,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2543,18993.450792308213,-0.3895464408401659,0.34020642649409466,-2.1240423920326004,0.03366659893532843,0.0790295749655597
g2544,14313.915616388967,0.04034249050665773,0.15336591584579023,-0.7294267516017028,0.4657406587557311,0.6465028577952959
g2545,3634.866521860405,0.18791449652507536,0.1746223510141881,1.0245492085344299,0.30557594069490734,0.48534933401351227
g2546,75713.96614058697,1.716532201477337,0.5016941073172723,1.0525828287584007,0.29253223042876975,0.46880165132815665
g2547,551.2392081783037,-0.03500825936991754,0.36672646068032366,-0.12955043676391037,0.8969221183965631,0.9515405457209454
g2548,2861.9843293221447,-0.26469683291683915,0.3226649351290845,-1.0128877466786117,0.3111137818397798,0.4911805838960843
g2549,410.56287409152753,-0.18883963465717132,0.47426971978388205,-0.6349906347237395,0.5254345230505363,0.7035813109942907
g2550,975.4282471109434,-0.07367894409753398,0.28041470957650494,-0.30750324458441874,0.7584603537701293,0.8714731482430619
g2551,696.3660553266258,0.008801627905674366,0.16779849087150656,0.04544520769205499,0.9637524476609516,0.9851637094228446
g2552,777.8063739518706,-0.0061028230235592945,0.20906969370222284,-0.0695590367450354,0.9445446418700797,0.9775870853550814
g2553,122.96707545381523,-0.09125151849840067,0.1769641298529514,-0.5506599340243367,0.5818668151089355,0.747463233617359
g2554,3618.517717446073,-0.2008364062047706,0.1151650836928083,-1.8276281006004242,0.06760538547559915,0.14557576545133322
g2555,374.1616732583091,-0.16732659368955913,0.13799482891680542,-1.2789943802463324,0.20089903486765137,0.35557351304009094
g2556,896.0050117866067,-0.06313832442294903,0.22205451107883228,-0.37538033306419627,0.7073776292571017,0.8383238080790492
g2557,9211.96897171814,-0.09876254724372464,0.4504224618557761,0.3349460218481457,0.7376658047999439,0.8585495865921136
g2558,20415.289265454183,1.0777324009245064,0.5088413516403223,0.1778737061102958,0.8588221610120658,0.9306759619718858
g2559,33039.54275415939,0.7228655641734285,0.2435760338596044,-1.4679533178475523,0.14211690375493052,0.2724633891007104
g2560,6643.0279623271035,-0.20689049167198528,0.22109626336885133,-0.5818981657867011,0.5606352760649456,0.7324735772993801
g2561,24498.78115763368,0.37724931364670455,0.2024483361268056,1.6735538241507737,0.09421831999448513,0.19322871204775457
g2562,5102.871700433877,0.004254808257408515,0.3007305280530251,-0.047462854724979846,0.9621443345886624,0.9845037764742218
g2563,452.4246935286225,0.03271473321577665,0.28821786702061314,0.14116725791900503,0.8877378114032968,0.9456648656263344
g2564,4063.727775648048,-0.1082548029081491,0.2642822845425275,-0.40437611017162417,0.685936164993669,0.821874149285489
g2565,601.1428241050578,-0.4540828476518502,0.4386928623067943,-1.473469650708523,0.14062444147980005,0.2700162086785715
g2566,3269.140832112026,-0.0641215127077308,0.30649333692160097,-0.22792796806908996,0.8197022395516267,0.909163974657971
g2567,2683.369618037801,-0.06833675802215648,0.15517636442184918,-0.3632186801292974,0.7164415344304522,0.8441890086515534
g2568,1547.9729539455968,0.02088206389528404,0.17840988711955882,0.3904198248195428,0.6962261306338142,0.8304223886376602
g2569,1333.6078068623392,0.04620520672226884,0.1810520234924561,0.17742229042485486,0.8591766998318436,0.9308523291785955
g2570,3531.4201114977513,0.022918257681153287,0.16137873963324528,-0.03395370278970492,0.9729140692156123,0.9887338101784678
g2571,1437.5774865666226,0.07793277347960492,0.18374855733973536,0.43649230706708897,0.6624795795469959,0.8055442358304911
g2572,1751.8430017401593,-0.23244444692402713,0.17117739254825617,-1.5420930587891601,0.12305098146868128,0.24175045475182963
g2573,35811.271843130075,0.042323643829432565,0.13191531483801103,0.7775589673455612,0.43682905884034096,0.6190888022113675
g2574,7905.503183171483,-0.38050982803934713,0.20112561451165736,-1.8769932245697833,0.060519022491324535,0.13260083806162257
g2575,7581.263521354429,-0.045522106941477056,0.11034114462183317,-0.6442598570351451,0.5194069419415739,0.6973034633210472
g2576,15370.260923840036,-0.28911683070935873,0.23249775961770108,-0.8536984832843628,0.39327207474820025,0.5776241465275386
g2577,6991.896544839983,-0.1299690827761488,0.13118023118207214,-1.2945951782956162,0.1954599165918186,0.34853423423891067
g2578,41983.031934352606,0.24324415777838873,0.13365442602780458,-2.6941424474170526,0.007056999746517904,0.018848824109289272
g2579,30948.115230036685,1.1384905434642878,0.2355596992649025,0.9420168535106012,0.3461840113500477,0.5269163034247302
g2580,1216.6542922825374,-0.23458559491916597,0.21705970777096545,-1.1413720615328942,0.25371512591177503,0.4235644839929466
g2581,9407.967078012445,-0.03400064067625265,0.17252871231542102,0.02411750088201242,0.9807588836973979,0.9922240494645486
g2582,4204.018599165223,-0.07933397873072266,0.11133614112084889,-0.74281530193414,0.4575935099069903,0.6387402427512427
g2583,323.8513669542336,0.056474825388222745,0.24690684223712242,0.2586896517716637,0.795874704543772,0.8941983324370427
g2584,5038.840274536904,-0.05600631972815896,0.13831256862490074,-0.551853367929878,0.5810488197000455,0.7470414241450829
g2585,7953.677295804997,-0.29200220951758815,0.2141175515145978,-0.996824149972531,0.3188498738454195,0.5000782212130168
g2586,26518.030416219473,0.16186653661298483,0.13475946357666332,-0.8102049787912906,0.4178223764652512,0.6016298150215292
g2587,5068.050238393152,-0.16150483951883074,0.2540598670122297,-0.5004525414959806,0.6167564651712147,0.7730715281664763
g2588,5688.526201547281,-0.11358498024218362,0.2780737562007582,0.03957429107367145,0.9684325241288867,0.9866929495548761
g2589,5699.35814364756,0.03655975978076752,0.14070313540144408,-0.005972859348868521,0.9952343760773519,0.9979397244996135
g2590,10802.84524065872,0.16324657818694835,0.24880313210557445,1.1577744806523267,0.24695608008725034,0.41519179570822184
g2591,12540.867142926478,-0.0651542627660031,0.4299642257933221,-0.14023747856322405,0.8884723608694021,0.9459180443085293
g2592,74845.49620374182,1.3325311049621933,0.3166069832678783,0.5067581611222907,0.6123245160218299,0.7694452324979014
g2593,19118.190501259298,-0.25709265188470143,0.36965167973854424,-1.7323162326542731,0.08321727333656297,0.17390641736560639
g2594,1692.4570725345882,0.050016640522262096,0.16212190856598677,0.18374173490747212,0.8542160665420999,0.9278905784728436
g2595,1708.4056502366025,-0.2407812487286855,0.27233659097092044,-1.0328381870388488,0.3016796297520037,0.48038157603822246
g2596,294.9613910375831,0.05551525785901605,0.16665316758452672,0.35730013431243446,0.7208671294480316,0.8466844367489214
g2597,2697.039241416403,0.044549364459767274,0.14668221242866264,0.5722825854144117,0.5671305457124712,0.738147547079521
g2598,106749.60660896338,1.3511433776970048,0.23074555448948908,-1.0749877690778116,0.28238020430377986,0.45736994542238396
g2599,1033.0442417561653,-0.2129135475432872,0.2491439254070201,-0.9186951039828215,0.3582550714202801,0.5387294307071882
g2600,641.2739450486267,-0.09326876154901505,0.11744223202544084,-0.8077313732823524,0.41924523885603315,0.6029355772749521
g2601,8180.374605922353,-0.3198732117941777,0.14741481779211094,-1.83749096255987,0.06613744941550732,0.14284546310044777
g2602,4319.702471516181,0.4816774442754771,0.1763680953482489,2.8167686976355553,0.004850944711280274,0.013363484053113701
g2603,14628.593457377114,0.35121751824614533,0.2681020454949214,1.37753802969157,0.16834596545841785,0.3106014122849038
g2604,64429.40926483237,1.2702072178921247,0.2249858700120174,-0.21758934464028695,0.8277490873329061,0.9132271484255363
g2605,73200.313477354,1.2531402828896225,0.2194841766183135,-0.6970054003407686,0.4857994141856464,0.6669404368281802
g2606,35032.209360757864,1.025029042745074,0.22223780249162117,0.318349415455049,0.7502199043456357,0.8666786757410833
g2607,57667.06371121186,1.2598462874536933,0.4072859792259546,0.3447690513962026,0.7302680015251619,0.8548418561004804
g2608,3397.827401241094,0.14797319258302774,0.20516862722452076,0.7209987164516504,0.4709103044549703,0.6522303385802913
g2609,138560.75555864608,1.7282538378153907,0.13893369310037207,0.052316391283464415,0.9582765928465176,0.982646219079694
g2610,38945.03089159676,1.0062747296103354,0.28675525996587975,-0.9224059618290473,0.35631686117500694,0.5371071166340171
g2611,321.1638858770476,0.2704548524010282,0.19924525468645893,1.4723194282798142,0.14093463928289857,0.2703004205655899
g2612,222560.59246371762,1.5337211043696177,0.16551876633448045,-1.1256437263226142,0.26031635189351954,0.43084467377278973
g2613,103813.59937297954,1.7669911029576906,0.19143340271320755,2.0196855874529587,0.04341601101194928,0.09849367289462178
g2614,189.008601843283,-0.007886676123160997,0.2759669419004927,-0.03724376857505885,0.9702906405268964,0.9874726648960884
g2615,396368.8506175396,2.077926666326159,0.11819018794310715,-0.780607745355727,0.4350332349382746,0.6177694333119491
g2616,3372.748933167079,-0.015815877549054495,0.18712069031465714,0.007545030906231843,0.9939799934465032,0.9975712499463101
g2617,1167.67471576421,0.0730560737022786,0.18277264959996065,0.3260671082964724,0.7443735819932078,0.8629312974731256
g2618,23215.614599069388,-0.23012304828156424,0.1134690417142998,-0.9314720446118092,0.3516094388038383,0.5329746684668075
g2619,39458.992546355075,1.4486476951740366,0.4615494544986566,0.36780597904462564,0.7130179104433427,0.8421935432792615
g2620,230214.8372705692,1.7207807973086706,0.3164735340879115,0.38198611157364515,0.7024716662955504,0.8346859152751311
g2621,192468.70237108113,1.6074137975853833,0.16831021498975582,-0.38534895014201487,0.6999788994220347,0.8332021558363377
g2622,64235.95030326185,1.3651162754220951,0.2056718060076248,0.6622721020778184,0.5077968526711876,0.686443527945576
g2623,2168.803602558101,0.06613858285281167,0.3960481070714077,0.16322971237983147,0.8703375728316709,0.9366790805007219
g2624,1406.4638743763549,-0.21660541382566395,0.24162164020606108,-1.0352936745594132,0.3005317829808435,0.47901144880593477
g2625,13693.467687325838,-0.5276481730495952,0.3100990377133791,-1.8742301296998967,0.060898713021555764,0.1331410428980231
g2626,3104.1389541134986,-0.057627363213161906,0.2577668018400962,-0.3230047434278298,0.7466916497252878,0.8642944774902814
g2627,1008.903636105465,-0.07583687760515444,0.20451270085353263,-0.48299592027285976,0.6290986329881665,0.7828504641465487
g2628,1545.5757391428,-0.3612544076235142,0.30792878857830297,-1.4036590670405888,0.16042039698144595,0.2996585503036804
g2629,140638.4484411913,0.7314356183993268,0.29537964861789,-3.904198078764611,9.453833023037319e-05,0.0003410473673534386
g2630,344.37222541407954,0.0616419038803413,0.15304771830403177,0.4233497960786598,0.6720400679620928,0.8130682334708073
g2631,11499.3861478214,-0.19671098131363518,0.3608545546982119,-0.3284765441770469,0.7425513763615019,0.8621445952090483
g2632,16322.168774212783,0.25939634233299047,0.35445509639692485,0.05824431360266598,0.9535540234609794,0.981712848755798
g2633,253.13895920356418,0.021277148914605522,0.2802374056806419,0.08915751494643641,0.9289567290215216,0.9704938665080669
g2634,633.0835665430986,-0.07182797404600803,0.2205216680333634,-0.34657527257701626,0.7289104254344168,0.8541251762765605
g2635,417.1787457291881,-0.07493827497511084,0.32767160654942606,-0.2796058895791006,0.7797798880389207,0.8839037497607354
g2636,210.59902016490008,-0.0802472441644012,0.13508171289390916,-0.6192379689494673,0.5357596022225968,0.7120675202320531
g2637,201.08661513499288,0.04395808963341409,0.46868953315593,0.1455660143264331,0.8842639987857328,0.9441212884750511
g2638,352.1897077870725,0.3502712127037938,0.2182772918429848,1.7576497523436112,0.0788071223994839,0.16577013546378608
g2639,666.1096244125717,-0.19498858327990365,0.24103310698897107,-0.9211114195124664,0.3569922587943385,0.5374937419383642
g2640,247.04421347532303,-0.9195091342268116,0.34237878505331043,-3.1115586125922574,0.0018610252565322506,0.005492990721759889
g2641,83.8335363364997,0.030661825069626406,0.35441082120922046,0.1175995399729842,0.9063849694659603,0.9565058774440274
g2642,377.0171919373313,-0.09751162693157978,0.1928124727498582,-0.5285831834715202,0.5970946284899448,0.7582739577630494
g2643,143.94924864179015,-0.2508483645648052,0.23087609863075326,-1.214625674421418,0.22450889201521518,0.3860100080978853
g2644,2084.658954046673,-0.1795605277049979,0.17614594698190206,-0.8738740740832739,0.38218683499730033,0.5655795384884851
g2645,239.98462837193497,0.06545969457273623,0.20712563510320167,0.34825760217096635,0.7276467317233907,0.8531349231328146
g2646,2061.8485609659565,-0.16454889417468718,0.1602978002128051,-1.196598566575858,0.23146305945679702,0.39458414499965394
g2647,303.55087614669424,0.13749186927986332,0.16043237742471503,0.9106322283829672,0.3624891835719737,0.543625050347891
g2648,487.93293670011525,0.04761609318944785,0.263689632352415,0.21848592789174692,0.8270505214033873,0.9126578254285889
g2649,142.21571351580124,0.07054591118272639,0.2898703637538885,0.29115336492171867,0.7709340275693474,0.8794593059198578
g2650,590.7708345412666,0.013298856398814464,0.21736201188846774,0.08723855008652429,0.9304818976100989,0.971681179626252
g2651,1594.1516387951062,0.24084788188024286,0.14898074867668926,1.7052377964759509,0.08815008347368362,0.1825053488067984
g2652,1245.6224288470098,-0.26752059745543055,0.30570515359034994,-1.0743627776330198,0.28266011850712935,0.4576750623496265
g2653,192.74408198801422,-0.013180254901398491,0.45937440060259105,-0.04418098018452344,0.9647601428618524,0.9855897108274209
g2654,1322.873147014844,-0.14302084050193045,0.4667678311136316,-0.4711743739126346,0.6375162170638595,0.7882254794171001
g2655,381.61927370813754,-0.011522792081576572,0.3961804326168156,-0.03774555642322646,0.9698905530845136,0.9874674741239194
g2656,126.4316415684945,0.5574216921638535,0.19441382022593945,3.068872232547147,0.0021486846420476157,0.006271700648124973
g2657,735.770556390393,-0.08442788526891588,0.20284576994500933,-0.4401678758131222,0.6598155244365053,0.803935201618978
g2658,1305.7238040232758,-0.007313813650001344,0.2187609231050958,-0.031673653728352374,0.9747323056207136,0.9889735243716654
g2659,549.0734540898791,0.2108696750584252,0.21257241331672383,1.1764996721037213,0.23939526337491013,0.4057546836862883
g2660,1709.984230466851,-0.33705535440986606,0.2709184411599954,-1.4485429232474827,0.1474652706824311,0.2808862298712973
g2661,259.1445894043512,-0.5899215147266577,0.20091853793536948,-3.1735844476242687,0.0015056909341574511,0.004513462032846077
g2662,610.9317568898671,0.15896730570875778,0.27249621883673025,0.6790139458298806,0.497129025686904,0.6769186079614705
g2663,999.9253463710929,-0.05244504317934817,0.20470751037021878,-0.35831884147885,0.7201047194903121,0.8465844339176017
g2664,165.00218763201468,0.3095872402073453,0.26758398002040823,1.3321612601634432,0.1828072035493904,0.33117247019817103
g2665,353.32408106421553,0.3128611181837045,0.21858904685677216,1.5692275275342686,0.11659493217882594,0.23106407486885838
g2666,212.91620918084146,0.20576652474421694,0.30521499727175755,0.8163720559003217,0.41428737397418525,0.5986811762632736
g2667,329.3231152690453,0.010907819009917026,0.16418867611908386,0.07087580042275583,0.9434966033936841,0.9774299746653051
g2668,290.53606853356735,-0.06682761983783879,0.19684882661820832,-0.3666763953857261,0.7138604157466468,0.8422460825817396
g2669,415.95553820543944,-0.04180587634304667,0.24534669928922087,-0.19566688301541926,0.8448709068482184,0.9225495816206796
g2670,337.532236795056,0.22141055817974323,0.2527183246246231,1.0003831293604664,0.3171251312034645,0.49784165024091764
g2671,574.6221711266334,0.27709101210177056,0.27213959386993175,1.1780018945589614,0.2387958509356074,0.405013315698113
g2672,233.86673775814592,-0.19065233646980959,0.14826098042046176,-1.3424734018665458,0.1794425489059095,0.3263209879607478
g2673,203.6482843854298,-0.1729846516539486,0.2193076950398102,-0.875806439545891,0.3811352687107954,0.5646448425345116
g2674,161.91556465495418,-0.03656641758578245,0.2461401445850911,-0.1707273729731323,0.8644381382983357,0.9334052433032035
g2675,401.83134067327273,0.2980272002332006,0.24492590588751395,1.3751989777563682,0.169069765155472,0.3114770912960059
g2676,721.1084943139884,-0.09147794492385124,0.3062611696577761,-0.36760271184534915,0.7131694924488787,0.8421935432792615
g2677,590.0393526679522,-0.17074603905624136,0.15748441065542923,-1.145515076745483,0.2519958536385838,0.42210360743481373
g2678,436.5871403099289,0.0995676973072857,0.2009539523731075,0.5341853912100554,0.593213275360388,0.7552681937197893
g2679,461.36090119180153,0.025476867323350263,0.14176868804125442,0.1913476706529355,0.8482532152252897,0.9250307690570225
g2680,425.2059321124966,-0.21204673960280457,0.2323616997574715,-1.0564687824353756,0.29075409587564915,0.4674503149126192
g2681,291.5546579225292,-0.04734400791640209,0.1523725931308448,-0.32106492558761485,0.7481611896293718,0.8651262599784596
g2682,380.59426704820044,-0.22847872672522432,0.20277325257907503,-1.2054030256999617,0.22804775400934219,0.3902254517613658
g2683,850.1854005273595,0.09060835123578105,0.16551458991347107,0.5187655068656893,0.6039242743316142,0.7623243538217451
g2684,2405.359528862548,-0.6048486279056541,0.43059934897936747,-1.9720688775362967,0.0486017442213499,0.10911931796441378
g2685,252.91559143067585,0.0024579193847039855,0.14496126575896878,0.013520614308619944,0.989212439265206,0.9961599458706571
g2686,196.34838818448833,0.009940933507336361,0.23493625518925276,0.04853577666843055,0.9612892523702097,0.9845037764742218
g2687,153.4562075958358,0.19997978982209125,0.22592565709434598,0.9848918347305856,0.3246772045771129,0.5053339350355124
g2688,217.12614287612442,-0.17613680529729292,0.30431401159709187,-0.690898174514673,0.4896295334101586,0.6703580687433716
g2689,3073.810451280492,-0.010896851225213543,0.27590305636245105,0.2520054095522943,0.8010368825009435,0.8972187303998023
g2690,598.2524676443236,-0.20815005473387063,0.222466798221347,-1.023595060829597,0.3060265791052478,0.48575647477023454
g2691,536.8183747254965,-0.09267833146188935,0.2391188575948975,-0.42364723870013443,0.671823098962437,0.8130682334708073
g2692,2537.4604271510693,0.20364678917780774,0.3911697403740991,0.7684300973041991,0.44223170519920674,0.6233883636865052
g2693,7520.333268505952,0.2092308523274142,0.2431366542044568,1.0978029333674555,0.2722905503057288,0.4453969932543691
g2694,326.7056257901354,0.16002350032839022,0.3325181940762452,0.6095830216742406,0.5421380613756577,0.7182539233911733
g2695,188.9802685017008,-0.2578035418310867,0.21496435676851058,-1.3180037296500269,0.18750239939193358,0.33723453128045605
g2696,1972.1877809767243,-0.13533498907753194,0.21022932892920723,-0.7917384011043961,0.42851322626627186,0.6116374911023007
g2697,307.3030170837128,0.008995971194346399,0.20780085610014998,0.06751693909464865,0.9461701773475104,0.9783515478735656
g2698,163.04698783814172,0.2547422845513154,0.17093616887219262,1.5782515718355696,0.11450782668143038,0.22810324040125574
g2699,439.9887063156515,0.11632185052212687,0.22488678509550908,0.5765242761103019,0.5642608659767773,0.7364407021362271
g2700,1363.813062627231,-0.27099090764836353,0.23472778501545777,-1.2930827815303618,0.1959824296586522,0.34897156278250036
g2701,1519.5742035817766,-0.16414935708758802,0.24826834889677468,-0.8035989366713251,0.42162863742238654,0.6049967109726463
g2702,492.0108740965872,-0.3903953592820543,0.13113758940881232,-3.0976860098894448,0.0019503795430190305,0.005743167087806332
g2703,1225.5042866777233,0.009803087731261258,0.1570931734467547,0.22967237216446262,0.8183463648626486,0.9084662132134198
g2704,618.9791773416742,-0.17376130843698198,0.20611286724206204,-0.9250461099495161,0.3549419230475779,0.5363589467440106
g2705,253.10719473464684,-0.48198904540621396,0.14844376131770226,-3.3773914961945097,0.0007317681706797178,0.002298266867712682
g2706,855.7236339320098,-0.3121880897238939,0.40756429151843687,-1.0301029130871733,0.302961697901047,0.48173297410642135
g2707,629.9554556292103,-0.19557165560538622,0.2424858153012536,-0.9133635578695484,0.36105136512340175,0.541793765191179
g2708,351.8740307299737,-0.29845727284068174,0.19594795196265646,-1.6480970012135676,0.09933276759194073,0.20189586908931045
g2709,507.4264015469877,-0.3796634055614018,0.2181388560656778,-1.9543492434312704,0.05065992891093538,0.11302973875710705
g2710,243.3583594739971,0.10188682744778287,0.18169434617848543,0.6035399652674328,0.5461495370590495,0.7219118433475886
g2711,200.9709001782421,0.006528491663365479,0.29069028765227595,0.03889482641974864,0.9689742413685736,0.9869364854029065
g2712,239.37475364981537,-0.6224121882283611,0.2877008948091751,-2.4632962066111213,0.013766613188326374,0.03513683815295144
g2713,589.7509620697246,-0.14772228198034856,0.1576508401961617,-0.9941629756267745,0.32014352999841045,0.5014508930481478
g2714,154.88170518881083,0.5082523896888232,0.5008250997285246,1.5247881906631973,0.12731193637324964,0.24808481874749377
g2715,340.60773716547715,-0.1863345828051537,0.1997031579495269,-1.0122227878160142,0.3114315429075617,0.49152705635663146
g2716,319.52663617275937,-0.2976908257791377,0.20768062266205556,-1.5661645154894541,0.11731010759394644,0.23238927811796048
g2717,1104.8775715767322,-0.0025734202651828235,0.2601302717652082,-0.02438946312809492,0.9805419530328925,0.9922240494645486
g2718,159.9886328974492,0.10818208145971289,0.23525837682318188,0.5145366540441659,0.6068768405222498,0.7652923587922443
g2719,378.7044221876234,0.369650998279049,0.3957385606204931,1.2479221851124085,0.21205955531004383,0.36969936420858407
g2720,696.8558528298753,0.11465936528451286,0.16709443732927012,0.7159124624949913,0.47404540268538564,0.6547569285483056
g2721,375.4826780724177,-0.1032328143405343,0.29491254990164245,-0.42306914228560755,0.6722448154336634,0.8130682334708073
g2722,569.8890410756574,0.09956807089875486,0.25260282317605887,0.4236494237025981,0.671821505217347,0.8130682334708073
g2723,214.77133653115555,-0.338966736782341,0.3269762560574147,-1.2675951748278895,0.20494255595497501,0.36030688459032173
g2724,321.63922726723155,0.3812070771770568,0.27421318773031234,1.6074228368309629,0.10796164379148647,0.21687754879768273
g2725,195.16059962865523,-0.0192463627206989,0.4368518362253878,-0.0704784642426224,0.9438128409640218,0.9774299746653051
g2726,208.3829881768042,0.005681935768710481,0.17663094348326192,0.04713155658944887,0.9624083767550387,0.9845037764742218
g2727,2836.579155346751,-0.27093765467722963,0.25698819724189137,-1.237943122922579,0.2157371511484999,0.37480394570621944
g2728,139.97679458872813,0.014197174401757207,0.23126692333902313,0.06788211184330033,0.9458794785838602,0.9783515478735656
g2729,164.71277324240856,-0.3679121479824842,0.34724287187147984,-1.3353443122588833,0.18176368184831482,0.3296403370480864
g2730,420.07151816281976,0.13588064134481423,0.28670431329465523,0.5712873878361862,0.5678048495943608,0.738147547079521
g2731,298.46017771943315,-0.0613312844055658,0.20010194565071948,-0.33674932012703584,0.7363058804632758,0.8583428911055947
g2732,227.31790636684045,0.09916669546346017,0.3491171214525329,0.36618815795159576,0.7142246780293151,0.8422460825817396
g2733,1352.0513259391432,-0.012706080422383756,0.27778132004657646,-0.10914051732391562,0.9130910386407556,0.9611484617271111
g2734,115.51830766060081,-0.07615694599317388,0.1934828088468297,-0.4279577512753441,0.6686818799183729,0.8118908068196276
g2735,298.4729943844278,-0.3238135640072209,0.15362465027162917,-2.2145741302925197,0.02678930930639155,0.0644903931304563
g2736,230.51170279541006,-0.13364154706601844,0.21685133958227196,-0.6809616890300114,0.4958957322086519,0.6760301137713615
g2737,361.2658485725848,-0.4643691518835127,0.5793938820409384,-1.4134482478021486,0.157523967846961,0.29532052464747094
g2738,200.20191778107866,0.05556390677534626,0.48054284323232305,0.1845546481479539,0.8535783603067724,0.9276009131784095
g2739,212.40967631406187,-0.06783243134986101,0.26950390067513996,-0.29247609172000966,0.769922637162122,0.8793086308384217
g2740,879.74044635319,0.11878782331502949,0.32955646155646673,0.423166539127876,0.6721737580278209,0.8130682334708073
g2741,463.6999910374376,-0.12322428508834421,0.18368587145723528,-0.6964046644613918,0.48617544273057833,0.6670903440320778
g2742,336.2513462113914,0.07676479868016968,0.14983144995024314,0.5685794398426898,0.5696415809285543,0.7396264620215076
g2743,175.2962755381688,0.030895904453716917,0.29317059497834147,0.11927653516743654,0.9050562729948401,0.95570884159962
g2744,147.2670061031879,-0.044990644165110984,0.27178541836796655,-0.19389460566195288,0.8462584076052049,0.9238628903986954
g2745,211.14015864430021,0.21311688800850873,0.16289175879999954,1.3862469703213494,0.165671503460729,0.3074823746487175
g2746,551.9660890744098,-0.03434706078840068,0.20361188939656877,-0.18260554096881673,0.8551075363854895,0.9284555226769702
g2747,245.2794002820994,-0.17660610582243477,0.21349243472394586,-0.9098646448936658,0.36289389722575294,0.5439934423777683
g2748,167.95481382321896,-0.0368901414208003,0.16451600683735215,-0.23683956218263064,0.8127812583742249,0.9053032505838995
g2749,1382.880063941136,-0.1498490748048893,0.13044113608459815,-1.1328321674478645,0.25728474015135927,0.4275253242794272
g2750,953.9557928721982,-0.0447243898162516,0.12828165669332406,-0.38688676879711253,0.6988400368535521,0.832348781388223
g2751,389.4074490927115,0.14759416579063417,0.1632081786147314,0.9479893613409225,0.34313487019296285,0.5233905890679726
g2752,16707.24467872666,-0.1489454184345819,0.1466934910514524,-1.694645131288405,0.09014276013381879,0.18578474883309726
g2753,61472.22389215225,1.3520499239734276,0.2568501028790739,-0.051396780538094655,0.959009350142928,0.9831959710302728
g2754,66942.25975030373,1.5855291962936267,0.14759881871483582,1.7967396487950202,0.07237696137338454,0.15405909189737022
g2755,10506.945157832051,-0.2073651251153974,0.20344738733697712,-0.6835061160341235,0.4942870868491799,0.6745184045430949
g2756,26007.701510240768,-0.08882596760538253,0.1971984937060911,-0.4868936767094762,0.6263336802295103,0.7801864477198683
g2757,36060.948511529015,0.128258156710781,0.14234330736341116,0.20781738980567788,0.8353715539384133,0.9157767528375502
g2758,17791.899978296195,0.05897483475439497,0.09647295544779255,0.5271518508633535,0.5980881420503976,0.7582766027655268
g2759,16338.30950532352,-0.35378740032221606,0.17188458530543785,-1.66686339877094,0.09554157026835615,0.19546147763575317
g2760,2587.1177894239745,-0.0899046840996519,0.12144219887445772,-0.7942948540470973,0.42702379910735244,0.6102083439659224
g2761,42140.24961621634,0.226797984489743,0.1721414999897201,-3.088603998907189,0.0020109929438025444,0.005894148294619889
g2762,38826.492668569575,-0.3652844105716883,0.09040133007455835,-0.5068129534851277,0.6122860665997015,0.7694452324979014
g2763,166498.92341482546,1.1993091697620193,0.2727106277736949,-1.374194758705059,0.16938122748550177,0.3118211109821461
g2764,153247.1938378243,2.144834746340474,0.12163515234913724,-1.2974480303784244,0.19447707556749827,0.347032611647927
g2765,29387.059973777265,-0.08076034513774727,0.11875969463448247,0.0058341086157350066,0.9953450812159145,0.9979397244996135
g2766,36542.4757423608,-0.08831782238357838,0.12994783283109929,0.1196308064063512,0.9047756149842882,0.9556142955051629
g2767,2687.3697820278276,0.09502862363148007,0.14286153334637744,0.5272127793986995,0.5980458351722746,0.7582766027655268
g2768,67564.11036151607,1.3202539058536442,0.16967784057276203,-1.3709309699612455,0.17039647591769003,0.31334401603105927
g2769,35631.319190340415,-0.07640251303128069,0.10635326315343183,-1.1515253264180683,0.24951618213924154,0.4189324750490959
g2770,14369.564477552596,-0.14106059763497575,0.12964255210093448,-1.3301221562589391,0.18347802659532786,0.33166671474209664
g2771,29381.155027288623,-0.2888958693783045,0.11199777538920298,-0.701332516609522,0.48309552557316937,0.6637751107078448
g2772,13836.537450225307,0.08416167689060766,0.1394688978532509,0.9283319792004532,0.35323539057108944,0.5343954471574727
g2773,5424.659877544092,-0.08273243902025387,0.10859366717764495,0.07809628628388954,0.937751461289932,0.9739831585974082
g2774,9479.599094127676,-0.16029527368932295,0.10953894395305624,-2.0110579471561247,0.0443193363546571,0.10031538332878476
g2775,7546.244444594724,-0.0109256008896211,0.11339437365941159,-0.5356372299700738,0.5922092930590375,0.7551763492209098
g2776,5383.349713533045,-0.2128272189479666,0.14067370327573236,-1.7426743104443467,0.0813905214922044,0.17069250999005223
g2777,15150.8309417326,-0.04790885902884884,0.13107074661976265,-0.7225947288771947,0.4699289076132642,0.65109143578332
g2778,24097.479490588783,0.2847988422890264,0.18631941442179512,-0.7991595183737037,0.42419792171356996,0.6068639795616165
g2779,6592.946373669836,0.06072744575238244,0.2758436556380107,0.45032424260644394,0.6524766612316228,0.7999959063654032
g2780,12332.591587041743,-0.3441205604581479,0.14209992652579476,-1.5283366072973221,0.12642898535176927,0.24722132450482845
g2781,10921.799137440012,0.08080200248728406,0.14546548592164293,0.33631960277608164,0.7366298691468214,0.8583428911055947
g2782,5031.442936924824,0.004088009471525617,0.2311636760495766,0.20840115936230666,0.8349157511616636,0.9157767528375502
