,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2587,4316.2904500555405,-0.16172362697365977,0.3121195705761627,-0.6564995131084054,0.5115027807304855,0.7110879517475431
g2588,5654.553058971665,-0.4787908460156628,0.34671822312566075,-1.6823922135838514,0.09249281026867442,0.2145009514579648
g2589,5989.5963576485465,0.14938537515461117,0.1897323356747334,0.6132221368619241,0.5397294694425094,0.7333280834816704
g2590,14390.617442948875,-0.22073021814677576,0.3134216977639853,-1.50870239738962,0.13137485261535706,0.28047577415746594
g2591,15639.958905700774,0.3130426315985895,0.5782273482468904,0.48615104035016593,0.626860081150631,0.8012115429425876
g2592,99572.2024698061,0.9667134063267689,0.39518046870857343,-1.0198325247578985,0.3078078949917217,0.514556828805954
g2593,26704.748500557638,0.7654749957169883,0.5627543348793809,-0.6728619717535478,0.5010351073806303,0.7035158459058752
g2594,1610.305483932891,0.05921790644290548,0.2496304236923849,0.24908460167700644,0.8032953402353342,0.9025790339722857
g2595,1497.5448875635352,0.007372284746124112,0.3601755892839314,-0.02252835268085437,0.9820264955673053,0.9905451841510039
g2596,324.38384468544314,-0.38703558925680087,0.2113806389362608,-1.9927251496341576,0.04629155188972309,0.12252925328142691
g2597,3083.4698092377985,-0.08739141303162065,0.20744939470750984,-0.43559334222767826,0.6631318021181994,0.8247907986544768
g2598,97308.88670099272,1.659854953238985,0.28153031923039895,1.0786905703350664,0.2807256907017692,0.48267828525063483
g2599,1094.2719394762073,0.1831871457060358,0.33426797720987633,0.6923656157236574,0.4887077532563262,0.691437115529607
g2600,621.7895218218675,0.028904929768109537,0.17163799821594608,0.1684216179695815,0.8662516023385637,0.9351069214017331
g2601,7954.0497460159895,-0.1730355452906562,0.20314136896360854,-0.6669006705266105,0.5048355826234312,0.7058663068000995
g2602,4627.279842196458,-0.10284256953519237,0.26777425181548026,-0.5062397234978521,0.6126883718708991,0.7905119003414541
g2603,13981.752556392024,0.4523224435428253,0.3829658857510558,1.4620606199117558,0.1437245988619934,0.30093090213985213
g2604,69968.77295580886,0.9573969420761648,0.2806451255486586,-1.2672094790570207,0.20508039728238847,0.388409843337857
g2605,75970.32814695526,1.3363483596153038,0.29238737738209347,0.06636363856358543,0.9470883185817793,0.9741702515755805
g2606,27620.406579402385,-0.22450931515920083,0.27220115650047166,-0.6210359746613332,0.5345759535710857,0.7290997730102097
g2607,49364.69210934771,0.913865963263846,0.5671048606178761,-1.1205286111898674,0.26248856729479864,0.4603447339438769
g2608,3062.7961219999993,0.21017280848834552,0.33140237724083077,0.6926391141683889,0.48853605736842176,0.6913898349397422
g2609,138325.22633170235,1.2041229694075635,0.2364603919260306,-1.5070880626813055,0.1317880861857117,0.28099805156868163
g2610,39380.5148980778,1.020380592507195,0.3877836303926574,-0.3896520251906802,0.6967938762243071,0.8409291289214423
g2611,330.2091879713729,-0.7111092973453572,0.23262573077570403,-3.3097145888446833,0.0009339114762069034,0.003997908716639141
g2612,217035.68746386198,1.4895573099144894,0.2847761484760685,0.002321191815899804,0.9981479585505438,0.9987011020826868
g2613,102505.94727034084,1.5312944671744313,0.2119768952197218,-0.5606244498526349,0.5750535802046302,0.7602506348554074
g2614,267.3695267807783,0.05513079764118286,0.3567616592299319,0.1986902790934861,0.842505028580375,0.9258297017366759
g2615,409640.39618032525,1.9699535197705458,0.1639883679192577,-1.2860904963789674,0.19841148046997537,0.37937185558312686
g2616,3529.0029633013883,0.01191006971300771,0.22521089897879146,-0.06991684386578256,0.944259846471072,0.9728619889460869
g2617,1118.329021451615,0.2742535720909027,0.27962172939721186,1.1480435014714139,0.2509506059988402,0.4482744433389259
g2618,20408.27766042583,-0.007041032014918137,0.17261144955072952,-0.36262734904896665,0.7168832773759384,0.8524980201042491
g2619,43349.59288160293,1.3421930759480776,0.6103743109089719,0.08716399809760039,0.930541155760848,0.967097438953282
g2620,170553.32705894904,0.8125870790393075,0.5984424080268024,-1.9768364535212641,0.04806011969602637,0.12667401079606316
g2621,158118.1949749719,1.0823099298103718,0.35907886965733016,-1.3954208930455627,0.16288895454415708,0.330557224700135
g2622,68801.72330244767,1.286841581355991,0.32446297728774337,-0.18907104405564717,0.8500371356427867,0.9292759566838507
g2623,1063.6267478285306,-0.009097579709167506,0.5209241161565075,-0.03242437522582666,0.974133624086108,0.9861206802304856
g2624,1860.6093764513776,-0.24274643948654578,0.3606085187960467,-0.857225506294153,0.3913202688001026,0.5992653427260377
g2625,12499.841418542073,0.07645298525793563,0.44847066117808526,0.574760665554974,0.5654531723893965,0.7525328352267721
g2626,3742.09378116452,0.2650346624722498,0.37557596671369253,1.099977874456499,0.27134176220571704,0.46993723970508666
g2627,978.8162844768509,0.2278736051239202,0.20521034174748895,1.1976445948350631,0.2310554072859714,0.4246632986111278
g2628,1415.7446151037852,-0.06533580877021852,0.3387386172071835,-0.2685842889267507,0.7882496038026321,0.8945183883370769
g2629,149386.8232402183,1.0512195520126149,0.4392112069887088,-1.4228531658982952,0.15477872534435835,0.31860585702832106
g2630,373.207735508268,0.17615772306769198,0.17538881047357732,1.0684712886838208,0.2853079748628671,0.4890434947940814
g2631,11348.581432958044,-0.24173104480477542,0.501674678396358,-0.194196818172169,0.8460217741785712,0.9272487660878684
g2632,20924.71608721257,0.7072752633817558,0.5887842134999173,-0.43959812440819424,0.6602281993891757,0.8234156294172122
g2633,219.60074588291482,-0.08664977117146305,0.3494638036862069,-0.32248781971830653,0.7470831637571541,0.8717310399774663
g2634,726.8932212218283,0.15881180164324898,0.2694469584881823,0.7001511425246323,0.4838329197439024,0.6886321089437837
g2635,469.64758701742414,-0.34951777173512383,0.44378576772987416,-1.1268525998279622,0.25980480696469566,0.45804150831904933
g2636,237.43331532249422,-0.08326182662608395,0.23215671242775515,-0.40240040965695917,0.6873893685861739,0.8370547596032318
g2637,130.64350292851236,-0.17069957228298854,0.5666176649069083,0.5034336005095125,0.6146594529954978,0.7918379095748015
g2638,417.15605755730576,0.03592520909155031,0.27471061491792753,0.15309106548817542,0.8783264615321047,0.9428150080851274
g2639,418.3723654854469,-0.18584444672718056,0.3994169783300019,-0.6444056589311213,0.5193124159236291,0.7179812516268009
g2640,213.51530684565273,0.4404740955119482,0.4850057136798239,1.3471534613270972,0.17793081296927193,0.35080996247884844
g2641,93.72771713018305,0.09997478234837419,0.4954367798988386,0.3287802574073232,0.7423217865552132,0.8690257393528602
g2642,435.4421262980142,0.07441945269521484,0.29470092994442854,0.30088745568325515,0.7635003162459757,0.8812434174266611
g2643,157.1596497199645,0.11372682137532425,0.3199238983234425,0.4379239818856335,0.6614413903298962,0.8237128148566579
g2644,1937.8387256886394,0.2774836014965514,0.2972467545450147,1.0125963080699727,0.31125302403367594,0.5175474293875556
g2645,264.3474947053374,0.14215498804133733,0.35077946675529337,0.5191447069293327,0.6036598340679036,0.7827892969115927
g2646,2005.3673720614213,0.13475764570972198,0.21617647724823852,0.5814342028883217,0.560947851382109,0.7503315294035701
g2647,305.8373705658749,-0.335249519217449,0.2570329924113928,-1.4817137923924026,0.13841646561036058,0.2917716391449422
g2648,455.7397424308003,0.27507199642689945,0.31841648836656594,1.0532636118026886,0.29222019127682797,0.4979894193538309
g2649,112.95312771047399,-0.4842558976746779,0.4933390614949909,-1.462548488119209,0.14359096727577078,0.30077705755293416
g2650,519.02654141363,-0.013230448550553393,0.30137283683239724,-0.05746614818831265,0.9541738713606106,0.9768364776419026
g2651,1645.6411985332463,-0.05701883154402234,0.24247359133527052,-0.3109620174303179,0.7558294967826551,0.8770358514535334
g2652,1523.5777455164593,0.3159410679199264,0.3983420303882431,1.095361111152079,0.27335846429408983,0.4724480889977356
g2653,133.65409412960784,-0.12076126281886233,0.5924307427945052,-0.4340547565197032,0.6642486789124606,0.8251536384005722
g2654,850.4063719054664,0.14873954157508568,0.5547842579204589,0.4691834951009965,0.638938481903667,0.8108356369335875
g2655,350.95092250870687,-0.02464596938584582,0.5583223802243604,-0.09143014084205774,0.9271508131134537,0.9659911166257725
g2656,121.28063531925318,-0.12911786057157595,0.2541890498049629,-0.5808559260569366,0.561337558916583,0.7506519910625608
g2657,730.8070450694242,0.22445737092166457,0.26044248429248007,1.0990645355905648,0.2717399175266507,0.47046384613339803
g2658,1243.4042957656743,0.10516507882422393,0.2900533827256075,0.5342249263102825,0.593185925539987,0.7764213685078363
g2659,603.9081739980695,0.13979498566271686,0.27832123660009916,0.5804526865225895,0.5616093842475791,0.7508146848229668
g2660,1769.5720458623073,-0.019390719149778,0.3795704978521343,-0.07027473431699265,0.9439749918725133,0.9728518512894843
g2661,234.45366698895546,0.28567060132495514,0.2992940868202567,1.134651458984179,0.25652138310254047,0.4543577275227106
g2662,483.5173843957262,0.17524054078344806,0.35121787160685697,0.6470871946129678,0.5175755124849397,0.7164666562637593
g2663,898.895624311081,-0.2335645460864827,0.29016886477022075,-0.954596991711111,0.3397815390643182,0.549275038901258
g2664,240.46823169765148,0.13666129393183205,0.3606855378039603,0.4914041625665726,0.6231406207353003,0.7982841669681018
g2665,399.2962702540517,-0.16148533541559468,0.3340190645486401,-0.6055792327475715,0.5447941961066813,0.7369251567945553
g2666,233.46562554275948,-0.11470391421273197,0.3945162798850308,-0.40489369535186326,0.6855556528671148,0.8358950569338791
g2667,353.545162779832,-0.006303765744923133,0.23323836392894098,-0.03248669789612066,0.9740839239726968,0.9861206802304856
g2668,243.0281013495478,-0.2803843345162921,0.26517576010637045,-1.2145841812943863,0.2245247251341581,0.41578652802621874
g2669,461.04584910175055,0.2612657754223162,0.3762474742855277,0.9060566187820385,0.3649058851708519,0.5750171528062589
g2670,304.6617518879142,-0.09033280546137885,0.33487954276677656,-0.3300260603935699,0.7413802709347239,0.8683301369579807
g2671,460.9954656010315,0.029252978574523546,0.40037088447679986,0.10145563826180522,0.9191887713270601,0.9634865943784232
g2672,247.49534985831852,-0.096736895035105,0.20040874053205282,-0.5195948177587096,0.6033460107938069,0.7827892969115927
g2673,208.7080179902188,-0.39066578964684756,0.2857381367466643,-1.5932231615559198,0.11111013704867212,0.24768178887484804
g2674,131.0329803193401,-0.447384369737841,0.3806703397584502,-1.5082092981781807,0.13150096828917252,0.2806251990806072
g2675,447.45933483815753,-0.2703437044642528,0.32924016027240904,-1.013829600430149,0.31066406832010274,0.5173509260715597
g2676,567.5469726610447,-0.04378104661262239,0.3283132672838422,-0.16126259907960908,0.8718865792750247,0.9388949427562966
g2677,551.0121394941789,-0.05586803258829886,0.2185737027935711,-0.278813016497507,0.7803883247045698,0.8906509069899221
g2678,366.8293761035573,0.2708102117226271,0.279829369321446,1.130286146243862,0.25835567021452566,0.45662013116741895
g2679,458.92243191490286,0.03647012193112322,0.21858810624365324,0.18073984333007412,0.8565717833248643,0.9316638931094892
g2680,356.3960048396609,-0.020730916974868015,0.2987180748177648,-0.08403633234329053,0.9330275448911933,0.9673422763873089
g2681,292.07323554988216,-0.10082997270566363,0.22359717229486906,-0.4937620529076635,0.6214742355696676,0.7971706459333858
g2682,416.4385530154447,-0.2682458517812959,0.25398833501734835,-1.1980895672266612,0.2308821499261805,0.4245718093530351
g2683,618.1490443506209,0.002091362629522028,0.23323828465368557,0.011668702029542363,0.9906899340807663,0.9942693035736315
g2684,2415.982586998192,-0.23057337954467602,0.5092975479088244,-0.6969245404546193,0.4858500189848871,0.6899318645056619
g2685,263.6200540937707,0.04802684810259473,0.1894321567632486,0.27128676698069243,0.7861704834009982,0.89357863537281
g2686,202.31413266556814,-0.07704324467728708,0.3043183534021913,-0.3060917710407386,0.7595347731907931,0.879498347835564
g2687,168.66291610207045,-0.08174570776531649,0.2529964461098882,-0.36934188987217803,0.7118729057134645,0.8497704416875277
g2688,229.9571672019535,-0.050196295441168666,0.40157517968789685,-0.17906343781107073,0.8578878903598176,0.9318396373475194
g2689,4042.503844294457,0.16386588087101872,0.3750253180516124,0.7864400670760583,0.43160971788029245,0.6409036545505424
g2690,699.073300371798,-0.09194140360826693,0.318387968991313,-0.3557205644997752,0.7220498428377078,0.8557120678332635
g2691,569.8367604347053,0.3519670047998011,0.3037305604170604,1.391746305841497,0.16399923467541444,0.3318479050494019
g2692,2208.005478015003,-0.9703990232676216,0.6689724950746004,-2.4063525843897433,0.016112705445710827,0.049547064716207956
g2693,9844.513270269375,0.06900338941406481,0.32297807301056114,0.2621890627249891,0.7931756852092449,0.8961682492348826
g2694,390.18455816741147,0.6834669610093088,0.44344711613111354,2.00790607048043,0.04465327399082435,0.11907539730886493
g2695,168.5546341636601,0.42362874942798523,0.31231424699437277,1.615599678960443,0.10618089337555782,0.23957782801344274
g2696,1856.2598750165293,-0.24572433396575177,0.3085478899468932,-0.9824199668439121,0.3258929936002598,0.5346013674544945
g2697,296.84998595695987,0.03470320913807597,0.26572695840843763,0.15251967805633418,0.8787770711567654,0.9428646305528602
g2698,174.5169354016029,0.14570782003738722,0.2516710312084023,0.6577221191429524,0.5107167064809344,0.7107106964666495
g2699,456.53858581987623,0.21410121720481043,0.335007876282306,0.7989240002145425,0.42433448153890085,0.6339027211516296
g2700,841.5258266336784,-0.16956002638744752,0.33499791508799254,-0.6453622620630063,0.5186924530660919,0.717615458032778
g2701,1766.9655456978587,0.42619483329258684,0.33611319887528124,1.6126076585120985,0.10682977356573835,0.2406495910455109
g2702,545.8006544194105,-0.331533519265853,0.2359981099272676,-1.558410411158696,0.11913599020383246,0.26229852532768044
g2703,1186.7153397249172,-0.0582009950625359,0.23189149722826582,-0.2626862465898499,0.7927924182439929,0.8961682492348826
g2704,592.0835467028661,-0.13130678469733711,0.23331253205844685,-0.6062911568038806,0.5443214298251018,0.736564857679434
g2705,244.5154118951563,0.030817298381485687,0.30255673846987824,0.1199045820704681,0.9045587346989324,0.9558849135373961
g2706,703.1560212982802,0.4444905037507163,0.4832762778333894,1.3484444176186412,0.1775154859336937,0.35027862100746227
g2707,636.5296108398778,-0.5045009742469612,0.3971291589227164,-1.6635875976235466,0.09619487207253094,0.2214430756734138
g2708,356.8711199446258,-0.18405091812849642,0.2558169825361403,-0.819038572872183,0.41276440656516955,0.6221953671467735
g2709,527.6615502714923,-0.04167641560255751,0.25669009707706275,-0.18678770521333832,0.8518270870795065,0.9301095280631652
g2710,247.9982940430169,0.1652062187391187,0.26587811813083456,0.7141886397712189,0.47511054059143276,0.6810939197524681
g2711,256.3812104590395,-0.6941842823373678,0.3178084501494717,-2.5529523228531295,0.010681411640977056,0.03479287179471354
g2712,256.8117223436012,-0.6817477583945629,0.3552649415983255,-2.3187118143084,0.020410667502972643,0.060854703348159345
g2713,672.8712660817846,0.05954364602814786,0.2130550568453859,0.336114373450834,0.736784619892151,0.8655834350236736
g2714,213.25292034587687,0.16963148613945866,0.6277755833756862,0.5765709134502176,0.564229352774158,0.7516686827107788
g2715,420.44706943511903,-0.09520267049052314,0.25638721879499105,-0.42738455306069056,0.669099256509391,0.8292488581321783
g2716,345.07521506988235,0.010310388638677212,0.3342490665251914,0.037966979932188054,0.9697140092332434,0.9842434014678995
g2717,1216.692206579342,0.058138839776174615,0.33826908878557255,0.20167277538376654,0.8401725473637631,0.9236725454746736
g2718,167.6961542612442,-0.07284882424538901,0.3548019113905925,-0.26622457390728665,0.7900662584870383,0.8952285607289882
g2719,364.8916825525552,0.18088901847564734,0.4038391392766066,0.604977215506797,0.5451941358353972,0.7371472902047015
g2720,670.8939387180947,0.3652445956867597,0.23857593452464118,1.6989969047995646,0.08931976680783744,0.20859357031255824
g2721,257.43638380060867,-0.1698280912585209,0.34705533602356103,-0.6285864445219421,0.5296198370728848,0.7251392360519873
g2722,431.7798477336637,-0.38352609264736154,0.3797254187283047,-1.30511402705039,0.19185402305669008,0.3698034368864496
g2723,190.95628260189332,-0.7576058498708478,0.5274750743560919,-2.0612488681961403,0.03927930355678891,0.10691155023622456
g2724,392.0095507361705,-0.5238186522279922,0.46180269491801845,-1.6128173228023968,0.10678420147447451,0.2406495910455109
g2725,196.8517177283689,-0.11306197949654027,0.6059164798854353,-0.41219122334881864,0.6801992695744387,0.8342064675745624
g2726,208.8712228708877,-0.007481191159742986,0.22319799585239833,-0.03876543842341135,0.9690774002534003,0.9841219272422518
g2727,2951.443857635836,-0.14837925189884266,0.26216981830773983,-0.6927843594224175,0.4884448890371047,0.6913898349397422
g2728,175.48791755029703,0.10265384057244771,0.2923003044497353,0.4189485343916833,0.6752537454637862,0.8317500024673529
g2729,148.46052401434702,-0.2322657833173763,0.39889558615158277,-0.7973427588657637,0.42525199352627796,0.6343257659998179
g2730,581.5031209943232,-0.2848028719515951,0.43203448121316496,-0.8862831513497583,0.37546496586256706,0.5853219615347742
g2731,320.7877620702904,-0.18846518793201186,0.2718303885048786,-0.8037818088787297,0.4215229974181086,0.630456173224811
g2732,314.0757929599412,0.039523154388552695,0.4356398092932938,0.1295128891557808,0.8969518267747346,0.952380363957034
g2733,1522.157466781156,0.21492090366260055,0.3534138811595186,0.704664391289453,0.4810191162546178,0.6854662999326061
g2734,127.63679307734742,0.04660310167193393,0.23510082680800248,0.22100686707407421,0.8250870860325044,0.9145772201141583
g2735,322.8306283945482,0.11470662819438476,0.1659481224874045,0.7301069364078034,0.46532482175847145,0.6708835377140592
g2736,193.5055261010852,-0.45994275316167044,0.256254243628177,-2.0232853351518636,0.043043737952046565,0.11552264614075836
g2737,415.21658154196876,-0.39789247844155506,0.7175461390658431,-1.3308010607874676,0.18325447882516877,0.35805877066269787
g2738,131.4575521000278,0.3925831597494289,0.5990297350987679,1.1828333649609886,0.23687519455590622,0.4325697490064029
g2739,157.26328644738152,-0.21307649263782052,0.36410364169990056,-0.7625266710668415,0.44574573112765514,0.6543536863294996
g2740,892.9613881613183,0.1659610699865707,0.3760783194197722,0.5896976589866798,0.555393364980441,0.7454944496381759
g2741,494.6943993672685,-0.30848992482968474,0.22307151573061793,-1.526383620379737,0.1269143544519156,0.27376497624834273
g2742,324.5677252952528,-0.04360460223019321,0.15200501973599598,-0.27452361049330753,0.7836822617654089,0.8921662231525174
g2743,171.55657766863905,0.05816849234511656,0.31590163522165327,0.22556397505053252,0.8215405624817406,0.9130257418112253
g2744,153.0585257519875,-0.838919720972959,0.3989007896497468,-2.582430932930342,0.009810699708005082,0.032208469166136185
g2745,218.6371165245937,0.09331319055826062,0.23763656383038706,0.4355969998750567,0.663129147881232,0.8247907986544768
g2746,493.96990945524806,0.1580545820516434,0.33143471853027695,0.6036718514078786,0.5460618321758475,0.7377220105050628
g2747,228.6523990786039,-0.33569198548703366,0.29042655316394617,-1.3622201866279737,0.17312840697529075,0.3447689089801214
g2748,174.15566943166854,-0.025258668953764912,0.24562453010520557,-0.11619503280752182,0.9074979733342506,0.9571709341417222
g2749,1507.9132083759298,-0.45056004284561185,0.19091991934443608,-2.5436530535307025,0.010969998541556782,0.03564002125262112
g2750,959.4238750599952,-0.06529623572509788,0.1950362906242778,-0.35892801551920095,0.719648940847341,0.8542841178149821
g2751,393.4852928100481,-0.6994804848956949,0.25926033266930243,-3.0389548757996176,0.002374004102844537,0.009123766728841418
g2752,16888.065407684753,-0.24869038990200307,0.2111825342069195,-0.6596708072202143,0.5094651043845896,0.7099569459094058
g2753,62434.79067713015,1.4135687481625598,0.3467031614828176,0.27538828285129435,0.7830179451338752,0.8920231774138473
g2754,57634.81481102905,1.3891881994870297,0.22442471382802606,0.3465105651636057,0.7289590456025088,0.8604332455175977
g2755,10768.375957366161,-0.28598275691121106,0.2696434944590917,-0.662534665868493,0.5076286257837392,0.7083942298533026
g2756,23309.644866700008,-0.1231058127360491,0.26907852602797194,-0.07131379371085027,0.943148017387077,0.9728518512894843
g2757,42500.55782476547,0.6908405225715878,0.23766363159224085,-0.02974879398715273,0.9762673971490737,0.9866405368755393
g2758,19021.869928749744,-0.16051861055586894,0.16020765290233294,-1.445799622435461,0.14823341205439922,0.30843406586433464
g2759,17463.31588283593,0.30628369350198836,0.1955179408519203,2.1095364267305494,0.034898305216150054,0.09653588610822891
g2760,2350.6180046179807,0.21371383712782568,0.18175714781386992,1.4864534915352519,0.13715920993963202,0.2898546279366695
g2761,42319.00868885049,0.5777553079184098,0.23771033270226463,-0.42174924714400586,0.6732080542740599,0.8310115318888581
g2762,38606.904804568374,0.021468723354095505,0.1592394352974456,-1.8367113272970972,0.06625252217248051,0.16439831804585733
g2763,190260.36667819147,1.500089631035089,0.4215352047406023,-0.09109271608022228,0.9274189203068909,0.9659911166257725
g2764,148939.24731997363,2.334476387091764,0.16872873118226198,-0.04289362339165754,0.9657863318703965,0.9828885933954778
g2765,32859.696547528234,0.30385697301415854,0.22074990635495037,-0.09631231544957046,0.9232725302445329,0.9642156839014753
g2766,38262.72931184169,-0.506849070220903,0.18713547121375967,-2.0742271600527995,0.038058218941996305,0.10413472862270426
g2767,3036.450261888175,0.010993907867804954,0.2132158376670615,0.049155034135603466,0.9607957454796985,0.9798039419535983
g2768,68453.85223347564,1.7141105608358864,0.2329842095244447,1.1409177632359802,0.2539041466657399,0.45136114230294566
g2769,37103.343327230636,0.021146243436166244,0.13775487609461623,-0.566264810907217,0.5712137778424492,0.7566225234298695
g2770,13885.866511749558,-0.1157326577071131,0.1915462084183054,-0.858407658613398,0.3906674000963958,0.5986322404174008
g2771,26814.778883218638,-0.2376193180940287,0.19653953824043738,-0.5574125720930998,0.5772455777339858,0.7625436958176827
g2772,12693.452369917342,-0.11770521318856912,0.17678707046760517,-0.4738391331765859,0.6356146262191571,0.80784777099537
g2773,5272.519644298374,-0.058547558563847045,0.16345259485964525,-0.39067438189897563,0.6960379372226811,0.8406255280467164
g2774,8889.179531301543,-0.07934826830649427,0.18322039295360165,-0.643199948397572,0.5200943667943687,0.7185282230617073
g2775,7697.503378907658,0.03761751500812875,0.15898408790743573,-0.059435256867634345,0.9526054317644093,0.975830190293392
g2776,5337.300092905787,-0.2720970055207239,0.21338190817581842,-1.4910168312198377,0.13595707600690954,0.28853369271415436
g2777,15446.445483937798,0.076955461144469,0.15936395136903933,0.12596699333853423,0.8997580519116695,0.9543466821294755
g2778,24561.021640687286,-0.08603032633688534,0.25400715535740787,0.1756965210420201,0.8605323685958317,0.9322658522452323
g2779,5680.406310548822,0.2773808107877502,0.34706023106698786,0.9072884694313241,0.3642542701064848,0.5741712958803354
g2780,13225.726923730754,0.14206840027154044,0.2168197741269751,1.1565338929217424,0.24746284453000789,0.4455578763593948
g2781,11036.577628994719,-0.14869132287766143,0.1856835262986079,-0.5233534188166784,0.6007283334361255,0.7816883202642232
g2782,5814.206907830206,0.29333203417418613,0.31730066036995863,1.0473208420290168,0.2949516266116049,0.5012774075656099
g2783,2200.4635762955586,-0.09575572134199242,0.21164471493709533,-0.606640830640188,0.5440892971770548,0.736564857679434
g2784,4865.694112539261,-0.11198003600598047,0.20362175009955502,-0.7139350588429388,0.4752673372032723,0.6810939197524681
g2785,13755.357371648186,-0.19899939567558364,0.17121316462265876,-0.8281758878213754,0.4075708970985583,0.6160382362432865
g2786,13028.252983745071,-0.3348655997218956,0.2295254564621677,-1.3077083247476917,0.1909722586679472,0.3686723140307861
g2787,54832.31581578341,0.7024643043398913,0.29333550016994936,-1.9309320503235816,0.05349145602471701,0.13793567824836775
g2788,5331.282430291636,0.6042652114424016,0.4155640148195034,1.9804914281743482,0.04764833558409322,0.12565489341796734
g2789,25392.62722360844,-0.03895707000044285,0.46909367711233685,-0.9995016846694,0.3175517233918075,0.5248788816393513
g2790,1296.3588489348424,0.08779521095785578,0.2580813126116595,0.3439091493555083,0.7309146109161084,0.8617196407909735
g2791,27967.92201885386,0.998337474930499,0.5830688045747041,-0.1839167827241923,0.8540787386797095,0.9307745626413574
g2792,6540.177192556958,0.21083911576516318,0.16790490363683339,1.566282973666807,0.11728238520910912,0.2589015126028899
g2793,2531.7157231408464,0.1530035529801251,0.20853615270499504,0.9780533532121254,0.3280479369976613,0.5367276456113569
g2794,47861.689107858154,0.3985202723109261,0.22378220163378534,-1.0502015866013836,0.2936254402416535,0.4995329027588525
g2795,584.289856635899,0.28832106352901193,0.24290596809392784,1.3251185369635934,0.18513183881666273,0.36040465452626436
g2796,62577.09231410697,-0.20916282456795554,0.12581375350265236,0.4374242614846738,0.6618036923104429,0.8239587802669857
g2797,17217.463473088752,-0.3095728635303601,0.1875738667524403,-1.0624486259146426,0.28803206880187704,0.49269939925055944
g2798,119949.97044802655,1.189656196372425,0.25319127359816174,-1.391144032730497,0.1641817546920361,0.3319202412895052
g2799,14529.57472452403,1.2514129849641278,0.42705515466608185,2.9005244922149567,0.0037253872335545764,0.013646107082617496
g2800,60858.07337253434,1.5946495192019554,0.24220851726861659,0.6808971999975966,0.4959365399320441,0.6992901014270222
g2801,10256.457583324987,-0.5544649641593502,0.4119230543337555,-2.0947563505141904,0.03619265713315479,0.09972821151660545
g2802,2188.799211381625,-0.5266930528667098,0.22127735989064296,-2.663683976717442,0.007729013494474276,0.026146865678194436
g2803,3811.6484079620664,-0.04789326354440487,0.21565080708304366,-0.36416074859943254,0.7157379756207414,0.8516634645653752
g2804,34934.61244899126,1.5541475087752838,0.6789182174922626,0.661409270365944,0.5083498823956685,0.708995651876804
g2805,2702.11389541943,-0.11774978461824871,0.6122791236909623,-0.44611519188207466,0.655514039528956,0.8208084609803075
g2806,374147.8131716985,1.4139575616689246,0.31779466127473055,-0.9660161980203184,0.33403607578640415,0.5435015876771951
g2807,100058.64300482135,1.220829962065629,0.332552600482568,-1.1679423675960123,0.24283001280089067,0.4405479187244025
g2808,4182.562555533599,-0.13405748852629937,0.23104626932118252,-0.30305391254203506,0.7618487759391745,0.8805464354359391
g2809,2742.0070888732603,0.07341166943246988,0.24693147694629952,0.22487712720970351,0.8220748634357812,0.9132135785778506
g2810,549.7585926243548,-0.24792552652986136,0.2243571932784508,-1.219543955860875,0.22263780308429393,0.41319817939994397
g2811,2109.726846102899,-0.028192884162215135,0.20869961889575883,-0.2638331405068234,0.7919084966282838,0.8958466869338717
g2812,14388.187548502854,-0.15188412742798676,0.22978594780985098,-0.0650710383946147,0.9481174395596395,0.9746273021789056
g2813,157.4694620079497,-0.14640206278000892,0.3732571222510177,-0.5208765503372341,0.6024527719274964,0.7824061973084369
g2814,4394.890209867095,0.03745134267475488,0.3424520143010011,0.1963357917158461,0.8443473487804201,0.9264830845673369
g2815,8591.211848744457,-0.18027925776305193,0.48946713930795177,-0.6064884562139709,0.5441904456165246,0.736564857679434
g2816,281.2456703935195,-0.36816010676731076,0.332523993973622,-1.3626753146376598,0.17298486099019494,0.3447689089801214
g2817,4805.489383136328,0.06987740755929024,0.2893614703949371,0.5337395254004154,0.5935217589721156,0.776454420424013
g2818,7466.950073091308,0.09274968263183056,0.18726005764639367,0.3792028828720223,0.7045372109419957,0.8457829663169216
g2819,541273.6552996476,1.8597578767885923,0.2052261980827569,0.7744186401209137,0.43868326411015635,0.6481726715575596
g2820,112479.9708249094,1.289105434460482,0.29039447936060714,-0.9001872459757733,0.36802061230542393,0.5768348155257428
g2821,37446.36151203831,1.089681408371361,0.34861124156135065,0.11412490126321763,0.9091387828305961,0.9581985485145406
g2822,20015.11062335922,0.3412345750802247,0.35770751673886053,0.6735049084441325,0.5006261271062902,0.7035158459058752
g2823,26591.490054254326,0.2972949312824298,0.24513077681962261,-0.3809812543241239,0.7032171583538929,0.8446038414051079
g2824,9572.976167348901,0.12728982957245186,0.1642804432954556,0.6345493839315268,0.5257223488873052,0.7217495179671954
g2825,82435.62093336834,1.538252114070608,0.19282989141006684,-1.5356323967517538,0.12462856390929404,0.2702511096610482
g2826,48748.53272429937,1.3020247636153717,0.25775204207207425,-0.40714333332506203,0.6839027182619959,0.8358451487235727
g2827,978.8065291574551,0.20046077625700146,0.2560674627499199,0.8607576564283193,0.3893715307070177,0.5977456719481389
