,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1282,753.4527691102587,0.14445288899530576,0.20181146942893102,0.7729691157773958,0.4395406587019577,0.620527988755705
g1283,884.9278140789669,0.4572596865852301,0.1869457724470342,2.582567744933148,0.009806810657759025,0.0253405960148812
g1284,1432.4054834847466,0.6259876201900316,0.22841626368999018,2.9005603307628443,0.0037249612439868487,0.010362693311112336
g1285,1252.7918098405855,0.5807974419879529,0.26927594378305514,2.3851755990032766,0.017070970767964776,0.04220811391038642
g1286,394.8024016606336,0.23039934130164694,0.28201478539621416,0.9609471894089122,0.336578721966335,0.5175480091742721
g1287,3532.3932022833033,0.5279621639014317,0.24064483191440317,2.3725021857789597,0.017668058596324098,0.04341046338163169
g1288,368.88058423912173,0.3313652037233788,0.3140044812358186,1.2599224339173256,0.20769734497909054,0.360451132542617
g1289,720.3552696884592,0.11298943398162378,0.4078042274644688,0.3810013960451071,0.7032022126366455,0.8276212781129606
g1290,4049.2176566274384,0.14679984250348543,0.1507245226751716,0.8235825384888945,0.41017680096977027,0.5947464489653508
g1291,2811.4963860843227,0.06791408968318843,0.21299393732259622,0.5486408251530331,0.5832519631463862,0.7436276623200844
g1292,1053.9633395304566,0.30139416736564273,0.21872634566408672,1.5755028285892811,0.11514042607226847,0.22291791028415903
g1293,2174.4542881051666,0.3714316629967296,0.397338865558871,1.3163239169942054,0.18806534669122477,0.33389496622000353
g1294,1695.3512512852972,0.7373319036283474,0.2544599254852173,3.252640430324311,0.0011433808212409531,0.0034612941107193336
g1295,645.6196015539058,0.7553755574090251,0.26742095529507953,3.134852484067019,0.001719405501040012,0.005058942508503491
g1296,1524.9739509823746,-0.13208212767913338,0.3234045734571031,-0.48176039780420626,0.6299761650264467,0.7780685447012516
g1297,971.2537606294973,0.6360149067376685,0.3406501300615953,2.2015612768781447,0.027696313770290325,0.06506573321133201
g1298,1540.9064741931393,0.26279775984510334,0.26198642409519873,1.2396932750581704,0.21508886547829997,0.3695394467188384
g1299,1561.6734071253147,0.32530706603527737,0.1829964515540775,1.9910829930565872,0.04647176384895193,0.10311781919146139
g1300,639.3566998385579,0.7217439802177429,0.23460289572844437,3.284751667870296,0.001020722935376224,0.003124662047070073
g1301,1998.1798758556658,0.7475177391001352,0.24619288401668354,3.4215293352792244,0.0006227000699531514,0.001968493371822396
g1302,2478.066335687967,0.697636930113769,0.5302984674364226,1.8474316041071204,0.06468461229839505,0.13792028208613016
g1303,1412.501686424721,0.11589882025678988,0.3482133857096494,0.4960001228197851,0.6198943242917241,0.7697363298324389
g1304,1185.8945855526044,0.24075672883052013,0.2294792235017186,1.1582323510950319,0.24676922956281344,0.40991566372560373
g1305,1454.870751566096,0.45052941655206635,0.17286634890132924,2.6773078704537405,0.007421640415714379,0.019616670702328757
g1306,1818.2574507208308,0.1782699876496159,0.34006303613100425,0.6035713617544395,0.5461286576191955,0.7117228379051201
g1307,1444.56295569595,0.9587184715397418,0.3821213532022365,2.918950852281313,0.003512115916585435,0.009792144748844149
g1308,1055.8043929801281,0.08372896373350229,0.1958504035747936,0.3655187996056015,0.7147241761362579,0.8343083768127525
g1309,1476.0427602608358,-0.1195393051408704,0.3728197497061129,-0.39524144511504883,0.6926647086215671,0.8215934793674785
g1310,392.74003569873867,-0.015073571488403041,0.24836571279415554,-0.06799414961019588,0.9457902914427792,0.9723369179295044
g1311,1483.7915761644574,0.4038566730453571,0.28848039221548083,1.6800830988660376,0.0929411487634543,0.1877094551346633
g1312,4756.512863832535,0.36212634140927696,0.21194134498256073,1.800740927217818,0.07174372357433209,0.15103941805122545
g1313,559.4114980046606,0.8149295084213135,0.3033889924243576,3.044843409967337,0.002328014849267444,0.006728366616379896
g1314,1920.2363220533712,-0.3243547219526932,0.290440250913789,-1.2598042043821864,0.2077400027220616,0.360451132542617
g1315,1413.1358613618675,-0.18305013012594443,0.26108811869336523,-0.8459788586528266,0.39756453826426597,0.5815180959496821
g1316,368.5432515488416,0.18190200502120296,0.18782979314481713,1.0553566900762628,0.2912622228308166,0.4642862213031083
g1317,457.1938157438004,0.0074570494150398275,0.22329883991763108,0.03676853375113845,0.97066956350422,0.9840096898022029
g1318,783.1227967468609,0.3741989436222545,0.1958915100334265,2.0406999794640694,0.04128065741394261,0.09353623281104821
g1319,4832.509798059647,-0.2899713520137093,0.3212720319416765,-0.7250539243438714,0.4684189494411136,0.6475694013560868
g1320,676.1088236740345,0.42351175511131955,0.3536236115241772,1.4762791781039835,0.1398689614666246,0.2622543027499211
g1321,526.1997590578742,0.3123997804634852,0.1571624754494854,2.081644155492969,0.037374985028580575,0.08533101604698762
g1322,10433.865104794171,0.43985705512130335,0.33969763828858857,1.5859043249110343,0.11276101459855298,0.21923722864268239
g1323,464.59850621806834,0.7086046465069071,0.2524026319342421,3.077016548920016,0.002090836927140358,0.00606625800911129
g1324,1575.7334557572942,0.6314370158637872,0.22721397304091803,2.9695956289529732,0.002981919844777415,0.008439395787105891
g1325,1032.7211609866647,0.4221366285203041,0.2037896943278237,2.18469424982023,0.028911272087131273,0.06776079395421392
g1326,717.6532158653897,1.0761858596040172,0.23748479070238543,4.834672609794808,1.3336494074494556e-06,5.9804906163652715e-06
g1327,4572.815029484047,0.05841656377679225,0.32807465249288464,0.15159834217573176,0.879503741046489,0.9416528276729005
g1328,1636.1180597530988,-0.02079314058659641,0.2709296195310591,-0.10581586045837561,0.9157284526154075,0.9588779608538298
g1329,7542.809147734928,0.8357332189519441,0.2558641626359861,3.2177854704197264,0.0012918440152956232,0.003883298643173216
g1330,866.3504981981198,0.2524872835410858,0.3635017351246614,0.8189423972486584,0.4128192790409977,0.5968471504207196
g1331,434.84646203050323,0.17485354725332836,0.2521098519976847,0.7943871085219862,0.42697010675162295,0.6087976807295005
g1332,2017.6294287033543,1.2588402798634335,0.4512106878053638,3.3470491962936233,0.0008167671383259989,0.0025444459137881586
g1333,1213.6481611952781,0.9001907468635704,0.28936229164043054,3.4644310011909796,0.0005313544307362236,0.0016976179895725997
g1334,590.5881806983953,0.1430007830126047,0.2636530327409195,0.5678634035765286,0.5701277233637938,0.7334404674491344
g1335,1529.326563300673,0.6814595225103832,0.22269998270868233,3.2301890814065857,0.001237083752129321,0.003737413148426952
g1336,1083.5286900666847,0.5409366474040884,0.29509162036709,2.0614546294265157,0.039259687674526436,0.08936195980544713
g1337,2326.347982193009,-0.11921064202804134,0.21542706809085455,-0.3592492566774506,0.7194086311655905,0.8371210721645349
g1338,12108.07132572034,0.28185851345677126,0.2651170903292246,1.4751020031123043,0.14018512200834007,0.2625354296723996
g1339,528.1265197729795,0.056649781593802545,0.23883779833530827,0.28137160317076226,0.7784253960485875,0.8702751408909318
g1340,1110.0584202521125,0.41591858834496404,0.17308843699310916,2.487669717219817,0.012858308559787195,0.032580173715677015
g1341,3049.3816090311284,0.32114669890035824,0.19031579081714214,1.9075640458777832,0.05644758585169217,0.12280112948156383
g1342,4467.8200080858605,0.3284820786485175,0.2144731445826622,1.746620880590189,0.08070312275961757,0.16628390678492627
g1343,648.3094462972324,1.4576394395868888,0.24077335420165583,6.351477539993412,2.1325655619884613e-10,1.4640038182987149e-09
g1344,834.5563817285267,0.4721673646706318,0.1877845924020854,2.667576466478983,0.007640050140118693,0.02014072971911782
g1345,1487.5357336710495,0.7334167597382293,0.28062273147572736,2.9845494583807426,0.0028399628529207958,0.008083385729376079
g1346,457.1759873990848,0.6222601358448114,0.15833692755522147,4.0855845673133135,4.396598302695302e-05,0.0001634423160853272
g1347,470.16652982083144,-0.09571865389417873,0.17258483050343879,-0.5914411091268199,0.554224902862195,0.7191499604613255
g1348,1189.2826672367519,0.03951269171835185,0.23601566405142702,0.19264591722754829,0.8472362816906956,0.9169223827821381
g1349,431.30547961510877,0.37760271207670104,0.2346025349688405,1.8252877340169198,0.06795762019657223,0.14418165529682933
g1350,1414.309327707171,0.24517418122605977,0.45230273009756694,0.7572560684857548,0.44889646502535485,0.6304725632378579
g1351,373.3519877486191,0.23275193331773314,0.30741598594550973,0.9110623058107187,0.36226254591189555,0.5472243895950084
g1352,2927.9432628818745,0.406994216112291,0.22132121814520314,1.9384384296155919,0.05256975573201048,0.11545334348172141
g1353,837.8826688991703,0.2093074836986483,0.18039787285360587,1.3712744296847517,0.1702894236501925,0.30830915567325134
g1354,11442.49980590672,0.3417021318575603,0.15560046844605382,1.9331454533676273,0.05321828207110184,0.11670675892785491
g1355,528.9302973603608,1.048947720146163,0.3072711467532334,3.8105317840581616,0.00013866818172129656,0.0004854195392810848
g1356,350.39563995593244,0.3294509706201328,0.23043242921712917,1.5700573932543622,0.11640175962180106,0.22467791509219104
g1357,600.2986690526182,0.6085119643321355,0.25316129641450413,2.612380539970106,0.008991410944974536,0.023374551850020457
g1358,2614.2754879917024,0.5163522687219233,0.214478534467903,2.7647749895960394,0.00569620727987642,0.01539515481047681
g1359,847.889510315836,0.2818128925874221,0.26555093155231235,1.3044439821856453,0.1920822474229209,0.3393679283090475
g1360,659.3575133474095,0.5318812990571042,0.1968570054108189,2.9003791428758454,0.0037271153608967366,0.010362693311112336
g1361,967.0471072845039,0.43936646725122824,0.39877653953392117,1.4119826699331135,0.1579550639948355,0.28964865035727777
g1362,3229.6386604894287,0.24321300553267092,0.18780158246260537,1.5009426462968833,0.13337039655914676,0.25211795190764985
g1363,707.8282298056124,1.0924016893373105,0.5312634094828591,2.6905021720720024,0.007134457059916263,0.01897461984020283
g1364,255.3983129680918,-0.32307062397396813,0.20201981012743003,-1.7334865545172968,0.08300922525210225,0.17021713995646395
g1365,1216.7832626275588,0.5865643681587541,0.27064032633032276,2.3936146289531397,0.01668326731067319,0.0413293162114117
g1366,1829.174541215401,0.32756704511928714,0.22502810272528295,1.5397309066666967,0.12362595988106331,0.23577741871785754
g1367,856.818609087775,0.5030334352640711,0.23611396228866854,2.380963491497833,0.017267423189828855,0.04260055063280145
g1368,306.37326003802764,0.1827831423125498,0.1885154782544956,1.0370076083028579,0.2997323113701589,0.4748322121355524
g1369,428.4549972009381,0.3336264916852537,0.2080172417646601,1.729003745885662,0.0838084246630455,0.17162134743285767
g1370,440.92849612306634,0.823588667827456,0.16510848962103306,5.248112426192722,1.5366551618389709e-07,7.721885235371713e-07
g1371,1553.8297226326338,0.96882937256854,0.21615014583326955,4.6809367593991515,2.855670284654568e-06,1.2380073488386854e-05
g1372,1169.3654670153894,0.27380787239347265,0.19164735500484179,1.4597588369000642,0.14435636519816697,0.2686532851082512
g1373,453.5491024788289,0.49075829326632914,0.18643134508938972,2.7576245129302066,0.005822303469608457,0.01567945279068705
g1374,2524.530155778816,0.3176936904311525,0.27405255088761044,1.2456369947874921,0.21289769408394055,0.36685415407916233
g1375,1076.378023643226,0.4758584158280086,0.27373397345256983,1.9084697566083744,0.05633052844580864,0.12280112948156383
g1376,866.2739761135651,0.13430085178093687,0.2145140079456964,0.602789911779625,0.5466484587652177,0.7120909145877783
g1377,730.282438122407,0.33435667238105354,0.22516158129232422,1.56332182196872,0.11797691806052561,0.2264432208455386
g1378,5323.069744774632,0.5905684146233764,0.25188138139541394,2.8213454661492214,0.004782267202773254,0.013030700824995241
g1379,2903.244299025254,0.17309861722731146,0.20618695755210817,1.0991242732287883,0.27171386364746386,0.44061707618507656
g1380,771.4180133868924,0.49481141366553616,0.22139444757148435,2.380162065917031,0.017305025343167708,0.04265337547623009
g1381,478.4712945205853,0.7643987446685632,0.23642781578269126,3.4970950231343156,0.00047035426020368144,0.001527124221440524
g1382,1107.3661620247028,0.2737068918105396,0.29572463970707796,1.0136456952783028,0.31075184508102816,0.48732646902409016
g1383,1305.7527813013244,0.24123358997191519,0.21823458914184068,1.20752268757349,0.22723091315615673,0.384909229356738
g1384,518.7679154866107,0.2724164321689645,0.2926673141716042,1.085620832184102,0.27764677926118086,0.4480582774521477
g1385,464.04656005827127,0.3356727423239771,0.36243364331224326,1.1689776712858093,0.2424126276837466,0.40447045775931023
g1386,566.3717201181421,0.5385357056245201,0.3327468888605072,1.9775245251674989,0.04798237111266162,0.10607746008694537
g1387,615.3568008591316,0.21807267734854602,0.19516304231780682,1.2335234503243728,0.21738053315747718,0.37222694033814585
g1388,1229.8768287015746,0.6220470362558008,0.22310749082811362,2.9792908021993223,0.0028891643820604983,0.008203192864111962
g1389,9299.545963388195,0.5832913509275476,0.2541659556455063,2.7272787181729825,0.006385907329214282,0.017059414058453112
g1390,1681.7079131976802,0.46887937985854583,0.19274876180687014,2.5598247260678693,0.010472496627974946,0.02689853585952469
g1391,4798.117171116273,0.5204328299235619,0.2111790659320254,2.5627241573599715,0.01038545233509754,0.026700232832146408
g1392,506.3938824044041,0.5423822383308722,0.19994366323258855,2.8746693369284078,0.0040445082359105945,0.011131674043790627
g1393,4544.38188599807,0.501035798647136,0.22217102796062593,2.2825121580498076,0.022459120509575763,0.05394504525918919
g1394,463.5951465574832,0.1141418744070963,0.2829974845385301,0.4632085660094804,0.64321487681374,0.7853661499557266
g1395,631.1173371636235,0.5961220645467906,0.16978624512490048,3.597012081260848,0.00032189353828567544,0.001061187488853875
g1396,2608.671811524429,0.20145565521065875,0.3116462804944183,1.002538759204714,0.31608345662645043,0.4938804009788288
g1397,1302.2463880687653,0.4774327942985007,0.17744564086749184,2.756913336607855,0.005834981406320031,0.015699501541668246
g1398,1201.9207153543855,0.2113236555864291,0.3781008926089528,0.749460010146872,0.4535799929186204,0.6343776124735949
g1399,1398.609766121085,0.02025463904984455,0.17709479641655168,0.005792202821429989,0.9953785166372534,0.9973732631635804
g1400,2696.6421970680153,0.6093855424466165,0.22392084224986192,2.8851739174605204,0.003911974850966472,0.010806560361785835
g1401,1800.0199968260617,0.49914063602981407,0.23709513073296926,2.364855074338259,0.018037127708131977,0.044172557652568105
g1402,708.2122500023585,0.8946858499272593,0.27659383035650104,3.6186314886183637,0.0002961650129360617,0.000982848494256842
g1403,406.64479690062973,0.2187100124488621,0.2104268857191054,1.1230482162407358,0.2614170172325072,0.42785109203356336
g1404,1741.0094871658762,0.11281431030742432,0.18461702241987074,0.7822774381416511,0.4340515432774924,0.6162855377449731
g1405,928.3854738603959,0.21248247264003317,0.269019421373533,0.913495344465995,0.3609820809926254,0.5461150998375573
g1406,798.2507293987095,0.35625106816696217,0.27298399326302336,1.5904934147750496,0.11172362881819571,0.21750219756949196
g1407,1165.8084342241307,0.7049870273392551,0.4695824080045748,1.990419476098767,0.04654474621670183,0.1032034284184076
g1408,574.3166526965822,0.09537132946269095,0.17987392577185682,0.5549356797054293,0.5789386560259281,0.7409624437191912
g1409,2624.233535244996,0.7014016296552018,0.2268989889554221,3.2731501012816837,0.0010635598105719142,0.003242560398085104
g1410,527.633003932476,0.8404328938171466,0.2183347751257386,4.106003358800422,4.0256362856128745e-05,0.0001500237125073121
g1411,4649.118135744114,0.4497197166623453,0.1746327364437382,2.635449267767515,0.008402598547222357,0.02193889960110276
g1412,656.4317540738764,0.523174357781034,0.24205783094216327,2.3313666204094496,0.019734036068158562,0.04805365925687961
g1413,6279.181496641724,1.3645710458697395,0.42656619552890734,3.7082927544811013,0.00020866133641617152,0.0007129658419686954
g1414,1228.8114960128903,0.7420152735668368,0.4640947179461647,2.0820971471843093,0.0373335970794228,0.08530144039472079
g1415,395.86494565046746,0.45773607211424433,0.22151922691599862,2.215948331747052,0.026695040921258448,0.06315861416701525
g1416,1687.465128433128,0.1287141067097078,0.208303873855248,0.6069963971398837,0.5438533031441705,0.710898934864947
g1417,7450.597380321537,0.3823606778143924,0.29472941263274116,1.686808524337801,0.09164017583101702,0.18550642880772678
g1418,1328.754536200345,0.7973343514060913,0.2885749111855001,3.127517411754109,0.001762893775316873,0.005164727857373651
g1419,148304.7040929088,1.4593007945234697,0.23999583136860805,0.14007383543171295,0.888601653058089,0.9441298337803492
g1420,689.4529957379569,-0.11248257522960822,0.26584734375228336,-0.5280114171592006,0.5974914116685095,0.7555026158837795
g1421,1203.2121248157575,0.6114144929084291,0.2597420393385539,2.553228174372917,0.010672955131431258,0.027389961842851817
g1422,1173.353647344658,0.20810194996537507,0.19361306461270003,1.1095672856421102,0.2671855349475477,0.43562858958839296
g1423,2133.1499274406005,0.35463065904322333,0.2046425481880676,2.069673543151338,0.03848292592619957,0.08772703478616924
g1424,447.53969816188703,0.7267920565316794,0.28426186337260795,2.8388939109096896,0.004527020518482535,0.012368908520444085
g1425,552.7824637431925,-0.23280844476118825,0.26671482398641955,-0.9893392391547008,0.3224971918058861,0.501290971718994
g1426,918.1697221470222,0.047433713346933255,0.24681164081909301,0.24653658173392398,0.8052668899947873,0.8878356008762815
g1427,370.6332282863653,0.5158719172206631,0.2424841904864419,2.4297059330414936,0.015111077702961445,0.03777769425740361
g1428,1798.4373339178833,-0.09391343881755339,0.37842512801008826,-0.3287794613078826,0.742322388330834,0.8533272879600153
g1429,754.3263938355102,0.45064336969757923,0.2641189501548245,1.995563312582681,0.045981476236017796,0.10225680408306403
g1430,404.57377591968583,0.6095032333529024,0.23274113092164178,2.8856518736928374,0.0039060395122810787,0.01080010925054676
g1431,1968.267009697935,0.07665771523880396,0.2252786683934705,0.3441217727096692,0.730754709474243,0.8438276090926593
g1432,2518.395057385621,0.5223322344231284,0.24806052818580154,2.2535611467377197,0.024223789914190694,0.05785937081414975
g1433,794.8203893372167,0.5066991380305926,0.3412471025239028,1.749467669696713,0.08021021258472227,0.16549562431510784
g1434,780.5220175342541,0.9237861210186189,0.2874198530450138,3.5408082123426565,0.00039890342487514726,0.0013078800815578598
g1435,2806.9357069471,0.32135518149303827,0.22611070704812264,1.494563580614949,0.13502837690529168,0.2549308563347231
g1436,268.443483746713,0.31917499237471203,0.24600732361742908,1.4264358960593246,0.1537425583702372,0.2829617638716022
g1437,784.1793119945105,0.6342395615962472,0.20745155462825438,3.2106445358215536,0.0013243764757131268,0.003969160266872508
g1438,761.5023272665755,0.2013399626975766,0.3691446132762289,0.6885737585460266,0.4910915394444956,0.6673847545496144
g1439,5109.0725309267345,0.2632455599802782,0.2256576699861656,1.483972949639515,0.13781609701390157,0.2592152294932318
g1440,3638.2332121947743,0.532157051865245,0.2579374301203124,2.3942886908946717,0.01665263582357748,0.04128752683531607
g1441,2195.376801783391,0.046860334045473837,0.2469460833331075,0.34821859776927816,0.7276760217849843,0.8409199019086876
g1442,865.2909515836669,0.9919269595983303,0.184546273205148,5.574975698724443,2.4756442202830674e-08,1.3702827787544654e-07
g1443,2042.3647384464086,0.3308804370891341,0.2861316905839048,1.2937571667980703,0.1957493121613474,0.3444269422193796
g1444,526.0448784986793,0.10034120408134145,0.2746052121737866,0.388906446090956,0.6973453535354306,0.823098345221944
g1445,656.911720995201,0.44202215822231056,0.2889557902954327,1.8032598423560005,0.07134741618922733,0.15031056781438343
g1446,588.4931945427503,0.31752445595357204,0.23953842483178692,1.4350822513807964,0.15126366056638763,0.2796877255451648
g1447,450.635311417146,0.5086284031025095,0.3033825877809928,1.9055228497916774,0.05671214011308034,0.12310884250306875
g1448,1016.5827213173341,0.7322278036552091,0.19690549989825404,4.009142272910611,6.0939694225052215e-05,0.00022213740300748073
g1449,48014.204183845504,1.260901221998531,0.20766377066781228,0.9315691209025105,0.35155924756327495,0.5361859393440899
g1450,75652.99597902407,1.55288045746162,0.1954638023042062,1.4408919681572725,0.14961520553075466,0.27706519542732344
g1451,174423.8871908573,1.7639979211681724,0.2658255941295096,1.0557103037789513,0.2911005882281881,0.4642752603320384
g1452,237799.72271082475,2.044625107235081,0.14745136365958247,2.638130105956572,0.00833645910427135,0.02178517187527356
g1453,40385.78659624878,1.762218333944383,0.23088303254262543,3.450286576003087,0.0005599917547164085,0.001783413231580919
g1454,469.2434837096672,0.5478724145168606,0.16541643238305243,3.4916137762587445,0.0004801119359544843,0.0015554382374335343
g1455,41437.13351549654,1.7447647826645132,0.17071360622066517,3.4428828505643936,0.0005755485725984317,0.001829073853596711
g1456,38965.52718848438,1.4877901033587193,0.4135203422886671,0.5297430227615325,0.5962901143490222,0.75510413440528
g1457,8106.847088349632,0.2466401580711331,0.18775520651602673,1.720619328720189,0.0853199236972806,0.17412229325975634
g1458,101580.18759442263,2.153050081127914,0.2129659232310137,3.4807564003076683,0.0005000000075384428,0.0016129032501240087
g1459,36497.861296566916,1.4818300753470264,0.2626917324824325,1.70549941461577,0.08810132136394934,0.17906772634949053
g1460,119215.81072296752,1.3639360186668308,0.17350750640930923,-0.8872574281746121,0.374940320075705,0.5562912760767136
g1461,267257.1476690769,2.583907866271215,0.24439734476707373,3.7072287011361116,0.00020953969992338313,0.0007143398861024425
g1462,5492.718210116095,0.1867606942103142,0.21475826648338828,1.1121515379446016,0.2660730005902747,0.4342867256642134
g1463,11008.646532698729,0.5466729416801779,0.20273672425149772,2.7792327355912763,0.0054487470806775405,0.0147396224003901
g1464,103469.25356009316,1.703173691136773,0.1697130476090336,2.3200493555948665,0.0203382075402096,0.04936458140827572
g1465,33182.04513705887,1.8102917798070053,0.20064738667727158,3.2818856248382646,0.0010311542150267332,0.0031469609817702947
g1466,83972.47364267148,1.7216891198596556,0.17927257102701594,2.762917067049907,0.005728732031890088,0.015449203216197497
g1467,20506.342311301905,0.4339691241049972,0.14923265207138647,3.412260510531143,0.0006442651053897146,0.002034521385441204
g1468,110630.56730722864,1.9701847105236021,0.17408108022964075,3.6740406039896745,0.00023874476815273068,0.0008047576454586427
g1469,16518.781363366754,0.5683098369103078,0.16920955178014688,3.409998298035213,0.0006496328488220297,0.002049314980511135
g1470,57970.40765545936,1.8471853468893695,0.1629725337891442,3.17827592815131,0.001481536832892905,0.004409335812181264
g1471,36328.21131861793,1.5606254703057112,0.3222976532208462,1.366240583410899,0.17186346335077984,0.3100363139220322
g1472,4178.470672706862,0.07525392263560439,0.17966521813313008,0.7072371838566193,0.47941909460085064,0.6558400746933661
g1473,18233.098718755555,0.18899964945262795,0.13245801864751688,1.784169434194397,0.07439613742200642,0.15553199461046638
g1474,18243.682561664646,0.4767602708172951,0.19140439909688908,1.1552853263030471,0.24797360290125703,0.4112331723072256
g1475,22677.608382745362,1.6462183390314908,0.4143660151896755,1.778201365551821,0.07537078875603034,0.1572408666676572
g1476,740.4623894340955,0.5563285840421531,0.2341568635640991,2.5735986275928546,0.010064695636035903,0.025917671165757692
g1477,12890.109082521138,0.4276582904487521,0.2180442171144294,2.4212199847868034,0.015468513209172597,0.038606938126054736
g1478,49482.96102884753,1.7700600090735534,0.3591347985190101,1.3703791139396777,0.1705685883979805,0.30838044678192006
g1479,3580.215223270524,0.4961650774277095,0.13152469106657264,3.72626712638954,0.00019433644971953101,0.000667822851269866
g1480,215089.2914465203,2.2265139514226155,0.2815640825100855,2.3739829376516703,0.017597363642063355,0.043272205677204974
g1481,86990.9040788116,1.7337454956246263,0.3250107687905407,1.6837559876471,0.09222883623072614,0.18657215690639137
g1482,9423.353893021176,0.5302222051981881,0.2630710143953903,2.4755329742949237,0.013303747608681298,0.03362362495875644
g1483,88984.50646002199,1.5928810441551569,0.23949391370150933,0.325546094441794,0.7447678024549467,0.8533272879600153
g1484,4027.840994883199,0.533137600693284,0.18148966251055698,3.0409745445376113,0.002358137663992719,0.006802320184594382
g1485,246883.0866516255,2.150758104480636,0.2878885541595252,1.8272139236889642,0.0676676111751941,0.14366796427854372
g1486,786.035989268886,0.45190344189675713,0.20909065743114166,2.2654579001893542,0.02348459470688849,0.05627299051171363
g1487,154334.65804748252,1.7389987509573774,0.17671849559786662,0.8347596769526887,0.40385303354878,0.5878501216139447
g1488,92106.68724004537,1.3863816218427516,0.2456769907834256,-0.8540329519940414,0.3930867316586151,0.5768029085281337
g1489,6587.038363835833,0.02163547659831699,0.2549537566728187,0.4923744971543387,0.6224546245896923,0.7719569548445956
g1490,2780.6371498770213,0.06308663656923587,0.16560756461819615,0.32178555810810816,0.7476151558384618,0.8540919525953486
g1491,21933.364865109237,0.07383304712731657,0.19714146409437897,0.6896522104034726,0.4904129257072751,0.6669260095747168
g1492,30396.221543944925,1.099830584887237,0.271753870670297,0.29632740971228855,0.7669800554986614,0.8650151001864603
g1493,16519.152489847867,0.6268500373627097,0.2032739261745193,3.5369880109341163,0.0004047180374430437,0.0013254957558178288
g1494,26207.002296005776,0.2618849828909179,0.13430118167476549,2.811662158390977,0.0049286240359730366,0.013417306812993747
g1495,17179.78828357746,0.6405911337605924,0.17771810622409642,2.947288579316989,0.0032057388169001648,0.008979660551541077
g1496,37502.36674777644,1.258209353288169,0.23350024779072487,0.9901619408073711,0.32209497182519287,0.501054301265711
g1497,146938.16186707577,1.9369225813941433,0.30484313182191675,1.7420162121561116,0.08150560746904036,0.16759206470673138
g1498,31071.707396982798,1.5183911646357768,0.18266186365091744,5.179124951215106,2.2292911877777477e-07,1.0981729989052944e-06
g1499,42102.98178781674,1.9147815341598708,0.18429427509165108,3.7528107500399015,0.00017486286579393025,0.0006057605050598045
g1500,3918.20155127161,0.631711941268744,0.21161924839499208,3.317045864594665,0.0009097468084757403,0.002810493108448902
g1501,721.6993514142798,0.13156324424208407,0.12999340343919327,1.0569643675259852,0.2905278499092351,0.4641666794116608
g1502,80828.10536788341,1.5656762676877631,0.1575752074424715,0.08582007531435265,0.9316094475606046,0.9660657942211592
g1503,48135.081920486424,1.2233358322874797,0.27351755866838506,-0.3528025620607668,0.7242364628876587,0.8395110386032335
g1504,2470.6105211541417,-0.1850695614676677,0.24332230148126946,-0.7130740152174926,0.47579995785157303,0.6532722533431209
g1505,73208.46444698407,1.4832699056357592,0.16416070145710707,-0.44809273260546545,0.6540862727160839,0.7925118579531438
g1506,21638.13180380945,0.21333882965312026,0.24692599489761807,0.30409402823093806,0.7610562563259741,0.8615055366924342
g1507,384.5523132397569,0.07014491398708993,0.20096204793011144,0.3888790576170937,0.6973656148245186,0.823098345221944
g1508,2068.092643895573,-0.3482832417836643,0.4061618743058838,-1.0448502639014707,0.29609217975959623,0.47023638924234445
g1509,622.152132702978,-0.18606023866107443,0.20477278950783387,-0.9852154347700219,0.3245182606273893,0.503700883425546
g1510,412.3530029840605,-0.3517354647986219,0.2158581855407017,-1.7847854477976957,0.07429612465381537,0.15543122312513674
g1511,59011.22051517749,0.5055512222564486,0.12727210393373078,-0.7748558427620917,0.4384248472511376,0.620120010256206
g1512,20699.422294806343,0.7978035266228973,0.2766636954962446,1.9780337563138024,0.04792489867165974,0.10602853688420297
g1513,377610.59544051025,1.6590157735161852,0.1808684991440642,-0.355030218418782,0.7225669529495324,0.8387987494185593
g1514,213813.57858185022,1.6629486131852507,0.17033667828996044,-0.4395738552834637,0.660245779983198,0.7960858900484141
g1515,70800.45012291639,1.2322491956631616,0.2171520414380711,-0.793411454237759,0.4275381394047034,0.6093180134033779
g1516,31094.707748831344,1.0242172683460387,0.32646680571614817,-0.5323297672880233,0.5944976188790498,0.753482406690811
g1517,2178.5437242729513,0.6455784557756234,0.6660444498722299,1.643868011688852,0.10020346897627817,0.19960850393680912
g1518,31091.509086079604,0.8982127559266256,0.266834499594985,-0.7099106749813596,0.4777595302178921,0.6550633412493949
g1519,7947.050840440899,0.01839392326503694,0.2722912677181601,-0.06525241726816432,0.9479730270740301,0.9727670796071641
g1520,454.4623348883759,0.2366675250686197,0.34386278353670996,0.8541760330767799,0.393007460617007,0.5768029085281337
g1521,11108.780230178902,-0.26331321152987625,0.22892658408762126,-1.4327940184291845,0.1519167112561526,0.28046162078058945
g1522,47953.66519256383,1.4383762355424696,0.18869314957029962,0.046193529328360614,0.9631559998190873,0.9804777738232988
g1523,103913.98180310584,1.601713973670979,0.2867806118800131,1.1603880388491354,0.24589085444385983,0.40868286057151215
g1524,46395.42847525012,0.8276564723718658,0.22369207099437205,-1.848788032177615,0.06448842614171332,0.13759977128388332
