,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,6001.930466562988,0.29193569508464556,0.26589104272608527,1.5569304206358798,0.1194870059833988,0.2495801189687566
g480,8880.860715031691,0.120831168929027,0.29972146969738017,1.0271335359973313,0.3043575892059771,0.5022402462144837
g481,2657.2973064418393,0.4677081845330495,0.29699889145764174,1.922116740090664,0.05459107013913316,0.13362331686464904
g482,3245.0101796851677,0.09192291465417105,0.5389688489022071,0.1956207786156719,0.8449069955114334,0.9377436132202368
g483,47751.81064371891,1.9923949055335397,0.3119095854898461,3.2097627707769294,0.001328445612283966,0.005489444678859363
g484,8614.182749527983,0.6011980885742852,0.34708963862677283,2.0565173987363345,0.03973267098261967,0.10428522567616712
g485,4813.027677632741,0.09756123259162465,0.41567769916418706,0.2784116352763907,0.7806963888047833,0.8952917747965192
g486,4747.636819733228,0.15828790404082005,0.3063708130223707,0.9855207522811007,0.32436834303449513,0.5223322754178665
g487,3993.222064411362,-0.41677553912821996,0.5713813616917249,-1.1531513193700362,0.24884828055494512,0.4354291800666312
g488,7515.808366918785,0.4172656132031982,0.3231151519526377,1.433201799172034,0.151800175658414,0.30091701744267785
g489,3579.1276175520143,-0.01596576753363161,0.24245435884612684,-0.21718633840633278,0.8280631309658839,0.9283218957016635
g490,5781.779393644528,0.23670027649957773,0.23344900477176495,1.4091734362494204,0.15878389042906438,0.3095202542476888
g491,4896.6003111665905,-0.2391722881322341,0.431467447485206,-0.6935036199405152,0.4879935548903944,0.6853842063067338
g492,12106.969499119836,-0.11455684362603805,0.36759556005089566,0.27724795511035993,0.7815897193973613,0.8952917747965192
g493,2594.028757647543,0.5157200252049176,0.28202239312451416,2.016364610415444,0.04376186328116873,0.11192292399275891
g494,7475.021855249395,0.45288340332078797,0.31651978917094253,1.589381576959439,0.11197427134313827,0.24046706764398437
g495,5223.835896781779,0.5126430339398537,0.33155095401346185,2.004201188047428,0.045048513368388075,0.11392065429757374
g496,13463.443464479433,0.6773118487034395,0.4077220354623651,2.1149703949119236,0.034432470630347434,0.09331292853752693
g497,11671.294587155366,0.23400279399282756,0.4000081724541436,1.2729884850317512,0.20302212799137287,0.37275910851614724
g498,5147.437461261912,1.1066929574774311,0.4009626964447267,3.3156791675188138,0.0009142071773548893,0.003940548178253834
g499,24809.384897318087,0.6309514367842313,0.31513614559987163,1.941980455069583,0.05213946643895825,0.1293589780296967
g500,11200.771810967848,0.24490711324360642,0.28626326458486406,1.2979847503423967,0.19429257524401244,0.3624861478433068
g501,9262.202979324557,-0.23649839291404862,0.24303045988539812,-0.5339809683566339,0.5933547013988534,0.7719009696558374
g502,3647.5088570074395,-0.19254464389625317,0.22523568939556465,-0.9741965326683847,0.32995896595232743,0.5288562637511365
g503,2614.8834990650184,0.6073997033327367,0.3252056182030493,2.328349439529693,0.01989355606684655,0.057998705734246495
g504,5138.879181556789,-0.039156402441272706,0.2984091431934773,0.24531729731994453,0.8062107595552185,0.9142707040983816
g505,18834.53433733867,0.4142703942722091,0.2955269233145982,0.06533835858850368,0.9479046018420683,0.9794519260532237
g506,11407.87997894413,0.13432948730355396,0.17527985208216137,0.5028643691251128,0.615059633693154,0.7799516626813825
g507,5782.888732216963,-0.04334264363342455,0.28473833088080436,-0.2620703687995025,0.793267190864627,0.9034933836726959
g508,3593.582232246807,-0.10857125131281145,0.22679690582634854,-0.5898387823778204,0.5552987391969282,0.7436330434386201
g509,3979.933679093056,0.857513246878366,0.7182950918974184,1.939205683771149,0.05247629780645804,0.1295711056949581
g510,7824.7511456811135,0.24305484099754715,0.27909506818443824,1.272617757635484,0.20315371414130023,0.37275910851614724
g511,6409.708435188509,0.031153845059549934,0.43325345016649924,0.021940673849791873,0.9824952795350494,0.9912134527889318
g512,7180.876851681355,-0.45074671849647074,0.29039553129276446,-1.6718083625875082,0.09456211726761381,0.21491390288094048
g513,3821.3545040897748,0.05456575370789011,0.5844817283468933,0.21207431014126432,0.832049061390975,0.9292087156603965
g514,16956.4600813199,-0.1121583615504687,0.24747484564768205,-0.06656517227180322,0.9469278727256106,0.9794519260532237
g515,3850.9778523136893,-0.1030463615915079,0.31062412008076185,-0.4531830841014252,0.6504169121687976,0.7997481755865501
g516,7724.573741336195,-0.43589758188120387,0.25463378848025886,-1.2779655946487782,0.20126155771167442,0.37208188094704053
g517,6798.576545260896,0.009612365180688762,0.2378328927100852,-0.059737848135742476,0.9523644270947089,0.98008042313527
g518,4476.507669392087,0.45940699079104597,0.34326621258364903,1.5672146023832192,0.11706453838373213,0.24697159996567958
g519,22219.700754320562,-0.14208167124028745,0.18432299770950064,0.055595985099332876,0.9556636629864761,0.9801678594733088
g520,3671.6215725516245,-0.3564274553100146,0.45746678847006983,-0.685133189671458,0.4932598782947235,0.6872921754244131
g521,4905.994678951113,-0.2914640573127934,0.294894213315924,-1.2120471141226294,0.2254943462370258,0.4005228174725147
g522,2942.8784491577558,0.18658147158744648,0.35819876080911567,0.5692331711165292,0.5691979123611608,0.7529072914830169
g523,3643.1874698820056,0.387125378750946,0.23354781517815437,1.676449414049705,0.0936501968492841,0.21430250995259523
g524,3291.933447340683,0.6730144926991984,0.44296604884527174,2.108992203882926,0.034945254573770096,0.0939388563811024
g525,2648.011825923934,0.055802480794877034,0.35522820672744787,0.18830641861406497,0.8506364540372694,0.9378482165165495
g526,9198.178730820977,-0.07657582718214798,0.18576598700401267,-0.7409447747211386,0.4587269257119524,0.6648216314665977
g527,10427.970273639712,-0.1980343942880271,0.21432295072972396,-1.1515624473696138,0.2495009201781797,0.4354291800666312
g528,52311.490704001364,1.781375792427719,0.26683321509867586,0.9626007473759884,0.33574792233797157,0.5363385340862166
g529,8053.387330734472,0.21581618346435466,0.31890132682510797,0.6898089581665393,0.49031433446705586,0.6867147541555404
g530,6417.344846439787,0.35405405410957136,0.36741553315510483,1.1083969302216314,0.26769043008669635,0.45603139708125445
g531,3205.701049280262,0.11939351957544586,0.26143346736141615,0.8039637548489253,0.42141790788342237,0.6261781692175667
g532,16751.840238535013,-0.4653838191608649,0.25766971127152594,-1.5108391137402277,0.13082944657930629,0.26864362747290815
g533,8456.258085314428,-0.13318498043589586,0.31648252996507376,-0.5700757448089282,0.5686263253890886,0.7529072914830169
g534,3820.103748039156,-0.43059410360292383,0.2646629529275112,-1.4157937331099995,0.15683590497508648,0.30752138230409115
g535,5420.495398465964,-0.14071276002908725,0.3672015263532927,-0.19080568267438183,0.8486778363537052,0.9378482165165495
g536,19585.79067407552,-0.23580460412026066,0.2085918942850031,-0.3105717146678635,0.7561262329358955,0.8722879606169317
g537,16889.638190354664,0.02357230010695075,0.2855431275496364,0.6571897314707836,0.5110589273774608,0.7058824963777084
g538,6015.129652192777,-0.31038867940848774,0.30885875839712956,-1.112179593148577,0.26606094019864157,0.4559974509651819
g539,6859.992616518223,-0.30330244470590373,0.34526905885557113,-0.5760374758613832,0.5645898511518552,0.7517840894165849
g540,35819.92342397408,-0.04996674469481458,0.16648446406326942,-0.8364924939282187,0.40287789768860516,0.6104205689131099
g541,40476.13837387399,1.2784639692946826,0.32227029734048596,0.5025765280576869,0.6152620351628346,0.7799516626813825
g542,8593.941506998017,0.16390559718396097,0.37131305214444915,0.5031669548875536,0.6148468957667079,0.7799516626813825
g543,3465.8761299987978,-0.002377826195613005,0.30039389385379184,-0.027002933348389588,0.9784573944120781,0.9893401359070558
g544,6846.53866962666,0.24957946360195002,0.24776679211993582,0.9592077067333666,0.33745411881024623,0.537347322946252
g545,6577.072592624591,-0.08801427955679546,0.25550279062544723,-0.5185701854596134,0.6040605046426405,0.7755323456121812
g546,10629.652559259674,-0.32434465110209787,0.23261091494205902,-1.0168919922269917,0.3092048131768309,0.5049367736037503
g547,11445.201202732202,-0.016300030081707495,0.31088000870614274,-0.08804770885136316,0.9298387571744736,0.9706041306622899
g548,12349.458162723571,0.26544924915751605,0.3111543797692406,0.6647565680010017,0.5062062060982901,0.7013162494167005
g549,2778.612301821686,0.4151969786997838,0.3309736407195639,1.5007589098905332,0.1334179300377927,0.27228148987304635
g550,4067.407750552952,0.21836262656979968,0.3043744260801619,0.730818999901202,0.46488971664279244,0.6685269425268403
g551,11251.027631332594,0.5469449838470518,0.5443146545651072,1.439243004214291,0.15008168501578079,0.298373131244097
g552,1358.3091699338347,-0.02631431190839711,0.35579525818579294,-0.10363063077707006,0.9174624786836061,0.9657499775616906
g553,4906.023541501956,-0.059669804238227264,0.3570230793705231,-0.10775844467723061,0.9141873072216271,0.964332602554459
g554,28909.243508162348,1.4838031227153783,0.39056676283631736,1.4128181412586656,0.15770920276982814,0.3080257866598206
g555,26987.904184975057,1.0304563974941654,0.45936283211742085,-0.24508998019816233,0.8063867610147726,0.9142707040983816
g556,1270.8356184549828,-0.18580391862175907,0.5493159458313139,-0.5050511969768153,0.613522877542163,0.7799516626813825
g557,8702.909596428046,-0.12183880135986255,0.2077608608860082,-0.13486793607775271,0.892716291187784,0.9517231249336716
g558,2324.2047604287573,-0.4839283475021899,0.2512888528993661,-2.126701611738022,0.03344488352469813,0.09113047281934093
g559,9199.729308363138,-0.5036236717907108,0.33341617618446445,-1.2750400011016998,0.20229508402221497,0.37255079930426327
g560,60831.73602192271,1.4290799023945517,0.37636979892857686,-0.5049322106765775,0.6136064495557954,0.7799516626813825
g561,6146.327701263372,0.22215407292518843,0.24241319115436294,0.89452690193519,0.37104004270202695,0.5761491346304767
g562,131860.99104864436,1.6883063311618158,0.26036184735239465,-0.4726257361573521,0.636480217893864,0.7966925768977979
g563,7620.393983435279,0.18764204715485233,0.2783517799625158,1.1084557034596347,0.26766505949203834,0.45603139708125445
g564,40546.98468863742,1.524152061069917,0.29920548053324375,-0.1412560044658491,0.8876677043922873,0.9503936877861748
g565,3611.1418561963073,-0.31184082705453364,0.43356437013948096,-0.5934398392279643,0.5528868336197568,0.7431274645426837
g566,2301.9931016548385,-0.461262264697858,0.3408356462153456,-1.6485388704279558,0.09924214109819127,0.22201821274763148
g567,33838.55181962279,0.4838524526302001,0.23087792016296527,0.999956768730337,0.31733142971842787,0.5135438584835148
g568,60557.270480109924,-0.0533822982734009,0.20236128420046978,-3.0014401502737793,0.0026870585479780384,0.009989065234119101
g569,3820.4165822938435,-0.16331744013562047,0.370857324623113,-0.5917060088435047,0.5540474721224108,0.7436330434386201
g570,2053.1939070772064,-0.3646461192626327,0.41060421857323676,-1.1702147147547053,0.24191457266227379,0.42665709464245816
g571,4349.50614093385,0.38215534040592686,0.21193952810178102,1.8791523714523866,0.06022369086504321,0.14476848765635386
g572,20477.958084875827,0.09570633330849997,0.17526433754359247,-0.21817694923097702,0.8272912443205052,0.9283218957016635
g573,7033.409938518622,-0.2484709609447766,0.23796382719242842,-1.2694770468350804,0.20427097194645194,0.37343870556938197
g574,8700.67457304144,0.21947690543976855,0.19248938971688248,0.9142240178664569,0.36059914628190404,0.5643179128042316
g575,3115.26570889813,-0.044011697119112084,0.45316301231163947,-0.18273193890934436,0.8550083540527821,0.9378482165165495
g576,46859.26747395007,1.7201398706228699,0.4028289764067565,1.2614941811411107,0.20713085513625462,0.3766085639495605
g577,6396.796733412962,0.3038266417375344,0.2984461783493543,0.9466647474884765,0.3438096393411382,0.5448647216182856
g578,29739.20630456639,0.5145494062935455,0.44523097643683884,-2.173509363526679,0.029742001854558484,0.08284680182328269
g579,5885.225209955151,-0.10591644761540582,0.3356773041638831,-0.027884582029440455,0.977754205420901,0.9893401359070558
g580,4246.031250799453,0.20489817206534153,0.45906749922931817,0.6081282898133281,0.5431023907025629,0.735911098512958
g581,38205.01112373203,1.5047027373909712,0.4801629537278233,0.6193895831200663,0.5356597418623466,0.7307772740277579
g582,2249.661759529369,0.23142423745035762,0.2820421188376195,0.8416977133114121,0.3999571785492758,0.6093348701750408
g583,15885.707274833976,-0.041346238544201656,0.26204669806538733,-0.08459807157907957,0.9325809322305385,0.97139458867984
g584,28721.685860485926,0.10140129953666327,0.30640267391206144,-0.059420125935483986,0.9526174832020295,0.98008042313527
g585,77383.32475699144,2.029088193043152,0.24643833192227751,1.428513578007722,0.15314408928201387,0.3026563029288811
g586,6063.321335773993,-0.16840055252586364,0.31158329038264265,-0.5397103919781252,0.5893967721652861,0.7704532969480864
g587,4335.390448567348,-0.2577792620482844,0.421711242415627,-0.8281738080942945,0.40757207473396107,0.611177224454174
g588,4226.358007843203,0.054721502633470046,0.32549472160972115,0.12940957713403867,0.8970335699470988,0.9521457706054608
g589,34421.47243781396,0.8246007232554735,0.31305748676077627,-0.6635187880487428,0.5069983506396616,0.7013162494167005
g590,4293.218205936682,-0.3768195115575784,0.40850744809943734,-1.0151566123948028,0.3100311789927027,0.5049367736037503
g591,4325.611058845631,-0.7110833175053763,0.43955285020606555,-2.4062223503997755,0.01611845103062143,0.048549551297052504
g592,5052.597402409205,-0.9398998458405083,0.310554994553206,-3.4856643187257954,0.0004909166145506653,0.0022727621044012283
g593,3684.472346052732,-0.4852739611364518,0.5769853233649561,-1.5872128019223655,0.11246445628530262,0.24055268936732163
g594,5330.634708520809,-0.6021493305429816,0.23555435179856388,-2.43705973489659,0.014807233084954527,0.04501283702557675
g595,7857.725168899972,-0.40687784284656053,0.3468294479513307,-0.8764380951279784,0.38079191614413765,0.584933818961809
g596,4135.052536793363,-0.2882109617696692,0.318807551037713,-1.1250637812708462,0.26056200771981797,0.45079932131456396
g597,5360.417201858521,-0.4462900781520243,0.26524216633641484,-1.56576267895971,0.11740418642195677,0.24716670825675108
g598,3121.4136830740035,-0.23721641745378136,0.4305427396549263,-0.7702416976404474,0.4411565335222918,0.6478069508403698
g599,31083.96469108582,-0.541967548411891,0.28755079826403196,-2.227348354545577,0.025924001183272004,0.0734390968364646
g600,5162.409471949402,-0.004711838751398447,0.21904082236231212,-0.2258625415509125,0.8213083325197514,0.924896770855576
g601,2811.8439072482865,-0.40809160662921556,0.40478168649095586,-1.2705046655218928,0.20390492201936183,0.37343870556938197
g602,15085.99320634652,-0.004820815702333468,0.29297903717882473,-0.49793185585758976,0.6185320732897011,0.7809748400122487
g603,3213.552073170438,-0.196207452420185,0.28064677249868736,-0.7942502167812003,0.42704977953015943,0.6322997481937714
g604,8932.000944126146,0.04155840023541841,0.29552427011513593,0.7785045466125367,0.43627162732918556,0.6425208060812748
g605,39487.92171338152,1.2951150161641816,0.4945839981427595,-0.11860294180291524,0.9055899345841211,0.9572832289472738
g606,5526.575231918267,-0.0264982569535511,0.20799335283322787,-0.3487709260358368,0.7272612921226241,0.8527733319390547
g607,34959.50625768871,0.32198035280851817,0.24551512149309263,-1.2361242699341575,0.2164123747467257,0.38923088983224047
g608,51587.97885474596,1.353323294468835,0.25605126472783263,-1.3625726837112064,0.17301722269848296,0.3308168694043651
g609,32583.748280431922,-0.33554009957408487,0.1973556149132428,-0.9203731308760297,0.3573778047242532,0.5610326604776346
g610,2629.7586133404902,0.10045783442414145,0.2941617113426366,0.35305084107834256,0.7240503258430497,0.8527733319390547
g611,7092.242851483583,0.2973879456220551,0.2942614202267148,1.494782773415055,0.13497114357620227,0.2737751390998018
g612,13675.005042489745,0.05678834913304571,0.1930122638901579,0.13990118215553918,0.8887380672510955,0.9505219970599952
g613,3209.683872980235,-0.04745370888818093,0.25164401986152257,-0.3404270015116847,0.7335349874043728,0.8560276768577951
g614,115273.36759891982,2.146101090136402,0.1982244141884889,0.340934894428175,0.7331525949247416,0.8560276768577951
g615,5096.240126982823,0.09032974951565907,0.2805479332816431,0.24256801682080256,0.8083400601828252,0.9154474067755666
g616,12635.702426923532,-0.36660690715603206,0.29388016129144734,-0.9693656010108739,0.33236280896293247,0.531780494340692
g617,2128.388184889411,-0.3037640655186158,0.5445236794732388,0.43590303550870557,0.6629070826550743,0.8103998565465456
g618,4311.654620284171,0.16049857289406028,0.271012218688982,0.6312759964395507,0.5278600788950659,0.7254903203772792
g619,3064.5202787346866,0.45692879560817967,0.3065360720998773,1.9256526816357384,0.05414775594675613,0.1330411694023492
g620,3564.0527256944392,0.6315421984993065,0.6066314508626262,1.5905314949171032,0.11171505222601169,0.24046706764398437
g621,3562.993804364395,0.30622578209322276,0.38622314521883794,1.1691394027717525,0.24234747085054908,0.4266680824833611
g622,35352.90068832298,0.29120338082915376,0.19667895712717046,-1.0566197314138306,0.2906851716547847,0.48366917080663013
g623,10645.10878729378,-0.121124481590314,0.47638071606742255,-0.920541475460319,0.3572898694697475,0.5610326604776346
g624,10312.091842734615,-0.2099114232633045,0.5291187409236159,0.24880209486677274,0.8035138705852769,0.9130839438469056
g625,6666.9034763759755,-0.03205216275402957,0.20187096812711927,-0.41692335031088734,0.6767344734965914,0.8215407251156875
g626,22408.689089121275,0.2446186358300319,0.2639724178595105,-0.3452742162515588,0.7298882286047114,0.8546700569141819
g627,12670.14662066639,-0.5672775855871924,0.26447541431622323,-1.6775740687929266,0.09343027859077886,0.21428962979536437
g628,3440.4384609477956,-0.3220303762109849,0.2830395162560461,-1.2877112646697504,0.19784649085500405,0.3684292194692813
g629,8284.855808348813,-0.04455114554632472,0.1938981275250637,-0.5023032976388796,0.6154541899395776,0.7799516626813825
g630,11966.674635679516,-0.20116537515716834,0.5019403017182709,-1.2530124124345607,0.21020118948408606,0.3814903620400836
g631,32687.3442571953,1.073822564136147,0.27802721640773975,1.4762425091921012,0.1398788015572073,0.28144628079920986
g632,3674.6693041796852,0.24414065271479687,0.2801097094328647,0.994204474016546,0.32012333040181273,0.5171620846555941
g633,2587.6242670615316,0.14123111248192524,0.3380946921230666,0.5231173367297256,0.6008926016571663,0.7755323456121812
g634,12174.342752121063,-0.25576152307044886,0.564648030663132,-1.2654781445002463,0.20569997813678997,0.37536492360728096
g635,2914.282923935446,-0.09910904367233278,0.3155253636425668,-0.32057324205526994,0.7485338179556762,0.8653570149776604
g636,3005.7884855175444,-0.2007164550746901,0.30912024772617436,-0.7221605551009238,0.47019577150906877,0.6717082450129555
g637,11539.745244235342,-0.03752984583989889,0.494423798885128,0.45127027871928854,0.6517947631030383,0.7997481755865501
g638,3261.5883000143713,-0.08985027862911692,0.27645458496851655,-0.14827684579493236,0.8821242877342514,0.9503695407706907
g639,7051.283237340368,-0.45719440295133734,0.24318833269235035,-2.1695993402174634,0.03003721141457875,0.08320557178553671
g640,16797.609103525603,-0.6065703527130151,0.21954240761675217,-2.535729534590066,0.011221336295139578,0.03573364914211175
g641,3594.5980566522676,0.2526649302426597,0.2687353545204091,1.197871237804975,0.2309671485577076,0.4095162208469993
g642,23664.453210337386,-0.36468593402358324,0.20277323630050706,-0.7522689395227178,0.4518893427334919,0.6577719690443842
g643,266237.1066934704,1.7515500651592268,0.3009344055489533,-0.03707866094659078,0.9704222864243952,0.985200290786188
g644,12938.804820907546,0.1902109521782519,0.2637752418841512,1.1725167649374026,0.2409896452419421,0.42577675837798956
g645,5312.737909076024,-0.06209146644940488,0.45956828411270145,-0.21968551593466565,0.8261160857266644,0.928220321041196
g646,5305.579629731651,-0.007025718211235355,0.3228652045163496,-0.06036918831167133,0.9518615980496736,0.98008042313527
g647,19106.887772402904,0.053842323498526704,0.2053886592271124,0.8626580019796589,0.3883255298803856,0.593769923364504
g648,102880.33387553276,1.6347573635590766,0.2843900362494426,-0.10608213759084345,0.9155171833061031,0.9647177906281381
g649,3816.738641076337,-0.34749209113035356,0.32503144775386356,-1.3223387951913836,0.18605535970082498,0.35022638988556587
g650,6275.024250569646,-0.2368009776763993,0.2313659277028759,-0.8369882470954311,0.40259917437658155,0.6104205689131099
g651,50595.79912272165,1.2407078116509394,0.5077013230019052,-0.7174830529865658,0.4730760895660071,0.6738975634843406
g652,5371.083041778588,0.12759557109512917,0.3044633419295649,0.5651942498494075,0.5719416473667247,0.7545404318822225
g653,3425.511176491521,-0.10697250722805997,0.2817565121543917,-0.3051868444055801,0.7602238514149824,0.8758339302015925
g654,2424.2842012357714,-0.170758030570469,0.3819481979446865,-0.4992526942558504,0.6176013766054773,0.780785558287582
g655,5107.52127824847,-0.5008933058200445,0.3361291224154655,-1.5144460366747134,0.129912750598478,0.2673101864166214
g656,3991.044608253219,-0.14520874307247733,0.24434696672359177,-0.7675362424606818,0.44276275348650995,0.6492122485139442
g657,72017.70246377923,1.0823813846858885,0.33042674566845504,-2.588588436673783,0.009637019764372798,0.03125273853741182
g658,233444.24853167086,1.677201991478187,0.32401685748600323,-0.3541054694589353,0.7232598432874626,0.8527733319390547
g659,2336.867639009048,0.1122331653081929,0.23946728123527783,0.6634355432797385,0.5070516483282744,0.7013162494167005
g660,13586.793799861789,-0.007538150734342568,0.2284173932713961,0.5546581746076652,0.5791284896704103,0.7610098418796456
g661,27229.02684223877,0.2030362269143852,0.22606693786223148,0.5314145409232007,0.5951315473055432,0.7719009696558374
g662,4474.328559827028,-0.29132264886442655,0.40369074642492636,-0.947160558476211,0.34355697001031094,0.5448647216182856
g663,5686.833737988763,0.031241477417989515,0.3861972680130457,0.05104061340892648,0.9592931578863866,0.9818763130873966
g664,34642.30162235669,0.8964698519848514,0.3348495817824079,-0.6953163620881792,0.4868570625141547,0.6853842063067338
g665,7180.854895472844,-0.08152766094085535,0.21440708944817385,-0.22593554659284434,0.821251550372668,0.924896770855576
g666,5155.880324954242,0.014370436725075547,0.23406232461929777,0.16587267760560842,0.8682571497145275,0.9446564762216035
g667,7455.114918536341,-0.34952026865295993,0.2955405486663681,-1.5890121329232043,0.11205765352209672,0.24046706764398437
g668,5727.70826813991,0.10719799835328522,0.20730870624311146,0.32632279885693044,0.744180140513516,0.8623176599229617
g669,27078.216554718278,-0.15815461733291536,0.190883898347979,0.1657321925409699,0.8683677104049123,0.9446564762216035
g670,4093.9907872733615,0.12886502065959354,0.3138480313493,0.3835231516553055,0.7013319076205538,0.839918452240184
g671,4485.84046320427,0.2532576083769257,0.2322924429440136,1.4985580428033183,0.13398832430515342,0.2728886442060151
g672,4599.315265732939,-0.2570519470116041,0.28242034739331273,-1.097615186764562,0.27237255850669817,0.46243218761748417
g673,43616.18974917817,0.010553491870758883,0.204119942960465,-0.9233981698507008,0.3557997451266346,0.5603145592545427
g674,2785.1375471162173,-0.05427777266578738,0.23463837673129437,-0.03483244335556148,0.972213350264711,0.986017596617354
g675,6644.603695899881,0.3701981783543362,0.2398863896082043,1.5867085957575788,0.11257865862390652,0.24055268936732163
g676,5904.649041793442,-0.22537042326632392,0.1958071588499597,-1.276812703632164,0.20166837947329597,0.37208188094704053
g677,3129.557299546459,0.032794521914286674,0.23494994276268263,0.1163480953103852,0.9073766698594948,0.9581591022803535
g678,3247.2958309884466,-0.542206264383714,0.31475101932727295,-1.986380363796558,0.04699110530287005,0.11777219374152893
g679,4836.15846261029,-0.25894189408884266,0.45194939745971063,-0.7657650479675097,0.44381611465191917,0.6498039746001745
g680,3857.9241779939825,-0.24085522983710045,0.3805773027243015,-0.3977998353299232,0.6907777386615201,0.83326627100304
g681,8109.640451194285,-0.5602348284866137,0.2915493178044493,-2.091713900680166,0.036464116276303755,0.09723764340347668
g682,2112.9977787914772,-0.11556551660662993,0.3387059259457331,-0.46299730806590594,0.6433662966496496,0.7997481755865501
g683,4327.783809956803,0.032315450576742004,0.20978453194032584,0.1356901288971684,0.8920662515433704,0.9517231249336716
g684,9500.21126112396,0.32151441085668336,0.3004759890399987,1.5449373522231062,0.12236141749155996,0.2549196197740833
g685,4054.417661356688,0.01969449081767568,0.33487721133449017,-0.0003057755213407247,0.9997560264362526,0.9997560264362526
g686,9043.523048665471,-0.13345637395639137,0.5570868580750822,0.2067671599081145,0.8361917044950101,0.9322092580769343
g687,19580.292024215807,0.20054427278140435,0.2771279206557799,1.3668338465656402,0.17167739115473168,0.32951514617031036
g688,13369.607177919821,-0.09102647956762117,0.24734444162855296,0.3485653401745921,0.7274156521440136,0.8527733319390547
g689,11306.171667453096,0.011918232610615543,0.3524924424847002,0.5809517236677915,0.5612729907335975,0.7483639876447966
g690,4664.087034400301,-0.3483967359208113,0.26361924930478325,-1.319904479060249,0.1868669119637838,0.35022638988556587
g691,22988.99864252392,0.25278992231906894,0.25303485222718636,-0.042234762357357,0.9663115509198954,0.9840239826068181
g692,13569.834611400558,-0.13836441943974187,0.47377774072758366,0.008404864318766471,0.9932939674788119,0.9972830998783253
g693,6890.18484116818,0.14130984299095348,0.2870929085547907,0.7872478496089126,0.4311367914634794,0.6363211931259736
g694,11280.166163723328,0.0009307843282126643,0.23783950133742274,-0.184783254023095,0.8533990430204413,0.9378482165165495
g695,5922.399189787173,-0.16512534742416315,0.29811888492453936,-0.39808963088455634,0.6905641174665728,0.83326627100304
g696,5312.519409029985,-0.2395479211925846,0.29341627794217234,-1.006590033965513,0.31413182563761555,0.510783456321326
g697,6775.090122821834,-0.2606861496588554,0.31975268879890284,-0.7301561346251919,0.46529475199868087,0.6685269425268403
g698,5403.934699434592,-0.6424899827551643,0.41107995871846387,-2.0142813471306327,0.04398000319790463,0.11196333678544082
g699,12996.484819362111,-0.20377083023301873,0.1886637299663548,-1.3971248768138693,0.16237602219712488,0.31407354390159553
g700,13705.892051106483,-0.24270044646499495,0.27092929175138586,-0.46583200250433465,0.641335756079649,0.7997481755865501
g701,51830.91161060751,1.404513636139318,0.2870018288432325,-1.4518678860238206,0.14653834345830394,0.2924917035095887
g702,8598.405418067056,-0.47348568388638407,0.2519518023966986,-1.5792032220412513,0.11428945116288527,0.24368752913195155
g703,3851.282819447013,-0.002166431389600111,0.4000009925164507,-0.01859881769172185,0.9851611460190702,0.9912134527889318
g704,2899.7669247116355,0.1797443169218423,0.3644594412644794,0.5380425208912588,0.5905476933620232,0.7709499913342339
g705,80170.12145961469,1.9980189160801827,0.25319450898253193,0.91487327169751,0.3602581632269243,0.5643179128042316
g706,3109.8525841889127,0.035159186096288896,0.3225089047160842,0.09836117741026114,0.9216455010841381,0.9681150221472039
g707,2512.685575625179,0.05388878933078713,0.28411505031547146,0.1216392233762359,0.9031847483624706,0.9557510564682229
g708,6698.357660528156,-0.5215187566665772,0.32104364074905783,-1.8572676104095893,0.06327309012300424,0.15065021457858152
g709,4849.889613920457,-0.08287316117817266,0.2972393826237635,0.14347877718388122,0.885912071178652,0.9503936877861748
g710,5161.359492522809,0.07543957560502425,0.3197008992917958,0.3403197851112327,0.7336157190671304,0.8560276768577951
g711,6297.915224460523,0.40136306107903374,0.29359394518292165,1.751439087842412,0.07987030495627978,0.18779667046296847
g712,19397.76108199787,-0.4535284388450263,0.36526154722545034,-1.3719040285940076,0.17009331612243084,0.3271025310046747
g713,26473.185028928994,2.0415312970456987,0.6012045501549349,1.9878904465530094,0.04682380756237728,0.11764775769441528
g714,3852.3906326311117,-0.47708290210883003,0.24853350426296358,-2.231991855839811,0.025615501203954297,0.07277131023850653
g715,3276.980223001953,0.12893975731880578,0.32377264660947147,0.40684248444700216,0.6841236812257592,0.8282369022103622
g716,5225.064351533454,-0.14714511642162828,0.35744776860364874,-0.3926559360008443,0.6945736198930759,0.8358286641312587
g717,4292.268116773974,-0.12143204383023366,0.25298157206466054,-0.4587734924766068,0.646396831958244,0.7997481755865501
g718,1450.7606137718926,0.872768128786717,1.1608047221355,1.147311841111176,0.25125276188193035,0.43696132501205276
g719,3312.923123038448,0.09333329976082003,0.665091217864444,-0.6655299157378216,0.505711615835242,0.7013162494167005
g720,7349.973865868975,0.1657620125639184,0.32710744695067523,0.501297430301419,0.6161618135182921,0.7799516626813825
g721,2760.6255347644765,-0.03894607145637001,0.393364801580932,-0.1648221642005146,0.8690839581238753,0.9446564762216035
g722,8425.424241309933,0.07590607063974131,0.2656539470632536,0.5256677893892449,0.599119047506989,0.775056982544617
g723,36984.353077841144,0.18018300861997114,0.20268091656084036,0.8410266412646535,0.40033300970500185,0.6093348701750408
g724,38955.2769723255,1.5282839451549288,0.3038226588832862,-0.05939415147128227,0.9526381712874824,0.98008042313527
