,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,4958.300504773761,0.2504639302416062,0.43328584016553034,0.9921369250372989,0.32113073615319687,0.5786410815514202
g487,10339.668542100657,-0.48377130730098655,0.6175932066281326,-1.483184796214777,0.13802531952137165,0.32875459671727036
g488,7899.4335927859765,-0.3323053304717437,0.5061905774501629,-0.6534881622064652,0.5134416185871832,0.7561732232506381
g489,4043.133432512413,0.5938903486733708,0.4784085703551754,1.7671685411910742,0.07720000648213354,0.21746480699192547
g490,6221.8569133102665,0.12584113934077756,0.34941610120565997,0.31755476242570474,0.7508226934771475,0.8970402550503555
g491,4788.732298331564,0.6993809901301911,0.6472973124060902,1.6934252869154875,0.09037454501027675,0.24229100538948192
g492,7974.616622460873,0.5590591925506512,0.6071207386372801,1.4739717174245917,0.14048920629887024,0.32987930502233437
g493,2335.0386179721977,0.16091998139820657,0.37197595574746856,0.46808503308272154,0.6397237819635355,0.8353861090371985
g494,6241.729268398678,0.28438131993819793,0.366338724433751,1.3321550167560945,0.18280925472290865,0.39569102753876334
g495,3911.242621291682,0.5541846227361529,0.5728701962115402,1.5409867729268638,0.12332000522122996,0.3044285304863434
g496,15366.47404778144,-0.29411463546316946,0.4923615803011975,-0.3341502434049491,0.7382661880532502,0.8916258309821862
g497,14202.490907083737,0.4830569539360723,0.4790082419632979,1.7392988303597865,0.08198221296184612,0.22584631669930058
g498,4954.887420097651,0.3186065019147839,0.4257369653109136,1.1397578917903397,0.25438718109778935,0.4910949442042265
g499,24394.67087627985,0.3356975293979838,0.528550051939708,0.2756907492737447,0.7827856013963224,0.9148818573242116
g500,8991.907555867188,1.0358146411432705,0.34600707893059485,3.373976762716282,0.000740906218273515,0.004892248578583686
g501,6965.212308387764,0.3591247610879653,0.3331495469926307,1.155472501146316,0.24789698723306097,0.48360641437685
g502,4398.732643328354,0.19276192409104242,0.37604412424952877,0.5965109909387007,0.5508339136349243,0.7847182356732347
g503,2227.1602936817476,-0.019315950153227433,0.30212682895096366,-0.14860130781365055,0.8818682409837263,0.9564731464031739
g504,5800.250461564558,0.10219296887305514,0.40454713631521483,0.5899104552000424,0.5552506842904799,0.7853616468040734
g505,15755.083752966617,0.27289030091084987,0.33006084775572775,0.822477377495185,0.41080525681670377,0.665314756638569
g506,9086.79905606488,0.12298300397744492,0.35609490665676286,0.7643849197950234,0.4446378927471053,0.7046559314534157
g507,7108.890355629407,-0.5000961216114964,0.3975436155604029,-1.0831421291968961,0.2787453417852376,0.5230254543544566
g508,3216.8364645559177,0.1501687290375091,0.360179223370638,0.3935511147998634,0.6939124790439605,0.8695645100801509
g509,2926.7716802817017,-0.37956573843879393,0.6644729952084864,-1.1812855815740766,0.23748929315571443,0.47227963909800763
g510,6023.4058238899015,-0.07640688634612067,0.36035398020864645,-0.33614976441361266,0.7367579329933804,0.8916258309821862
g511,6077.952966483712,0.10501971737855398,0.5425905072578513,0.2706458498480572,0.7866634283150773,0.9179269875321789
g512,7099.045404511358,0.2685033642540288,0.3559968443919988,0.8386518566855702,0.40166470172062674,0.6547058903896815
g513,2282.9243604712874,-0.1357627362139901,0.5785918585417844,-0.449100459925415,0.6533591886852619,0.847276662856742
g514,17203.9831926329,0.1398259831689701,0.39563187219724905,-0.03696515736809037,0.9705127871348499,0.9893096708816003
g515,2934.8565196416484,-0.4429123470734871,0.4228769319461266,-1.3873291288018659,0.1653414247762489,0.3682437077422025
g516,5908.871991026341,-0.5719508669421877,0.48438997130603495,-1.6234479555626973,0.10449368033105999,0.2679325136693846
g517,6247.612182949279,-0.5723502342457526,0.3087668859011181,-2.1842100568626837,0.028946816272434416,0.10487976910302325
g518,4073.392940651639,-0.15078886436266514,0.5212940401255957,-0.46790785234131554,0.6398504878645057,0.8353861090371985
g519,19349.40243455291,0.12515972291934002,0.29364544367743145,-0.17073425589085933,0.8644327259839878,0.9499260725098768
g520,2554.2497168755535,0.6276302637552258,0.5649278570298877,1.6257756035872575,0.10399740002241471,0.2679325136693846
g521,5372.081546027302,0.48931775122018195,0.4297467338979085,1.6834336903048717,0.09229116589140764,0.24591473073862297
g522,1687.9611397155434,-0.34289461974249313,0.48526610608960297,-1.044851795840556,0.296091471619891,0.5452881613625986
g523,4461.44201547163,-1.1887056380704057,0.39002399808778637,-3.513608139678842,0.00044206443179363946,0.0031655287391849163
g524,3940.6641597729235,-0.35052199881086693,0.5393952052105779,-0.9341371465686193,0.3502331525974067,0.6059397103761363
g525,2316.938645345391,-0.4528356709249955,0.583617061430364,-1.4361122321981115,0.1509704079436987,0.34785808281958225
g526,8133.247383336829,-0.12099579157762921,0.2991610402328473,-0.08425407730807315,0.9328544235177216,0.9678428803768632
g527,10314.006398465726,0.06467601669109362,0.32633398373974215,0.3161423726635878,0.7518944460227514,0.8972487422705863
g528,48006.27673999482,1.1330849934740685,0.415653266762118,-1.795092733976353,0.07263892624719859,0.2093340814040305
g529,9293.908092890053,-0.3263338932163846,0.34370398527582896,-0.6482242071479339,0.516839947286678,0.7600587460098207
g530,6120.676484380265,0.40561259139703676,0.5100205160455893,1.0501023468766324,0.29367105984198627,0.5418285236937016
g531,3588.04896725997,-0.04985518855895485,0.3948443973796796,-0.12180178160165003,0.9030560029440613,0.9644350319217431
g532,18727.004874160735,-0.052813726822894154,0.3879134747849591,-0.8955070679641672,0.37051608921647206,0.6248163393195144
g533,8055.8717327075765,0.44286459384098353,0.3824909881221314,1.247180205202555,0.2123314293403048,0.44235714445896834
g534,3225.1858182144783,0.2204012205773297,0.43939929910260395,0.6665014296957772,0.5050906501498045,0.7481006602710094
g535,3842.259651846941,-0.47538588036351326,0.5176746547807574,-1.4441046840062028,0.14870953071458076,0.3434400247449902
g536,14650.606609284416,-0.13751448028483682,0.31429866701088555,-0.09504663578199239,0.9242777845650182,0.9673844576698254
g537,12929.190703019809,-0.07180583035933617,0.4150621272009794,0.0019805436590681915,0.9984197558255322,0.9993007807451796
g538,5797.924192450591,0.3490456412822368,0.5105619091083357,0.9128008434645074,0.3613472946436035,0.6155831254575869
g539,9095.735026085742,0.0556762298609023,0.3812514098434489,0.13498906659805393,0.892620518797584,0.9582605193710004
g540,37140.21336626806,0.01308334187610426,0.30501687931558386,-0.8755291935969735,0.38128603284622675,0.6333655030668218
g541,27872.988404461415,-0.47690897622227113,0.391582385130325,-0.9226435127759703,0.35619301196028375,0.6109657151977422
g542,7938.699592783913,-0.3287709482579935,0.49050388044343657,-0.48051979844594495,0.6308578286431639,0.8278974129175379
g543,2514.504459604611,0.04962008031148895,0.34551330968895205,0.17277182588650103,0.8628307836605089,0.9495421599846953
g544,6263.692044620657,0.23524954482344296,0.32326247861024765,0.8563012120895382,0.3918311910037623,0.6434009704495276
g545,7930.148115962977,0.13241627080791651,0.35439699818436177,0.36603470490482404,0.7143391791364682,0.8786459767976238
g546,8880.952280710158,0.3581626843401474,0.35999606331426637,1.2172153739002312,0.22352228229880078,0.4561679230587771
g547,10814.220162535375,-0.14691884049069973,0.3954332527166826,-0.5262877482014856,0.5986882942773458,0.8090382355099268
g548,11965.999698240066,-0.37322248442917355,0.37547404881294516,-0.529367537923022,0.5965505126379163,0.8083340279646561
g549,3117.399260425741,0.15865716211952663,0.36414838146082845,0.43918244670686846,0.6605293429006944,0.8482602471092819
g550,5179.223863348247,-0.08073716197925217,0.395833434897603,-0.3200001308783457,0.7489682313395856,0.8969679417240545
g551,16482.92952954976,0.7642931577715771,0.9484518838780963,1.5108472845871206,0.13082736431143296,0.3175421463869732
g552,1374.614856636533,-0.11368812049481804,0.5023578607544743,-0.2875877941499138,0.7736622892003755,0.9071755302882523
g553,4760.303633484688,-0.15910804281801305,0.41654222853159417,-0.5388126360188641,0.5900161437582965,0.8071356275763291
g554,22437.015621247534,0.18959985190850703,0.39302158174705365,-0.7023221857531239,0.4824782605294442,0.7332496360629852
g555,37214.3011849107,1.3954018966103061,0.7428630855252879,0.3314139438570121,0.7403318337976328,0.8930420190562518
g556,1768.6804418379384,0.07538965866760237,0.5855450961384944,0.24502450041230947,0.8064374608978158,0.9280062841171642
g557,7860.967711028214,-0.40632963217855955,0.3097203669255618,-1.401093242272455,0.16118619214685304,0.3604059612694645
g558,2342.5902437835402,-0.06926746421228741,0.38864165560142083,-0.27523087230010274,0.7831388698695251,0.9148818573242116
g559,7137.28171966519,-0.2380876560714865,0.39543832035578574,-0.4511981181504607,0.6518467658349965,0.847276662856742
g560,74546.28312717308,1.265521714108997,0.4467031284675487,-0.9665475972542378,0.3337702418311713,0.5891042488543019
g561,5803.468801672766,-0.23816706762327086,0.2102145533745513,-1.3076305011278944,0.1909986663243204,0.4107498200523019
g562,109683.55537015518,1.706652012233651,0.3885873370712517,0.03995254278646086,0.9681309614280281,0.9878887361510491
g563,6277.940391703063,-0.5687160032961797,0.4140090166626579,-1.5031065363496996,0.13281157355854717,0.3200278880928848
g564,36149.57169506278,1.4070826837983392,0.4363239925697142,-0.10128911377303723,0.9193209577002928,0.9673844576698254
g565,3959.109289564646,-0.058022234216369206,0.48695487518082375,-0.2139829797540563,0.8305603299696581,0.9387070216972251
g566,2292.5894336555543,0.13490289216894152,0.48227344505683073,0.5589120863202213,0.5762217203975197,0.7969871651417977
g567,34346.04822818523,-0.0898673702387963,0.2760123562973191,0.25865901086363907,0.7958983480481804,0.9222911234370609
g568,52699.88536449539,1.4985359295406229,0.35857605395058095,-0.2960394178086656,0.7671999787667788,0.9047169560928996
g569,4212.185063479708,-0.43335842856558493,0.5251874769632489,-1.287481565175206,0.1979264909877606,0.41873067496153793
g570,1883.7890095371063,-0.08795100767241602,0.46392808116717893,-0.29635026006551446,0.7669626067685941,0.9047169560928996
g571,4113.851124280156,-0.3737254122183226,0.37240662407610203,-0.8390084120395592,0.4014645891328411,0.6547058903896815
g572,17391.943558127517,-0.3307226453629807,0.34452860822218034,-0.5194511018869491,0.6034462034436885,0.8130911611996242
g573,7546.516869430688,0.18167557150601657,0.31371664124261667,0.5968107090042194,0.5506337672924836,0.7847182356732347
g574,9499.277003046815,0.06893478384222666,0.29148198663252806,0.1862948724193265,0.8522135282971873,0.9453345399382638
g575,4192.051613124449,-0.5113131034543091,0.5010378663992724,-1.545629876309505,0.12219398152816287,0.30246035031723484
g576,45685.03403721631,1.0504592270788868,0.5627749768686955,-0.8634471752737165,0.38789165131586967,0.6390307270442663
g577,8049.924346628088,-0.3169982451774871,0.4122685862106889,-0.9649787170432451,0.3345554719384023,0.5891042488543019
g578,34169.03963141183,0.7290287975521654,0.5121468003068161,-0.915717326481624,0.3598151749517372,0.6150686751311747
g579,4824.678408995186,0.19047318580380718,0.43418844711086624,0.5147416682397842,0.606733551870902,0.8133157531781529
g580,3483.150158558361,0.5389332383752933,0.6880867453150799,1.4106490862157,0.15834811036252894,0.3597283984478393
g581,26845.691684914193,-0.12063896739272296,0.5365219157563467,-0.6404884990227646,0.5218550638413111,0.7663069953616903
g582,1660.482111082079,-0.07425282659741696,0.42679476541142664,-0.2461936187132385,0.8055323550972937,0.9280062841171642
g583,16162.509609581908,0.23319724184014484,0.32154471747988433,1.4498590494226944,0.1470978288737196,0.34050423350398057
g584,29356.66796810108,-0.19334423967307326,0.44705143183627916,-0.6723755315605634,0.5013446558267836,0.7438348009299459
g585,70714.25576503643,1.2974272911607918,0.3679548838951072,-2.1187112195439037,0.03411487958589518,0.11763751581343165
g586,7149.196699111356,0.15666206387157083,0.43821529782098967,0.421351252177883,0.6734986100892393,0.8568684606733324
g587,3637.5437214424505,-0.03489508211766275,0.516254901296004,-0.14599058981560056,0.8839288170752733,0.9565936332605628
g588,4475.799633048034,-0.003544887309663885,0.5176805930666484,-0.08827432966514918,0.9296586412516133,0.9678428803768632
g589,29264.177061038918,0.6385008795814061,0.47577633492366866,-0.9387627600380964,0.34785256276828724,0.6049120322012516
g590,3578.852779166915,0.17565048797786553,0.5298683984031164,0.5513810554338473,0.5813724845935191,0.8008306802975752
g591,4152.962845617918,-0.3450754739406203,0.584535982713463,-0.6085525647518112,0.5428210542509492,0.7821629023788893
g592,4349.651934073076,0.08063563794910707,0.3834761630714273,0.2210695014909505,0.8250383170442077,0.9386101445326595
g593,2627.6516849200725,0.5042225572713644,0.9600498327775159,1.5912744406648411,0.11154782632812803,0.2823995603243748
g594,5255.943150886392,-0.6059639868759612,0.39697126852267167,-1.8333287424537892,0.06675369747970719,0.19691356188704184
g595,6332.491321095129,-0.003994250813969614,0.3861501458365358,0.4835007392779341,0.6287402349797038,0.8262026740863387
g596,3712.174408927488,-0.30614495776082,0.4141893779644178,-0.9719771569475019,0.33106191283527175,0.5886591771791397
g597,4577.703145534517,0.2700819244665312,0.4747659518593181,0.8481355058688392,0.3963625098697583,0.6487111454496862
g598,2702.5127189987097,-0.07183416714568384,0.5637117305880281,-0.24591446389348404,0.8057484470201889,0.9280062841171642
g599,28675.779588916263,0.023228990330660174,0.3182218752051074,-0.6284369500330157,0.5297177378706979,0.7723674058333019
g600,5313.952362360004,0.06301493161423878,0.32154929019889117,0.25860860980251904,0.7959372395261836,0.9222911234370609
g601,2809.8129393534127,-0.18991695665169117,0.5301929690440094,-0.6042274550979404,0.5456924298737302,0.7840408475197272
g602,12351.465213655465,-0.3515859508102489,0.39443183981071034,-0.41440646028848094,0.6785764584948701,0.8597901721280478
g603,2615.6006550513353,0.4509782952973502,0.4143235783467557,1.4756110832594433,0.14004832807470205,0.32987930502233437
g604,9362.282467796407,-0.3343512882035684,0.36810432676851873,-0.9316302418890742,0.3515276485798402,0.6060821527238623
g605,30871.451997851593,1.392531537133923,0.801315562545664,0.5316866005119757,0.5949430739288504,0.8083340279646561
g606,4972.161329715449,0.3219373282410799,0.3239319519627874,1.4530315139242922,0.1462150043806762,0.3392459498391559
g607,28359.717351655556,0.484592718514172,0.35604736562206996,0.19355743387715393,0.8465224306275195,0.9453345399382638
g608,50687.530855544224,0.5500902580693641,0.31528645377932263,-0.15487974664906837,0.8769161207970836,0.9558108322615567
g609,36142.55817570265,-0.34243040766597693,0.2920080252339002,-0.9495150571049961,0.3423587176443329,0.5985292266509317
g610,2804.2226276483343,0.028252853984997457,0.32370914884053725,0.20602828487101577,0.8367688171124645,0.9433695796081899
g611,5475.33383687254,0.1274096127411249,0.3964935680981482,0.2989163001805997,0.765003909659454,0.9047169560928996
g612,13442.225845919262,0.28295983851521694,0.31860741918265584,1.404534702473607,0.16015968546906578,0.3604059612694645
g613,3491.846328181796,0.11104825114975728,0.3826927199351811,0.39888144509455886,0.68998056168561,0.8668097508613191
g614,115775.94625105217,1.8014646622889794,0.3342008518271868,-0.8970284030044798,0.3697037611787749,0.6244995965857685
g615,6216.044438710393,-0.6549634617220669,0.462331313311654,-1.9564377584073278,0.05041360784194709,0.15953673367704774
g616,16259.453602429916,-0.013407177357113673,0.33898804370300933,0.5042832896703399,0.6140623183958516,0.8165722319093771
g617,1973.6386283552688,1.1501865087685872,0.8127924277248769,2.376940283818047,0.017456914002539625,0.06792573541844212
g618,3919.339000987481,-0.10654361555084244,0.3110694994992606,-0.4835265951478426,0.6287218808690163,0.8262026740863387
g619,2746.9510751749804,0.4180935750335499,0.45359332615550213,1.2681665370385402,0.2047384843216129,0.42922114113545684
g620,3339.6489767276485,-0.2718733287340329,0.619308767707439,-0.9009063104210517,0.36763813574213366,0.6231154843087011
g621,5028.81421090746,0.002831624041680308,0.5178266587991381,0.18108128567200488,0.8563037736303134,0.9466332854751962
g622,27211.819495444874,-0.3926700356174612,0.27477830750049465,-0.5644542472672127,0.5724450292491214,0.7950625406237798
g623,8444.921523784822,1.1637317997135541,0.6681402284569653,2.5672650486198427,0.010250422822204787,0.044598087605318346
g624,7375.054123430993,0.22207425665097827,0.6989316427617491,0.41024557559663644,0.6816258113640266,0.8606386507121547
g625,5442.784394356674,0.4748280546517612,0.3736573761084042,1.4738254878148418,0.14052858393951442,0.32987930502233437
g626,15806.316442674226,-0.009443717114994801,0.3404370027360012,0.5149728563587324,0.6065719878639062,0.8133157531781529
g627,9128.197163511739,-0.3359042282897914,0.321771991913511,-1.3027360675696078,0.19266488400775938,0.4134439570981961
g628,3252.754212878813,0.15045829073462735,0.4017943420098388,0.5109027081315421,0.6094191847818642,0.8136437714043581
g629,7373.631943957623,-0.22372664342256895,0.29953637569093117,-0.7365935859392285,0.46136953667373815,0.7119900257310774
g630,9146.436412279418,-0.35001609151014723,0.5732174837011862,-0.4896790325335365,0.6243610412125391,0.823695305029735
g631,30348.575997489796,0.004485662259718259,0.34603027335090625,0.5937612053363943,0.5526718398924314,0.7847182356732347
g632,3828.645523353872,-0.4072092207483429,0.4258472068404053,-1.2715916634580453,0.20351824029078502,0.42755932834198535
g633,2557.646643557147,-0.18731007220393261,0.4296857671434769,-0.6086167111204529,0.5427785251530275,0.7821629023788893
g634,5474.091587106925,-0.400078338884954,0.6414548519823902,-1.1968051481910662,0.23138251119374875,0.4674394165530278
g635,2428.5370780597145,0.20698736142040478,0.3772292831883548,0.594810403966623,0.5519702123117989,0.7847182356732347
g636,2803.983625427417,-0.2827274796472919,0.4560172740816544,-0.8765175330129861,0.38074874909884804,0.6333655030668218
g637,12067.570589884413,0.2673241559260537,0.6028208622846214,1.2325075611626697,0.21775954391187613,0.45178328612422436
g638,2233.679765449506,-0.10631388221478355,0.380385550126495,-0.3789633902155227,0.7047150500737884,0.875422422451911
g639,7001.531675394317,-0.057280081663283675,0.2909817471423662,-0.3241999929185716,0.7457866274389748,0.8944805566054542
g640,18078.61646911526,-0.36674833686858543,0.3423613887105041,-0.5992604343174215,0.5489992277889546,0.7847182356732347
g641,3955.923720013121,-0.044440392918697245,0.3990805940105189,-0.1538014116472778,0.8777663207481714,0.9558108322615567
g642,20779.00747595162,-0.5358318799732058,0.32309416012836867,-1.176409403537494,0.23943131584225674,0.47258334290093074
g643,227510.19821718935,1.8123130867288848,0.47321389433073485,0.2914799440062445,0.7706842806493377,0.9066873889992209
g644,12457.282738119877,0.1451280842786631,0.35445472826558905,0.37762981779718974,0.7057056107007098,0.8755652738222206
g645,4492.235104082506,-0.4440176792235346,0.5672673917615859,-1.2140060959635135,0.22474539633201596,0.4577299314297677
g646,4441.775655789509,0.14405970538798096,0.5147856465380184,0.43916144584826855,0.6605445587251779,0.8482602471092819
g647,20696.009125729142,-0.20456499832383837,0.3422107345511599,-0.663184733654111,0.5072122476637444,0.7481006602710094
g648,131412.56912770195,1.589089605105818,0.38219028175670566,-0.7504008495620865,0.45301331943110534,0.7081860669536668
g649,4465.05409572613,-0.620148049341076,0.3647817154317547,-1.6825412206616441,0.09246393875772224,0.24591473073862297
g650,5790.254257128956,-0.2623425811152603,0.41913407403554437,-0.3239224007655388,0.7459967842089488,0.8944805566054542
g651,44757.7177844606,1.0627974739078854,0.755860114175662,-0.531214259311712,0.595270312822997,0.8083340279646561
g652,5270.132357543219,-0.27045866614153935,0.41207341659521113,-0.8814335142766276,0.3780832246936774,0.6324200859639963
g653,3043.3499234488,0.7913676375533629,0.3332493322334369,2.734189390174559,0.006253406431428487,0.030356341900138285
g654,2400.7483261083707,0.0081647862488625,0.5115461999919119,-0.00692792392110877,0.9944723606825149,0.997464754947357
g655,5608.417754998081,0.39176373137126014,0.42892640412550637,1.1756808583816258,0.2397224304961577,0.47258334290093074
g656,4216.028639950727,-0.20868092820689244,0.36764014868787315,-0.6862070059100857,0.49258258050635473,0.7385046184503069
g657,80166.28263466667,1.830827695541963,0.44469578470592225,0.9827843819497228,0.3257135701333077,0.5837160755077199
g658,184063.16443638148,1.7594880295127675,0.46417562203467894,0.5762225688356002,0.5644647523290689,0.7912036353657749
g659,2230.8580235358727,0.13512809900716416,0.387636946614874,0.37099622314894193,0.7106403447887991,0.8772337324476047
g660,12526.700048115224,0.275579032908118,0.34469108340470006,0.8763961745420933,0.3808146972651324,0.6333655030668218
g661,30290.245543399167,-0.30093140167418814,0.37617093174678873,-0.37967450810391,0.704187045250209,0.875422422451911
g662,2370.1134935088617,0.6687429645824946,0.5020243000932666,1.8547284714512973,0.06363501086745264,0.19167171948027906
g663,7726.017458346297,-0.3248051894160717,0.4458500479604254,-0.9762341638262062,0.32894843681990593,0.5863608499463564
g664,21839.1813706105,-0.30674369192580253,0.3501610680726622,-0.9075614534809173,0.36410996757864855,0.6192346387391982
g665,7528.523006410214,0.05445687317616953,0.30102874891145,0.5184329848715034,0.6041562058296353,0.8130911611996242
g666,4401.7527353201895,0.05734029887743472,0.39156525986040086,0.1311514784331348,0.8956554789136634,0.9589459089011386
g667,7111.78651772974,-0.08510756901176085,0.3761206318784088,0.005465776177267214,0.9956389632894824,0.9976342317529883
g668,4855.388067931803,0.14770107297434507,0.33887636506143476,0.6983130246313201,0.4849814556269981,0.7359354410121368
g669,27649.140484475378,0.10001887015224827,0.3513090091650469,0.864408905342902,0.3873633025399452,0.6390307270442663
g670,4681.245193547999,0.007317207501069892,0.447472201217201,0.44103949960978117,0.6591844014682058,0.8482602471092819
g671,3791.6573190818353,-0.15711149623689116,0.3536169760977839,-0.5927544857414344,0.5533454716328796,0.7847182356732347
g672,4490.272507586536,-0.12887870639262747,0.42466957315039794,-0.44103368072093924,0.6591886139894269,0.8482602471092819
g673,48885.03456835686,1.0458093945066245,0.445015507494897,-0.5617020849001909,0.5743190136114391,0.7965589647870168
g674,2810.4183201232854,-0.007260443700490267,0.3167448212423002,-0.0008763414893175895,0.9993007807451796,0.9993007807451796
g675,5460.322111116455,0.21699928768656931,0.3563874347080801,0.6632826727409693,0.5071495317704333,0.7481006602710094
g676,4735.7724453061055,-0.24669490793264823,0.3251994331314729,-0.9659100167543734,0.33408920962434374,0.5891042488543019
g677,2863.227775979013,-0.04994863684292652,0.35064146185222816,-0.23854781592768803,0.8114562337617217,0.9291292667544426
g678,3302.686828952227,0.14912997242267428,0.4020897445136258,0.49736347893686034,0.6189327547820469,0.8186941200820727
g679,4793.467147991562,0.043150898899672115,0.5360336717202904,0.23832023947254188,0.8116327246942097,0.9291292667544426
g680,3188.928173251645,-0.588441057424697,0.6141608732684848,-1.6937919500040357,0.09030482432893648,0.24229100538948192
g681,8680.625719123607,-0.2812839718698201,0.3804132367489915,-0.9207484929121538,0.357181752018072,0.6116125890720411
g682,1657.8888337205615,0.06752826367845532,0.5250525949649107,0.21756514038527344,0.8277679477834128,0.9387070216972251
g683,4828.387444787715,0.012067400029438024,0.2559482827463192,-0.16043096724151673,0.8725415972094435,0.954640697165693
g684,9714.525892297175,0.4194136975968368,0.4122001157072147,1.220655463929868,0.22221649682987565,0.45593497050496695
g685,5358.9060783614095,-0.6047365297601421,0.355574654520218,-2.0228985153811774,0.04308361165661766,0.14172240676518966
g686,5720.1154627148935,0.16949795822218963,0.5583670594435112,0.4358284371514656,0.662961209900055,0.8488619845071127
g687,16114.996044501308,0.7934297529942358,0.44191468192118677,2.449588745258656,0.014301946104939955,0.0581764613872054
g688,11543.293514812754,-0.5060736001905936,0.4083780665673994,-1.1375613922705108,0.25530367559358447,0.4919145965194306
g689,8389.913707422838,0.04291531296328864,0.4294617847618577,0.07740724984204783,0.9382995735496706,0.9713246102998662
g690,4493.265931666541,0.004073538001046875,0.30997666518619293,-0.11550897378627188,0.9080417080350279,0.965535958137039
g691,26160.03472324295,0.9695349189531138,0.43454928247854974,2.4025245996411995,0.016282339392899116,0.06436880597312418
g692,9160.932907044662,0.08256985730154161,0.735595262098634,0.030215201325711098,0.9758954251621037,0.9907567768143184
g693,6418.685441938674,-0.4803088107820814,0.33099169578915216,-1.6812152333231003,0.09272111566884435,0.24594460389613887
g694,14546.927444911562,0.23012664739371663,0.3288549909955102,0.696450329961905,0.4861468530418598,0.7360178884456178
g695,5396.1296145015585,-0.4178029490720477,0.37483158119794563,-1.2111655881612644,0.22583194839006893,0.45900802518306694
g696,4410.1541319984,-0.074381833498695,0.35817038946009666,-0.07319651418492364,0.9416497402265895,0.9721562308099537
g697,11030.80752948713,0.18635071057412766,0.5229081357512299,0.5425180753428823,0.5874616589652131,0.8059740302068681
g698,3809.9819358381947,-0.6678112709266548,0.502681773663466,-1.9483572469517396,0.05137223166804614,0.16205751314841052
g699,11892.535874639745,-0.4597801805340368,0.2326993388827441,-1.6360633700034655,0.10182632544084827,0.265172722502209
g700,16967.131258673428,-0.22004778424762256,0.4457804245919789,0.1679234494697886,0.8666435020659373,0.9513101010603044
g701,50827.8263002209,0.17812396433974056,0.2819810999438126,-0.12024811044629583,0.904286607610452,0.9644350319217431
g702,8644.00353745541,-0.31224649856737174,0.3676482427506826,-0.6724111697525677,0.5013219738618986,0.7438348009299459
g703,4190.981891849203,-0.65931851215672,0.47739442050022224,-1.9770372636328644,0.04803741824773197,0.15524219990007307
g704,3542.8099162746485,-0.11743096347891929,0.46945626295040704,-0.3809726815220038,0.7032235196463292,0.875422422451911
g705,63856.378142099806,1.6410267943209813,0.3817244490091873,-0.35761706228776075,0.7206299078161318,0.8798899973334943
g706,2575.5857221570323,0.08078878801841444,0.383855479800949,0.18191850937201384,0.855646678494388,0.9466332854751962
g707,2565.073614487385,-0.38391576017813805,0.40860372794037686,-1.255309289044305,0.20936650437674165,0.4380052392818863
g708,5856.711828707298,-0.5544310813156113,0.41033390064911246,-1.3634699804714567,0.17273443915413988,0.38008751750432457
g709,5062.242674881038,-0.7453665959749414,0.45152675705797296,-2.2745969980270733,0.02293011636612343,0.08556013569449042
g710,3233.572056999118,-0.3781370902135238,0.4440491655289839,-1.154762233563061,0.24818780660662776,0.48360641437685
g711,5537.287656858474,0.09560725659687025,0.4226729107604454,0.5331656903795596,0.5939188893879097,0.8083340279646561
g712,18689.550631758204,-0.19136957311296807,0.49534170253810766,0.0695802789880987,0.944527733978419,0.9727371101734491
g713,39807.84512005295,1.7645110900407606,1.0715723429541373,0.7454752785714039,0.4559844505642787,0.7081860669536668
g714,3115.6104391958515,0.6211388934644274,0.45453142188143897,1.7700336039265394,0.07672154293600954,0.21672752241810606
g715,2577.031572023766,-0.7542832482736164,0.5438752399436253,-2.074316160333491,0.03804995793318767,0.12854715517968807
g716,5721.2035480858085,-0.6934394085530191,0.44069046708294146,-2.15029873786031,0.031531592179983414,0.11181415666660785
g717,3384.5146649280155,-0.5724270914176426,0.379042771126437,-1.8915289325162676,0.05855377255132131,0.1807215202201275
g718,1329.701697945016,-0.047689305136025484,0.6864876011740613,-0.1941876875448075,0.8460289232876055,0.9453345399382638
g719,11044.140560225578,-0.20916073337262328,0.6822588970850284,-0.8217610381042261,0.4112129124202064,0.665314756638569
g720,10212.490846191098,-0.638204234290288,0.4384556159586249,-1.943136238808709,0.05199969950317897,0.16352106762005966
g721,3171.342041827736,-0.4663591565409471,0.5370282094447393,-1.375933300982402,0.16884228412334779,0.37437313552848733
g722,7729.089511837473,-0.0076350782651839815,0.3287156388258406,-0.15021255127865157,0.8805969237616478,0.956131296158141
g723,34303.282589903894,0.14170585344987954,0.28901006611715996,0.49019239784303376,0.6239977597791277,0.823695305029735
g724,32420.30292888914,-0.1019921214806834,0.3696779267329636,-0.10632047329621894,0.915328088313913,0.965535958137039
g725,4333.393011918748,-0.8705630814375844,0.47878435570222444,-2.5050454564654454,0.012243565693977677,0.051443553336040664
g726,5006.760965412758,0.04427126140442466,0.34688593648225113,0.16066168267323477,0.8723598701046227,0.954640697165693
g727,15946.94494867921,-0.24531203132613102,0.3060481326166965,-0.43881618413635515,0.6607947324981306,0.8482602471092819
g728,2119.5534082811027,0.4070989635231619,0.4602694559982957,1.1799277845703287,0.23802893810539583,0.47227963909800763
g729,2357.0034453639373,-0.025894935568259586,0.5800956030966413,-0.16071374148036469,0.8723188659922776,0.954640697165693
g730,2275.6221473017195,0.20637226190226926,0.5572727895196122,0.6178486453019714,0.5366751137994963,0.7783385434125926
