,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2037,247.36535474306282,0.4772341515913809,0.26910051954449044,2.02716836908227,0.042645196799105965,0.11414305298947335
g2038,467.04924625411905,0.5170401001717121,0.3700778839117302,1.7507052929603955,0.07999668724145759,0.1911053206914897
g2039,416.61569728717114,-0.06698400959625961,0.2720819509334794,-0.27238958345767356,0.7853224812064056,0.8953606757126272
g2040,3300.037920277007,1.1550244345208058,0.36227781986195384,3.680968651877257,0.00023234957324770733,0.001191536273065166
g2041,604.2961761102084,0.45972771558977177,0.2611487341116284,2.000966728451145,0.045395975556737106,0.12003166461326575
g2042,336.90718405434507,0.03397416452491705,0.3777695266902021,0.1213139845176065,0.9034423437844814,0.9592719725891712
g2043,729.337540862602,0.8138908412402256,0.24821574871692398,3.6425882228615643,0.00026991042635397377,0.001352256645059989
g2044,1386.9767283803922,0.4201839659598931,0.3347135753650342,1.4654160949737238,0.14280742887189235,0.29876688993826533
g2045,483.65369958812,0.28719071078532254,0.3980445533591587,0.9851158619725551,0.3245671628075457,0.5321042620104939
g2046,194.68823172881088,0.21935261076968082,0.2785956476900573,0.9252876206940531,0.3548163163288576,0.5616757611974372
g2047,427.64353721353746,0.7169608281392793,0.6847093550150619,1.8779020812504585,0.06039456162942038,0.1524345321287743
g2048,126.87127558600461,0.1861515263462136,0.24740940246949794,0.8560442945378675,0.3919732792017908,0.6010016547098909
g2049,429.1513821719738,0.5367576611426047,0.26441887387725893,2.2936681116835542,0.021809569759593476,0.06525903578573751
g2050,805.187672665935,0.2529515666288351,0.19543368075252238,1.4342003345949346,0.15151510161586176,0.3120162718613298
g2051,1092.3376516497028,0.21730052046532516,0.44383680676871495,0.7229259078367435,0.46972540551843367,0.6770328704503225
g2052,1009.4987766038408,0.4297382483457557,0.44347912000696754,1.3727537325666457,0.16982891868470507,0.3397568386732421
g2053,339.6883377683373,0.1334954343251751,0.32932906691591024,0.509548221527206,0.6103680069098624,0.7836045402819933
g2054,1152.6514341585512,-0.037658940443980646,0.296453324749331,-0.15816718985394793,0.8743250569806937,0.9458297890314731
g2055,336.1217996357485,-0.09656630120358908,0.27701486995742575,-0.4130818750783456,0.67954662829618,0.8325736685814505
g2056,208.3385468480072,0.20440436697824418,0.2726674378245697,0.8757478169941165,0.3811671441353657,0.5909568126129701
g2057,182.20784499039198,0.18062107435925878,0.28375964304345164,0.7556031934393614,0.44988714069834446,0.6575374754433564
g2058,551.1594775136693,0.7324453376351936,0.48134892245286787,2.102009872787508,0.035552410973416014,0.09853772442742798
g2059,309.26413539889137,0.336583385756168,0.3914684104880964,1.1569478185464268,0.24729368026024268,0.44213197819597905
g2060,349.0136060585894,0.7397414345671756,0.34909482312858775,2.5697224912489514,0.010178001088823248,0.03381395710572508
g2061,2336.981770705428,-0.10944937338940124,0.3384368805782702,-0.34586910567966483,0.7294410874616334,0.8618160296096803
g2062,396.7127512083947,0.686640000610858,0.37302897270608354,2.277605629237856,0.022750084811996342,0.06764107889023667
g2063,163.65063974220988,0.13935905419413047,0.29980121787832203,0.5636506051450685,0.5729919397153953,0.7569467741428043
g2064,177.24020580976259,0.4427425382974985,0.2850551469055311,1.8098105991400535,0.07032516368982136,0.17219677690945487
g2065,114.29130522601488,-0.06007141314676118,0.3806495092752254,-0.22098774838123292,0.8251019725402393,0.9203514712415222
g2066,153.52413573723726,0.08869318158582795,0.2923795728407412,0.36290823843000836,0.7166734323391073,0.855423051252217
g2067,287.8672398248788,0.07439367929770353,0.3103179001900532,0.30784378888284336,0.7582011998006501,0.8799921074752207
g2068,230.00522474980863,0.12980913313893827,0.6066104900274842,0.4583951031457012,0.646668609128907,0.8136243194878046
g2069,207.19354620442965,-0.1321969576424036,0.4096772912595442,-0.46663850238063387,0.6407585353646541,0.8091716723694167
g2070,853.9675013360717,1.022488679644004,0.5409499977221284,2.525584872498557,0.011550587771235916,0.03777170624995394
g2071,209.06260166197563,0.7992985368605756,0.3601948265766573,2.6486213567881776,0.008082082614681033,0.027838090685610727
g2072,103.00774625637237,0.13932209335890064,0.24592717913904014,0.6439707226484048,0.5195944192803164,0.7153006873352372
g2073,248.91633532813813,0.3988947000076292,0.2411485244112738,1.8543079322927987,0.06369511793214129,0.15899929588652345
g2074,194.89958529990994,-0.08772876139465165,0.30299083964246776,-0.35293185596489074,0.7241395280328857,0.8598881062591572
g2075,194.7175600082229,0.33602188406741806,0.34087797537891523,1.2343073657614363,0.2170883922641541,0.40422018219291156
g2076,2760.587621208874,0.434279230869533,0.2531869010964091,2.0676812450242688,0.03867000664937584,0.10536786552963442
g2077,344.4725970756305,0.7173975611327528,0.4147010039958638,2.225855482749214,0.026023863048851695,0.07573883308746128
g2078,222.27142423744516,0.057975107302501425,0.5071724235500656,0.1923731142110358,0.8474499508151415,0.9298331696457555
g2079,358.86414631371645,1.0833663749631446,0.2091081942243389,5.427173201334361,5.725356411982346e-08,6.404201803112244e-07
g2080,353.2076488132162,0.04722311839721094,0.39311278217979506,0.1616615391453535,0.871572393379261,0.9446837407446905
g2081,221.23338270696496,0.28277029101474754,0.4235371132200513,0.9514764872743381,0.34136254887557316,0.5500524474308301
g2082,1126.272885463956,0.08872235692011496,0.3146452343071216,0.4310565581257275,0.6664272467757583,0.8259209726490355
g2083,228.72802178885695,0.7208144911836871,0.40356625493504994,2.2593114716653435,0.02386401682782933,0.07047849033617641
g2084,608.6725905295741,0.6889067071295836,0.299445230239617,2.628174484032175,0.008584447098553227,0.0292186763054909
g2085,496.9816154040767,-0.1295119703382037,0.42125670119985226,-0.45019698922141976,0.6525684070208723,0.8173964012743562
g2086,244.73330409860142,0.08806001019774713,0.39835934114229815,0.30820654930131436,0.7579251692633057,0.8799723934016386
g2087,1099.5148802912622,-0.17102039062934982,0.26126740415467553,-0.7780673633785339,0.4365293016686139,0.644672243621827
g2088,587.1086928403541,0.184178423363591,0.30876594759354337,0.7375672537211523,0.46077746066735426,0.6672132358345703
g2089,94.82592257539292,-0.42453908821264724,0.5124642403011361,-1.3265592356267155,0.18465452804373228,0.360925161036773
g2090,204.29978291490966,0.29496242488202573,0.32259159112057806,1.1271970151392785,0.2596591922169842,0.4577912415673205
g2091,264.1931264947145,0.2670374602456641,0.32672452859641343,1.0168880215697864,0.30920670229024905,0.5139739067324618
g2092,246.78727660727105,-0.33216094685791575,0.4719597167606977,-1.0752185930250557,0.28227687298534987,0.485846597220912
g2093,851.9658314947122,0.46957993065981574,0.27973000789543917,1.8739261227052206,0.06094060837629705,0.15331224540590518
g2094,1262.3344296628577,0.38698445863271164,0.4157852988353133,1.2387987057431573,0.21542005333028036,0.40239651673379373
g2095,431.6242013035944,0.45414295102217894,0.3604212091818989,1.603722379989867,0.10877526052254494,0.24183028128622708
g2096,569.6240678152396,0.5839499416163998,0.27602753927271834,2.4633113552485795,0.01376603149594191,0.04406540171556309
g2097,342.5484698348185,-0.08185678093553099,0.31866478863153486,-0.3213149939993698,0.747971694811594,0.8748206956860748
g2098,693.1851551804062,0.5830685884825016,0.729824707610915,1.6119205737563294,0.1069792245603993,0.2392200906985673
g2099,423.8212267752674,0.5067607628081511,0.27429172693597104,2.110859822303245,0.034784362372275716,0.09700246621401926
g2100,367.194919004544,0.6518688031304081,0.3491432673509281,2.312429400865671,0.020754031703510138,0.06270100212540827
g2101,239.33322688082666,0.8413128253409577,0.3684832104983172,2.711466380703054,0.006698633359154617,0.023620004792505703
g2102,5595.978242796837,1.0668060494829865,0.27677870907254865,4.278304023495056,1.8832269058010225e-05,0.0001204109274808838
g2103,7378.163845015476,0.16064696724146244,0.36077712420186375,0.7620281571615704,0.44604319914016244,0.6540222861292705
g2104,343.5136757650465,0.6972323426959939,0.25822242856527183,3.015247286731934,0.0025676981467948083,0.010053634090817573
g2105,182.98513740225644,0.3997142772295205,0.2851966798018639,1.6377099677560194,0.10148221029637881,0.22939016793937347
g2106,252.4233753258596,-0.2536795201755949,0.42075535931518476,-0.8627840418600662,0.3882562147485896,0.597515737492896
g2107,1203.6172437338932,0.5248693544487881,0.38111214525171105,1.7099412609753333,0.08727673551221611,0.204778825697363
g2108,213.75566944428056,0.11714333127837934,0.4075627881766815,0.4107518447342343,0.6812545068704758,0.833440796269239
g2109,364.5071899216945,0.5373088781527534,0.3060305208052877,2.0635518378688777,0.039060228041427426,0.10619964122193427
g2110,848.7512436056959,0.2664112210569599,0.3538399257507326,1.0348032290356448,0.3007608146321854,0.5058204080595112
g2111,480.86127460651716,0.1886207440681001,0.30225742020325574,0.7558902107694461,0.4497150236593769,0.6574781047651709
g2112,309.8600747796733,0.3541504029572714,0.2876493160007865,1.4513392637544287,0.14668541311376432,0.30457934616645416
g2113,237.38059467461835,0.6647565638872988,0.34675528950780854,2.306691623750706,0.02107201754708003,0.06339355459410358
g2114,307.9839132763601,0.1723929027031141,0.29612765548577924,0.6999146662484986,0.48398059763687373,0.6872771906232231
g2115,292.5771969674102,-0.30274797561310623,0.24952072464055597,-1.3768639749399596,0.1685543069886477,0.33767297333963237
g2116,5263.241741931242,-0.014579181128993366,0.28528244730534374,0.23479442738525516,0.8143682931562872,0.9137884797534641
g2117,184.72585622052102,0.3333045413367454,0.32133242503746245,1.2734463930746194,0.20285968360371187,0.38566479772568796
g2118,230.77885523634214,-0.07736735203161807,0.635817120113892,-0.31628368687797326,0.7517871920940542,0.8774360318558057
g2119,2908.565660420708,0.19394735326625015,0.3172419167760828,0.6839627078069992,0.4939987146553676,0.6959688851160434
g2120,205.12419416781754,0.05365486876736101,0.2435433525109804,0.24857008391424495,0.8036933518521121,0.9064745460070743
g2121,259.5908638724349,-0.12011591462233616,0.3822644417159846,-0.4286891085337319,0.6681494878360281,0.8260997624085412
g2122,301.3548663409615,0.5374694674689603,0.378729592714567,1.8121330551588826,0.06996563994885509,0.17148441163935071
g2123,540.3947545427551,0.5181374612761046,0.4751897080714182,1.6196189266396765,0.10531416136707576,0.23644849880349295
g2124,4116.2846534191,0.6633701908836073,0.22716397057414883,3.0650427342230975,0.0021763889734471528,0.008677786975467117
g2125,317.7077684085997,0.9573933727988415,0.392947940665221,2.9308624026924632,0.0033802246621934843,0.012911476937331873
g2126,444.2392326774403,-0.02804745797342194,0.3580568215321763,-0.10517517211055796,0.9162368112236654,0.9618621825639049
g2127,149.79871982568065,0.16219809424513532,0.36802295162081167,0.586093212609395,0.5578128772045089,0.746138145003356
g2128,902.1229402734709,0.30971998334466005,0.32442541590162166,1.199727980621265,0.2302450024265107,0.4206156419921642
g2129,314.3986356736017,0.323656126951296,0.26714694386783,1.4151081176303197,0.15703679848199256,0.32127004599425646
g2130,353.91185680267665,0.551854481204104,0.25864370542022647,2.418205199875217,0.015597278299410192,0.0488330566669073
g2131,264.6421409168646,0.49340453923050626,0.4254700140898332,1.5848540486156149,0.1129994989464802,0.2488975747719828
g2132,1119.0858045244763,0.381160187907767,0.556424682287658,1.238587304810441,0.21549837191700771,0.40239651673379373
g2133,638.1907793448509,0.47594865628153415,0.3047386925684218,1.8370297377787312,0.06620550544915478,0.16379392738534088
g2134,905.6153095178852,0.2579926364675972,0.3398069388599504,1.0390349494437754,0.29878848237206457,0.5048053403343024
g2135,1049.4315114650676,-0.040307526059412235,0.38495114228626337,-0.14148592102082275,0.8874860815559031,0.9513863253736539
g2136,348.68468472632287,0.8484449552746037,0.2937464107283014,3.2183582932086234,0.001289266587670703,0.005459766039668761
g2137,2393.8256232942017,0.09791019113841211,0.3680123997403895,0.30709462680472366,0.7587713474276807,0.8801359563609785
g2138,227.7209733363249,-0.13342618267936618,0.3354327312636926,-0.5109602784533293,0.609378871123047,0.7830633518780171
g2139,247.04129982201047,0.25624657960172276,0.2937367420042248,1.0420487817391133,0.2973890629551498,0.5037077624579095
g2140,2000.8988962618132,0.43750381746567696,0.24160213645438783,2.0196186095805806,0.04342296331966743,0.11583452108256045
g2141,1050.5877850899,0.05611437595142235,0.2509702281869523,0.24184522568786776,0.8089000938456765,0.9101036159379798
g2142,215.65194014551508,0.46562060624342344,0.38964454249080555,1.567638124274547,0.11696560950847255,0.2560543115334338
g2143,1906.6807841112793,0.13591491922787813,0.3411566163939779,0.5357949704802798,0.5921002585837749,0.7703620330259887
g2144,291.85281210286223,-0.17809458355555416,0.28219597785845635,-0.746615490518387,0.45529569515930435,0.6629232602785444
g2145,2111.187044906966,0.5709786904867367,0.3090186600724577,2.2698036845700615,0.02321949692454936,0.06881890019131405
g2146,1314.8717526045027,0.43814183381956817,0.5703076962799118,1.2956144398001865,0.1951083517829043,0.3756418016613483
g2147,118.78007646180495,-0.08308317538105461,0.350785049222558,-0.3138645089710412,0.7536239469672847,0.8779217169385193
g2148,9454.146025881177,-0.006142823641555458,0.25131388213204925,0.46413203809159326,0.6425531491325285,0.8100770916950687
g2149,246.00856610413922,1.3294958995715973,0.5021434641662124,3.2412580150348407,0.0011900342049429749,0.005081273291814581
g2150,400.0516386515054,0.3578606635713687,0.358652332159806,1.2841971688670233,0.1990729755578431,0.38121979233596914
g2151,182.12101510631493,0.3364611015171433,0.6382071832421327,-0.12234631874967772,0.9026247504453351,0.9591473866035246
g2152,1289.4485948800916,0.5218839404716319,0.23817039461858228,2.3450576514920547,0.019024137731314204,0.05810671267964021
g2153,197.55312954527943,0.23837051248334445,0.33355127357876047,0.8980293529537796,0.36916990078323886,0.5770082850628929
g2154,784.5258798188777,0.4867114855041924,0.26046031999861036,2.104306853658203,0.03535168860045606,0.09825040719303181
g2155,219.96257748786948,0.6432707516113774,0.3559840715102508,2.2097926356823994,0.027119557063920312,0.07832474606019242
g2156,2955.4228069301125,0.34523395527531897,0.26415029048308625,1.6019585717092346,0.10916477093641085,0.2424806106983804
g2157,253.62922883655142,0.19927332538508621,0.21981639103707992,1.0043138747995184,0.31522734798552887,0.521036938819056
g2158,1247.0322175793524,0.16315209245749954,0.32463790581220975,0.6107674497649791,0.5413535453382986,0.7311636214725805
g2159,335.20223789786746,0.5732127990305109,0.26100113778753875,2.4710409786853447,0.013472038007916631,0.043256543266011326
g2160,1377.8607033996614,0.4742602946712472,0.381346300481346,1.6903464039569833,0.09096170225373608,0.21158014668821074
g2161,1010.5684521616535,0.5528236164293833,0.2343075388113472,2.613720011624268,0.008956239879592556,0.030196358326340378
g2162,326.4303010573696,0.02752358748078325,0.4803494191586892,0.08490053920294176,0.9323404631148084,0.9701377320480388
g2163,389.9968252745275,0.4942081829889414,0.2664635812942883,2.0980921676942543,0.03589700431797847,0.09933078823621082
g2164,538.2950390098971,-0.2071381335585115,0.27604785486996564,-0.8973169397437669,0.36954981983130664,0.5774215934864166
g2165,386.43584258857175,0.4067823966386051,0.31765149196239173,1.5516832967383183,0.12073802128584629,0.26213204795016565
g2166,1317.1246839092876,0.5974385389797031,0.28190430290679935,2.43047793585443,0.01507892413066429,0.0476879321020376
g2167,527.0248582477632,0.5053337357195813,0.29147128726054383,2.0833896643003316,0.03721571961103249,0.10229719519250273
g2168,444.22756949615103,0.019250178938632918,0.22609193860416973,0.09699072882411845,0.9227337570628619,0.9651200234756974
g2169,250.30234090385397,0.3000220288768608,0.2877175074014783,1.233532220976715,0.2173772630450238,0.40438335832957334
g2170,687.3950867985874,1.7772436065097879,0.46936976397303687,4.274589326256742,1.9148992269119383e-05,0.00012227964411953629
g2171,585.0296074462789,0.6652106531325108,0.2948260310523792,2.5993433755718875,0.009340229100204923,0.03123822441540108
g2172,274.3702416546286,0.442356283772331,0.3517625531638861,1.5760049980466493,0.11502465136863933,0.2523577256881074
g2173,1715.8514884721021,0.5193661854471292,0.2611297248656598,2.223422876604277,0.026187298534688173,0.07603745219131293
g2174,240.32101438607387,0.9347884823617023,0.31630928503111083,3.348022075247026,0.0008139052796445179,0.0036285594763238098
g2175,1290.4101951195403,0.13421269809685585,0.30405508579013024,0.538270018874536,0.5903906465488389,0.7693559534206462
g2176,225.66623947020472,0.0603316766698253,0.38864229554905727,0.20639113883373145,0.8364853920194112,0.9253988083350646
g2177,170.3202194921666,0.05039604151127383,0.3677387207164969,0.18206699626161585,0.8555301489740619,0.9348988131573945
g2178,130.47554459753383,0.09739620161238603,0.3529820757295434,0.3594670136341987,0.7192457502956184,0.8563848612875599
g2179,155.51430380894266,-0.3330932804657328,0.4900927963707413,-1.0724823560993741,0.28350343465680794,0.4876071184340467
g2180,297.06811932076374,0.31574961221848546,0.2967337490983559,1.2708632375483355,0.20377730683688733,0.38682100766303595
g2181,209.08844642942813,0.5648383376785465,0.2841600213902175,2.2827066061846177,0.02244765639910557,0.06692801550120922
g2182,287.9053031019944,-0.0029292654737581108,0.2813890460170778,-0.014858576767298475,0.9881450072223633,0.9931105600224756
g2183,401.1322871854547,0.9564612465607261,0.3357282133584871,3.2735088174752973,0.0010622107650070493,0.004598315000030517
g2184,1816.6647206538523,0.8048917588203734,0.50874330056314,2.257471909156109,0.023978602843262347,0.0707333417205379
g2185,630.5674462876821,0.6313134380267892,0.31988350860605735,2.286031065463928,0.02225244122288985,0.06646487820456945
g2186,501.2326710918984,0.57515670131714,0.23724363769842854,2.678329873006147,0.0073990308918094145,0.025816576733459228
g2187,261.92012729898295,-0.11262416288329993,0.33194536521359574,-0.4371697904426018,0.6619882166444875,0.8225499709797309
g2188,701.3248607867235,0.01895925106836995,0.5364265046573542,0.053141325361837674,0.9576193050750104,0.9798917852218552
g2189,317.697571479512,0.046989362223238684,0.2479382129424948,0.21403632235210465,0.8305187323141893,0.9223162936806885
g2190,1103.2622865689991,-0.051323761552201606,0.337622122815938,-0.0847044123308979,0.9324963880445748,0.9701377320480388
g2191,176.82632984324067,0.7714300823613329,0.27465175814541776,3.127693097189088,0.00176184045599228,0.007194251781638601
g2192,905.8910458509466,0.08750010880530616,0.2750259356655363,0.3421094702319227,0.7322685107845041,0.8649521743261328
g2193,333.3177678154924,0.2608167986099223,0.4006072188835402,0.9023442521956743,0.3668740250954171,0.5750376568893685
g2194,396.11041123995517,0.11653503531449222,0.3158355037344826,0.4566357008745629,0.6479329140561407,0.8139860729348503
g2195,432.35516703641935,0.8770959438447156,0.44348818269430207,2.5008305662492325,0.012390244033709901,0.040097877131747256
g2196,1242.8758371743738,0.298886403711113,0.25178462898565,1.2686503720574869,0.20456579008226738,0.387582019860302
g2197,972.3691625844194,0.39979339702160616,0.4989049018087318,1.2425570801677968,0.21403109414684496,0.40050728695143145
g2198,301.6385778457937,0.19565855133360066,0.3033332253492364,0.7821076082539143,0.4341513358094964,0.642425770656254
g2199,554.0948010842428,0.40102174681765196,0.329206165273409,1.4793886015787596,0.1390364847683074,0.29295508800739023
g2200,360.4384404741835,0.23045072961378985,0.35142164939987985,0.8439680461040643,0.3986872617587741,0.6083113545297134
g2201,268.5643480733333,0.647476721410494,0.2621568597498253,2.7624217332852017,0.005737431565492704,0.02053510131606606
g2202,292.2124388472089,0.4409507989275357,0.27855693782231944,1.8451605130583881,0.06501419266544714,0.1616763265788034
g2203,1125.51278079404,0.05830737435515863,0.2738047950542348,0.18848091412732226,0.8504996757069303,0.9317481109848054
g2204,1286.092527693812,0.3271674170980989,0.27013751838955197,1.4504036647261078,0.14694598575643292,0.3048269026183093
g2205,534.2575619351413,0.24170444652763018,0.25171357495473673,1.091420827793034,0.275087751851267,0.47857994406970594
g2206,207.1782207150152,0.3517748909543253,0.4421292287986345,1.1497415817401624,0.2502503224743695,0.44592003291940396
g2207,838.2753094717976,0.7135460381397899,0.24715130762230175,3.181646924170688,0.0014644022440434,0.0061118624542712855
g2208,232.09217497010263,0.11550804635391454,0.23174647438916052,0.5521490677762417,0.5808462263273797,0.7626657383500258
g2209,175.73522851130235,0.7383662075518315,0.23522530568493727,3.4175132964839685,0.0006319600707988509,0.002901561390261023
g2210,234.80514617985145,0.3598783000597872,0.49578432762362346,1.1449302855366699,0.25223803721834104,0.4481638265695688
g2211,581.0198176011019,0.5927798765928107,0.2690863391782367,2.5204358092120565,0.011720961439872758,0.03825379060010691
g2212,294.48042984603944,0.47102864666913236,0.3634286106816895,1.642016857733433,0.10058651051955836,0.22777742418378252
g2213,474.9058932881647,0.8181473813351219,0.3745925187068072,2.6127934192543307,0.008980556674594813,0.030237564560925297
g2214,482.02831653172507,0.9472210671041811,0.3338495658487843,3.2452017322522466,0.001173674458658343,0.005032909342445725
g2215,327.95884447092703,0.14480694133697247,0.34149580727196077,0.5416819618046368,0.5880376181663799,0.7684383274484129
g2216,252.45983095084813,0.01729422269757485,0.3171598499411487,0.06653680926131215,0.9469504530738005,0.975109301088031
g2217,368.9156522415362,0.01455507478360651,0.28277305974000033,0.059558274671860985,0.9525074513300967,0.9777329617430679
g2218,1099.3464587732265,0.20918807172255724,0.36432901440163,0.7092553804523299,0.4781660121168828,0.6825092950569267
g2219,282.7270973237081,0.02227574727395806,0.4702384426238178,0.0723632474645022,0.9423128323610603,0.9744703540445299
g2220,249.09573476827737,0.23571015345439106,0.283148105784066,0.985082395720228,0.3245835998264013,0.5321042620104939
g2221,203.72578903875583,0.12804792202816492,0.30006584336487896,0.5162277448486151,0.6056953545777701,0.7805352507445492
g2222,344.2746561695853,1.0466345407087911,0.3288534046372926,3.6194639864530376,0.0002952138916085762,0.0014585666581451394
g2223,318.1188905812409,0.12931324737066638,0.3233054029234332,0.4990508349631495,0.6177435721647189,0.7903576921247683
g2224,273.62978182196116,0.4339008529620161,0.2860924964211311,1.7819991344795636,0.07474937287738585,0.18125454140976202
g2225,177.40331209022256,0.011390864769101469,0.28718430581113824,0.04504670110493124,0.9640700846130261,0.9825026703397414
g2226,1036.4481091658365,-0.5489332980243653,0.33210963546485284,-2.0194743043755263,0.043437945405960174,0.11583452108256045
g2227,433.0824910639878,0.5617816523999088,0.27787297376869907,2.305606919403556,0.021132606305145563,0.06349941798421144
g2228,665.9219271657923,0.5990690942364504,0.3712700277818013,2.0435813324257692,0.04099492500038998,0.11055805016286403
g2229,370.8574634054104,0.42223973015650224,0.3012316562698539,1.6608215755862394,0.09674928659634634,0.22185081129374298
g2230,343.89172893817147,0.03944952114496661,0.25283809403740193,0.17825249926249379,0.8585246814002794,0.9366404990184152
g2231,597.397840545583,0.11394982171937285,0.328122490330006,0.42443420967958945,0.6712491762550435,0.8278733651466258
g2232,419.1570625787955,0.16395677050266036,0.5303042055641294,0.5485577120195488,0.5833090133018939,0.7642937805318316
g2233,539.6507231800299,0.4908658372823425,0.496470322923396,1.4921598707111834,0.13565723959764514,0.28728767386201853
g2234,888.4157262318058,0.4459394997448757,0.33155784827015605,1.6850146049439916,0.09198575373619697,0.21342402258978416
g2235,518.1406816962765,0.9624020881876973,0.29501067731324876,3.6369745822426736,0.00027585914081910403,0.0013751701935149753
g2236,1542.0239094228796,0.5941047063285175,0.33226026368326117,2.1030793214667503,0.03545883623479431,0.09838744793228166
g2237,3799.444294621067,0.38829162544059137,0.27077878016898177,1.586122236888105,0.11271158344851187,0.24837281500333155
g2238,133.64021383607763,0.017308062307001226,0.5953626940677811,0.04959140293925816,0.9604479976645983,0.9814510501375416
g2239,189.29303406400103,0.10882463349638288,0.3896948347075134,0.3860303262549366,0.69947420919406,0.8440350174335634
g2240,685.4707652166799,0.5818422041463049,0.26319189165131807,2.5062215689240683,0.012202912433002745,0.03959413508436971
g2241,266.8803384196518,0.28529550949269583,0.28892421219299036,1.166202268771031,0.2435326755049977,0.43769352175592685
g2242,638.2112254781908,0.3983563488095723,0.3116388535468757,1.5070405976439607,0.13180025139991172,0.28090420161959023
g2243,2001.9325207572772,0.8348270498135764,0.37273191628630503,2.647680111768381,0.008104617424159346,0.027889254728696994
g2244,246.00081330120142,-0.01714142839246339,0.40576330364912044,-0.06446847636070775,0.9485972070984559,0.9759230525704278
g2245,620.0342514266715,0.36209546258008984,0.2561717130279542,1.6106014758204577,0.10726661195660085,0.23953859034075328
g2246,275.25966248514857,-0.12818602868146736,0.28976102073015886,-0.5301200163131086,0.596028721872807,0.7730593020399572
g2247,1209.6938587019522,1.4598261270166353,0.5779162840295867,3.165233613004049,0.0015495848138729203,0.006435152881532061
g2248,925.4115254053155,0.17440474702384057,0.2596251616810701,0.7387924404656605,0.460033042871029,0.6667145548855492
g2249,7187.330446501098,0.4560881955212771,0.4595390094131425,1.7113960544278222,0.08700802506338075,0.20434012462043388
g2250,2508.1499142435687,0.01321302167371629,0.3777909363739549,0.018692934556223756,0.9850860646788511,0.9907170004206944
g2251,130.8698397996572,-0.14831635718436315,0.41884156120390487,-0.5165853656898022,0.605445633626231,0.7804145831737962
g2252,1133.4463340125294,0.3433651245189114,0.26679387830537826,1.417805662334249,0.15624751057040417,0.3200481576616227
g2253,239.69896487283387,0.2705351367973898,0.5249741076309223,0.8830961269084819,0.3771843366128841,0.5867833488066025
g2254,1481.5713850782258,0.45894228387894204,0.303088887600392,1.7237577155342307,0.08475159099273036,0.19998015807628686
g2255,298.0434209265465,0.7002055042887848,0.29968550004564737,2.68039279277801,0.007353581529489803,0.025711823529684628
g2256,957.4742298790773,0.08580790456027729,0.34401784281230935,0.3792034042076519,0.7045368238334351,0.8468395759547828
g2257,1578.1068936703125,2.756696279129788e-05,0.3188881164115117,-0.04891349541608035,0.9609882339495192,0.9816018732885793
g2258,3066.4808502856094,0.2850713567827277,0.29673822516057397,1.088342553794395,0.27644391123388123,0.4792716907660909
g2259,1245.7100177010818,0.3425772511959526,0.25619311615637,1.460399750338628,0.14418024137269847,0.3003755028597885
g2260,103.78369177400472,0.25753821729832593,0.3202906203441622,0.9928894936780928,0.32076381036298773,0.5273985701463133
g2261,442.13599828493733,0.4509021759233864,0.3420933863092957,1.6445816744653476,0.10005610853528127,0.22719370693751426
g2262,321.90381130863466,0.38121767703554293,0.3239907003684157,1.4369919598462846,0.15072027811741112,0.31050737148209956
g2263,733.3688252185515,0.3019971860395303,0.31696724793668957,1.1620379645242627,0.24522004414043663,0.4391476435179739
g2264,337.9324816675238,0.18162033653240325,0.3988221725387037,0.6297252370181136,0.5288743678534545,0.721386275650185
g2265,659.2617824990499,-0.0012222682549575422,0.3402560976285531,-0.018911977768756555,0.9849113243726781,0.9907170004206944
g2266,887.6115011988501,-0.03294109797106569,0.37728965028498995,-0.12076568171914326,0.9038766331273933,0.9592969053006867
g2267,564.8743991487755,0.057266017774452754,0.3707203706738235,0.20578845037479518,0.8369561633801657,0.9256316781466111
g2268,610.1702256980282,0.10437394987908184,0.34468869811562414,0.3887228594519144,0.6974811703372885,0.8429794178599087
g2269,255.61744005693527,0.6417315530465879,0.3624018296592478,2.175256281965588,0.029610916664959585,0.08469941837803084
g2270,626.4866206662342,1.4409347428801607,0.5571356781149477,3.215535362579579,0.0013020145209052811,0.005503019953107697
g2271,282.2652242236687,0.4176180238657475,0.292823996165634,1.679213964655124,0.09311035133847143,0.21550585745608047
g2272,330.2063460419537,-0.11653840816569741,0.3623412635096921,-0.4271252798678377,0.6692880809254496,0.8266898232774822
g2273,188.5848387515062,0.31444836503540985,0.3130167371351789,1.223385681041309,0.22118405903718863,0.4094692226279231
g2274,199.45013800455735,-0.4986749270390462,0.7369729638594716,-1.5599637974509568,0.11876843662170854,0.2590934481276364
g2275,1105.52609778795,0.3814485017934534,0.4127170347135617,1.2655966913895467,0.2056575112455702,0.38889260067405423
g2276,1078.0780357861647,0.2892936573660992,0.2672334108387408,1.2459322054017212,0.21278928541445807,0.3988443585226529
g2277,597.1332373642684,0.5501446936853424,0.5566080364993481,1.5773866324706223,0.11470658935946915,0.2518805356747314
g2278,92.14740213366267,0.2832949049148623,0.6575027038716469,-0.41728164006182916,0.6764724161351992,0.830843055926307
g2279,591.9836414231434,0.6798925191767097,0.3081175068470487,2.5511973469689915,0.01073535188102262,0.035453605947895046
g2280,877.169080982488,0.37115633618129573,0.3985718058939782,1.2395759782496731,0.21513227024171167,0.402116392975162
