,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,3986.8330096089567,0.25546603218888775,0.4092305444063148,1.1365349296124743,0.25573275554045694,0.4542322478516109
g478,13532.21920898282,0.2059536417506561,0.23678860703898272,1.5509894676534848,0.1209042080173845,0.26113219874165117
g479,7084.70067297839,0.45733740281800184,0.2882033633312592,2.015999095987344,0.043800070320915666,0.11317847628143583
g480,10487.712798818591,-0.1808838276972688,0.25404081828734126,-0.28484606074623026,0.7757620819400768,0.8855731528996311
g481,4129.138013188045,-0.1868104788463594,0.2916111660666586,-0.7945113419592406,0.42689780876973904,0.6343206668198202
g482,4096.029804318818,1.8001195150224683,0.858792276098979,2.9409000883546064,0.00327260071879801,0.011284830064820723
g483,50146.43399935465,1.7779404472180285,0.31673014667171434,2.189010100639915,0.02859610588484693,0.07830700737270514
g484,9334.517820473051,0.901949556544288,0.37227874217442636,2.390901698293324,0.016807052199154883,0.04957832507125334
g485,3512.4796434369723,-0.01162921940708292,0.378814108988525,-0.0938842070129779,0.9252011393981794,0.9677836186173424
g486,4398.200460526497,0.14456492975801524,0.35825248374397906,0.6512377467750534,0.5148930273557581,0.7082435039281405
g487,3015.138537521375,0.21877123811073312,0.699108840411644,-0.2577431931553992,0.796605108684864,0.8938420757478688
g488,7734.309544493645,0.5198015074637637,0.31751965013701805,2.1603775347007406,0.03074345511928508,0.08331559652922786
g489,3941.9102513683406,0.19390167694743063,0.30239514100856374,0.6554251114084351,0.5121940881183853,0.7071977685241881
g490,5929.074404693124,0.5066101480766101,0.2886310427201355,1.9985268646198966,0.0456595704095571,0.11667200112815167
g491,4500.5784865319565,0.5221497463805659,0.435441516066454,1.531250043877969,0.12570760687634447,0.26860599759902665
g492,15564.695576551137,0.12497470213069327,0.395252884773582,0.5594603810524811,0.5758475628376656,0.755705463041556
g493,3095.715519400929,0.37824230431588823,0.3060763121319338,1.4518477269574794,0.14654394990556383,0.3036402167483445
g494,7158.971349196919,0.45249611538441037,0.29894986563828196,2.01309522497771,0.04410461248510741,0.11367168166264796
g495,6521.569749681385,0.5062213486413034,0.36374659309924723,1.9528081761405258,0.05084232936001404,0.12774454613068856
g496,20820.201529120026,1.2206996337446392,0.4930588520066211,1.93919270229813,0.052477877901630283,0.13152350351285785
g497,12268.658627422212,0.9407229813891176,0.31183583463823056,2.8569547591045628,0.004277267982819551,0.014353248264495138
g498,5020.753043722191,0.8304673487388076,0.39186068219275316,2.516088980401615,0.01186652196164838,0.03640037411548583
g499,25486.92091444229,1.2956086954542154,0.45614031509010755,0.6789404988126847,0.49717556362741244,0.6967014757753088
g500,11468.987480861795,0.43267179172435494,0.2642797522369922,2.2411754821637198,0.025014710343744417,0.0702660402914169
g501,9379.99725242822,-0.42247613626918484,0.2774909188604021,-1.4441013341533806,0.1487104728637231,0.30473457554041616
g502,3598.0376126457895,-0.21955843286406163,0.2474187998535495,-1.1101429662312852,0.26693742489091377,0.46996025508963696
g503,2669.7225435023984,-0.3644352235785848,0.2913204404008042,-1.4971323875828833,0.13435881391441623,0.28226641578658873
g504,4820.399348629884,0.21724389466345384,0.24072452697430743,1.160489807033267,0.24584944135765674,0.4429597702799605
g505,21865.885817683247,0.02264125829245441,0.24407858731827833,-0.36310743461201683,0.7165246310955544,0.8507717820155042
g506,11471.402027813447,0.17314437654633366,0.20532434004489472,0.6567928111841589,0.5113141472322884,0.7071977685241881
g507,6690.317772578992,-0.2625838812108537,0.274905401079487,-0.6905619100851563,0.4898408912229122,0.6908898324723727
g508,3476.341409868258,-0.09932009614399102,0.24637053967807454,-0.5854094566921989,0.5582724316067733,0.7473526527533779
g509,5114.019180052679,-0.2536015341614492,0.5240647806018183,-1.0626159156093344,0.28795616640657073,0.49562162892697204
g510,7164.310338020293,-0.3469802542917134,0.252321163523457,-1.6442958194255097,0.1001151124672688,0.2265047793377122
g511,7202.416304324395,0.765546095307104,0.5957815003008562,2.083630275405523,0.03719381091325222,0.09912169613292882
g512,8280.90762046423,0.07741259542172745,0.2769731119983921,0.722622428740993,0.469911884797221,0.6775896222879945
g513,4914.428608419515,-0.3978304965654484,0.5931853934744881,-1.2988239720361878,0.1940043458609143,0.3705833977751153
g514,15981.790635068382,0.21131787484519468,0.2162653198600297,1.5293766040530534,0.12617110897251638,0.2686533002983699
g515,4001.228117367615,-0.07788206692988753,0.22255211507342604,-0.47583641147942723,0.6341909271414992,0.7959316964274717
g516,6863.595638252731,-0.313649238021455,0.30003375021927864,-1.1318379458644483,0.25770257130884644,0.45691945267525963
g517,7132.603769501591,0.37029724072730913,0.22966791492119984,1.6739961267234311,0.09413136057829533,0.2158976160052645
g518,6275.707737259519,-0.34580923871944386,0.3822795699111706,-0.7480766285700099,0.45441393821895015,0.6597456626850814
g519,22024.479108674193,-0.06436107109850245,0.19855908621101598,-0.8515406158567524,0.3944691113190366,0.6059433353595032
g520,3527.816730441906,-0.01436883328879162,0.4439421941947428,-0.0752374055695543,0.9400258233405818,0.9731116183649916
g521,6046.804610290611,-0.586306663896975,0.3362141517503891,-2.2028171320791303,0.027607640161762346,0.07605410512882188
g522,1876.2605667610314,-0.03085409146017752,0.36113744009373944,-0.15457804143697923,0.8771539822919858,0.9421632462856991
g523,4865.061833280579,-0.5566949564754681,0.2713268277648914,-2.1657062076480926,0.030333644380796977,0.082428381469557
g524,4510.475918018743,-0.5023167484880469,0.46432200286109804,-1.6775228549876713,0.09344028407491371,0.21480525074692805
g525,3188.1955374010586,0.41605567374592406,0.4043776664327673,1.2982958252057364,0.1941857004341604,0.3705833977751153
g526,8291.031679032105,-0.0845186618144182,0.16200866310580808,-0.8864991273068492,0.3753486242135241,0.5852569661340467
g527,10399.022504709827,-0.011054993473190194,0.19135778273343004,0.3103093416696381,0.756325727927778,0.8736364325562037
g528,57145.14232531376,1.3601178694157245,0.31579978987971047,-0.07841649325749253,0.9374967542068616,0.9731116183649916
g529,10202.86620860993,-0.038078754462114735,0.2878402946445549,-0.27451951327877677,0.7836854099783246,0.8895407604748292
g530,4634.123516343442,0.09159468472548435,0.2908002505335461,0.24936873938373783,0.8030755638319979,0.8993007433728979
g531,3529.601400613562,0.20704699250769587,0.2676166458359716,0.9378773586819291,0.3483074399392362,0.55374791723249
g532,19129.52492063096,0.025384816183991316,0.270011766337795,-0.7692058158383254,0.44177113842330895,0.6496634388578073
g533,8900.46264765816,0.32068962790897154,0.24568194353228293,1.401661888250261,0.16101623655517439,0.32138969372290294
g534,3719.744362342814,-0.0882279411699069,0.28889062550854044,-0.3751823065683859,0.7075248880375693,0.8473351952545739
g535,5918.538643529869,0.09810943248029598,0.3226868577993194,0.6825549152791454,0.4948881310177742,0.6960451913048863
g536,14559.276106859481,-0.08771249604573324,0.2544767441043028,0.19253188522168205,0.8473255942899138,0.9250279413645348
g537,13214.790096032713,-0.1901291702372685,0.30694444065240817,-0.845210880347415,0.39799310856341685,0.6080296345865166
g538,6273.959044909103,-0.03483813214905721,0.32093309779368506,0.26197729611031423,0.793338946126967,0.8933997141069449
g539,7460.107927471933,0.24201315053343758,0.3526213545018445,1.2017345589328796,0.2294663870777488,0.42026810820100513
g540,38608.06984924377,-0.07264441290540416,0.19832325686806992,-0.23477123301569405,0.8143862964858508,0.9028672910042692
g541,42571.458363864906,0.2061835847869357,0.23299207982451506,-2.0340695221300726,0.041944586382099074,0.1095158913370733
g542,10179.222848850264,0.37080504863768066,0.3696725264341519,0.6730269683416448,0.5009301340512136,0.7006015860856133
g543,3249.687670954818,-0.27666825129104095,0.24704024431519578,-1.3475709413019006,0.17779642206071855,0.3442731894239583
g544,7293.350423444588,-0.08355385976970137,0.2692541201726994,-0.23772183860575913,0.812096844397845,0.9017465055316102
g545,7524.977166146161,-0.35514864027955534,0.23417221780628705,-1.7658596449173192,0.07741939896832785,0.18345829139414183
g546,10229.419863271542,-0.10647262281238001,0.2344265734636439,-0.2055187070850066,0.8371668838937742,0.9179461446203666
g547,11388.171475526005,-0.4112086369237031,0.291206818106798,-0.990353784241044,0.3220012263949179,0.5287376459686665
g548,13224.758113650425,-0.009203019773794176,0.3459970070810001,0.6227698232541049,0.5334357913853449,0.7258098500077893
g549,3511.449103994901,-0.2577857952826631,0.32734142562253954,-0.9824209462340918,0.3258925113014868,0.5316636588844604
g550,4676.633170693717,0.022423284233041428,0.3363414733831088,0.3258977907105161,0.7445016872860195,0.8671004880730405
g551,10668.91533253732,-0.07910993136862436,0.491626039223259,0.5317582764525731,0.5948934238784214,0.7715085135919265
g552,2160.0707910218816,-0.09007350351686011,0.3443451861601421,-0.352330714018542,0.7245902566005782,0.8564896650125037
g553,5696.266649442915,0.032318311326896665,0.3212721005194082,0.37539205132754505,0.7073689155279482,0.8473351952545739
g554,30810.176501757407,-0.06772616956436608,0.2883872755165018,-0.62655499068408,0.5309509797822706,0.7253428685550144
g555,31587.47472997878,1.220102219698547,0.5862751435604246,-0.02583634776816289,0.9793878701911387,0.9913149619427972
g556,1115.838193548633,0.12000904412921444,0.45052736521753173,0.3390553422642393,0.7345680395644123,0.8621690605216107
g557,8881.181416586169,0.06050476512981817,0.16816202524796453,0.048592373495271665,0.96124414785607,0.9828672268466974
g558,2311.1106568138675,0.030222430237764334,0.19850927937559062,0.3283196733320562,0.7426699707073081,0.8665927312804063
g559,6506.354209564697,0.13331814578057496,0.3281983838800375,0.4276541886072449,0.668902907554516,0.8201186053319212
g560,76054.50959523802,1.5556820715904724,0.36466924026321207,-0.24370998730388438,0.8074554378138148,0.9007291933053371
g561,6701.682740230943,0.33668652463111964,0.24255433674974722,1.3854336555334148,0.16591990591091887,0.32802930939771974
g562,142978.35238083656,1.645448034396656,0.2815976246651826,-1.3622797218261316,0.17310962469510782,0.33708048390392514
g563,7281.068555986823,-0.018935739313518593,0.2820075003391422,-0.2757932156056226,0.7827068948681838,0.889520985948103
g564,39861.53684751002,-0.1500044346758112,0.1773568988946799,0.46221261869074953,0.6439288550154696,0.8027581729691259
g565,5049.97170742159,0.0445621206233942,0.38425361615603587,0.12624133799481468,0.8995408901112967,0.9539139873926794
g566,2873.1244383939897,0.11876997631978037,0.340833260263955,0.39562768763144374,0.6923797084315586,0.8341924197970586
g567,34075.088738164224,-0.019625209725499908,0.2178788592762005,-0.8521130540028724,0.3941513473558207,0.6059433353595032
g568,70522.88265759303,0.17643868593633516,0.16467523715656823,-0.5656642244479895,0.5716220595228744,0.7542280887863716
g569,4768.165180828736,0.2724515101918049,0.3947281824258636,0.8419463809408918,0.399817967147964,0.6080296345865166
g570,2281.08040236907,0.7430800924244009,0.39214108004422515,2.2897589461282175,0.022035294235567503,0.06295798353019287
g571,4577.400583472772,-0.1664069404419283,0.2566421591700105,-0.5710308697253956,0.5679787176202976,0.7542280887863716
g572,23580.789207519723,-0.4402845546084409,0.2300869340103357,-1.6678595442189847,0.0953436122733532,0.21767948007614885
g573,7602.5870584751665,0.20625813611933244,0.21312322789813987,0.8504299659407951,0.3950860818638168,0.6059602482573877
g574,11322.944353749854,-0.05848896345371535,0.18640802749748978,0.04208571283014969,0.9664303695901604,0.9834194376593014
g575,2868.2427253723927,0.49283959919978937,0.474143395986031,1.591624557462507,0.11146908881453531,0.24552662734479141
g576,42367.47421547018,1.0066736815412722,0.3516030454063519,-0.9139999152795627,0.3607168902173018,0.5680580948303966
g577,8779.625800661957,0.04718755954671019,0.2551105956935437,0.13037200203930915,0.8962721166476338,0.9524677116340422
g578,23399.13869324719,1.250918125409396,0.4591673413882304,0.7213857652921777,0.4706722021561751,0.6775896222879945
g579,5311.35027878632,-0.12224361259166193,0.2937672156500335,-0.5595975009043592,0.5757540098766849,0.755705463041556
g580,5982.312150219771,0.4814100840745821,0.47940790579640724,1.3954758025081497,0.16287240669230574,0.3244470252834776
g581,43040.7512195467,1.438791563424466,0.4253614037420842,0.32545158511890004,0.7448393192547418,0.8671004880730405
g582,2383.0397189264395,-0.3463624407689353,0.3093198193525668,-1.3618052042968276,0.1732593687266175,0.33708048390392514
g583,18336.531614655527,-0.19876343098356908,0.20073083769181124,-0.7538422313713221,0.4509439620675628,0.6583123533833034
g584,24118.900016873962,0.37693931150628474,0.3042830642000324,1.2194734590706786,0.2226645434723381,0.41105189060273584
g585,70886.78711628934,1.765629896577613,0.2718021927944626,2.025624994928374,0.04280322816109078,0.11088919212717818
g586,7800.2744456699875,0.3177734999578414,0.39189839986125324,1.0393977869132385,0.2986197728706521,0.5052788035036415
g587,5674.368345664388,0.6053807813274051,0.4345573125484416,1.8941388804912989,0.058206578152995604,0.14407568849751387
g588,4690.633103596485,-0.22440509006332718,0.3437821560466024,-0.42352730152689444,0.6719105836351047,0.8222565259030022
g589,32387.987871280457,1.1383428226265684,0.3499171383110927,0.3832974902136826,0.7014991999467819,0.8431480768591129
g590,6117.151850447454,0.12755062734778205,0.4194201550470754,0.7813883391455207,0.4345741273565292,0.6419115618264833
g591,3800.773131154137,0.45067968839789163,0.36326736474879695,1.5012264390154193,0.1332970037944733,0.28062527114625957
g592,5114.664301373313,-0.27320411419071555,0.28215442748487124,-1.1878145149117836,0.23490649456278878,0.42785243131230855
g593,3463.064932449574,0.06501742362159747,0.5900304194505159,0.07617317462841906,0.9392813242134836,0.9731116183649916
g594,6201.822128942552,-0.6609339569812861,0.23173697101933857,-3.0092669104034337,0.0026187893861320567,0.009352819236185918
g595,7445.770866127849,0.07884655448900427,0.2803656133951549,0.06825360469514623,0.9455837560445252,0.9750421555851765
g596,3419.7648375625054,-0.576386730365413,0.2678433684864597,-2.4775033306294145,0.01323051739552876,0.03997135164812314
g597,4991.144156107731,-0.3994701937229023,0.32800067822253465,-1.0005857894048416,0.3170271031215661,0.5240254804993044
g598,3758.691884002578,0.17102811181548888,0.35329338765602686,0.5224882295257155,0.6013304396393061,0.7739224711681052
g599,40619.87638422658,1.254134784407634,0.30359497891448184,-1.9033149449363964,0.05699946190910799,0.14178970624156215
g600,5492.937822078855,0.0025561452007982145,0.25174374240934844,-0.055823500234719055,0.9554824136518247,0.9779758583949075
g601,3913.270950678023,0.21848970487877487,0.38517423550049257,0.8082989740526944,0.418918492995201,0.6290067462390405
g602,14105.37827019324,-0.5485583653446519,0.276338935909983,-1.7014379713457624,0.08886077618499635,0.20713467642190295
g603,3793.5572397590126,0.352937505015365,0.24348636128147602,1.4896385412031892,0.13631930237018047,0.2857847009857033
g604,12732.62874601935,-0.15096677665159766,0.3173095852019345,-0.6357961211735756,0.5249093159619382,0.7200402139395586
g605,32912.954879280194,0.8462816583900169,0.522760407856787,-1.2303656160691951,0.21856022307992717,0.40700227761625174
g606,4321.890075844873,-0.294404630651258,0.24094842021860285,-1.445029358127381,0.14844963950444276,0.30473457554041616
g607,35929.72790437057,0.49636899059862466,0.27137597108688316,-1.5930379072171024,0.11115168739618832,0.24552662734479141
g608,65185.45577178455,1.5408508332357467,0.3021258581783208,0.5298687743870842,0.5962029173219132,0.7715085135919265
g609,36823.020412118145,0.13208350799729993,0.21264644586215822,-0.04386485353428871,0.9650121311371338,0.9834194376593014
g610,3254.202931040794,0.29587184242902836,0.33805450225870864,0.972783542783114,0.3306608936756884,0.5357811869875515
g611,6811.893988659787,-0.5037021958350558,0.31208693367180146,-1.8451802284297028,0.06501132562469752,0.1581784078459794
g612,16456.135640128905,0.18844284093761943,0.22057609453294372,0.13631204685548565,0.891574600763324,0.9494937175328264
g613,3597.701518186809,0.05080243654322023,0.25412378290403276,0.15117627180506985,0.8798366675105673,0.9430189362385503
g614,113004.10150800626,2.1379040777649485,0.20340916717517918,-0.3150651593783673,0.752712181109422,0.8711946540618309
g615,5577.344137344784,-0.29978647376146045,0.2905330976109125,-1.23825175502759,0.2156227265606998,0.4030331337583174
g616,17191.798703569377,0.009959921553256538,0.303869011026435,-0.96089080081385,0.33660707666949197,0.5420403811102931
g617,3653.5925816511635,0.2606439471536785,0.6643204126993937,1.1441107822249448,0.25257769665852836,0.44942650650983695
g618,4414.3535757810405,0.131688050692312,0.2501901898965889,0.7070032445349225,0.4795644615050634,0.6841147810343272
g619,3636.751228104376,-0.030688158303503053,0.35367834266306825,-0.1757238742324239,0.8605108782289315,0.9322978095654728
g620,2604.7778820225,0.31662336324551316,0.5050302050961977,0.8840813098417423,0.37665232172704943,0.5852569661340467
g621,3964.0538530743797,-0.622778140582068,0.4068219382206218,-1.9675269368048591,0.049122493606260614,0.1243607433069889
g622,32280.98349390495,0.3394051850111965,0.16929951546651964,0.3034710971622161,0.7615308706755027,0.876330115852132
g623,14438.982906495517,0.4473320281992811,0.4680373869255903,1.0660707013823842,0.2863916827703632,0.4937787633971779
g624,6634.075649101363,0.19060618112446362,0.5131841604418026,0.613443351566202,0.5395832287473866,0.7311425863785727
g625,6671.9896015107715,0.1762201325761316,0.2438843647552784,0.6617065150552217,0.5081593285342305,0.7071977685241881
g626,21350.05409106718,0.17075948332956634,0.2906894146962181,-1.245664335518738,0.21288765221310713,0.40016475979907357
g627,13867.623699939402,-0.1752718298455248,0.2700085511025994,-0.3005347550896451,0.763769290207733,0.8778957358709574
g628,3630.053526942621,0.01847366728447762,0.28880830486313375,0.0639365207259025,0.9490207724214874,0.9760646525569768
g629,10118.220131002789,-0.22111852870528328,0.19107677477416704,-0.6801165339337047,0.4964306761969731,0.6967014757753088
g630,7146.240267008977,-0.4670989183237716,0.5353130732069046,-1.3652248816413821,0.17218238032095068,0.3369518205889446
g631,33352.75082498828,0.9986833611662774,0.32214875268747306,-0.004616806280317759,0.9963163346348813,0.996682294986381
g632,4065.884541141773,0.17462325425603994,0.2962812625453331,0.5897939669417928,0.5553287879030835,0.7464096611600584
g633,2736.1581535691303,0.31818280929492215,0.3561566573079972,1.0514358658300373,0.2930584505548779,0.5007597950618873
g634,10026.838674103401,0.3181505602960879,0.6367903879866498,0.7056519249477865,0.4804046246950109,0.6843370722151152
g635,3753.8538278005058,-0.0353941989787694,0.3054328878288176,-0.1961795655075283,0.8444696216420938,0.9229176192809769
g636,3640.196595844419,-0.7866636513776076,0.3247562459242062,-2.7564812574239737,0.0058426961061094325,0.01921939508588629
g637,9467.990646647746,0.0593377370989974,0.4669814674308948,-0.349241651635392,0.7269078989369571,0.858214756714235
g638,2512.337452513397,-0.04582337064155512,0.2644508707580192,-0.27570003644535634,0.7827784676343306,0.889520985948103
g639,6882.042926994512,0.027494212910187932,0.214393125592657,0.3697930221299252,0.7115367148183999,0.8501036019335722
g640,17699.182649748247,0.01854932336191586,0.18939825385390838,0.9412683596699339,0.3465673528437424,0.5535869329023196
g641,4312.485795913196,0.21695898532706145,0.3205967759640384,0.7466972583720488,0.4552463250603884,0.659777282696215
g642,23212.97136668145,-0.38056477731414456,0.2005884461804736,-0.9058860913256048,0.3649961468427724,0.5738933126458685
g643,295328.37479633803,1.7451791046808725,0.3112226710222699,-0.47560254481937014,0.6343575620526949,0.7959316964274717
g644,13643.765359361141,0.14447225281753065,0.31458036956898777,1.0733685533655466,0.2831057880411667,0.48980240145530574
g645,6969.170766080014,0.046446467500961444,0.4294740435171998,0.4047868926373646,0.6856341642923028,0.8290618673425669
g646,4804.307714764829,0.007127329480049711,0.34117523117512555,0.10611762456127717,0.9154890277234212,0.9624123518701793
g647,22549.802984156322,-0.15224308355095947,0.20481341949154852,0.2455022339025188,0.8060675786876977,0.9006341661315058
g648,110027.3417924908,1.672849073765155,0.28938661105817315,-0.32976231299012854,0.7415795657869346,0.8663312684426806
g649,4347.364337395104,-0.013370136439264683,0.29417120633164956,-0.14468898518422746,0.8849564361890357,0.9444572424642856
g650,6757.834683457125,-0.23924076069265904,0.2600475543993144,-1.1292723026674656,0.2587829811863972,0.4580229755511455
g651,60311.2467597497,1.5469945340331357,0.5052732456899307,0.10992600975157615,0.9124680547433814,0.9623863784911765
g652,6241.923877878807,0.4704829889617094,0.31367943963577777,2.0313569196459755,0.04221880121687215,0.10994479483560456
g653,3798.9886310458182,-0.4058440274257471,0.2620320133306826,-1.7726223242406913,0.07629130998374214,0.181645976151767
g654,2153.2510472564827,-0.30267276303699914,0.40579236615040554,-0.9823857926691842,0.3259098228961742,0.5316636588844604
g655,3623.5797103827326,0.07138183359214123,0.31745735550828486,0.1851420030071612,0.8531176574148873,0.927301801537921
g656,4657.9220938713825,-0.29943223491237697,0.2650884628221392,-1.0021873404104071,0.3162531208730248,0.5240254804993044
g657,73669.55714549191,1.178783215070499,0.3017909396197198,-1.6861428312948625,0.09176829197703829,0.21220934031965516
g658,173520.83122531825,1.671773680490788,0.35499079593358285,0.06306981956109561,0.9497109069379385,0.9760646525569768
g659,1812.7901054322379,-0.2186973812237946,0.30637220472785476,-0.8659527560735071,0.38651607039485225,0.5965932123642166
g660,17394.63481236116,-0.16816609138249575,0.21239583778095084,-0.07039216721774409,0.9438815254398704,0.9750421555851765
g661,33634.86979686601,0.4304637509137718,0.2618250822602403,-1.0213086725212703,0.30710821883932427,0.514419127034044
g662,4339.732444859716,-0.5459120572787166,0.37059303933655435,-1.5815345980871698,0.11375585463349087,0.2489187191104833
g663,3927.3062406873046,0.17342300571711142,0.404364835747602,0.8387425729933947,0.40161378256054314,0.6084888754039887
g664,26830.752387089276,0.18515406675324161,0.2551794592605187,1.298592154895131,0.1940839317025096,0.3705833977751153
g665,8648.881155876075,-0.2249580193390689,0.1961697211779296,-1.419478916357482,0.1557594393594293,0.31339927436504883
g666,5273.6237744688315,-0.0822788208797778,0.26381047401582197,-0.43891764312958165,0.660721212219177,0.8146993985439914
g667,7928.587412883169,-0.08513237796464711,0.22686774886954889,-0.5696068719139927,0.5689443665469358,0.7542280887863716
g668,6052.346888319691,-0.2259738174974036,0.24764583233605242,-1.0874494014314788,0.2768382486819392,0.48398295224115245
g669,26896.206244876103,-0.28858105906342435,0.21575062198254136,-0.992154934261446,0.3211219522931338,0.5281611057452857
g670,4196.137362692783,0.03300495233155403,0.32003299347320374,0.024449016645555145,0.980494450365791,0.9913149619427972
g671,4113.329436367556,-0.09731141562406873,0.24904640769810157,-0.49173568753521996,0.6229062061510493,0.7904901093287428
g672,5430.742744145191,0.21808097659931133,0.26332540556717376,0.7926536637705514,0.4279796337612899,0.6349846198238722
g673,53053.491123866625,1.533838501498249,0.26686427169118915,-0.660021730531799,0.5092398843604922,0.7071977685241881
g674,3126.0379688070434,-0.10958256165857591,0.254856719390887,-0.5981934689907885,0.5497108487348262,0.741849998292613
g675,7677.887853440798,-0.009837800760897858,0.23770617504113964,-0.21523652901296547,0.8295829122388321,0.9116295738888265
g676,7004.067621662665,0.677691178487612,0.19949786956756363,3.4069378736771583,0.0006569607878671673,0.0027035423369019228
g677,2891.6773873212687,-0.058935959981735536,0.19284410907683852,-0.32188066235034246,0.7475431034156785,0.8682266009473618
g678,2979.890051849571,0.13661367308160752,0.3239820048557852,0.5034216814378033,0.6146678311589695,0.7840150907639917
g679,4841.920292478959,-0.3457341507253261,0.4672042933617428,-1.0697494942273584,0.2847320814498512,0.49176525293583967
g680,2763.4628725572857,-0.08932123868029461,0.43752145898489136,-0.30995918618511287,0.756591993528414,0.8736364325562037
g681,10371.589006039108,-0.38665009187426586,0.31265192147207616,-0.840607079450256,0.40056809138224225,0.6080296345865166
g682,2040.2335141404978,-0.22630581653129775,0.36150880882931596,-0.8027426605920192,0.4221234899614579,0.6309768160858862
g683,4495.12987465409,0.07026806525658948,0.1874578796355042,0.10336592751836272,0.917672553160071,0.9624123518701793
g684,10482.7793593536,-0.026496966306035763,0.30164519207505475,0.2982481119550827,0.7655138036651206,0.8787346678234523
g685,4753.1484008803,-0.3032663183153099,0.29334711385025647,-1.261893478247793,0.2069871190678677,0.39054173409031645
g686,6943.489298570523,-0.6277158285914461,0.4475165073249875,-1.9538042027566047,0.05072437707138331,0.12774454613068856
g687,17672.13877811797,-0.35793134672558324,0.3214701156536578,-2.810422469436863,0.004947650777295675,0.01638294959369429
g688,16112.590133850095,-0.3986600862630943,0.2554577983139449,-1.1463548108931687,0.25164837243966287,0.44857107386749173
g689,10118.758423055722,0.08301313365462051,0.354144361107405,0.2040266867668767,0.8383326444937755,0.9182175733776293
g690,4712.429150173242,-0.083049060356097,0.26880897147496263,-0.41677117487500753,0.676845788256709,0.8264295338909757
g691,28641.813160055746,0.27397425650071755,0.2352032107510738,0.1860343277631715,0.852417841533175,0.927301801537921
g692,13139.419393158309,0.09293379194361054,0.5339696941797462,-0.7412005835299645,0.4585718296602824,0.6636350646313783
g693,5764.214207751787,-0.20471094189077493,0.24214526040623008,-0.6333711482926463,0.5264913013730034,0.7212209607849361
g694,13639.21370242901,0.16667243672899626,0.19386530026286228,0.7672695437511825,0.4429212725147923,0.6503983443682707
g695,5122.187505953896,-0.10985787381096357,0.27727861135889764,-0.5513343909684713,0.5814044672554127,0.7619979911604361
g696,5551.156575783059,0.08674427222719777,0.23285576219359094,0.5344554973791038,0.5930264312608193,0.7715085135919265
g697,11201.161788411122,-0.028078271939797464,0.35883877415936277,0.415452029970859,0.6778110247676312,0.8265988106922332
g698,5892.36838997853,-0.08007837489030588,0.33166572481801593,0.07610525687364178,0.9393353578927173,0.9731116183649916
g699,15120.528448204559,-0.1724584323345169,0.15668012858878191,-1.5923893666522428,0.11129724397419022,0.24552662734479141
g700,15908.204866070311,0.12781064774936257,0.27020123746343805,0.2961240276755364,0.7671353650098739,0.8787346678234523
g701,65441.941377592084,1.781845728606172,0.24841866017524095,0.5224777128883187,0.6013377600976177,0.7739224711681052
g702,10435.967680910975,0.08254216612606274,0.2350384195424042,0.40541585079891135,0.6851718616199407,0.8290618673425669
g703,5596.3557459446765,0.034313138698468075,0.33734241616587435,0.4520038759340638,0.6512661902053523,0.8060225126303865
g704,3194.7532963619587,0.034917233303891244,0.3807012511889434,0.04522384917676731,0.9639288848006308,0.9834194376593014
g705,72958.22402448145,1.6984438844177208,0.24769096776657876,-0.4601374410993808,0.6454175710671772,0.8027581729691259
g706,3445.7768337905663,-0.13705738159739234,0.3510181982575932,-0.5296190537196421,0.5963760810065593,0.7715085135919265
g707,2577.990672456748,-0.23160469417170423,0.26558625554305026,-1.0348364338944105,0.30074530472769634,0.5072011896925007
g708,5076.165565651987,0.33762245721000633,0.2866461414727707,1.6855285341530204,0.0918866443584107,0.21220934031965516
g709,5264.2800414859985,-0.14410117641777898,0.2692580903355364,-0.7024308710635729,0.4824104987101001,0.6862160895473798
g710,4292.426161638134,0.008977740969250046,0.28485504452155147,-0.030119864042305915,0.9759714587023965,0.9913149619427972
g711,6659.628574794167,0.15634031589515218,0.3398259095749616,0.46392311975820083,0.6427028278742106,0.8023755653860307
g712,9814.33013768566,-0.35515754270102123,0.384243649391083,-0.8938675365951539,0.3713927688872307,0.5821203274094525
g713,23197.356215152762,0.6322379616978994,0.5519906947845322,-1.0218291587422743,0.306861766028523,0.514419127034044
g714,3945.595953901284,-0.3088177946496166,0.2988102011326674,-0.9641838550250088,0.3349537572670037,0.5402479955919415
g715,3601.6746602398052,0.8236027941633046,0.3568956725510926,2.6976120707160742,0.006983877254999707,0.02245619696141385
g716,6598.061476296709,-0.1717163218957129,0.3100756395751276,-0.3704318736953827,0.7110607284785173,0.8501036019335722
g717,4741.929557275296,0.17043356954977867,0.27589647967714254,0.5878431006380623,0.5566376111426947,0.746643531297464
g718,2403.309814908585,0.18962755652055538,0.6789573384326141,1.51800295535596,0.12901365363921202,0.2739143389367559
g719,7105.63405805467,-0.15053113816481628,0.6228751027184392,-0.7485548741283994,0.4541255392782544,0.6597456626850814
g720,8627.46859117083,-0.3875554398980768,0.39620668251425034,-1.040424696603641,0.29814263273828856,0.5052788035036415
g721,2399.0898941166042,-0.5016449576992731,0.3593095502371318,-1.5682786225890655,0.11681612265808289,0.25394809273496277
g722,10009.588316815007,-0.16014142513906612,0.2302256445051749,-0.8964155603297039,0.37003085980775086,0.580896169242937
