,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2436,1572.516665985671,1.1310735855456664,0.12319935506384763,9.265917198541493,1.9340780923714375e-20,8.799263386585248e-20
g2437,1362.2483886388154,0.2918395430711933,0.1135419272809131,2.497033425437661,0.012523715121391936,0.026376822075383183
g2438,1843.0162182660663,0.509098264693636,0.12846475909005445,3.9473097497375154,7.903427705656121e-05,0.0001888964556801176
g2439,1509.0985268621498,0.2931342419538559,0.10189958885249378,2.8339933308744243,0.004597029135991298,0.009945973898726304
g2440,1629.6680774898505,0.3365162496269316,0.09327922420674681,4.019583969293524,5.830100044325887e-05,0.00014034906221294867
g2441,3250.929449691628,0.1795161733329747,0.15254801784380134,1.0949751444365532,0.273527525898403,0.4295344313731203
g2442,5330.708994857859,0.840747310944016,0.1489764448265964,6.064497336005383,1.3236697287629103e-09,3.9324709707751346e-09
g2443,2112.7496328865122,0.7033808874939887,0.16466986013396687,4.392097746449101,1.122622040326402e-05,2.7898162035944385e-05
g2444,1725.9278632257274,0.4600352313659789,0.13475222585881919,3.4008814698077097,0.00067168945562853,0.0015203473418481893
g2445,7765.156387299951,0.7252954900297031,0.11455710121352898,6.677384738481682,2.4324377742996942e-11,7.796274917627225e-11
g2446,9761.388613872829,0.06537327573963582,0.12821895339809575,1.0752570415044351,0.28225966351880893,0.43993089700562493
g2447,3256.945743492719,0.48531494615949433,0.08762995904228922,6.120783198888011,9.311652722751342e-10,2.7812582803916793e-09
g2448,9379.026429842215,0.9921013637674315,0.1863902377451254,5.6451605924473975,1.6502713245246224e-08,4.6829492750414936e-08
g2449,6517.795229128399,0.7003937927617665,0.11089075927223098,6.559008410894792,5.416674775121398e-11,1.7076528294834169e-10
g2450,2002.9492806674232,0.31494980106617365,0.15039691123615243,2.297064076351313,0.02161511469828854,0.04456724680059492
g2451,3565.509584308961,0.5964249754446536,0.09710660381623995,6.043828746339428,1.5049925659524027e-09,4.44475063778028e-09
g2452,2970.0918240395795,0.12119278520793543,0.11968591134697375,0.9637929855918389,0.3351497240917424,0.502021755679662
g2453,1752.0538373576733,0.6615306553040761,0.0976228734377224,6.711940872661538,1.9205252139377813e-11,6.175322231311193e-11
g2454,3592.994596731134,0.5706379006787358,0.10146878214702461,5.497914700544614,3.843087373509775e-08,1.0734880931591551e-07
g2455,6332.636994764937,0.18081876006356828,0.11093252194391441,1.430912039241868,0.15245542617071797,0.26818411755226607
g2456,8521.079045964223,0.508119223211528,0.11523888686101368,4.88532155898311,1.0326018834928464e-06,2.7088192116811286e-06
g2457,16534.96927235658,0.49512238657412516,0.09264460595904,6.020335862482767,1.740555280111318e-09,5.13135400976214e-09
g2458,1418.5591325687044,1.1376319821121732,0.11538320606064281,10.161585592691639,2.9425159966551605e-24,1.5230414061362116e-23
g2459,9443.483824496498,0.2618542263010096,0.08371463286024189,3.5223275425157268,0.0004277752625952645,0.000978890761087562
g2460,12140.645410005483,0.23821019061814117,0.10849183225677643,2.9976318176263606,0.002720861636260212,0.005961572384443935
g2461,9916.893867619037,0.3275334972896613,0.10344135233060786,2.949503056961465,0.0031828542420262768,0.006949463410537723
g2462,6721.009818960614,0.11916393865818754,0.13185671654893905,1.2716497139739282,0.2034976047957202,0.3390496581068314
g2463,4132.704803904993,0.30157206110122625,0.10321773111239307,3.2955654986608,0.0009822380340811995,0.0022112517651535334
g2464,22512.281989494608,0.25032852932807503,0.0930944199740433,3.5247466368959874,0.0004238880080127685,0.0009717744337752602
g2465,4354.679188481998,0.2541938245038667,0.10955087279886117,2.644954398285758,0.008170192684760897,0.017405608616874516
g2466,3175.2572656893976,0.5347694410852539,0.1012927229631413,5.17007235393427,2.340033768235167e-07,6.324415589824775e-07
g2467,4181.557862450203,0.31556492719479334,0.16211062304874077,2.2223716592248284,0.026258198991568775,0.053544451450996684
g2468,3744.784574131586,0.5085226751320078,0.08726301540069055,6.006226608703688,1.898907433061276e-09,5.588309102593513e-09
g2469,12715.148062052196,1.4972521004690902,0.12275747941309405,11.360052050398439,6.61052405195918e-30,4.0456083549321784e-29
g2470,3661.2854764584276,0.36311496184346165,0.08343977771694534,4.046033779665113,5.2092719243402434e-05,0.0001255851476456182
g2471,9117.389917031478,0.609367567190917,0.10379517053946537,5.696452722397424,1.2232579181608833e-08,3.493026608112174e-08
g2472,20800.30272018102,1.2275833044078976,0.09487630842165383,12.929163393172775,3.0815367793598896e-38,2.396218335427597e-37
g2473,6820.21790317159,0.6679207143427712,0.1132815452954623,5.796473764078118,6.772377372322252e-09,1.949446566586716e-08
g2474,991.3913883883605,0.06321807007085245,0.09663719506764244,0.46709341248328956,0.6404330470529187,0.7772245716661634
g2475,1889.9652438692333,0.4332048543594828,0.10316536748642234,4.160364241180057,3.1774044393321285e-05,7.72715087386218e-05
g2476,6725.283811339692,0.35546807306119066,0.0929883058003068,4.141435223261734,3.4513935030056555e-05,8.389386249406066e-05
g2477,3128.2180476001504,0.5661982666930826,0.1333427618651352,4.2930505987924095,1.762348233847034e-05,4.3343537477792275e-05
g2478,7384.637594595398,1.2242236007274085,0.15179519795463375,7.907019770085127,2.636237719285339e-15,9.98574893668689e-15
g2479,2533.497215119055,0.7290258619986906,0.09443521608581984,7.89044748915213,3.0110489227603904e-15,1.1388233444630827e-14
g2480,9482.37332336238,0.43170541996921935,0.11416584481760728,4.378493883155797,1.1950229462552843e-05,2.9653174845044275e-05
g2481,9393.53213800229,0.6639624531819884,0.10774988960446906,6.554097973400754,5.5979207370862794e-11,1.7636801314071453e-10
g2482,5139.466966089505,0.5485586257346924,0.09985653078969992,5.815654126278037,6.0397234038924e-09,1.7415580749401386e-08
g2483,9378.521473856987,0.4137945064235974,0.12592455622648932,3.8177531788941454,0.00013467255655733964,0.00031852544124252516
g2484,19155.556499246723,0.939780789988296,0.12094482829223098,5.2425073832964975,1.5840905110996616e-07,4.313971980118904e-07
g2485,12881.778376474576,0.6457464760528865,0.25958788495763935,1.7774872910765198,0.07548810001429584,0.14293811142288235
g2486,1096.1264114107191,0.17713056796473,0.11640367507805478,1.465793444071033,0.1427045676488653,0.2532018588517837
g2487,41157.03550104593,1.7294302236918169,0.15235755414875538,4.638163769488891,3.5151821019310946e-06,8.971878769604632e-06
g2488,20383.89789172973,0.5235788631211664,0.07736370997670161,8.284260985947235,1.188447335503896e-16,4.690005270338974e-16
g2489,10422.369531098127,0.5269924334172494,0.1438274712299778,2.977516059267205,0.002905944203280928,0.006361524087742837
g2490,19597.195462111544,0.6457065913482463,0.10894187010970133,4.804729173969638,1.5496111515938235e-06,4.031246492179562e-06
g2491,17409.34542216966,0.7012767814859775,0.24063208283602,1.2955848269092414,0.19511855934894307,0.3287037724881116
g2492,26602.61852868204,0.8968936096812536,0.1263205271684117,6.297648919772036,3.0219398965739214e-10,9.218852643605618e-10
g2493,9170.019745295269,-0.18983120654040347,0.20739494598127006,-0.48987693669386684,0.6242209841003286,0.7655395929609131
g2494,1615.2654627931024,1.272863469274507,0.17497766657468122,7.460655301316531,8.609321205468373e-14,3.050787103284328e-13
g2495,858.9880161004133,0.5354630642532311,0.09692533753250536,5.48178193956104,4.2106302990647136e-08,1.1722244707863901e-07
g2496,17179.288856804185,0.3395432190007671,0.08320773201724052,5.091213441500151,3.5577925276826615e-07,9.55882005819368e-07
g2497,4920.062303877864,0.7196358532289919,0.24371671479783447,2.891329042132221,0.003836162423828815,0.00834674156620717
g2498,1257.4648801200435,0.5854646854656738,0.12649108780000295,4.888617193848,1.0154673909032007e-06,2.6652687425280857e-06
g2499,2444.249122939182,0.5715547652736924,0.12914437133363765,4.422551628836428,9.754203048620918e-06,2.4324695881847676e-05
g2500,633.4488810924656,0.5566099992620354,0.08990889532111801,6.25604346367656,3.948667426486525e-10,1.1994737018488836e-09
g2501,4757.159716279085,-0.11965684191703306,0.1322411457928582,-1.0977993645347315,0.272292109023498,0.4279976564342942
g2502,622.3272629931911,-0.16162384010157446,0.14803054913181335,-1.128485916675012,0.259114761282636,0.41312940255522324
g2503,1060.6919684173574,-0.02532135245017125,0.07706221785233731,-0.3221577438540983,0.747333194823378,0.856836958063951
g2504,1669.225716487089,0.07731112432380985,0.14153798461801426,0.4284417540827172,0.6683295310344146,0.7981007057970081
g2505,601.7501103665828,0.04030781568913297,0.06908683324732998,0.6152586640726629,0.5383839112842812,0.6994602809663236
g2506,8993.285477804488,0.23303209290054772,0.09542824391891087,2.15352328828695,0.031277575855861835,0.06308506626837804
g2507,711.2819780458693,0.14970622661577795,0.17943144306325473,0.9150627885684792,0.36015866861925183,0.530220659690729
g2508,970.9988877589448,0.04068430878491509,0.15060266949083784,0.3170480982896052,0.75120710623652,0.859017491692188
g2509,2807.652565963499,-0.012306128008883244,0.1698827532758563,-0.19663831678054886,0.8441105835183274,0.9177496303645429
g2510,630.9171730637796,0.17698795710005394,0.12629306886862185,1.4935810324245429,0.13528516008232322,0.2422728511502923
g2511,503.2136957559826,0.15997281925722553,0.2086722292718154,0.7715643500410967,0.4403724956892804,0.608753795533979
g2512,478.1824710613127,0.1460667749723117,0.14357840981177594,1.0618280734897285,0.2883137426407194,0.446679224516021
g2513,2018.6147477885665,0.2123362840131658,0.1605492554782023,1.5621129155499272,0.11826139078912225,0.21447477473544116
g2514,1019.5970942127199,-0.09063266643217803,0.1648105763935471,-0.4158351806615346,0.6775306135391097,0.8051846878426746
g2515,597.1569837899617,-0.16609590935382437,0.15400119868001108,-1.1235455342562966,0.2612058732236954,0.41540374240409567
g2516,833.284537357862,-0.3741730585345285,0.16012309470944466,-2.5477847305364603,0.010840934482204639,0.022958353414241083
g2517,598.1364605634803,-0.09586677980041686,0.08810920934138818,-1.091468566550615,0.2750667559659813,0.4314095921674738
g2518,14269.282705732237,0.17902479617940667,0.18705327282057765,0.7090556685194231,0.4782899318274392,0.6474782654017084
g2519,1339.7385328822543,0.19762092732048595,0.2480607066760251,1.06201468484834,0.28822901869297324,0.446679224516021
g2520,34749.70011854094,-0.1707043285187231,0.06890999400150462,0.32033470889382615,0.7487146143694402,0.8574377168683465
g2521,6938.179854540347,-0.16668263395128383,0.13775327370298904,-0.7266067798407378,0.4674668737673413,0.6360093520644099
g2522,24283.96810464761,-0.16284824936208775,0.12506660170874023,-0.9118167541112382,0.3618651892026179,0.5312172478018465
g2523,968.1834871739047,-0.07663737081956565,0.08947864374139605,-0.8096906072787543,0.4181180177138395,0.5865853222696963
g2524,108178.83557980703,1.5281247697816562,0.13500977432607264,-0.28640995130848074,0.774564153767793,0.8749845696687204
g2525,10959.562991281273,-0.10061606868174859,0.08406895494940538,-1.1089301542945103,0.2674603142176979,0.4225044109371861
g2526,29401.006083681434,0.2849176392123452,0.10867335611586794,-0.9634920586875145,0.3353006475160404,0.5020974056843971
g2527,1616.4279804038858,-0.011104723841929108,0.07041159714389529,-0.17642795339127884,0.8599577454634123,0.9252827043936006
g2528,22858.070677389635,1.0771424625869686,0.19509772958512261,0.6123446053104218,0.5403097837163258,0.7013366870668819
g2529,13531.705444242842,0.2524437032878749,0.1444705944474751,-0.1483762727074062,0.8820458244272236,0.9371502596974326
g2530,11716.426009169394,0.08075156261838247,0.159004780950258,-1.1933012714464897,0.232751404730404,0.3788271561367253
g2531,2543.343962650944,-0.07031036677232223,0.0762982739352884,-1.0477021425005568,0.2947758601505166,0.4549010187507972
g2532,3054.8071344643868,-0.08030677952588455,0.09728370627893107,-0.6904541557627869,0.4899086302048502,0.6561396294039096
g2533,897.5857028084446,-0.08620828110153621,0.18276924639157444,-0.3467888843697263,0.7287499285181982,0.8440467089624718
g2534,1055.845527232997,0.07149375440558518,0.2736249709169001,0.28387148594412703,0.7765088688852272,0.8758277339107007
g2535,4862.929595185502,-0.19295984653820009,0.1355152481458318,-1.0599282691972147,0.289177233727139,0.447365769998668
g2536,743.099254124963,-0.01873767114311608,0.09299115381115651,-0.2108563085239746,0.8329993983124209,0.9119765692056282
g2537,3611.084533967209,-0.17609104524508512,0.10826942148362886,-1.9319831028599666,0.05336159147985613,0.10385673701801504
g2538,3295.051262682724,-0.10305642341850803,0.0697457004800397,-1.4511491484072523,0.14673833329450173,0.25953012609568754
g2539,8203.517925436417,-0.09635643440505319,0.10385968776409962,-1.2671323561910315,0.2051079678108434,0.34116428444917396
g2540,6554.280019040616,0.06128207478915389,0.08639787246426392,0.27116963934022853,0.786260562716179,0.8820366911423838
g2541,4968.962149854011,-0.12223366048865478,0.1257405012925205,-1.2073136562570672,0.2273113734169131,0.3711812106742539
g2542,4145.140069304558,0.007002278480365814,0.08919902297639466,0.3760624195668173,0.7068704919239972,0.8281004765395201
g2543,35610.512182521496,0.14003339466718542,0.09128731672897843,0.8171029537645051,0.41386959509585186,0.5820950704583008
g2544,10282.86552498018,0.04218182080230443,0.08093173170298043,-0.06337687082304337,0.949466404627521,0.9776451853980724
g2545,2869.7793120845395,-0.08745396390532229,0.10159212138248461,-0.579259085161851,0.5624143683697862,0.7190160679746692
g2546,3093.8871960042206,-0.04212177350146847,0.09247861979748007,-0.6556516436025546,0.5120482889032849,0.6759532781225235
g2547,2131.7286598336427,-0.008331858769930377,0.08709933308143894,-0.03324897416692275,0.9734760439533251,0.9882383567176418
g2548,5142.5669387697335,0.09865782048587479,0.09885671959040881,1.295880428194404,0.1950166831168676,0.3286428768400195
g2549,15256.836272481927,-0.06652707135438925,0.0703501219192094,-0.9613241148231657,0.33638922649927316,0.5032043886083966
g2550,25330.353516069696,-0.2041936090991379,0.08985572559655138,-0.8565278785370092,0.39170585912456135,0.5611831792615493
g2551,41316.74338964468,-0.23617876274583738,0.06794624723141726,0.04618831079539102,0.9631601591664122,0.9842225211183447
g2552,5450.264882876808,-0.11230106590850558,0.08483157359326728,-0.8115582011095456,0.41704518395977197,0.5854087366083267
g2553,23511.006930275056,0.15928488100565136,0.11059306860793933,-0.5533696632113188,0.5800103077387029,0.7325189757729051
g2554,8888.704564266329,-0.025521745214588946,0.06346021645795406,-0.47792522109545205,0.6327034296196767,0.7710253834019947
g2555,25838.58494401529,-0.04522921381048362,0.08898066853405519,0.8489079423235393,0.3959325190631996,0.5648110115024245
g2556,18599.330100778323,0.3731951433787874,0.17176881072288205,1.1280752349466385,0.2592881469928172,0.4132740627874039
g2557,9896.909829883869,-0.055944213982581655,0.12498931210998612,0.29739526498397056,0.766164758245822,0.8697013653816168
g2558,2622.238998116079,-0.162181506860007,0.10333475857192662,-1.3973068812760192,0.16232130742410666,0.2826912355000116
g2559,2155.0054584126297,-0.051054330818033004,0.07657009463583071,-0.5757225788146781,0.5648027113260989,0.7204778478327263
g2560,6111.277016698539,0.08264943100307907,0.06317053829577693,1.3930753314911246,0.16359701188868592,0.28471460474884425
g2561,5628.0437477001215,-0.3709013036051556,0.21791937223594873,-1.5658494416178568,0.11738386835146655,0.21319264139387314
g2562,18463.70859767686,0.1510198360354741,0.24322360845797497,-1.2754797654505483,0.20213948166200113,0.33746157205676314
g2563,7579.712141916135,-0.005741526492245744,0.09440745189569293,0.3792143682042107,0.7045286827292324,0.8263283296387092
g2564,3490.953711072766,-0.09869886578816484,0.07435428921360988,-1.7780224012531627,0.07540017580459882,0.14291162965238594
g2565,2880.881931664783,-0.009124406006930616,0.07705045244453472,-0.19869338092527786,0.8425026020503508,0.9172333755279204
g2566,13229.15172756183,0.12816482684529126,0.3110992062256379,-0.3739796887327511,0.7084194275933147,0.8286116533561158
g2567,3543.5466293170057,0.04991644618031074,0.10762498967338549,0.20827071825843776,0.8350175937661806,0.9127870504658729
g2568,5468.66460982688,0.18957473898623312,0.18197659534491503,1.4789582359604756,0.13915147725321672,0.24839606792791274
g2569,8531.491252523309,0.09255217575767363,0.08390430054534613,0.570543917343759,0.5683088441009412,0.7227548875892956
g2570,7113.749592927749,0.11016022971862069,0.1203479351419748,0.5533352853686119,0.5800338435092882,0.7325189757729051
g2571,6907.15892530615,0.02246727901650807,0.08034031220415021,1.070682770897416,0.2843120922222281,0.4426476165863406
g2572,18883.342915129135,-0.09830522985762354,0.058991014637717935,-0.9206418163671908,0.3572374626036555,0.5267435308222582
g2573,10789.55627289135,0.045668381982669135,0.2280111650441484,0.3163492977450131,0.7517373967282348,0.859017491692188
g2574,418.7114439061128,-0.03401354712101425,0.11401294903002894,-0.30802374222753104,0.7580642664021534,0.8633989366767123
g2575,21198.27454186737,-0.07740156692460776,0.07508380916471295,0.3968429238909923,0.6914832954928591,0.815813232058588
g2576,13605.133163025535,-0.15703604372663688,0.07141427199029038,-0.7908230354063707,0.42904726571067886,0.5975588658923104
g2577,22895.813953232897,0.01837180538497099,0.07370894940235431,1.3534546802781022,0.17591041891936487,0.30162966207024156
g2578,32925.583020231286,1.3723618744116486,0.13210295845216777,0.6200852842215342,0.5352016400267936,0.6965449924970871
g2579,4530.228280020137,0.0015067304021745042,0.06803746391597988,0.21216746026655706,0.831976391768166,0.9115947360438948
g2580,15528.505015063567,0.05799197878800839,0.09004714148369343,1.0338280874912285,0.30121653839555873,0.46255610932978924
g2581,2452.497757482528,-0.28020040107551486,0.0675360819610442,-4.170714044963616,3.036466946597913e-05,7.3915943198586e-05
g2582,12411.022819972633,0.6283174444613128,0.14317449620410808,2.8944607946742695,0.0037981033624982694,0.008267530175224792
g2583,3906.165152374999,-0.34809443470446044,0.21166298327571606,-1.5924536940255798,0.11128279980616836,0.20292268381868775
g2584,436.5977183777936,0.006725327371128611,0.1031667836334878,0.03417169384459049,0.9727402383932471,0.9881021584631862
g2585,6660.660088013952,0.10740078571747162,0.08631642699330744,0.7879606891075779,0.4307197003544674,0.5990538252496069
g2586,34522.72714757013,0.8723666063734713,0.11413821140975171,1.9594826388874744,0.05005629110726468,0.09784263312600601
g2587,20811.20333391484,0.19187707943049706,0.07630190454455645,0.8945126983326587,0.37104763869936686,0.5396271650659786
g2588,11953.068622941444,0.11055320027095958,0.12651871532538622,0.8579036767398396,0.3909456538198761,0.5602545913153857
g2589,18133.86967029516,0.26948364179302653,0.1652414419390807,0.9287628557986812,0.353011998090501,0.5223616426316973
g2590,3486.461995180827,0.17402155284080648,0.23778355004269397,0.7546858657805428,0.4504374892052485,0.6189028430959722
g2591,31757.57959551005,1.487837006324929,0.2758895776013481,1.060784430273699,0.288787879558416,0.446985275955788
g2592,928.5891815980432,0.021910542077010535,0.2167964523695257,0.048212160550173064,0.9615471587411508,0.9839877458801174
g2593,904.5863937820812,-0.1390520766594071,0.1153584705443375,-1.141433711101371,0.253689482809893,0.40564356061703394
g2594,2415.341596825183,-0.24705579863236227,0.2677137346901272,-0.8216712061129064,0.41126405109811937,0.5795716616377105
g2595,589.4716259734918,0.07047893719266904,0.10734159307303495,0.6985189395782073,0.48485271761702775,0.6525608581655824
g2596,2501.055527379724,0.49020475970690514,0.21798942578631816,2.5094991292670294,0.012090251369164157,0.025506859428616364
g2597,2865.5480744635524,-0.19776927236043437,0.09754114382163491,-1.7945242339081473,0.07272953414336614,0.13842697781379165
g2598,3151.606740695258,-0.051511552685541896,0.10017408543672068,-0.5428341166188158,0.5872440210381532,0.7390435703978772
g2599,5807.87596398946,0.020138378559946803,0.08791637567347574,-0.10957317101983725,0.9127478889358137,0.9555568351505587
g2600,4381.137925658191,-0.0794821530067226,0.07830398688218786,-1.0353232723870345,0.30051796490198224,0.46190895312324354
g2601,5806.634237125504,-0.046067002863487236,0.10464091336503872,0.11101695680785607,0.9116029002630048,0.9547579600576087
g2602,14374.767401024255,0.07305788624311738,0.12956367918184133,-0.40516245542082374,0.6853581004764104,0.8110746751200124
g2603,2368.626587965073,-0.0626041479893147,0.12602137434157934,-0.69594254103234,0.4864648143718795,0.6542022786066157
g2604,9589.374249501729,-0.06128504275760348,0.17342991591049023,-0.007722791895707285,0.9938381648303797,0.9978294827614255
g2605,464.01706480792143,0.11548900297098089,0.10404910266454943,1.1254296941809192,0.2604069939589262,0.4143632412406738
g2606,1031.464606935457,-0.5745514979617006,0.27940316974218604,-2.3845994674071327,0.017097725210597978,0.035605425261553476
g2607,1942.022381139631,-0.04256421283263627,0.2672164922664516,-0.2436497073013021,0.8075021273058695,0.8964277612187717
g2608,1971.9943933581706,-0.05341145154148246,0.08643217686870566,-0.8861259448276099,0.37554966367425036,0.543959536028752
g2609,21193.398326149603,0.09757340469828621,0.11978702798343388,-1.607495319141215,0.10794575539853533,0.19770284871526617
g2610,1175.4778476593463,0.14186798852619167,0.12125972455417111,1.0606656291420593,0.2888418853226302,0.446985275955788
g2611,2291.914681913551,-0.04161941734091114,0.06456244898272624,-0.7310572006738905,0.46474421501213614,0.6338573581725807
g2612,16547.310486328064,0.12506019961142334,0.07135138951064422,1.1048767349548447,0.26921300463729647,0.42462619027964743
g2613,7204.1984602649,-0.07555184547906345,0.09064364380172879,-1.1202497085818879,0.262607366576298,0.41710191641724587
g2614,13641.941310674027,-0.1117152269310638,0.04995859840770636,-0.5520731458976434,0.5808982396665653,0.7330871272924853
g2615,20122.6312581004,0.05999856016421058,0.0714779238936018,-0.1958212521226076,0.8447500753122223,0.9177654729661188
g2616,6872.431867772452,-0.07914329672861783,0.08967819281232978,-1.3120680788687122,0.18949716524533744,0.3205297111727629
g2617,6771.312459998657,0.03972592582978086,0.09780600055204895,0.9188149914938887,0.358192349742641,0.5275292337888675
g2618,4253.601137085719,0.06803574265007899,0.07793970394921952,0.8834910974095277,0.3769709904713121,0.5455963677281725
g2619,7507.023719694945,-0.14014438323016792,0.14336965680775648,-0.3313247956355127,0.7403991638184702,0.8516208463520476
g2620,1724.3135421772593,0.01748514986463289,0.09767454536523675,0.15394326629267752,0.8776544691241372,0.935695516309587
g2621,16943.7365874101,-0.1534608819475044,0.1455706355494095,-0.5877510665342778,0.5566993933331785,0.7146333675650559
g2622,1102.1005550083814,-0.20366411557071348,0.09764836265551485,-2.1712656260889673,0.029911099100153778,0.06047533178357012
g2623,3605.3558960928863,0.010189000370220176,0.07727718880202857,0.03955393377559439,0.9684487541951341,0.9863071434143419
g2624,19436.672692656553,0.3929685871291791,0.12016345898420462,1.0278173926664878,0.3040357332572692,0.4658837469464744
g2625,1705.1018378802657,0.02754866471505367,0.3125224953840396,0.05118064168338836,0.9591815773241715,0.9825666639256009
g2626,8110.968621637114,0.34327423247697986,0.31990912370458213,1.3653230861064232,0.17215152609251405,0.2968129760215759
g2627,35566.55675265937,-0.25947047245746785,0.0688574617321362,-0.5649585478887927,0.5721019592367469,0.7260177147674454
g2628,1772.7389758280688,0.05091170189841202,0.12883907821960944,0.35120821748939074,0.7254321456627109,0.8421108202842358
g2629,6015.985942228364,0.01959872010501164,0.07702048165934282,-0.3321363207675919,0.7397863253461274,0.851307624103714
g2630,12417.464812990887,-0.12110391668493806,0.23334853338868766,-0.7509027993420636,0.45271115551557206,0.6212679019207172
g2631,40931.10594611529,1.2276795383980348,0.1846838593806845,-0.23333782417186893,0.8154990896510673,0.9019012272186102
g2632,2325.675321476599,0.04674399891073491,0.07074864166193778,0.577131854499493,0.5638503870749771,0.7195640468031868
g2633,5950.220514908496,-0.12417453529452703,0.11540539519527394,-1.357667169022838,0.17456931890935445,0.2997412755998531
g2634,1861.6535324758072,-0.07229560752095929,0.08834995021207952,-1.021106072168454,0.30720418654465054,0.4694440503432924
g2635,9973.906829248746,-0.20377308978412348,0.06763818184940405,-1.624973852537348,0.10416813035957759,0.19176754484458317
g2636,10387.526820596446,-0.02214839720051923,0.08336429592831018,0.21418053143366075,0.8304062774831606,0.9106239416272837
g2637,64044.6410967119,1.3981214711100733,0.10409863991402155,-0.6736411195459897,0.5005395042035723,0.6656110428238993
g2638,4047.745594471467,0.17368468916593818,0.07365158395853418,1.801509523206333,0.07162260765196683,0.13652803593588797
g2639,4274.8918333114325,0.20133736855729298,0.11238920797673503,2.163908980047049,0.03047133561143728,0.06153339178400097
g2640,5365.9165090272345,0.09599345702150222,0.14355697967633832,0.9317548294655114,0.3514632435295578,0.5211495307377786
g2641,8656.6884508141,0.18684987062802336,0.11605674351045742,0.6177804629989727,0.5367200635980763,0.6981270338164365
g2642,3637.367421323046,-0.022290830452776,0.12287325862126752,0.11940631091451427,0.9049534616816505,0.9505813673126581
g2643,26477.150182481884,1.1621538878958788,0.18313468252662438,0.9219523479794561,0.3565534320234748,0.5262004604832863
g2644,9044.924554713834,-0.03710407235193241,0.0752689036597917,-0.19674379110958984,0.8440280394296966,0.9177496303645429
g2645,20736.177129047206,0.0936796793956784,0.09773176802018278,1.731783920892638,0.08331204204476873,0.1567194169389931
g2646,6459.5428728348315,0.05010112689209879,0.15535051968093722,0.8988171344720789,0.3687500718735841,0.5372232981841261
g2647,1533.9285616662344,-0.1933430430390598,0.09375030834114116,-2.2241979610647014,0.026135128182840608,0.053315234971115066
g2648,28821.24386813769,-0.07995479710903913,0.08070662397925278,-1.314773170986458,0.18858614670858054,0.31942098019746024
g2649,29774.9714424079,1.0819812473819201,0.23269970134158188,-0.6081142471323217,0.5431117036370972,0.7035125694781051
g2650,10141.619311712147,-0.17677218200508607,0.2047134967427269,-0.41011749849527923,0.6817197570340827,0.8086829858055548
g2651,790.0219714924747,0.28501772940900144,0.23813810644612296,1.2820745139846235,0.199816508344125,0.33458892890844777
g2652,872.587376263636,0.15124789302077435,0.25501938031065424,0.6062677911015112,0.5443369430128324,0.7041875071317366
g2653,2637.42764031268,-0.033526186766133934,0.0833436347751921,-0.28623729096085204,0.7746963839745762,0.8749845696687204
g2654,1679.5606639126004,-0.15686962176484448,0.11576457944410665,-1.449256399189033,0.1472659923956325,0.2601872657166652
g2655,5761.250094923798,0.12335982324627699,0.12762285125982017,0.9381787389580535,0.3481525626408811,0.5176220080893267
g2656,4135.360198406119,0.07485507427643312,0.06607679084603972,1.1575974065165007,0.24702836813256646,0.3974072846405509
g2657,16700.491822282285,-0.13561468749183975,0.08834308339270076,-0.7951440803852092,0.42652969567868193,0.5948810260511603
g2658,14998.839134532362,0.08870221280520808,0.09846389567519145,-0.5783061574363686,0.563057438009446,0.7194414145105558
g2659,5618.172503662596,-0.1579491923865506,0.10426334590223041,-1.2350698925186905,0.21680449334567908,0.3572047314545213
g2660,3208.666666267327,0.1450072981583126,0.3122417738132356,0.4954696529293764,0.6202686383969283,0.7627001639992366
g2661,9979.575490245943,0.12515753841484387,0.284358047896461,0.4658231058172775,0.6413421247452058,0.7779914372633495
g2662,501.18652675744755,0.08826649066530384,0.07292142557666839,1.1747220146669657,0.24010594887681702,0.38852095287510846
g2663,6721.502078403502,0.1623325005878088,0.12404197319517282,0.8736934985672595,0.3822851924831149,0.5513198622485072
g2664,1141.1955457842382,0.09006817883144679,0.09879248332506013,0.7836411030297143,0.4332507305409452,0.6017371257513128
g2665,1116.2221237388796,0.12106141038010788,0.07803671244899861,1.4424036707269434,0.1491885289276115,0.2631190986377628
g2666,30946.1644547132,1.375125762981428,0.19263666713362998,1.583044002639482,0.113411435409118,0.20635268451440683
g2667,2223.7652145150773,-0.04365340606099011,0.10752962589758379,-0.2120043058948933,0.8321036750608671,0.9115947360438948
g2668,2379.633837782237,0.008696691257900128,0.07463157605770457,0.5087318920219649,0.6109401647553605,0.7558085473408174
g2669,5383.912543584716,-0.029364384664785966,0.0879560289971237,-0.48191855703915204,0.629863802965189,0.7686890443802649
g2670,11098.850723252226,-0.07678094235555426,0.21085418460371433,-0.10029339201919743,0.9201114034473135,0.9594745221391972
g2671,9264.27194257437,-0.11781291228734954,0.18452601175009556,-0.25373945739046666,0.7996968488013647,0.8911264194354409
g2672,5033.3393199442235,-0.16843513319085904,0.10668756377614266,-1.9869497545734411,0.04692796516698661,0.09205171668690977
g2673,10675.1744778643,-0.08874414786658597,0.09748017659042066,-1.277401542024908,0.20146052064789322,0.33649461480126314
g2674,1611.6077997554305,-0.13616539947956377,0.26533202169281866,-0.6071373782609499,0.5437597462699288,0.7039305765574384
