,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,11617.327690959923,0.03507625008078847,0.24556570268236483,0.8236907575249881,0.4101152923534057,0.633872167470488
g481,3577.371585587858,-0.3651365172973751,0.2779063889001031,-1.473899756376626,0.14050858336757688,0.2976876766262222
g482,5225.222732340742,0.23382144004567304,0.6186496713747088,0.5040677476538986,0.6142137702880879,0.8090116071962846
g483,42179.398176670045,1.7505753551716556,0.31122836868672704,2.5858843382665984,0.009712951760313084,0.03226894272529264
g484,11065.251260917274,0.2675219459491955,0.34069659544410186,1.3109226127416649,0.18988391025909324,0.3730528688783757
g485,3479.0749216039235,-0.19521585863526147,0.42510541598975293,-0.1625653359563211,0.8708606817605985,0.9508487517649393
g486,4550.427530524396,0.6825700442573456,0.2995144365868353,2.707245431942178,0.006784408038237125,0.02355697235499002
g487,4671.948909425526,0.22276818548348576,0.6309603943283061,0.5443710461395079,0.586186166006244,0.7878846317288225
g488,6981.7252219415295,0.2873413845030148,0.3953199151615988,0.9893234441092955,0.32250491722985897,0.5357224538701976
g489,3630.584033411458,0.3382741037683412,0.2502089196935439,1.4603920505788301,0.1441823562984106,0.30071272739156363
g490,7068.596342622195,0.3144997408216964,0.26161751227439195,1.45268804950276,0.1463103865264887,0.3035485197644994
g491,3618.4770220693404,0.08189106150564994,0.39163012637767125,0.49000624917055347,0.6241294767738572,0.8137281313870368
g492,15252.135698883401,0.07446490311230061,0.3905423468593488,0.42350842779626124,0.6719243509321182,0.8423605990143321
g493,2807.07733108482,0.2354384809192901,0.2905399149179684,0.9949658289143833,0.31975288412154335,0.5329214735359056
g494,7024.083697374648,1.016915856063876,0.33893893376856243,3.4640768576985654,0.0005320544714646355,0.00247467196030063
g495,5729.023605047978,0.45485506078060883,0.34037319376688857,1.5533705316247237,0.12033463879885693,0.26712310705354136
g496,11665.829955501034,0.34787417893309763,0.31896557406703063,0.9023506943128554,0.3668706040355454,0.587933660313374
g497,12007.98519160455,0.3234069621600531,0.3559011504036616,0.34066769889504783,0.733353758142463,0.8699332836802645
g498,5266.453140394273,0.3129752941434602,0.3270508597874444,1.36472595671989,0.17233919823283117,0.348159996429962
g499,22272.456716385925,1.3777352180506126,0.4220860680200216,1.2895698924546737,0.19720003480370285,0.38515631797598215
g500,9449.287267849975,0.2629363162760261,0.2646140999470538,1.5909218961877234,0.11162715413767463,0.25255012248342673
g501,9621.978578889339,-0.12642328186053742,0.21942207305652886,-0.816593643282368,0.4141606889935121,0.6381520631641173
g502,3701.8449781999057,-0.22009816071635951,0.24136279405535793,-1.1341295869749488,0.25674019448383256,0.4629897727063056
g503,2210.2150528466423,0.037461990066899056,0.3176924978318999,0.08710585214267891,0.9305873737322272,0.974437040557306
g504,4951.126767103949,-0.26442635129700925,0.2954161510643023,-1.1039309232248735,0.26962310350812635,0.47636590725817374
g505,16808.62605612989,0.05609444877403197,0.2856935120448226,-0.4820090859315715,0.6297994918077694,0.817921417932168
g506,11424.490464786084,-0.19879860131820648,0.20104800212957513,-1.17447056651335,0.240206594658964,0.4414306972498171
g507,6556.038942387053,0.2710526280212775,0.25103262879093474,1.052047376010703,0.29277781411199466,0.5021917909296649
g508,3446.495385154026,-0.014148304186165616,0.21460487001396594,0.04898749453460318,0.9609292618906686,0.9845586699699472
g509,5213.680938464143,0.3137671092557124,0.500641173093053,1.1290934882545092,0.25885839799009425,0.4644800393370463
g510,6640.199777772866,0.07315604229255997,0.2410471670310215,0.22313549663389928,0.823430052398327,0.9236147915583366
g511,7242.78457196302,-0.29577436659085665,0.5211299431911086,-0.4534987024961409,0.6501896774393917,0.8335765095376817
g512,8266.92325613795,0.14052071815505782,0.29256709342970105,0.4562529256839069,0.6482081106651969,0.8321028378243863
g513,2878.009249413403,0.3248724646809027,0.5395380969377928,1.1963580645825773,0.23155685870547482,0.4320090647490202
g514,15431.674066990632,0.18545934900197644,0.2977919122342949,-0.04008457368145026,0.9680257003362286,0.9857695522772185
g515,3184.20478950896,-0.5162146387271923,0.30981471247528636,-1.9146950800908151,0.05553140139359447,0.1453701607162159
g516,7276.748762949234,-0.0678075661844066,0.33896750833770406,-0.31449065089149875,0.7531484160444275,0.8819068103564724
g517,6084.8512452423365,0.18803085267989905,0.24709657422926973,0.7241320175745131,0.4689846898007316,0.6978938836320411
g518,6014.639192428107,0.21048509027935344,0.325254728970445,0.7361666294056759,0.46162929794596375,0.6940758239531156
g519,21735.70977629949,-0.2743443514233828,0.19087036115907757,-1.0102033487888145,0.31239787519600015,0.5233526388194627
g520,2512.1826286630676,-0.13219731880329677,0.4102114710696206,-0.4487447171502142,0.6536158226546365,0.8339585362189303
g521,4203.661693722229,-0.07004164624612924,0.33987496407663376,-0.30894423227954676,0.7573639490281847,0.882257351819965
g522,2588.614885943706,0.15964083438767032,0.3579292828203344,0.5338907620555252,0.5934171138114085,0.7922791906694373
g523,3848.320646433468,0.34262281639921616,0.2455044983273494,1.483154581857249,0.13803334506742249,0.29355236024227843
g524,4329.90017173715,-0.15085053698260426,0.40671185829076906,-0.4734755689335331,0.6358739270809326,0.8226053390438972
g525,3022.570638529402,-0.023574155530548136,0.39545374917610254,-0.12922805999589307,0.897177193698387,0.9621352929511474
g526,8653.51847581796,-0.1797831448605865,0.16659968945175593,-1.547831301138025,0.12166291821364862,0.26857156338553784
g527,11684.883964684319,0.04048207310316689,0.17868703566726907,-0.12812746498011593,0.898048101267164,0.9621352929511474
g528,46799.719360798204,0.3727770313355202,0.2047306276149672,0.5676996154496855,0.5702389527274285,0.7758353098332361
g529,9160.678453297032,-0.15128638227506744,0.31577287134041226,0.049315809090580046,0.9606676210146194,0.9845586699699472
g530,5124.581118671449,-0.2481965829990488,0.3260955090212372,-0.6166414801286402,0.5374712282312168,0.7495935190394477
g531,3123.3318764076876,-0.13756677476621149,0.2322471287177692,-0.6695473640207391,0.5031463777315661,0.7281423700890971
g532,17026.728706749138,-0.02446297591951363,0.2605238401215485,-0.2684096901458068,0.7883839814353311,0.9028288701388281
g533,10046.953159314802,-0.16766783777970548,0.2543293462600258,-0.3866802812671119,0.6989929160312841,0.8515168825353893
g534,4495.447358286029,-0.2754784113479357,0.23859629959879883,-1.35643976740099,0.17495928756030443,0.3520307596786809
g535,5474.105330902957,-0.23410106552255813,0.3382012617851027,-0.6985030655694795,0.48486264138750457,0.7141188046070814
g536,16328.921445180385,0.1253731622883606,0.22047567327816345,-0.36607197440551575,0.7143113693931069,0.861314793897467
g537,13781.141595183279,-0.017897639923686683,0.29874614541952543,-0.41525958888728365,0.6779518808208007,0.8423605990143321
g538,4858.261592193696,-0.14937793534859353,0.3069460117762998,-0.628140566153068,0.5299118606358855,0.7474779185152145
g539,9063.11851876172,-0.2918164822324437,0.32381256758802285,-0.4659193870450799,0.6412732035327879,0.8272343997862268
g540,36095.10234013403,0.08715867627326579,0.21689180926009227,-0.5396287585684445,0.5894530795465487,0.7893033542204931
g541,32231.204738231976,0.6968228532914468,0.27542308875716076,-0.25014275081018317,0.8024769562304737,0.9088074249495738
g542,8371.251333608732,-0.3835204905550703,0.3459468780580351,-0.8052996326320864,0.42064679373880753,0.6451637940779257
g543,3689.6957022347715,-0.23491855999729264,0.2790836889904221,-0.8894229494155008,0.37377581571966034,0.5942381807943725
g544,7738.065096180932,-0.17626055102044644,0.23170236936728006,-0.9745978415915139,0.32975978470108425,0.5459599084455037
g545,8090.332336069398,-0.061721907781055914,0.2721813317414132,-0.007638793110094683,0.9939051841876081,0.9958969781438958
g546,8468.636137488653,-0.1760755963003434,0.21182977776182677,-0.5956131118892815,0.5514337152815,0.7579228012824036
g547,10925.258911286204,-0.27368661159585916,0.2772589866703159,-0.40502197740630225,0.6854613563163111,0.8423605990143321
g548,14609.465478091553,-0.22052850388751258,0.33526496411472434,-1.7356332593975963,0.08262870122200991,0.20153341761465832
g549,2528.468644438802,-0.3607024877065484,0.2876941352765843,-1.5011259686035183,0.13332298327265477,0.28601744494899234
g550,4177.186448822576,-0.05116900553433481,0.3007141591413581,-0.2762310204746712,0.7823706328735748,0.8996863498799765
g551,10320.051631865166,0.5931766111049113,0.5235444121261076,1.6248356829391195,0.10419757561526181,0.23898526517261884
g552,1977.5344918437484,-0.025563047132657786,0.4136395366044469,-0.008518029668376942,0.9932036778258388,0.9958969781438958
g553,4281.187949673926,-0.18230840764241413,0.34678928208263987,-0.18933386840169314,0.849831152201564,0.9380034792511744
g554,24276.254455932067,0.3511511165553624,0.2833401721368401,-0.6465488488654629,0.5179239722845115,0.7423355710556524
g555,46613.04740636751,1.1211484877014335,0.5370305069851206,-0.8794539197338699,0.3791552075696245,0.5989813705681272
g556,1972.4268499021055,0.42636375684888644,0.5320340453050526,1.256379402061279,0.20897844602865523,0.39805418291172423
g557,9406.001162480696,-0.014646497730021479,0.21330818099100038,-0.21776040936717134,0.8276157930316733,0.9247103832756126
g558,2522.7947176233615,-0.2283897305499092,0.21337183321131456,-1.3114975768974597,0.1896897118425679,0.3730528688783757
g559,7289.208423029979,-0.058925713197954865,0.3427129597979959,0.38539217730481723,0.6999468774440899,0.8515168825353893
g560,76294.75279444961,1.844670655058397,0.29652107733469646,1.6889858287812831,0.09122214571820837,0.21643999620313883
g561,5964.33460896736,-0.01798187388290436,0.2320423535341169,0.26548212529750254,0.7906380779287088,0.9035863747756672
g562,152150.8281460341,1.7577518077615946,0.25368051241766143,-0.2895554024290117,0.7721563896169973,0.8936995250196728
g563,6407.997766943219,-0.025278798750754165,0.3150892807969505,0.31285296225917836,0.7543923755259738,0.882257351819965
g564,31879.457599770667,0.15342481440854205,0.19565563449584056,1.5527933108578853,0.12047252128114715,0.26712310705354136
g565,4587.871716439603,-0.5023453225945456,0.4039481869028113,-1.5121192865846897,0.1305035192529123,0.28247514989807854
g566,1742.2459983720285,-0.035248526454299274,0.3475890073009756,-0.17777312272909837,0.8589011560556267,0.9459263833211746
g567,29204.173828984633,0.8867085204972237,0.2235875799992296,3.726240131096266,0.000194357253680536,0.0009865850440636346
g568,64127.40703805383,1.474679223961896,0.2885522375412807,0.4517589561026145,0.6514426408452663,0.8339585362189303
g569,3151.411106010976,-0.4272968359887948,0.4129021978561907,-1.1688220670412919,0.24247532766103563,0.44409400670519344
g570,1974.8133941738317,-0.3688051225561943,0.36333111149000574,-1.275759688804751,0.20204048148520104,0.3893693052680602
g571,4265.820983102615,-0.06645251748808073,0.30092496222550524,-0.34101249894251584,0.7330941723297113,0.8699332836802645
g572,22437.175694400263,-0.12268211780165149,0.17973079387107632,0.3728922933430323,0.709228608047274,0.8586302760862881
g573,6710.824972978116,-0.02921419601012429,0.2248593245868348,0.27772988792617476,0.7812197155863191,0.8996863498799765
g574,8716.483003742002,-0.03228995454237609,0.2326994059899153,-0.3202409300222032,0.7487856979293231,0.8798891867559614
g575,3540.2015500146786,-0.26803260154365444,0.40174775962454123,-0.8847204102112216,0.3763074447663318,0.5973134043910029
g576,40619.95231987105,1.0221986652407316,0.39757825026306287,-0.9685193396159152,0.3327850651378894,0.549150272504768
g577,7956.856316102584,0.2577684935507927,0.26488213144608724,0.8597830034510554,0.3899086700815195,0.6122527471652416
g578,20344.9576101731,-0.022474120226880608,0.4184689710994862,-0.5623958108479781,0.5738463726099163,0.7775696105825425
g579,4862.144835642108,-0.20557222488616358,0.3099989843043008,-0.8304242663372653,0.40629895038844854,0.6302898849317544
g580,4890.919110073066,-0.2980460522140327,0.4399518539799581,-0.8993815409834495,0.3684494679312931,0.5895191486900689
g581,39328.83955178914,1.715726633196744,0.4296307814590757,1.4259980419940792,0.1538689072420503,0.3159525816058527
g582,2191.3741153204382,0.09267885437700746,0.3343165113742478,0.36361874238098296,0.7161427291199294,0.861314793897467
g583,18195.210756743054,0.005756730176692106,0.26257406938994426,-0.29976986990462934,0.7643526993088487,0.8867200688037689
g584,26669.44229927021,-0.1978490707738399,0.3040539161347283,-0.9117449454089002,0.3619029980131948,0.5846575089066152
g585,66065.33832295673,1.7784646061185574,0.31024697191601036,1.632709925298703,0.10253001897460624,0.2378886751150957
g586,6232.563080048283,0.3488251533333677,0.3623041559624301,1.1054422545140536,0.2689680030281856,0.47616936083606737
g587,2714.650718928999,0.6219256303375524,0.39800829364410867,1.9339507536135687,0.05311918302939733,0.13978732376157194
g588,3257.087320023442,-0.09781907389771063,0.424086174461571,-0.3458851275846184,0.7294290460701733,0.8691860389763765
g589,31077.60438992149,0.7834955598585194,0.34433778023906203,-0.9243815454020351,0.3552876996205061,0.5767657461371852
g590,4270.832352044863,-0.04188711617891277,0.4299820704123286,0.09223559615941598,0.9265108569292497,0.9719329201073282
g591,3187.2080472845682,-0.3518079945677745,0.339339025970006,-1.1611639856845417,0.24557521764321721,0.44894920958540624
g592,3961.9974345236405,-0.08067372390578594,0.2938631448067211,-0.34165283386009204,0.732612171427492,0.8699332836802645
g593,5373.278303450534,-0.15210286829655537,0.6114070476197013,-0.16107479276034525,0.8720344934470445,0.9508487517649393
g594,5440.258350226739,0.08051146761086724,0.28990051979256726,0.24121479891828512,0.8093886416179087,0.9145398691335761
g595,6627.116392729973,0.263131806585557,0.3132621880824989,0.936279725605398,0.3491291840313272,0.5695418989091798
g596,3068.5179811350827,0.014702684472479736,0.2514442807379014,-0.06737316525842842,0.946284631658429,0.9790030074387482
g597,4170.792201243508,0.5988335291315247,0.29174122924481816,2.2520579486116072,0.02431861024094192,0.07131557255408189
g598,2900.3509525062923,-0.020956018460649754,0.3818711754618284,-0.11630592344283608,0.9074100912461374,0.9659008720303186
g599,32967.775186194034,0.8089446904322812,0.27175342239725525,0.35762556102178905,0.7206235468558055,0.8630222118033598
g600,5601.364876962958,-0.3222400489363141,0.2116487895541504,-1.8273148420085312,0.06765244492528441,0.17083950738708184
g601,3252.5634563641333,0.08405568680867087,0.40921267498486613,0.6133794901030974,0.5396254442688158,0.7495935190394477
g602,14236.222637724126,0.203756659720252,0.2879023197038444,0.46981608189058677,0.6384864236566596,0.8249178600215241
g603,3591.4998497068254,0.03146852977672648,0.24724495692296458,-0.0030760624886526327,0.9975456611027979,0.9985442053081061
g604,9213.679584166088,0.23182370457035234,0.351424659571889,0.7310294748035348,0.46476114967183824,0.6947102386724039
g605,32814.25185006274,0.9471028579003505,0.5663888453367819,-0.8222485491038526,0.41093545275908006,0.6341596493195679
g606,4681.332760789182,-0.007206155168060421,0.21566986654090303,-0.1909670799694155,0.8485513848534674,0.9380034792511744
g607,33476.46242948619,0.31177213294926326,0.23313081491084853,-0.3060073700517381,0.7595990342988462,0.8832546910451701
g608,60499.84794603022,1.8990355968089907,0.2582485994479845,1.3245626385616147,0.1853162546023036,0.3669628804006012
g609,41998.35374146966,0.5403076108096209,0.19701718161561999,-0.25391500931643146,0.7995612189644501,0.9088074249495738
g610,2571.87653358118,-0.1055755482438166,0.2789579617464862,-0.521028277978106,0.6023470724430904,0.7984545035741238
g611,5677.535418554284,0.422819071436236,0.3391387156030339,1.4598106922715102,0.14434210914795054,0.30071272739156363
g612,16440.597182976686,0.03636237604712059,0.18596519444934936,0.0016594673930060994,0.9986759371956725,0.9986759371956725
g613,3373.039697124305,-0.03942728985994553,0.25436087340530006,-0.2831182617891274,0.7770861831781387,0.8973281560948484
g614,115719.36949525701,1.7866337313417646,0.21539194975503753,-0.31726811042859343,0.7510401725351161,0.881163454816323
g615,4053.1182634030897,-0.05266327883034623,0.23242577949440038,-0.40838019978542983,0.6829945677043769,0.8423605990143321
g616,14307.45563188688,0.5103529616122939,0.28753076517779574,1.6823787246482698,0.09249542423302409,0.21814958545524551
g617,1345.7160066464596,0.07685030241496915,0.5818516601366769,0.17627991763559575,0.860074038377318,0.9461760598210319
g618,4518.516430860236,0.040732837205409954,0.23197270047336463,0.061962768171724,0.9505924816966984,0.9790030074387482
g619,3015.5462269262666,-0.44728791904514215,0.2970627645378667,-1.4004489722801243,0.1613789137539896,0.33001822853576607
g620,3587.3990640149323,-0.38423916784562906,0.4833937009903474,-0.8017924521712124,0.4226730254575286,0.6462890297515728
g621,4184.492810938265,0.5353447674949529,0.3999292076615823,1.9120096434629679,0.05587495715375563,0.1455077009212386
g622,28315.44394492389,0.6322229588881454,0.2694620180491768,0.4421745832216082,0.6583628769286818,0.8359211051534308
g623,26120.177635352364,0.7610314962576255,0.4946367928324432,-1.0439659457798902,0.2965011454923473,0.5058815607354464
g624,11266.119904283196,0.021258493534969038,0.468613198416141,-0.8538077752637702,0.39321150567283103,0.6153544689715665
g625,6729.966637011654,0.06264384100874494,0.21394991822143933,0.3519443829105489,0.7248799731444016,0.8660453681534069
g626,20115.966563326507,0.32873632021600907,0.27447335654706706,-0.10260113056099772,0.9182795455191695,0.9716735009828905
g627,12395.910644828817,-0.08877593705091485,0.23225977400627476,0.07839220896335951,0.9375160708069726,0.9775975712272916
g628,4036.7915654431226,0.20150612173211,0.3002481423500734,0.6819592532127212,0.4952647163917965,0.7240712227950241
g629,9667.416594309394,-0.14023123914116187,0.24908856135179946,-0.6430110874099412,0.5202169055707959,0.74316700795828
g630,5085.301248174663,0.0006829262600681231,0.47698262064024466,-0.032323054006846715,0.9742144243696159,0.9900553093187154
g631,32471.779591728457,1.1343668252471173,0.32312644581224825,0.6322959308092523,0.5271935220464865,0.7467330340601791
g632,3644.761741978788,0.07643740310615571,0.27925645258000875,0.5135703452677505,0.6075524171205477,0.8025791507536958
g633,2512.1564707711404,-0.14770528929587784,0.30573055509638347,-0.6137036976162005,0.5394111445084535,0.7495935190394477
g634,12662.576474333644,-0.6837123285634155,0.5237861856246021,-3.0635805685555035,0.002187053046101882,0.008818762282668879
g635,3156.9863427362025,-0.4821116348246122,0.2856496476391062,-1.9443038987911654,0.051858814783879735,0.13755653788827515
g636,2571.926150589646,0.11459934980760772,0.3332693014348524,0.6125292596509141,0.5401876453202388,0.7495935190394477
g637,12553.939706451023,-0.08321838938063904,0.5141035239587348,0.3237122407677161,0.7461559026682871,0.8790185780821208
g638,2405.4672893563657,-0.41054722744060895,0.304161123000413,-1.6197719085971853,0.10528128276623856,0.2407663635479848
g639,7318.399173806577,-0.2631242557920418,0.21242562669672513,-1.194146059368249,0.2324208387818989,0.4328134800407801
g640,18205.389740819395,-0.38247149241616635,0.17737137173091602,-1.844409989492544,0.06512341258311127,0.1674123716789493
g641,4095.307048012648,0.1537513974639793,0.3204119037534663,0.4953667780289968,0.6203412411421103,0.8119649753168983
g642,20740.173479468016,-0.12776219341779668,0.19031729254437305,-0.2749518691473198,0.783353216418999,0.8996863498799765
g643,259768.3165618952,2.058167066419689,0.2339032313649059,0.622246382661201,0.5337798713254858,0.7495935190394477
g644,13706.18944860694,0.23295792885435251,0.27380232274927596,0.92819578593622,0.35330601998369804,0.574481333306826
g645,7350.0869998126755,-0.44570045231278405,0.4265783960763646,-1.0603503507208232,0.28898524062417885,0.49825041486927385
g646,3755.7165734108266,0.1202205248847904,0.390304268699517,0.5310123959189934,0.5954101892205053,0.7931741679166939
g647,20739.878501026313,-0.29374908674859335,0.21577270424722533,-0.41942643647266753,0.6749045068395774,0.8423605990143321
g648,122247.12400500066,1.945960252459046,0.2806213167166999,1.2621177647361157,0.20690641380772,0.3948595683353435
g649,5010.409056481155,-0.08652469420384436,0.2962257399181457,-0.415975147443459,0.677428189113406,0.8423605990143321
g650,6353.0761842075535,-0.2916939511438425,0.29156236952925496,-0.9034376867634532,0.36629364595075276,0.587933660313374
g651,21433.085604283122,0.8185706218826352,0.5562592737139178,-0.41993909906214355,0.6745299439441169,0.8423605990143321
g652,4717.694738313732,-0.3012463109773744,0.26383554894709715,-1.0444987783141557,0.29625468413506006,0.5058815607354464
g653,3499.1236143816627,-0.20012218671121876,0.27170180270233146,-0.6121221748328278,0.5404569272274418,0.7495935190394477
g654,2293.2870142671245,-0.571206345500978,0.4392051816456701,-1.7568758488960514,0.0789389730102797,0.19443096800561505
g655,4935.712956417221,-0.14814951952974897,0.34658935080806685,-0.45686786292006154,0.6477660243502816,0.8321028378243863
g656,3629.191353402986,-0.0813896910967814,0.2795865018411075,-0.15516845485689718,0.8766885164220289,0.953706775970095
g657,62377.137647899704,1.501070450040286,0.3272153671875414,0.3497173124920125,0.726550859658617,0.8670057991152946
g658,263776.703153415,1.6281907221639513,0.34759588296547317,-0.49209727553485927,0.6226505781742393,0.8137281313870368
g659,2262.8938201078176,-0.15783381761889717,0.25221427225071147,-0.5229502111319743,0.6010089015449063,0.7981525916931026
g660,12490.019896449472,-0.1084247881826929,0.20173597169739227,-0.7727566308140255,0.43966642449116433,0.6681860554576966
g661,32456.99589706136,0.22742436812387085,0.24125378250012863,-1.1085460457325726,0.26762606474121997,0.47535713097907634
g662,3599.6367488840406,-0.528077125456627,0.3508019668400569,-1.7125185185287806,0.08680115487006597,0.20966462529001442
g663,4708.102994291579,-0.08841314492171229,0.37224773805340033,-0.257380773096125,0.7968848438952396,0.9086486247380156
g664,30258.354538778513,0.7498994927067149,0.2745315671898772,0.5702483415021868,0.5685092727326193,0.7745357939136502
g665,7939.741855871527,0.05069116947989659,0.2311646775670402,0.05999791834868026,0.9521572926223765,0.9795856919983297
g666,5529.742728014592,-0.3217397147249393,0.2787717800018437,-1.3939704293657333,0.16332653443641676,0.33264059966683657
g667,7390.443274337699,-0.03087308123900339,0.1897011298249997,-0.34497086683620226,0.7301162727401562,0.8691860389763765
g668,5215.019074577653,-0.549663171023398,0.25480544481835615,-2.2600899686922995,0.023815667600016747,0.07004608117651985
g669,26834.181225124186,-0.21682079892341585,0.20272809732711294,-0.11196409922238924,0.9108518722076944,0.9669340469296118
g670,5823.6330695068855,-0.35763543254564445,0.3134854958805732,-1.0823812793600804,0.27908314320667027,0.48790759301865433
g671,3369.076839211005,-0.11186885832770137,0.2908341078047454,-0.3604085147986949,0.7185416600039817,0.861853674443418
g672,5381.478138084798,0.06125928691576603,0.315674901794577,0.18935836654969893,0.8498119527791819,0.9380034792511744
g673,47062.36885405572,1.7026090561810692,0.2551084959095012,1.1052859848183976,0.26903568887237805,0.47616936083606737
g674,3075.4053961225495,0.40531703284075427,0.25804233169250607,1.6883832776576606,0.09133767839772458,0.21643999620313883
g675,6318.891320760249,-0.11433120130939485,0.22277505423586283,-0.42965195210079776,0.6674488396412892,0.8416757120318906
g676,6140.540374034779,0.029238669197524932,0.22135155541073126,0.2532418397759682,0.8000813365106363,0.9088074249495738
g677,2870.862100688242,0.014292810752208887,0.2173018886716784,-0.02612314431217549,0.9791591168685986,0.9911835407217343
g678,3776.037919849521,-0.027326468046356647,0.35098972031516384,-0.16206932482294858,0.8712512620490168,0.9508487517649393
g679,3479.6446080404917,-0.1291563785779832,0.42615432053721597,-0.43872180906017544,0.6608631224933794,0.8359211051534308
g680,3288.6475975013427,0.016345068370056542,0.36880039157771943,-0.011775365277094694,0.9906048349691479,0.994987623452258
g681,7528.7658808330425,-0.04988483063816751,0.2780293401008342,0.040364678369258555,0.9678023898647098,0.9857695522772185
g682,2042.454910174321,-0.05993525947611631,0.3099254872269437,-0.29683638596365736,0.766591424779574,0.8882867031049525
g683,4108.950150409137,0.007451337648555765,0.18869874901646322,-0.21467514744203392,0.830020600298909,0.9263622771193181
g684,10265.564281280978,0.03465157265075331,0.28514381135889033,0.015246224113973902,0.987835744428907,0.994987623452258
g685,3883.540478353532,0.008502409043834917,0.30379528877002976,-0.05256179184275697,0.9580810605574867,0.9836561196688773
g686,8822.571122052894,-0.27087138962198865,0.5105834031122112,-0.8349037853118229,0.4037718833171726,0.6279500518151985
g687,14538.279185148038,-0.05272884713378956,0.2821461563114827,-0.3349406654574557,0.7376698454496411,0.8729820656208771
g688,14488.637985281279,0.13911718537565984,0.280539942493346,0.4070400398153864,0.6839785806769904,0.8423605990143321
g689,10449.836064729529,0.2900214660052944,0.34912100043491806,0.5808187482173586,0.5613626179784855,0.7658425893294482
g690,3821.200707863461,-0.40105040734579184,0.32593470201917896,-1.5098293459188734,0.13108697489101603,0.282515032092707
g691,26367.88038303279,0.3104146450512726,0.24931139198264893,-0.05866559735699589,0.9532184614548189,0.9796695390080359
g692,14257.620698041708,0.4881057331231026,0.6466356791293362,0.8511009627927282,0.3947132706546562,0.6157773333145963
g693,5132.879809616514,0.0032137551050968535,0.22580643948244,-0.06537969633311419,0.9478716894665787,0.9790030074387482
g694,11195.009240481502,-0.25406950286037183,0.25266085472017014,-0.42757952275981786,0.6689572770553767,0.8423605990143321
g695,5440.611935753122,0.4009844152124696,0.2688521415120602,1.566105542986039,0.11732391065625719,0.2624695987835731
g696,4541.322442981086,-0.14307504693747414,0.24604069952588548,-0.6050881383909148,0.5451204351868387,0.7518902554301224
g697,9340.740429020418,0.2958456666507505,0.370257552118081,1.2756403900063187,0.20208266943412323,0.3893693052680602
g698,4053.8431748517332,-0.39697553270161773,0.37317978236306665,-0.9044056812390552,0.3657803267809594,0.587933660313374
g699,15132.231301172968,-0.2094785904472506,0.18269537273386868,-0.5848682054135107,0.5586363386849496,0.7642083976538299
g700,13694.269076375258,0.16087009451838272,0.27492006608560127,0.7162110670163909,0.47386103050262085,0.7028409356746963
g701,52943.07204892488,1.567759358104849,0.2517287645518352,0.0430609013165972,0.9656529866011233,0.9853601904093096
g702,8866.96222512056,-0.3301928148523294,0.22695905341553005,-1.7439494821867803,0.08116789916180639,0.19845452117801074
g703,4417.1973844363,-0.21115253102727505,0.40637215683173106,-0.6622126551787775,0.5078349448745194,0.7328065582604898
g704,3264.0753430434784,-0.6380341368537067,0.4238444464503932,-2.016189647417789,0.04378014856237516,0.11768857140423429
g705,80494.0050496421,1.6844092612324233,0.2383226958834059,-0.49889774818435434,0.6178514204978274,0.8108286358239205
g706,3082.440240735797,-0.15207465796304026,0.27710109191426474,-0.267515304032685,0.7890724325013356,0.9028288701388281
g707,2376.1272015640297,-0.04027977994705142,0.23520963003510906,0.03010777137487058,0.9759811028811773,0.9908437592702307
g708,4820.217132714488,-0.14787158459432612,0.28398668422788254,-0.6753260475330205,0.49946863853667,0.7266689199322166
g709,4935.2642227582055,0.7871810351900252,0.367551611986361,2.5135859003067225,0.011951066937563273,0.0379398950398834
g710,3505.226189529197,0.28848897353838854,0.38287106747442096,1.1336072659280079,0.2569593238519996,0.4629897727063056
g711,7077.739117923826,0.013627884610147733,0.2801023787530591,0.19754190726300108,0.8434034902275889,0.9340016503074073
g712,11199.429562312573,-0.2670597470881813,0.3583420856251164,-1.1991391014516908,0.23047386215157972,0.43079226570388734
g713,23288.51000857002,1.654335446405309,0.5705476061426747,1.394666820043131,0.1631163348956306,0.33264059966683657
g714,3999.0975475726764,-0.08590604248071677,0.32519782721786444,-0.3855698397039679,0.6998152736356881,0.8515168825353893
g715,2648.1887275044915,-0.21734354783598134,0.309956913514871,-0.4649965960607456,0.641933894234112,0.8272343997862268
g716,4806.540457485367,0.41387217767127554,0.31113913817644645,1.5667716351191976,0.1171680797092467,0.2624695987835731
g717,3706.3106998768744,-0.16617450562012734,0.23597296087737066,-0.9067048309309261,0.36456290807531877,0.5870578229876309
g718,1402.816461634795,0.0023909529409419862,0.682460640586974,-0.7325660458173838,0.46382314660448853,0.6947102386724039
g719,5874.751426459963,-0.17633378889331727,0.6252983829590899,-0.6209543688321254,0.5346296470651767,0.7495935190394477
g720,8921.773900491651,0.038340039173655534,0.3164269881262653,0.5951132096188207,0.5517677993335899,0.7579228012824036
g721,2701.328662834905,0.20741506616553157,0.4044495459552658,0.5829873784766796,0.5599017968687866,0.7648931651212931
g722,7852.916478364704,-0.06648782750436577,0.24468780605288296,-0.4234528811980454,0.6719648696076008,0.8423605990143321
g723,33806.95398500468,-0.23254538553497317,0.1881507000188475,-0.0674106844029875,0.9462547636147429,0.9790030074387482
g724,33635.95939336538,1.4079840683427889,0.33030042523036934,-0.5488583862140132,0.5831026381473186,0.7847949369412093
