,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,4182.2684312770325,0.17156064532733198,0.2073325096283877,0.8064105856768358,0.4200061452509387,0.5698862215073796
g465,6645.759343174702,0.6891332443177766,0.17869355613774193,3.6291613298877894,0.00028434350432049866,0.000669043539577644
g466,18383.714146053444,0.271735493098095,0.15112535260849716,1.565888410323569,0.1173747435621813,0.20377559646212032
g467,10547.102322806124,0.38470024114326606,0.13868609935529688,2.3779534697869598,0.017409022547824136,0.036796545396730135
g468,21788.164606073184,0.6241439776425536,0.1758494694097598,1.5913346629329619,0.11153427986153122,0.19431059209325996
g469,29804.514123352372,1.1703356098592113,0.1763076723852408,0.7628670684281403,0.44554267772074285,0.5932658824510558
g470,5764.815025307965,0.49266935244762483,0.17876401662790706,3.021327947017593,0.002516686210963154,0.005706771453431188
g471,24199.159424137477,0.6257702741967829,0.1331617094980834,3.9316417347025845,8.436773206657533e-05,0.00020577495625993982
g472,828595.5383708685,2.3180035571425375,0.061794844018229274,4.513218777590525,6.3851096527970274e-06,1.6456468177311927e-05
g473,55400.81088229082,1.5499988542576744,0.10325605885359034,2.08941266635126,0.036670592009884734,0.07290376145106309
g474,40985.442307067824,1.0142091071486212,0.10913662140154246,2.7341552557456197,0.006254054775352233,0.013991173994076584
g475,11886.917580278858,0.655645989685632,0.13531471106288184,3.863819760099316,0.00011162760184044295,0.00026833558134721865
g476,15946.879334290777,0.5160313538329238,0.10284369866404526,5.4915345538634615,3.9845634492256275e-08,1.131978252620917e-07
g477,53424.75461340004,1.7918572024382757,0.10128792528921818,5.43543859528536,5.466180759218309e-08,1.5411960245536363e-07
g478,12842.335495014615,0.7063598251420355,0.1386270123273825,5.56068979524202,2.6871044670655227e-08,7.827507256881438e-08
g479,76737.22299615422,1.286457601057996,0.23922480479254446,-0.1668132473474233,0.8675169948646492,0.9151023152580687
g480,6806.701168032852,0.22701186735570042,0.14732376781537249,2.0715789006789804,0.03830472929367244,0.07570104603492578
g481,15428.539491638752,0.37742860595873906,0.21044288116246063,0.7512247499413235,0.452517407512005,0.6001557128806432
g482,71876.22459864726,1.9651258925189572,0.10966566952361068,8.434386954227852,3.3294340535983095e-17,1.486354488213531e-16
g483,35539.10645250905,1.2818652370627226,0.1270529017840636,-0.33482885256408207,0.7377541943376125,0.8298300775357462
g484,50871.56195901013,1.6054889990765906,0.20133470083235966,1.4267104928436485,0.15366335990709135,0.2591287688146566
g485,148442.90090736584,1.8181062171453348,0.11306027310844685,2.351454005058527,0.01870020140356535,0.039203776527390675
g486,15299.532962902163,0.27129684624484307,0.13580254813971876,2.589877036209294,0.009601021985573933,0.02091725922782992
g487,70555.76365548534,1.3825121113518715,0.12698136321413808,0.7071044658014515,0.47950156095250185,0.6203124979980619
g488,15424.488654953118,0.36679563197125353,0.17023318470757653,1.859618081325126,0.06293957931148178,0.12034336388428638
g489,460760.3037413906,2.3302966721461322,0.07034649192657658,1.836224382050615,0.066324478060633,0.12609216361337072
g490,9898.192804102302,0.20093504915594423,0.17519710474684186,1.656692994104189,0.09758156015763743,0.17519131087547116
g491,235072.9402270251,2.1076586403686037,0.0972658008396935,4.396807210120371,1.0985483688487563e-05,2.768631353785253e-05
g492,107987.39473225528,1.768161703432634,0.1304236180630653,2.245040747727295,0.024765516815145067,0.05095785352910508
g493,91676.27213775061,1.9104720880490116,0.1171106008595836,5.488025068956169,4.0645239227873255e-08,1.1514232075884773e-07
g494,5001.637246221206,0.026505703307221837,0.21502316593360873,0.4424769381393597,0.6581441149777246,0.7725782363192023
g495,35410.31526670016,1.4333393940941779,0.19177765319342774,1.5641774298326807,0.1177759060995721,0.2041176882141631
g496,17834.86755376817,0.5925643151646504,0.2177539581985938,1.12617954919319,0.2600895280302289,0.3928844834293488
g497,6655.040388176419,-0.01746119403556791,0.3721523866273955,0.5201570484595107,0.6029541191392547,0.7273270435937933
g498,10144.550677072722,0.7881719369661795,0.14522473461924085,4.549443135946797,5.3788066218695465e-06,1.3934732181009187e-05
g499,65091.06895344445,1.9588413646413096,0.13510725837713825,5.842266731120464,5.149526639225028e-09,1.5557482293731203e-08
g500,4684.00349717979,0.2832746646979673,0.2636062990649159,1.175254023990821,0.2398931023777412,0.3684993892131201
g501,131025.61105412949,1.620444884572101,0.12256240931521795,0.3352448875088763,0.7374403638325248,0.8298300775357462
g502,216618.08570387907,1.5504279660725757,0.10747038131231586,-2.1816382651257964,0.029136240454064502,0.05909987921716938
g503,9232.86557419435,-0.15806801015922806,0.22097687825606832,-0.2657152344033722,0.7904585296874447,0.8610659364786979
g504,3493.882560894314,0.170712382310959,0.17995996866576483,1.1379809717988163,0.2551284279455982,0.3865582241599973
g505,28082.83893120751,0.9004428553642743,0.17183043013895147,-0.8463041564154636,0.39738308976255254,0.5443603969350035
g506,81877.0793176033,1.6671649654784766,0.10376893031543895,0.7849007268126498,0.43251177588655043,0.5821154453385604
g507,82142.81542607449,1.2963411892751098,0.11884452661457774,-0.3093140853033671,0.7570826174639633,0.8444355537307787
g508,10768.059062909817,0.034752710107937464,0.17089749126538034,0.7459896095759424,0.45567369170501437,0.6024178222682562
g509,95766.445770317,1.3738558587786371,0.13458639625701002,-1.2764612182238448,0.20179252765717137,0.324425285622462
g510,33799.52549028167,0.9671605308651907,0.22813230924222025,-1.7512827110840916,0.0798972242794543,0.14850785182054702
g511,991781.7374703948,1.7895811763661054,0.125583539599117,-0.09306622272463277,0.9258509513010672,0.9525215548364889
g512,12893.17398545098,0.13228372254788504,0.24753233073303274,-0.04992991731901641,0.9601782364565017,0.9738115988402655
g513,206339.2290768939,1.8554942571005237,0.0838822549260164,-0.5616359441789498,0.5743640854314853,0.7038775556758399
g514,4797.669721622163,-0.2974500035069065,0.15912540186360713,-2.4054245995848103,0.016153685039047242,0.03436954263627073
g515,103673.2450887914,1.6413811258304192,0.09872496297966875,-0.6038377287809067,0.5459515328822331,0.6775819830295994
g516,773258.5608420435,1.9810985072540888,0.14130685428010148,0.9704280063619999,0.3318331943719439,0.4713539692783294
g517,230835.39577941984,1.9181542781132015,0.0832280627344925,-0.16784329944257234,0.8667065576391477,0.9151023152580687
g518,232528.0973776931,1.6973516239431425,0.09899516613896625,-0.4429665484436035,0.6577899307675341,0.7725782363192023
g519,8227.995094869875,-0.41739997595121775,0.13934441442653808,-2.351530576812372,0.018696352921078716,0.039203776527390675
g520,54871.61620633707,0.8385304276977263,0.08617252800928416,-0.2803232101427118,0.779229545224059,0.8588726749674249
g521,32037.161542539823,0.8125890927768173,0.19487550590740976,-2.4346260836424074,0.014907185328543501,0.03192116772707388
g522,13951.468027963441,-0.5019313071761697,0.18415379094308168,-2.571432800324342,0.01012786685957414,0.022017101868639435
g523,263172.9203478226,2.487235595907779,0.07455008522478253,-1.2998166796834207,0.19366380734734745,0.31337185654910593
g524,52517.85449320011,0.44066034583900543,0.08046196439696612,-1.0219952585438206,0.30678314452936994,0.44396981842166416
g525,44137.1844846467,0.15727119867226913,0.07059841636286442,-1.968344463991904,0.04902841718675524,0.09575862731788133
g526,27198.038023328598,0.7544901561707454,0.20172145174268688,-2.273606020157049,0.02298968518025772,0.04759769188459156
g527,5529.183024349634,0.12087213474719023,0.1735370855169415,1.1999297831119171,0.23016661187330711,0.35684746026869324
g528,7177.240918183729,-0.20455757007652742,0.13465419892937533,-1.0421467933844109,0.29734362666859415,0.4366279393077741
g529,70061.12641194285,-0.19087201586096797,0.06200348934987581,-1.7372085183689083,0.08235037188779004,0.15137936008784933
g530,26809.178741656753,-0.01217315370297818,0.08520775576167341,1.3298666122686298,0.18356222371282038,0.30042917137941144
g531,11898.532168650534,-0.46541130908505446,0.19053923931429642,-2.1245461069124123,0.03362450490014039,0.06738377735499076
g532,12130.938043839617,-0.010286719481494193,0.0666284644845369,-0.5244454105133882,0.599968779096925,0.7254761536843108
g533,44252.60975959354,0.06973004042947374,0.08924179735746152,-1.3089119733898213,0.19056417030571926,0.30935741932746635
g534,5198.846995543626,-0.04861176633774412,0.22526696722797385,-0.013351612026690001,0.9893472714054237,0.9929466925453931
g535,63867.13884137713,1.249148826737761,0.17733040945554937,-1.4850538885026052,0.13752954962739222,0.23429224808755064
g536,5760.115655724547,-0.29940664872584066,0.20165130930283393,-1.2079093660997164,0.227082126518792,0.35371047744360123
g537,3986.0343699619048,-0.33603430820282404,0.2837067820150702,-0.9851094072380898,0.3245703330215126,0.46235090174004645
g538,17429.940732538802,-0.02787066004629087,0.15648172750217518,-0.24063072415648232,0.809841335317469,0.8774012300297606
g539,42103.89049727001,0.6616809623171466,0.10083215755508185,1.2631873790061359,0.20652184747756952,0.32990710459675643
g540,6751.7395294951775,-0.2017666545588045,0.1151949518605334,-1.2032924768918019,0.22886315929221634,0.3553775765407086
g541,18356.271840352958,0.26941985169094823,0.20719443229180834,-0.34175568135647916,0.7325347645974172,0.8296691858146936
g542,104658.51714261768,1.477432807300499,0.09087804208637429,-1.067387904825452,0.2857967079305024,0.42277619516346504
g543,4593.3675501589805,-0.19931977240125237,0.20643999809110533,-1.1318209372658068,0.25770972342818355,0.3898785528414274
g544,888375.3518500002,1.7941776273011745,0.0919714728138733,-0.17051442994845062,0.8646055870827274,0.9139593943792044
g545,51592.70078385315,0.6556041903680246,0.08420534382482883,-0.677836577914262,0.49787531611947167,0.6374843996408087
g546,33816.141914395856,0.10785820610807423,0.0795746264400282,-0.2435849625249825,0.807552275723791,0.8758701472058471
g547,15189.867886505723,-0.2034182716659495,0.13360463268469555,-0.9709089770433054,0.33159360744541266,0.4713539692783294
g548,6873.748595072721,-0.09705369403353538,0.12574069881355335,-0.587166136780874,0.5570921328535396,0.6874861459529248
g549,4037.2341199524235,-0.2801240901481329,0.17001324350197652,-1.8665737111180032,0.061961141605218935,0.11869950499084087
g550,2449.198802628316,0.18067009071541834,0.13871249825074103,1.5211677287361303,0.12821775159520185,0.21992753275334792
g551,3289.9043792527577,-0.063251062822596,0.18217826946703228,-0.2738750052274566,0.7841806803790485,0.8597380053508087
g552,17371.14246857732,-0.044026920073691335,0.0892309446884705,-0.6578565501773386,0.5106303126255906,0.6493205836372129
g553,33005.82268330761,1.4236407255875803,0.13612186138466703,0.8496002543700613,0.39554737048845723,0.5433343001215072
g554,52829.811827707446,1.176387738089836,0.154596319433326,-1.0340844870394503,0.30109666779784017,0.438916425361283
g555,228381.31236897566,1.7784339360305048,0.09772319992341005,0.7252334707089572,0.4683088123985818,0.6121683822203684
g556,187985.13010493745,1.6117985064198193,0.10203942433420804,-0.608248743795305,0.5430225103598671,0.6775819830295994
g557,4755.227393727728,0.04192416339668191,0.15268213463504982,0.49180979997254465,0.6228538079743563,0.74415030821309
g558,163576.1088279309,1.4748522632304648,0.16979819243163552,-0.3412032291308234,0.7329505925034285,0.8296691858146936
g559,260244.4388317921,1.9718593369705868,0.08161032236664774,-0.6901608352240727,0.49009304958907896,0.6307503855715302
g560,8355.67969719211,-0.07246497777028736,0.08369453998280559,-1.443467766027699,0.14888874643442412,0.25192681291780733
g561,16121.68439866669,0.008494032166906187,0.08332374366234956,1.5959496437772946,0.11050003653440948,0.19352020408828283
g562,69516.87710990781,1.6878835329563882,0.08999078583356776,-0.7875364110483343,0.4309679224261511,0.5808193024611201
g563,49972.40333772703,1.1797842024833554,0.14521581118796315,-0.38206267830893625,0.7024148740357523,0.8045989393307587
g564,5536.580027174375,0.05994923704013242,0.34529820334778766,-0.16407832493433,0.8696694847482408,0.9164062009992
g565,140987.33500853743,1.6845149476125563,0.0869270786522621,0.22578998840674747,0.8213647641156419,0.883187918403916
g566,39089.72043723394,-0.24839434071550087,0.08111127994019121,-1.2844934873637825,0.19896934087324414,0.3204015150937909
g567,88347.24913736798,1.3469455878878316,0.09113700352816428,-1.1517576473505688,0.24942067611405794,0.380794925364974
g568,5852.305314155653,-0.22117908277964451,0.11684686676298095,-2.1912946868660104,0.028430474304992407,0.057785516880065876
g569,93866.5607826535,1.610643898920634,0.09726630348501071,-0.1190813266773012,0.9052109246195166,0.9417473941580006
g570,3967.626393939055,-0.04186447392462639,0.11585408618407575,-0.1181346194082374,0.9059609931799965,0.9417473941580006
g571,3756.083428799168,-0.09697604645851686,0.10786377967034474,-1.1462299749129679,0.25170000829178674,0.38348634521409153
g572,46625.6180292472,-0.20058611026709366,0.07947536704364645,-1.0035308436682042,0.3156048028699552,0.45410763002871246
g573,3443.344279008866,0.10803443570741493,0.11619253763037395,1.0734454639986544,0.28307129521093455,0.4199870848826922
g574,143463.16841524764,1.7103037122490778,0.08861139391634422,-0.29402529724701515,0.7687385729036474,0.8532059632670892
g575,31876.85544072245,0.16801073446790982,0.08068329413756782,0.2219521121547686,0.824351162462442,0.8854470058672846
g576,28903.46476058263,-0.2698519049626694,0.06564564116776057,-0.6219506013982705,0.5339743505967278,0.6708220484883516
g577,40032.622694097234,0.032384184624985254,0.05651484396924056,-1.542295614468152,0.12300177417930967,0.21196632151526096
g578,135205.70054717083,1.4750357175547377,0.17776236583449115,0.12815364058166065,0.8980273869236263,0.9364206328713517
g579,98246.15271882874,1.0026598714213644,0.073931761006724,-1.9965130144936698,0.045878110581888544,0.09013381253809144
g580,97973.5422435722,1.4194355267464127,0.12042602252209286,-0.3087127482949727,0.757540045471292,0.8444355537307787
g581,48866.40240330468,-0.04844197741531469,0.08673368467481542,-2.312663687652738,0.020741136971607566,0.04321070202418243
g582,56421.035060931,0.7148179791660454,0.0845390282135878,-1.1214267525130275,0.2621062539274266,0.39533371633096015
g583,51330.636531869124,-0.07120889619989026,0.07214185811006833,-1.3680857385442249,0.1712852402091668,0.28500039968247387
g584,162595.39654430357,1.5596971590371613,0.16195658895126613,0.499495571480354,0.6174303058150532,0.7394374919940756
g585,148120.02000959538,1.842404620235052,0.08738540592927319,1.2430170504644802,0.21386155044488364,0.33892480260678864
g586,17500.801958983113,-0.17527021613953614,0.10721476837475485,-1.186580706210091,0.2353930499578335,0.3632608795645579
g587,46750.412267574,0.6386319046334845,0.10265764752876728,-0.3786543284378231,0.7049445727318902,0.8065727376795082
g588,85581.92231413338,1.410026675468337,0.11589706878205806,0.7661505520131284,0.44358672670615085,0.5914489689415344
g589,505590.2264989766,1.7526024901192327,0.14618731187022832,-0.03418804145330505,0.9727272025055471,0.980611252425116
g590,89449.34137338256,1.1041168876955403,0.27624124487831725,-1.598394470987927,0.10995521435119654,0.19324290747134718
g591,265143.4467846516,1.740802929669749,0.09813767382120078,-0.4859791538609722,0.6269819460829762,0.7479717055297325
g592,16793.735101196646,0.17617122727891524,0.23221644768287994,-0.7383812917483603,0.4602827798690976,0.6048393953601808
g593,30579.42387919179,0.09543408637798864,0.09191724332862782,0.8446152046177527,0.3983257170424771,0.5449052216723353
g594,34627.60825554601,1.250464737004166,0.2655656312849262,-0.2296616851496572,0.8183546699196806,0.8818477046548283
g595,58683.4181872159,1.4443253397222182,0.10269241804875931,0.603806025288653,0.5459726131000877,0.6775819830295994
g596,114860.83782684202,1.6391174031226823,0.09344731925013171,-0.5945164147449682,0.5521667667565473,0.6833747113323605
g597,187455.58793328638,1.6257739541577478,0.10041218189002894,-0.1840796361295572,0.8539509815013345,0.9079649391402995
g598,313457.5481046684,1.9840990539864174,0.08095626933912371,-1.3443944298178183,0.17882087409683645,0.29459781564552956
g599,54878.61290196648,1.4291185909244344,0.10595136748192036,0.30684338442553466,0.7589625841007721,0.8444355537307787
g600,65956.9872824687,1.4569703508362997,0.10353043140505201,-0.2863494940482473,0.7746104536143693,0.8568699708123554
g601,30867.586244234735,0.14495020201616096,0.10875855394375451,-2.5463854716651295,0.010884492153490981,0.02361061204661818
g602,4165237.8859229125,2.0609639953232577,0.04234410021428025,0.40664094693530706,0.6842717185985316,0.7937069872527488
g603,84646.53686327556,1.3289569668860657,0.14963989067144473,-1.478916559279833,0.13916261703326055,0.23667111740350433
g604,106953.563544413,1.5611953613727194,0.11858989093544652,0.9462813136527954,0.3440051216974448,0.48451425591189407
g605,126440.07552341031,1.8110910617261282,0.081880543608084,-1.3566233723107746,0.17490091149774634,0.28909241569875427
g606,41704.511199551416,0.8252700051434047,0.10873342370405083,1.111715404458687,0.2662605343692811,0.40039178100643774
g607,52334.70216566915,1.3228040263205627,0.10249795566168375,0.06627355380136679,0.9471600379326964,0.9704508585375987
g608,31534.58581701424,0.6826020222926191,0.12278603110160893,-0.45245240118802943,0.6509431042241203,0.7703468689042844
g609,136418.76245647363,1.315033822909013,0.15301545512516598,-0.771580422118308,0.4403629734493736,0.5881046981476462
g610,69538.90879994052,0.8250468369323797,0.08409959246583767,-1.6297029126289424,0.10316430150001542,0.18324032238013396
g611,70761.98860971408,1.1745290400242547,0.15035638470047266,-2.126780913867456,0.033438290848077784,0.06714516234553772
g612,73402.94888560359,1.630062612146368,0.08989139715907365,-2.3087862200253277,0.020955447066093324,0.043566418016826036
g613,89205.16107835573,0.26120447525409396,0.07009000417190021,-0.27558595356762816,0.7828660994652309,0.8593480784470153
g614,15357.768703095986,0.19562221370438343,0.09530416977534804,0.7958697030266176,0.42610777255167853,0.575821314259025
g615,59625.10682397626,1.0531937969090202,0.12410302999388442,-1.3332111566085612,0.18246251914359157,0.2991188838419534
g616,3665.6647915998533,0.01598566590654279,0.1263876500076197,0.07314362278656747,0.9416918286380871,0.9668293928522453
g617,36226.67129087364,0.5696210362653136,0.1137416471450151,-1.0397680314506603,0.298447684860209,0.43760657604136216
g618,6591.137188625967,0.0046717604366108235,0.13163132463025023,0.3373217147027485,0.7358743920161126,0.8298300775357462
g619,181744.43482889087,2.0366363484333436,0.07966948804603091,-0.26855679502577173,0.7882707637004256,0.8605576022930411
g620,129965.69346462628,1.5924374525932312,0.09534754317333757,-2.3827903678258733,0.017181975591242692,0.036402490659412486
g621,110157.80817321342,1.343267746340818,0.1330090402444501,-2.163951754205606,0.03046805232304448,0.061676219277417975
g622,66253.75478702599,1.0275075788100652,0.23113693509284577,-1.2680326737243477,0.2047862825979636,0.32818314518904423
g623,21401.605126834846,-0.17216197250999887,0.06562662692748934,-0.758054445045039,0.4484183897227363,0.5963010501632131
g624,3387.0302183587837,0.06996231847768737,0.13946991364928008,0.3852335407867809,0.7000643954051422,0.8035248304995957
g625,4790.492758129231,0.006577916634361504,0.1259116743084833,-0.1409925161808267,0.8878758545068381,0.9291526350817567
g626,12611.659954071483,0.0006863985732911068,0.09589281098450811,-0.03553091225803375,0.9716563975134823,0.980611252425116
g627,162308.21295191217,1.5916848201744949,0.09911381078734312,0.5397977591159467,0.589336512641526,0.7143472880503345
g628,52051.8329700638,0.2724286471496659,0.07806105804935984,-1.184344260824186,0.2362768148649027,0.3640628888519302
g629,129300.74768303585,1.4972859419034037,0.10581732883153037,0.18351365224498623,0.854395007731022,0.9079649391402995
g630,186538.50533089708,1.6007964896439295,0.15340706619326647,0.5584549838089246,0.576533735837746,0.7044125271899484
g631,206280.9743424017,2.013838592879496,0.0834189759166302,1.3104033561267194,0.19005941887376232,0.3090397054857924
g632,50200.206853080745,0.5568570648384307,0.08108768142510615,0.5399349184906027,0.5892419157720523,0.7143472880503345
g633,2852.4183841178165,-0.24100521693282026,0.13435192930217355,-1.7222926605204445,0.08501651658348762,0.15542324786743625
g634,12501.61561844394,-0.07430989616416593,0.16394890647698854,0.09529797790888306,0.9240781487409429,0.9521462051196941
g635,15389.766181279005,0.08071233112094502,0.21110905967517263,-0.5422580968867771,0.5876407178995642,0.714022743498863
g636,14172.316354748138,0.03726560732234825,0.08675163887444413,-0.08177234298762039,0.9348277494989596,0.9607684989711816
g637,45516.8028294493,-0.14058898600604888,0.06537840830968895,-1.2205701496284025,0.22224881413783037,0.3483523732567874
g638,35982.558991814025,0.11949035380579072,0.0769271021893515,0.6556402598736965,0.5120556151100178,0.6493205836372129
g639,220729.18023232985,1.7641370493339303,0.10017394434385243,0.48518057359620953,0.6275482609394456,0.7479717055297325
g640,18946.87866310542,0.003655720427384912,0.07579361085066588,-0.5309446210708547,0.5954571555388428,0.7208924401196645
g641,93972.88005847526,1.4912153051428878,0.09270438145120434,-0.39391178401118715,0.6936461699499346,0.7991315322003854
g642,56213.78549807249,0.8873173560561672,0.08390328981459516,1.4126686496259107,0.1577531736288995,0.26468653293439515
g643,53381.87857439169,1.3914061362018355,0.11209030604100477,-0.4694557375574296,0.6387439159406562,0.757703340380375
g644,149198.74053939228,1.4209694993508595,0.10219256819260913,-1.2249658208852037,0.22058809865292317,0.34729410759890966
g645,65851.53888406174,1.5616424001787697,0.10877485130157608,0.3328374278323017,0.7392570041227551,0.8298300775357462
g646,11569.104685608707,-0.022348401356271485,0.34906850711110976,-0.38554793188058006,0.6998315014162892,0.8035248304995957
g647,83730.76751721645,0.9287593716770096,0.25630869131960843,-2.6181543435669563,0.008840680786632183,0.019387457865421457
g648,111626.79179457537,1.481458261149961,0.2649155547221001,0.010511111523855804,0.9916135008267714,0.9936007022312338
g649,77281.68856480898,1.6220152098968417,0.1597299363738395,1.1456245643705594,0.25195052880565816,0.38348634521409153
g650,3989.3711066969977,-0.004976485017320785,0.16559462701517602,-0.2784031222626811,0.7807029230009187,0.8588726749674249
g651,69584.93646548648,1.42956250339603,0.09488605898683829,0.7757238694582149,0.43791204313906984,0.5870134626529087
g652,25117.31762041368,1.5401660218793536,0.24579541198702035,2.1278608026832093,0.033348626326468504,0.06709985176351811
g653,167423.17144183238,1.7496153064876176,0.08907728062670654,-1.4153428125967613,0.15696800811317974,0.26381177834147856
g654,69445.53350842575,1.0901298712562046,0.08910185405776089,-1.18934137439446,0.23430536036445315,0.3621412061274392
g655,194311.88114998853,1.7120869885544607,0.09903365479661008,0.7346090772260155,0.4625776081857018,0.6054680735414945
g656,88010.12030884688,1.464882091427097,0.13142346726754,0.13333110547036486,0.8939315285998288,0.9331226812106773
g657,44923.01934331822,-0.24305267128198918,0.08082707821934372,-1.6556762559028801,0.09778739825132256,0.17524623342530923
g658,4032.520044914761,0.3892080346832251,0.212713606388225,1.9031429522660452,0.05702189462214307,0.10986877576520823
g659,2966.368528310353,0.08984262283194941,0.12287964556522118,0.7731489802831361,0.4394342164798526,0.5881046981476462
g660,2447.1238118425113,-0.32564195768437654,0.2980027756280498,-1.1123479385562893,0.2659885796550918,0.40039178100643774
g661,3436.058960933279,-0.1400093105984431,0.1108616315577712,-1.5057113061730205,0.13214130028914875,0.22570006934201237
g662,8809.24746593709,-0.174152096649408,0.1230589443814668,-0.7368898370383933,0.46118934486751817,0.6051299128072912
g663,4797.077430833481,-0.04524856020564503,0.1081916248013314,-0.05854761759824998,0.9533124341584558,0.9727016268771979
g664,3022.526154998397,0.1825159735014316,0.22722913726938698,1.086939495500231,0.27706355007377326,0.41291140100413304
g665,2519.86413787248,-0.14224327176019302,0.16548223575560844,-0.9679695460409227,0.33305957930922603,0.4717557780583938
g666,9149.72082155966,-0.07248277789347655,0.11559254602873081,-0.1801040896609524,0.857070852025889,0.9098416688172919
g667,34616.61232089721,0.9872091679713649,0.18108903849789681,-1.301534975701728,0.1930754006801022,0.3129260951055141
g668,3868.7935091986787,0.11416625857607138,0.1529417941673342,0.8517797412280129,0.39433635249922405,0.5432884233876665
g669,9238.006458475636,-0.12073620437120221,0.08897700481986781,-0.7360272350215508,0.46171412347196317,0.6051299128072912
g670,9252.04877395477,-0.19054081461701403,0.08889534370557528,-1.7265547678063422,0.08424765531109825,0.15429973500201144
g671,5054.471323546972,-0.3730301905432849,0.2670653743207342,-1.3336265974830808,0.18232626170779642,0.2991188838419534
g672,2653.129396586866,-0.18185001033557788,0.10217539824889184,-1.5935988315823997,0.11102591636643584,0.19376250674770654
g673,3324.8535559987768,-0.18584344798035923,0.25224922334403216,-0.5893228349605484,0.555644729493793,0.6868290846647627
g674,3797.134519646481,0.05082681079746818,0.12468909211778245,0.35556087837255024,0.7221694459266885,0.8234543283086528
g675,10233.72816509201,0.03511612701677067,0.0947662906043809,-0.020769293436722406,0.9834296927410456,0.9883715504935131
g676,2842.0920865124626,0.2061471006483373,0.2060209250155541,0.9355707178425592,0.3494942569496645,0.491553104007967
g677,10829.614949295556,-0.20800898400282697,0.11851930147633914,-0.9014287212627865,0.3673604162645301,0.5116440337946102
g678,2592.903902921992,0.010063075304255344,0.15210136288965578,0.028714801010318102,0.9770920517364288,0.9839799111142283
g679,3086.5809467600197,-0.09054890814518379,0.28303522575571577,-0.0961375741106338,0.9234113096752469,0.9521462051196941
g680,9113.897219126864,-0.30492823493527865,0.09179832662638211,-2.784987517115349,0.005352978378875945,0.012029164896350438
g681,17478.51185010582,-0.0928394151535399,0.15174862654019752,-0.5185478037510326,0.6040761160357614,0.7278025494406765
g682,5348.642829142761,0.016435154030261412,0.10592475100718012,0.6552389187146884,0.512313940489761,0.6493205836372129
g683,9362.172638771837,0.01661217732660294,0.0992377465253693,-0.1620966968804913,0.8712297073058807,0.9170839024272428
g684,6796.203091785644,-0.32148348677929045,0.13713231675379126,-2.043086030400128,0.04104392254281814,0.08095448233297464
g685,3791.53419905624,-0.23039513857794214,0.12848472491711505,-1.9257959236152065,0.05412986066714697,0.10469992392098061
g686,6965.731243583848,-0.16759796316810815,0.10745954740651568,-1.8813117935848718,0.05992951765857543,0.11502786498766877
g687,6704.301784291569,-0.2266925078574712,0.09184089796899941,-1.7822465347391696,0.0747090372447267,0.1399045641287017
g688,11646.813912505717,1.0052129310554327,0.29971255456808293,2.759992381733484,0.0057802709431640205,0.012960248751488834
g689,17862.410798449047,0.34396012682323296,0.12440616651725242,0.6113900536690879,0.5409413857826066,0.6761767322282584
g690,16429.6422289114,0.38874637724349986,0.12878664424663536,0.9543047619138525,0.33992939832479263,0.4808053724537378
g691,8979.895318402712,-0.1640257414649145,0.11752640670595713,-1.01571443434473,0.30976539236855727,0.4476378502435799
g692,9218.879034019523,-0.03276011427017559,0.09001928481895678,-1.363637848502912,0.17268157385497662,0.2866553665779398
g693,6837.426286680743,-0.024315607365376222,0.13450142744032909,0.2783870471653708,0.7807152615453892,0.8588726749674249
g694,5263.8306866213525,0.0037964878279829533,0.11689064617831069,-0.19186925805893565,0.8478446185277333,0.9058169001364672
g695,3730.4333354067808,-0.004736240356129629,0.08553608916635853,-0.4423490286972313,0.6582366573439603,0.7725782363192023
g696,4935.363831535087,-0.03247675701697657,0.10805812309119159,0.05740786751837564,0.9542202959665311,0.9727016268771979
g697,2607.651018882432,-0.02607313106554242,0.11846562577299855,-0.43577892870388335,0.6629971333231086,0.7763432474509468
g698,20664.427502287857,-0.051139339920951134,0.11444825459416136,-2.0725948180499265,0.03821000371085313,0.07566337368485769
g699,6956.11084310688,-0.02262142836913991,0.09673583903178051,0.30660038205166446,0.7591475628039701,0.8444355537307787
g700,2742.027183732268,-0.21483625557006264,0.21123051319450264,-0.8252303906301356,0.40924080273735597,0.5575315213708236
g701,4716.030501401192,-0.14227958796705042,0.11621234629062925,-1.3611630259397147,0.17346217581913836,0.287189032813143
g702,2551.319820831193,-0.005007676720987108,0.28135372632058314,0.06400456456934424,0.9489665922616968,0.9713066450989731
g703,1913.5629853486744,-0.09239618931968714,0.17585794708189983,-0.39614537274018424,0.6919977878349277,0.7981520044232154
g704,3081.7885944968148,0.015109129649258791,0.11998309300222268,0.3315773444337908,0.7402084291618857,0.8298300775357462
g705,2850.5379232802325,-0.17875612114444453,0.1582911647204914,-1.2878670513686987,0.19779224666188278,0.31901975268045607
g706,3281.117494071621,0.04155903154763077,0.12561627832848538,0.6056342849014585,0.5447576304352029,0.6775819830295994
g707,3024.207877771601,0.10096870022993765,0.14356752992033048,0.63143538076061,0.527755888281613,0.6646799600524093
g708,3756.3490606935466,-0.19400462755967413,0.22210680084968226,-0.6646748989177798,0.5062584519584312,0.64573782137555
g709,8824.790212310372,-0.2997369847582023,0.2256353427104124,-1.0022722844080132,0.3162121046145373,0.4543277365151398
