,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1542,849.636579081437,-0.30814664422117916,0.12814867062643,-2.467824175614176,0.013593707164431553,0.02800901201462545
g1543,138268.7382549125,1.6464411556722272,0.12601064814655347,0.16118054956593675,0.8719512000103384,0.9322357804814736
g1544,27614.303944383944,0.9470476721917429,0.19992811967280788,-0.9913644982973545,0.32150762905958297,0.48566107108698336
g1545,7989.692535684511,-0.07288348362398601,0.1168591740442749,-0.8956277363728538,0.37045161699082074,0.5384772435631617
g1546,12422.276339803657,-0.10789175485573566,0.0994084732030862,-1.1721960019250355,0.24111837321930607,0.38869162797308876
g1547,5805.974660642494,0.12550127079016093,0.07084505493897544,1.191028133783732,0.23364254049160238,0.37970077002968966
g1548,16772.055866272975,-0.05812053139214945,0.15172071520546798,-0.05067125439349496,0.9595874828841212,0.9798374569953585
g1549,5108.719323539775,0.06005526973227474,0.18170312671584626,0.8573497635615275,0.39125161395161623,0.5621431234937014
g1550,6548.618450938296,-0.15137814337587396,0.07253255541851883,-1.1012821913666697,0.2707738594667205,0.4242703502660578
g1551,5759.697242207569,-0.04052160860297575,0.07878538457165173,-1.0996721363546313,0.27147499927084784,0.4250652389418285
g1552,21276.716995702223,0.08683010704436116,0.07745747262283598,-0.7160281330421606,0.4739739776850247,0.6454479950318085
g1553,8739.231057564984,0.13967379727066545,0.17164505635792154,0.09953676967057204,0.9207120948694912,0.9649604309075519
g1554,3448.9167359791254,0.07537807009859959,0.17410701758269234,0.4572384431367799,0.6474996694100341,0.7883518702232558
g1555,13487.070924534019,-0.006002805743970281,0.12732167478276377,-0.4907549772732929,0.623599757094043,0.7708278826873215
g1556,3652.2229612794167,-0.19898499900433933,0.07927642858696779,-1.9286024866571356,0.053780230109667,0.10395663036662436
g1557,3823.7060128324183,0.011923877494888149,0.07361320412798172,-0.3555022577945685,0.722213353775579,0.842597638835221
g1558,28983.499093750543,1.082594120163592,0.18497294592472394,-0.06504731742474414,0.9481363261423528,0.9761183865569862
g1559,16018.736796148552,0.17194511340060947,0.1794693542792192,0.4780555658363933,0.6326106567696541,0.7782882328116624
g1560,9409.039047396669,-0.11352913402797449,0.09001641464688295,-0.6727258977194088,0.5011216885124028,0.6693522108358007
g1561,58044.35981982561,1.4192138492586892,0.11319109203258144,-0.9848936779193989,0.32467629910708395,0.48927116865031944
g1562,1754.418910347759,-0.18268481943271042,0.08021305471320096,-2.0980357354820214,0.03590198871585808,0.07118702323038614
g1563,5330.115422972564,-0.012932404176496706,0.07636659720385319,-0.24464196225013468,0.8067336699329093,0.8947138668387165
g1564,42554.530165762204,1.2747402637214111,0.15174077535181787,0.8690076823817712,0.3848429287955214,0.5555961435931492
g1565,2529.01716073201,-0.06921289719198145,0.11212603719426076,-0.7192490385226324,0.4719874894119388,0.6439119910121949
g1566,15077.443763408908,-0.02655980111014893,0.1123239026019239,0.24736543206951656,0.8046254242247787,0.8938566558496412
g1567,5127.19511469091,-0.07404495430520676,0.09220219397056217,-1.0872198506795088,0.27693965997940284,0.4324929619667926
g1568,1420.7252182104694,-0.08146188162278792,0.07016834473665819,-1.2552242413749166,0.20939736784530127,0.34745138469906184
g1569,14112.498986420806,0.14713287437761144,0.07639207146775615,1.153910833713868,0.2485367271117429,0.3976587633787887
g1570,7138.990204190812,0.09688969679210672,0.0768765096226018,0.8044571500035363,0.4211330068691731,0.5934236827653918
g1571,4599.227369292436,0.022862285877839242,0.06444443147394462,0.27403303625202996,0.784059233784457,0.8830060655399156
g1572,6178.047526660152,-0.05121505511866391,0.06735312279547773,-1.0578238194249574,0.2901357712912277,0.4495905546868198
g1573,23523.854335018415,0.37414700855103183,0.11419871710582541,0.7359500803251956,0.46176107808453304,0.6339896052792677
g1574,23697.774070628737,-0.24237621228590447,0.12028830020969755,-1.2287109123268065,0.21918021335859217,0.3621852645612608
g1575,25658.63365035141,0.2380613694357216,0.07592904528786161,0.36053159906144916,0.718449630566389,0.8412759140121651
g1576,13994.392018252407,0.00800557196983436,0.14504475204032422,0.6640232592557168,0.5066754245665317,0.6748080450511511
g1577,10941.934938683735,0.13777553469180182,0.10890428481800782,1.8522934303425145,0.06398369859017576,0.12224932979699452
g1578,8207.234595721327,-0.0556132825872067,0.10450250968127862,0.34077877383287214,0.7332701310471612,0.8513198115872616
g1579,20224.951715301544,0.09028157117291609,0.13050573200001567,-2.7133754818453615,0.006660159317824735,0.013952847732873048
g1580,13488.896927378679,-0.0020538447251383847,0.17943788478162453,0.17287212542733396,0.8627519424334297,0.9261181585151699
g1581,2670.8594270353688,0.3284163186184897,0.11502849747109982,2.7245325638510827,0.006439258006333349,0.013499492675751257
g1582,7019.600594845942,-0.09631962007683907,0.14931140207338245,-0.02025667800715373,0.9838386146307959,0.9908445888519892
g1583,5416.282818173402,-0.2850424012558664,0.2378455238264646,-1.119467407030374,0.2629407880381911,0.41582623305986993
g1584,1263.409070438391,0.05967724894664915,0.18285202688669974,0.25211768177930544,0.80095010324069,0.8914997088216191
g1585,4358.949157063964,0.3343678687683026,0.20907228989010587,1.6417207573949524,0.10064788784295578,0.18456214152131253
g1586,3747.8135200731795,-0.20534428149769887,0.12141991292562139,-1.5726316133520268,0.1158041431650615,0.20878150811008686
g1587,3170.7608863086007,-0.3500977977676662,0.1453304273372709,-2.565319195870739,0.010308092844350787,0.021386084739316986
g1588,2752.9640010770095,-0.10682916189498183,0.19189329010470868,-0.6788260172298087,0.49724810676382025,0.6656601161496924
g1589,1839.2636710327247,0.10166539796730131,0.07771552853094298,1.416966792106356,0.15649263668661523,0.271061148995292
g1590,18540.493186046813,0.175268249361464,0.2984294068937088,-1.2858392103183465,0.1984991827433299,0.33305232003914415
g1591,47565.75855113845,0.6526495063918584,0.08368742573762256,1.1942473220065188,0.2323812370322581,0.37867664915631416
g1592,63505.22773945309,-0.16066032672272265,0.06996904890010157,-1.5666525200240327,0.11719593451453224,0.2109105000261528
g1593,23821.23606714555,0.21924286406806073,0.16066910943677523,-0.37840349787696587,0.705130870115006,0.8308690535526386
g1594,1040.1744516484566,-0.19714848866689277,0.07725547374857013,-2.6002695214648126,0.009315056808796403,0.01937945244548489
g1595,5631.952407749235,-0.379423089797539,0.15532781875208204,-2.266945457385708,0.023393557836623127,0.04713275588305533
g1596,2011.7950697962303,-0.0902940239207215,0.2681567442016716,-0.4397883779924142,0.6600903858777643,0.797531678466892
g1597,985.92206986386,0.003341309415371164,0.1594976872740914,0.13877208059086926,0.8896302569409851,0.9460796777110796
g1598,7827.652791387885,0.09574775985483501,0.06840909917850059,1.0504756384943885,0.2934994857674069,0.4529313051966156
g1599,3528.588578942032,0.0301711012723179,0.07863741163387478,0.927121632153737,0.3538633857809321,0.5224361010545258
g1600,31221.242024332354,-0.054894429877255506,0.12936149294172108,-1.685354638784452,0.09192016983909843,0.17022253673907117
g1601,20263.421572485488,-0.23321659725596908,0.10264735104809815,-1.6641440088271502,0.09608365414803649,0.17716715577388412
g1602,72886.32860680929,1.4766966875124523,0.17386753578917205,-0.19147336322053216,0.8481547475190032,0.9192081282587082
g1603,10500.065000343327,-0.2118515775505145,0.1292593900192617,-1.019546147284257,0.30794375652847494,0.4691880495609065
g1604,19117.554862957368,-0.06256850385594823,0.06782001129250935,-0.08575668804376838,0.9316598375174273,0.9697453445864674
g1605,18437.71126319673,0.06327948561127107,0.07808472299625838,-0.21287782543470452,0.8314222587019846,0.9096523618183638
g1606,34933.64845554615,0.9522102630622358,0.14734609563093737,-0.6170866028345068,0.537177604827328,0.699753718837162
g1607,25259.084035057163,0.21912200474472124,0.10396551970572918,0.8625372192641088,0.38839196092724215,0.5591055099720377
g1608,5202.3544175059,-0.0867937712024571,0.09878786372079619,-1.1497723217870368,0.2502376579543282,0.39952792648375973
g1609,1469.8608199981632,-0.31591230170287327,0.12950847084040176,-2.454797410213733,0.014096400542483373,0.028985059374537436
g1610,2016.5899200402125,-0.01533223400444593,0.12332684895911286,-0.19834245159665279,0.8427771398132184,0.9161429631988993
g1611,14856.209073179341,0.0038581435829797683,0.09491542514094374,-0.28450712162539976,0.7760217771746738,0.8785152194430269
g1612,1604.7227566142358,-0.03405070694520252,0.07708047819468238,-0.5254793204593333,0.59925002533155,0.7534577015903814
g1613,5127.41808123372,0.03539325077273467,0.09746455795297121,0.06723543837866763,0.9463942731969666,0.9753290345554448
g1614,1936.597429052748,-0.028443462004152528,0.08232948742334786,-0.515102112088029,0.6064816668919153,0.7589870537657758
g1615,10360.721366957569,0.07309439620009127,0.07710207910347226,0.7362210356880061,0.46159619250663797,0.6339896052792677
g1616,3136.836901328446,-0.13514458082810377,0.08260350653852228,-1.3791278347439107,0.16785534315848338,0.2882461531055811
g1617,8973.03682614476,0.061880371619717926,0.08152886189060077,0.22650999506419903,0.8208047862955833,0.9052022376733959
g1618,5664.046795037823,0.39268975174297976,0.2883988024598519,1.8009202307300665,0.0717154537987764,0.1358247231037432
g1619,6010.629532838613,0.019431846136897316,0.30777746360062014,-0.4591139935072924,0.6461523082876467,0.7874694069420748
g1620,2747.4188663619093,-0.08241523784150985,0.08241386012480209,-0.41413672460520135,0.6787739786632263,0.8122544619025445
g1621,15927.034025758698,-0.14201601747986012,0.09776841414211414,-0.7392604537862022,0.45974885789316466,0.6330075064209041
g1622,70089.18860993088,1.5300775453409143,0.10548239461048867,-0.10039763672079169,0.920028645912014,0.9649604309075519
g1623,49459.423054010884,1.501548232438481,0.11194985974583199,1.1486904168377823,0.25068365882365007,0.39988425983626735
g1624,17359.95441328274,0.0452373250899161,0.05741055091132261,0.7374153483466804,0.46086980457442606,0.6336431776916949
g1625,13236.677303506212,-0.16023490975715693,0.10286977000902346,-0.9429738176777733,0.3456942952369597,0.5147884349281296
g1626,17075.90918500646,0.17944623947542507,0.11074875790569842,1.5910689361301307,0.11159406252990466,0.20216315675707366
g1627,6962.459282635681,-0.08632753916913395,0.1332019986458193,-0.287782958425036,0.7735128829888258,0.876667415552126
g1628,3618.594206177024,0.03842671944380209,0.06391874974978742,0.642313202208495,0.520669843883268,0.685619079058244
g1629,13841.913203239525,0.013262794845955418,0.07122189536752063,1.0199590140031154,0.3077478993306769,0.46912789532115384
g1630,16927.548153646927,-0.06749393543270839,0.06015381199238275,0.07440501685672868,0.9406881169964166,0.9734613145875302
g1631,94091.00690522637,1.5357560365968632,0.08174784329028843,-0.5707411339424752,0.5681751312214366,0.7299894619547365
g1632,17777.420166741173,0.08853510389291999,0.07284005191228433,0.259670696404152,0.7951177983070626,0.8869639127062195
g1633,9315.11303932757,-0.01636143967395306,0.06518659852199696,-1.2007631841371675,0.22984307672150905,0.37553097200167357
g1634,40073.365808843664,-0.3436197739212657,0.06886440094877624,-1.4728874464544943,0.14078138758759765,0.2471294106277314
g1635,24281.565030924707,0.12051273676819055,0.06382118039289433,0.5877833117395216,0.5566777468528328,0.7192218951586987
g1636,23233.18250981622,-0.21529404689147777,0.06598244558515731,-1.0654501327572048,0.28667228053782934,0.44514329276060455
g1637,12035.935533787204,-0.12672332795441107,0.08533328681149775,-0.8016796995252304,0.4227382616702968,0.5954060023525307
g1638,11763.937944934582,-0.11810767987101917,0.12515986582426997,-0.4764281591000303,0.6337693773553967,0.7789054207563254
g1639,3399.412114309448,0.0077408363659194806,0.09962102630586918,0.020168850248231947,0.9839086767300254,0.9908445888519892
g1640,22414.85040199677,-0.24682736060862595,0.09010640697064351,-1.5376398806013003,0.12413669070652958,0.22220171367517227
g1641,12400.493868639167,0.5096895644238294,0.24506247024165223,1.5501024587903423,0.12111692600271241,0.21744510952013
g1642,2839.9908685955534,0.3329904887490291,0.2910733004043536,1.2940792620604384,0.19563804392552586,0.32917225562343105
g1643,1269.6840389675012,-0.11071052971154821,0.136824768692985,-0.7680798207851873,0.44243976461694,0.6150691815805468
g1644,3015.7963328798005,-0.028561411953979505,0.07484240761587571,-0.5398647619645477,0.5892903008549051,0.7468825105892334
g1645,11204.34676304408,0.012411830147237514,0.072360309266145,0.9337813773779039,0.35041667759319917,0.51887958182606
g1646,67267.1977530534,1.446019626343972,0.10089800098000126,0.061736139772357326,0.950772959471098,0.976960573368053
g1647,15401.251602619637,-0.010051330170888786,0.07957463127937751,0.5359803247040184,0.5919721485442799,0.7483845114339822
g1648,3971.3133158485116,0.08830093976470446,0.08359199437857807,0.6429121630809352,0.5202810966357436,0.6854823407585555
g1649,33376.130194528516,-0.2305352962179207,0.06672641557732256,-0.7808644438935299,0.434882226364784,0.607377411124
g1650,11350.284933985378,0.13351372232235834,0.07105855290758392,1.2642370067468083,0.2061449718362549,0.3433194437942654
g1651,25662.04863644717,0.3453666463788154,0.1586044569553818,0.06836839272929919,0.9454923818871082,0.9751823750256953
g1652,1516.7122885339925,-0.023595934988630954,0.09525195756946614,-0.2788272845143644,0.780377374493212,0.8807871043941445
g1653,45645.27833019915,1.3689322741764767,0.11321913516978653,0.17745535865734632,0.8591507273014247,0.9238738902696539
g1654,11644.463310510442,0.04674657596366941,0.06006402174536078,-0.3874080938596703,0.6984541127070163,0.8259213000082968
g1655,42649.33879732129,1.5471068616906665,0.1180469253969867,1.9724760771056375,0.04855528464017542,0.0947728392456254
g1656,152201.16574255808,1.4647860072226395,0.1736835081128477,-0.39181800343376216,0.6951926917371953,0.8242005556928215
g1657,1425.6751662059685,-0.10196155793053391,0.1746238537405311,-0.7205161489949355,0.47120726037843585,0.6431400278140617
g1658,16233.061541073648,0.24631245039697278,0.1242175028108655,0.6205898087003552,0.5348695468227377,0.6984778920736634
g1659,3152.2650784690322,-0.17981599561631986,0.1429440666537781,-1.3588657766480339,0.17418912529209163,0.29809890238235875
g1660,57219.7062767595,1.4109437949049886,0.10442716224920798,0.23501693603679552,0.8141955882679823,0.901323529447951
g1661,22595.971941310232,-0.12490308870440411,0.08912227729165385,-0.17462653316105625,0.8613730984780994,0.9252127803201927
g1662,28187.032841947574,0.16775563599674342,0.06220930010033765,1.3169059955839735,0.18787013654353768,0.31874695835677563
g1663,13736.689664633828,0.22329758512202796,0.14583247751752101,-0.3957224426419859,0.6923097973624723,0.8222206619506797
g1664,3153.11172201265,0.0849095011616337,0.11598815421824273,0.6173090900344498,0.5370308722648653,0.699753718837162
g1665,1808.3518140776657,-0.10800060380320986,0.0804502781869653,-1.281864819642866,0.199890070925425,0.3350112920537849
g1666,26579.432528134446,-0.22583149362190716,0.09132801239418736,-1.1873626324807005,0.2350846127634263,0.3814244663549372
g1667,16084.951751531866,-0.1071386032369992,0.10456229335045543,-0.07146232439790338,0.9430298086402255,0.9750004791575013
g1668,21405.805662957,0.031519693492463995,0.07511733836202593,0.19010391453575276,0.8492277026632034,0.9192553242406464
g1669,22104.899630672382,-0.2000371398825089,0.09662967561632174,-1.0232704153869003,0.3061800076579735,0.4672126261311904
g1670,4191.040479637932,0.02397333997168158,0.07079942026422019,0.21895294245720226,0.8266867047687791,0.9087798146963494
g1671,11521.795099670931,-0.09632106631037335,0.15225726985929763,-0.26815038388847506,0.7885835646727549,0.8833639231599087
g1672,1904.5780470472607,-0.08119647193002819,0.11276165674586583,-0.6584515602864137,0.5102480133850189,0.6776202036985642
g1673,23783.573887042156,-0.0005231526517505376,0.08029484228961488,1.2025174629499717,0.22916310440299992,0.37506563878743426
g1674,190205.21548142322,2.4650324467897313,0.0773882535358719,0.17887514619123018,0.8580357384860172,0.9235348246796161
g1675,24441.583933785212,-0.27354034147836437,0.0933318698985991,-1.661289944510147,0.09665522857607747,0.17811160057016734
g1676,89842.89004676977,1.2675748682133123,0.18345114315646094,-0.3570689658963853,0.7210401767125821,0.842597638835221
g1677,140765.57451401933,1.6129038728173084,0.11257105930679356,0.24403276901889104,0.8072054409661206,0.8949062538427057
g1678,7393.712985626446,-0.10155242064777413,0.12831901809746266,-1.7697753971800316,0.07676456393262122,0.14429429310643088
g1679,3315.7684883968755,-0.11333360460220458,0.07280618284651426,-1.4822352221818813,0.13827771764696517,0.24344668599817812
g1680,11176.149460835959,0.044686261650026114,0.09510097399543305,0.08615497886279748,0.9313432192395104,0.9697453445864674
g1681,5745.213381357278,-0.2923798226401961,0.08640497067062267,-2.6971204349815157,0.006994196952265572,0.01464242209127475
g1682,1338.9895614699667,-0.12857194589736734,0.09472067929780961,-1.427767313164092,0.1533588440280253,0.2660940035188409
g1683,17062.82821459781,-0.040899176017413795,0.11979899054897394,-1.2926433587679846,0.19613443613927384,0.32982248229698513
g1684,23235.27387471494,0.07361513856953529,0.10304158136165237,0.21507987416384516,0.8297050448086436,0.9089127976154947
g1685,12844.05698781662,0.08882342779240564,0.17886316679592765,0.7649765898056199,0.44428548482372765,0.6164923471189561
g1686,23654.937698593618,0.28078645186568163,0.11054911454563716,0.5654531294932276,0.5717655958842327,0.733346211052885
g1687,19936.002240702746,-0.18447726721601554,0.1484240326232806,-1.3115984518414199,0.1896556556759248,0.3212687560856998
g1688,7217.20184472763,0.2479371225066373,0.15328153575771147,1.9969026036536721,0.04583576431039976,0.0895812983265142
g1689,3844.129734293477,0.03575631276469535,0.07636265740421692,0.17857465484826748,0.8582716970689234,0.9235348246796161
g1690,45340.9104022767,0.09126462475103411,0.05647598952925276,-0.27173242596689084,0.785827766767669,0.8833639231599087
g1691,8304.228265909875,-0.2064314952988209,0.07876522753745384,-1.9389305516177928,0.05250979519940841,0.10182894996653215
g1692,26830.999048545393,0.23016193707058205,0.07569144337167379,0.27692585338834935,0.7818370404917405,0.8817710982989555
g1693,9464.811278188872,-0.125522504367693,0.17002772121378354,-1.5372361954738216,0.12423547967890239,0.22224593860268763
g1694,2981.8417605494046,0.05640100898695041,0.1105512611238493,0.2884407137536102,0.7730094062878894,0.8764278982855889
g1695,5261.287917668127,0.09910717988863199,0.17497249707275495,1.0964483777373877,0.27288260264513153,0.4268236746274216
g1696,1152.665438978017,0.00942067542334092,0.13336416411294016,0.017952123687117058,0.9856770470111099,0.9912943818415453
g1697,789.3471163019198,0.19881476697992867,0.11737176510083103,1.8442623857267073,0.06514491041502254,0.12400680916565206
g1698,3034.5433764127065,0.00454786830142447,0.07942289394345406,-0.3168160000009853,0.751383222897731,0.8647009849777061
g1699,7694.186422669279,0.01232089344394731,0.07382633194911221,-0.458665381878939,0.646474477306525,0.7874694069420748
g1700,63579.5626777444,1.402595708051161,0.09990486501361172,0.1982473710897096,0.8428515261429874,0.9161429631988993
g1701,28962.894080589344,-0.18927377744673907,0.0846304002456907,-0.6774515571140278,0.4981194960227925,0.6662320499636101
g1702,1412.706171338565,0.4900138004643617,0.29861144576755133,1.851801416475145,0.06405434418424454,0.12224932979699452
g1703,927.3059598055994,-0.04871671148130582,0.06359332758636414,-0.6454189334441413,0.5186557370349013,0.6842423971436693
g1704,4117.544516371404,-0.34601245232209316,0.2523956758478229,-1.122928609771065,0.26146781559369237,0.41444937544850136
g1705,890.1229355888272,-0.0621366791297276,0.10707453008846358,-0.6245280190469572,0.5322808752332117,0.6970068204712506
g1706,6730.005006940348,-0.00489900029668451,0.08360367196214495,-0.1507472609525024,0.8801750903535559,0.9386865521011971
g1707,15857.104136263055,-0.2369917681931457,0.10529154473517205,-1.1923441301695832,0.23312633747833733,0.37927278331616704
g1708,964.3047575892732,0.07974567164234317,0.07927765336989614,1.0428580755509784,0.2970140291741924,0.45647647926361534
g1709,10993.374477772975,-0.16416053554950585,0.0873764275767703,-1.2276400392117148,0.21958212439519031,0.3625461602562306
g1710,6461.671611032794,0.012485844526814786,0.06654138797094764,0.16157493313496724,0.8716405983629694,0.9322357804814736
g1711,64558.17541220065,0.58939877022394,0.0797803844760796,0.06765400036185587,0.9460610677585484,0.9753206884108745
g1712,13284.467035691598,-0.18662724811682682,0.09090927110583856,-0.7702415450311464,0.4411566240316849,0.6139064016844796
g1713,2755.8785278950218,0.20667911939380773,0.13326798882111832,1.765838921526372,0.07742287662905055,0.14544059479470986
g1714,7330.149038996902,-0.04522334929935474,0.07939817408062902,-0.46204229913805883,0.6440509872254777,0.7867072319529451
g1715,10086.782207994189,0.13865737107109177,0.16675905083725548,1.2721539771938648,0.20331841601427836,0.3396187349904427
g1716,4307.481987668624,0.13331190021667697,0.07376008525880838,1.2602469916556003,0.20758027576204852,0.34520001512535786
g1717,6858.68306062186,-0.11245581510486201,0.07184459395229162,-0.6937294469899377,0.4878518954122063,0.6572643488018457
g1718,8501.793707453711,-0.023359117063271238,0.060874162442055346,-0.13054726308848946,0.8961334635157442,0.9506366303208036
g1719,6397.2305878155,-0.1648203456152963,0.08524233683246336,-2.0538419548140845,0.0399909908091015,0.0788258688747073
g1720,5802.800200185468,0.0552394847110906,0.10050354263115001,0.8296734451612582,0.4067234391782898,0.577732157923707
g1721,6572.491616915711,-0.03627579955917393,0.11843708149285126,0.03252925961743657,0.9740499825712241,0.9867677481374615
g1722,1116.7979373510864,-0.037400635363746826,0.06771260191474321,-0.5021034597853391,0.6155947466211169,0.7640811915032482
g1723,6231.396825894808,0.05498053947280876,0.07472725097552455,0.5747013551244019,0.5654932908248493,0.7274785044916586
g1724,5274.538818227315,-0.005020624548802729,0.08513371068643906,0.2735062132361039,0.7844641168878802,0.8830060655399156
g1725,2538.114480320841,0.2510409027765777,0.15375445837712653,1.644070106658244,0.10016172190712477,0.18378297597637575
g1726,6646.818274787219,0.017837282999645997,0.07723914207826223,-0.3163809302518086,0.7517133896072858,0.8647009849777061
g1727,3245.0155292459262,-0.04082257791861246,0.19802215078982,-0.14451730279762043,0.8850919942159823,0.9425238398375341
g1728,1253.4375810155288,0.017727873482945394,0.07185956545510902,0.19427960615354528,0.8459569533290198,0.9181877206899636
g1729,17198.94900445523,-0.22411624841816102,0.1357502870444277,-0.9564796924237585,0.33882993937952643,0.5062200289534757
g1730,11613.53646808966,0.2866111780699612,0.2908308512163627,0.5505603776313408,0.5819350766911612,0.7400615642532783
g1731,2596.9727029501696,-0.14058520845652475,0.08400240515971166,-1.783846347638307,0.07444863603983917,0.14046912460347014
g1732,2549.708272480695,-0.054009293778623985,0.07226742855918937,-0.7936831998151728,0.427379883049813,0.6002526447328834
g1733,3322.4376550165516,-0.042930249598651916,0.08466693850848203,-0.6555110084432445,0.5121388010648582,0.6786291533544941
g1734,14974.471479082538,-0.10166487628542223,0.07081408456241162,-0.3844538851362752,0.7006420687909911,0.8276729535249479
g1735,6391.285524810926,0.13403389460202855,0.2250669161277211,0.8449717196506228,0.3981266290190091,0.5698377323745359
g1736,2522.2292670963557,0.07447121908130028,0.09077365355438441,0.6459457385015912,0.5183144969225568,0.6840930447724024
g1737,1263.6061275676761,-0.14676256700795703,0.15530842601101275,-1.0156480652502364,0.30979700750320627,0.47129362196228136
g1738,1632.4410545228839,-0.059174955116656915,0.06768363969482283,-0.9601408263340265,0.3369843434246229,0.503964621273115
g1739,8663.516788993704,-0.20319088199561253,0.1297290290836141,-0.8433451382113638,0.3990354450649657,0.5703418167051588
g1740,858.1278491658132,-0.0077315375550139,0.08109102815296643,-0.08610807744816483,0.9313805026013902,0.9697453445864674
g1741,31581.469521873652,1.314019131727166,0.146587218106236,2.835351310594438,0.00457753177779537,0.009705014369884177
g1742,1521.6559280693589,0.15458256488744027,0.09124574009830665,1.4747741348023815,0.1402732772643323,0.24652597058757875
g1743,3308.3605196762737,0.13983100592358963,0.23030182755043666,0.9648264047907308,0.3346317681188816,0.5009457606570085
g1744,7398.880671627242,-0.09340551061957646,0.08063028157264662,-0.3043081984501972,0.7608930997052378,0.8692609669138284
g1745,3854.4873059382376,-0.01944747534683533,0.10611703778282196,-0.4553767572536214,0.6488382137178403,0.789182540642063
g1746,979.4599683169941,0.01723891618651381,0.11450496033889561,0.183739826021365,0.8542175641186858,0.9208238204657051
g1747,1369.8197850841502,0.03278217049381117,0.1240989002636412,0.23847264629240703,0.8115145285354695,0.8990190493376693
g1748,12387.296510382273,-0.07222642809622076,0.08482157108450238,0.1507650211406572,0.8801610798924545,0.9386865521011971
g1749,6684.208989161197,-0.0265850512960807,0.07394643845296829,-0.5533713524151778,0.580009151286912,0.739825316613345
g1750,9699.116134744347,0.03180092644713079,0.11028247461481012,-0.3761330912346668,0.7068179543482911,0.8318948056575088
g1751,1331.0570754060982,-0.09494042596968374,0.08239200281301919,-1.1694483452267532,0.24222304131244166,0.3898439506101529
g1752,4547.592715458922,0.0886032325961033,0.08315973914439055,0.6632112267186968,0.5071952822658488,0.6749997873620414
g1753,14855.576979842446,-0.19892452773327438,0.08960880582137801,-1.010389745650351,0.3123085987977552,0.4741527309682518
g1754,1777.2717134050556,0.07754952373457422,0.10501608641319998,0.526899769843123,0.5982631937029375,0.7526636289507725
g1755,2473.85851320445,0.10670627516055586,0.11303211936440632,0.8434801736758243,0.39895994952081215,0.5703418167051588
g1756,16575.76828397359,0.03186787107262864,0.09575390960549822,1.112820835401043,0.2657853851003119,0.4185596615752944
g1757,6981.588758266958,0.10294299234951239,0.07589530872165125,0.7333066792770092,0.46337140216185113,0.6341761890901247
g1758,2593.1882364321623,0.018101630349660572,0.09388666148390382,-0.12413415704555762,0.9012090538942947,0.9529880725001354
g1759,6545.166632443014,-0.07561361260657841,0.11585306189359884,-0.8886123986400427,0.37421142531363105,0.5436485597776722
g1760,15016.205475063272,0.03361952621277127,0.08790946255514868,-0.12653409733740206,0.8993091601737282,0.952321736858872
g1761,21272.387721091956,-0.08727369931341868,0.07529908473866204,-0.1353342460487261,0.8923476097080137,0.947961341757805
g1762,5840.599765169417,0.012505577458066817,0.13568735009688404,0.27377114892616927,0.7842604966462614,0.8830060655399156
g1763,1650.45197703577,-0.08794269700941712,0.07173135214166879,-1.150541433014589,0.2499209393068922,0.39934910375453664
g1764,5242.686627435751,0.11250943538761245,0.12186226651851267,0.7493736096218978,0.4536320525397325,0.6271410864604596
g1765,11251.381859301173,-0.061232492224404717,0.08115831458404497,-1.3345149473469857,0.1820351515000157,0.31017519426107276
g1766,12059.04292508221,0.07870894251389465,0.06220646032666255,0.6652344559763816,0.5059005454572104,0.6742344008758913
g1767,7549.88658477788,0.05287300971987802,0.09558757177971691,1.1159671386440888,0.26443620111011634,0.41709179985822764
g1768,3316.2929957735464,0.09386383648123979,0.12886565372583433,1.0370705405746303,0.29970298336921475,0.45943226883374766
g1769,31423.416132181534,1.4258638237884937,0.22780035007898736,1.1787957704049081,0.2384795089576719,0.3858891730706665
g1770,18936.835467092005,-0.11688309314732821,0.0970598699302274,-0.009288640108525759,0.9925888440376901,0.995908539168251
g1771,9409.476473373468,-0.14719769266696398,0.06742626544931084,-0.7409598325313653,0.4587177953960202,0.6321329288874876
g1772,4975.66306356195,-0.0628974648145146,0.10533727793893306,-0.7291678712299338,0.4658989817844962,0.6370542139259291
g1773,3589.8932163088016,0.10603555538586426,0.1297072659329422,0.7697265386467983,0.44146212416894004,0.6139946094143811
g1774,5474.538596701217,-0.12390368765049767,0.06684303998657982,-1.163352136631893,0.2446866604936928,0.3925454446422879
g1775,8080.7900668926795,0.03287361217671399,0.09241854309670616,-0.27481706035279524,0.7834567903171576,0.8830060655399156
g1776,49030.81984976339,1.1935935068900756,0.12814569239156196,0.8832210797165432,0.3771168344109619,0.546546136827481
g1777,48477.5769076645,1.3256528845474187,0.17330751323346907,0.07583086323321578,0.9395536615005692,0.9726228379923076
g1778,4647.724063923743,-0.033098931441549365,0.0783746961955176,-0.5063589314636132,0.6126046995087482,0.7619461436675972
g1779,8868.942248117162,-0.23530680021455927,0.15194209753656773,-1.388276080081252,0.16505299308320187,0.2837587273636708
g1780,13362.68238773518,-0.039604241415903386,0.09077433585922522,-0.9216128736135497,0.3567305410469107,0.5251185589503101
g1781,5864.991427252114,-0.04836146457010366,0.08333988923736844,-0.286694016175587,0.7743466197499966,0.8772809136140445
g1782,104289.69267940102,1.562475078606654,0.09708460352505235,-1.294972282454174,0.195329791318277,0.3290226692615558
