,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1703,928.4071623813777,-0.03340097892498501,0.06984109184171343,-0.4407748129015503,0.6593760294654549,0.790895461758605
g1704,3562.1484099302797,-0.27059407664295415,0.2508209067307986,-0.9822581262345272,0.32597269806506324,0.48773969785296245
g1705,872.0723127732391,-0.19169478069406404,0.10052638192242365,-1.9890543893151997,0.04669519995191717,0.09155921559199445
g1706,6066.912777002656,0.06573661428096822,0.08864695286991547,0.3864965180777657,0.6991289808343049,0.8176931682297055
g1707,15529.050787191589,-0.10525239060698903,0.11008251728928582,-0.3446936546943011,0.7303246889457475,0.8380576344463795
g1708,930.5642647287286,-0.07970344497638245,0.07518469946997669,-1.1586496966961592,0.24659900296034531,0.39413799087961426
g1709,10058.478880683955,-0.016378018286397768,0.09608407292556594,-0.5692871803359014,0.5691612652415099,0.720153435564964
g1710,6085.455098416767,0.021641262615769673,0.064675307688137,0.420494049258398,0.6741245756486383,0.8023085279181498
g1711,62144.372533918526,1.1555591058372163,0.0902024359058091,0.8982915246899953,0.3690301497744358,0.5312334209804739
g1712,12564.324981783124,0.17854343538712722,0.10056264523529367,1.1043164692934744,0.26945588109026863,0.42080564459698383
g1713,2705.7600955077196,-0.17593553772424103,0.13890729758088027,-1.1960167499069612,0.23169002269158212,0.3777072106974966
g1714,6905.225030405984,-0.0967118171572907,0.07864448131708934,-0.30537403161967613,0.7600812975634149,0.8601448105206506
g1715,11394.299069624603,-0.18003291252171086,0.177124230667021,-0.4742518340598945,0.6353203343112902,0.772582490042104
g1716,3867.762206932973,-0.17986188156118937,0.07088018647375573,-1.7527636616503413,0.07964258304042267,0.15008024442290704
g1717,6610.173611721757,-0.1056807761505271,0.06597036461187024,-1.4595006498806091,0.1444273618955716,0.2550218279498027
g1718,7893.184623459182,-0.11280204570974287,0.0551625356235173,-1.526112825990784,0.12698176838053146,0.22783810116124065
g1719,5471.625597821535,-0.1150441664522535,0.0844210019405374,-1.1661160006378355,0.243567548242289,0.39033645096225617
g1720,5914.878230556334,-0.20134402072426988,0.10507247676061657,-1.5033127776617425,0.13275840666430158,0.23664600118413828
g1721,6523.0286243747605,-0.07322770121246354,0.1332566071499204,-1.312270510370065,0.18942887847256884,0.32052263700942274
g1722,1050.4806077250714,-0.08301392980275395,0.06778582478863236,-1.2491988873777586,0.2115923388527886,0.35187196039820723
g1723,6221.579713992426,-0.1058010675972448,0.07657567482170202,-1.8061737755414236,0.07089119985084494,0.13501562884952775
g1724,4695.737100339473,-0.08385567077689239,0.08896238825090097,-0.5828720711552611,0.559979423149518,0.7143953377218084
g1725,2162.653319399797,-0.16336831211125596,0.14771638834311884,-0.9765204386068908,0.32880662450586595,0.4895383987680387
g1726,6456.596748138991,-0.1201455418988895,0.08212781425157673,-1.2217499300198018,0.22180220832924036,0.3653733620169011
g1727,3155.285947625463,-0.10014482336479925,0.17091076834232202,-0.18726297576718645,0.8514544504995532,0.9118066736354131
g1728,1082.4204032854423,0.02716212279544488,0.07273508535941386,0.2925309579053654,0.7698806935260636,0.8640636290977145
g1729,17862.937418367314,0.05925181848266243,0.13306353353878464,1.1206511361880276,0.26243638919353784,0.41372000398350683
g1730,12225.11613019407,0.5275363810065443,0.3168224572788446,0.9946579337307015,0.31990266040243476,0.48275049356504235
g1731,2419.124794549658,-0.014579564201789985,0.08863313495686903,-0.1287136041860006,0.8975842703744237,0.9369355640651605
g1732,2438.983310905922,-0.07620892117192066,0.06892439006234227,-0.9442876756985952,0.34502266208374555,0.5081437538875658
g1733,3365.431428472595,-0.0395212312102104,0.09505985646760336,-0.28910652910020224,0.7724998573479247,0.86635498020328
g1734,13790.277609574892,-0.18398716158601905,0.06534639780176738,-1.9066522081148884,0.05656563961209797,0.1096941944643141
g1735,5432.095157118531,-0.2326239109969617,0.2124338390397062,-0.808051091315649,0.4190611710895935,0.581721414924439
g1736,2238.146159808291,-0.25989584251396775,0.08929992073505068,-2.8082928405747976,0.004980491448839337,0.01071073429857922
g1737,1300.7321814355569,-0.26009281344810803,0.1598251284266728,-1.7474225484118193,0.08056406900233419,0.1517214105505352
g1738,1557.8934836636936,-0.039978073532147704,0.06830932926061463,-0.6305891740063074,0.5283091792919814,0.684633925648356
g1739,8720.698683053013,-0.1016375180251453,0.12336284229431124,-0.24971724919478974,0.8028060178025086,0.8872422484717282
g1740,798.0948223182262,0.04468461558681604,0.07882481553781577,0.5667171770632973,0.5709063487244356,0.7216268307907775
g1741,27740.55706614637,1.103306292979949,0.1586182743138272,1.1006146133041383,0.27106442271944975,0.4228774145389232
g1742,1346.766027994145,-0.15796663310137735,0.09878810119566916,-1.7010380516592796,0.08893584213175056,0.16551335384320823
g1743,3935.915716682558,-0.019801860866538037,0.22620824018800675,-0.16463126797035257,0.8692342187333713,0.9217754175327373
g1744,6697.402748914563,0.007237897003193537,0.08607864892112482,-0.20178232415337544,0.840086900596596,0.903319247953329
g1745,3649.3614243436077,-0.15546795790096962,0.11325042213911801,-0.8915288024313897,0.37264554680210704,0.5348979140700101
g1746,935.0215784066746,0.08942354172782672,0.1213751645613691,0.7436532383952752,0.4570862861103646,0.6188975131823804
g1747,1369.0580405380106,0.01455765595618929,0.12802083166335054,0.177142948346226,0.8593961074345937,0.9142511781219081
g1748,12380.977186494782,-0.041088913128213805,0.0888548480480679,-0.8278596104251154,0.4077500109444775,0.5700947685861484
g1749,6616.019489727472,-0.13131321361835271,0.07214816645475215,-1.0432268181872808,0.2968432555553544,0.45551394714376636
g1750,8874.545396484127,0.05612657343336753,0.11285743077410472,-0.013828237932515355,0.9889670140732216,0.9922745960600886
g1751,1214.1816046648044,0.017690978200276666,0.08691831990727045,0.2680220364340605,0.7886823564734747,0.8759892889375877
g1752,4147.998842018638,-0.051967594277231556,0.07834681770645982,-0.14407104822478872,0.8854443663496123,0.9291126614371589
g1753,13937.308095685588,-0.11404487295364052,0.09339004606687196,-0.6659515203025433,0.5054420881493316,0.6641814561752057
g1754,1593.0461398835794,0.0866955291502222,0.11250971448287893,0.6341768068228497,0.5259654419623955,0.6824716009353441
g1755,2423.5845139908984,0.05384534921271836,0.1193751025627993,0.2862777665680795,0.7746653855475257,0.8672100865786616
g1756,15463.449567588461,-0.05273300603190493,0.09142893348487253,-0.2967238380340127,0.7666773561192598,0.8623077238551947
g1757,6688.890699928352,0.016188612281802975,0.07152370427553156,0.7793443039046266,0.4357769231739195,0.5985946746894498
g1758,2374.839078553765,-0.026590901556867264,0.09465411653813292,-0.5643965121307996,0.5724843120419226,0.7228337273256599
g1759,6228.403366915116,-0.04964016145833968,0.11154392555836129,-0.7098069073567347,0.47782388510751816,0.6382331501881364
g1760,14306.779338042894,-0.055707913036414314,0.09239444489341435,-0.11844532191924323,0.9057148167970278,0.940811389625728
g1761,19448.24847971658,-0.004680856346711066,0.07352853142195954,-0.9788728954106816,0.32764278613698106,0.48857173831025275
g1762,5380.101037404468,0.0942005848925299,0.1404978552537723,0.3314165539427613,0.7403298625361416,0.8442979674811705
g1763,1541.610302975978,-0.0018263072460351247,0.06987475847718404,-0.060893743511799714,0.9514438321553373,0.9686749497592636
g1764,4947.741048362836,-0.1409245269401019,0.11696104655501911,-1.3447065101982516,0.17872003143973458,0.3062228681057591
g1765,11225.17735637174,0.06083846291094238,0.07438960262431843,0.6786653188781091,0.497349945426391,0.6570012489120093
g1766,11297.778346526422,-0.1920387195240007,0.06705653411317684,-1.6525803952877751,0.09841629072538194,0.1810232202183604
g1767,7546.4237986753005,0.06974188593011242,0.08983214383129069,0.5504349592901653,0.5820210760365339,0.7296545040157132
g1768,3352.2619506326196,-0.11127165363052878,0.12648897591939454,-0.6970336300734131,0.4857817477540902,0.6462728351495657
g1769,31180.218694923435,1.2565059709251751,0.2403895167224901,0.11373855275945177,0.9094450501286289,0.9421046790006515
g1770,17082.596799916482,0.03352940637576398,0.09377357795400679,-0.493786333652785,0.621457085781449,0.760037202341764
g1771,8938.80376859554,-0.17324485694866323,0.06348031211776936,-1.6714444925414278,0.09463391392986469,0.17460131721377248
g1772,4912.520166687052,0.011253524636792429,0.09949593188319071,-0.11626168482900044,0.9074451507142856,0.9413331438944872
g1773,3375.3654186689073,0.31247294750440163,0.1248289226037714,2.867520766987174,0.004137016527435971,0.008954581228216388
g1774,5101.316903844434,-0.08073657022295211,0.06727221584923807,-1.0965438865127506,0.27284082861342496,0.4254274874429703
g1775,7308.822152707004,0.2281795386215918,0.0983705877677084,2.2279755502631606,0.025882145463264533,0.052123839570982364
g1776,48891.01530866428,1.5724729941598161,0.1181326301182984,1.3836461445465573,0.16646683153527198,0.28933979988749475
g1777,50701.80127579067,1.3972685789031245,0.17013229283036466,0.48593793656844453,0.6270111700360371,0.7656815922378145
g1778,4415.34930021824,-0.06884719959404424,0.07285702054715189,-1.6138804624713936,0.10655335724328469,0.19420417480550065
g1779,7000.53325230466,0.3460800481469726,0.1504612830096199,2.759775414113953,0.005784110961797201,0.012368020588304777
g1780,13796.82639581949,-0.03141343540300602,0.09229387136744989,0.377832104418411,0.7055553226313099,0.8208915034667633
g1781,5398.490267654132,0.13884425675204592,0.08936987487052511,1.3378232818792335,0.18095405051289892,0.30897105949840453
g1782,95119.61093553313,1.572570452452617,0.09368091491212992,0.5344537923823667,0.5930276105961029,0.7384417421852486
g1783,1205.1083451176717,-0.03513090373662102,0.06367915197735553,-0.5415221194015285,0.5881477557793222,0.7348784953510898
g1784,5569.552829697121,0.08067596892496585,0.10312321198609095,1.0755461439363743,0.2821302846048769,0.4369596560736348
g1785,2746.6010770730513,-0.010391857573442725,0.09034747643497425,-0.382665550085573,0.7019677607455097,0.8186701818470599
g1786,3289.801645400509,-0.0018040960154655844,0.09647650258238238,0.1662091030248374,0.8679923959133745,0.9207840126379503
g1787,2503.7658192971408,-0.16654454725456574,0.16851782780437827,-1.1115291985549849,0.26634062906632383,0.4172438053258337
g1788,35314.32512348686,1.0365787318495308,0.17857579123544373,-1.0351174398665106,0.3006140688969028,0.4596545395977107
g1789,46325.21264424899,0.2633171982299447,0.09103736940360511,0.2487123363049149,0.803583305649664,0.8872422484717282
g1790,26951.93496838867,0.9265874524380828,0.16360597288955375,-0.29666040915810105,0.7667257858914679,0.8623077238551947
g1791,42480.55686119439,1.3307151964402406,0.16598238454656986,0.7624320330400505,0.4458021938498292,0.6087421855027253
g1792,21124.28265814827,0.3217649725512324,0.18305772315060645,-0.11454847956810238,0.9088030181373308,0.9417647856345396
g1793,1020.7543133136619,-0.00512002752289783,0.18706613830003133,-0.06535720502966771,0.9478895966304879,0.9669054028872709
g1794,5452.721230246754,-0.021900210301925543,0.11712027164437634,-0.429739158628058,0.6673853949391556,0.7976717867798673
g1795,10688.960846466347,-0.16094541993625272,0.1920563138052728,-0.3394520665710908,0.7342692009424396,0.8402740185121313
g1796,3078.8433942649817,-0.1263852262688395,0.13217618817972132,-0.8009744682035027,0.42314642685510373,0.5860791256349419
g1797,115113.99320905462,1.969214612750874,0.08540202363009972,-0.23898883970668625,0.8111142366549987,0.8900302523646657
g1798,20193.54367943587,-0.20499983311764067,0.1222565173140953,-0.8784243594022487,0.37971346977792886,0.5419316885508024
g1799,1286.7407622656556,-0.2046165664954796,0.14014401080708877,-1.4255303142724411,0.15400396374701808,0.27002448348395924
g1800,191961.9264021736,1.6240684731102808,0.15849870425453658,0.3305132497208917,0.7410121827926406,0.8442979674811705
g1801,3792.8120845951526,0.10654559076385758,0.08465682930801254,0.8760212661878025,0.3810184728660123,0.5430192012342219
g1802,15137.351581657096,0.062295115770911895,0.12963555758689874,-0.7630502039893011,0.4454334557373181,0.6085156499143689
g1803,10416.993076441682,-0.20126502669018353,0.10565006231059197,-1.9292438325798444,0.053700598956438896,0.1044758734561068
g1804,5531.861038867722,0.03097326422282597,0.10394491038518104,0.572551333201656,0.5669485193721621,0.7180642672680363
g1805,2071.5008976789236,-0.23496711727216418,0.12941716290380958,-2.0124575309933896,0.04417172918173593,0.08689520494767725
g1806,762.0333473636326,0.007797707258852795,0.10235442931971042,0.0732005878681724,0.9416464985936427,0.9625006799935019
g1807,10028.402334563456,0.00017434949642389547,0.12105082220131749,0.7951088598618523,0.4265501813269852,0.589157709015173
g1808,879.7955255036027,0.015165963090820607,0.084692337618073,0.13672361393429586,0.8912492635907149,0.9329196757753472
g1809,10325.174375332768,0.07603117387657005,0.08643780941606362,0.4530032273755869,0.650546417559688,0.7840452498805459
g1810,9831.428557359339,-0.043109968140649796,0.1328547520220196,0.202500236486504,0.8395256735501384,0.9030394480639711
g1811,30708.97866851061,0.06610614533096464,0.0823176738665277,-0.279528523900496,0.7798392511488783,0.8703563070858017
g1812,7085.6038855290135,0.01132928930633393,0.07291834868400805,0.08187024050160023,0.9347498996124232,0.9583901909901811
g1813,14464.45395057266,0.2449415408008242,0.2970681134593239,-0.28587660154847006,0.7749726354485947,0.8672100865786616
g1814,1270.2997196688211,0.2472644162128773,0.22903089832335172,1.2952380286009353,0.19523812990615574,0.32849937729583134
g1815,1469.6208039578062,-0.15411506112715967,0.12642745649966589,-1.1125441021022702,0.2659042790280475,0.4167778668151214
g1816,795.5249673196365,-0.15163268599160554,0.07568529972942672,-2.067494143471252,0.038687615484101344,0.07676114183353441
g1817,21182.421394558303,0.00837543755152504,0.11408456059472936,-1.3594835189127783,0.17399342152522734,0.29964238275577176
g1818,1311.2474014671104,-0.04391510860097954,0.11880608268641193,-0.5575920338724205,0.5771229974132991,0.7264585160363108
g1819,1897.83553069757,0.034225833675604805,0.141553847920367,0.10884969554513535,0.9133217066097254,0.9444136717054774
g1820,2172.7239030017095,0.006301632641532071,0.053535802219867916,0.06349169922631116,0.9493749689670168,0.967433731963672
g1821,4538.147322017568,-0.07150889636462623,0.06731558918036047,-1.0554178252858097,0.29123427399694635,0.4485127422950919
g1822,9175.070818380687,0.003939158973731784,0.07030860956339331,-0.06578081736504308,0.9475523286779061,0.9668901313039858
g1823,14909.634654784733,-0.025183758105929065,0.07651677564841919,1.1518900573279947,0.24936625443682436,0.3968693704564844
g1824,10394.640966801835,0.05689626122212675,0.22155448558925867,0.5434999276710631,0.5867856406632515,0.7334820508290643
g1825,3746.2872248411295,0.07084939910097096,0.07380896240611187,0.42919042049190964,0.6677846537992791,0.797831127597705
g1826,3040.874089180956,0.02125183592962949,0.1793751023335532,0.42359616960932,0.6718603492778004,0.8011053449258352
g1827,3911.6890829750164,0.0713315820964856,0.1199181918848727,0.9839345910876479,0.32514767444238635,0.4867778381297886
g1828,1266.1559240160223,-0.3150212016138774,0.1504183465774669,-2.0243437910032913,0.04293479084804036,0.08468400561743661
g1829,319661.637330817,1.9171704880507154,0.0937124192953684,0.85727078040223,0.3912952530217183,0.5533307135802319
g1830,7876.1922718151,-0.20943926101874827,0.14845593120422854,-0.8567720426272416,0.3915708794012547,0.5533307135802319
g1831,9210.276577003606,0.026525749427242035,0.10094117132746107,1.1195124282092186,0.2629215918288462,0.413832515995036
g1832,3626.5146487880584,-0.1279396295313659,0.0677386713253689,-2.0333267384295506,0.04201952351715817,0.08293327009965427
g1833,8211.762524942545,-0.18528800085688849,0.15595323988636411,-0.897396222141342,0.36950752772899453,0.5316655075237331
g1834,4779.4585942471795,-0.09585817465056497,0.06829978775255988,-0.9419027428948219,0.34624243570316693,0.5096797385228169
g1835,2200.6597212820298,-0.10560706645886257,0.13948891641381703,-0.8921047030202175,0.37233681432214627,0.5347105997924552
g1836,2256.0696676845478,-0.20988591021470498,0.1423443173822708,-1.6121244789641977,0.10693485491577819,0.19478115649504224
g1837,801.3643803071355,-0.013962561311845418,0.22118689337154007,-0.07334042957510366,0.9415352201589681,0.9625006799935019
g1838,19185.925014365916,0.6471117927194576,0.21119304824567198,1.1704675293328453,0.24181287383165295,0.3883504397724619
g1839,23961.67108726932,0.8597306191897618,0.392688625175568,-1.2327717079374538,0.21766094962393712,0.35957205334350845
g1840,1713.1335596187084,0.10315515583386087,0.17817506102218353,0.7244073981737222,0.46881565924885304,0.6298463850186113
g1841,2887.923810993169,-0.06599467927194122,0.07172411301597316,-0.9025139381319417,0.36678392071272603,0.5297793751267107
g1842,59364.70228185918,1.4585283831327958,0.09800836256689263,1.9322179572338491,0.053332609679443935,0.10388157982683606
g1843,4180.547790478844,0.07299261621240469,0.0858588619114861,0.5751612755526494,0.5651822297966047,0.7170464025553275
g1844,3711.4341375506997,-0.12246571650100256,0.10074491589387807,-1.4182030345552314,0.15613149621769898,0.27327566432502737
g1845,3924.6530788492564,0.3883946321433,0.15562279889302863,2.4293800008456166,0.015124670751518682,0.031227812976294594
g1846,5381.799855439769,0.3009667158179451,0.16389550132300074,1.8151189015212996,0.06950563905749588,0.13272878241405958
g1847,5110.193230135596,0.03200273804418835,0.07037691298854996,-0.18213407894069797,0.8554775048715599,0.9133473939643646
g1848,32232.9727972618,0.41582264998057245,0.07338259344224968,2.842067065704819,0.004482206164654452,0.009673826254649897
g1849,12062.931111708922,0.061931778309037844,0.07770948393855205,0.0829453194112893,0.9338950184904388,0.9581686236222011
g1850,22942.93383057908,-0.029230826262552363,0.09646754547500555,0.5552253266066765,0.5787405476841658,0.7274657067816375
g1851,1185.4948474169007,0.11173252017348485,0.21593468942311247,0.5341296832608101,0.5932518143082253,0.7384417421852486
g1852,4441.731074831846,-0.10581237509273507,0.2146201325165038,-0.623704922296797,0.5328213898594688,0.6885734146745202
g1853,970.3065398969325,-0.3218919369592013,0.1751509233472738,-1.8520443773588344,0.06401945070735326,0.12287802439031337
g1854,753.338464625593,-0.08225561444135876,0.06838244089109856,-1.1850699408113095,0.2359897947421541,0.38268615363592556
g1855,18502.008131600956,0.032170613762736416,0.11238935400669288,-0.33796703159250036,0.7353880324157631,0.8407637565728999
g1856,1996.643587006549,0.17876331957104455,0.29260463999317743,0.9337473416763119,0.35043423824539166,0.5130808759083333
g1857,3982.052204107812,-0.04886445292798034,0.08103523945057468,-0.642529577701506,0.5205293911074542,0.6780669445602965
g1858,10823.167298869646,-0.05975487146879858,0.1090087244568243,-1.5808328913271006,0.11391625183637888,0.20649471631972002
g1859,15392.0542068331,-0.14786526483580276,0.07717384797868355,-2.679806043807531,0.007366482975129664,0.015606955455783188
g1860,3863.3065522068623,0.1882718149297995,0.20867941523325784,0.915057358206814,0.3601615192689003,0.5234905803327039
g1861,3050.108283036214,0.006189935826646169,0.10964394051167063,-0.17859064211915593,0.8582591428647635,0.9133655298312489
g1862,1315.2510809497135,-0.10275040459167818,0.08952256381355023,-1.2423159224573872,0.21412002290137733,0.35469909922922804
g1863,8086.825563393923,0.14983062064881383,0.07458244605704534,1.3413215915414918,0.1798160625092221,0.3075531285790572
g1864,67712.5907296766,0.1865368261739102,0.06532707860975706,-1.5280029785479068,0.12651179843356572,0.2271306973672634
g1865,50397.568909119625,1.512724910363214,0.25204059617290797,0.3578507994445392,0.7204549720098957,0.8322544921177077
g1866,20181.126022081415,-0.14548841310198493,0.06562990641864076,0.21569697909752897,0.8292239561256178,0.8993752235635769
g1867,9573.23900329506,-0.051614109549509145,0.09338651445238738,-0.7468626878388788,0.4551464506596039,0.6181255554453653
g1868,1836.2903711382248,-0.13856673607013106,0.0921809851638225,-1.4305329916729885,0.15256410390147152,0.26789657753982377
g1869,15534.54709172254,-0.18165957604465482,0.0897974785280962,-1.167936755014393,0.24283227690248532,0.3897789356380182
g1870,24725.142302763554,-0.05429253418008785,0.09935896954243525,-0.5057124476788072,0.6130585286068312,0.7538920035716827
g1871,2386.730662982278,0.07728074954079073,0.11204781886921632,0.6637693705807863,0.5068379322641552,0.6651416433912798
g1872,1205.0208122527183,-0.012753878135416393,0.07645321411807715,-0.07675644575794223,0.9388172997206445,0.9605906886636881
g1873,2828.644774428943,-0.03688951643829062,0.11409156581791287,-0.5514778160875494,0.5813061698745974,0.7290629220835252
g1874,6954.99369989331,0.14247637132680985,0.1324587553742845,1.562883709128733,0.1180799501032027,0.21340744783822305
g1875,2155.073693751666,-0.0015484737940316148,0.21098762282993735,-0.09558123331022313,0.9238531705982787,0.9514450778561058
g1876,9178.497145485864,-0.16983718906200573,0.10690683016257513,-1.2228963423221058,0.2213688502506862,0.36489370920442776
g1877,9509.132941580896,-0.18264102233464086,0.10286537476458225,-1.03743474415957,0.2995332930479382,0.45846932609378294
g1878,2326.5033709858967,-0.09326698486109486,0.0738564786288521,-1.311339910421164,0.18974295029790378,0.32087308393106617
g1879,8421.798323515719,0.10493635581049716,0.0998247127982046,0.7462793627190936,0.45549867531267274,0.6183239936371123
g1880,6108.67552733438,-0.08881016539045193,0.06448663848994245,-1.3793614719883103,0.16778333204814422,0.29129050702802817
g1881,21329.84090767587,0.016424122275446137,0.06883457060140534,-0.1020846596926225,0.9186894771891605,0.9480799558195672
g1882,3549.821559704611,0.056751244965721474,0.15234574712233748,0.2722269951165921,0.785447486268796,0.8740650401770911
g1883,3125.38867416107,0.3037532976579751,0.1908887642100533,1.4601009561175564,0.144262329895976,0.2548804415123251
g1884,117853.90667345637,1.2486555239024766,0.1638129779325385,-1.1274843152384075,0.25953776834824904,0.41085345843060894
g1885,2475.247159044095,0.09907295353915574,0.24457188352402914,0.5067691856269864,0.6123167797149085,0.7537752725255337
g1886,20663.228241500063,1.362241835377409,0.33797697277196065,0.9838940777593639,0.32516759587069877,0.4867778381297886
g1887,29696.406424720586,1.159585271768314,0.2942967749537166,-0.4956471644824865,0.6201433704181395,0.7590494129964988
g1888,4366.421295807959,0.13611210796216705,0.1024024066908644,1.1176439190272816,0.2637191033503926,0.4142458610045475
g1889,5483.427104965086,0.0741232354640373,0.0816376936950712,0.6875371402543163,0.49174430466480934,0.6518925824102643
g1890,1138.364424535456,-0.1698313937775775,0.20252626644963428,-0.986231902590126,0.32401932751390294,0.48627212733452163
g1891,9001.428673952543,-0.11686064104507798,0.07817880543785566,-0.471559964933348,0.6372409085288444,0.7737150183060173
g1892,6789.294591536084,0.03430228829179065,0.07794219132070627,-0.06359488219582961,0.9492928069112017,0.967433731963672
g1893,42843.06284779703,1.3729355070884353,0.12342035429050446,-0.4397203946695505,0.6601396294630014,0.7912180936432299
g1894,23793.588521414255,-0.2696904075798611,0.0749234997464005,-2.362424740826899,0.018155827404569443,0.037229994677859424
g1895,25824.75841230602,-0.049319055547793686,0.09877844872606878,-0.614108749645864,0.539143466781767,0.6942020432020178
g1896,16541.97759534944,-0.08780616872566487,0.09594973806185093,-0.29511484225907997,0.7679061519163956,0.8629153646114265
g1897,4968.536679746557,-0.25023365817439636,0.16866419097349733,-1.244343377466728,0.21337321273327303,0.3540421664938864
g1898,1509.0847179919065,0.017813731848571733,0.13280159203353675,0.14608205956360304,0.8838566088734838,0.9287459988162702
g1899,1993.0027243583777,0.06311637795892765,0.11122161107155923,0.7101911429487621,0.47758561254911247,0.6381990368139587
g1900,12173.635340698074,-0.15475724700761082,0.10800431652258224,-0.7164207035368286,0.47373161481623616,0.6350289742844989
g1901,15577.316668618081,0.2835327855067993,0.12628937192362882,0.9503259608341874,0.3419466516574883,0.5048424975258193
g1902,6253.921182749623,-0.5408408484804278,0.1904150331267335,-2.587998297089334,0.00965354579160746,0.020209795795409897
g1903,7585.147917802733,0.0016678876308459736,0.20536161043443146,0.30114213142578994,0.7633061150275301,0.8617619694015547
g1904,860.6501763985926,-0.3081401824029949,0.25213144694639633,-1.4016705546670314,0.16101364740432678,0.28083775710056996
g1905,10509.450131875174,-0.034965911420217065,0.15727583121979,-1.1816518051483502,0.23734388880043267,0.3842588593638953
g1906,12876.249869709118,-0.06360981410230004,0.16834695537027272,0.15181837060737402,0.8793301924412844,0.9261151500410273
g1907,4311.724240681709,-0.04736389006933938,0.13417806817830308,-0.5498936008904238,0.5823923535535278,0.7297861351330597
g1908,1645.8232396662754,0.07598517600585883,0.16736909728856153,0.6740148952422917,0.5003018438835556,0.6600288177883319
g1909,2637.072880526925,0.030529382263944096,0.1695816981328312,0.07738299396636082,0.9383188690616568,0.9605906886636881
g1910,1375.9249972131663,-0.25078472555891873,0.10098993715214735,-2.3387892992286283,0.019346340804679753,0.03953512039609163
g1911,10604.932469712485,-0.25796658667862604,0.1715799543462233,-1.1187644096171496,0.2632406588206113,0.4141174496391368
g1912,2014.7085698796827,0.09812465671771954,0.22527455209523556,0.39558168088774925,0.692413653551528,0.8138930177202659
g1913,18222.089022899418,-0.12351334820910025,0.08581280442083046,-0.5055601020743083,0.613165496238302,0.7538920035716827
g1914,4207.223981564848,-0.18422933482087137,0.06395026226887567,-2.006263096987915,0.04482818506709032,0.08812880419480404
g1915,35736.70674148632,-0.04430227300902334,0.0895630468769769,-0.2870062712568732,0.7741075183898257,0.8671854201529041
g1916,28007.975691095144,-0.1862294240008474,0.08049128347415085,-1.7003523350954248,0.08906467178112233,0.16565035049185803
g1917,24849.287396843938,0.05173956476066103,0.11564027092694384,1.1938995651487947,0.23251725765418452,0.3780936044988856
g1918,18546.55418790335,0.09518651912045524,0.22098175820160854,-1.3156183176017482,0.18830218231156137,0.31897602876040887
g1919,1846.8226535736176,0.00302934604971327,0.2414646425595575,-0.050591953451316354,0.9596506748314404,0.9739350556476054
g1920,2022.1679640785794,0.22410535276455346,0.19741321852483093,1.1443732209483428,0.25246888903629583,0.4011687855449616
g1921,812.946040578307,-0.1493500295733931,0.1378375373273444,-1.1869161723996717,0.23526068752076668,0.3817101474106544
g1922,11943.54082934278,-0.021631620508244895,0.10730994861070217,0.490577685078678,0.6237251724542758,0.762189620107058
g1923,21842.885375431426,1.0142142051998893,0.28687519951531176,-0.41229931559295296,0.6801200502281127,0.8048846430154827
g1924,13418.209582703947,-0.15501411769509568,0.07254761605769788,-1.181869190089884,0.2372576086627417,0.3842588593638953
g1925,38420.88623669194,0.7345091642364951,0.11083718499966458,0.8522145822575223,0.39409500457092195,0.5561077204669642
g1926,60821.60807490589,1.4154977426108952,0.16109524941331158,0.042803948693051666,0.9658578162744114,0.9782746728565539
g1927,21008.001640577866,0.09067040830674242,0.11394343960211532,-0.7350045034877692,0.4623367514108745,0.623936236721828
g1928,157884.79615730952,1.9605780718509083,0.09051496694077484,1.331969270159205,0.1828702866568217,0.311356901231819
g1929,11456.41394690067,0.23665697547812387,0.1442285082609961,0.7962993814627556,0.4258580450197257,0.5887438410410955
g1930,5744.974170850785,0.045018460307895275,0.09671533280131894,0.2816458510972677,0.778215078694218,0.8698608854489763
g1931,133014.0839625585,1.7723989414177175,0.09100523405945547,0.6705495740661584,0.5025075153699123,0.6614842238305121
g1932,189669.16774333626,1.8382297854951526,0.08748045943319387,-0.44284299241693137,0.6578793039834887,0.7896760667051717
g1933,59155.37031136078,1.4412429947086887,0.18166111011834588,-0.0056120846522536415,0.9955222278070017,0.9968513629576119
g1934,898.508778311518,0.1824054511673335,0.3815859682359511,0.586275778887109,0.5576902050007813,0.7128549701756897
g1935,14278.651509327483,0.02869882951174654,0.08884668298419048,1.502941022005958,0.1328542533810912,0.23667622336298905
g1936,218429.69644441843,1.923774400452871,0.08662016094489036,-1.0039790410188592,0.31538871604256946,0.4766580091323468
g1937,91078.22140433885,1.426952843912528,0.12648492044407553,-0.3391511308504255,0.734495881671128,0.8402740185121313
g1938,9417.737618140833,-0.08811575026343574,0.2370225164700571,0.021368568373333036,0.9829516466426708,0.9885534495233027
g1939,2805.503245608206,-0.028741906224028443,0.11001139825251167,-0.41185872779872423,0.6804429731981587,0.8049404257076009
g1940,22202.639031934155,-0.06634675675327098,0.08922647728918445,0.3749980648840408,0.7076619058205279,0.8228626811866604
g1941,14612.010196666277,0.01159747062624318,0.12972071723255557,-0.9889742132755702,0.32267575836028894,0.48498360474993324
g1942,26784.597901692716,0.2256618475298359,0.16855983836650304,-1.3637933311699308,0.17263261977073396,0.29832825997246654
