,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1669,83535.58467703463,-0.08481458210429367,0.16911980522500195,1.6657518259120836,0.09576285483179722,0.2571965662447553
g1670,353110.2657186418,1.812955068611764,0.29384455692729167,-0.43536258809485096,0.6632992615125552,0.8289125746799185
g1671,396.04297402766053,1.0041676749779864,0.38948267524851327,3.0420149403258123,0.0023500023009196034,0.014185124552834627
g1672,161032.11538371866,2.0354043391949954,0.25847535090768725,-0.29509122825903383,0.7679241903648496,0.8852901896441078
g1673,219710.5515253577,1.454361102575362,0.4912273298542052,-0.4598495131216077,0.6456242407982069,0.8222618040493426
g1674,4389.535980006134,0.025080806033946215,0.4911630100924147,0.010493679073099112,0.9916274091430199,0.9977021409776756
g1675,41613.99076202073,0.9368718242592055,0.5933060035210528,-0.5370187103292285,0.5912546899398066,0.7883395865864087
g1676,26949.086350350954,0.08012568716949067,0.21471547956722575,0.03518414577747603,0.9719329042409945,0.989653580016023
g1677,9559.858958175417,-0.38708385612773766,0.2782164610215765,-1.4236480134285727,0.15454838963185066,0.3567633881316706
g1678,1022.1469435088663,0.08237871577386502,0.222137830955037,0.4033735992582408,0.6866734055280063,0.8449444850418881
g1679,181432.01694394113,1.6409039588122156,0.2539643998756185,-3.47334632059549,0.0005140116335382687,0.003923752927773043
g1680,944.0079464028579,-0.4103520694821776,0.4773358537914313,-1.2897437079105518,0.19713965857547744,0.4224421255188802
g1681,40458.94213639792,1.1016200003778918,0.4337171148809304,-1.0630204410688142,0.2877726815601501,0.5286699600002758
g1682,38006.10586422597,1.79588063750448,0.3928779429851921,1.5715649730126038,0.11605147510317237,0.29355347833854734
g1683,18203.215690151275,-0.24227985711300382,0.21173448625497918,-0.6401445728442606,0.5220786133820605,0.7401870700123732
g1684,4542.659408550872,-0.00781765496100601,0.3093783359376566,0.3523694439282199,0.7245612145290901,0.8617698786983086
g1685,6867.572439327571,-0.3272281182564117,0.49901832276825375,-1.0191171107655472,0.3081473717824561,0.5509190198732826
g1686,43704.72565188824,-0.25025576456593196,0.19994458856201877,-0.3815177756118955,0.7028190838111645,0.8529357813242288
g1687,18065.50845066776,-0.2511760637129327,0.2386459717174026,-0.8202186897115507,0.4120914493120855,0.6503284313183886
g1688,8720.667458727443,-0.3481543142534906,0.6040066571549852,-1.736472395273256,0.08248034123876569,0.23082185048162038
g1689,6509.122300189136,0.22556117379846533,0.45727999321890134,0.6251433806402579,0.5318769584545007,0.7473680915051532
g1690,36499.56560558696,0.47976781798510904,0.5976160877998142,-1.3534338557913979,0.1759170676934778,0.39238007663972746
g1691,3721.34354474522,0.08760165962961469,0.3854882352526059,0.29442667689103597,0.7684318846110856,0.8852901896441078
g1692,1913.0038626455619,0.12603091791859025,0.41238106017537574,0.4246115952132245,0.6711198388776607,0.8347261677582843
g1693,552.143594842537,-0.3027843074828998,0.5661730507436096,-0.9559857749141578,0.33907942134867686,0.5849558735169813
g1694,64779.75314003755,2.4466919520178414,0.728567700684674,2.237056477046195,0.025282649047357053,0.09667534712172275
g1695,2130.506154710359,-0.011158237647903801,0.38368792863916246,-0.054634851639382025,0.9564293726202975,0.98229651415984
g1696,5542.564314290874,-0.03849225331427453,0.5610737910733821,-0.09252238151058087,0.9262830096137515,0.9688874983286576
g1697,2875.2920005774067,0.2803636968861218,0.35105702151741786,0.8880690378166934,0.37450361629314355,0.6162977777725895
g1698,10930.481365399772,-0.08329793954133548,0.370864694673364,-0.33120072649260207,0.7404928714987579,0.8704853505079442
g1699,195.18939202019857,0.013394793376049353,0.5143716306842256,0.03992658278793699,0.968151657996205,0.9874462705445484
g1700,27265.75873495103,-0.10266539614360083,0.2595669939917297,-0.9083951673773,0.36366947806929895,0.6057731997436796
g1701,5199.896830956584,-1.285685087027532,0.5228776952761678,-3.437386010558507,0.0005873578860909307,0.004405184145681981
g1702,11133.389360169534,-0.37088084777987196,0.45955449905409385,-0.7609557672814823,0.446683487471478,0.6778201630826678
g1703,71008.91494115899,1.1089874310452135,0.28804732623360896,-0.2744638764186949,0.7837281605143829,0.8953482412578632
g1704,3265.9759423440055,-0.7545445717207782,0.24953126806599346,-3.4252883765218316,0.0006141471727764426,0.004583187856540616
g1705,336957.3041716879,1.8265573360957572,0.2799065456241027,1.3103005516758017,0.1900941809203064,0.4132482193919704
g1706,45389.02053500649,1.1614021076885852,0.5583725227457316,-0.1267956202905499,0.8991021622617983,0.9521877946416275
g1707,22261.660426011338,2.1736637779205012,0.906934561563317,1.7411487762902917,0.08165750338125377,0.22940379082539514
g1708,301.1528405702872,-0.3568278979112593,0.39023927976700606,-1.2065043620704878,0.22762307818223437,0.45922611603678754
g1709,380.09613984202804,-0.3535527303090737,0.47614368090787085,-1.1140728399380735,0.2652479393053485,0.50566941434735
g1710,391.8245477405042,0.18211307724616227,0.47388005374584824,0.5976368920536733,0.5500822424662166,0.7611517347855222
g1711,1936.9669706431391,0.5090203548262586,0.4198637151007635,1.5336247539111554,0.12512199491329792,0.30642121203256634
g1712,8619.488646964526,-0.2793433999089384,0.41701304365728203,-0.7289922974034387,0.46600637418065705,0.6931180577798568
g1713,4746.225672673513,0.046976133825323625,0.3555404280035303,0.15071699695078827,0.8801989647714326,0.9420812528145271
g1714,513.5012686880525,-0.4111592835139334,0.49132730097235505,-1.277517530206629,0.20141959546800903,0.42673643107629033
g1715,452.6198555900298,0.05881028204084712,0.3983966414161669,0.20266426629526302,0.8393974548970228,0.9220770284478463
g1716,622.1224404763097,0.16235139569752138,0.5080207291468843,0.5259723266575114,0.5989074345885828,0.793605257847062
g1717,2280.825043011529,-0.3152198087793942,0.5964485588091745,-0.9084768485996814,0.3636263400469949,0.6057731997436796
g1718,2153.966558051919,0.6084982394941607,0.5878106775973448,1.556385096190651,0.11961654704468581,0.2982956285403636
g1719,401.8819956628766,-0.19016461032839801,0.46504772212094625,-0.6179808587365402,0.5365879562955693,0.7515237483131223
g1720,467.90587073756404,0.14390860366199926,0.3256857421397999,0.5475494839019063,0.584001283940088,0.7830810468646789
g1721,443.99618084424503,-0.6795139726916837,0.4712146731854351,-1.986012973169599,0.047031883425257916,0.15090443879761897
g1722,1789.4235491597574,-0.45002091442564635,0.32870402917863994,-1.6621893354492183,0.09647481764649668,0.2587575032093813
g1723,1112.6572891133958,-0.2748964412950534,0.28200567601900806,-1.1270232970034804,0.25973263113933054,0.4996026446118817
g1724,682.210457149564,-0.10625124995726892,0.6785406276013557,0.7131744001860856,0.47573784530168095,0.6999575948528901
g1725,835.6136550478661,0.07128125306934713,0.43115532565688824,0.2386061679652397,0.811410981917107,0.9062669194904397
g1726,11840.653184589992,-0.10847270214038023,0.41674041024302033,0.0032950757465431252,0.9973709146927177,0.9983692839766944
g1727,3175.732783630773,0.13809385161475168,0.3079113952498661,0.5005832057529537,0.6166644842952647,0.8041645665940631
g1728,16879.831060491913,-0.3958505859631296,0.5081199077580609,-1.811418478311725,0.07007609774656103,0.2037450500163644
g1729,48457.36404504644,1.5086819941446015,0.37121235290461946,0.3611939518096797,0.7179544631469656,0.8584286451958217
g1730,141082.0683150155,1.8220438746659056,0.47688894835073287,1.20880380905316,0.22673822787719322,0.4587197556605894
g1731,921.7127509635609,-0.06486559878579487,0.5435129273363439,-0.22909093801123692,0.8187982366085862,0.9110113802904858
g1732,130952.09696760608,1.3488353904332868,0.34294558012742554,-0.5517091625089002,0.5811476314161759,0.7807626037834876
g1733,2799.999471161691,-0.10491431462118,0.2670471485252679,-0.4469871294118335,0.6548843528040762,0.8248795618947287
g1734,137542.64918840711,1.347705720994499,0.344041769111992,-0.6435579027999391,0.5198621558889303,0.7384405623422304
g1735,191282.76609851446,1.6737568113937153,0.31011843360392516,0.2486286836824039,0.8036480187017625,0.9039910221617127
g1736,5996.821697069854,-0.006703688270622043,0.36713047971076357,-0.09551859756660755,0.923902919075447,0.9677754040594766
g1737,14623.646802750456,-0.22937732190664128,0.689305164858053,-0.9927924475416146,0.3208111112264389,0.5658795965165556
g1738,48074.09808163655,0.06204361988942691,0.26250065806176187,-0.22829782840952603,0.8194147126660591,0.9111357071898358
g1739,36848.09599097172,-0.27265537062926476,0.29156750208345433,-1.2808690535575749,0.20023966421067496,0.4257398955577781
g1740,4096.830587151602,-0.08169490256142967,0.29714757645613465,-0.39394680508383784,0.6936203132834495,0.8475711430369774
g1741,122272.88326074465,0.9262529870367683,0.570076006013349,-1.117794000348815,0.26365498451902214,0.5047177048002665
g1742,40715.36911115652,0.9148243771776988,0.7353864950768111,-0.5195717927833291,0.6033620623331575,0.7972540363688935
g1743,62595.67373265534,1.3298539657101247,0.41128592113243667,0.3521421871324403,0.7247316313293677,0.8617698786983086
g1744,253.06367180876867,-0.13022277646465746,0.36693232732698244,-0.4577667312332263,0.6471200397868326,0.8222618040493426
g1745,632.566603709015,-0.5599844579896794,0.25446274269225727,-2.4512258344952036,0.014237059815077882,0.060156590767934705
g1746,4306.569306514122,-0.1494343528266319,0.31047496812798037,-0.6420619916715248,0.5208329331290701,0.7394693797383862
g1747,736.6480021512814,0.3449157947699376,0.660730703483281,1.056785150931935,0.29060965272095696,0.5316437709978307
g1748,50082.185465499264,1.6247109561406818,0.37149839386712713,0.6890163871886776,0.49081295521404367,0.7152085636733031
g1749,2118.619423826455,0.43374230918825185,0.39245570989981976,1.3383082734706893,0.18079596593452085,0.3996963137830233
g1750,344.0336543161899,-0.24348261939123853,0.2834204135645777,-1.004067607181361,0.3153460276476614,0.5602884457056851
g1751,2813.195292849278,-0.3332034166481958,0.4771447141610347,-1.0241818019190914,0.30574941256980737,0.5482655335979809
g1752,2502.3815600697144,-0.21087542323841676,0.2641175780143734,-0.9307482229902914,0.3519838185276789,0.5969199861973074
g1753,1544.0497365554415,0.07338813092115234,0.3253827216746332,0.20658933023109763,0.8363305937541979,0.9210910032673716
g1754,2312.238919793951,-0.6807602459326345,0.31290902999260245,-2.5538347083518422,0.010654382147047765,0.04742306593641438
g1755,1030.4406767556197,-0.19506791479030952,0.28504363406359,-0.7872594086126554,0.4311300262813256,0.6655569652513516
g1756,33622.10730901192,0.12393558431067994,0.3110037619742192,-0.37345123914396067,0.7088126299684034,0.8543361835799282
g1757,355.92219630043485,-0.2314223514019997,0.2531457593908694,-1.0452798972354342,0.2958936259250853,0.5379884107728823
g1758,2445.2962275497293,-0.1841367002892893,0.21835767952553886,-0.9351505888020027,0.3497106985516033,0.5947460859721144
g1759,79415.53675850588,0.6211692787312297,0.5083147553218872,-2.6621032045300477,0.007765406510065877,0.0364003430159338
g1760,26979.99309832756,-0.4167760807366754,0.4233021490360257,-1.1247271974148332,0.2607046530065471,0.5007131619844054
g1761,23139.37120095611,-0.4189183517677427,0.5242792791052928,-1.1359232338447278,0.25598869359383236,0.4953903072193885
g1762,30581.700498797367,0.049167827930850956,0.21337945948938428,0.6629135446039826,0.5073859264860654,0.7279568529211843
g1763,97329.48143159739,1.7531526328346378,0.39248995849997914,1.0453108750886204,0.2958793130432269,0.5379884107728823
g1764,2152.1222941522474,0.19833352119056655,0.29931854162765353,0.7870411389797183,0.431257784174936,0.6655569652513516
g1765,1435.6228023751178,-0.16378959613357155,0.32228181152997487,-0.6138341834004039,0.5393249060028842,0.7532470754230226
g1766,65024.53148266355,1.2079652095750433,0.3077790162841982,-0.4923255825026915,0.6224891978770675,0.8052012184996843
g1767,64048.84087115582,0.9067139020374785,0.5683476059556439,-1.1601841766618746,0.24597382791525346,0.48388294016115435
g1768,36084.59703512241,-0.4467907911318395,0.2512129488216733,-1.1430321064499485,0.25302526098409217,0.4914013331982592
g1769,47364.03943643904,1.503129517215351,0.38887418806900703,0.3452601898090152,0.729898772512453,0.8644675552851794
g1770,37419.1882019679,0.86342674431905,0.3964073886694684,0.17121266790326473,0.8640565470239802,0.9355735903457292
g1771,107996.54704333567,1.2791916535485335,0.38161336723530515,-0.7076947324941836,0.4791348492454407,0.703919954817004
g1772,116183.14915141184,0.2705694443325644,0.6012786365904312,-2.1636036952503415,0.030494777698937443,0.11238861559804955
g1773,12361.285528074197,0.06332669550035451,0.6526876694409842,0.24295167192886222,0.8080428360638797,0.9049386525214724
g1774,26440.509703995216,-0.108073474695182,0.38022622672046147,0.055327558064006334,0.955877507626052,0.98229651415984
g1775,53207.50091021814,0.40592766303071,0.5709278737789247,-2.1581356424242477,0.03091728731843974,0.11338858429745625
g1776,361592.48573864874,1.726591132924793,0.28283865132626007,-0.6203509944456688,0.5350267286010147,0.7500374700014225
g1777,80782.62529563955,1.0582116498790182,0.5996822204916553,-0.9975060581139874,0.3185189347079651,0.5634171632834762
g1778,196708.68412321957,1.5629805491851596,0.31916446277623295,-0.39822980919433487,0.6904607946406702,0.8454931164480363
g1779,17756.63715560393,0.31702439071761296,0.7038935072736332,1.5082011133734026,0.1315030624366433,0.318022782550449
g1780,21851.501356452965,-0.16332932601333974,0.31336713621563783,-0.3061245908773613,0.7595097853173287,0.8813980475097418
g1781,24280.149470496952,-0.4153813929155456,0.43634518466910266,-1.0582089169436664,0.2899602068910838,0.5313870621094999
g1782,39083.18531977671,-0.4443858586253401,0.21573190923538405,-0.6873356583067906,0.49187123317700365,0.7152085636733031
g1783,228.0073326669617,0.34891092811016433,0.33902170294272294,1.2759867035176635,0.20196021940583841,0.42757985759881106
g1784,68958.08744568286,1.6313051716347828,0.3505802819069377,0.28578735900096314,0.7750409905777205,0.8895666049854088
g1785,610.1278179917027,-0.0015739662538632301,0.34082015832142676,-0.0065421165818324795,0.9947801834184834,0.9977850786223663
g1786,166317.54877987705,1.4875795368047906,0.3653348368073314,-0.6558072293064612,0.5119481643613766,0.731006422219957
g1787,210244.3008490489,2.0168498346114867,0.31148844175754226,1.2722119737117892,0.2032978144530877,0.42950242490088947
g1788,29568.908735482684,0.285828025394807,0.33095619159723394,-0.1610611246883584,0.8720452584435343,0.9385095711300633
g1789,43048.41216090009,0.5852069136093254,0.3910720376654824,-0.988984207738014,0.32267086832318115,0.566752110637906
g1790,22039.890210859325,0.16114621389257994,0.2425072091952675,1.3588871974910453,0.17418233631409474,0.38937929131317756
g1791,2373355.2216548505,1.8506818363889395,0.1340384239554846,-1.05994544500319,0.28916941925559325,0.5305860903772354
g1792,46245.06527384396,0.4420981823853259,0.3445954927383062,-1.03581755846753,0.3002872644636191,0.5423611037873914
g1793,62195.41036641579,1.6492517021138968,0.4852353158836353,0.9520308342867486,0.3410813444219889,0.5862134588476163
g1794,82590.08999999256,0.893871672717262,0.4844235893152107,-1.7148808616943685,0.08636707217568827,0.23836358466151317
g1795,29729.668085245852,-0.0445104595299264,0.4813956337226526,-0.6848699538802355,0.49342598746828625,0.7161286478153618
g1796,36053.75223487969,0.9915179238673381,0.3636887898524655,1.019521236439049,0.30795557646252114,0.5509044301655118
g1797,849.4353819662408,-0.5258313337255721,0.46269754769436733,-1.615242443288883,0.10625820248252624,0.27504280193923963
g1798,17640.085200915895,0.3792071141030131,0.39345953862547817,1.5973526398542797,0.11018712308775806,0.28301487094458405
g1799,84572.91651155936,1.9133718264850101,0.3146624801251232,1.3647060726390898,0.17234545024399894,0.3861361842658677
g1800,47394.01677348988,1.8482312878016498,0.5837427705464188,1.2949435468196986,0.19533970473058637,0.4206885241864746
g1801,45916.63769121806,0.1169073890588608,0.24546985210311498,-0.7637731979188674,0.44500241148792397,0.6766382333825504
g1802,906.8393254457187,0.1647699713105722,0.3312940726209811,0.6140133260403543,0.5392065212641926,0.7532470754230226
g1803,49101.928176670874,1.3289452153432635,0.3538117216426789,-0.08751632152178927,0.9302611125087759,0.9700980128076062
g1804,934.1498730260488,-0.15148130635024687,0.42955547903068,-0.5027619407502126,0.61513165499149,0.8040793265159469
g1805,70338.847419189,1.0824839681716536,0.5851282474922409,-0.762170360095629,0.4459583337668517,0.6777165328486429
g1806,11475.977095747345,0.21180759235520444,0.5053627037957183,1.2402553388340092,0.21488096576058235,0.44455702775317746
g1807,43898.549774339466,1.2006274052356036,0.4729898446304682,0.3030973163450376,0.7618156992659573,0.8824120068717651
g1808,421.67357947041125,0.08440007690886313,0.40960161333257306,0.28782946017238376,0.7734772852425329,0.8889394588280033
g1809,966.7105384605542,1.1519167054715167,0.501945190964704,2.879213304470015,0.003986685905314063,0.021549653542238176
g1810,1739.0057536225358,0.15609463595272952,0.2613996543719542,0.6708085508040308,0.5023424994941645,0.7231417938975497
g1811,2123.9854925539407,-0.16615111241263406,0.3335604255955481,-0.626732200188077,0.5308347928685215,0.7469532732671503
g1812,24480.396498911898,-0.14164707000021745,0.4003933569758534,0.0917428225008596,0.9269023734010824,0.9688874983286576
g1813,3777.578919027362,-0.2362430002828156,0.42513132526808384,-0.5955682132253607,0.5514637169370809,0.7623922353968859
g1814,204008.02630097777,3.1777159129006467,0.5311539408810824,3.030762299031263,0.002439372050187834,0.014607018264597808
g1815,74163.16455695106,1.6993687718546748,0.31547303897202306,0.8162301323349463,0.41436852594255613,0.6517296015287842
g1816,73946.49015628501,1.5914921779163549,0.45515279841529765,0.5833494472227232,0.5596580817383875,0.7670051371471733
g1817,336.9249701460249,0.26682237767843203,0.340072716354484,0.9818515690403373,0.32617297826854175,0.5708978616135503
g1818,46497.39930899651,0.1556543032758191,0.28634120631783827,-0.5740417351796336,0.5659395594758441,0.7704692810515783
g1819,13800.24193169412,0.2626936833206535,0.34897734760516147,1.160397194467329,0.2458871284976486,0.48388294016115435
g1820,2248.3968400899857,-0.023014124022135356,0.22048290525747033,-0.13086056915487188,0.8958856076360159,0.9517198381402435
g1821,3128.256896207451,-0.26794030287577425,0.21809211309274507,-1.3403216359183936,0.1801408003723125,0.3989190307858012
g1822,8878.648080138184,-0.3280719458662156,0.41223842988883164,-0.9831624193936771,0.32552750746511494,0.570433716352421
g1823,103676.58773424702,1.5309555694973973,0.2769968389834678,-1.5547261283358604,0.1200113090608031,0.29903150098206754
g1824,34474.256722761726,0.04178424054162418,0.25526085936675064,0.9382124202195488,0.34813525678700596,0.5929848698688427
g1825,96336.38493374325,1.3694839335975453,0.44993526376075343,-0.44007243323006506,0.659884646958705,0.82761452377764
g1826,123249.07642484832,1.600836687492749,0.4079988129481751,0.02076559779551206,0.9834326408003116,0.9940356881404766
g1827,185317.22795217534,1.837375199502173,0.4787325369537115,0.9069378151342482,0.364439682472405,0.606388822749426
g1828,40785.25577806035,0.7317215942276594,0.3421478952441431,0.3289474846360399,0.7421953821336209,0.8714622882195157
g1829,1773.2315212171222,-0.2562826962656355,0.222754813559663,-1.2593227147201063,0.20791379197228,0.43618278036142655
g1830,9371.611098519421,0.2327985824002136,0.24915841427858362,0.7957486723284937,0.4261781305684402,0.6615014461103583
g1831,11361.4637190209,0.006750749251552505,0.3124032290082549,0.054794678652639914,0.9563020398552763,0.98229651415984
g1832,10750.411873556954,-0.24217757696100514,0.27613310044672523,-0.5918479498382374,0.553952410998778,0.7633915860952689
g1833,27265.010931905163,0.08993878577007505,0.2716413729072962,-0.9859320477488865,0.32416645924441,0.5683807000194214
g1834,24442.0718199767,0.1528746984931223,0.2689689606222169,0.05066849248855073,0.9595896837383442,0.9841091868665103
g1835,119126.10445859011,1.7373050015376943,0.34471445082174546,1.1086413568840192,0.26758492948916546,0.5065899079322297
g1836,12222.24825165451,0.02902378467049055,0.3236496979643562,-0.13353423563776895,0.893770890581686,0.9504830456380923
g1837,67893.20922097337,1.3574171231245415,0.301937517164263,0.24172426502048805,0.80899382626734,0.9049386525214724
g1838,35100.5734832626,1.4136582497098311,0.43582084580881814,1.3322945273709388,0.18276342476790208,0.40167785663275185
g1839,30004.13377474594,0.019016405071653992,0.6152731120803868,-0.917939791654434,0.35865038784515235,0.6024362617779715
g1840,355.94114233069536,0.19161936009683386,0.862516546453217,0.8325528532484026,0.40509695822786385,0.643530786890512
g1841,65843.11189220226,1.2162833576440473,0.6527767200876575,-0.4357112372791355,0.6630462516030111,0.8289125746799185
g1842,41774.499527792905,0.3113987747261221,0.6047831108243937,-1.5611802348735533,0.11848123113319603,0.2969044484315689
g1843,6541.7854540342205,0.856619956696143,0.5739578539445679,2.239208519798946,0.025142351757749083,0.0963308496465482
g1844,6621.3566700154115,0.08678939134565203,0.7620802766959246,0.31818844099252563,0.750342000248574,0.8769092328577024
g1845,58213.346952326676,1.147153627070328,0.5566494750629947,-0.47934897072936694,0.6316903895032343,0.8122893992754835
g1846,87402.28382176411,1.8379341629860808,0.3094051193103069,1.0509495115440746,0.2932817788704327,0.5345354414406428
g1847,80903.39457192956,0.40490799800849236,0.628576635595163,-1.5125525462226497,0.1303933557260776,0.31700167518495365
g1848,1560.2657761447106,0.32263363855516375,0.47238799490864664,1.0130886191071855,0.31101783386253257,0.5550349709726521
g1849,2609.594773313185,-0.3969866672129938,0.27199285820750074,-1.5806373398020301,0.11396098301635205,0.2902862891304775
g1850,46599.91701998341,0.19105106421702234,0.24815759301607632,-0.8310616480103248,0.40593880408023897,0.6442334656586916
g1851,15073.795665861562,-0.2753733569780595,0.3157248517209682,-0.6056480452410816,0.5447484910003519,0.758363675430551
g1852,1212.7472066630485,-0.16782398116856723,0.39721615118205855,-0.5826941555264697,0.5600992083341179,0.7672591894987916
g1853,123165.6624704719,1.730882453051058,0.2875354241614058,0.26847802062165144,0.7883313910419294,0.8970803506173892
g1854,62430.924794975435,1.280174390656388,0.5009080147998385,-0.14061520984547332,0.8881739319102407,0.9472171332139075
g1855,172392.8494767223,1.3092100023529316,0.36355332013552794,-1.5220872341265497,0.12798722424671422,0.31165720189946644
g1856,56284.89960342871,1.411873511370731,0.5473060162751426,0.30461549459434994,0.7606590175704007,0.8818018127660728
g1857,32087.993680197098,0.09680573067268732,0.3512328754453981,0.5483579661373039,0.5834461326383185,0.782798925722252
g1858,2843.5708319392706,-1.3370492139831684e-05,0.35303799467730795,-0.07040245084255592,0.9438733406006877,0.9762148143834737
g1859,415.52774061342916,0.17005728569178868,0.5961858481696827,0.55354127700621,0.5798928241396353,0.7797752005463495
g1860,1616.7449439166353,0.07831890652006794,0.2901151169274638,0.31571263539213257,0.7522206352197338,0.8780928103143867
g1861,483.504804379895,0.05865640537018598,0.37790531270615146,0.2064286848246858,0.8364560660712046,0.9210910032673716
g1862,678.5817110317614,0.049586367449049096,0.3884064161066858,0.1754802189351244,0.8607023126145494,0.9355268619447429
g1863,2029.3769800289078,0.026860427668352928,0.4236474304652941,0.028869566874387784,0.9769686176164929,0.990256899848744
g1864,478.9648610304945,-0.2188019399668691,0.3874072140804296,-0.7597057110506605,0.44743051423863656,0.6780157597058979
g1865,386.03696486141354,0.2315931198085802,0.4919971754624083,0.7481571174928856,0.4543653933360656,0.6824508326899673
g1866,281.9664469236061,0.31345010713485477,0.7478123869160935,1.0683607901968057,0.28535779673362416,0.5271387870695028
g1867,1043.2102706992885,-0.05192158742462906,0.5665772238884206,-0.19556336900172175,0.8449519338949941,0.9254676165333999
g1868,2351.4650245129924,0.05225413942222916,0.30777234903166933,0.1643903340302239,0.8694238723867501,0.9375527020705429
g1869,1188.104318620357,0.040042972693847746,0.3809909508471694,0.13891562041750272,0.8895168273417621,0.9481832026210614
g1870,1298.572513841312,0.2353050785524985,0.31047294088928057,0.926581854502254,0.3541436797289472,0.5975427666967613
g1871,443.4897272876925,-0.06335929144954645,0.6981997631698103,-0.49643658712958694,0.6195864169432994,0.8050061718622339
g1872,1935.802496340124,-0.15241585602720695,0.4423993946390499,-0.5020500663527104,0.615632303474053,0.8040793265159469
g1873,412.5189329028005,-0.5900487237353472,0.39636311083156744,-1.9120419011516756,0.05587081985212682,0.17208671412359391
g1874,2372.52273752828,0.09610525340254904,0.4135893087440659,0.32365654722996723,0.7461980717366505,0.8749331147348606
g1875,332.870027737354,0.18495607075788312,0.40322976547987016,0.6337220772887447,0.5262622143598057,0.7447658671861616
g1876,839.338395829662,0.07510748820136176,0.43877388170497755,0.2500397267592363,0.8025566266443603,0.9034408555095989
g1877,1599.661080999981,0.040008736144704404,0.3509906154903751,0.14486607571408244,0.8848166114954433,0.9457603445372822
g1878,1223.4089453356312,-0.18166552628397248,0.3436732745838763,-0.6696333384057344,0.503091556232762,0.7235257280432819
g1879,284.21805348993126,0.0832943761429905,0.3098368304010638,0.3208054037238353,0.7483578640958344,0.8762972647492205
g1880,208.9309133829648,-0.29348981451363726,0.40371081636267525,-0.9923181386728827,0.32104235775705925,0.5658795965165556
g1881,597.6594793694142,0.07067970956410602,0.4393939820096196,0.2330376694442206,0.8157321549067591,0.9094003956597091
g1882,381.34700343753593,-0.08983188734054472,0.3221963964697247,-0.34414284132754036,0.7307388656505243,0.8651209932721281
g1883,497.3640116936828,-0.0977262848182188,0.4267799053685248,-0.3365261942597609,0.7364741020695609,0.867477746123889
g1884,502.2374091095755,0.4957269915173734,0.5734471744403727,1.425389473698682,0.15404464914522428,0.35650564564887777
g1885,358.73150513035387,-0.11603819039012182,0.42596280256198626,-0.4030853500849626,0.6868854374695341,0.8449444850418881
g1886,600.7404401995793,0.2840350646428674,0.3899396106767911,0.9758800893220295,0.3291238900030672,0.5743872425882499
g1887,226.9996789053235,0.22823056978767128,0.5183058761998768,0.7223071697771766,0.47010564578170266,0.6964528085654854
g1888,221.00156376839703,-0.23612530477917482,0.4084380676699712,-0.8023982851012086,0.42232260476662875,0.6583476802167281
g1889,1160.0727163866272,0.10591596811282548,0.3496887673010009,0.38474759342003056,0.7004244299877957,0.8506784167552488
g1890,913.4603553796858,0.3558163287982292,0.5272529108297775,1.0968051117621997,0.2727265951556882,0.5120023688780129
g1891,1051.9245148000507,0.3504105654949377,0.4447715095678321,1.114771118857089,0.26494851576362166,0.505626938480194
g1892,1709.6805026263166,0.037652375165557264,0.47168014120714336,0.0721736410795991,0.9424637218257375,0.9761894751968928
g1893,508.0174719706756,0.16056347035277663,0.474595843385713,0.5337126431825917,0.5935403604661399,0.7899827335396715
g1894,318.5454969812623,-0.5297173253655703,0.44164950065244934,-1.6520833575297456,0.09851755911803971,0.2627134909814392
g1895,1833.017288162177,-0.1033876421180249,0.36820629574917546,-0.308322757773819,0.7578367507960515,0.880807842055015
g1896,1058.532244149886,-0.39457261531936166,0.5190619526981018,-1.2182683378913088,0.2231220178819251,0.45380749399713577
g1897,936.6901290981132,0.8911397321229332,0.4042776208208612,2.6483360300888434,0.008088907829460973,0.03762282711377197
g1898,5199.460924951987,0.38408112190719673,0.42609640036234186,1.441831892120776,0.14934980355606603,0.34817277593166385
g1899,1274.4577498030742,0.3679839206440044,0.5504172034601644,1.1091537821651858,0.26736384683163705,0.5065899079322297
g1900,573.4115254898627,0.3685098404243042,0.5519601329615963,1.1101701184828587,0.2669257265755326,0.5065899079322297
g1901,346.2357700964602,-0.3954373053081487,0.6038040631843997,-1.2174613998364685,0.22342871422469068,0.4541234028957128
g1902,995.5629178135248,-0.16668370299487847,0.39557106094453826,-0.569125855708517,0.5692707329132747,0.7728777043391967
g1903,520.9690658976774,-0.30569930191528055,0.42953036254732796,-0.9971199125099398,0.31870630869735306,0.5634171632834762
g1904,560.6780791445923,-0.2542487156665445,0.352834136784229,-0.9086272441441035,0.36354692053961757,0.6057731997436796
g1905,925.5200788104281,0.35894784520164447,0.5360139307584258,1.0919711941983574,0.27484576272134253,0.5146643634392875
g1906,340.5282012639294,-0.2230246306424515,0.32708389431985274,-0.8458900369388724,0.39761409098900224,0.6374710429074181
g1907,697.3238188182828,-0.24835399871737737,0.3236200591328976,-0.9277959387481537,0.35351343110782374,0.5975427666967613
g1908,578.7414735564623,-0.6680021343470912,0.36276743568357983,-2.2368412749278184,0.02529671583018412,0.09667534712172275
g1909,197.426411183344,0.11635643136036182,0.4242339231056069,0.3927708245168171,0.6944887551289493,0.8476266335992056
g1910,874.2283653204817,0.23529602081586898,0.3630153713340778,0.8342027882831582,0.40416672018833666,0.643530786890512
