,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g696,439.8905393830495,1.299002043291755,0.26784945460170384,5.156354889245311,2.518034529532914e-07,2.3401807895287304e-06
g697,646.2198830721843,0.9930650184339999,0.35335027442120714,3.2617831182708774,0.0011071381368409532,0.004727319115460944
g698,609.1423085273484,1.8825926601195482,0.39831966160562615,5.1540310224243795,2.5494573808983614e-07,2.364988293968795e-06
g699,919.2660222744792,0.5569357771205421,0.19563757455393935,3.065914653845674,0.0021700524748428486,0.00857050740459261
g700,1318.3965237016241,1.3963867116450983,0.2753432310880326,5.375706744260039,7.628286379291596e-08,7.768112402537266e-07
g701,5701.0712078763445,1.285197857402803,0.21950062700669104,6.03365943078641,1.6028769596125352e-09,2.2468477516114194e-08
g702,1074.91546807212,1.9984030621230007,0.2789347949156076,7.482693419348653,7.281461228812541e-14,2.1932112134977535e-12
g703,345.88581069679816,0.17027536411466587,0.44585489440974824,0.5696657817932577,0.568904402721498,0.7460520361202534
g704,387.1491640047495,1.5597454345270063,0.45983894789179647,3.9052275610429104,9.413675906559862e-05,0.0005155353727579334
g705,8529.062909935461,0.9478177767550643,0.24742796358156974,4.267133573660719,1.9800061686842287e-05,0.00012500038943713565
g706,321.1450637857866,0.6250938375349715,0.3482847816530893,2.1453225172357073,0.03192706936556566,0.0885387392278582
g707,337.47953543982106,1.3387210157852605,0.3640595927741493,4.104171665524432,4.057660919433376e-05,0.00024181531105085672
g708,465.8297034261239,-0.007814283278791708,0.3318228020513591,-0.0344678388353128,0.9725040879936576,0.986831182153254
g709,345.70520238481913,0.42028398295609815,0.2867341363583587,1.7022771208443332,0.08870343162872545,0.2037285981367144
g710,499.4443150748133,1.6972680015437196,0.3290443727079434,5.500792762991294,3.7808739333184034e-08,4.039395227904277e-07
g711,1222.8798216689552,2.6258124410761834,0.33719038127969503,8.090394648638533,5.94717203788733e-16,2.8319866847082524e-14
g712,2844.6507386122043,1.9657404423781917,0.3348397731095264,6.236592674849493,4.4720442435674804e-10,6.9497403906278205e-09
g713,1868.5775219670825,0.2680113385629556,0.5319546550607717,0.8303171598987721,0.4063594885526195,0.6142072076067404
g714,593.7242668802216,1.513851439998137,0.3186520136610321,5.10137368424567,3.371970383466866e-07,3.054320999517089e-06
g715,329.2607409395626,1.0474821349688037,0.4478710441230675,2.864005262211063,0.004183210620482235,0.015267192045555602
g716,613.1996773263977,1.2018643478752122,0.3721960342742083,3.7022616037995197,0.0002136861158044814,0.0010705717224673416
g717,319.60853429295366,0.4349991367875436,0.2765363945442181,1.8209797737986877,0.0686099314990809,0.16766845429882918
g718,242.09400568722748,-0.1616908552921426,0.6541895494359116,-0.6210158475510084,0.5345891961820641,0.7222226373710675
g719,809.4091353237848,0.05938351137124513,0.6896712069386,0.23167893830263062,0.8167873911446348,0.9059310017132153
g720,642.5208046211192,0.28927263823822286,0.3241901726120766,1.086909632565326,0.2770767488513771,0.4770605179947953
g721,222.17204010684955,0.5436778267620609,0.4478840447747421,1.662992504914148,0.09631393581296607,0.21721681509464608
g722,572.3979057002061,0.4809849832099709,0.21014868221162825,2.4751939848343443,0.01331638254260352,0.04187541680064
g723,3169.1459220463694,0.6244122702302277,0.22747576713391746,2.865858773785367,0.004158797292489277,0.015211401947656463
g724,3262.515897932887,0.8236436789837853,0.2666666793071072,3.5200881721822124,0.0004314033609654172,0.002004662458017738
g725,435.45699057839,0.6823086016751096,0.32329436661453226,2.4940762865419215,0.012628539988271372,0.04006516493740917
g726,344.88683563478185,0.7595862200575008,0.23171935917406622,3.533394272211278,0.0004102601457948407,0.001924297119112761
g727,1327.7202403221247,0.5186659618063797,0.2277223699227594,2.4381324694744366,0.014763362771812586,0.045597988577074595
g728,200.79673472568393,0.8865637738480637,0.3837960974303122,2.7543409677014923,0.0058810463615739435,0.020520050110167283
g729,135.07229352736812,0.7771972020390601,0.5442164809287309,2.065034183016945,0.03891976606782296,0.10411922436549748
g730,273.37148225265247,1.7420202355508265,0.4338861162993987,4.469906378985999,7.825384297840646e-06,5.404270923923098e-05
g731,702.4679691139031,0.8241115746577514,0.2185230798300475,4.007374463897607,6.139747688380242e-05,0.00035164648845247665
g732,642.0965644652281,0.27281261765693504,0.5296535358053251,0.8351954325223835,0.4036076809504747,0.6111563915058672
g733,657.8047633683688,1.1892589921739218,0.35211696349742383,3.8235292857228056,0.0001315549580006404,0.0006945879514289356
g734,537.3370375283606,0.40126154051786905,0.609638769044302,1.1883303364284783,0.2347032903565741,0.4256497830188141
g735,1176.405536424237,2.074343040957854,0.4529270303426035,5.004633867672734,5.596830632020773e-07,4.875288006986736e-06
g736,372.59865945623534,1.9244398168293049,0.3738392243572838,5.5169173865089265,3.449975096539839e-08,3.7016900177466077e-07
g737,850.4225856653475,0.5358173989521796,0.4051486072621009,1.6997369928802,0.08918040773166133,0.2045422195680306
g738,1954.8287850910187,1.0370559430339255,0.2612178725899807,4.226412330214784,2.3744672123124706e-05,0.00014711692765256943
g739,433.2617257955004,0.5171063725201804,0.4254061703681469,1.6252382009898898,0.10411181361083666,0.23084659337214336
g740,664.271208635406,0.4871892477808773,0.25151124878171627,2.117442372877917,0.03422232122990199,0.09355473272253143
g741,296.81575258406485,0.3904765375055712,0.24658313022397824,1.7650843722286744,0.07754958674154017,0.18369272007578274
g742,173.6202812386255,0.5699811326849077,0.3120838807728956,2.138794487847007,0.03245231608997761,0.08979611535688327
g743,441.3252238303809,1.414090875712305,0.3312520585167982,4.6440001628586325,3.417272905581945e-06,2.527568717146409e-05
g744,304.22631940185994,0.020118089932401887,0.38738714472512287,0.06909043192048035,0.9449176370512903,0.9755142106444838
g745,7186.532617490471,2.3033536946848687,0.24987089408700572,9.486271281142276,2.3944633910173233e-21,2.137913741979753e-19
g746,3100.090903489859,0.8060556607597192,0.3243619751423555,2.805170842965816,0.005028991650697006,0.017909514425559138
g747,4650.229309246293,0.5973305968550853,0.1969237603459013,3.134115133925149,0.0017237320808295438,0.007007040978981886
g748,423.3242866196405,1.7777874886646898,0.34228010889672783,5.542916620294932,2.9747453424733518e-08,3.233418850514513e-07
g749,3950.1731808648788,0.6480481314113021,0.24878386893833931,3.0355521554859433,0.0024009569419560428,0.009334980334199234
g750,435.5282242514778,1.7861407755158711,0.2745510272338641,6.833691854360445,8.275669066925946e-12,1.791270360806482e-10
g751,1179.9931609374726,0.4715553107920481,0.22932165330608875,2.257935601164041,0.023949674665856745,0.0693389538675644
g752,339.9940709855585,1.1383123169506177,0.2994711205499691,4.1376577661597835,3.5086918728494156e-05,0.00021085888658950815
g753,1004.5780726261277,1.289101183082639,0.2717386410924885,5.094856543846914,3.4900542797029123e-07,3.155564448194315e-06
g754,339.78073103062513,0.4933768149305879,0.37460351785891405,1.6649006442421308,0.0959325796739662,0.2164543765206819
g755,13679.97685757858,2.4152119537164403,0.20757612399359907,11.878365035429525,1.533371622008127e-32,5.89758316156972e-30
g756,1889.0568737722697,0.8804311612276856,0.27791866880155525,3.4376457516647694,0.0005867948230303049,0.002643350598689361
g757,293.2714208474763,0.5107016266399768,0.27392408559046283,2.128340127335547,0.033308893368236926,0.09150714013624235
g758,576.6575305595941,1.7996952940740945,0.28028380442358525,6.708447505519351,1.96705906826219e-11,3.9028949767106947e-10
g759,401.446111726996,2.2509097070909068,0.22038659555489393,10.474837648311386,1.127308673233239e-25,1.69506662278676e-23
g760,911.1158306561163,0.7070736592494004,0.21348076162608243,3.470153703937333,0.0005201606085077575,0.0023860578371915483
g761,1504.0631398298726,0.5865822790772561,0.2988529695885514,2.221669654669966,0.02630563875275532,0.07533115335840584
g762,703.5217238298139,0.6882334473089388,0.36804087614579434,2.3295891992365445,0.01982787355288016,0.058871358529929224
g763,1285.79282795859,1.558462315091129,0.20891528736307616,7.686107867580944,1.5167863797148327e-14,5.535716714287711e-13
g764,1319.2532207262852,1.870373929053741,0.25217192478091127,7.736978708682205,1.018070998369268e-14,3.980798287607801e-13
g765,2073.4526300713687,1.2236154223075588,0.4468944419649551,3.239791459878552,0.0011961714791926085,0.005077128519493245
g766,1339.0374339994557,1.2150894491070554,0.3392937804953981,3.967409317213406,7.265814437707961e-05,0.00040957240347846453
g767,348.23073235024646,0.8374085745234364,0.5173223652784035,2.2015508053462494,0.027697054177080984,0.07850638939081911
g768,757.0022897652307,0.43451154554832505,0.32213385715888443,1.574987166101523,0.11525940694191496,0.2500204055139153
g769,4277.989215943647,0.9866503837447304,0.4040235216799067,3.017421513802088,0.0025493504849649034,0.00982030233037328
g770,3386.154359911912,1.535564453257226,0.18975584240321686,8.435853847747605,3.287934596669588e-17,1.86814465719863e-15
g771,363.7486332045054,0.7821419437577932,0.22867378428851784,3.677109654953276,0.0002358916543757634,0.0011704064570945967
g772,619.4032133708768,0.6225217675175538,0.2771052713904813,2.615149704199019,0.008918835453256498,0.029591358504500658
g773,429.0413297714034,1.3391053077277641,0.2928736269033029,4.949671014423826,7.433903263057536e-07,6.289258259777949e-06
g774,409.0336597041821,0.9136697049416275,0.25741416118241184,3.845208508071479,0.00012044997279669847,0.0006406913446632898
g775,900.0083034287858,2.126642025030909,0.39428514668244236,5.7838227138999345,7.302189937528444e-09,8.926882564215702e-08
g776,332.11853045854804,0.6099386314733523,0.37038832700496127,2.036406832170867,0.04170951995666509,0.11034264538800288
g777,369.1108880339752,1.2536751651311717,0.3380024561930966,4.1546759134853595,3.257489215324459e-05,0.00019718457719881713
g778,219.2623259311975,0.43618355544804505,0.39724213561666316,1.4414703459525073,0.14945184912065712,0.30487933317147514
g779,891.4735204659113,0.496959062142704,0.35753150337278605,1.7274005620493667,0.08409574976851023,0.19502724899932797
g780,281.3473281335945,1.5689632885832099,0.603272518929148,3.258764589380816,0.0011189847778865676,0.004773825844225971
g781,276.3499428767532,0.9445415950512122,0.27936265438784097,3.727804766129843,0.0001931549136704352,0.000977504623838235
g782,919.6757097442747,2.6942883530786825,0.40287620853771045,7.028148741770926,2.0929172602845764e-12,4.9831363340108966e-11
g783,173.84267161073583,0.8143109277383439,0.433600754512933,2.376782364470381,0.017464388958442423,0.052667035459717806
g784,751.083120797953,0.4432385908395255,0.3378022329329905,1.5556084413613631,0.11980123020823118,0.25750445640243597
g785,390.62154422622655,-0.021941122412011505,0.2480296684219837,-0.09832016855386108,0.9216780635820843,0.9616841231031764
g786,1977.7264140074512,0.542109794134823,0.2640285984792866,2.2331822434316417,0.025536928791125717,0.07338197928484401
g787,705.583998231978,0.3809889032819788,0.2184936574765881,1.9087416328983093,0.05629542961032236,0.14223201013219394
g788,2101.4451930105047,0.37187271260613647,0.45745584344959644,1.0579149673846575,0.2900942108435697,0.49151848668852877
g789,903.1040976620349,0.7116160684674699,0.23038115426436456,3.3578842733433025,0.0007854148846179774,0.003456694272310327
g790,727.3412105482666,0.3663587289321418,0.31398162667202756,1.3930311232809378,0.1636103793102872,0.3253490013966754
g791,1301.6088407078794,1.3926378907590649,0.39748516692301117,3.998535440553267,6.373563864198123e-05,0.00036295921777893637
g792,507.3308765124963,0.7080949644396769,0.29241892151782795,2.7929084089907414,0.005223648015707933,0.01849733716610458
g793,1010.597072233255,0.6146640282450514,0.2399117355210107,2.81940292727635,0.0048113081128985545,0.01720782586873589
g794,384.1941933202152,0.5723689173743169,0.2557913117743187,2.5078653301313882,0.012146294932843546,0.03865784510771338
g795,563.6682100200999,1.5070611501036066,0.3876078941068117,4.350494428964293,1.358309064424401e-05,8.86624715681724e-05
g796,184.08372272998923,0.06581663486277356,0.6021364959593182,0.22407875665008162,0.8226960219458215,0.9092573186845949
g797,1801.1555146272112,1.3457666420765928,0.3139421686853394,4.705090096488103,2.537538655298282e-06,1.9459652264557376e-05
g798,1387.8358207965732,2.1078891717647235,0.1841293829648174,11.653282229351857,2.2078790589572103e-31,7.885282353418609e-29
g799,385.5047576511353,0.6893586403433004,0.26271763938864057,2.918060785852051,0.0035221568179452166,0.013152191254463094
g800,253.95604032200626,0.1150375065952776,0.515406015241126,0.37658188237486123,0.7064843539801153,0.8430600882817605
g801,4611.13902124401,0.9242059549240709,0.2045943360770423,4.637350068974538,3.5290442539635914e-06,2.6025400102976336e-05
g802,427.5223067420329,2.077637243911612,0.23849146362501725,8.93303897530134,4.144635802514559e-19,3.0033592771844634e-17
g803,1013.1329948471493,2.4978646265532265,0.2682335004658556,9.576464172616655,1.0042414039258446e-21,9.8455039600573e-20
g804,1009.1297559052709,1.2655330583112736,0.2588159156387243,5.186890608158371,2.1383424961410853e-07,2.015919819924769e-06
g805,3891.2841703098443,1.41763747971332,0.2850315094891439,5.2956929499904755,1.1856592301897751e-07,1.1716000298317935e-06
g806,375.13142725130007,0.6899995539784837,0.3371067541090218,2.455574894711859,0.014065943935213815,0.04384645865091588
g807,494.1487393774252,1.7467926299023848,0.4547717329183756,4.342713677058627,1.4073349693089322e-05,9.15042242723623e-05
g808,303.39571483856633,1.5982300905996114,0.23335874310362006,7.129625062338437,1.006426981850618e-12,2.5414822774005505e-11
g809,499.79340195018267,1.640825039041752,0.32652618334252426,5.367467431946531,7.98499210285764e-08,8.081975812608947e-07
g810,280.6781471472136,0.1483211982901509,0.3187246374952771,0.5692491985332668,0.5691870370880967,0.7460520361202534
g811,426.7397675158974,1.4470476894635638,0.3650825499988439,4.366309961693317,1.2636312832692436e-05,8.324316754079339e-05
g812,519.9047846415505,0.2916418934343556,0.5194892834101076,0.9083388823637222,0.36369920554222046,0.5673934563841193
g813,1356.5690093543894,0.5640236403465456,0.2916049255973121,2.2161825587374557,0.02667900187216667,0.07622571963476192
g814,1732.569281183707,2.1170758779197,0.2638880743298344,8.291332751662255,1.1198651440304027e-16,5.7135976736245035e-15
g815,2212.88960692249,0.25271427213456393,0.48103201836746623,0.6723684155726307,0.501349184869906,0.6943894527284017
g816,1583.4774793877045,1.9551474351036373,0.2888610383673215,7.08009443210935,1.4405626316903468e-12,3.530790763946929e-11
g817,757.1206555693765,1.4223689631319247,0.2609269037952026,5.746880278778573,9.090504563403402e-09,1.0952415136630604e-07
g818,620.1133051540071,1.46198411334868,0.2221741321613979,6.81001834318863,9.75863020358474e-12,2.076770945813636e-10
g819,6677.790687535659,1.0158363322756667,0.2635561156699641,4.260728511051312,2.037616287394348e-05,0.00012831336822382544
g820,446.6536634548602,1.5434904859308467,0.5015691900063001,3.6566918411027935,0.0002554912180730126,0.0012561023504081249
g821,570.0692937929007,1.4135058834994463,0.3118006960551769,4.873951791080995,1.0938769443262026e-06,9.055272717932139e-06
g822,1446.559325808279,2.2121227724310897,0.5660102405611128,4.444472697247199,8.81076957166478e-06,6.043051832417544e-05
g823,685.5767164275609,0.4048565144032721,0.5098950923679001,1.2182611889164525,0.22312473369966168,0.4124126453767878
g824,7832.335632430366,1.8750208798184034,0.28855653283521066,6.744782836872998,1.5325607154057944e-11,3.166447759102881e-10
g825,639.2787710816871,0.8028785760113799,0.1864549075629067,4.506379017813477,6.594325496114421e-06,4.643891194446776e-05
g826,388.25081963834657,0.33098775704612493,0.39500956728449454,1.12528145506024,0.2604697856472483,0.45711534337377824
g827,408.90681330956306,1.2835900532938864,0.4070893107496584,3.61545644188393,0.00029981888640813947,0.0014498011915287207
g828,1371.6871387042054,0.5843859538103356,0.2113126366286498,2.9955317332933884,0.002739667932622635,0.010480749550966468
g829,554.828152873781,0.8854580222932522,0.25300181894759854,3.7768360069533915,0.0001588332363680024,0.0008195729430753478
g830,2339.385336711668,1.6580484253851935,0.22626657895855312,7.530692563236589,5.0471897505411334e-14,1.5972119463737764e-12
g831,519.5427510185706,1.4412831551825929,0.39077121595547565,4.146951341760279,3.3693163184780166e-05,0.00020321570075259449
g832,1025.7867460183072,2.1916590150276374,0.2799077577379889,8.127853291155661,4.369596106998469e-16,2.1007673591338796e-14
g833,807.7893087525205,1.1044419082474708,0.30535370863220784,3.9959815933083553,6.442673993067077e-05,0.0003664774740083661
g834,777.8931577972495,1.0204972251325042,0.19239145626278814,5.606508293273919,2.064490877210467e-08,2.3041192826009676e-07
g835,388.9289534908547,0.47143785183900766,0.40277953668064764,1.5381871716350177,0.1240028566868938,0.2638358652912634
g836,4681.71839793915,1.7747913854342694,0.1559308803242225,11.509486296602013,1.181802592252802e-30,3.6931331007900065e-28
g837,226.43363622152629,1.195498773344863,0.5006829789221119,3.008672605137298,0.0026239170612737126,0.010061031676663008
g838,490.63063369294775,1.2265832594593196,0.47290224495887806,3.181916079061902,0.0014630420478753767,0.006060654713651105
g839,721.0271127844688,0.9609409293777786,0.38235924081047085,3.024980314935075,0.0024864931024808547,0.009637570164654476
g840,324.7970510618252,0.7389048039937396,0.46865481343794674,2.107357266063722,0.03508662289982484,0.09524056161733126
g841,1225.3418237150695,0.6956165151993491,0.806431790543069,1.7698960257796188,0.07674446300777643,0.18261965131531444
g842,1184.7245876991824,3.1069310731651623,0.3861214262799223,8.328591548521054,8.180979422479055e-17,4.3057786434100285e-15
g843,984.9581348794272,0.9659389958731837,0.3685845318893432,3.033187803116527,0.0024198495246930897,0.009401124804557457
g844,1511.748433551085,1.5559527056830489,0.21198246232873882,7.534890678510048,4.8874410815155216e-14,1.5664875261267697e-12
g845,8023.074567200858,0.5549238627332366,0.28385361199486875,2.4612200477925943,0.013846541230548333,0.04327044134546354
g846,860.8916236084611,0.11835722275956749,0.4549571019991867,0.38741068265684686,0.6984521964784086,0.8377433156517242
g847,286.6318909224425,1.6701622592536818,0.30588892341540114,5.787551793305539,7.141967001253903e-09,8.773915234955656e-08
g848,647.5715471126457,1.0033380415298905,0.2791808465515035,3.9367671280611627,8.258667900959925e-05,0.0004589193131159559
g849,1676.7727312727632,1.3171980169901636,0.2594033565210975,5.35080404541163,8.756429893180943e-08,8.773977848878701e-07
g850,733.5338551262532,0.5109981423739373,0.6385393465612226,2.3351438644242,0.019535906499822772,0.05817720815909105
g851,537.0425527095324,1.787651074705376,0.30796645880636353,6.115957859843263,9.597868776325783e-10,1.4282542821913367e-08
g852,290.99493322211003,0.4173627954710578,0.229711428834226,1.9989374391141512,0.04561512325500379,0.11885128518760758
g853,14663.075500810572,0.9886791451144382,0.16466759421545663,6.435394272496424,1.2315322943169843e-10,2.123331541925835e-09
g854,788.6318265618886,0.6705102873187385,0.26331437384139733,2.842061493966587,0.004482284500579964,0.016228401522737017
g855,600.9940507823046,0.3495125014514796,0.42743341614788377,1.136175134636911,0.25588327488728824,0.4517713186569355
g856,338.85709791821597,1.1614557130288794,0.38824342182166965,3.46090577560116,0.0005383612080218141,0.002458270356263991
g857,611.677688905703,0.6466456287322593,0.18530478917606155,3.6851295358908276,0.00022858635227926313,0.0011383782484027049
g858,602.5276996030065,1.4612681391985665,0.3777646194705956,4.332560654847517,1.4738503994990565e-05,9.54566320919078e-05
g859,1423.6908609212774,1.456721733494435,0.20029238521618434,7.520896022142001,5.44021031214923e-14,1.6959273696789805e-12
g860,457.5945151730334,0.5567510767717452,0.19129359670460705,3.098908577552193,0.0019423494614138792,0.007775618340327779
g861,4090.541284759593,1.5738038240099006,0.19159035425557608,8.348355989063677,6.921967662518727e-17,3.68189769282911e-15
g862,353.76335206990234,1.2073177328578484,0.28372100094662067,4.571948358619978,4.832100414539431e-06,3.466356107990984e-05
g863,1613.314137253822,0.994221118656385,0.4482705135784034,2.7190086455909688,0.006547789663262256,0.02251647064395549
g864,1157.4668161524273,1.7684554396960768,0.17175638423897197,10.51745644161913,7.178534150517576e-26,1.1216459610183713e-23
g865,838.5800452248943,1.5370362676339258,0.37639345615434266,4.487871780572868,7.19382010031482e-06,5.013169018311779e-05
g866,1792.9701054113714,2.391745268981244,0.3645796708549897,6.892707833048805,5.474023017962415e-12,1.227359421067806e-10
g867,302.7658028988354,1.7295872875149465,0.5552638396691921,3.7041177116380433,0.00021212774539471443,0.0010638302176264513
g868,814.6709223948586,2.139380868629169,0.324883058208721,6.88663225804762,5.712864767619297e-12,1.2695255039153992e-10
g869,293.5804035777034,0.6187142009033981,0.27569719576889357,2.546447557594647,0.010882556181539847,0.03517309690219731
g870,1670.9230639098926,1.9887225497753085,0.3108041194361754,6.745616426085974,1.523786894628044e-11,3.1613835988133695e-10
g871,362.78347556462785,1.2888883980865915,0.28408261147745983,4.861017271073005,1.1678406317635487e-06,9.603952563844973e-06
g872,395.8908661707228,1.2958575655309112,0.27697261562797965,4.993420743335781,5.931913505591232e-07,5.122550522963067e-06
g873,299.283884174916,0.7592047565466351,0.3449225015413954,2.5746209540883185,0.010034999276265664,0.03268028536436751
g874,710.5832803044634,1.219379307033582,0.26785426049368166,4.868365433634823,1.1252510565214866e-06,9.26895433707979e-06
g875,433.65389405151984,2.0017761518960393,0.2621293850083865,7.921070431112606,2.3547450291238705e-15,1.0703386496017593e-13
g876,255.54807188137033,0.665766167641067,0.34207515704158076,2.303966852022512,0.021224504413216872,0.06257224178424786
g877,1112.2055742557598,2.5756883422979775,0.6236276189843826,4.6536978607667905,3.2603444612169825e-06,2.429466811637096e-05
g878,1416.0608344664913,1.301775413148681,0.20974951186632046,6.434783809283259,1.2364919557480493e-10,2.124556624996648e-09
g879,3713.4495682046604,1.505004671519913,0.26414005965960186,5.951281820442479,2.660505121066477e-09,3.519186668077351e-08
g880,320.8704893597028,0.4559183606199314,0.16631568624025858,2.8685399488960526,0.004123711187848646,0.015116243357216444
g881,277.60823293677794,0.8369772890007633,0.25184255360544533,3.6062944876560485,0.0003106006345694544,0.0014990378116286408
g882,2190.929586038265,1.070961374786351,0.3495914375560739,3.4424078751710248,0.0005765602079702213,0.002611232825952089
g883,478.39509360179625,0.056998961937084536,0.2778811471877673,0.23831726170014614,0.8116350340907136,0.9040931745843417
g884,2546.553446111149,0.8138079579102686,0.21047681864376216,4.266454125445658,1.9860430968897565e-05,0.000125223398290653
g885,956.1965076144836,0.4780499296471994,0.31331462166776936,1.853134748343469,0.06386304739699897,0.15823351684092907
g886,307.9922244278874,0.2890155793258514,0.3348215067992521,1.0663614142332578,0.28626029719544355,0.4869315837450917
g887,821.8305510028646,1.3072883788147411,0.22396131930794708,6.136201870080426,8.451774739817412e-10,1.2652357394936245e-08
g888,1848.6148900708408,0.9049029304027874,0.3045652853966976,3.3222307350376874,0.0008930081523337446,0.003882644140581498
g889,532.5387040190993,1.5422746503771185,0.2826306693242521,5.77349784976046,7.764259762365464e-09,9.399830220781433e-08
g890,870.4010464951392,0.8773995233362781,0.2976370045057855,3.2918032077197155,0.0009954724339475381,0.004298240215662945
g891,1862.0864298891022,0.0716013457784745,0.5394953213397219,0.2250730549767229,0.8219224422259453,0.9092573186845949
g892,273.2335788728564,0.7301258113599637,0.30496519354621576,2.7404116871397153,0.006136226994763983,0.021276792630943075
g893,676.2738697538346,0.29275487772082065,0.28500606977007176,1.2146102772624285,0.2245147672336807,0.41392840566681544
g894,506.63810447775285,1.4118715710277505,0.2483773218857091,5.963087371629767,2.4751598425091383e-09,3.3090372226058e-08
g895,725.4897365863268,1.494697798229199,0.33197834449324,4.909154827883017,9.146974300858537e-07,7.67363615843837e-06
g896,251.89590825338215,0.75699562890218,0.23247182775034345,3.5235255603656985,0.0004258460204311843,0.001980679164796206
g897,655.063843147222,1.035563325853288,0.25429801335977037,4.424229312421724,9.678717307539038e-06,6.513268713014158e-05
g898,378.8332849615274,0.16072528791995508,0.27580392022613875,0.6792677538570988,0.4969682241874198,0.6902336447047497
g899,690.3805853512831,-0.2523696521385703,0.513548661670177,-0.7986404751895267,0.4244989111373165,0.6310147670827169
g900,1069.687918386755,1.2146447901550668,0.33408985465200725,4.0066968552257824,6.15738085638078e-05,0.00035225290940393475
g901,412.07913223577646,1.2252743889477593,0.2621031014833619,4.963007124864662,6.941003486057651e-07,5.92966729838716e-06
g902,204.35391748470948,0.9812449932615988,0.3143582409083387,3.507926032639037,0.0004516145976076367,0.0020927460500817273
g903,332.0877260363036,0.5670203891866885,0.44610591124227805,1.7332033812042917,0.08305952627379524,0.193251573461599
g904,888.4029972992828,0.8177831246517414,0.2811868415247023,3.1950181801865085,0.0013982203248452277,0.005825918020188449
g905,616.6797305008854,2.1180260158571844,0.33183644137991514,6.727540143237607,1.725552382718367e-11,3.4789362554805786e-10
g906,958.0036373908603,1.0373289098555072,0.311735096453597,3.7665750232258155,0.0001655023663597376,0.0008478604834002951
g907,220.58519881989878,0.8712621424738544,0.5756239798010367,2.204339427007846,0.027500482127629598,0.07803769048703064
g908,425.93792913187417,1.592346780558427,0.26922657658453925,6.222595913519791,4.889956547206692e-10,7.569592178338532e-09
g909,1211.0541980931162,0.4564324658262304,0.21112218671768657,2.4139131644637413,0.01578222315980748,0.048175284370596705
g910,272.32166273990276,1.3089615309363924,0.28827944324436294,4.880358466429061,1.058931868378961e-06,8.7805295885486e-06
g911,536.4044266418053,1.1535274091789782,0.36722925351556157,3.570518026374124,0.0003562759332693257,0.0016949378366761453
g912,236.56998872532813,1.48217475074998,0.3422556128406559,4.710539258545469,2.4706220119198977e-06,1.9013208601278923e-05
g913,854.6461184457414,1.796642538369808,0.27155512727338627,6.912786840153649,4.752237740725962e-12,1.0751669096665073e-10
g914,1277.3612032660567,1.5273772491139066,0.2534295165072279,6.378628409698934,1.7868099105324206e-10,2.929196574643312e-09
g915,657.0930016063814,1.0420218880087204,0.39965714239781935,3.1327591605349063,0.0017317147272627406,0.007033772247208531
g916,1735.7853715821504,0.8434629121368946,0.42403785834500135,2.449761792016589,0.014295075061159807,0.044422234497078335
g917,477.16807260333627,2.517635082764153,0.35330014451500946,7.444691355388956,9.71713297653258e-14,2.8748914131753196e-12
g918,973.9106220461351,1.7602434212964144,0.2702861733998578,6.8316923680488815,8.391866056143302e-12,1.8085918224446771e-10
g919,642.9053098816128,2.208529613804936,0.31165593361539606,7.402841786379519,1.3330053564222598e-13,3.852616637058554e-12
g920,548.632757406572,1.1980371201879787,0.39169618381161775,3.5482063790220177,0.00038786418114180276,0.0018312756427847155
g921,489.01205049574037,1.3706513778375105,0.3776615799816543,4.060338795013275,4.9001560158654495e-05,0.00028489279162008423
g922,417.2754935739851,0.49488119579875395,0.5161407706277894,1.456192724121937,0.14533935031495537,0.2978970394694861
g923,1440.884570473439,1.3520348416576342,0.2832951567126662,5.068675585053828,4.0059333484284504e-07,3.57035057792197e-06
g924,4655.207453623962,0.5162994876700155,0.21546460243181215,2.5326786080227914,0.011319468561829155,0.03630361950554572
g925,719.321506798836,0.43673874351958714,0.42955332779999295,1.402085699341407,0.1608896569495254,0.32253092411530837
g926,6742.066395947326,0.8468280654552206,0.44537920406495857,2.5287456451453028,0.011447095125749512,0.03666590366992156
g927,1521.851009819918,1.8776837655586818,0.3410757930500375,5.885718093874815,3.9632936743898586e-09,5.0811457363972547e-08
g928,1286.79993636308,0.5863728775233138,0.32774264231495126,2.0774538868168673,0.03775968708217251,0.10166851664559104
g929,760.6314574483262,1.0121189066793572,0.26477341492899237,4.14704419094916,3.367950764550476e-05,0.00020321570075259449
g930,1674.478645216766,1.533815313164845,0.20915363138589552,7.5292571214126305,5.1029809901851416e-14,1.6047110032028747e-12
g931,804.4075049538963,2.598640205322294,0.2671845543325257,9.978817095039444,1.8870294676756608e-23,2.5500398211833255e-21
g932,877.3966336012436,0.37571058275217317,0.2788303730799385,1.4887128607298683,0.13656299693814705,0.28320820601025937
g933,468.92915756911,1.3982337572845605,0.3787952607888852,4.140881256320546,3.459740386778616e-05,0.0002081672916232621
g934,444.8375798883815,1.5356496891381863,0.5941001330674883,3.2376175174147446,0.0012053228596292296,0.005107300252666227
g935,843.1115138206114,1.0164906691875157,0.2738492384821279,4.00535473071628,6.192448109242731e-05,0.000353450234545818
g936,414.8595212497703,0.48897794003500866,0.42218822961015107,1.55476265844347,0.12000260551618867,0.25773755480281074
g937,1654.2396303418966,1.3958951663487578,0.2231416873538116,6.561545371168407,5.325296649708699e-11,9.75329056723205e-10
