,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1343,798.92282647736,1.2385281321076336,0.4870278252178081,3.1477505092446774,0.001645320576851781,0.010592192554839792
g1344,1064.1959386765145,0.3918206443254632,0.3538351109511991,1.3252346011878295,0.18509335238044178,0.40458426979625167
g1345,2357.594518260923,0.10840343870816244,0.41101289454185624,0.3041274650265127,0.7610307832020724,0.8904416340117852
g1346,595.4038725926608,0.5662748311045723,0.33409191672889194,2.01577692949766,0.043823307033525834,0.13824387076822028
g1347,522.4866023775596,-0.05997560476806316,0.36904037918519095,-0.21523292915865722,0.8295857187412803,0.9279482312542285
g1348,1737.2788583507645,0.4315260270660566,0.535808885742949,1.2774551877867695,0.20144159156524954,0.429240614032711
g1349,372.93567516837294,0.3905255157484567,0.42028460082942987,1.2566059599254138,0.20889635554459973,0.4388659837389687
g1350,2005.1907974640267,0.21199463331867893,0.8605401935753285,0.8519945853719624,0.3942170973116228,0.6486481475433689
g1351,613.9285721125074,0.5801562253711315,0.4628492656864103,1.7158361780775162,0.08619203053853444,0.22903108203330674
g1352,3786.777945560694,0.583790997529386,0.44939696068330626,1.7068580948780714,0.08784843128215854,0.23220360303009704
g1353,1114.6552833864348,0.4454085130807798,0.3507997541127679,1.5563424704823055,0.11962667735638766,0.2963501503461296
g1354,14512.84245061694,0.3439518517731419,0.37905141800470693,0.8522856563627104,0.39405556512101125,0.6486481475433689
g1355,620.1696198986692,1.3022249893124527,0.6674871620016742,2.7002699429260697,0.0069283235406647535,0.03309708697769787
g1356,379.93766249006865,0.35750442279994005,0.3705741036398521,1.2299452881468256,0.21871759353418074,0.4531256921349104
g1357,636.6834190816909,-0.02834861826582117,0.36672978596015976,-0.10073091807878778,0.9197640671171892,0.9678331116631244
g1358,3122.0890410612237,0.7358727687208316,0.41185340338159804,2.1984681327579727,0.027915763063341523,0.09738056882560996
g1359,894.4465812829861,0.06270394950820432,0.4985913811241386,0.1931884229786121,0.8468114050775825,0.9360479790835473
g1360,854.660021192439,0.4280676666682227,0.4095667961658579,1.3785095219913202,0.1680460300152813,0.3807689501856827
g1361,1337.3629796493576,0.2759049340369272,0.6453779094583706,0.8361741852663129,0.4030569187509353,0.6566333248287648
g1362,4358.96734861372,0.35243583554479063,0.3267787610486239,1.3581146561084836,0.17442730536049011,0.3899269121322432
g1363,623.9074555792802,1.987194719916929,0.9476970415684468,3.010289387064003,0.002609988874956656,0.01509126531959591
g1364,363.4861365533276,-0.08294031363212175,0.3889586992151133,-0.2920985237178576,0.7702112953933556,0.8963395058652022
g1365,1580.4039636116916,0.37151380408825885,0.5391736009419696,1.1586315479946607,0.24660640372714837,0.48981290187385906
g1366,1976.0320806633274,0.2595643195972497,0.4078937299143065,0.857827661636681,0.39098763300656436,0.6469734688470452
g1367,796.4444871577415,0.5035758359786122,0.5491196656762786,1.447751870702903,0.14768645749006537,0.34695330655457796
g1368,354.7592132603754,0.2069972993063083,0.39221706589530575,0.7132374082662393,0.4756988617310718,0.7214846234546084
g1369,411.8721754204354,0.4165192932359839,0.3431960978462442,1.496359694999153,0.13455994675721045,0.32424083555954325
g1370,545.2511414967673,0.2524638262837928,0.38999842678447666,0.8562803252922716,0.3918427412754185,0.647673952521353
g1371,1960.480412355829,0.2986385908087927,0.4185916449662947,0.9724254801161881,0.3308389209735988,0.5895304350799054
g1372,1610.053423002746,0.03496915919371495,0.3193356376250705,0.0787019122693847,0.9372697244293065,0.9719354211157688
g1373,399.7833414603898,0.14182390545059356,0.33546550366752587,0.5258043073135996,0.599024181506901,0.7992045014515554
g1374,3501.4727245038907,0.5525324945728141,0.5696919258085111,1.528030363263094,0.1265049994291502,0.3100612731106623
g1375,1407.7457131363512,0.8338946917289035,0.6550182768111389,2.0128248197323906,0.04413306186526358,0.13863789067622068
g1376,1052.313677150314,0.09430707316207909,0.4602095645387803,0.31204570121046676,0.7550057915820022,0.8873849811795155
g1377,875.8234998117161,0.0804257318617383,0.34571923276798144,0.2883371074583961,0.7730887050610501,0.8972015919470601
g1378,6569.028841415978,-0.01789401483402061,0.46433943787187887,-0.07430966872718567,0.9407639837724289,0.9733045256685087
g1379,3233.7927865890465,0.08446644084036559,0.3768121835251335,0.42581572920326594,0.6702421245481357,0.841308106127367
g1380,719.4211170760411,0.15048286042662679,0.3653141218375319,0.5343326126700606,0.5931114325764892,0.7968912776613378
g1381,546.4615996699957,0.10888051954089116,0.46503366453992906,0.3354914338546212,0.737254405480553,0.8808878007552947
g1382,1608.1826387442234,0.22471332646293665,0.6006726158306642,0.7076571492358784,0.47915819382275204,0.722712207877454
g1383,1663.5533405866531,0.05246820432672456,0.38242227692688857,0.18473493307872949,0.8534369450925392,0.9381864548470567
g1384,736.6754780171489,-0.21381273351125976,0.44934468219918033,-0.6991792085699591,0.4844400423773003,0.7233980293379124
g1385,690.1457980995427,-0.007084085499121448,0.5453322047703671,-0.023583118324122312,0.9811851380329122,0.990788493847402
g1386,650.6925952946597,-0.08519628011771169,0.4777318282165243,-0.2859029418288747,0.7749524605031834,0.8974175929039433
g1387,573.6675653822546,-0.25500131919729974,0.3039077276596405,-0.9947819221181761,0.31984234046468696,0.5773737576948667
g1388,1289.1766045194872,0.9602693229271305,0.49128374949511383,2.498474602757095,0.01247290796671689,0.05248067868183825
g1389,10221.78279478298,0.6249806447552103,0.41463809113713246,1.8998568750795564,0.057451904702543743,0.17144466376417897
g1390,1858.7202308855074,0.6424557274788634,0.39816659198494875,1.9576732291630643,0.050268368490719875,0.15390388233363195
g1391,5229.407409642892,0.7847492536372395,0.39264015787778506,2.4138094626557383,0.01578671546052151,0.061989720394717965
g1392,456.57263737108724,0.19576533964139184,0.37503892182647397,0.6797897583454003,0.49663759245596795,0.7296625996782306
g1393,3783.189524304853,-0.07945625428516279,0.4362604141654338,-0.2748297074326226,0.783447073374321,0.9022423109877017
g1394,373.811979989856,0.41732877167548843,0.505899226300421,1.2447791030726478,0.21321295954162,0.4454309739727437
g1395,577.8660547481373,0.32303304035896524,0.347619919504991,1.1514239210982067,0.2495578773927175,0.4931735287643378
g1396,1934.5851439671546,-0.7536819264389878,0.6262289110474183,-1.9610460782973569,0.0498736479694571,0.15301601944420337
g1397,1760.543236992174,0.32370154123066386,0.3016625359390427,1.2033182894455714,0.2288531741553037,0.46736522972492245
g1398,2078.279987481454,0.7593637909458967,0.6950309274028572,1.910180115744454,0.05611002644641151,0.16833007933923455
g1399,1559.5994684649563,-0.008696301138436082,0.2417450412781174,-0.037942301436598234,0.9697336856462774,0.9885154797617506
g1400,2381.4901945954903,0.47547322809696574,0.4960903818664318,1.3250193480938994,0.18516473414341783,0.40458426979625167
g1401,2191.0400424707927,0.6890106759782654,0.435021990137605,2.126044519345222,0.03349955281551138,0.11266665745127147
g1402,668.9205225228958,0.5383379222163698,0.6756472121470327,1.4956572389792882,0.13474299885509716,0.3244213455580188
g1403,426.84740692112564,0.061649043821171916,0.36221111437422443,0.21903418587358206,0.8266234178062156,0.9260657607178108
g1404,1802.6453538348262,0.2918646796917021,0.28775864401244444,1.1785807901139955,0.23856514463357126,0.4808823605081088
g1405,854.5223375399685,0.4023608808942302,0.4920718857644849,1.21824855780052,0.223129532180939,0.46006089109471954
g1406,686.3369352529658,0.7013287076742455,0.509537928846277,1.920103703300478,0.05484480162395709,0.16486413313814757
g1407,1198.7625083147327,0.12820958128317245,0.6046195213850846,0.45335464651603363,0.6502933889125266,0.8287511328536873
g1408,651.2747775073925,-0.3596944847414594,0.38460446459883146,-1.2129512272585126,0.2251484682594881,0.4629509285664594
g1409,3399.2457180145148,0.71262670055492,0.3989012874293659,2.16829031886964,0.030136604559758147,0.10320754986218543
g1410,504.03477816605334,0.4012511134099231,0.29830512074393734,1.5675682501579689,0.11698192661536175,0.29196820286695946
g1411,6361.6409519182125,1.1171194292555269,0.4199216581421333,3.241738825690394,0.001188028438448054,0.008081826111891522
g1412,666.9339380813188,0.19558824704133573,0.3459692496358084,0.7080604082811421,0.47890774470771547,0.722712207877454
g1413,5528.714824820089,0.5707641589808671,0.5886815425326463,1.6573594676569081,0.09744682094219799,0.2509360195936429
g1414,1297.5332299194047,0.13368098421897837,0.5275909670706496,0.4241075194562315,0.6714874018620252,0.8418145447497182
g1415,588.0451762563448,0.8279700734467532,0.5201411489236587,2.1701695000488375,0.0299940077108231,0.1028365978656792
g1416,2294.9477193252674,0.4962592423320007,0.518429546487044,1.3501937274011446,0.17695384971006622,0.39323077713348054
g1417,7741.533880660083,0.11315030003825315,0.49763055311355425,0.24887337714727323,0.8034587294323794,0.9140496712183009
g1418,1530.839557342904,0.8965652858630443,0.46767122118180793,2.507928785320404,0.012144113964888865,0.05153089376897679
g1419,146190.75381450792,1.8776929280473629,0.4763050692790665,1.2743957666130625,0.20252319188262635,0.4299855453983574
g1420,754.8267129631535,-0.1864017850069669,0.39632834972341313,-0.6403046840099995,0.5219745361521182,0.7484399686418127
g1421,1411.3514463368288,0.4009263738506633,0.5297454663974648,1.1906163761184205,0.23380421980302113,0.47564293029670435
g1422,1358.4887549792188,0.5520942810819519,0.4466337954065121,1.6116142678669847,0.10704590394210205,0.27146044955731713
g1423,2910.787967575528,0.4945545692060227,0.4130363820562559,1.549189675796505,0.12133613057123913,0.2998421678037211
g1424,431.6824103705324,0.3486432721000375,0.47117840468412403,1.0845319043721902,0.2781290290075912,0.5324742099698618
g1425,656.4625824501132,0.39564265975994617,0.5488107294741943,1.173504828297432,0.24059342179049914,0.48247343941945015
g1426,870.7341254308574,-0.45071831543858915,0.5718724297015518,-1.3288450313539613,0.18389910205170612,0.4032875044993556
g1427,480.7074978851193,0.5605025134635855,0.5234984714912685,1.5955622067608073,0.1105865710594739,0.27910534741461224
g1428,1991.8732504640618,-0.17888851679679932,0.6952984597170114,-0.6850776013446648,0.4932949535945905,0.7294167340929233
g1429,933.2947877235152,0.7785096609644488,0.5558213567411298,1.9932174980683508,0.04623763585122343,0.14359514239510382
g1430,514.6671441638642,1.2684797754656867,0.505697472130979,3.0757352689040167,0.002099841924897801,0.012882465796919025
g1431,2197.965180245718,0.11635025033838586,0.48536568034240724,0.416355014886188,0.6771502410394444,0.8450133957657141
g1432,3877.2953946660737,0.1130990274183597,0.46930966783287764,0.7262011026541939,0.46771549610714624,0.7158425164429041
g1433,714.5006891823953,0.06251882986216885,0.49918317187779254,0.1992239392352898,0.8420875739502225,0.9337484773325195
g1434,719.2139595508537,-0.33265050682558117,0.5637445038744476,-1.0232104075771535,0.30620837313742943,0.5632281541460995
g1435,4320.96488305341,0.3378626486118883,0.4753874755094775,1.092120788336527,0.27478001320563095,0.5281587189184493
g1436,405.55409905849314,1.5738842800139081,0.6694344718096651,3.0812071421710416,0.0020616317041008358,0.01275236105629383
g1437,667.2083929932751,0.18142738830435873,0.4126369603861364,0.6102862759735219,0.5416721865156555,0.7622028890933239
g1438,1332.6797335189008,1.3146584174273048,0.7958850060399164,2.517472116187868,0.011820032511066307,0.050369456723293925
g1439,4552.168258344654,0.3770541928262281,0.4666800738366169,1.3569066254495994,0.17481088140301104,0.39020286027457823
g1440,4075.39099129306,0.148244917887906,0.42945708261266313,0.3826090814797949,0.7020096356966483,0.864189128883851
g1441,2030.5095191203097,0.30408454589503636,0.4493349511723261,0.9670304748857043,0.33352879931967017,0.5938198207471872
g1442,1064.2380658439702,0.3937321270177699,0.35596346087968245,1.372703492829763,0.16984454291620354,0.38393273595313704
g1443,2422.057882676288,0.07483867862923113,0.45496625882599656,0.25025647629048786,0.8023890125864617,0.9138977578165915
g1444,546.8011356808464,-0.16248665282115235,0.5449407422049407,-0.5370607765995046,0.5912256332412823,0.7950142983970626
g1445,523.5172834852372,0.33997472332912554,0.4448788629219754,1.0853142244032443,0.2777825079712427,0.5321503984123424
g1446,641.1101745600554,0.24926525942158967,0.4619446440938275,0.7926876665866489,0.42795981778286907,0.6793012980680461
g1447,369.5573047299899,0.3299064420975066,0.5403955691202131,1.0056688379702474,0.31457489806403227,0.5712619214237874
g1448,1326.9836152619314,0.6183225129444749,0.41515971764221915,1.8995582877299417,0.05749111058225469,0.17144466376417897
g1449,65972.51322189775,1.1645958965297545,0.4140719356931889,-0.20480736327083787,0.8377226339026487,0.9314225062691059
g1450,102993.83355599441,1.5462319228060084,0.38196108728269607,0.37452788386413516,0.7080116153049318,0.8669529983325697
g1451,138859.8290637005,2.045541776140174,0.43257247647047453,-1.434907545331844,0.15131344529640664,0.3537992217427751
g1452,284188.50072992133,2.1265821036648367,0.2873378814738343,1.3797386565036585,0.16766712610822532,0.38046149176872385
g1453,52947.61588793562,2.435425519504508,0.48672840900452186,2.913130010723966,0.003578255900795771,0.019169228039977344
g1454,531.1750271094907,0.515270370297074,0.38404939729491416,1.6976414569086593,0.08957545328544012,0.23535112964057214
g1455,39259.18518040305,0.870379139798272,0.3430904626990868,0.8490975186401837,0.39582703103195527,0.649026184764781
g1456,48634.83778939925,0.32697271435201786,0.5594995272351725,-2.180104393998485,0.02924972414166916,0.10114116782594704
g1457,8443.315816315242,-0.02331301322360934,0.3599639299700354,0.137381921086244,0.8907289204303085,0.9569917215943774
g1458,124588.19028235033,1.7419083436574707,0.4092437018225476,0.5908555148717152,0.5546172345510294,0.7710398883619031
g1459,60360.45566930189,1.510286505977026,0.47196567734786776,0.6117139457014837,0.5407270334774041,0.7615873710949354
g1460,174642.0955561409,1.8457824747963902,0.3372838461146597,0.7307882999283809,0.46490847113727174,0.7140544696648594
g1461,275186.8279207245,2.4855337422708343,0.4968675387415915,1.6961030225566678,0.08986637134853913,0.23586974107228117
g1462,5959.36797461186,0.40082626351804174,0.4058677721680332,1.4879839314404626,0.13675513130042252,0.327688014298137
g1463,12872.52467857274,0.5385021484555255,0.38975367477023765,1.5598523647523765,0.11879477357038366,0.294920481419478
g1464,112267.30028494059,1.4900515426183816,0.3618958777139219,0.21940577078903728,0.8263339751047445,0.9260657607178108
g1465,45579.4589152276,1.229467502456588,0.5329399304500705,0.1855205484265004,0.8528207646939331,0.9378527470974337
g1466,90541.94569699818,1.983105072142172,0.41873644910850993,1.6143592186585585,0.10644953204525796,0.27040524651632
g1467,25733.7023544942,0.08448340238009619,0.26981365064818125,1.0642736590754736,0.2872047470801782,0.5441770628906498
g1468,144056.18349688023,2.3983001347119477,0.3501556504094717,2.6705272736619388,0.00757322188581186,0.03519734991179461
g1469,15729.780367184469,0.5552696315300777,0.3079863787564391,2.399306472925421,0.016426160138371976,0.06399802651313757
g1470,82819.90065666715,2.1763237588156357,0.3989835447664772,2.4453169552699094,0.0144724891850084,0.05812244652613816
g1471,33096.45153305934,0.6349752168095442,0.6277637059758037,-0.8537843397680657,0.3932244930328327,0.6485285756451337
g1472,4369.087841790607,-0.06952993487082193,0.2907271661041835,-0.3313690169918453,0.7403657649804869,0.8808878007552947
g1473,20012.055453072222,0.9440247625209297,0.4215189462346571,2.5970681642646185,0.009402326336614822,0.04197467114560188
g1474,18868.020904644203,-0.014557006802937133,0.35227697621033444,-0.3193811755754729,0.7494374836680795,0.8849335323840561
g1475,11560.192428095432,-0.021106191638542084,0.453828522106634,0.012159822214725925,0.9902981046824557,0.9946033202945163
g1476,567.3671668774072,-0.19293404839380623,0.3295551886200048,-0.724310327899882,0.468875237819393,0.7169346144027416
g1477,18096.117759228444,0.7341397065868457,0.481497629067751,1.8394251666621781,0.06585267532675695,0.1881023207806195
g1478,61893.90320069708,1.1130494283681522,0.6778326702836921,-0.6054810011652872,0.5448594446069364,0.7645361711042138
g1479,3957.488935496419,0.4452555968956615,0.2879181826099085,1.7376585871504264,0.08227098990637598,0.22090197086974653
g1480,180105.34785618208,1.863358061034861,0.5208115185365249,0.8368179963473581,0.40269488004888376,0.6566333248287648
g1481,100771.26792745388,1.734913845476718,0.7870792430858521,0.7123979053590516,0.4762184122579949,0.7215711569739475
g1482,7287.674970747807,-0.0736953578402668,0.463039971330031,-0.25181384558058456,0.8011849548833401,0.9138977578165915
g1483,76429.6227820995,1.318114737952943,0.48756948397538213,-0.26428616992216836,0.7915594163405509,0.909141749242593
g1484,4945.558130197458,0.1753900622377593,0.26548103255590444,0.7551938737084916,0.4501326639761801,0.7010139600539991
g1485,260608.92853775085,3.049583661841961,0.5430529608109136,2.3577848033172577,0.018384346929902123,0.07037429466644815
g1486,975.5117532345627,-0.6482605347287496,0.489298849798768,-1.9370111182161969,0.05274398429972762,0.16031606170129975
g1487,151317.27955257933,1.856050866519787,0.3775932092357258,0.7167828242466526,0.4735081112859292,0.7196171904041477
g1488,156291.0033951811,1.9282176404383022,0.47784668793768453,1.3307017582382867,0.18328716428197356,0.4032875044993556
g1489,7564.5755187752775,-0.4607787102449569,0.47618908434321516,-1.4018935195011029,0.16094704595933484,0.3697099064915808
g1490,2875.9250179434393,0.2331078178838789,0.27086070598017054,0.8525108881168896,0.3939305984424579,0.6486481475433689
g1491,23082.32802507386,0.08529223435954641,0.3548074851651413,-0.48303457467593935,0.6290711870695379,0.8206034951197624
g1492,40946.03658765512,1.2109655096601546,0.42993807518309646,0.6704778553077338,0.502553218494332,0.7350851562569459
g1493,19726.492179710614,0.11642083318946427,0.38673761564802767,0.8550092119709836,0.39254604797602566,0.6481445712728868
g1494,26389.353904519907,-0.0012525496009232896,0.27256133909869756,0.6423649813716642,0.5206362314274956,0.7479526003960156
g1495,19854.157073982107,0.4825224832570988,0.2932903885599902,2.2361317828571816,0.025343140084959435,0.09072723180773068
g1496,47567.173272230255,1.7954044941802874,0.3705991130076624,1.424547313205756,0.15428809920347356,0.3579214731753679
g1497,153947.00156649222,1.9623349861849844,0.5633615788136374,1.104405233504275,0.2694173915801541,0.5201107945562821
g1498,35902.20463275661,2.198125236517685,0.38759458265479285,2.8847777616422197,0.003916900586016688,0.020724341724956023
g1499,61788.36714164736,1.6805891920101972,0.4254406571837445,1.302965849385302,0.1925864208983764,0.41655318146728854
g1500,5951.780962985689,0.7957462564895575,0.5105617317396548,2.1950344391211116,0.02816112741205499,0.09800856407907768
g1501,729.9680512053394,0.12740607942124804,0.22341820374291985,0.6265302733609089,0.5309671866510846,0.7531449456043753
g1502,82203.20860202986,1.8191325083564427,0.2991978917558033,1.431249460232112,0.15235873288401217,0.354048178661531
g1503,70645.11125030671,1.6299335425941706,0.5290875811552787,0.49609612409960285,0.619826593676309,0.8169113435185529
g1504,2612.0283314678927,0.10607100502228982,0.4318762420393072,0.3986036863306886,0.6901852449656269,0.8548950185371101
g1505,79204.85274590574,1.310003808768981,0.32583769240346266,-0.9499586750300235,0.34213325099490133,0.6019939900203543
g1506,18430.574687685043,-0.32654282680117197,0.47788744706483377,-0.6437600323824335,0.519731054733733,0.7478144672427813
g1507,445.1890681882178,0.02818815374608208,0.41318951597435066,0.09350234840370947,0.9255044841135912,0.9679384355668877
g1508,3328.340556839201,0.31022970351528,0.8413536327168057,0.9731340443334906,0.33048668578329565,0.589453066200884
g1509,632.1066785081949,-0.5823243317485379,0.3601811012598799,-1.9681565985892668,0.049050022285452195,0.15138390165864926
g1510,415.81775991259985,0.05740283714838903,0.43566632058053134,0.18853983918676295,0.8504534883073869,0.9369712613043215
g1511,67668.89664391936,0.8440945737097695,0.27059255667847126,-0.37796572508824056,0.7054560559662635,0.866298881661396
g1512,27321.82955363066,0.26409340033859796,0.47479582357890027,0.13084419105877917,0.8958985640676049,0.9577610817615063
g1513,433986.96726296813,1.3888269439921554,0.3877135093719578,-1.1658334579688023,0.24368178689372577,0.4867146209595055
g1514,252567.38227930252,1.5436291764396208,0.3242337814586622,-1.1097446105791955,0.2671090935548759,0.5166520184813848
g1515,66592.16164126039,1.4085874699718122,0.42974728327642553,0.42435998819310217,0.6713032963675389,0.8418145447497182
g1516,14031.92868439454,0.49698766137538714,0.6001478588997955,1.2417234316136374,0.2143386216028491,0.447159850353649
g1517,1746.666376694507,-0.23048922419694018,0.7189950173811206,-1.1182990579375376,0.2634392891488001,0.5115326002889322
g1518,29190.884154289124,0.1745820585578967,0.49282761718572454,-1.7532644562480613,0.07955662360051602,0.2157955432202062
g1519,8935.864877241307,-0.7850959357306116,0.4593619268620928,-2.3329050893026775,0.01965312721608488,0.07370696225217824
g1520,517.22979674536,0.09789047939908929,0.5434235471854244,0.2857499282827574,0.7750696610713723,0.8974175929039433
g1521,10345.342056928355,-0.4153145808525734,0.43426801112269836,-1.0773971343318112,0.28130288382316904,0.5371792816483176
g1522,64632.08830844527,0.9852482315371386,0.46296827603512003,-0.9768958107594815,0.32862073597317865,0.5878081565970987
g1523,136776.97801993176,1.8548053373548372,0.5386812571542267,1.0592437647015578,0.2894887783559409,0.5451766070733349
g1524,69436.70711570595,1.3859498673633592,0.42634923126429547,0.2662971635966877,0.7900103573838771,0.9077101004027696
g1525,664071.3482122228,1.896229030360942,0.30428854435889885,0.3623815753173894,0.7170669059732706,0.8719905625941677
g1526,379861.29736327723,1.9753523256400034,0.2739850441992056,0.43824273403472275,0.6612103334373298,0.8348615321178406
g1527,8793.521093962125,-0.14257755095497734,0.3303506648741709,-0.12193085530569255,0.9029537789386031,0.9605891265304288
g1528,1163969.7245196356,1.2244866933345215,0.42035854716874604,0.05887174646874111,0.9530542620589855,0.9785438056613365
g1529,436.7857984825214,0.03631596983655769,0.3134682035566396,0.1390806745428486,0.8893863992757811,0.9566723549040314
g1530,2236.8469623153533,-0.7347851918472766,0.4821247567542564,-2.174209266542,0.029689422773689862,0.10202550781336722
g1531,3230117.4989939556,2.0098141172357256,0.1608559412146507,0.3732408918799078,0.708969164213846,0.8677713148272289
g1532,645.8406325624497,-0.47237233172419457,0.6841458455068941,-1.4339602377008425,0.151583610133566,0.3538732280420471
g1533,400.15136756858647,0.08569034283691805,0.26833169660329687,0.36272536350713963,0.7168100509345078,0.8719905625941677
g1534,173192.4501428974,1.6941896578938462,0.288326789465165,-0.8843960388381871,0.37648246053780654,0.6304906088006045
g1535,54372.00135534053,2.1723289480134818,1.483460022507072,0.8198751207272783,0.4122873010828376,0.6644516011662943
g1536,405041.73719527404,2.0069995235442013,0.2620637457847142,0.5431606044065288,0.5870192284555713,0.7916627501819113
g1537,126932.59431658001,2.0153781821293775,0.2632585738022163,0.09808972505717613,0.9218610463964888,0.9679384355668877
g1538,11725.758747605158,0.01843951866352966,0.24565520331404664,-0.1032025120013014,0.9178022462707818,0.9670395670447457
g1539,549956.4138853028,1.9339532881469972,0.25896577094408646,-0.514965818981959,0.6065769055957719,0.8048344612062431
g1540,68489.02553899311,0.27921089477079286,0.23549504278568367,-0.46668009881302513,0.6407287702338951,0.8251374498248005
g1541,129991.94600132699,1.8940474502402151,0.2624011234252927,-0.3869503673141301,0.6987929522616908,0.86164359095153
g1542,76733.77964718234,1.3310150927528501,0.4820673199843599,-0.24614447151297847,0.8055703985473737,0.9140496712183009
g1543,338164.21705489035,2.296296212276828,0.26921896396689327,1.8841965413871753,0.05953839521715552,0.17545696036489838
g1544,225951.96736964985,1.9436390514773405,0.2581035840410611,-1.317649712377982,0.18762093586714734,0.40876020886088743
g1545,12832.223588928839,-0.20591059544303134,0.23806809700763626,-1.1533525044057087,0.2487657277026708,0.4929307682351469
g1546,3351.2131026778197,-0.4331481581008407,0.2556629572927253,-1.863476052388518,0.06239531873762237,0.18120615315863225
g1547,12477.687601862337,-0.3355229747605115,0.3377628147903229,-1.009057973695091,0.31294683162137993,0.5689942393115999
g1548,34773.573803948806,0.24307755089981906,0.26986998108673005,-0.7874227252482825,0.43103444791168644,0.6809907777193364
g1549,30795.3146684854,0.15745942766095286,0.24506553829762648,0.6526880098842852,0.5139574338689187,0.7434292678913963
g1550,2322.973196636065,0.07383008851037749,0.58025096468783,0.22304236969463803,0.8235025307421774,0.9249373239335575
g1551,59128.98648671321,1.3473210681124663,0.3248202524587554,-0.022811921665635074,0.9818002983859904,0.990788493847402
g1552,60451.83191798177,1.1617071058104704,0.34649242606928143,-1.1627331027883259,0.24493780651574248,0.4876001456849552
g1553,46904.84799150487,1.2754327415586046,0.3913918865788857,-0.48170436048530896,0.6300159780260579,0.8206034951197624
g1554,21355.56496646762,0.2288664763161369,0.2815642060543539,1.4973751771429933,0.1342956635091453,0.32393187111696337
g1555,13331.108355439274,-0.19799071018060704,0.6865376813179366,-0.9203120491905509,0.3574097142787961,0.614216655996701
g1556,2749.9971441342377,0.22018253054938766,0.3061425223478942,0.9472840415620798,0.34349406047200326,0.6029737749654827
g1557,46497.27204087886,1.0619048478917126,0.3876569147395616,-1.2335706468035863,0.21736293650324057,0.4515850481369264
g1558,5810.108598620703,0.2963291736794293,0.7583741475653021,1.1217652098482076,0.261962282059385,0.5090820679327036
g1559,5506.510859933534,-0.02995322026033136,0.3422957024449217,-0.1519876409715987,0.8791966834789015,0.9531556675486111
g1560,12837.733584850419,0.3165671465303345,0.34307798711256476,1.0030344914480656,0.31584421977093324,0.5729043063060428
g1561,484.08195737047373,-0.16900063425936487,0.3312807788136254,-0.6331542721151191,0.5266329039522795,0.7508578355576042
g1562,8056.787778373153,0.13295793731176314,0.2817781460797758,0.8502192508886811,0.39520320073755577,0.6486481475433689
g1563,109433.09973312568,1.154715746064661,0.5050936738678319,-1.3617719271717088,0.17326987365824897,0.3893705026028067
g1564,13004.471681117024,-0.15919802457437865,0.49493966493563113,-0.1259033471559823,0.8998084331152771,0.9587299399132779
g1565,125722.56183299283,1.250229362704186,0.37759294799801923,-1.0443093472994844,0.296342289623014,0.5532214492028886
g1566,747.0124897297966,-0.1184061721252485,0.29654265075556757,-0.4753943310409848,0.6345059343438945,0.8222539105968395
g1567,100668.18076628173,1.6875090546678584,0.4533647562835892,0.5229840560123773,0.6009853486419603,0.800669395201968
g1568,251339.27935226393,1.4394347252443973,0.41980177301407356,-0.5958951829902307,0.5512452514122772,0.7684645698126541
g1569,44989.89214584378,1.5889104229499469,0.6597731799484003,0.7023606982784417,0.4824542486083796,0.7233980293379124
g1570,20667.661391089765,-0.07329749323582568,0.38746066886031605,0.42254068488828067,0.6726304109102558,0.8425433122049133
g1571,527.5483805194918,-0.02785270842964412,0.40904048103078516,-0.09811794417787505,0.9218386388846345,0.9679384355668877
g1572,695.9578734774136,0.34580695786195076,0.5166184604100577,1.0495034233093483,0.29394648049865824,0.5514943348942931
g1573,25157.957335830957,-0.2595390774387401,0.715773080789547,-1.4124211518472418,0.15782599203166425,0.36365435951996367
g1574,6722.764712325797,-0.7970988972177955,0.5890776555230992,-2.1754885504907824,0.029593525188637684,0.10192947826166826
g1575,11912.319634981459,-0.8775566303733695,0.26883949960757514,-3.2004612526266443,0.0013720781643388113,0.009208578284153095
g1576,471.4692080261839,-0.14790593901154156,0.39492007263315293,-0.5086705949295434,0.6109831369203194,0.8085352495637221
g1577,4196.495415283501,0.47288778014251254,0.39141795078260644,1.4429163087264425,0.14904404840912547,0.3493219884588878
g1578,21641.52072798381,-0.13572604504252364,0.6010552331165516,-0.27825054267039145,0.7808200386745814,0.9002487734481393
g1579,19348.887219886507,-0.1977153027236076,0.4484630024711841,-0.012502533562956004,0.9900246813791125,0.9946033202945163
g1580,144230.09858033614,1.1771463588893303,0.35448597527929004,-1.4623587806546758,0.1436429185662489,0.3398396547213644
g1581,5369.669794777086,-0.22880970901553874,0.3228625973235039,-0.8238242116740412,0.41003944836726336,0.6634942530214618
g1582,171133.2817267321,1.185998862711761,0.3740598011025166,-2.103401497709719,0.03543068764418631,0.11757971563336166
g1583,7908.334012637312,0.31468935369023554,0.4407503313869685,0.8793500599338663,0.3792115009319659,0.6334267832939297
g1584,52688.870854986286,1.4387177432287779,0.5966420194971503,0.32762851695534717,0.7431925575777026,0.8816044573875476
g1585,2498.734287940776,-0.4698095768085265,0.5672221726802539,-1.5084099957934796,0.13144962629445822,0.3182799668146688
g1586,4803.547803997391,0.23018738140631237,0.438336731179846,0.7828392853012571,0.43372149474809885,0.6835049147759423
