,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1271,991.3819165659895,0.2961972238226671,0.36662261713354793,1.020994349167204,0.30725711597300454,0.5433909351322962
g1272,1098.6101692943646,0.3742828590943824,0.2951709874445629,1.4648000461391872,0.14297547929526902,0.32642803492070555
g1273,6283.9004518035235,1.0750367066354147,0.5252825796052208,2.5906266359989467,0.009580136677597943,0.042265308871755634
g1274,504.74635807569746,0.13271693813823088,0.42621061543032257,0.43336712882722644,0.6647480770194499,0.8337141434190426
g1275,550.344472654494,0.21094216160053883,0.6554025077924264,0.687209790103752,0.491950535870991,0.7166775307018006
g1276,1041.5728825936642,1.432313881095462,0.5183555682659096,3.3249443268995447,0.0008843619244911962,0.006099047755111698
g1277,530.0280140240463,1.2558481944527329,0.4411608580313724,3.3460063925125394,0.0008198450559680037,0.005693368444222248
g1278,2214.1943367921413,0.03661538812044076,0.4901538435156573,0.11063994797187245,0.9119018680385158,0.9623331390380927
g1279,863.2763411080268,0.6720494138034018,0.3861514170649976,2.105737015950855,0.03522720257367173,0.11781673101562451
g1280,497.05473637666785,0.2940616355637765,0.46652182284378463,0.923290572494127,0.35585579950790625,0.5926776744985477
g1281,9103.693558726138,0.4185695821128863,0.32092445159783695,1.559939094437738,0.11877427474633341,0.28492305636973103
g1282,811.7429965166017,0.34470175806736486,0.3760847814109405,1.1783191391681154,0.23866940046924023,0.4631359646880471
g1283,1058.2071730459763,0.6373533590539281,0.4083569474396987,2.003183111514896,0.04515763771597919,0.14228244355392
g1284,1859.5326020249377,0.4372604543604681,0.4702743583006427,1.3467599484120152,0.1780575578633914,0.38138942629106054
g1285,1039.4746667617753,0.7954911320320506,0.509408455242794,2.096944845227038,0.035998458075996616,0.11986168060820182
g1286,551.7270956153994,0.3261140816182961,0.4656210366134669,1.014136936592046,0.31051741524686616,0.5470066034883139
g1287,3671.487841381052,0.03364085372211976,0.3883342350935295,0.1126004129357556,0.9103473576576411,0.9616345327369448
g1288,375.694810865303,0.219217727643315,0.6330612743651282,0.6935584412963559,0.4879591638586517,0.7133905904366252
g1289,782.1116109115284,-0.11029331877457722,0.652560010604049,-0.40735232706543184,0.6837492356092258,0.846573548009772
g1290,4177.354142739516,-0.010015566124251488,0.31091892090818957,-0.1383162552892102,0.8899904791258817,0.950506029682323
g1291,2784.4066686895276,0.26538923606079645,0.40398827802545234,0.9974816362461651,0.318530783081609,0.5549316778425243
g1292,1218.6191227452223,0.09072513042993302,0.45004573018455146,0.28984413262326647,0.7719354833821718,0.895170641726523
g1293,1838.403621610641,-0.4827075770563879,0.6755456253801938,-1.4977216857003577,0.13420557518970588,0.312833508600713
g1294,1930.07443482294,1.1407107035503128,0.5329251484136184,2.7304952563843634,0.006323924320008811,0.030258011100520628
g1295,814.7280590253705,0.2474406121946176,0.4431320541766439,0.7869249154888482,0.43132582123022667,0.6652566979524744
g1296,1946.0769875219733,0.18729750177829804,0.5014978583549069,0.5907272566356895,0.5547031820915926,0.7644049362768847
g1297,817.1227158054844,0.7865546392242241,0.7818863912308162,1.8874447254471722,0.05910053426075952,0.1739956847716178
g1298,1750.0473461888669,0.2504538434929855,0.491540129299415,0.7730929654480456,0.43946736397643626,0.6730034482547657
g1299,1776.1416670062088,0.5673422832711653,0.37778108446840014,1.8311354121762504,0.06708033409007345,0.19147573955301653
g1300,986.6799207089658,0.40423819695230473,0.4990557211532015,1.1941087614872854,0.23243542642818293,0.45395187667524944
g1301,2183.92726644885,0.7834562163596315,0.4854448229369677,2.131970837467091,0.03300924402431638,0.11164344089396748
g1302,1370.3634483856708,-0.288856509549814,0.6770582859957269,-1.0077223007558658,0.31358779596701436,0.5498324885453204
g1303,2403.7088746678196,0.40735034538307713,0.5324632256876521,1.082440061764416,0.2790570351283236,0.5147780028361585
g1304,1080.7427835174358,1.1000119714374865,0.26993333744851733,4.398393120218251,1.0905530928699754e-05,0.00013921954377063515
g1305,1805.0401983976492,1.200414696919321,0.30513264095827536,4.247237323235527,2.1642267503567763e-05,0.00025497093176719403
g1306,2102.1358297729084,0.002781122064461097,0.513676747517261,-0.031266379727677825,0.9750571023826196,0.9887011561806559
g1307,2451.107277762013,0.3204207158340606,0.6254722900144969,0.9315400536085814,0.35157427571606936,0.590546432456357
g1308,932.4322415500268,0.6957981333592029,0.3081601287150125,0.18069065995730407,0.8566103903887027,0.9327184011182469
g1309,1856.0512306627763,0.15385379499745264,0.4911363466927393,0.4774909058063514,0.6330125951676142,0.8136408678246969
g1310,426.7441373249679,0.30968052846541866,0.43408812435546634,0.987523506894752,0.32338606489546895,0.5591689882918771
g1311,1462.4455284051148,0.6153309879126421,0.5517741172832658,1.734121675449837,0.08289649635987709,0.22310792565827217
g1312,4009.5391426726396,0.12122553243128255,0.38197831678661864,0.3791346464241044,0.7045878793712856,0.8585554988277241
g1313,321.9660350022183,1.385346341430462,0.45909306864864896,0.19888815690980421,0.8423502338653193,0.925818881580201
g1314,1959.3952629631556,-0.07470207041200676,0.5011945702804323,-0.2514178968373157,0.8014910323211274,0.9073118392019921
g1315,1321.799668893446,0.16017311652740726,0.43653367005960314,0.5190757860850609,0.6037078930756911,0.7971495067020568
g1316,404.0010377939229,0.10860009602612335,0.3654049944237477,0.3859112723743869,0.6995623819553372,0.8548623812081514
g1317,376.7878000604276,0.28984333355420683,0.38226974779566086,0.9830965060146071,0.32555994377007114,0.5616330254802837
g1318,919.1761738437344,0.7921569881012909,0.5143743928881283,2.109400403589194,0.034910034694392,0.11710327205054408
g1319,4743.681335275395,0.3057384052084556,0.5218050724565073,0.8805104651058256,0.3785828384547182,0.6129241853017564
g1320,758.8610524661642,-0.09320232675396543,0.537596142187716,-0.29254572519941924,0.7698694044653215,0.8931199587764751
g1321,579.3887234322427,0.4350324823968785,0.2546760594589869,1.9094354643865223,0.05620593948605839,0.16777892383898027
g1322,12438.633821240712,0.7052825147208561,0.5961646659196639,1.7660379949152247,0.07738947472597445,0.2137830793535206
g1323,370.9921143639423,0.27423848772224796,0.4366316153198377,0.8761478201175059,0.38094967896293774,0.6147654851472906
g1324,1965.7898963012328,0.33970356487424275,0.3722085540418994,1.0962606258030665,0.2729647351325878,0.5092625655458728
g1325,1213.8057793855871,0.40755787608070115,0.3896842279450714,1.3236799285415781,0.18560936720026333,0.3918565106268754
g1326,767.678766293704,0.6543240379200513,0.38944816074729244,2.078872805285339,0.03762904286907664,0.12446210430786099
g1327,3531.3798566894743,-0.06862542625238696,0.583767685816607,-0.2301807034948339,0.8179513556882839,0.9137312588958909
g1328,2074.4636906818814,-0.032905185027403715,0.4507481813405585,-0.14021507691067983,0.8884900599319235,0.9499180968623558
g1329,6974.642012060765,1.2426964739080646,0.5431606749409802,2.676067917120284,0.0074491548025486555,0.0346802035014598
g1330,694.6318746963907,-0.18081640158421441,0.638838187536125,-0.6137539335227333,0.5393779426066223,0.7505258941650589
g1331,529.3956965259307,-0.13714039987750745,0.5241018282713531,-0.4470944149292364,0.6548068914164085,0.8288163310910793
g1332,2035.0534438640912,0.7808986783686017,0.6026733788509506,1.9075350590018436,0.05645133556420458,0.16834394303440728
g1333,1128.859921301742,-0.05514277202712774,0.5061639534774277,-0.18192171111744407,0.8556441657958456,0.9327184011182469
g1334,621.7148919753121,0.1781833794624052,0.4561696070671709,0.570993622878034,0.5680039656585887,0.774198953646418
g1335,1525.8726105414398,0.6559046884113499,0.40243977412474385,2.0282694793645892,0.042532752150966746,0.13617743484834605
g1336,668.6616459410159,0.3207597959312085,0.4219216834625932,1.0206791414805516,0.30740648001507964,0.5433909351322962
g1337,2177.8842650206343,-0.10291109152599386,0.5023761834023841,-0.3365500961969185,0.7364560810434398,0.875145929604296
g1338,16686.19768645574,0.2934992136044886,0.6127325515887719,0.6821524275518638,0.49514257227233405,0.7189872782270097
g1339,443.9823961760483,-0.053454266458871656,0.3689693847049489,-0.18031388428393938,0.8569061562363404,0.9327184011182469
g1340,1362.2735730589238,0.48101091776466154,0.3579155086674995,1.5964529137255599,0.11038771045044528,0.2709260282699372
g1341,3498.6046319855654,0.12006761829437554,0.34402639620542863,0.6572120166096277,0.5110446000003582,0.7292989386898766
g1342,5204.852206649757,0.33599237046249747,0.3585250152299085,1.0494346253509967,0.2939781289779644,0.5277883823661839
g1343,516.1267531098608,0.9323208918910912,0.5329898907770515,2.3331834310738224,0.01963852007312482,0.07429463956552153
g1344,1056.6551354826638,0.19159295284373012,0.4002320338745547,0.6387253260365036,0.523001634084038,0.7373143337650911
g1345,1426.097873520387,0.7485876301726955,0.6601412831810994,1.8452448581028744,0.0650019278058467,0.18637427014541383
g1346,531.4960222629577,0.31824240847533797,0.3814266999137779,1.0723709767363152,0.2835534385681657,0.519645886197005
g1347,599.2660232722089,-0.2602867227236465,0.3868072865424486,-0.8775128394467478,0.3802081480993208,0.6145605842122642
g1348,1270.6362347923143,0.9053198686753177,0.5640818853261799,2.252704294271675,0.024277800010409245,0.08775108437497317
g1349,536.6506875328342,0.765115928009407,0.5105667154135427,2.0595045201057327,0.03944593245536915,0.1287680058390723
g1350,2528.9049966622706,0.3877533841514254,0.6528411258707364,1.1127457178154876,0.2658176545202383,0.500628667998107
g1351,379.7784185430438,0.5072650526341335,0.5607066999844998,1.4360224955784149,0.1509959402060567,0.3398258219191073
g1352,4486.177839368685,1.9954081793412939,0.42183700637519617,5.1622953909829,2.4393994728112575e-07,5.264890948513506e-06
g1353,906.0005449067479,0.9684703517852369,0.37477233656415415,2.984194888416318,0.0028432561056289203,0.016216289575830344
g1354,12899.564951028944,0.6723909929354513,0.34664995900977985,2.4685070474334974,0.013567798040752796,0.05609991514933149
g1355,558.825338198076,0.46798381331824895,0.5785556313240074,1.3284556470428517,0.1840276265574694,0.3900372507104499
g1356,280.71760042645843,0.11276541327172217,0.3542777180096265,0.4016519701521497,0.6879401766890215,0.8471976491786114
g1357,608.7075195876594,-0.01672553184939468,0.34085770888839884,-0.061936059968720605,0.9506137509075955,0.9806881886942181
g1358,3330.620263189618,0.6076059266221366,0.39959635150820705,1.8978981827555061,0.057709495811040436,0.1715842293688021
g1359,1316.3986647991853,-0.1444487622966922,0.40601205322884765,-0.48923905292338243,0.6246724641604029,0.8081510760109154
g1360,626.3263250758132,0.5105392319957729,0.3668874232804181,1.7223225913945395,0.08501109749625341,0.22603110815815214
g1361,601.7972082889863,0.41660534264000126,0.7267684323671494,1.2378463523587802,0.21577303759939548,0.43504464128447806
g1362,3239.2904325795957,-0.1967245504978932,0.3221660984784739,-0.7499554044541353,0.45328156397923514,0.6840265049988458
g1363,440.5957221101333,0.4857212246384095,1.1747980473613484,1.705407933609835,0.08811836972198282,0.23206019521040344
g1364,236.5481346575503,-0.10905057502277735,0.3058632139948332,-0.4244259194409514,0.6712552211672613,0.8376061675255062
g1365,1139.7661378727264,1.071453765946923,0.6568766196782934,2.4270040838855897,0.015224084481433815,0.06089633792573526
g1366,2265.191119726273,0.25045583645048347,0.4221804813436577,0.765693151880459,0.4438589027491219,0.675241738462153
g1367,1354.8188511856347,-0.3727620151044641,0.5023031043517961,-1.1127080834555456,0.26583382270699485,0.500628667998107
g1368,321.92676967048243,0.6472641069506793,0.5379205034293425,1.767926826550537,0.07707313735383078,0.21369631428973415
g1369,470.4919156295999,0.3194141264453757,0.3934140428496306,1.0586132301559983,0.28977595910714915,0.5236914923623177
g1370,503.4441804973585,0.9923510670587353,0.3524180609696465,3.1919120297356494,0.0014133437079814227,0.009165163876216367
g1371,2028.6376755645565,-0.12172252231570735,0.4094356513435549,-0.41508659275300913,0.6780785138725197,0.8444315241251803
g1372,1497.9153564391468,0.8622161824439618,0.4482265446584529,2.387409127953867,0.016967596910202283,0.06671401144247294
g1373,527.2148845491135,0.49609957945104016,0.38994953288784884,1.6189680047499824,0.10545414740126928,0.2631967073242994
g1374,1651.659773840723,0.04189334627079979,0.42223904103587573,0.11055272434990163,0.9119710380950992,0.9623331390380927
g1375,937.8596327695941,0.20346890753791239,0.45307138692517035,0.6448440084996246,0.5190282794259798,0.7352252041539259
g1376,1483.8346518429112,0.7152038046636335,0.5530374871864817,1.9742340946334742,0.04835513087018033,0.14939793265761173
g1377,633.835912558143,0.28043293568164246,0.3774347228214649,0.9548204112139055,0.33966852350779786,0.5776675569860508
g1378,4305.685755280532,0.042867391948484566,0.42731489441823783,0.06800717270046343,0.9457799245166499,0.9783930253620517
g1379,3359.6169759520694,-0.09180991190408141,0.4459325484217981,-0.29741807591015545,0.7661473451436138,0.8912490793451642
g1380,840.7216595182375,0.2362674930755276,0.3992256590726444,0.7865764584667148,0.4315298447385051,0.6652566979524744
g1381,463.124871456633,0.566285440039528,0.4147790402167572,1.7650283264098139,0.07755900515111722,0.2138575509681541
g1382,1085.9432018303232,0.2766767456155421,0.5494081287577164,0.8335018703964562,0.40456174340136963,0.6394548104341986
g1383,1012.365061513625,0.3755117119421946,0.3537559925939999,1.302979957683645,0.19258160413302972,0.4031715369149262
g1384,514.6235350758426,-0.06983333571809272,0.5135188175263475,-0.23465085428591298,0.8144797353033768,0.9136087650041624
g1385,394.9394578522983,-0.04215022190568655,0.49690594274409644,-0.14092934530713472,0.887925759296872,0.9499180968623558
g1386,771.2167942605552,0.7013454082403371,0.5751411210181412,1.8451429288596015,0.06501674987568458,0.18637427014541383
g1387,659.7263055958266,0.2764511076505387,0.3561342739648722,0.9741546071558512,0.3299797792929976,0.5656796216451387
g1388,1475.3079700947355,-0.8714781379907367,0.4880780174182283,-2.3918151044461204,0.016765285809269656,0.06600506224121912
g1389,9004.165092399007,0.05037354526546086,0.398953609121387,0.10420892456244561,0.9170035517587798,0.9652668965881892
g1390,1378.9880029768706,-0.14150601207887384,0.2758460519512042,-0.6115515424200756,0.5408345069416749,0.7518551996408827
g1391,5060.176799977779,0.09500801165197927,0.4590623202979705,0.4595434473858108,0.6458439595041854,0.8223819518304568
g1392,474.6977676259324,0.22957441554415098,0.3003741283028864,0.895459858706061,0.370541314665083,0.6057896152562665
g1393,4974.205597529503,0.10825251651850616,0.40421144260891084,0.7009520144077399,0.48333296210892185,0.7107837678072381
g1394,505.86879618065007,-0.09864836803148744,0.5049548025347707,-0.3251847415818297,0.7450412561349089,0.8785863869515436
g1395,646.7571926666658,0.346642487004904,0.37845729105607034,1.1752811851432976,0.23988223930287966,0.46445450064731036
g1396,2352.493233181594,0.31753527026801115,0.5734646395416848,0.932259632405637,0.3512023641789477,0.5903196714600606
g1397,1391.9565837814596,0.5401570364955426,0.4101940771300062,1.6950896745038013,0.09005841069307435,0.23508664028011816
g1398,1578.4749453323204,-0.6063559596635975,0.6439444569733836,-1.7340740928284821,0.08290493759389558,0.22310792565827217
g1399,1617.4761664513178,0.2918785530413005,0.33090598784764635,1.0620647306145963,0.2882063001289452,0.5230936025735314
g1400,2965.3694624401573,0.3118780495369953,0.47623994870755343,0.8394649017424923,0.40120847691358974,0.6354938916265941
g1401,1529.752795579861,0.561888927379964,0.4919273045701849,1.5748815539975864,0.11528378717084599,0.2793629737581082
g1402,703.1809502784521,0.5162564507245823,0.5792774115376365,1.4533331750464058,0.1461312705183465,0.3321471361949753
g1403,476.89450528346106,0.19080487296948545,0.3825525352374662,0.6496154994984014,0.5159406187132692,0.7335648607297667
g1404,1702.534425417627,0.5592023438665095,0.386017792421111,1.7777705803800736,0.0754415421939929,0.21073056478768967
g1405,1876.577479842176,0.2213499821690496,0.476051788790245,0.6899715430781939,0.4902120830384641,0.7149422698665009
g1406,911.7037287756045,0.32746427700524305,0.5191253806739787,0.9896926751195363,0.32232435634387135,0.5582985387018556
g1407,1141.861236496637,0.3163073931991241,0.6939105116323845,0.9804823372153013,0.32684808412259536,0.5625612463383741
g1408,586.2549191955712,-0.039383167720359644,0.3837748498564643,-0.1362817653153346,0.891598538556512,0.9512075446904467
g1409,2487.340356744366,0.29720477226248343,0.4054462781168046,0.9606409342141464,0.3367327392390581,0.5738653526167411
g1410,674.529432085477,1.0151921037366867,0.42922678186710017,2.835640412489123,0.004573390644537363,0.02361475375836848
g1411,6139.33610140074,1.4212535456919733,0.311386984778381,4.853971898420737,1.2101289192542292e-06,2.0627197487288e-05
g1412,743.9422120944951,1.4684480968046942,0.4169794584254533,3.9625552391233914,7.415184299878359e-05,0.0007152910900204204
g1413,4789.717402893501,1.1369159980947403,0.7391165467809471,2.4173195419611306,0.015635284607152713,0.06220935520087286
g1414,1137.3856688022129,0.14236895388819754,0.626756184134641,0.4277201447526298,0.6688548816497363,0.8367659069846576
g1415,396.7206238107575,0.9222745346509149,0.3431756070341261,3.092352159395532,0.001985771193332775,0.012059339230765841
g1416,1745.3604572552463,0.13089639212943088,0.4763582164871103,0.41249644340721425,0.6799755870052329,0.8460190594697146
g1417,11178.012985400317,-0.29666626475065105,0.6162454136032934,-0.7280649456560068,0.46657383096471083,0.696032567326769
g1418,1043.2864504201486,0.16440196461741738,0.5477069639672577,0.50299316748517,0.6149690759172347,0.8025040936642486
g1419,135464.41070394588,2.2211224125936315,0.5376423088613563,1.8745694819144498,0.060851974911529154,0.1775835843721668
g1420,973.0084686070395,0.24360477100350533,0.3800227230458174,0.8260810272193821,0.40875812946952883,0.6440516745843416
g1421,1504.366656461797,0.21805831207397025,0.3693265361059679,0.7965127184161123,0.42573408610164964,0.658691211090742
g1422,1493.343377176246,0.7034226068181781,0.369381337476969,2.363514471269044,0.018102519648467055,0.06989389825662956
g1423,2085.1387932841,0.07208901058844253,0.47084676059694286,0.17998007497220833,0.8571682106276689,0.9327184011182469
g1424,518.3246355892417,0.694440608586744,0.47807745247939765,1.9576824567225524,0.05026728503899988,0.1535660439073316
g1425,556.8643855880489,0.0016161124322016907,0.5267179663122924,-0.014003846973903602,0.9888269118970275,0.9939112122205215
g1426,1051.7007464846995,0.6096112173321685,0.42022303385595644,1.9364161767813508,0.05281674978821721,0.15972807395630206
g1427,460.44085545130457,0.40903638337909837,0.5046883402685575,1.2265866004472568,0.21997800799439204,0.4399560159887841
g1428,1876.167992607769,0.44188554317030887,0.6417600764236604,1.316554894391746,0.18798786651181143,0.3960418536063443
g1429,857.043815589059,0.18599945172720775,0.4700918741598335,0.5838677110929663,0.559309318368947,0.768265414885934
g1430,343.5465334935572,0.1846537669366309,0.4787186622353749,0.5813724522340419,0.5609894596254003,0.7695328664271609
g1431,2031.863276433562,0.846302233443176,0.5074610198268033,2.2273728899908,0.02592236271833011,0.09292979368619046
g1432,2432.74472326897,0.5622424785610827,0.3784647321857943,1.7839877657115581,0.0744256531693204,0.2082807458096653
g1433,653.6046658510066,0.09549949878373193,0.5198197972691939,0.30018586097054883,0.7640353893561961,0.8911554834201254
g1434,1057.5814121950466,1.0763106867532812,0.5508919128684551,2.578289214465833,0.009929085617215535,0.04348504649875416
g1435,3734.3425337922927,0.884575725081348,0.5273637012474187,2.3564516215130813,0.018450470783241104,0.07096334916631195
g1436,616.8474848770514,1.3765580373125423,0.6137207111216183,2.928977427942197,0.003400791174149753,0.01868566579203161
g1437,801.4904841687636,0.46150957626754063,0.3602622978167603,1.5928730331975396,0.11118867699457874,0.27185495597696513
g1438,810.8574092562127,0.44739059250307617,0.6175304383278033,1.2793992077193195,0.20075651271902983,0.4145007144921469
g1439,5303.403805142612,0.743010182533056,0.48521291558112356,1.9948003741311064,0.0460646565565095,0.14410215815383579
g1440,3127.9833059335615,0.26077115926889555,0.4483284882547571,0.7366407097826104,0.4613408714309005,0.6913199871591916
g1441,2779.23549403677,0.3931947099166612,0.3720293554229971,1.2672337946652221,0.20507170529365792,0.4202289042902826
g1442,814.415212522854,0.18329174378794152,0.3587104804543837,0.6389129968349458,0.522879532538162,0.7373143337650911
g1443,2692.1147008816297,0.5889148569093849,0.4574406559266504,1.6845578859962786,0.09207390238007893,0.23894611344311137
g1444,485.8984377289477,-0.053490119228442115,0.4113064120255019,-0.18076193452661568,0.8565544426933875,0.9327184011182469
g1445,646.1873670233861,0.1192344974966491,0.4845647087634326,0.3771857102702996,0.7060355989484519,0.8595451323403274
g1446,678.6868493054961,0.3330617491474758,0.428378170726237,1.0515104504518566,0.2930242122483777,0.5270219644754994
g1447,527.3509904884804,-0.6763992335576804,0.5550983203936346,-1.8227948647780081,0.06833446579481324,0.1935820560759582
g1448,1339.8904098073576,0.8575934434568471,0.3815701456623923,2.7470542400092732,0.006013318885353403,0.02914371026827174
g1449,45843.113573973955,1.7044598102554431,0.3531498569063028,1.350216445794547,0.17694656442450174,0.37971365756330844
g1450,89458.56201894794,1.3576948434398992,0.4584190972481132,-0.3065207347586974,0.759208195058734,0.8883091205835422
g1451,174354.78671407021,2.1182151760855334,0.4876760952981845,1.5898920697516923,0.1118591355124993,0.2728271597865837
g1452,267062.65887149714,2.3817691290638456,0.2944078746228257,2.3312112355973427,0.01974222398341377,0.07459278583153818
g1453,30347.241412135994,-0.18564336779679602,0.3406253624470066,-0.024766910145294214,0.9802408848366,0.9898490225189666
g1454,516.0013320043823,0.46828903390356713,0.3951907276328991,1.5227749433502786,0.12781502080612064,0.3017074347791818
g1455,52537.23896402026,1.668483466572395,0.4629263517803958,1.283138563015765,0.19944353548165483,0.41284912570263765
g1456,60883.168031883695,2.049644092790277,0.7856007305987311,1.5695727233702812,0.11651454841813445,0.2814454489827457
g1457,10143.432074475753,-0.3241109028224374,0.37469063615668935,-0.9500918089194742,0.342065604876417,0.5789865911461051
g1458,77353.11396812336,1.9319680477866301,0.41545027104450954,1.7465460934571684,0.08071610493848988,0.21978109130135315
g1459,33752.90253552477,1.801885486035587,0.5519768628376284,1.7145911068614517,0.08642022036666078,0.22923135375772088
g1460,148625.98767852175,1.5403286619745866,0.3596658091402763,-0.2314868391029238,0.8169366086833352,0.9136087650041624
g1461,305608.61803624063,1.1608302151926704,0.5522921413773786,-1.5635269015106446,0.11792871325596756,0.28370981537121304
g1462,7508.281471005977,0.644148893646797,0.49350481944729624,1.7623729462528477,0.07800630644758891,0.21489340619170497
g1463,9370.281784977504,0.4438582569395718,0.3441274628562609,1.7932439727105272,0.0729339217262774,0.20467891971827146
g1464,91543.50689580939,1.7028944614165384,0.3980783266652688,0.9038042623415316,0.36609920122635575,0.6024671440916441
g1465,34655.08603224148,1.9649438460552606,0.44842196245351384,2.726369234363342,0.006403532033435741,0.030493009683027338
g1466,70438.18503613288,1.6427461668452672,0.3657007916262994,1.5309259131243655,0.12578770404046213,0.29807512805796715
g1467,22487.885615445466,0.5990798379267473,0.3527181124371367,1.089624876627598,0.2758784202680742,0.5121505326758803
g1468,108670.6363906262,2.0123725224972606,0.35322109142259467,2.0356508281832024,0.041785429975371595,0.13464692795501051
g1469,15690.034212998497,0.2528028048256225,0.38146860381077213,1.2353943333467614,0.21668378073106653,0.4351762030028515
g1470,73965.0894613036,2.0587012139884124,0.3846692723179878,2.4420523240423924,0.014604029796193118,0.05944652562900862
g1471,36894.780318049554,0.8673407901971826,0.6162878210338151,-0.5027694444823896,0.6151263787051957,0.8025040936642486
g1472,4473.968678600142,-0.15363776630507242,0.2890021774930615,-0.6466594961261248,0.5178523427502559,0.734889795766683
g1473,20677.601404010496,0.09635452251503163,0.35887377703263557,0.9044821336951924,0.3657398038376304,0.6022060436404452
g1474,13553.16032802462,-0.23809650819285516,0.27886656059198367,-1.0780310860260245,0.28101988363632724,0.516580668449131
g1475,33209.56528786542,0.8978570615614084,0.7980708329514687,-0.31283321813397164,0.7544073767115593,0.8844166198259782
g1476,849.9930293628325,-0.2181127618224291,0.5084666902836796,-0.6746024923379469,0.499928349101598,0.7224398108404596
g1477,14580.015951640084,0.19674111774707562,0.3984802748154859,1.0508274739268133,0.29333783506549016,0.5272699252225708
g1478,27856.37980047393,1.42169091253404,0.6649761653075168,0.8502758429962937,0.3951717438570327,0.6302579646842627
g1479,4106.696348032419,0.48319073615810926,0.2995823828750941,1.7449790345172294,0.08098851846963473,0.22007749584139874
g1480,228140.08354589244,2.3767138054777552,0.5437376788556064,1.522339832226411,0.12792395234637308,0.3017074347791818
g1481,64454.76342477952,0.9346038881048748,0.7931220613176565,-0.21260350004958442,0.8316362412131868,0.9196125041059935
g1482,9265.242355744487,1.4754213801402283,0.5989325725993752,3.105466562417786,0.001899790991617897,0.011626893581606733
g1483,133263.7828276479,1.800184363849773,0.5907038151139745,0.8283301829891807,0.40748353386340774,0.6427185076709901
g1484,4802.072993753628,0.9344327474136184,0.3851693172864522,2.9097104012870774,0.003617637949898444,0.019590097201616124
g1485,358319.3342022084,2.3839847424511658,0.4186316241841152,1.6090849363041089,0.10759777062134687,0.2669919866534662
g1486,1455.9582419023068,0.5658323202784382,0.45452109715542,1.6069422304282193,0.10806704134875288,0.26771356238336796
g1487,171779.85319421155,2.082754061944568,0.45863578167998,1.6732042371896068,0.09428709650797956,0.24321692994319752
g1488,92753.48759572707,1.4060683514039807,0.47576691794858833,-0.24744104824487959,0.8045669097189935,0.9087121467983212
g1489,6038.726585846341,-0.204926584751083,0.42130500009106603,-0.4059003323475723,0.6848158338465677,0.8471948459957539
g1490,3061.28958361954,0.2802806411120305,0.31088334378871585,1.039515915500526,0.2985648600346269,0.5347430328978392
g1491,23261.90230169122,0.6001749805069115,0.5023343886474839,1.0033818222215063,0.3156766712631739,0.5522040896731905
g1492,36290.765233861355,1.2649030728639223,0.5190997078703348,0.5219469176899312,0.6017072901405689,0.797055138356143
g1493,18347.050166545385,0.2081984527178202,0.4463104776663977,0.8860051208189518,0.37561476777872016,0.6107723225465163
g1494,29605.051218956174,1.5400924325720198,0.36823376580473755,2.9227416973083833,0.003469642180437417,0.018994391498744982
g1495,14821.910265479808,0.12437396197140363,0.26619248597277084,1.0735293234416807,0.2830336892281188,0.5193278701433373
g1496,36193.50050407711,1.3986963279365014,0.44257013417914604,1.2152959993927683,0.224253217204765,0.44435908296849075
g1497,116636.08002757526,1.7694490427128777,0.5127425251146002,1.1018391760505986,0.27053159537426197,0.5070227813010485
g1498,36366.066928401895,1.9795089996809798,0.4155469807374581,2.9712208506065365,0.002966183917800918,0.01675810123051366
g1499,45441.40143539597,1.216802713501828,0.417248770262844,0.5607772799942844,0.5749493769840931,0.7807893246147636
g1500,3589.867405620519,0.38081154596445577,0.2884386982960172,1.691958855990843,0.09065381873001731,0.23587290215962875
g1501,753.1798180337939,0.006797681107445697,0.30275524183464486,0.04455086469701777,0.9644653080314343,0.9851535322077979
g1502,72021.40581827467,1.4618250146378975,0.3353256272020172,-0.27534352591416916,0.7830523274342815,0.9021340177814303
g1503,55048.98888225369,0.680862728314495,0.47543321892847734,-1.6993716956085647,0.08924917154504272,0.2336365747252427
g1504,2305.3418964639986,0.18215620926548035,0.47110234755017166,0.5750962151094018,0.5652262275619189,0.771815513284368
g1505,67147.91162787718,1.147478661162897,0.3998339994691017,-0.2832224023491653,0.7770063565245214,0.899312912644122
g1506,19004.51040340042,-0.2988604038885732,0.4917461393863596,-1.9955951627395068,0.04597800648545835,0.1439812311653184
g1507,443.03450320243803,0.26908280028888537,0.3002877681921677,1.0501253024834494,0.29366050693529866,0.5275338447939497
g1508,2375.382579824506,0.4747716752934429,0.7836012505866546,1.3610543080989994,0.17349652767876256,0.373378467027466
g1509,597.5333152821613,-0.11159637805330738,0.4783502080698805,-0.3639324527416147,0.7159084501831519,0.8642757949897205
g1510,446.6747957772674,-0.2846167621870896,0.43060440462941574,-0.9104762162227281,0.3625714191561382,0.5983026718748156
g1511,62641.63694762577,1.3164108222806394,0.33292587289288283,-0.4375755521637973,0.6616939967851572,0.8319046364828236
g1512,16776.936321821653,-0.5883970446454893,0.464930784477646,-2.364208556631169,0.018068637676789547,0.06985298070923794
g1513,402975.41210894944,1.4857330607056451,0.35679032685267065,-0.8432891933769745,0.3990667251874458,0.6337745767931908
g1514,221858.8006029151,1.7381399663314192,0.32226758399331473,0.08693792124206076,0.9307208568259122,0.9715140824281848
