,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,3747.1392347350074,0.01953223996596623,0.2996749337660116,0.19733405213521008,0.843566133469755,0.9041437657768006
g474,58548.82531913595,1.8102946762385057,0.2640681889330108,1.6519455319696543,0.09854565496060966,0.18878477961802617
g475,3149.344424459699,0.4840329979624581,0.2578268588565009,2.3288584088913136,0.019866567902870752,0.047255997069280894
g476,8559.325130746012,0.5861963391029685,0.22136225572768384,3.07306152021995,0.002118748035629232,0.006213337347886311
g477,3426.159458856946,0.2815183265973321,0.25360341341618364,1.170898688634913,0.24163950231074438,0.3910024309235346
g478,12895.06740968378,0.2404060621413573,0.19010337736264304,1.712391644538254,0.08682451782951876,0.16957913638577884
g479,5617.117321910815,0.30146367862136775,0.21157083985446987,1.415047812452401,0.15705447794693436,0.278959996353347
g480,10383.800245041086,0.276257790534103,0.1899560419208949,2.120914470681774,0.033929000675326525,0.07624494533781243
g481,3217.9885015691134,0.2947675869113086,0.22873685129135715,1.3273021104657055,0.18440876600728262,0.31685354984069175
g482,7395.261048695325,-0.1937317983825269,0.5015512323922681,-0.6417278592346923,0.5210498971480859,0.6761254150012653
g483,41892.92313500478,1.9550663070803653,0.2020685980942108,2.8133139303898376,0.004903375482589932,0.01321664550563324
g484,10276.795281925875,0.8543191680573458,0.2540641394915006,2.897052578316167,0.0037668661871449313,0.010463517186513697
g485,3295.930321853094,0.19773425381317533,0.2809561993908197,1.0055998001521547,0.3146081200836732,0.4794316126515375
g486,3598.988784542921,0.42740410875906065,0.24339418420537207,1.8631093473980913,0.06244688339495873,0.13064201547062496
g487,6984.873864907876,0.7853792152903017,0.5922437768988839,-1.0536332836840234,0.2920508446540264,0.45677126175097027
g488,7044.166756011198,-0.05311010827277927,0.22500635972400118,0.3327469490634135,0.7393253067718488,0.8401423940589192
g489,3976.307071824986,0.18467467500169465,0.21668765078715646,0.7991829816607033,0.4241843184701899,0.586703787564786
g490,6733.853406465972,0.5081436952251511,0.1947410620678155,2.756791718664277,0.005837151944710143,0.015360926170289852
g491,3438.7958602605004,0.49523572312171726,0.33072052305923416,1.9702342472937067,0.04881153023918354,0.10407575743962376
g492,12468.029969363179,0.7050429427204811,0.2829159945019179,2.8548774489395705,0.0043053438582880705,0.011731182175171854
g493,2524.7689565006813,0.044850403851654896,0.24623440067141836,0.4592011758417155,0.6460897062688444,0.7713301686317318
g494,5462.250307140467,0.3939285775061854,0.20797510587567603,2.0936194114152906,0.03629389696944776,0.08029623223329149
g495,4212.762466985265,0.2645222539693942,0.26395846340350915,1.2925467139676212,0.19616787939317637,0.33192534584293804
g496,12684.173078301345,0.3565060364557665,0.2545308440804966,1.9454954413544618,0.05171537784805602,0.10956647849164412
g497,13775.742767244044,0.32757440225269724,0.2452789030651226,1.8797147159005554,0.060146968901995404,0.12609427442766333
g498,3974.718714699547,0.21213413409238854,0.2485028872338208,1.1313982850128916,0.25788749301172387,0.4126199888187582
g499,27708.832112815908,1.4131655973615218,0.3497096350083522,0.8821825378405169,0.37767810345047637,0.5403120221036858
g500,11001.713487252746,0.6078190770967035,0.2011964581023563,3.4126780419056204,0.000643278914029558,0.002010246606342369
g501,7411.760012519432,0.28919769712964705,0.1714677813036689,1.5443953224360312,0.12249259252639251,0.2268381343081343
g502,3235.5187656676926,-0.14230584429782347,0.1714983735003093,-1.0213818649322552,0.30707355395106606,0.47242085223240937
g503,2244.1763245269567,-0.0398097211144653,0.22993214901835618,0.1362651547944003,0.8916116693445575,0.9326481896909596
g504,4492.047243396847,-0.44576434751820476,0.18723404915835878,-2.3283264703264743,0.01989477476616726,0.047255997069280894
g505,17037.229132296634,-0.501513233499034,0.15836480095507116,-2.0695596228245545,0.03849360249560315,0.08478767069516112
g506,9934.26072168271,-0.12209058265050636,0.14364329438354484,-0.2496791805589293,0.8028354598778524,0.8822367690965413
g507,5830.09237879616,0.014385679768305924,0.18799293697124977,-0.11897092523128278,0.9052983904553302,0.940783654116488
g508,3578.4368997961355,0.13744454427974523,0.14853742468848008,1.1772353522650412,0.23910158196316156,0.3881519187713662
g509,4337.96405467742,-0.30558525268673187,0.40243598849647566,-0.7599363411753401,0.4472926375278228,0.6093905143430828
g510,5693.35896713323,-0.0030843304162904857,0.175691390314665,-0.10829268141429112,0.9137635278613795,0.9469052102190461
g511,5494.8810880394885,-0.30914865471062375,0.373545924280257,-0.5903885332080665,0.5549301964474831,0.7024432866423838
g512,7980.574082378111,0.07526462958124602,0.22178501265740397,0.2305192868464823,0.8176882782626264,0.8907279719636453
g513,3723.8860497055307,-0.48195316137533156,0.4928605461640206,-1.6590702333639913,0.0971016406223593,0.18709371988893894
g514,15191.742690042922,-0.01145624677314261,0.20209814482132715,-0.5092951767771663,0.6105453382148042,0.7491353843126431
g515,3001.3665375430623,-0.03233564563327664,0.21547225310193643,-0.007906254921335646,0.9936917869844377,0.9966229415123398
g516,5914.287077255174,0.3030028622887493,0.19954641014983568,1.8296957848067787,0.06729544156930252,0.13932803637536753
g517,5656.936079282099,0.2254667423064628,0.16918230832709727,1.7286024964909363,0.08388026252847798,0.1667599652653638
g518,5223.808376241623,-0.3067402482539059,0.27201267180398314,-1.0124096501070972,0.3113422262042054,0.476058449853525
g519,17067.496142042153,-0.23374109574868235,0.1315671076505258,-2.2722457900462234,0.023071669011434554,0.05390576871830503
g520,3210.3766398956313,0.12267066712454178,0.3523617223383697,0.6009876839165169,0.5478481894471335,0.6970078746146737
g521,4525.099044803761,-0.6166556870507858,0.2273360799043782,-3.0528699557301415,0.002266641424061383,0.006627606503103459
g522,2348.332268637781,-0.7202750454651974,0.2626991566633552,-2.986565545322534,0.002821303510713715,0.008037901739925114
g523,3523.004554933359,-0.13555331917799712,0.16737663532541588,-1.0430876015471517,0.29690772242526786,0.46173170974505856
g524,2758.295897860205,0.2076981492401674,0.2908449287548398,0.7386818264852649,0.46010022376270676,0.6217570591387929
g525,2289.955659525639,0.002494826959255159,0.2871903238838619,-0.008380796904641859,0.9933131698206454,0.9966229415123398
g526,7780.479342294656,-0.10839005761969436,0.1360424763803523,-1.2704300452007184,0.20393148657596893,0.34045323301497316
g527,10491.748158762148,-0.08229156261431497,0.13587198864883807,-0.3106254915086389,0.7560853457869585,0.8514474614718002
g528,49762.293756250576,0.2715808389133485,0.1442751644592583,-0.06486862941626304,0.9482785980675542,0.9706024545215498
g529,7962.018885507636,0.038051213164518906,0.19961480457650416,0.6545472916013312,0.5127592693866194,0.6698888600579197
g530,5445.019320454512,0.3309177857936346,0.2272687397347334,1.304845910096577,0.19194532258036223,0.32588339996665916
g531,2977.5778883314642,0.141383526329908,0.17133982125091626,0.7671708424198604,0.4429799463370815,0.6054747987770709
g532,15679.946956524573,-0.19137516936121637,0.19336841827949325,-1.1578251583022772,0.24693539437111256,0.39764153682948883
g533,8957.469488139468,-0.5234658990095084,0.1929578435521421,-2.5972836684847525,0.009396428841048474,0.02357340145926194
g534,3611.518179429666,-0.36179104735366324,0.20138468993515912,-1.8147359184710217,0.06956450240671601,0.14343196372518763
g535,6298.179934534071,-0.12619820657687938,0.22359407944192342,-0.3059024216043686,0.7596789421172185,0.854531993382698
g536,16530.761553920533,-0.39616014404771516,0.13899276461523544,-1.7360565196007085,0.08255384142061219,0.1644498833079924
g537,12823.879795000166,0.25922752001324995,0.2530680670474217,-0.3368840977658182,0.7362042734867595,0.8401423940589192
g538,4714.149718380987,-0.22220927888071873,0.2576275394038528,-1.0923223852144253,0.2746914244710936,0.4339516974266882
g539,7626.9024898891275,0.1536461255774875,0.28834289011200676,0.5374782402901459,0.5909373115178724,0.7368295654836315
g540,34656.2840318257,-0.4134093522562111,0.13174832585141738,-1.330156241389785,0.18346679832486013,0.31632206607734503
g541,31179.091714009468,0.5814592092571846,0.20082751753369582,-1.4275861663048555,0.15341100769885402,0.27380548052450365
g542,8316.532105056644,-0.2674637115266334,0.27715859387162767,-0.9827644373365922,0.3257233884036005,0.49054727169216944
g543,3560.798615800109,-0.03017305330590163,0.1802541244484982,-0.2969370629601311,0.7665145594348763,0.8588715171177028
g544,7505.678759278437,-0.23781341853979301,0.16725014489424075,-1.7126744130497031,0.086772454932349,0.16957913638577884
g545,6697.441585347758,-0.41905104298370804,0.1833763573859567,-2.625330409951315,0.008656491979089366,0.022026697147810092
g546,9550.65596140433,0.10229123513272713,0.14752289958131742,1.3853989014523618,0.16593052673405084,0.2911684171413144
g547,10338.308444691029,-0.24859508298877436,0.18674719048084681,-0.5963972721430666,0.5509098623702573,0.6991241908251996
g548,11546.50342848,0.5663797396682622,0.24186409414505367,1.7601109112937068,0.07838900309850245,0.15720962564832927
g549,2969.9503465605985,0.0038406933456948374,0.22246336967311103,0.2289663043873322,0.8188951056537783,0.8910719321586271
g550,3903.4951839764894,-0.3225881748035491,0.22359905446724848,-1.669345269117882,0.09504897356296337,0.18394550139404192
g551,10833.21977966902,-0.30253251934519243,0.35520784914822556,-0.5167905592605051,0.6053023710417187,0.7445293616749308
g552,1750.7350089326876,0.09224606731091188,0.2690525443180757,0.3486135543122798,0.7273794505324209,0.8360683339453113
g553,5701.048802992186,-0.7096788253946814,0.22719997275604673,-3.3413247703850817,0.0008337962921722456,0.002534335234566096
g554,30877.654489201523,-0.49570728134117953,0.20151817232535887,-2.7645194273320146,0.005700671246046075,0.015041348934158509
g555,39139.443619693724,1.3373507038941015,0.38583289595102943,-0.17289769493756657,0.8627318435414858,0.9158512139506219
g556,1608.482413991166,0.34557499246673823,0.4329524225954434,1.034790209494537,0.3007668961719413,0.4649914778932495
g557,8558.64418743589,-0.35274607261815893,0.13945303261260142,-1.9768299096126083,0.04806085963214268,0.10271680390923184
g558,2133.309106551645,-0.19985780968074013,0.1680603881344867,-1.4097740952167026,0.158606398019427,0.28121701776494146
g559,7058.8206431518975,-0.2175581722992672,0.21508968290034555,-1.7184461600530676,0.08571526687798782,0.16839934553632185
g560,67932.23159681338,1.5762698481224837,0.22887964388791412,-0.005243388720263817,0.995816400263861,0.9966229415123398
g561,5530.731117047698,-0.06288282382177547,0.14438137466661496,-0.6706462043755758,0.5024459407151802,0.6640674563585048
g562,124184.91134256448,1.9129644138410722,0.1882889276076008,1.0004205476233063,0.31710703023171605,0.48124414030484225
g563,6468.110626882908,0.1843572499328802,0.20283014620220396,0.8521563578829656,0.39412731540787993,0.5600091541253531
g564,34038.17516938735,0.36761781391198023,0.16630767730541426,-0.011529243455905804,0.9908011984386604,0.9966229415123398
g565,3047.3961341939394,0.017087061704211936,0.2575387090757734,-0.024671169801571403,0.98031725124399,0.994236563127779
g566,2614.123735407794,-0.10685037298920999,0.2485152338024009,-0.23585855626656776,0.8135424283267285,0.8871782206398348
g567,26682.34698218276,-0.27925765152217236,0.1358537546704069,-0.8907739435482125,0.37305045650229884,0.5355848310798721
g568,59781.73736981376,1.7148293941000083,0.17605626955747028,0.3335549918731028,0.738715386114972,0.8401423940589192
g569,3438.0966532023945,-0.7936740584816231,0.30164777553793093,-2.8906993149615694,0.0038438569865689516,0.010618389465660088
g570,1887.39105460274,-0.17266274294358602,0.2603595376103672,-0.7981796923752557,0.42476622036021516,0.586703787564786
g571,3692.4010395166138,-0.057658694531858914,0.18644681572607807,-0.15714983182147424,0.8751267653272282,0.9216061966980766
g572,19206.998628506735,-0.05446657601630113,0.14466854435468263,-1.1988345752569243,0.23059227545057392,0.3786408463884629
g573,6542.387447738189,-0.06331867739731879,0.14738371805585918,-0.7077110335720572,0.47912472413829865,0.6388329655177315
g574,8519.203650323881,-0.08651792102184735,0.14967612521252102,-0.09967424473786156,0.9206029484160546,0.9528894349283678
g575,3303.6188089288103,-0.7511081492508487,0.39691603126291297,-2.5989483075988815,0.009350985350038709,0.023554119269618912
g576,36113.063851647705,1.315902720910237,0.28582419988315944,0.040908503321480896,0.9673688384534838,0.9851006501562971
g577,7394.436212263669,-0.05303898389660105,0.2082193588157381,0.16361257371872331,0.8700361457031232,0.9196999426037242
g578,17044.140629535108,0.08795829086848346,0.2929651669571733,-0.01515770838700769,0.9879063616005407,0.9966229415123398
g579,4096.389335118141,0.3491987603000018,0.25244831785902133,1.50949231370477,0.131173018070689,0.24024362284008977
g580,4794.580215615846,-0.32912551008135676,0.37039470655931256,-0.7205383126259197,0.47119361935606185,0.6304755513821038
g581,38834.757717279674,0.8624368947136388,0.30621007227529173,-2.904265674707628,0.0036811564334411294,0.01030352293615796
g582,1977.6030936483894,-0.14050660242142743,0.2132344955326442,-0.7904268417455148,0.429278531553243,0.5921083193837835
g583,12886.098764857092,-0.04025776405882152,0.1619017839643008,-0.6674895697963729,0.5044594698133882,0.6646369826263349
g584,25061.848034121085,-0.31010277616828963,0.22513073607376016,-1.7213366398915932,0.08518975440970478,0.16769636694823775
g585,55515.7994587701,1.2522848895144438,0.21696322091174294,-1.004813692215483,0.31498656951206017,0.4794316126515375
g586,5344.244687331707,-0.024737495126967813,0.2507733770329873,0.22129582730735955,0.824862098776095,0.895461548007918
g587,4105.126131394969,0.6088664601437416,0.2714952762648495,2.639521016118729,0.008302327541111884,0.021288019336184322
g588,4125.695731515644,-0.10064503516152823,0.24703678728065165,-0.07740437415054906,0.938301861155964,0.9620193334043798
g589,26600.201737552852,0.7832976469402907,0.20297767916379336,0.7602845909544774,0.4470844905064857,0.6093905143430828
g590,4834.794425173584,-0.27674860305648097,0.3317753026011961,-0.5243551975116849,0.600031511892569,0.7444459837346311
g591,3720.2620833243113,-0.1000123360444137,0.2607466302834177,-0.49525145513730845,0.6204226333086522,0.7556913925805753
g592,4276.820390816882,-0.31874498510953636,0.19718405747946413,-1.3499958058176669,0.17701732823244898,0.30678913038552685
g593,2822.9544188012405,-0.40184051030213946,0.4799282815801792,-1.0304773931640072,0.3027859591804295,0.46726228268584796
g594,5347.249317091204,0.2617651526667024,0.1886356308179912,1.3198495822638492,0.186885243556565,0.32000897869274825
g595,7293.2371339080955,-0.27551925035932107,0.22322483258195877,-0.817964779406693,0.4133772987793345,0.5771541001227081
g596,3619.504279357962,-0.05343381196034224,0.21468640204732378,-0.31655158408013206,0.7515838780258373,0.850208006816558
g597,4707.7096259714945,-0.12025403711167673,0.201998169753653,-0.7817183411279695,0.43438012030709117,0.5983197249408969
g598,2992.1191009899608,0.328472550515345,0.29789751942760506,1.4163283195445986,0.15667940001979158,0.2787889680067466
g599,31540.851503894344,0.27658934483501657,0.18142349817280648,-2.162575914214474,0.030573812437211984,0.06917152135115834
g600,5233.101133282563,0.03857663624352849,0.14821530332538332,-0.010923293033190831,0.9912846464529423,0.9966229415123398
g601,3193.92000929159,0.5748256106109603,0.29531959882468,2.131105666503785,0.033080438001937995,0.07450549099535585
g602,12295.08436071467,-0.1270187150556933,0.17827613050279834,0.16753874662249488,0.8669461629522915,0.9174033470394619
g603,3313.0270817307946,0.001187486422581031,0.19346915127325442,0.21970756723937926,0.8260989108589996,0.895461548007918
g604,9591.881796555863,-0.37354479142069424,0.23908183880924722,-1.2829891671913132,0.19949587132777258,0.3352871787021388
g605,34775.17318713762,1.2732941646542104,0.4319027434850364,-0.29633761218544336,0.7669722647861087,0.8588715171177028
g606,4040.1772304629967,0.121252989887806,0.1686233221143018,0.552865830246806,0.5803552868308294,0.7281747639031737
g607,31352.212908720627,-0.3135940160755788,0.1437439038615512,-1.4891503812817117,0.13644777344611264,0.2463075423097491
g608,49654.75084128879,1.6028928640007785,0.18197428371546454,-0.03533811498336681,0.9718101309375545,0.9879457271419511
g609,34301.84117222463,-0.3058843917630089,0.14371237356626881,-1.9139192716130426,0.05563047156638869,0.1171167822450288
g610,2259.6511418189693,0.08870713189969853,0.19923720294343966,0.3434692679859211,0.7312454567737912,0.8375045469396164
g611,5849.964886102729,-0.1141555170771543,0.1988411774382097,-0.7501546561180323,0.45316156466346635,0.6148732220671186
g612,14049.191555355917,0.12287873708976123,0.14030465822047605,0.5232965393427942,0.6007679088738473,0.7444459837346311
g613,3280.8085450501953,0.3694818791467383,0.1792196827300797,2.0115286203341864,0.04426965039941105,0.09540872930907554
g614,109128.35903956,2.620362722724981,0.13650561551430695,1.124964274025573,0.2606041735771071,0.4163005967685417
g615,4642.794470013097,-0.230075967742516,0.22141688881674257,-1.240232627180142,0.21488936368227451,0.3551890308797926
g616,15675.294589994917,0.02057368628945363,0.19298449651427543,-0.1438121656006661,0.88564879598229,0.928353035620849
g617,1475.213830256677,-0.26679439503643804,0.43577302601401113,-0.8400949173329938,0.40085516966881973,0.5669804380039883
g618,4265.438507761212,0.004517254992106708,0.18293246622551693,0.18155968716000428,0.8559282879288822,0.9110288768805993
g619,3084.8551446879537,-0.1278545822104446,0.24040943079305147,-0.6347722752008627,0.5255769478741796,0.6790399843335654
g620,2995.8074042537264,0.051332683234155886,0.38992589766569163,0.2603751754478932,0.794574389855992,0.8785806129670352
g621,3609.9041930515787,-0.3850001804690219,0.3209493843725081,-1.314454625756844,0.18869325798629255,0.3214535911180452
g622,28264.210427601443,0.08512863722635283,0.16952639415600643,-1.1395100606456665,0.2544904744990035,0.40783729887660825
g623,19211.049015143806,0.2604136294312723,0.35186537899822284,-0.2609149907664484,0.7941580641984034,0.8785806129670352
g624,16601.829060603348,1.1244596265904043,0.4880085009382701,0.48857407250469076,0.6251432726532697,0.7572488845178978
g625,6607.956118943946,-0.027309663411898527,0.1817319436803128,-0.37912040498748384,0.7045984544016275,0.815507470372254
g626,18650.619898771412,-0.23938080253101685,0.17711127290839226,-1.3506142887661405,0.17681902121510817,0.30678913038552685
g627,10154.956601009735,0.07897455438904644,0.17993056135665825,-0.4755862009582882,0.6343692080902884,0.762462990493135
g628,3405.0043261516303,-0.11618298077783976,0.2307961890931016,-0.6293224961449791,0.5291379465163679,0.6811141603580471
g629,8367.286205549663,-0.06340331530832308,0.13674311415483925,-0.9111450753572836,0.3622189390780156,0.5249549841710371
g630,7591.096445396531,0.06585000743028861,0.3503597196378862,-0.23804620094208517,0.8118452607694548,0.8869109154670888
g631,35450.54067134358,1.4849740854270512,0.23115096260359852,-0.7166723744141968,0.47357627557685245,0.6322780715311782
g632,3686.173148669985,0.2921653190821058,0.2205734200898831,1.3275773176360721,0.18431778191206882,0.31685354984069175
g633,2401.385569410578,0.1410729120363521,0.2619458065698994,0.592825593308243,0.5532978778382527,0.7012647374375827
g634,7360.200331164588,-0.18575054834749172,0.4031641202987982,-0.8519417112989425,0.3942464445042486,0.5600091541253531
g635,3162.5868331230204,0.04271388287299823,0.23764959982435785,0.1197934980750296,0.9046467326368505,0.940783654116488
g636,3202.502175135097,-0.17484420466227787,0.21705259857636586,-0.6648996662691969,0.5061146692121152,0.6658458446464239
g637,7423.485481619005,0.6198947085113374,0.43574776885553496,2.0447423263185716,0.0408802683796621,0.08945354131217088
g638,3038.1967443896474,-0.254678519577118,0.1881572040864305,-1.6168783596455136,0.10590454049992072,0.19981988773569948
g639,6787.000509155407,-0.21022800679882675,0.16267188506961316,-0.7667880328099108,0.44320755270481593,0.6054747987770709
g640,17287.766911819093,-0.43300967043344507,0.15080583221278415,-2.1745110894692656,0.029666773493278325,0.06727159522285335
g641,3532.0271893741665,-0.18257146890462173,0.24146610106234967,-0.9315777336183174,0.35155479476014106,0.5147215150221685
g642,19540.58706854839,-0.09053367472960054,0.14565851034851784,0.17984000883524015,0.857278173144644,0.9110288768805993
g643,248967.37213048543,1.862540835733547,0.18142451943976326,-1.851241513441667,0.06413481595311891,0.13333641570294993
g644,10299.940266520982,-0.5669092208534611,0.2156246470149226,-2.175832631269373,0.029567777738106527,0.06719949485933302
g645,5829.466113737678,-0.2744496016310536,0.3292301307170502,-0.4776702246470168,0.6328849400157366,0.7616484397539095
g646,4537.564258533028,-0.24150596972764354,0.2660104911865858,-0.9464519008585556,0.3439181441155339,0.5065068396399616
g647,20533.58795035979,-0.34882310224824037,0.13272541026615683,-1.394867836893161,0.16305569764299244,0.28808427145405024
g648,114121.7709265057,1.7362493007025415,0.2120908082225379,-0.6099517600271814,0.5418937636105112,0.6909333656518568
g649,3958.889376109142,-0.24909967361425175,0.19703888896397564,-1.1156537938986153,0.26457035615167823,0.4212903760377042
g650,6233.643759371427,-0.05698963372896006,0.1886166302930065,-0.5037734920159197,0.61442055734549,0.7516627775032548
g651,45489.53878585432,2.002469348763813,0.39802218344094786,1.9062986788085488,0.05661146557188306,0.11893165036109887
g652,5238.285960391905,-0.16099311378008085,0.2051963103681907,-1.0071292858257594,0.3138726494231432,0.4791948846154858
g653,3084.7064893982424,-0.14671411109398064,0.19060386023367526,-0.9713303788004138,0.331383785644465,0.49534198153133785
g654,2146.5981959635537,-0.4702728799924558,0.3249445345615805,-1.661095262165066,0.09669431586990608,0.18666856345541713
g655,4516.130758483033,-0.04258454973027959,0.2098100798779411,-0.3741453179156818,0.7082962042238866,0.8178940002585295
g656,4068.004229395849,0.07256529512622412,0.2193060196995938,0.22176686668739323,0.8244953737682934,0.895461548007918
g657,63677.54450143874,1.5013565644415314,0.21877749519454995,-0.015736469421325987,0.9874446322038093,0.9966229415123398
g658,217476.24379436523,1.9842332923812032,0.18556631429671666,0.08368524526522315,0.9333066885637467,0.9611809356990182
g659,2136.8326275352506,-0.16938078758006694,0.2108887211154637,-0.9877475001565645,0.3232763250335251,0.488332817271186
g660,13634.86314485016,0.0521631103526282,0.16006785318110137,-0.1852372403619067,0.8530429609105058,0.9103980372577436
g661,29950.0104499591,-0.30870527655385815,0.14180502823956542,-1.0610051674816343,0.2886875527792446,0.45248832724019533
g662,3944.381660023304,-0.07620125045418068,0.2690749677445785,-0.15755946068135773,0.8748039501579395,0.9216061966980766
g663,4551.787319349916,0.21176625785526296,0.31332723250069605,0.723062035142326,0.4696417724477727,0.6295466118602852
g664,25299.28687916343,-0.12710731435694653,0.20494260824543303,-0.38608793329397323,0.6994315461704643,0.8138381694609769
g665,7851.334662138381,-0.0799114651604005,0.15925277564008805,-0.6529248065743578,0.5138047556644244,0.6698888600579197
g666,4625.361076547588,0.22024294416106557,0.19567771997709016,1.0900291455262339,0.27570030561900694,0.4341737096362314
g667,6309.114601189652,-0.2354423819916901,0.19634480882308258,-0.6611739922651075,0.5085007380665151,0.6664491979901902
g668,5403.064667014909,-0.11590361856826939,0.15990241225866292,-0.31103842549476696,0.7557714101057452,0.8514474614718002
g669,24470.698523150593,-0.06576603002807466,0.14893810121825243,0.5640725530924894,0.5727047564230558,0.7212906252179544
g670,4440.476037849601,0.1747667494852071,0.20498060557845718,0.7669906221958299,0.4430870912014879,0.6054747987770709
g671,4178.154529115366,-0.09457537024863454,0.1973770138927929,-0.13298813718846272,0.8942027623159898,0.9343811518453394
g672,4249.123883671781,-0.4379190452631449,0.1957672470983855,-2.035714206423657,0.04177906170704549,0.09082404718922932
g673,41027.20217979619,0.22695153420536934,0.15410136918361447,-1.0346134156765505,0.3008494861969324,0.4649914778932495
g674,2619.073154291905,-0.058973326979462164,0.14932700346385835,-0.7040699853488444,0.48138919083709786,0.6407740693178902
g675,6591.411524564724,-0.299253319267128,0.16432715001533663,-1.3438593394025653,0.1789938765629009,0.30967798713304656
g676,5261.421808459374,0.25144495515045345,0.15397298645988006,1.440022541957428,0.14986102160313505,0.2690503080846231
g677,3089.6126931842327,0.005042399100718424,0.1669478007678455,-0.02703731360138153,0.9784299729508752,0.9933299217775382
g678,3034.5927848765423,0.10223675526321369,0.22908213638014574,0.4588043352229316,0.6463746813133913,0.7713301686317318
g679,3923.9833946819563,0.08941897959696178,0.29850864246936637,0.5174448255223896,0.6048456751716051,0.7445293616749308
g680,2788.7018212071825,-0.1638252177937046,0.3011471492730243,-0.694089622136847,0.4876260063833765,0.6467188413572633
g681,8084.9003152864225,-0.6794705463450211,0.2314077603595777,-2.6526201771367526,0.007986969000023094,0.020584971649544058
g682,1931.057365608211,-0.04417705185650986,0.24217615971330927,-0.29264747892335957,0.7697916187595573,0.8601023673291142
g683,3731.5897601500124,-0.1319794908213127,0.14623682069874364,-0.6439188538369682,0.5196280551778609,0.6757191874874654
g684,8412.473579379443,0.16172455725770374,0.1899970889618558,1.1956646090678633,0.2318274674928067,0.3797046010809097
g685,4218.348916568975,-0.1954640678801012,0.21910319644359838,-1.0991991645319057,0.2716812030893563,0.43055658175809236
g686,5895.713463191263,-0.2568142034544854,0.3528874967101199,-0.4926224135504507,0.6222794080010534,0.7565309603074996
g687,12100.965391356967,0.1417465448742076,0.24358427506191332,-0.3804324535071702,0.7036244279430329,0.815323786724256
g688,12674.142337357736,0.08392984433272185,0.16391462636590595,-0.004232527782214664,0.9966229415123398,0.9966229415123398
g689,8874.841412746226,-0.24811709545639973,0.28756124176666265,-1.2790520190602022,0.20087873824160773,0.3359176224776049
g690,4319.52472261937,-0.32849456612381106,0.2115464759276219,-1.801003205135438,0.0717023747805444,0.14723280242411582
g691,24105.981559938293,0.6867022581399452,0.19637031603503155,1.1067550956766665,0.2683998274894833,0.42618950938460776
g692,16925.620224971753,0.900261908678121,0.5455352133715469,-1.2592438361026628,0.2079422725293515,0.3448462231000854
g693,4813.630499370105,-0.23690984350786298,0.1822965183221989,-1.00035262424811,0.31713988846089103,0.48124414030484225
g694,12392.87474143885,-0.05646781885272952,0.16640896448663023,0.08574488259803938,0.9316692223326027,0.9604837343635079
g695,5285.777659356505,0.3593008647193076,0.19769254853354276,1.7872888849420634,0.07389080956417152,0.15018457228490148
g696,4552.808981930278,-0.053484594427003346,0.1778078041522827,-0.2005098305058674,0.8410818704779268,0.9028617701367647
g697,7891.287546755906,-0.14548839378871625,0.25351368227807575,-0.14503668382240076,0.8846819084951459,0.9283126007294292
g698,4416.102818241516,0.3092070020330608,0.2589977107761402,1.524600312850445,0.1273588193287859,0.23411547670732702
g699,12376.758694116888,-0.18288168130525095,0.13455316187679905,-0.6291884299405854,0.5292257025982026,0.6811141603580471
g700,11838.287242054766,-0.10887571091144398,0.18442780276134377,0.25625287163354066,0.7977555854671615,0.8786280235860441
g701,50661.43477458459,1.4523356063272213,0.1819188354227247,-1.4348441872225686,0.15133150308653623,0.2712034105493481
g702,9308.536855244276,0.26923000596188496,0.18318661958717364,0.8903040868729688,0.3733026272626708,0.5355848310798721
g703,4690.374135019779,-0.26024991469268016,0.2888401388249461,-0.817988219053425,0.41336391431355723,0.5771541001227081
g704,2704.191394184333,-0.031150814914954715,0.2625043264376037,-0.18023121893343913,0.8569710505554338,0.9110288768805993
g705,72743.49008968449,1.7448183867102627,0.16807125563997918,-0.18068035773684663,0.8566184772806374,0.9110288768805993
g706,3057.4195097762995,-0.6081372165427154,0.22040536641199515,-2.909351614648567,0.0036217926956453074,0.010173574987767718
g707,2259.405241783295,-0.009835267022977993,0.21199733051204112,-0.1858841616967715,0.8525356028711898,0.9103980372577436
g708,5758.869071690646,0.0030974582274867785,0.2441438725052435,0.42034064219091954,0.6742366237476252,0.7904298050968642
g709,4584.336053480527,-0.04330046734047029,0.22729765894512624,0.1566434122036087,0.8755258868631729,0.9216061966980766
g710,4474.014833274884,-0.15731789555566494,0.23685703636777156,-0.33342688226128364,0.7388120738717421,0.8401423940589192
g711,6287.892212310558,0.11160944869193958,0.21541371686852645,0.7563158506081034,0.44945984694897445,0.6115099958489448
g712,17123.842239414276,-0.6994541090602996,0.23637359991782605,-2.601983968271599,0.009268618491232661,0.023405602250587527
g713,23659.568994234556,0.9999871491104347,0.4335481571387688,-0.5034198499080963,0.61466911858376,0.7516627775032548
g714,3677.274541751975,-0.17671105561979106,0.19876811759941648,-0.807250072705108,0.4195224224236809,0.5826700311440012
g715,2444.975439916198,0.1859758745693162,0.24608079414596062,1.0500905959775952,0.2936764619383794,0.45815360676814254
g716,4652.7196336582665,-0.28777439152754486,0.22194519495665718,-1.5273741809847308,0.1266679929040744,0.23327438840529355
g717,4041.1965368011015,-0.3992074561794091,0.1898818361148094,-2.378546249471644,0.01738105638464801,0.041581474604421076
