,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,4198.169770658541,0.25022085402444216,0.4393600415227313,0.6594539435260379,0.5096043119925768,0.7187648970276119
g487,3415.3587526830293,0.1528444838823374,0.7086236933251766,0.5265387146034056,0.5985139604038846,0.7762826983189165
g488,8962.928389312881,-0.3748824788866069,0.5268836888263709,-0.65948297514382,0.5095856750675863,0.7187648970276119
g489,4188.633284384277,-0.08890100578121038,0.4327759096660493,-0.30898863216630085,0.7573301742121172,0.869495033538596
g490,6918.2500603189765,0.2612227532589953,0.3612476490852064,1.208369787518519,0.22690505561640617,0.44361779609155283
g491,5784.950499278404,-0.09621698909071542,0.48223596981357075,-0.17604548317651217,0.8602582099997085,0.933034934923762
g492,19936.59870110396,-0.1503284590637899,0.5360876638594843,-0.15252825527165012,0.8787703066714873,0.9379701061349924
g493,3807.6829389706572,-0.31346640792405206,0.38338920750348826,-1.0230493575429098,0.3062845095289787,0.5306262270373271
g494,7703.822372044432,0.42504133765440794,0.37718074241792116,1.6046519282917748,0.10857042665209812,0.2700756881892988
g495,6392.645890490324,0.8327075896641898,0.6254656457572202,1.8764914049233081,0.060587833834357015,0.17561690966480295
g496,19916.407149835133,-0.1845968805665125,0.4760560730156759,-0.03775555178487708,0.9698825836204554,0.9808771372340328
g497,21010.69080325221,1.4603448277384734,0.6479811232039346,2.078385145661783,0.037673899756443745,0.12352098280801228
g498,5666.546996315645,0.7285624798484803,0.4786508387229852,1.9788803837334683,0.04782947532609131,0.1480788709786109
g499,25710.243698365313,0.4338288982735316,0.47189192952669706,0.7660410166677492,0.44365189705268904,0.6651452729425622
g500,12389.504620136564,1.0473195390485757,0.3782712354503579,3.19680267135068,0.0013895995347694293,0.00807906706261296
g501,10393.267213129831,0.04086881565368485,0.30764278513416765,0.0010796713082543016,0.9991385470997666,0.9991385470997666
g502,4015.7115969425713,-0.2578102455549332,0.4714335895602173,-0.7927342043472212,0.427932697622616,0.6533323627826199
g503,2843.589517250419,0.2605924105408054,0.447352108728218,0.8014771040395905,0.4228554938006187,0.6505469135394134
g504,4371.08487775662,-0.44180058874765854,0.40082693967102295,-1.349042750041503,0.177323235181168,0.3797071417155632
g505,17451.879475486978,-0.030446172828774185,0.2710567526569821,-0.3240198108317385,0.7459230357895812,0.8648702449016072
g506,11494.478312227762,-0.3506008346199295,0.3367806840769984,-0.9578730382509911,0.33812678353857384,0.5601736785722513
g507,5769.920706972801,-0.03985120187835598,0.41759856552574376,0.09733946866842028,0.9224568133379019,0.9573676945156937
g508,4409.629535324024,-0.11880922104774963,0.35467434784859475,-0.367281916572624,0.7134087414502914,0.846273714650405
g509,1749.7808070785209,1.158296131884779,1.0332160513620556,3.525753036401362,0.0004222805560095099,0.0030823398248869334
g510,8445.11248047841,0.22871025184370292,0.3349250982882142,1.1677487706975007,0.24290811788607058,0.4595375774844381
g511,5109.0328250150615,-0.159530999653603,0.5012663761488995,-0.4978321733520913,0.6186023370093718,0.7910515818534167
g512,6051.994002395221,-0.06380428478936202,0.43225190464844016,-0.1696250435446869,0.8653050260571971,0.9334466300509138
g513,2961.35719642591,-0.08826440753896019,0.6736608980832001,0.7091532397101034,0.4782293874652218,0.6968266996483518
g514,16104.329443167802,-0.38994275767275016,0.3156933290952474,-1.031552862042753,0.30228163233260896,0.5268754470316065
g515,3970.416719977692,0.18812084105445195,0.4769520148883754,0.4567813922851211,0.6478281817052248,0.8087742593073968
g516,7506.44914002382,-0.22955464754264213,0.40936917814555607,-0.6956374804353123,0.48665588768858514,0.7042776956419466
g517,6941.088432799523,0.062114362281550525,0.40810328990235273,0.4892515142649168,0.6246636429477599,0.7924633428157039
g518,3797.1214599235914,0.4874557293950952,0.6110748158765997,1.295966418518091,0.1949870546782969,0.4045374578387903
g519,22257.702770758315,0.11714233216943407,0.2504141429082454,0.2216560951921323,0.8245816108385586,0.9081295273552407
g520,3221.9482989790363,0.9268228823567236,0.7937783326449183,1.9999648270647052,0.04550406207149236,0.14309453481601372
g521,3964.440130211605,-0.2670541989671245,0.4149832686074046,-0.713588693750331,0.475481550886496,0.6951484662083275
g522,2299.7978422699475,0.10088773222834076,0.46965816680089373,0.3072640453224255,0.7586424004668151,0.8700027528289164
g523,4183.4788765957255,-0.061702537074740015,0.29194133232663144,-0.24032181215063322,0.8100807867696601,0.9029040477975249
g524,3257.431209770693,0.12245486861117016,0.5996383416619008,0.37829208755958543,0.7052136226840489,0.8400043794205468
g525,3425.789507716968,0.12285616867752264,0.6053972504003007,0.23821964780077326,0.8117107389699749,0.9029040477975249
g526,9587.61839626265,-0.1069728250667697,0.3541135646406031,-0.28548452157447873,0.7752729612181799,0.8770929864102253
g527,11077.528793198719,0.11681102633026763,0.2920894605842878,0.2917398875061539,0.7704855093781491,0.8770929864102253
g528,60365.60869248231,1.6014520677033075,0.3758506353720443,-0.21118865155850722,0.8327400657996311,0.9150989734061881
g529,7191.448092923563,-0.5560755568187613,0.48409324080997657,-1.8540796807486553,0.0637277612312679,0.1826010350466129
g530,4508.160394778008,-0.5544111702038601,0.4488417785700228,-1.6373755768229625,0.10155201813163547,0.25579853433661326
g531,3465.4452978570125,-0.5562504659595124,0.36050293554991003,-1.9044081474244856,0.056857048933657894,0.16771990835887285
g532,17322.22292711537,-0.2811967930971497,0.4261149995054363,-0.2989346665883089,0.7649898957025727,0.8722803827851456
g533,10219.548118373026,-0.49408572179058574,0.4253292063455254,-1.2632426041721023,0.20650200606406455,0.41958063818589314
g534,3992.6294671062715,0.0714146113102094,0.3310959816256044,0.13061554228125494,0.8960794471013174,0.946538635337239
g535,3854.6651872567054,-0.2895477307897791,0.44058881945352063,-0.6821507123583869,0.4951436567182217,0.708864377801748
g536,20226.201054760233,0.14413380681821347,0.3653553536831404,0.07116757227612619,0.9432643895292125,0.9674506559273974
g537,16441.97895092258,-0.18767994318584907,0.47120304898616827,0.2605574524469139,0.7944338045030737,0.8916204315410479
g538,8306.175346101692,0.3945082548964242,0.37603917158890043,1.5342257606414647,0.12497412225991453,0.2974935378879046
g539,8913.527316682977,-0.28070942208052174,0.4129668064431634,-0.4586032735758714,0.6465190854132989,0.8087742593073968
g540,46910.22214156733,-0.6088854283703548,0.21990589835294516,-3.0420103288804334,0.0023500383032918105,0.012567049750223587
g541,38039.43913456898,0.9517634386517058,0.40170840060968754,0.2855369309653631,0.7752328146785564,0.8770929864102253
g542,8012.916875400946,-0.3144926470253939,0.46621481717328395,-0.630806467318003,0.5281670741978559,0.7335653808303554
g543,4163.378511139826,-0.5284428725490682,0.40929961652816216,-1.623199291225672,0.10454680932483679,0.26136702331209194
g544,8781.547105644244,-0.20759825116239775,0.38234770579285576,-0.4818729528482682,0.6298962009591345,0.7953234860595132
g545,6144.143038410935,-0.10912974680057128,0.30230394685301293,-0.037714479729473276,0.9699153310559874,0.9808771372340328
g546,10852.645913546436,-0.3816811423789535,0.41106383623877785,-0.6264608146231253,0.5310127313022577,0.7364947729573615
g547,11059.510205696595,0.007878074441574477,0.31897721057892237,0.36607907418949903,0.7143060717217292,0.846334208201101
g548,11749.694791982405,-0.21942866415499643,0.45524698491613713,-0.5283734776627182,0.5972401420984019,0.7761109523271242
g549,2791.0283222689895,-0.4700157124060674,0.521017332101308,-1.3364147395065418,0.18141375127403359,0.3859864377229647
g550,4526.279544506157,-0.02579805732217742,0.40205213761840203,-0.12785317857686404,0.8982651649350398,0.946538635337239
g551,12810.080903231148,0.2822184297714639,0.675166057724252,0.5858890653546411,0.5579500659125787,0.7519542667285427
g552,1673.1213984962499,-0.3135656658357897,0.5464657219681194,-0.9302950445697934,0.3522183428501141,0.5773168784626436
g553,7468.88386097831,0.18167305797157898,0.46153837308180734,0.4532463447791605,0.6503713639831942,0.8109368628219379
g554,33346.31630505874,1.1761445002105657,0.4874955283576859,0.43368330145131256,0.6645184342486481,0.8150424051719587
g555,35186.02598747755,1.226796396866286,0.7913249403326432,0.1289304016550319,0.8974127203886291,0.946538635337239
g556,873.9326265971806,0.17712487577670394,0.6307884345283584,0.5880896134622806,0.5564721443635305,0.7519542667285427
g557,8756.291893036057,-0.09701812183509169,0.29688866317274576,-0.4090528013533772,0.6825009125658708,0.8203135968339792
g558,2430.4527913900993,0.33007495390036645,0.3566331436525284,1.0985380409596741,0.27196961604239855,0.4953909217530028
g559,6170.829389761052,0.09510951406774736,0.4167697919826238,0.49442812287241633,0.6210038567484505,0.7912365353855758
g560,80076.64805548594,1.5542813325269471,0.535216467256108,0.008216756461470144,0.9934440506505137,0.9956039758654237
g561,6711.828181255621,0.32277659490559557,0.346998249346516,0.9842991518382656,0.32496844642331313,0.5487371589091116
g562,143375.56059241432,1.3294582198455291,0.39234123368341045,-1.9825128968688015,0.04742186539104696,0.14773166788488148
g563,6067.988959947409,-0.0011383251837659898,0.42896882404487613,0.11837986815899969,0.9057666764878703,0.9514355845460823
g564,30070.016296074773,1.1944624946402504,0.37402416244234216,2.100708981927881,0.03566652038651325,0.1192860213595761
g565,4146.044877798262,-1.3639520880832257,0.47390122874656737,-3.471439631317683,0.0005176757142951747,0.003697683673536962
g566,2689.597245530815,0.22706308162354583,0.44677470769285804,0.7201828473148674,0.47141242341664635,0.6902085262322787
g567,37941.8167841037,0.6337724990709338,0.36139952593957886,-0.05401067884286084,0.9569266561756414,0.975460403848768
g568,73694.89619549137,1.5135060116442611,0.358338219639425,-1.0786144306970007,0.28075964556315847,0.5049633913006447
g569,5777.24204531931,0.03683719792408261,0.5566050941615223,0.09207143672031165,0.9266412822301734,0.958146777842649
g570,2130.926832836501,-0.44282405984357126,0.44647020960063694,-1.2338910780325736,0.21724349456171466,0.4327559652623798
g571,4536.331401196491,-0.0025887835627852484,0.3512827359103535,0.13785572722366043,0.8903544407987786,0.9454063755175365
g572,25417.410911657942,0.040107142725164684,0.24802886956710135,-0.12881178311467006,0.897506581633067,0.946538635337239
g573,7263.022153910875,0.08475301819008761,0.34705908445283407,0.1734530879845476,0.8622952992531017,0.9334466300509138
g574,7746.749090306967,0.01991080778020321,0.2890955047768232,0.1728300185942989,0.8627850406676164,0.9334466300509138
g575,5690.143001360543,-0.12003868364411197,0.5244736570189579,-0.09665302830556341,0.923001943089109,0.9573676945156937
g576,46851.62720698351,0.6982321262492731,0.5476393417963147,-1.924111747186563,0.054340577938722004,0.16221068041409553
g577,9477.139756979079,-0.3296650472466081,0.3965312463192209,-0.8131370084266637,0.416139510089246,0.6461793634926181
g578,29479.29759075729,2.0516873410592567,0.7037651821224533,1.76676814318374,0.0772670659074377,0.20882990785793973
g579,5766.846755323634,-0.371387303415839,0.4542316646885972,-0.7205833686246853,0.47116588946813787,0.6902085262322787
g580,6239.945332533611,-0.15408590641281739,0.59265759392969,-0.34451448917747257,0.7304594014240141,0.8543384811976773
g581,30996.913380004564,1.6017382827438025,0.5732118449088606,1.2624660972523563,0.20678111821081824,0.41958063818589314
g582,2481.488121824029,-0.2466531026964628,0.4130883256480466,-0.8025325693141615,0.422244956299225,0.6505469135394134
g583,14794.68321350411,-0.43659743337125834,0.3930747479729318,-0.9037292026875011,0.3661390102924782,0.5911533642831506
g584,29888.780472626862,1.774427179966314,0.5408051347505592,1.8504981626166066,0.06424178261679851,0.18354795033371005
g585,78859.07042876337,1.3124744776437873,0.4473574967438997,-0.7475037685307426,0.4547595288675498,0.672104634919938
g586,6996.385171653988,0.25413310443330656,0.5417142140932574,0.5812564383398385,0.5610676350524745,0.753422060324379
g587,5352.910947063203,0.32733321028512824,0.49904219884777884,0.9518416835607739,0.34117727852375723,0.5629988094451439
g588,4697.895795445238,-0.4803545103289935,0.49006920248224983,-1.2201108005261954,0.22242287477123057,0.4387038950122891
g589,43286.33550491962,0.805393012410821,0.47156567008681755,-1.1917779178374284,0.2333483365196627,0.45310356605759744
g590,2724.25670974576,0.20802802240642806,0.529076691668318,0.5387109201910598,0.590086337520074,0.7703476991123682
g591,5250.907607171777,-0.49155206921691175,0.4495544044398575,-1.2064179409616174,0.2276563818107019,0.44377462341267426
g592,4990.430442720275,0.029165527975299733,0.3419338329022966,0.37912372124540566,0.7045959918971971,0.8400043794205468
g593,1537.3540886033027,0.27807588819671686,0.7900855569728275,0.9758420222983305,0.32914275681950433,0.5522529476837321
g594,5437.9671080493745,-0.20303819222067299,0.34487924005251835,-0.44984959824891163,0.652818892018367,0.8119637960427449
g595,7127.259259074221,0.7762293498527407,0.39303485520921916,2.492327344690888,0.012690901475496626,0.05244174163428357
g596,4375.210590743294,0.1428472072957916,0.42768250023432347,0.3421127501111442,0.7322660425694468,0.8554509843101015
g597,5130.199331762635,0.0028954872493709067,0.3671007184554762,-0.037498559460628696,0.9700874887244584,0.9808771372340328
g598,3688.717071708788,0.2830416354095776,0.5319762875012453,0.7205404175197255,0.47119232387101784,0.6902085262322787
g599,37995.3138056899,-0.09839206200671397,0.3195641040884614,-1.7350976042441755,0.08272351859614722,0.22049641344436482
g600,5845.75061291599,0.044818291027591654,0.2990748659629397,0.5895903469793464,0.5554653248912487,0.7516445533034488
g601,2461.86055098328,0.8701011150879819,0.6016670320619688,2.080435634874996,0.03748559360031094,0.12330787368523334
g602,12487.250547201838,0.3661088178627184,0.36180220778729266,1.1129666984265123,0.26572273217463704,0.4875646461919946
g603,3305.6090073588884,0.7766981213151449,0.3708274325346004,2.527147872972659,0.01149930738705818,0.049353250588232526
g604,8271.176829027992,0.22460017831652324,0.38504616686753756,0.7111475225168533,0.47699282382627106,0.696339888797476
g605,61791.14795076979,1.7113581880619348,0.5545744859116679,0.7618667964104252,0.4461395088571426,0.665962767217455
g606,5119.8655969573265,-0.6099940798639898,0.3376418910679446,-2.134718010397504,0.03278405094037498,0.11132535538913092
g607,36001.22236770455,0.31485722823078083,0.27080301114490635,-0.30140607318300905,0.7631048637901868,0.8712676570933524
g608,65454.96492283405,1.70883046228081,0.42188735651904,1.182002754890845,0.23720460775255992,0.45486946854142546
g609,38646.48386267257,0.2181470144100608,0.3286521900191294,-0.9273688084043384,0.3537350797284343,0.5779984962882914
g610,2827.32398454425,-0.024131761520310407,0.3714883081586107,-0.1512025237070091,0.8798159595546229,0.9379701061349924
g611,7286.044813097588,-0.06014773045459127,0.35575807280504657,-0.2899773226589874,0.7718335864860131,0.8770929864102253
g612,17567.133930840726,-0.10798053769368351,0.3185104846731451,0.3766366019305449,0.7064436830926799,0.8400043794205468
g613,3406.1185807452216,0.039034523773405085,0.33805102993873243,0.03463740102329041,0.9723688776787164,0.982190785534057
g614,108186.16258612616,2.089967660810643,0.2923570452273101,-0.3219602584079166,0.747482801925307,0.8648702449016072
g615,5721.708553312579,-0.14033593105109957,0.3720532018559103,-0.5189794636767563,0.6037750622746607,0.7800711398897425
g616,17364.167190826793,0.35706463473392525,0.3689949104178399,0.919127506518771,0.3580288833996116,0.5821607860156286
g617,3237.235011557307,-0.13606388221430316,0.6972080472620842,-0.48322712634280784,0.6289344765828628,0.7951131183095611
g618,4439.0261925337345,-0.025234139921203262,0.28793480095309737,-0.10115824656142225,0.9194248410557182,0.9573676945156937
g619,4353.313372695164,-0.1670928609602268,0.39474742779442934,-0.5629451759576981,0.573472216595162,0.7615832889709987
g620,3031.4571505097333,0.18424605788761592,0.5699791062954034,0.5570851590748284,0.5774692468774635,0.7648380096612267
g621,4543.14577757873,-0.5481634967265778,0.5328823406281604,-1.6005382635819072,0.10947922551749345,0.2716606092245495
g622,29598.32286185783,-0.14999119590123006,0.33088410644447763,-1.3548935449122876,0.17545147657591675,0.37731500338906826
g623,15307.761865790502,-0.30098163321946303,0.5876252368162,-0.15146879258537674,0.8796059266886862,0.9379701061349924
g624,13603.078604748496,1.4472722974363343,0.7418794941968514,2.2957212090566164,0.021691826975443265,0.0812427976608362
g625,6653.74364911614,0.16319057455167532,0.3628589403295263,0.4572811288052122,0.6474689919365859,0.8087742593073968
g626,21378.9582729176,0.17223804241678542,0.40148317141095874,1.0103605507134044,0.312322580856357,0.5335619597475899
g627,11613.597339312795,0.03942000332783514,0.36626031798573633,0.038508350347080174,0.9692823738093489,0.9808771372340328
g628,3650.401561582523,-0.24767424017650772,0.3927899796357275,-0.7990215052237789,0.42427794236897987,0.6507330404432207
g629,9479.609880320388,0.3333707832327494,0.32036756538710015,1.5273206430515767,0.1266812987571938,0.29828122093406645
g630,5835.464768698034,0.04934624209956627,0.609492607164448,0.13124374641592354,0.8955824905928452,0.946538635337239
g631,30194.986288585264,-0.6102542013860157,0.41765829063736504,-1.5913471859276331,0.11153146308767753,0.27538632861154944
g632,4283.198446443794,-0.15408003957708852,0.318402203500935,-0.6555573920063303,0.5121089478881636,0.7198839563963484
g633,2116.9629137784077,-0.5589774005286383,0.39270615916664753,-1.7600394462483913,0.07840111858831604,0.21019066645661136
g634,11182.90268056835,0.12245428002352304,0.6253787322562877,0.3580282350046737,0.7203221837539856,0.8487804614580391
g635,4238.034670087136,-0.18401425407607694,0.4075148538935411,-0.6096234716250338,0.5421112596569815,0.7446583237046449
g636,2758.781250195597,0.08296282890030071,0.3913640748489569,0.19612493902812983,0.8445123767867107,0.9205419678038
g637,10469.91382613103,-0.24671272527545415,0.7263534572100923,-0.44227163706029476,0.6582926526662503,0.8150424051719587
g638,3219.212066849695,0.4005166604676154,0.4183809142636746,1.266452772947044,0.2053510274135677,0.41958063818589314
g639,6904.722431705572,-0.3845611969006654,0.26420315108874287,-1.3929917284360671,0.16362229198813072,0.3604015242029311
g640,23277.668662645236,-0.13781026351762934,0.2483967036092569,0.4006599880721261,0.6886704731742179,0.826735261913827
g641,3407.6803821284752,-0.7032823985188074,0.4525238718677537,-2.205121364795265,0.02744557924423093,0.09776859647998912
g642,25868.85606176715,0.3635627672689651,0.34832832954477555,0.3954546094592695,0.6925074137743683,0.8293501961369679
g643,286525.4333509917,2.1108407614495377,0.3154668020722855,0.46914074748852397,0.6389690349820056,0.8037696767056574
g644,11760.040359586912,0.09607020673104094,0.40289297352393294,0.6211667762927067,0.5344898968093406,0.7378639748845439
g645,7580.266964938132,-0.2462137118473617,0.6223099689092291,-0.43381082835044593,0.6644258177122435,0.8150424051719587
g646,5380.942068547987,0.5340019931679989,0.5414628132954703,1.3637973178806213,0.17263136468195994,0.3744311727953717
g647,21946.09726062348,-0.0974624537032707,0.23660973763351886,0.422495444708401,0.672663424969786,0.8153496060239831
g648,123135.10022992431,1.4768846344906832,0.42792568425763594,-1.0482086386306846,0.2945424913396618,0.5203930942396852
g649,4580.445430648571,0.1636942357499098,0.4338133042229532,0.4096700449773235,0.6820480068164556,0.8203135968339792
g650,6912.754381371642,-0.14960368612250502,0.3084941901734591,-0.44624490375432874,0.6554203500449338,0.8141867702421538
g651,41015.25739767883,0.9187485569994606,0.7048808628535422,-0.842120746032918,0.39972036985890413,0.6294808974155971
g652,6684.811132416947,0.0358412494353648,0.41197584788556607,0.2431611210110097,0.8078805839952928,0.9016524374947464
g653,3935.3907930175933,-0.604350177414942,0.43443143000269074,-1.814053352839881,0.0696695121805733,0.19406549353920138
g654,2490.3331594952565,0.20533460368962272,0.53002128468957,0.5778236340800305,0.5633831972086133,0.754194373773244
g655,5064.539439565368,-0.17053286461396924,0.39664138372189717,-0.5868155133585261,0.5573276166971237,0.7519542667285427
g656,5937.1111320664,0.42879627470097303,0.3765100181615475,1.3423686878353325,0.17947648213146528,0.3834967566911651
g657,90927.83395959125,1.1765962906053418,0.42500168110266295,-1.5868459185779653,0.11254754604749138,0.2765295971682835
g658,314460.6753786376,2.0897734604064406,0.4412610699456008,0.9209283415559006,0.3570878405432888,0.5821607860156286
g659,1843.1156128402436,-0.5093681385192017,0.36332174169150716,-1.7329648194890706,0.08310192195266325,0.22049641344436482
g660,16494.124538596057,-0.2802702766024242,0.28377664637913225,-0.6204654682626789,0.5349513817912943,0.7378639748845439
g661,30744.151252009236,0.3315359797601657,0.3481064833671448,-0.3774365244857227,0.7058492279517734,0.8400043794205468
g662,4551.17090798142,-0.1320830527759166,0.4553636021198956,-0.4289244511078337,0.6679782055085302,0.8153496060239831
g663,6392.124012143463,-0.5956243195111394,0.4525349289063081,-1.6746343948096933,0.0940059865777237,0.2429095260406297
g664,29270.54381288267,0.18328059165366847,0.3460196044072277,1.059561226780571,0.289344260914989,0.5139329678774227
g665,9223.953816653555,-0.08431901766282619,0.3591150184429067,-0.12095883937845718,0.9037236371627932,0.9502877362384786
g666,5556.9211875702695,-0.0998233235319138,0.37552745203108684,-0.39178464054323725,0.6952173447404641,0.831599694665627
g667,6821.263283170418,-0.4969516941019644,0.33740054764687705,-1.5591923702507102,0.118950856141642,0.28662856901600486
g668,5814.331720136326,-0.11015555845631272,0.2403550320901557,-0.5973922988605644,0.5502454941682545,0.7476813911384688
g669,38416.092063613294,0.7955268500051428,0.3171199344905442,1.6556275033102232,0.09779727689727521,0.2494828492277429
g670,5976.629645377241,-0.0916337634448027,0.47117842370155216,-0.01567152081485283,0.9874964473045543,0.9944576508605784
g671,4828.709917815101,-0.23374495592953487,0.3986638062202655,-0.7803567212259489,0.4351809346824047,0.657373013115415
g672,6692.756186686376,-0.3944223440251071,0.40254420499823285,-0.8170377676545049,0.413906845137748,0.6457205072351763
g673,41471.15641062298,0.1504273641797617,0.2940044720973641,-0.266249073040534,0.790047391656854,0.8876936984908472
g674,2770.533916710688,-0.13125748647508068,0.32353630259229554,-0.45803362586115676,0.6469282832966442,0.8087742593073968
g675,7123.920786616106,0.33069727134108956,0.3229119039681272,1.1307285463279104,0.25816936246760025,0.47558234661463855
g676,7143.650580601608,0.2747600917912387,0.34969516713152776,0.8629251605859056,0.38817861600943715,0.6176352923413332
g677,3650.8707552094625,0.3325467656678913,0.2877058281546266,1.534544914484054,0.12489565254738072,0.2974935378879046
g678,3927.398464427729,-0.044150859425442175,0.4174519360475307,-0.16633659353320834,0.8678920696775452,0.9349499294723628
g679,4602.810867167531,0.2741315354195977,0.5913965503475538,0.7969371876447918,0.42548751193331624,0.6515888391015563
g680,4069.4388216076695,-0.15478361561335,0.5567960536464329,-0.47095894150501794,0.6376700556567163,0.8037696767056574
g681,9317.393567441266,-0.047015652209899284,0.41613489402722764,-0.20120127081605943,0.8405411978454154,0.9205419678038
g682,2581.5915622697903,0.04052976639450202,0.45827968533021307,0.2077054961965666,0.8354589259274258,0.9170789527194576
g683,4375.4739123777335,-0.02725004763484214,0.28338826985683097,0.006667857971522744,0.994679858493466,0.9956755340274935
g684,10866.959664357726,-0.39319191624243743,0.3817604296351614,-1.0206436362232183,0.30742330751741054,0.5309556261095173
g685,5643.554643153616,0.6738818594507439,0.499727411367453,1.804570920758059,0.07114185191764823,0.19598306313401714
g686,7082.83455090153,0.44397531436342036,0.613320613965581,1.4951999443084385,0.13486226807606025,0.3107425531706457
g687,22371.318274318484,-0.0588535146377422,0.4471581548407235,-1.7761489224758649,0.07570837445024932,0.20572927839741664
g688,12900.174250923814,-0.04174699766931998,0.35414292799790487,-0.23267035809127115,0.816017388368153,0.9032692335488809
g689,12716.432291103753,-0.3200887155338813,0.5118567591127307,-0.9390179829073602,0.34772151154781283,0.5709712833297419
g690,4726.031655809678,0.7568764154892145,0.4225745058004367,2.1820210326561384,0.029107980487434532,0.10159058530695965
g691,26851.409395697054,0.8421589359513623,0.3377760113594476,2.181364083280303,0.029156497983097423,0.10159058530695965
g692,22049.765028901915,0.290993134362504,0.6329658600703575,0.26909083918427135,0.7878597797994433,0.8862314733402062
g693,5584.802700622311,0.12739196541681588,0.3768979122561234,0.31231912590168137,0.7547980061548982,0.8685822855637494
g694,13973.330000017904,-0.2628184770059653,0.3126765714766592,-0.9045694371660855,0.36569353283742856,0.5911533642831506
g695,5364.73934855369,-0.2510559716734812,0.43227358957079837,-0.7863317751193737,0.43167314161279724,0.6570367452249577
g696,3962.7163848530486,0.03969848199900667,0.37564282455260817,0.3579229585915559,0.7204009689238977,0.8487804614580391
g697,8408.877502172176,0.24480660291670242,0.4978461905923359,0.9011228622733038,0.36752299847708825,0.5918244741982097
g698,4964.982460669852,0.4664246655944624,0.47252913813333086,1.531919612971571,0.12554227298869575,0.2974935378879046
g699,14889.06304780728,-0.18458811523735263,0.2845960313702169,-0.8770058237643642,0.38048347485981726,0.610084555994825
g700,17809.311574637682,-0.11335635202534594,0.40545741099873045,0.33450010940653035,0.7380022083523693,0.8611461007612244
g701,75865.88470651813,1.8257920494564468,0.35476644812579283,0.3972320898776801,0.6911963204639447,0.8287725665035309
g702,10531.229012870252,-0.6571373051333292,0.3781203055639795,-2.07617482741302,0.03787778453821727,0.12378360960201722
g703,4491.604642557851,0.003113270500732455,0.5777550783532653,-0.07546044644364104,0.9398483669376427,0.9674506559273974
g704,4531.944332881247,1.5502554117362466,0.48281709915698534,3.761558135681859,0.00016885816188601165,0.0013840832941476363
g705,81418.4532234131,1.2582709203905895,0.4217462186986208,-0.9030203665046406,0.36651508585555337,0.5911533642831506
g706,3886.38933334064,-1.0725600693292834,0.3701209305070804,-3.4641031190615643,0.0005320025307495129,0.003746496695419105
g707,3260.4879072119393,0.016837619770108572,0.3973186031701031,0.11369407010739101,0.9094803134094563,0.9543340119721474
g708,6284.76537529606,-0.6938846551229763,0.38268599956170074,-2.1349603970126076,0.032764245167041905,0.11132535538913092
g709,4690.765875787124,-0.004575372700467562,0.45056401059930445,-0.07150588633827612,0.9429951399319771,0.9674506559273974
g710,3183.3770597589023,-0.1770711390004478,0.4106907266881167,-0.5678854383916381,0.5701127601963774,0.7581286704739061
g711,6657.887405382042,-0.2542126518777355,0.42943215768007525,-0.7828659618547951,0.4337058276231104,0.6571300418531976
g712,15531.956176640193,-0.3289830282428842,0.556002863454592,-1.548000965535914,0.12162206404650644,0.29197211690733993
g713,22711.819607053054,-0.020264801148628716,0.5503334360142461,-0.19808192572690408,0.842980965830418,0.9205419678038
g714,3272.091073420776,0.40111175201116345,0.4371382922748888,1.2179905830115878,0.2232275513309273,0.438732450470588
g715,2539.6803389345505,0.22961462000061653,0.43354768827175905,0.8039324915103665,0.4214359640718277,0.6505469135394134
g716,6162.802154517558,0.17789668188196436,0.3994465415445483,0.6989297473149375,0.48459593597010386,0.7023129506813099
g717,4313.458837230338,-0.6234372882983278,0.3899387487449475,-1.9158237427634668,0.05538753454377814,0.1643547019103209
g718,671.4823119364199,-0.5868117517285073,0.8494852052025517,1.0921684858309684,0.27475905149306945,0.4995619118055808
g719,8440.952235109477,0.3154264932916697,0.9113280777527963,1.1629955518070636,0.2448313071770838,0.4610759080547717
g720,8946.74837436369,0.8873411993812973,0.4940179393845431,2.1655099636548165,0.030348653203548733,0.10501264084272918
g721,3127.602238150875,-0.16583295765281117,0.5645882721721172,-0.32475518447602486,0.7453663651617999,0.8648702449016072
g722,9009.164521185938,-0.20852555978646925,0.3640542356779736,-0.6548608059390927,0.5125573769542,0.7198839563963484
g723,34785.87212753114,-0.46483045284393887,0.2616743872859638,-0.8497775618761766,0.39544876680933183,0.6271770137113735
g724,38257.45622452213,0.8961225988212564,0.4374129402040637,-0.30271621769172524,0.7621061374207345,0.8712676570933524
g725,4550.254153544086,-0.8324731426014446,0.38480752530229784,-2.7657467909312032,0.005679261371530428,0.026788968733634094
g726,5292.48628015204,0.2131736129176558,0.32097331144029206,0.8684284218548246,0.38515984121404423,0.6162557459424708
g727,15438.039586246265,0.2557840930036984,0.3846270141595607,0.5804936317261516,0.5615817800243275,0.753422060324379
g728,1686.558363770205,0.33381755926282014,0.48662823616769985,1.0097844106855376,0.31259859060177764,0.5335619597475899
g729,2842.6828610667667,0.023488528912056644,0.5663269769757431,0.05727575098306413,0.9543255365480144,0.9738015679061373
g730,1853.7347540213614,-0.11141910138514037,0.5020783038517794,-0.3490587861589262,0.727045176720446,0.8533394092962981
g731,10585.113012368794,0.34259488769791535,0.2791656135694135,1.7008650924782769,0.08896832283423095,0.23229327110765263
