,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3636,13017.546144414637,0.004567866661862244,0.06695442211822791,-0.37568847713110204,0.7071485053302295,0.8262218594061841
g3637,3152.831941280261,0.0560974880248698,0.0911564884899509,0.3643474055481585,0.7155986044645312,0.8328040150187611
g3638,4550.563309455148,-0.020425134313451075,0.07640623986779527,0.2708871992474976,0.7864777905893215,0.8785498107566148
g3639,7175.440155756356,-0.11527367262351323,0.06963056487842999,-0.3584793107502029,0.7199846481383172,0.8362191035288237
g3640,4785.6169205160895,0.009274894451079587,0.07806414736480045,-0.09619930636724594,0.9233622817001935,0.9610348477312588
g3641,2022.4551950833627,0.03427054013325675,0.11936285603261117,0.26458469177844135,0.7913294141700464,0.8823922994759661
g3642,3206.3171001797036,0.019210821933165555,0.09695113459137299,0.4709488146045502,0.6376772875810882,0.7757631235779663
g3643,7422.592381881217,-0.04082098637518974,0.17607833764878233,-0.3612205032324898,0.7179346160717335,0.8346135969213363
g3644,8204.679495766766,0.312538083529486,0.19664367800872196,2.033422387614981,0.042009867417819785,0.08328681089972202
g3645,3383.0870219476838,0.04714814201746105,0.12317524769869558,0.5785478387181406,0.5628943092881531,0.7145142285962848
g3646,9448.428242720425,-0.13177984609018292,0.08403082096812993,-0.45684895410187526,0.6477796162937964,0.784408487417749
g3647,5392.3951846836435,-0.09471641450184487,0.07725039718491666,-1.4665812123594444,0.14249001395400052,0.2520162963459507
g3648,434.5022129705728,-0.1560982704654984,0.21324186569000636,-0.8110696662227674,0.4173256645090542,0.5872863277639377
g3649,17969.260048228094,0.25912534775082835,0.0961094737991222,0.48563054961716934,0.6272291324991593,0.7681855371375508
g3650,13960.299475145594,-0.2751794793032666,0.1649317883098739,-1.1875349554912467,0.2350166770401222,0.38201670520175907
g3651,11329.3726196257,0.02663801393233515,0.07318052817058739,1.0615860647908264,0.288423642696473,0.44606192807991496
g3652,14576.293374049252,0.08939686514497108,0.09120749760436833,1.475857944502343,0.1399820314569392,0.24837124105205677
g3653,6117.022635039147,-0.006948007806735388,0.07843529683636248,-0.6364975721736593,0.5244521628934571,0.6839490908887026
g3654,699.3283804809251,0.03557784457026917,0.09821530835422179,0.5166484791178085,0.6054015673104082,0.7526125898935954
g3655,10460.791627864437,-0.09409360806063943,0.08775530348260593,-0.5078474556899588,0.6115603262727398,0.757631722339866
g3656,9551.925085157305,-0.2805086592786315,0.12387206421956386,-1.5449192752467715,0.12236579047726247,0.22175750358329552
g3657,6654.311553336049,-0.11637955770840162,0.19751819196509537,-0.6349433167782216,0.5254653844667838,0.6845725218334507
g3658,9910.669104616762,-0.05257181462246912,0.0692826247716115,-0.8838136743331492,0.3767968034586383,0.544661467850012
g3659,37611.74532950522,1.521497114499649,0.2158039308356068,1.4265765567335966,0.15370198552258924,0.269180359934482
g3660,47622.06154888665,0.7307496922804436,0.10266837918369051,0.8335710111691358,0.4045227667899809,0.5741168986516901
g3661,582.9821862925563,-0.03657477786280583,0.08273920842309679,-0.4789791267549156,0.631953478081823,0.7718044431873755
g3662,17041.621545792455,-0.1467882216617118,0.12039415676394041,-2.1649804671685855,0.03038918115105518,0.061219140110908905
g3663,1363.4340549759636,-0.12439292521781267,0.11899570247210414,-1.2589979777472973,0.20803106230449664,0.3468913932995826
g3664,6709.733791644636,0.1989247866734656,0.24146068448594707,1.2375713807223079,0.21587503170078737,0.3570543031769556
g3665,13348.031315171324,-0.12411156156234569,0.07808571872757133,-0.09626955703194927,0.9233064887297149,0.9610348477312588
g3666,11339.137163716172,-0.14393717100331016,0.07387192815495251,-1.500832048749546,0.1333990070981306,0.238553303108245
g3667,1573.0115393491076,0.06573477982838809,0.06397067755355478,1.0755158235668931,0.2821438516669067,0.4391966985217503
g3668,541.5428173793434,-0.09401243384442942,0.25072292640389177,-0.4370050778756362,0.6621076654495814,0.7942750305297283
g3669,13607.814008082403,-0.051768971464259836,0.15455112897670856,0.2531768045133496,0.8001315900405443,0.887457398004153
g3670,4675.501514176359,-0.24233428899447398,0.27170141829079486,-0.6864226214989385,0.49244664347476375,0.6572966410501384
g3671,14159.969885458331,0.33510500411234095,0.13655507610283765,0.8711099762599469,0.38369410746029775,0.5522367695168361
g3672,361.38571303647007,-0.01532995587183696,0.11368901496582379,-0.1572017471509203,0.8750858513950763,0.9331263077362724
g3673,19812.573448907988,-0.076490846285771,0.12567426841332507,0.13863824464627547,0.8897360202688039,0.9411856974460446
g3674,11482.438393731274,0.1715509438065406,0.34261761486718023,0.09347300502693254,0.9255277946515632,0.9622871643289282
g3675,1748.5384295818837,0.002333108730617837,0.10843623336486352,-0.1837325370095626,0.8542232825649522,0.920896164904002
g3676,9794.546283954938,0.7392606341485778,0.32374531394422207,2.0990156522289136,0.03581552097938924,0.07177459114106059
g3677,3169.360476725579,0.0008231602206695769,0.08512599920267237,-0.11732234728354221,0.906604616749179,0.9509173660050128
g3678,2286.9345228166176,0.14365566750374403,0.15205922877355446,1.1882712755206355,0.23472655066698822,0.3816691880764036
g3679,43850.50370328164,1.4944389422757627,0.12471694770524595,0.6528246523895895,0.5138693286915708,0.6756104768492911
g3680,6942.542274215524,0.044133863722116445,0.09717767708726804,0.9771586724988794,0.3284906044416399,0.49366162243085143
g3681,4718.048265310486,0.05715536845105338,0.08718115939584231,0.5884338504050555,0.5562411223693475,0.7089486647582813
g3682,151988.75629333517,2.2564841861398377,0.07890746913677119,-1.40638219828571,0.15961066350713904,0.2772944119304014
g3683,135937.8926331694,1.8266621703863195,0.09138931028962621,0.8605659816505097,0.38947712869668205,0.5594328191563948
g3684,124762.9471078307,1.8656132593102246,0.0941467721395586,1.3299412998791795,0.18353761253792977,0.31235128069763407
g3685,738.6230587767699,-0.011555412668163258,0.13998283800467148,-0.12324732150940655,0.9019112540355354,0.9479832394739705
g3686,11404.84381978862,0.18478489750629568,0.16534551159483798,1.6467111546257445,0.09961743034960438,0.18523136918855407
g3687,2126.106614053142,0.23453986551904385,0.11667460746717583,1.9804209984156786,0.04765624236808249,0.09344361248643625
g3688,1163.708811737918,-0.19409592385213886,0.07246682125742482,-2.7999578869490267,0.005110927387795942,0.010991241694184821
g3689,4323.781691944289,-0.031114126272140247,0.07492421068317758,-0.8959540672741692,0.3702772957379393,0.5374126208097812
g3690,5446.792956462507,0.10186224869828604,0.09760495676348126,0.8687542494111331,0.38498156190629385,0.5536116794741067
g3691,5946.369200156242,-0.39585620229827867,0.15344900743924167,-2.3596061860615607,0.0182943443531019,0.03773585881415409
g3692,4258.6643682413505,0.09762745223533835,0.09613884828947332,0.7614060747328617,0.4464145601880286,0.6160841294342101
g3693,6783.155301865767,0.15299945235152734,0.10518758522323657,1.2250251966130605,0.22056572716762612,0.3638497643807755
g3694,3653.3453294589226,-0.06461427151034715,0.08621110497817978,-1.1579925727312361,0.24686706740370978,0.397659580225048
g3695,3802.9007115549375,-0.1216117308968925,0.15037207380202994,-0.970773356091416,0.33166115326916734,0.49733650385604955
g3696,3618.415362043001,0.025715096956685075,0.11439923067112587,0.32482694202230566,0.7453120525178438,0.8498427052655004
g3697,6150.495361777173,0.08825742645050615,0.17075452562500584,0.9592908558728853,0.3374122406308755,0.5024005965319767
g3698,22570.77499409061,0.8712060016239647,0.2234563341520667,-1.035947407499798,0.3002266790070587,0.4607143251295536
g3699,7271.495754595486,-0.01803409601572008,0.10126566174203704,-0.3465154052494756,0.7289554087977406,0.8403912944405587
g3700,2697.6501508458855,-0.03919007059581723,0.07175862156587026,-0.5666126489210603,0.5709773792998576,0.7214776084152864
g3701,2361.1846538166797,-0.0940015505950654,0.10478565445952474,-0.826772859993282,0.40836581561659924,0.5777671415062242
g3702,498.9941426194192,-0.136941242920559,0.08369998334117128,-1.7152052825587065,0.08630759670780078,0.16241550001467966
g3703,14724.459586715235,0.039838982974277896,0.08777897501796968,-0.052802401978370286,0.9578893476705406,0.9802387921311303
g3704,1628.391658802998,-0.1536354671327491,0.17191171340005873,-0.9936934544096446,0.3203721303952858,0.48409206768704405
g3705,2382.2128033825347,-0.09302887832575331,0.1270115019405487,-0.9468177989026841,0.3437316304324918,0.5089304566664078
g3706,913.9446171572735,0.12683993003306776,0.0652018267056851,2.00713390409755,0.044735407043149565,0.08816595790924234
g3707,1415.990359733062,-0.11226760769328446,0.06522837489358166,-1.6568795396879783,0.09754383172811067,0.18164586913987088
g3708,86138.67355428138,1.5046450620633391,0.09521567395081501,-0.042045777895509805,0.9664622048787797,0.984667244788006
g3709,4866.783396446596,-0.048501291627664395,0.18530922375203343,-0.3740062088375039,0.7083996968814495,0.8269900734081831
g3710,5527.700026526029,0.06227504619904161,0.11452735250078891,0.33127512935096726,0.7404366756030181,0.8458266799211995
g3711,3187.4588408514537,0.014399081782670327,0.06769180424878646,0.12327212109582639,0.9018916165720471,0.9479832394739705
g3712,6015.894980406527,0.022772195058682113,0.08935443586101917,-0.15089275431346563,0.8800603162630916,0.9358495728799319
g3713,528.2889939051091,0.17416839966510042,0.16658849685305127,1.073483135383242,0.2830544014120827,0.4396620090277768
g3714,23136.743091884433,-0.13460773677052382,0.08795023765086628,-0.5895346848553578,0.555502651878454,0.7089109901460618
g3715,924.4819973567393,0.10683386315051452,0.10992633236003135,1.0635157491573544,0.2875481269123298,0.44525879051150474
g3716,967.9646382311962,0.11145983097934013,0.0919200993480715,1.2760557637191765,0.20193580747056994,0.33870480957827903
g3717,2646.1067866687254,-0.05822563297483174,0.08479193899954045,-0.38981784050806934,0.6966712505262346,0.8190350934942799
g3718,10874.854065827367,-0.14511428727622364,0.184917222340532,-0.27388335957618887,0.7841742599435272,0.8774436780645797
g3719,6460.087063381161,-0.31017028253086465,0.1411764144800116,-1.985860010194998,0.04704887015900792,0.09238363076222907
g3720,961.2233117244427,-0.02084057195925491,0.11372275490154085,-0.030311680966959204,0.975818480789766,0.989072046208966
g3721,22752.86579836167,0.02613995719483333,0.08011698668658665,-0.38836838549236463,0.6977434364482454,0.8199100310790193
g3722,35027.96696581794,0.9992010798524052,0.14709633904431957,-0.21683867297646064,0.8283340722239972,0.9042948386724862
g3723,12827.998908317215,0.1563928043579875,0.07667468751801866,1.297758089660935,0.1943704753755352,0.32792669000963076
g3724,22041.269752650584,0.137525577936613,0.19426899145713983,-1.4822535951631208,0.13827283071069071,0.24577467243279544
g3725,5030.513838927357,-0.06745853183533884,0.14998455526788607,-0.9544564927608081,0.33985262205050615,0.505131721240348
g3726,3994.5826081854425,-0.015258245269729614,0.1057545159822904,-0.3825782745091723,0.7020324813453269,0.8230158046252367
g3727,9571.358992337522,-0.16090350286978264,0.06826212319327342,-1.8196263052568715,0.06881593292954521,0.1316295580136672
g3728,586.8709390837728,-0.05342953447233949,0.0671246914346976,-0.784179249157936,0.4329349393529476,0.602311904476664
g3729,827.4465680352234,0.12858794729608858,0.08037183552434184,1.6259327439553402,0.10396396355236287,0.1921699880820016
g3730,9668.0481977671,-0.11505190259364631,0.0627152561927294,-1.6052761426159734,0.1084330470828842,0.19925219971129035
g3731,6760.284060142995,0.01962771950818256,0.07767085745898382,-0.18494310183126245,0.8532736637116834,0.9202692662981918
g3732,22095.415690453556,0.3128241754892656,0.15582433604902357,0.7909069563301534,0.4289982887548479,0.5983239731587837
g3733,2083.362719651976,0.11371806203741856,0.07021354547498278,1.5741569088583471,0.11545117866521773,0.210523666420893
g3734,14559.25043345978,-0.17464132342242125,0.071107171661837,-1.218801686178506,0.2229194713752065,0.3667645136150156
g3735,98569.02390351205,1.904122077743972,0.08688195628732064,-0.05148400764101241,0.958939845004374,0.9802605600285004
g3736,805.094723060434,0.24086255147168834,0.13631883250707455,1.7446795684077556,0.08104066174699769,0.1531380607464053
g3737,27245.602214674367,0.14190264169043457,0.07562344558335123,1.1506141496184363,0.24989100923369434,0.4013910621019658
g3738,9612.579641817421,-0.01867539690297621,0.10797785887404544,-0.5269655759951083,0.5982174939470841,0.7460931578287404
g3739,25314.51995481872,-0.01432370245751983,0.07773546967777964,1.5188309547587546,0.1288050520641711,0.23158046038146546
g3740,8744.99535945805,0.021851066883288986,0.07865246134912393,0.17430171361512659,0.8616283525891137,0.9259578820136435
g3741,5387.979168470076,0.02758208557390343,0.08179023743845222,1.0843245713117544,0.2782209144705873,0.4341774570389939
g3742,12791.209537746858,0.04752340405617325,0.10198562682665913,0.951281053842141,0.34146172206261516,0.5061691699712647
g3743,5322.346578962252,0.04219599637205486,0.08344099843187118,0.784385060024264,0.4328142020639242,0.602311904476664
g3744,35270.62151284766,-0.0977781352237569,0.09228186293964337,-1.71174589300146,0.08694350715154846,0.16342764502170762
g3745,35613.51378767479,0.16101240594144045,0.07129032130662864,0.32316105020489583,0.7465732770440343,0.8508927251470644
g3746,1360.4457961450548,-0.017452665616424654,0.12216399666431076,-0.24883523204607472,0.8034882368523272,0.8890111051696472
g3747,15122.189079528203,0.06713244451810513,0.08490260112472456,0.320458226706637,0.748620992212263,0.8520612249172125
g3748,9376.514472012033,-0.2260724970981253,0.12623579087826178,-1.00735751509911,0.31376299983463685,0.4760996293083154
g3749,21520.250755918278,-0.10875875386456292,0.07842065141942708,0.6517321202847307,0.5145739978298702,0.6760742814424467
g3750,5541.903423630228,-0.1420827752686069,0.11733536450591495,-1.4727229167947462,0.14082576461583615,0.24954241561456747
g3751,8932.12300522537,0.029639311191296463,0.09476292809907046,0.10443104271814625,0.9168272888308425,0.9576219854092777
g3752,7133.8499254302715,-0.09957872629606712,0.12157237222762869,-0.9223420217698124,0.3563502015067309,0.5220483467722399
g3753,2625.1253724696767,-0.12094755112855206,0.105532932834886,-0.8498713985889531,0.39539658865033556,0.5651752267729211
g3754,7718.182117648494,0.13542467798145755,0.09755332989419807,1.2736676731821486,0.20278121769518564,0.3397808607493057
g3755,1848.0598490302543,-0.20514480288950232,0.14046363656592328,-1.664710736972277,0.09597047984238713,0.17898261813201627
g3756,3294.909964615287,0.23183664872783766,0.17120114682079962,1.4951212891998187,0.13488279071456136,0.24086212627600243
g3757,1136.5309751453904,-0.10183376593040279,0.09403042071422404,-1.2737054801047394,0.20276781357518003,0.3397808607493057
g3758,5893.432935867757,0.050484075057325745,0.06941058886258769,-0.1130711850940441,0.9099741194224219,0.9531732435988486
g3759,2580.726061412709,-0.14542857280474708,0.1085540642734287,-1.382022926719548,0.16696466162927948,0.2885666464384367
g3760,1391.2107966651708,0.02831416238140805,0.07525343150193545,0.35354151982022813,0.7236825075074006,0.8379834501012049
g3761,5260.509773793473,-0.10914577565767522,0.17562398857764924,-0.7587199716208456,0.4480200872767378,0.6175647745724697
g3762,8479.019990199706,-0.0670597455349622,0.22384663330272614,0.16636840348107762,0.8678670377743934,0.9280015373977689
g3763,1866.408402512765,-0.04166955995400184,0.09981146081972778,-0.6252206241282343,0.531826267626176,0.6890726452787976
g3764,3174.482361170923,-0.0032956968647759564,0.0767598149202985,-0.11666620702040784,0.9071245702473912,0.9512631818869456
g3765,682.5519249057106,0.0918471336645439,0.14000405402315258,0.6675558072542429,0.5044171751249564,0.6673950451507759
g3766,900.6940386540233,-0.03618492565623519,0.08165879936213069,-0.4556810771098249,0.648619331305877,0.7845405020225218
g3767,5105.288603541205,0.003147210831530564,0.08284823811492546,-0.20325020510080935,0.8389394736808238,0.9109769517817378
g3768,6336.246260128158,-0.1482612339225414,0.08271213547909717,-1.347389241151739,0.17785490383483782,0.3042334995464212
g3769,753.3825017491005,-0.1000858640111283,0.15675646412043104,-0.7741809657534472,0.43882378274142875,0.6084042154719003
g3770,10331.527365568727,0.07805153853017587,0.1663138238349613,-0.8656419183795875,0.38668656045950944,0.555743835095587
g3771,9346.399705338315,0.14150111568874393,0.16507436048606158,-0.00937872960426385,0.9925169661509597,0.995921193602024
g3772,7590.81330034622,-0.09995861023806311,0.16448592273655768,-0.4590459351319145,0.6462011799261607,0.7831404846185462
g3773,11735.534626910105,0.00634032543089814,0.07768885504309275,-0.5562425184245604,0.5780450765470744,0.7285670236287803
g3774,2578.4893141095845,-0.034973962341126326,0.07805015463610016,-0.6974624552720929,0.48551342767293815,0.6515209711123701
g3775,3261.804013234866,-0.04387647012638163,0.10886028398583562,-0.6759216138101988,0.4990904141865745,0.6626260734149082
g3776,4062.9862187377025,0.09338232872668224,0.0980501554859441,0.6851831345522855,0.49322836505369394,0.6576378200715919
g3777,17993.453589341083,-0.11347673346545029,0.07410324498321269,0.20217159370344784,0.8397825795161353,0.9115294031308194
g3778,12050.189112350592,0.0662290230232088,0.09603895356506365,1.0412050410918974,0.29778039659537003,0.45735248959004177
g3779,2459.673512351711,0.02378151575601698,0.11548021919045667,0.06513946566315162,0.9480629580861315,0.9759240095898655
g3780,5749.3233391501335,-0.09862214076798345,0.12997936415127484,-0.6698267170160276,0.5029682600476121,0.66600670027491
g3781,9552.055680566229,0.05191632681184723,0.10545527636675016,0.5821101411311487,0.5604924947495282,0.7123697187970618
g3782,65128.609772757074,1.359935074249231,0.14540940313277076,-0.14487193893861106,0.8848119821529599,0.9378969494943394
g3783,16809.488806944693,0.1992125028917251,0.1274520793248929,-0.16941353375578255,0.8654713789731916,0.9274883007935825
g3784,14425.183998565497,-0.1373306778091175,0.10357335031799288,-0.3280230970573467,0.7428941990345381,0.848052738623902
g3785,14843.416088052089,-0.03337913510031871,0.12024802975566143,-0.4362337571496952,0.6626671380994749,0.7944515161954065
g3786,7419.477655286557,0.1963857316591431,0.2104956533669538,0.054677487030237455,0.9563954052733761,0.9795118857777306
g3787,32088.011511022785,1.0964726978138655,0.18653211353445118,-0.39736754616645115,0.6910964439991567,0.8153266633813314
g3788,8652.218967340123,0.04638262934284923,0.07223472111526469,-0.04484456371936272,0.9642312040901195,0.9831068557199424
g3789,6426.263847155078,0.16515605546145418,0.22397539021279422,0.2812234600692681,0.7785390119194094,0.8737811581587087
g3790,21351.63611360739,-0.16475297815885193,0.12291558545579725,-0.5471087064079667,0.5843040511638073,0.7344193704924677
g3791,18862.71874426324,0.0021752260146603595,0.09170601586277947,0.7978724523854396,0.42494451099666963,0.5949937146410944
g3792,43043.10812688252,0.8390254870418399,0.11633422928008212,-0.10911759873022035,0.9131092164686625,0.9547356926690322
g3793,3717.474614577852,0.02437264754498107,0.12104540536038669,0.48987903676957006,0.6242194979459648,0.7657905492751048
g3794,397.75644268449855,-0.10887946440376692,0.13990505796810188,-0.8796394972030722,0.3790546349691539,0.5469763852368744
g3795,7380.248631602886,0.21726454135629067,0.2069990152434121,1.4080459774319194,0.15911745604371785,0.27672601051081364
g3796,9285.543482569621,0.005803089516125636,0.06007241704280193,0.3263287544397182,0.744175635037928,0.8489341033971344
g3797,616.737865146063,-0.12080849699662119,0.07373125749957474,-1.6312210204190092,0.10284369142735068,0.19023990275129612
g3798,1596.5562896437564,0.06834498436302729,0.07619770405048105,0.8276172310394015,0.4078873067013382,0.5773907449842229
g3799,2187.078055986108,-0.0881444623405045,0.06744126889506165,-1.2686872220010272,0.2045526416507456,0.34229023033926637
g3800,6498.221252949177,0.03550128316900857,0.10412632932475341,0.22618074519070455,0.8210608457051513,0.9000886271707425
g3801,7704.526819816716,0.14114407663507478,0.10619486260621326,1.0894177667881946,0.27596970007315313,0.43147232656840706
g3802,16612.820300697545,-0.18151077205400107,0.13398414608923728,-0.6785173016710632,0.4974437575497448,0.660996773130974
g3803,5838.937830440466,-0.23794145683726678,0.15572206577376663,-1.0945708489171793,0.2737046925432114,0.42917024365278134
g3804,20996.59094417477,0.23986516441025613,0.2221930668162736,-1.2464580111547745,0.21259629521964485,0.3530327054461057
g3805,34933.7026121047,1.4366926603960781,0.3340879776152409,0.39464248534926905,0.6931067544158411,0.8161340788357235
g3806,9577.78368411691,0.02533177004431553,0.11633943020439035,0.8435110092293772,0.3989427112044559,0.5682944604052078
g3807,5036.376244824143,-0.24724081372326068,0.13337400702772914,-1.35026842669225,0.1769298961425635,0.30285843228785264
g3808,1049.7653030718216,-0.05253451487490161,0.0873163930712372,-0.5766965974174925,0.5641444313877381,0.715737669865184
g3809,1464.5795006604585,-0.05233903761264267,0.09579990536951,-0.6258569015491346,0.5314088054560127,0.6887102196163979
g3810,7437.195561286283,-0.08664678916349433,0.07328864893929443,-1.5164697374789613,0.12940061687974058,0.23248404038760434
g3811,6754.515973242105,-0.048471132169202104,0.07909742394753352,-0.9119429240627366,0.36179876403292466,0.5278651357352271
g3812,3639.3381029227535,-0.27378645171208593,0.11403337778270639,-1.9525190597541042,0.05087661032978217,0.09917467900542333
g3813,12718.312843395337,-0.10820792115652791,0.1628531144040682,-0.10310741585085885,0.9178777193981029,0.9584824429879645
g3814,4399.279972126144,-0.17529616787136665,0.10333130737810435,-2.033587666480889,0.041993186399471596,0.0832867639814986
g3815,1343247.6297990864,1.8509144125234083,0.07210549429877448,-0.4296495033043165,0.6674506212299016,0.7981949548312625
g3816,709.5324375092536,-0.12540508385825722,0.11524806861026753,-1.147916390524171,0.25100308116198977,0.40237312281593623
g3817,1546.7750550857318,0.11320200562979976,0.09341124841916372,1.1988211684548338,0.2305974896038444,0.3764242402935756
g3818,648.0532949229355,-0.09720842793167786,0.34948001443339266,-0.34745562019106296,0.7282490540037494,0.8399643068093996
g3819,7180.175298345522,0.03792981133728875,0.07644588925491261,-0.07902165131543047,0.9370154016525729,0.9693931322704044
g3820,2713.896118808055,-0.07303759733931482,0.0886842312184434,-0.9674995917501253,0.3332943452415724,0.49862683512211314
g3821,1043.6109874662877,-0.027844800729599405,0.07778703660126791,-0.2630487614279603,0.7925129959080658,0.8829244606818915
g3822,16299.36505995167,0.39876700819685346,0.13114621296893247,0.9673238969816478,0.33338214108210207,0.49862683512211314
g3823,1744.3248095321396,-0.040615247585413516,0.07118043575557238,-0.41721819191376663,0.676518820007356,0.8042201596703635
g3824,1801.0597112090845,-0.07847121028765792,0.08268680551442223,-0.9958743483796103,0.31931120025863413,0.48278076845877554
g3825,3543.3702130647666,0.11019031876028937,0.09089550870181877,1.4682553396355538,0.1420348772314384,0.2513891632414839
g3826,731.239187577501,0.07737883461327082,0.08900342138403086,0.8318731742070807,0.40548053511167637,0.5750235697817644
g3827,10938.228624573778,-0.06456145034680665,0.2480966445127678,-0.2369544928624386,0.8126920943441169,0.8947361338103961
g3828,62018.79071300589,1.347074378155418,0.11089596301514194,-1.9971933348423954,0.0458041848332506,0.09013023383166194
g3829,14318.291131014847,-0.07269118912122118,0.08101612812820455,-0.3073913403639869,0.7585455187281818,0.8598997929984982
g3830,940.4053549378245,-0.11916732047971079,0.08718157398668373,-1.4333941652415954,0.15174522491195266,0.26631313603361295
g3831,281.75383918989087,0.18941155379476043,0.07965633836417936,2.3814247602210137,0.017245813393555794,0.03569083897672971
g3832,604688.8593612093,1.96669251872174,0.07390602565469505,0.015040296270849221,0.9880000322371025,0.9941638480952935
g3833,18324.210575148663,0.5462940242769709,0.21112974754458677,0.9464599265540223,0.3439140523867068,0.5090498111111705
g3834,1515.4359992953111,-0.0705437162563386,0.08157907280593968,-0.841605632687891,0.40000873536480963,0.5691643929493592
g3835,4288.902976271559,-0.05042208106991157,0.1671762956066295,-0.1636250874028281,0.870026293985082,0.9291182122865036
g3836,5301.762197607857,0.24316169595379453,0.14746710056890186,1.9739868641786664,0.04838323660043878,0.09468343757424418
g3837,574.341024400603,0.11682930837427807,0.0653721059363425,1.8951334312779502,0.05807472658077975,0.1123302254947384
g3838,2092.7245146143223,0.15003201875538502,0.10703229810764298,1.4571865906554513,0.1450648810629611,0.25593662855144866
g3839,500.08645984927875,0.08025849435533111,0.14672300489919313,0.6273423879682737,0.5304348236861605,0.6879829100987814
g3840,655.8664786630709,-0.039228599595130725,0.08641798170370381,-0.44607200162230154,0.6555452365902279,0.7888631005899254
g3841,48193.28799046779,1.0145543149076806,0.15594406183596496,-2.097374590410692,0.03596042859520057,0.07194963704521923
g3842,1772.2582506953813,0.10625438281043752,0.14266980840555968,0.633606573187784,0.526337609999471,0.685148914309224
g3843,950.74667608513,0.025785700526072493,0.11039585561498487,0.27434939616572857,0.7838161274920943,0.8774436780645797
g3844,2034.5715558106406,-0.1035890679006097,0.09725571806039943,-1.2311108823914554,0.21828139595265983,0.36055731079065056
g3845,1016.0063164389167,0.14976810605212673,0.14094959377780839,1.2570763123886488,0.20872600366677807,0.3477244012169815
g3846,57210.08309415657,1.419171781209834,0.12840563047003953,2.069842558946031,0.038467090467823324,0.07662767025462813
g3847,14004.148275970905,0.11482513748640814,0.06316160267281563,1.0304344845319424,0.3028060922143714,0.4634118810821406
g3848,5001.468938736554,-0.03107333060940541,0.11056197125527593,0.2221414474967731,0.8242037733668173,0.902384217412867
g3849,49312.313876393346,1.4550644715565166,0.1702146481619909,1.1322959324182047,0.2575100396315565,0.4103091772332003
g3850,9934.90073541957,0.09549524779243991,0.13418406165074825,0.9676357370322983,0.3332263228035576,0.49862683512211314
g3851,7750.860649263265,-0.5043702695945155,0.1478991883130957,-2.833655993118534,0.004601884151250191,0.009913580679125789
g3852,22401.33919388856,0.12861467159507908,0.09172249579526345,-1.04357978531967,0.2966798494794486,0.4562613583791481
g3853,1784.6880866434483,0.0018685860016674628,0.12342633558883356,0.020277475235548376,0.9838220242509883,0.9927093176633079
g3854,3363.053073565099,0.1614869385711882,0.1570797741137726,1.4492285332165356,0.14727377167031366,0.2592848092787213
g3855,6224.969074490755,-0.12372662712581058,0.09999055054029944,-1.0286053523931231,0.3036651617916645,0.46389422821824694
g3856,8186.849948525088,-0.21722335179061616,0.1378167335080566,-0.8736246137832191,0.38232271735211476,0.5507325656266814
g3857,5349.452465138617,-0.10257185911283946,0.11604526662923244,-1.1006132535771584,0.27106501475834877,0.42618534303008637
g3858,2317.1717138054496,0.04978001106630275,0.06476652634370508,0.6913482112363848,0.4893467412554029,0.6550133711388894
g3859,25441.50376637882,0.7574129958723279,0.257965804713807,-2.2050594639130723,0.027449922095955523,0.05554415640622323
g3860,1605.5157931942622,-0.016820629858271045,0.2623901157793121,-0.09970205785250068,0.9205808667551074,0.9599383386393195
g3861,7688.031024337437,0.02369012081595373,0.13808787848197004,0.01183286869503479,0.9905589570761457,0.995921193602024
g3862,20721.36666181393,0.3398657528041794,0.11895223916671406,0.47630144904249394,0.6338596332038977,0.7728110621847082
g3863,5032.722508011179,0.052919717036497935,0.19577946953064207,0.7428010726365724,0.45760212598241556,0.6263837673656397
g3864,3522.41562128134,0.06189753063330891,0.12340635731157384,0.7942027907059257,0.4270773841450912,0.5969770535995125
g3865,7832.395495201782,-0.19577137864713767,0.1486964622968017,-0.7705826082544136,0.44095437310717744,0.6108148211438402
g3866,5553.026828000039,0.005985155110248127,0.1881072801286239,0.4534163243540548,0.650248983821522,0.7853248596878285
g3867,32951.400738539945,1.0655129997836978,0.23702550251927634,-1.1416716107882479,0.25359054549068283,0.40561507596078505
g3868,895.4710460749769,-0.051517540154930604,0.1840334452116486,-0.2916028501942317,0.7705902959666608,0.8679773552226412
g3869,1344.0020189919242,0.16798981382984005,0.16649478995539593,0.9536838296678284,0.34024370779016055,0.5052624113307997
g3870,9954.007146183012,0.017666587214032754,0.18811946236636595,0.6053460001413853,0.5449491228561839,0.6996451611698091
g3871,537.3143502287493,0.0011615914298695796,0.11555777322550267,-0.005938816410713238,0.9952615379303621,0.9964572866743713
g3872,198251.99157022248,1.6634367641269663,0.10423364402209714,-0.7293793863064119,0.46576962363459806,0.6339558864823539
g3873,13252.05533125388,0.19778979953441037,0.10165855364721842,2.5963039048849685,0.009423267711042304,0.01992234188381037
g3874,16560.81033457862,0.34228102004375277,0.13514488017483156,0.11825728972211946,0.9058637977312579,0.9503396954797083
g3875,12131.755426573034,0.21778216392366984,0.10039807910156227,1.6389970908617055,0.10121386556196425,0.1877111750036429
g3876,10482.05788080097,0.10046176335626199,0.07096600766033587,0.6052339204179971,0.5450235805512813,0.6996451611698091
