,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1089,999.0857750025394,-1.0867063116233329,0.09608351473399619,-11.428906707209357,2.9986039509905656e-30,1.8464310043045354e-29
g1090,19586.239036543848,-0.8702130954598444,0.09774550341159345,-7.524955818452352,5.273815436981949e-14,1.862222965035999e-13
g1091,31020.469532284373,-1.6274292490171307,0.08893278236931516,-15.227014838402958,2.340359449657377e-52,2.6178517333975137e-51
g1092,8418.669361209171,-2.204019901913959,0.0966107281854808,-23.72284100308103,2.095851932124187e-124,1.1030799642758878e-122
g1093,7417.308020595472,-1.0077633942261977,0.07329069935274887,-13.27426251388499,3.2646935192263513e-40,2.6936415175134913e-39
g1094,12232.815521957564,-1.7828796652175054,0.09127309016041743,-18.181718529031954,7.204040803470264e-74,1.3440374633340046e-72
g1095,42687.54330643719,0.021394841230152867,0.15319286014552239,-11.516642641047438,1.0876690250470192e-30,6.797931406543869e-30
g1096,4759.345350587292,-0.8640498690615157,0.11844677006686519,-7.158264337209895,8.170489492860919e-13,2.7380996959989674e-12
g1097,2961.6517032665274,-0.7087055919875228,0.07759899255403735,-9.258482176198042,2.0735880324883472e-20,9.391250147139254e-20
g1098,10964.657887821271,-1.6581363369621354,0.08598111180022391,-20.644907632130582,1.0846967886190274e-94,3.3896774644344605e-93
g1099,3753.4630640685664,-0.8368504949989326,0.12864011801923989,-6.4869600776913385,8.758553415242136e-11,2.7353383557907984e-10
g1100,2305.9694476457703,-2.415874429352104,0.10593393180137177,-23.052739764331882,1.3807152113138773e-117,6.768211820166065e-116
g1101,13402.323218712376,-2.3401138895123252,0.09806213366803102,-25.621438716574783,8.802529811660609e-145,6.771176778200468e-143
g1102,587.4348958209531,-1.7990741569830393,0.12432704606602588,-14.629664311779447,1.816813161797621e-48,1.8538909814261437e-47
g1103,3783.9457971849956,-1.0241554208590398,0.0930207232619559,-11.709782465787173,1.1357062610160067e-31,7.298883425552742e-31
g1104,5860.393179569548,-0.8402800690765371,0.0883945225940767,-9.084679449078129,1.0400469483273103e-19,4.589792358019905e-19
g1105,10295.164788223337,-0.5919225739414152,0.13714883335079595,-3.8326981328932628,0.00012674544404651,0.0002972454128670497
g1106,968.2850247247037,-0.717921770735851,0.1568705369166111,-4.891571411889825,1.0003408574253383e-06,2.629707827090795e-06
g1107,899.5078120491521,-1.1046251751710638,0.12681363149508723,-8.907273151275346,5.230308000851999e-19,2.235174359338461e-18
g1108,533.6346234530383,-1.1382814470469176,0.13311829035108957,-8.835701761015999,9.947182930941365e-19,4.200668467458347e-18
g1109,8557.140838467792,-1.6293906083175278,0.21119667585618163,-8.785329352615982,1.5590706049624906e-18,6.5287713775648674e-18
g1110,2657.1592319549486,-1.1340591208709638,0.11133586094927048,-10.526445422127203,6.525216055589525e-26,3.4931563466753345e-25
g1111,389.8426143959556,-1.8362985238841996,0.1786263331207262,-10.46695816970711,1.2251676297208593e-25,6.523789295638229e-25
g1112,1755.6364213345566,-0.7536657922212094,0.10164293221744786,-7.526039677117029,5.2302452989656565e-14,1.8494502471590015e-13
g1113,9003.188813842158,-1.810459759480212,0.09885021632376804,-19.454160979251647,2.687148919067905e-84,6.1915873711242046e-83
g1114,2520.465946452305,-1.4112490260050774,0.14110135665891502,-10.570258747371094,4.0936361847606315e-26,2.212776316086828e-25
g1115,19668.937858274323,-0.627779621420145,0.07453483973894133,-9.580585886372669,9.649597337381305e-22,4.547406850792321e-21
g1116,13515.915633878656,-0.6849315066950398,0.10927744698424303,-8.11901897841115,4.699670302068452e-16,1.7937672908658214e-15
g1117,5389.083822827952,-1.306982173320155,0.06688153411634695,-19.815775223168952,2.1763058060912205e-87,5.413696035052788e-86
g1118,25065.767691229034,-1.1522627544563449,0.07401132290871071,-17.07200078825465,2.3983772340973467e-65,3.7126582571166356e-64
g1119,17647.175196522785,-1.261899237784778,0.0826904189499479,-13.682318627367534,1.2949660315805024e-42,1.1280191912722147e-41
g1120,6413.325934465038,-2.8564221524244005,0.10012259678081523,-28.894297874331563,1.4080663202476219e-183,2.2001036253869092e-181
g1121,1595.6466093154468,-1.1031239057283435,0.07906870891317946,-14.13290650356203,2.3811021680942898e-45,2.200648953876423e-44
g1122,866.3798475783598,-0.8758554021290708,0.07812110914676797,-11.402383732004527,4.0682491925774074e-30,2.5019982734178398e-29
g1123,6277.770743984589,-0.6806414804965042,0.07533877370686295,-8.359219633900095,6.31344756931743e-17,2.4895297986267464e-16
g1124,13242.140608595726,-0.5826551604889015,0.13385561712426536,-4.638117416836455,3.5159703585085604e-06,8.960169109349032e-06
g1125,8858.18978036504,-0.955633919352997,0.09793238254482772,-11.045442014006014,2.306298115870824e-28,1.3254586872820827e-27
g1126,25516.184567898712,-0.5480119602662379,0.07227198249116218,-8.830387658482907,1.0431355195215453e-18,4.401415694183735e-18
g1127,16089.718132028733,-1.2283483753863216,0.07360347650028876,-14.898713254360295,3.3598781071344146e-50,3.581959602488715e-49
g1128,8089.627775536387,-1.8201344953781373,0.06409559951796384,-28.436401685383625,7.177720540512322e-178,9.699622352043677e-176
g1129,21156.77088098933,-0.921502316749898,0.09348839253934958,-8.760561812886124,1.942796295235983e-18,8.088244359850054e-18
g1130,2136.748462416753,-0.9257256963081072,0.12861889265637583,-7.397785560438575,1.3847422552914326e-13,4.831619871917072e-13
g1131,517.2961823591224,-1.0529368776447436,0.08259026035429719,-12.847862141764757,8.842016347193448e-38,6.875595915391484e-37
g1132,1961.3359566993645,-1.5255015793271518,0.07176916927395026,-21.51539294582115,1.1172876456778055e-102,4.168983752529125e-101
g1133,4940.19955373262,-1.4622708511775322,0.09727649969613801,-15.304940327735887,7.086695923217809e-53,8.071407657423473e-52
g1134,6325.704487471811,-0.9690815937791786,0.08709476908414242,-10.823322161808987,2.669230010258318e-27,1.489525675367365e-26
g1135,2344.8911466650898,-2.0622412000796704,0.10470593004149818,-19.929146674345674,2.2740622666968972e-88,5.860985223445612e-87
g1136,3399.969652094388,-1.3614217030787141,0.0879708225520119,-15.619658940274672,5.3490989217735286e-55,6.429205434823953e-54
g1137,5813.3787279009675,-1.1283603027234936,0.12298851831221284,-9.66424707218753,4.277536921966025e-22,2.0330498678545748e-21
g1138,6140.417224637363,-0.9157282403642855,0.12877088755021718,-7.560935018861433,4.001821412576513e-14,1.4251500757038865e-13
g1139,11405.800918981746,-1.160131498304547,0.1274679012609163,-9.647250888611163,5.049112951128999e-22,2.3906784806482002e-21
g1140,1426.0564233504404,-0.6516116900054214,0.0808206323910659,-8.264046753290659,1.4081542033368119e-16,5.487740465069415e-16
g1141,5962.838457585193,-0.6264250054575884,0.09429618505718987,-7.200892354467016,5.981976094081261e-13,2.0195732930726745e-12
g1142,5638.247704779705,-2.3307571431656466,0.07595136740323384,-30.98549825997508,8.453274693310892e-211,2.0126844507883077e-208
g1143,1524.1775771492341,-0.843452620575228,0.08682448691518083,-9.524833857397118,1.6530612977759357e-21,7.746304113289297e-21
g1144,39735.20948042379,-0.6352183604063202,0.0911574647156509,-14.19536770240245,9.787173183967692e-46,9.250636279742619e-45
g1145,32003.348084829355,-1.698697490143361,0.08010025900955231,-22.89258467734398,5.50771954919711e-116,2.6479420909601493e-114
g1146,2360.212722292876,-1.0006552026956623,0.07050863851883232,-14.257171197184576,4.04522461817785e-46,3.859947154749857e-45
g1147,8458.190770417279,-1.5018626145392866,0.08044721707819985,-19.660025347914864,4.7448993208228116e-86,1.129737933529241e-84
g1148,18041.35953855025,-1.8530622616629986,0.07816925170294506,-20.92115651346761,3.4367801314124403e-97,1.1231307618994902e-95
g1149,7811.805924972011,-1.2836214428764083,0.061209168393924845,-21.397795476377446,1.4007632485034323e-101,5.112274629574571e-100
g1150,7442.796288962883,-0.5070916925180379,0.08006959816513301,-6.841208643610047,7.852778431232957e-12,2.549603386763947e-11
g1151,722.5321332939191,-0.8588933596784104,0.08760871866157346,-9.759406284452261,1.6813663571969037e-22,8.106877324960962e-22
g1152,2047.829319459871,-0.5681428741639235,0.09328186637221003,-6.133275437570106,8.608790719629007e-10,2.5682549879561473e-09
g1153,3327.65970960302,-2.422957121875024,0.08356916018992352,-29.28154422301744,1.7818813367734462e-188,2.9698022279557434e-186
g1154,2385.2569392487944,-1.3011136598036268,0.06154883285197039,-21.02823626774959,3.618546888426624e-98,1.2142774793377933e-96
g1155,7230.346586118639,-0.9403942625878661,0.09670472436509493,-10.128542448041035,4.127560124796227e-24,2.1080490933586453e-23
g1156,4165.619722146127,-0.7438961038588364,0.09262956968898066,-8.287477445862242,1.156755271040744e-16,4.515047896333895e-16
g1157,6481.293382014257,-0.6756563883063111,0.11295533722538087,-6.319518318100609,2.623798467209858e-10,8.043526876792944e-10
g1158,6659.182723541238,-1.1268145544101396,0.07105953013735342,-16.826269927919927,1.5666615274681897e-63,2.331341558732425e-62
g1159,11758.126522186301,-1.744905848771036,0.11829255324048685,-13.550899748515317,7.826489013616259e-42,6.700761141794742e-41
g1160,2858.7176345304033,-0.849440586982798,0.0787802890916269,-11.03408719412124,2.6169526857776555e-28,1.5005462647807658e-27
g1161,2213.451737504039,-1.3597433989280212,0.07917866312117049,-17.30153541182612,4.580176926753698e-67,7.41128952549142e-66
g1162,572.3575409702084,-1.9342184540019658,0.07724087783924179,-25.137876044656668,1.9177997327458007e-139,1.2453245017829873e-137
g1163,2011.873242556607,-1.2045930322199514,0.0580175647162245,-20.84097995722555,1.8403289654953647e-96,5.9750940438161186e-95
g1164,5135.620899858183,-1.3199358194205777,0.11969781357445572,-10.480547020416942,1.0612809671702034e-25,5.657148012634346e-25
g1165,1310.6255927605644,-1.187379232429275,0.15229117711095655,-8.14330430760636,3.8463394564520503e-16,1.4759552787613392e-15
g1166,11571.777119692832,-1.7384310773102736,0.07158951407881842,-24.644336589399803,4.2323662319934494e-134,2.5807111170691764e-132
g1167,16144.486982215265,-0.6212920392121714,0.17605607955891753,-3.5968194777566667,0.0003221318777732388,0.0007412146290226387
g1168,5764.489413833279,-1.4924142413414034,0.10622976740028486,-13.57816362291216,5.396246703119263e-42,4.635950775875656e-41
g1169,2441.2912754431136,-1.423777950521219,0.15301802335184825,-9.735283849690195,2.1322157338761813e-22,1.0241189884131514e-21
g1170,1940.2247674102725,-0.596192589872008,0.08475525169708334,-7.260620366584652,3.853189878862638e-13,1.3168796578477916e-12
g1171,2107.415201615274,-1.854348092572173,0.06685810445289796,-27.84344881277422,1.2930064569622024e-170,1.5034958801886074e-168
g1172,33684.43564297885,-1.3849590564354508,0.07753870639187244,-21.365289298608584,2.811064383851591e-101,9.968313417913442e-100
g1173,18616.322935088836,-1.5186533830797981,0.07702774049861068,-21.21091008378752,7.573372633946305e-100,2.611507804809071e-98
g1174,12696.893351057097,-1.0957562790646693,0.07637411195328361,-13.15531301488127,1.5862523530364524e-39,1.2917364438407594e-38
g1175,28564.7725495794,-0.4145572429335218,0.07811885788651295,-8.936335823459048,4.0228810787383205e-19,1.7325069245212405e-18
g1176,5148.532297301325,-1.7712540820274996,0.09098627845032228,-20.010282888991714,4.480985330559738e-89,1.173032809047052e-87
g1177,8241.945719431667,-1.0606868390226867,0.0740659591683976,-14.465729623565785,1.9947841614997422e-47,1.9750338232670713e-46
g1178,40290.868748931105,0.11067984303502909,0.10732586477033938,-4.734493982922523,2.196022858287144e-06,5.6598527275441864e-06
g1179,10368.335390006157,-1.3617291653889798,0.09493009444284703,-13.134075175080772,2.100418572576359e-39,1.6993677771653388e-38
g1180,5672.138025506907,-0.9055803959580521,0.10181564041180634,-9.433723591424448,3.957835072885017e-21,1.827255342975539e-20
g1181,4705.058343983837,-1.4145691275320655,0.07686536297453589,-18.668380254408007,8.952698262322399e-78,1.7763290203020635e-76
g1182,1230.3412229003416,-0.9302171197062666,0.10112186094170184,-9.411701098887413,4.881712382162747e-21,2.243433999155674e-20
g1183,4527.371457606149,-1.371219225840064,0.10269486095510477,-13.818719547189398,1.965346554294425e-43,1.7516457703158864e-42
g1184,25161.949513516276,-1.4605154833195375,0.11771111087345443,-15.309516040473486,6.605359119851977e-53,7.540364292068467e-52
g1185,6932.494796180111,-1.0437796066997904,0.10445188793917737,-9.568502267487258,1.0846552027176075e-21,5.092277947031021e-21
g1186,6989.533044992261,-1.1511551982869,0.10740024303428745,-10.034678339791483,1.0730858115437068e-23,5.392391012782447e-23
g1187,3064.854393036802,-0.8440826546643724,0.09824393822286094,-9.128769048871362,6.928254875914356e-20,3.0710349627279945e-19
g1188,15729.929997637202,-1.2107682964877369,0.11253240758038444,-9.425224615505718,4.291859766878325e-21,1.9759943678077002e-20
g1189,2112.503474210434,-1.8679317401728526,0.16102199557333008,-11.869610493399186,1.7025846722217167e-32,1.1396149077789267e-31
g1190,543.2580656340108,-1.243025480973716,0.14176837424708133,-9.008507577017282,2.0887955318894812e-19,9.065952829381428e-19
g1191,1257.5243457742367,-0.7318148272559247,0.0796067873908688,-9.280119958841063,1.69287862022143e-20,7.701904550597953e-20
g1192,1257.6874384968341,-1.4571915229665409,0.17756117062379853,-8.433919592515208,3.342764270041507e-17,1.3339043376063474e-16
g1193,379.76864641559945,-0.9251403515559414,0.21319793191927913,-4.599839066533833,4.2281746183968956e-06,1.0709662153994164e-05
g1194,262.50730211734333,-0.6368046714862701,0.20102363117767555,-3.4135972374363557,0.0006411127592320895,0.001449169889765121
g1195,389.70306813027366,-1.074687706346002,0.08979182657846593,-12.085976802588279,1.2527243277749039e-33,8.651411103417845e-33
g1196,3974.5107255097396,-0.968000783271475,0.12738070855769154,-7.533519242375767,4.939073027565503e-14,1.7502030572521271e-13
g1197,2627.967996615673,-1.271842467769495,0.12826000319412956,-10.3657747592411,3.5487087029048633e-25,1.857962671677939e-24
g1198,63061.75784910597,0.7152028324515968,0.11325627860823914,-10.924908408098878,8.76287646250754e-28,4.9451898772615916e-27
g1199,823.6481182847047,-0.6024455042987322,0.09582552116989211,-6.405259358906056,1.5011397740280537e-10,4.653254104240712e-10
g1200,11695.592275649407,-0.8075518999166025,0.11373033181650435,-6.620549030893949,3.5786718773320555e-11,1.1317747872650398e-10
g1201,3253.1197660626613,-1.9966746830096291,0.07998435346797263,-25.186199870590755,5.674163890819379e-140,3.7827759272129196e-138
g1202,7435.194364355938,-1.9916924344028828,0.06881332085279183,-28.980229319812445,1.1679137459076568e-184,1.883731848238156e-182
g1203,4794.354910165333,-1.2866365425281479,0.11621783878104143,-11.310821397113967,1.1599846412077653e-29,6.996288547694604e-29
g1204,6824.561245492597,-3.034920802939143,0.0998016944053845,-30.810994224578362,1.866944666080232e-208,4.2430560592732547e-206
g1205,1233.0796243437594,-1.1383312548700948,0.07740933630130245,-14.810965713105006,1.244395532478344e-49,1.3043978327865243e-48
g1206,2981.868466821802,-0.9827444016769536,0.07096401797683279,-14.010105716651458,1.3520356821199732e-44,1.233609199014574e-43
g1207,3898.1136466901135,-0.8495131183945154,0.06920673127299261,-12.547712528103277,4.0915962588777383e-36,3.026328593844481e-35
g1208,3699.2364312259865,-1.3724512128572441,0.0792363734883685,-17.596242448205988,2.632190844727384e-69,4.4613404147921764e-68
g1209,7093.848051793944,-0.6878583989912641,0.13616723687059332,-5.976380428465441,2.281498701733479e-09,6.667149917397659e-09
g1210,432.75879234718826,-0.8619831151032535,0.07625896170141944,-11.39799477520107,4.278604702608803e-30,2.624910860496198e-29
g1211,3769.191849628234,-1.6877309472743733,0.07334734548174567,-23.11891169116877,2.988278492362008e-118,1.4793457882980236e-116
g1212,8801.93195037722,-1.9148279376745942,0.08980326863212046,-22.69666014286938,4.8334898875940924e-114,2.258640134389763e-112
g1213,9916.76069779063,-0.8473049606165701,0.21343653435957116,-3.964179454576932,7.364883535801073e-05,0.00017427552143400553
g1214,494.146557584262,-0.8803256904220083,0.0851638574543014,-10.449561098861654,1.4720487266253103e-25,7.813422115845595e-25
g1215,4152.350334018135,-1.041631249300105,0.14633054962079736,-7.536716634243027,4.819520244533381e-14,1.710262684362449e-13
g1216,2583.8681769232408,-1.5819370530835033,0.09659145416443658,-16.691436276765515,1.5128699270045978e-62,2.1674354255080196e-61
g1217,27231.941093409172,-0.5298222872791883,0.123322169195356,-9.08058879641925,1.079890694600928e-19,4.75304002905338e-19
g1218,12512.018708847863,-0.9317538519679334,0.17182534861164123,-7.787283959675041,6.846496689624918e-15,2.5078742452838526e-14
g1219,1092.595964576567,-1.135610259811661,0.09319249840988672,-12.096298013350502,1.1048207933588386e-33,7.66172533535949e-33
g1220,1539.371115133479,-1.8459163760496486,0.08942222039547645,-20.70259540287082,3.282106572135958e-95,1.0452568701069928e-93
g1221,4094.375238045138,-1.4160462624905084,0.06377100714512197,-21.6567836573889,5.246071516551577e-104,1.987148301724082e-102
g1222,2404.0394260165936,-1.8535220273641082,0.18497580487903134,-9.987566000536644,1.7277194179257997e-23,8.587074641778328e-23
g1223,1131.3018513089057,-1.679686915969764,0.1367977529914926,-12.677612751558115,7.869219575944127e-37,5.961529981775854e-36
g1224,67308.28561289304,0.7830847090424422,0.223843980622079,-5.9542637240544085,2.6124524705383768e-09,7.620923192935755e-09
g1225,470.77648838935784,-1.1406444414209904,0.10967052945849409,-10.535735619192641,5.911923391087712e-26,3.1716327205406176e-25
g1226,294.9746957412593,-2.384811710899588,0.19360489858658014,-12.492271700769923,8.227048397960049e-36,6.005144816029233e-35
g1227,3084.5732492265465,-1.4000273023908056,0.2147037628457673,-6.971478190227249,3.13627947003993e-12,1.0309925937014892e-11
g1228,16070.703458860453,-1.2062230751402887,0.10184914247175574,-11.150618154080025,7.11106296097089e-29,4.173159014654278e-28
g1229,3788.5076014241354,-0.7211463622955825,0.17662012732950558,-4.101706654924142,4.101139975513463e-05,9.863251504361384e-05
g1230,974.973908537549,-0.814696893438073,0.16687250390163283,-5.152682628459335,2.567863389725597e-07,6.910288992803005e-07
g1231,24020.83273663523,-0.8542954532297129,0.05826826868874717,-16.763546493376474,4.509065457019957e-63,6.592200960555493e-62
g1232,1475.3094659969554,-1.1015945380473275,0.2272060948340972,-5.210577568404627,1.8825365080399638e-07,5.101724954037843e-07
g1233,416.10680265250556,-1.6736296076505333,0.15732358251759013,-10.92235122125673,9.013183193862336e-28,5.069281886311775e-27
g1234,2967.9836740981864,-1.0379616952873711,0.06703366936177783,-15.682153368033443,2.003453868465729e-55,2.4492101081488127e-54
g1235,10497.467612374874,-2.6665890794333267,0.08453073704382957,-32.90862691853657,1.6542649271200314e-237,6.36255741200012e-235
g1236,10100.894745274032,-1.2208030033518977,0.20525258546082592,-5.840894877954589,5.192116083491611e-09,1.4997446803846365e-08
g1237,278.76315347777336,-1.6147559931926059,0.07458934426610049,-21.713522303872278,1.528807195927822e-104,5.835141969190161e-103
g1238,10886.495971476475,-0.4960417686177352,0.12669722025628763,-3.11473417044969,0.0018411075189430548,0.004082278312512316
g1239,10801.530367307649,-0.6142456935841946,0.08478369359526705,-7.9532393922265285,1.816967612606267e-15,6.810223435555724e-15
g1240,3465.0203738179566,-1.7034546756667361,0.11479480898818287,-15.424761451758526,1.1156662815307302e-53,1.294276428689942e-52
g1241,2208.102341139983,-1.0101831823404468,0.11182542482751681,-9.4483239495912,3.442993402232308e-21,1.5925038863239166e-20
g1242,1409.0288581656703,-1.548361383156081,0.17324207989264223,-9.195827583169132,3.721189885641007e-20,1.6716935694703537e-19
g1243,1168.5865548181027,-1.3240014341624025,0.11367408900464444,-11.90958883442837,1.054961768443421e-32,7.11850046183145e-32
g1244,1076.8959697975547,-1.4119724406245202,0.08658242440546782,-16.503578927169904,3.457773754801759e-61,4.8158408841250125e-60
g1245,1925.7912321090955,-1.0945833654570125,0.07866810128981133,-14.157218232878305,1.685345473297067e-45,1.5721506280756222e-44
g1246,6422.113912498285,-1.2840602969710608,0.06667345215970588,-19.50507733897405,9.940668945288447e-85,2.311783475648476e-83
g1247,4407.104951831423,-0.6464412719013544,0.09047184189394286,-7.4905622764086,6.857917600018462e-14,2.4096688685939784e-13
g1248,11238.899280711401,-1.534694959417244,0.17005561280628084,-10.290291253737728,7.794025985214087e-25,4.042544598140087e-24
g1249,18485.280679960884,-0.7949030402566519,0.09482372897994418,-8.908713338106072,5.162821120715684e-19,2.2082211808022603e-18
g1250,43206.60119746036,-0.8249803717411665,0.09873613856402648,-11.840037638431864,2.4234418209071743e-32,1.613476578500116e-31
g1251,5451.742462935907,-0.7936823035540308,0.07415589381910992,-11.796920785157237,4.048563810036667e-32,2.6600287845181777e-31
g1252,17852.511880101323,-1.1810415679685253,0.0723402179498745,-14.786313413640029,1.7952088432002865e-49,1.8700092116669652e-48
g1253,15082.771497135716,-0.6194308777498212,0.062114259593304924,-11.731452714717651,8.793635254184527e-32,5.680642929059772e-31
g1254,7209.8847681924535,-1.122669298949426,0.07813767761508963,-15.25627047073773,1.495554977834252e-52,1.6841835335971304e-51
g1255,20658.696792827217,-1.020789821461711,0.12225990826017501,-10.154130367794659,3.1762919628353642e-24,1.6255332460774638e-23
g1256,1394.378994042744,-0.906563971884684,0.07372147508374571,-12.516022569157158,6.101697875351272e-36,4.473385539113835e-35
g1257,1514.1625097484184,-0.8634051249017451,0.10225549658631106,-8.438466715245996,3.215274913807797e-17,1.2840554767603023e-16
g1258,2154.4322569528567,-0.8557457211225225,0.07194270986976346,-11.616868283033567,3.383113415830541e-31,2.1412110226775574e-30
g1259,8296.400305451436,-0.888310391473883,0.06571470290403814,-12.259330829604368,1.4973123404676708e-34,1.0574239692568297e-33
g1260,14947.30389453524,-1.0985912348768045,0.07229433120933933,-16.39103033696321,2.2165548893986332e-60,3.044718254668452e-59
g1261,5597.726848776062,-1.0452798254380193,0.07273859257330818,-15.447130201609541,7.887796771481707e-54,9.19323633039826e-53
g1262,6823.279080600936,-1.3386188040998452,0.11300857109244405,-12.26646425253322,1.371110611696052e-34,9.724188735432994e-34
g1263,2350.833319631231,-1.4149863042335478,0.07888715800652883,-18.03961214365398,9.520978725281473e-73,1.724814986464035e-71
g1264,5082.941098225252,-2.19286258351011,0.08783113783362188,-25.27721601496493,5.688346269343749e-141,4.1219900502490935e-139
g1265,9467.681006966988,-1.2860922512383979,0.060830028867768914,-21.251180366758547,3.214815134107078e-100,1.116255254898291e-98
g1266,7588.712534894407,-1.0089507009436725,0.07364682612977837,-13.406426091633271,5.544711270345854e-41,4.636046212663758e-40
g1267,2798.5149543058674,-1.1054801397778933,0.06709341828278388,-16.77149581961202,3.9445254036418573e-63,5.783761588917679e-62
g1268,5686.4284720642,-1.5756731132473583,0.0672682736230538,-23.770410547294347,6.75939154833421e-125,3.595421036347984e-123
g1269,2270.9503990747703,-1.2323384584524966,0.09404026026486706,-13.03969001272067,7.275223578119076e-39,5.80161369865955e-38
g1270,1623.547364832596,-1.3079111646020667,0.06985542462644513,-18.77540020154091,1.2004003333463374e-78,2.420161962391809e-77
g1271,7054.9227535337905,-0.9581665737859294,0.055581637736016036,-16.7952115235342,2.6455960967869555e-63,3.9136036934718274e-62
g1272,4665.0719064392815,-0.7679390673817592,0.07627947232619751,-10.972182393757405,5.200185021565529e-28,2.968142135596763e-27
g1273,4741.900099453614,-0.8942275810578129,0.08287679378800586,-11.11236410720985,1.0922878425785934e-28,6.372741205242669e-28
g1274,17962.82695903883,-0.9084160329218799,0.09500960590148032,-9.87276426127839,5.4637760155518e-23,2.6600662198402144e-22
g1275,2298.712103893584,-0.9910831637323159,0.09141448065477058,-11.09749940003493,1.2900276907512769e-28,7.482759227095573e-28
g1276,11983.2116888234,-1.4158566134678396,0.09231679948128886,-17.062874045235382,2.804130776788909e-65,4.3273623098594275e-64
g1277,26032.388772856957,-0.8578287639337367,0.11366195883004439,-9.904456274075867,3.981297186315235e-23,1.9516162678015861e-22
g1278,9628.631327464329,-1.8066868403700136,0.06373870689972252,-28.8054359866473,1.8337420131563992e-182,2.696679431112352e-180
g1279,13659.641247821966,-1.2048214292861263,0.07688862340678974,-16.916755510079525,3.385755903067424e-64,5.068496860879377e-63
g1280,36943.7246337724,0.5746218256433693,0.17976175312573103,-5.314190514007763,1.0713248996417322e-07,2.9351367113472113e-07
g1281,2415.1129481532594,-1.4029872694071173,0.08779177583447906,-16.212530834630332,4.112773704134668e-59,5.440176857320989e-58
g1282,6598.184679955544,-1.5639575086113084,0.11381408762990831,-14.049615247090365,7.745368646768805e-45,7.105842795200739e-44
g1283,2946.8633483258363,-1.7175114378454517,0.09796254932388408,-17.794169142594573,7.842189004394986e-71,1.3710120637054172e-69
g1284,3584.129520275406,-1.7422390583804226,0.1092299108333869,-16.239603948412263,2.6462709072648883e-59,3.5189772702990534e-58
g1285,6112.063487769157,-1.1022629953492713,0.12421617302215497,-9.417460696822161,4.621286668033702e-21,2.125706839021942e-20
g1286,10335.199997565629,-1.378967904744043,0.10558487540364873,-13.877229686239534,8.704364290753841e-44,7.813612469258386e-43
g1287,5321.668215299017,-1.3745234387705756,0.08233558466993102,-17.303624216164863,4.417067414878025e-67,7.193920871136848e-66
g1288,8140.204841234579,-2.4410953422373747,0.10171001147499997,-24.273516852097544,3.733643524311024e-130,2.1457721404086347e-128
g1289,8824.31193888021,-1.180537391880776,0.09245351324830788,-13.334792529868086,1.4525825611776992e-40,1.2044631518886396e-39
g1290,23871.12494624583,0.888774013182983,0.2714548632374414,-1.259363872686302,0.2078989322644249,0.34993034880672447
g1291,2019.166291074376,-0.286648363529608,0.29230410260907824,-1.1819204495557392,0.23723726699734005,0.3889135524546558
g1292,1471.0112288560015,-1.018694483945573,0.09883192070920759,-10.516656583466817,7.239716838071796e-26,3.871506330519677e-25
g1293,30548.99226331604,-2.089811425693794,0.09656540777619348,-19.396286765929492,8.29509229068483e-84,1.9025441033680802e-82
g1294,1042.0222668068889,-1.545993454452082,0.3065888813399677,-5.5371662333493274,3.074047563962608e-08,8.620436242183422e-08
g1295,9027.135023437362,-1.162937089796905,0.28905562518887973,-4.2776781772865125,1.888527822967441e-05,4.621947682250223e-05
g1296,508.83890225501244,-1.968154492501291,0.15660088423865023,-12.726844645324702,4.194503120245871e-37,3.2068066668546415e-36
g1297,23624.758555588844,-2.8292508658798843,0.14062770293377527,-21.91086535748545,2.04656601898862e-106,8.05734653145126e-105
g1298,695.3389013773532,-1.301165134522573,0.10439124460448791,-12.632421608776887,1.3990539155764863e-36,1.0519202372755537e-35
g1299,12617.49578403226,-1.3538760496779736,0.09858943933279347,-14.628296482269285,1.853705399642496e-48,1.8876837063569203e-47
g1300,995.1673308472656,-2.2719036203709115,0.12942412583241605,-17.829953934102406,4.137619180232395e-71,7.336204220270204e-70
g1301,65196.29115673328,1.0127608931071115,0.1641090731131611,-4.106227671224554,4.0217310177102466e-05,9.695590688790372e-05
g1302,13172.717880584696,-0.589457039188878,0.0947841710982633,-6.813391513470716,9.532425058280895e-12,3.0849272033271507e-11
g1303,12186.64796032849,-0.4462101064118084,0.10569314650836914,-4.762710429994578,1.910098435326455e-06,4.940761601982553e-06
g1304,263.7719767826018,-1.8784204552853794,0.1391937348342798,-13.639675422483622,2.3259349817870753e-42,2.0155415786716423e-41
g1305,42433.19658211595,-0.7756516511821614,0.05869404537903329,-15.301274625599383,7.49737817492476e-53,8.519747926050864e-52
g1306,24212.475488159806,-1.424926842553406,0.17648403471548607,-10.287035262983169,8.062051740182214e-25,4.177228880923427e-24
g1307,1881.0352129682738,-0.8366840840551318,0.07798194247312865,-10.957413974013482,6.122388602034444e-28,3.466811212930036e-27
g1308,69893.14798707212,0.7482310036249047,0.10659911921551644,-10.398108472815013,2.529035291298395e-25,1.3338793730476767e-24
g1309,79532.0308831036,-1.479334700987549,0.07876136493643701,-25.238207500052773,1.5259847152027035e-140,1.0597116077796552e-138
g1310,22194.382407928446,-0.5538661842778609,0.12532935588343547,-3.564307097217825,0.0003648186330264665,0.0008363563343110191
