,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1462,4922.898594002698,0.10399112086625177,0.4064931284577053,0.2579444694441007,0.7964497641493398,0.9044751408521071
g1463,9946.218738454661,0.4722360942088169,0.36541391345154867,1.5076662932570306,0.1316399564628304,0.31169681877544686
g1464,90076.35803659943,1.6928951142680018,0.3411185355601056,1.500505042088515,0.13348362841033054,0.31457257284445533
g1465,37378.2115692332,1.6269801579136216,0.4103871638670295,0.9730708347095016,0.33051809813042543,0.5595678862253252
g1466,95279.22626815132,1.927720282826834,0.3578885070756071,1.9281291637125766,0.053839062302864234,0.163553719411292
g1467,18011.832922019676,0.5174366563111708,0.24633591580466524,2.1096807132301483,0.03488586685429939,0.11839095086300698
g1468,109420.46981376654,2.0398282197109183,0.3801747507665144,1.8455954594239532,0.06495096629701295,0.18862816930400664
g1469,18910.03210671869,1.0212767617047727,0.38223526767539223,2.38739284915065,0.016968348346194137,0.06737193518789708
g1470,76383.39575756542,2.2007953611531335,0.42007403970788126,2.4131566274946312,0.015815021726499564,0.06377024889717565
g1471,38004.70340934377,0.7235931703079888,0.5254234433038949,-0.8688263354478731,0.3849421262368913,0.615579093129357
g1472,3959.9490880034655,0.13305907624962804,0.3315927329378275,0.5596160048198159,0.575741385733019,0.775931786702182
g1473,20746.558854039344,0.6424010852677906,0.35838542324866735,1.5675402414676454,0.11698846774789916,0.2867727407527089
g1474,16079.536228853514,-0.20214562613485595,0.37519079005233663,-0.733529256970621,0.46323569030834477,0.6933332222713111
g1475,9208.088316179528,-0.6193249552204405,0.5596279145420021,-1.927364699954759,0.053934195617017074,0.16360221117396484
g1476,655.7958034517167,0.43085361207174344,0.5552225892515463,1.2709867559629824,0.20373336030434708,0.42326875409490394
g1477,14174.329784643933,0.533730450820138,0.4051966416796809,1.1208050454530978,0.26237085604089905,0.493487503525202
g1478,61570.66201747733,0.7714217239688552,0.7463838531483015,-1.164781558947356,0.2441074253410458,0.4731598367046869
g1479,4012.9404129494824,0.9453405295278238,0.25479030549699416,4.1729831729412235,3.0063715317192723e-05,0.00038875493944645764
g1480,151846.67905457199,1.4862605558264035,0.4835609714115894,0.1962555519751443,0.8444101491880152,0.9313347233691345
g1481,90097.32923534018,1.78793333556432,0.6684640938302291,1.055427307094558,0.2912299394142359,0.5257618574368634
g1482,8795.577017569347,0.5523414103244321,0.4637765516427099,1.5889720294262653,0.11206670768160604,0.27854194121360243
g1483,115106.21082507077,2.094684754386179,0.5893240362573078,1.6113411641227813,0.10710538335054941,0.2677634583763735
g1484,5627.992499600334,0.518181310573599,0.4106020833212007,1.7785210058500225,0.07531832509817367,0.21176661227227836
g1485,302930.74946836004,2.2994207575539876,0.4763984829858771,1.3607506738567514,0.17359249470753546,0.38012955045445723
g1486,1322.1109316908771,0.31547279620963276,0.4005179107925611,1.0632318524914284,0.28767682085490187,0.5221000179172588
g1487,164193.62340744157,1.7420676912764295,0.46699341636659514,0.8706778128960914,0.3839300962332134,0.6146159491460194
g1488,94103.20511684316,1.3704888213304112,0.4834666339648841,-0.34415478137431427,0.7307298866599252,0.867148184100077
g1489,6056.887971382586,0.41000211396570524,0.44742775254613565,1.1737681338056092,0.24048791109365364,0.46958944686252546
g1490,2591.208664744945,0.006044868185125946,0.31092875643631934,0.1654152678462763,0.8686171372092356,0.9455193801261635
g1491,22592.673705270798,0.8264467738542917,0.33765553880711474,2.1105706861462767,0.03480922950413206,0.11826465290192092
g1492,20454.138371835077,-0.2541743613067492,0.45925806166972416,-0.28026011253907945,0.7792779505443486,0.8933258890458715
g1493,11607.20694576218,0.031201454922166846,0.3839142900866928,0.49660785797775386,0.6194656107324443,0.8042607071448852
g1494,30542.8592584268,0.5698630670272704,0.3906227742785979,1.4364452060030295,0.15087569750760238,0.3426397369589759
g1495,14569.250263864747,0.43257814961463104,0.3395280183015158,1.7603677287944492,0.07834547733008981,0.2180300853342017
g1496,60113.29049035335,1.8016325597897547,0.45904724794855983,1.4450623639105082,0.14844036923292056,0.33864723018917237
g1497,131781.52456707542,1.654051216281978,0.6064718251633893,0.6030613110725451,0.5464679029165103,0.7551375903959148
g1498,28798.93369504995,0.5850317600854299,0.38978430206564496,1.6143582494102173,0.1064497421597225,0.2664812755030234
g1499,55516.05261115931,2.0750245141945536,0.38041419982159186,3.1100060926812634,0.0018708348490461579,0.011992531083629217
g1500,5268.074245692585,0.9489524792566036,0.47338860146909734,2.5164152830349797,0.011855539808108962,0.05088214509918009
g1501,669.5761538739928,-0.05656888256849035,0.20239835500316686,-0.34378774233501674,0.7310059191963649,0.867148184100077
g1502,96130.95676341167,1.6308214230701679,0.31366116154394197,0.025649663042360035,0.979536773703851,0.9919781428845837
g1503,61874.2883075906,0.7751798559570264,0.4428314385476409,-1.5084126540367524,0.1314489463731661,0.31149039424920877
g1504,4315.503124240885,0.14281589735144343,0.510213830954484,0.654482190406701,0.5128011975087308,0.7318761144273037
g1505,85947.11617644402,1.4181265462201176,0.4166833125650931,0.0826087024099663,0.9341626814071436,0.9724108411594139
g1506,20869.45537667483,-0.016797712789312524,0.4443133076195796,0.19912942277716705,0.8421615060388976,0.9295380861356487
g1507,338.9351010186343,0.06357116396759006,0.290871892090053,0.24763280494963197,0.8044185264195953,0.9096327098600777
g1508,1817.9220908018633,0.3062846731172324,0.6318143093361752,0.9860538799324426,0.324106673805301,0.5543443679680177
g1509,766.5861794116291,0.013261184389103613,0.43402859257502413,0.033384695078250946,0.973367814418366,0.9896836137158935
g1510,375.70241076064906,0.5339358391418539,0.4330661330316557,1.6527734196165045,0.09837698562047129,0.25442323867363265
g1511,67162.7558002632,0.8202749631250188,0.2579640710862932,-0.11761820575091389,0.9063701789743746,0.9601379014559053
g1512,27988.91761633248,-0.3113045502750329,0.4924923329254422,-1.1279212506660754,0.25935317832274596,0.48996192378352516
g1513,437357.8304972293,1.4953215479913553,0.3560415122773504,-0.5657417013175368,0.5715693825632886,0.773682378294646
g1514,259010.8878517007,1.9582433473898222,0.3054269662650402,0.7713057117907731,0.4405257475951756,0.6715331518219141
g1515,61703.03089870472,1.1822918361909194,0.3905526025455163,0.11385359467748708,0.9093538523590676,0.9612022354403206
g1516,27884.952224242348,0.5946808656811565,0.6372921140470396,-0.694826161952239,0.48716425064407565,0.7132712308112381
g1517,635.6034566089894,-0.034727161376725366,0.6972696617444698,-0.15090039982639641,0.8800542850830324,0.9514100379276027
g1518,19688.763538063686,-0.07678663890501158,0.49100225698147937,0.009603577624393272,0.992337571467847,0.9966564159369068
g1519,8822.522808223646,0.019654352459832436,0.49675685718761864,0.3164230083242336,0.7516814553188798,0.8795024828224022
g1520,323.4128064355062,0.033625730172930926,0.520822339776065,0.10581569803030799,0.9157285814907243,0.9636555068874235
g1521,9829.061525495734,-0.5603263502164096,0.4585089117306647,-1.7298288184083626,0.08366086395750127,0.22754541420897897
g1522,59894.04599091498,1.189295370645852,0.42436140711292236,0.028047608931135636,0.9776241796298778,0.9915052531743183
g1523,94290.8634236371,1.1809924242773517,0.48571716964747136,-0.9396763606964835,0.34738359431072463,0.5761811005462486
g1524,48484.95387950812,1.164398131592604,0.5037491934576865,-0.041866505832212235,0.9666051174489314,0.9868550878510707
g1525,508618.497338474,1.6662508419892932,0.39611724847775664,-0.1739304063650769,0.8619201560007539,0.941015490356267
g1526,271171.18466564076,1.8616152165794628,0.30184446702633194,0.3453745464756937,0.7298128102128081,0.867148184100077
g1527,6424.2363847349625,0.21019990514481882,0.3328870731307457,0.6455087362673103,0.518597558685662,0.7357966603881457
g1528,5542183.168820064,3.3136022975979054,0.15979000238448912,1.9907963927791243,0.04650327611002753,0.14608358987443204
g1529,384.0076923446135,-0.09215555699132948,0.3214895198363318,-0.3513108459809116,0.7253551589683067,0.865923389138448
g1530,1901.526914418789,0.29056825771510897,0.3954878087799085,0.9694784050206653,0.3323065496819011,0.5610127456644363
g1531,3132135.8444792326,1.4592290285157887,0.17765293205229804,-1.8889572291400967,0.05889756002408439,0.17511663039866518
g1532,1244.446798772422,0.11344441506243472,0.566357513731825,0.3684306608183126,0.712552138816647,0.8582658716573637
g1533,321.67775866928025,0.4966969856485035,0.2837271838439066,2.007383249439495,0.04470887099783719,0.1416331710596743
g1534,171808.51420117053,1.6337690449606967,0.3424283084912196,0.06266515690904946,0.9500331435971597,0.980089212789367
g1535,19665.584351638077,-0.19578206209403243,0.7115057434460855,-0.7311925321917784,0.46466156092137256,0.6945613765640846
g1536,450761.4604935552,1.761850566202205,0.2625182735086261,-0.5152986426787924,0.6063443472955622,0.7981715848559398
g1537,92854.76232469553,0.3476776555409973,0.21794226720598842,-0.1036568797337967,0.9174416472333178,0.9645253065051719
g1538,10626.128963648716,0.09592138557830687,0.2316696995557659,0.30526326198201886,0.76016565404244,0.884563078812382
g1539,487759.77427551046,1.9722243187094102,0.22082920025873293,-1.288663459786768,0.1975151110048987,0.4165293200582248
g1540,69686.36475560472,1.1501850083250011,0.2705280245581568,0.199844168767354,0.8416024563505263,0.9292629256722778
g1541,131336.36030687077,1.9604998324359288,0.28604593465885664,0.9815187744851354,0.32633698067597716,0.5552368136169786
g1542,72700.78825352679,1.1106520497134325,0.4558120644551024,-0.7868564269810522,0.4313659172128299,0.664539601116257
g1543,369631.18871678493,1.323449567620432,0.30143257363823056,-2.091228488890685,0.03650758668220015,0.12237179893474912
g1544,261634.99544905574,2.3036626987922384,0.24158796263851526,0.14715684892154166,0.8830082192912252,0.9521832445821435
g1545,12696.20380720084,-0.25765630677383977,0.2528838244997857,-0.8392094217737973,0.4013518011164703,0.6337133701839005
g1546,2810.1579857145907,-0.06800382755324971,0.2032826934777076,-0.34832284371019673,0.7275977399703659,0.8666811703843718
g1547,11139.938185816824,0.5361191597535214,0.27957113842508025,2.0156234783432105,0.04383936278766466,0.14021118162366095
g1548,34431.95100179161,-0.5480317316166299,0.2619451652214873,-1.497966807398363,0.13414187453944032,0.3153805827729788
g1549,29512.296141414,0.1495021538286372,0.2646212774200078,1.18727168173868,0.23512047431358074,0.46681761941809546
g1550,2112.994252620042,0.19992428633046905,0.626043674457561,0.6196431247498019,0.5354927681450252,0.7467599370572198
g1551,65279.8592271346,1.2778258628503287,0.3116015334320831,-0.35272356911687286,0.7242956880379448,0.8656920574158703
g1552,57939.64184721657,1.5167425275005617,0.32936932832096544,0.43612268767930806,0.6627477171575975,0.8302393366116051
g1553,49518.72235368674,1.4175124267648325,0.376413925813425,0.037787729208081086,0.9698569280591587,0.9878583800141495
g1554,19706.51290155277,0.12584474295445133,0.37989445625892293,-0.4225267121073818,0.67264060749158,0.8333034286074104
g1555,17434.133807345952,0.06287301967513019,0.6575400468001308,-0.29583581612347215,0.7673554692721168,0.887674696210292
g1556,2818.4406306537,0.23815224826561926,0.2881696757182189,1.0326798924622944,0.30175372643267784,0.5310904530437422
g1557,44957.07977039566,-0.08191562693904264,0.29776423130307306,-1.7349507188938955,0.08274953446210245,0.22628155308223633
g1558,2695.000711397218,1.201782639352137,0.8403463542390319,2.3517004774392274,0.018687816220557475,0.0727152382122859
g1559,5891.022199311817,-0.27765716327981704,0.3879876711549204,-0.9402286582179366,0.347100284744022,0.5761811005462486
g1560,15587.091928061733,0.505132754423355,0.3524151960430655,1.4995514003548644,0.13373064473399687,0.3146603405505809
g1561,485.80638845326337,0.07411158630038366,0.329982189380354,0.28049458367093705,0.7790980803601502,0.8933258890458715
g1562,7551.98991537835,-0.33732206179226676,0.2413674658539007,-1.0398560421923007,0.29840678760370953,0.528787364291659
g1563,96291.23609358819,1.090617677077935,0.5364508817822651,-1.1429599396849448,0.25305522413472603,0.4832372198626213
g1564,9779.457649642574,-0.38756897901074727,0.3918449413422308,-1.158734367790068,0.24656447742166088,0.4766065929542414
g1565,130567.13331918586,1.2580778765778302,0.41040620838723857,-1.1383851654931438,0.2549596856783548,0.4850098750466512
g1566,853.4677771563933,-0.02270182346134456,0.30909200009915005,-0.09007208604972307,0.9282299311395353,0.9689247715444003
g1567,109187.44118988239,1.222734394047512,0.3747030119821838,-0.9503745873206301,0.34192195188094865,0.5727145238972936
g1568,165945.66749523015,1.9052244086026713,0.34733984636000137,0.9910745415135386,0.3216491832294197,0.5523454777837774
g1569,42224.2255699411,2.1408268166361815,0.5621314060664178,2.074120296849732,0.03806814000290021,0.12675296338368547
g1570,25711.563464594143,0.7975784046793886,0.4965740306187078,1.316344104784733,0.18805857386118852,0.40269344466486917
g1571,542.6061009095886,-0.148600048843102,0.4412762168971572,-0.4996205276197662,0.6173423009308316,0.8029386577871375
g1572,616.0793380475977,-0.38915289423237304,0.49997374907031555,-1.194354291929608,0.23233940848140544,0.46414333609867847
g1573,17397.44166415433,-0.1417380572622869,0.6472485524649638,-1.1472045445950085,0.2512970937659591,0.48125326776080785
g1574,4309.726002747389,0.014245039922529812,0.4437704679524501,-0.013299555860344403,0.9893888025293115,0.9953609683393475
g1575,10671.21700196509,0.03374727160652948,0.452594453645012,0.13361275423645783,0.8937087982045155,0.9544083073481234
g1576,376.1599507237246,-0.301063385704667,0.4835800315643906,-0.947279110438858,0.3434965725348109,0.5737693305147176
g1577,3791.02994829159,-0.32352436524571465,0.39717733052103193,-1.033694696009239,0.30127891346193114,0.5310904530437422
g1578,23123.470663128654,0.41375449186975,0.6826729349694273,0.3273570389816537,0.7433978558467559,0.874634371255009
g1579,12978.144013704576,0.44116711078424725,0.4494730982227401,1.6896200761853846,0.09110066257047233,0.24293510018792622
g1580,139268.38224648294,1.8183003863697176,0.2895345536770497,0.1705284546212527,0.8645945585258592,0.9421662461233482
g1581,6951.925148987024,0.22539350164736058,0.49022438031867066,0.5654741859253297,0.5717512775597434,0.773682378294646
g1582,133492.20081462647,1.350515004466256,0.3641497410336706,-0.652054137523181,0.5143662486681293,0.7328151013636779
g1583,11250.957556547746,0.319943902162769,0.5585621728596633,0.7799966096619406,0.43539287076119204,0.6674392500171569
g1584,57152.2626009171,2.2772716471005205,0.7836850208646376,1.9386696580505653,0.052541575552377213,0.16117047715453134
g1585,4283.978143246163,0.1237379535787479,0.5271257495342462,0.6347365043089459,0.5256002812918401,0.7397681556100585
g1586,2762.7372064850138,-0.048975108234837875,0.4535729031647294,-0.13781705578537243,0.8903850044217716,0.9526372232866634
g1587,76208.10216689199,1.5272456269688044,0.5462279770868067,0.18512386976782136,0.8531318798154631,0.9369156830186759
g1588,13519.801442534173,-0.04902074138446098,0.6787483536907972,-0.094092865672217,0.9250353876078291,0.9672729741455167
g1589,3060.4341237778453,0.2744868165720307,0.43143972546009096,0.8091929988882512,0.41840414135545345,0.6508765024978348
g1590,5761.582794798966,-0.2783418793569581,0.356240451268322,-1.0030515369451836,0.31583599585017375,0.5460113516074873
g1591,990.7468359860984,-0.6595599959758687,0.59154865289541,-1.80857687557286,0.07051676370938165,0.20166853301062435
g1592,104924.84708360475,1.4471741234091826,0.4229436186381058,-0.1558299160989155,0.8761670890371163,0.9495496043113458
g1593,4705.703722644409,0.00035188637831984327,0.32769855702477413,0.13248748651737982,0.8945987200876411,0.9544083073481234
g1594,33539.96510105899,0.9303466569247109,0.5400280918041532,-0.16008201872398475,0.8728164654802701,0.9484233307983275
g1595,55191.79988017529,0.8229256900173819,0.7183332342821093,-1.0074306703637452,0.3137278587371677,0.5437224588165818
g1596,3064.655804662275,-0.2645121878700878,0.3013738843618269,-0.988529187535669,0.3228935471650278,0.5538482798714027
g1597,6553.980511104305,0.1804160228493455,0.46170763159988965,0.48184564127924506,0.629915603903819,0.80787224345537
g1598,2922.9611181201353,0.44360784572379874,0.4803258470380397,1.2161857144436055,0.22391418435949317,0.452825800896768
g1599,28592.907267250324,0.11187229150158202,0.40043336399354457,0.23748328112848713,0.8122818879904523,0.9143173784950205
g1600,2310.4969512246585,-0.3457847358818849,0.40004422906352616,-1.1537728259889906,0.24859331770782367,0.47923845801602083
g1601,4919.246156873524,-0.09783467847729883,0.4607644973354084,-0.3321720528916591,0.7397593453538813,0.8731044296713172
g1602,9320.718588546442,-0.16844347927027908,0.44313271736889326,0.04039791875926767,0.96777588948595,0.9868550878510707
g1603,6034.470965032839,-0.16102466899152074,0.5347235536255461,-0.14297066869678987,0.8863133461708005,0.9521832445821435
g1604,13649.989395275788,-0.009470694966375903,0.4515581925090878,-0.3957010608727983,0.6923255727883321,0.8447864834516616
g1605,22585.40270450655,-0.6040395803588543,0.4138337417126239,-2.70853217501408,0.006758155891856772,0.0324391482809125
g1606,481.65912765825976,-0.09552502996496569,0.33504379417505553,-0.3634290463632168,0.7162844070976231,0.859513139040661
g1607,3778.8245220260724,-0.32835207981237563,0.21116914965038341,-1.675409873368511,0.09385384075031282,0.2475582836932686
g1608,1964.9694751771924,0.01235936242789307,0.31760227086445736,0.04741143070422625,0.962185318881801,0.9855090326546271
g1609,19637.95767973425,-0.17129789153228472,0.5473751440638527,-1.4941638768062586,0.13513279165782602,0.3172131259573381
g1610,540704.1979274491,1.925647690485587,0.24585011712400415,-0.09535918976798524,0.9240295301579138,0.9668952181631466
g1611,40739.26378819109,0.6808045301240312,0.349289769453454,-0.13780028636607042,0.8903982580319348,0.9526372232866634
g1612,937.7572828469225,-0.053233687771543955,0.41679817483278453,-0.182596888259295,0.8551143261044939,0.9379681821987136
g1613,29327.860022154055,0.043319858567861684,0.2272032261295518,0.00658522066998507,0.9947457920728692,0.997072294092418
g1614,6519.4961906114295,-0.15364800745384105,0.2596496811266863,-0.7157430252257073,0.47415003858830984,0.7027915591723961
g1615,826.1377802123282,-0.05313542876489769,0.37585022181141314,-0.1898229250061942,0.8494478909437562,0.9355774607987357
g1616,10136.813296598448,-0.40622806058606376,0.5685693952374107,-1.178999434690758,0.23839840093738351,0.46899632572335925
g1617,31648.224243200024,1.0137069283240463,0.7269458930428179,-0.023688570604780593,0.981101022785218,0.9925644107240043
g1618,6530.928217695406,-0.15132963371194474,0.3049837516423718,-0.4180656090649212,0.675899148617074,0.8344433933544123
g1619,93662.32698571168,2.0499798542238077,0.6110420600952835,1.649171273241632,0.09911255134621078,0.25588438385424467
g1620,513.9998694713131,0.2684870410219098,0.2974659506901373,1.064019766650161,0.2873197451322115,0.5220831225903297
g1621,5114.801611257862,-0.37535404092599883,0.3441592726304733,-1.3071162393726514,0.19117323679050857,0.40732933975250407
g1622,14418.364326118794,0.3921063358799669,0.5457512055749042,1.122228119801915,0.2617654594343801,0.4926577028250567
g1623,49356.55335002404,1.3220139833295146,0.34815948316719186,-0.1537279715048312,0.8778242288639064,0.9507121612244475
g1624,23677.573561020687,0.09069997157445897,0.4300286296886035,0.20190349694143322,0.8399921682137217,0.9287290736258336
g1625,32090.902364880225,1.057985716535395,0.4221273531125957,0.6758033241625855,0.49916552389818236,0.7215033711598102
g1626,66198.98177717753,3.1656065728907525,1.1750464046919615,2.0296074599088834,0.04239645602400793,0.13634501223293635
g1627,8477.73261014743,-0.6983945303290007,0.47339200826461275,-2.1107365475811473,0.03479496274897915,0.11826465290192092
g1628,52420.37823598605,0.5514666154937278,0.26812140996334666,-0.9355740117117477,0.34949256035391807,0.577992106428751
g1629,2165.0353844226975,-0.23504062690997307,0.4697954567285276,-0.7332963454047627,0.46337770355132624,0.6933332222713111
g1630,9546.604463217891,-0.05890522627784052,0.3395998808836636,-0.13397797108971066,0.8934199938924081,0.9544083073481234
g1631,287367.3419333668,1.3208242173701146,0.3429482121458139,-2.3606179025277294,0.018244517799326076,0.0713790740189059
g1632,5648.600841866854,0.30882055837607325,0.32040866803808193,1.0955062374217646,0.273294914397587,0.5061016933288649
g1633,149289.54000777708,1.4239834137644156,0.2905833572529515,-1.6596908360450764,0.09697666385384145,0.25276280761209763
g1634,376.3071061866891,0.03837453056532153,0.5017738014207982,0.12120197991996882,0.903531055930932,0.9584841470271556
g1635,61334.08429722197,1.084324564856896,0.5903190480153461,-0.6109479031393016,0.5412340702926589,0.751159527098674
g1636,51392.30536364627,1.233162870666262,0.44090274774408406,0.3075089975438376,0.7584559755466489,0.8832950025776191
g1637,2265.33830907761,-0.7549693264455157,0.5608685923020941,-2.03802547480864,0.041547385274320496,0.1360722225141501
g1638,20745.2628993089,-0.34088875843721694,0.6610764535251925,-1.807837806050323,0.07063174780253098,0.20180499372151708
g1639,923.3161282010618,0.17320805938831912,0.39650513292018513,0.5874379158302439,0.5569096353984919,0.7618619043149962
g1640,10738.650007582622,0.022432755762551004,0.3678279838996797,0.002205169056898808,0.9982405310815227,0.9985733888778152
g1641,4578.553266785285,0.0647223802249376,0.5515617253824671,0.28865455028454634,0.772845746366196,0.8903752838320229
g1642,934.1911809941214,-0.4264582755835928,0.4005571379819754,-1.4042995359908765,0.16022967240727837,0.35741232764967434
g1643,9001.428786130557,-0.16451506294699708,0.50421458343728,0.025984679803609387,0.9792695580716586,0.9919781428845837
g1644,483.63922542927696,0.22764082998177804,0.4362275382032889,0.741418589927005,0.45843967629566007,0.689382971873173
g1645,30419.599347831914,-0.13125528156303062,0.36280406987619257,-0.11360181697681479,0.9095534469386722,0.9612022354403206
g1646,2956.549837801035,-0.1839885450289111,0.4496469896211541,-0.5831834709879391,0.559769797005863,0.7647128374397036
g1647,783.9442651180162,-0.1579515219718414,0.33437655966042634,-0.5874209126341379,0.5569210520542622,0.7618619043149962
g1648,82511.81856319375,1.5608404386121701,0.7327032681240077,0.6793092133583898,0.4969419599215378,0.7195105597319562
g1649,320.849296527157,0.855954418496738,0.7276676323019691,2.0312235635758467,0.04223232109960145,0.13634501223293635
g1650,168748.36741891675,1.5556227350059977,0.36353055152269015,-0.2761436531605625,0.7824377332837475,0.8959210686455124
g1651,5697.124758467855,0.19227471255026687,0.5207757702806225,0.49963291343676175,0.6173335780701432,0.8029386577871375
g1652,929.2339592772972,-0.023416888813661108,0.749960828770773,-0.17230360796993557,0.8631988480255369,0.9415686754010424
g1653,2417.12823621762,-0.025499961832158916,0.2947389221785975,-0.18911854810777237,0.8499999045127002,0.9357797113901287
g1654,18516.780938141514,0.12426116319898807,0.3603018266966703,0.9570129719643771,0.33856070760407464,0.5687720517446119
g1655,642.2920955667885,-0.11334828030487717,0.46774875119855314,-0.38210314386877764,0.7023848599676085,0.8527537757599455
g1656,68117.99937323388,1.647318025532102,0.43348605965138554,0.9868974380306141,0.323692920336365,0.5542293519955291
g1657,81231.89668971804,0.5599058763645723,0.6309204534337288,-1.2180476404757623,0.2232058693341945,0.45183374359148687
g1658,4464.398905501833,-1.355025379499526,0.6865243157250405,-2.8219147585287003,0.004773786403951646,0.02505287310329104
g1659,56876.24829950079,3.3186218724286753,0.8235944068601316,3.150816991978604,0.0016281447227706404,0.010775960460480507
g1660,17331.65789575837,-0.018838817870526728,0.5680908615691871,0.30104985216711877,0.7633764802152815,0.8852452418422282
g1661,2187.9532091675624,0.02083547187972767,0.602998039374822,0.050028388659133144,0.9600997657623919,0.984896912330728
g1662,679385.5021008638,1.9196610281179805,0.21925367421753778,-0.1417368629547447,0.8872878564417518,0.9521832445821435
g1663,7136.180762890166,-0.23467187007042606,0.47432586976191576,-0.5291132546141124,0.5967268872096012,0.7918219218257515
g1664,410.3008148834321,0.1408152907885786,2.322828905513345,1.560835993315681,0.11856245256106572,0.28894180152981086
g1665,94870.18874298522,2.1373393201004887,0.39838597300213163,2.1567238185121744,0.031027189985813042,0.10874015181943823
g1666,412.312204503834,-0.2520815100337008,0.281754907085115,-1.0424807213102265,0.2971888590368398,0.528787364291659
g1667,612.1007013108896,-0.0803651696314698,0.6350006898146332,-0.3080158767957628,0.7580702513521145,0.8832950025776191
g1668,1402.5044853059821,-0.20056946619913343,0.7067337002569462,-1.0104348734992745,0.312286986949851,0.5427931407007839
g1669,72730.15141488136,1.439440835781528,0.2958563885224627,-1.5545485467650872,0.12005362611090653,0.2906687907900341
g1670,501482.49864648434,1.6751849055188839,0.25739640625094906,-1.1065910422268102,0.26847078195179086,0.4996354502824892
g1671,510.45254903901485,0.3153701416825303,0.5053205931171614,0.9808548497569256,0.3266643253446557,0.5552368136169786
g1672,152489.94879425195,1.9668825538678434,0.2806573509718418,0.6271223614138086,0.5305790302382576,0.7431078854877556
g1673,154463.84448058606,1.010561389878037,0.6172975478296222,-1.1152225250106629,0.2647550758018107,0.49657820119695556
g1674,6241.742248707593,0.25447631805386356,0.48037255421565334,0.6737855221062335,0.5004476806550966,0.7215033711598102
g1675,45998.805197631285,0.795614183483402,0.4978326475409615,-0.9842768094050757,0.32497942872387364,0.5552040354052511
g1676,28597.450958611786,0.0007570527446464821,0.19078759647781499,-0.49473565281375936,0.6207867312597768,0.8042607071448852
g1677,8174.010113985931,0.09796379310483898,0.3265575137181831,0.6126615434282333,0.5401001555804357,0.7506915344827847
g1678,1049.9038809691006,-0.04468418324927345,0.2663745402547887,-0.201640273623848,0.840197958060318,0.9287290736258336
g1679,156012.72320722052,1.8765048761778669,0.24733999506982948,-2.4485615981762314,0.014342790299042818,0.05984474394593665
g1680,944.1034122978351,0.09323720604926773,0.45331617813310765,0.30136455844109583,0.7631365170355983,0.8852452418422282
g1681,35878.18588994373,1.3793068740903793,0.4412602337186494,1.2842786264780695,0.19904448257235619,0.4178680529860522
g1682,29589.977642454323,0.7431704864625926,0.5036410256117363,-0.3247448473575583,0.745374189338469,0.874634371255009
g1683,21092.996361379828,0.061786205449468876,0.2269500447541327,0.24184142562481886,0.8089030384728382,0.9132755040707728
g1684,4256.958977799617,-0.050917726716997284,0.3086021281232999,-0.28452318928827686,0.7760094655618895,0.892371763551862
g1685,5931.74857306585,0.21831271286247786,0.5608843525059836,0.5120835743657632,0.6085925197833009,0.7993772151269275
g1686,52725.090185754794,-0.3294556159065015,0.19661529846836723,-0.3481556544978788,0.7277232893994109,0.8666811703843718
g1687,19264.874856266666,-0.01779003165369749,0.2571190818063792,-0.2572133456679517,0.7970140821646846,0.9044751408521071
g1688,7643.783498153674,0.012758767420654734,0.5542200322640924,-0.02695563632926083,0.9784951182416661,0.9919781428845837
g1689,6367.226979717966,-0.5951557858394989,0.45834460819280043,-1.9637006974036053,0.049564811692526,0.15392798662275156
g1690,40173.79132186184,1.2063936679800251,0.9368095949495012,0.07195964195732144,0.9426340256014811,0.9761484559214509
g1691,4108.291194800271,0.46377971828980563,0.42274364591301916,1.5628928109671685,0.11807780888438123,0.28799465581556394
g1692,1694.287200138575,0.10952094716036587,0.4734754065206016,0.3528939034795621,0.7241679814962481,0.8656920574158703
g1693,611.5165892371028,-1.1504523273134617,0.6530171036426518,-2.5561527844011462,0.010583663718696037,0.04655570550746057
g1694,46518.33599296239,0.5566784541708747,0.6782894985341876,-1.3501116035499583,0.1769801868741736,0.3850185356218425
g1695,2091.2069864375417,0.28949575009281037,0.4242549170459505,0.9453649711251781,0.34447257907265516,0.5744400985091526
g1696,5072.967537096798,0.1505163274605063,0.7969629443615783,0.6431795082306401,0.5201076282806527,0.736696357338035
g1697,3095.2279556055837,0.06844505417735347,0.27135213441906736,0.1720242361280538,0.863418475342756,0.9415686754010424
g1698,12754.763295032402,-0.2910028482299585,0.3289645947561994,-0.8787118463496378,0.3795575338585424,0.6105483118367975
g1699,239.7484882494727,1.3312091984499979,0.8198306967189375,2.542426095763418,0.011008587912554523,0.04800256357218542
g1700,36082.27208862663,-0.18695032349580226,0.27431756380475875,-2.753872966875649,0.005889462290192768,0.029300807413894365
g1701,5309.403741310012,-0.06220527022160111,0.47227408303876844,-0.2008582832953071,0.8408093879892546,0.9287290736258336
g1702,13478.239078143077,-0.1409029695516135,0.40851171583460943,-0.5040421427668608,0.614231762809359,0.8008236803251095
g1703,78026.44458439549,1.5214826527454755,0.32212689383255777,-0.06590945434279308,0.9474499134750469,0.9786873682832555
g1704,3289.826783672061,-0.13846595797497074,0.2525748854757737,-0.43390985904312723,0.6643539001080664,0.8307885370255104
