,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2071,153.98010585174606,0.027546049383873845,0.37441805515348353,0.09531364654898637,0.9240657036241864,0.9712693962835678
g2072,115.57467582985547,0.4176659242044865,0.3133801214870632,1.58985754167465,0.11186691998090778,0.28022775546319584
g2073,277.74754288134596,0.06399042248681501,0.3947434045285828,0.21527299924423562,0.8295544796015122,0.9325027873218437
g2074,183.83654371248696,0.9227035755656622,0.3762767288158021,2.8992446109309813,0.00374062941306555,0.019625547812516003
g2075,186.06287148515338,0.43646490612314887,0.5671063125269209,1.2925332513268613,0.19617253837691317,0.41178114688688744
g2076,3069.2355344171783,1.1380346343244558,0.5472279403957202,2.7594686015385683,0.00578954503465014,0.028407973673455055
g2077,321.61245804024867,0.782888362592275,0.5778488093558526,2.0347128166946615,0.04187977782066657,0.13615012295405257
g2078,306.5252745994636,0.17669041254085047,0.6438387640032032,0.6094890520645965,0.5422003272171854,0.7537768750581708
g2079,293.4947196093825,0.5293259584715911,0.3574558111307123,1.8238762053042665,0.06817078972305622,0.19415859179606598
g2080,420.5392019890247,-0.12666515037674053,0.48936114475321435,-0.4220146768229693,0.6730143047148942,0.8444261853401209
g2081,215.05734243718143,-0.10990445507757397,0.4893581016656269,-0.3674180418006036,0.7133072158588514,0.8706389806403488
g2082,890.0005949076849,0.24192849898825725,0.4220735743155174,0.7966992968411055,0.4256256924263703,0.6598109707806953
g2083,160.67484645828858,0.4635608655060612,0.4058513537424602,1.5094495461369903,0.13118393961582736,0.3124915188561871
g2084,548.7092548842992,0.6682005715233524,0.49779013299072955,1.888036705731969,0.05902102293198934,0.17472179671992108
g2085,452.0541628872127,0.07649652503786875,0.49447357748656545,0.241128587388962,0.8094554568228718,0.9237028888403582
g2086,126.83896153542712,-0.28495713751865415,0.3965680680044554,-0.966643648100395,0.33372220669257546,0.5741951250732544
g2087,1223.3485618154382,0.09852441039554799,0.3163046721390933,0.3950439503903046,0.6928104526195291,0.8564019760073666
g2088,687.2005422832083,0.4405629909813445,0.5138136806062384,1.3198997160426869,0.18686850241742248,0.3976448337267659
g2089,173.10140612924096,0.20743062472121357,0.5605115973902209,0.6690706631928358,0.5034504028922013,0.7235561984653656
g2090,269.4697095199436,0.6204002429897372,0.5332828959941206,1.740198900770942,0.08182409858850893,0.22226522534115334
g2091,227.77832356867947,0.3641085099182993,0.4043979103950672,1.2063003854145045,0.22770168912103939,0.45676512586975565
g2092,286.0925976166494,-0.26714477024117633,0.5259985322052912,-0.8546768980896191,0.3927300432863339,0.631972492720859
g2093,851.8506172492467,0.1545606259270191,0.4410882036792477,0.5078346136686505,0.6115693330749927,0.8060335124543312
g2094,756.4474589331571,-0.10189972143536484,0.5463044356439153,-0.33338048300431156,0.7388470936531546,0.8859077861548617
g2095,486.5833347046084,0.5154516719530582,0.5820756761102658,1.4604689285684778,0.1441612409612667,0.3324751867187885
g2096,469.10563289573656,-0.02392835342194952,0.3993480545315405,-0.08407411062565026,0.9329975084784449,0.9726036568100148
g2097,270.69422072667163,0.771673861664669,0.39320605501790046,2.423940395238533,0.01535312515760003,0.06141250063040012
g2098,679.1114662567413,0.06594803998042116,0.6860719561051004,0.24352908623237907,0.8075955556453305,0.9227631380247874
g2099,451.92872695163834,0.3209564269483655,0.4173466030983701,1.0548314590260075,0.29150241400301313,0.5338872051337237
g2100,320.3494746435999,0.7325525139584175,0.5371362926268594,1.9849969991826912,0.04714480536409055,0.14825410491852375
g2101,230.11515228317907,1.1183403989918919,0.59537984320983,2.5807912999455405,0.009857415347884079,0.043299193900493964
g2102,6216.3673859601395,0.9278602127472501,0.36897953633790437,2.8751969945574474,0.004037754903851765,0.02093771609053635
g2103,6520.318283577705,0.6167891800200075,0.4649264456775733,1.9796790900457273,0.0477395995999441,0.14962933779957713
g2104,286.85885976387203,0.5693765324194029,0.43928803693111695,1.745938331805495,0.08082166821295966,0.22026056641289474
g2105,222.52856573299823,0.536643782830223,0.36007924683746784,1.8415730613703996,0.06553762447881188,0.18881009080456307
g2106,261.2425947878704,-0.3029699466141119,0.5069443926832267,-0.9574776620990294,0.338326215913061,0.5778132447647242
g2107,1293.059448020357,0.6313052463292342,0.5639392207275792,1.773745376710952,0.07610527700683752,0.21058460710248345
g2108,171.6295291206678,0.25422413500786806,0.6935681765974698,0.8582493898815526,0.3907547689752461,0.6298432768782174
g2109,328.39433458511564,0.040808266013115914,0.44736879879020913,0.13399187760673759,0.8934089972471638,0.9589763593271393
g2110,745.640953892743,0.25110056195018715,0.5044108820089627,0.7882874306940097,0.43052859813187605,0.6637813723895715
g2111,470.510867127152,0.08912633879888118,0.42522271921990257,0.29749200885904503,0.7660909080019223,0.8983242354619163
g2112,248.89945664347744,0.3994246044045767,0.3824597803716758,1.3525455331711793,0.17620086296578374,0.3800364722916732
g2113,181.72399329284366,0.6019056370114548,0.42711036827860405,1.8550639632688595,0.06358709310604385,0.18452435608254164
g2114,319.8562014196067,0.27434395681965773,0.43805617416015946,0.8929497316591499,0.37188409300444214,0.6100620073613028
g2115,286.74177496618574,0.6888896763557207,0.3256873504941007,2.47597469758255,0.013287299445653907,0.05482460502817811
g2116,5404.1458001784285,0.6618882022348705,0.39272017651424956,1.9669991888343787,0.0491833042930208,0.15293316011511443
g2117,133.8300206314477,0.028630589121057988,0.38994784898185036,0.09662027851721013,0.9230279519120798,0.9707908623391668
g2118,1200.526840974719,-0.1512857757214329,0.6501869374207997,-0.5640130738136949,0.5727452346610367,0.7760775537412421
g2119,4197.93630095079,0.5488697016439817,0.5023375367399274,1.5727445541460088,0.11577797879724547,0.28724806093631006
g2120,186.40813086968052,-0.00923565693646451,0.3206615836691617,-0.03653781420955896,0.9708535274487453,0.9872417403383621
g2121,195.85082242627809,0.19869786210044957,0.4407845261201822,0.6556180884616775,0.5120698840843411,0.7317102714048123
g2122,220.99653003361095,0.823932078938433,0.5606625492443191,2.1255450880359605,0.033541156011038194,0.11377597018669673
g2123,276.56244967596035,-0.16033544077829276,0.659480144250519,-0.6184188374890002,0.5362992835970763,0.7494400273855176
g2124,4508.302513265275,0.5421194535770038,0.29876330608291385,2.02482889390343,0.042884937045039345,0.13807527213903778
g2125,362.5010945617428,1.0338004703861694,0.5508345104539084,2.532083708959398,0.011338691866175166,0.04829085121880394
g2126,771.4090716516523,1.6800148440248879,0.5077328612666746,3.8442796641611565,0.00012090706109428463,0.0011738549620804333
g2127,148.60544818868755,0.42839907686198214,0.5990027288614832,1.2691130824501773,0.20440073494380973,0.4241869804992544
g2128,794.278857073607,0.23407695951391547,0.3685231425877705,0.8348524235988937,0.403800804981151,0.6409536587002397
g2129,202.75934258856753,-0.0567083380066882,0.364414054487215,-0.20589817016475478,0.8368704548235519,0.9354688741600178
g2130,332.9408857063005,0.3345145983908471,0.3786087409688557,1.1444801646689453,0.25242455932481445,0.4900512147513564
g2131,218.59467696564462,-0.0943870550807118,0.5968371627099286,-0.3376525175675721,0.7356250607271468,0.8845900201144142
g2132,659.2924593655919,-0.19978171588931046,0.5973091401975466,-0.6833849668385836,0.4943636168284552,0.7175088778352035
g2133,422.4000126652592,0.6186288776809754,0.5542944134901384,1.7148828861323744,0.08636670093665867,0.2312980742813569
g2134,543.3026986612965,0.3171644889853073,0.4850751556332335,0.9974765145963722,0.31853326790852776,0.5588302945763645
g2135,1191.6127250073625,1.4640844290604065,0.508374922034342,3.456762349006303,0.0005467067571568835,0.0040410621345577545
g2136,336.10763788964323,0.6325563379431864,0.3961511902690576,2.0199040329120788,0.04339334289303451,0.13925976538201063
g2137,2099.407942321207,-0.021816528349479135,0.5113786518641088,-0.08484367236935629,0.9323856731595842,0.9726036568100148
g2138,223.8293446804371,0.0699371068448817,0.4426499555082051,0.23133222781051194,0.8170567114345566,0.9259482223873035
g2139,181.46936878186358,0.27697590877219064,0.31059349299955613,1.068473705207123,0.2853068853597196,0.5268733726005559
g2140,2040.533372203487,0.5863716442711823,0.39699133881119486,1.8081218403506134,0.07058753969763458,0.19939982965433498
g2141,1144.7977094876383,0.4346616171407992,0.37396198590193885,1.4740494779297477,0.14046826991117656,0.32697455752136073
g2142,168.70356953582316,0.3002610016550619,0.4899054678906864,0.9489179181953333,0.3426623605751872,0.582759116624468
g2143,758.538244447219,-0.31772829490083737,0.5297756771407247,-0.9924741608421142,0.32096627804025235,0.561129856713728
g2144,321.33866739871894,0.6134392874102556,0.38805073817814656,1.989405258092975,0.046656489744692255,0.14690330524147435
g2145,1995.1443250299194,-0.10416662671042953,0.41941279340642806,-0.3591259170338664,0.7195008941167818,0.874422281611577
g2146,1711.5058372832639,0.8125845898923807,0.735961788356702,1.9155322929734124,0.05542465489118424,0.1667408390228166
g2147,112.98359921276608,0.6078833163941515,0.46462019719242176,1.8028545851135156,0.07141105496947604,0.20104463673838976
g2148,10384.761706577403,0.9646794203808005,0.4358666727723816,2.805877743357761,0.005017972714355976,0.02503978400377234
g2149,408.62484656216503,0.3161425018730442,0.7346654546105272,1.045188480372092,0.29593586650441817,0.5382609430782432
g2150,357.69711659169576,0.08956177462540926,0.49396614965945584,0.29196083539402845,0.7703165687735632,0.9007443507642227
g2151,138.58636619278738,-0.25706326239432986,0.6422171309376848,-0.8884226818113988,0.37431342905801757,0.6130255962299666
g2152,1359.4628454304598,0.640077722632934,0.35718174721765245,2.1536437101630437,0.031268123642644426,0.1070753304413511
g2153,192.61357994289907,-0.06769355025123867,0.39811355491974615,-0.23976832253332747,0.8105098656669847,0.9237028888403582
g2154,640.4193768162197,0.5508504193505012,0.33149683042616734,1.9797053169041263,0.04773665078890177,0.14962933779957713
g2155,176.85380467539494,-0.1850655036201384,0.4929750533989743,-0.5976744898601766,0.5500571502372351,0.7576446694927589
g2156,3348.6309400045016,0.21280838060212828,0.33928183353550495,0.6934958510109257,0.4879984286717688,0.712406465214261
g2157,249.00293401825138,0.16115906677277003,0.3308525311493114,0.603028592080956,0.5464896685598359,0.7554460444565053
g2158,1241.397568868004,0.5377484200174604,0.4474087201897499,1.5970006675214088,0.11026555842818402,0.27718843244892916
g2159,326.0126050778214,0.3156798406102449,0.3422840633775038,1.1456031976196337,0.25195937360007015,0.489621790905694
g2160,1415.2083705561995,0.6594211982119196,0.6469953193472071,1.7268331949181734,0.0841976250067254,0.22663459076445203
g2161,939.0417876888772,0.4746781257775212,0.4160557516027099,1.4922316477157052,0.1356384284677722,0.3205066835249815
g2162,442.96655256912254,0.2619810325214903,0.5907923399537502,0.8307289490293662,0.40612676860885466,0.6438281049601374
g2163,476.08379942965877,1.0389820166618242,0.35485674080228247,3.3274634773945793,0.0008764047646875826,0.005970059704956284
g2164,534.6427646944925,-0.203038754813154,0.4231541443569896,-0.6811262941852999,0.49579158058102013,0.7183303108968707
g2165,437.24591510787286,1.1757478939358508,0.5027917183393409,2.9258188286162268,0.003435509436824066,0.018293447480426335
g2166,1028.7487194310775,1.2795638414426354,0.46121451792367085,3.30252846247572,0.0009581736328371628,0.00644800560455695
g2167,507.8071713367327,0.3398346939019899,0.40752643786432613,1.1248454340301233,0.26065453780678605,0.49876490204130514
g2168,394.93315993712866,0.22747304372530058,0.3573126808391357,0.809762084373771,0.4180769280205432,0.6542674929898954
g2169,219.72340065896273,-0.1404834297537531,0.39500910427657854,-0.48812839843210387,0.6254588971111368,0.8150363527640563
g2170,640.89575468396,0.17282715649843278,0.6448487991073408,0.6023863615066926,0.5469169863066677,0.7556806536388213
g2171,515.5597203861456,1.3364039651846624,0.3761036625387957,4.002618856496702,6.264517881221133e-05,0.0006692860984210612
g2172,284.1656292404632,-0.015770534379735808,0.4925630996857685,-0.05489696559683363,0.956220549338338,0.9803368354914272
g2173,1288.7667904845719,0.5399912679309109,0.41670482180007323,1.7096493833318371,0.08733072791339117,0.23300621108161995
g2174,237.11088210077637,0.6051546225926753,0.46195105490399485,1.7996878280652908,0.07190994412380412,0.20222144016817808
g2175,1273.3159603395763,1.1063930030648463,0.6102204828727642,2.5718585924204933,0.010115419866347264,0.04401836321299941
g2176,227.74553496347303,0.806870244887538,0.6793798599773979,1.998489431773932,0.04566362455446444,0.14450514099514064
g2177,112.38790847485845,-0.038087303567314254,0.41697926661680423,-0.13318261664826414,0.8940489582737177,0.9592799981477657
g2178,112.87876445013785,0.747501181122624,0.555539413984006,1.9851018166673262,0.0471331447287441,0.14825410491852375
g2179,207.63995684157152,-0.06758820672073128,0.5502553595023505,-0.23329228130660173,0.8155344518939821,0.9255480236497937
g2180,194.4955735022242,0.08032172568472651,0.32510513235216676,0.30596746773603506,0.7596294156465253,0.8959102407717673
g2181,229.60671908945164,0.8053440461583571,0.3848181723762974,2.5362695586665747,0.011204045477509026,0.04779882882896342
g2182,359.92921905425465,0.22913231405065054,0.36435718293036706,0.8004119844469889,0.42347213967665154,0.6582275933416969
g2183,328.8235385666728,0.056345090490231724,0.4162336687994999,0.17918186518474727,0.857794902766695,0.9436154632399396
g2184,2777.333107470994,0.6588433962324284,0.5964568828781247,1.8236888568717826,0.06819912443005142,0.19415859179606598
g2185,483.6497654006407,0.32837450870973833,0.4453740647299259,1.0421132035784288,0.2973591977246215,0.5404565571149064
g2186,541.4369188384987,0.8505778426955104,0.4793652918200527,2.3139912857243914,0.020668200153287134,0.07750424935198792
g2187,252.46492250530218,-0.06957929073341104,0.4605296367210579,-0.2396030209130176,0.8106380226372366,0.9237028888403582
g2188,582.3675820098995,0.20042081204825257,0.7312895164517967,0.704157464191819,0.48133471716261056,0.7076370437556756
g2189,246.25081601631527,0.39267878928899336,0.3284732514346968,1.4520880354664885,0.14647712827506149,0.33703895139222617
g2190,744.7589209036636,-0.20024055939020324,0.3992819527673408,-0.6894582705664297,0.49053492477758875,0.7141498806091207
g2191,145.21886422095483,0.09246513131068014,0.4104541933895536,0.30425059487688855,0.7609369815323771,0.8959102407717673
g2192,1102.5296235218243,0.4560849596178716,0.46515693906476285,1.3772547427561448,0.16843350219378694,0.3695337915616212
g2193,189.0603708453558,0.13357982946962516,0.5163036666608053,0.43458600251523627,0.663862956981337,0.8387306666231463
g2194,343.70654798777366,0.13895654030304436,0.3931803328933863,0.47736463192108,0.6331024947458631,0.8198685505644433
g2195,546.4108201459456,0.054116423472024756,0.4547011513261278,0.1792952215268737,0.8577058987280956,0.9436154632399396
g2196,1664.1109522459058,0.4708514803757026,0.3837589778827195,1.52964697641837,0.12610413489559671,0.3051890970367781
g2197,624.812671082601,0.18624534850050478,0.5988567266252668,0.6164319439450028,0.5376094758375608,0.7504197070499511
g2198,284.8873152143077,-0.08319886236721509,0.2965294402368087,-0.33409038622790965,0.7383113543786892,0.8857176597714177
g2199,514.8492721969594,-0.34640851563797775,0.4171427247506882,-1.133012535343008,0.2572089892193894,0.4952040608767605
g2200,364.6069235727243,0.26489803873294676,0.49224895572058835,0.843537260346414,0.39892803612608296,0.636942011592409
g2201,242.3750461932466,0.13173530610123135,0.324927531373403,0.4968735266336913,0.6192782411832987,0.8109493636595669
g2202,360.3798044658045,0.6418932263824226,0.45977523831291145,1.8939179794670145,0.058235897615743666,0.1732180178933482
g2203,1009.110855618745,0.3268246894957671,0.330171170564819,1.2286808648432745,0.21919148331847993,0.44389598193770935
g2204,887.206617014445,0.7748067342398675,0.3961662761332006,2.369212464432244,0.0178260098787172,0.0690930615454155
g2205,530.677843051136,0.5150741868455079,0.3744067358663801,1.7293233612801608,0.08375123782664422,0.22623240904009784
g2206,284.26200465674214,0.0688553208801194,0.5008709752451386,0.21762733691440522,0.8277194831762604,0.9314377722556686
g2207,637.6437906737372,1.1221323461929316,0.3081115000480218,0.4222411420434122,0.6728490142960962,0.8444261853401209
g2208,206.67995241612522,0.09258225637704082,0.34668027648153554,0.32808042010634125,0.7428508578874422,0.8863309189260128
g2209,197.55187444115435,0.8836401818904467,0.41589667296783916,2.609062260149159,0.009079072199194668,0.04067684677058543
g2210,613.2578778351073,0.7298579508155262,0.6414324597062133,1.8827562811222325,0.05973340432949989,0.1763087494967529
g2211,644.8019954767099,1.189037099020955,0.36625578089122773,3.7353606978032596,0.0001874463197998918,0.0016887055837828092
g2212,303.092124079349,0.8768858703187643,0.519926429634559,2.3133704776590123,0.020702278802547734,0.07750424935198792
g2213,525.8789295528804,0.6982934656355126,0.4642380751023259,2.014716200064948,0.04393439379456132,0.14063506336287235
g2214,652.336514083322,1.5654093296427993,0.4290089783284629,4.112995224639737,3.9055846783611815e-05,0.00044484093863100284
g2215,357.5856646253707,0.4719384926385054,0.48603105852846906,1.4232871379698702,0.15465293400371835,0.34753468315442326
g2216,176.2092125253516,-0.003836574648788556,0.3626039687570428,-0.01902957666896159,0.9848175109086921,0.9935608463566306
g2217,393.97313454743846,0.7965827320637805,0.37990870932736537,2.521075901806974,0.011699661238161874,0.04953285875597745
g2218,1114.4055028720256,0.20013189087241662,0.4589714835712472,0.6416583510849659,0.5210950370967704,0.7389064497357425
g2219,271.38317680556594,-0.16483971952165313,0.5342141218194775,-0.5498147663882824,0.5824464295057523,0.785603492724241
g2220,261.7487264210045,1.166985481383089,0.3016657060569728,4.227785700785557,2.360024060437373e-05,0.0002885114988309747
g2221,227.98784477834164,0.030937879917814836,0.37255767675953116,0.1079528810009865,0.9140330692085183,0.9686658215435759
g2222,352.936279073465,0.4502643476595834,0.49856565309696904,1.3561893549470325,0.17503892811381772,0.37883702698603794
g2223,311.6617199783887,0.4825068548311904,0.4598803369298301,1.4760245581323659,0.13993729964614932,0.3261941716693457
g2224,258.43604080727,0.2811334860554851,0.4955432113753552,0.8868037135841592,0.3751845879268143,0.6140500620733458
g2225,122.94295561664998,-0.43058836362470887,0.4694607216161131,-1.3348731212566167,0.18191787631070355,0.39004690461128544
g2226,685.0439786577543,0.07426856443694436,0.4845945954556271,0.24075758870141328,0.80974300211369,0.9237028888403582
g2227,463.5250803596291,0.4369889852380228,0.3544428844399968,1.5354262659862972,0.12467915594856126,0.3033118073256438
g2228,991.5452015142075,0.9748899474339703,0.6474673168279148,2.27262026323652,0.023049073462122236,0.0841821528930688
g2229,338.3523995314373,0.5272633271467755,0.43729916507657685,1.6306854799708697,0.10295670193873364,0.2638562325441662
g2230,448.82897042108215,1.1146201772354338,0.4614895680747362,2.969496711532773,0.0029828800500273068,0.01649823036519528
g2231,640.1853815813431,0.3659021451674787,0.5154350960277586,1.111703240719839,0.26626576597964013,0.5065629875744899
g2232,251.37816635439353,0.18929477847114673,0.67872479036317,0.6525934187736774,0.5140184294975351,0.7328463494404548
g2233,534.8338910307741,0.21661153984899817,0.6148594858991356,0.7115140771493463,0.4767657306351345,0.705483472381081
g2234,767.6410766281747,0.713136801207048,0.5675454011155792,1.901367558796983,0.057253885676639985,0.17131623481938954
g2235,490.0130293125029,0.40749973338171186,0.4047235096106699,1.3400300472767344,0.18023557645210564,0.3871039013146599
g2236,1532.4806240978783,0.644590685518758,0.4639324931179284,1.856661279776211,0.06335935958239663,0.1841599555638097
g2237,2659.314554261592,0.8079732348251583,0.34587423692188196,0.19978176641722453,0.841651262141494,0.937476567461747
g2238,241.12340372753312,-0.2894582313629569,0.7380536236782476,-1.3857038202685061,0.16583736119238346,0.36495898149732275
g2239,266.41110167214146,0.31308431767491113,0.7013242830200926,1.0331758440314875,0.3015216151468979,0.5444593989651461
g2240,698.9487729472391,0.5644967535889492,0.37454240518315424,1.8950890979340695,0.05808059873980211,0.17285892482083962
g2241,185.41857586053615,0.02515117125653318,0.4034930528229706,0.08287824439555923,0.9339483529741653,0.9727219210649651
g2242,687.1084747740272,0.008306005741022505,0.4533953662563562,0.02487418777994474,0.9801553160300384,0.9918592552418927
g2243,1634.4468212867037,0.4555219372152565,0.4344445731372666,1.4272956098551877,0.15349470550639782,0.3453976271521103
g2244,199.07775425986566,0.04984492648577601,0.47420465904242864,0.1617340816324875,0.8715152646016522,0.9492919469212439
g2245,521.5242478591034,0.46716339047204447,0.38288210616543356,1.561856950032485,0.11832169204460152,0.2911458957790392
g2246,270.7146087090051,0.26735588381965514,0.4405141829528481,0.8728551553919369,0.38274203199378654,0.6217381936221353
g2247,1424.7732641581165,1.450363350432595,0.936828130781906,0.5185523844416384,0.6040729209583343,0.8005207009784446
g2248,1074.5807556475297,1.3455446620016747,0.43383803503735135,3.600203050278892,0.0003179687774016125,0.0026059772293895783
g2249,7706.965914413168,-0.3740777964250102,0.544780140685489,-1.167635375357572,0.2429538745094787,0.47901000494771034
g2250,2524.1467848338425,-0.21420887208032272,0.4069323052152359,-0.7163224369880743,0.47379227564748305,0.7020417782272145
g2251,171.4023148283457,1.8086853828330478,0.7648351589776833,3.1554505220328957,0.001602504439261241,0.009867638172790892
g2252,1094.2616363492555,0.9814431497158379,0.43310293307638476,2.8368613299298495,0.004555939461566599,0.023126596251607102
g2253,166.84491168116273,-0.07259565582537632,0.6065635055769848,-0.26603015481741754,0.7902159853686188,0.9113344164860309
g2254,1046.1267742291489,-0.03990336932502753,0.39251385779135023,-0.14007865805014574,0.8885978427311594,0.9572454663379613
g2255,330.2539629703311,0.8098134509036071,0.5053614174951861,2.1982603797761606,0.027930556087650008,0.09791631129288425
g2256,792.6751288971674,0.20894695223285292,0.47932156917976493,0.6669698151427197,0.5047914143146901,0.72402669867282
g2257,1082.559045994536,0.3595407511263046,0.4952440412662788,1.0684889451231818,0.2853000144225032,0.5268733726005559
g2258,3353.835439296037,0.7805822175400554,0.43609274358837197,2.2316266121016595,0.02563965127561817,0.09137438088245962
g2259,1352.8870841632827,0.6081024246573138,0.30057436982939995,2.3505619302988783,0.01874508801238707,0.07198574505524989
g2260,86.55621375946491,0.31499157050155524,0.5429583073220187,0.9806311607288878,0.326774662093855,0.5665302740878206
g2261,482.4742975467806,0.9434048353201191,0.4712842816085117,2.561457112346805,0.010423410989145945,0.04510040983698308
g2262,250.63464563319403,-0.3873216741271831,0.43692991037356116,-1.2209354133937969,0.22211047478973645,0.44744253583750293
g2263,576.123946274634,-0.1304621743332667,0.42711918032983254,-0.4449454432699901,0.6563591810661421,0.8337896100941845
g2264,265.76144535159926,-0.12044783221485758,0.45939504771617456,-0.40648773295649426,0.6843842685193626,0.850378067245729
g2265,576.8796163980783,0.31236613394737917,0.4487592682859018,1.0053374807161375,0.3147343731097121,0.5554197738233253
g2266,837.3793787074483,0.22624855460500298,0.360016888466671,0.8155798554326859,0.41474047482706455,0.6518949331703404
g2267,464.61747124653255,-0.02029180988245194,0.44363076109660643,-0.0739687786389664,0.9410352282196809,0.9753681884532348
g2268,578.3044126476358,0.4001685762406585,0.5568397205536005,1.1865687466119408,0.23539776974168858,0.4666137350003038
g2269,282.21383742486137,0.507507330849676,0.5221753125037804,1.480507563183509,0.13873784384037605,0.32535734450845105
g2270,291.70576094349656,1.4109877552808592,0.6509096810640563,2.897361865126885,0.0037631541795148096,0.0197023779032189
g2271,253.87180548459756,0.2244865364069738,0.41526534345106875,0.7484747684405515,0.45417383863725136,0.6855823691850826
g2272,369.1306043327898,-0.008600157982073857,0.5041943965894929,-0.03373846149124905,0.9730857085846415,0.9887461006872046
g2273,154.17104228376357,0.11532639329657157,0.3635493661534505,0.41142475518888566,0.6807611049466161,0.8478819863782096
g2274,215.08303409850674,-0.12335166139142123,0.6892492827652891,-0.8115806297227882,0.41703230978035466,0.6533890625930182
g2275,954.5411740098137,0.14380158252264585,0.4781376485342782,0.470186210225465,0.6382219853706705,0.8228751745367077
g2276,1173.9165216126862,0.24978992191965046,0.47178605269674573,0.7742241458308385,0.4387982517499581,0.6723846946827431
g2277,454.2427845592838,1.1612337008278688,0.9181963922686568,2.319262501773064,0.020380807335026375,0.07673496737585232
g2278,76.7684972071483,0.03734637804760993,0.7593379049401997,0.1664901355678261,0.8677712455117885,0.9483494571496478
g2279,481.5733943894931,0.6380908893378354,0.4637845804439323,1.8801695308398874,0.06008497673210008,0.17695911055383579
g2280,845.677627655991,0.1641398988884571,0.516967128241187,0.525220821734183,0.5994296919580997,0.7973260068609997
g2281,327.7527635333396,1.3901567739698855,0.5847047916712659,3.0386134582527946,0.0023766959033057924,0.013643489686026364
g2282,1408.0191195261634,0.9820844874301968,0.5163219856897324,2.542630325148737,0.011002156285120746,0.047057982400003195
g2283,600.2687493172477,0.8829854894800172,0.4905672592821505,2.346323617638238,0.018959637582368252,0.07258666762009285
g2284,2741.3185031548633,0.5329151855351987,0.5953902314472521,1.551215211941786,0.12085011785613234,0.2960561436945917
g2285,243.38387588291147,0.12004499163451399,0.48640831933517903,0.3725690073021837,0.7094692432443193,0.867533924241036
g2286,735.072529823336,0.6329921296926808,0.39768595558547404,1.999176468905142,0.04558926363976884,0.14445267312981255
g2287,1183.5277895151044,0.19676601163731836,0.47643427804981303,0.6175537465694536,0.5368695420648155,0.74981779617991
g2288,2569.8065060104755,-0.26007803601564505,0.5374324410746806,-0.8064435559799787,0.4199871411729217,0.65561526876822
g2289,1035.187735855651,-0.08736694269640875,0.4138862435176429,-0.29984269958573356,0.7642971433754324,0.8974482182269761
g2290,621.177474861872,-0.2622702153448698,0.6289080170586907,-0.8807224141475385,0.37846808202651583,0.617604572497578
g2291,168.67910541434318,-0.25077472528397554,0.40431362078962146,-0.8512384375200458,0.3946369148682425,0.6332428030620065
g2292,466.2389634147955,0.09728814735087139,0.3686805539878168,0.34501797444236176,0.7300808578431959,0.8808890659304969
g2293,660.8298105767083,0.02863071671704631,0.36503595542926454,0.09857964408332813,0.9214720329510799,0.9696986360405013
g2294,282.22890579873723,-0.02975683939024039,0.3339453885824626,-0.11475514470604133,0.9086392034360402,0.9662262903403235
g2295,477.8430698557328,0.33334987074863237,0.3989072831651434,-0.9421055366427292,0.3461386101424734,0.5866595306505525
g2296,432.6471579372239,0.5969844444715205,0.30252762693213237,2.2735522115444406,0.0229929235213491,0.08403846316282566
g2297,645.3565528289313,0.28890745902462905,0.3715735282842134,1.0058818811999048,0.31447239305031893,0.5554086772347562
g2298,410.39880560375957,0.6249080813729507,0.4863874385893392,1.8177333648966114,0.06910489558674668,0.19620924357395422
g2299,167.48275262252622,-0.37162355492204774,0.6204012359864237,-1.1563888042653203,0.24752215893545626,0.4851473126919958
g2300,283.53787161809043,0.10522444193456562,0.39762092088142437,0.3601816022088927,0.7187113320202189,0.8741320019705897
g2301,237.4778204331294,0.3664675868280307,0.4983924544601261,1.1321262670140302,0.2575813531527409,0.495624009331624
g2302,1197.8297275362315,0.2860359984877781,0.49082564216699165,0.8973580042886503,0.3695279141401706,0.607776174572649
g2303,215.14619476845488,0.09688802304032523,0.4458532104694313,0.3206673699300354,0.748462477455978,0.8899672740261333
g2304,733.7110142508943,-0.277449903998692,0.40583404529909645,-0.936965379519768,0.34877636659543054,0.5885527617202675
g2305,1140.2453228031286,0.18033460501392154,0.4461135552302613,0.5723338968573858,0.5670957896480303,0.7726100676403682
g2306,242.7281714750655,-0.02045789192194068,0.510655269414683,-0.072181295306092,0.9424576305238597,0.9766356947675792
g2307,319.7214466327795,0.6626833343357997,0.36720388712553353,2.2069593600048063,0.027316898710780888,0.09618626306612989
g2308,307.45299062113384,0.059146224176901255,0.7032859456428685,1.5139580209174102,0.13003648687061478,0.310794662692674
g2309,1379.3786065586403,0.09957163668424032,0.4120271657370253,0.3338253081739828,0.7385113847174081,0.8857176597714177
g2310,497.1315070813669,0.15920598828688728,0.5064935596260896,0.5022282368370258,0.6155069825735667,0.8090260023311866
g2311,170.0128090749484,0.3919240083657324,0.3978168915472832,1.3043306286085468,0.19212087658405108,0.4053921220814701
g2312,1761.968796875663,2.149948947346849,0.8188361710973245,3.3895951682717627,0.0006999590809041441,0.0049572172868565445
g2313,1135.3965077617509,-0.48676985008491547,0.5928782483920578,-1.4350463816560788,0.15127388108642947,0.34271382212602963
g2314,280.51861695525787,1.0449055481080318,0.45324628611773443,2.8293392698770123,0.004664422288191463,0.023510192984836004
