,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1349,443.38254140647297,0.3994706109151106,0.30638415690447685,1.5472536441170772,0.12180209502064875,0.2619399892917177
g1350,1912.1483456363126,0.6436635208861156,0.6863126338347932,1.774188740668828,0.07603193598390491,0.1822111889145138
g1351,431.02581203579473,0.041981237114740305,0.40647904365038745,0.13654850326820894,0.8913876835284438,0.9521847660096455
g1352,3478.052715088753,0.027632062141923673,0.29525128742752293,0.06454215935484961,0.9485385387597084,0.9789597906949506
g1353,824.3972301696269,0.5009986651922703,0.2652498574688948,2.128901615986134,0.03326240106173141,0.09409589889009626
g1354,12616.380239305843,0.3349393901474464,0.22374051150881524,1.9614895548730056,0.04982194227447587,0.12997028419428489
g1355,537.4567766563395,0.20089955594845774,0.33610433997309913,0.7518005915893318,0.45217098619952567,0.6639808901608307
g1356,390.53813593609976,0.6319791610066363,0.2999453209576607,2.422949389699047,0.01539507129689027,0.04861601462175875
g1357,578.0671250213936,-0.20082585280350723,0.28488742388686555,-0.8280494326151313,0.4076425054353454,0.6223549701302984
g1358,2980.0176012072284,0.2944130740996801,0.31171631107147163,1.0729487920210117,0.28329409251652615,0.49440504802186064
g1359,1200.8811539293506,0.41037330910794173,0.3976543953107966,1.2903753456754314,0.19692036794275747,0.38401798096177786
g1360,680.7283452304094,0.8199161493809551,0.2543447550531891,3.5749497919734847,0.00035029511244141494,0.0017514755622070747
g1361,720.902374778969,-0.007911739246538506,0.4888035738926838,-0.03717513651413223,0.9703453630926769,0.9855720700858456
g1362,3442.4481168801285,0.29056604591931207,0.2485543893146008,1.3211225601462409,0.18646050186930774,0.3679068635004255
g1363,466.0116015887219,-0.9252981590736367,0.6760376228128733,-2.203899941281302,0.02753138169328692,0.08073718971638394
g1364,283.05038126470583,-0.051925322711720207,0.3147725257323275,-0.19801096337833554,0.8430364860285352,0.9312163718710861
g1365,1060.8910918211418,-0.08341447538258943,0.3652277872303523,-0.20850832236607797,0.8348320851323725,0.9282788196431124
g1366,2271.0039262006603,0.156752513123316,0.29588330228488513,0.7766370634248152,0.4373729281515588,0.6528325566743346
g1367,837.5366323976929,0.7019595805320847,0.39079848996220207,2.2232786318911737,0.02619701746552639,0.07773595687099819
g1368,370.9456355359124,-0.022066927398491636,0.32373029061454633,-0.08533432580395175,0.9319956030031514,0.9710298740881161
g1369,459.39269166916756,0.2113601113529527,0.28352217494100945,0.8699933298112716,0.38430404940181484,0.6001624925587947
g1370,450.9576811311502,0.551173819907314,0.2819710008244293,2.2286718969486667,0.025835743439840502,0.07696845116139177
g1371,1745.762112759802,0.816955698848647,0.2596227569255483,3.4426485860615457,0.0005760473185677465,0.002687623570300528
g1372,1439.1737822555588,0.8144934629281209,0.25305811151849655,3.5581235842463377,0.00037351357729643484,0.001833945551373657
g1373,398.68498570955467,0.2511462700484214,0.21632018659248,1.2722077062657504,0.203299330286265,0.39221735746546305
g1374,2268.678085306702,-0.20902359541561,0.3978708992216692,-0.6376745417149124,0.5236855610790843,0.7204181464384961
g1375,1052.1911605078235,0.4917232923536558,0.34987524048418833,1.7207583271002784,0.08529468733488378,0.1980526795701636
g1376,1301.8444176633843,0.5212084185368836,0.41071717177345074,1.7213652127673507,0.08518457266399374,0.19802816201741355
g1377,557.7086347491846,0.1557839526292421,0.2671383687715184,0.668698084955985,0.5036880893827708,0.7061283784338207
g1378,5701.063541084349,1.000541158524233,0.34030753604979547,3.455834917246911,0.0005485911923354191,0.002583631989020812
g1379,2985.572858889858,-0.26201615634704256,0.32255705541231705,-0.8635515112277314,0.3878343107052643,0.6019636577371906
g1380,666.8515359803274,0.07721195943629953,0.2956683564917908,0.3243124425355226,0.7457015005570912,0.8752365030012808
g1381,473.49483523081454,0.31916386016682025,0.3159631180600667,1.2219090276764148,0.22174203114889646,0.41858917348591385
g1382,1291.5680669258795,-0.06751894534013232,0.4149536553170594,-0.24531773103751459,0.8062104237565202,0.9075539479435499
g1383,1196.397685576338,0.0685428746428565,0.2615335263354369,0.22062676881526097,0.8253830561228843,0.9222157051652338
g1384,504.8756862951568,1.110447605253816,0.36152062524101086,3.4838280066268745,0.0004942970240274634,0.0023463466330417566
g1385,591.9717534628631,0.9468908987835186,0.4283232350858682,2.763627528124614,0.005716274990308999,0.020439600680485098
g1386,722.7108680954291,0.8647876664794203,0.5613435007840568,2.1768163638462954,0.029494271613746445,0.08499790090416842
g1387,518.3831775260629,0.30524341623344625,0.24556392675819386,1.3877992131375763,0.16519819450724937,0.33463510028477256
g1388,1442.4987662808715,0.3258770056792164,0.377719005204976,1.0835697404393883,0.27855561347953184,0.48828310202980546
g1389,10199.574269836705,0.6036782024795712,0.3692307135592825,2.2255323194273258,0.026045523971333206,0.07751644039087263
g1390,1522.5323684874668,-0.2807766661513763,0.27232348012901036,-1.1785394773376177,0.2385816037326619,0.43856912450856966
g1391,5316.140815554789,0.505377197179212,0.29461145664621113,1.7705729210078966,0.07663174827424529,0.18269178121909058
g1392,499.4365363675588,0.3542902019353905,0.3013696906561726,1.3891429964127313,0.16478927146922606,0.33403230703221504
g1393,5244.164357529403,0.38572147993857064,0.3139683626548917,1.6632745986743067,0.09625748094362892,0.21720109859180314
g1394,485.4888830423961,-0.025284908387726707,0.35487975361596963,-0.10287485065598163,0.9180622980466718,0.9662297509860461
g1395,705.4181045449693,0.42255527722543,0.28924250189026224,1.6891027335617825,0.09119974410178322,0.20885437580561042
g1396,2639.685202979295,0.4892204190128249,0.48220625029868347,1.569274943268234,0.11658388817057233,0.25429913391272047
g1397,1291.8938230467008,0.3783406771104527,0.22906809835132877,1.7833848820015858,0.07452367248471523,0.1791013052779197
g1398,1554.7812459904958,0.028240385916272624,0.4003511756311773,0.05498316479856513,0.9561518760464938,0.9820115125434719
g1399,1744.3172083902998,-0.17884047205277337,0.22818621430922875,-0.9391587380983858,0.34764925034867444,0.5668292957069833
g1400,2265.3276030412467,0.22825468820519987,0.30567788028500315,0.9597468986144789,0.337182613471948,0.558249360052894
g1401,1984.5201210962173,0.557474566080921,0.2824979103950864,2.179561155419415,0.029290006830785774,0.08457172328427076
g1402,679.4444744872162,0.11145412309006872,0.4354294442147581,0.36729181539130823,0.7134013584931753,0.8519920682641425
g1403,517.3493050248778,-0.09007412164361514,0.27732404120882564,-0.3814839461007715,0.7028441813735581,0.8441967541087789
g1404,1950.0870232510613,0.6723198506203273,0.257569671127308,2.862634683517686,0.004201346584167548,0.015522216443968772
g1405,910.3527300514476,0.06949598417753795,0.32779764709495635,0.2596790415258504,0.7951113606139155,0.9014494947364868
g1406,847.1147325729258,0.3923164136965206,0.38968286030541177,1.3156586477615333,0.18828863949979446,0.3704038809832022
g1407,1189.8887570825063,1.1197163158460364,0.49940538901887194,2.8828617179083222,0.003940803954857016,0.014668004794753161
g1408,565.797339182808,0.15603071375057814,0.29603020688327203,0.6347218841178138,0.5256098182215463,0.7206715971959043
g1409,2712.4948862503124,0.16710813293145663,0.3116811805725556,0.6463674978807618,0.518041384254023,0.7153101742127279
g1410,564.3590283639347,0.5737141332379149,0.27616971976513827,2.3857811559623627,0.017042889469986753,0.05331456559954146
g1411,4136.647401650685,0.4737574595832706,0.3419237323927071,1.8112797562588094,0.07009755769101293,0.1715274658018261
g1412,834.1175092781868,1.17921956897978,0.344043037829315,3.8918566244389163,9.948002951447981e-05,0.0005546894466740696
g1413,3723.0465184895525,0.13451627812502012,0.4964055233079562,0.42426890884377283,0.6713697110642954,0.8261772415275243
g1414,1196.3356329123449,0.2674502886692424,0.5066832077773777,0.8413992587753907,0.40012430059064885,0.6146302620440074
g1415,458.6943845615202,0.3272112082203617,0.3364184805117591,1.2138054724738772,0.22482201609050712,0.4228627261890416
g1416,2006.9010990523288,0.8355841813681304,0.3508547321947076,2.7816247074716336,0.0054087545911972006,0.019479308251610566
g1417,10130.588872220924,0.20747944468272153,0.39277437917875596,1.1690165179154828,0.24239697640121483,0.4440219178193016
g1418,1225.9988470075582,-0.08731079817117879,0.30588949617723626,-0.28811906675422894,0.7732555980282818,0.890253255930209
g1419,142543.79405578788,1.5473404624140696,0.3731648503470654,0.374614223126079,0.707947393592598,0.8471648108407634
g1420,751.5035267139735,0.7205599363456646,0.2651701837038398,3.0126009798497875,0.002590192447678801,0.010197608061727563
g1421,1412.586238006381,0.08147104729151447,0.35497451856566287,0.231693780340226,0.8167758625216831,0.9170387678012909
g1422,1253.2180758511145,0.1733718137918244,0.28750875853227337,0.8015999848547153,0.4227843863920334,0.6380046072314387
g1423,2249.2089608617944,0.010037664646627094,0.3349462452457912,0.12470206647070113,0.9007594213665774,0.957825960663119
g1424,567.3960203709394,0.2096117497937791,0.389000252293296,0.7208066756425008,0.471028467592976,0.6802357863815809
g1425,563.5842096701849,-0.053771279948145616,0.38945507592213213,-0.1870883511086058,0.8515913613714549,0.9344455318633375
g1426,1094.9440464960849,-0.11499437166138662,0.28340397887827073,-0.5213681100577435,0.6021103622740512,0.7799357024275275
g1427,383.7448849885145,-0.3486627399697793,0.2974162536405428,-1.3781181190204628,0.1681668222262236,0.3395023328927798
g1428,2144.2744688720204,0.37535343930902065,0.5896255362063109,1.1269591670588872,0.25975974555250747,0.46330513475476953
g1429,720.2007343688501,0.24126557563088655,0.34300259879646583,0.8814843244535608,0.3780557347459156,0.5953633618045915
g1430,507.7711589297022,0.4651267056427771,0.33656815737447393,1.6798231256890763,0.09299173430943443,0.2115050818258554
g1431,1890.0752187987914,0.47113013010619914,0.3535641191166238,1.7641920977911136,0.07769964272055953,0.1847256229100716
g1432,2152.8036705397944,0.381803543634003,0.3025391755400848,1.5205053754824283,0.12838400876275666,0.27343884544099883
g1433,749.6294758198072,0.9839871139313271,0.5161727704767868,2.4966498533698043,0.01253726838151487,0.040749518033092756
g1434,773.6255356286888,0.5170727812059153,0.4462182741520613,1.5820223839088225,0.11364446063144872,0.24931641297775037
g1435,3373.221764437534,0.43055749502876456,0.4162293177122056,1.5848799858597067,0.11299360464019924,0.24833759261582253
g1436,315.8348554583007,0.1774594553247592,0.4195797152856835,0.5949019033218178,0.5519090449556734,0.7421457350367638
g1437,843.1082744533236,0.15342901590087615,0.27906363457980676,0.6120248919251813,0.5405212886837372,0.7317526471350232
g1438,918.0256376671874,0.8727782106870655,0.5690588678828609,2.2425749277642155,0.02492423854409183,0.07487092573145654
g1439,4630.689505734003,0.7047327691112762,0.352943855168026,2.345542828482628,0.01899939564143631,0.05882165833262016
g1440,3875.2207109598035,0.21454750538364897,0.30248517767472644,0.7470753524272649,0.4550180772203899,0.6664496597837275
g1441,2038.8113080665905,-0.3452903454874423,0.3517614985241032,-1.223044141703653,0.2213130244374344,0.4180976532193345
g1442,773.8767337592687,0.632092018863498,0.2671372757785787,2.653548861391825,0.007965023789065776,0.02730865299108266
g1443,1891.8217485706232,-0.08598351226916637,0.3707995486268423,-0.3075801574631333,0.7584018207504353,0.8833220628645789
g1444,518.2587025608026,0.49912778677850506,0.45735166420115664,1.5343041038528276,0.12495485661359197,0.2677604070291256
g1445,600.6881494915888,0.019266148003308524,0.373389318820536,0.06667698540493339,0.9468388565157473,0.9789597906949506
g1446,755.2438634752438,0.6309668290117416,0.31078971671872846,2.321648261160592,0.020251882978014522,0.06229296188258678
g1447,401.7696195792699,0.3895155511095736,0.3260468420450547,1.4516741101964385,0.14659224133563772,0.3028765316852019
g1448,976.8757940772226,0.5639765456046687,0.28438880608354433,2.21963123902672,0.026443809920710562,0.07821615719892056
g1449,53615.45359199876,1.1406672047937807,0.3008817911279364,-0.12773705876199887,0.8983570616603407,0.9567167855807674
g1450,81700.47154413656,1.1563385114851668,0.27132239597752367,-0.8656060964427761,0.3867062112320401,0.6017212830374068
g1451,167028.6632799142,1.39895290846786,0.40366909850432414,-0.3907587949909155,0.6959755349667038,0.8408886850181682
g1452,266847.88254579337,2.0815608881848764,0.20156561988822627,1.9498005411984325,0.05119989704428763,0.13241372459807124
g1453,44819.437011350485,1.769440871907097,0.3487629181584829,2.0990797255934703,0.035809873344827756,0.0992880037287276
g1454,495.9109818449755,0.6422345721567913,0.23824329400589125,2.9440823952282447,0.003239137524085151,0.012394658893182977
g1455,41160.02540047364,1.5556695261465139,0.25653630512513753,1.2775020565474033,0.20142505483138307,0.39001125659824476
g1456,46247.8134377806,1.4683583841258483,0.5884467951933563,0.28278592946864023,0.777340940938048,0.8909715155844437
g1457,7694.21995249772,0.10930921311999317,0.2843388917153208,0.38023626964377083,0.7037700382365889,0.8441967541087789
g1458,99591.22287905667,2.032436934648275,0.35737263277039005,2.684528814560322,0.007263212215341348,0.025307359635335706
g1459,45398.28858991865,1.7336283022687562,0.3243919901954993,2.2352658555264693,0.025399900272621387,0.07589611635245434
g1460,133671.05724279472,1.6200153903715147,0.2463810365652264,0.46295983423097936,0.6433931576926893,0.8061841819019311
g1461,205753.31546994607,1.4125484183611923,0.3704527506221048,-0.46607896610734123,0.6411589784950524,0.805138943275495
g1462,5649.290500331089,0.14705193017771823,0.33143470099653466,0.5159567230899849,0.6058846354779317,0.7828914935341468
g1463,11522.191676971173,0.5376545643627566,0.29718924712183276,1.7234384857959375,0.08480926026425345,0.19754426177212683
g1464,96652.16576765606,1.8502926304982483,0.2601094693990679,2.110371348538469,0.034826382358658585,0.0973710597166596
g1465,34087.17761165723,1.1321854422452156,0.3306635782844793,0.5481344785139969,0.5835995677452617,0.7656401729410347
g1466,77528.69949021486,1.7344634619880652,0.22789209803803176,1.0093543655460149,0.3128047157812559,0.5313414167433906
g1467,21151.72146366684,0.43947986674620376,0.2307785287331877,1.6835922476170164,0.09226049798206129,0.21026879634094603
g1468,122171.5916442124,2.002323181033378,0.2662920475333659,2.0720983265896615,0.03825627236922027,0.10452533434213189
g1469,15872.8847259987,0.3534302518567342,0.2337428758069777,1.85593158270885,0.063463310615539,0.15884953434921556
g1470,65576.12025258897,1.8184012608907818,0.28736340339026484,2.4182837867035545,0.015593909826359739,0.04919214456264902
g1471,37297.59420298283,0.9308797882307861,0.4562028051697487,-0.8542939656710477,0.3929421298456187,0.6072465583990546
g1472,4122.797088405945,0.2902284157003183,0.251809116618537,1.2835154364357004,0.19931155501496678,0.3870127281844015
g1473,19990.270317918814,0.7668322637527563,0.2693517383706874,1.773388651379182,0.07616432820239331,0.18221131148897923
g1474,20045.024535050547,0.08548104914672379,0.31799765184162215,0.3045980835495551,0.760672279808583,0.8845026509402129
g1475,24011.48147753797,-0.18105396810928173,0.3935535921327456,-1.2457069277596624,0.21287200935597173,0.4067618013171434
g1476,786.9803090247486,-0.06696016547807922,0.3132483136661928,-0.2844106905871946,0.7760956672363308,0.8908795044915051
g1477,11916.367686369711,0.3739592295561614,0.2525838704141621,1.9805689974148954,0.047639628563629556,0.12527958927289443
g1478,30199.24192892986,0.36930838924592424,0.5065967778783761,-1.9360854286087552,0.0528572388700084,0.13541564185313854
g1479,3704.0420150344407,0.5639086359308814,0.21467698694028395,2.6991714230386674,0.006951236028363607,0.024333381662883104
g1480,169925.11124932172,1.4086868848767815,0.4830805809862248,-0.3628470596081924,0.7167191355992839,0.8549333625438773
g1481,98067.194221933,1.6160588634765047,0.49965288048404327,0.6886195450743244,0.49106271811043944,0.6959681367734923
g1482,10766.781331056847,0.6231047609664285,0.4298756581057229,1.9738247435095901,0.04840167430111358,0.12681661388938054
g1483,85324.35788185566,1.8742726571851327,0.31817570860961325,1.6447134626899114,0.1000289151947196,0.22377833376894765
g1484,5291.991703976238,0.5544717800545844,0.29947297488988434,2.2897619796939956,0.022035118285334224,0.06724858072838522
g1485,293135.58353290154,2.166943876353779,0.35346330124677333,1.469233546424821,0.14176945426252088,0.2955582785181116
g1486,1025.258902514532,0.6910679591821689,0.36732159040326984,2.2486136641657337,0.024537086310982482,0.07398116475673111
g1487,137580.49221454826,1.313031486908027,0.24919165572185975,-1.2317870872012033,0.21802862813280977,0.4141066858052734
g1488,107864.36650740122,1.6594470358882827,0.30090354152228244,0.5499541269616518,0.5823508377268282,0.7652442020063445
g1489,6648.113545214677,-0.6441059902387882,0.37383840166634474,-2.1529559203954154,0.03132214296979499,0.08949183705655712
g1490,3031.982822507051,-0.24242262751209803,0.2282216316191304,-1.179151604431489,0.23833781300604362,0.43856912450856966
g1491,22251.151635756625,0.05522803527528512,0.2989219336033248,0.22721597307825633,0.8202558077748852,0.9188825329815742
g1492,30782.76767685667,1.0303485853587027,0.35885112029104455,0.14772940413386054,0.8825563250975128,0.949123845050292
g1493,13186.237019954558,0.21730387686147837,0.2623007150912719,1.020830301370484,0.3073348455225601,0.5253587102949745
g1494,28219.957015676482,0.8357123761501295,0.22107506537444116,2.949902083819467,0.0031787465357073523,0.012194679804503908
g1495,17953.861332558714,0.4953835650246052,0.2376258850597213,1.888049604924685,0.05901929137690326,0.14941592753646396
g1496,48098.883669296876,1.4615081358069302,0.2822681863728752,1.6488043788181843,0.09918771759898568,0.22210178882413378
g1497,103111.92068529289,1.447843784553982,0.46177258343076627,0.30235043489454877,0.7623849347619843,0.8847371489840221
g1498,32428.323023172776,1.5734204015087985,0.2959983778920473,1.260452052237664,0.2075063343058684,0.39879500507213655
g1499,51905.9197367394,2.011421268662169,0.32884232737884606,2.868107633265355,0.004129350284962387,0.015275031880255441
g1500,4274.078033801377,0.41485058205311726,0.27771642763970894,1.6190248104435374,0.10544192499895663,0.2343393402491123
g1501,773.7924554973946,-0.12204129069359772,0.2021463761869926,-0.6537821253959909,0.5132521840056967,0.7141727977815817
g1502,80000.5764758966,1.290570439780246,0.2374560977156176,-1.6522556521771434,0.09848244572272499,0.22114321644324475
g1503,50105.64097490601,0.9749156316215812,0.3164651123406042,-0.7765948973690314,0.43739781297180413,0.6528325566743346
g1504,3146.396942301184,-0.16491455232551186,0.3941440851753468,-0.5741043499522133,0.5658971899254945,0.754529586567326
g1505,69807.14368022245,1.4163789158764788,0.22746352118340477,-0.30022823998044235,0.7640030656887333,0.8847371489840221
g1506,26476.297260696207,-0.3201471214058516,0.43559789600667975,-1.9568434876726464,0.05036587243025868,0.13104736972313621
g1507,429.82365045882926,0.4148847750380607,0.25719817251839117,1.8229682171983383,0.06830820474808748,0.1685235314508737
g1508,2196.8957337217207,0.2275198857817577,0.5275058071244332,0.7139287929275032,0.47527121196412947,0.6827189949268626
g1509,557.9381141126307,-0.3717949683522961,0.3915160237590046,-1.2506786690294935,0.2110517359262667,0.4037979641446429
g1510,448.7488363774129,0.27881813902399055,0.38418420763869177,0.9581401401038148,0.33799209696639676,0.5589725969675801
g1511,62409.42033506509,0.9287703084621584,0.19688496985487222,-0.5114266302545538,0.609052351661235,0.7834798855867886
g1512,15675.502368626208,0.3510568444558392,0.3984734521221255,0.9957181189262468,0.3193871239943744,0.5370859708425578
g1513,549693.6694523705,1.9824738769316128,0.20727413746583012,1.2393106832853675,0.2152304638420599,0.41022324747533656
g1514,223432.1801148817,2.068333710185706,0.2223140989236467,1.7959733362919803,0.07249875772874159,0.17526146809036977
g1515,70257.88597494565,1.5491877944225607,0.2710338877678785,1.376434013699051,0.1686873034464328,0.3403240822725611
g1516,24766.105343737632,-0.016350935501916092,0.335162460280561,-0.6883386839368936,0.49123952661900516,0.6959681367734923
g1517,1503.5101384638933,-0.08389864110404992,0.6030968989931801,-0.2930108077128303,0.7695138907174233,0.8868773231472417
g1518,25804.41595583214,1.226257867301862,0.4623292262042807,0.606000847927217,0.5445141901553743,0.735167673477103
g1519,8507.380630202673,-0.48402566521070556,0.4090693494914906,-1.5050984690527203,0.1322987625665224,0.279898651410132
g1520,351.60217804630554,-0.19769083042523883,0.3822026810945056,-0.6913869945215061,0.489322374897069,0.6953894479825707
g1521,10362.178618828704,-0.20283592510386594,0.25453995621216224,-0.337806912594801,0.7355087003125986,0.866333538461119
g1522,51220.354262212684,1.0347927804432904,0.3341510675676696,-0.7019909564046928,0.4826848033492793,0.6886260771811585
g1523,94165.74816927365,1.7067662293131998,0.37507582693378017,1.5688860368531459,0.11667449599765153,0.25429913391272047
g1524,43905.26938124009,0.8218063115820562,0.32936270496242415,-1.1933105646131235,0.23274776649603723,0.43208124968323747
g1525,456600.325866029,1.8055308475941185,0.2506615118948681,0.3900109259919442,0.6965284676618526,0.8412179561133486
g1526,298120.6112044011,2.022849800450706,0.17141775870386594,-0.10806588343326305,0.9139434307030176,0.9650369769246869
g1527,6620.7374002348315,0.08576443211667514,0.18349332587583408,0.41135743939200886,0.6808104571425545,0.8299755239319135
g1528,5972762.179322803,1.4067020007452018,0.12807418333516085,-1.4563330217943768,0.1453005811866462,0.30062189211030255
g1529,485.3318965518018,-0.2832465053411622,0.21377819208444995,-1.4467689402158552,0.14796164858674404,0.3052853822284953
g1530,1485.6349895085714,-0.021421886171269337,0.2927933056680917,0.04284296052416873,0.9658267178646358,0.9852713340866728
g1531,2988939.690003493,1.6778760913051014,0.11930397287050754,-0.9151368856963903,0.3601197730025427,0.5782429855735362
g1532,500.3728072166353,-0.21723399189943385,0.42494235207895614,-0.7311016404050256,0.4647170724242673,0.6738285245397786
g1533,422.05616729852716,-0.04473698628321811,0.18187424815961528,-0.2599758147036294,0.7948824293883108,0.9014494947364868
g1534,148162.41550919518,1.5511021102441815,0.236487737915211,-0.06925182503259054,0.944789171677572,0.9783802261072545
g1535,49880.40955444691,0.8621116013982761,1.0214425168600056,0.10020840032261491,0.9201788770932061,0.9665744507281577
g1536,393293.866747141,1.731983499301746,0.1950142985207281,-0.7359174504130139,0.4617809367173079,0.6724965097824872
g1537,115265.94014181635,1.4316118582024102,0.20609312231471583,-1.2552605401302321,0.20938419476508774,0.4018830943248561
g1538,11304.352185702654,-0.112073518101218,0.20865866031420657,0.06483847726995809,0.9483026054590957,0.9789597906949506
g1539,545960.7798545087,2.0608269671397066,0.16538799965567227,-1.7734142635215449,0.07616008720348591,0.18221131148897923
g1540,64434.591708727574,1.3579741317490885,0.2152314763106108,0.041746009232209544,0.966701175845292,0.9854242363356697
g1541,109463.9616532179,1.8930582068382618,0.18827447916113815,-0.20219668534284987,0.8397629643287401,0.9298802685676415
g1542,71661.99087428329,1.444305064492854,0.3029996562330697,0.46280243818506517,0.6435059834195231,0.8061841819019311
g1543,420175.5872833141,1.6209252231528548,0.25284908785254734,-0.5622179860367682,0.573967508500898,0.7600718815920666
g1544,215956.8465445877,1.8890323195195424,0.18976851500418188,-0.3546052972905965,0.7228853070832175,0.8585336188636787
g1545,12145.984795635335,0.266202735334579,0.16766346030346424,1.3091854325908707,0.19047154551414358,0.37420735857395593
g1546,3220.0779032431324,-0.23724989846999558,0.1446670756099029,-1.5987408014540396,0.10987820762009397,0.24273536293098816
g1547,12794.554907171165,0.13148087991797067,0.1957768757827438,0.48738845693311095,0.6259830721204194,0.7950674074349103
g1548,33590.86322976007,0.1707207412039118,0.189369552666971,-1.165229872048097,0.24392595697156816,0.44578728873063206
g1549,30767.75007276635,-0.1237182689673602,0.16817061851917278,-0.15657802528935286,0.8755774221801498,0.9455479721167923
g1550,3381.1024616454342,-0.06343254417256967,0.46975188936416473,-0.23414288062930277,0.8148740570850084,0.9156782267452822
g1551,58353.77471069151,0.712343889726896,0.19567086727988842,-1.2901423898807154,0.19700122423339206,0.38401798096177786
g1552,65764.74350307444,1.4752264273701312,0.2373032780965427,-0.04302909816791169,0.9656783383447924,0.9852713340866728
g1553,42914.01043926546,1.2699924254710306,0.28839852443103287,-0.6353871425501646,0.5251759516256428,0.72045494636493
g1554,19177.641443442095,-0.24718241946730327,0.2032445838503979,-0.8228493441593362,0.41059367211892595,0.625587108357937
g1555,13734.027902397653,-0.34023594109805366,0.6634564549907239,-1.317970891708983,0.18751339227377317,0.36912085093262437
g1556,2867.4322110967037,-0.16605509484219866,0.1899152561915747,-0.9110719153549693,0.36225748298980565,0.5810670022972905
g1557,36830.67782910263,0.41045681781629445,0.2402881518603985,-0.7106548043000193,0.47729817296914323,0.6841349827555804
g1558,6442.13246455913,-0.5702775447599716,0.4861151306565873,-1.8038050112732096,0.0712618799827017,0.17350583163311872
g1559,5418.496842533119,-0.23831425859048128,0.2142283310899163,-1.3254410849480673,0.1850248978171236,0.36621060495626295
g1560,16062.922473552757,0.03226822485018845,0.2940309364437646,0.6731231698550585,0.5008689345700158,0.7039055033848944
g1561,530.1358788807187,0.05889136802294547,0.20876536157360714,0.2984164925574555,0.7653853029496277,0.8851796101961771
g1562,7154.632468068719,-0.2609619961327247,0.18195338848961082,-1.5595642808337693,0.11886288298482453,0.2576507579150821
g1563,59355.23857732606,1.5951149544207837,0.3000470799595468,1.5632995588393352,0.11798215203228928,0.2561117627329
g1564,9522.822401721935,-0.08560070840468124,0.33020718684623057,-0.14388227620153854,0.8855934315902978,0.9500873973581273
g1565,155750.22831244665,1.5065244804037454,0.24125153138466668,-0.48901858629851647,0.6248285383497606,0.7946102649636633
g1566,908.6277376028125,-0.23888834526882602,0.1680254216992188,-1.5051393028994655,0.13228826620651007,0.279898651410132
g1567,101413.33897007522,1.2078062719559801,0.26355742899721935,-1.1225184755645448,0.2616420565263107,0.4658315546462504
g1568,233472.1209981889,1.5801470976748038,0.2865621031016329,0.13849871575039935,0.8898462845183343,0.9515771887732698
g1569,40385.04730828628,1.098793831487012,0.46596854049491876,-0.359579480331119,0.7191616308874892,0.856718763530924
g1570,19284.55934067284,-0.09651607063858937,0.297415708236465,0.10603872571131799,0.915551626705002,0.9657717581276393
g1571,571.5635962295303,-0.28931486752231733,0.3004463177165858,-1.1483234717517803,0.2508350529819985,0.45386318392400204
g1572,518.8654142932613,0.19824173128198438,0.26571658353089395,0.8536600884394713,0.39329335432312107,0.6072465583990546
g1573,8072.288465162803,0.23978077291320626,0.6687671115395297,-0.0370314054094993,0.9704599650111959,0.9855720700858456
g1574,4465.427725159042,-0.041346083368363346,0.40653555061971003,0.14607140074405967,0.8838650231270201,0.9500519775639772
g1575,10665.574819647481,0.1761874794325581,0.34256290420572766,0.12173244116953837,0.9031109199577889,0.958844914883848
g1576,460.97373313331957,0.3615814211785956,0.31785071843102003,1.3689381849302722,0.17101859832615185,0.3438711762590185
g1577,3554.248747508813,-0.05973382030832535,0.2748329218780831,-0.04854807313829423,0.9612794527590595,0.9851177147364648
g1578,14752.380467382445,-0.3748311054891168,0.5110785388583681,-0.9756285721163105,0.3292485601954974,0.5493579981014973
g1579,15365.075439967337,-0.24911782112145617,0.2987218751530756,-1.4739628410375338,0.14049159634696393,0.29412057853516527
g1580,138114.95210991157,1.457389107064466,0.25942241112788345,-0.6072869342244366,0.5436605077736925,0.734721661599507
g1581,6061.42946358833,-0.5896484975973006,0.2859052293158962,-2.1053372724516772,0.03526195983213259,0.09822272933741669
g1582,183578.69959029078,1.8009478572016426,0.23895821452735047,0.7740672589999691,0.43889101797187824,0.6537602055191831
g1583,7153.113456406078,-0.08441823713281697,0.4517816051054447,-0.013210568730521443,0.989459797749198,0.9943035542096325
g1584,45369.87825308059,1.9608059332579324,0.35211550069479364,2.657512475253588,0.007871967690369056,0.027051435362092972
g1585,4372.030483125379,0.07620801625311753,0.36597177890450555,0.4235348080325827,0.6719051081031053,0.8261772415275243
g1586,3243.0915778128415,-0.061757462761952216,0.27246915879589123,-0.18050035492395725,0.8567597757822847,0.9366907169631392
g1587,61779.37803696385,0.9837121652404593,0.5739465083506213,-0.38671879192042635,0.6989644025987283,0.8423718645108578
g1588,10101.271534919088,0.04643634039756809,0.44327967112884165,0.7791238046062828,0.4359067888043284,0.6517931646851864
g1589,3500.8345164882658,0.5071282021341352,0.2965872812641762,1.9029773218448334,0.0570435044593179,0.14490305959183208
g1590,5540.268909103508,0.09947792300067596,0.2993736339999115,0.5099455637889404,0.610089599449686,0.7834798855867886
g1591,1117.9051368942205,-0.40338996794692855,0.3554172964920137,-1.4045179725601418,0.16016466362671966,0.32642309642417494
