,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g3058,12756.860651070023,0.21163662567915076,0.6045558030447926,0.4737814555876588,0.6356557599810267,0.8161989727542717
g3059,19679.66891734211,-0.12681210302128987,0.2301723595660078,-0.31656849591098657,0.7515710437813969,0.8862866082327795
g3060,887.8551318642792,-0.14587191210900036,0.4175595153797032,-0.4936329018510016,0.6215654600009815,0.8084878511979467
g3061,14305.221534377482,0.09041187476954031,0.4453487833894922,0.9213285212234235,0.3568789347359357,0.6007008893168496
g3062,27984.54824186553,-0.2282753926635208,0.4080197049947159,-2.40882079333426,0.01600415434074558,0.06701907177866658
g3063,26961.599859831884,0.042045573741550844,0.3007310690066351,0.16743480843849748,0.8670279385656844,0.9422935255838435
g3064,1515.780490975279,-0.01703940706732813,0.29002298762059064,-0.07441658066785754,0.9406789159183788,0.9788542309244316
g3065,10131.905485478894,-0.11410698770835614,0.34919026316302565,-0.016160511730709686,0.987106338420543,0.9968253480009622
g3066,6140.442851286815,0.5432751152271224,0.47974165456610013,1.5212630281668633,0.12819384428277902,0.30830650380658736
g3067,420.1566311263844,0.18572326022861765,0.4032007836821041,0.6391883168487901,0.5227004315399939,0.7428943029277912
g3068,226.32724254726995,-0.17048521972582306,0.3181320435850453,-0.6635262018327138,0.5069936040871712,0.7301175174066405
g3069,74612.90454679358,1.055199942249311,0.3118516555497848,-1.3268675339341716,0.18455250565438108,0.39484917769443967
g3070,543.7278056600223,-0.35296534547334424,0.37695600904614135,-1.2192056977911054,0.22276612990411704,0.44571054402584437
g3071,37841.92478953701,0.06984107333035248,0.3779961096841887,-2.3525126358503905,0.01864705620647756,0.07555533308945526
g3072,3411.4024800281086,-0.054635169521034026,0.1962554852936265,-0.3014809887453928,0.7630477448256285,0.8918276587489815
g3073,515.196009452754,0.30099713308620624,0.5146318186123712,0.9590904499636705,0.33751318102129824,0.5807177925349247
g3074,3812.5305139911106,-0.4810754148720322,0.5159303944623447,-1.51550242083813,0.12964521772777943,0.31045310758567873
g3075,10678.358153189674,-0.21132282862897686,0.4352945707016551,-0.24840789888176606,0.8038188226588834,0.9120824168672932
g3076,305.4462989076448,-0.5328149074665516,0.6962144276657989,-1.5668170121672313,0.11715746975279161,0.29010435385067584
g3077,271.6749963396132,0.2666977447486729,0.3390885317678609,0.9915778024675896,0.32140352194649935,0.5628783221479848
g3078,10546.561105292118,-0.3633713362073309,0.5207391382528,-0.8312883028508955,0.4058107809361218,0.6451681731893828
g3079,3390.621530295112,-0.12907580624437706,0.484661835090355,-0.42722623182422403,0.6692145567839443,0.8407926626851896
g3080,282.8437118185326,-0.22391265466252547,0.3310581421902821,-0.8519173957371852,0.39425994104230355,0.6320105581828253
g3081,223219.39136137356,1.6338179602280254,0.3339593831542764,-0.32428889214387663,0.7457193284747538,0.8847474947118743
g3082,1599.0966639845576,-0.2270150748757967,0.48643895924668784,-0.697019650926265,0.4857904959920878,0.711885252039988
g3083,931.944601439608,-0.4540849676788226,0.4582627651198337,-1.4478479037983472,0.14765959208861584,0.3383583686723553
g3084,9025.057316370894,0.23415480100044148,0.2580209692061661,0.8626685127852478,0.3883197492165228,0.6275367634397588
g3085,46489.994565857116,1.8511315702123374,0.6093961847946493,1.2807068216727575,0.20029666279761615,0.4155532423187058
g3086,923.9361023500793,-0.10659198910345374,0.41341886785568144,-0.36323203230200335,0.7164315610315507,0.8648377124958363
g3087,9730.798913724331,-0.030541136892311336,0.20246261844338023,-0.45679771991816615,0.6478164447873339,0.825664599525024
g3088,2094.512589151749,0.12834140090448096,0.27199263334361967,0.5678866196507192,0.5701119580448373,0.777778933212602
g3089,65158.767031610325,1.6072221640370752,0.683420066152389,1.0213683021946756,0.30707997724631875,0.5454351283238343
g3090,4608.831084363623,-0.07754574590069814,0.19413491427475427,-0.4024935192942879,0.687320856884211,0.8516987074153791
g3091,1285.025961679668,0.21221406141783375,0.37871453973811237,0.745896016870128,0.45573023155833525,0.6871686241832559
g3092,7771.675369813512,-0.057514945493086306,0.30432088297176135,-0.27663083093546054,0.7820635885235913,0.902040143433048
g3093,51153.30868865472,1.070246678664333,0.4529150537078405,-0.16434300916580522,0.8694611255282968,0.9433350495431205
g3094,24149.262706124493,0.6657914414454744,0.3622970916786925,1.0698227296801843,0.2846991091728782,0.5210979218798235
g3095,942.1659055023376,0.0031412982764415834,0.49344777032323944,-0.0006179533466713464,0.9995069445967747,0.9997068859739694
g3096,35767.134855207245,-0.2085133499731679,0.35934690759073123,-2.54281958794604,0.010996198968999837,0.05025685086380182
g3097,30661.18333467986,0.14152325921710535,0.3046918962520306,-0.16772116299825018,0.8668026463680567,0.9422935255838435
g3098,11048.743761087755,-0.40122228553731,0.3033735478467762,-1.6114664075797764,0.10707810326232747,0.27363485486553346
g3099,6443.287610916873,-0.7624050214471598,0.43369521432060626,-2.5347200677966857,0.011253721575982081,0.05124645526403498
g3100,5103.262362190029,0.05835891614848326,0.22093081896799946,0.3042668451676394,0.7609246021452127,0.8901956845976444
g3101,2845.278144715393,-0.11897452046753576,0.26659931852881136,-0.548601659741167,0.5832788465739329,0.7854655682384463
g3102,3791.6917558128393,0.008167496633993023,0.4555307074215911,-0.023103718169488575,0.98156753980862,0.9948296152061376
g3103,5558.1487429195695,0.06971480476262552,0.3065479241761492,0.43423321676693444,0.6641190943036693,0.8382074551186417
g3104,23038.68087202317,0.5931693050273446,0.38350791801330975,1.9931022758771233,0.04625024884889343,0.1476700154817798
g3105,284.0976046343713,-0.4789808462086362,0.25015419481998236,-2.1510934068906846,0.031468827803513406,0.11088381889891968
g3106,10850.260374626687,-0.17145628913863897,0.26635175658364635,-0.5809794858705312,0.5612542795085765,0.7701667929988697
g3107,27590.317456224013,0.079934044077584,0.1784034647368368,0.14973229977910302,0.8809758239055557,0.9491259198574246
g3108,47482.76905100055,-0.3440151105800257,0.25056264170044473,-0.6789506212410987,0.49716914965559367,0.7213713721062008
g3109,149283.81879608013,1.1847758093572862,0.3823446434262053,-1.543381380098325,0.12273826872483556,0.29819793179017384
g3110,12630.26848550932,0.3843667945458531,0.20391440929839375,1.7290086434662346,0.08380754813032176,0.230874788237801
g3111,55211.37094933521,1.1733418874554333,0.36905169484373435,-0.8714344191764761,0.3835169992977763,0.6225673163086952
g3112,41469.32773920489,-0.11393169360555207,0.2546409029614766,0.11880808268284904,0.9054274049890652,0.9615836881497172
g3113,24093.920456804957,-0.2877790969478595,0.2581903959809572,-0.8143353710988072,0.4154528517827224,0.6526111030268102
g3114,56447.39377378461,0.43116613424691,0.2832539534484622,0.12170607863887598,0.903131798972362,0.9609829740076207
g3115,3882.383372378873,-0.2562646551752625,0.2829077691154159,-0.9815135661885668,0.3263395477699239,0.5687339626523595
g3116,3685.254206472758,0.10108772123500472,0.3312957405024433,0.2912296927836876,0.7708756547459377,0.8957421040505898
g3117,5423.401334386947,0.21519769679118733,0.18524050337362136,1.4155642373827753,0.15690312825175118,0.3532263130386114
g3118,20819.652586727054,-0.1772640255671662,0.23079782622400133,-0.0908109808296437,0.9276427846655935,0.9713537012205167
g3119,40940.05901170341,-0.1538486278022029,0.21991335776685922,-1.499047759372158,0.13386124258002258,0.3181874894391284
g3120,16194.990623364336,0.6240562971962907,0.28114910796507353,2.23933260220882,0.025134283090919373,0.0943479095004481
g3121,19345.767457620277,-0.31875725655062476,0.2596240009293959,-0.5230546301093353,0.6009362369462066,0.7991173363646363
g3122,7196.440872654207,-0.0025358831475298174,0.2073517793847139,-0.0024225400350989324,0.9980670945986749,0.999571795652189
g3123,15071.5784751451,-0.042374277204508516,0.29490567537196144,0.12577117620940642,0.8999130586116366,0.9583738643361412
g3124,24698.55467123842,0.2772328660619025,0.2536015727393161,1.1510306555779157,0.24971962409131276,0.47875694802782354
g3125,22263.24459868189,0.10622230616681141,0.23284766919997438,0.31740555639053897,0.7509358916424245,0.8860976518873803
g3126,8495.232325538587,-0.22008213296915424,0.23406345766661657,-0.5159795148577173,0.6058687167463325,0.800845511173353
g3127,18418.78112116465,-0.14785615690989948,0.4151130123746185,-1.1851625428269668,0.23595318665037024,0.46104556219624143
g3128,5605.151407397596,-0.03372005160646336,0.2899627028603464,-0.25222405972009876,0.8008678821534501,0.9098433620724948
g3129,5766.6082858801865,0.11738458615253734,0.35546135218349884,0.30814521961429936,0.7579718338926306,0.8898017795525722
g3130,19987.620584495708,0.18092906625473631,0.3221022142303171,0.5991441783351951,0.5490767435627271,0.7609156645824932
g3131,12859.7767086023,-0.12780949136592007,0.2545117210461695,-0.19684624403313639,0.843947861529515,0.9315097809376546
g3132,11765.030342923488,0.10344946785851006,0.3311380541952281,0.32215225321320085,0.7473373541854464,0.8852610213047222
g3133,764.5290261501666,0.04543505733639971,0.204721918684837,0.2558736653509333,0.7980483898589704,0.9087189449587978
g3134,43793.48720749875,-0.0615268172950126,0.22970639597278014,0.7283477053023483,0.4664007665871128,0.6968189808607915
g3135,6759.251345570551,-0.2225585551310224,0.46194092053919983,-0.6623836431370737,0.5077253837769649,0.7309608174157283
g3136,37804.595337837636,0.7410435871244164,0.35426974533272915,0.40606506257659986,0.6846947955699362,0.8505155926568827
g3137,79024.86161939686,1.5185296237737895,0.3076025026582381,0.23619285406087276,0.8132830243060544,0.9162221433486268
g3138,39357.70517645219,1.0387451808770145,0.6334372337365507,-0.23467672182200136,0.8144596565170674,0.9165649972057929
g3139,49347.25468572367,0.42592642030219513,0.33141999000512506,-1.0967303932267145,0.27275926613136037,0.507497198744551
g3140,117869.46040259625,1.4046623003122622,0.38807945512005965,-0.3205974986276701,0.7485154334401106,0.8856268577446517
g3141,5995.076881604808,0.05141744859171085,0.31708619489931145,0.17272717311794353,0.8628658837529337,0.9399243721075674
g3142,19014.130425538468,-0.03510540050629136,0.3928665360221837,0.5550814134879066,0.5788389752386629,0.7834796285706797
g3143,10014.721727809463,-0.1306952645588923,0.2534534265995263,-0.7166771245569529,0.473573343907603,0.7036265589432295
g3144,365.4660596810042,-0.32242853945530864,0.3099588740346443,-1.2620205512283595,0.20694139144905377,0.4247565505932959
g3145,11156.163883673014,0.05673735661193664,0.23841215416069783,-0.00261954998442071,0.9979099039015675,0.999571795652189
g3146,13714.191792155925,2.2198834711351982,0.726764631423253,3.1773135724273227,0.0014864622226930825,0.010081735548716126
g3147,43803.49828512386,1.3660165612264346,0.9812062697633364,0.23410584125316697,0.8149028112637944,0.9166510812866079
g3148,14355.601389761894,0.12402073616879865,0.33131200578732073,0.334079803410843,0.73831933993043,0.879999213266305
g3149,32446.86951735189,0.27106264004239516,0.38742736211363354,0.4419181985402688,0.6585484010889132,0.8338166638249092
g3150,22523.124334350647,-0.16346709000922588,0.7493309286953417,0.2139791014483436,0.8305633543707653,0.9230532944774009
g3151,52906.43513596102,1.2899202568529935,0.8048209006788849,0.5815891430055401,0.5608434576709649,0.7701667929988697
g3152,9452.9438976642,0.7835612440477042,0.4761848048678179,1.8522669987198492,0.06398749212696006,0.18896077036377762
g3153,4403.123656341403,0.12756728652109406,0.3975310022746231,0.3289507608204106,0.7421929057870225,0.8826043476437244
g3154,90669.01413223124,1.3103314213122024,0.35820176785321983,0.15460268574926045,0.8771345525362495,0.9484586424483668
g3155,3701.6318330884765,0.15676777972816616,0.9186661584786899,0.8368035128169824,0.4027030225280178,0.6410760873016519
g3156,31429.132298996257,0.10104810855672779,0.30164302489391537,-0.1979205499587863,0.8431072256709854,0.9309213146585408
g3157,1938.3768762572704,0.11313128875781978,0.8607548232248194,0.5683333017868547,0.5698086704798481,0.7776524814889589
g3158,87217.01495390864,1.769621885290681,0.4778867845036454,0.8739261181950768,0.3821584900263991,0.6213959187421124
g3159,1800.3414225592019,0.35142024739977756,0.4512802712952979,1.3058089478668888,0.19161753641573598,0.4044270502653778
g3160,39504.358434206755,0.7898573026164539,0.37783397168229915,0.05338201124272427,0.9574275377234269,0.9851537510029751
g3161,461.6885376650536,0.21736568028032696,0.33006649911617697,0.8319028145122813,0.4054638030803295,0.6450267309582078
g3162,2947.6774989904347,-0.04450629214799543,0.5420495272098712,-0.1525151529375817,0.8787806399292213,0.9486011083371627
g3163,34669.30993419646,1.1854299707374594,0.5027427917403893,0.5309214033863079,0.5954732452171722,0.794600006961799
g3164,160046.9355985049,2.578230150876752,0.2421273638503038,1.0039446641437098,0.3154052865267435,0.5551865364299803
g3165,47457.557161811375,1.1741077378066913,0.6112171736983495,-0.13815773349367938,0.890115758471405,0.9544219321191421
g3166,31402.511717958423,-0.5334737333019934,0.2896090313012485,-1.5589662918739102,0.11900435852540782,0.292106918324516
g3167,963.2100673359398,0.16468102973152493,0.3348884903339609,0.6069971153530759,0.5438528265084234,0.7568436807074408
g3168,1037.5533720418366,0.11221157795637174,0.2609128585998646,0.4879919396620547,0.6255555503581367,0.8109693234733767
g3169,106093.37007005462,1.705121136469079,0.379277618413099,0.8596471131537015,0.38998359612795486,0.628874853465084
g3170,81017.20518096854,1.4258906522624193,0.3339952096122894,-0.5411568366747481,0.5883994855254002,0.7887392567364614
g3171,4666.150253653336,0.023426153876569374,0.3080644330220419,-0.0023714127327255454,0.99810788816668,0.999571795652189
g3172,268742.68122041953,1.6226427449105787,0.432281091459879,0.06950113197724829,0.9445907316465695,0.9806797463108071
g3173,263380.031207248,1.5705442142685175,0.3055888225202233,-0.7564829338896746,0.44935970076014986,0.6817330671412583
g3174,69766.48852511848,1.3132320249970268,0.31898474060347026,-0.4459618607998116,0.6556247959054567,0.8324192873546179
g3175,13539.105951476764,0.3958420091628888,0.31990827931019844,1.3728143226541552,0.1698100769948251,0.37386630778252994
g3176,94976.73822455051,1.1978679260651246,0.3332432447262518,-1.8320639628011102,0.06694189161084566,0.1955078610129838
g3177,26841.75318598646,0.10609346235036879,0.32474036264154504,-0.28955136033744466,0.7721594823350706,0.8966087811600914
g3178,20716.34579216406,-0.036048780454398036,0.29481249125557574,0.4803461618905751,0.6309812698611008,0.8134367964936713
g3179,101955.63522617989,1.849419051163989,0.28387995047776426,1.3321476041354614,0.18281169004525677,0.3928288492845562
g3180,71684.43589363298,0.5997347224188866,0.26272717415347707,-1.1220026887104528,0.261861296708197,0.4944510889505231
g3181,26040.3953859225,-0.4726561104943143,0.27727160136729234,-1.4498826394120674,0.1470912493105367,0.3377922134364756
g3182,2916.8769542480686,-0.03639837315968246,0.2939442101380763,-0.14810819214164786,0.8822573843579011,0.9498895180425292
g3183,9022.778532494489,-0.47136450520205875,0.3399560237266525,-1.1942897572553783,0.23236464289703884,0.4566803725962788
g3184,9921.385865042972,-0.07139860239551318,0.24408637219948537,-0.5167280627358779,0.605346003420342,0.800845511173353
g3185,25359.169058395077,0.2093669965685828,0.2751885074854101,-0.26373043854680955,0.7919876390813726,0.9069945477340501
g3186,73561.52666029241,1.6959821095365564,0.2818523555305663,-0.23627880779214638,0.8132163303652563,0.9162221433486268
g3187,30913.232537388936,-0.11453385113955107,0.23346379517300767,0.23238563272648166,0.8162385069425118,0.9169801548296244
g3188,23421.221621382832,-0.1706373882477511,0.20239258884615804,-0.29181104259007007,0.7704311017720744,0.8956418295420535
g3189,6163.303902583893,-0.469237011971794,0.5284144741905994,1.6080339607295304,0.10782774113544764,0.2747167226416232
g3190,80397.53474214711,1.9113510214283735,0.319416427034408,1.4147825310068105,0.15713226752778067,0.3534239035712566
g3191,3116.4044965661983,0.1492492382361479,0.2673027552064432,0.6351761939971456,0.5253135076833473,0.7455992525862916
g3192,92970.20631591276,0.8178444604858752,0.7500462367413661,-0.7003029512731052,0.4837381290552817,0.7095015093213284
g3193,35234.20680436746,-0.4453445857974971,0.2739032919567214,-1.1170711425295754,0.263963907942537,0.49635936055384916
g3194,11882.364446331976,0.4378874136842941,0.40021015729352655,1.302512766311005,0.19274115672164882,0.4060445530990336
g3195,2415.2556243212352,-0.4366302775951844,0.3229002537914583,-1.638529722985941,0.10131123891601618,0.2643821474843846
g3196,49446.768339484384,-0.3229528248021022,0.27677941967740616,-1.5838326759162225,0.11323180124944014,0.28297899100915475
g3197,31190.055219570284,0.39167473276008086,0.5796924548564009,-1.2122277754516901,0.22542520203392158,0.44893840741417396
g3198,740.8322958805467,0.14598978914268648,0.24624979519680185,0.6722002010778481,0.5014562530116828,0.7252766170258647
g3199,73548.79221890906,1.3357220783273787,0.3694322800070754,0.5252200036224097,0.5994302606162003,0.7979636057191165
g3200,11759.89388145079,-0.46695827302485476,0.5949503739668042,-1.6373508711506912,0.10155717723267746,0.2646096332274035
g3201,1225.8502733109501,-0.12694100946333345,0.23876123966506324,-0.5984190261115934,0.5495603737438794,0.7611639525538497
g3202,48288.22596656183,-0.02246776974738025,0.2681676112163712,-0.4688980255777565,0.6391425276676536,0.818736567537226
g3203,360.3055942578255,0.17891734019723357,0.30668339115997134,0.7097466925753876,0.47786123144897785,0.7064352781811836
g3204,51277.26143717947,1.0624691079236375,0.42056956222540076,-0.11505939545137835,0.9083980438288446,0.9633065151949571
g3205,39104.33544599405,1.2202241705006756,0.454145347694111,0.6050394303150648,0.5451527977533609,0.7577881536743966
g3206,1439.1178918298617,0.19265280480022165,0.23321006800647803,0.9125058144044483,0.36150251014105916,0.6033578967926732
g3207,29577.956172350103,0.24169446785944512,0.4148245710920135,0.17004552341202112,0.864974335446033,0.9412125521719619
g3208,47385.452779610256,-0.2802230562491452,0.24127342158532317,-1.7851622138271737,0.0742350090475492,0.21173704805347748
g3209,3454.238900765807,0.35660448683744284,0.2910605832265044,1.4409944604774654,0.14958624778150545,0.3411272035021692
g3210,14960.307140170436,-0.0028870907605258824,0.407882858343497,0.6538569498404231,0.5132039717487538,0.735249243193057
g3211,337.4769277276023,-0.8796141682431012,0.45017634282357544,-2.5142147122435503,0.011929777872054808,0.05407877548528924
g3212,67852.32646373089,0.727314585303269,0.6778656078993456,-1.6065783576245096,0.10814689325131362,0.2750429635079187
g3213,427.8802497245109,-0.23557147596935454,0.3292917351785316,-0.8902922023263736,0.37330900703368153,0.612740990758502
g3214,34459.03630494181,0.911591229460425,0.34195037487512076,1.2785567965548388,0.20105317207029416,0.4164315908663922
g3215,17697.235076758727,-0.10260585631454378,0.47625458750517896,0.21954031949793232,0.8262291754246587,0.9216031609994821
g3216,11275.645340936037,-0.08043361890306515,0.37301890302137936,-0.33052241991746384,0.7410052549645983,0.8819391275465346
g3217,9050.971278057536,-0.06668403459557155,0.34224820782058946,-0.12014394612007719,0.9043691205246033,0.9615836881497172
g3218,4339.637307567379,0.26015693786231,0.2105929182381236,1.3555530597359522,0.17524141556599349,0.3829576389116991
g3219,37450.26382807298,-0.0017428317144720016,0.31169545949368166,-1.2691406877501477,0.20439089081808326,0.421772370652256
g3220,23852.95100058826,-0.0363589882202913,0.23466631150014328,-0.3715034710140936,0.7102625711475177,0.862178406345615
g3221,1174.852814562653,0.16257701298522367,0.3193359729901134,0.6453974401154059,0.5186696618899895,0.7398996603280877
g3222,3460.8549590128887,0.04005566724450768,0.2619515785362949,0.029585461209556674,0.9763976605129324,0.9934856130575218
g3223,93903.61226680355,1.3702512294908549,0.30302483632597804,-0.6859229455199308,0.4927616999608957,0.718029212553942
g3224,13281.18912626972,0.026943700932317245,0.30223746952440617,0.5975576456020155,0.550135132241539,0.7615381121837471
g3225,29691.720480536307,-0.05243851809755523,0.18993553604508423,-0.7663262406246604,0.44348220850998554,0.6755794979956852
g3226,4269.82663507541,-0.5581342455939443,0.7179910671162265,-1.8083849104392742,0.07054661478401436,0.2037741617100357
g3227,7423.83105975331,-0.7045693879269603,0.3130321349279241,-2.6209669918447105,0.00876807509616484,0.04203124478781054
g3228,18457.14080688319,0.12716945394960788,0.22813686343088022,1.1173436384230113,0.2638474236989725,0.4963269821274878
g3229,35102.43247832164,0.7141076757995288,0.4103639174353446,-0.2940261109485752,0.7687379511296024,0.8944604930444665
g3230,8048.0038588947355,-0.3067519836690575,0.24638485857953923,-1.1707661235803546,0.24169279812992805,0.4687602756592864
g3231,53637.250173142646,0.6927777151388705,0.2642742494694154,-0.12625897719141227,0.8995269277867066,0.9583709011151785
g3232,3611.8720231331836,-0.07798690567487941,0.22798449574062749,-0.3848234423539557,0.7003682296734393,0.8572438551694483
g3233,58676.25907899606,-0.39934136179476803,0.20070770746826866,-0.23357827205361056,0.8153123975627711,0.9166993451346651
g3234,27516.613413617328,-0.08715650089256317,0.2291875180332462,-0.6156964713810597,0.5380948666261396,0.755125495888648
g3235,477.70650292991286,-0.027154033804293886,0.24798512738943818,-0.11883539321649401,0.9054057676210602,0.9615836881497172
g3236,49625.54293393174,-0.3594524485965024,0.23658287238262343,-0.5078551886135062,0.6115549027846705,0.8040427330852886
g3237,30089.42794918694,0.35849553487395086,0.3576086211927634,-0.36335579428396214,0.7163391193816346,0.8648377124958363
g3238,21187.94590698591,0.05841112608994748,0.23206030696934443,-0.18560421814380773,0.8527551454464501,0.9361906099862833
g3239,44985.10251879821,-0.22441085816411005,0.24340262842695626,-0.016318147736405685,0.9869805796688818,0.9968253480009622
g3240,12111.941037334358,-0.40443224611264444,0.22897613056298946,-1.9933693893332476,0.046221013235249485,0.1476700154817798
g3241,19013.287321361506,0.1978642057273761,0.3427948958065009,0.4280546343324611,0.6686113442404984,0.8405559086759776
g3242,6368.1371012926675,-0.19219793699235915,0.22224557630767258,-0.8051291871696724,0.42074513452936624,0.6559793179441319
g3243,1548.0570539293735,0.17888931017037463,0.4213034133544098,0.5397401638285131,0.5893762373800536,0.7894136584249312
g3244,36202.85557472633,0.5080412618648341,0.45796431144067296,-1.2850179161086643,0.19878602337485096,0.4144759679970423
g3245,70431.57538165667,0.8249152049519983,0.46783140958033376,-1.4549023141576543,0.14569630708543954,0.33615158586871935
g3246,7306.524666877781,-0.31260909820447974,0.3852374776784869,-0.6892998008639151,0.49063462324881224,0.7158369174917015
g3247,1348.694705103496,-0.30863437063412213,0.40165728869533396,-1.031967932581761,0.30208714007251836,0.539125394293603
g3248,33307.800904075135,0.652731228169038,0.6433228830560342,-0.7348559410268334,0.4624272335897951,0.693294203283051
g3249,8260.739592262804,-0.23673595105878084,0.32778554976782426,-0.9186894867019447,0.3582580103885691,0.6007008893168496
g3250,22547.843456528648,-0.7129706149318393,0.341577321978533,-2.4781474828434282,0.013206654269622272,0.058281792893302174
g3251,3591.195330919077,0.14447931617052742,0.2856688949171605,0.6040886287461589,0.5457847192524493,0.7582254886463656
g3252,459.62783443042446,0.15404876021847108,0.4471783070983739,0.5199473879469718,0.6031002454086537,0.8003432795426147
g3253,49615.17315034216,1.2819004483297178,0.43254529937418956,0.5660230660046949,0.5713781005485532,0.7787463746406624
g3254,14216.6163235972,0.23004247443311773,0.4284766192491773,0.18506409388849138,0.8531787640271072,0.9361906099862833
g3255,5386.413740973925,-0.16188125202191875,0.23923749157686497,-0.8258674733462633,0.40887927360629794,0.6469608759593322
g3256,2204.1224584761117,0.30700118200563253,0.3372433636538362,1.1152313866434627,0.264751279322643,0.49746576347734495
g3257,39434.116408558744,0.35875046504645797,0.3950258264942286,-1.6681536362224392,0.09528523198430458,0.25350131877769694
g3258,6883.546610791515,-0.2217172332811241,0.4830778670680984,-0.6296951141308007,0.5288940798311017,0.7470263293806946
g3259,6893.969217558052,0.5351062270345467,0.5468917634466742,1.479332457304274,0.1390514822090182,0.32641193006811786
g3260,1782.408804908898,-0.21092834360685986,0.27357295036120954,-0.8949152798566413,0.37083237803088953,0.611231017734505
g3261,17371.51422834567,0.17418450757181445,0.29454079025431995,1.2603620033948955,0.20753880207668807,0.4252980142401893
g3262,5413.435540320588,-0.38570632907991376,0.2882994985159322,-1.5925471230562456,0.11126182374191747,0.28011536692325645
g3263,23648.594008758802,2.180879693655311,0.7532963928607613,2.0210247386411537,0.04327720426780874,0.13996508495410329
g3264,465526.2907881973,2.2062439634484856,0.24026183334401935,1.395719286756046,0.16279904406461188,0.3637154693132526
g3265,1858.0178564360572,-0.16650945707574163,0.27971358482585934,-0.703195678772678,0.4819338118359999,0.7085178062863862
g3266,8780.229890019215,0.05122643895383163,0.26853141211849324,0.5731484177902089,0.566544206529965,0.7744757035567874
g3267,77344.17119060535,1.2221120124076439,0.6507633018133444,0.15871788697683997,0.8738911450504314,0.946589195245268
g3268,4651.769028195018,-0.5174065203620865,0.5788215323667509,-1.7028946635601234,0.08858778288118908,0.24007529236094605
g3269,202.2736899833074,-0.0023549777734272644,0.3204614647613361,-0.009353635303468676,0.9925369876279129,0.9985275805549289
g3270,1137473.7237165957,1.337876593200871,0.35534952072684556,-1.1886265369135465,0.23458666057112476,0.4592534466936663
g3271,11377.155819649124,-0.30208982051792493,0.6437832139352,-0.962977222204286,0.33555895418081705,0.5789491963092082
g3272,11021.89862915969,0.2782978768196342,0.29148543449810255,1.3844190706114952,0.16623017285444208,0.36907231983668315
g3273,789.1540599685579,-0.36324521388638326,0.6643721539884955,-1.2430378348328635,0.2138538916762358,0.4336787508703284
g3274,288.4327808985626,0.280516701884526,0.6302280898392557,0.93591694711832,0.3493159508759207,0.5930661305193901
g3275,4084.4650374880184,-0.028672260513721792,0.4180128178030974,-0.13515408349442298,0.892490049967025,0.9549433447111331
g3276,11602.297784345428,-0.16437525940471237,0.33212991698112937,-0.19092934649213097,0.8485809479170237,0.9333270434635104
g3277,1692.2992831793904,0.03661946333481496,0.20207118569415805,0.19532583369878803,0.8451378741858654,0.9316361105412093
g3278,10650.460279056786,-0.513232535293645,0.26309623031072016,-2.276565184141775,0.022812203926217803,0.08787443731208708
g3279,2630.0305673454272,-0.1882292099064703,0.3231670019564412,-0.6617058912446959,0.5081597283995445,0.7311650768338769
g3280,563.9899697846894,-0.29155424325686874,0.5128641524679912,-0.948170305232324,0.34304276162636527,0.5863115455353719
g3281,204.1943324713473,0.1742815362291449,0.5276927061251144,0.5774174990885498,0.5636574558146641,0.7721451218851756
g3282,12937.120387115787,-0.054777024125617434,0.43147207895493794,0.414556672605405,0.6784664716351494,0.8468128702385789
g3283,5897.984085971974,-0.5991935465293211,0.33316100241673,-1.958612085720914,0.05015823313399595,0.156353594557344
g3284,1691.957191654307,-0.2007336291559843,0.3462914428033799,-0.7445746123315912,0.4565289202697904,0.687750708451025
g3285,29610.672511813133,0.08411056292879235,0.28727836138935303,0.36682853532507337,0.713746921095199,0.863264297405901
g3286,2795.6195117520097,-0.23034866925927933,0.44008827514599935,-0.7471407045777875,0.45497863196419774,0.6868638767575449
g3287,6747.1207781924295,0.10698529968706641,0.7265678017322822,0.10187888309338819,0.9188528115862734,0.9689062476545097
g3288,2588.968449789335,-0.14249507595699734,0.4836561011848312,-0.4761306331927657,0.6339813143250148,0.8150955442594687
g3289,733.0495635592807,0.2769899818812435,0.5184820715242059,0.8795210286226116,0.3791188364135867,0.6181258533673697
g3290,4944.815130933151,-0.06590604886748727,0.27542588579595106,-0.3035980106310623,0.7614341673742873,0.890358006751973
g3291,1642.34162656343,-0.16005751130878923,0.40001315906904145,-0.47882088934405576,0.6320660545314764,0.8139535074816932
g3292,1354.3593784261561,-0.16661854432447643,0.2756060405862297,-0.707681832982034,0.4791428616169623,0.7073263383775646
g3293,1453.5569610695445,-0.057978535601232215,0.29151099320884843,-0.24313031470465551,0.8079044479261072,0.9132991724238154
g3294,7647.759666210617,0.09369037676579599,0.21560215121801005,0.5109220175126873,0.609405663241808,0.803117637377185
g3295,6940.429845467719,-0.0958695491785493,0.2886661373179261,-0.1949656457465436,0.8454198422162458,0.9316361105412093
g3296,123267.23013596726,1.136661437028149,0.38481991643440994,-1.4082369544628148,0.15906091704637537,0.35695897003226074
g3297,727.1820359397046,-0.5853833407590591,0.2670457641174264,-2.477434414247651,0.013233072713209027,0.05834688145153893
g3298,22951.777597310014,-0.12118479184438646,0.28752664930515165,-1.5929824541729602,0.11116412724011078,0.2800841447736893
