,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2845,598.4958533850219,-0.18946358683390424,0.3682113146215087,-0.66641624028082,0.5051450848676693,0.69617569579337
g2846,242.46560977223174,-0.012799885774185336,0.181387277754141,-0.0805388376540244,0.9358087085624907,0.9721394302861196
g2847,1360.290605037062,-0.1067523483472072,0.15850717037702666,-0.6272567887693197,0.5304909234826833,0.714603174225621
g2848,38661.817362404065,0.7008028932834878,0.24225465523932427,0.21490733674718912,0.8298395646411941,0.9147261515004346
g2849,81850.25929688205,1.480658359347517,0.23027195616709709,-0.44132849221575654,0.658975202021296,0.8107470497309253
g2850,41353.021740702134,1.51429150606822,0.5271751255668481,0.5932802586487067,0.5529936081659494,0.7297355610529815
g2851,32072.439873295818,-0.5694658009585071,0.1522116445531853,-2.798839367271666,0.0051286644088531655,0.01794494194840156
g2852,9354.932551358985,-0.07027788717583217,0.1447268404759604,0.013552408431486711,0.9891870735495245,0.9953450257003
g2853,11372.183882254558,0.049830161028985,0.16610618550791104,-0.01104750139805724,0.9911855484960557,0.9959978119762521
g2854,1911.3442606025244,-0.17943703953858367,0.16522254742583892,-1.1474356403733612,0.2512016183108161,0.4498596316454443
g2855,109012.53074735585,1.71892968219753,0.20208662052759419,0.5712911520944645,0.5678022983690194,0.7432377762644807
g2856,20404.09565189384,-0.10608471402417667,0.14398651816145294,-0.4603954670343593,0.6452323877674586,0.8010284421924019
g2857,240943.21343639324,2.1709242703600684,0.1688751054996637,-0.519638149110468,0.6033158034691144,0.7722936552344014
g2858,101385.33375420173,1.642270040996727,0.21016446049356297,0.15565017266083345,0.8763087747982238,0.9398951552504559
g2859,116177.61861938579,0.7086085466133074,0.14716341337410987,0.12109821023065866,0.9036132467735131,0.9541850546710803
g2860,34347.063506876744,0.8900807393195264,0.27816367461152314,0.4542427097616043,0.6496541457205696,0.8034308010395369
g2861,93159.40516955718,1.6382809584807652,0.21746914399156253,0.24283636290082222,0.8081321650135362,0.903286486926744
g2862,25923.158316447134,-0.36066802688585525,0.2609164828263548,-1.0487008092497236,0.2943158416887175,0.5017317451222596
g2863,42564.49204709668,1.025773226923785,0.33080978475706513,-0.302626000699342,0.7621748973768183,0.8774751293769495
g2864,27039.018007566443,-0.05738228324962893,0.17491595499580528,-0.11556517635896915,0.9079971631749624,0.957197093796081
g2865,62044.482300036834,1.366764404197206,0.24441984136881026,-0.4953859232689052,0.6203277293350681,0.7831123726138639
g2866,72229.49609287416,1.1790358400512773,0.25444154164007626,0.010481531762382174,0.9916371007616916,0.9961700663912074
g2867,53691.85877576026,0.9784195789989971,0.2692808133946503,-2.3335664404352015,0.019618435564349068,0.05849403236538831
g2868,25210.4039644445,0.32125189297763607,0.2627029619621281,-0.46706424541487424,0.6404539140246688,0.797307247116232
g2869,34188.73699696692,0.06431616644328828,0.19450512430418943,0.32994425350675316,0.7414420846318459,0.8648272276826688
g2870,14996.380504748999,-0.20068742216547972,0.3011880836049138,-0.43663659858523063,0.6623749160858652,0.8135285139841135
g2871,1002.3553036407768,0.1153810166594906,0.273052316701983,0.4863067593889243,0.6267496874883977,0.7893710193567245
g2872,43525.11899524223,0.5606101329243864,0.18320218381256628,0.07211242461570797,0.9425124385560711,0.9752986384832792
g2873,86857.09701714278,1.2303140494796019,0.2909360701640687,-0.7675447767720859,0.4427576814414339,0.6431692060450812
g2874,12897.425343468441,-0.11788754977874567,0.15426448142074572,-0.27930381971520707,0.7800116751820425,0.887304519663514
g2875,4703.404135295746,0.1796836154357201,0.1718906076165056,0.8665883734114133,0.3861675861538092,0.5942868361862252
g2876,35314.36367490896,0.7033906876931855,0.24711730861561265,0.3952851480365153,0.6926324589756739,0.83309172356949
g2877,2807.555620659007,0.7435033396219513,0.29274872057562284,2.8439356161029408,0.0044560051120264245,0.01577312349621378
g2878,30003.326859440935,0.36400895147643697,0.22728076576898806,0.26966509439311753,0.7874179166125095,0.8915510831210479
g2879,18623.286658858833,0.45763913621963714,0.2472054111873475,1.4737335616621756,0.14055334274419218,0.29503220559234294
g2880,14687.815605751737,-0.17304657359118472,0.18737609064632701,-1.1864125758384942,0.2354594077509221,0.43045595566896183
g2881,6840.2100854263535,-0.15613884706407316,0.24427947544210732,-0.807160174676053,0.41957420711695037,0.6230683206369919
g2882,58680.61057974123,0.7090187317454645,0.29238080611468814,-2.0379593923911683,0.04155399409207519,0.11027815962885462
g2883,2105.2773857551438,-0.10749189367371022,0.2752139169019026,-0.500615989147257,0.6166414074260123,0.7803611837838677
g2884,17633.099798830437,0.02775014115632901,0.18224247632996743,-0.09618186848235676,0.9233761309001297,0.9648653405435001
g2885,5931.121989914039,0.01302006016841241,0.2957087854612563,0.21734879289923986,0.8279365345792551,0.9142408729894602
g2886,7006.943939531231,-0.7996307337317826,0.3268080772305524,-2.834773745021019,0.004585815073820696,0.016204293547069596
g2887,17965.67137485416,0.2727511878342217,0.20428891719285988,0.28202030763794367,0.7779279388240257,0.8859650843331668
g2888,11319.457770556379,-0.3415128762459425,0.26583524015486654,-0.9208420424896239,0.3571329013418665,0.5675240371272124
g2889,318.1737963328007,-0.03575263310055508,0.2628807919384811,-0.15541863607088177,0.8764912932158971,0.9398951552504559
g2890,5823.967052789708,-0.38808583939296326,0.23559366227594256,-1.6395399625124667,0.10110085503897577,0.22873496615152888
g2891,57561.95802627057,0.5985157108479859,0.2888128278809847,-2.444155187279581,0.014519179649228083,0.04509062002865864
g2892,13989.177286656039,-0.44476981964865786,0.18404890950160466,-2.158316545383229,0.03090322920827164,0.08646517107494531
g2893,26401.918278949965,2.3612458192664745,0.9876619615715145,1.6406251504033194,0.10087525092468766,0.22852889997471382
g2894,42101.97285351937,1.0208444747290522,0.3243528183215768,-0.1848408641965168,0.8533538550878721,0.9276026648079564
g2895,3934.968788569943,0.2518148862590106,0.24465592563106878,1.332397608167741,0.1827295676673948,0.3591383012330872
g2896,116347.24379926505,1.7634404554180279,0.6189032611485986,0.6882915074672368,0.49126922863897327,0.6847965128328132
g2897,4441.333609462263,0.4441478144012206,0.31974084237414596,1.518718245178094,0.12883343207158654,0.2752851112640738
g2898,8530.702964583426,0.13652900668381232,0.25024942687154456,0.9639812856317315,0.33505530851289766,0.5465440332109196
g2899,8176.208260892238,0.08043884568494251,0.24580457989060905,0.34977373511364007,0.7265085118001513,0.8559242598965026
g2900,7195.283750126217,-0.06223752475538719,0.2727173625217486,-0.0677516902601968,0.9459833009302822,0.9766742217498282
g2901,9898.794586714048,0.16482869603235822,0.22865252571918218,0.7280069902724722,0.4666093072313343,0.6646884501609461
g2902,4717.7765021498735,0.11678123201821669,0.2852402929650768,0.75778045459386,0.44858242515776336,0.6487324722139264
g2903,11504.79279037855,-0.06546144986270262,0.32660131739611414,0.05919920402589458,0.9527934436277598,0.9789142025159284
g2904,26799.88059847873,0.01033652802898985,0.2769759521429273,-0.03238915545203465,0.9741617106477458,0.9874638081474885
g2905,969.9380845175605,-0.05390836115111082,0.18332086801117772,-0.3177595150729866,0.7506673624856927,0.8704398915650424
g2906,3766.50759173956,-0.15510020072199152,0.23621393684776165,-0.8206915049341482,0.4118220108500005,0.6159010707592675
g2907,1119.6042850278586,0.9243315509994162,0.5982069383042563,2.2445372047572696,0.024797857918382113,0.07179460891251335
g2908,3361.3110652229866,-0.2829888234595354,0.21563903009915844,-1.2606167109839475,0.2074469749164768,0.39453589752087637
g2909,41356.79669484841,1.2002841597245104,0.3521083578753575,0.2625280861345184,0.7929143348729908,0.8947352007142753
g2910,93819.38579414954,1.4731736799427388,0.21702388593097324,-0.6410277549347272,0.5215046505114836,0.70779675693741
g2911,320.02685024583946,0.013574869889256373,0.2016240313850795,0.0724642692459272,0.9422324396975624,0.9752986384832792
g2912,32003.837449973078,-0.3100293560219039,0.18113797902944706,-0.7974056422313353,0.42521548347829685,0.6279023678061088
g2913,556.2867303338778,-0.14633253344782388,0.2643433285359965,-0.6387022480777039,0.5230166499743416,0.7088867578942012
g2914,22220.254337568032,0.1680715518170647,0.27376710359226425,-0.8603090029691387,0.3896187314233417,0.5965001907446819
g2915,42389.39171006082,0.556961077824979,0.18031455230595708,0.5141178606374173,0.6071695908475994,0.7748534338773561
g2916,128946.94575452401,1.586237488136272,0.2269178931832366,0.9123657511679888,0.3615762123763252,0.5711404951052402
g2917,14841.391881882208,0.1434190341129515,0.2537186417645362,0.5856879463522539,0.5580852356555532,0.7340491267295908
g2918,8210.9649125631,-0.14908512224333975,0.17311132302240637,-0.9808123484546489,0.3266852876552163,0.5395242799537635
g2919,35575.035219742065,0.715150907786225,0.2207842155898377,1.6361830323431956,0.10180128648052911,0.2300074253965863
g2920,10919.830693970642,-0.15689282150889647,0.2552430895945861,-0.08791180227443639,0.9299467760670647,0.9688964118223221
g2921,10320.197533300092,-0.5866076735542209,0.3566195146021096,-2.0899206897739218,0.03662492469530329,0.09925453846965662
g2922,48491.601921672685,0.439662596223325,0.20560609920661457,0.06273688646960839,0.9499760240790307,0.9783003406813329
g2923,1695.055767466741,-0.1564748644326672,0.1794001958073036,-0.9321216345953869,0.35127366848905706,0.5609608247988774
g2924,12534.780076028055,-0.03712449744091793,0.23443841833460105,0.4489374595369526,0.6534767725965558,0.8063632435791656
g2925,840.4533974943446,0.4600583718805719,0.3372350424595212,1.7212570625985841,0.0852041872474771,0.19888932597450304
g2926,14662.289849971543,-0.3736411930612677,0.348626780555433,-1.067199192433806,0.28588189715960055,0.49049350862987906
g2927,26086.33743088431,0.20394831922037066,0.24841389091282576,-0.7291255760438472,0.46592485102016024,0.6642783732822358
g2928,370.3133402102275,-0.01428066186630086,0.22842742499374272,-0.07006752660652837,0.9441399131698319,0.9753511499688345
g2929,2750.5481016298377,0.36127817901914927,0.4471395654266733,1.1998707833018771,0.23018952849594976,0.42360973223398923
g2930,2509.0174586116696,0.34034353900748365,0.26372058047057606,1.4210978396892366,0.15528831795611273,0.3174331928783989
g2931,1452.4445513574242,0.17230490424658002,0.4162888258443658,0.5416367168510058,0.5880687927261218,0.7601716555404883
g2932,25028.206152236187,0.0735047232597042,0.22144441949079807,-0.007680424097993609,0.9938719684395066,0.9968797145015305
g2933,8984.96391673524,0.10536688440533336,0.18832091006274423,0.3975655788914214,0.6909504375042356,0.8320694093259099
g2934,1625.7155200854857,0.05129253908042189,0.28144488140072305,0.19189469571493714,0.847824692438363,0.9257749426057686
g2935,4244.390223553075,0.008626295205553048,0.1614681929075821,0.360511393489184,0.7184647378833555,0.8494499147355823
g2936,34849.98390597904,-0.21312928831087685,0.20323343877676156,-1.2778552746253502,0.20130046052437933,0.38607683261292547
g2937,8919.178198952954,0.07978438237429449,0.16481070605289427,0.4724532162900079,0.636603327402199,0.7955552704351401
g2938,48176.06710745148,-0.5283133185120434,0.1441867642825087,-2.154503080402165,0.031200740659924397,0.0870070849412281
g2939,42771.55575305701,1.4812370210423322,0.2525615883837473,0.8732812976738817,0.3825097718931415,0.5905968631930798
g2940,18276.757974507702,-0.33398139958586537,0.22737460903282206,-1.083774790418942,0.2784646653253079,0.4831101063936639
g2941,73930.4831064748,1.2889056498628082,0.1881232339882635,1.0110758504495885,0.3119801277701928,0.5220551000170562
g2942,58211.6490777923,0.13890947924410096,0.1638588035387026,1.4809748693802012,0.1386132703166447,0.2918626284586611
g2943,26891.367007113273,-0.07770085231533667,0.1981579807339611,0.058511880343080774,0.9533408995634005,0.9789142025159284
g2944,4276.898152960335,0.15822506106450818,0.27898261446372696,0.5583806674874074,0.5765844712438079,0.7507610302653748
g2945,2632.1314259626824,0.06967569032202821,0.21511222724910697,0.40908212237500635,0.6824793955238417,0.8261890763818354
g2946,17038.097211827255,0.13402113944397936,0.1439037144106357,1.3740226365247776,0.16943465500005783,0.3395484068137431
g2947,38884.3907559683,-0.20198711080035306,0.14440609858081566,-0.5665548165529826,0.5710166802503618,0.7457660104876784
g2948,28878.34420198729,-0.023010973356963046,0.20990619117236545,-0.2942717211919226,0.7685502796931357,0.8797507780370143
g2949,69230.4898375462,-0.2556885139719591,0.13704420896051434,0.357179923052421,0.720957114999915,0.8517924326558541
g2950,52935.01878446776,1.2046126085196907,0.27508132181682493,0.5490265238676695,0.5829872475642792,0.7559481944557562
g2951,29361.861549516216,-0.49056067663572844,0.29891010356524256,-2.112526056547514,0.0346413534634272,0.094880136546708
g2952,701.1185714563132,0.0751176927675083,0.1908116549291073,0.4138860032750833,0.6789575949210007,0.8239776637390784
g2953,62074.85200336985,0.2992422459137174,0.14518038797830013,0.2980056837336709,0.7656988256201551,0.8792751845344491
g2954,6077.571975699846,-0.3284421798187657,0.22853203297387498,-1.4051572484578958,0.15997452366643627,0.3247554276622742
g2955,1668.453232424477,-0.19310349243176428,0.17144756078969875,-1.184545460495654,0.23619721187613918,0.4314892434712079
g2956,6453.071372141914,0.033084086883410344,0.24700675505388056,0.03717483533629279,0.970345603231834,0.9860206177231307
g2957,19404.20375022754,-0.20438966158284297,0.32610967789180817,-0.5032058392947252,0.6148195597890214,0.7796612899027389
g2958,17989.366275612865,0.1844275853672014,0.22699774567741807,1.0824878050508078,0.27903583127296405,0.4837569104247622
g2959,9167.789615482965,-0.29628388232447833,0.1983300541032448,-1.3543320546677573,0.17563046392712967,0.3490271540682227
g2960,542.5121369843679,0.18119617974796723,0.22381363780666702,0.9047257809659563,0.3656106794668006,0.5738199418660391
g2961,673.9336880577946,-0.1329946229622754,0.2939767790830132,-0.5349281333457774,0.5926995534487421,0.7631979828080635
g2962,9537.811134276466,0.17074888384559928,0.2731710015177061,1.132199581061902,0.25755053621567203,0.4572985373147586
g2963,17434.673007127505,-0.29198340214061624,0.15836029329834622,-2.20389107693232,0.027532005240022278,0.0787979543217581
g2964,16172.868476503116,0.14316631913274244,0.1820542807654557,0.5448618588136482,0.5858485302615073,0.7584805984406641
g2965,31500.824077537785,-0.3804539320956988,0.15411999776022015,-1.6863527091757868,0.09172788434327762,0.21155734218297
g2966,3226.876212347944,-0.19313495914299805,0.1835107040975213,-1.159636508194146,0.24619683036758666,0.44348478638559474
g2967,16817.933092940413,0.39561218527631464,0.20485016270015002,2.5626071790878138,0.010388951656961189,0.033862293536379366
g2968,19068.659533119462,0.20302855091984967,0.17095930394921008,0.9765990643188134,0.3287676825220971,0.5418056732401073
g2969,4128.697474174672,-0.2252507533596421,0.15436936576837476,-1.6414122510389693,0.10071186850014038,0.22826806097039978
g2970,120133.05940669887,1.645898882030928,0.2019052607659008,-0.0674116534267091,0.9462539922004249,0.976711567469065
g2971,90937.81292978709,1.2347835765650965,0.45678398188606567,-0.07819015901071272,0.9376767900238782,0.9726937655849359
g2972,7262.344692083352,-0.21018685063406148,0.21926076468454228,-1.1072654930745063,0.2681791588102507,0.47115101688378547
g2973,27833.899707668705,-0.19370131839251242,0.1616410093124301,0.04137759851054281,0.9669948712985641,0.9852729934990773
g2974,60970.54925079979,0.35862321800784214,0.18628550118453213,0.46808207059517315,0.6397259004181024,0.7972655787862692
g2975,639.7517491757419,-0.08976308233950182,0.47773887422581607,-0.3042642364625476,0.7609265894390898,0.876875595012264
g2976,31705.636306703953,0.630397709628578,0.5524079471344543,-1.2214141290125538,0.22192926028032034,0.4123546270537353
g2977,21538.134729092468,-0.15099253476991664,0.20411546602711722,0.0019300814477388904,0.9984600187678838,0.998859562592921
g2978,1847.6917743142403,0.13102188507981438,0.2150771564204988,0.5725932299809571,0.5669201446666836,0.7426252877478171
g2979,688.6705872936425,-0.14828707760827436,0.21197242646344536,-0.7694654651981282,0.4416170383701956,0.6421549618541352
g2980,353.04616021722256,-0.14591508851708193,0.18784663763541828,-0.8288378447180346,0.4071961702821435,0.6125435692763345
g2981,5357.316947147543,0.32135495904455214,0.1993028731851814,1.6016388847395036,0.10923548690196822,0.24220728803097166
g2982,12012.55999042052,-0.19158351142122632,0.2068445022756242,-0.537719643734862,0.5907706154981289,0.7619071983501433
g2983,7432.112260730872,0.13632017401267255,0.22494905873551263,0.5123883036759983,0.608379275220119,0.7748534338773561
g2984,22980.88498443237,-0.16767131013154374,0.1602329033531437,-0.16513385096164396,0.8688386295365631,0.9360467889857391
g2985,10924.796664391106,0.21757285291519685,0.2978871021130504,0.7791382014081963,0.43589830895925485,0.6369057699579995
g2986,17446.73574291703,0.10342114367158868,0.17886325561060573,0.3098009454224439,0.7567123326182366,0.8736000145673477
g2987,22071.278796233277,-0.029967605667399946,0.17827496545704596,0.12689069448402043,0.8990269118313099,0.9522635001918276
g2988,42950.38468504438,-0.0745519537312744,0.18276772460573099,-0.37736554011146983,0.7059019720903663,0.8415617216146475
g2989,8350.600003555312,-0.596933392007257,0.25418582988462923,-2.384428655109418,0.01710566447223659,0.05218323511969674
g2990,6505.252367082614,-0.09621439560706117,0.133455400210122,-0.7535923472148949,0.45109404097514405,0.6507997526196536
g2991,2145.552427353276,0.1018759884910421,0.24654436783207864,0.45587372811034343,0.6484807825363388,0.8029727371673339
g2992,6613.268286037412,0.2694215948348967,0.3126095894610506,0.9430104815628906,0.34567554167390346,0.5555698194694688
g2993,679.6007043001244,-0.23549277393963908,0.3579604424223443,-0.8438309841951074,0.3987638587782114,0.6057758923845278
g2994,17274.66979559699,0.07035588443536794,0.1312001887490382,0.07075094320323169,0.9435959755762002,0.9752986384832792
g2995,3585.7449426385488,0.14533715372279413,0.340807120676997,0.7402986096121081,0.4591188244369868,0.6582913012954238
g2996,40583.61113880369,0.8683112385488476,0.23919453095857027,0.9353883977020434,0.34958817398608877,0.559341078377742
g2997,351.94235048421444,0.06741030087413734,0.28981288900750635,0.27587115093825765,0.7826470326017172,0.8883449784330965
g2998,45694.06346766926,-0.1439065454684933,0.17549580571514053,-2.6895558560391533,0.007154717240616809,0.024269732837913192
g2999,20291.000943957915,-0.2795877463211628,0.21346202848159843,-0.6981063951942768,0.48511065894559335,0.6802828795200677
g3000,7940.233957723784,-0.2142974953704053,0.16226348007462327,-1.6829419281907394,0.09238633383488666,0.2128392259190738
g3001,5451.109846573143,-0.13965258968256733,0.15817142830148698,-0.7493662840312173,0.4536364666433371,0.6534665321857348
g3002,7456.998685345088,0.2768891993272185,0.1591829113944416,2.35738842908602,0.018403984805778092,0.05540978703492635
g3003,351.05539307188974,0.09444925396117333,0.19086524597824503,0.5241205148949635,0.6001947206358167,0.7700727747444402
g3004,109385.07784583615,1.5112520569070178,0.2024655150833531,-0.45630982745819093,0.6481671980349615,0.802783252458461
g3005,63229.72488182713,0.8988567499213144,0.19349914315668534,-0.9329133478615541,0.3508647100655655,0.5604867572932357
g3006,38203.8380983132,-0.21200893319267936,0.17709004287410623,-0.2149843827179975,0.8297794946709804,0.9147261515004346
g3007,81806.09107791565,1.1269435379984638,0.9713680691784448,-0.11472957878627069,0.9086594682473349,0.9572897895568213
g3008,21286.46541004364,-0.2251601414321708,0.31397256159616527,-0.6334625578960076,0.5264316241314149,0.7113940866640741
g3009,24598.131089287956,0.4759400974162169,0.24391172702276184,0.6939422571970891,0.4877184216028754,0.6823145237868989
g3010,86745.91748872814,1.8784034527885716,0.19159666181659388,0.33963018864754385,0.7341350408648958,0.8604489461613876
g3011,620.9563182351037,0.07345068258787922,0.2519065003765689,0.3299652857990806,0.7414261923661153,0.8648272276826688
g3012,228.73705669534894,-0.16706442665715684,0.17372362345630682,-1.0247918147061743,0.3054614294238911,0.5140717425511463
g3013,30990.64546630865,0.2829214321017621,0.22915015190107638,-0.20654746792823153,0.8363632899627436,0.9192825785477506
g3014,16351.892424990307,-0.09121178657298026,0.2528161500801524,-0.430412438399258,0.6668956488915481,0.816073970743451
g3015,18060.37920544635,-0.691581267529763,0.3563171612569655,-2.388720680419457,0.016907151007556014,0.05173546819937581
g3016,3583.971600056941,-0.06940381314553776,0.22916310620608077,-0.45178097978133036,0.6514267732535044,0.8046279313901981
g3017,13948.56920934679,0.30068780052527805,0.20412224684736402,1.439011716025555,0.15014720330796608,0.309965324748072
g3018,86880.7069620537,1.3714110485510709,0.27248236568822976,0.12855662425420153,0.8977084902423967,0.9515671933881669
g3019,245.94140916966725,-0.232709515375809,0.24526725292524448,-1.0639230002544147,0.2873635826875418,0.49256699123678743
g3020,19901.03235978319,-0.030223402311035742,0.2865442541835695,-1.6686213931881473,0.09519243639858417,0.2174917406613634
g3021,21571.873376331125,1.1552326910527155,0.5664957535688917,0.4342176328826449,0.6641304097656747,0.8144920256477032
g3022,9931.657113394209,-0.35869854966027687,0.27529388348889533,-1.0170013877481825,0.30915276923944046,0.5187127000661753
g3023,39712.69423413147,0.6038042550868055,0.3153957582785277,-1.6825751804784908,0.09245735973924565,0.2128392259190738
g3024,7402.013892013536,-0.19574295612783438,0.17347250293322233,-0.8084108364727541,0.41885411579446274,0.6224163310203579
g3025,475.33478324283897,-0.3648595683888304,0.3943949502095323,-1.2306075758307995,0.21846967042941345,0.40857000498486234
g3026,731.5776793857397,-0.10468898591722364,0.696159912567525,-0.6464433141031446,0.517992296923953,0.7051730638657623
g3027,3765.0077736448766,0.06131233295331406,0.6391521150099213,0.06507817740127832,0.9481117555043409,0.977579282905033
g3028,4222.527365926542,0.7663808037200748,0.4928260232098588,2.1835912806275375,0.028992294848312204,0.0821777064861457
g3029,1374.2426813226077,-0.328811419577412,0.3370688749517406,-1.1380380742243892,0.25510458418899773,0.45489405169222136
g3030,168.35426726540635,0.22182952415847035,0.4416563104794813,0.7178861293393498,0.4728275010302293,0.669739222185476
g3031,2601.8563856905303,-0.06328397990482064,0.19863765225193317,-0.4702732185794912,0.6381598289083297,0.7963184910223469
g3032,594.2565481786538,-0.2295366917433832,0.27199075474727724,-1.0007668869720105,0.3169395217771813,0.5279010743801368
g3033,321.4673504868511,0.17346527530733533,0.5774047897860174,0.5682702400841381,0.5698514833538204,0.7449038998089156
g3034,1357.9202824287227,-0.07485565066768689,0.29102185457840796,-0.26688762016446155,0.7895556887104243,0.8929605165238909
g3035,12692.989004141014,-0.015807244801397884,0.2810074649985296,-0.019425089187959405,0.9845019959050493,0.9926621651686072
g3036,9750.779714811195,0.010208258764260014,0.2373878782247727,-0.29218752356389194,0.770143250375481,0.8809691722437442
g3037,335.740683388068,0.1753446065089821,0.24441599681146362,0.8064499401720103,0.4199834613839406,0.6234908868526434
g3038,204613.31651795315,1.565798261712194,0.23259251426950334,-0.47615076062933837,0.6339669759780568,0.793649193763216
g3039,503.69255994960275,-0.28841572476174754,0.19344046484139515,-1.609092322179523,0.10759615584738136,0.23963509097412328
g3040,2299.0147786298958,-0.03842177287896068,0.1689331365828986,-0.29660251487072414,0.7667699906415486,0.8792751845344491
g3041,21194.581333057482,0.21878441684288527,0.5866555456065572,-0.9540955535881727,0.3400352766125586,0.5506632180634118
g3042,13006.991912960017,-0.3420104769859993,0.4829867142230949,-0.8102978678323145,0.41776900049569854,0.6220503283140241
g3043,24434.93812851815,-0.16886228468578746,0.26188057265806175,-0.21226296768568184,0.8319018846303721,0.9163933516527563
g3044,10491.528992907202,0.15215757983399017,0.33333071242702167,0.9168733625603196,0.3592090038344823,0.5689223331313124
g3045,118.39155487498401,-0.08468628030234628,0.6900414243088359,-0.6947381504386198,0.48721941489787446,0.6819980611672375
g3046,783.836981731416,-0.23155578785933478,0.43336540316471933,-0.774543958357929,0.43860918345725386,0.6391856360496267
g3047,262.7178021914853,-0.06292048142504324,0.1727923655864086,-0.38351261300769496,0.7013397200414443,0.8392989374796693
g3048,26704.321316820355,0.8708193177915692,0.5254424328143572,-0.39567493571841594,0.692344848055322,0.8330784027288796
g3049,543.5306719561042,-0.14868819333372688,0.1739051414004645,-0.9149889289987778,0.3601974421598144,0.5699236565994268
g3050,772.851411845059,-0.610900511727365,0.7580900764550069,-1.717915987151821,0.08581194032288572,0.20002783292047954
g3051,788.9014806385247,0.051799349492948996,0.18796620304018738,0.2844863540408699,0.7760376901173904,0.8850794823419142
g3052,3848.913151424844,0.06315820418499411,0.155806205668255,0.4006093138354054,0.6887077873094487,0.8301684996497694
g3053,2251.2254087494566,0.268495262657946,0.19174970511163472,1.4677012534112568,0.14218539013775366,0.2977081033035043
g3054,8236.578777620705,0.14916943200387586,0.2557321871008568,0.959318332761488,0.3373984025921176,0.5487937582825596
g3055,434.10342299172464,0.04085024813268766,0.19198485884352626,0.23034423342361537,0.817824291259847,0.9088956337628884
g3056,1905.6856947112396,0.005974949289446022,0.19482362815578494,0.14141177878366273,0.8875446496530259,0.94568117652439
g3057,11205.961543008665,-0.23295857414880466,0.18907757310016254,-0.8962054943107575,0.3701430218042461,0.5774786290038091
g3058,13525.634460272011,0.0372868301858052,0.4112011747137916,0.411420045520111,0.6807645577691879,0.825369250447609
g3059,20891.189871121172,0.18476057864855297,0.1998998877112806,-0.2036010913054306,0.8386652402687034,0.9208006590565474
g3060,949.5475047032487,0.42433304495945817,0.3368216862139207,1.5497576784165397,0.12119968846976571,0.261657358527128
g3061,14649.890367411437,0.4110543149939142,0.28049636939639827,1.0113196092845822,0.31186348365155514,0.5220346227846587
g3062,37827.56293657094,1.3556885282769748,0.29586602887039226,1.648114781804528,0.09932911955353707,0.22558618503748132
g3063,34997.89005673789,0.7734257257852681,0.27855197435692725,-0.09512961689890262,0.9242118738616936,0.9649320044494609
g3064,1399.764654849112,-0.458216849819554,0.20446705870115794,-2.5062171688862533,0.012203064300634692,0.03878552014640395
g3065,11809.210432843702,0.03744206194961739,0.23455009793723558,0.7467177642871888,0.45523394439538767,0.6548629082845943
g3066,7503.651634462165,-0.3979719068080305,0.30009787779158076,-1.4495611694155066,0.1471809309507356,0.30569236025221697
g3067,411.17692981697854,-0.2182062507215214,0.30873501738984066,-0.8528103520722133,0.3937644822263209,0.6006169649577805
g3068,234.3076597661853,-0.04156935567378079,0.20278030216307108,-0.2193740437234221,0.8263586876940707,0.9135072824387251
g3069,77572.15381302245,1.3048362235071445,0.22782700531575653,-1.1449634063305676,0.25222431634456,0.4510100413706429
g3070,596.6738294024002,0.5373999952279851,0.31852623529627194,1.9670651456205528,0.049175700854004696,0.12720046780653052
g3071,31428.873920211605,0.8181885941182264,0.34830466511889235,-0.43141352349331236,0.6661677185204508,0.8155824173854685
g3072,3157.258702767128,-0.020059821227520272,0.160218269625086,-0.15164760827947418,0.8794648816397324,0.9412081353164944
g3073,625.7215985380996,0.21506917940869022,0.38269873932396953,0.7455046590887128,0.4559666956421833,0.6551350020435782
g3074,4734.24434128457,-0.31890671137242116,0.4116554208148845,-1.0362678104511311,0.30007721903888873,0.5080887555687246
g3075,12568.43415591706,0.4555003839752726,0.2840616609138923,1.5866510189534684,0.11259170554301437,0.24756311684919605
g3076,442.8969829062811,0.009755927203825572,0.40753675618374513,0.0253358374779206,0.9797870889247918,0.9900839621309538
g3077,323.6814827014444,0.03561318198037558,0.24598379752554972,0.16170358442657484,0.8715392817292765,0.9379458477499747
g3078,7736.236420170348,0.1406368428086362,0.3639605896427968,0.5888980570233147,0.5559296612259843,0.7320643418830448
g3079,4415.681479769495,-0.11559628963224537,0.3685930167848886,-0.3634811514089888,0.7162454905077458,0.8478284688775399
g3080,328.22929267406437,0.004672955491702549,0.2384444326628498,0.019201768523137982,0.9846801467862504,0.9926621651686072
g3081,181059.01242588265,1.6378816044844502,0.23326443676346645,0.10893057847793274,0.9132575528337321,0.9595057289700905
g3082,1667.462627364684,-0.041130012071363145,0.3811283220536166,-0.16851971967974683,0.8661744314524412,0.9339814874406311
g3083,1292.8083055837676,0.07457959098343252,0.33396881488029667,0.2646424765271723,0.7912848948456576,0.8942736606530406
g3084,9402.611431931586,0.043002787738517616,0.1419389200301846,0.1907781598690319,0.8486994003010369,0.9264158309640308
g3085,49998.572623389155,1.867110876405652,0.4291687488329325,1.6025894003202061,0.10902533546538958,0.24195591536926225
g3086,966.3174066603293,0.04032907827342708,0.3167619562495413,0.15186269492116017,0.879295232102408,0.9412081353164944
