,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2907,6134.387794079963,0.042862938923030725,0.19875505294752926,0.25447329317430784,0.7991299340867724,0.8958855763304622
g2908,7451.856036793315,-0.03263844470097458,0.14841643607266214,0.3651327949620576,0.7150122815900724,0.8411909195177322
g2909,1247.6191246028015,0.04528121854292258,0.11302037389618848,0.29404340563762665,0.7687247357682615,0.8767692533857452
g2910,6299.368942920217,-0.017829818930086488,0.10081380875808621,0.20620460148826947,0.8366310936206559,0.9176323814160071
g2911,17811.55351612823,0.10970658005801279,0.1289081828266244,-1.4129819733575324,0.15766102452926645,0.27855304687149546
g2912,29416.093478518527,0.9503997288789552,0.13821902986465487,0.7869078605229114,0.43133580570501184,0.6078576743306255
g2913,7795.138033032168,-0.4825630743009078,0.30200441689251223,-1.710378841020883,0.0871958411111963,0.1643963821855134
g2914,2489.479922593821,0.023478812715040886,0.09834072404101642,0.08965643389767108,0.9285602371684669,0.9688650220872986
g2915,1942.35786144269,0.040808792522108187,0.1375827714887144,0.15385968100064876,0.8777203753813566,0.9421814780649053
g2916,1306.4407001213083,-0.05574473757997149,0.07968717087922227,-0.7886873365509119,0.4302947711076184,0.6065615606253432
g2917,21622.426560393167,-0.1132296171457894,0.10054569179460472,-0.47740136627664626,0.6330763414866107,0.7815757302303836
g2918,3535.396787547614,0.00862261025731937,0.0851702709052391,-0.20616366531453442,0.8366630690192891,0.9176323814160071
g2919,2269.018439287336,0.0716746183641765,0.09293446468463148,0.6364658438147539,0.5244728366490202,0.6938868330281767
g2920,7858.7404201297,-0.05491718298603677,0.06487167622783088,-0.9826254112838816,0.32579183304989745,0.4995274962433263
g2921,4278.6999565217275,0.05990924180455563,0.1098128231336429,0.6958266456694444,0.48653740012782276,0.6612359338513493
g2922,7934.40828628446,-0.08661604880898426,0.08873897138977957,-0.24352643916189054,0.8075976059928781,0.9000953621995922
g2923,931.7552845568555,-0.11051949852344806,0.0824130888524138,-1.4427794853743348,0.1490825998823165,0.2653659663266581
g2924,5004.8265054340745,0.11203102080295188,0.07280657875102974,1.0749133970159255,0.28241350337909965,0.44827540218904705
g2925,4884.317350443243,-0.08705331824422641,0.10075404518503539,-1.1911120762931615,0.2336095896499849,0.3877981235889524
g2926,2617.023635141996,0.0025613005445481994,0.1433035249585184,0.24157861244136897,0.8091066960883884,0.9011207826484124
g2927,43748.35232644854,0.2471511324829497,0.09964253636947085,-2.0575997626503697,0.0396285694664205,0.079257138932841
g2928,508.87052913368694,-0.010714644497244772,0.1029594901718564,-0.12072700324614204,0.9039072699304257,0.9561109265183262
g2929,14492.740467710713,0.08387843720522677,0.10280219772594253,-1.121708044532808,0.26198659501733834,0.42311436949478487
g2930,15189.763029890266,-0.04297904890826482,0.09410687196968312,-0.6288064481021123,0.5294757780848176,0.698126870130581
g2931,5447.176417749848,-0.2099516913323121,0.1535671112149448,-1.1511826619001397,0.24965709652682433,0.4082032317312366
g2932,26764.591432511526,1.1257993379762712,0.19640300110532757,0.27609196034541544,0.7824774354965999,0.8865595235628821
g2933,45099.036692994036,0.060883967159515044,0.08455056788241305,0.8425305902248451,0.39949102439391904,0.5786370573492454
g2934,5182.028138662424,-0.09998470847907281,0.06902333846760753,-1.4834497493801484,0.1379549579916565,0.24812042804254764
g2935,16687.334463335676,-0.133568074634875,0.09544459417393712,-0.6816635114650871,0.49545174505123646,0.668662248213985
g2936,21565.577669391525,0.06993987778137647,0.08887859094220196,-0.5313554144034975,0.5951725116974681,0.7526207785754528
g2937,16765.076059405063,0.23078371158009334,0.10696140581578677,2.535280634824434,0.011235727471979491,0.023664126941827065
g2938,38634.98012364307,1.2711142166033031,0.289621764839117,-0.477603601864332,0.632932366781039,0.7815757302303836
g2939,8042.032034721235,-0.2053898118254056,0.2112106156552158,-0.7611895875185304,0.446543836613152,0.6224475001577251
g2940,16513.006460739234,0.516904163954855,0.2386388533636074,0.7149834033766106,0.47461929864840424,0.6503415985864679
g2941,4007.6696607274316,-0.09814714083792139,0.17103719970350167,-0.8313875389385574,0.4057547362682743,0.5843242169762014
g2942,1275.4986537825512,-0.171987763433964,0.10804955163493973,-1.6086832935321391,0.10768561068277065,0.19934396646199676
g2943,4828.614168641673,0.03651036363455345,0.10796601149192919,-0.13251029423033797,0.8945806812075093,0.9508723227120635
g2944,94839.94319709962,1.480983069083197,0.12491923297847718,0.07050777618213282,0.9437895114575364,0.9763624839750349
g2945,44299.176210091275,1.4595188364022078,0.1170309307924003,0.8450849627256889,0.39806340344864644,0.5774055750633107
g2946,33629.725096313145,0.7157074351631157,0.11627470449138268,0.4583752448846351,0.6466828735764909,0.7920662081078109
g2947,456.43884634338764,-0.012314826616395609,0.10723332043192052,-0.1283960550847803,0.8978355529052708,0.9525096041855197
g2948,9427.478511922363,-0.23101662833331746,0.18299099016698506,-0.9837911749023793,0.3252181993784874,0.4989539726580046
g2949,3298.8520056110788,0.05105358029708712,0.3168441927876689,0.14041883601787686,0.8883290763038958,0.9480566449347874
g2950,13798.668861850188,0.09936141245619272,0.10846544211434868,1.7694792462615132,0.07681393119060034,0.1467034591111542
g2951,11307.307637191396,-0.023940443277370608,0.09900267769892035,0.22104391220204092,0.8250582415311614,0.911347711409459
g2952,2905.8488737014554,-0.078240685794796,0.15884613876719025,-0.62845459152618,0.5297061843490227,0.698126870130581
g2953,7152.954259127716,0.08487934577750181,0.17137205470745756,0.6047823829759342,0.5453236006618791,0.7107502281679874
g2954,693.8485071412582,0.038933329602503036,0.10065676313091844,0.43452219804801956,0.6639092788058198,0.8036952135991323
g2955,1224.0044626180058,-0.07773646812697173,0.11196725711563528,-0.7453934454902797,0.456033905112488,0.6311117885737065
g2956,18759.513039393983,0.07540809145762464,0.0907385977189976,-0.08441045720897385,0.93273009331025,0.9709869803354674
g2957,17462.162745167912,-0.06622429374260491,0.15519526456171875,-0.32736660757244207,0.7433906195345901,0.8600076579530196
g2958,9016.330683260663,-0.19214636627983528,0.21455736785355117,-0.47252145187383027,0.6365546335544521,0.7848229134152954
g2959,47258.30157255115,1.3108691257289333,0.12418868631246739,-1.7234732524919885,0.08480297807517237,0.16033283232117965
g2960,1149.9572020368225,-0.01615760264610163,0.0876385615862133,-0.1292594181816338,0.8971523815840206,0.9519868225636889
g2961,937.1526513581936,-0.11503612245398481,0.0983973372384655,-1.3046563044615145,0.19200990661462514,0.3296873396542327
g2962,2560.229562630279,-0.00011894153506489831,0.10352185643633738,0.20831864737728725,0.8349801725231475,0.9167374200418389
g2963,2971.0188420687773,0.014889619302058189,0.17048881899613452,-0.02090469779148487,0.9833216791482348,0.992251946668249
g2964,7373.394998828571,-0.06279415360761101,0.09510556333959617,-0.30754547635581214,0.7584282139473736,0.8699566574298847
g2965,12632.838082008322,-0.02333913324852868,0.06860232945969276,-1.239876461944612,0.2150210912331899,0.3629660554240208
g2966,2080.047868443803,0.03538169952971903,0.06860043617166559,0.4806011107156701,0.630800025890633,0.7812732547567909
g2967,16192.22865960388,-0.09281664888670402,0.0686489826117173,-0.05740596503559174,0.9542218114289689,0.9807007311705744
g2968,15603.943988905246,0.06899762027883768,0.0623622759119993,-0.1911291880674367,0.8484243803766984,0.9240321823948194
g2969,9432.38488247202,0.10140132596355346,0.05713196262406856,1.7566008978005805,0.07898585985055481,0.15022562497984587
g2970,4065.679501320127,0.06992386966266982,0.10085860135885918,0.3931069515566735,0.6942404899755805,0.825690401969054
g2971,17168.75853881489,0.09849510854186463,0.12571829397764026,-1.0750642486512965,0.2823459643952635,0.44827540218904705
g2972,20566.925064046656,-0.036657490145093286,0.07717129874356761,-1.4686678093290984,0.14192291275004668,0.25388714266555756
g2973,22747.757580313548,0.2971875939527394,0.11642039958963135,-0.07995698428407559,0.936271467952986,0.9730528662990917
g2974,766.8677352420622,-0.13291945079069198,0.12922458382807972,-1.0420486818300478,0.297389109273411,0.4642352626809413
g2975,2535.96666052057,0.02916746927580857,0.17706443669812189,0.0626912887665621,0.950012334306946,0.9785870769540028
g2976,5751.858547432247,-0.06738525378538367,0.14278389397437377,-1.1836501431716082,0.23655158240806273,0.39136959743824845
g2977,6032.239295382773,-0.4291290013036159,0.20593084283157959,-1.9556431554917333,0.050507205381819825,0.09938450488354944
g2978,9607.718969147581,0.3331031469469458,0.3545294892620705,0.9225744814968879,0.3562289992095419,0.5339163657217354
g2979,13596.558693272164,0.09868140193864973,0.1578935871115409,1.1404916723728484,0.25408152015891106,0.4143534249166847
g2980,726.2337119724067,-0.01077951865631631,0.20302000165466114,0.022030677262557228,0.9824234845554727,0.9921740976765537
g2981,2226.52874042967,-0.06642099195085029,0.10254959134113016,-0.8391489773398151,0.4013857149255612,0.5798695679363784
g2982,63977.14476983162,1.4966940810474239,0.16281257601679808,0.5910066629677944,0.5545159565728288,0.7188436045797625
g2983,1041.3338802088183,0.10095831296055806,0.1539772770808138,0.8291352714711219,0.40702786705499094,0.5857436192446783
g2984,3730.4851002538903,-0.03269874575178957,0.08123883244891013,-0.3895437575128741,0.6968739478894042,0.8281993460783652
g2985,3414.989063261744,0.10030029817724989,0.09074863292840396,0.9399828071971504,0.3472263796693148,0.5237200296671415
g2986,9696.65223656374,0.000867619874841305,0.17607377324231602,-1.2698161943128141,0.20415011078871292,0.3479040742820602
g2987,1978.6093324769224,0.061857581773063934,0.18448128599702512,0.33668846559086957,0.7363517593581272,0.854632961186313
g2988,4481.167985922583,-0.13387230004803716,0.1491490337522688,-0.7631968614555773,0.4453460002812508,0.6212974334280843
g2989,20848.342949152804,-0.11823590578548243,0.06735692142369724,-0.732945860682106,0.4635914504262273,0.6389542204190407
g2990,390.411932728074,0.046435238555707865,0.07022746262556463,0.7013091595100823,0.483110098772373,0.658449955190879
g2991,2196.8007823592357,0.09426165977827201,0.07031262165904575,1.1997235539360298,0.2302467221933775,0.38285121748150563
g2992,8177.151474739653,-0.10717686915352995,0.07638205303191153,-1.7688610834557679,0.07691706002310397,0.1468443299410156
g2993,8500.695218726172,0.23420714275914475,0.14660309757372184,1.816491149430359,0.06929506437718726,0.13341367804618262
g2994,14579.721234957016,0.07716731591557402,0.0832764324367838,-0.49128846846888863,0.6232224346769561,0.7753451538653349
g2995,10431.88211183304,-0.024848466383533472,0.13225767571432662,0.17045085320692915,0.8646555821419883,0.9353695176784815
g2996,12260.433782754691,-0.15220527856518704,0.141739122611089,-1.8758776199898248,0.060672086408307804,0.11790145046309328
g2997,35975.01867840718,-0.175202084111836,0.08114825081481451,-0.2685721525885102,0.788258944170423,0.8904868325467951
g2998,15866.557796395351,-0.09411786945248934,0.08084222682223419,0.014585073088005057,0.9883632079378801,0.9945292895329847
g2999,3816.7436714246273,0.10030830449969426,0.09200662901266776,1.3367406967918853,0.18130729279948843,0.313897667589142
g3000,33870.43112072853,0.15346753865688864,0.09263002241939212,1.0332108705639624,0.30150522680478,0.46900347195791525
g3001,23609.745523690275,-0.08525864205811538,0.08704436101082694,0.02394683919850277,0.9808950127036224,0.9921740976765537
g3002,11120.669311407593,-0.10977089147528968,0.09681096175220365,-0.28869774208040544,0.7728126907244482,0.8789953261197091
g3003,13566.51032718562,-0.006746957903335818,0.0715309604559411,0.6462311464731266,0.5181296712364986,0.688452924842544
g3004,32834.45268894753,1.260667131396514,0.22022060579745592,0.1378709033591981,0.8903424465212415,0.9485856025157058
g3005,6150.899291260138,0.0893603529807739,0.10346799606065081,1.4471172134449195,0.14786409773174167,0.2635723667232472
g3006,4327.339615204014,-0.045104766664881016,0.13136338401477596,-0.5454517308579383,0.5854428698799222,0.7433251268155436
g3007,710.5623187099586,-0.116682050216628,0.1358316018122215,-0.8754526568701525,0.3813276593544821,0.5602816035181929
g3008,60271.67088567732,0.9809906409810668,0.08751107438159116,0.4270907861062758,0.6693132037428957,0.8067902648781288
g3009,538.9433865988702,-0.19709253561029752,0.23608474385114409,-0.9681647641288473,0.3329620893907792,0.5071003493615279
g3010,30733.318457665635,0.9023151612504043,0.14032673483958635,-0.026446426818784396,0.9789012638383409,0.9914746479673364
g3011,6050.769698697682,0.040176321659299165,0.06792083779717797,0.15010085991946098,0.8806850415544974,0.9443330919520667
g3012,15117.285838480215,-0.09148568488657423,0.06568507428464783,-1.6570952786333106,0.0975002135451408,0.182113347832501
g3013,10635.850929445423,-0.012120250675580115,0.23302626279907765,0.11589945646742944,0.9077322264701154,0.9581298569454458
g3014,18760.725965584883,0.03873498309929675,0.08936197940771828,0.09320544306644393,0.9257403502739527,0.968105550215055
g3015,23048.98261478504,0.23863793762673166,0.11965402553578318,-1.062337746945876,0.2880823840533372,0.45410211862127553
g3016,20675.498754490156,0.3666988625364189,0.11978623780573659,0.824928276084785,0.40941231194047667,0.5877294170836587
g3017,1489.580549926577,0.023853988715808603,0.07363558560207285,0.4335802358574294,0.6645932894808528,0.8040083347215736
g3018,3441.4594761202966,-0.13848674678651857,0.12594760016974782,-0.9417201398259442,0.3463359410879817,0.5226923348747083
g3019,3053.206233108782,0.10268692664755931,0.09589187054149673,1.1321977569077006,0.2575513029523604,0.41796706094183766
g3020,11712.016934241774,-0.2372621436758741,0.11118769754096038,-1.3164447387680909,0.18802481471029409,0.32395729619278785
g3021,13296.034127399891,0.06500177058668362,0.12774412505740482,0.09485212110420486,0.9244322868024473,0.9679919233533479
g3022,4351.851990948797,-0.05670406079956407,0.1127929099414532,-0.2878462209659518,0.7734644547344504,0.8793365788249776
g3023,3696.4833421635212,-0.11860657457534533,0.2335642757230887,-0.19486799995871215,0.8454962862496866,0.9224807599544845
g3024,697.2865733883087,-0.043941781554807144,0.09767347519626403,-0.418250853428424,0.6757637184235976,0.8118257069000451
g3025,7174.665896026255,-0.18414631968838452,0.08383393000843317,-2.3542636257536738,0.018559443332877856,0.03850506915534825
g3026,841.8921423001335,0.10807297701772997,0.07742831879859746,1.395955680849234,0.1627278415733332,0.2865935920629327
g3027,1285.6652682037318,-0.07301069831101903,0.06690308521115769,-1.0981934346939433,0.27212003245139127,0.43608979559517835
g3028,56616.95428201027,1.0174634670335612,0.08827261550709059,0.9130758839032315,0.36120263285064336,0.539693576031693
g3029,4194.399945964069,-0.06761634030381616,0.09837631446400226,-0.964008853469965,0.3350414871530284,0.509646314501108
g3030,11677.226945881139,-0.07209556290489627,0.20775313410641402,-0.1475858106989039,0.8826696538829905,0.9454933307151496
g3031,14367.340249288536,-0.060948429656997496,0.09681936300185595,-0.9921250415762969,0.32113653230552075,0.49344888184622115
g3032,5816.458330996702,0.0626149397644797,0.11158752915382134,0.3376285137145583,0.7356431518695434,0.8544229344345792
g3033,17106.748129154104,-0.08529152534349407,0.13526324479337987,0.07489506577896349,0.9402982024706171,0.9742003755393878
g3034,71816.92824412296,1.383381682845736,0.10066437832340293,-1.2073769162445875,0.22728702126188205,0.37903126736664067
g3035,2014.8658915747533,0.0007862590000883261,0.24505536703621086,-0.06914284425620713,0.9448759178255841,0.9764107671452732
g3036,27817.53847633695,0.052279147421021584,0.1006315751279525,-0.46707596763152387,0.6404455275746925,0.787949714043667
g3037,7909.302895679539,-0.04157560932932348,0.0686065329312367,-1.27436193651141,0.20253517548092403,0.34585924774747956
g3038,5737.829472975839,-0.11078917562466274,0.10714466393373824,-0.5054947269330486,0.6132114011328751,0.7679213700712142
g3039,594.5335555185709,-0.17190771813966724,0.10135514119313148,-1.731982757973491,0.0832766323905791,0.15766117453725692
g3040,8268.570351243881,-0.08508057501242394,0.12904633058709372,0.005559237770596346,0.995564392860186,0.9982742507464379
g3041,5188.354759513167,0.022969366683379042,0.08280345282656594,0.026030725284544615,0.9792328315163613,0.9914746479673364
g3042,5177.361644878632,0.05011502010953599,0.08469246244971124,0.6998991274318682,0.48399030238251617,0.6590281895186767
g3043,44047.323739896296,1.4979495268222107,0.11821165249632934,1.1370375872094118,0.2555225730052826,0.4158412867950388
g3044,5585.58771756165,0.15432121676755672,0.13543712230823718,1.359933125562208,0.1738510872443365,0.3034050388208316
g3045,193309.62340091928,1.4713510164864565,0.13724633430570018,-0.7322535306259073,0.4640138367197417,0.6393136356017384
g3046,28354.344365693498,1.0132311577662092,0.1443711698991928,1.0711162944037147,0.2841171424858471,0.44978571452052496
g3047,17080.83411921222,0.2118469668460128,0.15460832765116125,1.3867187207441638,0.1655275498073917,0.2911142275895035
g3048,16772.45728616127,-0.14748559103075265,0.10974001387430904,-0.8363020301562211,0.4029850113428739,0.5816758246865963
g3049,2396.8792648376875,-0.08160301451849727,0.08672945336503153,-0.7786359862635913,0.43619417438066554,0.6129766362853647
g3050,3893.3785779222485,0.04292271862745572,0.09070016180390149,0.6743077881948938,0.5001156536185805,0.6732844017482236
g3051,5268.253727086546,0.22876497624982853,0.25522992746889,0.7571021803411416,0.44898864791535764,0.6252052407403791
g3052,4118.099912087328,-0.1616303186132447,0.14864216977372316,-0.6909930593504113,0.48956990276483425,0.6642739521910913
g3053,7761.526313538951,0.0582978923298529,0.07899783990404681,1.3327803947833703,0.1826038813041445,0.3158143917401323
g3054,10704.259799681673,-0.015998546738572893,0.0660978627551886,-0.6081370795528989,0.5430965614951019,0.7091885107013606
g3055,458.6799624614658,-0.05103079960554811,0.08275344469468146,-0.6414233527643999,0.5212476645004526,0.69112657716846
g3056,535.9140421002908,0.03835655203438796,0.08721792966081539,0.474623929961999,0.6350550466866625,0.7833919772603074
g3057,26355.38519684869,-0.44705995280520766,0.07376586439889517,-3.8923046532113164,9.929644490476833e-05,0.00023298086556726495
g3058,26379.182725255898,-0.24050235547886312,0.07353871785067936,-1.1633416817558013,0.2446909006032717,0.4017912981991325
g3059,12805.413278557542,-0.044723083150016565,0.07611343199785552,-1.2203435075346836,0.22233468317455163,0.3734206973035802
g3060,7057.6797946723345,-0.0015624956946166226,0.08043547681656428,0.45572576394782294,0.6485871928006881,0.7923127202549329
g3061,8762.414700956497,-0.14506992265919202,0.08896304762458554,-1.3619440581870443,0.17321554043118725,0.3025064490019425
g3062,9071.195144818323,0.4214119580927771,0.16887708033759086,1.50129491159286,0.13327930051017797,0.24075018155740238
g3063,25486.540099305945,-0.05683471826021601,0.11584357564171256,0.26794258413300726,0.7887435143244469,0.8907187370319524
g3064,7736.179697686345,-0.11092177803671976,0.13318999645425303,-0.1994439921554767,0.841915450888828,0.9209313617248173
g3065,2435.760198797733,0.14608209924971063,0.07839214275649001,1.5800262701758099,0.1141008504778949,0.20966712693475725
g3066,10093.012560567306,0.09604641328414629,0.15533038309961325,-0.1898515006676924,0.8494254980218501,0.9240921431917429
g3067,5372.967982417061,-0.14499958549859088,0.10565101200378253,-2.005697657712068,0.04488851527622293,0.08909987152882679
g3068,21044.406604473577,0.009137698616263968,0.12356304524036937,-2.7247864579331673,0.0064343087312411056,0.013760283856375333
g3069,11434.550938787506,0.04010820526019612,0.13843042219877333,-0.08187414981835958,0.93474679086547,0.9720744497353057
g3070,2059.114000612109,0.07560264661088964,0.16732724857102613,0.6919646799499966,0.48895951007012584,0.6636258279996279
g3071,95780.0045441701,1.2508069226707657,0.3726401886352034,-1.4827766072557382,0.13813377318049716,0.24832262330767296
g3072,3533.8513847906474,-0.019035863373426744,0.20050845690295158,0.0875363397570148,0.9302452013314696,0.9696114251943607
g3073,60591.38776031634,1.2580664161876327,0.12598486045215018,0.3843271986307704,0.7007359514953047,0.8311715222717717
g3074,1009.4183473690557,0.012462154822577705,0.0703080416346583,0.21361645404616172,0.8308461670918399,0.9144563691845892
g3075,1497.2475322324829,-0.005864913186579586,0.06766983693793895,-0.04299370517490956,0.9657065517582597,0.9859955276820946
g3076,2993.311740300624,-0.04324670093706335,0.056865978165335056,-0.7693376365930982,0.441692899893554,0.6180980966884326
g3077,27669.483114349627,-0.00549110767329279,0.06177357420731865,-1.1173368444203895,0.26385032751079496,0.4251536053992829
g3078,8679.050925189737,-0.263327741332395,0.24287985418369218,-0.7137189731964224,0.4754009717729555,0.6508927436408505
g3079,4050.0131175664724,0.04792253626622851,0.06255326495179876,0.8904862069337157,0.3732048714137801,0.551758735164762
g3080,10748.314672307968,0.08700881155029717,0.06326346329663463,0.6510923759855882,0.5149868577020963,0.6859174982713057
g3081,5118.482273609598,-0.14196898850290235,0.07861968785669184,-2.0881981168192363,0.03677996712570427,0.07391472493107772
g3082,1291.565655350441,0.016440345323864035,0.0847590556269707,0.4161030759183832,0.6773345792558553,0.8131267458053484
g3083,13989.04203755373,-0.006804014433470078,0.081203604513489,-0.5469948965174222,0.5843822383081771,0.7430694506819978
g3084,4458.468912517502,-0.04614396911770176,0.0541921619280946,-0.7071206259345908,0.4794915191978715,0.6546853074793438
g3085,19808.616934560694,-0.10060496873023159,0.08682907555976456,-0.8646967817376219,0.38720523632299464,0.5657183936353081
g3086,1463.9427348698955,-0.08359697548868567,0.08281701435620012,-0.8653373448164964,0.3868536592403625,0.5655755252052084
g3087,8277.254190964723,-0.004428478740133932,0.074025210422298,-0.7750023654789355,0.4383382618200641,0.6151252621668034
g3088,16511.68648906134,-0.15416617172559843,0.07026851276496036,-0.7137010452234895,0.47541205995527713,0.6508927436408505
g3089,6948.544835652628,-0.058491117593583136,0.08149175646323092,-0.14446735691119061,0.8851314314256526,0.9462048443809185
g3090,4672.825416404414,-0.029764653922464045,0.07185689172255692,-1.0807946113181808,0.2797884860228571,0.4456649984435443
g3091,30659.119344771552,1.0170074087309735,0.16157487084605962,-0.15123395344384347,0.879791167340749,0.9437794114361179
g3092,70524.56970908846,1.345785924341567,0.12397677887031852,0.45612843125563646,0.6482976264200205,0.7921525249511493
g3093,17413.114403716925,-0.27579825794588336,0.14222215914615643,-1.3619243790288433,0.1732217515208887,0.3025064490019425
g3094,9992.775778213434,-0.17738302232538072,0.1232901891904052,-0.6098614680162904,0.5419535790965786,0.708250887475926
g3095,1947.2155061707779,-0.06378948274144888,0.06328828967821463,-1.0303658198387504,0.30283831202661293,0.4706843519219971
g3096,1033.0732724506677,-0.08019597834179404,0.10755675200382968,-0.7945210209767631,0.42689217633916887,0.604149697621241
g3097,14687.068027785403,0.006047099439371892,0.07817710535621544,0.6384987764810298,0.5231490502545992,0.6929126493438401
g3098,14018.130466116047,-0.05494170845872974,0.09019253693815878,-1.0758718736358714,0.28198456247226233,0.4480212304929494
g3099,106516.58085821668,1.7308657433510304,0.0831876852127524,-0.5870332854718401,0.5571813520423017,0.7202447673762948
g3100,7468.198876091486,-0.18204254986670435,0.09609341681754843,-1.6103531846898993,0.10732077463100215,0.19879867838354492
g3101,137746.0965039611,1.7318919344747303,0.1898895865920882,1.5120778683852705,0.13051405430484903,0.23609633557317117
g3102,7433.84999165745,0.0042033345848216455,0.06993365719408952,0.5813206088665862,0.5610243933876596,0.7232879097979484
g3103,10621.435528241855,-0.0435110201381434,0.10919355602956793,0.01912082359660536,0.9847447196381689,0.9924358370259938
g3104,4942.299815204399,0.14222054981701582,0.10505765457378904,1.063192162517148,0.2876948159167716,0.45375150024490124
g3105,2375.8261461275597,-0.1673772659298586,0.06955330701300533,-2.3942508122144504,0.016654355838991965,0.03471103759689864
g3106,3698.7271982364496,0.05033455536471999,0.10262468278583468,0.2229441660495846,0.8235789617886872,0.9109273293721994
g3107,6305.733571717958,-0.07860547506093936,0.1233264891695014,-0.43002561358661856,0.6671770092739071,0.8051858668524102
g3108,10034.960240491115,-0.11258756889035539,0.12584857734408084,-0.11663252175431683,0.9071512649634119,0.9579210823267285
g3109,16347.55688318027,-0.07995421365901198,0.15019110799410978,-0.06761822582915807,0.9460895464912725,0.9767598043477932
g3110,16476.893754272245,0.2012933313016559,0.13171796756276616,-0.4399962682437679,0.659939810121615,0.799539387111237
g3111,171234.06624357885,1.524736597950944,0.2057143149690103,-0.4709556481316126,0.6376724075499877,0.7855043207070556
g3112,21702.30556684806,0.0003859501030637736,0.10591887914118255,-0.41248836228640284,0.6799815089460348,0.8155211189086529
g3113,71942.50484006733,1.6707399597705375,0.1633878560186942,1.5818084961984575,0.11369329486528086,0.20914881321795598
g3114,27261.99852082644,0.0919528746049422,0.11824112856595362,1.113844857252972,0.2653457492419604,0.4270127924717741
g3115,1003.7005318404326,-0.011508059462325337,0.08292243910651961,-0.2006438847324463,0.84097704073871,0.9207105766791219
g3116,24882.348672093834,0.051334340833374174,0.13073858376018727,0.25730432646532553,0.7969438528326478,0.89471924119928
g3117,64979.36826654218,1.147241917928276,0.2115076457192871,-2.7674543093072197,0.005649596412842509,0.012123597452451736
g3118,20884.066060223744,0.27153910544544163,0.17385597397900499,0.11139603202147624,0.9113023064672827,0.9604788221619758
g3119,14644.158174804988,-0.24905465930986473,0.10744461450472283,-1.2552626976226906,0.20938341181440512,0.35488713866848326
g3120,20650.3206809732,-0.0014377202122787894,0.10603467470290028,-0.3192520260766992,0.7495354082626677,0.8641722611153749
g3121,1637.5471766637656,-0.02414977347539946,0.15009955466014438,-0.3052729373162789,0.7601582856900257,0.8712824006304015
g3122,914.8024025700512,-0.01864353800029098,0.07532033474093101,-0.3243505153145528,0.7456726793129553,0.8616419135669791
g3123,52273.23801385844,1.4076025153726595,0.108190862702419,0.20016793556488832,0.8413492433766351,0.9209150336817123
g3124,57164.26221429023,1.1642750456464839,0.13369868395253778,-0.7912569215182894,0.4287940811768991,0.605812491066543
g3125,1583.134505741715,0.09386141933039617,0.11297548312218608,0.6850065890597498,0.49333976309592054,0.667121757713046
g3126,10241.331741410964,0.14384695342999015,0.08721956161923593,2.185915112226187,0.02882181640011711,0.058637588247776984
g3127,1666.612164417385,0.0238320605014802,0.0633941721043314,0.4628764063712364,0.6434529600067775,0.7904827518510781
g3128,968.2297820483373,-0.17010987045040582,0.07188496744006762,-2.3506863059276806,0.01873882414348861,0.03886110357421944
g3129,9359.950628564782,-0.009673529905676485,0.06617689365168579,-1.2180426327559817,0.22320777222146326,0.37438405270289044
g3130,8281.90211251384,0.023710219521164835,0.07343170785949532,-0.36417788369481435,0.7157251809629502,0.8416335618096782
g3131,17341.390593896507,0.06065292372760125,0.05933260769703623,-0.18274681752242974,0.8549966792066336,0.9283351565761494
g3132,9957.334542251394,-0.1545765956226291,0.0910540071409146,-0.7755805418373083,0.43799669300629285,0.6149699254789011
g3133,16742.297017162437,0.007619077580426283,0.07617709271592363,0.8271503967361624,0.4081518225160301,0.5867622520356959
g3134,23480.51592640916,-0.01521166416629414,0.07297221780337146,0.1999340528320129,0.8415321577783488,0.9209150336817123
g3135,24210.217435181592,-0.029067473984403222,0.07876126220371882,-1.1220776153886165,0.26182944052153456,0.42311436949478487
g3136,10241.90919045736,-0.018219759302990076,0.09707534115170735,-0.5796425099582247,0.562155719731082,0.7240335007462628
g3137,9397.277287915125,-0.2006348379269004,0.10364552490387259,-1.2845450616710843,0.19895130726048382,0.34090354225579816
g3138,7182.3429700037095,0.0448985271984387,0.0793389015757877,0.8940428327729677,0.3712989742484062,0.5503643232218755
g3139,21977.80750061322,1.4811368746175795,0.3400174234179241,1.3290346586903456,0.18383653562301727,0.3176801511083119
g3140,5697.947139465311,0.07798656369045401,0.08037657882803285,0.5978655464639313,0.5499296505530075,0.7153091188254519
g3141,4091.865687639662,-0.02586743097371049,0.06182595013936739,-0.38284631342063813,0.701833719677704,0.8319040545229103
g3142,22139.903453194638,0.34143399226259863,0.09271706735186516,0.8633936815473132,0.38792105222547313,0.5664734991610297
g3143,864.0790639539306,-0.02766291250109693,0.060441926976996595,-0.4548930230442777,0.6491862025393421,0.7926571459576828
g3144,9667.987969290654,-0.10536249338945053,0.05571024913146199,-1.659260635809539,0.097063283752528,0.18142669860285607
g3145,7703.152452361651,0.10318063095496588,0.07514241597525763,0.7286779914159014,0.46619865853826103,0.6416166508921842
g3146,6193.319020381679,-0.17997765714623395,0.16434692753156066,-1.287116558827592,0.19805366469909447,0.33959819049913315
g3147,5450.093002975986,-0.07917991054964632,0.15754938845466915,-0.05923471665799592,0.9527651582837742,0.9804127992218299
