,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2820,106468.48977686884,1.8800552263854142,0.41209210076680247,1.1038512560438918,0.2696576663301925,0.5078977950314608
g2821,30264.08289206125,-0.3276301569791407,0.4340733144427027,-1.0358872422064271,0.300254750145854,0.5394728904447127
g2822,15869.611875047145,-0.2725092714200139,0.516170824539531,-0.21634795938681073,0.828716527967233,0.9219049088113466
g2823,22202.69890811049,-0.5522916939336989,0.32616471656562984,-1.6869569464397987,0.09161163081865432,0.24675578937620019
g2824,9574.468232924894,-0.2404686025442002,0.2548496547961425,-1.1953497995086761,0.23195039044981836,0.46427219865856356
g2825,61322.16942540697,0.3845552878244152,0.25619250324161263,0.9468813903105536,0.34369922179635326,0.5817088743316796
g2826,42866.3569280647,1.3147220196134515,0.4071750166963022,-0.2619105762498756,0.7933903855056117,0.9043510088787428
g2827,1172.732613558273,-0.030433887339787493,0.35626739138427677,-0.12222523918735076,0.9027206383270643,0.9535410960501018
g2828,5551.896501965562,0.23269146176004427,0.25782533838714444,1.3085224295705065,0.19069617198648392,0.41136651521672835
g2829,15195.747170866522,-0.27152843810154015,0.199885468216081,-1.3362647396997014,0.18146275717430838,0.39637998509023237
g2830,532579.7231787904,2.4697695864295395,0.22719682548381318,0.925436967040203,0.35473865720526054,0.5938042470794451
g2831,35434.41777080412,-0.6435661421472069,0.29311665997092506,-2.007117408712128,0.04473716299770886,0.1436646210587953
g2832,36624.188973505035,-0.07208009880983104,0.20782955493952296,0.5989828644958003,0.5491843114196766,0.7608478555203096
g2833,35298.89318253535,1.3918013892745753,0.47707287306678187,1.0872729268626198,0.2769162096488451,0.5143317415468892
g2834,30011.95776283875,0.028424222159942808,0.41206951499190714,-0.2699258213711199,0.7872173216729459,0.9008190770705196
g2835,2954.602796366635,0.5912892770772502,0.6158491091437367,1.7761452883681588,0.07570897328055633,0.21530113746374682
g2836,15473.199320840416,-0.31445006982662727,0.758727260903594,-0.48011649971186166,0.6311445564745017,0.8135640742737411
g2837,134163.1292813096,1.7509178794678548,0.5981293959114365,0.7695086059019243,0.44159143765077524,0.6735683917797061
g2838,1080.7701187654459,-0.47755822007193527,0.9222165355404985,-2.289615422350371,0.022043620173307087,0.08341008059642997
g2839,17363.281739068334,-0.23839756549957802,0.4815621505621011,-0.060039386395849687,0.9521242654472616,0.9783660156073606
g2840,2117.055735276176,0.4345569885062357,0.6201920299826882,1.3003102942752964,0.19349464123363047,0.4145129418029787
g2841,194.53105809344146,0.08616439351498278,0.6494400719937791,0.3233551711472075,0.7464262756423957,0.8785620005207107
g2842,7701.029545321529,-0.2738716272910294,0.6939155851692872,-0.9585040434942684,0.3378086535151045,0.5755552247843108
g2843,206.49741100038676,-2.4049300913533713,0.7973367720547822,-3.753028582297382,0.0001747109257116886,0.001635870090933414
g2844,30449.061302525508,0.3435236719051127,0.32572045956242146,0.07656899601309619,0.9389664241183435,0.971612607738352
g2845,809.6743873449522,-0.25130898122603823,0.45356917520907286,-0.8279347615886127,0.4077074471766714,0.6434776628419687
g2846,220.27946838798744,-0.006744929685411439,0.25913744568137237,-0.0299062471094159,0.976141823606522,0.9883979582893094
g2847,1586.0955346150822,0.22300082088958517,0.2629995121587548,0.9611758064399811,0.3364637788579806,0.5749551928536921
g2848,40210.79680462431,0.371406322851972,0.3873854740586136,-1.4679363367093448,0.14212151676621257,0.33471859813050536
g2849,96558.63458625416,1.5777774523564598,0.3180516312504595,-0.2851442666685842,0.7755336172235966,0.8953072999841284
g2850,32048.644203675845,1.341045906798838,0.6016328052536825,0.6979605969309827,0.4852018363560491,0.711231070589342
g2851,33344.39415359307,-0.43274669942458066,0.21258423087979797,-2.7549093135127847,0.0058708405332689555,0.029063566996380966
g2852,10235.088324583756,0.31176335642105996,0.19697009502108867,1.6737937688957614,0.09417113738740059,0.2513911836289391
g2853,11566.226003453776,0.2461998846053119,0.23094880951564908,1.077234300996989,0.28137560490029556,0.5201027817011009
g2854,1671.9487178085506,-0.27522883634249895,0.2129113072157838,-1.4149281934707705,0.15708955070346564,0.35832470507177383
g2855,103867.71186972142,1.4771291552865051,0.29097194165205553,-0.31569871550445366,0.7522312017575323,0.8812455503251316
g2856,23572.375035626566,-0.3910713467490481,0.2360596330806262,-1.2872157686826449,0.1980190925770613,0.4220355766774538
g2857,220278.88716946085,1.9813021714981127,0.24710153304565846,-1.252951519975779,0.2102233505304899,0.4386964743958471
g2858,97532.5217771719,1.4391785616455532,0.34981591521903216,0.5055359829176235,0.6131824319691879,0.8021748194259392
g2859,121919.92040700489,2.1674614889636863,0.2588431602515548,1.2772720302602167,0.2015062246441367,0.42764478914290466
g2860,30920.871010932,0.18091494698908397,0.2545196101897894,0.019363328175172747,0.9845512647968467,0.9926913337334612
g2861,70932.67947096245,1.3786564045917002,0.31618193933410177,-0.2264226663488947,0.8208727004507129,0.9166064244197674
g2862,29033.02768265194,-0.312291543116493,0.3329350572558083,-1.656634713658369,0.09759334963890767,0.25636312240865844
g2863,36714.980339880436,-0.006779815762200394,0.3121706197045947,-1.05436584617468,0.2917154527344732,0.531357837403412
g2864,23235.131286872223,-0.3072145560363022,0.20103065642646947,-0.43182926283462797,0.6658655095876983,0.8351805011174194
g2865,62231.85325209453,1.3620142575249272,0.30099404906389693,0.5006750811787211,0.6165998123516616,0.804044422694759
g2866,59124.20669224593,1.194356755014331,0.3372585384862932,-0.6091373688969127,0.5424333900365761,0.7555521313920416
g2867,64292.95802432047,0.9788143026537768,0.3443487222647028,-1.8952197968430384,0.058063288473861684,0.17691434635545913
g2868,23711.93930396692,0.3492226717430275,0.31375563435744236,1.0658641622239147,0.286485051397282,0.5250825722090945
g2869,35161.18651814367,-0.4286785136775015,0.26573513202688476,-1.0128357812091993,0.31113860665133974,0.54932663603697
g2870,14450.166639982574,0.23598145520265132,0.3539626996751715,0.9900317491465327,0.3221586008954216,0.560221023672986
g2871,1151.0095877881881,0.5556376384911631,0.46468389758011586,1.6609030811996246,0.09673291334963592,0.25509734533131834
g2872,40165.27327940682,0.6777906587638032,0.3258719927954402,0.8093882939883682,0.4182918333977712,0.652748909097645
g2873,70999.4903741712,1.4075255172770131,0.4542746774740665,0.2304411097207766,0.8177490196427277,0.9155273395014865
g2874,12567.65265410411,-0.03548678394714043,0.22302490448928125,0.3537005532783966,0.7235633079148407,0.8657508226986677
g2875,4798.414315554954,-0.14836336407930706,0.24525022381386608,-0.7985027646590884,0.42457878943581306,0.6590791515613367
g2876,25426.70007621675,-0.3166458539068642,0.3045164075443937,-0.7181984049114475,0.47263496133555327,0.7019516565916198
g2877,5113.757002792486,0.7393126744599416,0.41825472628744254,2.348713409123622,0.01883840031269205,0.07364503640614563
g2878,24975.898424267332,0.3118818449929765,0.35790925773509685,-0.023379443281981147,0.9813476024089663,0.991059990314044
g2879,19882.172085904473,-0.07660780375923419,0.3640191049015164,0.4149288949999613,0.678193956442692,0.8413376064495862
g2880,10114.519117778837,-0.005567227233758649,0.2883272436814877,-0.14332687021655025,0.8860320355433609,0.9471266137176902
g2881,5133.833084638054,-0.36706744797132174,0.2992095788482442,-1.4884455537326622,0.13663343067908454,0.32531769209305844
g2882,50081.40992453154,1.2911695485768488,0.4103777308522796,0.7013701045639694,0.4830720738152767,0.7102911052891703
g2883,2362.328226545368,0.16042141799716983,0.40089768815533994,0.4890675599587344,0.624793867138685,0.8093184807495919
g2884,14211.30604876232,-0.047077813137400545,0.29873071732154766,0.18417290498303238,0.853877814565302,0.9328584126651011
g2885,3756.8957225591585,-0.10914371108999961,0.4265358115000561,-0.37244665232828245,0.7095603246839505,0.8589687993664904
g2886,6251.019170382819,-0.0666038405168539,0.42482826722322753,-0.1054333828586478,0.9160319279841124,0.9590095359166342
g2887,19844.516733244534,-0.5907189924954823,0.375454892126343,-2.0723552580451563,0.03823232266302884,0.12750206629895847
g2888,11878.632238968687,0.22775908483698995,0.35198341789417537,0.6875479258216267,0.49173751052695425,0.7148718463972139
g2889,345.2341951051136,-0.08155121871809395,0.32638527302830483,-0.31273281879107023,0.7544836595278959,0.8823732632719784
g2890,5385.584410767419,0.07512589533955602,0.297119538295962,0.1802877438940589,0.8569266769762725,0.9344892878694355
g2891,67531.27283652622,1.5758441664882084,0.4293311964319085,0.8787264566022256,0.3795496101568022,0.6147547945526437
g2892,12938.323008107744,0.3498186794324013,0.2625855319919926,1.4213016082205572,0.15522909619737033,0.35492196014004723
g2893,3246.948007179638,2.640343103333854,1.3959597297229818,0.41480265158949975,0.6782863783196564,0.8413376064495862
g2894,38105.61862254859,0.5689004349509962,0.39727547256713125,-0.7550756062571397,0.45020361877272974,0.6808582247632521
g2895,3619.684728911286,-0.47135844406051963,0.3897855381404218,-1.3216453768842948,0.18628626566805528,0.40430057737024394
g2896,83082.05168058917,-0.149658177293654,0.5426863680114995,-2.996564786597327,0.002730402130023678,0.015408589898553487
g2897,4049.8043806590076,-0.2204139503652602,0.32715556794919687,-0.86314694319506,0.38805668069464994,0.6222949070014172
g2898,8055.187943035091,-0.3049312715095434,0.3283330976111892,-1.1675736216906525,0.24297879553565727,0.47816324424131607
g2899,7335.656132758579,-0.0221768299411499,0.30888597408291585,-0.12836024353487305,0.8978638918964673,0.9525396688907992
g2900,7313.458292228637,0.18549733492517695,0.405722750124762,0.5692744658691962,0.5691698923446489,0.7719681035126993
g2901,10504.407104783995,-0.3198217285717384,0.3884281774018894,-0.7573314902909042,0.4488512893792215,0.6796657925185061
g2902,4354.444189393286,0.16015855729098288,0.4633934869608617,0.47554910994636335,0.6343956381245238,0.8150613859256557
g2903,8442.235582006619,-0.3230297944189924,0.47217124563580315,-0.7770573796311518,0.4371249178852089,0.6705798975020623
g2904,31447.418328068125,1.1994224395916822,0.5210987558450481,0.6254001954593174,0.5317084338907699,0.748301317050219
g2905,1067.088957599578,0.29287806950973044,0.31701160168181797,1.1256532665883876,0.2603123121236697,0.49868259027522926
g2906,3259.409427058926,0.5323549141395529,0.335750941431381,1.8471690767796736,0.06472263960747278,0.19239785852399754
g2907,1699.5753293927319,0.197493847872335,0.6245856819487233,0.7505380535357585,0.45293071402516094,0.681713898291934
g2908,2737.547292913395,-0.316630163170444,0.29372124065041266,-1.3051591991064149,0.1918386441553973,0.41239864476051097
g2909,59818.61360549766,1.2421155940726376,0.4429563787435564,0.03736718427230225,0.9701922375450414,0.9855670840563199
g2910,110201.92243963014,1.5646062606845585,0.31898323002763995,-0.6151417393621231,0.5384611192960402,0.753177738770094
g2911,265.2214001303476,-0.047781563218172396,0.2749738428477919,-0.18849107701288387,0.8504917096663743,0.9316105566366505
g2912,32915.69379596176,-0.37930627892646573,0.2603386634422036,-0.778667963533936,0.4361753324536519,0.6702140941205469
g2913,521.3681279131896,0.09544575862713882,0.3916982608721143,0.3335021143298466,0.7387552937130986,0.8750845673857528
g2914,23811.954439229536,0.06902418413351,0.3363670805971332,-0.23724358105590207,0.8124678284272473,0.9132956704442977
g2915,39487.11206800035,-0.6268593103502048,0.21839251564227702,-2.0478062512896043,0.04057898758430352,0.13330810638733087
g2916,141007.38567070902,1.374686348238292,0.29819355301392647,-1.49510770048422,0.13488633651767987,0.3222320509261344
g2917,14464.180669706237,0.2176566684031348,0.4083781950867627,0.2927193409870157,0.7697366851500116,0.8924488715291303
g2918,6814.993464939686,-0.1437439824535059,0.30625661575450025,-0.3408971590721549,0.7331810035912991,0.8707612869255333
g2919,35726.37878220649,1.2062290837999716,0.35490627415736736,1.9635465519904225,0.04958270087463667,0.1552370096262889
g2920,12742.623918276553,-0.3944679891741464,0.3809380020459999,-0.8256083510228023,0.40902629635651955,0.644948433233238
g2921,9433.182642258163,-0.43309433846385254,0.4248434352459346,-1.3391095571320304,0.18053500964844926,0.39462510280712343
g2922,52615.46208329611,1.2850202867460003,0.37014678764956216,-0.5013830419483741,0.6161015721698704,0.8038903603469081
g2923,1932.0129953776948,0.09104021650054282,0.27657884899400137,0.5063942401858901,0.6125799171998583,0.8015963323735388
g2924,8391.242669130936,0.16619913906505818,0.3387920527552692,0.7419980221944311,0.45808853390580373,0.6875916570864407
g2925,737.4112227882073,-0.2939640524909862,0.38101572006900974,-1.0273133707709792,0.3042729283673389,0.5436588347812656
g2926,12653.898897130128,-0.04904062144048164,0.4312125373169665,0.24977847938292186,0.8027586632961011,0.9069093110033156
g2927,22875.124367716882,-0.20962654569711922,0.4030763146774613,-1.642478668921882,0.10049084327871748,0.26128664399042506
g2928,357.40734937523615,-0.15518952941109365,0.3108099347441132,-0.6086014378528928,0.5427886511920427,0.7555521313920416
g2929,2748.7495321643555,-0.13041325626538058,0.5139441180631534,-0.42926928856071084,0.6677272640355947,0.8359129494686964
g2930,2670.027775777415,0.08109722454669718,0.34190275145617904,0.24363458896446438,0.8075138372249391,0.9095672868043919
g2931,1755.54655338222,-0.4626793431700235,0.5417331835309696,-1.4400202585119655,0.1498616676154583,0.3465810999432431
g2932,28124.883274065643,-0.1672163534397113,0.3508616293354868,0.0667402735402003,0.9467884721208738,0.976674718507194
g2933,8744.264841158985,-0.22760585065860928,0.40076352737668436,-0.4586913695210351,0.6464558125542111,0.8229036520717528
g2934,1182.7854243404977,0.06950807644325327,0.3556667034811469,0.25180766366008367,0.8011897334149423,0.905747512682202
g2935,4268.351265033345,0.11344793758713347,0.2421381696505447,0.47899313190812504,0.6319435146642797,0.8137811096084456
g2936,37348.398842051145,0.5061441439874966,0.3697092057591895,-0.724112303738393,0.4689967915852902,0.6979118922400152
g2937,8553.478180941605,-0.23346316676674647,0.24354193471098254,-0.7385010343318041,0.46021003886290734,0.689763247696204
g2938,42248.33488111855,-0.4294218117229622,0.21242167675771825,-0.8857214377966353,0.3757676532776255,0.611821640143383
g2939,32930.38730673406,-0.3890132737102961,0.29442958108721146,-1.1186469476599663,0.26329078643102255,0.5008055041758455
g2940,15710.352092421375,-0.2774634017105852,0.3767130096987713,-0.7521100046370415,0.45198490793379653,0.681315421049688
g2941,70097.30766958784,0.8306160727474239,0.24957669752206268,0.9825550136457516,0.32582649444719347,0.5623235344406885
g2942,51116.321780671366,1.5101305882557052,0.3525655003094855,0.5237316869019094,0.6004651731221986,0.794896972626686
g2943,23903.457904530467,-0.10076049299747934,0.24093441620022837,-1.12583771873183,0.2602342154679599,0.49868259027522926
g2944,4346.547274777849,-0.06393439685255634,0.34342339521008286,-0.19178438432163325,0.8479111034102357,0.9314576051385073
g2945,2355.924165119066,0.16827862244889774,0.2671187442131622,0.9130272163655369,0.36122822765334606,0.5998476048710496
g2946,15920.596328887084,-0.5011520651580788,0.24167246954377886,-1.4235136793494987,0.15458729947514915,0.35407077296186246
g2947,42901.586476228134,-0.4927190379515653,0.2511003687338331,-2.339778659624339,0.019295171351779446,0.07516688042508933
g2948,24798.42055279725,-0.10847687749908269,0.35096264689799905,0.3256733196223678,0.7446715324882459,0.8775935162063517
g2949,75153.6394365449,1.3782521232866907,0.30031212744003377,0.11442390318683619,0.908901766432018,0.9572679327764299
g2950,49977.18156622123,1.687871483106636,0.33143364525983365,1.5461123624734852,0.12207743365155077,0.29994455442641466
g2951,27986.81513048713,0.19763436566380996,0.33461998663384807,1.2292332295621342,0.21898437343456745,0.4497646391026434
g2952,581.4028306274934,-0.15089570586011294,0.22810565031847577,-0.725435399060847,0.46818496296701884,0.6973264268201055
g2953,59049.993275320834,0.11710114843112701,0.27299922856341624,-0.7168021261269751,0.4734961996534929,0.702516616696577
g2954,6518.299311380967,0.17543762933644155,0.30009571814843367,0.9233832100400604,0.35580753832055867,0.5941214675257029
g2955,1448.6359007086214,0.01561402401802578,0.24503644365683672,0.07922572328074849,0.936853084675922,0.9710334625579623
g2956,6354.918378550565,-0.13793314844676344,0.37864123728426885,0.00623575699743905,0.9950246180111898,0.9976184259185782
g2957,15576.995743596606,0.12674305569546504,0.4240152705862311,0.9558813464930002,0.33913218412946244,0.5771480328956133
g2958,19656.29106980981,-0.4703359375326398,0.3166144237069491,-1.1818482435850117,0.23726592137079516,0.4717016329439268
g2959,7444.5050112967165,-0.08221629371438802,0.23443852750059388,-0.5426279260503045,0.5873860073981128,0.785905816695361
g2960,610.4986912483209,-0.07026212089169015,0.3571218789788958,-0.2570685142298945,0.7971258829391181,0.9043510088787428
g2961,534.6411719847652,0.3912610464672845,0.3418720120366629,1.4229776154370293,0.15474264440010735,0.3542642957877915
g2962,10215.621768453319,-0.23801868351685623,0.359958833070105,-0.7803698328508336,0.4351732192351381,0.6690855154291792
g2963,18141.218299245465,0.009061170524037505,0.29357612592988086,-0.6066466511502165,0.5440854336201975,0.7566025644578823
g2964,18387.548052024074,0.10770531111401621,0.2851125347389727,1.092678711253027,0.27453489002713916,0.5120009138887339
g2965,28587.594833157556,0.100681356684002,0.22812578401756792,0.2714618236190222,0.7860358579869205,0.9007974535719923
g2966,3722.8279864672877,0.06778832512107785,0.2974428015195872,0.20798344630573826,0.8352418926668508,0.9247519192560407
g2967,15347.670932718782,-0.02634787413642503,0.2688111610696635,-0.28637444578556903,0.7745913447847812,0.8950872179640039
g2968,18164.563665999267,0.5449868724988152,0.2759276787606663,2.0715295860462972,0.038309332536428424,0.12761269998810268
g2969,3986.560403495697,-0.23236813237789725,0.24405174871291635,-0.9312187210386331,0.3517404357685613,0.5911603962496829
g2970,110686.12707870654,1.5442675781123387,0.29627295589121433,-0.32731109118437157,0.7434326044981541,0.8773101303966887
g2971,100310.75691048634,1.3132703565632546,0.6637205789502535,0.0746044936354152,0.9405293986859999,0.9726260586204757
g2972,7552.591668714986,-0.12160559595146003,0.23771659007109933,-0.01460823583849789,0.9883447287055955,0.9939302382810403
g2973,25144.568419669617,-0.45123210906374817,0.2004558735916988,-1.1258518034489042,0.2602282526943215,0.49868259027522926
g2974,55984.37226007803,0.41502583466138654,0.2734138509126853,0.6552368598944437,0.5123152658355836,0.7305920717251754
g2975,631.2897077796009,-0.6254753446764397,0.6726912727464243,-1.7218245760409543,0.08510130123365703,0.2327716116894339
g2976,17834.433562608552,-0.3189416115432576,0.4687203494224903,-0.6122208635659403,0.5403916396062718,0.7543155215051254
g2977,19399.458540971595,0.02192738650510014,0.23336500443268568,0.7368867739712797,0.4611912077466265,0.6906127699110908
g2978,1932.541615905337,-0.3479758792285397,0.292264071874177,-1.4085345232945616,0.15897285170789677,0.36146623853546334
g2979,736.377151825911,-0.1448178658889443,0.2514438508478995,-0.6570740072416684,0.5111333312154007,0.7299819069057423
g2980,383.46557319748024,-0.06828132239630948,0.21574608316797705,-0.3479405688440631,0.7278848170340393,0.8687237095451509
g2981,4955.465385986156,0.1067616457857629,0.3011027914351541,0.33607600408342825,0.7368135530444717,0.8732346392365572
g2982,11224.287949981157,-0.2526983758973781,0.3084877448068303,-1.028569864864577,0.30368184485009453,0.5435494531925947
g2983,6030.140543878971,0.10305292177792737,0.27456396584750636,0.26052243754710314,0.7944608100367402,0.9043510088787428
g2984,20186.700711776793,-0.1093214746733803,0.24776783482139278,-0.664276308620278,0.5065134813490124,0.7267051382338773
g2985,11127.197104930632,-0.4231055825080075,0.3639304309244692,-1.4130294170138298,0.1576470748164156,0.3591049540237257
g2986,18255.838743420758,-0.2901439365307447,0.22664981378158558,-1.5959454715220225,0.11050096812770875,0.27960771287375696
g2987,21353.79964789555,-0.2578394766510745,0.23997830680376916,-0.753592568623961,0.4510939079856917,0.681315421049688
g2988,38839.38721001699,0.025772450751940575,0.24134314361288486,1.0257984248877745,0.3049866086962457,0.5438897911645979
g2989,8634.582497003048,-0.08573212263033066,0.36768935927898255,-0.10691954006996122,0.9148528113163057,0.9587642122367488
g2990,6582.561224774321,-0.3277658234662294,0.23159751398434442,-1.2396367921476763,0.2151097657482034,0.44545633725614914
g2991,1798.2105886808276,-0.28634457459481866,0.3106994750985971,-1.1030294291152167,0.27001438526794364,0.5079937961913515
g2992,6445.994650178934,-0.38813920575576805,0.47821990869797976,-1.2034168629390571,0.22881504556956977,0.4608810820614902
g2993,564.8621483630162,-0.08479764961266774,0.4831684571522271,-0.2968564836150388,0.7665760803470539,0.8898027456678071
g2994,18045.838393088277,-0.10400155663614899,0.26209072582606696,0.29170942653631804,0.770508801220747,0.8926190931658331
g2995,2994.4229662618136,0.3455024035644241,0.4590663186383736,0.9666652043500628,0.3337114270000783,0.5721556753302971
g2996,27994.092794971424,0.12193216621592727,0.2696009495170054,-0.4815040936003499,0.6301582710146846,0.8128976664276117
g2997,285.0659557907512,0.06351901272508946,0.4869381756276928,0.19699045651181168,0.8438350060580413,0.9293979351338558
g2998,46262.72415330913,0.2337716501807584,0.28979084635469127,-0.3580221584962701,0.7203267311187016,0.8637011164492826
g2999,21738.012995902125,0.16785714498131568,0.3390008212945962,0.20603792369985133,0.8367612879527908,0.9250069510864369
g3000,7621.09815500204,-0.19771578686046468,0.2762299832776577,-0.9294303449242429,0.3526661078512048,0.5918084375704316
g3001,6162.754621509022,-0.17104624900457446,0.259998313015366,-0.5139728434995094,0.6072709772782938,0.7996720796395757
g3002,7615.519962005901,0.18244170484097055,0.20849912404923168,0.8318421274684598,0.4054980615208359,0.6416108568367657
g3003,357.04121861550436,-0.04911483299420116,0.3089994361538667,-0.17958531550017875,0.8574781337828306,0.9348867572861214
g3004,115494.73723122649,2.2514079431662437,0.254349382149272,2.122056701823956,0.03383297678075657,0.11547091051452756
g3005,60565.88698412827,0.32041997844161696,0.25408749921408935,-1.170498879827262,0.2418002646756231,0.47748867431995085
g3006,35072.38104170583,-0.3697594937970377,0.24547635463219028,-1.4580604594439772,0.14482387893827134,0.3385317413236824
g3007,55494.19493210445,0.25967353322361997,0.6492453676474161,-1.2052496914221347,0.22810692451443904,0.46044998892700656
g3008,19414.182392105657,-0.2996984275279494,0.4815423895159299,-0.41942134229339134,0.6749082291666035,0.8408061718279203
g3009,22584.843797007015,0.29986380220469133,0.34510576520886616,1.5273069976934912,0.12668469023002735,0.30898601295139366
g3010,92500.8788896646,1.573387143682819,0.286663632626494,0.5235020623385959,0.6006249162337043,0.7948979833691163
g3011,547.8079867987201,0.25733943424406286,0.2881612265041807,1.0488753669738493,0.29423548415051826,0.5327423360745658
g3012,226.72098756701553,0.033411583984140784,0.36651812973710424,0.11815490438267544,0.9059449206759069,0.9550336503013989
g3013,32760.09080384859,-0.2356469566961495,0.22920296543853394,-0.07782701458127735,0.9379656570902829,0.9713404098452625
g3014,16502.060900738958,-0.053978308191437036,0.2977903569643704,-0.6386391831287497,0.5230576849035897,0.7400363397051355
g3015,15882.84263026157,-0.2346088914357661,0.4431941629216713,-0.2704673797305893,0.7868007092413833,0.9008190770705196
g3016,3106.3750344694095,-0.7456216010803736,0.4251965156357676,-2.4276700173103953,0.015196162454813852,0.0622283474808102
g3017,14961.45581319477,-0.28650097125772805,0.35764622522814105,-0.429892652613416,0.6672737304019565,0.8357636903832121
g3018,70281.7824282644,0.8845144570512606,0.2543806642718686,0.7297417185188777,0.4655480752846275,0.694415078362805
g3019,229.90589759519435,-0.04112343503663596,0.3737363226008654,-0.15137584156052117,0.879679245486612,0.9440798631634633
g3020,18238.685745956835,-0.6005163454050746,0.3663420429316044,-1.8750764594670726,0.06078220556050374,0.18363204096828925
g3021,11876.80395789169,0.5117106171547792,0.5444773918557824,1.5955121381062762,0.11059775785785875,0.27971107197232864
g3022,7078.532372353623,0.30360761329692365,0.4899196717217372,1.1905066652999832,0.23384731184163354,0.4663887352246381
g3023,52025.59627068455,1.0207515950003405,0.4494476114959983,-0.36083058434374454,0.7182260978985399,0.8630450587581588
g3024,7787.407579486139,0.11443471953472102,0.24230280799301934,0.5105625270751177,0.609657421009669,0.8002592581109588
g3025,442.8556751720022,-0.36598965406517814,0.45389230345475157,-1.1723959528167485,0.24103812364048494,0.47660525180432445
g3026,113.82444060969503,0.002104801119144273,0.7701751235308597,-0.12659097412695447,0.8992641410689216,0.9528121859174842
g3027,3425.258370339837,0.03611137359519531,0.7143234202792846,0.14978451325209127,0.8809346281421178,0.9443981862587025
g3028,4154.127745123734,-0.39927142427204826,0.43257223469329953,-1.260904278162293,0.2073433366495191,0.4349304296169122
g3029,984.9800817476391,-0.3171320269933984,0.5459149086868262,-0.920862728726106,0.35712209975922593,0.595121604867616
g3030,206.12226456841927,0.16202846405580643,0.5138460729018344,0.5324805183009051,0.5943932313115429,0.790097985958028
g3031,2372.9671177936343,-0.0739686278942785,0.29476469648854003,-0.37029814676162415,0.7111603545048817,0.8595539714559327
g3032,913.4904304857885,-1.1951590259058444,0.38559097017169863,-3.575101511244746,0.0003500920341358357,0.002914412588066058
g3033,309.89191693643846,0.27296634961653277,0.7576556400894094,0.9913841190877863,0.32149805184422053,0.560221023672986
g3034,1593.2415182829259,0.2953042053566432,0.4355853621741326,0.9617236016315138,0.33618846345545694,0.5746811341118921
g3035,14920.83351603687,-0.6475979197963536,0.391907115835232,-2.174793546299291,0.029645590936855266,0.10460688403971513
g3036,9358.408899166989,0.18526919189781965,0.40153555703150356,0.5118569707116256,0.6087511148716929,0.8001460500416573
g3037,350.96221661967365,0.05664257883518483,0.36014429433111567,0.20620107888795974,0.8366338451263389,0.9250069510864369
g3038,182494.16410319268,1.8901154501789543,0.35703903005851767,0.7364078005180702,0.46148255888612544,0.6908421540211459
g3039,444.5876925403745,0.13286227838218717,0.2977440483190706,0.5370177283256237,0.5912553682531521,0.7883404910042027
g3040,2214.7879099889406,-0.08869740050471939,0.2526188952224148,-0.4065937520318706,0.6843063868984207,0.843926726834478
g3041,33505.94384147639,3.0005325897629525,1.266925653390776,1.78273181932657,0.07462996907940515,0.21298507157364485
g3042,9038.23040424514,0.20184999298429532,0.5995266476829624,0.405850240932765,0.6848526409518694,0.8440382560412489
g3043,18914.27851609392,0.149246812092851,0.29115258583758075,1.1645324780242627,0.24420828938382577,0.47940378756149543
g3044,7501.360538090618,0.1561301902792573,0.3986392802668726,0.4991640220208835,0.6176638381433461,0.8046688876281216
g3045,174.95028087472411,0.16399838676170445,0.9999870180827607,0.9032977718048816,0.3663678788040743,0.6045356229127149
g3046,496.5244702284632,0.3204766392422664,0.543255308232249,1.0045777800687894,0.3151002010808789,0.5535094851274396
g3047,310.10082927077485,0.11954969068201844,0.35126407856665853,0.43808191567955046,0.661326903330482,0.8323499362704462
g3048,21430.026569554084,0.5696227505111833,0.6453713588963479,0.7612095896361516,0.44653189135503246,0.6767685531297855
g3049,568.8347701488067,0.031657245252518534,0.24031791277098932,0.1542491384892456,0.8774132988585654,0.9434229157610035
g3050,394.1392787865799,0.07307443090703666,0.6360626073603887,0.26712584637497466,0.7893722678980865,0.9019266790307615
g3051,789.1467891268242,0.17624604966236726,0.2557644086990586,0.7868262718220245,0.43138357196537847,0.6646450171980455
g3052,3763.8922308305036,-0.13874000436521802,0.23950745159853062,-0.644097831216234,0.5195119966401813,0.7366874597847155
g3053,2249.0407767203915,0.25315347073788846,0.30618132695136835,0.986287529724388,0.3239920373690668,0.5611223369744835
g3054,11058.410749613493,0.4014497747744779,0.4580781523587452,0.8947209508377253,0.3709362762350432,0.6078952472628271
g3055,425.508700293299,0.06535937085166217,0.1910658887452918,0.36722271624994385,0.7134528961119289,0.8604304392064769
g3056,1451.020781180551,-0.09476733684299171,0.2666045095830919,-0.43217440629833237,0.6656146593701427,0.8351501372272808
g3057,11903.236750648768,0.0605786652993818,0.31098358047528746,0.4637286384677715,0.6428421762904217,0.8210648850061409
g3058,7809.236842280111,-0.07942610346167059,0.3654942682052766,-0.17175798632190908,0.8636277966352803,0.9375069718963085
g3059,20087.719572700087,-0.47791269117559587,0.31960818211891906,-1.1930621168751663,0.2328450465857046,0.465317838900289
g3060,1365.1042025886736,1.1108848692265165,0.4963867874318548,2.85386185061931,0.004319130899407014,0.022636954399407834
g3061,17060.496748709884,-0.3688194211326735,0.3595844516789896,-0.8047669363296633,0.42095418482133296,0.6552836002822742
