,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,3367.4437120971766,0.8142961493656845,0.42659795978319826,2.51830050382365,0.011792266455024642,0.04998923771344784
g487,5407.111356400532,0.10514903427380932,0.6832050169892516,0.10258383333220099,0.9182932742714767,0.9707117064180514
g488,8098.18829166157,0.2308417936266254,0.4837776627337694,0.545403695509708,0.5854758993472873,0.7922103193388901
g489,3313.6424245161347,0.12680667629207837,0.341029472629013,0.3152626903479546,0.7525622104192412,0.9049603093948877
g490,5536.578034652092,0.35290603455892033,0.3629653597315905,1.12960438106013,0.25864296413258814,0.4917166618490269
g491,6207.452790817097,1.0241388864562158,0.5625815866813084,2.536623268501895,0.011192733010711811,0.048244538839275056
g492,18602.469651952248,-0.4048761673625364,0.5118019529051161,-0.37223482764926225,0.7097180174748953,0.8838331475403428
g493,2901.0199673090756,-0.03931636494896707,0.3651943039535778,-0.214339619071887,0.8302822243222674,0.9402969697873923
g494,5943.639935526104,1.2831104815097918,0.4738239146237785,3.230155074083763,0.0012372309141232326,0.008837363672308805
g495,6027.646890895793,1.0783270210524254,0.4572588882519572,2.983338275491413,0.0028512267356190788,0.016018127728197072
g496,16817.55343138187,0.28932505880526277,0.401201225154283,0.3798760685602185,0.7040374125869822,0.8800467657337276
g497,10597.456056467252,0.17994816877485087,0.39091654964846057,1.178100200038794,0.23875666232009152,0.46450712513636483
g498,4558.789489453004,0.00734855158454524,0.4690845493894316,-0.06814318118534349,0.9456716566065633,0.9836235328450957
g499,19190.642946507443,0.6759234852876547,0.5633495493739854,1.4447188836452005,0.14853686352465423,0.3391252591887083
g500,9557.53323714587,0.7400055140983126,0.33076585911213424,2.4898273774067667,0.012780515310623889,0.05277788597888116
g501,7981.17977879918,0.1931697647039765,0.3630874798992791,0.7244142627942919,0.4688114461270697,0.703273157577427
g502,2948.1540696678376,-0.5907784949170973,0.3911163714348296,-1.7868453796196269,0.07396248255648158,0.20319363339692742
g503,2350.14334329231,-0.20786115239203978,0.42913863451803813,-0.6786403101069269,0.49736579512423473,0.731420286947404
g504,4241.05375926298,0.23214603561329156,0.36902162560321755,0.8262154340142066,0.40868189458339654,0.6516275209319689
g505,16153.02587805312,-0.28849595974745584,0.30337452121157216,-0.5801275648504471,0.5618285963614467,0.7728041215425677
g506,11900.94057786624,-0.17264439617203242,0.33253358953479256,-0.06927548238346415,0.944770341066272,0.9836235328450957
g507,5104.768263259806,0.25491834065562724,0.39240480487353135,0.698526711799316,0.48484785878755887,0.7184457705261631
g508,3200.9508053203444,0.045413780709047925,0.3513439101583335,0.03687037694055558,0.9705883594574936,0.9843695329183505
g509,3193.588925327823,-0.10304159099198695,0.6658500261723945,-0.3859806889850608,0.6995109706712599,0.8781666087259551
g510,6009.994425039551,-0.2522542047575164,0.4090890240732039,-0.8241071375071387,0.4098786849672036,0.6516275209319689
g511,4197.58145196002,0.1397530667065861,0.5850102512215805,0.26802488456134865,0.788680164171666,0.9256809438634578
g512,7389.593069161861,-0.2723398350587388,0.43457023989833,-0.8449302236869795,0.3981497984489768,0.644255337296079
g513,2473.8285393529545,0.3001398326063838,0.8542907375667144,1.156835953800831,0.24733938946717904,0.4747397110694415
g514,14661.276148270108,0.04514165220333436,0.3245473126598529,0.03704285952930234,0.970450832211951,0.9843695329183505
g515,3957.266552051711,-0.46786546092227055,0.4329355803838614,-1.4517027342455249,0.14658427873028904,0.33543313210592457
g516,8247.103061669417,-0.14428011096346197,0.39420926645006255,-0.2697300966012087,0.7873679046868272,0.9252584299185577
g517,5661.489232817988,0.2717859013132081,0.3053492681728423,0.8533536984197553,0.3934631898538301,0.6403253918361203
g518,3980.922380454267,-0.17639302269898632,0.4824451744308656,-0.557264830320419,0.5773465010926294,0.7876487054469705
g519,18475.951897813167,0.3042876696820674,0.2888121151466049,1.6449524872024188,0.09997960962734592,0.2563579734034511
g520,2217.292307223356,0.05844355285374466,0.52463950013443,0.1902310073001667,0.8491281144253882,0.9487464965646795
g521,6636.028635516292,-0.031188287745249767,0.4066042619369687,-0.08448486882339591,0.9326709327575233,0.9807265328680581
g522,1583.181412346831,0.3476604417581293,0.5415239061834461,1.071215775300394,0.28407242002108035,0.5312293309613204
g523,3337.6088055723462,-0.060199099803870934,0.32510191941298733,-0.25655773188270425,0.7975202080452548,0.9283424352425987
g524,2489.5454222552426,0.022792344959642902,0.4972357555714795,0.12333508025173318,0.9018417628601268,0.9614517727719902
g525,2949.588810789256,-0.18969227118483276,0.4655101132371813,-0.6170133018934623,0.5372259519530318,0.7536354294418054
g526,7773.111447880842,0.18592636934976645,0.27555894742472814,0.5051870812415834,0.6134274431036975,0.8071413725048652
g527,10053.385068726215,0.021938717801501768,0.2951680443074535,-0.057140195253749596,0.9544335175293333,0.9836235328450957
g528,42713.866935195794,0.5182383348761002,0.33020325562779984,-0.20851588288188946,0.8348261824350733,0.9416767944144318
g529,6253.252129618227,0.4172263742402065,0.3389466765891892,1.4280630889730233,0.15327370040565738,0.3436630053938506
g530,5962.503314308883,-0.1326664629359402,0.3755137367240296,-0.5063574051919121,0.6126057707706648,0.8071222276293344
g531,3384.6057432474554,-0.04293432442940488,0.372596149313052,-0.22267884156596357,0.8237854699027447,0.9402969697873923
g532,15649.200169094202,-0.6619306433306054,0.3282443706343367,-2.05658930655885,0.0397257477149978,0.12611348480951684
g533,8832.638053399469,0.18271467393253663,0.36308008449260193,0.5758624816767905,0.5647081367708763,0.7735727900970908
g534,3241.9215505646184,-0.9988607284747937,0.48093203551258334,-2.7433696993214407,0.006081217736764511,0.02952047445031316
g535,4980.568006432904,-0.5227780839021455,0.5662196554796295,-1.5468790969378856,0.12189240240675406,0.2965751883376011
g536,16163.32778593913,0.38371426726883273,0.308768338577276,0.9443211117099113,0.3450055807417636,0.5892921735128293
g537,14987.973938514415,0.32209361400377146,0.41580892123901636,0.45231706482854056,0.6510405840950666,0.8405553081679621
g538,4706.089368080989,-0.019270370853035127,0.4711010904550659,-0.13976848112008886,0.8888429172241981,0.9586284030704697
g539,7641.040243844365,-0.31550047165862305,0.47221273059599306,-0.6471167587285616,0.5175563797741292,0.741513578701752
g540,40644.98799438453,0.16405642601952994,0.28183943225427205,0.4194588463866699,0.6748808250366012,0.8577571802583644
g541,35390.49913787214,0.8854270395890257,0.4085935964017157,0.11432264063960586,0.9089820355244663,0.9670021654515599
g542,5438.248788563842,0.070442821590928,0.42789417504220123,0.23563803072811948,0.8137135600420956,0.9374580184816769
g543,4045.210161976186,-0.07956202687233647,0.3387528861375901,-0.38427187158837767,0.7007769537633122,0.8781666087259551
g544,6297.6889693185385,0.20277267204592594,0.3661875764602187,0.5352075656936901,0.5925063352604374,0.7930058520217226
g545,6415.322516733693,-0.4248820939829332,0.4038229157904877,-1.3610746643015081,0.17349009528958437,0.3771523810643138
g546,9574.821867431892,-0.02442676040609119,0.3605570912739599,0.325792932108844,0.7445810266055986,0.9025224564916347
g547,10389.24763852448,-0.4525103423251985,0.2553340358801688,-2.1532803994204905,0.031296648268086834,0.10645118458532936
g548,10573.847176132549,0.04991336505751581,0.39671356928656,0.046292691198705535,0.9630769646443509,0.9841157347651688
g549,2112.2369423649825,-0.44305596594348545,0.41764250557412635,-1.3641662272608281,0.17251525485282404,0.37585022843752514
g550,4157.292570054652,-0.2720614995118101,0.4713141429845815,-0.8530726430298331,0.39361902116073866,0.6403253918361203
g551,18239.29711361595,0.7493129133156683,0.992535439328516,1.8242564530982623,0.06811331054253311,0.19015134788523674
g552,1422.6552865302897,0.19051065700882885,0.4573092246667114,0.6224945562930914,0.5336167221817135,0.7526328944735029
g553,3668.8662892060556,0.12645656201729197,0.3461043847699524,0.3061239511689983,0.7595102723664595,0.9074196802466662
g554,24423.89631000524,-0.5340535816187066,0.44937310716044054,-1.0266714987865686,0.3045751742298157,0.5477970759529059
g555,31710.833747346478,2.135463139506565,0.5752313016327734,2.3286171768808264,0.019879355272979893,0.07587540180526677
g556,1769.3746582509934,-0.3147553268351832,0.5318486651805227,-0.955909023754146,0.33911819959519673,0.5887468742972166
g557,9464.394400325054,-0.41157767613141166,0.34062178822545736,-0.7263545870753485,0.46762142339996415,0.7031901103758859
g558,1971.3991599289664,0.28879283003066,0.35050569393369363,1.031250351711388,0.30242343400959204,0.546877819185519
g559,5178.899003886662,0.6775572055153513,0.48480968410071795,2.0845720296757313,0.0371081656135931,0.12087350362733909
g560,53475.78315309148,2.04492047391129,0.47922502070133355,2.004005275994711,0.0450694952569839,0.1395340410432938
g561,5491.152969376317,-0.2976554011983337,0.2548144771427041,-1.4881415069514368,0.13671357919888222,0.31797889681044367
g562,100673.33540849634,2.0292053547264484,0.3394913375887971,0.2500812724577466,0.8025244983363541,0.9292740821366628
g563,7482.090999325024,0.17526080842501202,0.4446597910815208,0.457526823076646,0.6472924272314143,0.8373770080613381
g564,32506.383626702118,-0.29051134126169553,0.3088551816498962,-1.415405630099824,0.1569495998380262,0.3493393953177268
g565,4784.349747027585,-0.23726609155471598,0.3988067181163972,-0.8065379935597711,0.4199327101618838,0.6582017400656486
g566,2883.285238738948,0.7584080693938109,0.543906846822297,1.9550832360280441,0.050573246597631724,0.15281153004674777
g567,29496.12188564355,0.36230846802026706,0.34091966362396575,0.23309904723121289,0.8156844947285088,0.9386472896760746
g568,51601.842642100935,0.6201086465086375,0.3355629411454206,-0.8718794476335817,0.38327414686914796,0.6305420961445534
g569,4135.941931203707,-2.367267134977823,0.5877077889114516,-4.694601034929161,2.671275585622614e-06,5.0401426143822914e-05
g570,2230.2069829548345,-0.3135164859511943,0.4695393285624733,-0.9683990395831262,0.3328451189447822,0.5829161452623156
g571,4293.383176124212,0.1773201019727659,0.3609969712882593,0.8886861631369896,0.37417176950560327,0.6216318596812467
g572,18101.408038742964,0.1402747945698696,0.3096816074266678,0.34993231610462394,0.7263894937071471,0.8923703853896156
g573,6582.085661573085,-0.319201290787808,0.3243673935987798,-0.869987412626964,0.38430728310422035,0.6310464418788512
g574,8107.963767890983,0.2217956347974354,0.3215617928107881,0.646755065660151,0.5177904781839638,0.741513578701752
g575,3574.5810660740367,-0.10147947263674836,0.5656889564647448,-0.3356127552358354,0.7371629040954071,0.8967918541306656
g576,29135.957429489245,0.13934961786020064,0.4211309620500703,0.13483332784459998,0.8927436546302778,0.9586284030704697
g577,7113.264839936553,0.025733147759840456,0.3343913556670706,-0.03723526301747607,0.9702974222759398,0.9843695329183505
g578,19862.819136215076,0.656389933542613,0.5420605970392546,1.3756546824163487,0.1689285684352626,0.3702186853920683
g579,4687.797032825964,-0.4627770245963483,0.40167078988005583,-1.4322725705711865,0.1520658298802572,0.3424906078384171
g580,5290.199423654731,-0.3620271324980541,0.6326552622045023,-0.6350381851598045,0.5254035109348572,0.7453269039987881
g581,33216.68150535718,1.1242700832631822,0.612752876655556,-0.12789153051209756,0.8982348136770302,0.9586284030704697
g582,1968.074303680331,-0.14745138180844447,0.4618766980439635,-0.4762354340432829,0.6339066579892197,0.8253992942567965
g583,11499.453048735666,-0.0583046536358895,0.3220348840102561,-0.21764413981815922,0.8277063901766825,0.9402969697873923
g584,28041.569187978235,1.0969174562937685,0.6215049927248508,0.18024750154605554,0.8569582682303777,0.9497930866379936
g585,79421.13523890272,1.4493068303411685,0.4202957667342983,-0.4005357454943618,0.6887619609392889,0.8663672464645142
g586,6893.566209949607,0.35621694857787206,0.46644745923104647,0.9488027172206153,0.34272095964982885,0.5892921735128293
g587,2932.109641372729,0.7147555367186231,0.583920555158289,1.9169036394945353,0.055250174631901544,0.162979866170801
g588,4435.990524382725,-0.7447926984574547,0.574673224006816,-2.288437708961165,0.022112043761032037,0.08159425742078243
g589,32160.457331652688,0.022600509554060788,0.34388813468091467,0.7205427430668748,0.4711908925842072,0.705375587700909
g590,2642.301700673198,-0.41908733741939674,0.5306435784015902,-1.2352528412809587,0.2167364188266666,0.4378513511649831
g591,3583.3550864124145,0.29595640626454933,0.49729699012211254,0.9281417333162448,0.35333405398316575,0.5995842538087893
g592,5513.824938377338,0.5152626330383765,0.3987839295912566,1.5593178414007252,0.1189211710113294,0.2914734583611015
g593,1922.2363246131245,0.02098430711099128,0.6048927537155852,0.06674884479045545,0.9467816484686947,0.9836235328450957
g594,4714.054146322119,0.4535189662666443,0.37854183423125437,1.434482606195116,0.1514345892607206,0.3424906078384171
g595,7261.672775036563,0.18546651993679902,0.424937297757629,0.5458146625913247,0.5851933432593701,0.7922103193388901
g596,3396.7047483453985,-0.2379829113118246,0.4210892421327916,-0.7685607792275733,0.44215409628203706,0.6771992601259116
g597,3825.7096759121387,-0.3097152409667172,0.4668900317750853,-0.8019379377427439,0.4225888594045598,0.6602950928196247
g598,4071.034548141467,-0.07506856239833473,0.4903727005702971,-0.26227272560646764,0.7931111880271559,0.926205008397525
g599,35461.63962896932,0.8937527631134513,0.4281451508064453,-0.15179496162060926,0.8793486561296789,0.9546875160429102
g600,5257.399524085097,-0.046228016311897976,0.32848720757879485,-0.17081011687669384,0.8643730738687386,0.9530022865145962
g601,3170.9370881139866,0.01259577892218363,0.5211699966309188,0.012085499811465046,0.9903574010233027,0.9943347399832357
g602,13930.685207540733,-0.0719007698142934,0.39636736378901455,0.020500247476082405,0.983644314661339,0.9906584393441595
g603,3874.2770267319115,0.044182235104015456,0.3979765843618462,0.13137214500060596,0.8954809227348427,0.9586284030704697
g604,8241.293056128425,-0.6042658339927741,0.41564658599675014,-1.853041208558031,0.06387645239977527,0.18044195593156856
g605,19424.17426263604,0.7819008446783786,0.679089354666452,1.2025792719568422,0.22913917288211472,0.45464121603594193
g606,4185.385913911014,-0.864493183255208,0.41387960166549587,-2.5972784250565475,0.009396572293700592,0.04157775351194952
g607,32922.88919283892,-0.34726407736665743,0.3134681369524222,-1.9217961956714298,0.0546314072208196,0.16163138231011714
g608,53084.28899860782,1.2021402388907623,0.4682795458694142,-0.6103907171301981,0.5416030159150449,0.7564287931774369
g609,31201.560989619804,0.2822401397743025,0.30515888358409893,0.81953678991533,0.4124802207499363,0.6516275209319689
g610,2286.64583302717,-0.25664359812858506,0.4105560621902014,-0.8566730038825903,0.3916256269743127,0.6399111551867854
g611,5952.010365011293,-0.19613862899147105,0.4004215744069962,-0.6682410055700645,0.5039797643227302,0.7351127353513394
g612,13978.649200865551,-0.42332504602819254,0.2821204195157584,-1.8255206350264521,0.0679225001552387,0.19015134788523674
g613,3585.892635083544,0.3113631385315248,0.29096478122543673,1.1890962632324238,0.23440178866947936,0.4587119152044606
g614,103947.79738183049,1.7620376600919274,0.26335406668909006,0.7438755149114061,0.4569517896209898,0.6923511963954391
g615,3797.8163811358463,0.22657197483271382,0.3860775508888169,0.7820905092235231,0.43416138398361404,0.6700021357771822
g616,15899.345822465213,-0.02447555713327407,0.3188275772254813,-0.1835046457305751,0.8544020739036711,0.9493697086756233
g617,1662.4336333622505,-0.09885327038943185,0.615875682340979,-0.22424809198631548,0.8225642641953482,0.9400734447946837
g618,4350.283594171147,0.06430260865968326,0.35669736790373613,0.40185522657674405,0.6877905753484916,0.8663672464645142
g619,2872.1965406719582,0.21386967408432034,0.45740740185221496,0.6523760974404883,0.5141585800924984,0.741513578701752
g620,5063.473907113034,0.5892019605301764,0.7141153113381653,1.7511816275509304,0.0799146291281631,0.2148242718499008
g621,3371.4998571900783,0.40094064314785177,0.6057908726122796,1.2890540546834088,0.19737929498752516,0.4112068645573441
g622,32258.028521967353,-0.5163285083952421,0.26857758830281775,-0.8145188252042789,0.4153477922227079,0.6534566618887447
g623,12148.026765587154,-0.8485177933380715,0.6867256692732194,-3.0079388076334848,0.0026302609397383134,0.01565631511748996
g624,6639.861965694904,-0.31906119906624647,0.632000029992901,-0.9480139184868873,0.3431223685761299,0.5892921735128293
g625,6244.379273868659,-0.060388578979852135,0.3011713474980961,-0.34426443734754114,0.7306474264009328,0.8927238985926175
g626,24522.5628163387,0.6062738611069705,0.38676991290132373,0.5431480863394539,0.5870278466301175,0.7922103193388901
g627,11451.333348266333,0.018087081580913076,0.37286490918532716,-0.061717362722839765,0.9507879128741851,0.9836235328450957
g628,2785.321806578247,0.28199663714533385,0.3969884024160798,0.8862818939774341,0.375465643247473,0.6216318596812467
g629,8369.509530309859,-0.05434499047518792,0.3084006381310329,-0.2948647781671196,0.768097179226709,0.9122294290103431
g630,5622.450470266949,0.2364465779241955,0.6687427096405918,0.7482175622482279,0.45432893951393327,0.6915204558811769
g631,28456.576958648417,-0.05214746547791085,0.39086050885952756,0.18346556181740573,0.854432737808061,0.9493697086756233
g632,3840.8616545306786,0.021961538081683215,0.40972673852961555,0.058372119659352545,0.953452222183256,0.9836235328450957
g633,2059.6649456462756,-0.4058637013092068,0.413232902388061,-1.2617668947438894,0.2070326778377506,0.4242472906511282
g634,6226.194492023964,-0.020747974527255228,0.5508001684572873,-0.07292339724438983,0.9418670752006897,0.9836235328450957
g635,3199.8370742138923,-0.1710499821660886,0.43182518938580355,-0.5557335308597395,0.5783930307546777,0.788001404297926
g636,3457.241862301198,-0.42463937127792745,0.4219443953168095,-1.3224095963333593,0.1860317950670105,0.3975038356132703
g637,10049.914667162819,-0.4124979514105894,0.6719421954241648,-2.2358308249433483,0.025362854949581844,0.09156265324758787
g638,2343.2821200851463,-0.43896880966139434,0.3515993758753665,-1.5158534900519172,0.12955640302430038,0.3099435479050248
g639,6923.709555982239,-0.06468791755435756,0.35292266482341833,-0.32708430869608374,0.7436041195167494,0.9025224564916347
g640,16586.91396003121,-0.2533947523600732,0.35672029496036983,-0.3197434224894207,0.7491628399538622,0.9049603093948877
g641,2846.1846331316115,-0.18879377149285795,0.3969285712634268,-0.6475526866255065,0.5172743072045242,0.741513578701752
g642,19044.609903185665,-0.5519085595771461,0.23594703001345266,-1.5118741704201046,0.1305658761220339,0.31030672448828694
g643,172848.56768458924,1.5666191512957384,0.45005415083929357,-1.522184499814899,0.12796285782224368,0.3068653664802007
g644,13743.429961424245,-0.3437507870286366,0.4559793112593613,-1.0144822996390572,0.3103526712358591,0.5558884123043292
g645,1490.9576078525765,0.14336970102744998,0.5022887731995698,-2.2163807471242043,0.02666543712241599,0.09523370400862854
g646,4761.274008899395,-0.09480929133298825,0.4714003183025598,-0.3410558666866557,0.733061524694242,0.8928885806263607
g647,17873.16073113933,-0.29528565269567575,0.29998757102662255,-0.43945794789224557,0.6603297460754527,0.8454926326190175
g648,138847.47907453487,1.7064055780497884,0.4383392930576773,-0.4071327671144291,0.6839104783151575,0.8646150168333218
g649,5253.519812352076,-0.06255468820523483,0.3926152161402536,-0.2772755243315004,0.7815685518000115,0.9227491756788802
g650,6676.903333863159,-0.47199255470338175,0.3449570278594413,-1.4343384137203692,0.15147571322113126,0.3424906078384171
g651,41776.54730924388,0.6407179692940741,0.7445215691003071,-1.2928467748926487,0.1960640590692153,0.4093195387666291
g652,4593.546351366485,0.25056177429668164,0.4861711262557615,0.8310673000618725,0.4059356112965935,0.6516275209319689
g653,2693.563264271056,0.2156742821677616,0.2825277945379969,0.8046881469331101,0.42099966123749344,0.6588414103873137
g654,1901.231746183676,0.31623780606577845,0.5817789252415855,0.9902482565484932,0.3220527909231614,0.5669943502168335
g655,4447.690618955503,0.06061043398419825,0.4123356474461066,0.10673606252826641,0.9149983722559102,0.9692779367117693
g656,5122.589849941732,0.03904618898906157,0.3591837351521369,0.10968020493039866,0.9126629998656798,0.9688566877554987
g657,49700.159189521466,1.511162452874173,0.4054643548967293,-0.8226194774045817,0.41072441890280975,0.6516275209319689
g658,192485.15799385912,1.3063144232025032,0.5852446392725176,-1.3013131134262355,0.19315130041454265,0.404929350973884
g659,1660.409743732916,-0.0679884330738933,0.38315320347244924,-0.24960503174938928,0.8028928069660767,0.9292740821366628
g660,12563.102002254233,-0.15940584557558027,0.3150428394217983,-0.30129021197594646,0.7631932040793294,0.9102712799001109
g661,26129.830819151583,-0.28559040696389937,0.38052240502028495,-0.06945454567281005,0.9446278125336555,0.9836235328450957
g662,2609.3737043349383,-0.2085437561390566,0.4725187438043878,-0.6593574340112969,0.5096662690992508,0.7397188230758357
g663,5127.0248546501025,0.9000731180797156,0.4612174506556369,2.5564784141847006,0.010573763121749118,0.04597288313803964
g664,28965.049857802434,-0.6942253662340854,0.41638617709567005,-1.7628134599636496,0.07793195650988698,0.210626909486181
g665,8024.225561102755,0.0266122774649526,0.31566119494252615,-0.0057877986259164465,0.9953820306179544,0.9963784090269815
g666,6110.812531777701,-0.029285355751194068,0.34183560811697594,-0.1665390382842317,0.8677327639951546,0.9535524879067634
g667,5470.595650834444,-0.08012673737138477,0.3255051021536188,-0.22577206708344977,0.8213787034040972,0.9398481498337885
g668,5809.460564095566,-0.10723407991004157,0.36025969366547633,-0.42247418012193394,0.6726789430377609,0.856915851003517
g669,27797.062025052634,0.4357524895680673,0.2797843334374047,0.7684647637357811,0.44221111686222025,0.6771992601259116
g670,4031.427050379402,0.06954431752955147,0.4552871429235748,0.1298231090991226,0.896706379222235,0.9586284030704697
g671,3527.556155716443,-0.369888718535842,0.352220583500573,-1.3254440308050401,0.18502392132693146,0.3961968336765128
g672,5801.270568187539,-0.1787053666884625,0.3489515721639456,-0.6531192722881359,0.5136793886409141,0.741513578701752
g673,43208.76285050034,0.9868689281363298,0.3653998490613783,0.6671300707380681,0.5046890538198967,0.7351127353513394
g674,3039.890722791281,0.25240517842915045,0.3060970557538432,0.919997863463833,0.3575738757251058,0.6019762217594374
g675,6229.234360676173,0.011359562655919753,0.3348706337293876,-0.025987426567503497,0.9792673672109968,0.9881608145418737
g676,7323.574576725917,0.48155990873799315,0.39531271086566405,1.433038832499786,0.1518467401116454,0.3424906078384171
g677,2757.6260941490996,-0.29544341664633966,0.359420921074894,-1.046203875431328,0.295466914025144,0.5407024959383181
g678,2623.8987165941953,0.0027971902026728626,0.465790944012697,0.05464859627892371,0.9564184223440401,0.9836235328450957
g679,4596.659627639965,0.09686917856170668,0.5235185009681552,0.2614341920128144,0.7937576921966789,0.926205008397525
g680,1913.190304771387,0.050157783271022896,0.5689321518959812,0.16421057361339242,0.8695653775595322,0.9539043824408575
g681,5789.341797348486,-0.05227850752356745,0.4751904886121065,0.1280004863309694,0.8981485881712226,0.9586284030704697
g682,1755.2969255969263,0.06772097668735552,0.46366597477444743,0.1485759643177233,0.8818882401679148,0.9546875160429102
g683,4083.123242870081,0.3817176676440152,0.2988070157080937,1.5082734411877963,0.13148455768455752,0.3108381978358334
g684,8544.380764513928,0.32469756426689705,0.4569974332311726,1.3565424003217592,0.17492665425624243,0.3794504430721094
g685,4607.270238388622,0.5504633685431198,0.40839850264939426,1.64095298069298,0.10080717590409694,0.2578188642048515
g686,9024.658196114282,0.1483685890234237,0.5217147984765417,0.5691992286087325,0.5692209441008802,0.778688022025828
g687,21594.66500307806,-0.5233566664282483,0.4800051176920548,-1.0749260885623673,0.282407820724072,0.5308417682783308
g688,13933.198363569052,-0.09051315560520272,0.33932340371275616,-0.42630267255144766,0.6698873107264003,0.8544481004163269
g689,12159.188988996419,0.027749179723396245,0.4480075949003413,0.6815327086369294,0.49553447748541635,0.731420286947404
g690,4265.38981654871,-0.36882964761316,0.3308995039104747,-1.3784351257854295,0.16806898466729636,0.3693823838841679
g691,25355.01009795152,0.14403051850467494,0.3356033196305172,0.08765477133434937,0.9301510684380673,0.9791063878295444
g692,16999.490206270584,-0.3803057628561098,0.6490222275285552,-0.3553390057747619,0.7223356372455885,0.8917723916612202
g693,5294.230914374057,0.05315022332765395,0.3466410352683306,0.18690616447205255,0.8517342058243166,0.9493697086756233
g694,11259.93641064598,-0.013892814247361475,0.33158208017808705,-0.10425386383519454,0.9169678896538154,0.9703363911680586
g695,4426.202996545835,-0.03198045041097786,0.3570487401272241,0.060567955700941145,0.9517032942982965,0.9836235328450957
g696,4131.576380969187,-0.15017089872350425,0.34067570089958593,-0.612517191149753,0.5401956275288786,0.7555183601802498
g697,9856.469846565593,0.10250764525380678,0.40393865941057094,0.19539655864055253,0.8450825104970425,0.9484652194130668
g698,5078.017947701515,-0.5519555818106576,0.4310263297049096,-1.6011340848760576,0.10934722428994077,0.27209065718061637
g699,11326.1654677095,-0.12326826355038527,0.2480639000840577,-0.8117069784218769,0.4169597891300949,0.6545679578180454
g700,14030.851265233729,0.07783993837874977,0.5082953219894474,0.19930826376812955,0.8420216153023418,0.9460917025869009
g701,55770.41750335429,1.8573944839315235,0.39398588985363037,0.6413349367418121,0.5213050951570442,0.74213244516987
g702,11913.670717984693,-0.40716530133827966,0.3551809987642052,-1.2084781566131728,0.2268633928706174,0.4510206617706112
g703,4403.5956928705045,-0.15015135382678688,0.44130658691988367,-0.49515592065627156,0.6204900628041676,0.8153614491513372
g704,2638.1841492839485,-0.7518452834134365,0.6431025483879497,-2.0589263309668193,0.03950129623890583,0.12611348480951684
g705,75551.21315580737,1.2393417878412352,0.4315052916962481,-1.21844527743678,0.22305480801165134,0.44700362326984233
g706,2217.5094405420236,0.1431609733171486,0.545633152828738,0.44559000318959935,0.6558934330502018,0.843884116693632
g707,2087.0581033075246,-0.4637768459912156,0.3887184364162681,-1.5036967037047397,0.13265947836481348,0.31287612821889976
g708,4902.812271521231,-0.4341665776035684,0.41592738131428186,-1.1947301658869824,0.2321924725062139,0.4573903718445069
g709,5647.910804522801,-0.0055329012365791025,0.4412370889874052,0.04582553733897156,0.9634493043351003,0.9841157347651688
g710,3251.6890892487804,-0.10271294149842014,0.37153232945010345,-0.41804713136455696,0.6759126580435911,0.8577571802583644
g711,5566.994460011441,-0.17448966546731748,0.3914579886231078,-0.6162243781854324,0.5377464410059596,0.7536354294418054
g712,13961.359911558635,0.016477458899372653,0.48482302112431186,-0.44899135997058043,0.6534378893822141,0.8420591358018225
g713,23444.05838905673,0.19984716946207956,0.5884980351659274,-1.9135112285974758,0.0556826374252309,0.1629845838658831
g714,4147.268611141875,-0.10629486315100224,0.40109631547018554,-0.3754474139526222,0.7073277482635165,0.8819547983335618
g715,2442.757644827733,-0.20062928033399682,0.4084308579360336,-0.6728044847649195,0.501071684211669,0.733654958766173
g716,7247.5059022616315,-0.2649646972687758,0.41632428015444234,-0.8397089908853526,0.40107157167127594,0.6468896317278644
g717,4280.806949372722,0.34179394965739224,0.3724288720223839,1.3819741684630702,0.16697963275211625,0.3677965479121503
g718,1769.1621681880574,0.057777678203990594,0.7879173697066151,0.35157490852890994,0.7251570853846783,0.8919704842237666
g719,3103.8531543654153,-0.22055796483357665,0.7353450019975147,-0.23665984882049995,0.8129206861294709,0.9374580184816769
g720,8769.090991126268,-0.41309374588820774,0.4805388123532263,-1.0432216032299462,0.29684567027013664,0.5407024959383181
g721,2656.0123245812347,0.15187499212960806,0.5222321589771108,0.534504539683401,0.5929925094742096,0.7930058520217226
g722,5604.44015110627,0.510804819905567,0.33439774079670265,2.004875758094641,0.044976330915584395,0.1395340410432938
g723,30378.264758141468,-0.6650000481220426,0.244986640841757,-1.7097359194006259,0.0873147174019096,0.23099131587806773
g724,43596.19804629902,1.6372548027428842,0.4370599471681159,-0.05180077654122676,0.958687436793468,0.9836235328450957
g725,5243.145304097721,0.18420838193449707,0.40035843996537995,0.46272183761905183,0.6435637632592389,0.8347130522169117
g726,4918.624725679114,-0.43969402692400117,0.3450527803106114,-1.0418671327883682,0.2974732841354839,0.5408605166099707
g727,17054.270224085765,-0.266529014577284,0.30061666547530486,-0.35650987016412866,0.7214587617254354,0.8917723916612202
g728,1741.288274722431,0.007384389193349481,0.4125567612002835,0.027355560568871944,0.9781761424997862,0.9881608145418737
g729,1937.6434901457237,0.3724515920253952,0.5145656865804398,1.2691058774911248,0.20440330430873477,0.4200958698200995
g730,2157.2183627038335,-0.3347503726745496,0.5111896098241838,-1.0281595451507195,0.3038747846668942,0.547575652057251
