,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g874,1016.3093510931825,-0.8991718278024684,0.45585243036432144,-2.5321338694176054,0.011337069885212,0.04876501050641759
g875,301.38972238436986,-1.1323217956128846,0.4334178118851968,-3.1334718938154262,0.0017275146217356847,0.010796966385848029
g876,346.4971867484376,-0.9584888502738551,0.5795325971663797,-2.3558019418020333,0.018482769306543467,0.07018773154383595
g877,639.425839891335,-0.08092088208913484,0.6118030575313123,-0.2981450040298748,0.7655924943125854,0.8919524205583518
g878,1273.7992733887259,-0.6555582157447097,0.3120601711540591,-2.4722491376097717,0.013426590988406224,0.056178204972410974
g879,4577.313211386207,-1.0383025656357148,0.2917200748692788,-4.048878191996114,5.1463719470084196e-05,0.0005984153426753976
g880,365.36280113388125,-0.963814770106167,0.3621583500779296,-3.096324626438593,0.001959357254875201,0.011874892453789096
g881,363.8915394199698,-0.6748623816642874,0.322937517622986,-2.4285113732202848,0.015160949595108466,0.0609689662001681
g882,4961.7764201777745,-1.4761305641946783,0.5223238785590683,-3.4696225935414367,0.000521190153342178,0.004050700673643871
g883,687.4785351272284,-1.1341072032910173,0.3893383949580293,-3.3848579476181984,0.0007121509888152723,0.005185565452538391
g884,3750.539795425172,-0.7330064496279719,0.3811410360203669,-2.4269167645023564,0.015227749057533768,0.06102822616869736
g885,1203.56491849203,-0.7618914211848642,0.523861841461031,-2.0954962335955707,0.03612690291585647,0.11806177423482506
g886,497.88344268916535,-2.1155944101362736,0.4018361669486157,-5.655621831681912,1.552830339717965e-08,6.561254956554781e-07
g887,825.5601588937083,-0.5967602637040763,0.34666043514178563,-2.0864285296586655,0.03693982293010778,0.12013654314352233
g888,2247.188751271512,-1.01514060855084,0.45102900824015635,-2.866018864094041,0.004156694756808589,0.022667203140387785
g889,536.075165070904,-0.303564864796491,0.4370214326036447,-0.9658524188788704,0.33411803427847797,0.5726414860641148
g890,1150.6225235486233,-1.3744180316679866,0.3551271682040917,-4.302186473018863,1.6912088425134616e-05,0.00022751688464306657
g891,1453.4763015389876,-0.4379105994268509,0.7115646321182034,-1.3933163923098961,0.16352413580197633,0.3534383338659431
g892,365.10666150909884,-1.0210872875756236,0.5189958446994126,-2.5967361489916896,0.009411418739698063,0.0428440913795056
g893,856.362820558022,-0.6416117965736557,0.46801275369718265,-1.9092536734803267,0.056229375349366555,0.1612821785323401
g894,677.8539898622465,-2.2329993739500553,0.35382439004999766,-6.643345206320654,3.066425020260877e-11,2.78765910932807e-09
g895,706.449866736795,-2.0851872115865837,0.5048807398283507,-4.624455610048176,3.755835044441463e-06,6.62794419607317e-05
g896,188.5067599463374,-2.6830286246292774,0.34703151262697124,-8.02967632280853,9.773015997684818e-16,3.257671999228272e-13
g897,629.2286687869153,-2.1566906151231127,0.3446121074951681,-6.586394801388521,4.506345794254217e-11,3.557641416516487e-09
g898,532.7337675239518,-0.7413944277782566,0.37968237476871525,-2.3835141824745145,0.017148223691119725,0.06681126113423269
g899,880.9298190626348,-0.383309805577027,0.776064102062353,-1.441313484624049,0.14949613941122766,0.3322136431360615
g900,1099.7601772960593,-1.7265193672954104,0.5473685284736546,-3.745497009441645,0.00018003699197539802,0.0016725627937714577
g901,364.76727370252513,-2.6711749193675187,0.3362952231186225,-8.217363856824745,2.0802518341115518e-16,7.800944377918319e-14
g902,162.28181027814696,-1.0403536322249192,0.3057899918700752,-3.7689344746718594,0.00016394591537914786,0.00154449285666634
g903,335.8871750516847,-1.1584427732893656,0.38809189983644976,-3.453937883545096,0.0005524646091022743,0.004271633575533049
g904,850.3438457268821,-1.9282352636242601,0.3947509913092252,-5.287009534334497,1.2433216174946892e-07,3.552347478556255e-06
g905,436.83531619349424,-1.0260446649474493,0.3910668851143423,-3.096718871493899,0.001956753491329914,0.011874892453789096
g906,964.2790892265909,-2.169956926284363,0.432251079955532,-5.435676121799198,5.458903374651291e-08,1.7609365724681583e-06
g907,379.50132148487666,-0.52226263157492,0.7197408130433237,-1.5117863562067388,0.13058822143629228,0.30487522514309484
g908,461.70847304310746,-0.4237029928985939,0.42414812639581756,-1.3485453750827385,0.17748303631522577,0.375228406586101
g909,1576.2736920313323,-2.879402540148607,0.3554796872658352,-8.40346018091701,4.335118494999583e-17,2.0795272067937083e-14
g910,254.92236978020006,-3.0824224012443215,0.5180692687092726,-6.34516096649749,2.221930028353324e-10,1.4182532095872281e-08
g911,559.6173988543887,-0.9088411447545489,0.48603262511373496,-2.4510359301033655,0.014244573365388273,0.058062119695876116
g912,248.8193918282328,-0.4834886403096621,0.5175165684314686,-1.4322047794689252,0.15208522430785723,0.3364717351943744
g913,784.8830691546316,-1.5224436793954506,0.44810027686420134,-3.914988755683201,9.040842112270666e-05,0.0009231377694408074
g914,909.6741447362731,-2.3407957980447307,0.3734126120684828,-6.605854258497432,3.952315681244272e-11,3.293596401036893e-09
g915,1050.0859793698428,-3.1323943468371227,0.536928808828954,-6.244980448513643,4.2385313041944284e-10,2.4932537083496637e-08
g916,1814.8333090262076,-0.34858931521312525,0.46109847081680266,-1.0456989331306605,0.29570005554369394,0.5255332740705461
g917,393.1117569934826,-0.4444185199300563,0.5144831827093185,-1.3256862817866717,0.18494363322334895,0.38532119945003135
g918,1005.9769740116096,-0.4167462603699925,0.314633949300167,-1.5848507605184747,0.11300024619242537,0.2742381572065352
g919,335.4486993150276,-0.9820845944542006,0.3789422789460955,-3.046205971211104,0.0023174901959287,0.013552574245197077
g920,381.4964746027375,-0.9438098903517367,0.7062493426232842,-2.185808048575237,0.02882965168120518,0.09918458147203617
g921,621.7775387186183,-1.5981331662866316,0.4692091407687001,-3.951975090647874,7.750881026984975e-05,0.0008304515386055331
g922,412.9879765822828,-1.1835932992903961,0.655302681276595,-2.5948220602852587,0.009463990119440525,0.04288817274670933
g923,1288.470844709463,-1.2892337214153873,0.497617128276661,-3.1886288226698576,0.0014294929975800352,0.00924241162228471
g924,5626.814583013782,-1.5513066965750102,0.27102738035526486,-6.281724373191197,3.348381034502313e-10,2.0090286207013878e-08
g925,973.8467830048128,-0.3208719146688251,0.5738289069315674,-0.9758652912397577,0.3291312241601634,0.5664830278317474
g926,9810.300779156325,-0.6735524296371286,0.43617229523922757,-2.0746795082651253,0.03801624778592242,0.12184694803180264
g927,952.5755839603713,-0.0857416065571101,0.5042115927177399,-0.28818164223007137,0.7732077003623424,0.8986914451953537
g928,1447.836656974907,-0.8925370103395476,0.39896652714234104,-2.7508876008246714,0.005943403250682866,0.02996673907907327
g929,940.6152307875991,-2.224358570785426,0.372895047263634,-6.31333894750466,2.730784955336402e-10,1.671909156328409e-08
g930,1440.1139720359529,-2.5802326648892584,0.2999774148621434,-8.926286768806849,4.405475184521043e-19,2.705701590586281e-16
g931,299.20824478653765,-1.6765195554610506,0.5340863933105582,-3.723752817090809,0.0001962831111263942,0.001800762487398112
g932,827.3590552292717,-0.9436280041659417,0.45742166985989186,-2.6155606165705736,0.00890811077607392,0.04124125359293482
g933,675.2742016655775,-0.8702570869952024,0.5901876197787429,-2.182018466071876,0.029108169901372286,0.10002807526244771
g934,579.1253987777715,-0.24675302551319842,0.6252753665508946,-0.8155470858356725,0.41475922378033414,0.6511133811308228
g935,914.0110384889986,-1.3176538319033375,0.372961374314376,-3.999031187189053,6.360229960092293e-05,0.000714632579785651
g936,393.98449661101404,-1.351864310077619,0.6426954778477161,-2.858623171735585,0.004254838898445814,0.023040643854399714
g937,1194.8058575280618,-1.723462713360053,0.3461832362252914,-5.415813042795125,6.101082576257592e-08,1.9065883050804975e-06
g938,190.311210075195,0.7192439167211713,0.7355802946119453,0.02715794199313041,0.9783337607494642,0.9939488289573682
g939,850.3309464610771,-0.1487858512356611,0.5810018750000123,-0.48616566319507565,0.6268497142437556,0.8036460323446996
g940,880.8486091440758,-0.7091196200969409,0.43744772987152203,-2.132681492776728,0.03295086312321343,0.11040879855157028
g941,387.6703293795228,0.45899680385256875,0.8347761679270099,1.4125258944100736,0.1577951717343049,0.3447818756029969
g942,220.6600052048546,-0.5165164059777637,0.48125348930733397,-1.5421735122731077,0.12303143488954643,0.2933976984647371
g943,1376.4257685865375,-0.3455331656060729,0.2752185885263615,-1.314543810965131,0.18866326481447981,0.39006877632214987
g944,294.84963651526397,-1.4539496050153313,0.3574737551660966,-4.481217787011836,7.421832659722898e-06,0.00011536527450346475
g945,386.1436850766639,-2.811118160464624,0.49576940417982157,-6.076602734548553,1.2275537065795066e-09,6.81912253249828e-08
g946,380.78026661559454,-2.3243936512202468,0.32983600221814285,-7.3469082455656896,2.028440079105165e-13,3.3807334651752746e-11
g947,400.87719533838225,-0.2358680133465151,0.7108891115806545,-2.6654977244382847,0.007687445195594845,0.03665636707771793
g948,727.1517759466374,0.25937901645455536,0.6662396989382102,0.8415963639593054,0.40001392523530266,0.6369314431396196
g949,262.95262833101026,-1.5519383694063626,0.4860372161971285,-3.7544320231561414,0.00017373498516979393,0.0016287654859668181
g950,263.30286128845944,-1.6822776634523038,0.6374879191642048,-3.3360061419353144,0.0008499128605014808,0.006013534390340666
g951,483.3270169279084,-0.6875320148651626,0.5123985401637662,-1.9110984532182789,0.05599192990418728,0.16107277079631135
g952,335.64028403893224,-0.9852922970511783,0.3352526895471528,-3.3411069062064525,0.0008344508592991542,0.005918091200703221
g953,1149.3377627293908,-1.122252143560904,0.40396334456684635,-3.2745857227897304,0.0010581702865668959,0.007090316664309213
g954,611.4321169157203,-1.2186772929146452,0.7371810247105552,-2.5376073780764066,0.011161312244081035,0.04831736902199582
g955,162.8896919961814,-0.19575492924788654,0.5390625816598038,-0.6307211403629422,0.5282228738461666,0.74354308105845
g956,1441.4520452921681,-1.8195458573704266,0.43860717803851523,-4.672432633731939,2.9765315885873983e-06,5.420390242913795e-05
g957,202.28598293947712,-1.491792573276312,0.5100567048401674,-3.5090433866757387,0.0004497215359203378,0.003559801075886579
g958,1028.7964015366447,-0.610102409726374,0.3777920782737314,-1.9943244613663118,0.04611660769469279,0.1399223829780876
g959,127.86386947520297,-0.5730502981297156,0.71421771507965,-1.5902064008863166,0.11178828817632074,0.27199096879883394
g960,495.9431098400408,-1.44417320838672,0.8357226385820751,-2.6875392524470114,0.007198064163266783,0.034928103493889626
g961,2659.11565288876,-0.600782714438703,0.4228968905685623,-1.8830498073807838,0.05969361838002519,0.1686260406215401
g962,743.5588686525456,-0.3635204523350741,0.44804121937147945,-1.1502004365227898,0.25006132648935075,0.4738505891928149
g963,234.93395908700745,-2.224169108105272,0.49491317665780155,-4.9625102321133685,6.958789930564251e-07,1.58154316603733e-05
g964,1641.4316019283658,-0.6982090586876607,0.3375300693635504,-2.407712148569834,0.01605283242001169,0.06336644376320405
g965,325.13148644408767,-1.9022492918732685,0.4259061247777161,-4.903837000712339,9.398248608318464e-07,2.0139104160682424e-05
g966,2239.668624291326,-1.0909544805224292,0.6182017984836234,-2.559203322362376,0.010491236129494945,0.04601419355041643
g967,10354.2931744921,-1.23400938024565,0.2794693967321118,-4.887451596535126,1.0214959862985649e-06,2.1580901118983763e-05
g968,243.56173825048867,-1.4082384484179613,0.4601155187162396,-3.595681569879369,0.00032354336939942433,0.002749660363167912
g969,539.1730625796081,-0.730825483911906,0.575622993455987,-1.9291142418045077,0.053716681338226734,0.15706631970241736
g970,287.57579231160554,-1.1902198949211829,0.7278859173027783,-2.5081939913824827,0.012135002533556396,0.05163830865343147
g971,400.3717662941949,-0.8847035737620536,0.507612348768025,-2.3461548369407312,0.018968225786260166,0.07147422626449276
g972,302.3060195122753,-1.2650960724033198,0.5721852503804137,-2.893331445548264,0.0038117881992487837,0.020943891204663646
g973,3382.845500275901,-0.8071892368289777,0.36312481764312193,-2.6860368727052832,0.007230510897886787,0.03498634305429091
g974,805.5995482630499,-2.928842089216071,0.46772343420650214,-6.62877083522149,3.384936046450877e-11,2.9013737541007514e-09
g975,345.27406152398066,-0.841894140619845,0.40501419265436334,-2.552684266861672,0.010689634877939714,0.0468159191734586
g976,825.6653850214037,-0.2761683030206084,0.42536590981787253,-0.9009443996560036,0.36761788265780093,0.6050813495057599
g977,177.84507035065343,-0.46198592092467705,0.5034936955499374,-1.375980312807437,0.16882772847316752,0.36151547852926663
g978,7825.234050336953,-0.844041305388032,0.30788173806327945,-3.0780736755405655,0.0020834339898396746,0.012376835583205988
g979,369.9181352493107,-1.428265841030467,0.405344538075891,-4.016713848139649,5.90153113564601e-05,0.0006680978644127558
g980,274.9105223525948,-0.4691800261966234,0.4698393266568152,-1.4305801306779604,0.15255058534358895,0.3370396141253707
g981,1627.1606271961132,-1.343670832979186,0.2544664853875391,-5.6321648977996235,1.7796140187316907e-08,7.313482268760372e-07
g982,5707.8181621295535,-1.6692118935829268,0.4203236248772737,-4.557440684958061,5.1780706842566e-06,8.600526840796973e-05
g983,378.1672331810704,-0.8764773850637931,0.39458558460919796,-2.687429717742197,0.007200425348380069,0.034928103493889626
g984,497.9092217478951,-1.1096802867918174,0.3747820232171617,-3.416099624848951,0.0006352500193829072,0.004732943426640316
g985,660.2437835218799,-1.431635019489772,0.48885326506167254,-3.5014227701546523,0.00046278107779338073,0.003615477170260787
g986,407.0650955948683,-1.554866749679765,0.3432505910943585,-4.921723615640951,8.57853078310476e-07,1.8514814639794447e-05
g987,492.534969075554,-0.3966377032623486,0.5995444546234321,-1.20020700665408,0.23005895481759764,0.4477783250112374
g988,310.7949424661068,-1.9742662772075623,0.5839617650533039,-3.980031835298739,6.890603991697913e-05,0.0007572092298569135
g989,1823.607203928701,-1.825707483469086,0.35534320479876624,-5.637410493496647,1.7262627761106895e-08,7.192761567127873e-07
g990,293.7973920768347,-0.14718412063532033,0.5596161545591493,-0.4932093097110618,0.6218647004734974,0.8018228112104793
g991,283.7453723338436,-0.6436028106383842,0.37167578654137595,-2.120070995843887,0.03400005850912671,0.11308223450929063
g992,254.1184812937709,-0.7259879019322873,0.5707994585069153,-1.9228088133814774,0.054504064842401174,0.1582886684677672
g993,311.66607680145063,-1.2546113842195303,0.44033867110883174,-3.372271840115913,0.0007455082648886832,0.005389216372689277
g994,2868.730384854061,-0.5199131552973681,0.9334206953099289,-2.061635395794099,0.0392424614975705,0.12418500473914715
g995,2202.2662153206106,-0.312827808483428,0.35037075386001265,-1.0926837950619104,0.2745326571448715,0.5025002876355184
g996,445.9892353385999,-0.14714879735288808,0.4138182000871002,-0.48606350284376104,0.6269221426521592,0.8036460323446996
g997,459.2333062034724,-1.15133179990255,0.6999484038000069,-2.488812884944531,0.01281704024794855,0.05400438306719895
g998,1012.5237659572529,-0.8890923107585111,0.7730686360207206,-2.1323823417884364,0.03297542783406899,0.11040879855157028
g999,306.2660939911632,-1.0991607737887295,0.5118284366582734,-2.766732405209258,0.005662121057423177,0.028888372741954986
g1000,1765.0462612495198,-0.7588751235737685,0.38311737109790617,-2.451563168955195,0.014223721828863748,0.058056007464749995
g1001,608.9265494254032,-1.8037785487863252,0.7406360739134517,-3.2371341129986115,0.0012073665583386016,0.007937735885694047
g1002,6185.396046277445,-1.1330292404018112,0.43413277680471013,-3.352246608844719,0.0008015858170408782,0.005712012948034761
g1003,1294.7382681857341,-1.1942207628228196,0.34288763180524984,-3.894198658874172,9.852388382181932e-05,0.0009951907456749425
g1004,197.46636028073533,-1.368314406954782,1.820936269757394,-2.521066161225024,0.01169998511561649,0.05004526151080161
g1005,512.1967277592042,-2.1479216796467884,0.3934165192326833,-5.839154893529171,5.246627463630823e-09,2.498394030300392e-07
g1006,1828.5539277834264,-1.4568143925158945,0.3841528522514546,-4.256902610013385,2.0727859403951713e-05,0.0002751485761586511
g1007,1204.5695931706357,-0.46143565507320183,0.5024945360185595,-1.3724790809982992,0.16991434669361138,0.36254839266062167
g1008,484.57888449184594,0.03331155923419754,0.4057338127356569,0.11174396945575522,0.9110264150460737,0.9688334793116701
g1009,7591.0703038128995,-1.1174926205367113,0.33789058145796946,-3.675518927108945,0.00023736644132457243,0.0020847769179272255
g1010,809.4515083766156,-1.0897765648322084,0.4225502980622605,-3.090919963902582,0.001995374106098722,0.012055082051743814
g1011,1042.4923327859544,-1.037797482943496,0.5297364522351489,-2.601883435984582,0.00927133584382422,0.04233486686677726
g1012,127.95637459927327,-0.48711759708185354,0.6952184514214439,-1.4260135606434219,0.1538644277714999,0.3382108881199289
g1013,594.3424323390692,-0.29615460692964624,0.4766486016370167,-0.939214457083009,0.34762064785685176,0.584891723819717
g1014,291.25840786953813,0.04829720963371704,0.6007142366509423,0.1581992281213567,0.8742998119652423,0.9530884578109472
g1015,324.0510203286258,-0.4788702527521367,0.5787987686324085,-1.3874589262473975,0.16530186738033925,0.3558458303898864
g1016,2462.2325512152447,-0.559288749623925,0.42108437944614646,-1.74904930027421,0.08028249789034969,0.21201363879493754
g1017,676.3636231888457,-1.2804077222205201,0.5242324905277836,-3.0682461575450777,0.0021531917297090953,0.012740779465734292
g1018,572.8998037893061,-0.8167722900075498,0.39854502085101756,-2.5207473165896404,0.011710591193527577,0.05004526151080161
g1019,369.1968939220866,-0.42543058149607454,0.4464748837450721,-1.3260681423697374,0.18481712731196298,0.38532119945003135
g1020,6576.11467273181,-1.0584449182063091,0.5880078450949504,-2.6598322560287015,0.007817957723517061,0.03693523333945068
g1021,1337.4726353634574,-0.8021397590816647,0.6779493849877523,-2.0782982224944853,0.03768190007343232,0.12161692324144022
g1022,770.5207373811672,-0.985519801821374,0.3284082777363536,-3.3977709855423033,0.0006793726639250725,0.005007660913452623
g1023,208.40177811076651,-1.4236337575691862,0.6148585150493958,-3.0297467138642067,0.0024475890738343193,0.014175226296337757
g1024,443.0730090516473,-0.4532280546270542,0.5411490478290972,-1.3420979953839471,0.17956422378916104,0.37802994481928637
g1025,7.221033448371058,-0.12100292500840988,0.6412235031682876,-1.4261964529363076,0.15381164323282487,0.3382108881199289
g1026,1818.4991267655448,-0.4528103947429686,0.49801654536065015,-1.3873019923349341,0.16534969585450054,0.3558458303898864
g1027,757.3540396688363,-1.2366123640933513,0.47834376400475354,-3.159574848820076,0.0015799951088588651,0.009999969043410538
g1028,339.82068123908147,-0.31578478818439265,0.3174182665584212,-1.1965484049299782,0.23148262099501227,0.44919007955047663
g1029,1799.751493662212,-0.6913250892368182,0.26326523329526913,-2.8175063776709997,0.0048398153472237245,0.025472712353809077
g1030,219.977219915504,-2.3253534529616493,0.6084862830872941,-4.382775028320914,1.1717709864346664e-05,0.0001619959889080184
g1031,1281.3648881561667,-1.1067549856135508,0.4492891746297582,-3.0078303780488542,0.0026311995309509046,0.01515086102274993
g1032,277.7512109004059,-1.5789796652136994,0.5821063447339554,-3.3667284835683904,0.0007606554044238101,0.0054854957049794
g1033,182.1192068458268,-1.1235632308348813,0.6194154168816582,-2.559825555065044,0.010472471648037033,0.04599914340279809
g1034,385.73022209081745,-1.1408699178282755,0.4130513830656467,-3.259258041338504,0.0011170401767748148,0.007446216350324704
g1035,3562.0804269515365,-2.69256004719614,0.4887575299490715,-5.984633473262002,2.1687768095349447e-09,1.1414614787026024e-07
g1036,1128.0098112211094,-1.4813855869639325,0.5545762892936409,-3.317078945865486,0.0009096390944599834,0.006302349384249307
g1037,409.5933582122806,-0.7277992641762507,0.5308054607782328,-1.9730766443864698,0.048486830770524694,0.1454604923115741
g1038,290.8822350173983,-0.7325750066158461,0.5622545434466562,-1.946448506561617,0.051600887718392725,0.15187699295235627
g1039,382.08841025397226,-2.240574788600464,0.4473846791447794,-5.42914131130682,5.662583599148746e-08,1.8072075316432168e-06
g1040,735.7283394303363,-1.8133247112118007,0.3623070016182108,-5.398906109436755,6.704844953183515e-08,2.0317711979343987e-06
g1041,2633.9783766053392,-1.6659740284217883,0.49106679295408534,-3.9284938697787553,8.547952931258673e-05,0.0008873307541098968
g1042,8716.005795689158,-0.7206150221703178,0.21679561977396367,-3.8086985750624947,0.00013970013138574002,0.001343270494093654
g1043,488.07281322800793,-0.7972028585984052,0.48507468445755647,-2.206528516609637,0.027347015835708893,0.09573554843567077
g1044,623.0231447290281,-0.5454827554473092,0.40665465936537415,-1.7492055947542626,0.08025548735046126,0.21201363879493754
g1045,229.11644200820155,-1.5323590687033177,0.6375845144084423,-3.131010066310629,0.0017420618915588307,0.010842708868623428
g1046,1308.3067014678154,-1.7688622387872952,0.3265182546042286,-5.76449406334028,8.190316085504197e-09,3.667305709927252e-07
g1047,258.75033481721687,-0.7627205859963171,0.573686355881036,-1.993175213051398,0.04624226431773309,0.13998667301029188
g1048,518.3819057609658,-2.3836648188194913,0.5485446763009917,-4.841959154097396,1.285651957006112e-06,2.5885609872606278e-05
g1049,632.5271591446354,-2.037474558521939,0.5248603233326151,-4.399889928388321,1.0830580061306359e-05,0.00015398928997118047
g1050,320.3858396792649,-0.4384791216767836,0.6594952389076999,-1.311056166071553,0.18983878857500214,0.39186459858202016
g1051,1080.9332644405326,-0.3478226204789137,0.714041197261557,-1.2401309048855567,0.21492697969158636,0.42503687480208246
g1052,1142.7358924400098,-1.52746489069376,0.3366146676494922,-4.970947522084099,6.66264830768583e-07,1.549453094810658e-05
g1053,707.8733214862687,-1.2993922275195102,0.5529028081963215,-3.0083087533004305,0.002627060908720866,0.01515086102274993
g1054,1450.549252540597,-0.8482733199527379,0.2918265461073933,-3.268242452367233,0.0010821761857897952,0.007230575851602195
g1055,531.3412646130419,-1.352724187321084,0.49039364637277794,-3.3337526335727055,0.0008568282139466771,0.0060340015066667405
g1056,186.04693030192553,-0.4596031159390262,0.43834206626750605,-1.4324172714136898,0.1520244385635293,0.3364717351943744
g1057,26732.90299189771,-0.3236817824633977,0.7094904886693543,-1.3201757166183723,0.18677635756561983,0.3877709845653007
g1058,1960.4190327657689,-1.2565698800104337,0.5083941244196923,-3.1014274115167395,0.0019259008429866383,0.011719477746368997
g1059,4093.9872077223554,-0.4681701535050193,0.3341331086270964,-1.7167527217809881,0.08602436265360987,0.22343990299638927
g1060,1573.7708578768418,-1.2432822951092732,0.47694047684798774,-3.1813867288896036,0.0014657182698525552,0.009355648530973756
g1061,376.2934958330129,-0.26726095712494474,0.3011301955215957,-1.055346851617194,0.29126672079129634,0.520119144270172
g1062,331.3510301113268,-1.6785179799533374,0.36311423659344294,-5.022411218568881,5.102678627858842e-07,1.2863895700484474e-05
g1063,13089.160766588144,-0.8307622861248299,0.46461574022686697,-2.772025013924574,0.005570875550020418,0.028471254940479144
g1064,20743.480116205643,-1.411113337259538,0.21250747655528068,-6.008525996696845,1.8721759986749597e-09,1.0029514278615855e-07
g1065,138.90092381609583,0.008004717684547505,0.6658173380862672,0.024358558009805232,0.9805666044259344,0.9948257738511339
g1066,2048.853891436082,-0.8614514242276641,0.4907506809840367,-2.449495797263733,0.014305637927010272,0.05823190472324399
g1067,507.3507636844546,-2.3947600418710366,0.35113552515931384,-7.135251688954103,9.661021666864468e-13,1.3801459524092097e-10
g1068,617.598672625453,-2.321507861402248,0.5657872888805138,-4.617502439170732,3.883861180322902e-06,6.813791544426144e-05
g1069,4061.3099218110438,-1.149692803555775,0.3206541061988148,-3.9228206211381695,8.751831168601184e-05,0.0009038784226389079
g1070,399.9699644155768,-3.1321734484393335,0.8183606134118779,-4.447031485069051,8.706508074857583e-06,0.00012930457536917202
g1071,536.1906806243167,-2.028994705554496,0.3991881392433624,-5.4886811785425955,4.04945774339148e-08,1.34981924779716e-06
g1072,3932.608059122832,-2.185449920497445,0.43248645774691474,-5.769225519309555,7.963667300419496e-09,3.6198487729179525e-07
g1073,3956.505128343818,-0.7581771755889125,0.2599072873114978,-3.070347954517171,0.0021380951841457343,0.01267645366094309
g1074,410.1904252755521,-1.7835846492448664,0.5758086414773638,-3.7380132139885656,0.0001854802004698917,0.0017121249274143849
g1075,2446.34944092179,-1.1973268731557176,0.7243039452652399,-2.616149347729767,0.008892765161597305,0.04124125359293482
g1076,2926.528297685755,-1.550157303397253,0.34540047976125327,-4.883535639170826,1.0420030563805543e-06,2.1708397007928214e-05
g1077,659.4767971529768,-1.1911720558913008,0.34508852006282253,-3.870363701228849,0.00010867310252102937,0.0010759713120893997
g1078,273.2405097928726,-1.2561068008052687,0.4276985886145591,-3.4453004118913486,0.0005704250495119356,0.004354389690930807
g1079,431.20583299350517,-1.0000149292559641,0.35742260315629526,-3.236705387772975,0.001209181766587393,0.007937735885694047
g1080,6661.689355564835,-0.56988804931294,0.2758240710963355,-2.180982917221164,0.029184680022711795,0.10007783924061002
g1081,467.8116365727345,-1.1238321642917313,0.665243699432787,-2.493706566732946,0.01264170031691991,0.05341563514191511
g1082,826.237644005348,-1.8582938858023015,0.5362519388333805,-4.046474731330749,5.199473442342174e-05,0.0006020916286290172
g1083,378.5751923835047,-0.2978007235246667,0.43955979559456176,-0.9602112326264933,0.3369489147225606,0.5741128869834768
g1084,167.74086042012024,-0.14597552914448764,0.5862712208732436,-0.4927142583505261,0.6222145014993319,0.8018228112104793
g1085,327.1767349274855,-1.7165731115626068,0.4676651579448348,-4.205879063287959,2.6006928448114432e-05,0.000334853155984306
g1086,2135.154175836405,-1.6499696310206333,0.27932686570755444,-6.417557796043423,1.3847779468632866e-10,9.231852979088579e-09
g1087,5441.577043485617,-0.29673233315981934,0.7156474610401934,-1.153734990537597,0.2486088338534892,0.47204208959523264
g1088,1082.3608638576397,-1.8748982117266964,0.3519351122454557,-5.692703241226407,1.2504361426290306e-08,5.359012039838702e-07
g1089,680.5691252815017,-0.4051404855856128,0.6439690642202642,-1.2576452072430244,0.20852009633087454,0.4170401926617491
g1090,217.36571230927234,-0.3758481041493705,0.4358525382501535,-1.1928902228352318,0.23291236883744282,0.4505074832445703
g1091,1864.118043797199,-0.6423131394548083,0.5228665593078352,-1.897344355707658,0.0577825044583102,0.1644663314752662
g1092,355.98378854680124,-0.4289133292364578,0.44730551130033924,-1.3380394466084806,0.1808835782475149,0.3793159774389014
g1093,1161.9435326772998,-1.2203150069303208,0.4565210077962229,-3.2198134753156644,0.0012827402963345772,0.008365697584790721
g1094,618.7915787506528,-0.7757401455191592,0.4075491006109286,-2.387688725536595,0.01695469513275197,0.06621513902402285
g1095,1102.107599728894,-0.21159172618622618,0.343499206559981,-0.7754297702468135,0.43808574946795964,0.673406720451518
g1096,334.0004816286281,-1.1115514969044347,0.41599739334219077,-3.171773143741252,0.0015151131167422682,0.009629956250480519
g1097,335.6466743852774,-0.75371881638276,0.5088005527197302,-2.0667397248927943,0.03875868580861893,0.123254620414802
g1098,591.6913595441056,0.028691743145210627,0.6601995190017055,0.09628206923615341,0.9232965515958493,0.971594796960586
g1099,452.7653992954417,-0.6157692206871016,0.529618332392008,-1.744855341935079,0.08101005261782221,0.2130291291707129
g1100,2703.6408380595312,-0.8663657213523903,0.3605837750655972,-2.8263454337095855,0.004708246038733136,0.02482379282284606
g1101,285.420884824764,-0.6920839958180285,0.35271731628259656,-2.352708545630399,0.0186372356812547,0.07068483823484716
g1102,3715.5126970975157,-0.3310301992274961,0.5896178018866233,-1.0524767383899907,0.29258087744317196,0.5218446089949559
g1103,256.4064575243101,-1.2380544580180832,0.4075826194812591,-3.5236355520403126,0.0004256693018303496,0.003414459640350398
g1104,601.7129798096092,-0.6793410636243367,0.4478849992640626,-2.0084361704205795,0.044596962500043455,0.13680049846639097
g1105,1452.2845691905356,-0.06500117052183867,0.33096569354294075,-0.26659118569371826,0.7897839428999128,0.9067553879447907
g1106,1699.5984279198663,-0.2184765063804317,0.3365199603511395,-0.8185428707843626,0.41304727294718335,0.6501338385350425
g1107,630.7725262332102,-1.2657428154860426,1.1591244483202332,-2.440085914763875,0.014683769265032521,0.0594484585628847
g1108,1639.082463468282,-1.8070739125473518,0.32265324796743133,-5.968860283500833,2.3891658641949556e-09,1.214830100438113e-07
g1109,3014.8049034606297,-1.0092926451615947,0.41786921271476923,-2.9703831761743524,0.0029742850683446135,0.016835575858554414
