,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2863,44913.1679280179,1.4524217161377944,0.19099508340918114,0.46178629821250955,0.6442345776449767,0.7831687061086515
g2864,25262.843347319464,-0.08103303313335498,0.11485759201429066,-1.0859082127368735,0.2775196030449457,0.45569721353849874
g2865,57958.90749610534,0.38259934112997085,0.13863622323340175,-0.3612663671222196,0.7179003334582934,0.8324447280360544
g2866,64186.69502602611,1.1517711229747964,0.15330094557917381,-1.5869389143894417,0.11252648027995352,0.22203330757686174
g2867,58953.99587247575,1.5737941414005834,0.1723563667052243,0.9003045987624382,0.3679581744370981,0.5538202505073723
g2868,26968.649252981726,-0.09734808849438625,0.14254478637221232,-0.2723626269221205,0.7853432061929245,0.8760342226275091
g2869,37688.62920354344,0.25070188760249823,0.1101748149079965,-0.6318254234760347,0.5275009589384925,0.6917138197462529
g2870,15475.685141249418,-0.18094471394042072,0.21866448332372657,-0.36711400581993775,0.7135339804712648,0.8308548169232336
g2871,1069.6381310564195,-0.46415554877544757,0.20824432455756642,-2.47659035138509,0.0132644047339357,0.033631857844664555
g2872,45051.61848922325,1.297965094561668,0.17196470432964617,0.015155750228306182,0.987907923805686,0.9947500072874443
g2873,85649.34109364709,1.275718696187377,0.20102499694812512,-0.6599562979034764,0.509281874588968,0.6784996996922036
g2874,12568.46613253374,-0.09629497732874186,0.11826240342955781,-1.3404992780321143,0.18008307888616693,0.32694821874757973
g2875,5507.723820163593,-0.16842819418416682,0.14010664706965947,-1.5048077347874997,0.13237351459915828,0.2534919850615823
g2876,29141.900790131556,-0.0192693311989942,0.13366460739337105,0.6867794296205904,0.49222173437414507,0.6618798239131757
g2877,3594.0019740003713,-0.056848099664119106,0.22258302812297517,-0.3712494540294028,0.710451741801772,0.8286117819008304
g2878,27351.14710866745,0.09716136321464475,0.15109999401372057,0.19915334448552044,0.842142794014222,0.9135393210423977
g2879,20913.029310457106,0.13712056968878314,0.18156379750159685,-0.5955398738321199,0.55148265396514,0.7114069323595718
g2880,13020.855882854674,0.06484400770788135,0.14984170678158987,0.10488756228020803,0.9164650283891422,0.9544522270247263
g2881,6334.5493224482725,-0.06012470270126958,0.15176106272336584,-0.07512020341412166,0.9401190732408022,0.9675988814746833
g2882,52393.52267831986,1.1081014704385552,0.20711113092999084,-0.20081483853906937,0.8408433598020257,0.9135393210423977
g2883,1898.6121619417343,-0.021123968520515807,0.22085088624267082,-0.18312443583246293,0.8547003829432704,0.9209670030164933
g2884,18637.850049815886,-0.09861921499609856,0.13978643552273187,-0.2308079866630698,0.8174639762893957,0.8975979849449894
g2885,6673.459710077334,-0.2803482605281392,0.22168288454021007,-1.0694506093092793,0.28486667306523816,0.46440605325275214
g2886,9289.03677452535,-0.056036349712789445,0.20808487350594146,0.1413744523940739,0.8875741355833942,0.9370403137587351
g2887,18632.277873566418,-0.008055357305770552,0.1639463754330662,0.056371687288583223,0.9550457113494304,0.9772818912585156
g2888,10654.243906189951,-0.06681523075620821,0.18129086254008941,0.2319491318682711,0.8165775232241095,0.8971407638146666
g2889,263.86307001702653,0.04464832138764017,0.19300818101008083,0.24772920725904374,0.8043439319877349,0.8889742838060731
g2890,5553.0534559867865,0.08910887846424849,0.15166012242857152,0.7403024045344815,0.45911652227153077,0.635583813837353
g2891,67014.86002837543,1.0455465311308518,0.1997027515549255,-1.1942047652980594,0.23239787950836688,0.3984466234648658
g2892,13018.120256094273,-0.2975746936000952,0.154463323331433,-2.2609438042685106,0.02376273713259831,0.056821466122903654
g2893,28077.007402220246,1.642344736092782,0.6649032563628792,0.920992938574283,0.3570541137473977,0.5421752975625982
g2894,44452.1344536064,1.0206211682011146,0.225048409981899,-0.5267903382952135,0.5983391930699926,0.7486726640014922
g2895,4455.025228928801,-0.19780160491341608,0.18957394290495186,-1.1812171892714751,0.23751645441081226,0.40545656266782565
g2896,85594.63495334101,1.1212456113087237,0.4721051860710945,-0.7103830052075143,0.4774666590687886,0.6503223359694751
g2897,4399.123604806084,0.0681989914507329,0.1921900326749808,0.2623487486790487,0.7930525817349394,0.8823459965898303
g2898,8040.875907383894,0.31595397431057964,0.18799673280789717,2.1412786761098115,0.0322515716789286,0.07455287027029266
g2899,8208.276530052937,0.14729105357653113,0.17266086200939723,0.6550939685599338,0.5124072551322527,0.6808350161372241
g2900,6613.544432729174,-0.113022940457914,0.19172356914074368,-0.5178306900396178,0.6045764035718125,0.7532723692646555
g2901,9811.446326434412,-0.4472871649821198,0.1863544464115499,-2.2224147727667014,0.026255287894560986,0.06227535079355073
g2902,3932.4949720328236,0.1330607284250874,0.18975144901596255,0.6930263098675059,0.48829304063364243,0.6589649671169264
g2903,10751.146155680122,-0.14170263615868314,0.24924878687271698,-0.3477839036775151,0.7280024789519217,0.8394862534039688
g2904,30738.914353580527,0.7706021778354158,0.23991490407042082,-0.9307045482045639,0.3520064163556652,0.5383695657540862
g2905,947.6031629545198,-0.05974292078462114,0.158660982657705,-0.3984704260700079,0.6902834538631567,0.8147821693380036
g2906,3526.08144580425,0.004583792039497972,0.15977939539746847,-0.15191804499995962,0.8792515756371235,0.9343591016693771
g2907,1274.5494385082009,-0.433943720849266,0.5168794659887228,-1.3841666974802616,0.1663074179887325,0.3060497202589851
g2908,2965.829110029127,0.03795461977194558,0.1402608847169601,0.15183847748141063,0.8793143333255431,0.9343591016693771
g2909,50325.447514593,1.2854602291815227,0.2544235801481922,0.1258567932242594,0.899845284648089,0.9452156351345473
g2910,94376.41143097417,1.618262698938639,0.15139048146069461,0.23770624134615453,0.8121089425157735,0.8947481911813326
g2911,286.0341477300605,-0.12270296330404706,0.13873822017342521,-0.9127759388074558,0.36136039542844556,0.5468992255555981
g2912,30399.5141368705,-0.13002271103833654,0.14131206999961682,-0.7611294449072763,0.44657975485654533,0.624587069729434
g2913,540.8352592681333,-0.2035264272150521,0.1961815189356867,-1.1284999519958663,0.2591088371305643,0.43358239145007416
g2914,23265.154304081992,-0.3435266435719221,0.1627141380515778,-2.3331018390280884,0.019642800972617305,0.04786257546934041
g2915,41007.7916912123,0.042433717804093773,0.13032271883400978,0.5092120297329186,0.6106036118455781,0.7577557169638852
g2916,123818.84857890735,1.5671673064282898,0.13405757155346518,-0.054576296916681234,0.9564760229274107,0.9773922163574603
g2917,13057.356815356678,0.23338244808965744,0.19477285875355804,0.963037955195645,0.3355284762176066,0.520712326531612
g2918,8333.784832672609,-0.35471367699705103,0.16339551100029748,-2.4566744450284927,0.014022970107350673,0.03541154067512796
g2919,32939.010240753465,0.5999964621547107,0.1704463643986077,0.49060431626233375,0.6237063330296357,0.7684249566791452
g2920,11331.88309910779,-0.30238247133024415,0.18301696892493935,-1.09547810413166,0.27330723300202575,0.45100203465680816
g2921,9064.614874260777,0.2376997944699133,0.25715346620373736,1.2899614102965125,0.1970640569514659,0.35077261828313616
g2922,46401.221980228765,1.1041043185472337,0.17487794057731834,-1.4899924757369833,0.13622621435063045,0.2595773901498294
g2923,1721.2868575754997,-0.09735343106320381,0.13318005004688147,-0.7686717237688281,0.4420882150488228,0.6219119445586677
g2924,10776.47624523614,-0.05240455102467435,0.22166682706772997,-0.44882915263610024,0.6535549069173794,0.7883653883201198
g2925,783.4576101312687,0.07378945640179652,0.20451260265164092,0.3794337756528937,0.704365773076834,0.8245911649225405
g2926,17358.89031611539,-0.023917331800101953,0.25709626582523176,-0.15844954712127313,0.8741025739017887,0.9324755428864825
g2927,24740.42018299535,0.15489172094155285,0.2078922678472706,0.40659794437186625,0.6843033072741331,0.8104018323947574
g2928,415.3733307103822,-0.1622892585425936,0.20051212488670875,-0.8857073067809526,0.37577526992082866,0.5620330091546945
g2929,2138.019879582801,0.24354435210354006,0.3246087494708979,0.8368621478153196,0.40267005919530074,0.5907081781597201
g2930,2822.0175227900227,-0.42983718934706994,0.17781478182816177,-2.646089046622979,0.008142837818895772,0.021610503765646952
g2931,1386.8107833261442,0.6907658636336248,0.2737747475308026,2.8654754293460356,0.004163835843926157,0.011624332339269003
g2932,25037.041075067107,0.02727706004782466,0.15186808081461178,-0.09258769527952226,0.9262311194992316,0.9594273042254317
g2933,7919.227574303283,-0.45170637752802845,0.15607327436253654,-3.1279591468143626,0.0017602464610600476,0.005257605917144706
g2934,1356.8478550686477,-0.46168108086227655,0.20065629470453697,-2.5182248136904293,0.01179480104797117,0.03021209284828681
g2935,4686.824389414374,0.049965599272815124,0.10546433895263761,0.4479410898589531,0.6541957127181502,0.7886785452989719
g2936,35571.75383361838,0.6155162989746386,0.1699829163960298,0.19838942371046053,0.8427403916506216,0.9135393210423977
g2937,8957.35491246946,-0.07828085938445184,0.10132263705137995,-1.0797375636969537,0.2802590614614612,0.4597425548908484
g2938,55039.27832287701,0.31876685567371094,0.11926137711591567,-0.5308709715471877,0.595508194780365,0.7461695683928117
g2939,36318.2064466135,-0.004100213953516302,0.15469208105051277,-2.263574877935113,0.023600274430153056,0.05648701395441133
g2940,16639.197052964617,0.12554472721987603,0.16262595996551005,1.0682865806870963,0.2853912598291035,0.4649580642377053
g2941,72465.04375858369,0.2800821285657707,0.10951648394535494,0.23659859987243,0.8129682065073588,0.8947481911813326
g2942,56725.50325874113,0.4626511755871807,0.13902958809880425,0.15758767440614496,0.8747817166062158,0.9326031093882898
g2943,25924.34879803296,-0.023628548571262394,0.13207218618807656,-1.4433087839759187,0.14893350644439715,0.2792154226554127
g2944,4428.435968088066,-0.5780839545425823,0.2217050329201627,-2.9163923133971186,0.003541049373089124,0.010036988018960101
g2945,2712.8396012167905,-0.27452593716083046,0.16353720517453257,-1.5000892868026712,0.1335912756624617,0.2550425270379185
g2946,17976.184993950636,-0.04528757347324888,0.12441963022461724,-0.7625327548498173,0.4457421015744083,0.6239391119462603
g2947,37911.3183027423,-0.19700979501870586,0.1213739481202962,-0.3088374747194873,0.757445160972763,0.8576145391448857
g2948,29283.229117081537,0.2801607488587197,0.16055832082169275,0.14277320549752792,0.886469299171562,0.9366750836554967
g2949,73893.70587092428,0.13413381065215016,0.1083019773737014,-0.22078645319369822,0.8252587120910083,0.9027113455381844
g2950,50825.651806120484,1.460226081033375,0.1635772238594336,1.0289938259106841,0.3034825761464073,0.4849513840626514
g2951,28528.525648595423,-0.06374652658971101,0.19177212536043034,-0.4137078400371826,0.6790880846993637,0.8051791376563476
g2952,662.4456720483829,-0.07982100046291644,0.1305800491272757,-0.6256512868254771,0.5315436912833551,0.6942642857464099
g2953,61190.15690889121,0.8536373652832228,0.13679137305441347,-1.358802759841121,0.17420909856110856,0.3181857738841672
g2954,6651.6527237940845,0.004199562831470483,0.13865956269264545,-0.14391226017741768,0.8855697542487732,0.9363316094445532
g2955,1483.2120551075411,-0.20167013506376322,0.128416325455927,-1.5611598912209674,0.11848602986471204,0.23178018361641636
g2956,6645.591084560789,-0.11098831916252394,0.1854961019707313,-0.44781360865128256,0.6542877211800271,0.7886785452989719
g2957,17370.379701505717,0.6514363871865767,0.2856369255618049,1.728598122205736,0.08388104595520335,0.17316483475475503
g2958,15969.609530940656,0.08252243275455036,0.1451490670517456,-0.29890869821111554,0.7650097101451958,0.8632472468350212
g2959,7415.450205256539,-0.016459380792979515,0.1319664004517672,-0.46004559848842547,0.6454834911343987,0.7837342048742092
g2960,639.7548716797451,-0.25032265909818396,0.18354524524363325,-1.5332318755173187,0.12521873303888315,0.24220257841176626
g2961,711.3468581353065,-0.2571650464107113,0.16974716023264277,-1.675266204498877,0.09388201310063025,0.19112787683353066
g2962,9728.410400920351,0.48800130024276184,0.1994836461678952,2.71006479866521,0.006727006445458585,0.018190931437151392
g2963,17379.683336309707,-0.06016054103001089,0.13672872521015472,-0.41802983979839925,0.6759253003575323,0.8033340864719898
g2964,15894.415185434325,-0.09853028569321401,0.1561004216963523,0.13282294404748307,0.8943334084035565,0.9423633054243145
g2965,32608.223813162815,-0.07858030557380288,0.11307984771348518,-1.3480394826670141,0.17764568400493108,0.32322722708320795
g2966,3706.4153963366625,-0.24941003174851287,0.1571840727825415,-1.7818855116591035,0.07476790366969553,0.15707542787751164
g2967,16628.648148733904,-0.13445213732690958,0.14826541741825977,-0.20341758218594433,0.8388086584897638,0.9123435484987642
g2968,17884.230496515567,-0.1184716402378594,0.1366431384249272,-0.765861312815296,0.4437588274665575,0.6222519885127619
g2969,4013.9904523673904,0.031332051089192854,0.1208159549196536,0.21260083588751033,0.8316383194054174,0.9073077890087469
g2970,121026.53558756113,1.6227943080300167,0.1445763787043676,-0.5632435587536628,0.5732690455474253,0.7293104133526773
g2971,92329.68249954618,1.3780565300677834,0.3050448246990456,0.3919160253417686,0.6951202617954944,0.8183662135572102
g2972,7066.004391552738,-0.06398743877571797,0.11424932474993406,-1.0050870635959386,0.3148549286786477,0.496773317574389
g2973,28003.787858033425,0.013287217038682606,0.10364481434339168,-0.768220101490355,0.44235643309287487,0.6219119445586677
g2974,54337.694682491405,0.21361777029878168,0.14038982432372413,-1.484575074277188,0.13765642233995803,0.26170422498090884
g2975,585.3128627009994,0.013934240706925158,0.38177714196612905,0.0434909296608822,0.96531019476859,0.9826040256194931
g2976,24992.225267112088,1.1591549251120772,0.3653074974964985,0.35302936612281477,0.7240664251687147,0.8378458981355179
g2977,19447.201545465137,0.13659302533207632,0.14520115075784604,-0.7706455740767872,0.440917040105994,0.6215351566196702
g2978,1915.6606950277044,-0.14455471493988947,0.15041807785864766,-1.1056896233247744,0.2688608828881075,0.44557653776617084
g2979,660.2851540525368,0.010930088257109088,0.15707383071098824,0.08854024809536551,0.9294472965772519,0.9610528662998289
g2980,361.39279451811797,-0.12632779307809,0.11565955902719911,-1.1124265625929384,0.26595478902958125,0.44193218516048727
g2981,5860.409707876512,-0.05587227209302324,0.169069086552509,-0.47964371645033316,0.6314807554735526,0.7729262612895381
g2982,12048.488858132832,-0.15809285735899925,0.16141694246763777,-0.6059473504360898,0.5445497153126382,0.7057069047790665
g2983,7160.810359341584,0.248975593915644,0.17267920214801646,1.651436138221348,0.09864955077875759,0.19985727467333383
g2984,21953.44596330054,0.21709279954278513,0.10634530419636264,1.451882899840659,0.14653416806537434,0.27554375341364107
g2985,11284.216703480319,-0.10289602809580796,0.19611494371006774,-0.24481274178470624,0.8066014275648065,0.8910753729173734
g2986,16502.57786919412,0.003338549816963744,0.10938586372312575,-0.50900159249142,0.6107511078728916,0.7577557169638852
g2987,21458.030063006787,-0.12165283875609323,0.10338181930739108,-1.3413636244151201,0.179802421772416,0.3265572498590919
g2988,40148.558138108565,-0.3174522210526473,0.10662852205130996,-0.7978737292022829,0.4249437699724341,0.6100255095785732
g2989,8738.61866327512,0.35270314446597745,0.22002067555519092,1.7857546715098203,0.07413898898035748,0.15588517447509984
g2990,6283.680929027133,0.005921776805789803,0.09584492871174825,0.06586014166968492,0.9474891739918742,0.9725518922845288
g2991,1847.919306118779,-0.04602206025074063,0.1750652715808973,-0.17593234781689332,0.8603470918152687,0.9244889734116224
g2992,6431.83132670104,-0.1526737874164906,0.21797806690034294,-0.4363880997486813,0.6625551715866835,0.7940498221316917
g2993,652.1911640275827,0.26022338116767646,0.21088877120387375,1.3422191696565382,0.17952494268487507,0.3261717708664154
g2994,17156.58717445731,-0.3385990296470057,0.10167810210486063,-1.7007914325747047,0.08898215862626808,0.18241524933634296
g2995,4374.998865665728,0.2674667434079301,0.257454353388747,1.4231223267793285,0.15470069710073225,0.2886207035461423
g2996,42537.03232158827,0.5248874397335894,0.1688243327362814,-1.1294495449380433,0.2587082424769551,0.43305698439396567
g2997,296.49485692950367,-0.03212486128492043,0.24961217518298115,-0.14742695581115423,0.8827950303202134,0.9356539744171577
g2998,41753.13242590045,-0.10699348293683496,0.12131596001466088,0.35996747463002016,0.7188714568679737,0.8333775294087337
g2999,20257.11764064102,-0.3664828853864233,0.14275180329473378,-3.6941225765041916,0.00022064735304924308,0.0007546079105651269
g3000,8469.610026400642,-0.4031253753871103,0.12078443306170515,-3.031513490474365,0.0024333104676659114,0.007102482392486606
g3001,5909.0001335764455,-0.009950052237173566,0.12242723326770268,-0.20701960367693173,0.8359945486050784,0.9101393639905471
g3002,7179.35466108815,0.019986250138234674,0.1278423799741813,-0.13321399662359373,0.8940241417995399,0.9422682776133431
g3003,327.88428199766633,-0.07672027536510113,0.13454990370875433,-0.5887509480484575,0.5560283553229755,0.715793454329268
g3004,110802.32454660069,1.5900727415699019,0.13997208384960566,-0.013610175224430691,0.9891409865679159,0.9952451943051063
g3005,60354.24849557421,1.5314361053995638,0.16782783846166094,0.6464204047830335,0.518007129344944,0.6842894707330832
g3006,38154.36178567058,-0.030861593425587596,0.1386658725653403,-0.6309526932653289,0.528071456575794,0.6919130260680321
g3007,85317.53923489882,1.8965602498662992,0.6423891480035905,1.057426238311907,0.2903171019608609,0.47114102882320824
g3008,16646.328456148163,-0.21321385415742555,0.20935107333178543,-0.5564826867260572,0.5778809268322371,0.7329793592494128
g3009,25928.932635836867,-0.24319154664176937,0.17893090849562848,-0.8270169361022144,0.40822746223353534,0.5950300799231163
g3010,108576.8143028575,1.5779212133364162,0.14118151494860118,-0.1917193303553351,0.8479620634318781,0.9172631328254618
g3011,559.4558407496094,-0.19761657791027,0.16081684958271517,-1.2951579382583172,0.19526575142175262,0.3484399561416
g3012,219.10848262463705,0.1188838964516898,0.12788116029956556,0.9469391920673796,0.34366976548284556,0.5300273989556533
g3013,34805.87216379992,0.9930933889591157,0.19751871512855423,1.0077307167506675,0.31358375458657106,0.4955212153916758
g3014,17674.884124447715,-0.05396606221243829,0.15558084051871893,0.34734596297013043,0.7283314242530047,0.8396719209741811
g3015,13644.488727273405,0.3740202022816241,0.2134212237980891,0.6986465612536495,0.4847729378485759,0.6563402895323259
g3016,3545.4939563178586,-0.37624054503215015,0.1751572618027116,-2.382835633573523,0.017179863115972926,0.04256655876108257
g3017,15564.6352630813,-0.24564346227044334,0.15378300111381132,-1.008815771204779,0.3130629959662101,0.4951961340813194
g3018,80318.42856841417,1.3501449976087587,0.17871323108981327,0.5980021629178813,0.5498384898794617,0.7098353858500668
g3019,249.37999555905225,0.0379005933514883,0.18565867676530895,0.2154937772937722,0.8293823631072843,0.9050550519930917
g3020,21142.28334240686,-0.3016132483296646,0.15916451872363596,-1.592515158143117,0.11126899994028122,0.22024742664347036
g3021,18508.777652648296,0.7538306448489085,0.3239276404051466,1.4108864831391872,0.1582780883749193,0.29407003593864034
g3022,8762.48373785758,0.09651430451508232,0.21610117861317707,0.7691559779291964,0.44180072039002716,0.6219119445586677
g3023,47558.976296820125,1.072722512532724,0.2393973945511381,-0.5596767005388816,0.5756999774970831,0.7310219854908515
g3024,7857.591346847801,0.15787251635948668,0.11221915415121918,1.0535019904919491,0.29211098249003087,0.47288670229418867
g3025,470.9787818835348,-0.1857503242915614,0.2685164275947884,-0.7906614340805479,0.42914158675765723,0.6123595701450588
g3026,1478.77895051712,0.29643455398890833,0.7334451628720745,1.075929056525526,0.2819589857547953,0.46147810464542066
g3027,1820.0802181378233,0.2989997248870871,0.616635558264274,1.0909183139805203,0.2753088277908001,0.4529595718835145
g3028,3884.491705296903,-0.13052425336957724,0.32104176922533145,-0.3442735830870388,0.7306405490316039,0.8411703304531475
g3029,1470.0875283543717,-0.19537098122359634,0.26641273208297833,-0.886255341117364,0.3754799482611404,0.5617593480866853
g3030,181.72409316042587,0.1324606365150591,0.3016159750226152,0.5402543467397565,0.5890216378095956,0.7420277624207554
g3031,2598.3415514227468,-0.3271879085991662,0.11483664480768287,-2.565859941936123,0.0102920376314861,0.026718685439995067
g3032,642.0247337175877,-0.002657974458605248,0.18153535334967896,-0.018982167697309173,0.9848553309638565,0.9932622602722159
g3033,371.02750342087654,-0.8129042827471226,0.5436061717603031,-2.1523283520641785,0.0313715023184217,0.07275394786275904
g3034,1231.6792225361417,-0.10355285475331694,0.19514754284144897,-0.6362009781168934,0.5246454357271668,0.6894158156730181
g3035,11411.194655809555,-0.029658119592171066,0.21741244562778153,-0.4459569585927544,0.6556283370651602,0.7895331612056361
g3036,9629.138185074073,-0.07780565108923827,0.1452280500388249,-0.774647045197508,0.43854825006805276,0.6199438084083302
g3037,349.8868681611023,0.19455039586713252,0.1517141218408973,1.3501262707098038,0.1769754828937654,0.3222423213651956
g3038,167895.43617952208,1.6363527312557713,0.15758517295157604,0.6050940086065764,0.5451165349689654,0.7061095012551365
g3039,421.43341340792483,-0.14222305338124358,0.12211860796103197,-1.1877498289359136,0.23493198592926334,0.402143077592029
g3040,2330.19113179009,-0.024188664387323814,0.10911817820652087,-0.23712161202662696,0.8125624464533642,0.8947481911813326
g3041,21720.292617023988,0.45394475243717125,0.6321382658929647,-0.9177347171102346,0.3587577673761819,0.5439020123956669
g3042,10915.300373586655,0.2652424025682874,0.4012229997993307,0.8212751924326447,0.4114895348930312,0.5975680681380295
g3043,25234.016698510586,0.4158128214379709,0.18352515980330142,-0.26850531613016876,0.7883103833863054,0.8782424057334062
g3044,15360.076264821351,0.09539463769940666,0.2322438387791235,0.7690027801882237,0.44189166008669756,0.6219119445586677
g3045,226.24062698882153,-0.11994238901811784,0.5866271061941688,-0.4286654709560813,0.6681666922204056,0.7986692472154023
g3046,671.5750654536472,-0.13677289713038054,0.32751259491943774,-0.5234381476312752,0.600669383248254,0.7502229414728132
g3047,246.05698623083535,-0.12359440097007723,0.14206947673811576,-0.8992031427201002,0.3685444666851819,0.5543914348867073
g3048,26772.266816725034,0.696664123665635,0.3876307345712548,-1.444755327815478,0.14852662295239,0.27866158152418385
g3049,544.5926635321491,-0.13793519230451462,0.12546645588851754,-1.1523416126589199,0.24918072359786714,0.4214829560180432
g3050,626.3799828121264,-0.7630179942774782,0.4572741544154762,-2.208797520604995,0.027188727588222158,0.06427595174520605
g3051,809.6935505003546,-0.013020933230135619,0.10213903464665618,-0.10619884512872836,0.9154245872200018,0.9539647636723654
g3052,3847.9893675080034,-0.1784420189795552,0.11368375715206477,-1.6207694653226044,0.10506708940163291,0.2101849894408686
g3053,2295.5910352794554,-0.002394242952523892,0.14529817217710914,-0.1996271490534165,0.8417721932648954,0.9135393210423977
g3054,9172.454163248532,0.15665256973402036,0.21080521798738416,1.0352017325909086,0.3005747098239805,0.4822467226134592
g3055,458.9827495520327,-0.13611301858386865,0.11916869695063023,-1.151726053484896,0.24943366270007417,0.4216255285667244
g3056,1829.5019200756694,-0.049136522552975695,0.11446465790011014,-0.44856264536105495,0.6537471856750223,0.7884071221358204
g3057,10998.213711746728,0.08324590114633966,0.14737900541128768,1.024300860384774,0.30569319169218345,0.4867725982359609
g3058,12286.925961996109,0.5346119265442356,0.3522389632014701,1.487579353659334,0.13686186164989222,0.260689260285509
g3059,21751.146577178042,-0.17752255074135356,0.11292196677526178,-0.3784723673690715,0.7050797174645891,0.8247216885074952
g3060,1102.9042577812093,0.1318232704418758,0.19780892540551448,0.658224934454482,0.5103936048278392,0.6796186482394664
g3061,15062.223428696369,-0.1006633395909578,0.2220673351196418,0.038597794585655494,0.969211060649838,0.9847704334991241
g3062,27627.828932256332,-0.09682802866349612,0.19677801270807968,-0.713015917072704,0.4758359077341334,0.6488081643497865
g3063,30255.518323380937,-0.2810622994751418,0.13710199852046656,-1.290983829350245,0.19670928485383798,0.35039060358717133
g3064,1346.9644634296674,0.11076886243765213,0.14467803397290252,0.7576816020617106,0.44864161557494786,0.6269446835871267
g3065,9853.430864891148,-0.13403595202044,0.18022639962067824,-0.26344510945358274,0.7922075258254335,0.8819266918440546
g3066,6796.025745754727,-0.28978933012033814,0.22588792899450072,-1.0015009964368584,0.31658465862975105,0.49887276808974323
g3067,430.9563830708653,-0.08467560648269967,0.2257119301807342,-0.41618847238682,0.6772720943675012,0.804321616187271
g3068,219.5470356318764,-0.16021737063740923,0.15352110601072816,-1.0984435015605039,0.2720108756637394,0.4497534319836961
g3069,75192.51551700229,1.4725071419742735,0.1602461018559451,-0.35244413515236855,0.7245052075685451,0.837965773269194
g3070,650.9536593704487,-0.256419300519834,0.258453855507524,-1.1492796571521802,0.2504406836070401,0.4227146552245637
g3071,38984.089526556134,0.7411852553442595,0.24755519453536753,-1.921118118810428,0.05471681784869119,0.11967807928410146
g3072,3138.6443235436172,-0.18593929728684724,0.11418607793247586,-1.8422423525100728,0.06543970790354067,0.14018789182420882
g3073,554.0884600655245,0.15157800593888066,0.25873464230466847,0.630449187337628,0.5284007378387103,0.6919130260680321
g3074,5447.684159017581,-0.43191798072422183,0.31322741997112313,-1.388249295934109,0.16506114605248312,0.3043162722206547
g3075,11539.263687861521,-0.32899328170575187,0.19864712033937884,-1.380161152070951,0.16753703217666105,0.3078193511179948
g3076,538.9995586800819,-0.019519989478621075,0.3196932600100348,-0.10922303361507375,0.9130255914179298,0.9521290719601186
g3077,316.60583278657,-0.038055796619442216,0.1567905745082631,-0.256623347314078,0.7974695498916388,0.8852903528992437
g3078,10330.466005745335,0.011271891348900847,0.2546797836220287,0.4253501709817787,0.6705814247878084,0.8004075254091769
g3079,3952.8606994266383,-0.1502406734912486,0.2965296833335302,-0.49779347592199485,0.618629614805297,0.7651653171287921
g3080,305.26282927934227,-0.19318614054280644,0.15902327073634062,-1.2475398668443491,0.21219961178283175,0.371108100354725
g3081,195958.65191903623,1.781155888875564,0.15265643161206874,1.2439426993955538,0.21352065268571951,0.37263639212167454
g3082,1192.593889198783,0.19346620893825406,0.2677097868306854,0.7567488757234608,0.44920032695045786,0.6273747583106953
g3083,1409.8850702305583,0.20730700150939332,0.2708960914218066,0.8393373485355914,0.4012800303912395,0.5894242514559922
g3084,9705.489952848871,-0.10657145451834812,0.09516894930402091,-1.1554531958230385,0.24790488865176086,0.4197509120415863
g3085,54300.599454028634,1.4031088330777308,0.3242521124614707,0.09840161572847765,0.9216133917425229,0.957222052079895
g3086,897.6942826173115,-0.19411867483650522,0.2321006489306212,-0.9684684786159993,0.33281045410823407,0.5182349020682561
g3087,10205.86671065477,-0.2519404647298011,0.12317146268438413,-2.517036175758703,0.011834667718232305,0.030283182492917875
g3088,2512.9334136665775,0.1062233316232676,0.144462901492852,0.6020134281547238,0.5471651989991593,0.708212786693191
g3089,60674.28408080867,1.3562799795259475,0.3122016587799893,-0.20890036760191072,0.8345260171872808,0.9090697354981272
g3090,4506.469680978102,0.047428035110554045,0.10522791863988491,0.25187571104516837,0.8011371342191026,0.8875882275859767
g3091,1660.661343450774,-0.35878663769331726,0.20808822667538984,-1.8747643712530675,0.060825146740003964,0.13137180721383146
g3092,8730.02957867094,0.02681286015004776,0.14206577525670325,0.09306790702819549,0.9258496132286677,0.9593927053370176
g3093,44143.338955857835,1.2284161126519022,0.1777184513852619,-0.5327908432013797,0.5941783731546628,0.7451446866750223
g3094,32539.773523841013,1.2014860436501495,0.21440006650805465,-0.5676864325803501,0.5702479057319055,0.7268007975170858
g3095,983.4040385195734,-0.36629864045391153,0.25189957264285534,-1.61843731213206,0.1055683863730242,0.21063125772750238
g3096,33383.80209392291,0.897845446115343,0.23717330224182068,-0.4238063117172815,0.671707074647505,0.8011915601606011
g3097,30941.365029005392,-0.11531998411899747,0.16017046926007092,-2.3810810030189553,0.017261915685641737,0.042706372304902866
g3098,10638.301779104018,-0.08513317973964019,0.13159906497460488,-0.10336405812243787,0.9176740367752982,0.9551145262024336
g3099,6955.76443297332,-0.3182868973200452,0.25635228216955774,-0.9446887512165517,0.34481780155754127,0.5314701010442991
g3100,5341.43221395079,-0.15440371392085253,0.10934629592738922,-1.7654564884241803,0.077487076839772,0.16197399077962732
g3101,3141.0290336874627,-0.10372052471106001,0.1300900334431396,-0.9227305140475299,0.3561476598948815,0.5414224078669527
g3102,2845.0776231927985,-0.15958621269853052,0.2644594276725393,-0.7447549654160804,0.4564198641802456,0.6335019672099376
g3103,6445.017555339104,-0.15035712304854482,0.13988097448480802,-0.5024855337075539,0.6153260258363704,0.7615421111836267
