,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2943,4801.7556839514755,0.13308237742249657,0.12145484506652462,0.9299150998071146,0.3524150442426126,0.5185624547419255
g2944,92273.4085372034,1.522487854609425,0.1293367235996169,0.435877772252134,0.6629254130289013,0.7931627339422126
g2945,43694.78560509712,1.4874210765774531,0.11995670959048582,1.0176835235765405,0.3088283798505289,0.4700584168196787
g2946,35594.10681552034,0.5924181937363474,0.11576128841911494,-0.834970446036463,0.4037343486637609,0.569441958623076
g2947,485.67591921708066,-0.16438799495669917,0.10135621198660708,-1.6956783690942847,0.08994680715966633,0.16913653095085807
g2948,8921.647249656471,-0.20107554405032313,0.18488889001150288,-0.8884190184582038,0.3743153988771849,0.5406212154072323
g2949,3495.137373690974,0.1600820321422677,0.3240253915528553,0.5251870987708703,0.5994531325228213,0.7461452981364467
g2950,14896.614343389647,-0.26097478582827116,0.1023436624405579,-1.6185130683935844,0.10555207277852846,0.1956116989965316
g2951,11958.281952727186,-0.06769792293107084,0.0919843408390547,-1.1977400952263848,0.23101821484593,0.3777276240123119
g2952,3168.7741504963037,0.1783622202349434,0.170329881651643,1.3841101026810971,0.16632474395273156,0.2886580075542026
g2953,7054.757495335687,-0.4559955995233912,0.17169581295587005,-2.3235407503491095,0.020150121160874553,0.04171867735170715
g2954,684.825516698542,0.030855992069196907,0.09896791428359428,0.4131388577435129,0.679504881376789,0.8050394616902218
g2955,1308.016973458304,-0.12114295943527394,0.10066409849568016,-1.2010741211091858,0.22972245057391516,0.3759778241798939
g2956,17524.21637664158,0.03594594041261188,0.08370172937527538,-0.1573683234289056,0.8749545766148185,0.9283578767184382
g2957,20142.678440878648,0.02427042229294792,0.153564721494211,-0.36243083275064664,0.7170301022209866,0.8313332284521108
g2958,8512.414630094825,-0.19418925727927186,0.2081511134028083,-0.6105348924316256,0.5415075369311819,0.695488745095276
g2959,45846.44220019443,1.5064844871699936,0.11941467868068194,1.0008436810837935,0.31690238785089886,0.47827103509039975
g2960,1148.2188235579897,-0.04182610953551176,0.08408702879076642,-0.5233071321240639,0.6007605385695165,0.7474005207383883
g2961,1012.4041772373757,-0.15535623961301492,0.09191744710957145,-1.4947772854684147,0.1349725763025221,0.24136726806602665
g2962,2727.7558827321564,0.10188877355167293,0.10109848615210464,1.2780608472810002,0.20122797261559122,0.3376308265362269
g2963,2812.7201711713988,-0.0046754175872008915,0.1847194863124005,-0.1182069091580766,0.9059037156254445,0.9477580954706519
g2964,7228.884002450146,-0.07626155637465422,0.09797966383104395,-0.17569017908774323,0.8605373512441337,0.9194847733304934
g2965,13204.924163377464,-0.1355648999832893,0.06542418807750809,-0.20077029321829043,0.8408781925136823,0.9061187419328475
g2966,2041.5660343950328,0.1444119106069654,0.06942945276064777,2.2824260599606303,0.02246419823418661,0.04624165960104284
g2967,15407.281441201632,0.1063934051091018,0.07158001285268156,0.953932442520391,0.34011784019222946,0.5049255347271815
g2968,15780.235863869735,0.12819723802589597,0.060107298384268495,1.2075916597416585,0.2272043688691211,0.3735419861862743
g2969,9892.494233096044,-0.049037038453329074,0.060795976285713094,-1.034875404691233,0.3007271022480934,0.4616446990877862
g2970,4451.255152538886,-0.026824783782609257,0.10392936158205146,0.32678428943171867,0.7438310428708197,0.8490604028076238
g2971,18083.163002536705,0.24744553755160703,0.12140289961885183,0.3813858964283632,0.7029169246556204,0.8209728155286387
g2972,21537.77804612488,-0.10335553918521083,0.07296638972718729,-2.3502362998132296,0.018761496256957264,0.03894042394553189
g2973,22806.293810166866,0.15647107683977174,0.11785123380894358,2.0597663542603355,0.03942088252882391,0.07853588566426412
g2974,882.9754762981096,0.02501700677976345,0.13481681573774595,0.08909881235226642,0.9290033812479317,0.958059245077168
g2975,2892.9049048301804,0.07598477403373352,0.18170357399133086,0.37494681340001335,0.7077000224652635,0.8236848136167212
g2976,5906.698760815542,-0.1313796637232438,0.13959930415330637,-0.7553678301688799,0.4500283099616659,0.613786565686942
g2977,5663.659629769381,0.20365770507788186,0.19651841774748097,1.2363003225062072,0.21634695128849868,0.3581903167028124
g2978,7582.167106489749,0.03248258984473738,0.31946520244158094,0.5716479382590429,0.5675605115204978,0.7204373083530057
g2979,11884.328428450532,-0.22161073477549126,0.15512830929802748,-1.052925309486033,0.29237522530044724,0.45189370216452435
g2980,745.6392645145745,-0.018634356543404583,0.21172713598471002,0.029953905337202023,0.9761038148704857,0.9857643050600745
g2981,2307.7879440066718,-0.017109638860367204,0.110347781648003,0.1854066465370206,0.8529100956189836,0.9147469922983521
g2982,63035.340310104446,1.6480740373293656,0.16658192425556634,1.767733477378734,0.07710547055693756,0.14720402931832297
g2983,1073.7523345714235,0.0062901623888178305,0.14099202991252807,0.020780247708010995,0.9834209543830119,0.9905529355187469
g2984,3919.3106661826246,0.06639847432653574,0.08522419419277653,0.36110952053819984,0.7180175764269643,0.8316163729754045
g2985,3410.610041663699,-0.0346392159827704,0.08597561652821935,-0.7060371651525807,0.4801650255179356,0.6403908049052223
g2986,9855.463049175907,0.16010351213278487,0.17103672258137156,-0.34232729686122043,0.7321045952269059,0.8411128162073827
g2987,1874.6555771131725,0.012322232905785378,0.18894908054891044,0.2925283713760887,0.7698826708389095,0.8640658483040511
g2988,4780.865587624928,0.0033055355461937925,0.16107181972434875,0.2803306366914658,0.7792238480042406,0.8690874949857692
g2989,21264.530500141384,-0.052750220133358776,0.06716089804174116,0.27450269321497817,0.7836983341964064,0.871356831439189
g2990,424.4719107415572,-0.10085320229777431,0.0631998591386712,-1.6119189256814228,0.10697958323987707,0.19796369955565704
g2991,2247.8246586558976,-0.0247787633056628,0.06074568503816765,-0.3908832800849326,0.695883513297229,0.8163204466454976
g2992,8675.586163701775,-0.19522101941948386,0.07876800609355854,-1.7285607575962145,0.08388773813194988,0.15851802368093326
g2993,9428.009122224483,0.04983004826467996,0.15900353262442382,-0.29492225593629867,0.7680532699415785,0.8632296419934244
g2994,15137.81385419579,-0.029073049336706534,0.08849954127834625,0.7614821236940263,0.4463691522267673,0.6104610944020341
g2995,10939.677204773448,0.1413102024388969,0.14893758100490742,0.1592270280538413,0.8734900101989,0.9275061887390684
g2996,11510.053772746842,0.017809599287133847,0.13742637565867258,-0.30869904998321734,0.7575504665606624,0.8565289823788365
g2997,36743.73363594411,0.09751717700895561,0.08778864771029071,1.3016290837231108,0.19304321266943447,0.32586632793625
g2998,15954.745315085416,-0.02379507835945178,0.0805033549114295,0.5139816038599478,0.6072648523968254,0.7537172482493262
g2999,3857.783698610725,-0.10154445719205547,0.09099431426438734,-0.8635979681650069,0.3878087807166515,0.5527491173270404
g3000,33928.69434289538,0.2982420260279837,0.09736875857229561,0.9096290797775244,0.36301815725091013,0.5290267520415478
g3001,24341.224180900645,0.25696342275403994,0.09138852293578867,-0.33882573637102253,0.7347410120661293,0.8429795916316306
g3002,11182.73820903525,-0.08539843186436798,0.10709054135487037,-0.420108319801914,0.6744063251359272,0.801338314087366
g3003,14450.737320012962,-0.0662789094703635,0.07759853729554456,-1.6382197980771354,0.10137585108481839,0.1885711515714628
g3004,39032.13428594764,1.2305801389077635,0.20641458164996143,-0.38814323234761217,0.6979100401873353,0.817416303803391
g3005,6289.125630866454,0.06389082295029078,0.11199608948755514,0.31840743254174086,0.750175901082115,0.8518917795617931
g3006,4077.6780951672463,0.12832325130825506,0.130412075192031,0.8401954665705711,0.4007987998318965,0.5673822194675772
g3007,695.8314770919067,0.10185081496312041,0.13247530151187736,0.8144068166789563,0.41541193482664696,0.5808332422072804
g3008,55642.328697730285,0.37820275019180943,0.07741856407306273,0.8651568018849594,0.38695273165021016,0.5521409975054173
g3009,517.7446825810256,-0.05227859106773942,0.23865945858819732,-0.2851932353458002,0.775496102672303,0.866595565503559
g3010,28672.525305918633,0.11965441351418582,0.1352425208081161,-0.3833577522627281,0.7014545237365146,0.8200310074076627
g3011,6115.166093297515,-0.10148514187688623,0.06785355587430823,-1.6659719020799832,0.09571901098083217,0.17904790681038565
g3012,15238.442905423815,0.03785160093170232,0.06673160124312044,-0.23118769093597097,0.8171689922174614,0.8921058867002855
g3013,11086.314062317104,-0.5670054512085402,0.23423747862835212,-2.3748047354718356,0.017558235962402788,0.036533990766547626
g3014,19242.275755240382,-0.051418994512314395,0.08396046936612361,-1.233979980525984,0.21721036419146833,0.35950076827452554
g3015,23120.535436306876,0.08630892133337478,0.10615858052847513,-0.1546642910865624,0.8770859827623777,0.9297074228984287
g3016,21821.531776343425,0.386529702417988,0.12630432950963472,-0.362959148921684,0.7166354007449351,0.8311707269136339
g3017,1617.4968045939668,-0.03332733065867728,0.08017073601003354,0.04221739478609117,0.9663253958882851,0.9789529416369179
g3018,3582.68851065445,-0.08053214166926306,0.11468639210698478,-0.3969206444603698,0.6914259799969238,0.8128685398506039
g3019,3044.9607994168996,-0.23383067030640445,0.1031854234316127,-1.8930667928016125,0.05834898756012177,0.1134311577762865
g3020,11924.133555583781,-0.005138047695976167,0.11463653236747094,0.7895519308611199,0.4297894904013573,0.5959366200795304
g3021,13195.405332047689,0.06047064342005151,0.13265525150294583,-0.26053107727962915,0.7944541465480391,0.8776672271343858
g3022,4393.052610084673,0.17628110640024047,0.1215320495577017,1.357852103994812,0.17451061787816846,0.30025914982479085
g3023,3111.7985317877424,-0.156459746055539,0.24229868072068747,-0.6025702840492997,0.5467945937830527,0.7001211188003236
g3024,730.5936955162583,-0.02710097779385359,0.1054728976573403,-0.3188907443017888,0.7498093631811693,0.8518624894128258
g3025,7861.092588804591,-0.02396323473261315,0.08460644114779989,-0.7851010715517699,0.4323943115205926,0.5982212389604215
g3026,885.1974506330116,-0.14007029636352197,0.07769353022444676,-1.8404955265341714,0.06569552042999147,0.1267274699652613
g3027,1381.7449432871754,0.03805464817804638,0.07048120374353128,0.4634498216838064,0.643041974126457,0.7809497772128783
g3028,57083.52020339991,0.7270665102223365,0.08579128490782544,-0.5278039552256546,0.5976354116618805,0.7451789077662504
g3029,4235.207709188278,-0.04426762504682498,0.1043813141577244,-0.6839220648112714,0.49402438012688266,0.6522635069010861
g3030,10757.11701513817,-0.4045013637498697,0.20432268839870613,-1.6443948187995845,0.10009467466146454,0.18646393756204102
g3031,14496.87011510454,0.024940794550947217,0.08482189446049038,-0.011239788178438275,0.9910321353687591,0.9952120258774444
g3032,6317.102303889099,-0.055560747752769604,0.11180358370628647,-0.7737686657760804,0.4390676054413788,0.603944436645638
g3033,17954.58968725571,-0.10923832903630055,0.13299017710080896,-0.10361218586983034,0.9174771167914014,0.9539167361108353
g3034,69052.71402838768,1.669274973557142,0.09334180230805761,-1.8700983375272744,0.061470163314132194,0.11894381446233009
g3035,1806.367200869022,-0.17293466627547416,0.26396620937839055,-0.787600796404872,0.43093024870804797,0.5970216801164422
g3036,28658.71900669209,-0.025754370700270656,0.09890381755224485,-0.9685836379640852,0.33275297025532957,0.49620186438313385
g3037,8246.803987694097,0.1072491157373278,0.0616713682774713,1.78855137780606,0.07368709433075823,0.14121712213637072
g3038,5456.747982121031,0.07552429588695729,0.10552536628938801,1.1726317607428287,0.24094350714070156,0.3898762251467663
g3039,595.4444904581611,0.055486396972864435,0.10788715445291835,0.5520210894159941,0.5809339043147732,0.7309183496662974
g3040,9613.21683029884,-0.010423809515840165,0.1318471283023408,0.508797687770878,0.6108940403102776,0.7568062937441496
g3041,5156.243830318618,0.22252484004376769,0.0806948426691303,2.34689288666781,0.018930696078142205,0.03927530306668508
g3042,5289.088694812356,-0.09565876494647131,0.09073558401682918,-1.2615459668977926,0.2071122095894048,0.3455325485308722
g3043,45497.44459734266,1.300997645042548,0.14133448502165735,1.289230769896437,0.1973178707786074,0.3324088119585704
g3044,5586.3794367457285,-0.19380417344637624,0.1355318325776645,-1.4386549915362488,0.15024829740007978,0.26480137010941096
g3045,196998.68374847554,1.4831855686166064,0.13816287880547315,-0.7446495040915027,0.45648363286478755,0.6193758476804818
g3046,30784.2064046672,1.4091851303575702,0.14333591419283756,0.5218821225340438,0.6017524063733246,0.7482621317748378
g3047,18479.41783807242,0.11381804237832906,0.16811007342598436,-0.0746050273814236,0.9405289740018151,0.9634593054720499
g3048,15000.363688561245,0.11096304699502334,0.10045868025131814,-0.6174676787822613,0.536926293679921,0.6915588532714078
g3049,2478.4639669251137,-0.050088237010538786,0.08011744910565687,-1.0480886099543163,0.29459778352375565,0.45448593570465234
g3050,3720.0688378952073,-0.12121790163994925,0.09381505232410398,-1.4289924533895981,0.1530064024920288,0.26899859791144304
g3051,4796.160277925285,0.06754663273188768,0.2565899859129642,0.4386020087636192,0.660949941248645,0.7917464557362782
g3052,4872.749578634481,-0.13804675973289154,0.15629728948336974,-0.7619662651358895,0.4460801385913554,0.6103378934450001
g3053,7614.811727886396,-0.040467974625719556,0.0700375385247873,-0.013569864000820407,0.9891731473008615,0.994543683190088
g3054,11155.3437889185,-0.052512430600067835,0.06887111778484781,-0.9658503471636336,0.3341190710909556,0.4974971278900471
g3055,474.6153172655185,-0.03305475001481359,0.07725054937830957,-0.4178520662168255,0.6760552805473901,0.8025347584845561
g3056,540.5244781381349,-0.07176560155303278,0.08598520048987243,-0.8573503542574341,0.39125128759671923,0.5563869277541513
g3057,26793.5142308966,-0.14213879465853915,0.07690691589623017,0.12179341879868524,0.9030626261860298,0.9462353581221983
g3058,24040.813085195892,0.15262303671684568,0.07924030660083992,1.2088469186210336,0.22672166234385116,0.3728974709602815
g3059,13177.230124923813,0.17323361632545936,0.07879971326429835,1.7771132950308033,0.07554960115474321,0.14450956609553023
g3060,7761.087198746828,-0.14760310025985005,0.07047872787098175,-1.087291544169001,0.27690798439699493,0.43375310839128284
g3061,9341.485801152592,-0.1075219653371879,0.08626033638783169,-0.6252361796388569,0.531816059660881,0.6883459224189503
g3062,9476.994813873154,-0.30830285806365393,0.15809702864850145,-2.196643401469038,0.028045923981902813,0.05709675077748944
g3063,25809.23507377005,0.3834575965968011,0.1232439637217862,-1.3049014201416256,0.19192641760748375,0.3243095937943287
g3064,7684.258140414283,0.17991815254948673,0.1292750375463376,1.9896642905311215,0.04662792887340701,0.09182341251163255
g3065,2419.888612345877,0.04481543581612143,0.06713082568207634,0.6343748111837229,0.525836244131755,0.6829042131581233
g3066,9718.421525867596,0.05050468834702627,0.17159904905588075,-0.8350397458258346,0.403695330247012,0.569441958623076
g3067,5462.387048539782,-0.009350227065320953,0.1140500107176585,-0.2662009192870119,0.7900844750729045,0.875440726711427
g3068,20213.938672923887,0.2761951480980233,0.12902689539467008,-1.1502368372961134,0.250046337779957,0.40148737601149165
g3069,11013.621345223864,0.26358287101116645,0.153151655279158,0.6225820717316367,0.5335591956139432,0.6891585160399354
g3070,2194.733921636251,-0.06209636261031911,0.15000143265815824,-0.44430778788137315,0.6568200714401518,0.7890678417108983
g3071,83410.6674506607,1.5219984932648976,0.4369421715565576,0.3135800752347144,0.7538399944303021,0.8546938712361702
g3072,3923.60409191909,-0.1022013813361835,0.20444915848224854,-0.20682446411709204,0.8361469496158889,0.9029664682676984
g3073,64076.450318013805,1.2533787243274528,0.1293924484246598,-0.3352845072261759,0.7374104795000789,0.8448192726058694
g3074,1001.8263773295062,-0.06824364215543532,0.06932475064834769,-0.9878992240858664,0.32320200550394595,0.48528829655247135
g3075,1624.0901281509898,-0.07240802412302848,0.06510224930192453,-1.0886019072682611,0.276329475356326,0.4331182999315455
g3076,2880.3277741833576,-0.017267687357689306,0.059120965235634544,-0.19072830284585415,0.8487384632578685,0.9116417435637686
g3077,28092.815381798162,-0.055970037045199456,0.06457461081866016,0.4585714375154697,0.6465419515504287,0.7822099495804273
g3078,8559.005548879484,-0.24097988124264116,0.24203961303663749,-0.6220828316649716,0.533887403391621,0.6891585160399354
g3079,3998.3301723874174,0.02331039356743933,0.06536469806034056,0.07000873705262649,0.9441867055401222,0.9655343099082004
g3080,11117.401654729936,0.09961243051169828,0.062067020425797606,1.5489296447404073,0.12139863371190758,0.2208854325180269
g3081,5537.659511161549,-0.09549761588405122,0.08612209650041272,-0.48776013638121457,0.6257197505254487,0.7681595913466792
g3082,1378.770705713611,0.01754273123648604,0.08306074267166132,0.30601445778396347,0.7595936377872634,0.8567489711112829
g3083,14845.085096943278,-0.08843483039636606,0.08351882233974567,-2.85330870604389,0.004326656824009043,0.009373173362237962
g3084,4442.280881592948,-0.14073116237222116,0.054447429843132084,-1.9329533669491301,0.05324194273711796,0.10415090519780508
g3085,20559.127706776635,-0.04913427251146201,0.08710663935714312,-0.562377197197187,0.5738590518318121,0.7254855269681568
g3086,1523.102685152507,0.12128631939979097,0.07719605758575267,1.5103505151870154,0.13095400832111184,0.23527489816944275
g3087,8138.282354422532,-0.07022847752812815,0.07636115468778412,-1.4419361884435093,0.149320376045811,0.263258773000372
g3088,17293.642104055023,-0.20895079259976262,0.06865209004159654,-1.6417150129619336,0.10064907887602427,0.18735867251679872
g3089,7501.9468814816255,-0.08072716033438387,0.07991908294657377,-0.4821959894864228,0.629666725572509,0.7708281779528594
g3090,4699.223561939446,-0.006823275470134354,0.07287434099781116,-0.8376980889365008,0.4022002870303576,0.568722125325732
g3091,32455.41514545075,1.0911782108903578,0.1628438114579914,0.08696926979021052,0.9306959386837659,0.9586896772597506
g3092,68419.94746248968,1.5562198023086657,0.11233137627525977,-0.47445469118077793,0.6351757005113359,0.7745644875174839
g3093,17377.82987452154,-0.026502803527695455,0.140954730682521,0.32830941912340134,0.7426777231009176,0.8488830152615583
g3094,9371.423139271299,-0.19176379045039552,0.126200775218418,-0.7359827187625694,0.46174121474037444,0.6242492106000146
g3095,2079.1228036138864,0.06200767428403741,0.06495349934884692,1.0027214395334534,0.31599528256101106,0.4776228575589647
g3096,1076.6781459223764,0.07272769266338036,0.09927199245857647,0.704463622888082,0.4811440964687975,0.6408418972679776
g3097,14901.371160043967,-0.1601492353414102,0.07768836589744063,-0.9519984220329163,0.3410977821515777,0.5059296679792016
g3098,15007.976206327572,-0.16676039669418605,0.08273456596852,-0.8992456908867836,0.36852180800205714,0.5343610633247359
g3099,108125.3711982289,1.7535032484508932,0.08455641280890243,-1.1401628134472785,0.25421847680165166,0.40609980319752664
g3100,7296.879420508922,-0.02684531748938017,0.09225247427113492,0.09223246976470378,0.9265133408433455,0.9577355187547503
g3101,140447.54496595912,1.2559737475653496,0.19806010040197186,-2.01241718787835,0.044175978154851615,0.08740795044489834
g3102,7545.378710409312,-0.15518541345955172,0.06468339568372737,-1.0599126374469803,0.28918434582374053,0.44851807285968753
g3103,10346.23830395,0.1768533310124233,0.11060670460933868,0.33799406840439983,0.7353676577437327,0.8433115341097852
g3104,4894.064501745136,-0.11172932694474078,0.09586405331657019,-1.526770810063282,0.12681801245103266,0.22896592429680931
g3105,2498.42147495439,0.03493462327883022,0.07451310493592453,0.5609704064968193,0.574817711520357,0.7259632628446033
g3106,3922.5066216645587,-0.006060600163852747,0.10250025464436088,-0.36193779405742826,0.7173985163132667,0.8313332284521108
g3107,6308.366095484139,0.14434167229046624,0.11765491487725868,1.6777181139523059,0.0934021415382754,0.1751071269933922
g3108,9463.213644484167,0.04440831847297943,0.14394519672662076,0.40614206768142525,0.6846382175646538,0.8090737621893807
g3109,18035.8424986107,0.04424876496985424,0.1464381721450057,0.46416462413791093,0.642529804292396,0.7809497772128783
g3110,18735.173865493805,-0.30030099011337347,0.13662449344552755,-1.5350689347191653,0.124766896074232,0.22594512146727996
g3111,191494.28790113475,1.7802123924152362,0.19363035163853137,1.0659803092584552,0.28643254313842914,0.4453242275162145
g3112,22850.761393756467,0.3682112156710742,0.11237268941124451,1.239267281109131,0.21524653135880212,0.3567227897891981
g3113,74123.97496978258,1.5416569634943007,0.15149853512318637,0.7396380708775138,0.4595196345708106,0.622237182764001
g3114,25182.824355008815,-0.013449382736159768,0.11845857711118664,0.5355454764230314,0.5922727198120565,0.7405260312728889
g3115,1022.6892267166982,-0.05965274511658701,0.09072631240555265,-0.40192906156109126,0.6877362341498814,0.8106746264230416
g3116,24941.721535171186,0.09846513702576815,0.1290205422962627,0.6920209975843802,0.48892414271190254,0.6480966897029461
g3117,62326.14911473609,1.3255737213057999,0.22567470387010843,0.724880087231982,0.4685255979847427,0.630416574252883
g3118,22250.077006191266,0.22469532850996352,0.1722893212608523,-0.5150672134652974,0.6065060526653807,0.7530494818293777
g3119,14627.326558781686,-0.14252540930707303,0.10775474481314341,-0.30963037049772946,0.7568420582108153,0.8565289823788365
g3120,23246.03140184689,-0.16565690797446186,0.09518100861719667,-0.7190326110095905,0.47212082678582545,0.6338894022366078
g3121,1749.193171856141,-0.1510519526147756,0.147487578339633,-1.2092261927660635,0.22657595745963877,0.37278044991714177
g3122,1041.611519008192,-0.09500395953600363,0.07456622856770101,-1.369687177095562,0.17078457317764084,0.29486286805531914
g3123,53811.03751057639,1.5237838455703383,0.10951367546514412,1.1493233557321887,0.25042267090318804,0.40183355408085375
g3124,56307.29741096044,1.1630470588291528,0.12725204411921887,-0.2942590235332891,0.7685599816752815,0.8633565285051465
g3125,1501.4310523234824,0.07701933970725976,0.10509540064895168,0.6315815443647423,0.5276603493573592,0.684029490999947
g3126,10544.765981594734,-0.018729928887680197,0.08159704925303848,-0.8540987230263457,0.3930502914089866,0.5586274749985597
g3127,1703.525305155036,-0.024712086106469168,0.06648584033746892,-0.33242617732569746,0.739567474724645,0.8461870420190447
g3128,999.1239821467511,0.025433153348075197,0.07187755233281878,0.37919598994332626,0.7045423291716085,0.8219112566164355
g3129,9639.770853274998,0.12066637955579633,0.06459100007348985,0.8729524199004255,0.3826890123599376,0.5476373960502827
g3130,7973.536812449094,-0.007609823546812264,0.07590361648632482,-0.6805168259628465,0.4961772715503442,0.6542421829514032
g3131,17267.586222185128,0.08487777380910025,0.06196559971376182,-0.06210943604874477,0.9504756826278582,0.9682516509339324
g3132,10182.928825024497,0.056665249644023856,0.08420928199713446,1.119029583470848,0.2631275184725571,0.4179136763545926
g3133,17268.400329307668,-0.22216437638878006,0.07419574655864696,-0.979518356141324,0.327323923315771,0.4898592087934316
g3134,24121.0143807724,-0.18902796014795173,0.06986477155836585,-0.20452707430666253,0.8379416368953259,0.9044699377859815
g3135,24899.558099958842,0.18791206070639974,0.08768837318810599,0.06277817611392203,0.949943144521305,0.9682516509339324
g3136,10153.826051804155,0.21419448599672655,0.11191751311166322,0.6178439764448125,0.5366781917253237,0.6914174075306927
g3137,9600.72257266961,-0.03423347838418079,0.1163403361470695,0.28870525138713327,0.7728069437270975,0.8655991753215697
g3138,7724.920506128298,0.0045698528024989025,0.0849929053057933,-0.44828074188493144,0.6539505974486708,0.7873231368271982
g3139,21170.055481706546,1.1366320192544643,0.3502371705875261,0.06382098285658362,0.9491127704132781,0.968015791310021
g3140,5796.065022963547,0.108174657725963,0.06948931460613296,0.811929499599544,0.41683208622685086,0.581680276621338
g3141,4149.479726630825,-0.003065794443442314,0.05441940795054121,0.4035363167226791,0.686553723788988,0.8099973145221663
g3142,21114.490716853226,0.1650558858462972,0.09234560490883643,-0.5068038080885029,0.6122924841208648,0.7575331804219592
g3143,840.9774164579014,-0.0575694873615081,0.05586253461418799,-1.050389903472971,0.29353888575642795,0.4534119335131726
g3144,10311.332500024835,-0.0799724743273286,0.059161789024303316,-0.891746891173362,0.3725286137373204,0.5390234569715964
g3145,7588.450775791722,0.04543807084949496,0.06576643856133331,0.30677104785688825,0.7590176468321026,0.8565289823788365
g3146,6359.178412914397,0.09644360949063481,0.15786207279595862,0.49613995046265297,0.619795674467772,0.7642363433634674
g3147,5307.852013845902,0.11980383513482958,0.17388652603366703,0.6108258906696659,0.5413148511881962,0.695488745095276
g3148,4612.847453790325,-0.314955229076531,0.18640761986224064,-1.5065390289945901,0.1319288558449469,0.23677109807061542
g3149,5204.177558354713,-0.34290940300849826,0.2514356842823177,-1.267985157433187,0.20480325108578712,0.34213707164348
g3150,48350.8404146404,1.3526635690835178,0.21451140873952446,-0.2652265801962011,0.7908349198731748,0.8757861792615446
g3151,4380.92435955505,0.32371039043412975,0.26340691880803335,1.468277084008911,0.14202897304986667,0.2526306884558283
g3152,8059.6329000412115,-0.04477537760328409,0.12377395948314938,0.07950200749852898,0.9366333349162197,0.9613321004332238
g3153,754.5672461486034,0.20655589356143286,0.3994689729299561,0.6225870141123971,0.5335559469297808,0.6891585160399354
g3154,7099.461426670306,0.05926573474359524,0.23100905653269027,-0.5430538703642653,0.5870927123357825,0.7361332054782613
g3155,2340.0213555997475,-0.0190824994654765,0.10303976850039077,0.09628152685584448,0.9232969823514973,0.9563880074078075
g3156,64055.68738536691,1.629997131500533,0.2944498098875692,1.5326648835944048,0.12535844576477873,0.22676965178950867
g3157,6704.858904937119,0.3067218417588878,0.2063850012670951,1.0482350051321898,0.294530346328573,0.45448593570465234
g3158,89342.33767007232,1.423653242366309,0.2277595521027964,0.23676046352227248,0.8128426250815821,0.8891299771183352
g3159,15897.626667204482,-0.17691058531499437,0.23272333413216406,-1.9088516111190463,0.05628123675446345,0.10983847922416753
g3160,3413.0756990893983,0.060760335237544635,0.179831956225594,0.33637883645432887,0.7365852066783284,0.8443205028408166
g3161,3151.9268364453915,0.266248748555251,0.14078121479611252,1.8583056683867627,0.0631256193398991,0.12195830629810492
g3162,1052.8812097770942,-0.2511265134783705,0.1670738605124946,-1.4469241890729472,0.14791815752165682,0.26152432376530554
g3163,13744.742388005277,0.23901005835964653,0.13810950352704965,0.37663986096155144,0.7064412608099251,0.8228147648570822
g3164,655.8283339801992,0.19938204334474738,0.06905623082337739,2.9183847810226844,0.0035184987863633634,0.007665574697959397
g3165,15360.420421011502,0.03475741634023346,0.05917419086781118,0.6970850828047979,0.48574954904623235,0.6454285796521823
g3166,801.5945755408729,0.02898674419861479,0.094369112876658,0.40041488479092746,0.6888509627824311,0.8113674473291296
g3167,814.5156000466989,-0.00103478077441137,0.169108423612543,-0.020095169507405055,0.9839674535432823,0.9909037800033054
g3168,6245.452620033247,0.06989978389447565,0.10009666221800742,0.023394561333737875,0.9813355432472218,0.9890501342947208
g3169,6168.557336707441,0.06302407046295455,0.1152755394023868,0.3172751791352939,0.7510348093634199,0.8526734892863533
g3170,7443.021992293649,0.08576259583702714,0.07703733707212881,0.6861563599895476,0.4926145136571972,0.6516064995465571
g3171,1958.451097374469,-0.007955014036216929,0.09639054596253921,-0.11933046732099221,0.9050135465166789,0.9472614051880668
g3172,19944.80165456553,-0.01591947610984181,0.09113607891547998,-1.2938033052943105,0.1957333707109734,0.33029593437558796
g3173,34478.0875979444,1.0346853966413028,0.1461117382379188,0.15945631413870912,0.8733093741434026,0.9275061887390684
g3174,5561.147388785315,0.018087047186265786,0.07209870168725824,-0.12989675262232406,0.896648113553635,0.9424512440126499
g3175,3945.8067236103234,-0.05729586930370016,0.09883771893765705,-0.7590284300456507,0.4478355501470842,0.6117971996544866
g3176,3408.01164509524,0.06423358203563113,0.11315391908336592,1.0123750169314167,0.3113587789431992,0.4724715917195739
g3177,30054.657410646287,-0.046142598356593525,0.13432323751274985,-1.8702773345510777,0.061445315331720735,0.1189417640954718
g3178,14657.299671781375,0.2527338852502448,0.12412231252521831,1.3329711268539117,0.1825412791666472,0.31171666524359154
g3179,5908.816111025986,-0.10157411530826012,0.08402534972895725,-0.8377188887408558,0.40218860239838405,0.568722125325732
g3180,19888.967701786667,-0.15915655934824172,0.0820351643374927,-0.30778252867308453,0.7582478167736523,0.8565289823788365
g3181,3888.004843831815,-0.013978675789922948,0.1437968627954208,-0.2583294726625592,0.7961526421021881,0.8781741033556012
g3182,56569.2925345297,1.2372319541676562,0.15413940032019735,-0.9258097700970207,0.3545448488873323,0.5206238603338214
g3183,4367.038094989743,0.11733873343225124,0.08362980675225047,0.9773160862578608,0.3284126916655469,0.49104768490661915
