,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g471,5942.1252455890535,0.30506969485256935,0.19818577548782096,1.8095614917031115,0.07036381617756132,0.14876071073480196
g472,9101.922595033471,0.45220468165639616,0.29548152025740343,2.0851116615511076,0.03705916596521287,0.08384426688962188
g473,3655.949184309911,0.3579014773094403,0.29409742716929904,1.6189719338079354,0.1054533019827987,0.2100663386111528
g474,61020.006098124504,1.7060398783294657,0.24170853965881134,1.5105257654662179,0.13090932000512215,0.24612096157638158
g475,2872.928520924379,0.6412803921531008,0.2699085222679055,2.8318543881068337,0.004627891830030698,0.01267915569871424
g476,8165.9747388806545,0.7332800590343749,0.2011368800065985,4.156141037718484,3.236680626881599e-05,0.00011812703017816054
g477,3793.2441171573846,0.6849121732562475,0.29477400412436394,2.8083182155878075,0.004980098987157303,0.013496203217228463
g478,17191.620306986853,0.4142407253321989,0.20493193392115364,2.595871375219647,0.00943513782832343,0.024443362249542563
g479,6615.470898765006,0.4409385221100146,0.20399854458018693,2.513415371595094,0.011956846162672391,0.03042454494318675
g480,12854.249567952564,0.7906155752069685,0.22181223157499375,3.0662858537127358,0.0021673599914684254,0.0063373099165743435
g481,3909.338095328743,0.23573607503879346,0.20685426200935014,1.1261622976650512,0.2600968287934994,0.42155077600243007
g482,6363.219414100898,0.12227237402114909,0.44131183298334514,0.2005628310577019,0.8410404239727959,0.9164705186482683
g483,55643.56506000125,2.2189212218822862,0.23858070718770866,4.578799530459608,4.6765212755865324e-06,1.9087841941169522e-05
g484,10940.954545929148,0.6665854339240767,0.24793873357686558,1.979638067802516,0.047744212233849594,0.10539561199525298
g485,3985.8407232760246,0.48384737701401354,0.3187743289994386,1.7635268676478375,0.0778116699105711,0.16312719058819938
g486,4851.52198082823,0.4199587901560535,0.25815611009739825,2.1025139356404456,0.03550828021120373,0.08070063684364485
g487,3846.2046428709277,0.5199198779564383,0.5189544248384962,1.622669390410668,0.10466009815498922,0.20973967566130103
g488,7817.854872185553,-0.04132058612338593,0.28391929029288715,-0.07420836738409903,0.9408445880013163,0.9669523001041278
g489,3908.2640421603965,0.40795327312608615,0.22901151784217752,1.8786946884794686,0.06028619349275676,0.13077265399730317
g490,7452.229326999806,-0.021942432865036412,0.2029502397421294,0.24969159055499815,0.8028258620238323,0.8900508448157787
g491,5567.732720988705,0.3223517857014043,0.3795240599635239,0.9554767257896505,0.33933666972387866,0.503073733739734
g492,13332.523321423452,0.559733310357289,0.3147383746911171,1.8308375170304256,0.06712479874064047,0.14312323825296475
g493,2829.6259272038965,0.5503013346070478,0.24486577195745174,2.4186719187921013,0.015577282677519061,0.03884609146513482
g494,6343.065732610565,0.3066223986674623,0.21385882298522274,1.8169283741824156,0.06922808137717681,0.14666966393469666
g495,5637.788203671336,0.20658236664931853,0.22677932328955783,1.2666324726964908,0.2052867356878848,0.3521213305109516
g496,12738.299400340014,0.510371434412121,0.26695229052531944,2.3968937652141618,0.01653471684048259,0.0409275169318876
g497,13711.968010882174,0.5619665960795895,0.2605286911863679,2.5381307231435093,0.011144634751161278,0.028575986541439176
g498,5681.990694540722,0.6026445258951694,0.24696107127770928,2.621268742837672,0.008760317431194518,0.022992959136993486
g499,25975.20378846008,1.5316081737999387,0.2758566418283828,2.3169431346071194,0.0205068296436658,0.04941404733413446
g500,11233.729797344355,0.41406568215597317,0.16806122008907004,2.033794527683765,0.04197231651960853,0.09410833300360656
g501,10118.391651644364,-0.06070584141091263,0.1746267152069379,-0.9055684375043789,0.36516432096511153,0.5276941054409127
g502,4225.939169855577,-0.202701997998628,0.16520287240965986,-1.5194805809657652,0.1286415723879462,0.24321183587013728
g503,2728.041783587973,0.35351389968895025,0.22158061679967722,1.922999824094969,0.05448007194943709,0.11869296721010258
g504,6156.40948326309,0.0016942096399538721,0.18898388305310174,-0.144368745230504,0.885209295921264,0.9401923133642995
g505,18372.41713456813,-0.05601985128664317,0.15168854909308052,0.6247603773917495,0.5321283394475744,0.6839695879788875
g506,11352.048006656889,-0.01585494735592983,0.15146738786647748,-0.40613830471517287,0.68464098228991,0.8131128055699643
g507,5477.552176989345,-0.026767774667319215,0.19609568853351342,-0.30739474060050936,0.7585429309273861,0.8659165878166508
g508,3434.698494388527,-0.011845280771569737,0.1620957683237047,-0.14491596969086382,0.8847772175461722,0.9401923133642995
g509,3922.649672453836,-0.19471794187976493,0.3440836688610962,-0.5426358449243904,0.5873805540322876,0.7287687774056869
g510,7633.901004814799,-0.2233544073157385,0.1767941079368664,-0.6018275188411104,0.547288955200474,0.6980726469393801
g511,7363.515477130995,0.17808043580172048,0.33400201844341815,1.0387310536477852,0.298929834560797,0.4659036734383571
g512,8188.654330245337,0.19600707283498267,0.21503562515033822,1.5338985008454655,0.12505462487597513,0.2391101814072182
g513,2968.4971183632033,-0.2246707687886091,0.41015795829904195,-0.4645665570803926,0.6422418861516646,0.7733511588701355
g514,16460.677051550738,0.4919253667494519,0.2120679421052872,1.0025067711673716,0.3160988979104209,0.4782131587147063
g515,3856.0532521083283,0.13374292524770606,0.21808814098571974,0.5473712921771675,0.5841236738931763,0.7282487301906917
g516,7131.96255614353,0.027216232769704484,0.2301589564706617,0.011639546101297941,0.9907131955660428,0.9926985927515457
g517,6873.865367920671,-0.19687561840743634,0.1533940351849025,-1.1621059425169915,0.24519243389124545,0.40327702942639054
g518,5626.214204461403,0.051282225272028525,0.2851081698000496,0.11464813504808401,0.908724024974809,0.9515434816490146
g519,22506.205172589594,-0.1395265091768809,0.13831241474408656,-1.073491896003569,0.28305047279435713,0.4485744418294091
g520,3861.8186103005546,-0.5029921140036063,0.38175203986958733,-2.011034997649049,0.04432176019002515,0.0991538259284679
g521,5555.5049108615585,-0.2111091982279375,0.23932618269366604,-0.8285415061056605,0.40736389903669556,0.5657831931065216
g522,2385.325014437875,-0.81174646601655,0.26219744371106196,-3.642554431731937,0.00026994587196084576,0.0008764476362365122
g523,4709.154332393047,-0.018010792316037305,0.1770863620036028,0.09343435588971537,0.9255584978337621,0.9595837982965282
g524,3738.3154462497187,-0.34719185754263565,0.30267811603105865,-1.2316675026044015,0.21807331397076268,0.36528193294935124
g525,2943.7370065551995,-0.013299692569720545,0.2904511841069283,-0.11883298325254947,0.9054076769649156,0.9500605214742033
g526,8533.177835767,-0.09994739757508388,0.12973061207912118,-0.9598808221834467,0.3371151992111301,0.5016595226356103
g527,11157.697835967347,-0.001129250638470775,0.14593522005121065,-0.2608252531960044,0.7942272690910891,0.8871533000764926
g528,53632.05505946345,0.38928179043937255,0.14923795505258486,-0.650854567290955,0.515140371731865,0.6681457480309533
g529,9318.579475296337,-0.1556230168645788,0.1888966871165502,-0.4221980781642953,0.6728804441600393,0.8020029131824068
g530,5188.050043350185,0.15784520571262212,0.24299733224387882,1.0037885214804125,0.31548055826007304,0.47800084584859553
g531,3863.144039353955,0.00511055236484515,0.1631195377271721,-0.1849785548263478,0.8532458560625842,0.9284503330387205
g532,17843.411197552818,0.10603741506199656,0.19604426856275142,-0.5642241982628016,0.5726015614297033,0.7219314318323418
g533,9500.225675689891,0.13517942042568418,0.18937347049085734,1.347872020249706,0.17769954869950821,0.3156297490222171
g534,4479.9166437745425,-0.25984927712210554,0.2223063045319804,-1.3834886628554046,0.16651508118039848,0.2994875560798534
g535,5129.915853281762,0.02357743183445228,0.23636172734633307,-0.16202074472979783,0.8712895177728455,0.9338580040437786
g536,16112.66291531028,0.0549223862809885,0.15087529135576824,-0.12712669960856685,0.8988401196704533,0.9461474943899508
g537,14441.077054219108,-0.3765138973340641,0.2547264952738389,-1.041114767514328,0.29782228656812737,0.4659036734383571
g538,6412.283700696328,0.257515259229866,0.25372899501971075,1.0353721007969023,0.30049516973488233,0.4659036734383571
g539,9325.25566476068,-0.05781188439881056,0.2678883994143813,-0.5228898130087124,0.6010509340819703,0.7383918109115114
g540,37862.64471188806,0.3142541354350185,0.1582430762424932,-0.2621538507550847,0.7932028311572322,0.8871533000764926
g541,32859.88047737397,0.7936012965215201,0.22929399155193103,-1.2896517281549331,0.1971716068141235,0.34231181738563105
g542,7529.9030694603525,-0.12189381520701836,0.23804981214701187,0.08149133737485115,0.9350512137406516,0.9639703234439706
g543,3745.0651111853563,-0.37225015821364366,0.20429684439979884,-1.8080392888507286,0.07060038596540878,0.1489459619523392
g544,7711.251847969026,0.11005929305046894,0.16156315456495385,0.52637465426165,0.5986279223542479,0.7374034207180701
g545,7378.4384406482495,-0.22072893576820704,0.19177943710295975,-1.1505516808975969,0.24991672113806818,0.4090290034992932
g546,10967.421580715129,-0.2758975010404341,0.18204037765637643,-0.8711724609622444,0.38365999417524266,0.5434277537892955
g547,9903.251082086546,0.10289870611338986,0.17963822478811545,-0.007428564997263615,0.9940729171927523,0.9950679851779303
g548,11953.277694870903,0.22717605969662627,0.2460814045075073,-0.01751014000173868,0.9860296435356278,0.990984566367465
g549,3636.642928394763,-0.08969775746426284,0.2357325046286809,-0.5278515461460022,0.5976023772575407,0.7374034207180701
g550,5255.827865587098,-0.12943660206756524,0.21990402296342534,-0.44082138959691736,0.659342307228135,0.7886869703685826
g551,12631.85561839106,0.03697055212783252,0.3198400228919528,0.3834410955013372,0.7013927376270392,0.828090599323541
g552,1835.7727507618554,-0.23284313906235193,0.2832482057913489,-0.9474161593208638,0.34342676007216466,0.5065291446492104
g553,6031.740012793759,0.03296107062744267,0.253779218383363,0.06171883220678299,0.9507867426265671,0.9700449255149465
g554,35169.51763124515,1.696398464168017,0.21178413465020415,1.5947572691692753,0.11076652593763923,0.21847441013341073
g555,41833.100336132935,1.431305410093178,0.31939600502258836,0.34059431040445676,0.7334090132635733,0.8468926250156735
g556,1656.0584088534877,-0.4528050264609667,0.39776046206953314,-1.496010497951276,0.1346509195154922,0.2516839617112004
g557,10956.810198754392,0.18497849897191662,0.14768322833496925,1.0365505692878598,0.29994536032362085,0.4659036734383571
g558,2517.4950492887174,-0.14827298281285578,0.16171472285078534,-1.0609152008026672,0.28872844049866575,0.4546904574782138
g559,7897.371201958138,0.010312713292199807,0.21485176072036488,-0.06810251795064082,0.9457040259778785,0.9696046139329599
g560,71284.15731465767,1.4801725642400287,0.23575103139911013,-0.39858181683515737,0.6902013617836463,0.8187442014040881
g561,5841.212717959653,0.05245904161730993,0.12946701866482055,0.16255123334947288,0.8708717863192412,0.9338580040437786
g562,135045.1355464041,1.6099830894961336,0.17819025494698149,-0.9176356902078764,0.3588096263055375,0.5222847544476528
g563,7744.865095651988,-0.03638549752547669,0.2045840649355139,0.23938167123468077,0.8108096411491479,0.8966393017738422
g564,38986.70717732194,0.8065680053765216,0.19674495691988397,-0.8275302352680058,0.4079365921568846,0.5657927769166222
g565,4357.436924549366,-0.0520814096918375,0.26907612966894057,-0.06645739811000843,0.9470136740733754,0.9696046139329599
g566,2791.106861333091,0.3468827443770385,0.28407950174580227,1.3665077368470178,0.17177965416326846,0.3062229706832412
g567,33052.89167499793,0.2923670269104956,0.13718345419580874,-0.27557774698938015,0.7828724033875328,0.8816618787297262
g568,65792.90254709045,1.2579717194713071,0.1619384927791766,-2.2053843786229215,0.027427133288371777,0.06468663511408439
g569,4267.967669644864,0.20185798158964482,0.2875943549214572,1.1635584688858382,0.24460299034395372,0.40297033005593696
g570,2075.0715016410822,-0.3960256562960284,0.28247203006840693,-1.5931908579304297,0.11111738148540906,0.21873500292403358
g571,3957.5695560410227,-0.019076985772454702,0.17336220505901387,-0.26981269670129093,0.7873043544174758,0.8846116341769392
g572,23003.375887264898,0.08560479666779224,0.1441934625992028,-0.7978536910982577,0.42495539954321426,0.581109257522761
g573,7115.382220338183,-0.03310037675842548,0.16468335343376286,-0.3753909025384517,0.7073697697686201,0.8302462086486152
g574,9744.215053132542,0.23161985916403252,0.15564196606870817,1.2866183723683378,0.19822733681675175,0.34295386992517607
g575,3486.043629754998,0.7634925095549411,0.35357127274422895,2.5287657005097586,0.011446441092642923,0.02920010482817072
g576,40003.63690164029,1.2129616311210254,0.28995986423667425,-0.5601983580608576,0.575344146850576,0.7227985515031221
g577,8576.867916214733,-0.04649283469255042,0.192209233417213,0.17930746450676344,0.8576962860115311,0.9312663257454193
g578,26280.371185612858,0.773055845213865,0.3161364484127138,-1.5734262552127434,0.11562015154828167,0.22538041237481807
g579,5442.72634898525,-0.05846170080495885,0.2325248596823419,-0.08696227769571589,0.9307014965111708,0.9604762605894437
g580,6642.849264596836,0.19061112864547658,0.3512304570672143,0.48115464181882395,0.6304065952397206,0.7632041104597103
g581,37466.43202342924,0.706196656326962,0.3210722889579052,-3.2714777869742435,0.001069869927853661,0.0032518842791904594
g582,2988.751558269893,-0.6684310143033426,0.24473280253429724,-2.9163513657908244,0.003541514190622725,0.009956509339372577
g583,17127.583843213924,0.12399980550422242,0.17340317588462997,1.099638293530111,0.2714897503294472,0.4336896970118965
g584,29410.131818521302,1.2640617587478253,0.26904411062126654,0.8293948669552046,0.40688100511555225,0.5657831931065216
g585,67623.99251203207,1.7209654540830424,0.18729429319871463,-0.2641074447645519,0.7916971274199839,0.886558933281057
g586,8143.780498269339,0.03601333915441325,0.2502010611544624,0.46399013563994074,0.6426548130210825,0.7733511588701355
g587,4408.607033448508,-0.032248743780449916,0.2888913090822779,0.2201840457259706,0.8257278214112058,0.9044116335281553
g588,6048.775433240559,0.14477252637396718,0.24377037116887126,0.5769802074367791,0.5639528260935086,0.7147691078498208
g589,34052.246696971306,1.2735299414227887,0.23522275681317864,-1.784629513230363,0.07432143098814493,0.15646617050135775
g590,4589.519676591672,-0.09836265739330842,0.35439640115768867,-0.3903724996332302,0.6962611200877337,0.824953933753239
g591,3615.2885246313263,-0.3821527207664844,0.2696496810482215,-1.6642799497876348,0.09605649731830915,0.19683708466866626
g592,4753.458451381451,0.03626745567211424,0.19977237665148956,0.044460358192516765,0.9645374502907412,0.9782327082056199
g593,2219.765580416742,-0.08243717032775183,0.45544451111227285,-0.28581301234929074,0.7750213412745337,0.8777138632780677
g594,5889.895286831724,-0.0036001817323092723,0.194097770048066,-0.16531376973719214,0.8686970212508623,0.9338580040437786
g595,8129.977988969413,0.006364056500453166,0.22325122114096727,-0.10309205950273428,0.9178899070441127,0.9581314269771531
g596,3670.628659292494,0.1939016082151633,0.23165198259379283,0.8094253206490145,0.41827054255275986,0.5769248862796688
g597,6175.641628168576,-0.21372044872087537,0.2019240565696151,-0.7993786917918895,0.424070862099839,0.581109257522761
g598,2843.6442919167566,-0.11941408824787912,0.29563394085320255,-0.5373114972875855,0.5910524649860149,0.7324070198091882
g599,28437.63547058549,-0.17482926447090924,0.1836162891086354,-0.2531392074817524,0.8001606420966715,0.8895538652005054
g600,5435.511300609335,0.005525782745821869,0.16332406959668144,-0.02908285835630992,0.9767985070656178,0.9866081444740742
g601,3347.7791726170626,-0.13778587529170283,0.2712750873307293,-0.6497105167258634,0.5158792293949086,0.6682373437757884
g602,16542.488651013155,0.0043222852379449775,0.18423136223425643,-0.030384071122089625,0.9757607483943509,0.9866081444740742
g603,3554.4785682554116,0.17671097790115572,0.18489097559461024,1.1692468927787538,0.24230417311987562,0.39984186983477826
g604,9960.185130432064,0.2068559431661698,0.24093894475804004,0.6573551192256333,0.5109526026505777,0.6644377147601791
g605,42780.61046032424,1.5207368799825203,0.39182285375435855,0.45677662838874405,0.6478316061899501,0.7785912706108277
g606,4978.147921960872,-0.18496135803544878,0.17769525816634843,-0.7971361274469415,0.42537197650666103,0.581109257522761
g607,36854.833941956356,0.19615693504391332,0.15110166514531895,0.13997500133963406,0.8886797419513406,0.9407413591745188
g608,59270.190514722,1.3901392095275071,0.17249923945987003,-1.6323294058748268,0.10261011174978052,0.20687522530197686
g609,37985.071800504105,0.27700607364695434,0.15729650335552198,-0.35116788539882315,0.725462401513117,0.8407372213204545
g610,2813.9504872305997,-0.10794880158935778,0.2257940548076514,-0.3772695141363611,0.7059733253564076,0.8295808758594683
g611,6720.907473230698,-0.08051374145029801,0.22006792942582182,0.015691773136258528,0.9874802902767268,0.9912093022119859
g612,15127.679451413758,-0.010374320302380358,0.14593304059768977,0.3811483185009992,0.70309319555745,0.82814275095106
g613,3991.9931644783355,0.39788564350673733,0.1950504512428763,2.1393213201554486,0.032409654173863614,0.0743340692061092
g614,116601.22967773284,1.8123098456804012,0.16010109833235034,-1.4898695548866598,0.1362585380952556,0.2532686581696201
g615,5594.643628051762,-0.2837820445226884,0.20055132729622957,-1.6520413169233563,0.0985261284487646,0.20066421272660814
g616,16878.49121794544,0.09790061249692901,0.20096759082776167,-0.5180207406399764,0.6044437984799307,0.7407399491175621
g617,2859.821967895782,0.5542911663602246,0.47909780367507315,1.5956118919637532,0.11057547081877354,0.21847441013341073
g618,4784.587911422665,-0.06222262857889997,0.19580770148313492,-0.4756160651113347,0.6343479280555944,0.7670470714094249
g619,3882.8347488416766,0.03841302616274303,0.22540690271047975,0.0634110446428468,0.9494391925990577,0.9700449255149465
g620,3342.2504356311706,0.3175517721047081,0.3941958358726081,1.0272965455177527,0.30428084853072257,0.4688456834063522
g621,3531.1823001401294,0.2538827255322814,0.28704469424708184,1.1427646431734138,0.2531363223143558,0.41294669219307634
g622,31672.447653089264,0.2676906241687744,0.15579086791075114,0.8739475751499667,0.3821468042235713,0.5433098777374747
g623,14327.534461673635,0.6951392536518157,0.36305061222750473,1.6258212007043362,0.10398769694671338,0.2088106364391835
g624,15346.774908302807,-0.1762767183243504,0.3598535887343134,-0.7320325718837224,0.4641486873764924,0.6196911713971861
g625,7441.534569314909,0.061992445386164295,0.15102423438490384,0.1289840941142578,0.8973702347447026,0.9461474943899508
g626,24081.991914077975,0.010104717990657314,0.20280877143645612,0.4125860403949748,0.6799099305968981,0.8084541386407825
g627,12129.018016356418,0.01995510027436386,0.1664546767328771,0.5348925164212253,0.592724183444826,0.7335695339663688
g628,4148.075407195432,-0.2786599060065928,0.20648944856894594,-1.537766572757912,0.1241056995087426,0.23775038220065633
g629,8467.549544850848,0.14253053581545783,0.14696327095453499,1.3735536933589536,0.16958028123053448,0.3036236601172943
g630,8506.289151117355,0.3674414433387763,0.392427198995805,1.525878440380102,0.12704014088599339,0.24106288593167624
g631,36684.448163557296,1.096133114545518,0.20394773654823367,0.9329627268509225,0.3508392134180418,0.5149629592170251
g632,4288.013058028764,-0.12471793227406575,0.1819241442817434,-0.5759104268242716,0.564675727528526,0.7147794019348431
g633,3194.6833155994345,-0.017454554054285087,0.2597522454757757,-0.16937822518297505,0.8654991498244714,0.9336560408030975
g634,12718.123937571861,-0.10847630299137914,0.38739509581206905,-0.23454873392576547,0.8145590039151711,0.8966393017738422
g635,3862.8702453394435,-0.07321400648276527,0.23300582318443108,-0.45575449712405663,0.6485665284188195,0.7785912706108277
g636,3147.3282177362908,-0.18099672888176177,0.2400441715227264,-0.8835975233510333,0.37691351646787785,0.538447880668397
g637,14267.430102235545,0.23368967457491363,0.40876712394775966,0.2232860600584941,0.823312875875258,0.9027553463544497
g638,2827.8635342165558,-0.1180116552698091,0.1943059211405786,-0.8066864094329472,0.4198471760460164,0.5783018953801878
g639,6992.095855449184,-0.05114712395275074,0.1554724983288244,-0.0870235373940745,0.9306528029434527,0.9604762605894437
g640,20446.478077629123,0.0798443035859806,0.1370851501824807,0.7935114409161512,0.42747990623760446,0.5823976924218044
g641,4236.136422031978,-0.1310487793027903,0.23696312465043284,-0.22587559463890508,0.8212981799691679,0.9015347749387135
g642,23898.53924982508,-0.04138232262550138,0.12354131336182919,-0.833153507016837,0.4047581598723209,0.5637300276773272
g643,323054.3086715024,1.8721501463353332,0.19916642326749304,0.15147736068448286,0.8795991683135211,0.939142169198954
g644,13143.68370633845,0.36122145058673194,0.20699477083866719,1.4473622499917655,0.1477954927879011,0.2711843904365158
g645,7325.794843473335,-0.496508534180301,0.3552863135897891,-1.724093139795382,0.08469103033933617,0.17570753182434892
g646,5306.221300005759,-0.20248839979102512,0.2616592842831722,-0.5601932260083852,0.5753476469964851,0.7227985515031221
g647,22253.575425076975,0.09897393660112361,0.17360405673422244,-0.014744929981477577,0.98823567430535,0.9912093022119859
g648,134560.37166737736,1.632378594963482,0.20278914929284741,-1.3605895110377433,0.1736434481462935,0.30897410702187456
g649,4384.466549853401,0.2256000004675272,0.19838975357662633,1.1058337796554973,0.26879847120307176,0.4314582202296497
g650,7054.0020305317685,-0.12077198459378546,0.16959377907064555,-0.9215356545542753,0.35677083516050234,0.5208333360007333
g651,44314.682826247554,1.5108972699443675,0.3469817852616012,0.4351976680414751,0.6634189551052352,0.7926152390743552
g652,5271.486760615982,-0.07618890843522612,0.23360344900048632,-0.5260057583644351,0.5988842060607864,0.7374034207180701
g653,3275.2949558535047,0.03919605614828487,0.1964773990652736,0.28223857754408355,0.7777605796019139,0.879304340522031
g654,2740.0187358595113,-0.6661923849208108,0.33259390254772964,-2.3450528425207215,0.01902438311058846,0.04617568716162247
g655,5037.1992372361365,-0.39772937414761705,0.22152667608472576,-1.3927568000127062,0.16369334599001473,0.2960096672513829
g656,4044.7369585436186,0.12374642525418522,0.20519381463453104,0.5539052358868166,0.5796437016212767,0.726370553410121
g657,76289.26391947668,1.5494477049161874,0.2256261436005411,-0.1652328763270191,0.8687606893332592,0.9338580040437786
g658,197610.93659349272,1.5718965635356419,0.2410313515429345,-0.9038916637952638,0.3660528498960579,0.5282147906148021
g659,2140.9203763422506,-0.2091155716600668,0.18606931548383213,-1.007295010762823,0.3137930266696506,0.47688909828214376
g660,15239.187968919858,-0.05514607090891234,0.1640023590837067,0.5633250597186898,0.5732135568748794,0.7219314318323418
g661,32052.139776087868,0.5121067589316224,0.1935833502556932,-1.2957530121652001,0.19506059108081875,0.3392358105753369
g662,4224.104683505776,-0.010229554475989912,0.26054184896350013,0.06221545196602756,0.9503912574385958,0.9700449255149465
g663,5490.054881115725,0.14596930059914218,0.295910878242356,1.037833488244723,0.2993475830717791,0.4659036734383571
g664,29279.307616542355,0.011903820387119972,0.19836750127973454,-0.0743537770681292,0.940728887499293,0.9669523001041278
g665,8956.182779728233,0.1657218117505441,0.16340003093265806,0.8252687806447064,0.40921901194314736,0.5667853351013121
g666,5258.611537422231,-0.32180832349517285,0.16170274248073674,-1.5301411791541557,0.1259817872501005,0.23967029438197954
g667,8466.229802944286,-0.3110779224831026,0.17329276128742163,-1.2562664066813438,0.20901939726330354,0.3566883912343064
g668,6449.495811271624,-0.06280904316906198,0.164290353458767,0.05403554238195737,0.9569068468694664,0.9724663077941732
g669,26295.88659070727,-0.4210347682170053,0.14269099576216435,-1.5534208394634945,0.12032262746760898,0.23138966820694035
g670,5593.9595784190205,-0.16059783707241687,0.22796144155577996,-0.9660078153527305,0.3340402703329519,0.4993128106621105
g671,4521.659409083312,0.07876296797512247,0.1952831444201868,0.3279200642315335,0.7429721027465539,0.8539909226971883
g672,5798.637176095013,-0.35198779433249033,0.20391103635365154,-1.3306296611430684,0.1833108977638197,0.3232996433224333
g673,51709.6294487251,0.4227459169972303,0.1453290465669288,0.8714389549537022,0.383514523644898,0.5434277537892955
g674,2776.2540659058686,0.10244210245527549,0.15336000108415257,0.502669555090222,0.6151966180551621,0.7482792398618984
g675,6985.752936593004,0.39561212525282075,0.1342539676679011,2.9160869256649797,0.003544517324816637,0.009956509339372577
g676,6765.643740383483,0.1932480820392373,0.15516800545223491,1.0382827028681143,0.2991384591256705,0.4659036734383571
g677,3228.588880708023,0.025708379536266382,0.15424445501628736,0.20458191587388388,0.8378987856027867,0.9147366655052258
g678,4299.608960968563,-0.10675711726244366,0.24152378221903922,-0.18093470420163454,0.8564188283783545,0.9308900308460374
g679,6038.182330455181,0.40901151169727645,0.30942679362213443,1.5737601760062288,0.11554290403925041,0.22538041237481807
g680,2718.9930613099355,0.3071749614917754,0.31670908823428484,1.3254326140882307,0.18502770575186422,0.325753003084268
g681,8044.16281471382,-0.13240470574593569,0.20368601468175904,-0.14126814270216254,0.8876581156315434,0.9407413591745188
g682,2522.352716194612,0.5533277266242871,0.25681864545417926,2.349126957186269,0.018817489436667504,0.0457846458313078
g683,4464.529331385014,0.15078574198156294,0.14597105964413085,1.057139822359808,0.2904477791499791,0.45596197668756533
g684,10154.63072114331,-0.18719187291044256,0.19069746457383277,-0.2865134174217781,0.7744849184088903,0.8777138632780677
g685,5087.07814620777,-0.23194238278908538,0.2295641418168786,-0.9225644782508571,0.3562342142720165,0.5208102547836498
g686,7049.582408901978,0.08843627381107518,0.3444746495294304,0.09335759270305313,0.9256194794489268,0.9595837982965282
g687,19996.759838769714,0.025494777213784268,0.2375316756598258,0.15293547350338452,0.8784491611472105,0.939142169198954
g688,15187.629085605946,0.030547507374535068,0.19470973662387475,-0.06016345553651673,0.9520254512241955,0.9700449255149465
g689,10495.257921115302,-0.07492879207514383,0.26866125568504123,-1.0161406704212186,0.30956240421617554,0.4737865141412104
g690,4838.020679877422,0.2764467684056862,0.2065559034358393,1.3409023434757883,0.17995216126742897,0.31849940047332564
g691,25964.832143600466,0.24457308306730366,0.1761537727054033,-0.2658601917871349,0.7903468843868979,0.886558933281057
g692,19531.31043959641,1.1679376790273222,0.5735782263807888,0.35114003497823776,0.7254832942621701,0.8407372213204545
g693,6346.129635504747,-0.18312136321980774,0.1747728880693669,-1.2470030761152031,0.21239636965689712,0.36060504186230413
g694,14026.191660779054,-0.33023648676860246,0.16580776191849236,-1.3100022262911895,0.19019508245168926,0.3325088854050512
g695,5918.304318232546,0.27305865625708836,0.17767408100089918,1.4680749166601488,0.14208387418798102,0.2631182855332982
g696,6147.81277951223,0.07907489697493289,0.16396034307965754,0.8556971410568348,0.3921653220075477,0.5523455239542925
g697,9515.18535758591,-0.35989066262648056,0.2643353404570009,-1.6074043734908874,0.10796569132038697,0.2146435215117037
g698,5404.5256936248215,0.03742086978558076,0.2708172739447892,0.0926085111139076,0.9262145819185424,0.9595837982965282
g699,14437.214467958294,-0.5073563512442566,0.12331143632682248,-2.816448446467289,0.00485578353830773,0.013231017815552396
g700,12208.943149284325,-0.3662245660796084,0.20064213858355992,-1.3121215882119315,0.1894791130283937,0.3324194965410416
g701,58759.42993601314,1.5850953749538752,0.1787880490065609,-0.33224437560501124,0.7397047381544142,0.8531773219774097
g702,10663.290539663689,-0.32122204676719096,0.18683027068194988,-1.0739018231936839,0.28286668611492827,0.4485744418294091
g703,4490.950587355801,0.21004112434361547,0.2923920269807236,0.8010645063920223,0.42309430280612514,0.581109257522761
g704,3553.0447029683974,-0.3809072144083099,0.3120099181358149,-1.2194808735952865,0.22266173093447728,0.37172242226123087
g705,80685.15762541602,1.7578345167726819,0.17894426989537582,-0.7600785851538837,0.44720761240997076,0.6035190450876798
g706,3713.6198830084445,-0.6432475973543297,0.22088361479066426,-2.9421757469868375,0.003259149033432233,0.009232716808589895
g707,2849.5382446364574,-0.4729250974203226,0.17821608424734683,-2.872307040835894,0.004074868434525494,0.011287724195361481
g708,7636.017554763445,-0.21845190334141334,0.24534778567192078,-0.34588940922206435,0.729425828182432,0.8432668533900948
g709,6153.615866067981,-0.36537627484138385,0.2325141449967459,-1.5959596717012794,0.11049779749573053,0.21847441013341073
g710,4848.10466306774,0.28837518650760835,0.22462912258147413,1.3969950067873949,0.16241507265343547,0.2947641971931678
g711,6919.719273660361,0.08027108124577069,0.2080535809809382,0.6686938688032581,0.5036907794186425,0.6575597642541025
g712,16680.760567696532,0.4002930878263661,0.2890921318871265,1.111447201562384,0.26637590454999127,0.42963855572579235
g713,26324.84792545851,1.5724590868091135,0.43136361444016186,1.2212410677874606,0.22199475919225542,0.37122869430143046
g714,4488.450271041919,0.0002608260892930715,0.20578166979882132,-0.1340037902655132,0.8933995772712189,0.9433997648059332
g715,3357.641569463324,-0.18469611176439352,0.22607805780543763,-0.9540114550660765,0.3400778440080602,0.503073733739734
