,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,4137.256071282953,-0.10058978634044483,0.45469773770012145,-0.3359417902806282,0.7369147624536807,0.8629293545100519
g487,5001.4057634434175,-0.04376229747381051,0.720343598546674,-0.1845589115863246,0.8535750160181272,0.921787274317632
g488,8170.235188762806,0.8567525482759021,0.5531152802781825,2.2380550391263077,0.025217466141604805,0.08816607020746875
g489,3298.2594887118694,-0.051962739223285204,0.39193560357336127,-0.20503010935593322,0.8375486008407641,0.9133572528252607
g490,6917.695409896715,0.603361677252623,0.3534037713857963,1.9558673940371796,0.05048077723192072,0.15205053383108652
g491,3076.799259121202,0.2212032004874706,0.5947269758446074,0.6584648565904702,0.510239472102731,0.7176363883301421
g492,11876.068831077077,0.24870074605417014,0.5071732350080745,0.25474641058791636,0.7989189680103472,0.8897172246166359
g493,2303.215780765051,0.34498854838664766,0.41553765863822745,1.0274670001183068,0.30420061664746534,0.5474742335150302
g494,7109.212287217189,1.054676405067744,0.41372456452142176,3.110321937713145,0.0018688353428052123,0.01061838262957507
g495,5567.793949094462,0.13475505524008966,0.4531156756708447,0.6864507666075224,0.4924289005903617,0.7059725055325394
g496,9621.58338591075,0.7570333597495658,0.498331407130327,2.157169857760123,0.03099243212369601,0.1040014500795168
g497,9423.860944887128,-0.5128781959086167,0.4947474833258712,-1.1601840818400992,0.24597386651300868,0.4860806922403093
g498,4725.858552129632,0.3283820552113561,0.5381074792369388,0.9205488239939437,0.35728603125347047,0.5989409768071103
g499,20307.0722262789,0.7845990556729957,0.56742599562855,1.4246243948323436,0.15426580445478782,0.3539203462506997
g500,10857.129323570774,0.47392674072727203,0.3700200505435377,1.4610661162754817,0.1439972978855983,0.3428507092514246
g501,6803.2281077189955,-0.4064309402546572,0.3764176906157948,-1.3647672538083302,0.17232621402289672,0.37851049401963033
g502,3400.8416528594266,-0.26283277243028247,0.42248221501829086,-0.8024082041165334,0.42231686891165965,0.6625016703817326
g503,2090.623025088368,0.1905320931193647,0.46374954245164446,0.5053231345524235,0.6133318965038348,0.7877908933042302
g504,4972.517952674679,0.10831859138666546,0.3795698801733502,0.2777528717135338,0.7812020710252663,0.8837127500285817
g505,19067.61913049245,-0.3137503770445624,0.40829189838671054,-0.3715676372696784,0.7102147882983169,0.8469079315677803
g506,11330.14116327659,0.2531183384318004,0.2962960548346562,1.456251120674275,0.14532321235340842,0.34412692092027247
g507,5204.8934609312455,-0.20742180856162104,0.4007074448668073,-0.6976576133902029,0.4853913419142457,0.7057901959302272
g508,3287.6308660450622,-0.2213810459956721,0.41790329823711164,-0.6843002971706078,0.49378555936884194,0.7059725055325394
g509,3903.168662566191,-0.9353416623529525,0.7999595929788625,-2.4908268269359986,0.012744622070420288,0.05017567744259956
g510,6486.845124687573,0.06715968509300055,0.348560022134454,0.10948450077562569,0.9128182144546214,0.9533969137658039
g511,5183.2697769070655,0.19300190339172696,0.6046732313227983,0.5612936336526902,0.5745973808604863,0.7560491853427451
g512,9271.893602821523,-0.48625721557993756,0.4971493309760891,-1.101213519142935,0.27080373918802514,0.5090858027908906
g513,2354.893244600572,0.1794586788409575,0.8435507751260521,0.8415964411690545,0.40001388200281984,0.6389998115061021
g514,12213.697375312966,-0.564674321340388,0.40651130168095534,-1.2947843785921762,0.19539462233633753,0.41485057820878457
g515,3041.641236198589,-0.07223622557466142,0.48732648949467744,-0.2267196275981132,0.8206417638867735,0.9067864794328989
g516,6334.710048984748,0.3569093488733786,0.38910803139669714,1.2716990368157806,0.20348007296571546,0.4256905292169779
g517,5639.840600901261,0.1700015324907943,0.34496006036615806,0.5451202352955,0.5856708263444559,0.7647495267215108
g518,3273.0257547047477,-0.06878740996980118,0.42416405889970366,-0.06377199553064483,0.9491517771848687,0.9714961895443895
g519,19236.52501800321,-0.2913755579565468,0.283185849501662,-1.1653390438007103,0.2438817807324627,0.48389242208821964
g520,2675.875928922245,-0.12722095120435978,0.5628300905808457,-0.4057299977301993,0.6849409985518407,0.8315487990745908
g521,3547.8339465413665,0.31366457647727886,0.42271014127343975,0.9495711050374803,0.34233022631298493,0.5871967018439849
g522,2425.733740376118,0.3220743372136158,0.5376601692053261,0.8961024407899953,0.37019805360165114,0.6065730267127727
g523,3706.1416215267404,0.08766108111766302,0.33818205912197596,0.20752340859086904,0.8356011131541017,0.9132252602777069
g524,3875.692075841467,0.028625670016254014,0.5408021385263128,0.019679080643021468,0.9842993787773711,0.9907545073127115
g525,4251.636119803185,-0.11247557686988054,0.5169893781505704,-0.3585233625659851,0.7199516875150206,0.8510067228309935
g526,8022.594674345071,0.13196118761438783,0.27066256242337206,0.3140363409683811,0.753493437802648,0.8738003594904136
g527,10722.701841711014,-0.35304275825549664,0.2767152898657657,-1.1274790361146396,0.25953999915058745,0.5015921208403751
g528,46106.39399352861,0.8921664758538114,0.3652989181389976,0.0855628572845569,0.9318139257305029,0.9594357522462518
g529,6450.321815371122,0.17590134108143096,0.41444059416805806,0.6907666844594819,0.48971217517224286,0.7059725055325394
g530,5718.41169665024,-0.9263495145206201,0.4045188132811722,-2.8108701566065983,0.004940772026512922,0.023157259864007712
g531,2801.487548351648,0.26701969208957627,0.3301493464384574,0.9738689883175367,0.3301215934355294,0.5781463983109096
g532,13594.988867070231,0.5370300625101095,0.3904991423573119,1.6561253760215793,0.09769643138965009,0.25571357120044663
g533,7536.7537377513045,-0.548056768605261,0.3917742590803738,-1.254847078624933,0.20953427844949257,0.4338183818830074
g534,2905.802121604439,0.5259339466386156,0.34780627410973336,1.728765040462883,0.08385115539078616,0.22785640051844067
g535,4153.400775452562,0.27135202798763247,0.40695076322548285,0.7686192906572992,0.44211935024784677,0.6805411283272275
g536,17158.46132379201,0.0013094919421555045,0.2822576983469007,0.25485081319055625,0.7988383274232105,0.8897172246166359
g537,13692.50639753461,-0.3073166852284118,0.5095361093946071,-1.0216401392461647,0.3069512525454169,0.5510794480169064
g538,4854.020987789845,-0.07123642300566851,0.45064391135822685,-0.2679391512378035,0.788746156800776,0.8869431280009353
g539,8494.266362957833,-0.041626290965725614,0.4215675334669458,-0.17449861926271196,0.8614736157898186,0.9273128264691266
g540,39794.48174537186,0.31140290231079404,0.2921911506437166,0.51806224066182,0.6044148441688431,0.7819079484719832
g541,33361.31365437919,0.09811777131455601,0.37915586391008593,0.1944879143425252,0.8457938580142035,0.9193411500154385
g542,7603.912892326271,0.3832641949915686,0.49240031271996854,1.3870804886695436,0.16541722086247468,0.3700608967840597
g543,2695.8869996014723,0.06330257557149625,0.3886178984996353,0.11349921341984293,0.9096347866529391,0.9533969137658039
g544,7352.983220024571,-0.10114113845499767,0.39542206573227573,-0.28591510492494177,0.7749431444122085,0.8796176440547201
g545,5934.083872731044,-0.14276745925120163,0.389342379654459,-0.512625547733772,0.6082132787768412,0.7837799984237644
g546,8401.065358683822,0.29698360909421084,0.33526623159947877,0.955237016144482,0.3394578505245549,0.5865829642580451
g547,10794.003731591638,0.006472233646432058,0.39456700239693476,0.6418281944699266,0.5209847410395059,0.7180949093273903
g548,11561.225155892345,-0.11342622105236004,0.4116239745333875,0.2123864019033448,0.8318055935082724,0.9120675367415269
g549,2768.358234006463,-0.016212048204200812,0.4266881150388415,-0.07934145133118496,0.9367610368076429,0.9627554335124798
g550,4460.082702309185,0.17749178835413776,0.49459650444512654,0.491719567811742,0.6229176031970651,0.7955524945045532
g551,11479.902594841396,-0.14855216657558423,0.6231195868156196,-0.2892565432472104,0.7723850649491303,0.8777773352533558
g552,2238.380198264521,-0.14969477683101667,0.5342742817228505,-0.4528503279832478,0.6506565206875163,0.8052679711479163
g553,5275.615580271786,-0.20221804987061892,0.4316172606335921,-0.644717833523434,0.5191100573289635,0.7180949093273903
g554,25589.499314992467,0.22210734668906967,0.37329169247613264,-0.640384032254044,0.5219229612832612,0.7180949093273903
g555,42541.237504196455,1.13758028797977,0.6874340268481183,-0.3820363807823497,0.702434379655465,0.8422474576204616
g556,2348.8888746881134,0.032559751520659104,0.5963214842047505,0.10199469756923418,0.9187608838625289,0.9560467053720383
g557,8621.793933008117,-0.11907564624509402,0.26268560554881476,-0.6931073638256688,0.48824217676050063,0.7059725055325394
g558,2263.632987951843,0.04218424805758664,0.2984496573344365,0.06978773633898096,0.9443626083620238,0.9685770342174602
g559,5318.826859127103,0.005365130896785433,0.410626192491007,-0.05276203694097593,0.957921509478655,0.9764745254624413
g560,67876.49509792004,1.2329560825183745,0.5064050895999326,-0.9639749822835209,0.33505846879937284,0.5837255553996042
g561,6232.121588699179,-0.26210025569019985,0.3246268578512259,-0.740906397934431,0.45875019596959354,0.6871426379557957
g562,129185.96697237421,1.4436608861627713,0.42780436509236613,-1.4465882027991697,0.14801229226677318,0.3466330029666819
g563,5103.8399510716245,0.15547959773409414,0.35808115208785435,0.4630058260751069,0.6433601910515385,0.80119575473417
g564,34356.201462515586,-0.5872115348452619,0.2501385887785283,-2.668533560866652,0.007618316699467591,0.03401034240833746
g565,3673.363519699157,0.7447596530626353,0.5204948254889672,2.0406179641141944,0.04128881518153363,0.13024862833291365
g566,2366.3055831083516,0.12658718625095555,0.3546126397840175,0.4213854471044327,0.6734736442042921,0.8253353482895738
g567,27965.35633063752,-0.17471082459777126,0.3460331307315939,-1.7119997376173217,0.08689671681414403,0.23258858755322181
g568,64665.18477722516,1.8810133665449578,0.3681351720835028,0.7583254427689161,0.4482561795150525,0.6819171694015244
g569,4454.983819743169,-0.21089435346212665,0.5091924408031767,-0.13667847663117633,0.891284943011864,0.9441577786142628
g570,2160.4461797838003,-0.3127387305353099,0.4610233396409437,-0.9525118545834022,0.34083745675069554,0.586639340362643
g571,3402.6718558304397,0.2108271007465563,0.3701429959775886,0.660653227400225,0.508834725666347,0.7176363883301421
g572,19436.579419513455,0.3477171550130102,0.3007502058485886,0.5731005907983329,0.5665765872427879,0.7506127729658735
g573,6044.241590662145,0.15572616106332873,0.2772263637333204,0.5128581062678127,0.6080505803235337,0.7837799984237644
g574,8166.275038644136,-0.34783968822637634,0.3798004866300285,-0.9146403175200604,0.36038048565617986,0.6009988917875294
g575,3606.595052842668,-0.04794199477445182,0.5495602325076024,-0.16872543030351037,0.8660126150617846,0.9301961493681897
g576,25885.70441748735,0.1040727084127767,0.366051005422526,0.8394124708442299,0.40123788812882943,0.6399328359311475
g577,6594.843048604553,0.11271892631515434,0.40666635110013805,0.39119455868506386,0.6956534300340514,0.8376745208584072
g578,20779.75011917419,-0.012655082843493815,0.5195902672783667,0.11760271459432102,0.9063824539397861,0.9530835477810579
g579,3670.4590860819,-0.40372497003328334,0.5314592165116988,-1.1553505419104644,0.24794690652859475,0.4871255531013649
g580,2973.9023396618545,-1.2686233960716535,0.8400737504101258,-2.7452319218501846,0.0060468147948021,0.02786550596682995
g581,25586.101962720706,0.23482883652311073,0.45853998054785333,0.3359061108558821,0.7369416687515844,0.8629293545100519
g582,2136.236943570475,0.21777875073723263,0.4123755763997919,0.604111244453257,0.5457696841903033,0.7365312877062122
g583,14068.496889560725,0.09417692125630818,0.31403863170599844,-0.14548534409163216,0.8843276863585934,0.939774374451215
g584,31347.392564723046,-0.43946414080712376,0.3840822246959161,-0.8609617990323384,0.389259083065966,0.6288515073763586
g585,60778.365306311156,1.7584129860056503,0.3742730450056092,0.3905802495756961,0.6961075268333363,0.8376745208584072
g586,4605.723898411719,-0.20035875884345294,0.4739869440974256,-0.6078613058704669,0.5432794648090868,0.736151036326676
g587,2980.87767439415,-0.8966090038029985,0.6579244540968928,-2.2940609277241215,0.021786999279328777,0.07922545192483191
g588,6347.329914101769,-0.27942385751166354,0.4759603847139173,-0.8063590029920957,0.42003587851669566,0.6614738244357412
g589,22680.399156839238,-0.3340042554365328,0.35721625438832094,-1.3675460255851215,0.17145422115386932,0.3784861394125151
g590,4589.991488089577,0.6698363908743689,0.5744014254444975,1.710613968013444,0.08715239873221374,0.23258858755322181
g591,3250.9782619744365,0.07942205237823928,0.542371273217639,0.16356233459773245,0.870075697939789,0.9315585631046992
g592,4485.2175796480215,0.21161862007922833,0.3991393210783695,0.5774885024939083,0.5636095033355604,0.749480722520692
g593,1935.9427624106327,-0.0453105750507115,0.7374264145955074,-0.08460987113226667,0.9325715511833568,0.9594357522462518
g594,4580.151088042008,0.27447196300363436,0.4120509871028718,0.7533550130639154,0.45123660859620096,0.6821086898864722
g595,5689.764354711753,-0.3647549858191831,0.39642568876006595,-1.1909948975074223,0.23365558798934494,0.4701319677854022
g596,2385.8859076981144,-0.2493965075465744,0.45174364889711016,-0.7633797535205078,0.44523695095695903,0.6819171694015244
g597,5214.202645587469,0.12550727168318773,0.38556180811674695,0.295493092377515,0.7676172283748053,0.8763145196824661
g598,3011.046442939477,-0.38575675803903103,0.4980378846936312,-1.1297009311767856,0.25860226473452075,0.5011671797180635
g599,30124.050566398284,-0.05143889401010417,0.38286034514081135,-0.020636392312819746,0.9835357097735499,0.9907545073127115
g600,5177.375462283143,-0.24804776520234456,0.2951692521784666,-1.0665188821505573,0.28618914771014403,0.5260829921142354
g601,2851.140655012291,0.2068080519194758,0.5218008762417645,0.5438235709560447,0.5865628869953987,0.7647495267215108
g602,11344.744869049797,0.0524011905503764,0.3889087651404225,0.6862039163566168,0.49258452849280976,0.7059725055325394
g603,3571.034139596208,0.04235172668594927,0.4360663944987809,0.08966390755276044,0.9285542979749286,0.959362598912885
g604,8995.678414412254,0.4255511048204873,0.5292702133863139,1.140755506244753,0.25397168099012135,0.49410832877455513
g605,26465.882869858102,0.3577804094087512,0.557517924607189,-1.5052727984736245,0.13225395560646286,0.32451014634067676
g606,3837.8534911001043,-0.8547357157136657,0.4477484998500901,-2.433463167441645,0.0149551568916867,0.0572994516922862
g607,27133.30464834461,-0.4561530838316981,0.28311130111511246,-0.7510405766196327,0.4526282362144123,0.6826841305692266
g608,53234.208735237386,1.9546722669684966,0.3699748958582718,1.472433689456603,0.14090380123851792,0.3378988039292996
g609,35675.61485687142,-0.43372411904707237,0.26759651357063235,-0.7322852833254562,0.4639944599066067,0.6914907444722573
g610,3229.7809294795306,-0.16322962753819087,0.4373899724346085,-0.46630634655761277,0.6409962366038477,0.80119575473417
g611,5315.0840992818385,-0.06619183486897434,0.3820863539835784,-0.280401719979595,0.7791693176060055,0.8824114582174468
g612,16268.48388484898,0.26555086652670223,0.32863451888369455,1.4100794693417424,0.15851621875196675,0.3594472080543464
g613,2943.546727983042,-0.07654109919613329,0.4020883986951154,-0.2762862924515555,0.7823281833683345,0.8838727139563838
g614,94130.28261581516,1.3723259220590267,0.39808452151255697,-1.1249560234099627,0.26060766995937534,0.5015921208403751
g615,4357.1897280873545,-0.7852669239915794,0.37321109486212384,-2.4057707604416425,0.01613838795624995,0.060899577193396046
g616,11461.990144805202,0.00042655530471525076,0.35958432763891834,-0.05312456829125893,0.9576326564234389,0.9764745254624413
g617,2726.955395267688,-0.7660058633229117,1.5663955354283252,-2.9661097193887946,0.003015928740731803,0.015328761418923132
g618,4622.206522557157,0.3181193074795769,0.3946761911534661,0.9205269183668694,0.3572974728691768,0.5989409768071103
g619,2947.6409567197393,-0.19291319652886657,0.48919997150321226,-0.5713584825537358,0.5677566660896265,0.7510008810709345
g620,3110.770787290482,-0.4062078778305183,0.633854328647725,-1.4152327627493975,0.1570002614758901,0.35844808556139296
g621,3730.1860992908855,0.24279570483597002,0.5588919707239679,0.6498094694053412,0.5158153014637243,0.7180949093273903
g622,30809.55598280378,-0.298332705753146,0.28691070997363805,-0.3112880700815336,0.7555816357784696,0.8745157821510064
g623,18266.661959027122,1.000605981355681,0.7852196961297989,-0.4654618691655653,0.6416007371588588,0.80119575473417
g624,12503.896321141072,0.1688936248752155,0.7418998314327957,0.5156501597707868,0.6060987704167107,0.7830733467916159
g625,5902.676463783855,-0.3614923902330457,0.2695978004630665,-1.3976422731336666,0.16222051727463094,0.36454048825759766
g626,18496.759110429455,-0.6083332642054152,0.3654411419390582,-1.615193596979196,0.10626877674365741,0.2731845160505332
g627,10909.732358153651,-0.6489366437949807,0.3489736177472689,-2.063078811513376,0.03910514092621902,0.1261456158910291
g628,3131.638047875949,0.2177754359698813,0.40404981047138533,0.8788481246436648,0.37948362885073594,0.6160448520304155
g629,7916.9507219848765,0.04746110465183639,0.27737966790965746,0.054104656479744745,0.9568517823494243,0.9764745254624413
g630,11962.241306493812,0.34137956140346065,0.6707222896437093,1.1993937797650016,0.23037486511827132,0.4661165583739494
g631,36597.92136559139,2.0460435171571336,0.4378463302418151,1.8001208395286992,0.07184155970102958,0.2016400221711276
g632,4230.2276620939465,-0.09064889747445289,0.42098574923160414,-0.32861150092921776,0.7424493539579202,0.8673473761190656
g633,1870.1948317558877,0.12275666251835862,0.4603144723286997,0.3856955173611269,0.6997221830817315,0.8410122392809273
g634,5946.854606614369,-0.32853677820410926,0.6677382733774552,-0.9392036125968888,0.3476262145912661,0.593037465887549
g635,2941.447982627427,0.11063377286294596,0.40165827958968964,0.2999766461673851,0.7641949694189033,0.8763145196824661
g636,2289.7916330242524,-0.3994729553541659,0.38719963098627486,-1.218080242876504,0.2231934810067715,0.45642838651691514
g637,7551.854320445821,0.2024480785300238,0.6835399842754687,0.6857997429952642,0.4928393984101115,0.7059725055325394
g638,2724.4611973952624,-0.18701902684501812,0.40887092983152495,-0.6202747619647669,0.5350769078836093,0.7290644594700708
g639,7034.986933882326,-0.3514194460042148,0.3182011436332251,-1.0086667408668735,0.313134487503412,0.5581719919846916
g640,15131.834710032734,0.07937490440957191,0.3327753483980069,0.9224497154086666,0.3562940478335159,0.5989409768071103
g641,4028.25939359773,0.1224939408239274,0.46880866381641034,0.2752668582364108,0.783111224565356,0.8838727139563838
g642,17288.022936978086,0.024117365206618432,0.3161683064450167,-0.03873699000867835,0.9691000817679764,0.9828601234969334
g643,165825.6864431328,1.9165806648084367,0.5100967149356905,0.9200095605794235,0.35756776315384486,0.5989409768071103
g644,13952.322277280964,0.1665414755486685,0.39786996455348256,0.6190819437141347,0.535862377710502,0.7290644594700708
g645,3436.5307687310838,0.15390830304556313,0.5878674736417763,0.4645987496579779,0.6422188278458718,0.80119575473417
g646,3549.5703153135046,0.23485056669426932,0.5559574309839329,0.5785293127229241,0.5629068130568944,0.749480722520692
g647,17491.358313561424,-0.7382293709602894,0.3203955100862996,-2.363221911813366,0.018116817681427713,0.06685172576172588
g648,108414.424905081,1.851718517147687,0.4496131031771904,0.4136353585424213,0.6791411741286045,0.8292322028432291
g649,4027.0574319232387,-0.09673707083897186,0.4580590341110039,-0.32343105051660304,0.7463688172009193,0.8688810444713846
g650,6073.669659079982,0.13551450235424242,0.3558227564686145,0.36116623756411514,0.7179751796302688,0.8510067228309935
g651,50523.69702199681,0.49908744797441246,0.6256818453932865,-2.569194741694134,0.010193515537534935,0.04247298140639556
g652,5456.806969375217,0.09165572672482758,0.41526016267616817,0.21928969728530753,0.826424386975811,0.9101590164931839
g653,3566.42909121468,-0.4713913329079601,0.406676373686362,-1.1582050825355308,0.24678035470625148,0.4860806922403093
g654,2548.2905994704042,0.5166627734409844,0.5193287551798053,1.379722622752246,0.1676720646805786,0.3742680015191487
g655,5567.146487365688,0.24000187215290736,0.4324882374986396,0.7528235507325961,0.4515559527048446,0.6821086898864722
g656,4082.09663878957,-0.3803797516275817,0.42829082600198737,-1.1207307152981216,0.26240250372742224,0.5015921208403751
g657,57803.98428369682,1.4294868030571724,0.40862404364367805,-1.5099148223493262,0.13106516000758045,0.322820591151676
g658,175915.52159445707,1.8365127766287384,0.4010086923584551,-0.48006650534992684,0.6311801041568379,0.7989621571605543
g659,1850.095998411011,-0.3907170836741709,0.3530924921882776,-1.3740827275198695,0.16941600104372811,0.3761927598981496
g660,13208.809512657896,-0.29592635672623474,0.3260673298037307,-0.6043790977386532,0.54559162929201,0.7365312877062122
g661,33326.784729392435,-0.004565511642797257,0.37471456750241317,0.0015296439818494165,0.9987795211593056,0.9996892989825363
g662,3893.370504821927,0.2731894746348998,0.5357843703346765,0.9553578249494521,0.3393967743872681,0.5865829642580451
g663,4296.64895066356,0.15718305978698244,0.4595296324183705,0.7868231479282215,0.43138540091591093,0.6705729442576571
g664,30141.547970695294,1.0282751358010638,0.37739222331260847,1.5655819080450535,0.11744652820379098,0.2965821419287651
g665,8919.267511245047,-0.24117962417170147,0.39056311149185413,-0.4811532139063324,0.6304076100154967,0.7989621571605543
g666,4771.556963974749,-0.1445137568277378,0.39653655204535104,-0.49902079211173417,0.6177647364481849,0.7909919800873045
g667,6355.813219203552,-0.004590887147344748,0.3964933667613851,0.3170501224290788,0.7512055703722927,0.8724803372500497
g668,5558.953517482771,0.19289111021203592,0.2571670406502273,0.6427744493649244,0.5203704645661386,0.7180949093273903
g669,23997.896769545285,-0.1954361997773044,0.2831760991545357,0.18117891598312832,0.8562271433272205,0.9236538762968938
g670,3909.3285073613065,-0.32791880619579944,0.41277913900871227,-0.9927075589090824,0.3208524901870897,0.5678805136054685
g671,4188.063608446093,-0.5746041964635875,0.43438559179998665,-1.7089387982883593,0.08746228675009717,0.23261246476089673
g672,5593.909716939133,-0.008594231984528721,0.3647197714306249,-0.11357815941534584,0.9095722015581141,0.9533969137658039
g673,39127.32220195996,1.136821029633904,0.3570081024595011,1.5112344098112158,0.1307287383377613,0.3227870082413859
g674,2716.3592963812634,-0.4456116206293824,0.37985274720033635,-1.4825848845889453,0.1381847355463593,0.3345877374003857
g675,5359.532026486606,-0.1899052535816481,0.32273457793577925,-0.3050658350047652,0.7603160113821299,0.8763145196824661
g676,5185.271441066108,0.027745740623024057,0.33417971535180135,0.26379726921565383,0.7919361389143156,0.8869431280009353
g677,2542.376425836467,-0.33016660791864716,0.32459272389868266,-1.2092796513581245,0.22655542576634313,0.460478507655169
g678,3104.3927189195697,0.08348579873320314,0.43929806549120987,0.24859408364259747,0.8036747854309969,0.8929719838122189
g679,5543.28609873259,1.0896433882852958,0.566131237961078,2.5913237328182985,0.009560750566832834,0.04051165494420693
g680,1821.4359219247867,0.14885258060762316,0.43716096246987457,0.47328023642359185,0.6360132603402069,0.8004734563101673
g681,7339.639410433711,0.21974248214758438,0.43567123945475544,0.5885634729114461,0.5561541431059256,0.7461313243202149
g682,1841.5033074742464,0.03635061344884615,0.4678800171808153,0.06027540565588801,0.9519362897657273,0.9733499895355086
g683,4329.193462933059,-0.4484058398700588,0.3662350758926739,-1.117996029875678,0.26356868898263663,0.5015921208403751
g684,6866.340458740396,-0.048980569438588153,0.33763696743698096,-0.2720902598044537,0.7855526186696418,0.8856286568992578
g685,3540.3071942817064,-0.14862664265931108,0.3697137450282235,-0.5292443384995993,0.5966359625712911,0.7748518994432353
g686,9647.310242659292,-0.33242380308204106,0.6682732892360681,-0.6286126551313641,0.5296026732436357,0.7244906610720052
g687,16141.696404118915,0.1438300499859243,0.45286518030922973,1.047883102694977,0.2946924682620323,0.5387430864022529
g688,11933.145291933333,-0.21998773585421555,0.2605681134852409,-0.3538933538273553,0.7234188080267205,0.854095404990225
g689,8940.975190892063,-0.053503497436647535,0.46500222771464805,-0.212389394178391,0.8318032592636868,0.9120675367415269
g690,3656.7527287070698,-0.08908993529785628,0.4177374594477513,-0.294056162414764,0.7687149879969039,0.8763145196824661
g691,21182.04451135762,0.21048319750634487,0.40059946854165657,1.1226447343356083,0.2615884083510195,0.5015921208403751
g692,15158.195532499807,0.8980435055477671,0.8887101367960828,1.3095366879487729,0.19035261862441266,0.4084820142154778
g693,5875.956269108734,-0.009523672700606127,0.28175072085047687,-0.1584875762968938,0.8740726096174796,0.9337589776640659
g694,9377.983759538969,-0.3907715840848528,0.27796917516553743,-1.3463894800351321,0.17817694184207356,0.38880638403540785
g695,4231.454476159459,0.38967206156417983,0.42479159213551426,1.094133586887458,0.2738963937386969,0.5118796804039483
g696,4620.5042102555935,-0.6453963209846525,0.3391194167500016,-2.275163047135147,0.022896150707206155,0.08249929721656409
g697,9556.8513854984,-0.5334149706254514,0.48697092563697664,-1.4482900250164326,0.14753595619713872,0.3466330029666819
g698,4560.844736661856,-0.4438524268231709,0.4469090620573153,-1.1179652446659083,0.26358183741667607,0.5015921208403751
g699,12311.416441622456,-0.05581488376776229,0.29780957602788316,-0.3589382212169164,0.7196413058826081,0.8510067228309935
g700,9164.168768077307,-0.45108071065390215,0.35048544124597547,-0.9142236585036427,0.3605993350725176,0.6009988917875294
g701,47889.17338972477,0.3301567603038168,0.28107216931080536,0.5845469878072556,0.558852361915841,0.7461313243202149
g702,8769.792624008604,-0.2753257092419386,0.3107770750872538,-1.1196908452669387,0.26284552756455226,0.5015921208403751
g703,4311.444066717273,0.20648355121182377,0.5265871850778165,0.7829126372064757,0.4336784160022157,0.6723696372127376
g704,1894.8893171257473,0.2317267571823651,0.5030204933721404,0.7042220706008774,0.4812944884634527,0.7046771426990522
g705,67871.3521435101,1.6734106585154138,0.4392630047959894,0.7417738667864467,0.4582243566747064,0.6871426379557957
g706,3222.5432567954276,-0.2878813133056957,0.3900416917929831,-0.948162183730063,0.3430468954970438,0.5874090676319244
g707,2400.4687547008225,0.021219328393411094,0.41916971012704657,-0.008279972448098239,0.9933936133065902,0.9953843820707315
g708,4306.432675843184,-0.06710486070516797,0.3690291550018851,-0.009650299265346718,0.9923002947192844,0.9952861531788209
g709,4319.5290574312185,-0.49242433744728986,0.49594869097890387,-1.3653820459309585,0.17213300387228891,0.37851049401963033
g710,5353.308432873741,-0.6663343493029322,0.54584791712027,-2.051133738288995,0.0402539245428362,0.12762992994289024
g711,4251.705176199508,0.05422178971947766,0.3671399306784194,0.40562768152519857,0.6850161863570923,0.8315487990745908
g712,18226.662293379242,0.021503455749734068,0.45374124113331793,-1.085367838148774,0.27775877105337876,0.5162802435936408
g713,26426.244688091763,0.6041678588603151,0.8595594720854159,-0.3256226886191696,0.7447098439623412,0.8679601910982998
g714,3143.5645467846925,-0.47344605901275977,0.44643147448086956,-1.4049670781462336,0.16003106821825963,0.3604303338249091
g715,2708.3694014315106,0.05549370844647056,0.43117944370607836,0.2946013193426531,0.7682984541903588,0.8763145196824661
g716,4905.200780956136,0.15130742458968777,0.35717714732284894,0.4938067462296157,0.6214426682870486,0.7946837190371466
g717,3647.6039147487563,-0.22680834134650063,0.36514569947497894,-0.8017242878901046,0.4227124631135143,0.6625016703817326
g718,1182.707000114425,-0.14294826133416907,0.6587869731868056,-0.4822479950630672,0.6296297857349125,0.7989621571605543
g719,4618.735177313892,-0.18096345098629257,0.6662801961366971,-0.9011463164183787,0.36751052961984754,0.6065730267127727
g720,6362.26805809617,-0.7322336262001042,0.4369932674767419,-2.1814493608098053,0.02915019607792659,0.09915032679566867
g721,1526.5450010087766,0.43800880950311727,0.5843995439371377,1.281986712908227,0.1998473073114455,0.4203711186595033
g722,6730.036099008697,-0.10551867437980704,0.38026589701559205,0.10073309693893202,0.9197623374361015,0.9560939058587334
g723,34401.755878997836,0.2056766193213761,0.32194789717087796,-0.46069680222564174,0.6450161495819619,0.8012622976173438
g724,41236.6793040918,1.3495727386635592,0.4439526808869079,-0.6836744609005879,0.4941807538727776,0.7059725055325394
g725,3320.3167460004415,0.15042832370758624,0.4228985221723948,0.48134661217496827,0.6302701738528704,0.7989621571605543
g726,4354.050107558016,0.4593378351298578,0.3143479660808526,1.5580382373524808,0.11922418413027218,0.29955825158359844
g727,17162.881467390675,-0.14358846246149595,0.33827932914999226,-0.01657746487129575,0.986773702516346,0.9917323643380361
g728,1379.3466120672754,0.005898315800587449,0.4011685365742947,0.01430539242043689,0.9885863375429047,0.9925565637980971
g729,1009.8606613162381,0.1970742700704477,0.5161143814703032,0.6087645492782692,0.5426805146494496,0.736151036326676
g730,1257.8312114450086,0.3872965333769942,0.6000459895648055,1.1018624204162992,0.27052148831795886,0.5090858027908906
