,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g422,4969.735692871891,0.7009228856915648,0.26793891581072676,3.00356715378162,0.0026683465385634836,0.010145804329138721
g423,2179.3252936372214,0.5510212303216355,0.4132900859260484,1.6753308594626797,0.09386933392486782,0.21932087365623323
g424,729.5560094676059,1.8817284860187016,0.3196093166022723,6.251042347135547,4.0772229692141716e-10,6.208968988651023e-09
g425,3411.608080869707,0.040668105270000365,0.67235164967751,0.2231185684197281,0.8234432270877179,0.9138372919573459
g426,7859.621616297608,0.22877652954046793,0.22258256695043002,0.9636329512169985,0.33522998044598384,0.5490730492573043
g427,2199.5489606702517,1.142143859740239,0.3097179347335934,4.131642495642775,3.601803014196565e-05,0.00021187076554097443
g428,575.309522354589,1.5157609648756398,0.29149807328377525,5.521144639875493,3.367983880215131e-08,3.7984780603930046e-07
g429,1056.430977226096,0.15985704030542394,0.3409968463340872,0.5993802026215405,0.5489193757585329,0.7448024094417001
g430,3483.0239499591457,0.8896355610956044,0.33468412708529566,2.981031325358937,0.0028727940500533366,0.01078646076365458
g431,675.0151049710287,0.8249197488039993,0.20030304025030995,4.404762002911751,1.0590007860194826e-05,7.107387825634111e-05
g432,720.8724535501821,1.8735892649048265,0.4573094235609645,4.570118272005103,4.8744904148633034e-06,3.498438096791844e-05
g433,751.2213467259143,0.6860744258669287,0.38413423223324883,2.220439539366241,0.02638894556460243,0.07671205105989079
g434,1028.4741452657836,0.7474626869420413,0.4914610527108443,2.113872150257962,0.03452618847145975,0.09662179609550303
g435,1098.6587364281722,0.9504027396708462,0.24452806683812892,4.141560755264543,3.449504712320916e-05,0.0002037109082079281
g436,998.3589770430328,1.543356153463466,0.2912738850055071,5.67933439272822,1.35219897819984e-08,1.622638773839808e-07
g437,1835.9649418104605,1.1508923270610347,0.3932779812870569,3.3652985694741178,0.0007646087240773027,0.003334049668941727
g438,9437.131773575387,0.5953945092183434,0.3484528872770164,2.2312324343197356,0.02566573657321838,0.07490000945491745
g439,1316.2185346968618,0.8393891094761019,0.4482155646667441,2.4641901115734,0.013732325268430328,0.04327413424925523
g440,2204.4286505038035,0.42265156977402435,0.23274567605498994,2.1595384044893398,0.03080842120869943,0.08769000344032095
g441,8270.5305572648,1.239518261688163,0.2816685594682039,4.78845538218169,1.6806992028444924e-06,1.344559362275594e-05
g442,825.2642935796864,0.8906598652199479,0.26379437424696334,3.668345766647865,0.00024412489052799092,0.0012006142157114307
g443,1895.8830172193764,1.131217319936729,0.2907010014747782,4.238521631698554,2.249965066436994e-05,0.00014033046152413684
g444,1818.9555413182402,1.7379854588223873,0.3383921195151969,5.478922868775671,4.279228390664406e-08,4.7148544960575376e-07
g445,1101.0104926978581,1.378323763501589,0.3870257573321544,4.021857936864307,5.774088096441627e-05,0.00032197517266403125
g446,1437.354577170648,0.5360516441003,0.3148231625111341,1.9469063073428285,0.05154596833671099,0.1361249163821593
g447,3252.1886025964445,0.647204908560401,0.23713153896078365,3.0965249489131064,0.00195803384205551,0.007678564086492196
g448,1347.860581457511,0.37394411400620436,0.1871864106152219,2.089312607199636,0.03667959225725134,0.10207678735784233
g449,5339.743413508628,1.8052426585663828,0.4523497246720915,4.480584499434458,7.443890130276113e-06,5.2176799978570885e-05
g450,862.6096001887141,1.215983143311375,0.31378165576376604,4.288599320226385,1.7980339479353924e-05,0.00011452445528250907
g451,6159.04773713807,0.7788919500364601,0.2941373094044188,3.147077803590211,0.001649110738805006,0.006596442955220024
g452,2787.5564407676043,0.8872776140721239,0.3346387931895403,2.999472869472759,0.002704472084559671,0.010257163405409626
g453,1490.341227248982,1.0893469733497934,0.27231030730398426,4.299895438692935,1.708787133494312e-05,0.00010953763676245589
g454,9053.23346890481,0.4429251844446574,0.5599734774183749,1.4261665358264344,0.15382027666711,0.32013063864736585
g455,649.4659975357496,1.104832476296917,0.2843887838090338,4.21335986535049,2.515997122380365e-05,0.00015467195424469457
g456,1859.084663558325,0.7649754840999387,0.2658813441421737,3.1233343230221493,0.0017881450540592778,0.007077091242978672
g457,833.4161004894682,0.16523994947179582,0.44420415912202993,0.5468843872652155,0.5844581625791458,0.7645365476244953
g458,2182.647228870367,1.7815166842418315,0.33131446503261236,5.701360814465492,1.1885475966144157e-08,1.446366687957037e-07
g459,822.5232480544249,0.9326883672870566,0.39243456658242365,2.827807347526412,0.004686800202734726,0.016619858874945836
g460,12516.015084222458,0.6203849997282002,0.3167056495243555,2.5037994276616535,0.012286766533150053,0.039422780320267546
g461,749.2406937139134,0.9622902174990138,0.18269951362284192,5.472022529310023,4.449282530532169e-08,4.853762760580548e-07
g462,487.58625298053704,0.6312892167356446,0.33325447071205544,2.254422233985353,0.024169617851041342,0.07129680782018094
g463,825.3857110605834,0.729258119763177,0.3059306737124052,2.7147073461508873,0.0066334360753179415,0.0226735642237876
g464,1602.179102194376,1.4182868994615843,0.20885128495791985,6.984937464692112,2.8498289211396325e-12,6.731879341274723e-11
g465,1965.4632163823433,0.23874490378151011,0.2502954235809276,1.07232456987806,0.28357427475088903,0.48948378840774864
g466,8133.606971557466,1.5075466596425307,0.35966782910726847,4.640714809668694,3.4720603523931003e-06,2.5655618367436704e-05
g467,1775.6061908760523,1.051386972291497,0.29113467623725797,3.942768603046157,8.054636122560203e-05,0.0004346026684834642
g468,481.2241197244375,0.6149329806080202,0.4608603098507037,1.8091975995939669,0.07042031043021575,0.1759041892511634
g469,2961.448540645808,0.7062570824888912,0.21576251698626078,3.4965330700417745,0.0004713460668914002,0.0021787953785426823
g470,6030.391576746725,2.903703337422697,0.4565331077018775,6.694997139766878,2.1567585067711572e-11,4.2289382485708966e-10
g471,1092.82056437292,1.1198132997654893,0.31841750223816373,3.880438036677302,0.00010426850711659723,0.00054846800185874
g472,1158.8585442323624,0.33873230885083677,0.2941283091481572,1.425973030714656,0.15387612697650052,0.32013063864736585
g473,820.1770511672448,1.683829066711217,0.45060682546486086,4.217306341948138,2.4723799215348748e-05,0.00015230266457093685
g474,8355.550531186605,1.076813179824027,0.3929688352084152,3.2960766235051198,0.0009804527020755955,0.004172139157768491
g475,410.52441085175707,0.3196922446498299,0.4208526026247726,1.0555400362934466,0.29117840889547864,0.4969366947148658
g476,2391.0132430910694,2.151453286435245,0.26562893453629544,8.396211193238614,4.6111595381897426e-17,2.4216433815484687e-15
g477,613.3704759731161,0.5344756154398265,0.3732335038777393,1.7593426857403753,0.07851932048055274,0.19166636406969748
g478,2407.5288233148904,0.3095185277952148,0.2904465359264879,1.303786915653589,0.19230624503416538,0.37581681628056374
g479,1303.7544612643942,0.9449636559725514,0.2952318557043882,3.5290182238417325,0.000417104406263291,0.0019490860105761262
g480,1825.3353674008831,0.6926538597734889,0.22989031920342692,3.2908233838558747,0.0009989460990426037,0.004244813452022395
g481,856.0403480357527,1.6575295803774714,0.2821074170056038,6.217001836449946,5.067438346562678e-10,7.639354291300519e-09
g482,1293.078108387353,0.22920084015839803,0.5804724711652373,0.7634863833179572,0.4451733800059643,0.6562752530800456
g483,8284.456415697128,1.4585759211020544,0.18037708376404527,8.185623499444775,2.70897418019478e-16,1.1778148609542522e-14
g484,1499.3118344238014,0.23118134970922138,0.2566243895191041,1.0676761687784988,0.28566661189828924,0.4913989883571489
g485,1228.5106497519905,1.7634447624694338,0.5054870835646866,4.0021531213693375,6.276865327259718e-05,0.00034807016602179583
g486,840.4557844564954,1.3300316887062043,0.34388116133417146,4.27005004695335,1.9542910960483523e-05,0.0001233147086707444
g487,1313.256119375516,0.12595843032200868,0.6454434151478777,0.46134611265776876,0.6445503063490226,0.8103168709068628
g488,1383.7920662140853,0.45055003221383305,0.36800334387417,1.5053406155201199,0.13223652812955886,0.286432912916012
g489,1448.3558081122196,2.4227510460624107,0.27957862683728163,8.919129898271477,4.699658764559384e-19,3.57774635645647e-17
g490,1044.5489258137536,0.2631570841049709,0.21608932279892798,1.3344663679570374,0.1820510619377571,0.36145147969111274
g491,1203.1272781772957,2.0360334300158733,0.46539633933311175,4.815070976094637,1.4714757984168572e-06,1.1898726132750867e-05
g492,2707.325322171456,0.9641676531640692,0.4062150124358566,2.736806048538035,0.006203885771268532,0.021343643708492656
g493,582.9801288403887,0.9468376894428682,0.30772642334194694,3.4361375754635137,0.00059007125135805,0.00267000566225362
g494,1581.4835462398364,1.3051934866413022,0.31818580771253274,4.494622618381022,6.969343488439502e-06,4.91256653553014e-05
g495,707.854737163839,0.527314404715044,0.33649556975236716,1.8477451866285697,0.0646392137663986,0.16392023778461184
g496,3057.6012291034053,1.441242612536456,0.4197463011581817,3.9501989555335038,7.80862571833109e-05,0.00042361441509933576
g497,2427.020543498897,0.8622378955037988,0.37215404483606834,2.714631692056444,0.006634951453317012,0.0226735642237876
g498,874.1592943345361,1.2656716596154667,0.39375245108200924,3.6559268344404723,0.0002562544407127426,0.0012561492191801107
g499,7070.754502220751,2.1552080967576255,0.3430570687874739,6.627466137026677,3.4149794201636445e-11,6.443357396535178e-10
g500,1916.1474170227616,1.1115627519424207,0.2504850503672554,4.70300372564947,2.56361739684636e-06,1.958131399575875e-05
g501,2376.310600222059,1.5863940629770847,0.2682945707148881,6.266661213197261,3.68871476037763e-10,5.763616813090047e-09
g502,608.6145945498653,0.696676937396018,0.26252004310548244,2.942747745381566,0.0032531337445645043,0.012048643498387053
g503,544.9061655046158,1.0434289493290503,0.35258047936057324,3.361925364099414,0.0007740104147011783,0.0033603925385000503
g504,1234.1096598242862,1.1360805974365378,0.28638796495220575,4.3008436728951125,1.7014906548741545e-05,0.0001093034681932005
g505,4360.141649412628,1.0238004044050393,0.24592358568929218,4.413191467671534,1.0185783873071499e-05,6.851424129868721e-05
g506,2102.1883063770897,0.5591567817714483,0.2588741586587703,2.3291184880096405,0.019852789519394367,0.05977431995269207
g507,1682.8562289154584,1.3381829065718593,0.3177576053068322,4.6188562950526615,3.858609640058284e-06,2.802864145320788e-05
g508,635.2054818619689,0.8409960377003048,0.19641482547414155,4.509144216532456,6.508965252259813e-06,4.616287412950222e-05
g509,1123.532146797981,0.37053577115130576,0.5812295442939506,1.1716813479557777,0.24132501428231856,0.4392145323503853
g510,2167.6071320958813,1.7784823669255718,0.2455406677195841,7.5627546642567784,3.9462148825602065e-14,1.3154049608534023e-12
g511,1059.9876139243981,0.6402400840726341,0.5045908579356695,1.8570677554420019,0.06330151499941174,0.1613265548496133
g512,1601.0442035751607,0.9965818361544994,0.3069808773949023,3.5876659355423626,0.00033365139313319746,0.001583788258543659
g513,1224.0298745466723,0.48965531027709647,0.8236979082049785,1.534283093277055,0.12496002316870111,0.2738349667685196
g514,4659.202012876671,1.7237777441970588,0.26209683852240045,6.792962202742562,1.0985416945887689e-11,2.337322754444189e-10
g515,691.2367967332939,1.0015864483474073,0.3740527285161316,3.1736971339416686,0.0015051065409813376,0.006115927863910505
g516,1846.004311722955,1.1765682194400067,0.3101408708236611,4.203501044153088,2.6281793912163236e-05,0.00016123799946112413
g517,1389.120846575955,0.8764019535921318,0.23880988527075475,3.93270694101561,8.399461550104752e-05,0.000452394697492177
g518,812.139760572551,0.19884146197728947,0.32103085425237204,0.7589799187431949,0.44786456946635855,0.6589473802839998
g519,3670.4601245532103,0.33702090217146624,0.19659766387004918,2.1109886180509267,0.034773290189393166,0.0972226193552465
g520,694.3746910918492,0.4309204376462694,0.5123466958986431,1.2792238458549459,0.2008182409446806,0.3876800018237077
g521,823.4014641789518,0.9071024943818644,0.3531723358140063,2.996016984137566,0.0027353119828118283,0.010361030237923593
g522,530.8126514471276,1.1561852802286061,0.42818045318376396,3.237648638243757,0.0012051913990154765,0.005018300346530365
g523,906.7624335808277,1.5252356438625867,0.23542335463301747,6.743397590371279,1.5472504647281286e-11,3.1792817768386204e-10
g524,505.0213424530295,-0.07108829241073703,0.39264198073024503,-0.2450139843149429,0.8064456034087294,0.9064581529509885
g525,526.6936648990746,1.1448436820983818,0.4918815850130537,2.919336693393519,0.0035077713145241917,0.012880276202463894
g526,2077.8998293643267,0.8014074776141721,0.18979280908124546,4.467731098212679,7.905358989764739e-06,5.4645338638926765e-05
g527,2228.552817963997,1.1688168911092158,0.21728105438018533,5.740254214607934,9.453453310622153e-09,1.1767784204093967e-07
g528,15983.759729259153,1.7853770032396339,0.2168129733236769,8.425348333510334,3.5967860294447496e-17,1.926849658631116e-15
g529,1644.582608334114,0.4149971927476165,0.22459455341780596,1.9219134578797474,0.05461664814526635,0.142726432435365
g530,1297.8636306225521,0.9259274063277273,0.3362815878795474,3.1274669333116463,0.0017631965250938734,0.007006078907657775
g531,754.3368311838274,1.2949639620133595,0.24997331765468586,5.487778112333098,4.070208830866866e-08,4.539266354126616e-07
g532,4848.693436821197,1.9037037317908643,0.25287643239828866,7.744390961330961,9.604107292619504e-15,3.5136977899827454e-13
g533,2065.362592182339,1.3525204386013228,0.316286742194545,4.702872236417618,2.5652695445433114e-06,1.958131399575875e-05
g534,1080.77947405243,1.7910673921222735,0.31412163885572203,6.012847784823486,1.8229218989157262e-09,2.5554979891341955e-08
g535,1038.0698254678318,0.37018772000979155,0.3017910168132374,1.4923401557752405,0.1356099947839246,0.2918333886951171
g536,3147.0206617626654,1.020990931030281,0.20711645527554726,5.167334354637089,2.3745625288811393e-07,2.268690314217649e-06
g537,3706.2268964528075,1.5265211227969144,0.3633496541511657,4.651284373600929,3.2987407219014045e-06,2.4556382545171745e-05
g538,2241.150204519226,1.7150511172024387,0.3940140502964275,4.729990495152773,2.2453034899296896e-06,1.7450545258520905e-05
g539,2144.481779136112,1.593499852379,0.42665705618948957,4.123675263519933,3.7287449472013825e-05,0.0002176310280467733
g540,8788.55860643663,1.5065963864616951,0.17045758994152135,8.875384923966507,6.969195949677908e-19,4.977997106912791e-17
g541,8377.466207355616,1.504243037629504,0.2932146773103823,5.320394097830952,1.0354270835936374e-07,1.0529766951799701e-06
g542,2130.4598155485464,0.9045731597367032,0.417320228449642,2.637977331227477,0.008340215685964037,0.027739076560856002
g543,1071.0244454524686,1.2538470534793134,0.2931913593192801,4.690034690354691,2.7315873398759025e-06,2.0538250675758667e-05
g544,1721.9179218035301,1.0634041833349734,0.2716359615611952,4.1943123840588825,2.737005790632414e-05,0.00016689059698978134
g545,1692.1095834639877,0.6416316892429912,0.3166301404574239,2.4705121979842897,0.013491971752916289,0.042741198794877366
g546,1960.5069201702456,0.8024235165181228,0.21839419704942378,3.880150750528894,0.00010439174302044686,0.00054846800185874
g547,2032.8942229252957,0.6529860262095826,0.2283097506179708,3.1854759966151676,0.001445160918977679,0.005909447518456616
g548,2127.3399022889585,0.16937076578111399,0.31401772540942996,0.6836534172557138,0.49419404516452403,0.7008137159021275
g549,867.038283190356,1.3435704558446522,0.3430494149985308,4.308965641200593,1.640198443674375e-05,0.00010559217448547479
g550,896.398544158116,1.0277720292919412,0.3531713885814371,3.329645158978522,0.0008695672456710764,0.0037427571549687646
g551,7731.325548214442,3.0376065111824375,0.5745813373213302,5.48305902554997,4.180334619807101e-08,4.644816244230112e-07
g552,279.0185110924805,0.037624381930658764,0.3374763837136524,0.1384861684391042,0.8898562002739883,0.9496864463969992
g553,821.523134293192,0.44288345558083925,0.35978182310102513,1.6243608536923102,0.10429881664987677,0.23935099445474975
g554,4804.74228953658,0.3728550695981239,0.3094589934399926,1.5624007956240966,0.11819359979234764,0.2620547890549275
g555,6080.937274117354,0.5942862745436903,0.4659749991880995,1.533381762985342,0.12518181949424698,0.2739208304031662
g556,372.5223658176755,0.6833159875246986,0.5435017927124463,1.8717620152557155,0.06123953554932193,0.1571587738648125
g557,1772.3395630280552,0.3441564267421676,0.20614410760594934,1.7898650132889142,0.07347561451241826,0.1820205148945126
g558,725.6778561258702,1.6370593046059236,0.24036526492574295,7.145819288461404,8.946068831263088e-13,2.3542286398060758e-11
g559,1207.1211234329805,0.8520905593070639,0.3727439025859858,2.7097410606772323,0.006733575410160687,0.022981486041504053
g560,11259.312001245158,1.1858206504593476,0.2823280019155346,4.139053457535076,3.4874168927691644e-05,0.00020554519996674839
g561,2405.0386588645715,2.137373775321282,0.23761501615510414,9.246795848426427,2.313230280529904e-20,2.102936618663549e-18
g562,27224.163402455684,1.1847428680055179,0.2521652038132335,2.985628865186825,0.0028299587300501506,0.010665673605716647
g563,1598.2233344467945,1.3035446442461402,0.32038012578157876,4.46983943870903,7.827833795220916e-06,5.435995691125636e-05
g564,14666.067436314397,2.5115591527146934,0.2504955932351583,9.570382929943463,1.0651043831298303e-21,1.1834493145887003e-19
g565,799.9371865832551,1.0757959878461671,0.33744178870552766,3.638001399760691,0.00027476193229172857,0.0013403021087401393
g566,456.9012872238676,0.5886970660607137,0.3917166700892597,1.8835893903543746,0.05962053807593295,0.15349852274318224
g567,6688.623022093391,0.8938251121315046,0.19852985916204266,4.845949606132383,1.2600750056591884e-06,1.0300340645715438e-05
g568,16117.385991569221,1.2517954642976457,0.19634638173619146,6.767178732822591,1.3131781640745457e-11,2.7169203394645773e-10
g569,751.1363700991608,0.17505794752629505,0.3787012248895376,0.6109567229288552,0.5412282312007333,0.7375140979170524
g570,477.2677543305217,0.6385365555696536,0.2971116973063332,2.4948230849595765,0.012601994376717033,0.04021913098952244
g571,763.6123656643558,0.5009313039192828,0.25700419141083564,2.2800852357320176,0.022602633707798858,0.06713653576573918
g572,5897.793281965398,1.54304261576567,0.2176907562168853,7.261660168362679,3.8236787249270005e-13,1.062132979146389e-11
g573,1219.9398997372718,0.7804958275540897,0.24325692954773365,3.4272609945631305,0.0006097027581282229,0.002750538758473186
g574,2489.3877826484386,1.583729261713548,0.20232326772887643,8.133849618081472,4.1586838730782745e-16,1.7822930884621175e-14
g575,1020.5993564150334,1.0628568758756687,0.5933669808799387,2.5000014094002583,0.01241928124285683,0.03976290686080095
g576,7122.5871860135785,0.5364956019281543,0.4084613540531051,1.3879013943997192,0.16516707319919888,0.3363833705268246
g577,1667.8478824614224,0.6934298935982418,0.2500616688831561,3.1514396167776506,0.001624677520228812,0.006537457729736479
g578,7436.784994067022,2.0459496295545336,0.5529366840639209,4.125406577006131,3.700803879375131e-05,0.00021684397730713657
g579,725.9304551058093,0.4889005097515749,0.36179199879340385,1.7109511815728493,0.0870901251942076,0.20818356620129308
g580,1171.3953833385979,1.6739267505101167,0.571214191654792,3.5240318266411608,0.0004250331931222621,0.0019768985726616845
g581,13239.683402825985,1.6400576359256342,0.38956257769280445,4.348709769287204,1.369407953498985e-05,8.950378781039118e-05
g582,427.1535757993999,0.6737586594405487,0.27459854108191395,2.747998566171508,0.005996027129629612,0.02069974843370407
g583,3258.1718448802826,0.9908806024198378,0.21043201906141001,4.894255113387725,9.867876532574527e-07,8.269170278693738e-06
g584,6412.487079094464,1.0657915796256663,0.40696105569770197,2.8043524834116793,0.005041775295933907,0.01771115443536501
g585,22891.961580121708,2.8800615775856944,0.2946396432738294,6.964756108594984,3.289731631246603e-12,7.650538677317681e-11
g586,4610.799595563076,3.12155456196352,0.35962035575266743,8.955803398409296,3.372705400388279e-19,2.662662158201273e-17
g587,1010.0962797921038,1.2122864516178165,0.4000783944985744,3.4902934283134393,0.00048249046324119293,0.0022132590056935454
g588,1019.705227572714,0.7308594727388324,0.4253250357154678,2.1724402573210924,0.0298224712810973,0.08520706080313514
g589,7755.361892552246,1.3093811116479557,0.3094528022980372,4.4912172722615304,7.0817262145169865e-06,4.9754516729627536e-05
g590,856.2109692572179,0.2576882201731853,0.456677457554643,0.7896106115706782,0.42975520908817366,0.6414256852062293
g591,617.871892544287,0.13080759855514307,0.3652825170892452,0.4661401203768478,0.641115207154672,0.8090060084643724
g592,857.1686930613454,0.5321295851003663,0.29796048923902213,2.0313890866284794,0.042215540617460884,0.11534300715153246
g593,748.2474746099512,0.6065425319438199,0.6925999518290055,1.644302047808548,0.10011382655820551,0.2312097611044007
g594,1672.1800980466062,1.2537880696611867,0.27549418756522254,4.836350299311697,1.3224478382459664e-06,1.078082476830951e-05
g595,1641.834587025652,1.5543603251412872,0.36771475521048597,4.6222396591883745,3.796190770416704e-06,2.764216580400513e-05
g596,678.4851053289746,1.1595328221884043,0.3257858058845017,3.971908206762431,7.129919534768789e-05,0.00039319409199092587
g597,800.5791713565233,0.3094684414121552,0.32121123378410815,1.1729972350767477,0.24079691447174578,0.4388854656934326
g598,1511.5336863015102,2.1168077214439913,0.4019583287291116,5.667107513885836,1.452282229903265e-08,1.7220737903991285e-07
g599,8664.719690905269,1.570816685464448,0.2911685453035536,5.6325908911103735,1.7752223133760873e-08,2.0803386484876024e-07
g600,1003.2457665358794,0.3393720340934373,0.2688224414485979,1.3684836826305882,0.17116072614964828,0.3455465534649696
g601,233.78335395538596,-1.947560317163879,0.4696072024860353,-4.623997370509338,3.7641463844295205e-06,2.7475521054230077e-05
g602,1125.6243033161984,-2.290940343842665,0.308776541363459,-7.787702478150301,6.823863307160939e-15,2.624562810446515e-13
g603,283.4606079160898,-1.696952143476503,0.28718498743765614,-6.234496845784092,4.532324612369691e-10,6.867158503590441e-09
g604,1107.2652462116084,-1.7109284082239815,0.3408522233559099,-5.453654589933587,4.9345008647208636e-08,5.344224763235592e-07
g605,2942.9589938634663,-0.6263717777976358,0.5713332046185645,-1.89841547690255,0.05764137241804979,0.14945904689209108
g606,560.9981804867846,-1.3797145995230475,0.23214392683546475,-6.251203288790168,4.073022996610109e-10,6.208968988651023e-09
g607,3579.83342030009,-0.7373562853991122,0.23850273487042314,-3.4072739724927263,0.0006561522853427272,0.002929251273851461
g608,6299.664076067868,-1.4453419465563624,0.2057489868860947,-7.333928422687831,2.2350249761374608e-13,6.447187431165753e-12
g609,4186.182574878518,-0.7146321203724547,0.19868720675243454,-3.9590817786454386,7.52384728564921e-05,0.0004103916701263205
g610,239.4209425693445,-1.3451802068635879,0.36248907642850325,-4.171597697954767,3.0247131869847175e-05,0.00018224001860960687
g611,558.2806514786189,-0.3677671823244745,0.3560438977277434,-1.3040151139473344,0.19222842921971794,0.37581681628056374
g612,1427.2643736309665,-1.042222118877388,0.23505650733104713,-4.742738069179926,2.1084881688424375e-06,1.6515573124092198e-05
g613,360.1130891635279,-0.8704910080744045,0.3204149804529392,-3.1078661957665488,0.0018844336450874039,0.0074093065992951665
g614,12745.982985484521,-0.5853840191384849,0.20965567959662115,-3.14746249403638,0.0016469423314020594,0.006596442955220024
g615,480.4240309053359,-1.7438721393599181,0.291852097714214,-6.300754002152123,2.9620117768327416e-10,4.6523745185854575e-09
g616,2073.120458535693,-2.541976046428201,0.31703546395926974,-8.325818957050979,8.374771513570185e-17,4.1873857567850924e-15
g617,204.10288772824978,-0.36089677819264226,0.637421955403602,-1.1624300346093612,0.2450608291663925,0.44128600690226744
g618,525.842338901354,-0.4313891407790442,0.24491073606586405,-1.9692349798048694,0.048926113765286966,0.1305857128966734
g619,356.1350705889739,-0.9687627425170453,0.385217929680751,-2.9885109382558412,0.0028034046550402805,0.010592209024081665
g620,403.71436299177157,-0.6785979443558277,0.6003989891509262,-1.828093693957694,0.06753549121285049,0.1699988105812143
g621,336.20759158773336,-0.12636029145600097,0.4477670430866821,-0.42868113812399217,0.668155289002897,0.8303504005835506
g622,3583.582155376526,-0.654133196077908,0.20181787446477023,-3.600690144181323,0.0003173736276141605,0.0015209598767451779
g623,1341.4262535761118,-0.4524618428609227,0.5421170313929061,-1.424194990886649,0.1543900345239513,0.32075491937109
g624,972.0175075857165,-0.4700040417638686,0.5735559986559249,-1.416303737314376,0.1566865940887763,0.3243178814815199
g625,718.6964207038106,-1.0722886615026876,0.18590191350723556,-6.037861800905437,1.561697230264306e-09,2.2099489107513765e-08
g626,2218.711750219089,-1.2007348650756202,0.25868783131456513,-5.023330542443517,5.07830327696499e-07,4.494073696429194e-06
g627,1219.8947101475685,-1.254957570855766,0.24652069364238943,-5.396064036313361,6.811864346346095e-08,7.221057610967592e-07
g628,354.15713768627046,-2.7083134845747003,0.3685463295471005,-7.663753888041706,1.805757750924929e-14,6.44913482473189e-13
g629,825.8872511399082,-1.1442751965172986,0.24793044483418492,-4.959709725290286,7.059859219753126e-07,6.1036246856655265e-06
g630,1069.396078981788,-1.791129618231976,0.5562338500472063,-3.842403902777465,0.00012183512244404212,0.0006323622272182116
g631,3256.1409692104526,-0.9589220903624391,0.20872648477353495,-5.009145540139254,5.467221871498952e-07,4.795808659209608e-06
g632,395.1974261183351,-2.2659073558597456,0.2903599678362927,-8.074872720481734,6.754706661477904e-16,2.7759068471827004e-14
g633,307.9472899235351,-0.2894844278568269,0.41401068900613786,-0.9634921359791531,0.3353006087464605,0.5490730492573043
g634,860.1112050410298,-2.2949427457777816,0.50487610759227,-5.0579149057646315,4.2386548514676257e-07,3.830109805543035e-06
g635,358.29793088148335,-1.0057607452352841,0.35778833833257156,-3.2523027376458025,0.0011447402427350278,0.004823343719389163
g636,307.0503353978304,-0.9803056898127264,0.332444771064858,-3.360130288094105,0.0007790572362492196,0.003377415764086212
g637,1009.8867602220159,-0.5636815236336014,0.477167446521645,-1.7056261453904211,0.08807770826963357,0.2100422295778225
g638,274.2777482984802,-1.8491359456709089,0.3486155364944426,-5.67238528292869,1.4082281967294258e-08,1.6831412709913456e-07
g639,539.5199797079833,-1.9221456894601359,0.30083379551388545,-6.711979176077596,1.9200210103790213e-11,3.814611278898718e-10
g640,2066.1771942176106,-0.42275420385703427,0.18506977835224223,-2.536255460534235,0.01120449657906695,0.036221432906466434
g641,371.2029859326719,-0.47729933098706295,0.37324635286685137,-1.6350092962936942,0.10204709884090735,0.23459103181817778
g642,2018.8457275048943,-1.3375545168096938,0.20687064774720418,-6.941854081040044,3.869868388302046e-12,8.795155427959195e-11
g643,27258.30499890379,-0.5225061675947172,0.33733263347321624,-2.3159982674012256,0.020558363291494238,0.06155198590267736
g644,1580.8910854449864,-0.6363304725044284,0.318783510371731,-2.3228453883556557,0.02018745978465756,0.06056237935397268
g645,779.1996177524106,-0.8323624545343108,0.47495303553380575,-2.327997897072439,0.019912215332637432,0.05985635871534298
g646,439.408627842767,-1.5360361778788016,0.3854250920975543,-4.463797364977655,8.051971810645102e-06,5.55308400734145e-05
g647,1787.3396673967716,-2.097714136257839,0.24761893799325047,-8.77858704700925,1.6554113692875114e-18,1.128689569968758e-16
g648,11845.727968132132,-1.461662275167533,0.2695051655165276,-5.462518182784413,4.694274340228502e-08,5.102472108944024e-07
g649,520.6129375541889,-0.39392982332947724,0.30496922554922096,-1.5489192709100212,0.12140112777086132,0.2668156654304645
g650,596.5661645398525,-1.4320357206608605,0.29445853955862406,-5.235822827264292,1.642514573706145e-07,1.5998518575059854e-06
g651,5796.083151771687,-1.8717612267242778,0.5524561680849542,-4.115443945422887,3.864349058050882e-05,0.00022467145686342339
g652,558.8771811538061,-0.9796989699374797,0.2770852550413627,-3.8828639935797753,0.00010323331594162511,0.0005452463870156255
g653,363.0623087087796,-0.8037906919645793,0.26785976149276014,-3.3374721109175076,0.0008454420608750537,0.0036493901908275696
g654,192.58634823208462,-1.4031324121641027,0.4553438646540728,-3.6197936262444905,0.00029483807241841584,0.0014197659988045707
g655,505.1175418617939,-2.225175761028352,0.29664676354722325,-7.779228645814758,7.296807827855537e-15,2.770939681464128e-13
g656,365.7165362159024,-2.072228404619102,0.32992647157114413,-6.607969989674887,3.896256430480819e-11,7.260105149964259e-10
g657,6520.545691646933,-0.5120824972825279,0.3292872505763403,-1.8436017809338514,0.06524119629621102,0.16502832115399077
g658,20883.79580559438,-0.5649524996699403,0.3539672869397177,-2.0046209362041165,0.04500358669317769,0.12119457816834207
g659,254.4983615225291,-0.20927772912894552,0.2453369245671523,-0.9614695027404107,0.33631615253065616,0.5500803050692916
g660,1572.184144420864,-1.2402220786172495,0.24610981071402022,-5.365230652182761,8.084584058192896e-08,8.421441727284266e-07
