,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,4736.411720038081,0.008228570710058877,0.20143221367910535,0.5162555934159508,0.6056759067099631,0.7244927113755539
g465,6270.326046990296,0.6140592265580347,0.185595611802452,3.1381137252466464,0.0017003888957011577,0.003899974531424674
g466,18659.300990205476,0.4239388150340609,0.140906354367119,3.003847335509638,0.0026658905766832157,0.005990765340861159
g467,10543.467286873827,0.2235271671970921,0.14520914423763387,0.8981691553163692,0.36909537484407373,0.5069991412693321
g468,21980.88952761178,1.3517331557269956,0.18142923975404115,2.843426997115868,0.0044631232503603855,0.00972358006614463
g469,31922.448201238247,1.2488171751286465,0.17664962305157444,1.016203759720878,0.30953236640863147,0.44687527029086827
g470,6004.3812652944835,0.4672455063952141,0.176017224754438,2.8369453996766785,0.004554740033211518,0.009880130223886155
g471,21335.334483658302,0.6782518111500042,0.11756654202549188,2.8403632285720906,0.004506219177135379,0.009796128645946476
g472,850124.6990467638,2.445104634683363,0.06434442066357378,5.419684254453198,5.970438789666641e-08,1.7457423361598365e-07
g473,58353.73163561866,1.5256709152628627,0.11688248205752139,4.13654645144319,3.525720089244917e-05,8.83639120111508e-05
g474,41589.54695432233,1.5514109820238813,0.1112294901347456,2.898989484201453,0.0037436744993583557,0.008264182117788866
g475,11646.652017959039,0.48762946486442976,0.13902872567836388,3.910219897527487,9.221213548322981e-05,0.00022712348641189609
g476,15876.481250092886,0.4372290529710697,0.0949475238305889,5.43829854956931,5.379178435501402e-08,1.596195381454422e-07
g477,52394.794391923126,1.7804754245866705,0.1081157517101902,4.3044036035285655,1.6743617615734e-05,4.315365364879897e-05
g478,11466.655682157301,0.6316758928586533,0.14296111636336448,3.23497997722852,0.0012165126145064638,0.0028489756780010864
g479,71847.68636664863,1.3948895592886905,0.23832888354116194,0.6539335104738393,0.5131546432401481,0.6430509313786317
g480,7447.320008008231,0.24470372955328681,0.14863834816613708,2.0169502114631745,0.04370070936595745,0.08619469302950188
g481,18072.718572844544,0.8685727962505088,0.22817595428260554,2.0407118406240836,0.04127947774063823,0.08157999553485816
g482,80363.19015420978,2.1667596493926617,0.12311291743378122,7.807859204106384,5.8167511541417086e-15,2.454325381494392e-14
g483,32853.05471510102,1.5731587375197025,0.13259072484502676,2.5118176055967307,0.012011114995695434,0.025286557885674597
g484,53426.40729238452,1.5691084000509388,0.2053151074503914,0.989621250238027,0.3223592793035942,0.46249537920171335
g485,143281.81933687723,1.8677582564650277,0.11514800167759047,2.844943560194137,0.004441929289034427,0.009698535565577353
g486,13143.172251409973,0.5162418155119964,0.14523458842521633,4.049777405366243,5.12663737761491e-05,0.00012752829297549525
g487,76296.52895134248,1.2662695195604183,0.12525350158181733,-0.6800368511401901,0.4964811275802494,0.6307428647667176
g488,14961.914870981142,0.7087302360925722,0.1783287265856428,3.504300169373722,0.00045780901196556325,0.001084855478591382
g489,458342.6506943947,2.385830199677642,0.06782135126124286,3.297554255305692,0.000975308298317862,0.0022894560993377043
g490,9943.676466416966,0.22485678675195556,0.17456999903818735,1.7928409875737157,0.07299835355040034,0.1364455206549539
g491,205271.5701625861,1.9932058441288762,0.09998019966707508,3.624570317204032,0.000289442264343325,0.0006941061495043765
g492,101556.89292839936,1.7929152248544313,0.12390435259324087,3.180076487699667,0.0014723618369399858,0.003416152753921081
g493,81285.94874231907,1.9171386536853476,0.11603050104368397,6.268754684756087,3.639469711979991e-10,1.2295505783716185e-09
g494,5136.089130290554,0.8295124387410218,0.2282072107461168,3.4568155876360835,0.0005465987655836547,0.0012921956633183324
g495,36029.69455803496,1.2690810179636616,0.19223248224798742,0.40852039617926894,0.6828916595303354,0.7796838590172808
g496,17207.62811743462,0.4780731097445593,0.2096823453102623,0.885902515348596,0.37567006058484986,0.5125103145768757
g497,6419.108448201432,-0.1656377352716584,0.35796130658298236,-0.3006771522726807,0.7636606928699075,0.837347250953846
g498,9687.471462930853,0.7364317790182919,0.14328817475004393,4.643817572488628,3.4202959499661013e-06,9.2469642927167e-06
g499,59882.98426106781,1.9467903979137418,0.1359411117638815,6.017063350069285,1.7760958813238432e-09,5.727979691267392e-09
g500,4990.396619121962,0.5509056781693328,0.27019135418344364,1.8898088595519638,0.05878352823915428,0.11175575710865833
g501,126145.94700943986,1.5388382132285552,0.12322775509999916,-0.36813318502503606,0.712773927646285,0.7981790903093897
g502,200562.42127169602,1.720937936887663,0.1022537819792473,0.4073066974674138,0.6837827443581552,0.7796838590172808
g503,8134.371153357577,-0.08065940824311724,0.21229676001885447,-0.0038482918431861,0.9969295149315082,0.9979136331840379
g504,3201.4038411558467,-0.09633333203512148,0.17214575278065244,-0.22383920502735954,0.8228824226667496,0.881030431120717
g505,30886.144645490487,1.0036698779241713,0.18081816274329357,-0.6802257826616317,0.49636150950374547,0.6307428647667176
g506,82759.41548736225,1.5388267751256663,0.10036637398110744,-0.4208716701436742,0.6738487931927641,0.7754301417638252
g507,93303.22046206925,1.4068157908868066,0.12058748382739062,-0.1503984734238777,0.8804502456037528,0.921887124119075
g508,12428.23043976972,-0.028436771119930936,0.18206271811392732,0.14812264584209123,0.8822459777819548,0.921887124119075
g509,87756.15238868725,1.4506797590652445,0.12482881138274132,0.43815538689581235,0.6612736463766263,0.7653630166396138
g510,29437.049202190712,1.4215661665408776,0.22926499655627258,1.3681443922179266,0.17126688360440478,0.27535175353011376
g511,1163279.7978178442,1.5210161845599774,0.13144590842915288,-1.6939256794967115,0.09027940655082538,0.1646098251272296
g512,11016.234646803117,-0.02178325094112994,0.24002547349735057,-0.10297602091844535,0.9179820022970139,0.952263487859973
g513,197205.28568424995,1.8985001401463317,0.08519437976933134,0.045282784421700056,0.9638819094028344,0.9841326934291301
g514,4361.873584756523,-0.25206433873775147,0.1518968028410454,-1.5415657993333398,0.12317914184537634,0.21497232433748054
g515,108493.3055471857,1.6365311766690616,0.09665019971270158,-0.6516257615092176,0.5146426246882532,0.6441084163807924
g516,771770.4467656172,1.8592799602393686,0.141348149444876,0.3409646125511786,0.7331302222051344,0.8136850412931569
g517,231945.71609615922,2.06033604374561,0.08271032254304031,1.4566120946306027,0.1452234871983997,0.2452249922537628
g518,240253.78789527423,1.7466322382557173,0.10043227582196429,0.019784361865090024,0.9842153928669422,0.9901563308520545
g519,7791.945223852285,-0.28116174963345264,0.12647476960184495,-1.9005321297479827,0.05736332267127173,0.10926347175480329
g520,52739.17245914132,0.6035314528924217,0.09296152112476902,1.3879933818438253,0.16513906039321413,0.2681303472580725
g521,32877.77645956606,0.9419649705995354,0.2063900030629172,-1.6949373023881065,0.09008731524083764,0.1646098251272296
g522,13336.438686567933,0.033096567128334746,0.15435982907686235,0.7739687943884219,0.43894924524785595,0.5798536925334953
g523,247592.35398246185,2.1168674059327555,0.07817296115242209,-1.6900601489626181,0.09101644791384278,0.1651841159960849
g524,52747.2557880454,-0.1054966427307559,0.0773832254351314,0.16983207287428942,0.8651422028121836,0.9135609322198348
g525,46280.004634418554,-0.08078812225574207,0.06409682950750828,0.5594266635083034,0.5758705684550599,0.7001975500679707
g526,27066.183356845657,1.327987668333152,0.20517448871962551,1.4160578356792923,0.15675857178083225,0.25910507732368965
g527,5177.750060436631,-0.04921037357533286,0.1629286447765626,0.11718430044852719,0.9067140076253098,0.9444937579430311
g528,7460.052294588709,-0.056523371737310445,0.12733008354000827,-0.04226900935022694,0.9662842501528742,0.9849992356298412
g529,67993.82720627697,-0.2065642319048987,0.061515850753749546,-0.9273979124818931,0.35371997410654243,0.4899168616434106
g530,26624.352018124202,-0.311415300464005,0.08504451585337466,-2.4772456753931826,0.013240073105180104,0.027641071200793538
g531,12170.671535225412,-0.32127628900168537,0.20380891646319896,-1.3990553634925442,0.16179638161886944,0.2652399698669991
g532,11771.091179487123,-0.024395197454602217,0.06633800054695145,-0.5191149213870869,0.6036806035329525,0.72383765411625
g533,45281.06514908725,0.011403803489544206,0.08352544582272514,-0.08545090652955224,0.9319029235634527,0.9647028194238642
g534,4567.4698641408495,-0.03978304646270808,0.21277454894175657,0.27953407006731346,0.7798349955019075,0.8504198424230179
g535,62766.32766408663,1.318395468707454,0.1649846041958541,-0.669925627492262,0.5029052019324156,0.6347787076589524
g536,5987.403450610668,-0.24116820152963273,0.18752978244499474,-0.9209658188179346,0.3570682730186002,0.4938703637878288
g537,4069.3041255473845,-0.20271887694520477,0.28152954432159555,-0.35513380254209276,0.7224893542166622,0.806349725688239
g538,14707.20050518484,-0.15285573812673167,0.15458070029381235,-0.4781285620741293,0.6325587042333523,0.7433122258911307
g539,42241.57472447524,0.7928318538311184,0.10646798636547011,0.9788108953282789,0.32767342528791343,0.4667712610938938
g540,6410.891464449649,-0.21455245204923382,0.11951340909519625,-1.3903824583615867,0.16441277030480816,0.2681303472580725
g541,17983.48970030427,-0.0705530224228201,0.21039038979487548,-1.827694253732136,0.06759545102881881,0.1272984011842162
g542,98032.1515387169,1.8754950883892596,0.08433409872798969,0.4487458468522218,0.653615007619153,0.7591347359107469
g543,5121.857547604936,-0.30204644567218086,0.20623495010106369,-1.0864056962650979,0.277299542517942,0.411423653587451
g544,975148.6313017653,1.7801999083646756,0.0857393387399203,-0.4900248055118809,0.6241163459475383,0.7353272027970749
g545,52939.40402098097,0.26384327552930664,0.07830010258718281,-1.439472532780534,0.1500166867395354,0.25008056905373266
g546,33122.3303391441,-0.1663100057650072,0.08584227542151897,-0.7376064799368851,0.46075361656880975,0.5983813202192334
g547,15298.344654592876,0.017563227340147904,0.14016078706560567,-2.110295786700154,0.034832886285581115,0.06966577257116223
g548,7362.624466848981,-0.0655491473310567,0.1297865807026378,-0.07015511363670837,0.944070200381473,0.9712656382525443
g549,4018.730112886912,0.17718567403595914,0.1651813642845291,1.2793275459742037,0.20078173632716656,0.31372146301119774
g550,2461.0961114101015,-0.14812344993868745,0.14439684441720146,-0.9369147374916226,0.34880241775128995,0.48647478068520217
g551,3390.506762820317,0.04685708575939485,0.19244993000371993,0.3881818032246724,0.6978814983471153,0.7885666647990004
g552,16370.40194562934,-0.2120544100442373,0.08528737913999186,-1.007646818735156,0.313624044142659,0.45125761747145177
g553,33911.55270807498,1.3777875524999725,0.13551106388428696,0.3129201724886274,0.7543413112524182,0.8316883255263707
g554,58487.34782902099,1.3414743164753813,0.14265907736953592,0.393522375993241,0.6939337006840267,0.7867729032698716
g555,236892.81113802205,1.5549085920222339,0.09928533771349655,-2.502690100830563,0.012325341378701074,0.025893574325002257
g556,193118.45944623166,1.706541868573545,0.0979128776583088,0.8942905552704478,0.3711664519705071,0.5084471944801467
g557,4066.329771036704,-0.1743126494829311,0.16229843625523072,-1.1310278869865387,0.25804335412330703,0.3868715953872669
g558,170459.2088157803,1.7501545276812787,0.17977606447059613,1.406867694114577,0.15946662473942086,0.26228063279510005
g559,267438.718166765,1.9657543090064904,0.08090272280467863,-0.8570467601267179,0.391419042780325,0.5303781067484079
g560,7693.730494841989,-0.060533614000474016,0.07749801290273715,-0.46077105041557753,0.6449628736766428,0.7517049809751083
g561,15052.221448917808,0.11146866315352062,0.08349250112764108,0.8642933992438875,0.3874267353048064,0.526395020794574
g562,66248.72100336655,1.648717737471015,0.09087067392911924,-1.1763559247363997,0.23945267660869307,0.36280708577074705
g563,49844.04009010822,1.2853525102514962,0.14779907130979833,0.40844115907080764,0.682949821116458,0.7796838590172808
g564,5279.90941525236,0.11142036656432022,0.33399227395174147,0.6377244880688275,0.5236530419722436,0.6521208492805026
g565,136306.03795286652,1.9810050389230653,0.08163318657673065,-0.41889424694159305,0.6752934217688598,0.7761993353665054
g566,40953.91993946227,-0.06551105353494907,0.07908089662702071,0.9720523241960785,0.3310245185485524,0.4696964246838864
g567,83213.74234870996,1.3881075402514387,0.09085917455843512,-0.1592657723998331,0.8734594861831759,0.9174994602764454
g568,5704.535860804677,-0.2004260428921941,0.11963605500143379,-1.9557006394347063,0.050500429374628494,0.09767974733970695
g569,89489.18201265683,1.6024752492112038,0.09771598730990873,0.08110685294790528,0.9353569757817108,0.9660868623816291
g570,4343.570552164852,-0.3131767855273258,0.11913139324537278,-2.243030489497561,0.024894848442898368,0.05090971051717458
g571,3727.098345753119,-0.043306427870594015,0.10956257075160442,-0.012567418977587695,0.9899729143756869,0.9939487092125371
g572,45928.11321867213,0.48993021637882467,0.08369888767044042,-0.9672301650061629,0.33342898567574475,0.471611012271209
g573,3262.6761788823046,-0.012092598184874567,0.10334951338682224,-0.32271993531135174,0.7469073531169472,0.8253119923944169
g574,136059.49678132305,1.6947149329229312,0.09171016412700875,-1.0164731502679811,0.30940412700029596,0.44687527029086827
g575,30404.534107783355,-0.09800504872459363,0.07537109368181062,0.18356592960486293,0.8543539931102382,0.9040782995875536
g576,29138.39317069429,-0.07165407554896619,0.07032875670125761,-1.1481127580311503,0.25092201806264636,0.3767597868808504
g577,39639.885403092805,-0.3422217333922057,0.06334512941473606,-1.3966794815603638,0.1625099770606946,0.26597377587675053
g578,126014.78226887502,1.4932711076370055,0.17293367597250583,0.5980157755725294,0.5498294069103611,0.6746373090924676
g579,96689.37222410142,1.3834019714869612,0.07606865613123054,0.635845790018207,0.5248769388299277,0.6528320134700593
g580,103031.44641403067,1.4065140673466596,0.11885404040885192,-0.6095960594846735,0.5421294225852478,0.66764707214932
g581,49302.695324425906,0.3561062848808032,0.09369348563069319,-0.7226074469335533,0.4699210917515224,0.6047890498732592
g582,53919.75570761543,0.5281363421058776,0.08299310003318848,-1.6122258277821764,0.10691280690253405,0.1902363112144734
g583,51400.03819347064,0.10966830546059045,0.06728563933514532,-0.7552861471917302,0.4500773087142078,0.5868022277890584
g584,174326.9606374263,1.5614082849322957,0.1599112434102144,0.25045338394851085,0.8022367502808792,0.8642014983588351
g585,140616.66134907713,1.7315565730490006,0.08684042955846477,0.6963235431624827,0.48622623238682117,0.6209785854237818
g586,18100.931190564712,-0.14459113543952562,0.10181718736666542,-0.6389056825142386,0.5228842910750398,0.6519754252805983
g587,47686.116328263524,0.45517856568407367,0.09857036812929337,-0.9138870143841054,0.36077621770420076,0.49830969296160327
g588,85537.37798892561,1.7158152502527306,0.10226635030638952,1.2261736413777697,0.22013333817257796,0.3386666741116584
g589,538819.1901076097,1.9763083276040847,0.13968452605070064,1.3332355615854175,0.18245451264556112,0.29007076732203674
g590,120152.95140734896,1.3600999385740198,0.2725090950801846,-0.7414750952557905,0.4584054267984162,0.5963603577346209
g591,265413.585654616,1.8691044264728247,0.09628009423983708,1.272374675954648,0.20324002736881586,0.316101057169367
g592,15828.92790123147,0.4214507970659363,0.24325122945893612,0.3840869395243769,0.700914011226105,0.7906782507179376
g593,30122.872095348925,0.32691336549817474,0.11579085107417322,-2.1356657450129304,0.03270666840416509,0.06567604097221906
g594,37070.109483307526,1.36384622016217,0.274275004470799,0.1457222258483603,0.8841406749705096,0.9227142017817471
g595,59177.70575137304,1.3052945719175397,0.09863288679706529,-0.31314211139940373,0.7541726964960112,0.8316883255263707
g596,112195.0620093557,1.511596588150843,0.09295984996943067,-1.8040221585859253,0.07122783330269056,0.133385455623016
g597,184046.42575416606,1.4536293452173432,0.10022337595272102,-2.152916110133923,0.03132527213609168,0.06315579059695903
g598,304034.9943604148,2.0655477712661146,0.08036269974322661,0.3387194656741711,0.734821075143575,0.8146575112456486
g599,47550.306577310505,0.576347890052587,0.09501183147588144,1.4721466609023228,0.14098127746811795,0.2393570075859388
g600,66898.31311034333,1.4351841728930934,0.10170278564823629,-0.25262082402019803,0.8005612366101408,0.8642014983588351
g601,34711.86524758004,0.836736667193762,0.11741151478172505,1.0713628067829042,0.2840063295216997,0.4182714720496314
g602,4478227.484755473,1.9862445989160502,0.04116928090198384,-0.40747000221653945,0.6836628220507992,0.7796838590172808
g603,85363.32320783316,1.4909864488144648,0.14662841906729374,0.03685036088889823,0.9706043191103105,0.9863865031608847
g604,109612.48116057765,1.4395530438070272,0.11744779836514377,-0.4308222232540619,0.666597639417996,0.768855408786616
g605,128882.76093118405,1.8331618073174267,0.08349600801828437,-2.5287739197119596,0.011446173062700796,0.02414804443607763
g606,40134.74377401665,0.648977784986231,0.11551846764755881,-1.468716295789121,0.14190975560370522,0.24052500949780545
g607,52206.125148109626,1.2897649427726021,0.1066750908845988,-0.8449379289594476,0.3981454961192138,0.5353969874331689
g608,32157.104376470234,0.8124002847923163,0.1325442097825722,-0.4043679544777027,0.6859421614375145,0.7803665090301644
g609,122105.16750556216,1.6338125260781653,0.13079069136327215,0.4897754634750482,0.6242927951747166,0.7353272027970749
g610,70377.72814944161,0.818595670628661,0.08137820477246079,0.018346269258656157,0.9853626161368865,0.9903141870722476
g611,60180.84901327842,1.2323658457453042,0.1514960257565041,-0.9818211517310343,0.3261879658080945,0.4659828082972779
g612,76679.14832342694,1.3986329451225699,0.10029981862153348,-1.5208210533632125,0.1283047496276159,0.22208890709446533
g613,90909.11794484693,0.28259137591295796,0.07021117640984785,-0.2663310759039137,0.7899842419876116,0.8558875861187558
g614,14853.620455460139,0.010651817944742079,0.08591221432770232,-0.4105793524744085,0.6813810063121197,0.7796838590172808
g615,55962.84125850277,1.395242981594078,0.11203928298976466,-0.6690746058662594,0.5034478879782736,0.6347787076589524
g616,3390.058950569126,-0.4215421337948031,0.13115520663579852,-3.1015194954976604,0.0019253019420910006,0.00438565362663098
g617,36841.81667780167,0.9302682794232474,0.12029816499825101,1.023131268898108,0.3062457843742751,0.44414355991360815
g618,6743.392590931924,0.19685633482805412,0.13251995846510314,1.9302867224537312,0.05357132128004762,0.10322027221589138
g619,175262.8504210083,2.426863503669557,0.07598660540144372,0.2646179255344879,0.7913038096774327,0.856389404412806
g620,114886.39986363139,1.5635402395420532,0.09656501846308486,-1.967595703836438,0.04911457445282053,0.09555364679537068
g621,106334.78440704681,1.4156268717334675,0.1249278481426355,-0.9026794366393844,0.3666960531744662,0.5043962216980278
g622,56905.72750880898,1.19167301326892,0.24526229593011667,0.040411431817738534,0.9677651164225334,0.9851107583782133
g623,21411.66505985274,0.14410949818097393,0.06769344614991937,1.184088494373727,0.23637803413544944,0.35923713394445206
g624,3019.924229767278,-0.005669037585969239,0.13155953713100108,0.2010685517318961,0.8406449718773845,0.8943031615716857
g625,4659.734396442156,-0.16370290540909685,0.1232698778859627,-1.5492464469003526,0.12132248796362856,0.2124737092182637
g626,12367.571125963841,-0.07909447608212568,0.10084606685262586,-1.4847721644893888,0.1376041878854535,0.2352208339922282
g627,168383.0613699639,1.7354230852722394,0.08904212139854639,-1.7355383461951466,0.08264549557039583,0.15276431713566696
g628,47259.299544125526,-0.22189609015686704,0.06817635042778762,-0.250337973774106,0.8023259923152068,0.8642014983588351
g629,131865.59393322858,1.7183361686935854,0.09397950310175066,-0.7570502602785971,0.44901975176899434,0.5868022277890584
g630,177152.9067127834,1.5005239545384588,0.15127485157824405,-0.10342400594402747,0.9176264603187775,0.952263487859973
g631,205520.24582442045,1.9969822735451606,0.08445484357848906,1.4254164728553413,0.1540368491161594,0.2550278958876811
g632,49513.44739492962,0.24212626677095503,0.07956644707757751,-1.905239315926411,0.05674896970649729,0.10829956050858261
g633,2694.272753480362,-0.26251154862992176,0.13495513579149873,-1.9726852412897742,0.04853143447989409,0.09460318612065124
g634,13644.085845678452,-0.3121886855738532,0.16222410586680808,-1.4105077701508895,0.15838980372210332,0.2609387211237287
g635,17188.058425332216,0.3808663750747482,0.20632661388023646,0.4547531226043739,0.6492868584282359,0.7558636303006239
g636,13727.155199991841,-0.34334701735204265,0.0937363991496222,-3.1384666247450648,0.001698342746902705,0.003899974531424674
g637,47332.38501197992,-0.11161016379731485,0.058283018550033365,1.3837616146953224,0.16643146017435984,0.26974304728421367
g638,36338.22627417877,-0.1586546900972567,0.06783305990624766,0.6195987130671197,0.5355220142430535,0.6619555182237992
g639,195313.3521261058,1.7031980094953496,0.10413628930312989,0.20649470034298514,0.8364045040554788,0.8907396209323524
g640,18253.678951263813,-0.0005418302620618652,0.07034804582285248,-0.7929750385132769,0.42779236604834103,0.5673638807007175
g641,95854.96939917392,1.481619414133313,0.0924372161154041,-0.6542658363038568,0.5129405521976648,0.6430509313786317
g642,55271.31113141819,0.27988798218689254,0.0902576747194296,-1.3075992834496146,0.1910092600810518,0.30032902528467265
g643,53462.65215115771,1.3556766952007564,0.11310445329077196,-1.0541913518469477,0.29179531865223685,0.42785237339037663
g644,161099.6485935637,1.795592373779115,0.08970504364368877,-0.6547861704636363,0.5126054358706057,0.6430509313786317
g645,63346.50009160945,1.3265081262826846,0.10875205485483286,-1.9477189836852342,0.05144859734090589,0.09932161648823531
g646,11224.506264599737,0.09054183812517486,0.3319630440333354,-0.06526491115601749,0.9479630795979999,0.9742683243556011
g647,83299.36698848716,1.1300422510001003,0.2749631873258554,-1.3484860830919718,0.1775020933353777,0.2844584829092591
g648,105218.36849733099,1.4766465608238961,0.24870360766339247,0.2149858199075933,0.8297783741554354,0.8865153570036703
g649,78662.8582110125,1.2971262770063965,0.16896193312068528,-1.8407620325927034,0.06565643895851497,0.12388007350663202
g650,3605.332184408662,-0.16680859075162074,0.15553445417686482,-1.2365127137061145,0.21626804286639745,0.3337293398224167
g651,67146.50775134219,1.2991765849828514,0.09839143656464182,-1.221761474248748,0.221797841440472,0.3407032894630906
g652,23411.125128924665,1.0924773547138675,0.25486994826650305,-0.08215287410369293,0.9345251477268784,0.9660868623816291
g653,169786.5926004727,1.80889255691081,0.0887739945344082,-0.7358002086733915,0.4618522942200496,0.5989831920603447
g654,68242.12341445178,0.8307091258778344,0.08263317190885154,-0.29531938858367823,0.7677499067193669,0.8409089887397229
g655,204020.1683099565,1.5961092325703599,0.09674633717557403,-0.7288955283820154,0.46606557029771767,0.6021518996094544
g656,87634.97018371835,1.5195269848860455,0.1294780852274984,0.887508520915474,0.374805180690143,0.5120289353690478
g657,43077.88729647428,-0.26974281733347416,0.07774736264819854,-1.368138298393079,0.17126879069573075,0.27535175353011376
g658,3843.5548088913083,0.020254700617320646,0.20359879799382236,0.4786120141453776,0.6322146697981142,0.7433122258911307
g659,3193.3892518655402,0.09057307325093056,0.1346440040348105,0.6320334463107868,0.5273650222710002,0.6542990350756827
g660,2058.001943608054,0.5825685103635895,0.3068208043108923,2.2905529258115083,0.021989284200494934,0.045245440741759124
g661,3705.1356349469324,0.19195225611823163,0.0999301524364424,1.6854342536890832,0.09190481957394733,0.16649423835860025
g662,8630.89198245561,-0.23640151093927816,0.12526720295985788,-1.3139804899765724,0.18885276988131827,0.29787503135854615
g663,5178.644216456695,0.0015062792790810297,0.1030678820358921,0.20861932939220013,0.834745419907178,0.8903990785765061
g664,3468.78478656858,0.10531443123684102,0.24097313835663514,0.4343539521425004,0.6640314309142303,0.7676663941204975
g665,2276.1158072835487,-0.19455390042485846,0.17626929297628377,-1.2170932058927124,0.22356875539520238,0.34289686410307113
g666,8567.957535122092,-0.061257606265406744,0.11498829816704646,-0.2822763323090973,0.7777316320480534,0.8490520000524602
g667,37181.30125490499,1.3563634062727639,0.16200885286212774,1.6970748790258465,0.08968250487343245,0.16455505481363752
g668,3561.932618010554,-0.18394231471881164,0.1448834360233032,-1.4741334689274475,0.14044565870946268,0.23926006594457017
g669,8717.228942861773,-0.054524590464323196,0.07981505758263702,-1.0670767353854373,0.2859371863420348,0.4198783940411671
g670,9349.691895794203,-0.13494208461078303,0.0835852795136902,-0.5993188484374733,0.5489602811587576,0.6743983798019135
g671,6615.815074351894,0.30304018192771154,0.2600153894426737,1.6564186421951743,0.09763706840913332,0.17560623814592322
g672,2494.958355049429,0.05516527741155903,0.1038865297311841,0.8790999422608542,0.37934708906330183,0.5168216472252068
g673,3719.5568273676113,0.0505625402940906,0.24721766495541814,0.15708504596156392,0.875177822858989,0.9183397931363999
g674,3767.7970168618403,-0.15608126308812595,0.131115209584747,-1.3216119339084864,0.18629740741756529,0.29524153314986573
g675,9792.277048737209,-0.05612432867934424,0.09167799501092541,-0.8111118212375242,0.4173014578393818,0.5564019437858423
g676,3118.331944590414,0.24485288991721127,0.20139661110933563,1.4423964068664,0.14919057692238305,0.24990046385658804
g677,11712.9482806659,0.03186318722221505,0.12209584937522142,0.6698493152366645,0.5029538526999073,0.6347787076589524
g678,2549.397891588711,-0.15908390156357885,0.1623285154639952,-1.0877218447937533,0.2767179210664583,0.411170759385525
g679,3051.938120691001,-0.2598292623456882,0.28884890123952056,-0.9533463210573169,0.3404146292531206,0.47811043434427053
g680,8696.634878564195,-0.259821821154584,0.09345704308198688,-1.981932011705043,0.04748685054505781,0.09274775497081603
g681,16690.881664573102,-0.2570799483394109,0.15814268000927154,-1.3878973861373574,0.16516829391097265,0.2681303472580725
g682,5300.944245371083,0.04162688350057279,0.09931094086866053,0.5296109418097484,0.5963817064285364,0.7185321764199234
g683,8821.39446400869,-0.13457231137579836,0.08406262513094838,-0.5010533654088583,0.6163335660031442,0.7302530402880855
g684,6797.330357337638,0.17620870341642844,0.1266159644870907,1.7513166024937126,0.0798913894503208,0.14849700641323568
g685,3757.4911455737415,0.032177205946797155,0.13865036828077748,0.07548772204383086,0.9398266660532479,0.9688934701579874
g686,6687.066301914012,-0.020470311476843042,0.12076451062790237,-0.21620292150207868,0.8288295763729041,0.8864487447838547
g687,6243.042142074376,-0.1250372342417612,0.08573058430181206,-1.7356732505453252,0.08262162584549629,0.15276431713566696
g688,15392.7273424805,0.09073214991093864,0.2885627324404733,-0.9328352423179025,0.3509050419550297,0.4873947351578584
g689,18293.18233735001,0.4553274353864617,0.13000353982950863,0.6584325592767617,0.5102602193869415,0.6418367539458384
g690,16433.424220847875,0.1838668338331082,0.1338211103292039,-0.9327981253731835,0.3509242093136581,0.4873947351578584
g691,8739.502056332878,-0.05566978718478911,0.11507081137482945,-1.2651096839858664,0.2058320119248045,0.3196149253490753
g692,9859.05260160342,0.00563053531929588,0.0936912138129153,-0.30721857697313865,0.758677006446814,0.8355473639282092
g693,6310.572767081147,-0.05455590102203034,0.13000145109174904,-0.24966918300832852,0.8028431919753578,0.8642014983588351
g694,5223.589598951188,-0.104423115049116,0.10796015286016739,-0.506281711667873,0.6126588996957587,0.7295798557256606
g695,3430.256612668889,-0.09086961964638045,0.07938979720920986,-0.7644358915352811,0.4446075269044537,0.5838516550446993
g696,5120.113233227673,-0.14206931987130378,0.11591190833194938,-1.4325875994146604,0.15197572765348827,0.25287142704407367
g697,2612.6465209516386,-0.23513384011314886,0.11747677450437556,-2.2590925221846176,0.023877630203922993,0.04892957009000613
g698,21354.606580294025,0.11588325030235744,0.10727868484169588,0.08859498083770938,0.9294037971119224,0.963112743121163
g699,6843.340482173632,-0.07306802025402785,0.0904736046459561,-1.185700538551723,0.23574058179642643,0.35881367092302346
g700,2570.0439803832664,-0.4126791640095234,0.19374076276872745,-2.375587196002871,0.01752105212049854,0.03627547022877545
g701,5515.898833997461,0.19748547740232045,0.12406003441202908,1.8106823040242097,0.0701900436533063,0.13168863724822946
g702,2142.719085924642,0.017182891660061286,0.27139961312097655,0.34923596908698507,0.7269121647149144,0.8094790252950048
g703,1715.8000306168851,0.049159660166190486,0.19104153570321386,0.462381021703647,0.6438081065644559,0.7512346634357712
g704,3291.576663726539,0.05720381329190196,0.12200815357532678,0.6745277668054149,0.4999758387341384,0.6336829388265379
g705,2640.472571713721,0.27187631821722014,0.16675316476575514,1.6053784387308023,0.10841054647137614,0.19221728097761726
g706,3170.5734665470854,0.08714369273278666,0.12126704419477986,0.8419050377693724,0.39984111024302504,0.5366994768362753
g707,3246.3760328881153,0.0856161676331819,0.15440933246574173,0.44652910274653734,0.6552150951419484,0.7601103191901953
g708,3630.8313655832912,-0.2647465508018242,0.2270224297461323,-1.0829110228158043,0.278847918760437,0.41188762003018764
g709,8408.664315408114,-0.21374266640141454,0.2275580688499326,-0.5642793369977639,0.5725640415438562,0.6991013938264423
