,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2861,77241.91006498522,1.518198650505575,0.15619571434583673,0.12156314412190418,0.9032450036808454,0.9454103032037319
g2862,28846.702062977398,0.5489034561359661,0.18399575919710096,-0.07131644559517003,0.9431459068632506,0.9693174787905967
g2863,47947.59917295641,1.445874406935667,0.2422863958722983,1.1774502341238964,0.2390158497185092,0.3992658791648504
g2864,28540.589884746973,0.06817232858366898,0.1276762559397984,-0.192525833151447,0.8473303344711367,0.9132146994265466
g2865,65730.89077638183,1.3020362180282512,0.15595725096067403,-0.7452014106746695,0.45614997020840553,0.6304055945021404
g2866,65137.37817344933,1.4417976937133317,0.16708332651579139,-0.25608557730043324,0.7978847583966436,0.8825051313959336
g2867,63759.84625738652,1.4461304827148609,0.17622208941029718,-0.5078173012827236,0.6115814752780566,0.7610274395580465
g2868,25750.444549363016,-0.021626463313691103,0.1650241987756831,-1.2365078562661123,0.21626984729026777,0.37007160727287436
g2869,36100.828422946,0.12447278369477355,0.12457756196153798,-0.5364090341259955,0.5916758890837656,0.749736535525333
g2870,13845.468548988074,-0.055129640067647444,0.17906383854312308,0.12183956741638405,0.9030260771056082,0.9453790589464072
g2871,1025.3852290054624,-0.17585768497452295,0.21456275747029116,-0.9612584148032556,0.3364222515843973,0.5150118961544758
g2872,45122.8274902766,-0.20479404405856338,0.13432920275152527,-1.622149740285454,0.10477129010818453,0.20726783385862532
g2873,90815.90596339204,1.4304914348112385,0.2095104811488523,-0.07052159631107975,0.9437785119705335,0.969437541991463
g2874,12263.461241651288,-0.12341433709791812,0.10038687565933893,-0.7353674382129806,0.46211574704935465,0.6366984665877027
g2875,4791.119688041287,-0.18766329671752457,0.13661428054200206,-1.1792659082517094,0.23829230892591702,0.398482121949694
g2876,32551.72142517724,-0.24703040858957814,0.10891137169680859,-0.5741385267342266,0.5658740641582877,0.7275315815868959
g2877,3617.2198825036044,0.10194537888113045,0.21599111078993194,0.40953419748367814,0.6821476758053238,0.8115009229185389
g2878,30181.3024792516,0.33767187689522093,0.18667858085955197,-1.5571344044479876,0.11943857816924537,0.23039849183882208
g2879,19896.873801004578,0.23659136041492454,0.19935714415091585,-0.7796302282866179,0.43560855790747866,0.6141836292148862
g2880,12307.806634767641,0.10736405570204023,0.16208827667558362,1.2053780269210066,0.22805740009757614,0.38601455669867324
g2881,5933.6913053633525,-0.22906914405520365,0.14913547943954067,-1.7827246095021014,0.07463114328673796,0.15593636290584614
g2882,51774.97620219068,1.3243513811230958,0.18586992578825465,-0.8846386506671229,0.37635155369657747,0.5555824530507492
g2883,1743.3175647314176,0.3683276162165838,0.19659202254489813,1.9532345057750282,0.05079181410720448,0.11192554893610505
g2884,17323.93701101546,-0.005805273013924715,0.13375771834051134,0.5252510972022663,0.5994086480736884,0.7535939754509535
g2885,6331.917800933372,0.030301260509690703,0.21143739817192847,0.43445892698873756,0.6639552146461765,0.7980508239378152
g2886,8060.268655645627,-0.2048504834481843,0.21698188088651085,-0.4529240299895652,0.6506034467881359,0.7889291632451003
g2887,18025.602928912012,-0.1995487719122301,0.17368246823280897,-1.1857625169995438,0.23571609789717107,0.3957273207752394
g2888,11758.270944410864,0.008880882290807553,0.17383722616364322,0.707487096097704,0.4792638288969414,0.6513506780333534
g2889,301.1098422288076,-0.12572250199353435,0.14479411690359079,-0.9217606985721466,0.3566534116691106,0.5366989100209986
g2890,5023.715084608924,-0.17415253962739738,0.1563321483267621,-0.6868645940693885,0.49216806027885196,0.664373731477932
g2891,71410.32636594892,1.7661714945447664,0.16551490975655564,1.7520576945287827,0.07976388776496139,0.16507427103675784
g2892,13338.971362019354,0.268155798944296,0.12781741865736435,1.2136295903968133,0.2248892022508272,0.3819449766488234
g2893,36081.767150169915,1.7875558751290201,0.6924977872181959,0.9323239935842489,0.35116911150212515,0.5317923140713448
g2894,42294.530313529554,1.1817589617086157,0.22517936894633966,0.48391961588804616,0.6284429184690619,0.7729925196421426
g2895,3812.8557804189754,0.14505084439140425,0.19517547608954341,0.7559995018204333,0.44964949439348223,0.6262527777067998
g2896,79037.77397551811,0.9430082622513604,0.49063930129551186,-1.1152488017839117,0.26474381847985495,0.4314599388524364
g2897,3993.9949733270164,-0.37828962278388517,0.1937975979623921,-1.9149720114970001,0.055496073079329536,0.12069908198501696
g2898,8800.002468950319,-0.16500811327349257,0.17297520656790594,-0.8718606497451329,0.3832844029881516,0.5615065968182708
g2899,8477.565659607255,-0.07195522715978711,0.17966797135173945,-0.6908722882972872,0.48964580235596866,0.6622076820087645
g2900,6854.783649561036,-0.3086904337249179,0.19814517696850908,-1.7432245098160677,0.0812944057554515,0.16761733145453914
g2901,9315.944095919336,-0.09983388526116581,0.18033472191591374,-0.1401351157630627,0.8885532359633853,0.9361074968008694
g2902,4299.18555075069,-0.3386044045695308,0.20476093948187332,-1.8601286020445011,0.06286733341901381,0.13463691078882006
g2903,11752.670511684968,-0.2072230359960784,0.26115521668014774,-0.45322476641814474,0.6503869004261176,0.7889291632451003
g2904,28698.508177063188,-0.05372341863769776,0.20467972067030984,-0.8739876701641085,0.38212496842114985,0.5602397149228782
g2905,983.0250640509032,-0.16008122067032832,0.15785658877737457,-1.0822955612657945,0.27912121769110376,0.4491812322032568
g2906,3562.300095444209,-0.2220820460415281,0.16366148294974645,-1.5811670342176052,0.11383985074886395,0.22147830884992986
g2907,1441.9276245981516,0.2900529148317349,0.4508311805770718,0.8800701941447151,0.3788212845982155,0.5566350273859396
g2908,2914.0527248135886,-0.12006716854710173,0.14156622991524362,-1.0957214411792802,0.2732006966003545,0.4417863787198488
g2909,58650.963084968316,1.3842219597237204,0.229919411996918,0.5524966061467967,0.5806081590138794,0.7409496669396113
g2910,106892.56247878696,1.5939522804856334,0.14945214836173198,-0.4877598287394816,0.6257199684588786,0.7709708827733841
g2911,289.0393853862071,-0.16906640883444532,0.12129143231383678,-1.4374135932233696,0.15060050863606184,0.27796328651912483
g2912,30570.258617156698,-0.2984951537193114,0.13264646312519557,-1.1208005553486011,0.26237276772611173,0.42843365076112305
g2913,501.01836471346104,-0.017239236600311063,0.21196282241396547,-0.0892512161662465,0.9288822631332495,0.9601842703465469
g2914,26491.525083173823,-0.012014287062289093,0.21170168023516198,-0.5261358293915732,0.5987938359056479,0.75319979359201
g2915,38609.34731315315,-0.25834427662719206,0.11970040160189807,-2.2564454851323124,0.02404274576627871,0.05754606454351056
g2916,132217.4795319891,1.8333628850031238,0.1303745607352881,-1.4618682161659422,0.14377732623202846,0.2675442188156363
g2917,13147.121888617996,-0.06422274407951839,0.20042146044609035,-0.44274690896501123,0.6579488085230284,0.7942404738327239
g2918,7704.71997517017,-0.0630414181851488,0.14809472361394907,-0.04537155502164386,0.963811153434975,0.9798649778509313
g2919,34863.999646636716,-0.11279242982356416,0.1407262057066192,-0.8916770711062536,0.3725660468239098,0.551786206788966
g2920,12021.488957874324,-0.6126492197114719,0.19143153974274188,-2.8400772346647725,0.004510261234038732,0.012633784969296166
g2921,9224.881108966943,0.20667376716876085,0.2651757938276127,0.2115749854719942,0.8324386262307535,0.9038157250163048
g2922,51523.11378084526,1.0922110723538072,0.1666212029303478,-1.8002692663525839,0.07181813128599404,0.15082972190699645
g2923,1737.7419052926828,-0.04075116513771461,0.13995481358517223,-0.3481343972937013,0.7277392528540685,0.8399575863966626
g2924,12577.915636491201,0.13576746188516192,0.22192360056606672,-0.06054767732634676,0.9517194444598038,0.9736194046420222
g2925,851.1172264254641,-0.038237721428904706,0.24747681291225995,-0.20431912753769566,0.8381041236310383,0.907825090588213
g2926,14691.606006166505,-0.38852230934229876,0.25419697035167843,-1.2947531938841972,0.19540538328146784,0.3422393064863015
g2927,26051.291342527875,0.18510216761569337,0.19337924351332625,-2.0393741676957844,0.04141269854253055,0.09373630272188899
g2928,420.769150101157,-0.09700072797687931,0.20191371196432087,-0.5369697848832299,0.591288485345449,0.7496050777705996
g2929,1803.5830739902208,-0.26856538183202766,0.2877005343242886,-1.0651600082456472,0.28680352758221406,0.45771389655635825
g2930,2849.8453670984936,0.10475984136683839,0.16715845257518164,0.5303262305184603,0.5958857631658356,0.7521534877238792
g2931,1632.7079179119166,-0.12427699282323741,0.2614755349963369,-0.5832433365612529,0.5597295014448638,0.7222316147675661
g2932,26540.67938856366,0.12364628096304722,0.1674639241767948,-0.8288930154632858,0.40716494798373326,0.5875396074801346
g2933,8698.79098434193,-0.08049344357338306,0.1726579248341999,-0.49145512484672493,0.6231045838554579,0.7692663273643608
g2934,1420.4136441295643,0.019971176805453694,0.19314494001040872,0.12901832058712173,0.8973431522546227,0.9414007052608295
g2935,4770.205228934831,-0.03486629178328623,0.11792212229257806,-0.2501463392189207,0.8024741812842828,0.8864904410256675
g2936,34930.54984586799,-0.2917247275073364,0.13186513926691204,-1.1964074940454659,0.2315375782978517,0.39045122815826594
g2937,9303.853745619253,0.03552708529937032,0.09286150110937422,0.5028203308507153,0.6150905982295156,0.7636617149262827
g2938,50689.58275109973,-0.3609522301381376,0.10129425949032989,-0.7869149650215524,0.4313316465078887,0.6105650980280941
g2939,41429.11735878485,-0.025955829523883613,0.13479391310424113,-0.46258634921345393,0.6436608952041291,0.7838083935715922
g2940,17109.804898525,-0.19469532523463615,0.17405795048539,-0.923027609215524,0.35599281742387356,0.5362694875690489
g2941,70177.5251075369,1.2742600730485087,0.13849787292117674,0.7946172312300047,0.4268361918578134,0.6063014088889395
g2942,55179.4811816934,0.7130211505613081,0.12885047949673925,0.6237071549023306,0.532819923367196,0.69914946099417
g2943,27659.233691345704,-0.24605932675731873,0.12124953216088845,-2.5954233139742424,0.009447448248322672,0.02474449515013796
g2944,4741.272358970531,0.22736206988988797,0.19656300255473336,1.1522027136947632,0.2492377828289929,0.4125087435104153
g2945,2696.0211664368376,-0.06935893904864335,0.14994562808825193,-0.11587166597170115,0.90775425168653,0.948322972472176
g2946,17231.316388604777,-0.014590098887956773,0.11604851752078321,-0.5964224490492127,0.5508930471669156,0.7147029672637721
g2947,39103.89631735044,0.2032583478489783,0.1216228547033887,0.2684056437840512,0.788387095738592,0.8775287191995544
g2948,28366.47727443436,0.09827617382944069,0.1329980375227187,-0.7866262856640773,0.4315006672125232,0.6105650980280941
g2949,70305.1681266804,0.7852389782810516,0.12222573200468166,1.379362815878066,0.16778291790479194,0.3042853063198983
g2950,47274.93435193949,0.6809157653734604,0.15570936982364628,0.6368040714528079,0.5242524737421363,0.6916259548049292
g2951,25941.678650842845,-0.19615621436759512,0.20078173554299925,-0.9959100081981098,0.31929387210503146,0.49639887660140364
g2952,675.2539621485466,0.028485302379175608,0.1232451753296995,0.22172745721698392,0.8245260543181457,0.8995628355742044
g2953,65167.41420976121,0.3703740804821213,0.1199582376597517,-0.7720649733128879,0.44007594636109204,0.6173904971395792
g2954,6723.742619226614,-0.035964131731862414,0.14273553867693056,0.09525215681188857,0.924114543129279,0.9578301649349907
g2955,1650.6716251581668,0.03198983687226916,0.13442305589580647,0.22195066502967298,0.8243522890084634,0.8995628355742044
g2956,7135.685961954482,-0.1307008556292428,0.20108393133679023,-1.1438817299152257,0.2526726889109929,0.4164019263529877
g2957,15174.539564816107,-0.4402207846193505,0.2464720625821986,-1.5775245615672706,0.11467487513413394,0.222929384008814
g2958,17640.01640980214,-0.2430103959048644,0.17952461170781153,-1.564096140690598,0.1177949921774082,0.22793148641139357
g2959,9049.047979275809,-0.08223536526647648,0.12983846626994197,-1.0153214095969785,0.30995264204676887,0.4858191881610797
g2960,640.3262645502655,0.16940869012266108,0.19611423610423442,0.9283935506685541,0.3532034627259082,0.5331701550907818
g2961,629.4535088715223,0.17111976345232727,0.19748461427875755,0.93259232647459,0.35103049683913945,0.5317923140713448
g2962,10316.364094090506,0.07747303242470445,0.21134443189032995,0.448303572288331,0.6539341228643627,0.7916055751350161
g2963,17761.71403540041,-0.292395491433511,0.12249549751174035,-1.7122713288389637,0.08684667781494014,0.17716580541603455
g2964,18447.05922579288,-0.09181795386056804,0.12578356174130376,-1.0914331027610644,0.2750823531182136,0.4440327744310377
g2965,35920.87203680348,0.37615183604608465,0.13381155854557114,-0.45894648463417204,0.6462725964948519,0.7855379988598933
g2966,3820.3762212714514,0.009649336613468444,0.13287572404754708,-0.19451688677446982,0.8457711745136879,0.9129654301745335
g2967,16854.33318368067,0.28240131123498424,0.14897616927187737,0.6511556557581717,0.514946012345923,0.6844045884448737
g2968,19159.92544671619,-0.010366709414029463,0.11894217439792301,-0.5589341683170115,0.5762066493764137,0.7369597088172727
g2969,4255.2887412482205,-0.13104374516702114,0.1081486278803023,-1.1567535025280213,0.2473730837816187,0.4102372865366811
g2970,120673.15356566249,2.2825455939507293,0.12323302171384999,0.5535894575038854,0.5798598426769768,0.7407509487442216
g2971,99872.42438098454,1.424387163800749,0.30458065002170703,0.4293302778990238,0.6676828853827323,0.800578999259871
g2972,7280.162564590401,-0.021179240681019305,0.1387008000769944,-0.3041522834567766,0.7610118759671536,0.861159600904972
g2973,29523.770393699095,-0.050079654401453184,0.09738954864925023,-1.2911734032990063,0.1966435554855892,0.3434222065762997
g2974,59772.13143461058,1.20537058932241,0.1512122417122277,-0.5325176953422689,0.5943674893501092,0.7514127551834503
g2975,684.3996767775909,-0.012734220036082152,0.354387676075443,-0.05491043620412377,0.9562098175360126,0.9761651733225178
g2976,22707.149253367617,1.1648387922182473,0.3221352377356627,0.7763435495791204,0.43754616588977313,0.615568607048077
g2977,19346.82801176413,0.15399202639506931,0.13821441531003192,0.6775468455185869,0.49805905825564245,0.6687477232599336
g2978,1830.5705949817632,-0.07292359363629919,0.12167765640177565,-0.33505275956289904,0.7375852875930149,0.8462934807428719
g2979,699.1387221584348,-0.09744624705929102,0.14817572410447388,-0.6824674537127491,0.4949434157811766,0.666592176146839
g2980,360.3545169785075,0.10257978112904226,0.12320817770962275,0.8608321999673204,0.3893304676827426,0.5686977325193435
g2981,5670.765193999331,-0.054051310843640635,0.15518412950103436,-0.24169006238712554,0.8090203303851724,0.8907953428596921
g2982,14171.658342975692,-0.16602003049463013,0.15360829076615382,-1.4923687857360715,0.13560249329544197,0.25595034597101163
g2983,7055.392947124101,-0.11364536623352568,0.16447162507824628,-0.8965069614964094,0.3699820639467193,0.5490977499951311
g2984,21416.635084016583,-0.041573322120366615,0.10979913696227561,-1.1066253836298048,0.2684559279473304,0.43580507783657535
g2985,10147.285736244257,-0.17810991017442185,0.18788217359526363,-0.36494049041268073,0.7151558286723365,0.830996779772643
g2986,17922.74625085861,0.03889852045271102,0.13125177727130932,0.9862596026145124,0.3240057379573307,0.501712198757093
g2987,21932.556559490225,-0.015634887462264723,0.11115292662165811,-0.7132827571143199,0.475670805143649,0.6482384442931479
g2988,43400.36010540009,-0.34426154796560277,0.10316496926935888,-0.8835578648991301,0.3769349328888877,0.5557872793997165
g2989,7947.095836987843,-0.27500020227321603,0.22180903512628972,-0.8008016422843836,0.4232464881201061,0.6036030920138422
g2990,6472.963711671354,-0.030981851553709135,0.09576621317626004,-0.37714473933349174,0.7060660446494206,0.8269688974577425
g2991,1757.8992011422743,0.07748017349383812,0.16699634027483565,0.35883993442359924,0.7197148361872467,0.8351297704655914
g2992,6477.549907922121,0.13516278056084544,0.2146911785346379,1.0441301983387978,0.29642515595261887,0.4691372415037661
g2993,658.8622646164525,0.04952335540103706,0.24786524614672592,0.17023561293610356,0.8648248453893712,0.9222031668634942
g2994,18423.02249830517,-0.023242371558737283,0.11203678624955822,-0.8738581032270673,0.3821955335203875,0.5602397149228782
g2995,4097.306070418288,0.3542765185348447,0.23918562293361811,1.523142667804999,0.1277230160027346,0.24374621374567676
g2996,37316.17811234601,0.3625040590766571,0.15400391187526857,0.17979710410995856,0.8573118571550787,0.9188765885906525
g2997,328.0068618405779,0.3429334959808944,0.24988651542160076,1.5422786129912063,0.12300590379395424,0.235823156319653
g2998,46452.95597794085,0.5249600112215675,0.16183971549340384,-0.9825216085159959,0.32584294283315696,0.5029992942777971
g2999,20401.336429444367,0.12746051099156983,0.1734771196644415,-0.07597015313151659,0.9394428439053243,0.9672327620834084
g3000,7594.10827834206,-0.17529321703774514,0.1222645273063065,-1.2613886019932232,0.20716887285538832,0.35854772041431
g3001,5663.241705989186,-0.06200226117105135,0.12958087491647993,-0.13581504441114461,0.8919674975457769,0.9379258649272101
g3002,7538.402132730112,-0.08514501597708753,0.10564414441757927,-1.243752001737273,0.21359085068184214,0.3666166335081396
g3003,301.29446324424373,-0.018070655111269703,0.12902918771687769,-0.13820549281333067,0.8900780141215424,0.9371215141309144
g3004,106327.03531623527,1.6584494815178732,0.14637236062161926,0.32971355909639055,0.7416164074797142,0.848531358672442
g3005,61158.876590116844,1.4296848175129,0.16200086955569695,-0.00038934359966292815,0.99968934876083,0.9997907642898449
g3006,37021.5580407193,-0.07114578504572723,0.12616216400568597,-2.0841457722728394,0.037146909619384355,0.08496548403335855
g3007,67426.5996498156,1.0481078506614787,0.7899632594385687,-0.3110037879698882,0.7557977419551724,0.857555324705688
g3008,18734.57874035137,0.12899593732830808,0.21825192020274412,0.7995752335408026,0.42395694148881624,0.6042715813694645
g3009,27606.57556509549,0.1812146554576274,0.17450564640188482,-1.1177945167620746,0.2636547639117699,0.4299653684144975
g3010,97431.24870696463,1.3466627021048785,0.17563640059983174,-0.024697376818608133,0.9802963474391663,0.9883211829344444
g3011,585.1608291317932,0.032042649321665166,0.16088074532142818,0.24276912891897187,0.8081842517773227,0.8902668558904194
g3012,238.7247586723857,-0.07277684741098134,0.14879451968408614,-0.507706016092004,0.6116595287311506,0.7610274395580465
g3013,36048.56794040743,0.5949980042497173,0.18525236402505965,-0.7985339378911708,0.4245607067906203,0.6043311366698458
g3014,17830.28119400163,-0.28294827476216733,0.1644013953876609,-1.223852953185221,0.22100770414943904,0.3765037549394192
g3015,14092.739353687575,-0.1532638779922184,0.21640290882182048,-0.37222702268920616,0.709723828111601,0.8279336987844549
g3016,3521.2140647349806,0.07222017927401962,0.17870786983391088,0.49134031081148205,0.6231857734037298,0.7692663273643608
g3017,15845.110946714,0.08767818396159986,0.14803338342529698,1.0787110445730494,0.28071656058628447,0.45138847360395334
g3018,71041.29386144383,1.6016569131664764,0.1621025216711594,0.7528613095815874,0.45153326001944205,0.6276768731861936
g3019,251.5230604731628,-0.17093266564286216,0.17456249613603403,-1.0428491379455207,0.29701816921039437,0.46981678141473326
g3020,21385.05864888292,0.2554212698373969,0.19251005794124568,-0.5825949821347087,0.5601659841548805,0.7224885838629375
g3021,23274.79582915065,1.1449368003852913,0.33506733539859923,0.6050234618350626,0.545163407720987,0.7096633789650963
g3022,8487.533627221255,-0.3696929745417161,0.22771850905341154,-1.2849769175794084,0.1988003502286032,0.346462792311961
g3023,45553.58266959192,1.0908353078223483,0.2432763584709913,-0.521341968170149,0.6021285699275113,0.7543645850304741
g3024,7332.870812657781,-0.21981473925888537,0.12469300122191415,-1.3162441489060117,0.1880921099591344,0.33185013757897625
g3025,485.36702187324056,-0.19647378514523453,0.24108662947182222,-0.9164804958011205,0.35941493271507696,0.5390145961533848
g3026,1317.6158328025163,0.13048468780927763,0.7631553476183779,0.24744752280076013,0.8045618995265538,0.8874990184179397
g3027,2563.828193069413,-0.16912242572470906,0.5975990509937846,-0.49529895205253227,0.620389110547352,0.7669689652930924
g3028,4423.308391115044,-0.074067178312102,0.3255101717157022,-0.3109360168156356,0.7558492631955933,0.857555324705688
g3029,1132.7404174691953,-0.6384111439240063,0.27157185018695695,-2.6076865780107026,0.009115637712534154,0.023938124245100195
g3030,281.7958674446684,0.32347125206424215,0.2802936100807335,1.3372175046412045,0.1811516496824649,0.32290846645715665
g3031,2602.8938895169754,-0.4139179314310096,0.13732841176461133,-2.8188853029435537,0.004819073464275332,0.013431085463420658
g3032,781.1866131070326,-0.14099133198038627,0.2129412763638245,-0.7396206037182471,0.4595302361754803,0.6334852993872074
g3033,473.13191657374693,0.11865960847885658,0.45441953198946516,0.3883280279456395,0.697773298242861,0.8218766763755725
g3034,1401.6537679344185,-0.35742776011060834,0.1985760443639622,-1.982580666441101,0.04741428870365001,0.10550576035525148
g3035,12176.6330305072,-0.08223765183568073,0.22205033467721633,-0.9053022485184379,0.36530528553714225,0.5440948548363751
g3036,8036.481736227902,-0.1414286521376717,0.1703098206922584,-0.464672150623432,0.6421662548455929,0.783320632892892
g3037,348.21351608800904,0.10971755714676558,0.14902141337697783,0.7861603334369616,0.431773561511562,0.6105650980280941
g3038,165077.0440170162,1.611605541995276,0.16316071267515767,0.2273625870976557,0.8201418096667163,0.8967218561849075
g3039,386.6142848890194,-0.19247664330153127,0.13167338829228928,-1.50262518957596,0.13293572395585251,0.2518508605676677
g3040,2430.9702678303365,-0.13294416464709025,0.1341490825218576,-0.8041660229894249,0.4213010985800575,0.6018139791443826
g3041,30833.737468030893,0.4078067201337661,0.7127788224608985,-0.21769029718683383,0.8276704241153011,0.900731864424341
g3042,14633.226964931659,0.0055437413967984635,0.4063290381705214,-0.33523611560798544,0.7374469803494188,0.8462934807428719
g3043,24788.1148041799,0.4623241691004399,0.17992633455504284,0.4402077585955982,0.6597866409305511,0.7954987230896443
g3044,12413.668236555086,-0.10608451394241901,0.2537206751800824,0.046534692581430746,0.9628840833451973,0.9797355345392728
g3045,117.46529438112695,0.09099425990076966,0.6437758758526165,-0.7186464911684365,0.47235876030057133,0.6460215120530997
g3046,656.5256165575518,-0.2031197326658893,0.2603507483379008,-0.9162628809784632,0.35952903174363626,0.5390240355976555
g3047,276.90226601685646,0.16429941274158494,0.1654700977015197,1.049024908832345,0.2941666543502136,0.46619121133155883
g3048,27625.383433244446,1.3768212431524849,0.3862448183840634,0.7987583197101221,0.4244305629927343,0.6043311366698458
g3049,527.0613337358366,-0.02112878440525551,0.12384541078504885,-0.17186262290318252,0.8635455319044061,0.9216067576354386
g3050,432.03566833963487,-0.163601300486327,0.4158721966392798,-0.5468174202262034,0.5845041738430989,0.743643987077734
g3051,836.1584298643477,0.0891713932568109,0.12096209618395592,0.7519403112308946,0.4520869546839681,0.6276768731861936
g3052,4301.784810807709,0.03316885363403311,0.1022175295011118,0.3800955361525296,0.703874499211786,0.8261437784175892
g3053,2275.613398406144,0.037075849716047694,0.1304716026227498,0.2657925094670131,0.7903990123653108,0.8778639362577083
g3054,9182.234011149414,0.180345653899776,0.2047224166756493,1.3381908106231655,0.1808342439155004,0.3225007815124205
g3055,440.22783297688557,-0.16392855902773107,0.13593096251068934,-1.2636210012163485,0.20636609201186462,0.3575296119401674
g3056,2007.7217203433654,0.16395601363616757,0.10390698564075702,1.5693790031150432,0.1165596535731597,0.22589080149837149
g3057,10905.03399641103,-0.014196102705723062,0.1459333037956933,-0.3690675227468998,0.712077395835212,0.828771149239395
g3058,11499.817138699462,0.4369612656882896,0.3192759252941724,1.6091561893279562,0.1075821933729584,0.21170239190173526
g3059,19668.25957047722,0.04323917702454058,0.12388116540804105,-0.04768533508132869,0.9619670217168179,0.9793942458944503
g3060,1060.9372391976879,-0.36235840562803245,0.23241416102253043,-1.7419693589322327,0.08151380603318148,0.16786203878332265
g3061,12073.286173859487,-0.12085983362540968,0.22001758674750213,-0.9363801074792575,0.3490775162995693,0.5298687254091823
g3062,32733.218156323517,1.1440812302693715,0.2356587518154449,0.8092154780333999,0.41839121341501384,0.6001021420180921
g3063,32124.21089745306,-0.050246847210684516,0.15703458824010538,-1.7118156099889286,0.0869306544247908,0.17726479287273816
g3064,1353.4633579129177,0.08060085072077408,0.14620118462908518,0.48188488338471774,0.6298877252340693,0.7739706525890954
g3065,11688.712142494065,-0.3180774326255654,0.2044560607938709,-1.3475980665665093,0.1777876927866151,0.3178185427004203
g3066,8565.937216304563,-0.48363952236387586,0.22606561512723816,-1.8780899760458007,0.060368857380234266,0.13011749678406015
g3067,396.59525141291954,-0.08619454137390783,0.222952465858017,-0.4320200696625178,0.6657268265907068,0.7990000319139545
g3068,209.9810923060667,-0.06511904966425093,0.1571617191734999,-0.44319426247054133,0.6576252285507442,0.7940415703341515
g3069,79653.71206687091,1.5586118112134688,0.15838321275089343,0.08112505263262078,0.9353425022292022,0.9646684222660915
g3070,672.0564019900191,0.5555481738190612,0.24317274350745596,2.4784493177756124,0.013195485656190296,0.03338938678185804
g3071,38849.350052325,1.165219769577033,0.2119370770415993,-1.2925918639831748,0.19615225502765188,0.3428036613555608
g3072,3415.9717500731304,-0.1891632247344199,0.10017262874644808,-1.766551907596941,0.0773033011907683,0.16058018527371895
g3073,514.11695319154,-0.30056176335846996,0.3030623091167877,-1.178192484132584,0.2387198782070612,0.39893027775244183
g3074,5136.5724782218795,-0.33582644608653783,0.305083842610736,-0.9970930367719437,0.3187193526148493,0.4956755095098745
g3075,12585.222085795675,0.14752327429121745,0.22133822378069534,-0.132680164354792,0.8944463307057151,0.9393273246931028
g3076,568.0219703891032,0.16311427904920697,0.3362348119069864,0.6043364824565838,0.545619955781778,0.7097033764070994
g3077,332.11866375295733,-0.17435762502175917,0.1617648284998747,-1.1327327430258887,0.2573265030511016,0.42198508207789703
g3078,10841.849458542521,-0.32006355373063367,0.27449609095006927,-2.1242760086332204,0.03364707065254532,0.07785069563291375
g3079,5109.68347731581,0.06025832144235778,0.29643078658054534,0.16657381716426,0.867705396707134,0.9240739049064259
g3080,307.21947753098726,0.0013367590109135453,0.18451092572299144,0.0037471388198010336,0.9970102227850989,0.9978084695607474
g3081,198115.45227288874,1.6163456585697424,0.15441625116287985,-0.17309032356233744,0.8625804308305504,0.9216067576354386
g3082,1310.76945504045,0.1318235549810373,0.23068009570512352,0.596838443821666,0.5506152482887952,0.7145279630012914
g3083,1177.3914011641202,-0.4050566663047019,0.2969216200218643,-1.6135411429254471,0.10662699218425237,0.2102267196061758
g3084,10166.016805673062,-0.06597019467939674,0.10179034052777129,-1.1971491922401984,0.23124840913058153,0.3900951571028703
g3085,55578.56578864015,1.324446710795419,0.30641948046171663,-0.32476626162522354,0.7453579808841857,0.8512539754273478
g3086,968.6475611255839,-0.0035886764547153538,0.24685333433311565,0.033923764483414824,0.9729379427747848,0.9831495425818915
g3087,10165.819514012532,0.024480642883492672,0.09041130407870596,0.49394935159947917,0.62134194953018,0.7678471941796589
g3088,2485.504186147547,-0.19533559015950847,0.1245707670189935,-1.8832799930508768,0.059662433296859885,0.1287493165663787
g3089,69840.03629103626,1.170950385586792,0.3381943174498387,-0.1711568773575208,0.8641004139638376,0.9218054341410684
g3090,4607.662435056287,-0.1760968271853556,0.10576300800196162,-1.063723173947889,0.2874541231988299,0.45816723493597367
g3091,1585.008307088667,-0.4504391571757103,0.20100228705299714,-2.36344008869002,0.018106153953784825,0.04442137868936415
g3092,8755.23516551843,0.05900288248835788,0.12567839669301756,0.13096338572740596,0.8958042718391539,0.9399834961586085
g3093,44359.52803394561,1.168255249702761,0.19981599857132026,-1.5567825264855244,0.11952212716548194,0.23047074270243337
g3094,33175.91535674587,0.7551496799688661,0.1763076843944956,1.1405099856432006,0.2540738949209518,0.4180222028972553
g3095,871.6913852629599,-0.44304305992464543,0.26756728921433914,-1.8882860931437864,0.05898755326796888,0.12740292282498678
g3096,27917.04215382216,0.0786530127796117,0.18865219671589173,0.3923133376861394,0.6948267099078027,0.8205005168203442
g3097,30369.790736353192,-0.11572344713629695,0.13272538175045764,0.22017810891121306,0.8257324448629061,0.9000419079928107
g3098,11744.566067447526,-0.1666469322656033,0.12319418664773477,-1.8300901647383976,0.06723645739055473,0.14238978693467752
g3099,6132.074309659355,0.04496617503179474,0.23978784701392447,0.14036989208222267,0.8883677449398601,0.9361074968008694
g3100,5009.663649670959,-0.07240740342986202,0.09749718496821443,-0.7550856590248474,0.4501975873479974,0.6266670202505532
g3101,3299.70158136511,0.05096768856484162,0.13436440528454274,0.14691048386586977,0.8832026767848583,0.9330262801445789
