,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1531,3478493.2917374223,2.137111060859848,0.09937754781059051,1.1022730087920722,0.27034299998831846,0.4801829484694822
g1532,544.5156090086809,0.12523863877379543,0.5179834897685759,0.41296949522965637,0.6796289634515639,0.83219437275218
g1533,420.31661561251394,-0.27645007985404685,0.20771203540774727,-1.4552947590900542,0.14558767693398764,0.30521525562680846
g1534,165247.05767795138,1.4997341687316839,0.23627192933826333,-0.6603822317105094,0.5090085716447723,0.7082679568340988
g1535,47663.499043117816,1.9865522032640344,1.0415056123574553,0.8489909243069529,0.3958863423977318,0.6109357135767466
g1536,401671.67157704855,1.9378434425377384,0.188412817926583,0.31770327437869367,0.7507100272172563,0.8746136239424345
g1537,105714.15689549905,2.0113918253003535,0.17980254308484558,-0.9459002057854702,0.3441994885246086,0.5590679293848543
g1538,9818.957784142385,0.10547022601417114,0.20113280759836352,0.4052230156153343,0.6853135886065624,0.8364283017980827
g1539,539286.5924179472,2.147268439289882,0.16495225554118648,-1.1141079260740712,0.2652328887329555,0.47363015845170625
g1540,58090.91090640031,0.6832409852918656,0.195122797554158,-1.5314462769450783,0.1256591343036751,0.27159755252955714
g1541,122459.63643086879,1.8397378526375319,0.1906182817077086,-1.185356193600997,0.23587664422508292,0.43600119080421984
g1542,73036.69229362506,1.4086025692837534,0.33241788563508146,0.02054379118208653,0.9836095791258633,0.9912569795852402
g1543,276105.51621813903,1.7631772825228331,0.21103855754464915,-0.15360143984227956,0.8779240015839325,0.9382871409874589
g1544,203213.71182465117,1.8275495001722386,0.18937392930676583,-0.24717386623181686,0.8047736696317505,0.9018756103456299
g1545,11904.53620335241,-0.08108692116276967,0.17220418092982057,-0.8240090831768613,0.40993439690673783,0.623948853739327
g1546,2813.445179301844,0.25423511229782836,0.11712858590711984,2.259315636339379,0.023863757950823378,0.06883776331968282
g1547,10915.990172276477,-0.17148721575419923,0.20436053989959,-1.045027023913568,0.2960104798241765,0.5100697527125385
g1548,30579.794918689004,-0.0769326139733739,0.17369974440985675,-0.2506568849746794,0.8020793974277842,0.9008753995819366
g1549,26821.912767908187,0.16709425329264602,0.16506544204015527,-0.3074013238880007,0.7585379206257928,0.8779794463045192
g1550,1936.4364211994011,0.22340863931627908,0.5408884517449669,0.8095562785456801,0.41819524505967876,0.6326705674125246
g1551,62793.71217402178,1.3235408721071524,0.2169352471248863,-0.014979203110540665,0.9880487720358089,0.9933466206794325
g1552,63782.470605634575,1.2547421855461123,0.20613268582733785,0.3902038845026228,0.696385789432935,0.8449856733010903
g1553,46373.976103758076,1.2527777416898354,0.31835885798235086,0.4506345749098583,0.6522529432014244,0.8156560356833152
g1554,20664.186865838004,-0.6089595085766512,0.2473575518105689,-2.641819978702869,0.008246187299504182,0.02715539176565592
g1555,9651.538989382354,-0.1787399584828138,0.5382251995664425,-0.666569658017788,0.5050470555367454,0.7052058279465084
g1556,3012.15030012986,0.04950209865321126,0.18741625272010254,0.24556520914272842,0.8060188237304409,0.9023618125972249
g1557,40651.97278270692,0.6279302844787873,0.23990092086906672,-0.14916229630653577,0.8814255702926729,0.9389932508296855
g1558,8062.685574255588,-0.1628710847474867,0.45689763206823564,-0.4544207461079663,0.6495260231088739,0.8146880506986498
g1559,5126.957367475434,0.3051858695403919,0.2684837167620881,1.2009559020620646,0.22976830764246803,0.42734341161029393
g1560,14790.820175564691,0.12609408838557332,0.26635799979322033,0.3605263120165091,0.7184535835773644,0.8576843417159146
g1561,461.4924365364868,0.08310851060164243,0.17952032387104994,0.48585276489763835,0.6270715604496582,0.7974627729330116
g1562,6822.580627720585,-0.12258524675442754,0.19956534478242285,-0.7959709151613871,0.4260489407392417,0.6394771608993557
g1563,56658.76856681575,1.0474178961148228,0.29584585740333347,-0.6885307340868659,0.4911186229616844,0.6939971120513675
g1564,12308.460764176043,-0.2624990229181255,0.3543823606228349,-1.3538693801071398,0.1757780539320427,0.3505441151958606
g1565,137579.26429616607,1.5300870578668986,0.26264504736411964,-0.34441887977064595,0.7305312924332599,0.8635121659967611
g1566,808.233129169029,0.03215009678377134,0.177424273534962,0.22760429534549423,0.8199538803911153,0.9107225624484805
g1567,89749.69983997969,1.4714728584033485,0.27066344531984304,0.34270800996718065,0.7318181361868399,0.8643656474300037
g1568,216362.3086371553,1.4868620228680451,0.24523529889383064,-1.4789337669336626,0.13915801750795706,0.29471816990500216
g1569,41764.91976781264,1.1322714013075612,0.4718726012562501,-0.38658471945340633,0.6990636721915691,0.8464770325699725
g1570,18031.59770214349,-0.17321846936900814,0.3153773084930678,-0.15883753239071324,0.873796877600879,0.9364106232442712
g1571,517.9976827343082,-0.009315272538835675,0.2731566028200289,-0.04223076449345455,0.9663147379103436,0.9824934878173394
g1572,444.59688313541864,0.12008040505668693,0.30817233000004546,0.475500026213063,0.6344306145585936,0.8023995968279009
g1573,15903.660842695977,-0.08939533366979546,0.6559194889854573,0.24772860964676044,0.8043443944042484,0.9017412980815317
g1574,4786.847035447172,-0.41443467629492653,0.4201141479725763,-1.3360177764915846,0.18154346304252733,0.3577817212487214
g1575,11479.438662541728,-0.1713586992384803,0.3365650732384,-0.9005429365738733,0.3678313864613143,0.5844778386567494
g1576,395.40885646977074,-0.5322202959306707,0.30137709728877893,-2.05789625490657,0.03960009333261508,0.10654733632093744
g1577,4339.678297404593,0.17728093361303668,0.27775613893922546,0.6349535906817715,0.5254586836064772,0.7211235365139211
g1578,28451.94199054232,2.164200136567083,0.5883361888588229,2.1912861979986764,0.028431088211472784,0.080162842701521
g1579,18293.891263968442,0.06636977938832656,0.34354381779841153,0.29293988722773295,0.7695680999204351,0.8825322246793981
g1580,121860.03417390349,1.3737798717675762,0.26211155008590314,-0.782721979981288,0.4337903919796047,0.6439243819588392
g1581,6089.577962179632,-0.05700477713699077,0.2940479203822481,-0.3003308202305637,0.7639248265381497,0.8796087931133928
g1582,178818.47227944277,1.7254106050457931,0.2416332324061469,0.3423098769085828,0.7321177033732131,0.8643656474300037
g1583,5844.038236775986,0.5436413230744984,0.42966853407340944,1.6419581271777555,0.10059868214325372,0.22898030836855932
g1584,37614.01031208599,0.833834067641088,0.44148218995124794,-1.1237179153608523,0.261132713703072,0.4685395580796746
g1585,3609.9848094313625,0.030258903528419152,0.3888818560229857,0.10554496759717766,0.9159433902395901,0.9541076981662399
g1586,4079.9556130711053,-0.14299072382646674,0.29430695803748264,-0.6278566310612852,0.5300978637074518,0.7254989010594687
g1587,71912.19674200378,1.4315072797424302,0.43738190979720615,0.824679751021658,0.409553430659394,0.623948853739327
g1588,8488.387889073529,0.15009422675333586,0.4183923332004042,1.0396618623996683,0.29849702498826025,0.512056797142867
g1589,3791.2360061944723,-0.2495323097190922,0.30714966274951894,-0.9975720168826598,0.31848693597166455,0.5331812544168492
g1590,5531.748423655094,-0.2699508763543945,0.23452296501487754,-1.1410979581196765,0.2538291609130686,0.45789986935610694
g1591,1136.268656433421,-0.19708215722407993,0.3635380836048155,-0.6216871029007542,0.534147633747996,0.7290459059344805
g1592,89589.71198228768,1.5227223532541798,0.25495538116603894,0.9826800918062433,0.32576491187905676,0.5402403182073909
g1593,4615.046452755587,0.18687287183050674,0.25856107413570006,0.7497470545070006,0.4534070619159004,0.6606222368857217
g1594,34387.91437934806,0.7899727836838282,0.33181496835975266,-0.7395532850904691,0.4595710961599232,0.6660450668984395
g1595,93340.87635161006,0.8869016035212454,0.5049258426329885,-1.316382124403264,0.18804581909492546,0.3675162588174439
g1596,3759.167686155951,-0.08310049622402814,0.24804224731300836,-0.20687464498291347,0.8361077585396761,0.9188535930386345
g1597,8234.946122118034,-0.24071919780100617,0.41649325571033274,-0.5885664846867367,0.5561521222240611,0.7457832427160259
g1598,3391.829071246672,0.21114532358605298,0.3589703664931677,0.9501383955141087,0.3420419359722877,0.5567692934980267
g1599,25147.8343251507,0.21126882156671928,0.3015245584399036,0.5171340219962136,0.6050626053263841,0.7801155210949863
g1600,2748.255514272432,-0.3487459718913963,0.356481637675375,-1.193592688033813,0.2326373356062188,0.43160915696886604
g1601,4375.986595119872,-0.41556667057328334,0.3859832348462028,-1.1931687941763653,0.2328032733933173,0.43165007427685537
g1602,11231.049632048238,-0.0941745411773625,0.3141124455373339,-0.4270057587660326,0.6693751332272287,0.8260491154593527
g1603,5129.468655650953,-0.2741312249136166,0.3317828278270905,-0.98475396600453,0.3247449375121555,0.5394434177942782
g1604,10385.458643513142,0.16735885749596996,0.3636284305942043,0.010986316220633698,0.9912343642419352,0.9952152251425053
g1605,19175.099283729847,0.11225367812770502,0.34699259530800847,0.21643393664348248,0.8286495154832698,0.916023270645227
g1606,460.1359183358436,-0.15940518314087118,0.27917720510358063,-0.6692231903212507,0.5033531152169657,0.7039903709328191
g1607,3387.44200911451,0.06380520446370967,0.18176277615818134,0.33078365181025493,0.7408079103682363,0.8684735174305233
g1608,1892.5087270316792,0.1943312962161904,0.19008325147532562,1.0269777899271935,0.3044309224401496,0.519211351518163
g1609,20143.334841882086,0.049871981387445356,0.4451899332548196,-0.35814715505202144,0.7202331917391771,0.8590652156999494
g1610,472413.41081351147,1.958126721067129,0.16781674593332963,-2.2425674714297723,0.024924719831717464,0.0712813722546734
g1611,30755.293486151688,0.5594511140655254,0.259947289591009,0.05880519318470488,0.9531072720579216,0.9773630533726597
g1612,889.859453465166,0.09291574573389935,0.3155862969525907,0.36232358136090626,0.717110238249131,0.8571038704172881
g1613,26366.6564616286,0.23924207944046866,0.2238854560174764,0.6397950961648435,0.5223058211289977,0.7175318074916066
g1614,6363.130010435574,0.019603336567106236,0.1723661216029911,0.012853021301083803,0.9897450550980561,0.994552104171446
g1615,851.723729747218,-0.24573965886231286,0.304637603292025,-0.9769331915925946,0.32860222829346686,0.5428450907931721
g1616,6365.918788114048,-0.042457977781477474,0.41503497715398685,0.3034077841028696,0.7615791142436764,0.8794216099811505
g1617,23227.375935697324,-0.030358954126534096,0.3688290122659116,-0.6287885418456016,0.5294875024090747,0.7253253457658557
g1618,7941.653761150234,0.012701862211211019,0.25848450939756956,0.221635113302225,0.824597945755179,0.9139765448460017
g1619,44404.304887698985,1.2840699004758733,0.5555909068568845,-0.10680359830870967,0.9149447927690549,0.9541076981662399
g1620,675.8289555923577,-0.07035434611887696,0.19647916487808575,-0.40007293984791703,0.6891027944270509,0.8396865894724421
g1621,4906.035122796456,-0.17602636938251373,0.23649034195617122,-0.6989057806928398,0.4846109146484059,0.6879137345998413
g1622,10140.124517984892,-0.0684508670679379,0.4127067432438869,0.4401854808685628,0.6598027746185307,0.8217761193694327
g1623,31159.50062925573,0.2589897294957586,0.2200144435545371,0.05068408826181653,0.9595772560795421,0.9802844628637168
g1624,20856.070543610276,-0.07580592523819517,0.2965989150491825,0.166151028095679,0.868038097581503,0.9342210776161879
g1625,31736.00826811253,0.5095428687227805,0.2346875103561795,0.41731849612302385,0.6764454613979284,0.8307155356051936
g1626,92080.09839597881,2.2134780201319613,0.6120514641694687,1.721600442867814,0.08514192291986288,0.19953972341426157
g1627,8378.821614957906,-0.46890514873398537,0.3366286086515621,-1.410418188818866,0.15841623776517566,0.32618305648285995
g1628,54127.35245283252,0.045318962817612836,0.17758807325403841,-2.3922237984511145,0.016746627401296628,0.050290172376266144
g1629,1999.3907889538746,-0.17336407697124706,0.3358261779683677,-0.6556019068832453,0.512080298280329,0.7112226365004569
g1630,9511.411744900071,-0.06110492364850028,0.25227316476489176,0.15239369458557075,0.8788764299864954,0.93874831630665
g1631,298000.231911149,1.9444256715450994,0.20306486114775252,0.8791141377064218,0.37933939295156593,0.5976986233480556
g1632,6664.169896295809,0.39901277412524006,0.2799861659657481,1.8956606521576347,0.05800493151672127,0.14586319744355725
g1633,152566.10444267694,1.7363281374726685,0.23512314842816628,0.876579835014674,0.3807148959030765,0.5989884292761756
g1634,568.3589037047659,-0.3757074564534975,0.4868206521622552,-1.1995368205638726,0.23031927641283778,0.4278376651631661
g1635,71260.98955414776,1.041749001962679,0.393893489334488,-1.6176699268594066,0.10573375034176243,0.23796042837605946
g1636,43966.3396966,1.3602497623194136,0.3331021899217663,0.8328658313556889,0.4049204019880045,0.6206628132849291
g1637,3260.5921009421677,0.02220034914219747,0.4302185221071743,0.020069711830606747,0.9839877617349483,0.9912569795852402
g1638,37019.8936180036,1.1946920433539727,0.8383443759066073,-0.012174966784431841,0.9902860219585369,0.9945959376885204
g1639,849.9192406569873,-0.040439678817125006,0.3019510086663936,-0.1868697455912088,0.8517627608353382,0.9247086806294788
g1640,10622.805900865025,0.122938967379567,0.3454663184687928,0.0018059635772995522,0.9985590503275777,0.9985590503275777
g1641,3291.864752766104,0.10729331004121237,0.32959978438148413,0.3163348393883713,0.7517483698088523,0.8746867731239214
g1642,931.808617248225,-0.3783349713360425,0.2850666970367133,-1.4616719376958458,0.14383113073634235,0.3025900366122209
g1643,5081.11190835444,-0.5115370410526171,0.47490165377929205,-1.592062236304553,0.11137072122613856,0.24822597598693588
g1644,428.7806356186555,-0.3155924705147112,0.254917878296293,-1.4127842744131598,0.15771916341203496,0.3249708037335885
g1645,36711.218958601254,1.0238918555127225,0.32472421545912783,0.048481765239851475,0.961332296581685,0.9802844628637168
g1646,3475.471806620904,-0.4287870202422899,0.3661705705446158,-1.315343200256235,0.18839458550635246,0.3677187745732319
g1647,845.1506484149417,0.02764174507722852,0.2802209863916482,0.10846550491357602,0.9136264421349406,0.9541076981662399
g1648,101978.5492687249,1.671596652972384,0.395426293690807,1.1456575820447714,0.25193686152212846,0.45561928236438076
g1649,328.5076691428734,-0.4216101157754268,0.4433707087441654,-1.364377132024605,0.17244890133914603,0.34489780267829206
g1650,195377.73771077886,1.0571532769019847,0.3821518540705919,-2.087722149175579,0.0368229056659638,0.10015296192011912
g1651,6133.809720565104,-0.05558955951982912,0.3480456416664407,-0.24021983826341864,0.810159835174556,0.9052745858077538
g1652,180.89382695966353,-0.11927240487321879,0.6821135310005729,-0.007893325955898098,0.9937021024844642,0.9963813110936435
g1653,2439.2482809276544,0.3376447772566659,0.22410117810302335,1.8230107534983349,0.06830176221921805,0.16795515299807717
g1654,17151.002958523808,-0.4125717630814231,0.2180520077921285,-1.4909715742060436,0.1359689581233582,0.28917442758539774
g1655,431.5847976267675,0.2190517521343603,0.37353232987369794,0.7846435933231891,0.43266256320230134,0.6435238917237998
g1656,51906.03663196139,0.9969423262970596,0.325405135844557,-0.9511205114042978,0.3415432035218797,0.5564097267487905
g1657,53915.00454221644,1.049657915124162,0.4607057217829758,-1.0701752334232182,0.28454044006066126,0.49795795588723996
g1658,12116.86580365009,0.6063612096312703,0.5684090646506103,1.3116741961354303,0.1896300867741335,0.36952922197059795
g1659,51351.62029656216,1.2321716511214202,0.6974513419095988,-0.28927098814965135,0.7723740118211356,0.8850733519722717
g1660,28675.64490443009,0.6479205158831537,0.48010714582403125,-1.1818049526268914,0.2372831022207218,0.4370645489386008
g1661,1347.1340339583082,-0.16497430793303314,0.5204824715758052,-0.5381257108625723,0.5904902632828926,0.7708750173405908
g1662,663605.2833696399,2.1297428870209507,0.14351160200134028,-1.300215354518935,0.19352716950138116,0.374086023520711
g1663,7751.853376718695,0.09673122929069983,0.3188822857991881,0.2763731386346896,0.7822614858240349,0.8933737880997014
g1664,339.86423540287717,0.11926773528226291,0.8436690078156469,0.15645246162014795,0.8756763878568741,0.9365522864779402
g1665,158258.72800515307,1.0861250893145775,0.34308403334016313,-1.5809370574850823,0.11389243012770721,0.2516033066149644
g1666,365.44433816031784,-0.2422754020078993,0.22221120536064626,-1.209473934166335,0.22648081928337682,0.42175199121671664
g1667,553.8926118578333,-0.9662643689401116,0.66977999041465,-0.7904448044937735,0.4292680447846937,0.6414448645037193
g1668,1245.472958888277,-0.2627135887891251,0.6331975895508738,0.037445607706478555,0.9701297084595801,0.9845700694785997
g1669,81628.65819921756,1.5001225605533566,0.20627704995370277,0.37115399686113565,0.7105228349478343,0.8536892196467935
g1670,489689.0178715453,1.751939337383843,0.17863311464337436,-0.9997345254315377,0.31743899906356776,0.5320206688216219
g1671,457.9418553999499,-0.3114123422408603,0.2980985399987246,-1.253895110715924,0.2098801323982883,0.39899100538493404
g1672,180351.4386335748,1.8922557424592295,0.19302978224203549,0.10885831100985989,0.9133148730695779,0.9541076981662399
g1673,221207.69865139257,1.203846622150002,0.3413902941079928,-1.7702082260951812,0.07669245948767224,0.1834747834633307
g1674,5553.32950341622,0.26182239021150416,0.35371058938092237,0.8500410540497758,0.3953022618329288,0.6103483198655617
g1675,41012.046927414776,1.245554382012191,0.38868902839172464,0.1924321263721534,0.8474037294192059,0.9236386087918946
g1676,25238.363973602274,0.1582443288565928,0.13846866820436485,1.986352532744207,0.04699419333859918,0.12248703737254349
g1677,9436.673362716085,0.24973207714605788,0.22706754945608912,1.3498839575040575,0.17705320835369176,0.35121776768500107
g1678,1114.908668412282,-0.04426891820027526,0.16672577853263887,-0.229925666228303,0.8181495318000234,0.9100662200222729
g1679,190852.2150555497,2.0913381871243786,0.17731225676256065,0.4040901543427863,0.686146424767854,0.8371042189115746
g1680,1395.4121230136946,-0.3927429285077,0.3829647202119454,-1.291509814859189,0.19652695395895625,0.37864544465449373
g1681,34942.789542069484,1.1820142630636978,0.35332668683044804,0.4454522615031509,0.6559929516143173,0.8186889484320045
g1682,28788.76269041613,-0.2901195354891887,0.29395498439902007,-1.3065440124551253,0.19136762199677682,0.37066250023397307
g1683,19461.76459567665,0.11241315396200544,0.11868028224603726,1.3025135136893646,0.19274090140361255,0.37280638569364133
g1684,3587.8009951017943,0.04674673297633428,0.19754700646945877,0.2930306250442309,0.7694987432257017,0.8825322246793981
g1685,7165.767880104997,-0.08704381422985913,0.39641779926257026,0.07651491773850407,0.93900944612804,0.9667221476953054
g1686,49153.52283433349,-0.2801550678119843,0.14314747864725588,-0.12169379249378327,0.9031415295710309,0.9500086215684055
g1687,19156.92651894968,-0.2113054035397807,0.21102595897864018,-0.2744696690132981,0.7837237095403682,0.8935972027449576
g1688,8626.320538684118,-0.4697863982662897,0.3865492775600697,-1.3855479554062606,0.1658849795552777,0.33557312115025834
g1689,9826.039003899725,-0.014465798137317774,0.3727662270752508,-0.30749755976930015,0.7584646801407835,0.8779794463045192
g1690,27449.318596214212,0.6340735151936918,0.5375971118097242,-1.1112834461416095,0.26644636250746356,0.4746669165809921
g1691,3683.639573041688,0.32148992767351486,0.2952910777464102,1.1826521855118803,0.23694702126381773,0.4370645489386008
g1692,1978.0853756913216,0.10008954129556313,0.352326119666764,0.4348998266061045,0.6636351404650345,0.823141926520423
g1693,731.4281130226044,-0.15807282526555896,0.3753964485345342,-0.5643804581092219,0.572495235371717,0.7592775004929934
g1694,51409.615913453235,1.7745103513051153,0.6872150519615032,1.3217901742415703,0.18623803114851256,0.3649304508622788
g1695,1751.424896644449,0.3158300900523932,0.27941672288934316,1.2705690682472945,0.20388199691353104,0.38958343359273445
g1696,4361.399612923224,0.1991457272148399,0.5552729787267728,0.5358206290081249,0.5920825235918278,0.771275540935946
g1697,3087.6865286741245,-0.011915294163696041,0.25393172455601215,-0.13045115589400105,0.8962094957817515,0.9457011914686086
g1698,12894.960713460856,-0.061555381649845524,0.22293583748741294,0.09046992581988998,0.9279137916463666,0.9612366626170925
g1699,257.79870498039475,-0.03824394681117329,0.37747073899778505,-0.13593552568898948,0.8918722506931194,0.9434075363303296
g1700,34560.494573736265,-0.08220423735420443,0.20308270544878407,-0.6735432726569157,0.5006017287353987,0.7021062114100962
g1701,4409.7769709690265,-0.5134347327331975,0.45921369021558733,-1.755829078564869,0.07911759764333452,0.18837523248412982
g1702,12096.31829612589,0.26739183534455985,0.31743177197263467,1.3976133423540695,0.16222920953458508,0.33175707471285293
g1703,68982.25261597677,-0.18072777482654565,0.1623931906427578,-2.2897493640668936,0.022035850013948425,0.06424446068206538
g1704,3151.002499369601,0.005992776321690584,0.19552836974944568,-0.13832766435551122,0.8899814626776201,0.9431099922405017
g1705,736157.6468041657,1.9471163165951262,0.2709819045403958,0.4172721576740934,0.6764793511611626,0.8307155356051936
g1706,40490.0314118082,1.053466164596731,0.31413484258650204,-0.028981121017127673,0.9768796475156922,0.9892748048928909
g1707,29984.157030725484,0.720881234925754,0.5818035941950974,-0.9784217559978701,0.3278657723097448,0.5427720275099687
g1708,329.1698828770528,-0.16782868822531327,0.2891407132722457,-0.6936734670462558,0.48788700910876126,0.6900806352316283
g1709,552.8182602810925,-0.09969695822539146,0.2895342861633342,-0.40985030623036994,0.6819157607734265,0.8336378493562672
g1710,399.94221842542,0.4367212709861335,0.2818476232888389,1.7908255687115633,0.0733212908217412,0.17753339182019662
g1711,2644.975024792365,0.12648481258356292,0.28933949833039724,0.616199946544392,0.5377625637184087,0.7314285465173745
g1712,13798.40762764556,0.18333416311084158,0.29857189689113794,0.15006320223084926,0.8807147515484363,0.93874831630665
g1713,5312.486506567866,-0.17433302182918775,0.2704629204793163,-0.8112573455028681,0.41721789981630075,0.6317295204404982
g1714,740.7103902373765,0.05313105025532642,0.34709627026111495,0.19624707205015823,0.8444167861409473,0.9233352504973797
g1715,412.0031533571549,0.1150710015134006,0.31017576445816564,0.45234695469228403,0.6510190545551555,0.8156344415539448
g1716,769.2496093621887,0.18399127863536144,0.46663980832231394,0.6036800112535231,0.5460564060707407,0.7372498731828182
g1717,2172.198575633196,-0.0328366298981528,0.36534382383045766,-0.03649213495058158,0.9708899499342935,0.9845958360241629
g1718,2481.947556501736,-0.22706698347085003,0.32782463856124494,-0.8375200375953619,0.4023003186285097,0.6184132244428021
g1719,214.25586079989048,0.2401905897583172,0.33301761961666926,0.902267970810878,0.3669145355234218,0.5842447621695634
g1720,582.9565810853359,-0.1854998994178079,0.25126423437807527,-0.83922698293601,0.40134194832490167,0.6174491512690795
g1721,549.1744021965352,-0.35069580490784497,0.2642831464047384,-1.5182858451333365,0.12894235446223534,0.277295385940291
g1722,2652.795167433336,-0.0286717710582477,0.2750637233407355,0.20876540039016192,0.8346313826530232,0.9188535930386345
g1723,1283.5492503566354,-0.12673286031995445,0.17227552053032197,-0.7982004588211113,0.42475417121822723,0.6387280770198905
g1724,1553.5622605648182,-0.13632237408757514,0.5343439246392465,-0.4453833479999068,0.6560427440101796,0.8186889484320045
g1725,934.2776419022148,-0.3775682656807484,0.33777972607531387,-1.3951525465907406,0.1629698433158865,0.33208779713674935
g1726,12272.605216307604,-0.06634170394611455,0.33829865646142204,0.2852746132947724,0.7754337607698982,0.8879012527899597
g1727,4162.06114873463,-0.22348863178374473,0.25720983026485267,-0.9219591982966959,0.35654985867756284,0.5744627153773837
g1728,27196.68375361029,0.10545046831147618,0.402546774385591,-0.9112248333621202,0.36217692197510554,0.578865618500435
g1729,39828.732810094465,-0.1904836378837699,0.17796968402333121,-0.017401570026776825,0.9861162566455639,0.9927063965529909
g1730,153982.6852227131,1.5184786006686863,0.35441274040611687,0.26965587139221076,0.787425012750719,0.8942743475988905
g1731,785.6809792006587,0.04719744868839488,0.3651384827390137,0.16643524226986878,0.8678144413864877,0.9342210776161879
g1732,139733.328022352,1.442249491652231,0.20883424203250572,-2.3318442352217947,0.019708886987797096,0.05813830969851651
g1733,3101.368962945203,-0.06865626186344638,0.18578295399930417,-0.42182001669271385,0.6731563941435232,0.8293507936059835
g1734,116267.29257679163,1.9200432484095986,0.20899641166097271,1.2429079556903784,0.21390175369122866,0.4033602197701837
g1735,174850.56294931297,1.8372767503173686,0.19929325563933212,-0.30612028809829156,0.7595130612882269,0.8785464230822413
g1736,6028.9374770682525,0.24068711623375486,0.26809035283994664,1.097528279157037,0.2724105256966637,0.4829973859869923
g1737,6887.484832841757,-0.11657176102364135,0.5841927833232463,-0.8122764494829303,0.41663302083634546,0.6317295204404982
g1738,53953.95898425775,0.18115464637096998,0.19121092516214513,-0.2566866090774932,0.7974207096864027,0.8987347046735181
g1739,35133.0085112298,0.2527182805717249,0.19471432597039082,1.308824384361466,0.19059384505334231,0.3699973972279573
g1740,4681.103663015472,0.32136532397359935,0.19806356005884848,1.6845310545306085,0.09207908307344743,0.2124901917079556
g1741,120974.50693591665,1.4322446995191183,0.39406873854016206,0.11330847475468867,0.9097859986302778,0.9533419244798262
g1742,33147.435786621194,1.7052735945602386,0.4259526171452377,1.6931335825852456,0.09043004327497203,0.20916740927133085
g1743,58653.45564574504,1.0351825535862562,0.3016781452260989,-0.7903208224984045,0.4293404293078228,0.6414448645037193
g1744,331.5855620283346,-0.16885858377542382,0.23521452878916457,-0.8051293777185727,0.4207450245820924,0.6346078802143174
g1745,704.134530668435,-0.12000148042564424,0.15819558274352033,-0.7838754908352119,0.4331131723348638,0.6436935800980477
g1746,3942.2687300761972,-0.3859839038056364,0.23248405467389213,-1.9256511646606191,0.054147945489500034,0.1377810317798983
g1747,858.2364584827465,1.318916071632151,0.5563561842960789,3.043105663244891,0.0023415010064235116,0.008994242022113361
g1748,65360.143541539044,1.3807667283206175,0.2491898027575158,-0.7674038206863203,0.4428414576148939,0.6525168825366806
g1749,1978.6777120212143,0.016148724138414373,0.3230986199337507,0.020314014269351397,0.9837928763239371,0.9912569795852402
g1750,346.68467740495043,-0.05980497516739099,0.2422530999515668,-0.2823372675145909,0.777684912102311,0.8894604408337526
g1751,3037.4976975159893,-0.1909270283204275,0.2848069297570737,-0.7687496138067064,0.44204196564089404,0.6516703958247942
g1752,2427.32141220923,0.10134273008841857,0.1967012881437809,0.5167660931624409,0.6053194520485555,0.7801155210949863
g1753,1557.6192730054559,-0.3307858294853186,0.24433940592607267,-1.5581259293881309,0.11920339916628142,0.2614109630839505
g1754,2649.027676478555,-0.049306985881205266,0.21341553133460242,-0.27314673184723326,0.7847404252147165,0.8937818054837318
g1755,876.9725733666321,0.1557923116909139,0.21416133530695206,0.7932990952918454,0.42760358380763686,0.6410848332948078
g1756,33989.36331055226,0.14655975224120335,0.16226876779441857,1.5651913084565001,0.11753805886442069,0.25851479222379914
g1757,376.32350633472834,0.13194551043362307,0.1664323044111544,0.8221800943339386,0.41097440606660174,0.6248977284337583
g1758,2479.751115916327,0.026171446596025157,0.14733396489571593,0.294690766988137,0.7682301170098418,0.8823469950342746
g1759,80502.51653179033,1.3432726806653976,0.35601741755734895,-0.6444957410942516,0.5192540184591565,0.7161143219440225
g1760,24267.020033717898,-0.03289233117843914,0.3361027712890525,-0.5730743161181304,0.5665943765894892,0.7551186666862096
g1761,21401.0205617392,-0.08983589879433568,0.4014026471761526,-0.811432892520961,0.41711711626989323,0.6317295204404982
g1762,29988.81165924963,-0.2707097190827093,0.15487213657995552,-0.5888210955816635,0.5559812929032976,0.7457832427160259
g1763,102126.86613052452,1.5343205513288396,0.22007973867293973,-0.8450284921623619,0.39809493118603345,0.6137126380051904
g1764,1979.2164459851288,-0.0948273848358217,0.1824992837964993,-0.5748871922456877,0.5653675924714677,0.7544941180669054
g1765,1387.475793998378,-0.33178775525511833,0.17725264781410005,-2.0070008016698524,0.044749577622448994,0.11755580811501487
g1766,69791.14934428551,1.5576161858336355,0.21124792420527896,1.10120595547452,0.2708070303264054,0.48072253904095635
g1767,73916.04091941875,1.3149076371899822,0.37007418588610713,-0.5550215265922959,0.5788799364391937,0.7640298325198333
g1768,34229.57768342268,-0.1825821240472034,0.17817994915689012,-0.02667533533894007,0.9787186856786879,0.9896043333454884
g1769,42277.29749562659,1.464928323216417,0.24606906903358808,0.9057775664301403,0.36505359727880904,0.5825540108865095
g1770,37476.36255833529,0.3449801737650482,0.23474275748949094,-1.0205106260524421,0.3074863523060375,0.5220481363430178
g1771,135146.36460661268,1.3673984490705153,0.23798911876104215,-0.6985581079695306,0.48482823163747835,0.6879137345998413
g1772,177554.78023754642,1.1601484736845458,0.5847969669991068,-1.0438624958103209,0.29654901210824136,0.5107043836536878
