,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g782,470.6724165576717,1.5209898582074064,0.2791646838469502,5.776778033667203,7.614463015348346e-09,4.458116519524793e-08
g783,181.78149119542692,1.0191337445311817,0.26539009592707,4.155311492346106,3.248446776252729e-05,0.00012659574342372288
g784,898.1768044475423,0.8459289463725799,0.2514891954628494,3.6501850646454237,0.00026205143460122075,0.0008992842642457815
g785,719.3445308639783,1.8243998641016754,0.1758883352803124,10.544210841675051,5.402449000172512e-26,1.4923892265669922e-24
g786,2305.6075741450036,0.6475399810751766,0.18736630406192806,3.818648106254898,0.0001341850133778646,0.00048060534877458663
g787,1027.2872399403302,1.4688154096721244,0.16902702021862467,8.842692553615946,9.343907886825786e-19,1.464562364706236e-17
g788,2400.5956756810024,0.6186079393631901,0.3413638881816641,2.212863641446328,0.026907048028924296,0.064587249229295
g789,924.0376131276992,0.4968090468618749,0.1811074191375202,2.866227510587476,0.0041539559591896955,0.011767580620933981
g790,1375.613212251868,1.5581131844057,0.2090527491264276,7.752779346861129,8.990275913113513e-15,9.564123311822886e-14
g791,2139.2138364403218,1.7335568495385758,0.2893418898116846,6.20577875948156,5.442670229400198e-10,3.5948944712022446e-09
g792,875.8093588638319,1.7024128471211408,0.1728372595416074,10.008176007889244,1.403155979935765e-23,3.293793380130904e-22
g793,1601.549693481198,1.7623738923177572,0.17677301692246888,10.129989402565869,4.066935165988288e-24,1.0017081689626326e-22
g794,450.3438958035105,0.6833515927457161,0.18977169749889022,3.7532696151065927,0.00017454294772461412,0.0006132921564462899
g795,445.5614692321377,1.6135121257314433,0.22088969646848317,7.546530368472933,4.470068842779604e-14,4.4170640738928896e-13
g796,201.30142492546335,1.450243107863853,0.73476695364259,2.782598554238482,0.005392548449003665,0.014929536126809702
g797,1339.2300877097255,0.037898338091798316,0.21419322215572575,0.2011037963169127,0.8406174136059659,0.9153064172538827
g798,1248.154098486781,1.4002780950820997,0.16996928468456085,8.474955129345277,2.351701620883136e-17,3.169409192564873e-16
g799,417.78975351564793,0.8339494836217909,0.16622039806437044,5.236197602316109,1.6391845691460443e-07,8.337663118748954e-07
g800,224.19856036863285,0.5857528383805644,0.3921443577976259,1.9000376379917805,0.05742818051361612,0.12621578134860686
g801,4132.693100874012,0.7519560618394218,0.14829725234094918,5.087451184082247,3.629077564546965e-07,1.7626003045470733e-06
g802,311.93328461012607,1.1817988764463365,0.16245893211473675,7.4498695327783055,9.343258196868756e-14,8.911530761879332e-13
g803,541.7734556354105,1.4478400601530304,0.158599765691518,9.285336003296177,1.611977552858709e-20,3.0186845559151857e-19
g804,1275.242462747006,1.6318770915051029,0.20708800463190993,8.076747184117247,6.651725208740325e-16,7.825559069106266e-15
g805,3921.8472169260335,1.1062260115201263,0.24181856621706513,4.944831968129664,7.620957048519217e-07,3.5512468502376837e-06
g806,450.61454657192473,0.9866627942722112,0.2225156245455792,4.71309359229747,2.439840649738257e-06,1.0853383673212886e-05
g807,383.6983207878719,0.4869115928584208,0.38723961157303954,1.6093492153153166,0.1075400032411947,0.21345772775147817
g808,267.47844125164437,1.1880286125246107,0.2004313387100712,6.17892887125223,6.453796228137458e-10,4.245918571143064e-09
g809,386.0138884368259,1.1099512512976983,0.22027983564329662,5.348082017071946,8.889118470748134e-08,4.683413314408921e-07
g810,267.46314478528706,0.4629695427972717,0.2848188138869459,1.8728692848408626,0.06108643754623407,0.13297004254730968
g811,232.38265790590566,0.6111042605925178,0.22749036124420585,2.930485915566647,0.0033843233506380224,0.009792602287725759
g812,923.0284745947632,1.147029002019823,0.3706636685118019,3.5612561252066923,0.00036908482785492485,0.0012485954934199081
g813,1463.1632789274802,0.672362313549374,0.22564255907375272,3.1571477196463618,0.001593206141378358,0.0048871354030010986
g814,2086.439923223347,1.6862231105573204,0.20960442359039366,8.339122593702626,7.484378791756437e-17,9.644818030613965e-16
g815,3037.659360798955,0.9617368671093408,0.4012798020572672,2.9657365280995633,0.0030195905224329926,0.008860300828735308
g816,1455.821501423721,1.866439570647193,0.20644739873918103,9.245604566507206,2.3391456532889103e-20,4.268513965855676e-19
g817,613.3386433674202,0.8956343450985028,0.17626747879334123,5.285648020618008,1.252605385647733e-07,6.483464729025533e-07
g818,411.0286756677682,0.6889872405902565,0.19232639969787466,3.749588691503464,0.0001771248453969506,0.0006206196404938703
g819,10317.045644099782,1.7668141610167332,0.20802736162795554,8.772588690350446,1.7460489199327487e-18,2.684848737442993e-17
g820,289.7017391278607,0.12262362797279178,0.30144300412826236,0.4870151901753064,0.6262475662791605,0.772763531933811
g821,628.5928186577505,0.8861862690534116,0.20369196660897912,4.5814890903627985,4.616766934037701e-06,1.9797456835496143e-05
g822,823.7566438055516,0.45881639279138203,0.3590549736330166,1.5307179663458752,0.1258391114809473,0.24309270640626637
g823,626.0303445309372,0.5899916741832976,0.3405581404964112,2.0794356505468263,0.03757732660676854,0.08674359789189415
g824,6460.065975740721,0.7504055777426202,0.20678900460297922,4.06671854018336,4.767977162202428e-05,0.000181429876796135
g825,669.0156689295989,0.7068350352246721,0.15949010181612183,4.545920185426643,5.469576182510489e-06,2.3215518601487644e-05
g826,564.0489362869278,1.2092449990882639,0.2951170704542914,4.493040503379997,7.021342396450879e-06,2.935343811225284e-05
g827,358.8847485785272,0.8224820839468797,0.22184178804979487,3.9475244010975428,7.896347214990469e-05,0.00029159332403952984
g828,1559.837120404886,0.7714195496498761,0.1557268178162296,5.033169817415693,4.824354053174399e-07,2.3096438255785594e-06
g829,699.5332149942832,0.656072212956141,0.14108435551168477,4.833616033182958,1.3407507130569748e-06,6.167206591798412e-06
g830,2054.508104905641,1.5149181131881644,0.1420510772977744,10.957802201894538,6.096186445839688e-28,2.0320621486132294e-26
g831,997.8045652026692,2.250596962990445,0.2715743352368928,8.567496720500795,1.0575887251633527e-17,1.4527317653342755e-16
g832,499.2060056967621,0.4359357584391814,0.2080987576954059,2.2906011886919213,0.02198649012923849,0.05375669958249019
g833,923.3475915134438,1.15393707937862,0.2218630124582892,5.54819398376391,2.886355351063686e-08,1.5876542085058778e-07
g834,738.6692246205253,0.43751505467115964,0.15316425073640771,2.9475628972611663,0.0032028958811191046,0.009305333762693505
g835,503.70215664739135,1.5109046315641308,0.2769380389964751,5.790560369897077,7.015197731277299e-09,4.121737797460223e-08
g836,3976.330296324543,1.0189462789342623,0.15491239253617223,6.7858439481467805,1.1540984639974459e-11,9.101722902188059e-11
g837,239.1998527498817,0.7333377525141827,0.3067061923952181,2.7342423063370687,0.006252401469843015,0.017055104936833102
g838,461.2510484330837,0.4520072322869572,0.2740795161019178,1.851413582139621,0.06411007659034974,0.1381682685136848
g839,550.8824449283146,0.8791397715216657,0.2951759623493922,3.3463776753179615,0.0008187479539294232,0.0026124695402980954
g840,333.618690786669,0.736944552476233,0.3126182590725565,2.7078298968900736,0.0067724724392607,0.018343641493122155
g841,1038.8361142480915,2.074177910800136,0.5149268158618099,4.514157905105684,6.356884184943727e-06,2.6844950105336683e-05
g842,773.8066737111432,2.2176123761509823,0.31512095732311224,7.3494021622816454,1.9909532145720332e-13,1.8676859423752658e-12
g843,775.4655439115553,1.1389634107203048,0.23524871647631354,5.181136632952771,2.2053786670763383e-07,1.0982961489423995e-06
g844,1474.6319732173547,1.3201978637470284,0.16632069635211968,8.203142376904408,2.341835732407554e-16,2.855897234643359e-15
g845,8194.223623650909,0.10875951000718743,0.2053310403161516,1.0459872706649185,0.2955669095079946,0.4678172040329132
g846,2268.970305370528,1.8548943956682602,0.39353923102476424,5.138556585318579,2.768568290022318e-07,1.3598076080659717e-06
g847,189.08612196596522,0.7675886450056598,0.21611979710590565,3.7947145431021863,0.00014781341979660473,0.0005271519964215576
g848,599.3870303561582,1.0974164531466366,0.19931068044752617,5.741672739074705,9.374586257259311e-09,5.4251077877658054e-08
g849,2230.4985809223353,1.5569751316789495,0.1734468021887182,9.133777634080356,6.614982295133122e-20,1.1687247871259933e-18
g850,791.1525008632264,0.5586309708913004,0.5178587709416905,1.6972647077309548,0.08964662637775364,0.1831017695624053
g851,509.7763924676043,1.4552418533954015,0.1989503284204929,7.62342156483684,2.4703843135451214e-14,2.510553164171871e-13
g852,419.4506298612347,0.7254801211470024,0.15698955068525391,4.769257263585986,1.8490639839020887e-06,8.366805357023027e-06
g853,20684.017141535114,1.444633199481891,0.09244548197181195,16.995171465455822,8.916924878517688e-65,2.9723082928392293e-62
g854,1423.0833281526998,1.3507765264922549,0.19157935458293798,7.24291362735439,4.3914660251844726e-13,3.963416990238694e-12
g855,838.1437021768345,1.3498742954009957,0.2991614553728408,4.838511536145797,1.3081510446322708e-06,6.022794864789461e-06
g856,253.9824596972963,0.4947530618022632,0.2513125321997144,2.1659558487332906,0.030314560942334354,0.07214317216167147
g857,866.8996746612299,1.2973440417853332,0.13425564914553043,9.842769111063543,7.365511449478284e-23,1.6367803221062854e-21
g858,487.6353274804134,1.7488676170766835,0.2744214811624706,6.691446480834765,2.2097531998451563e-11,1.6868345036985928e-10
g859,1872.2962962229449,1.987997677034277,0.1279212342593461,15.88465739719177,8.093896595707994e-57,1.927118237073332e-54
g860,582.7272327577698,1.1071442181984898,0.12959725409552245,8.659590449331413,4.734622336496493e-18,6.867696162260984e-17
g861,3883.4217143368805,1.1855972783138735,0.12849544984069589,9.59332293829268,8.529284883971142e-22,1.7478042795022832e-20
g862,678.8621567702164,1.8631129073623927,0.24162018875485483,8.006415244054244,1.1810047674662032e-15,1.3574767442140266e-14
g863,2534.0525909973258,1.945210282127017,0.2690459321390155,7.539316264593671,4.7244192969004656e-14,4.659190628106969e-13
g864,2357.804200265585,2.8414763934976888,0.1307420120946033,21.931734023913847,1.2940112954589297e-106,3.2350282386473243e-103
g865,540.8881523061734,0.456215961272183,0.26793104293589176,1.8798245949353032,0.06013198731750081,0.13134990676605682
g866,1043.494139750005,0.7933589447232363,0.26237980677770245,3.2755075873049204,0.0010547228119721012,0.0033209156548239965
g867,260.4600841561679,0.6372972274633887,0.42794021603780386,1.9461129760390286,0.05164117022224705,0.11496253388746003
g868,607.1533854648178,0.8399076452426686,0.22702468697512693,3.926749310962597,8.610163939125536e-05,0.00031562184527586274
g869,540.2932187354672,1.3796535024333307,0.251114028310092,5.794885972848748,6.836761634387795e-09,4.0216244908163506e-08
g870,1688.9445116047896,2.5522522744017646,0.23595084289906995,11.03973112132033,2.457674885046305e-28,8.359438384511242e-27
g871,304.9040007227196,0.5874282188505997,0.21052872884350374,2.9939940117370147,0.002753513486925816,0.008141672048864033
g872,705.8517248932084,2.1850971856931025,0.20910096198212222,10.69105821138677,1.1208474968646843e-26,3.396507566256619e-25
g873,411.03496578464194,1.3069202382343676,0.2552421047877086,5.409399886299187,6.323628859515871e-08,3.3888686278220103e-07
g874,574.0380195508164,0.4219313435555467,0.19203868702752602,2.3524300426576676,0.01865119777759251,0.046303867372374644
g875,253.77478473940937,0.4138337334196707,0.18375536167826947,2.3874827313792752,0.016964199711501794,0.04255945737958302
g876,399.90391427469643,1.9122320015786005,0.21812238752381835,8.989907273298098,2.4743910461347306e-19,4.083153541476453e-18
g877,522.1560989126655,0.7338411097963863,0.44849796366807054,2.1372939616688824,0.032574089684724895,0.07671712125465119
g878,1140.0590812675214,0.6232622052095508,0.13472936530119956,4.6679654830833694,3.0419698845915177e-06,1.3377176273489523e-05
g879,3462.702679435775,1.0880434405824508,0.16142256856270115,6.995492898272115,2.643279736168478e-12,2.2249829429027592e-11
g880,381.9005273455119,1.2490464195978794,0.14659000565860708,8.64379403849458,5.437653652222491e-18,7.835235810118863e-17
g881,282.8133678173705,0.5082791430765689,0.18250462455397023,2.9514295812945655,0.0031630666142323897,0.009205665349919644
g882,1853.1484202753522,0.2755596015227503,0.26552293087594736,1.351771068729233,0.176448561985877,0.3178108104932943
g883,554.9934784515948,0.8316894271689106,0.19161470521766252,4.626837417847502,3.7129174885927117e-06,1.6171243417215642e-05
g884,2679.0304787704727,0.8398435356503887,0.13729175977095345,6.230265926818295,4.6564408031548776e-10,3.1084384533744175e-09
g885,1404.0955063006736,1.2985680348682052,0.23751941059128354,5.766475387209852,8.094652478747077e-09,4.717163449153308e-08
g886,449.32229499324086,0.3832338024181768,0.23168942205680404,1.8983042335735907,0.05765601660605489,0.1266052187221232
g887,629.8468124407705,0.9829638237292434,0.16978957511258155,5.970200190003646,2.3696264964526388e-09,1.4591296160422652e-08
g888,3023.017747057898,1.4622842162700886,0.16926025204983053,8.932486643158862,4.1653868143069433e-19,6.784017612877758e-18
g889,409.22215537501074,0.4227574126691466,0.2202415427755299,2.082812790608851,0.03726829124356036,0.08614954055376875
g890,1131.412796218438,1.6333793818478146,0.22244103484786643,7.5584706539586834,4.0783599827044543e-14,4.0702195436172204e-13
g891,2247.745150159085,1.1786894120337452,0.48550901454629714,2.9744760668113512,0.002934893493950112,0.008652398272258586
g892,254.55381698166428,0.7066649619333815,0.23389169892154807,3.2678440845754704,0.0010837004792341783,0.00340358190714252
g893,749.7530153104731,0.6262274430154886,0.22737727909986727,2.954787754516038,0.0031288421986908335,0.009121988917465986
g894,522.1258091058999,1.0020464982799566,0.2111894507217939,5.008325756169252,5.490554999458576e-07,2.609579372366243e-06
g895,1136.1949285092435,2.489209923077197,0.22253707069408854,11.40322379251344,4.029172857006165e-30,1.6116691428024658e-28
g896,275.8737869912093,1.5179559512409668,0.14561659963309678,10.588295690483626,3.376838960712899e-26,9.611369749861682e-25
g897,997.115293776688,1.962436598335041,0.17469101512389798,11.452407510850295,2.2870397544051066e-30,9.221934493568977e-29
g898,675.1670125960632,1.7467594900198977,0.20162825215395744,8.866255775335272,7.564659863766684e-19,1.2007396609153467e-17
g899,883.2366008558496,0.2227663204891345,0.3856907078087961,0.7622660750085128,0.4459012171859865,0.6206865495350592
g900,1130.865578326771,1.1068375575872573,0.2854349942164367,4.24484569141373,2.1874389928560622e-05,8.752117215433944e-05
g901,410.1139755626179,1.193708168478532,0.17667198242536322,6.961774908657198,3.360120839511308e-12,2.804775325134648e-11
g902,184.92126910994358,0.6168583700292414,0.21257454382977642,3.1162986831300468,0.0018313667710481152,0.0055563312228401555
g903,430.7203999537102,1.5119335542646606,0.2695412187247444,5.9045962737609345,3.5351138422536974e-09,2.1398994202504223e-08
g904,798.6637202877274,0.9677737389270773,0.1863146884116595,5.395282686155202,6.841575208623131e-08,3.65468761144398e-07
g905,425.70148855770697,1.2011274562640923,0.20095205629518145,6.241315867078085,4.3390501760942347e-10,2.91995301217647e-09
g906,805.9659462355564,0.8102725234272824,0.24063873714118209,3.7087396339212093,0.0002082934748456158,0.0007217376120776708
g907,413.56681211564194,0.346685048730325,0.32994950169474224,1.2788409758496448,0.20095306116870182,0.3517383186703457
g908,442.69319742047384,1.3692229880068252,0.160542877197284,8.73608440624128,2.41329682577646e-18,3.6127197990665567e-17
g909,1291.909672424564,0.3948055817258205,0.15539752667769158,2.675487045794185,0.007462075693194722,0.02003779724273556
g910,277.9499078827563,0.9764064055033819,0.21702271923613445,4.745357435396828,2.0813846598674986e-06,9.375606575979724e-06
g911,522.0889831516539,0.6583794802169998,0.25917989183634416,2.775179992325102,0.005517116451398835,0.015249078085679477
g912,462.2399316356683,2.573247494440368,0.2339777952674848,11.214085778358534,3.4776127283698763e-29,1.2785340913124546e-27
g913,857.255845261958,1.6815600964885493,0.21932667720312005,7.96786984656459,1.6143274948584756e-15,1.8303032821524664e-14
g914,1230.1864919717991,1.7675363040090548,0.16943724554357914,10.658137085405215,1.597655165447676e-26,4.754926087641893e-25
g915,1045.1298569781525,1.9354990362435187,0.29587375909331143,6.872766742716935,6.296848484306282e-12,5.09453760866204e-11
g916,1919.0138197329147,0.5836039555789942,0.2586733778958247,2.49990761756618,0.012422569639685925,0.03209966315164322
g917,405.01589980899956,1.8380568363530472,0.3007280391668861,6.44427935493759,1.1615097434624822e-10,8.202752425582502e-10
g918,606.3069947512747,0.3930703197601084,0.19554560667337276,2.2357386149778002,0.0253688980077479,0.06121838322332987
g919,446.5856537395425,1.242736487911789,0.1889902205122264,6.809757141660071,9.776364161547618e-12,7.771354659417821e-11
g920,405.8833708566703,0.72934397083132,0.30851201052382954,2.6803701382174085,0.007354079281862052,0.01979031023106042
g921,571.7736583551034,0.5855218603564677,0.268421850815609,2.4103994557253237,0.015935062831295962,0.04021974465243807
g922,331.49411448741307,0.4552411539771486,0.3736292395597061,1.5265438025698537,0.1268744904075779,0.24464807251750462
g923,1928.5041277326225,1.7465381049495174,0.152392160161113,11.746013088123437,7.402996650256475e-32,3.246928355375647e-30
g924,4766.415503946395,0.6340658288012012,0.13555834729383387,4.634950965536037,3.570220988911045e-06,1.559048466773382e-05
g925,754.4380249290414,1.004233461373713,0.26609994646167645,4.093579570512371,4.2476421494396986e-05,0.00016311989821196998
g926,8580.139578867904,1.5235142734207818,0.28143907217150355,5.758895319221579,8.466618504327779e-09,4.92245261879522e-08
g927,759.4916502495406,0.6412419068745937,0.2322943091293362,3.086340943857831,0.0020263632627482465,0.006114554202619935
g928,976.102099060543,0.461733444845314,0.22359940328701905,2.348771329434729,0.018835470374263252,0.046691795672442374
g929,541.5507383976798,0.6018057690615193,0.1752615326773002,3.5453097855813183,0.0003921519087526704,0.0013186009036740768
g930,1260.8312413527337,0.7605013192868744,0.13002816911234835,5.93686210793901,2.905288179165481e-09,1.7780221414721425e-08
g931,506.7851537744229,1.3416878917745,0.19193611479277012,7.278281108299446,3.3810025884514386e-13,3.0792373301014924e-12
g932,1092.3051666985639,0.9718906101371787,0.2269738713874859,4.528432436507183,5.942287509529934e-06,2.5157864138568732e-05
g933,750.7050449586095,1.5463200732400961,0.26609993204075233,6.093827087957573,1.1024273793849217e-09,7.049215618240321e-09
g934,227.92515501298135,-0.15308107396779622,0.3349439502161924,-0.5720547545472604,0.567284880424002,0.7274748402462197
g935,908.7720853357805,1.1412287159586414,0.18309438682604037,6.407689119268805,1.4774177007726847e-10,1.0331592313095697e-09
g936,492.00447176369346,0.642443396697736,0.30862300707899043,2.3773716877082687,0.01743650822354716,0.0435912705588679
g937,1547.0875527351277,1.3803262347676806,0.17852856822669608,7.924052187277452,2.298930650427076e-15,2.5830681465472763e-14
g938,353.4045920798652,1.0605843198306608,0.5782954437577289,2.549870638503976,0.01077628966877604,0.028165942678452793
g939,459.10218155360474,1.3225268089023605,0.3938382830188074,3.8505021593219633,0.00011787589087039612,0.00042401399593667666
g940,719.7379489643256,0.7208076828639391,0.21146230297974897,3.5941263734251527,0.00032548184079099517,0.0011063284867131038
g941,1774.1250687377756,2.9856861847077414,0.5303659577602191,6.017739406150105,1.768696205174934e-09,1.102678432153949e-08
g942,590.0260641276856,2.2254087792337014,0.26811196662600634,8.571110193461337,1.024921146269646e-17,1.4117371160738925e-16
g943,1080.7726458809445,0.8960560142668599,0.13133435694639145,6.977970745163288,2.9947399638642884e-12,2.5081574236719332e-11
g944,283.17440955133395,0.8427758099080699,0.20801473099880435,4.299142283113941,1.7146037564644762e-05,6.941715613216503e-05
g945,245.55509157432192,1.0713534638335718,0.22225099458501124,5.085751072049224,3.661740662135539e-07,1.7723817338506965e-06
g946,420.22842227701204,1.2339174302692888,0.16012130808843592,7.921389055580025,2.3487177065638774e-15,2.633091599286858e-14
g947,429.3662384403694,-0.10022892774046009,0.5228820151550508,-0.34058467310728696,0.7334162694088857,0.8438721378832307
g948,659.1961970037768,0.6201123850477248,0.41242665860373035,1.9034293042259929,0.056984550284528306,0.1252958449527887
g949,272.7240322471457,1.7353319762293207,0.24943932847873737,7.230506566152261,4.811957231744466e-13,4.29639038548613e-12
g950,192.25968774614404,0.01935066152967894,0.3250753401329677,0.0710680033465565,0.9433436333898044,0.9697200178760325
g951,430.3695219076625,1.1499137407442395,0.25148164266652634,4.860129266837989,1.1730912977883163e-06,5.415933969475145e-06
g952,286.88323930962366,1.5215890308063262,0.1907369051388099,8.202000122110286,2.364200579178323e-16,2.876156422358057e-15
g953,1135.1496560227272,0.6801898421670357,0.22734389592022808,3.213322204803877,0.0013120900536239316,0.00408750795521474
g954,991.2826967166542,1.2408564800334905,0.34107353285628295,4.0744416847701785,4.612486886826425e-05,0.0001757807502601534
g955,392.1601147274695,1.5767365880477908,0.37461138264231114,4.647643759353687,3.3574809585960785e-06,1.4712887636266778e-05
g956,1145.5731791373269,0.3340904821643259,0.19175069096233574,1.82392208113113,0.06816385290666697,0.1457115282314386
g957,452.1966527409998,2.584007715618444,0.1910137185539173,13.71342975692948,8.437327137228711e-43,8.271889350224228e-41
g958,1283.8728333087388,1.3012718664535636,0.14958185076017602,8.874236075432812,7.041505712604605e-19,1.1248411681477005e-17
g959,351.09839090535843,1.347530105924167,0.4181233519272107,3.7224816103061067,0.00019727428091607038,0.0006878461677687251
g960,455.01060396804905,1.3952443895773166,0.3514340729630558,4.4067657632002035,1.0492554866262736e-05,4.314372889088296e-05
g961,2492.372967623871,0.5668849778932973,0.22019089182950893,2.9493012485973327,0.003184933561544951,0.009258527795188811
g962,627.8117036721927,0.8491785504741737,0.21444097475275334,4.189572026931289,2.7948106230467406e-05,0.00010977260891778243
g963,494.24017829694367,2.039152814521895,0.22049794760763164,9.494585950994393,2.210882406605803e-21,4.404148220330285e-20
g964,1418.0050253933107,1.1620385723715143,0.21505312475669164,5.618999713514262,1.9206617507472763e-08,1.0753985166558098e-07
g965,407.50171902190823,2.093585848417999,0.21389483480048554,9.995064546947866,1.6018284687261269e-23,3.742589880201231e-22
g966,1652.5861854762254,0.766475342994866,0.25813265676014413,3.3453534526252318,0.0008217777343917133,0.0026187945646644786
g967,8635.323941740873,0.8251062605506324,0.12493568291531383,6.983105745207455,2.887249196820507e-12,2.422188923507137e-11
g968,234.49132732139523,1.9422798751324688,0.26896236327730894,7.496779991418222,6.540462072093205e-14,6.325398522333854e-13
g969,871.7091813645457,2.3193035054264666,0.25051274513031013,9.483755319352221,2.4529288166094476e-21,4.8476854083190666e-20
g970,187.05525742202883,0.26478682712480417,0.3199459127061906,1.0065454083763639,0.31415327997429066,0.48948172780308463
g971,229.14983225104342,0.15048474144295707,0.37735457350034085,0.5259702507385936,0.5989088769615577,0.7508887624894154
g972,303.4129255970628,1.2339376995539184,0.2473457208654039,5.3075900522108475,1.1108412887074986e-07,5.779611283597808e-07
g973,3246.726813038953,1.2118793919047035,0.17497057811749608,7.251555704085415,4.1201150893807147e-13,3.725239682984372e-12
g974,732.7258326323299,1.0630027109654618,0.2909409279087335,3.9850733997478542,6.745926999803155e-05,0.0002522784966268943
g975,336.0090628725742,1.2911807787898228,0.20857992686404186,6.41851324856002,1.376116334313382e-10,9.663738302762514e-10
g976,500.0413751150015,0.5188706844524208,0.22401360288795738,2.5382679292777,0.011140266052541963,0.028980921052398446
g977,213.7320375734169,0.3565008118507227,0.2999180539408898,1.4003023657819411,0.16142279270614812,0.2959251703776915
g978,5884.294456163121,0.25616097941247307,0.1764992791764064,1.3913045614577157,0.16413309120294362,0.29984123347267744
g979,432.57853074822845,1.356707233481724,0.15303714298267926,9.061059038284222,1.2919005704293737e-19,2.1822644770766446e-18
g980,523.6430132374686,1.8851690416117515,0.193354982209008,9.949256518680063,2.540742403948232e-23,5.800781744174045e-22
g981,2108.2406614039014,1.5762207619343718,0.11475306919424366,13.73255374369533,6.480826864535519e-43,6.750861317224499e-41
g982,5638.0027559275895,1.7068048822219017,0.15639902373024694,11.230638795105119,2.883859933018746e-29,1.0680962714884245e-27
g983,405.66403332177686,1.9667696868980415,0.18432682423887653,10.87412846609848,1.5311202184908528e-27,4.907436597727092e-26
g984,497.7676753137583,1.7970451338525135,0.1997470879041756,9.211816669499875,3.2065139002985675e-20,5.808901993294507e-19
g985,407.4168567545753,1.1396577346051024,0.24822033746554947,4.884064683728291,1.0392095855659051e-06,4.824557036053413e-06
g986,427.9998983773895,1.3498243967040033,0.17885217489011357,7.727040836786882,1.1007534325593653e-14,1.1586878237467002e-13
g987,299.3213385028779,0.7661690570804628,0.30970092361685997,2.8349634748809986,0.004583092521180323,0.01289241368391703
g988,388.40859564877746,0.8178077849258101,0.2748716034291596,3.285169249989701,0.001019211276973271,0.0032154247521324476
g989,1443.6938448066053,0.9610889787736152,0.1901480931410978,5.262061965309039,1.424487375981741e-07,7.320079013266911e-07
g990,450.1826797656975,1.1382314131892513,0.32186736169548374,3.937555724948709,8.231581970156117e-05,0.0003030773921265139
g991,230.477441892032,0.5486365604463163,0.20859759734876399,2.8344488412595887,0.004590480723570752,0.012901857008349499
g992,335.1561524756426,1.2751023307472003,0.2555442878677258,5.346110110372857,8.986455223742055e-08,4.7247398652692194e-07
g993,330.52114257253504,1.3229423446279474,0.20068956104300806,6.805460212729139,1.0072671511799403e-11,7.994183739523336e-11
g994,2435.659387640574,1.887980865413488,0.4127976974142363,5.013437882915108,5.346603309562946e-07,2.5435791196779e-06
g995,1833.9502178230855,0.9071728999134254,0.22387702685855526,4.362174484296708,1.2877610124462489e-05,5.2390602621897836e-05
g996,308.4724315401408,0.7522773474814046,0.21197979676677284,3.78188122642439,0.0001556476276421159,0.0005527259504336502
g997,293.7534587212741,0.5372172841825882,0.30615686864711217,2.0585948199537754,0.039533069406256144,0.09083885433422828
g998,1410.9595840321356,0.24079992846579837,0.37906295077795565,0.8306989218365602,0.40614373559092043,0.5798739799984587
g999,218.52901378481033,0.5592503150777253,0.2407656797642834,2.5578653032160377,0.010531687709218075,0.027598762340718227
g1000,1476.5858308926136,1.2301425670663573,0.21057636396883153,6.055097613766514,1.4033254136613166e-09,8.84160091817908e-09
g1001,219.460578692585,-0.9332113145027766,0.41830735906671773,-2.7353645876138257,0.006231121786421661,0.01700633675333423
g1002,2560.9481816970756,-0.34565413375814585,0.19681009112257283,-1.983771417640227,0.04728132783550111,0.1065374669569651
g1003,761.152312226661,-0.6957180212621421,0.17268987374495268,-4.25603468573928,2.080844389864475e-05,8.35680477857219e-05
g1004,91.27730798975725,-2.342677703997154,0.5162750188617021,-5.016260783319653,5.268680379028813e-07,2.508895418585149e-06
g1005,218.3692254898984,-1.2711089648123255,0.14255234141257112,-9.10289361544701,8.795656576784598e-20,1.5270237112473259e-18
g1006,594.6761245738998,-1.566037176543802,0.19535241534693257,-8.251153279963344,1.5687318657802805e-16,1.9560247702996016e-15
g1007,530.1800011795015,-1.35544423537515,0.3074940532063553,-4.778875988060348,1.7627787223977768e-06,8.012630556353533e-06
g1008,247.17853405185957,-0.9392828752890574,0.17599197580420936,-5.547708804465727,2.8943740050709706e-08,1.5903153874016323e-07
g1009,3514.142842179416,-1.3739168357203624,0.16469139854808687,-8.21753282817336,2.0773238461917985e-16,2.5519948970415217e-15
g1010,540.1835190700547,-0.7487318371770916,0.2172030829298446,-3.7720178351115163,0.0001619326781293542,0.0005730101844633906
g1011,292.59026917376247,-1.5122837145192927,0.25744671410779885,-6.184339395829198,6.236306692243696e-10,4.113658767970776e-09
g1012,82.98427824579275,-1.1886361039269584,0.476404392206594,-3.070633592308847,0.0021360510456511256,0.006426146346724205
g1013,267.9277498107205,-0.7611689198124191,0.28010197774482476,-3.0133085003378697,0.002584160757476013,0.007672686334548733
g1014,134.79794750578984,-0.5639599141261517,0.39839282365819884,-1.818170251054248,0.06903811536667773,0.14720280461978194
g1015,128.4571830198016,-1.887666536460975,0.2502439408970985,-7.800131389053615,6.184275278935022e-15,6.707456918584622e-14
g1016,912.8618496912679,-0.6595084771584636,0.22196908161429213,-3.255353775054777,0.001132511976810881,0.003550194284673608
g1017,345.6114589056908,-1.70667705538578,0.23152921977622803,-7.622463721849737,2.4887908059335372e-14,2.524128606423466e-13
g1018,299.47082209559017,-1.3069422995500444,0.2538137574317021,-5.450391306995729,5.025911217972121e-08,2.7108474746343696e-07
g1019,221.8607674252011,-0.6209807830698799,0.2677243392822206,-2.6117585409841273,0.00900778492615429,0.023956874803601834
