,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,6830.86672788377,0.4167311300152912,0.283831396800903,1.5429620055772435,0.12283999479219539,0.25380164213263506
g480,9458.609402375938,-0.10550599746001656,0.25785235267806733,-0.08420785812476143,0.932891170501727,0.9702890396897571
g481,3037.9038739459315,0.3461324047460956,0.2664676871599694,1.358772783800966,0.17421860011111656,0.3369798841607671
g482,6109.775923349751,0.05145929935434215,0.6077177486983512,0.08586884859658617,0.9315706752371472,0.9702890396897571
g483,51175.38348107604,1.9387076558441478,0.3194368961895255,2.7469285818211073,0.006015623222755903,0.020119141213230444
g484,10778.059245634042,0.2943244013286251,0.361644462817001,1.4009360154431088,0.1612332076399985,0.3186427028458468
g485,4861.79324430389,0.6946349963059654,0.46234181047493544,2.076323179739159,0.03786407086041301,0.09951765334510579
g486,5058.2794776104,0.5604996358067769,0.33246251245846425,2.116594437361861,0.034294282630925425,0.09243741949036502
g487,4940.510697522489,-0.35028056359896287,0.5669646324132277,-1.2164711227233498,0.2238055049931893,0.41056530644776595
g488,6171.371627143881,0.5739101039784733,0.37256750987900006,2.0627555436170564,0.03913585977400517,0.10165158382858484
g489,4685.477119478259,0.4950692756725079,0.2932890371657042,1.8583929240251584,0.06311323639917654,0.14885197263956731
g490,6856.503356655412,0.5019438459339869,0.2764713357616064,2.1899233255229524,0.028529798007898493,0.07876237975195499
g491,3628.989347370287,0.06144892746496996,0.44154019036737757,0.228864010314944,0.8189746137853356,0.9112537904371628
g492,21587.699732462854,0.5762230233796575,0.41203755563402283,0.859037057859583,0.39032007112135103,0.6032767714394915
g493,2408.365150669596,0.05022850947457872,0.2859157811015072,0.09708367881929708,0.922659942045379,0.9701997287543417
g494,6106.147665723553,0.733100392384402,0.33104339105934094,2.515953622077988,0.011871080274509671,0.03686670892704867
g495,4833.102844939444,-0.13478521341485353,0.3491860941697008,-0.4293231485996758,0.6676880729294714,0.8212645423486733
g496,15989.760785473856,0.3493691176207087,0.38210061999703326,1.06906578658428,0.2850400269141482,0.4852260918513405
g497,12269.099700438072,-0.13609059768422485,0.3564252719149243,0.12434253095089151,0.9010440737465069,0.9555934862998843
g498,3451.046285659852,0.36698000664481145,0.35636521995734893,1.2144413782034733,0.22457922262692798,0.41056530644776595
g499,23462.97253486704,0.2390918541616776,0.3400772856072746,0.27485093216192463,0.7834307661694785,0.8903269415509389
g500,10682.744086710822,0.1743971142216985,0.26759411711126135,0.6027372861594019,0.5466834728270279,0.7417686198467136
g501,9036.233767830368,-0.29691274240043714,0.2647589335907042,-1.5167021679834842,0.12934189669976157,0.2653188815397318
g502,3830.71600894917,-0.19760186444834124,0.23069094962382347,-1.0662909600537955,0.2862921347145523,0.4860647448464385
g503,2544.0898895248,0.30619487415544266,0.3453759980619666,1.0762517329540482,0.28181468879007476,0.48255939861314173
g504,4585.243643720911,-0.20209691780222364,0.23412820665559303,-1.0542581320123716,0.29176475168707927,0.49124308286618346
g505,19000.944592555396,-0.08870302947038584,0.2249543588170457,0.32632478283119226,0.7441786396102938,0.8732023983399936
g506,11129.531090876559,0.08441492234069672,0.2057608533518983,0.2315733352545801,0.8168694199563775,0.9112537904371628
g507,6127.697953177392,0.08948280365020965,0.26714932172361033,0.7632225553896734,0.44533067936370585,0.6520214924798036
g508,3248.865100765704,-0.0671524176883291,0.21078856744863245,-0.45996980226621936,0.6455378959981686,0.8119973534568158
g509,6226.523283030411,-0.9016763381147378,0.562976859676614,-2.547362165697062,0.010854072187365095,0.034025304662586506
g510,7051.265650561111,-0.08113091830288738,0.2574288712049137,0.16524261980007607,0.868753020576419,0.9351485689735404
g511,5113.684248080211,0.35662191111879976,0.4670412089310392,0.9694135628004287,0.33233888799940425,0.5343068938897174
g512,9293.458860362487,-0.47247097468268134,0.33381485374412934,-1.1686750319970036,0.24253458520028104,0.4346160496526597
g513,2580.0663107701876,0.21328813009422248,0.523412627804482,0.6626225287989885,0.5075723377796899,0.7087411173965052
g514,15817.840056736028,-0.15686720125267398,0.22412658892342074,0.04784619500220335,0.961838820403117,0.9818955843415013
g515,3058.963990940414,-0.0728312191907001,0.2713507577229357,-0.3876674401836692,0.6982621540134253,0.8422945163008748
g516,7803.262583529085,0.050440423585612654,0.33216780471218155,0.08700636456784228,0.9306664531016455,0.9702890396897571
g517,6908.316928744459,-0.2709024652112334,0.2205587219327575,-1.1978692133842475,0.23096793679642658,0.4176249511051867
g518,6047.384500555327,-0.3576777068240619,0.4334981212585752,-0.7462283941935264,0.45552945852595883,0.6640371115538758
g519,17189.73611905222,-0.5473192970225893,0.21900920075957495,-2.1331881997745614,0.032909290740110564,0.08894402902732584
g520,4199.347717830164,-0.24623795418836655,0.4040993335754288,-0.570607373233479,0.5682658193575377,0.7534351501492594
g521,5776.937264188028,0.4768663763671039,0.34720558963575854,1.611699313598956,0.10702738713193323,0.22771784496156006
g522,2280.9103488403257,-0.3626162633942055,0.31747544007922807,-1.382830427858972,0.16671686673142394,0.3256188803348124
g523,3930.180022410178,0.5873363882218716,0.22742280640036333,2.6677778803497336,0.0076354718767161125,0.024952522472928472
g524,3321.4924199760453,0.7772260968334366,0.477533714521265,2.141621015467772,0.03222399122133655,0.08756519353624062
g525,2109.337996489647,-0.2215436392283922,0.40669613652536896,-0.7199287409851256,0.47156887103910194,0.6794940504886195
g526,7745.429532432854,-0.305317231950139,0.18659942522812273,-1.8493521309685923,0.0644069827667039,0.15154584180400918
g527,11009.21208771257,0.32239273492679343,0.1754958770096681,1.6808549758847453,0.09279108716967788,0.20574520436735672
g528,51724.27120260164,1.5685260396400693,0.2696184321382589,-0.3394255608111928,0.734289165555456,0.8689812610123739
g529,5835.41534813063,-0.0008512710411467892,0.3209193058987131,0.24330497641446838,0.8077691495881569,0.9084019793602071
g530,4992.196648177608,0.08565218210437714,0.29122260945091694,0.23719177403253142,0.812508017625541,0.9088456572992629
g531,2936.6095853445763,-0.10614129170186799,0.23027163293719163,-0.29680602828921276,0.7666146028498075,0.8849114397349698
g532,16175.22246986063,-0.16654995933488875,0.26434329348541863,-0.4981535651714275,0.6183758084119324,0.792789497964016
g533,8643.282781036241,-0.11470162125827736,0.27264907869962746,-0.09179699915497422,0.9268593283240912,0.9702890396897571
g534,4791.625570326333,-0.19679442946210698,0.2712046196521166,-0.8747155758988542,0.38172868295867957,0.5918274154398133
g535,4594.208428927372,0.24905171574234447,0.35680144164906913,1.0803190782099736,0.28000011689952276,0.48255939861314173
g536,16127.108396277976,0.01929548628108499,0.18074028001442957,0.8473055012468954,0.39682486111928894,0.6078624225220144
g537,17105.454749279466,0.04070164551273648,0.3495252402631366,0.4561284655809841,0.6482976017382203,0.8124030096970178
g538,6036.589575758696,0.31514468610386703,0.30114566865567316,1.40921519587711,0.15877154575938168,0.31439910051362707
g539,8868.474262377636,0.08968523448611053,0.3246825038914267,0.6778627304664733,0.4978587325012306,0.6993522130814701
g540,37963.70674817358,0.4958350124281951,0.2418785163933292,-0.23847703799982958,0.8115111226954594,0.9087470578896522
g541,36769.19468046336,0.9939544422945689,0.2885515757292749,0.2747940503622146,0.7834744693277804,0.8903269415509389
g542,7800.486032346805,0.05570830134218056,0.4054218525847318,0.2908702322324115,0.7711505686688382,0.8873999639457287
g543,3444.514803053683,-0.28215321949714584,0.2886568149310597,-1.0875229842592826,0.27680574650017753,0.4783180595679973
g544,7943.722450345842,0.20126330502978812,0.21323222647878343,1.38764716645318,0.16524451147788666,0.32456054378306287
g545,7507.648781485933,0.3748888561907641,0.23346761929680787,1.6128918991047154,0.10676799547610961,0.22771784496156006
g546,11670.11280298362,0.21594053208669814,0.20610374536773376,0.8897310617150803,0.3736103110602994,0.583585938543361
g547,10033.265801606356,-0.15069421318982537,0.2249167716475427,-0.9144757238101655,0.36046692824958937,0.5685598237375227
g548,10560.088115483119,0.0554315727235188,0.3272686582160496,0.17480128849330331,0.8612357758557517,0.9310657036278398
g549,3178.6424579469954,-0.2821547794835683,0.3137377987404401,-0.9535641363722877,0.3403043166992702,0.5436171193279077
g550,5273.688498364053,0.2835376926694506,0.2867398168465865,1.0386791657003458,0.2989539738563022,0.4974275771319504
g551,14485.646381198323,0.49805594056908487,0.4833652505730863,1.0789520862715183,0.2806090875688243,0.48255939861314173
g552,2373.3488792722956,0.210130006060468,0.3414387932786571,0.8632038134063228,0.3880254174080625,0.6006585408793538
g553,5100.841919247718,-0.6273000130819437,0.3586398216557718,-2.0982811821240626,0.035880313840408996,0.09517324626103182
g554,32254.080326069634,1.6856579848761133,0.3187188107095252,0.9963231386247139,0.3190931647545391,0.5196957080692819
g555,39811.520221168095,1.2652772999821003,0.47907191687612166,-0.22435996596011112,0.822477219171357,0.9118217750170455
g556,1717.6302726307429,-0.7907024719430936,0.5727901205496997,-2.1020235925955215,0.03555120918342549,0.0945510882537912
g557,9989.10749442224,-0.139881749615418,0.1992077174843405,-0.40145010969550665,0.6880887626536418,0.8350591779777206
g558,2638.364704806093,0.1333812569143303,0.20994594268755945,0.4959545276094126,0.6199264936556583,0.7937599150520592
g559,6287.672353037245,-0.011030077382607162,0.29127371665637775,0.08915800537241982,0.9289563392703704,0.9702890396897571
g560,87171.64115629597,1.3022545670185548,0.3220792733648973,-1.7374287696317945,0.0823115167772065,0.1858047782781185
g561,6384.174539328468,-0.2783427175721295,0.2575564991748968,-1.3156771356889463,0.1882824315195939,0.35458085031938585
g562,127421.11256880318,1.624819079515555,0.2729977533984532,-1.062540162581728,0.28799053526976515,0.48690122265271385
g563,5212.146519712506,0.049557096723238214,0.27229055312566486,0.08277994586200446,0.934026515273565,0.9702890396897571
g564,34279.567594997185,0.5475932138038729,0.27101522114300486,-0.9647337392730014,0.3346781915716891,0.5372041598261462
g565,3774.3381247425955,-0.06875314776892345,0.37757210534897545,0.13092095307808835,0.8958378391874776,0.9540339075478995
g566,3070.8939632360825,-0.0793667750523072,0.3849912597446376,-0.3095219305946015,0.7569245324573776,0.8801448051829972
g567,28328.48376113734,-0.2329970778792638,0.2037843256876981,-0.28483480332303224,0.7757707069780222,0.8879482316061221
g568,65157.782723466946,1.70749195737491,0.2532163800424922,0.04690289623146326,0.9625906197775845,0.9818955843415013
g569,4879.961496986219,-0.813433240376564,0.41948904905663403,-2.925628538892567,0.0034376113057086946,0.012591982804793752
g570,2495.9822088408064,0.6599089552561032,0.3670962283901697,2.138114396769789,0.03250745974786544,0.08809609687768412
g571,4585.508964266763,-0.4730488014488433,0.27261605315866694,-1.818741249252308,0.0689509153889979,0.16072474449649862
g572,20001.393159345305,-0.4178803277710909,0.17251334818855987,-1.6246628465765776,0.10423441799582729,0.22416003870070383
g573,6771.3269574531705,-0.15511486646701866,0.19750299130126095,-1.0619783280895625,0.2882455238104066,0.48690122265271385
g574,7598.723616774487,0.054107018543793635,0.21256105790832927,0.5331275616079826,0.5939452812350379,0.776399060437958
g575,2767.4785509744747,-0.2824581722238481,0.3674136599393824,-0.8399514784688412,0.4009355924972223,0.6102520433747676
g576,33890.49251575999,0.9694951037717663,0.36983126810017414,-0.7211633263904196,0.47080903261411744,0.679378113440285
g577,7598.173356566726,-0.007436461602382253,0.2719929329902727,0.13155515101686777,0.8953361614131833,0.9540339075478995
g578,32798.227576074874,0.6570256743231706,0.4808698289479204,-1.859194860054658,0.06299952311974058,0.14885197263956731
g579,6156.492348197964,-0.3401111432381348,0.2835149022822343,-1.421841692605698,0.15507221307615288,0.30848695135596776
g580,6208.431235244328,0.023251492914782214,0.49197642715554013,0.5003102589944767,0.6168566315310755,0.7924308055820719
g581,52647.414026333296,1.3141311412019505,0.42625056073799306,-0.44886152984144784,0.6535315490884567,0.8138624521649523
g582,2449.3692044729733,-0.001568064272278608,0.281160405245359,-0.10753922798911308,0.9143612063125034,0.9655921263078686
g583,15324.52821564324,-0.2877686948482018,0.22153516227873013,-1.0359244068856535,0.300237410127397,0.49873323941428077
g584,25119.71015909866,0.18967312295136035,0.33411511353902,0.01801182587731388,0.9856294192561863,0.9935780436050266
g585,68506.36758472983,1.3949607826004549,0.3012418214861073,-0.3201629602755104,0.7488447999368906,0.8754448545076248
g586,7301.352886374627,0.005578945579698301,0.32137377457871336,-0.06012032311332285,0.9520598037351952,0.9787607609909829
g587,3729.269616464286,-0.5227928505381273,0.4059163609999507,-1.4586379794519417,0.14466477454826632,0.2904915151571613
g588,5333.522275621285,0.2105165921577356,0.3343380501135768,1.0632101609158608,0.28768665551760086,0.48690122265271385
g589,37893.34294523489,1.6335909099290764,0.3153040434256374,0.26828683330989583,0.788478540342235,0.8929541793230295
g590,4177.514946730984,0.00017015235942897903,0.3897199017471555,0.08093076257469062,0.9354970152038795,0.9704325883857672
g591,4960.793658824767,-0.5949730917663573,0.3355855172153637,-1.8047240957998683,0.0711178672766626,0.16500665261406636
g592,5269.1724827808675,-0.27068251859696735,0.2887650406594523,-1.150140852358072,0.25008586275461175,0.4442199912524324
g593,3831.8035025080944,-0.3168242206720316,0.6226942758598495,-0.7331205430964691,0.4634849116133002,0.6726921794097245
g594,5998.575296813498,0.024455638394756497,0.29057335673705503,0.2075633378199685,0.835569933052069,0.9161951020307774
g595,6602.258403178113,0.411210032429244,0.34816411249729456,1.3456506938040314,0.17841519462899447,0.34172951242423727
g596,3695.674874474503,0.010573365922132932,0.2972463188068429,0.005408830019826443,0.9956843990776526,0.9970924034158092
g597,3734.541008892894,0.045208888965589444,0.30610398289465096,0.0884097959443927,0.9295509757477739,0.9702890396897571
g598,3336.9046929944516,0.2019286032736983,0.38557400709523004,0.5978470122234302,0.5499420185523818,0.7421619683567906
g599,36282.17413164215,0.8821121621912772,0.30353335388314917,-0.5396058568705803,0.5894688766449598,0.7725673350523721
g600,5458.279391383378,-0.10306334531680544,0.19766539497803892,-0.5985418765555999,0.5494784255771112,0.7421619683567906
g601,2942.3864679152334,-0.10473187614801509,0.415806913969127,-0.36838810577445075,0.7125838650629716,0.8523958313819284
g602,18660.78558325413,0.5872037396215588,0.2908866381951654,1.2130064667668763,0.22512734809527057,0.4108163286410047
g603,3250.0882243059887,-0.07586966188390408,0.2899846142014622,-0.22855197155379617,0.8192171576030094,0.9112537904371628
g604,11101.816387956083,0.07123086832632661,0.3446723322282248,-0.1403499981342081,0.8883834624243717,0.9511600240089634
g605,19428.753886457525,0.03766010495699623,0.4169490387573545,-0.2609165578047979,0.794156855725423,0.8983674838522885
g606,4564.619874576996,-0.011076986161438953,0.19923117051663802,0.0332376216204145,0.9734850969712061,0.9883097431179757
g607,37204.81422973382,-0.47480018856491374,0.18444107392118564,-1.2325336645414935,0.21774979924761828,0.4012183861324437
g608,54661.00388022908,1.6079849474397458,0.26654453851089854,-0.06153253835989144,0.9509351016295697,0.9787607609909829
g609,40535.25910337467,0.2724218769239521,0.20249054696527702,1.0024123185522307,0.3161444950214314,0.5165759722572408
g610,3205.2121938965906,-0.5066211667381882,0.2960569079912442,-1.6718647924624117,0.09455098677313628,0.20734865520424625
g611,6463.48501478644,-0.3513799761476276,0.2906528740492426,-1.0969539931846066,0.27266150414613577,0.4733706669203746
g612,16910.004483058812,-0.11349029627893244,0.2095709514699445,-0.7396661911424127,0.4595025674048733,0.6678816386698739
g613,4010.9207385387417,0.028982384576879506,0.2308425020134754,-0.026014408706551088,0.9792458458547955,0.9921437141385973
g614,106295.18466408798,1.9036393474880893,0.22376890675414482,0.34600020284145483,0.729342562296853,0.8660857877629282
g615,5158.972416693043,-0.021797939214591274,0.2700995179941821,-0.19293958287891397,0.8470062847513604,0.9236709757375795
g616,17571.386848596852,-0.3770367213671933,0.3285545629890193,-0.7728943699739202,0.4395848969598375,0.6454991144784692
g617,2049.9140603794335,-0.36201970681834084,0.5932544364867237,-1.020536209121669,0.30747422565738636,0.5048837859727198
g618,4237.6228478845205,0.09463362052260105,0.25908127348327364,0.666726349179214,0.5049469449332458,0.7079634438322875
g619,3449.9822077763756,-0.17647831571629388,0.3209061953284127,-0.6866892369362225,0.49227858089070764,0.695308730071621
g620,4110.126122990305,-0.5484827699877673,0.565605645038967,-1.8014625362675456,0.07163000707741338,0.1658102015680865
g621,3344.491413857071,-0.26116563443559065,0.3757979084004757,-0.9065652778850553,0.36463673030285515,0.5733281923000868
g622,28085.790240299004,0.11517272451146197,0.2004653070040058,-1.2322342740568148,0.21786158366991693,0.4012183861324437
g623,17353.872233734895,1.6559490806050805,0.6090348743949846,1.6132315265562496,0.10669421649395207,0.22771784496156006
g624,12504.66640520206,-0.34255739180724953,0.5071360204801456,-0.5913611945460991,0.5542784353816341,0.7439978998411196
g625,6914.358142747298,0.2818560008885529,0.20451878566491932,1.2986271324959167,0.19407192190202982,0.36380494750132564
g626,22930.166233213844,-0.07413426913745777,0.27091940795128067,0.44281227964703024,0.6579015205670108,0.8162549882965394
g627,12416.323585746772,0.05622321523392395,0.2344622277804779,-0.35215468151066426,0.724722261609599,0.8637929220615005
g628,3275.7475946610457,-0.29246647167167195,0.3106608813039875,-0.9984115527362284,0.3180798338652008,0.5188904304489409
g629,8195.60627317954,0.12731176804936248,0.21844756486822145,0.49967548414455665,0.617303597548434,0.7924308055820719
g630,10022.193848626823,-0.10111679907562286,0.4955496577991213,0.5103755339415494,0.609788394013982,0.7909058288119092
g631,39094.18787240986,0.4456534891255556,0.26815581974616615,-2.0746849449980123,0.03801574357783041,0.09951765334510579
g632,4148.361465669272,0.14843005470375858,0.2898543001440201,0.5011497968403302,0.6162657031060377,0.7924308055820719
g633,2479.0944526192134,-0.07300860892979352,0.38047035711654165,-0.25707002496319015,0.7971247167264042,0.9001120505664664
g634,6970.330286120812,0.5310911689957357,0.5673751539556098,1.386441490753392,0.1656121345504935,0.32456054378306287
g635,2976.9552013448656,-0.25583696864553596,0.29389169790892045,-0.7999807441931238,0.42372195374191135,0.6314783215229678
g636,3264.20723650725,0.002854127877975737,0.2882981391188459,0.14334441651958824,0.8860181786978861,0.9511600240089634
g637,9534.855374610372,-0.4201687224732608,0.5434937531072338,-1.3477196045930895,0.17774858413665673,0.34122749545146364
g638,3109.7188193657403,-0.04657622748063264,0.2624848121732772,-0.30628788071960716,0.7593854658860512,0.8803329775484015
g639,6805.107621979606,-0.22348982536741682,0.22421138477506675,-0.8455972516139143,0.3977774592874366,0.6078624225220144
g640,17832.548993648048,-0.17829015370411724,0.21100792241163396,-0.2983847810501704,0.7654095032924227,0.8848664777947084
g641,3405.0865319518125,0.2545740462896478,0.3273089043365853,0.8435271051975318,0.398933713088089,0.6081306601952576
g642,23943.546118111015,-0.3661235893423383,0.18859094098685952,-1.6033537958303818,0.10885656576733725,0.23014073100916965
g643,219201.12148775923,1.6299021664514897,0.2750024454883502,-2.6630605861713224,0.007743347088195078,0.0252226289517755
g644,14627.378379420401,-0.04699099786037996,0.3133476384726536,0.42431381183903527,0.6713369676592151,0.8247382895076353
g645,5163.616844343843,0.2512312368599104,0.46914876808829015,0.6515768395813462,0.5146741926342491,0.7134239814008888
g646,5529.193167732229,-0.43542499932198014,0.32199815196030135,-1.3495302275647372,0.1771667179942934,0.34122749545146364
g647,22213.11616865476,-0.28927538776176065,0.22591399496088607,-0.7421358998459182,0.4580050007466898,0.6666739457739299
g648,122486.13686309251,1.8959025378698353,0.2863379906785811,0.8046588129454475,0.42101659324515106,0.6293222619508985
g649,4611.536438659215,0.37735718423475756,0.28251926510946374,1.421508664315779,0.15516893653205177,0.30848695135596776
g650,6491.851708370011,0.16130707735049352,0.23516800916777894,0.695235997138138,0.4869074167276922,0.6906488180534641
g651,59155.70826877824,0.9647134474287368,0.4835376498050204,-2.1995834002328603,0.027836465989491983,0.07710932407061491
g652,6265.016481962964,0.28232853606457775,0.2645107262678034,1.0770519224272255,0.2814570699904181,0.48255939861314173
g653,3339.668736283744,0.07472732579888937,0.25676957523475746,0.22451983618517202,0.8223528338218047,0.9118217750170455
g654,2354.457741543075,-0.19048505756536638,0.3920199739032141,-0.5596776971769434,0.5756992975757937,0.7594977540577753
g655,5098.707899327959,-0.2255190871340216,0.2790057866845917,-1.008441069131795,0.31324276524435957,0.5126722835423233
g656,4184.620328170657,0.34996001178575686,0.3137987553208823,1.5901924998044557,0.11179142060353002,0.23502417350596044
g657,70545.9933457564,1.483557996893317,0.30338907505270063,0.03943727044579264,0.9685417654921629,0.985291724814001
g658,204485.46658179193,1.497335287026986,0.3478700399592549,-1.1301778505379694,0.2584012909329848,0.4525416653817598
g659,2260.135345390435,-0.04453635775328201,0.25489829915869155,-0.005408505713979992,0.9956846578324956,0.9970924034158092
g660,13710.984346136811,-0.5356717317489703,0.24828640260551996,-1.559503223831718,0.1188773221421231,0.24663344842764132
g661,35491.17167465427,0.8246609061052507,0.30483645823581335,-0.7096828209196908,0.4779008475972367,0.6836921997099238
g662,4315.709448707091,-0.08711109807304424,0.34197123624407433,0.022586680571338714,0.9819799684829932,0.9921553355610346
g663,4799.285973291366,-0.4930375551185837,0.34669487826206014,-1.316534361560565,0.18799475319032122,0.35458085031938585
g664,29834.835049806483,-0.005801281441786455,0.3089436567115147,-0.6327237416666541,0.5269140630797583,0.7243404846757757
g665,8908.340811310356,0.22233108703277646,0.23483441645489803,1.3218897659017184,0.1862048607912996,0.3519940657680522
g666,4597.562690145812,-0.19603214228634297,0.27652694558164376,-0.8548257808599548,0.39264760351840866,0.6059376597506306
g667,6738.848244752307,0.24265353698776493,0.26654150277265104,1.1649534906549883,0.2440378195462839,0.4357818206183641
g668,6422.762539325979,-0.24299573311283046,0.2907087002027685,-0.683635438975956,0.494205400504826,0.6970456988784569
g669,27691.829692495834,-0.16913770294563812,0.2120555083447144,-0.43719534184828057,0.6619696876517345,0.8171144220659249
g670,4527.020657198086,0.19348910303855074,0.2725301973615998,0.7227358159956424,0.469842206765673,0.6789627265399899
g671,5426.106331801195,0.20219103666447485,0.25564727094864326,0.7940590969878892,0.4271610282327447,0.6347117804349848
g672,4890.056621218992,0.17612714315414915,0.237217987359076,0.9364980850520974,0.34901679806228103,0.5544504806686119
g673,47600.49433448804,0.04044967888782046,0.17616885476186037,1.37336689383674,0.16963831633214388,0.3306789792049588
g674,2752.662220037175,0.27157015341560264,0.22625920204730138,1.3884192804656905,0.16500940869808722,0.32456054378306287
g675,7909.790595803301,0.13509878139169212,0.22027387613515031,0.5796771381801442,0.5621323632407624,0.7517340095048448
g676,6667.370888250693,0.3339152577042255,0.23214655110005575,1.5054079417588115,0.13221922853915033,0.26983516028398025
g677,2991.319341521101,-0.12366886792991641,0.20559069908723088,-0.8449300655410423,0.3981498867519194,0.6078624225220144
g678,3819.472515787506,0.01741517113967539,0.3464607164692939,-0.014977154449404135,0.988050406447553,0.9949915690070705
g679,5251.862409011534,-0.37765088403564695,0.49663482070595477,-1.1453198859576947,0.25207667130001543,0.44666361038052843
g680,3365.529242480186,0.033231823506324545,0.40957899402348275,0.05236130357553419,0.9582408070706416,0.980799188403932
g681,8908.707826043892,0.278173689238439,0.2956008959972695,1.562745230347096,0.11811253116613077,0.2464956258919279
g682,2090.990425445907,-0.010153148561254786,0.36683602059389503,-0.03512029599725402,0.9719838175288853,0.9877884324480543
g683,4558.578116718806,0.46823358915216245,0.19884872934827966,2.533424948750897,0.01129539256521417,0.03529810176629428
g684,10506.91099365935,-0.25748862357805974,0.25663385225796803,-0.7813239560947199,0.4346119837675313,0.6410206250258573
g685,4861.567459731703,0.3118442279436932,0.28666694665993286,1.561873041592699,0.11831790042812537,0.2464956258919279
g686,6683.73285984271,-0.2659665843398335,0.4790192304341638,-0.3109471520283631,0.7558407978679725,0.8801448051829972
g687,16236.445070984817,-0.12320897168815273,0.2982574548076902,0.14239980843909036,0.8867642136878281,0.9511600240089634
g688,12551.640892372905,-0.15370246949096664,0.2807354891885593,-0.116095303529759,0.9075770108868881,0.9603989533194582
g689,13671.009991706704,-0.4294466977026709,0.3776041509269579,-1.0719771577357222,0.28373029202240396,0.4850090461921435
g690,4161.09927873692,0.12720334590581078,0.29416795623512,0.39645586926843496,0.691768757543217,0.8364797551913145
g691,25546.862881650883,-0.11004663328520653,0.2541037522930591,0.27921459183054137,0.7800801461201567,0.889487053728799
g692,11819.468254071646,-0.08563559120627816,0.5979647129347712,0.5208451402434949,0.6024746544866787,0.7824346162164658
g693,5016.303411067926,0.0015351516304397707,0.21371475686975275,-0.18596770529940734,0.8524700869553188,0.9276061881994764
g694,13742.825119410909,-0.5524789415000617,0.253562029964709,-1.6298444117833135,0.10313438466713386,0.2227524506849543
g695,6016.004719254326,-0.1828746548008104,0.29356349774397766,-0.40315098586273235,0.6868371545696339,0.8345530432194823
g696,6009.425176735102,-0.8157772117755928,0.2211761433710191,-3.4064961855323017,0.0006580246995175316,0.0027757657623346376
g697,9351.934533365213,0.4380966775910685,0.4034643813909521,1.7300726975332235,0.08361728752120126,0.1883272241468497
g698,7114.032070303682,-0.057239858789555245,0.3587259485159914,0.4048820150308286,0.6855642389877729,0.8340197554595777
g699,15458.684664099006,-0.1562758572986408,0.19162843669993643,-1.1052766016041513,0.2690397534411463,0.4695283655168347
g700,15548.98646791407,-0.051320274234319486,0.26873982366656024,-0.2565848431309466,0.7974992768018891,0.9001120505664664
g701,56017.15769743318,1.4327942073413404,0.2443684489077748,-0.6603701518365179,0.5090163217083841,0.7087411173965052
g702,9212.299111467411,-0.2619307873964203,0.2692609744072691,-0.7058190210474692,0.48030069169488676,0.6861438452784097
g703,3444.335063515499,-0.19365050827645547,0.3426379188694579,-0.7273554199445659,0.46700825639894683,0.6768235599984737
g704,4185.480459242307,-0.5099442025842078,0.37853714672224326,-1.347623447563463,0.17777952513021256,0.34122749545146364
g705,77393.55866747373,1.3693071337442129,0.2915694984672108,-0.831680269431036,0.40558944045207157,0.6136526784852581
g706,3351.305141884192,-0.5276388065480783,0.34980545641890765,-1.748342133313693,0.08040480156968834,0.18273818538565534
g707,2722.9843873435043,-0.32443280859301077,0.28163670001435065,-1.3856610142041677,0.16585043787314513,0.32456054378306287
g708,6288.578687676743,-0.31246076937021044,0.27925058325160207,-1.3383634499005819,0.18077798749787743,0.343684386878094
g709,5085.5416707059,-0.2527229735328558,0.3111640304345897,-0.48008955559706,0.6311637145454745,0.8001069328770422
g710,4538.912760455623,-0.5630529840435459,0.3021456118758116,-2.206484828359853,0.02735007136240409,0.07597242045112247
g711,5015.3877898807905,0.27075441834532143,0.27015079885505444,1.0099129145549568,0.3125370147053155,0.5123557618119926
g712,19461.73189500489,0.3006436758928351,0.3885220955350506,0.4512514576068921,0.6518083264313259,0.8138624521649523
g713,28091.07741876311,1.304076629429136,0.656580065590966,0.3110171516522715,0.7557875826947259,0.8801448051829972
g714,4398.601953353714,-0.27207740046220213,0.34542665400875905,-0.9819451938802349,0.3261268492526772,0.5273174931537018
g715,3459.943468711026,0.06979124068096522,0.30922415462302094,0.22320615364016824,0.8233750628403921,0.9118217750170455
g716,6109.514490231688,0.04878625631853594,0.29892739336438306,0.16989499448716186,0.8650927177154218,0.9333983572159287
g717,4732.841178577408,-0.10987307719230756,0.28194533534088484,-0.5355834975807384,0.5922464364327471,0.7751916707234909
g718,3126.9682095435915,0.14152226083590866,0.6580593892988428,0.4497250776496451,0.6529086866758764,0.8138624521649523
g719,7997.807189622099,-0.31500701655652913,0.7295564738870105,-0.21201718600491132,0.8320936266084775,0.9143886006686567
g720,6495.499678147055,-0.05675941845850152,0.3150384866708345,0.2159102952280864,0.8290576719398521,0.9130591100659163
g721,2739.1157315903984,-0.0344129495839648,0.38754639693882253,-0.14750051610455223,0.8827369723929122,0.9491795402074323
g722,7915.961247739826,-0.3432238285203418,0.2645140580992285,-1.198287430443557,0.23080513827095972,0.4176249511051867
g723,36092.23888908382,0.4058078431946733,0.24227972920750349,-0.7596656241896159,0.4474544816756125,0.6541732188239949
g724,41993.781300584604,1.1356134194945429,0.3280729938673417,-0.33400086220386577,0.7383789080506351,0.8727883073884575
