,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g464,4264.609611556561,0.23376622175048392,0.20839031611242398,1.5840300292101077,0.11318688566271828,0.19892247040899522
g465,6533.328445727183,0.7659639375271626,0.18698055950773765,3.7289119597075158,0.00019230832044290762,0.0004535573595351595
g466,18077.8442840019,0.4148408268268484,0.1561011558077874,2.1766796335017546,0.02950447891653304,0.059605007912187966
g467,11257.400078374576,0.39806120231777714,0.14639939537617555,3.125771449742583,0.0017733931745811656,0.003976217880226829
g468,21911.51630907637,1.4523609519940601,0.17477339322299568,3.7236588815202287,0.00019635619300467581,0.0004620145717757078
g469,28337.843147659623,1.181503663415289,0.17362484483244284,1.0378898927519886,0.2993213195945791,0.45078511987135406
g470,5680.13568361809,0.6939425318858631,0.16900554438589233,4.394006541688983,1.1128046474231218e-05,2.8101127460179842e-05
g471,21982.230919716403,0.4278952446256816,0.11799800123093064,4.148936844197676,3.34022939598905e-05,8.22716599997303e-05
g472,804778.3852129926,2.3369994562089276,0.06371070632701228,4.513903736365603,6.36451141869587e-06,1.6277522809963863e-05
g473,55898.11102807088,1.7674131552587002,0.10910810811826328,3.6975228949349974,0.0002177135889872184,0.0005098678898998089
g474,39284.911342847554,0.5844775099625052,0.09947398509677988,1.5416724356042835,0.12315321347882678,0.2153028207671797
g475,11990.925300082543,0.645224438312558,0.1413639573570611,3.1848391217776264,0.0014483450124115162,0.0032767986706142903
g476,15191.345137623928,0.5019667405808146,0.09342992531278856,5.9673123228344815,2.4119346201900947e-09,7.398572454570843e-09
g477,50356.38344248981,1.6163877182086732,0.10298598148433695,3.5577236501845837,0.00037408256194777973,0.0008679409789971688
g478,13336.232263093143,0.6994189256294376,0.14226787766853558,5.3723097741685955,7.773441692663239e-08,2.233747612834264e-07
g479,85753.18125071136,1.6337081182479716,0.2301285933344105,1.5979651517263145,0.11005073287032742,0.1940930032986374
g480,6414.422994800565,0.11472193737794888,0.13517805508428055,1.2696064962486344,0.2042248342341968,0.3331563364342525
g481,18462.842043252673,1.5027527483743217,0.23788114041234545,2.7591935321130467,0.0057944208055354975,0.012461120011904294
g482,75369.03721504027,2.1999882661990227,0.11651776021137877,9.352711387576528,8.542910513280559e-21,4.187701232000274e-20
g483,32031.599409823986,1.5590439904486013,0.13348442606672556,2.394281276204318,0.01665297250153251,0.03469369271152606
g484,44191.944408889074,1.3196385817633915,0.19348733036861307,0.05777049351282791,0.9539314416777643,0.9721412120319959
g485,140887.29441687762,1.8454281275730338,0.10952631165402467,3.1060666371178893,0.0018959398491907916,0.004232008591943732
g486,13699.372377983234,0.13851628652317263,0.13966317452368293,1.5460662828390084,0.12208856075222248,0.21381534282350698
g487,70858.03983061806,1.4178862633838842,0.11763176265844895,1.8221177886960038,0.06843711514447588,0.1279198413915437
g488,13708.77631414662,-0.05010034782137537,0.1566673676020353,0.2142209132925799,0.8303747881669613,0.9045476995282803
g489,455961.7837564627,2.2336425022289093,0.07939960877137318,4.219806299472459,2.4451231084276518e-05,6.052284921850623e-05
g490,10096.491984722104,0.2808146104256418,0.16823018595223913,2.1380293407745157,0.032514361965787504,0.06489892607941618
g491,209769.62573240986,2.022805341778309,0.1026921939180455,3.542562934821873,0.00039625885675821827,0.0009172658721255053
g492,98229.77750419799,1.8707357169588046,0.12517783329432258,3.8978263183836814,9.70599858490628e-05,0.0002350120722737598
g493,87748.13864927866,1.9605327926299696,0.11531663894580012,6.428316772679982,1.2902465063584786e-10,4.202757349701885e-10
g494,4964.830559257962,0.7622972472818015,0.221753069031844,3.447287525231654,0.0005662456078669319,0.0013077265770598887
g495,31467.286805215314,1.2298912093335288,0.19057118532166037,0.6316421873318944,0.5276207130502871,0.6799235992916072
g496,16666.438360480628,0.2623641596755161,0.19466399272124751,0.2583961858277001,0.7961011599451022,0.8812829412440946
g497,7979.063977838506,-0.03977598296402892,0.37785955701322105,0.2890957164196078,0.7725081315169164,0.86451028249539
g498,10019.493091063912,0.7641410631317886,0.13414642699334858,5.327427430627188,9.961355753390189e-08,2.8461016438257685e-07
g499,59890.616236845504,1.6457799409580356,0.14313779075637048,2.9436620080130074,0.003243540114778789,0.007097461957940456
g500,4861.095415561964,0.42129269310573986,0.2507221604748928,1.6631303616202044,0.09628634351244662,0.17193989912936897
g501,115730.48467676966,1.4309338667552842,0.12600224544203584,-1.2878217366237215,0.19780802391981167,0.32374471999969173
g502,212312.93736563573,1.7202141785965552,0.1029186446648052,0.04584722329023933,0.9634320196163085,0.977111581760962
g503,8026.568241119302,-0.01975879694011228,0.21765536267006425,0.32192564609212043,0.7475090238159241,0.8552734826269155
g504,3281.028699920355,-0.0880242681257779,0.18217142196698607,-0.41253509476931133,0.6799472631034634,0.8075383172250159
g505,27640.223185268827,0.983734052642167,0.16658749204006879,-0.04642190845540437,0.9629739749122163,0.977111581760962
g506,78273.50202536934,1.5893481721364087,0.10174234517436698,0.22441401601122193,0.8224351655973896,0.8988362465545242
g507,89671.79468986962,1.393407022219531,0.1187094474527333,0.05687763491844873,0.95464267021542,0.9721412120319959
g508,12491.51198827354,-0.08926585587546218,0.1772610268943653,-0.13800938454300382,0.8902330007305697,0.9448221957785996
g509,94217.36131554216,1.4140656775552227,0.12217519581314024,-0.14744999168073894,0.8827768490465676,0.9401244398791987
g510,37511.438412789095,1.3538963463736167,0.23505938696862883,0.2910500615844199,0.7710130323389754,0.86451028249539
g511,969218.9018624238,1.564072967178295,0.1331362127867727,-1.4897250483328743,0.13629654567131785,0.23539990616807918
g512,11810.872922554263,0.40943152058477006,0.24133100592416037,1.3043598053165,0.19211093306345173,0.31597192938067714
g513,191451.57873401328,1.8733820566552712,0.0854499566843794,0.15670797067361616,0.8754750050102462,0.9348554781530377
g514,4643.753483311663,-0.23627029197915897,0.1596566594969679,-1.4241742800932526,0.15439602824658527,0.26213247580065413
g515,112909.70314159163,1.42363430511383,0.10693914565027648,0.1522760610304139,0.8789692052472008,0.9370673829927514
g516,577224.2973454606,2.094906303315393,0.1621584844102149,1.5245774537347132,0.1273645244999856,0.22221868457493962
g517,233070.60446097088,1.8561838800089263,0.08413153719097556,-1.8595282169915797,0.06295230348521358,0.11833139752859695
g518,223005.53781664584,1.47731227254542,0.10703457059864431,-3.366675382598735,0.0007608018740626329,0.001744958426749158
g519,7426.901775332064,-0.09076289624580515,0.12382726993387556,-0.45713828498154363,0.6475716537457556,0.7873662977425354
g520,51333.08638225658,0.12694251717985428,0.08618332232751144,-0.5098446935937514,0.6101602712493436,0.7589058100116213
g521,36998.54103127756,1.335187970562726,0.1820465352144982,0.9581574629708183,0.33798336307076593,0.49656393443128294
g522,14020.184086010659,-0.1410858119712013,0.17655842153107904,-0.6723913958775662,0.5013345588983737,0.6605198404458152
g523,240529.19219946847,2.047292838058071,0.07906507281644046,-2.0791114362012464,0.03760710920542687,0.0738843009929801
g524,51063.12499743107,0.28490975952622105,0.07724076941678787,-0.37501963693901963,0.7076458625167199,0.8285651053423412
g525,44499.79110758265,0.09243636474640643,0.06442008054738967,-0.09910113311751624,0.9210579724207346,0.9601564377946302
g526,27070.89397542258,1.0795764240742873,0.19898062879106407,-0.06545387039026582,0.9478126336273273,0.9701255206011538
g527,5239.41218537879,-0.03910405585797561,0.17080957546203604,-0.3394398727616573,0.7342783855157602,0.8449693734358575
g528,6852.12718104482,-0.04972232230518775,0.12438958357040836,-0.8701558057240442,0.3842152638855082,0.5467170007376585
g529,69315.73765045701,-0.3345357317845672,0.05989753567402477,-1.4905298578163633,0.1360849717705593,0.23539990616807918
g530,26744.06624519078,-0.1663483926884779,0.0864947620111553,-0.39372862089652516,0.6937814082709662,0.8171748036171569
g531,14435.997263976045,-0.13980749147635216,0.1853863595623283,-0.874128479956442,0.38204828926778267,0.5450046922507599
g532,11641.855135891768,-0.1958444649430231,0.06538151304131194,-1.4601651739033343,0.14424468415282307,0.24699432217949155
g533,42516.738488195995,-0.27259119017474664,0.07993280910900621,-1.700408018468743,0.08905420460923044,0.16133008081382327
g534,5260.140439291177,-0.25450111149268845,0.20662403660653306,-0.8699237936332216,0.3843420515185739,0.5467170007376585
g535,55108.33586644179,1.1784576959630282,0.16775066171315273,-1.4274303802180228,0.15345587918503104,0.2614239849830171
g536,5606.759609287296,0.06016555730106328,0.2034007812138642,0.4849175148766912,0.6277348576449523,0.773072484784424
g537,4277.749501428139,-0.7684215654035471,0.292335319527139,-2.863265548896723,0.004192989917888612,0.009095422815376598
g538,14447.503783117732,-0.1774978797854512,0.16155265247425046,-0.6663775953496811,0.5051697793996037,0.663663195920588
g539,40064.09330422539,0.07738145481999142,0.09481458513061224,-1.9511703663495223,0.051036782855922676,0.09758467085262461
g540,6882.609114650694,0.04740798531099124,0.12435169221180728,-0.21277558702595,0.8315020064473656,0.9047899961342389
g541,15941.45667467501,0.3012800710389959,0.19734931324913946,0.6783370778364629,0.49755799469675577,0.6581454956306293
g542,96261.86108469545,1.755410677914932,0.08669803819249011,-2.005315628222928,0.04492931511054093,0.08724138856415714
g543,4383.46649345811,-0.18776474859091094,0.2230321513072961,-0.9964106577055564,0.3190506567676178,0.4733689269549225
g544,824860.8104006819,1.5906800102710392,0.0960845613969769,-2.6690389322921084,0.0076068632339164576,0.016219324592572405
g545,49336.754681964434,-0.2697800481334816,0.06462315163524415,-0.7986300110431412,0.4245049805042519,0.5904102649572349
g546,34048.08337231443,0.02082324964409686,0.07921575038379856,1.872418620391892,0.06114871092509895,0.1153749262737716
g547,15616.245019883567,-0.013678025143142954,0.12388202908419176,-1.1489279865721351,0.25058567635651774,0.39212896924422025
g548,6772.332001082146,-0.026289715616397185,0.12263214844751666,-0.5046801725638823,0.613783489311661,0.7596330313263132
g549,3922.699525560071,-0.12366087871066989,0.1709181089193923,-1.0197647655704294,0.3078400373286313,0.4601495326287463
g550,2865.9183423834347,0.04671954922103248,0.15645973187742065,0.18685574702886404,0.8517737367625463,0.9168716219187797
g551,3262.898733418482,0.034495321114661186,0.1708376450404445,0.4512558891568386,0.6518051328495318,0.7873662977425354
g552,17268.490443199094,-0.017170117577243686,0.08171421298104624,-0.7048441545600808,0.48090722693374555,0.6431025505947043
g553,37293.696466425856,1.376730383647959,0.12589666186359974,0.3665264491009512,0.7139722801522521,0.8311667987802703
g554,52334.13286115581,1.300623365091649,0.14925088923777333,0.23054896560332375,0.8176652190080789,0.8955807437109298
g555,217582.652883386,1.7770268213571492,0.09834884643298553,0.7722188871538466,0.43998479695017667,0.6041976148375157
g556,180341.7066046736,1.6406665890943772,0.10256218443142591,-0.11799225552011292,0.9060737942168601,0.9509335594028737
g557,3753.5231116005866,-0.006037093818258486,0.17500901595494517,-0.29690092785126704,0.7665421477726729,0.8632231393836407
g558,168097.3508963399,1.3226130615716567,0.1741894759491647,-1.7659519782324655,0.07740390575619684,0.14202551514898504
g559,261254.69368865644,1.8932869153107255,0.08304675396165101,-1.698802339476042,0.08935643268876106,0.16158486923826593
g560,7969.021524786725,0.15408953784034318,0.08191990553854148,1.3683297617617574,0.1712088789261964,0.28582450571986046
g561,14307.55509324384,-0.13224400126925048,0.08082624163404199,-1.0201430608026198,0.30766061712099546,0.4601495326287463
g562,65025.97843420731,1.696611679664315,0.09034963119149726,-0.40661786127984223,0.6842886767114962,0.8094261615076606
g563,55477.61973776938,1.2625865670723633,0.14729026709932141,-0.12433271382414236,0.901051846365816,0.9492488257380383
g564,7004.698275722558,-0.09401447955065885,0.31768401238815847,0.11399443924931299,0.909242201545993,0.9530840687064916
g565,130235.79501122609,1.9608020797343924,0.08236145989772525,-0.003651352171924654,0.9970866489496157,0.9970866489496157
g566,36804.138059943885,-0.14275360677793403,0.07225976097763852,0.03735916005847297,0.9701986354740337,0.9806864090917996
g567,81182.26467389628,1.4151456891116474,0.09442002007386967,-0.6666806826324398,0.504976120391059,0.663663195920588
g568,5631.783566624709,-0.11123199372770157,0.10624196333231783,-0.529201457876678,0.5966657054654916,0.7458321318318645
g569,92904.38137953781,1.5052993336247245,0.0921497919649027,-0.0251477328493519,0.9799371268977307,0.9858522403397693
g570,3810.517671595539,-0.12957589429969277,0.1206277766372439,-0.8548428327336998,0.39263816217862746,0.5561447056354496
g571,3550.3781744525077,0.15160135356967175,0.10037863134243037,1.3091117047610108,0.19049651498712616,0.3138328088750019
g572,42291.20223569195,0.5834645284764789,0.08195628683859138,1.6943103497837615,0.09020632490112011,0.16253391874075696
g573,3391.4521521567676,-0.0508279431878775,0.11296293717264391,-0.5827299215168966,0.5600751271825661,0.7098544070754957
g574,129332.76051728266,1.6196782469952125,0.09162697555557947,-1.3792610075590248,0.1678142941094779,0.28204083043609735
g575,30446.378197480895,-0.17481130366215117,0.08323221109064893,-0.4526791731423837,0.6507797786401954,0.7873662977425354
g576,26936.113131739647,-0.14253589409583942,0.06379528334446015,-0.9458478584481134,0.34422619139002775,0.5025199874306975
g577,39002.24828454023,-0.11757411618018361,0.06687483995582331,-0.9899381945181268,0.32220432927268283,0.4773397470706412
g578,144827.20356516907,1.2144629704149719,0.17403565602284296,-2.2425965511857697,0.024922842852152124,0.050966958797857106
g579,93438.14170695604,1.1837521976708345,0.07603457687824405,-1.1920686276191457,0.23323433707686558,0.3702132334553422
g580,99283.85361894185,1.489905278622877,0.11586369195406179,0.695458196865593,0.4867682000566078,0.6481600533376936
g581,49188.9324002371,0.642341966322575,0.09854013433471445,0.6062094549551433,0.5443756750821254,0.6934721975568475
g582,52776.135162080514,0.08351979314686545,0.08486783699827762,-0.8119028254727658,0.4168473930514459,0.5821890964405669
g583,48219.088732340075,0.05378036149296468,0.07289754734741626,0.3365332437654915,0.7364687870322766,0.8465158471635362
g584,148877.07909750403,1.451735270911177,0.15896868726038835,-0.10307040592583025,0.9179070925514649,0.9591505669294303
g585,149476.17129713512,2.039670835621758,0.08096523192699336,-0.6122457182320743,0.5403751976010716,0.6892540785727953
g586,16676.103409202904,-0.1452821576603085,0.10508442420601503,-0.5705265436264573,0.5683206242047101,0.7166716572568854
g587,46460.963074836036,0.6878525585355926,0.10488842464811449,-0.18179396452625307,0.8557444212084103,0.9191669400734805
g588,90482.40094100806,1.3376412525045556,0.12108026222113837,-0.7992552676007684,0.42414241105912487,0.5904102649572349
g589,482068.3121817073,1.7368368358524067,0.14847288763423136,-0.09339368650795413,0.9255908060340234,0.9601564377946302
g590,97047.59649883749,1.5846055574951414,0.2760483748318423,0.6939274250394918,0.4877277236407249,0.6485741005860703
g591,228478.43055263345,1.5277347656502007,0.13026886816155575,-0.31560308854983304,0.7523037930977126,0.8553324400094294
g592,14309.307450057355,-0.08822782874710662,0.23541877729980135,-1.1551282808816479,0.24803789857457237,0.3908985832012821
g593,28585.280486011212,0.173875540413671,0.10973516184137604,-1.8584735122042266,0.06310180145881539,0.11837955144561525
g594,37410.187666172016,0.9590647578656453,0.2698107339097807,-2.152600644742017,0.03135007783272441,0.06295196351952692
g595,52571.371781596725,1.2005673438455085,0.10298917126637336,-1.3971916677956675,0.16235594165892975,0.27332650110930934
g596,112257.41422052056,1.457531047018228,0.09096650256534347,-1.7891684788378146,0.0735876864376585,0.13602160154835213
g597,184860.6804865813,1.5680859416601103,0.0997908513865412,-0.8283026260229936,0.4074991360328929,0.5729727201594946
g598,311214.9214721075,2.0646540567165954,0.08058446246124976,-0.18759965108225174,0.8511904997837059,0.9168716219187797
g599,50702.60930105997,1.2247137260660717,0.1055952850694422,-1.1959094090021185,0.2317319130043045,0.3689998614718225
g600,58898.778914774,1.3309181932157128,0.10414495819399548,-0.9094909497542829,0.36309103288720534,0.5246980244034759
g601,33048.952282459475,0.6305083552582592,0.11128731462895801,0.7743668531508996,0.43871387957161523,0.6041976148375157
g602,4001617.3897788823,2.0102618348791865,0.044005218338723874,-0.5801916253914767,0.5617854005013677,0.7111207601283136
g603,81160.35835164347,1.2637837367572,0.14569559601677184,-1.8602100665634698,0.06285581138449435,0.11833139752859695
g604,107454.53363417959,1.1817982478289804,0.11837872937603122,-3.381628350286141,0.0007205756126644786,0.0016564956612976519
g605,116776.95269599263,1.9551069287082086,0.08374973487064222,-0.25997230643804015,0.7948851355659459,0.8812473786762149
g606,40028.165370242845,0.8690559267963334,0.11537385078923783,0.6724727692484846,0.50128277007944,0.6605198404458152
g607,52588.89061599525,1.2130518436376168,0.10397059385296718,-1.4602912143031574,0.14421005562147318,0.24699432217949155
g608,33136.34277873461,0.9164652977331288,0.1300865514648636,0.45130118827228843,0.6517724885582894,0.7873662977425354
g609,129919.28223723015,1.498367596933252,0.13393141692567193,-1.1546821780536942,0.24822060033281412,0.3908985832012821
g610,68367.85240540073,-0.014146974143823862,0.07147172661164732,-2.222083147226353,0.026277686974573628,0.05351871074251248
g611,60837.41553771168,1.3059194631739417,0.1532239204390815,-0.439818574678636,0.660068513440122,0.7923991757984656
g612,75455.02793454548,1.5002566610094032,0.10412819338319901,-0.7714165622337074,0.4404600612165489,0.6041976148375157
g613,84565.60395770647,-0.14687760599538194,0.06500383352194189,-0.2329114222829666,0.8158301886423349,0.8945506454411568
g614,15305.197999891408,-0.25155702970858146,0.08068469932800446,-1.7802053992466083,0.07504235211439146,0.1379455002102784
g615,57458.728518622454,1.5502183275751102,0.11180551390084165,0.780434825528358,0.4351349758977311,0.6010151600797391
g616,3431.033715740961,-0.17416004038811222,0.13485667849280739,-1.4007202632965179,0.1612977407993743,0.2720029355807324
g617,37925.081340531375,0.8105896698184104,0.12141267242200551,-0.39231890098931704,0.6948225998187025,0.8174383527278853
g618,5794.379583998716,-0.25857017998678616,0.12637671600145986,-1.7310249974288507,0.08344730611299582,0.15199873608924558
g619,170024.9899189651,2.2907610899064768,0.07721307813656035,-1.3691552012944728,0.17095076612761628,0.28582450571986046
g620,123909.96486978082,1.4482221350451456,0.10607979980935661,-0.07430362740554099,0.9407687907605211,0.9658817153598779
g621,107945.36432357028,1.4977996661873862,0.1274280335986426,-0.35181686490734965,0.7249756098041013,0.837361633643888
g622,66833.80442803339,1.1965504027918885,0.23123608403710222,-0.3222558084786157,0.7472589085091315,0.8552734826269155
g623,20054.98400133088,0.11856728063153717,0.06975272606848155,0.7288175741480302,0.46611325995861785,0.6307351284960999
g624,3248.361401413761,-0.23183382378099204,0.13001037434235121,-1.630030629294787,0.1030950236506827,0.1825184877772678
g625,4483.409337390815,-0.2377441267656787,0.10922997786222727,-2.3488475360973062,0.018831616015450713,0.039069742770644636
g626,13423.81565878359,-0.05316707797734672,0.1008983152990434,-1.8196911437270944,0.0688060527684735,0.12836950143371922
g627,159018.05038773763,1.8140317379032496,0.08961311220364129,-0.4318792009351731,0.6658292122695669,0.796446426159769
g628,49593.44472606185,0.6647442767998425,0.08583866824535556,-0.8216777207297143,0.4112603423937933,0.5759948773022314
g629,127922.66431502659,1.4692071143234542,0.10399305763981825,0.13321680003401076,0.8940219247613459,0.9448221957785996
g630,173476.21207360056,1.4206362315550098,0.14354965920874543,-0.6282702213643208,0.5298269358201331,0.6818879482884596
g631,205190.7635755191,1.8426399788261063,0.08586154050554944,-1.3437638562479648,0.17902476073067242,0.2968901504654601
g632,49051.34455213791,-0.26232280371781597,0.06739882030229251,-0.4773829382447991,0.6330894613843483,0.7770736238145096
g633,2567.580576014094,-0.1476467489209321,0.1387539525500054,-1.0241617250430457,0.30575889379411303,0.45840913612310796
g634,12333.773499906089,0.010337081633234445,0.15861867677444486,0.6215049039347256,0.5342674689114577,0.6840812662118536
g635,16902.679668961944,-0.10438926186569787,0.2013552844300665,-1.5783044874925958,0.11449567549094682,0.20086960612446808
g636,14517.138234550433,-0.12198131596304905,0.09950499612319891,-0.5052861853266687,0.613357844306776,0.7596330313263132
g637,46009.927376543594,-0.1979803439142723,0.06455321039265347,0.44571880740640824,0.6558003773468466,0.7901209365624658
g638,34229.662946938435,0.39954851593950325,0.08553992855002666,-0.053295014003868615,0.9574968528063587,0.9730659073235353
g639,205347.3993314299,1.6869005396438568,0.10310744914889448,-0.13513568571775633,0.8925045958267974,0.9448221957785996
g640,18326.6115953669,-0.03859131253597489,0.07068479088775173,-1.3395846147414292,0.18038042846367197,0.29864309348290063
g641,89288.27690842588,1.7711642582022913,0.08667584056398034,-1.099804365703472,0.2714173697792701,0.4195013443265381
g642,53386.431705169234,0.6526288308153985,0.08618443109505977,-1.9812203201770855,0.047566571400724705,0.09200497369579247
g643,51523.03297401087,1.2314904907264705,0.11057103952896769,-1.9611033667820923,0.04986696607697517,0.09589801168649072
g644,144979.2222016325,1.733303419207766,0.09194828569546712,-1.0496923791431623,0.29385956867577523,0.44349615574235063
g645,62446.839752843436,1.535734051856689,0.1108715126385113,0.2557224028511163,0.7981651952314104,0.8812829412440946
g646,9418.99913516073,0.14099748151156757,0.34614533280712967,0.4576845089310219,0.6471791189833176,0.7873662977425354
g647,79018.14703504796,1.3528260210578515,0.2462968670063779,0.0749325657700115,0.9402683656476225,0.9658817153598779
g648,130677.88631906493,1.4997131528285788,0.2501415513642123,-0.11778289613566642,0.9062396821109385,0.9509335594028737
g649,76745.11829037947,1.2371691437989876,0.15826729464089376,-2.2053252470453297,0.027431279432647594,0.05564154043133387
g650,3547.7176763429584,-0.12930310544596935,0.1470433919380051,-1.0680853685701373,0.2854820052187683,0.4332048637614087
g651,71563.9980615024,1.2435122726369294,0.09537751829196296,-1.6921457401938218,0.09061818910874973,0.1629823545121398
g652,22993.92015888259,0.9994189198688763,0.25970043370905166,-0.5186434668336939,0.6040093916564189,0.7531289172773303
g653,171169.01259540624,1.8713729849230825,0.08814829471930162,0.08756469975135786,0.9302226598867411,0.9623559478481757
g654,68527.53805684864,1.1994623276681988,0.08981566381214694,-0.044261445172167777,0.9646960038336485,0.9774022328608395
g655,190257.19863189894,1.4967379738665556,0.09905026144353517,-1.9052014995650115,0.05675388336165765,0.10789711665714383
g656,92747.46995117361,1.5579486885273521,0.1365067595236416,0.6769117737174638,0.49846193349509316,0.6584701895575867
g657,44033.08577299334,0.18481002701886487,0.0817909977685883,-2.632790687872796,0.008468651963521345,0.017980152788792666
g658,3926.96743273601,0.05189444299806236,0.212880192600047,0.19236405439973178,0.8474570469773487,0.9141931466853815
g659,3333.6935751359692,-0.1259103311444971,0.12797893705266952,-0.759123636953322,0.4477786007596509,0.6133953435063711
g660,2390.983734053104,-0.3568659893800823,0.25914698904009253,-1.266954677921138,0.20517149598235895,0.33361218858920155
g661,3536.050519861235,-0.1537032118231337,0.1157400027936787,-1.209051346078927,0.22664311961217243,0.3626289913794759
g662,8620.000461825977,-0.2123609738316209,0.12513123755532354,-1.0874156404777509,0.2768531620623349,0.42299098159441234
g663,4610.6935423424875,-0.21216559834357898,0.10286022504108079,-1.5238206287319147,0.12755352494601535,0.22221868457493962
g664,3381.989329293715,0.027831555851357374,0.2367826248650692,0.4627863100409434,0.6435175449720859,0.7866962652470488
g665,2564.760291320204,-0.18346502549926294,0.16400101985405807,-1.2291161995120818,0.2190282422690849,0.3538420715171
g666,8042.289380720306,0.19765836317605867,0.11970743936412935,0.625844147030558,0.5314171720746337,0.6830554910985009
g667,34895.00062075448,1.2115209945041785,0.16950880816159494,0.6411379151552441,0.521433082307094,0.6736861528515425
g668,3575.765987745616,-0.11957931373179423,0.15166809931733163,-0.9578070979624658,0.33816003934770367,0.49656393443128294
g669,8558.029618143906,-0.0027449289368269283,0.08586865586753765,-0.31845804581810977,0.7501375139284643,0.8553324400094294
g670,9258.79654718331,0.025411035498225428,0.0854125559350408,0.4053004943173137,0.6852566431909863,0.8094261615076606
g671,5506.249365535025,-0.2648620286803649,0.25453653011892724,-1.116797046104832,0.26408111214365393,0.40879429124404637
g672,2409.012009178792,0.07865410973088773,0.11205964015215081,0.6232601035768209,0.5331136108253833,0.6834943690527732
g673,3488.4656182870613,-0.3174498207761633,0.24218673182462608,-1.2943924685021386,0.19552989081168048,0.3210671441899515
g674,3590.827564800296,0.20335895843046708,0.1384614139136437,1.3622261943713885,0.17312651157160386,0.2885441859526731
g675,9697.343994558829,0.11596127152740023,0.08844700514382572,0.29040075797608655,0.7715096638954415,0.86451028249539
g676,3146.6813584757947,-0.4139213783113282,0.22266293820872723,-2.1471160213996137,0.03178404612001724,0.06369548320644737
g677,11538.438022514752,0.05448121459786769,0.12214790380782661,0.8964830493131963,0.3699948294322608,0.5323666610536126
g678,2242.477132419555,-0.16351079733683768,0.16857519269182683,-0.7572836485628112,0.4488799449968377,0.6134323751465818
g679,2890.860908452569,-0.26352455656787893,0.2753509027395888,-1.0319289011349095,0.3021054257395487,0.4542938732925544
g680,8778.856571028637,-0.06767396779699139,0.08984544201658862,-0.20344660806308598,0.838785973485842,0.9087605346542167
g681,15640.866091416045,-0.2445674096844969,0.16164040075076086,-1.2510736927123838,0.21090759250846747,0.3418275405323622
g682,4950.109027017114,-0.09952180396455075,0.10304499081083736,-0.9391668706988465,0.34764507550884616,0.5067712470974434
g683,8475.461354785146,-0.12601354597970224,0.09233485570753057,-0.7366504151060589,0.46133496784557215,0.6268138150075708
g684,5922.095790730008,-0.0038838226365938812,0.131494980887179,-0.4510697283332289,0.6519392945308193,0.7873662977425354
g685,3483.6617571861075,0.015096884801814309,0.1313480772025034,0.06349325524505249,0.9493737299436396,0.9707297852184453
g686,6615.9906100604685,0.0010634378485566934,0.1142370945499195,0.5021778302627184,0.6155424362272327,0.7599289336138675
g687,6122.888987756279,-0.05003879601023484,0.08516599036822847,-0.7140161951858013,0.4752171651063455,0.6378753894044906
g688,12928.77158617432,0.1483519077746611,0.31188531235499084,-0.2865738785573776,0.7744386177687026,0.8652945449929638
g689,18816.37253709425,-0.07625228418103001,0.12429809264280661,0.09367122532112061,0.92537032861652,0.9601564377946302
g690,16053.629149746457,-0.23502045856237008,0.11709958158366333,-2.335820359524607,0.019500606054132664,0.04034524416432439
g691,8917.096606557745,-0.018909407542943246,0.12234778012206521,0.5029502775933891,0.6149992310317909,0.7599289336138675
g692,9487.01404439471,0.035337617564917136,0.09543017086479053,0.013717342801969389,0.989055487194087,0.9910375623187243
g693,6434.735028206187,-0.08011070053015477,0.13270480539076965,-0.3803210124658168,0.7037071396450285,0.8249790617175012
g694,4956.260017627982,-0.12807714080063554,0.1083592796597995,-0.8988770650235323,0.3687181455133236,0.5317143329575003
g695,3514.157252640671,0.03575691397709267,0.0808255919319602,0.440610988298167,0.6594946464748059,0.7923991757984656
g696,4852.514880813093,-0.034427637496354455,0.10538681390964645,-0.1323004905270952,0.8947466194023339,0.9448221957785996
g697,2454.1539403064853,-0.015217870099085214,0.12427661374479766,-0.3095950774939226,0.7568689000914964,0.8591020432366588
g698,19413.45490880847,0.019481944796198122,0.11160693400930949,-0.690609305309808,0.489811098150878,0.6504795460171022
g699,6741.473634113474,-0.03489072619255832,0.09772536622332886,0.12220630492383476,0.9027356332768744,0.9492488257380383
g700,2779.1903203147776,-0.11352779602332996,0.2121468047981932,-0.40502414989657015,0.6854597594216529,0.8094261615076606
g701,5139.637057683339,-0.15072339902754794,0.12428494744912555,-1.4647841156516663,0.14297982694520558,0.24566980574777592
g702,1995.1373733604157,-0.04609982295693971,0.25582594650315066,-0.2653754731986187,0.7907202285615562,0.8776029173824152
g703,2170.3864154389316,0.10516677537410771,0.1897064225209271,0.5075229477714047,0.6117879391889484,0.7590421081748738
g704,3227.956324087454,-0.10382537387198848,0.1182553812286342,-0.7072852817035324,0.4793892101939806,0.6426128822975612
g705,2692.632034086764,-0.12482146864882661,0.1635787140994708,-0.8942664550389752,0.37117934340463976,0.5333036543170111
g706,3155.4392823333,0.05951571841553467,0.12751781796246137,0.7046297044974359,0.4810407078448389,0.6431025505947043
g707,3062.298420650807,-0.07872297759446194,0.15138095706480018,-0.6589476060192336,0.5099294140861317,0.6660766212906121
g708,3301.0459804467846,-0.008259149321436796,0.2192080449997103,0.15948355958959118,0.8732879100839281,0.9339977647956451
