,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g465,6312.12493456349,0.3121891057329435,0.17612340753854908,1.8954204848559655,0.058036716927403524,0.10727674108577362
g466,18591.49140547354,0.5309077257991485,0.15766302022423528,2.664768050274722,0.007704144051565491,0.016461846264028825
g467,12118.707311894572,0.3641947516139179,0.1489347690962832,2.9622257819337756,0.003054237288107137,0.006802310218501419
g468,21748.769597915903,0.790852565925466,0.17741233103832077,2.5493877562702587,0.01079122421369018,0.02281442751308706
g469,30995.52085313584,1.3676330000562047,0.1765163891889519,1.8964927309301096,0.0578949202894258,0.10721281535078851
g470,5921.697822929331,0.21489910084081756,0.17214095018873685,1.6286812676121485,0.10338051031025336,0.178859014377601
g471,21862.049655965217,0.5426863585451998,0.12580258636587927,4.500700945421986,6.7729740932683825e-06,1.7501225047205122e-05
g472,855479.7474105874,2.3337472639503365,0.062207669304821564,4.29032258479033,1.784137696430083e-05,4.539790576157972e-05
g473,57167.372901353214,1.585225212990581,0.10329107267216102,2.2640020481476544,0.023573988807197375,0.04719130409063211
g474,36757.704469396966,0.7534598419737348,0.10607950580306444,2.0863506921272723,0.036946867954216873,0.07091529357815139
g475,11777.093863735066,0.6060354129636057,0.13439370112463067,3.69693666866021,0.00021821675286990528,0.0005086637596035088
g476,14435.545898732498,0.388029431156754,0.0970329616874446,4.566237344237657,4.965565262595256e-06,1.2931159538008477e-05
g477,49141.2208797162,1.756777016422428,0.10465333024486739,5.043046867445028,4.581769709460734e-07,1.2518496473936431e-06
g478,12885.810602263517,0.7797160679896423,0.14101437020739366,5.989491438129314,2.1049821218112053e-09,6.7037647191439665e-09
g479,60754.847752848545,1.3360702049349986,0.23953866659640305,0.6518064336871188,0.5145260507274869,0.6562832279687333
g480,6176.179786518845,0.271373542348161,0.14804887485063048,1.77979868644167,0.07510891268194522,0.1353313742017031
g481,16838.14573106428,0.5409953120656134,0.24433875298750912,0.681463895871065,0.49557800433403587,0.6423131572621704
g482,76390.37571521758,2.144676966761316,0.11599024649005037,8.893176727127774,5.938625242715192e-19,2.8414474845527234e-18
g483,32188.011994606495,1.7032439452209316,0.13316217069534908,3.711643723731705,0.00020591769132058426,0.0004822428368163566
g484,46328.37211726241,1.584672134592853,0.21052331962883022,1.3275493808137528,0.18432701637115068,0.2916566714733397
g485,150194.1163046784,2.0953301076303372,0.10801064359884693,5.555982213217922,2.7605498347839736e-08,8.095454060950069e-08
g486,14361.326031307946,0.49115284993559427,0.14494719630595007,3.862524959385168,0.00011222109556006718,0.00027106544821272265
g487,71815.08741262933,1.2710461409396803,0.13162040781509543,-0.7607820820306489,0.44678723835183975,0.5973091421816039
g488,12489.200984535772,0.6388213390478646,0.15882866158071648,4.421040062323707,9.822695823277755e-06,2.5251146075264155e-05
g489,428839.667225296,2.4388142326346207,0.0724346918660564,3.5959437064982382,0.00032321769584595447,0.0007481891107545243
g490,10048.295480128261,0.15108986787238254,0.161134576623124,1.3278804680126015,0.18421759820028094,0.2916566714733397
g491,224023.48504048097,2.1242693685675946,0.10072656705974288,4.378319639991075,1.1959785688621726e-05,3.0509657368932972e-05
g492,108536.07501974098,2.0227381724783897,0.12216258740717996,5.067488908865294,4.030979825855511e-07,1.104378034480962e-06
g493,83273.80683163191,1.7922431511990193,0.11993295406528706,4.47226028424988,7.739713992183326e-06,1.9947716474699292e-05
g494,4563.631163588986,0.26458360609767867,0.2071504757409329,1.7100751635164262,0.08725197483407846,0.15442827404261675
g495,32605.75773466166,1.534688283770409,0.18399055052243488,2.654642906834231,0.007939240308783055,0.01692801771595534
g496,15180.599419883478,0.021924657947730124,0.19488924319243764,-0.4461844575465138,0.6554640090131729,0.772952840817421
g497,6154.332119165457,0.32819988894955593,0.34987219495736854,1.5105453302192398,0.1309043317834952,0.2207492947445113
g498,10334.358548375372,0.754308169972914,0.14444386588518224,4.400224094820507,1.0813914367758897e-05,2.7657069994268278e-05
g499,54447.15968021158,1.6861031389393923,0.13782780356551086,4.0574483271016435,4.961178929405989e-05,0.0001227597785251678
g500,4859.192273363447,0.3971293685506228,0.2895554167143672,1.3025025913924704,0.19274463268354547,0.3016908976864259
g501,141094.3102358869,1.6323017008937235,0.12074671682279972,0.017144972944723245,0.9863209609544484,0.9925517074107448
g502,199489.25455378153,1.5599635733498252,0.10515613306266194,-2.072178499633152,0.03824879772001601,0.07299388877865652
g503,7210.359162142246,-0.12095671797988898,0.2191196661976349,-0.37355691702538946,0.7087339922382423,0.8153892496885884
g504,3448.9647734786813,-0.11557623687504802,0.18417691725582527,-0.7546744676038147,0.450444329911482,0.5998532701534002
g505,26035.294021728394,0.9701633098800017,0.18041089281935724,-0.3013658676434727,0.7631355188177776,0.8507642350253931
g506,80309.18332864276,1.5126937052555514,0.09910819230338527,-0.25045176115930473,0.802238005100461,0.8806125193199352
g507,79770.9891135402,1.3372810264278088,0.12327577314379254,-0.22765389157930924,0.8199153203689387,0.8910061749132384
g508,10788.273200267295,-0.2814995162329679,0.17396636774613458,-1.2252675509802913,0.22047443017820856,0.3371168657159152
g509,86280.3028616075,1.5003072295911153,0.13518518071434668,0.2894531101142804,0.7722346574604738,0.8542418777217631
g510,31841.12835937785,1.129529007770497,0.24106142695406177,-0.6165924098638023,0.5375036021675886,0.6761051599592309
g511,777451.1567418657,1.6451834816822148,0.14014728105004537,-0.9284343322428403,0.35318231647151055,0.4939612817783364
g512,11785.534462666308,-0.42253354475095367,0.22954305730263871,-1.8472312089486977,0.06471363804348755,0.11852314659979404
g513,196155.93659196116,1.8288943397602713,0.08614942355819609,-0.5564393588034857,0.5779105388860732,0.7056294736093691
g514,4158.1757571369735,0.13292011811593743,0.15964680170242856,0.4966798898857748,0.6194148059615083,0.7435952052359043
g515,100075.67795748072,1.722846151603836,0.10032909958164463,0.39676887865410165,0.6915379022373876,0.8041138398109159
g516,557352.0558126477,1.9793906477495495,0.1621264863904467,1.019414125302889,0.3080064029904871,0.4476837252768707
g517,228241.44189658551,1.963277765980026,0.08472889455075044,-0.08257891051833213,0.9341863709576157,0.9660665676914331
g518,237385.1541324657,1.7765908683309322,0.10202026475817906,0.11334215740414419,0.9097592957833694,0.9521200743280323
g519,7843.44442970568,-0.11314634564856331,0.13976418000214402,-1.0135859398254548,0.31078036950159205,0.4491045802046128
g520,49617.59393865113,-0.17499904462914906,0.07580964677759978,-3.8156947585875467,0.00013580029499196368,0.0003248810884975208
g521,33437.871400049466,1.27274753350735,0.2056734904786161,0.42877258194611495,0.6680887339076453,0.785063142077139
g522,13135.457511857543,-0.013392865945860536,0.16979324815331034,0.3439192078565685,0.7309070462491685,0.8258836680781565
g523,244484.73004108385,2.4666743064705576,0.0755999000780132,-1.6414687517760935,0.10070014847566765,0.17543579873809695
g524,49626.21458856229,-0.38505816377118296,0.0661496694894986,-1.7972817770909446,0.07229089768324162,0.13143799578771204
g525,42493.91579734048,-0.05062343405304997,0.06743890642464842,-0.804070381443617,0.42135632894606656,0.5694004445217116
g526,28171.499732033633,1.1782066934222482,0.19080095588494136,0.5571211668048064,0.5774446465361529,0.7056294736093691
g527,4912.959082135727,-0.06246230644889004,0.16408928566668618,-0.07281033905060871,0.9419570434238469,0.9729431852611359
g528,7213.144493418571,-0.2180503482436842,0.12687983275107925,-1.5243690347903998,0.12741655080846195,0.21559484062345508
g529,68191.69786769369,-0.04231895038917781,0.0630197763552015,-0.017949790190169818,0.9856789085723408,0.9925517074107448
g530,24466.31379111206,0.07959901788878324,0.09042468652071042,-2.1305795144229913,0.03312379871982637,0.06394555737418217
g531,11408.415830731727,-0.039819027302289554,0.19156394313606218,0.17401596524181917,0.8618529152100302,0.9198003364034473
g532,11118.754303792772,-0.03348488309548491,0.06581660076273003,-0.15548303421793686,0.8764405280186433,0.9284327627316137
g533,42096.317722722764,-0.22588554315881296,0.0829305928827858,-1.4391205941195024,0.15011635808779117,0.24936272107606505
g534,4952.512230177067,0.32881500403938313,0.21573342459312436,1.7773902071409728,0.07550406088768309,0.13579867066130052
g535,57939.50026796395,1.4360545548588333,0.15922403489529752,0.5927794432495319,0.5533287668176841,0.6873649277238311
g536,5452.678468572696,-0.26749640802945,0.2006622567092859,-0.9752613730274471,0.3294306256708852,0.4692743955425715
g537,4007.764492819217,-0.07880262784881398,0.2534797490871297,-0.4195377503853553,0.6748231715258258,0.7911174343796318
g538,15661.461171235098,0.0485147188262825,0.14369797424881905,0.9024339455382133,0.366826395603306,0.508069800004579
g539,39430.98367522542,0.3159150734169882,0.10729981303914139,-2.699547075002849,0.006943393183810273,0.014932028352280156
g540,7155.270562774287,-0.27843503116504215,0.11987891091279279,-2.2430896331394172,0.024891035053035346,0.049485159151163714
g541,16611.203678354585,0.1456442684696318,0.20609929608072014,-0.45072956717905815,0.6521844696887693,0.7699934707069295
g542,98784.65296316972,1.7460269551021597,0.08514323030035546,-1.222330306899081,0.22158274277035084,0.338294263771528
g543,4757.778375045378,-0.15010749455428352,0.22223488951410117,-0.2684242066135112,0.788372808788689,0.8672968193494929
g544,931697.7422578105,1.7456725050839608,0.08815506310376617,-0.9964454224534385,0.31903377257038823,0.45904139938185357
g545,52187.51145095573,-0.33568806191738465,0.06823829808061145,-1.7931644226160954,0.07294663701292332,0.132342481180546
g546,30651.44577455033,-0.35247225577437746,0.08647447637007662,-2.3882670054336566,0.0169280382449244,0.034617665122544786
g547,16241.232102112801,-0.18557535562142444,0.13976975192392713,-0.6594242512334031,0.509623373408643,0.6516922933614362
g548,6378.032840664853,0.05807154158098402,0.13364730447630388,0.7320295881759268,0.46415050847637584,0.6110713502343543
g549,3829.4637889659753,-0.31531041168741886,0.16043226391307092,-1.6857429174518685,0.09184532668732298,0.1616995188157095
g550,2746.5081776789007,0.16068076369455528,0.153375126203529,0.998986883723375,0.31780104518168806,0.4579265780715966
g551,2975.14778251632,0.11838016492689854,0.1705873151211444,1.0730306667595408,0.2832573569401843,0.4170901732455658
g552,17234.632569071247,-0.052508406857383644,0.09488415932775789,0.3002060261495293,0.7640200087535177,0.8508017914849864
g553,32483.275168986296,1.1754231511824436,0.14369784811602573,-1.875037699999683,0.060787537228675755,0.1117417963762422
g554,49763.14660338859,1.167968409833346,0.14118397898252627,-0.31884881196232023,0.7498411619328547,0.8394633960041408
g555,216144.2962554543,1.7206146164672598,0.09986149046618073,-0.05728597972142136,0.9543173885737227,0.9782325406972432
g556,174768.5645805311,1.7436400091227233,0.09070179058392645,-2.390778023804799,0.016812714351263996,0.03445228350668852
g557,3678.365624759809,-0.4157531593663435,0.16285369000718225,-2.254423370174436,0.02416954644142135,0.04824260766750768
g558,172880.4667281384,1.367985894922708,0.18667156112276936,-1.5585625015642601,0.1190999641011983,0.2025509593557794
g559,241497.10474273106,1.9567310768456068,0.08458495583987483,-0.6918078962047007,0.4890579771981015,0.6351402301274045
g560,7466.078054824365,-0.2147604032516442,0.08276843227057891,-2.753574719940336,0.005894831243390309,0.012870810575088014
g561,14932.47183654813,-0.13519647026228104,0.08072187053792224,-0.8507130060716197,0.3949287965545435,0.5424846106518455
g562,65973.70503663894,0.9106197353856794,0.08947355176118262,-2.1658790334396474,0.030320431873331076,0.059219593502599754
g563,48354.626546202955,1.2993305577318093,0.13901246636481815,1.1438093983668594,0.25270269132057144,0.3805763423502582
g564,6176.039081071585,0.3483294905934766,0.3533148577019478,1.5575553030241311,0.11933870120668766,0.20261239593665137
g565,126922.73997787121,2.018617537701966,0.0791974506931483,-1.707271017336132,0.08777169046109529,0.15507365805847223
g566,38624.62174244471,-0.06755829885289594,0.07685417998307258,-1.118538458701684,0.26333709061068433,0.3927605926740939
g567,85540.60992221428,1.52806961623251,0.09536006583874147,0.19675359599698403,0.8440203662230983,0.9103022044030542
g568,5625.784654350896,-0.23218690992944996,0.12450138821300902,-1.2889315122892169,0.19742189755389905,0.3075107438534253
g569,86317.09251598282,1.500391977283147,0.09802635104674272,-0.833083965635749,0.40479737596615795,0.5514950626241933
g570,3640.865652235863,-0.0078017284533035795,0.120415156531283,0.17651044414192676,0.8598929442627633,0.9196715981419928
g571,3656.912829851559,-0.0014949057334367134,0.10650471676174372,-0.2935369530193292,0.7691117583626964,0.8536201535657008
g572,41999.254177200404,-0.35190394210134457,0.06760574249299492,-1.6114266669167214,0.10708675883712028,0.18463234282262117
g573,3403.6898602946726,0.05844165840548567,0.10247540478874943,0.3608363052876334,0.7182218209402917,0.8227054077208381
g574,134083.859949321,1.7526706381081352,0.09165408249073384,-0.02185404503300944,0.9825643827611698,0.9925517074107448
g575,30492.899307260042,-0.11782576651281398,0.08374933868203904,-3.380651424789145,0.0007231421713914271,0.0016397781664204696
g576,26788.180427649557,-0.04293772769250449,0.07332351155065038,-1.7220012969850906,0.0850692835465852,0.15087121924108116
g577,37723.89165256111,-0.042428550675406705,0.06304819992188454,-0.2907520970089595,0.7712409242700669,0.8540874022924329
g578,134347.49757807548,1.4385811778377142,0.16393896095806576,-0.0034565466674476688,0.9972420802721564,0.9982403205927493
g579,92751.66790013672,0.6986236268488264,0.06940654273942139,0.24749341802292626,0.8045263847500359,0.8811899066265454
g580,100171.8772674588,1.3734576462032784,0.1265227008757538,-1.3330365011952912,0.18251982564285518,0.29017460356574754
g581,48603.128667771445,0.36932925147692824,0.09604090452716295,-0.9466568420583835,0.3438136689736919,0.48629939034468445
g582,51251.78276666783,0.6752911534314838,0.08526497566055012,-0.5133794117902735,0.6076859443606475,0.7330349147896833
g583,47977.72244537521,-0.21363547995499646,0.07044362706368225,-0.8016428282409864,0.42275959586775325,0.5705257704018263
g584,165772.8675355483,1.4420482777663524,0.16697091778539097,-0.7220029827188787,0.47029264370360224,0.6147616257563429
g585,140874.22037831892,1.9802329020954894,0.08262774670486422,-0.3483792940333526,0.7275553506933847,0.8248926878609805
g586,17801.316167271532,0.11762387124359798,0.10552934399566079,1.3996590453849538,0.16161544337841172,0.26581487397765086
g587,45533.77622013742,0.06686827131733009,0.09365580596539425,-2.6119417583084985,0.009002959007716351,0.019114562649079302
g588,86008.04996901678,1.5779137561359984,0.10339106220301973,-0.7732781720985699,0.43935777104081497,0.5881630134415193
g589,566777.6488654013,1.7128424959113697,0.13945513739891977,-0.4573700834949693,0.6474050636183359,0.767067610922199
g590,105118.11358041946,1.5958951269264514,0.2677952311291364,0.6416883349695736,0.5210755647301267,0.6604253038404648
g591,260695.80620853612,1.7065043696333988,0.12238445615191604,1.1951695778846336,0.23202078199255982,0.3526151702014587
g592,15397.522485622845,0.3464896549993219,0.22148404905006372,0.48927208953645657,0.6246490781131363,0.7480827282792051
g593,27603.290892741974,-0.19116412538742236,0.09085198881083274,-1.020720129933457,0.307387054543658,0.44743384940852693
g594,42402.23731818612,1.1925733975022703,0.2581968390562417,-1.0523468840891235,0.2926404286401856,0.428463292298954
g595,55996.609823679944,1.3504619033036163,0.10424171673777587,-0.35128842048901415,0.7253719811991157,0.8233507164575661
g596,110553.0809379811,1.6207704367373756,0.092343474268802,-0.0951906512816486,0.9241633954645694,0.9595557857229488
g597,185180.4419011398,1.5564808086473423,0.10015517193284805,-1.010001253071938,0.3124946896933726,0.4509302881578248
g598,302408.10150322114,2.5118035221744583,0.07524347875384613,2.2106747923398107,0.027058365343421282,0.05320615090957212
g599,49061.343146200205,0.17237528470239677,0.08371337654240335,1.5027803603874939,0.13289569202713292,0.22335410424728222
g600,66250.07561563225,1.3922339257929535,0.11146305185039142,-2.0551637391461073,0.039863192184833834,0.07592988987587397
g601,31313.594195452042,0.47826472982062923,0.11199045702657798,-0.4025384192677105,0.6872878196148973,0.8001022347088443
g602,3791645.6160417683,2.111501601708524,0.032608049860955154,0.3082797232581715,0.7578694937012358,0.8458364885058436
g603,85506.68408418672,1.30068252791305,0.14793141080373057,-1.9656479669116498,0.04933928919945905,0.09291768210820912
g604,105187.66925035024,1.2390351361919791,0.11911831064226543,-2.8162886991560674,0.004858198868365669,0.010677360150254217
g605,116480.27852375574,1.8820499506483301,0.08520071776375462,-1.3598032257118915,0.17389220136750083,0.2797112875139643
g606,37823.425206164226,0.6492606870423554,0.11571242771346643,-0.873571784932847,0.38235149730862683,0.528109802912468
g607,51391.164544631705,0.4476758091891797,0.10043997668891098,-1.9961456802715352,0.04591806804048916,0.0867142687791841
g608,32076.35237794432,0.6669287201753257,0.13387011827941717,-1.7221637430190844,0.08503986073155652,0.15087121924108116
g609,123798.22422692558,1.2467206501066808,0.16661966234240436,-1.4460925930000361,0.1481512329783965,0.24691872163066084
g610,70430.59468904861,0.6164899648830842,0.08235927194900644,-2.3117260122387333,0.020792786968899503,0.041920941469555446
g611,65187.97345796068,1.2037143264328183,0.14780210244430655,-1.6714837156476265,0.09462617256091518,0.16601082905423717
g612,75584.83184505758,1.4535939652957464,0.10104079776474308,-0.9782684631718502,0.3279415632723254,0.4691581734940277
g613,84523.59410520228,0.783031195132928,0.07199972177883893,-0.8121907906555369,0.41668216308879713,0.5638459581715793
g614,15319.536488817796,-0.2485382331890314,0.08109611464245367,-1.9957736843601719,0.045958562452967575,0.0867142687791841
g615,54576.53228220242,1.498873218991313,0.11267745697308955,0.4089053010389359,0.6826091586316113,0.7974406058780507
g616,3570.9067296573908,-0.08073571322616252,0.13183328740920017,-0.7029114358437064,0.48211094393029086,0.6274130004217655
g617,35567.045989877246,0.6456835817964607,0.1260790969021914,-1.8699235400448773,0.06149443635378957,0.11283382817209095
g618,6957.974381973858,-0.13944619482955234,0.13916600487548417,-0.4411323409256149,0.6591171914708274,0.7763453374214692
g619,175752.32886780443,2.142426020140813,0.07888502960143484,-2.437130178387479,0.014804348723405612,0.030587497362408286
g620,118025.49506215972,1.772550058452652,0.09544250204351856,0.517208911767982,0.6050103316561655,0.7315723478309135
g621,98763.9318432265,1.5505426262041753,0.13063366871720541,0.38343666253719183,0.7013960239339935,0.8123919182064784
g622,72638.3375401891,1.258493301755246,0.21554579065192542,-0.034768343825032126,0.9722644633304101,0.9870705211476244
g623,20615.784121152043,0.012836215497613594,0.06576861092952711,-0.547687670191064,0.5839063797089261,0.712080950864544
g624,3410.774121512551,0.2612604117868525,0.13701232305173247,1.837523432864652,0.06613266043156044,0.12090065892424212
g625,4501.7368780224515,-0.18966747394128255,0.11635831674649104,-1.237933594439775,0.21574068450567585,0.33139890093037766
g626,11883.416400248969,-0.13268233186162284,0.09296459970488227,-0.2600123769745225,0.7948542264253722,0.8734661828850244
g627,155252.82759739156,1.5126294890161618,0.1034873031726031,-0.7023184378423806,0.4824805973243377,0.6274130004217655
g628,48480.58006816283,0.06747157619443592,0.07725708571014393,-1.6335692276333416,0.10234933363164354,0.1779988410985105
g629,128959.82656506411,1.3391078014115794,0.10749010611997828,-1.8839872306141732,0.059566702741133876,0.10990166557404775
g630,187506.01629615788,1.5075283685480647,0.14916532490623116,-0.2918854898269546,0.7703741780827754,0.8540733681627222
g631,199020.2843985035,2.1390498651909704,0.07867035551114629,-1.0719887702840594,0.2837250760727288,0.4170901732455658
g632,48901.70803307058,-0.062066643792832665,0.07329342993896691,-0.7445771918742872,0.45652736036600405,0.6046720004847737
g633,2627.9798372529726,-0.2570657584491532,0.13905937001132473,-1.9418354265530304,0.05215702665363491,0.09767233455736875
g634,12391.348671384616,-0.18128297797416087,0.15299662647981693,-0.7430928006162162,0.45742549806437705,0.6050601826248374
g635,17260.00617416027,0.21012705186121053,0.1992192476018808,-0.20288779396818885,0.8392227348767174,0.9072678214883432
g636,14129.782056575534,-0.07040260456591163,0.09313194409486211,-0.46219649237570737,0.6439404184108035,0.7656842073850221
g637,43676.23294932774,-0.347399289098663,0.06843856807490822,-1.4895093246824556,0.13635329972934543,0.22801555138686527
g638,35167.69411898428,0.24194073885884634,0.08608499104350932,-1.9510054054273953,0.05105640277425316,0.09597068190649091
g639,196985.62791680108,1.7280296108464968,0.10258683083359282,0.2431915970258353,0.8078569760988381,0.8818565162725371
g640,17437.461274127625,-0.057412093299127255,0.0683693811903485,0.05434817846199973,0.9566577653837119,0.978350737749801
g641,90292.86540217599,1.5382119660354499,0.09330661274243691,0.6460833948298895,0.518225348607763,0.6584820185613254
g642,53193.34441087858,-0.0081025534048906,0.07154778086153675,0.35210328971473653,0.7247608013444615,0.8233507164575661
g643,54863.37712582042,1.3722212319188707,0.11270401365494774,-1.1027098712934909,0.27015317861967225,0.3996348796148998
g644,132547.10816762847,1.6255885514079713,0.09103458414992614,-1.4029177745904184,0.16064135985414763,0.264648039298431
g645,59106.576608462536,1.2553563809688688,0.12357403365286118,0.8129133250101711,0.41626775418150563,0.5638459581715793
g646,10852.179099779574,-0.1349567519007915,0.3327798351083405,-0.5621930606267063,0.5739844888864971,0.7034123638314916
g647,70155.856734801,1.2940963418993265,0.2578586110518967,-0.05413573505938531,0.9568270215193053,0.978350737749801
g648,136307.6551351589,1.283694425449886,0.25964654636309076,-1.4413473121768803,0.14948658724812577,0.24872976247608283
g649,74503.80738602864,1.440708306196901,0.1575863116199742,-0.2228902536592666,0.8236209220467425,0.8932981800940809
g650,3737.687665506262,0.18565885456625877,0.15325707125292853,1.430280119184435,0.15263663841934103,0.2527096662571871
g651,66905.10640145284,1.363159263166561,0.10263195198490715,-1.3084876371458134,0.190707965098317,0.2998552910350896
g652,22052.494471816113,1.2257754502965652,0.2543828700121875,0.7310330348316539,0.4647589752262218,0.6110713502343543
g653,157089.09433820724,1.71987324059876,0.09102842612433107,-1.878654213550422,0.06029172346362531,0.11103448151680535
g654,65573.94358458977,0.8070077398962167,0.08445148629744323,-0.90247729374797,0.36680337796097917,0.508069800004579
g655,192246.68692706246,1.9377994611533544,0.08693370959545704,0.15903606740008766,0.8736404577651793,0.9264479933883132
g656,84655.48740770014,1.460754169931801,0.14056380294990567,-0.21906031385998206,0.8266030648775927,0.8955612837243692
g657,41533.42419846172,-0.20724825575323957,0.07430983114717672,-1.9402607846089543,0.05234800465542122,0.09784673767368453
g658,4031.2937034974298,-0.27496314221267243,0.20865382346756298,-1.1589300247212913,0.24648470918462917,0.3717718087249309
g659,3322.6679671084476,0.05993529645199805,0.13719124074333622,0.3695286837243874,0.7117336971806882,0.8162083683264774
g660,2021.08545753848,-0.13815602720809272,0.29615910867055745,-0.5882962562370058,0.5563334580343648,0.6902400223751425
g661,3592.357327223753,0.020036584618578858,0.11194637304631405,0.07177377120555144,0.9427819465180406,0.9729431852611359
g662,8299.821653200883,-0.11702494620895047,0.12409189353276566,-0.4610474285723095,0.6447645778395454,0.7657536553913841
g663,4757.359687375058,-0.07075891739896209,0.10079745330794294,-0.9200951521383722,0.3575230375045867,0.49933385126338925
g664,3128.802624661089,-0.14667697093764265,0.21691356702496653,-0.6740771334538163,0.5002622763557547,0.6446678819017458
g665,2360.2394320446515,0.018588723718957773,0.17858392464320075,0.019540069369304337,0.9844102724030442,0.9925517074107448
g666,7575.452243835451,0.1489240545880028,0.1192855648404457,0.6671433954565922,0.5046805433787238,0.6478569234643439
g667,35546.06734777363,1.291125839458297,0.16959905044572485,1.071291438968735,0.2840384079802303,0.4170901732455658
g668,3486.9371101686493,0.16055557578081328,0.14052498581780545,1.0342515492731772,0.30101858082026145,0.4394431836792138
g669,8356.093030802027,-0.0400006902102028,0.08680480997100769,-0.8002265027834764,0.42357957717085193,0.5708619638421185
g670,8593.923526684805,0.15822925000585067,0.08302122422444104,1.3595245741960285,0.1739804208336858,0.2797112875139643
g671,4974.965923933232,0.004070606554197347,0.2624878799807379,0.11085919347654176,0.9117280049678008,0.9521200743280323
g672,2417.697928241765,0.06722168466644227,0.10583869834754801,0.9343820020827607,0.3501068783044242,0.49286881908673863
g673,3224.4862730803607,0.08472897839336813,0.260686771770417,0.33364672636548165,0.7386461541738736,0.8308730643125687
g674,3505.7370643652857,-0.14526659035588455,0.12766705775919862,-0.8583031012294068,0.3907251174404134,0.5374485796979551
g675,9327.26268275689,-0.0060568964564822,0.08939244965213484,0.4510733240790365,0.6519367030555566,0.7699934707069295
g676,2960.8422022899044,-0.07997015660024098,0.20567464988281248,-0.354325364407158,0.7230950611390241,0.8231597595309278
g677,10352.634855201039,-0.10982487180331174,0.11795211903002596,-0.10999828577702547,0.9124107344176211,0.9521200743280323
g678,2330.3255745643855,-0.012123986639985363,0.16975711669342758,-0.12699749780632788,0.8989423789760105,0.9452601251062149
g679,2642.6021271792006,0.05109355135585162,0.2806296332339056,0.34521413030062836,0.7299333965621984,0.8258836680781565
g680,8701.540237801733,-0.1336601306229313,0.09360004962866636,-0.6089809557904391,0.5425370621061967,0.6790201027611974
g681,15602.650843788764,-0.2519406931655258,0.16647512269687129,-1.3375774937721348,0.18103420511508284,0.2886574636877042
g682,4821.105262731971,0.032028741105795754,0.09730035411366758,-0.007580232506097157,0.9939519074366352,0.9967853641305754
g683,9129.311009996061,-0.057034517360522355,0.08959513027354751,-0.18856457606933721,0.8504340988781794,0.9133662056179
g684,6134.004662350584,-0.22694109713530491,0.12980407142886427,-1.8333572254333654,0.06674946434789578,0.12180559187572222
g685,3495.547301891644,0.024397248925151854,0.15007608286181748,0.031247850687595766,0.9750718791973363,0.9889167131818827
g686,5873.303764840154,0.07702390405811108,0.10699439926344903,0.5997840441844074,0.5486501684055575,0.6832505210529981
g687,6240.10732038169,-0.13537223096515022,0.09389758478444912,-1.7505768429009185,0.08001882703851716,0.14366037170290336
g688,13440.283178229674,0.16679748297076177,0.3061580381193481,-0.27938822491989607,0.7799469066017577,0.8602024442641815
g689,17433.796046217707,0.24259800243206675,0.13409466520594132,-0.9041401574648499,0.3659210870568116,0.508069800004579
g690,16182.227874998618,0.27998972957325746,0.12634002415639375,0.6025904134904699,0.5467811993311085,0.6820550815109534
g691,9175.31613948772,-0.1045494372205577,0.11765445219241576,-0.4057889138093147,0.684897705059873,0.7982490734963555
g692,9396.216563823016,-0.1432411073839507,0.08217097203566136,-2.3916753828166684,0.01677166880845163,0.03443874498655365
g693,5999.367329544584,0.02840001987125404,0.13052952174441426,-0.08473231221505388,0.9324742069000207,0.9652942100414293
g694,5029.0794448690385,-0.07477798131411575,0.10544785415217958,-0.459076656582307,0.6461791191514596,0.7665232730147801
g695,3534.199746959147,0.07718714086716207,0.08281544816651629,0.7736276881665202,0.43915099351465203,0.5881630134415193
g696,4704.698756695078,-0.11572265162943783,0.09592020405186605,-1.5718187438146747,0.11599259327588693,0.198715363199798
g697,2413.3775701860936,0.07305907910509761,0.122848988275164,0.4148424654470648,0.6782572303633294,0.7942122135401983
g698,19468.059711457798,-0.05185888154813768,0.11183315515244108,-1.1866755725737395,0.2353556138877737,0.3565994149814753
g699,6607.83055116867,-0.08770419304699222,0.09120516251699368,-1.3621173672119942,0.17316084823193245,0.2792916906966652
g700,2518.5067384118565,-0.03892111739487024,0.231361292915659,-0.03558132703626441,0.9716161977593544,0.9870705211476244
g701,5180.727467275405,-0.002392286958029857,0.11189015208191865,-0.13682478349946484,0.8911692934736338,0.9426137826457299
g702,2368.552587752423,-0.07321668960914561,0.2541803774435126,-0.10964420050348708,0.9126915550254882,0.9521200743280323
g703,1706.2339460510213,0.10730605260363885,0.17346496134096936,0.7378307894213485,0.4606172807661296,0.607674512884076
g704,3233.717896755084,-0.04498545074097724,0.12991723165069669,-0.09550328132623583,0.9239150840539025,0.9595557857229488
g705,2889.521810432449,0.13909221649265907,0.1722602003409699,0.7545986967522463,0.4504898058852035,0.5998532701534002
g706,3237.990120129446,-0.19868840751528966,0.12006270409711796,-1.316449258059003,0.18802329875256862,0.29656671727534484
g707,2958.1549889687453,-0.008194220642338438,0.15230288505490872,-0.16383868879469005,0.8698581339352968,0.9234162780629477
g708,3407.030486208484,-0.07929374187429085,0.2323190266362298,-0.09291469261709938,0.9259713332226456,0.9595557857229488
g709,7920.836054666367,-0.2417097643352576,0.21048107473209776,-0.9933753438136227,0.32052707264340985,0.46052740322329
