,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SNRK-AS1,26.090675065518607,-0.5849198822366889,0.12626956578655482,-4.706441386284193,2.5207841909924703e-06,4.826019582026691e-06
SNRNP200,19219.14883779594,-0.14186416609742064,0.055910941896802575,-1.2719857953565332,0.20337816627231664,0.23583235626786753
SNRNP25,1503.7052533364547,0.5223951265353565,0.08949653204264511,6.033901216472507,1.6004792390179509e-09,3.889923998740535e-09
SNRNP27,1131.063714161868,-0.35340946132690065,0.0603443758975489,-5.783514280009952,7.315597463888804e-09,1.6951729779868712e-08
SNRNP35,1005.6785199983442,-0.22843472309902996,0.08073010378525865,-2.785939933138242,0.005337276085776428,0.007563596538040854
SNRNP40,2322.026375752816,0.22925093213599815,0.042163152422635596,5.495468073670583,3.8967544044978735e-08,8.574180228615076e-08
SNRNP48,1095.5122683071238,-0.31701646781233317,0.06054049595926079,-5.1930585729024505,2.0686706570811832e-07,4.313589631219817e-07
SNRNP70,7293.357997535961,-0.5292319165605528,0.07879402192099375,-6.335576212983148,2.3645589575442935e-10,6.091726402934744e-10
SNRPA,2232.7522306422684,-0.15656529249923068,0.06555262948863243,-2.4784317351115064,0.013196136027618372,0.017931863342009934
SNRPA1,1355.4279302108512,0.3819476473840774,0.06432635006661382,6.048885156491492,1.4585157806127124e-09,3.5554543256190635e-09
SNRPB,4137.08826551352,0.4898589042607282,0.08016013692854679,6.1016763681478015,1.049617349565391e-09,2.5843578640425573e-09
SNRPB2,3061.8900386733512,0.07148906310548403,0.0617432349805274,1.325301705537942,0.1850711035447118,0.2161251418669624
SNRPC,3197.278835675884,0.3067090753666495,0.06517418859028279,4.66249830903133,3.1239365462711836e-06,5.936985467930668e-06
SNRPD1,2398.808425030825,0.5436876579622373,0.05926295838943965,9.039674727593498,1.5713869813112215e-19,7.280155089071674e-19
SNRPD2,6457.96823698785,0.03171478349726722,0.07453397828184438,0.2950398071985313,0.7679634707246497,0.793880708184541
SNRPD3,3145.4273035805304,-0.08776511724251485,0.06558085810948962,-1.413436996634332,0.15752727395128008,0.18597636770674683
SNRPE,3049.514162702611,0.06039115345921203,0.06976174491298696,1.0494050795781271,0.2939917213440446,0.3321984562824962
SNRPEP2,28.71791248778813,0.888078364682176,0.09049182917258133,9.798282077936372,1.1451665045411392e-22,6.342372241407474e-22
SNRPF,1980.0867626719764,0.4041173478159564,0.06780343199080265,6.304941963648302,2.88301906214662e-10,7.382615568489593e-10
SNRPG,1745.2378432880246,0.4743128104251083,0.06647702505612674,7.277519712914905,3.4001333276087027e-13,1.068032773766217e-12
SNRPGP15,26.518302336728667,0.40823636533485974,0.15346579335991986,2.8105305950106403,0.004945988625951987,0.007033473647675604
SNRPGP2,71.09684617886,0.8822662737907684,0.08510240160562255,10.326906904211741,5.325003825695416e-25,3.332051713606916e-24
SNRPGP4,10.952967164468586,-1.6171063200525206,0.20971379397991266,-7.7695277523597985,7.877928193597901e-15,2.7513548932426398e-14
SNRPN,133.66920155208248,-0.4268706196875873,0.11281578951559161,-3.8576676563842125,0.00011447415531584295,0.00019118864069848305
SNTA1,1660.9518148439329,-1.2257843914286157,0.12952491352322973,-10.575767571727697,3.8600365357798955e-26,2.559752675394322e-25
SNTB1,1165.2667476120682,-1.2684146199632014,0.1203409177508104,-10.311841310735304,6.229615692400303e-25,3.882693281350341e-24
SNTB2,3176.85683918206,-0.5500109452021832,0.07554842951020595,-7.915436898372335,2.4638633503801244e-15,8.880366909876183e-15
SNTG2,61.24904850746443,-2.2549253187181213,0.20867676521329018,-11.133953275486672,8.574640252624077e-29,6.534130418257823e-28
SNTG2-AS1,8.075418508255739,-0.9448938692633577,0.08744007255324868,-10.860148874280405,1.7845803541294958e-27,1.2696228133342813e-26
SNU13,5764.834111456021,0.10375453966639572,0.05852867520697466,1.2120284678675206,0.22550148354857302,0.25980746050927916
SNUPN,578.7600578133356,-0.2649606951764043,0.05061347164956876,-5.218601384557629,1.8027928677501328e-07,3.774154134514171e-07
SNURF,10.784873719017815,0.27472720877502577,0.17056540757217073,1.660391243376236,0.0968357705879907,0.11795764892680477
SNW1,3409.6980222419215,-0.043924640530893164,0.03870833188045207,-1.1074972959913834,0.26807898073189773,0.30526185478090345
SNX1,9921.747275890508,-0.7596121994816452,0.059997060518921036,-12.813727008056212,1.3737438745863133e-37,1.5608219132973468e-36
SNX10,1269.2574828856132,-0.005027232328029256,0.13610468525098446,-0.024760405773336026,0.9802460729835328,0.9830961433392909
SNX11,1755.3689987090597,-0.23388660649851606,0.07729772026162614,-2.910961970382406,0.003603178703530437,0.005203360571671219
SNX12,3874.8957416058465,0.04561274162025107,0.043151050684512166,1.0509442929293413,0.2932841758176661,0.33150076623576863
SNX13,3532.468388731562,-0.5085894143480857,0.0889697099130139,-5.1004916611200475,3.3877230718218616e-07,6.947271206088196e-07
SNX14,3427.6699232831174,0.27605054187360406,0.06119471554842398,4.464747887889003,8.016308877449465e-06,1.4713005884484068e-05
SNX15,35.45467249517782,-1.0865165183868113,0.09519641976904974,-11.253620697857256,2.222762944918317e-29,1.7369810538766996e-28
SNX16,920.5453973495513,-0.46034817001369527,0.09261378571398406,-4.98012736743272,6.354243992079545e-07,1.2741964789640117e-06
SNX17,6860.1395729101705,-0.297041595304475,0.05387472705158425,-5.870577096533024,4.342807680207447e-09,1.0249286118052127e-08
SNX18,3115.827007278183,-0.5601840027964243,0.061270034109488565,-9.410290686616236,4.947666747206582e-21,2.4942838801400437e-20
SNX18P3,18.82538126807225,-0.638171141918998,0.19738424372536617,-3.396403595855939,0.0006827760379544057,0.0010622243702523933
SNX19,6558.573217319497,-0.20653687733137352,0.06097046089649175,-3.10977713269147,0.0018722855444295047,0.002788032086261433
SNX2,4872.742590401582,-0.3358042475367077,0.05192309822288482,-6.888147599951312,5.65235497087186e-12,1.6332642452482617e-11
SNX20,361.88811586122944,1.1948219915735334,0.14297003658787444,8.342960632576954,7.245329147635354e-17,2.874692420258772e-16
SNX21,1136.5440799166222,-1.5805990833601435,0.09092407101637197,-17.45007696602622,3.4376921866447937e-68,1.3503646390101506e-66
SNX22,219.85843701085335,0.7188498469155951,0.1878272241011168,4.0457654031222585,5.2152441408472644e-05,8.954789581811015e-05
SNX24,763.7324067637358,0.5269269595467287,0.07320892618500364,7.376097377292422,1.6299681723665703e-13,5.234678116549958e-13
SNX25,1179.4260057980784,0.2631760449109335,0.07566917777425218,3.3162473677474895,0.0009123503367247469,0.0014022868504863545
SNX25P1,22.515564652346008,0.3767766535859116,0.11874416896778481,3.364957557784176,0.0007655543407629835,0.001185159721366313
SNX27,4156.101865304553,-0.08212532598828821,0.05647848335612074,-1.3074209525309395,0.19106978518449802,0.22260048433864468
SNX29,2812.6273032571476,-0.9085005378194461,0.06789381265949052,-12.777708534891678,2.1840992313079882e-37,2.471356977465666e-36
SNX3,9101.014989113964,-0.4006222940999735,0.0782150571613684,-6.5458075357350305,5.917474932298089e-11,1.5899972809811661e-10
SNX30,2227.4576202381727,-0.07638905163041958,0.0625003258856269,-1.5649393454090823,0.1175971320052924,0.14155257830691576
SNX31,20.50471843590481,-1.526389015942039,0.22141500236064096,-6.977365043823856,3.007674974213359e-12,8.838848872568439e-12
SNX32,47.12259959391092,-0.5714060883264701,0.1489912576058021,-3.8671954705240044,0.0001100941799273812,0.00018405445786269346
SNX33,3803.3304019808293,-0.9464210499567318,0.06327445990059834,-14.699322068646712,6.5108266326801325e-49,1.2058138317369683e-47
SNX4,2634.6156632729108,-0.025643364368416306,0.048624914828343684,-0.4633206106428571,0.6431345744616548,0.6776687922206812
SNX5,5939.528813656644,-0.48602767950037884,0.05770075283548461,-8.89713642077726,5.730604484184703e-19,2.5776044130574878e-18
SNX6,4355.126759248709,-0.30638356725122123,0.0671530574096738,-3.786951121048097,0.00015250708582288956,0.0002519403126025935
SNX7,1379.3503984174502,-0.1746391183786993,0.07117557335295009,-2.57520612326328,0.010018036524708408,0.013800822110418897
SNX8,1790.885628606534,-0.27011009064618685,0.0847785753946817,-3.1026725273899483,0.001917817253047359,0.0028527547792112054
SNX9,6216.697962034143,-0.20887333284438228,0.06457568739931913,-3.033986211302607,0.0024134546056335305,0.0035512513413294556
SOAT1,2307.4163945011496,-0.1502065292040916,0.026411030694727226,-19.753295663052533,7.5149922769450595e-87,6.970628970833577e-85
SOAT2,18.077889937298643,-1.324453119804318,0.1533871903891179,-8.6127678276122,7.131743308530188e-18,3.0103320321054e-17
SOBP,536.2607542833069,-1.7306356699853238,0.10971471033423061,-15.976382960721654,1.8666791031762332e-57,4.74209526832204e-56
SOCS1,164.97941718258855,0.037659061428600545,0.1493000755764406,0.3525227065030197,0.7244462926995459,0.7541319544317996
SOCS2,1776.1994718241278,-1.6317988094362548,0.14261535089607386,-11.792058310907429,4.289281116464904e-32,3.8120036202527865e-31
SOCS2-AS1,220.22750759885054,-1.010517593303057,0.18574052850464304,-5.56924437158784,2.5584644632041605e-08,5.7085770658677025e-08
SOCS3,8845.981360042493,-1.9747645289206848,0.18901473158007048,-12.586244366304625,2.5135043403996004e-36,2.7293714618131617e-35
SOCS4,1799.8449446698721,-0.003191564172662041,0.06094010538683512,-0.020562990142960327,0.9835942638066566,0.9858718260066176
SOCS5,2867.1658787294896,-0.8741823470234761,0.06360586027327389,-14.058874994581311,6.795794469341076e-45,1.0527997102117445e-43
SOCS5P4,16.519460780680976,0.2078998194270758,0.13023830502989853,1.5992280745318803,0.10976993441095854,0.13268074200921598
SOCS6,3018.922461058627,-0.009993556904718355,0.07848720735737486,0.1847435228595963,0.8534302073995385,0.8708262194847335
SOCS7,2143.2236344734906,-0.6041289603326324,0.11456437731685432,-5.405914545131919,6.44785347477196e-08,1.398122122670325e-07
SOD1,10947.116131077131,0.03887156454391737,0.0749429344285355,0.397159106632786,0.6912501356861808,0.723227783213163
SOD2,23330.268265060102,-0.7386909934139526,0.10112053606704981,-8.03202955286974,9.587326816000436e-16,3.5428494608306935e-15
SOD2-OT1,12.154770120120032,-0.5543365401852749,0.13492758682639683,-4.1738406885937565,2.9950722947683346e-05,5.253393928119002e-05
SOD3,3144.5361949039484,-2.3576277185143946,0.17385698399299956,-14.405612932112156,4.770666721398939e-47,8.08267371769785e-46
SOGA1,7026.3661370696955,0.03210429360102039,0.06336973507101289,0.40990818585633454,0.6818733003007472,0.7144975781962833
SOGA3,7.858636055883063,-1.6415142527361992,0.14175034782986257,-11.472744376692546,1.8083182396326204e-30,1.4845828731175057e-29
SOHLH2,13.612445970081238,0.18253459079325415,0.20963163065070398,0.9053528788537571,0.3652784708287533,0.40575060491172177
SON,18499.924272949058,-0.33359913790332946,0.04805939360252314,-7.093343561166973,1.3090992300989985e-12,3.954525807836e-12
SORBS1,20984.948783117525,-2.9517338134046205,0.18535393153997706,-20.492928265190862,2.4895969339563894e-93,3.070410162794483e-91
SORBS2,4719.052152258643,-1.0934699457476758,0.14106074500058305,-7.3833883771716895,1.543110442372286e-13,4.962952524156554e-13
SORBS3,5307.938014472798,-0.35486091712230505,0.08882623957655036,-4.523488349690066,6.082866928709415e-06,1.12769037888973e-05
SORCS1,398.33130399519894,1.4586965271504138,0.2733722073346684,5.644406202266635,1.657523161102871e-08,3.7472075068619536e-08
SORCS2,626.5313201240475,0.6703009930192132,0.13375267377753708,5.148764655095844,2.6220762487320793e-07,5.421462514471235e-07
SORD,2231.3784665969974,1.4845931546967304,0.14848342091209696,10.233302289006067,1.4064015529861946e-24,8.61240518272489e-24
SORD2P,83.53120415928299,0.48780915310753276,0.06284320378965501,-0.7231169574388588,0.46960803194989,0.5104534423130007
SORL1,7549.504284184695,0.07819540021503008,0.11589675645486981,0.30710388601358024,0.7587642999323669,0.7853751259052387
SORT1,11239.71099094327,-0.44760967042577793,0.08989795710708408,-4.6435910985900914,3.4240491119949157e-06,6.47889844830717e-06
SOS1,5400.931711993566,-0.7516304249315092,0.07967304686060091,-9.727611934617897,2.29927317398163e-22,1.248063796135197e-21
SOS1-IT1,99.00262165310683,-0.1935034658733976,0.12898188848091918,-1.4440638611837946,0.14872101248104255,0.17624893018743265
SOS2,4033.5285905247447,-0.6434576661082504,0.062292126847993075,-10.34002390666076,4.644216586731466e-25,2.916805842636809e-24
SOSTDC1,811.2389425761157,-3.4539691524074674,0.2470034217168075,-14.12408198892789,2.6989398930434363e-45,4.274160479112403e-44
SOWAHA,403.3166127938461,1.8186905792770933,0.2315742808579439,8.115351756651396,4.843796849019364e-16,1.823216696316308e-15
SOWAHB,380.1959037547643,0.03045056214275438,0.15183195381432796,0.2663415696346042,0.7899761609593003,0.8141316338797215
SOWAHC,2045.1687157581234,-0.18575170846975342,0.08277558628008148,-2.3250360131993273,0.020070034596323675,0.026663422022533637
SOWAHD,36.335988842495674,0.8687260085274785,0.14236560608494067,6.181048283718766,6.367733533229096e-10,1.5896651077639435e-09
SOX10,3569.5536283373917,-1.9653742106592953,0.32467921611758777,-7.847822435832388,4.23322982411832e-15,1.5031813028347438e-14
SOX11,492.1724876204356,2.2237396137551406,0.2621659884157596,8.735015763653807,2.4362215386779816e-18,1.05641380255068e-17
SOX12,1939.09736889313,1.1088749927690702,0.09810476240565669,11.623915105880851,3.1152575215564966e-31,2.6542811673439297e-30
SOX13,3482.750194176879,-0.65336238074832,0.07026615147279831,-9.361093857619556,7.891540232285114e-21,3.9352528160814585e-20
SOX15,73.56417127799435,-0.01028963083534374,0.056379344524903716,-5.96809617170454,2.4003787987127874e-09,5.761744303618952e-09
SOX17,554.6238513061953,-2.6466332906902093,0.143735930568927,-18.44718152702682,5.4936542786605185e-76,3.001928511279941e-74
SOX18,721.151498766417,-1.5641425095170536,0.1421700609703724,-11.315567352853307,1.0988911783673157e-29,8.691910302270463e-29
SOX2,49.8653220854037,2.0135903418616223,0.3386852165913487,6.292887592968351,3.116139995037075e-10,7.960183583711927e-10
SOX2-OT,40.08429319106002,0.7584077985731793,0.17239781200687926,4.6007816734222695,4.209084205907911e-06,7.91142979392278e-06
SOX30,15.899011907198272,0.1690700436626447,0.1375080204670199,1.186236042498599,0.235529096279245,0.27066841902449834
SOX4,10329.875791245067,0.5562648355029698,0.09349587914247084,5.34965001984566,8.812448426939678e-08,1.8904535237688754e-07
SOX5,487.32248215207363,-1.7902644631602687,0.17894452515622883,-10.126444493284259,4.2170540234269795e-24,2.5188226358542748e-23
SOX6,360.7557884831655,-1.1005443010704854,0.20048680950261452,-5.651844797678849,1.587348882332202e-08,3.5937148934843285e-08
SOX7,574.8474714421334,-1.4389840657345727,0.13115166031830444,-11.645156291214738,2.428759951640044e-31,2.0822254249477903e-30
SOX8,132.15946791274942,-0.5294709363597562,0.09384331959781357,-8.251759780782425,1.5607891557785194e-16,6.055532759748084e-16
SOX9,6266.534548505231,-0.69514935562011,0.1559317840992517,-4.586055638755797,4.516982750216456e-06,8.46780835544994e-06
SOX9-AS1,144.54438940044983,-1.61914661172397,0.08540429544376532,-5.654006292495015,1.5675046810996994e-08,3.5506087974509505e-08
SP1,10435.194026999985,-0.36115379845811374,0.040563623600629824,-8.748145527374897,2.168874505770283e-18,9.440077600430751e-18
SP100,5066.08433366319,-0.12546305801170468,0.0633472308588885,-1.2522513666347408,0.2104782840595364,0.2435792932951523
SP110,2305.70147741757,0.5097002538271708,0.08531654800860408,6.1262405981880885,8.997971191128631e-10,2.2258988347753884e-09
SP140,194.25929255189214,1.0705861299755424,0.14905072241499973,7.325279145644338,2.3840194347516e-13,7.578058033344322e-13
SP140L,895.6346373724402,-0.10802667389011862,0.08591708009621324,-1.3499748776604052,0.1770240414202855,0.20711127979194566
SP2,2111.403647840706,-0.542263922605638,0.05483493964006357,-10.262440052311472,1.0404390045521308e-24,6.417639414499256e-24
SP2-AS1,154.72758976574306,-0.6137302168647577,0.10089745571801181,-6.075764511833315,1.2339838727484879e-09,3.0241372085696737e-09
SP3,7851.304369774354,-0.011657536232330658,0.04989970732788725,-0.49716748293322194,0.6190709498794853,0.6549075277716847
SP4,864.2696628543856,-0.7007261958138589,0.09014821399400295,-7.72550803890852,1.114081099488789e-14,3.85372208591578e-14
SP5,72.00694567211961,0.8268787393847368,0.22947195044732482,3.8331189553100184,0.00012652872950613312,0.00021041417947852316
SP6,587.6118234812404,0.48668656177199143,0.15992185673985637,3.1803911991116367,0.0014707635680463915,0.002213112707258683
SPA17,295.4004164828374,0.3750126080539675,0.11674717821384738,3.1780424304715194,0.0014827305032856816,0.002230055769896083
SPAAR,201.63918506327192,-2.259396742256571,0.16093730239348486,-14.187114866774172,1.1009588321263913e-45,1.7727765994181048e-44
SPACA6,205.1356646907408,-0.6097078310603015,0.10048370609467597,-6.053941751695306,1.4134373710405286e-09,3.4489934125224614e-09
SPACA9,489.079903104708,-0.21828413439792785,0.06847974997337662,-3.146169625400325,0.0016542403463620803,0.0024763687452559356
SPAG1,840.7170489260665,0.5788721630708742,0.1003637566873523,5.987447282159867,2.1315999943656034e-09,5.1372490693902906e-09
SPAG16,1015.3753402917702,-0.24092158666464752,0.11815485292864375,-1.7964660347248178,0.07242042986649698,0.08974701974473938
SPAG17,206.08684126581377,0.33356116039116807,0.2173597979214547,1.7448247926657356,0.0810153717809586,0.09977658842044307
SPAG4,215.33483335132402,0.8134412055909035,0.1342084975524481,6.289653560538314,3.1817523124679753e-10,8.123090557423733e-10
SPAG5,1048.5311472169815,2.248043000322527,0.12509813467104489,18.175905531874047,8.009540031034608e-74,4.064795533910805e-72
SPAG5-AS1,26.651779437224764,0.2044302583887368,0.13504033475358326,1.602162544097934,0.10911967039416413,0.13195255497488867
SPAG6,276.40743092323186,2.4355857794312006,0.34538458959925844,7.352674417976019,1.9427976783879464e-13,6.212225021450218e-13
SPAG7,1993.7794082560722,-0.11423872001526603,0.0790554065056586,-1.3682450670459327,0.17123537924163235,0.20088172133798893
SPAG8,74.86216661845175,-0.5216746297081163,0.12134148547154729,-4.333306751447917,1.4688621896852865e-05,2.6395280178666977e-05
SPAG9,7054.197326634204,-0.5885594280695383,0.07555694625073796,-8.12045192646392,4.644509219476778e-16,1.7520879277028254e-15
SPANXA2-OT1,23.618360271646445,0.6042373902927869,0.16119220443054974,3.8524077816941027,0.00011696203098330572,0.00019526989306416524
SPARC,158932.60328739943,1.6467211041869847,0.12703091538684297,1.901410099796901,0.0572483176694055,0.07190630686847586
SPARCL1,34350.06898517853,-0.8954339288559336,0.11386123341510937,-14.186021260427749,1.1182582336946242e-45,1.7980093785172994e-44
SPART,4120.198067019358,-0.8757349292799943,0.07781738979192437,-11.167696926744904,5.868271907309806e-29,4.510723211203736e-28
SPART-AS1,23.94382288780068,-1.4325955267463086,0.1430160570514672,-10.19558661581592,2.0748809583246666e-24,1.2587269039839335e-23
SPAST,1753.7408384871255,0.0644937387478581,0.061823642210802596,1.0735030719383016,0.28304546110525064,0.32099617791839685
SPATA1,18.731595423846585,-0.3459813579568774,0.04366135374700717,-17.856725624229103,2.562371219408528e-71,1.161538132231266e-69
SPATA12,17.994196089080216,0.9385799698761529,0.17158362430729923,5.609513555953797,2.0289610494185643e-08,4.558915432769895e-08
SPATA13,2789.946990043039,0.03545604967950762,0.07779448314215252,0.1806056423735995,0.8566771267447106,0.8737758385703305
SPATA17,184.13555289139927,0.7787827521702105,0.11936687385240162,6.827815227801732,8.62175301729814e-12,2.4606828650274565e-11
SPATA18,1012.6636224140115,-0.9873871295312319,0.1286867283874814,-7.621720622383426,2.5031635171002663e-14,8.459864942361525e-14
SPATA2,1320.4856405547841,-0.234586333938065,0.07589917317754692,-3.1035219171214528,0.001912320701797614,0.002845153781701316
SPATA20,3337.681807615134,-0.17044595037558724,0.11583766123919026,-1.5586274041869717,0.11908459302509213,0.1431868995436783
SPATA22,8.833101219428851,-1.235077740810945,0.1462589738145708,-11.839867466294443,2.428363987455025e-32,2.1836482031387834e-31
SPATA24,150.91698150551505,0.0935501112965417,0.10592205181714251,0.923252430314109,0.35587567155889377,0.3963830133871917
SPATA25,27.54686873137021,-1.3024550066902436,0.11987481753707983,-10.629440222967347,2.1741349556859696e-26,1.461516543292432e-25
SPATA2L,528.6915868473644,0.21750139097268398,0.11984518307191606,1.6614986838077364,0.09661333304307289,0.11769968215103345
SPATA32,13.237587685978228,-0.03750661231187773,0.14763911589697445,-0.2496765079308773,0.8028375268843245,0.8255364126646956
SPATA33,356.04506688150417,0.7412263334457438,0.06842430478303092,10.637011762840428,2.0045527676033388e-26,1.3491617956588813e-25
SPATA4,26.253738767239316,0.17903214432811299,0.19757584421807645,0.9854261882961877,0.3244147712033041,0.36391161021769014
SPATA41,80.74778579697647,-0.47148491277091337,0.12215250783180939,-3.8504254143995307,0.00011791283532175147,0.0001967679909715765
SPATA46,34.26312524370121,-0.09538094410319754,0.21764060447878705,-0.3853447259866964,0.6999820286360845,0.7313455780752242
SPATA5,848.6590407625247,0.1963318585542925,0.08501499113235993,2.2832196976401566,0.022417430400885875,0.029602057275389195
SPATA5L1,564.5581780520494,-0.0167872875803705,0.06164587361844605,-0.34142122167437605,0.7327865012844763,0.7618080905277183
SPATA6,1135.385471923248,-0.3665442772739993,0.08646182440694525,-4.465041925770584,8.005307402633554e-06,1.4694035604933761e-05
SPATA6L,146.18679097344156,-0.3767373765785237,0.1421398048550575,-2.7261723369971365,0.006407353426637275,0.009005458346370693
SPATA7,612.3304398509962,-0.6130618160034259,0.054216683857999645,-11.331264643260138,9.186861380863062e-30,7.295293231796149e-29
SPATA9,44.806580487200506,-1.9636663798817013,0.1502609845484216,-13.139478422298557,1.9557010445916588e-39,2.393240369202076e-38
SPATC1L,349.6082992189642,0.2965733002821575,0.1404151923973769,2.350164701089629,0.01876510574050002,0.025015608353096522
SPATS2,1829.3469097823345,0.5338783119832727,0.05511661831378501,9.961932763484711,2.236714337301716e-23,1.2865478298664064e-22
SPATS2L,3431.6652179668613,0.005305342025496721,0.08794906194768783,0.044889480596478515,0.9641954016615277,0.9695976717113782
SPC24,335.8841923832049,2.4608429574497594,0.13631560737046802,18.23286916377849,2.8307304917374007e-74,1.4634942935736502e-72
SPC25,255.97394869862003,2.456159026672247,0.12293230460492896,20.12110964882786,4.821648324557454e-90,5.217779824163252e-88
SPCS1,5349.751693784841,0.4369586351376825,0.0572604283651603,7.24766309165377,4.2402373069418913e-13,1.3226999970050755e-12
SPCS2,2381.983624697062,0.19127324766337964,0.05961497939546585,3.20157539841463,0.0013667830040713495,0.0020622719976679045
SPCS2P4,59.91676948331816,0.5842161250507221,0.0757569303434628,7.641925315071321,2.139973041315616e-14,7.272482275259165e-14
SPCS3,7528.450816671131,0.0829960637508203,0.059657581391925806,2.029717666472862,0.04238524609338842,0.054161651583563494
SPDEF,6955.345033105671,1.3040504851919734,0.21749262593720523,4.683068541956842,2.8261195895191276e-06,5.390480046502874e-06
SPDL1,677.552647887868,0.6119162018809716,0.06942119456559927,8.813913845022334,1.2085094330002807e-18,5.330480368214624e-18
SPDYA,20.133629261510315,-0.01940768773060373,0.049512423221344526,-2.2037658709709844,0.027540813930166577,0.036014157583364376
SPDYE1,14.921367771828677,-0.2852622316272926,0.048209337538518124,-4.563370829360037,5.033878583663925e-06,9.398503350216915e-06
SPDYE12P,42.04965067905333,0.017825264634002816,0.08491292863094432,0.34697074855106347,0.7286132944940632,0.7580050466188002
SPDYE18,26.978174725740068,-1.1293352178596068,0.09476192867004207,-11.634259620413854,2.7597434234843594e-31,2.3577436461625668e-30
SPDYE21,15.759661794937971,0.05290916358403398,0.12036918530380929,0.5574263882782902,0.5772361402336164,0.6149831104578599
SPDYE5,22.27498781182943,-0.21932882620872063,0.04366032232314536,-11.427635849363739,3.0428059535722035e-30,2.4650636415067876e-29
SPDYE6,21.807755881951834,0.11004624466290945,0.11435243141756173,1.057445143471702,0.29030847787977043,0.3285073534099038
SPECC1,1841.1490944183747,0.5076351120779106,0.10563630334164474,4.459222095144565,8.225765140821409e-06,1.5073627562776908e-05
SPECC1L,2304.6210786286033,-0.09988539873242257,0.05035082963626638,-2.368303267544294,0.01786988131970732,0.023871202953761276
SPEF1,71.2504689283549,1.375577913040115,0.18894738603038416,7.513560827874475,5.75403882176803e-14,1.9010200692809192e-13
SPEF2,822.4815561025034,-0.23393700306631174,0.11623665596942954,-1.9837819171737767,0.04728015683964408,0.06007578809669522
SPEG,1001.719656194551,-1.749248318235827,0.057696479571647225,-6.998910046326168,2.5796140857783335e-12,7.623502082683064e-12
SPEN,7457.023249850122,-0.4264407197308231,0.05349618428285095,-8.235305886948312,1.7909942595962215e-16,6.925554260789312e-16
SPESP1,154.14711399136206,0.31775760781972173,0.1956938843731313,1.7298013712797826,0.08366576937434704,0.10285140465018852
SPG11,5601.521318596614,-0.1035762712376722,0.06759133326899483,-0.9388914051881326,0.34778650244321174,0.38819571382022156
SPG21,5424.221123826915,0.16223075780037977,0.052030108139002156,4.020854303725343,5.798746278654045e-05,9.918115971764678e-05
SPG7,3663.3423326395887,-0.171710282255611,0.054322578585062085,-3.493968159568486,0.00047589777306411384,0.0007512276895361729
SPHK1,1266.2616092552908,0.15934832147216457,0.12405640029382053,1.2472268422699422,0.21231433331505378,0.24553676055650517
SPHK2,544.4169810437454,-0.14762474970986952,0.07139238367312345,-1.9707950504697622,0.04874732308158555,0.061804841738403546
SPHKAP,102.5819324342849,-3.232464743727523,0.142271044250133,-9.507612086582116,1.9508924120545855e-21,1.0064945288272267e-20
SPI1,1089.6914250571913,0.30300363478216513,0.13143040537652606,2.2952528577103974,0.021718637568700145,0.028741196677054576
SPIB,31.06971335556209,1.6736945933335572,0.050605213824163164,-1.4742399609219237,0.14041699404313834,0.16701754097501736
SPICE1,150.94738587934134,0.25762766609114524,0.11595376540489515,2.3170720291221154,0.020499808395948074,0.02721309501797653
SPIDR,3758.4105602857308,-0.4676058669536237,0.06349995988433846,-7.444617571192876,9.722565203686715e-14,3.1699209782393726e-13
SPIN1,8137.337458144775,-0.16847478817506994,0.04881738040003793,-2.230514797248404,0.025713286210340528,0.03374629964802791
SPIN2A,13.345323305710007,-0.6460008003917678,0.06823566932870696,-13.354072579242542,1.121461469824501e-40,1.4571738321274683e-39
SPIN2B,100.98259266380806,-0.22171039981646243,0.06451648210917009,-3.3652302699612657,0.0007647980299829659,0.0011841549523007402
SPIN3,1026.2826231169106,-0.08401357372569347,0.06709125959344064,-1.2678645638886117,0.2048463206972031,0.2373602443686466
SPIN4,546.5234479534367,0.30540156625415876,0.10021289871226631,3.0883084486627532,0.0020129941830444725,0.0029868839618826305
SPINDOC,944.8359814956167,0.43370059541648115,0.08160930037666798,5.3771406946737805,7.567803584611461e-08,1.6319901527193768e-07
SPINK1,14.791692377432831,-1.866000124248776,0.16868242251038715,-9.555968380782558,1.2243348009905082e-21,6.382152317984996e-21
SPINK2,10.766423109753351,-0.5122889785117057,0.192084021650412,-2.7446531605504765,0.006057488081940882,0.008532195935489498
SPINK5,83.5234017785625,-0.7698134481310176,0.07532263416091102,-3.279999584814574,0.0010380723940699808,0.0015852577595108534
SPINK8,75.45174479316259,-0.07866244539853091,0.09669023525017918,-3.4438667881695157,0.0005734581703776495,0.0008986769765923895
SPINT1,9352.89841776876,0.7250299504798146,0.1387789398561158,5.5303159026344275,3.196546107156591e-08,7.077928973078125e-08
SPINT1-AS1,336.33963732534005,0.1277729359759856,0.14629780738479392,1.0011782617632168,0.3167406340859452,0.3558637201934616
SPINT2,4839.734248875571,0.681863850990707,0.14940887586171,4.918803762799456,8.707470937252309e-07,1.7294298552477011e-06
SPIRE1,1699.7165187315697,0.001077150266406923,0.08429146733002552,0.042673727989699144,0.9659616225130645,0.9711083737236856
SPIRE2,422.0785659993119,1.0142136744804726,0.11324348809395106,8.945681321630136,3.6966224932598064e-19,1.6794945083598165e-18
SPN,658.0969542265237,0.04223208803657108,0.12968409262302258,0.35177216497885855,0.7250091351202304,0.7546466908818994
