,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TLCD4-RWDD3,10.249981377391919,0.12164575731555505,0.1779776188950284,0.6988521922332906,0.4846444073136328,0.5274371383473085,,0.0
TLCD5,444.08657154007096,-0.3905555891483471,0.12120334631162664,-3.257562549950153,0.00112373489475525,0.0017892635352908478,0.0013316998648971688,1.0
TLDC2,54.29121213137741,-0.6308265232828388,0.20387097122826062,-3.1825996893827617,0.0014595925997549456,0.0022990423735601497,0.001729713366533764,1.0
TLE1,2331.88683593619,0.4928854861052165,0.12523295279359536,3.8372890838898965,0.00012439999900471375,0.00021887682648012615,0.00014742219240585817,1.0
TLE2,2405.5704690137613,-1.6192002279076683,0.16583826772670865,-9.74901340681124,1.862696656359561e-22,1.2610010840701897e-21,2.2074182239919683e-22,1.0
TLE3,5753.3179701216195,0.6000207926271673,0.0982916990548174,5.854363124139737,4.788413805276182e-09,1.2539568694626903e-08,5.674585747332234e-09,1.0
TLE4,2185.975784930446,-0.10853477691429073,0.13599365202439465,-0.9957775947848659,0.31935821877318304,0.36121192998650486,,0.0
TLE5,11930.625132086614,-0.4388466093610308,0.08378093666911864,-6.151171696806234,7.691259899234014e-10,2.1454908175264683e-09,9.114649564148097e-10,1.0
TLE6,147.31142894575473,-0.8072371670969687,0.0631795227023466,-1.3596463024349998,0.1739418782624621,0.20656143990806622,0.20613258239393867,0.0
TLK1,3690.0636117797844,0.3706105686980993,0.08283596693307538,4.570525499352281,4.865027176781283e-06,9.773154715686962e-06,5.765377638692768e-06,1.0
TLK2,2187.0146731327677,0.10003878682042448,0.056218896443154316,1.7428252261148522,0.08136414847322455,0.1019546366144804,0.09642187497689621,0.0
TLL1,434.17099341092313,-0.7544325928671646,0.262950251497292,-3.0643866624013443,0.002181168019586615,0.003361407152799296,0.0025848277654794702,1.0
TLL2,75.85561144338519,3.2089006573150103,0.24715884613840022,13.116274329185154,2.6567851144361065e-39,4.5965291337076595e-38,3.148465349317073e-39,1.0
TLN1,36695.51299319554,-0.4832809374301824,0.13442889445936732,-5.253879194866775,1.489285853312468e-07,3.4281947893034743e-07,1.7649018277406417e-07,1.0
TLN2,1153.3182689804019,0.7064186630971161,0.15326028544447515,4.629028508361452,3.6738519424547805e-06,7.4608356279541135e-06,4.3537565294569005e-06,1.0
TLNRD1,2320.6125120728034,-0.6205240385369541,0.11826195843586823,-5.209000906708262,1.8986018586624028e-07,4.337228342042334e-07,2.2499682536110218e-07,1.0
TLR1,880.2187895753958,-0.23913738494250303,0.1589351239031017,-1.6233603035491124,0.10451240539132954,0.12859539481473856,,0.0
TLR10,83.72740919373969,-1.2996680544104642,0.11789205247474448,-3.8619609039515783,0.00011248056953606156,0.0001988349922608316,0.0001332968834142631,1.0
TLR2,3247.2127529975937,-1.0683220512703067,0.14139362922556523,-7.774482021694165,7.575674863054918e-15,3.0503562638810037e-14,8.977673683286659e-15,1.0
TLR3,1093.766615674801,-1.462551261315698,0.1604498324458587,-9.29172859174825,1.5180260380923368e-20,9.055093696772054e-20,1.798960839672283e-20,1.0
TLR4,2861.6725869126026,-2.253894029824008,0.1638776733526784,-13.537706983308404,9.366734467984273e-42,1.854635833116551e-40,1.1100197282971339e-41,1.0
TLR5,985.9781980310592,-0.7057303325368245,0.15965645505319773,-4.464031053690938,8.043189944940663e-06,1.5832849363587005e-05,9.531709848124483e-06,1.0
TLR6,396.87383637362234,0.3375954530839798,0.1747434255114968,1.9938700566104013,0.04616625703321145,0.06003064042975248,,0.0
TM2D1,1529.3095981180918,-0.051214514850590295,0.07333261811232902,-0.7279197913196194,0.466662687203381,0.5098453871874837,,0.0
TM4SF1,29784.28410690365,0.476720289820937,0.21687174146111637,-4.468367876086112,7.881867175663394e-06,1.552457726781963e-05,9.340531741033518e-06,1.0
TM4SF1-AS1,61.76337677841933,1.8275980484655696,0.27744800899424205,6.773876308684768,1.2537687516435346e-11,3.998003110374769e-11,1.485798549968172e-11,1.0
TM4SF18,705.3065879530668,-2.564070717566316,0.20213779570253776,-12.891642744809305,5.016374622667657e-38,8.172839481202533e-37,5.944734330542506e-38,1.0
TM4SF19,66.70651116363821,1.2141103093614443,0.30875101609161865,4.147382999118311,3.36297229420698e-05,6.260377911157011e-05,3.98534367024686e-05,1.0
TM4SF19-AS1,49.39423667792433,1.127540820232457,0.23471877319536352,4.930197429715175,8.214655536578046e-07,1.7733071608891027e-06,9.734907867767497e-07,1.0
TM4SF4,36.186018401692735,-2.607941689644235,0.3457805408527426,-7.677256877633923,1.6253131164728976e-14,6.388935648771283e-14,1.9261030939988453e-14,1.0
TM6SF1,241.1219359384903,-2.0133890133184367,0.16471431678147722,-12.35176564661665,4.765393607538705e-35,6.617580569260754e-34,5.647305296791823e-35,1.0
TM6SF2,16.38361797034968,1.0610463560177166,0.21643557091770496,5.0045857827815965,5.598227813927866e-07,1.2272210965957883e-06,6.634268685849653e-07,1.0
TM7SF3,6368.560066410018,0.17452105415437472,0.11785110528580356,1.7577216706544954,0.07879487871781925,0.09897492999059508,0.09337712109221522,0.0
TM9SF1,229.71683583970548,-0.06980233853594628,0.07594746697593463,-0.9224103287205738,0.35631458421393913,0.399328050947416,,0.0
TM9SF2,14812.43407573454,-0.1539207662917302,0.08161608892530955,-0.3178983747224014,0.7505620254857275,0.7799644175946543,,0.0
TM9SF3,13429.496583914772,0.22169997930967036,0.07082080595850021,3.1898940327946628,0.0014232496998460597,0.0022454300687716187,0.0016866446364226678,1.0
TM9SF4,8234.00100945004,0.5267961755356121,0.11058697892881908,4.294760566821404,1.7488197370624218e-05,3.336200657784288e-05,2.072466574140483e-05,1.0
TMA16,1029.5726040007316,0.8928506122445453,0.09307173845617335,9.624017500931496,6.330902806974144e-22,4.150314224310614e-21,7.502536810126218e-22,1.0
TMA7,384.27190397495224,-0.21981243606347148,0.1043137391739436,-2.1494674369844122,0.03159736468545555,0.04203079215994421,0.037444958307441704,1.0
TMBIM1,20411.50349303493,-0.47150422119668506,0.10949270405241338,-3.1369308753398384,0.0017072637335069684,0.0026643100387235643,0.002023219972847999,1.0
TMBIM4,870.121109445046,-1.735237371584568,0.13067047544076135,-13.461073772799365,2.650364568683869e-41,5.143198675899658e-40,3.140856579712492e-41,1.0
TMBIM6,63843.998413649635,-0.5299141443592515,0.07815789558263694,-7.958539265040609,1.7408215579166805e-15,7.28960770255371e-15,2.062988205054039e-15,1.0
TMC2,54.36368638274187,-2.21141955609462,0.2710070499034303,-8.321815270578258,8.662624739620501e-17,3.972089399305766e-16,1.0265780878789959e-16,1.0
TMC3-AS1,30.341642930295155,-0.22698022967880954,0.17753218897111206,-1.3078165019580308,0.19093555568240383,0.22556068036046464,,0.0
TMC4,3609.5672147304326,-0.6510690718436316,0.13165892510448804,-4.7601282147209485,1.934700144230446e-06,4.027806752288589e-06,2.292747099616736e-06,1.0
TMC5,2730.2130833674887,-2.0796269548255517,0.26315154446238503,-7.821974254263419,5.200124616859116e-15,2.1144107782576506e-14,6.162490176322232e-15,1.0
TMC6,6076.581437467499,-0.364558344217599,0.10837469073193512,-3.075165055650317,0.00210386088155839,0.0032477113841682397,0.0024932137150942175,1.0
TMC7,327.9148871559626,-0.6956665250777971,0.14438611140228733,-4.873174218907891,1.098192960455875e-06,2.340163243360723e-06,1.3014309904371492e-06,1.0
TMC8,1675.5219468064581,-0.8034786506092892,0.14941814600277384,-5.588195303947796,2.2944151945807724e-08,5.653149357304148e-08,2.719033126853918e-08,1.0
TMCC1,2934.8238618711907,-0.1124240470513617,0.07778581311490895,-1.4689416215779743,0.14184862413924382,0.17107615849740643,0.16809996244107267,0.0
TMCC1-AS1,82.72777973347888,0.2813190261484635,0.16647605629840503,1.7190086127343094,0.08561280367211442,0.1069304111661141,0.10145681122454969,0.0
TMCC2,496.6709327825741,0.17528952049195656,0.16924330938036072,1.001210711466488,0.316724949087441,0.3585520504886069,0.3753399257047831,0.0
TMCC3,1597.0973638211447,-0.5093956973582542,0.16320524863257582,-3.3103323764245536,0.000931852465239976,0.0014965512619692755,0.0011043065476172196,1.0
TMCO1,6033.249425870702,0.08838646292863858,0.08331540383693316,1.5459712891482893,0.12211150189853463,0.148713338061098,0.14471017260355412,0.0
TMCO1-AS1,28.007173126185084,1.3414368763015558,0.1766312189823573,7.638178276011758,2.2031666859253846e-14,8.574892582206181e-14,2.6108976340294166e-14,1.0
TMCO4,1499.7798787883303,-0.21655672680063762,0.07380941941763032,-2.94569906627311,0.003222257293011377,0.004873723041960647,0.0038185871256598883,1.0
TMCO6,526.3494062652375,0.5939644220100996,0.0813387975537169,7.3415147404430465,2.1118988933295582e-13,7.705149301583464e-13,2.502739288465362e-13,1.0
TMED10,22733.17305309274,0.26943781131620675,0.07438008990704965,2.598763739179173,0.009356014256582891,0.013343968980632137,0.01108749312637576,1.0
TMED10P2,35.00238101103737,-3.133821696886176,0.26179641451642754,-11.947097866551822,6.723219939905612e-33,8.268161936497592e-32,7.967458452552805e-33,1.0
TMED2,17070.35691103162,0.3748499616648889,0.0835727956259876,5.589809902993706,2.2731833048939153e-08,5.6044091816963034e-08,2.6938719391401044e-08,1.0
TMED2-DT,95.90947846498658,0.7377345660764606,0.16104034940276243,4.655956861566283,3.224794562398694e-06,6.581189050842755e-06,3.821593957000686e-06,1.0
TMED3,5856.815129015925,0.9073528802882808,0.11086756060505318,8.053915642251932,8.018649510209722e-16,3.4395622011531883e-15,9.502627816616662e-16,1.0
TMED4,6784.932977773815,0.009632340443295319,0.07221605770976522,0.15038018034053313,0.8804646772463962,0.8969371532069418,1.0,0.0
TMED5,5380.251931215264,-0.9787411851408772,0.0931540247112944,-10.078191906465884,6.898381687051369e-24,5.09544453662478e-23,8.17503665991991e-24,1.0
TMED6,34.68163784877809,-0.835265459988994,0.13074799800022868,-6.432493328820514,1.2552754288476135e-10,3.705827389640547e-10,1.4875840616920492e-10,1.0
TMED7,5436.697013936325,0.10680583780375248,0.0895118421432027,1.102356430114743,0.27030674548071465,0.3103334413886995,,0.0
TMED8,1958.7602661495453,-0.009454589894247488,0.08133781488982428,-0.04854453588138845,0.9612822717579453,0.967477682520172,,0.0
TMEFF2,11.44724159164266,-0.33761313465564113,0.11958334155204049,-5.655484710138656,1.554070648598887e-08,3.8835343366934445e-08,1.8416760771948296e-08,1.0
TMEM100,4357.118149813657,-5.24234017251747,0.31313516097028127,-16.745549755436457,6.102409838749852e-63,2.878097721613746e-61,7.231757593129031e-63,1.0
TMEM101,2258.6334159660905,-0.05747572265144576,0.08771960696019548,-0.7055737223609577,0.4804532705519976,0.5234265491277621,0.5693687705789817,0.0
TMEM102,252.6408566537849,0.5064768936307364,0.10160420876985315,5.039603040617814,4.664984160244549e-07,1.0291814314877787e-06,5.52831348829668e-07,1.0
TMEM104,2042.5137217511194,-0.24696471304854625,0.08853224406676431,-2.8876205041972995,0.0038816788655264226,0.005807432236176688,0.004600045121782565,1.0
TMEM105,75.28950429572724,0.67761131068614,0.21366395951837971,3.2738286463726185,0.0010610093003470807,0.001693134768017471,0.0012573659041126308,1.0
TMEM106A,533.2188885276162,-0.8887191162802475,0.13296681148768982,-6.834715340992737,8.216802257994474e-12,2.6544248199957558e-11,9.737451874039412e-12,1.0
TMEM106B,4421.3947865626,0.20721434680942985,0.11299955777991098,2.0892475738833856,0.0366854429653467,0.04836751393113372,0.043474666194543515,1.0
TMEM106C,4083.117020189429,0.9125957406672136,0.1165070221967782,7.761496578021803,8.393298446800986e-15,3.37546815330167e-14,9.946611482667292e-15,1.0
TMEM107,708.4931722197316,-0.14324955312225982,0.10391026986413547,-1.4379985402120243,0.15043446833757385,0.18064140401827056,0.1782747533212958,0.0
TMEM109,11261.69549731524,-0.4025483725697324,0.09155918490112915,-5.075316407123155,3.868517213935801e-07,8.595377911715345e-07,4.5844476977576826e-07,1.0
TMEM11,1451.153689442819,0.7120149043532378,0.09784213671389352,7.192374874468782,6.367391302275907e-13,2.2387304211251717e-12,7.545778080367489e-13,1.0
TMEM115,2316.530184253072,0.12449588007242714,0.024740727325005905,-9.734448227916644,2.1498121602124206e-22,1.4442305474024432e-21,2.54766900687258e-22,1.0
TMEM116,1055.0361359780456,0.1770498470583027,0.17872067608755005,0.9315087389994954,0.35159046621411105,0.39451443785535384,,0.0
TMEM117,715.6759437481551,2.52881723471233,0.17843675211547638,14.320239673879804,1.6355817192899375e-46,3.9931835102369226e-45,1.938272064676857e-46,1.0
TMEM119,2800.4669389377145,-1.2928545611466922,0.21277731427651564,-6.139442827808652,8.281142104323552e-10,2.3046023075465325e-09,9.813698829672664e-10,1.0
TMEM120A,2051.7318440515437,-0.3282342840142196,0.08731124407416571,-3.761632139633069,0.0001688081988513109,0.0002930617314934318,0.00020004883416278275,1.0
TMEM120B,880.3711873647891,-0.25258081680418715,0.09266957901121968,-2.74252963094877,0.0060967948960194305,0.008905775318903074,0.007225103516166211,1.0
TMEM121B,70.50167653139471,0.19274690110888584,0.17606441070390083,1.1205419405053838,0.2624828905681127,0.3022546681766921,0.31105951371520396,0.0
TMEM123,21502.154901348054,0.57941456203351,0.11063356195574409,4.878426939660677,1.0693525967747815e-06,2.282232276226529e-06,1.2672532599092897e-06,1.0
TMEM125,4634.859102783289,-3.3586100073012206,0.22157743992875006,-15.04744627317998,3.5882036300063137e-51,1.0475402943120725e-49,4.2522576379935935e-51,1.0
TMEM126A,886.7833025496562,0.10575366305208302,0.09562483381541075,1.0768731347257687,0.28153694664124906,0.3221095574891205,0.33363982515410906,0.0
