,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TYW5,605.2925060721616,0.39965198540803837,0.07744333164177392,5.18280266191214,2.1857626682296776e-07,4.657689166736078e-07,2.590272726747269e-07,1.0
U2AF1,63.58738769985575,-0.1829335766400648,0.26351685711182804,-0.7333515072145099,0.46334406753126856,0.5057523475005004,,0.0
U2AF1L4,120.28818841001375,-0.023576870475383798,0.12192306669518994,-0.19182832757920013,0.8478766808211238,0.8665659852822957,1.0,0.0
U2AF2,8920.89903839876,0.7283747070032909,0.07155557706623865,10.213744976593247,1.720916508546897e-24,1.1717947744128665e-23,2.0393994105080742e-24,1.0
U47924.3,10.770241230587539,-1.1501800822289168,0.20207495619780308,-5.820203934861176,5.8775868546306435e-09,1.4145346787540134e-08,6.965327549019262e-09,1.0
U73166.1,32.738558168446446,0.5598680729985032,0.22081154448574333,2.6210941409148276,0.008764805494328443,0.012370721806584134,0.010386871803237309,1.0
U91328.1,240.74874374902092,0.10788842849243328,0.128945360805425,0.8463469927528171,0.3973591997161372,0.4399951055522924,,0.0
UACA,4557.4180985566645,-0.8337210882812252,0.11664624646720133,-7.218920905285467,5.240172096530302e-13,1.7142404884163257e-12,6.209949077453185e-13,1.0
UAP1,3829.0727762229576,0.2651985739743838,0.11305347371920318,2.3627359649998603,0.018140588842860385,0.02464350981664899,0.02149779260566065,1.0
UAP1L1,1411.378470333991,0.5593787122526147,0.13764444105790286,4.122133778777274,3.7537908667400705e-05,6.684938162146141e-05,4.448489419898939e-05,1.0
UBA2,8377.326687573508,1.0644100055493821,0.09530212784402574,11.22484522636511,3.0792512652134913e-29,2.716996065729154e-28,3.649115563651125e-29,1.0
UBA3,2350.3953081409495,-0.19428710275642774,0.06461473365563448,-3.0172826203483356,0.002550518971118227,0.0038248541881608995,0.003022532970283506,1.0
UBA52,27364.32716612577,0.38273483654409235,0.09324465946902305,4.107967452527691,3.991563362234819e-05,7.088547187541355e-05,4.7302654879061395e-05,1.0
UBA52P8,16.99811324279602,0.30476334526775556,0.25328179787168775,1.2596578205662095,0.20779282745906202,0.24222497696689108,,0.0
UBA6,3651.550880635598,1.0888814251447472,0.09180701657972876,11.915667440080192,9.807762233060927e-33,1.0440378665199842e-31,1.162284423280767e-32,1.0
UBA6-AS1,381.7703013887873,0.6934260864965088,0.0816021559688762,8.536515346776465,1.3833031535135135e-17,6.193621071168296e-17,1.6393053479459615e-17,1.0
UBAC1,2997.549458946078,0.8065228633002808,0.08435285387138865,9.607078477304102,7.463662740607442e-22,4.3395156074912185e-21,8.84493194052656e-22,1.0
UBAC2,4414.631931075651,0.579768521180976,0.0785023112004648,7.417852870811604,1.1903422276345447e-13,4.083675625706657e-13,1.41063394144005e-13,1.0
UBAC2-AS1,68.21182854511832,1.4798552116840527,0.1402932197378704,10.656835990920511,1.6201576375007483e-26,1.2307695903418948e-25,1.9199935118520823e-26,1.0
UBALD1,1357.2127942015695,-0.03799673962565964,0.10141360875030267,-0.37961681436059,0.7042298775277349,0.7360685207246699,,0.0
UBAP1,5309.9790719405555,-0.07492741085820971,0.10683295962754896,-0.7148544088483696,0.4746990109651409,0.516749488919241,,0.0
UBAP1L,178.61294782549535,-0.33716770646178157,0.1612418707769026,-2.133150541315599,0.03291237885386328,0.043248281905850505,0.039003336710194646,1.0
UBAP2,3534.9492346608977,0.7730981720140688,0.10655113468898054,7.323361662246881,2.4183488243678075e-13,8.113280926177608e-13,2.8659026410194955e-13,1.0
UBAP2L,11241.168000530533,0.6708759228996639,0.05809397908915845,11.59022322895119,4.619270985478871e-31,4.511079210774734e-30,5.474140365308688e-31,1.0
UBASH3A,161.48446738612995,-0.47420125084329834,0.23436823386888025,-2.108258018555497,0.03500867717481997,0.04584411568236963,,0.0
UBASH3B,1975.310488652212,-0.9854693668958215,0.18588296441316124,-5.421311424893473,5.916338654323101e-08,1.3209219550176732e-07,7.011250984035673e-08,1.0
UBBP1,18.986060643105862,-0.1224246376469228,0.26554663456513977,-0.4872185853516569,0.6261034359457852,0.6631616441777951,,0.0
UBC,49010.37515558241,0.04420004092196711,0.09164576473961343,0.5234464103142514,0.6006636346152509,0.63920187359603,,0.0
UBE2B,3890.7819852628413,-0.3688419680460616,0.0883069396057342,-4.180989268447695,2.9024356399457657e-05,5.214807027897782e-05,3.439577401777081e-05,1.0
UBE2C,2130.481572330835,4.811509504574186,0.19002982985748812,25.32779717121539,1.578692017616236e-141,1.4517827204223085e-138,1.870854021162769e-141,1.0
UBE2D1,1487.8556602591796,0.1951606059198231,0.10089300695279457,1.948159377320716,0.05139589583145149,0.06581744265031847,,0.0
UBE2D2,5131.494912879631,0.22178287467586622,0.07553540151888363,2.9462352108609764,0.003216676943411484,0.004767698195226566,0.0038119740438352155,1.0
UBE2D3,16854.063270734034,-0.22848586195956136,0.07551334510963442,-3.033285254981684,0.0024190681454844738,0.0036379426739533475,0.002866755083920711,1.0
UBE2D3-AS1,43.81156779876981,0.007239662878230028,0.10213893649700623,0.0708895819802787,0.9434856348911834,0.9508961102261179,,0.0
UBE2D3P1,11.572776073479517,0.15324696501908136,0.1851066088589669,0.8496925839450677,0.3954960226089177,0.4381958274595324,,0.0
UBE2D4,853.1352157987709,-0.3967588858592104,0.09812407696220427,-4.068001865021141,4.741800194998008e-05,8.353663114921459e-05,5.619345548954899e-05,1.0
UBE2E1,1336.9466387231255,0.04909868339923502,0.09335657554299179,0.5444182125192186,0.5861537157858283,0.6254094661211045,0.6946307601233402,0.0
UBE2E2,1715.8414550924285,-0.4086634236829684,0.11532819604232089,-3.577195488908114,0.00034730044091916054,0.0005669491320054107,0.0004115738973750619,1.0
UBE2E3,3371.0841882529658,0.9241904158341729,0.07307147135980185,12.690657441774842,6.662416514098117e-37,9.144525751066844e-36,7.895402388163382e-37,1.0
UBE2F,744.914758973473,0.19141144272091828,0.08635823421702282,2.2284611227858533,0.02584978106943584,0.03442408898168717,,0.0
UBE2FP1,43.12312289764973,-0.7491234290295358,0.16229365601573087,-4.702125711828698,2.574668933393017e-06,5.023988548208724e-06,3.0511522662123863e-06,1.0
UBE2G1,3557.709078860935,0.7628735783709402,0.07682646008339937,9.969953326213863,2.0632577230255852e-23,1.3232508752128056e-22,2.445096297912551e-23,1.0
UBE2G2,5107.709275863686,-0.35672165698477776,0.05715894823853337,-6.262659620976288,3.784661415499973e-10,1.0081670487732708e-09,4.485073053462991e-10,1.0
UBE2H,11396.796044357272,0.6349755704862786,0.10735901782912283,5.947919686021935,2.7157177736549476e-09,6.733564455858351e-09,3.2183044320812104e-09,1.0
UBE2I,3978.566455606951,0.31016623818988087,0.06736133352354985,4.619976543815009,3.8378342937378476e-06,7.374076734096645e-06,4.5480864163976654e-06,1.0
UBE2J1,5812.565963296487,-0.20844775003233448,0.08476177212606857,-2.473666326989854,0.013373453643128539,0.018472194438810638,0.015848423407410273,1.0
UBE2K,5398.698223885655,0.583642081991407,0.08606660801476661,6.83548884665178,8.172585746007003e-12,2.4542962963289897e-11,9.685052395021043e-12,1.0
UBE2L5,12.567604693638502,0.8064293598103248,0.19456729675879503,4.252002936923539,2.1186708136096806e-05,3.8462774706822814e-05,2.5107644600287117e-05,1.0
UBE2L6,7183.76194897287,-0.2847258349543634,0.12798642491025194,-2.260021595639614,0.02381991056095206,0.03186076274721045,0.028228162909180943,1.0
UBE2N,5907.403902369636,0.44289014329428356,0.08775439790505772,5.076882630780566,3.8367771072991345e-07,8.021999678807955e-07,4.546833580836381e-07,1.0
UBE2O,2983.490214525453,1.108349269144007,0.08038291910789887,13.855867485932263,1.172319625601517e-43,2.200159496891373e-42,1.3892759709752229e-43,1.0
UBE2Q1,5330.922175404476,0.4560959293166567,0.058865270003876806,7.76710915801051,8.02976407659806e-15,2.983539500784011e-14,9.51579930984591e-15,1.0
UBE2Q2,3292.3037702751217,0.23810538206097703,0.10512239075492835,2.2729233357785836,0.023030800270874858,0.03086373355600644,,0.0
UBE2QL1,270.12454935900706,3.932822564334569,0.3369430495070844,11.852452959372762,2.0898247784596054e-32,2.1880372901860754e-31,2.476580008436559e-32,1.0
UBE2R2,6108.926636854849,0.5970166163414282,0.08508436588786882,7.066963654939878,1.5836040627957714e-12,5.014039413056313e-12,1.876675118231558e-12,1.0
UBE2S,1679.597001640471,2.8449232054912197,0.14226394094678313,20.088885683199138,9.231056904628002e-90,1.025514664042331e-87,1.0939410434013984e-89,1.0
UBE2T,914.6631812100978,3.65507033285616,0.15680839176699496,23.399659120658793,4.3078627130146934e-121,1.6978107497269576e-118,5.105101051584495e-121,1.0
UBE2V1,135.15936455458555,0.39209810136852363,0.11552978857943792,3.4252243635725796,0.0006142919011533337,0.000980084225522037,0.0007279763631007398,1.0
UBE2V2,3234.972149689787,0.7226291496651912,0.08376902941246818,8.669400405033318,4.344018212600638e-18,2.0029675062166673e-17,5.147947699969813e-18,1.0
UBE2W,2207.390863899054,0.06478255178042176,0.07904874483662849,0.8232882906038039,0.4103440708009217,0.4528132420681912,0.4862847511431599,0.0
UBE2Z,8823.409838253103,0.678624202218341,0.06413587066618258,10.60290004170684,2.888806400559522e-26,2.1735641976573532e-25,3.423425855416794e-26,1.0
UBE3A,4725.087700601283,0.396930112494067,0.06855396661822458,5.7960670400079835,6.7888134559380125e-09,1.6262695967603753e-08,8.04519108935724e-09,1.0
UBE3B,3777.748386447616,0.0500720630907013,0.060162693791254405,0.8590762412178412,0.3902984543037107,0.43294714471499196,0.46252937529276367,0.0
UBE3C,7189.737269121773,0.7028834142871877,0.09301582121483953,7.638056155967947,2.2052568277658992e-14,7.940747502721107e-14,2.6133745897772713e-14,1.0
UBE3D,230.56406189613477,0.2646447252558104,0.10783362914632065,2.4756708510443466,0.013298611650611497,0.018377702611877503,0.015759730716822174,1.0
UBE4A,2284.816461621123,-0.020272585205051406,0.08784174987128086,-0.21872362969393658,0.826865340801263,0.8480762120505176,,0.0
UBE4B,4430.445216426202,0.7528112796433101,0.07837349656739004,9.639487579363026,5.445914111829493e-22,3.1921464693028897e-21,6.453766916746392e-22,1.0
UBFD1,3529.414445572797,0.7877761389242323,0.07711602410934881,10.258678586718247,1.0817687407584566e-24,7.446564519777765e-24,1.281967208317206e-24,1.0
UBIAD1,1505.2148895613757,0.23126446621404892,0.07002710638760448,3.3140150518168467,0.0009196655640609828,0.0014459749317915509,0.0010898642670318906,1.0
UBL3,5553.722892199513,-1.5226619706136304,0.12099452436346472,-12.683761269647018,7.275499266253513e-37,9.96948173462702e-36,8.621945830061169e-37,1.0
UBL7-AS1,153.04705881653686,0.837258249966809,0.09304079604132573,9.050758432395652,1.4197872723514102e-19,7.180488456838648e-19,1.6825414317892965e-19,1.0
UBLCP1,2309.944589586498,-0.06983679370494596,0.08887836389965954,-0.7910470311207278,0.4289165471719404,0.47138636858634697,,0.0
UBN1,5220.509543467032,0.4990134970540673,0.09586472920605443,5.240209147251634,1.6039470582377836e-07,3.461556147980448e-07,1.9007829077183586e-07,1.0
UBN2,1643.3777891107304,0.35161889690925874,0.09080884950114819,3.913003150560027,9.115534487852875e-05,0.00015657304386990624,0.00010802508761270664,1.0
UBOX5,853.4017027500674,0.2668951450135513,0.07863775701766866,3.409312153893532,0.0006512691236315347,0.0010367818622305054,0.0007717968072360248,1.0
UBOX5-AS1,16.856593664119156,0.6012455807350118,0.15947920324780393,3.8321068186245006,0.00012705054947722538,0.0002153899780311872,0.00015056326929385107,1.0
UBP1,5107.2453386773905,-0.15590570172068421,0.057043760669037456,-2.728041685796874,0.006371155614725576,0.009136423710521742,0.007550239038556161,1.0
UBQLN1,9402.18693629778,0.43272553220214227,0.07774910814798788,5.617909743166465,1.9328141258116242e-08,4.470915626685274e-08,2.2905120435681426e-08,1.0
UBQLN4,3560.9527084244196,0.8227134427348821,0.07306794590455949,11.297457845239151,1.35071567989754e-29,1.2197706846341506e-28,1.6006870453424957e-29,1.0
UBQLN4P1,12.736754681107936,0.7467271299305115,0.1819343602084494,4.192553603146216,2.7583187864680535e-05,4.961257293535335e-05,3.268789438173374e-05,1.0
UBQLNL,27.21338173425014,-1.3630866429928998,0.1899989802048093,-7.300497593219128,2.8670542197691117e-13,9.57593795396249e-13,3.3976480884763824e-13,1.0
UBR1,2309.907724013351,-0.5265790548414492,0.07514007861459941,-7.037161809949574,1.9619497592701626e-12,6.176522321262648e-12,2.3250396882301692e-12,1.0
UBR2,3565.349922350511,-0.2917237215055249,0.07042891608582011,-4.157437830507044,3.218368194694439e-05,5.761181867284206e-05,3.813978287999502e-05,1.0
UBR4,10578.930244951329,0.3143078242312416,0.0914943572055029,3.5078802058733403,0.000451692397504426,0.000729450171306416,0.0005352852416874831,1.0
UBR5,6585.504533568281,0.734278009548321,0.09505009768272028,7.771038649009531,7.78451398471862e-15,2.896315126748647e-14,9.225161797612207e-15,1.0
UBR5-AS1,62.103606792375636,-0.44464482477334905,0.13444992846048875,-3.349998894883586,0.0008081188278687209,0.001275924356897266,0.0009576740376368081,1.0
UBR7,2415.9167832798607,0.4475432143024921,0.07333917509818173,6.126389984636641,8.98953128344856e-10,2.3174538441819657e-09,1.0653186664871423e-09,1.0
UBTD1,2021.0982346644673,-1.067603064400155,0.13085301300055108,-8.248919432338482,1.5983314297676473e-16,6.665956199784295e-16,1.8941280181088106e-16,1.0
UBTD2,2035.1428028826454,0.13939668019664653,0.08425027077666858,1.6655326237508519,0.09580654054217552,0.11808530644785044,0.11353706082435792,0.0
UBTF,7591.217090168628,0.5347285099225989,0.0724267954935442,7.410192429649025,1.261162865597117e-13,4.3194762909640134e-13,1.4945610620152547e-13,1.0
UBXN1,5208.737667861663,0.053368273089122155,0.08111729307639046,0.6697821344936868,0.50299668398254,0.5448307885069352,0.5960842003123558,0.0
UBXN10,1024.3068463287975,-2.0264306284521525,0.28189543308743475,-7.396661624386708,1.3965080445140837e-13,4.768233840932679e-13,1.6549540135195895e-13,1.0
UBXN11,1537.9337639896853,-0.8973448755857355,0.15605655352774897,-5.8432400421194295,5.119516340758404e-09,1.2411153191062372e-08,6.066964059892173e-09,1.0
UBXN2A,1863.9005394406718,0.8081370286965769,0.08172933257495715,9.933833700074373,2.966267437432069e-23,1.8798095287830415e-22,3.5152222860690894e-23,1.0
UBXN2B,1949.0848174442947,-0.10037087823662702,0.07875728284631038,-1.2810530935990814,0.20017501787895098,0.233904918180875,0.23722058068086163,0.0
UBXN4,9369.121425771658,0.5182621780482527,0.07159049860354949,7.265400229961386,3.719353662229042e-13,1.2300553305206877e-12,4.4076790643526155e-13,1.0
UBXN7,4794.671037251703,1.4065660107580262,0.12023701403956283,11.752180705152048,6.881958938844008e-32,7.027579661609184e-31,8.155574621612605e-32,1.0
UBXN8,533.0477863546839,-0.2765594467320974,0.11173118393759483,-2.4940953236306105,0.012627862683712241,0.017499289326369922,0.014964849012277258,1.0
UCHL1,3467.938774176359,4.044946023638348,0.29892919106660837,13.687881407642303,1.1995602182523346e-42,2.1582956839924886e-41,1.421557867463552e-42,1.0
UCHL3,60.976125790085696,0.8778689736933074,0.16022949819636137,5.570908856977523,2.534138794616286e-08,5.810721632813878e-08,3.003121382251101e-08,1.0
UCHL5,2260.3645679311435,0.7440441835063518,0.07931786885731286,9.420411626411138,4.493230567451975e-21,2.492508229994388e-20,5.324774168315617e-21,1.0
UCK2,2011.9933031660926,2.215292512817729,0.14169387582912624,15.728703793232317,9.61594758765533e-56,2.975192157354368e-54,1.1395531244162277e-55,1.0
