,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EI24,8217.019002608205,0.23453723764762455,0.16170198336894503,1.2810600379504773,0.20017257888835072,0.2942669761566727
EID1,9239.003107268212,-0.3953602096294706,0.17238283458193293,-2.50511943031306,0.012241005197325091,0.029195687432114818
EID2,651.4396850889045,0.06834111487266463,0.140054715567994,0.49873940117908605,0.6179629832823204,0.7083926108000279
EID2B,86.33990506113717,-0.2523822485555059,0.15886949695847605,-1.6565742201400666,0.09760558800392985,0.16377964811219192
EID3,109.7003784969644,-0.3484060843485343,0.19321653916059092,-1.9292839060329043,0.05369562660325618,0.10029818256047095
EIF1,30720.474045241925,-0.5000718718905421,0.16782026004390185,-2.1664787450542486,0.030274622345079192,0.06239164789182892
EIF1AD,1641.6042213834417,0.6204214001171168,0.1373319989579635,4.723763769716181,2.315193348596783e-06,1.7922932246073596e-05
EIF1AX,6004.003986354004,-0.09139679994630262,0.20128261180539198,-0.6582232956356349,0.5103946577348515,0.6129536285173124
EIF1AXP1,12.397111106551826,0.07734276345149976,0.3138599020237648,0.2897155377500453,0.7720338684866361,0.8346717393783947
EIF1B,2140.909653011233,-0.4076583956314768,0.16241026546399404,-2.6750323894709864,0.007472203079016004,0.019188348779865184
EIF1B-AS1,140.33289852542444,-0.07835840959328819,0.19989971560920652,-3.3097124149113393,0.0009339187290991629,0.0032598591943797136
EIF2A,6927.986366877529,-0.13833884186062698,0.12877673921285882,-1.053436844571717,0.2921408251651775,0.3974616666788159
EIF2AK1,11105.663565516663,0.6913743848984839,0.13082874083409374,6.459025053621062,1.0537966733326132e-10,3.0297701176200046e-09
EIF2AK2,6272.047759260904,0.45491214505989436,0.18205312201230528,2.6064091100361013,0.009149710364383279,0.022810299339328065
EIF2AK3,1982.176703479352,0.5443099308434047,0.16057156162599032,3.5348554169563444,0.0004079983345222325,0.001596614358657671
EIF2AK3-DT,146.8558275142504,0.0927657217362596,0.176789571505876,0.5514381576288192,0.5813333492914083,0.6769851401860837
EIF2AK4,5034.743640929355,0.04701020878963087,0.11705271371898043,0.4012398372586452,0.6882435533348232,0.7674980394404686
EIF2B1,3236.58410880599,0.02815936335718887,0.13027117485357112,0.29279141509215834,0.7696815906099792,0.8328297059650656
EIF2B2,1093.971328296718,0.20373551664736156,0.11671314487706486,1.7806371124558953,0.07497175281361333,0.1317955813350425
EIF2B3,1746.4861918562265,-0.26128243414619506,0.17521034955878817,-1.5857965407356391,0.11278547067479697,0.1840224152087957
EIF2B4,1771.5566340181474,0.36564945999447857,0.11253851852036527,3.3209415350124454,0.000897143284478055,0.003151081045830539
EIF2B5,3293.9968788153265,0.3900449606395082,0.1010162343750206,3.919526173264366,8.872322618704183e-05,0.000433460599644951
EIF2D,3860.237716663736,-0.3409579742368877,0.15815023228042882,-2.2349221151303356,0.025422462402134156,0.05375466504608671
EIF2S1,4836.893878874545,0.09455418283601044,0.1263649447410958,0.9285309700100056,0.3531322105968536,0.46107915160456553
EIF2S2,4154.073990052558,0.33270789228421443,0.1206258132992359,2.733737472342945,0.006261994991174322,0.016536389935939297
EIF2S3,19215.6337354552,0.5610356752046859,0.19470856844986498,2.4513569424784425,0.01423187457989747,0.03307537679605808
EIF2S3B,40.370733540012935,0.03870351867183488,0.38095576904352374,0.1277648369456902,0.898335078000381,0.9299148863520911
EIF3A,16947.155779989986,-0.1566078794866895,0.16397940964050947,-1.14683281073795,0.25145072588173256,0.3526451031602771
EIF3B,10630.499480570299,0.1521265931361695,0.1667717925725572,1.507096385783012,0.13178595307754815,0.20897638128821225
EIF3C,559.1893919162372,0.37376766470517375,0.26495691931100207,1.5737533895655609,0.11554447357526527,0.18767763303638757
EIF3CL,31.37732394218233,-0.18352567261668973,0.30448850812470535,-0.7052040341344062,0.4806832711546619,0.5859272106331
EIF3D,12859.675961972958,-0.3851696286913538,0.17383833918219416,-2.293227030288719,0.021834937726397517,0.047273701106740236
EIF3E,22562.82520089146,-0.17145942559184701,0.18682835466326944,-1.2433480190659592,0.21373961634257777,0.30992958262847936
EIF3F,9532.197078464565,-0.2665104669491376,0.11500116717505293,-1.7168976467411785,0.08599787495597684,0.14755796946244482
EIF3FP3,246.66776566947885,-0.32448386355384157,0.30364873400931247,-1.2479809678880909,0.21203802706146324,0.30799715293249347
EIF3G,5323.715586199791,-0.13263980110658322,0.2350244664182247,-0.32909972563374484,0.7420803116137613,0.8121168300579742
EIF3H,19815.658995451853,0.8513696423481385,0.23016031154256464,3.854394796417101,0.00011601625653913146,0.0005486633727004198
EIF3I,10474.561101505438,0.3585030522896737,0.15377030184925755,2.2493291327579423,0.024491563649337227,0.05210097727716221
EIF3J,4316.619448990557,0.2143082995039734,0.1386295229167688,1.783678899955175,0.07447585666771987,0.13109369288730094
EIF3J-DT,492.41075748153696,-0.2720429482417021,0.14201442199672376,-1.9899100180113733,0.046600848606258384,0.0893924196444018
EIF3K,7678.183023649151,-0.19503245191308635,0.16914182439017852,-1.3084843231701981,0.19070908841926282,0.28257489299091726
EIF3L,11475.592108606297,-0.9516581382930185,0.21113705994274368,-4.5703044173083365,4.870162544203627e-06,3.4102134950654235e-05
EIF3LP2,7.384439346530316,-1.0194533338276397,0.31455419198596407,-3.6084910143591484,0.0003079831796186756,0.001252414926935667
EIF3M,6273.961404200833,0.05591634976952007,0.14294549751049873,0.4447236662617373,0.6565194642523982,0.7413165979152307
EIF4A1,112.8072848420564,-0.031479903897843574,0.2502743901162972,-4.060639319362526,4.893852409051885e-05,0.00025828070567296196
EIF4A1P10,20.16438895395572,0.2663932847282899,0.26900682927941244,1.1199843982951467,0.2627204106274317,0.36524093464132573
EIF4A2,19918.61627147534,-0.3401310339167477,0.14983512343944957,-2.8057307177710693,0.005020262702394446,0.01368171280362539
EIF4A3,5051.356965450806,0.8713332780462533,0.17922651093051273,4.9286735882677375,8.278975737502929e-07,7.371276715913703e-06
EIF4B,24955.667666080673,-0.5396494763969626,0.1580069807007321,-2.136302198456499,0.03265478981241978,0.06653252510401692
EIF4BP3,76.59273245971677,-0.03578259876928418,0.2417047759102293,-0.16562423164632176,0.8684526765672312,0.9074755213206832
EIF4BP6,225.54654447742192,-0.5293186542364777,0.25455279171005535,-2.2973343565687174,0.021599703324363527,0.04686125980209629
EIF4BP7,279.6104533435684,-0.08714970206380324,0.20794325756113358,-0.44699111641399286,0.6548814740758188,0.7399673186072457
EIF4E,2025.7250966324473,0.28777049416707084,0.1399002093284099,2.125876948500113,0.03351350673377726,0.06797990982232953
EIF4E2,3152.923029649087,0.44873979459165336,0.14497471191059283,3.237012126375175,0.0012078827892333653,0.004053101206660792
EIF4E3,3081.3188248983524,-0.8545118188880402,0.20926125505652093,-4.37967062670204,1.1885882452237575e-05,7.459001167699366e-05
EIF4EBP1,1799.3007406144975,1.1336127452197264,0.32571721476632676,3.8675501289802785,0.00010993423444137546,0.0005224042090671929
EIF4EBP2,17066.449352392505,-0.9953103412657136,0.22007034213709747,-4.653500337362377,3.263470694178891e-06,2.4057950132807416e-05
EIF4EBP3,24.537760727435174,0.1837724325061792,0.30528800876457207,0.703662962196209,0.4816426910612672,0.5866025862574722
EIF4ENIF1,1596.9750982175242,0.026800144139488634,0.10702059110339025,0.242730184316205,0.8082144228963699,0.8620590181587936
EIF4EP1,12.695225183560442,0.11182961595771446,0.42163964709636254,0.3579284778631871,0.7203968384211172,0.7950002120796742
EIF4EP2,13.850345248511807,0.38042333504908754,0.3252518840740031,1.3820447637753934,0.16695795693306192,0.25389914327770596
EIF4G1,20939.382828831214,0.3785997767108551,0.166307976950998,2.3076961831382365,0.021016040525417206,0.04578434280261254
EIF4G2,54846.549719560266,0.6844863078086458,0.15865654721694444,1.3026156556497723,0.19270601019087708,0.2850084733401491
EIF4G3,5724.482190668406,0.4275444308723918,0.17963540517199367,2.439857329172365,0.014693063447099884,0.03396616914230002
EIF4H,12168.362543523497,0.04838178024581634,0.13380307213200626,0.3514836248854754,0.7252255552587571,0.7990258680884629
EIF4HP1,32.7776080311468,-0.10789970993974352,0.29249144992183235,-0.42869306570375393,0.668146607664784,0.7512020724389841
EIF4HP2,18.62647279088941,0.8664672511961188,0.2990409799890127,3.2253900705491043,0.0012580113762891358,0.0041973029426849474
EIF5,12975.280680478194,-0.036700223878597546,0.1476707200841911,-0.232931780865904,0.8158143795537739,0.8680399361292962
EIF5A,9011.797791244911,0.4838847704853286,0.20592428263366983,2.759044850807522,0.005797057812169912,0.01547807305396953
EIF5A2,450.49488401206986,-0.3819737808115753,0.22642069653644223,-1.8296135676788128,0.06730774347494473,0.12052872361084187
EIF5AL1,90.41417188088116,0.9931359389456099,0.523243143835773,2.4706666308774863,0.01348614731628674,0.031624046645202145
EIF5B,11010.367928263857,0.6666202233077954,0.16883962882221548,3.9028121225834385,9.50815068830741e-05,0.0004593666302939883
EIF6,2255.698667687437,0.4401557550258941,0.15677466089061803,2.943418493989415,0.003246092858102912,0.009400071727700094
EIPR1,1058.310341024436,0.8313238222516769,0.14474628724392746,5.929671419330196,3.035414785056748e-09,5.650921847275029e-08
ELAC1,288.11544884294165,-0.5748556973539852,0.17111570108379548,-3.500928405238419,0.00046364038177197945,0.0017879271215356827
ELAC2,3583.5683005747373,-0.024896170675495335,0.1338557778433083,-0.09847009545980447,0.921559016897091,0.9463778155111271
ELANE,14.353754482465982,-2.426468292625474,0.49386878119361605,-5.3391827091921735,9.336651528656626e-08,1.1008728665537717e-06
ELAPOR1,24759.246330746002,1.1503233134873576,0.44140148052775974,0.5968740303540728,0.550591487012087,0.6497248930998301
ELAPOR2,1709.5685570420421,0.13828291735493373,0.24916619881264457,0.5756628475471661,0.5648430920776415,0.6627228840827355
ELAVL1,4413.999640223366,0.5953745972813409,0.1074572589877945,5.621657415078321,1.891340472166439e-08,2.759094598744415e-07
ELAVL2,77.40829932328418,2.0125655944058476,0.4893064359785603,4.5704849672762515,4.865968280941256e-06,3.409367602486265e-05
ELAVL4,18.8461659547779,0.2966494898206648,0.3012757543167844,1.143381625777913,0.2528801779044406,0.35421501076154693
ELF1,5854.71833435993,0.054243913961396724,0.1607253117571335,0.7446420424059924,0.45648814486838696,0.5634588968871873
ELF2,2654.99245980033,0.041154926220971645,0.10803706590515806,0.3590970890408238,0.7195224591896099,0.7943583573201537
ELF3,5098.190117108219,0.18319930249218677,0.35507895549749846,0.8639939612079318,0.38759120790643575,0.49642685567766115
ELF3-AS1,239.7791158765171,1.0356708385794573,0.26868480480516055,4.128445629025826,3.652237748958258e-05,0.00019959497687975053
ELF4,1660.275498516746,0.4015445205096646,0.18839391158901622,2.159409503743001,0.03081841123745037,0.0633619296013767
ELF5,4098.120672294789,-1.4501275019961717,0.8068118402300579,-2.7617286106934156,0.00574962485836334,0.015377908674284502
ELFN1,110.54439711888449,0.6646734118133317,0.25530868060935485,2.846572891762116,0.004419261053681384,0.012267122722795626
ELK1,1994.5013543037571,0.46840176036410086,0.12142126131653276,3.965645514738078,7.31975798758679e-05,0.0003668667435616404
ELK3,4571.380177559414,-0.30850980017770585,0.18710819599391437,-1.9229919964130717,0.05448105501292419,0.1014167105021478
ELK4,4491.720267877518,0.1320471414702656,0.1510051260158882,0.971490717742593,0.33130397320431737,0.4388407194937251
ELL,980.892124116611,0.18125373833228994,0.10279614147616942,1.7937216826180917,0.07285760272033524,0.1288092508755756
ELL2,4330.244325633027,-0.20344829407330955,0.23437916414727367,-1.0039070722551569,0.31542340737966246,0.42192693882107907
ELMO1,1429.8095077178705,-0.21974494857731575,0.20278962530660435,-1.2149987941138742,0.22436655130843086,0.3221606320395735
ELMO2,2709.7296238654712,0.5142053959053816,0.09017428281287036,5.767774541838524,8.032516490494793e-09,1.333041555498245e-07
ELMO3,1107.1587672643166,0.3197941665969296,0.3164256176321981,1.202635945577268,0.22911723126910388,0.32748059123977336
ELMOD2,2648.576114083511,0.33961835073847996,0.19279386049042493,1.8521804129671529,0.06399992044526827,0.11574158736194604
ELMOD3,2287.6777321212603,-1.297479436012479,0.29810829520309307,-4.6350457079673655,3.5685861878798385e-06,2.6020591326942444e-05
ELN,5434.541962613518,-0.02780557922346145,0.3779574594626446,0.1807676410732197,0.8565499633129758,0.8989571171316911
ELN-AS1,34.37032771650637,0.2546078783611331,0.387292063037383,0.8388105390952479,0.4015756356538941,0.5098258464814059
ELOA,3536.5179909289445,0.23657701478189036,0.16487333510123775,1.4726193957581546,0.14085369187728877,0.22072704949323618
ELOA-AS1,32.713840026850214,0.9728401732226398,0.15411419358419925,-0.03690792701958627,0.9705584192076006,0.9801308027792225
ELOB,5217.945567410953,1.0146252110284009,0.25004607401484885,4.287351376350525,1.8081615669176382e-05,0.0001082155035375825
ELOC,2386.7022455370316,0.8895874576387337,0.2319602288644419,4.2029688071027325,2.6343690259975153e-05,0.00014989318072694118
ELOCP19,20.516618107815265,-0.10354204066016552,0.31291593966758857,-0.39329177530657417,0.6941039921828285,0.7725434732252812
ELOF1,2304.9776362352563,0.649740014959923,0.23876469251888296,3.085000101859081,0.002035520834498403,0.006314856474840193
ELOVL1,4626.080065470345,0.2723145279359035,0.17661726121603638,1.5531892838903856,0.12037792068470643,0.19391788677572708
ELOVL2,1264.4184121050928,1.0307845655847039,0.5329990277856012,2.568055318503269,0.010227083399428022,0.025041493295194787
ELOVL2-AS1,51.506423498161475,0.7180370252205984,0.5919494362509907,1.8224190742997508,0.06839142255163766,0.12208656326713804
ELOVL3,100.5294545404534,-0.5349753458513706,0.4418964001390481,-1.5925241206187697,0.11126698780651186,0.18206486539393585
ELOVL4,108.46355064863572,-0.5451774318351451,0.22732840435576773,-2.5852664428485603,0.009730377142755653,0.024042947824450423
ELOVL5,26308.506027008305,0.031058043924820943,0.2731286520409853,0.40488730106136617,0.6855603532594083,0.7653102899563887
ELOVL6,1224.4447308166718,-1.3747094853014212,0.3194687614732658,1.9804830847102088,0.04764927220398467,0.09105755363428956
ELOVL7,710.6862148466978,-0.4643662842408896,0.30833584313097256,-1.731518544114547,0.08335932033822332,0.14379217789111678
ELP1,3215.9550214425535,0.1978567103504833,0.15060737214716632,1.3647974094804036,0.17231673324589658,0.2603097170821321
ELP2,12482.516071675234,1.1202128507213938,0.3548700533710259,3.6453353991559183,0.00026704329348682817,0.001106453287214846
ELP3,2209.8716368646133,-0.11203963467956256,0.1559579398193818,-0.6786619592151418,0.4973520746494272,0.6008471440569411
ELP4,710.8210785424662,0.1831149828491444,0.11791592187737127,1.5891128279409619,0.11203492216850343,0.18310059144042343
ELP5,1253.1462659398683,-0.11013570949410971,0.1254804684053989,-0.9191715198839105,0.3580058652256879,0.46612483903874796
ELP6,1064.912170794996,0.28730574941334186,0.14611157030385172,2.057863374386367,0.03960325043415681,0.07809481805725307
EMB,2194.5642044009032,0.16427244233583868,0.28003236257687464,0.5794387679491828,0.5622931517658124,0.6604099905519148
EMBP1,59.39366726107005,0.6208431596319047,0.4280384652545866,1.8487737096036183,0.0644904951102401,0.11645413670726079
EMC1,4378.631682006523,0.21253543346490428,0.11528008096941288,1.8628355348582326,0.0624854088505892,0.11354183575420558
EMC1-AS1,11.734222798274526,-0.42125150683417595,0.25258501420517365,-1.8485757590044787,0.06451909569074354,0.11649609134578025
EMC10,3986.7509560132344,0.6049787150078808,0.20618474468916062,3.265828594955748,0.001091442926960904,0.003729841249297913
EMC2,2605.65964150211,0.2677763422406806,0.1927576509221598,1.507962499546349,0.13156412504727896,0.2086703538215172
EMC3,4202.559326944308,-0.08673442988820435,0.2134984936622046,-0.4435531657412689,0.6573656728232165,0.7420018022969974
EMC3-AS1,98.15073072490554,0.6294162625207065,0.3394768430987564,2.17135469312859,0.02990437092413578,0.06177523597737109
EMC4,1569.50570163925,0.14798682185680082,0.1534570271860124,0.9832650407605111,0.3254770111587342,0.4325942616472351
EMC6,13.07835449706492,-0.01978876912384369,0.29596149706085767,-0.07930467633335452,0.9367902868429443,0.9566787923483572
EMC7,2778.208522489473,0.31903628168703296,0.15519038314960956,2.1069799893613808,0.035119314158770766,0.07053432202483688
EMC8,1004.2495752815616,0.12327843985712073,0.14383840907319378,1.0036307720039848,0.3155566165715442,0.4220708285118313
EMC9,332.9473668378321,1.131319320764528,0.2587091543149377,4.656315497057062,3.2191850236107205e-06,2.37925942483888e-05
EMCN,2311.876251202776,-1.4540673308659104,0.2600929469392853,-6.034095783440363,1.5985523115979078e-09,3.249042605604474e-08
EMD,2790.3430043880367,0.29466244532459546,0.16517602833919867,1.9220553373727973,0.0545987950893376,0.10158361575419998
EME1,80.40584724442355,1.6151891803054772,0.31639536499588106,5.442716493701536,5.247412640996089e-08,6.716131261680549e-07
EME2,562.44517036724,1.56571515454568,0.305689172671892,5.487075990321946,4.086413737621465e-08,5.428628090731282e-07
EMG1,1601.7026345407746,0.4699497279284385,0.13449653107876175,3.5902061421009885,0.0003304165463158523,0.0013332283188128948
EMID1,344.2578075024751,0.13803174695909387,0.35911097644394246,0.4759232501551004,0.6341290574802007,0.7221951443191351
EMILIN1,3663.257680124998,0.3083558219071469,0.38176970845353364,1.1918245288766225,0.23333005572612853,0.3320372046444914
EMILIN2,1505.5698999791034,-1.1142523707489247,0.3102208090352235,-4.018049456636503,5.868188245586644e-05,0.0003024234621247609
EMILIN3,139.40629026756935,-3.165106185486674,0.5486027451132662,-6.1708696748567355,6.791538599486129e-10,1.558392477579761e-08
EML1,1192.6199718293765,-0.4377921878409093,0.2700433429110052,-1.8130306581218345,0.06982709288677762,0.12424071354862964
EML2,2213.191739686353,0.7876087739671084,0.24346801737307916,3.5901910106880544,0.00033043572834631107,0.0013332283188128948
EML3,2073.9395134321007,-0.22450252172511118,0.18346837286951317,-1.1645704967835533,0.2441928919899321,0.3446709868278468
EML4,4088.4544791613785,-0.023315614448898635,0.17331318761404013,-0.03422736393614281,0.9726958460551091,0.9815130499404171
EML5,80.32928758357745,-0.6255003221709463,0.4846724965581626,-1.7516067616481417,0.0798414491038013,0.13878468291248777
EML6,128.1111623830034,-0.05509477862129664,0.3157544860652816,-0.20810925210625517,0.8351436631786701,0.8831521165596234
EMP1,24878.8692570702,-1.1936210564165843,0.30903974037159726,-6.029515551410609,1.6445189217118074e-09,3.320704393823089e-08
EMP2,9697.746537714836,0.9758753375009888,0.17730798876522166,5.455299306218501,4.8890423047288614e-08,6.320812466274532e-07
EMP3,1609.4779789332617,-0.11766754651744586,0.29724077177701563,-0.4027407744346065,0.6871389346844221,0.766678224373927
EMSLR,60.501016488039646,1.2714231478574427,0.48824981207256446,3.137427941105625,0.0017043716309627407,0.005420147303340363
EMSY,1808.205823633802,0.19716300934061692,0.16289784849456776,1.2370839945311758,0.21605590116129858,0.31234934708680046
EMX1,67.29234089681978,3.6359053336740708,0.7096253126818551,5.560796790419702,2.685457418550652e-08,3.770583711803299e-07
EMX2,116.42809106619568,-0.8908668852087488,0.3753010778669052,-2.7853760253682998,0.005346568089892593,0.014449446405291149
EMX2OS,364.51586874026884,-2.0531121000526027,0.43806000357064284,-5.108844740633203,3.241345601262138e-07,3.2704755754780657e-06
EN1,197.795471659955,1.9064246290928626,0.4979078850820082,1.3714321733090173,0.17024027375110629,0.2578301512057341
EN2,13.791623100536873,-0.1364188873077636,0.45127366061353624,-0.42621339889352083,0.6699523549336929,0.7528033838153884
ENAH,12472.155268377335,0.7414157548509792,0.17087093952711496,4.1843768422597325,2.859494205226346e-05,0.00016088916721837296
ENC1,3201.1950593180927,0.6093707437184774,0.21257501184734692,3.2521956365210842,0.0011451717028282652,0.003882280517459496
ENDOD1,4226.90322952996,-0.38874187639218793,0.20037457042296813,-1.9032670669277905,0.05700570581923747,0.1052230319913425
ENDOG,49.64518882707369,0.45163235193984264,0.3456295794609213,1.5662485672074564,0.11729043671172344,0.1898883882533846
ENDOU,29.34100667304204,-0.9437768083393366,0.31243501522821876,-3.375228073752972,0.0007375453959119092,0.0026638765239700188
ENDOV,952.687277471562,0.3363726968239596,0.18398451158693405,1.9381775302431923,0.05260156712606666,0.09867964891586975
ENG,6901.930452743373,-0.2612469570454847,0.22938971016016738,-1.3147069185266267,0.1886084204963011,0.2800549274035986
ENGASE,924.8772572666712,-0.01204531075277213,0.18777807957652054,-0.06007884646988891,0.9520928375962253,0.9669261357584572
ENHO,51.51798787767393,-0.06619110820579047,0.36098133622472767,-0.23134673559057897,0.8170454415427112,0.8688387497951126
ENKD1,547.7005251054032,-0.14404514364831097,0.2643884520005222,-0.5952245748992093,0.5516933654506065,0.6506714416645648
ENKUR,27.00725646879167,1.225958506976646,0.4144843066021782,3.407633760418012,0.0006552878229356693,0.00241213036670588
ENO1,42170.231123719685,0.2443748648673599,0.2148176740631405,0.3878767145338037,0.6981072708381189,0.7758852351688622
ENO2,1345.9712413484508,1.0244077476647073,0.2604676951049049,4.183943571674398,2.864952536332927e-05,0.0001611127583061628
ENO3,192.80230322761048,0.384141513171156,0.2726152125430977,1.5962106937479286,0.11044176087230657,0.18097375279347466
ENO4,39.016091916383594,0.44629342003301053,0.3205997957863597,1.6322470758731418,0.10262744734264445,0.17040725154645323
ENOPH1,2281.1466344464293,0.6711331320205506,0.1589401268218906,4.363295977213571,1.2811742201964174e-05,7.977753527769258e-05
ENOSF1,2092.436523713854,0.22806801153123285,0.22883567224975332,0.9829688048696691,0.3256227921259558,0.4327615226032035
ENOX1,285.07828392865645,0.86932432056974,0.34372876163986166,2.8888283218219297,0.003866801226372891,0.0109150395605821
ENOX2,974.1247276057877,-0.07590562004789943,0.1661851170870519,-0.4938495729566382,0.6214124200503286,0.7115201710113135
ENPEP,837.7669980522796,-0.6530699359006014,0.2894789682825648,-2.56066777162909,0.010447120741098432,0.025497599497079342
ENPP1,4785.4770016059565,0.4920823303991683,0.33180186580398274,1.702207414215733,0.08871649339939386,0.1514207361393806
ENPP2,7359.632065164555,-2.2215793356120868,0.3743540563803644,-6.36275558911647,1.981658944254254e-10,5.2780209451444285e-09
ENPP3,151.07134317011912,-1.2000819535660237,0.2807625564956047,-4.59408818508799,4.346455576722304e-06,3.091366684269694e-05
ENPP4,1983.7975730281894,-0.04376507105399726,0.29883633240566093,-0.22841996479225146,0.8193197700122246,0.8705015634991836
ENPP5,2134.426020342122,1.6939123067904012,0.3258261512384326,2.7025488689665966,0.006881006845478703,0.017924638856931022
ENPP6,92.92018399255186,-1.1770466035087979,0.39914846624320427,-3.3989465082056003,0.0006764594517401745,0.00247745998294651
ENPP7P11,9.892729365582078,1.1658578865549065,0.619106754637332,0.2214784903983137,0.8247198829320517,0.8752845303283647
ENPP7P4,8.867904638758082,1.5423421622450604,0.31353866241536055,-2.5744338564295797,0.01004042821513659,0.024672431341695604
ENSA,11972.03818874339,0.753066038635834,0.1589150047877778,5.186430907995653,2.1436249925700015e-07,2.2809641036135794e-06
ENTPD1,2146.596210414291,0.44340387739968395,0.14813355050708116,3.1362598633487773,0.0017111750756137478,0.005435534978357073
ENTPD1-AS1,90.39275002989169,0.7560503542613465,0.17423781764963753,-0.3843758973000094,0.7006998621638141,0.7780496141996989
ENTPD2,607.0859044661925,-0.33006380817697795,0.34547266572654506,-1.1590200700477882,0.24644800428545854,0.34724437420644216
ENTPD3,368.8175184236237,0.5793681520086656,0.3423454490124003,1.9905161041379638,0.046534111789401957,0.08929214505352023
ENTPD3-AS1,195.92808504531774,-0.3602275141319789,0.22318942102577843,-1.7513182149714412,0.07989111185078641,0.13884678662490157
ENTPD4,2573.4700618335924,0.21690821494559054,0.13884510832707447,1.6472455919704465,0.09950757612148611,0.1663338175626905
ENTPD5,4169.5459115376325,1.3050353582759278,0.3932334330383382,3.813507177908601,0.00013700854444044603,0.0006310300178588504
ENTPD6,3393.1847111514735,0.3720324996160919,0.16344333945072542,2.294278252250831,0.021774520951659576,0.04716219579900962
ENTPD7,1386.7985205429177,1.2505523154866287,0.18316135697973415,6.97233507762084,3.1172299596743292e-12,1.467802835892639e-10
ENTPD8,60.2948313536912,1.4960158388680165,0.44300775983101776,3.852185433979198,0.00011706831467090992,0.0005523151285723629
ENTR1,1454.1365864743834,0.2131763652174077,0.10989447054663792,1.9522026794667344,0.05091414620347728,0.09619578480623911
ENY2,2845.120139979333,0.33847593627852,0.1623131436333885,2.4570912246905343,0.014006711381412615,0.0326297149556046
EOGT,2184.8971199314096,-1.4367437379771744,0.1326278747947554,-10.975636502299468,5.005210140099391e-28,1.020590964592757e-24
EOLA1,845.1123739417895,1.0752370726257912,0.2237250799309638,5.009672176937135,5.452282921969297e-07,5.105811276410161e-06
EOLA2,970.6447164037444,0.7468275514414047,0.1796128417432756,4.335914162328779,1.4515558485445254e-05,8.903340718947729e-05
EOMES,151.53101180304145,1.9452977489427683,0.47810111201420585,4.531459407194252,5.857759413508415e-06,4.00486247524495e-05
EP300,8255.616876051054,0.09696430708130478,0.1721276595027053,1.057679562968078,0.2902015556428962,0.3954677109887844
EP300-AS1,16.55136590656188,0.39204674844931964,0.3288572855746585,1.414317325780856,0.15726875209680358,0.2417043898162925
EP400,4201.230042060588,0.10079821144022251,0.15027185616575453,0.7122010709570512,0.4763402738784486,0.5819404730458961
EP400P1,652.5573817852788,0.5192330014440243,0.14269052775627422,0.7232534636813557,0.46952417766668186,0.5756544097492607
EPAS1,20813.08248736145,-1.2815649509429934,0.3019481360570165,-5.472994278719246,4.424944039333359e-08,5.789768551043353e-07
EPB41,3644.637557515458,0.36056058047552736,0.19286314117721728,1.8102842821671463,0.07025171322884055,0.12488362452366242
EPB41L1,5828.724724638315,-0.47796397423623643,0.22035410031614672,-2.453953854705909,0.014129511180801224,0.032871425229268586
EPB41L2,7986.762357810633,-1.5462855888319178,0.27071502233182226,-6.201431804996842,5.595176440328523e-10,1.307821990383152e-08
EPB41L3,2813.8491273335626,-0.25056911314447744,0.3046405974734355,-0.9670328449101029,0.33352761456730085,0.4411066794256016
EPB41L4A,540.2057456718051,0.016644862158182255,0.31016892514186045,0.05934809584614554,0.9526748536513192,0.9673814402492954
EPB41L4A-AS1,1192.1367067378687,-0.7113322396106081,0.1998090231144619,-3.7776906347598995,0.000158289333166449,0.0007112371258629908
EPB41L4A-DT,49.705202505515835,0.0333618563965672,0.2956468881211815,0.12955262642021015,0.8969203859035167,0.9290719731505659
EPB41L4B,3318.4613515196847,-0.8108162987145869,0.2904530674389537,-3.1674846350063253,0.0015376383524750997,0.004967631450688642
EPB41L5,2540.927548896809,0.4722189013961372,0.18677626543407913,2.6415569287896066,0.008252593674064446,0.020903039776303024
EPB42,42.866091553064464,-4.275205022852031,0.7165841766298809,-6.401619192750046,1.5373772456939516e-10,4.217068082918162e-09
EPC1,2256.6798045982973,-0.1518004729467689,0.12676202579287082,-1.172155617340416,0.24113458371194552,0.3412195833530118
EPC2,2423.626612270068,-0.288263905964129,0.10949216574098625,-2.6919750055945513,0.007103026834230914,0.018434409790847733
EPCAM,9747.862370298377,1.1184451515612959,0.368072360451252,3.5305330039934955,0.00041472327095626847,0.001620462738554271
EPCAM-DT,121.28472511696863,-1.0064974130493407,0.36873185158067073,-3.1432454964835377,0.0016708564263668213,0.005327450124433694
EPDR1,1609.0336266873217,-1.8092509867189455,0.36083221532614196,-5.381220722525089,7.398241348451687e-08,9.017048003977584e-07
EPG5,3158.20129647146,0.11632897676989497,0.1696618913370767,0.5424481358481885,0.5875098269793686,0.6823629477942874
EPGN,33.247440411502446,1.4107371510488806,0.6395309576057878,1.9419551272099218,0.052142532808060464,0.0980388011835919
EPHA1,809.7137741793455,0.15381982566207855,0.284093164722197,0.6323834000312003,0.5271363783604691,0.6280558408842803
EPHA1-AS1,19.229409144184068,0.2939657470250053,0.3567588564351845,1.0103586435695493,0.3123234942413107,0.4187009689659172
EPHA10,323.03915674511296,1.3819495238617945,0.3949536117463149,3.9588643824048786,7.53069809376129e-05,0.0003760498355676934
