,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SDHAF3,470.4853807670417,-0.5714236170573496,0.09480779479109279,-6.134044494147927,8.567254016361479e-10,2.1327087025936415e-09
SDHAF4,543.9309825580639,-0.6959234084443282,0.0668183169070863,-10.54316033083681,5.463155442029773e-26,3.275208667949053e-25
SDHAP1,416.4065720939903,-0.9084336058513381,0.08332188814949516,-10.993366003933097,4.112953262770332e-28,2.6905109815441313e-27
SDHAP3,438.1524994560966,-0.7998124099511091,0.08904650888778065,-9.045563408881245,1.4889532769450064e-19,6.542099632195347e-19
SDHB,3721.94484995754,-0.04803091403914231,0.071689493519285,-0.6316237473185264,0.5276327653017722,0.5675602202655592
SDHC,4376.593447264247,-0.2307351047724352,0.06559489572474919,-3.7818653561714335,0.0001556575533446113,0.0002588987253993535
SDHD,3034.9753104167844,-0.39813668751345205,0.0813444833994021,-5.172352965341266,2.3116438735962414e-07,4.857537865573271e-07
SDK1,1126.5655860670822,-1.2473158597606888,0.13109602529152883,-9.829843074561706,8.374917266068355e-23,4.314172722563009e-22
SDK2,917.2110113925668,-1.092336078932369,0.2085225104937617,-5.524950865194544,3.295778328912472e-08,7.391267575869883e-08
SDR16C5,748.211517430939,1.2242880591101621,0.2463057650175455,5.28709959624511,1.242709864468685e-07,2.668417778794595e-07
SDR42E1,988.6136854635213,-0.26519228448374044,0.16549870964144453,-1.593704091909226,0.11100232731358485,0.13490870910694666
SDS,408.46051560140336,1.795280329068611,0.1718367452350339,10.603866460073444,2.859098923346132e-26,1.7395030537581007e-25
SDSL,639.4109302548649,0.5707789368555586,0.11067587602112802,5.26357291262639,1.412824393257118e-07,3.0226142214356576e-07
SEC11A,6987.498862945248,-0.2579495242163575,0.055879617294466645,-4.872980891945222,1.0992685881511744e-06,2.1904576195090775e-06
SEC11C,2498.232777403219,0.5652650060897682,0.08288111015596289,6.673382895711597,2.4997306338447817e-11,6.893210864473084e-11
SEC13,5210.995386066903,0.35130871583696804,0.058462475162158384,5.514292472566675,3.501858402481426e-08,7.839022478949246e-08
SEC14L1,5869.688872597405,-1.125637291938256,0.059609935314313064,-18.96537785328796,3.296499958684644e-80,1.7874355331534513e-78
SEC14L2,2839.06690590463,0.367781562537457,0.1917670748709617,2.00376464580642,0.04509527766637655,0.05785600429723535
SEC16A,12043.848906662117,0.40443843707552685,0.058370500235671356,8.276372944321487,1.269838657956846e-16,4.795057506445248e-16
SEC22A,827.0363743879035,-0.28892641501761274,0.041844352738343644,-6.903483452980098,5.074256949899891e-12,1.468995881877287e-11
SEC22B,3938.1448836284685,0.0570474359214143,0.05533674578259768,1.1099382746036828,0.26702562587754863,0.3051721438600556
SEC22C,3580.74498151208,-0.32985617128019024,0.047914261115943074,-7.030706301938445,2.054906432533048e-12,6.0947792083233025e-12
SEC23A,4630.744112346856,-0.43845212215784707,0.09442445156666764,-5.005736588227772,5.564881459153455e-07,1.1383242219087129e-06
SEC23B,5533.9032379723785,0.29857751170652774,0.06452819681974253,5.490030507230087,4.018643253920509e-08,8.950697890977675e-08
SEC23IP,4489.045626968098,0.36210146552491007,0.06231559792529688,6.545254387181282,5.939419700029802e-11,1.5966416527439643e-10
SEC24A,2978.146130255258,0.19967309787240214,0.07083571027459891,2.889176271657088,0.0038625248762674436,0.005624924319959751
SEC24B,3927.713700757034,-0.3322722834662804,0.05409764114979719,-6.076886439353195,1.2253847608390524e-09,3.016585320108244e-09
SEC24C,3612.733133474132,0.05354492400727518,0.07373494474249978,0.3755509805332459,0.7072507391693961,0.737055155284735
SEC24D,5090.03091451877,0.8877932212547931,0.07453437521962125,11.85612091317816,2.0002938251336427e-32,1.5880857700627185e-31
SEC31A,15523.420444841306,0.3153622917117182,0.05105745555974719,5.7862155335991226,7.198983466009427e-09,1.6865597366359098e-08
SEC31B,381.64831968741254,-1.377400281448482,0.11730224727897776,-11.857396166846739,1.97006715481028e-32,1.5649366872719748e-31
SEC61A1,19821.492778766427,0.28727344056550375,0.05158751817552475,5.189838842186235,2.1047616522802757e-07,4.434265446738126e-07
SEC61A2,448.03426283327974,0.37257878778653514,0.07319564670783978,5.123045654173489,3.006395190551718e-07,6.273321777320004e-07
SEC61B,3574.409496090917,0.16844518353715493,0.061998381768085156,2.5436063963132542,0.010971463768571452,0.015171647262858795
SEC61G,2495.638656844894,0.37439903410511094,0.08601954430216545,4.544365652571125,5.510093691187395e-06,1.0383288922510422e-05
SEC62,12187.858479310693,-0.45229287790753664,0.05903374329770207,-8.187802323721504,2.660393085605473e-16,9.897879230816804e-16
SEC63,9310.449228827641,-0.08481817816775437,0.07161377039911572,-1.5161027563452762,0.12949337146186615,0.15578790025488706
SECISBP2,3254.9340079313556,-0.15569056509492005,0.061495787876367385,-2.3919708480846884,0.016758173379251413,0.02271663502520747
SECISBP2L,4872.102359241266,-0.574369433063301,0.07647159848287428,-8.063756471771184,7.398507280433791e-16,2.689698201776774e-15
SECTM1,1390.492469154996,0.9434073565022125,0.14056466713274762,6.788666878272068,1.1317442017124084e-11,3.197980141491924e-11
SEH1L,2124.444151376678,0.061995201297785206,0.058504890516917284,1.1112874344163217,0.26644464634663967,0.3045319402384889
SEL1L,11794.368048259374,0.140905215725572,0.0686923940801497,1.668479409814695,0.09522059600036994,0.11680180355638173
SEL1L3,1926.0592478470444,0.3078351652209901,0.12052279687584054,2.4736515462938518,0.013374006882996009,0.018312332656851997
SELE,1138.8774958477102,-1.8117853421117551,0.23599330065572566,-7.94174677096814,1.9935361611425435e-15,7.099335781835767e-15
SELENBP1,9193.665015395696,-0.7618684475221766,0.1133336585919265,-7.745664641506361,9.508316009265762e-15,3.253897764741719e-14
SELENOF,9342.950911145483,-0.17530189518066092,0.051671344684199046,-2.0771007273640234,0.037792263473122534,0.0489843946212053
SELENOH,307.65873401789815,0.137228360179793,0.07824094164816398,1.7657357677114385,0.0774401891050606,0.0964051333756877
SELENOI,3650.3185943660064,0.8882620178309251,0.08598411114034861,10.217646887849174,1.6530487383518878e-24,9.243939468858533e-24
SELENOK,2074.29656752784,-0.14879499041442587,0.061542208125216005,-2.3988313644882715,0.016447487395253653,0.02230994306184689
SELENOM,3390.0039636297365,0.08835672047677974,0.11604099680317313,0.5560897905723534,0.5781494740591826,0.6159298719419614
SELENON,6471.602912919645,0.070633423127705,0.058014841767373995,0.7729441360036382,0.4395554426813696,0.4815884174130213
SELENOO,754.7088677551209,-0.2605347720329178,0.08578634574547235,-3.1173068220403266,0.0018251151514612012,0.002747243041064362
SELENOP,5853.410229758135,-1.455109461667879,0.13317689835027885,-11.372219958344406,5.750611870171338e-30,4.110788954067792e-29
SELENOS,3149.205974707379,0.26029087903821857,0.06342098467578206,3.6752797659292753,0.00023758891782823307,0.00038959473084737144
SELENOT,6121.978060718927,0.22574544992211812,0.05818474166459424,3.846118410382383,0.00012000378589591391,0.0002019374052317448
SELENOW,9510.070599891746,-0.4023121638595047,0.08803214841253972,-4.892396938236812,9.961528244271315e-07,1.9901306426873916e-06
SELL,783.759637658382,0.7050462165060425,0.17841895013153022,4.189910337933899,2.79064702788387e-05,4.9473325851561946e-05
SELP,1148.4735973172699,-2.036543874202003,0.17587124387640882,-11.98650663673857,4.181715315613815e-33,3.423954822180439e-32
SELPLG,1486.3583272894948,0.1682772904047363,0.1079799094881484,1.8126356053627672,0.06988804240818575,0.0875094886123708
SEM1,3557.8231193836205,0.1875700029769142,0.07221158164461662,2.2653335186342898,0.02349222063235689,0.0312830734998822
SEMA3A,405.27684860681535,-1.706819345818597,0.13585004570040463,-12.753732615441018,2.9716850732844765e-37,2.864086206246526e-36
SEMA3B,1502.1925778021432,-0.0827612221048001,0.18533772792973185,-0.533660812929182,0.5935762258254116,0.6302092933558652
SEMA3C,14088.199827566586,-1.1832928837374646,0.11474269397913858,-9.495070210353479,2.200630315648073e-21,1.0643286363094745e-20
SEMA3D,787.5017620800468,-1.9783812055871517,0.15493352231675578,-12.929201128993169,3.080024799846629e-38,3.0948224481643547e-37
SEMA3E,1181.3043213134533,-0.6047101653172836,0.18532110859977122,-3.439897059312685,0.0005819354809852726,0.000917460202630238
SEMA3F,4233.199858760192,0.8374807473959129,0.08505248716351566,9.689265236704486,3.349294663374522e-22,1.6717924947767815e-21
SEMA3G,5775.065870587816,-2.7151868991503374,0.1550742269120246,-18.65395011775249,1.1728326977666133e-77,5.629596949279744e-76
SEMA4A,1986.6511577286074,-0.18729370075176824,0.11794350881322346,-1.6905935844575064,0.09091445081549128,0.1119417628207563
SEMA4B,5777.76275374855,0.329921061409359,0.11934050673284931,2.8064842349091363,0.005008536322589257,0.0072131964921061525
SEMA4C,2824.219908727994,0.22003782813588288,0.04152299011865298,-4.673429321742466,2.962116714154931e-06,5.718764169224343e-06
SEMA4D,1852.4027968206515,0.2883065871112839,0.09570515519939758,2.9304231398908627,0.0033850072082512762,0.004957137694188125
SEMA4F,839.4405998047777,-0.415096971226725,0.06828118839291347,-6.096086162399388,1.0869684122823673e-09,2.6862284868017986e-09
SEMA4G,293.80603887686095,0.06060880804066007,0.1303476865087855,0.49555195582053213,0.6202105567686593,0.6559660851822838
SEMA5A,4503.440570518813,-1.4708562381436028,0.13148220536375874,-11.5059229923537,1.2316459951798977e-30,9.070069099312727e-30
SEMA6A,2022.6364554552374,-1.4352815036150572,0.12923609297964195,-11.277205510026281,1.700626212041347e-29,1.1929644343212898e-28
SEMA6B,927.645009921845,-0.5499218827346253,0.13900090977113258,-4.180901011934899,2.903562545240569e-05,5.1406646102699156e-05
SEMA6C,731.138239688475,-2.206052920006659,0.04723333703880343,-24.79577698726076,9.956342987954757e-136,8.097825630203203e-133
SEMA6D,1289.954703106171,-1.3808451161898947,0.162877336904949,-8.553576342976005,1.1933230781022336e-17,4.756398002563762e-17
SEMA7A,414.90588163930045,1.1194444155082575,0.10997054810708579,10.268218322731968,9.79977382294055e-25,5.5393316126582885e-24
SENP1,1572.3825654072336,0.09298550841049584,0.048109365267473114,2.0767855398764903,0.03782135741388306,0.0490134259130077
SENP2,2994.6328060040423,-0.4689126349575754,0.05367567787057977,-8.718290474966409,2.8243361410991684e-18,1.162121447602356e-17
SENP3,453.8749621129164,-0.052921141959344276,0.0521135738874232,-1.0220366713553173,0.30676354431270614,0.34687713669097225
SENP5,2330.5297108774053,-0.1900326931614451,0.05952497133734901,-3.210465335263582,0.0013252025114651798,0.0020228302333281443
SENP6,5703.820362986364,-0.3637974270641316,0.05751772687525569,-5.3286053625981005,9.896977754196571e-08,2.1414684351380106e-07
SENP7,1468.9209580418965,-0.6491917326409227,0.07821328020628114,-8.542082451487827,1.3182431240104864e-17,5.242890338362815e-17
SENP8,203.39096709916433,-0.2402651367406192,0.07268976351693372,-3.3258679903527044,0.0008814366341956259,0.00136784315503752
SEPHS1,3693.5331091446205,-0.17926689300805554,0.0511680025531799,-3.4694380291414544,0.0005215483714731767,0.0008259024508780213
SEPHS2,6501.329709812446,0.4916750867309263,0.08232261078111583,6.501532815432489,7.95056878939562e-11,2.1178371011053837e-10
SEPSECS,1069.7384752781581,-0.20094869593329118,0.07059783386526702,-2.888362858923905,0.0038725285529811497,0.005637810065199287
SEPTIN1,310.07266016186514,-0.4162551354112529,0.1005650107025502,-4.187485058953593,2.8206258296463388e-05,4.997453969021227e-05
SEPTIN10,4700.714448567658,-0.9897042434263609,0.06603121676204887,-15.898042743095973,6.537555323777922e-57,1.361448221054179e-55
SEPTIN11,10353.475341950567,-0.4140495648754752,0.1074364624321811,-3.5413966220996143,0.0003980147917222359,0.0006379391888344136
SEPTIN2,26941.716861740402,-0.13363040458413966,0.05277511227610708,-3.9820115646318697,6.8334453960314e-05,0.00011728211090023411
SEPTIN3,733.6536440982323,0.5479137096266649,0.1901618274653873,3.103232004570991,0.0019141951488759917,0.0028760074896905293
SEPTIN4,989.9179549217763,-0.9867727698658182,0.055273642533657644,-13.879651606673775,8.415197696162007e-44,1.0511816917390083e-42
SEPTIN6,2641.6707813750095,0.2670799495716163,0.0732354275436386,3.9360668260126013,8.282791765029414e-05,0.00014118066298757787
SEPTIN7,11061.210372637172,-0.47186193609045446,0.04803924862003991,-9.743131606062533,1.973761530558987e-22,9.97785525116836e-22
SEPTIN7P2,590.9650151977318,-0.7245447974597938,0.07038934342457942,-10.398179244834187,2.527157968770632e-25,1.4675760675447066e-24
