,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
XIRP2,3.6902722324946917,-11.225668005194754,0.5685131012393059,-1.2890186863543034,0.19739159029922093,0.24751345287618318
XIST,10012.62609043543,-0.7257811605124016,0.24815961087191726,-2.939731651838721,0.0032849661181475454,0.005771914472737231
XK,142.36846314138407,0.14814462037786358,0.26405741943560374,0.6183693927606042,0.5363318688054369,0.5961737512121431
XKR4,17.745540501486083,-1.578151822543409,0.2888451721766077,-5.777576459208329,7.57842864150879e-09,2.7225709337654218e-08
XKR5,12.598459723809025,0.2522179717412913,0.2077891849908249,1.2873277242711483,0.19798008419161373,0.248167673952129
XKR6,75.07888027768549,-0.567784597266465,0.21361079276832026,-2.83312751250317,0.004609499459331857,0.007908583565868502
XKR8,578.5630221302088,0.058852592537068336,0.07495614370225158,0.7658209716054839,0.4437828339957307,0.5055421017878948
XKR9,54.25646613397446,1.1604211504727258,0.28638152246501103,4.342342722990287,1.4097139725689668e-05,3.4528472463076067e-05
XKRX,40.148869513974226,1.6096561526373163,0.2084609917682513,7.923908980650253,2.301581245581459e-15,1.5585631834833037e-14
XPA,853.1026529493837,-0.42233579902198437,0.05978857354449227,-7.1136544113788895,1.1300991836678907e-12,6.061070543615285e-12
XPC,1728.762402105194,-0.3718160247955315,0.08313943864350808,-4.476428871246112,7.590193956049466e-06,1.9228491355325313e-05
XPC-AS1,88.11044395803061,-1.204820646303949,0.11822916736007859,-10.311173922363432,6.273033085696471e-25,9.305920326334634e-24
XPNPEP1,2672.1398664847943,0.17772870870531496,0.059024928602714646,2.8848065339671978,0.0039165426461345,0.006804455196251746
XPNPEP2,284.52047678685784,-2.5849324471688586,0.27301225768438286,-9.687711711697517,3.400621416590754e-22,4.062895624985182e-21
XPNPEP3,1433.2782165700446,0.5478369374094701,0.09431020296567762,5.83024760470755,5.5345191427854525e-09,2.0168760659854974e-08
XPO1,10165.074010135866,0.6297316394210722,0.07644191371071671,7.6520323375245045,1.978274707274707e-14,1.2339875732793518e-13
XPO4,2278.3776716935818,-0.251021856219137,0.09163725786249387,1.749043825009471,0.08028344424994226,0.11002042805426135
XPO5,3390.7897755093604,0.8757964247587693,0.08586304305875263,10.351507496157774,4.1194762349957856e-25,6.238223821983435e-24
XPO6,5872.970089261843,0.7205928193350913,0.06305630004587584,11.318600337478792,1.061531992134765e-29,2.287780929136045e-28
XPO7,5560.937155767824,0.08413436965626564,0.07346957864304514,1.2817307824015418,0.19993710270470688,0.2504659672543632
XPOT,6698.386880199118,0.7679632588654713,0.09346498257485836,8.968098450733066,3.0167734029022655e-19,2.8429297644756206e-18
XPR1,3778.34609160286,0.7875708315367413,0.09433675383388652,8.770815097753598,1.77377519220181e-18,1.5757000970630654e-17
XRCC1,1594.5067605223126,0.3792459363596675,0.09897526072743457,3.9640017293405188,7.370371791513207e-05,0.00016508034258609657
XRCC2,322.93147452007537,2.0187732217004073,0.1523232457195764,13.37828925049462,8.09900611440212e-41,3.901866747037876e-39
XRCC3,552.0462107737209,0.22628282100688754,0.11905797237015062,1.91549813998557,0.05542900612503668,0.07842685763558949
XRCC4,457.35125702090954,0.5823375686905401,0.06012727972637368,9.703080202036272,2.925313085662699e-22,3.5290445477983865e-21
XRCC5,22015.576497466587,0.3430168792695009,0.06194417335088247,7.928061037575359,2.2259390611481514e-15,1.5096320066272624e-14
XRCC6,17957.54335433327,0.30210496272856974,0.07897512283949797,3.625795400874519,0.00028807337672992993,0.0005931110154456173
XRN1,3587.3039668858264,0.12045553278327362,0.10851621903040166,0.8338339790340286,0.404374544877519,0.4668484342444977
XRN2,6967.4313497307085,0.3496601319452371,0.06131962967248346,5.563167083059371,2.6492201433416404e-08,8.935960156869594e-08
XRRA1,656.1972993785668,0.41852404310618957,0.12980291324228335,3.3000337949564935,0.0009667318629748668,0.0018460680537212035
XXYLT1,1126.8095810676925,0.7901436813476163,0.08463326448830645,9.467498529809305,2.8662524652839052e-21,3.1887594758415356e-20
XYLB,530.6283178285981,0.7231533816000019,0.10341092197514867,7.082210067365579,1.4187337168192618e-12,7.53662164500368e-12
XYLT1,2014.5914411723131,-0.04622085321839343,0.14876080246871146,-0.3259374444772122,0.7444716847040749,0.7861660464426973
XYLT2,2384.610319769971,0.4832617262260113,0.12473592575777084,3.8752925069248976,0.00010649669402229523,0.00023232423049988435
YAE1,582.6982726338767,0.3048441483083409,0.05642262571936336,5.425919746110024,5.765686260602019e-08,1.87368003684424e-07
YAF2,918.1585149083899,0.2686612968214029,0.0899066198430821,3.011164033504102,0.002602482212313243,0.004644888665384208
YAP1,8539.541748938775,-0.6535406446199914,0.0915858105474058,-7.243898258211764,4.359685183762836e-13,2.436660929817435e-12
YARS1,4791.114467316927,0.808062181255191,0.08323439757490002,9.751130849756589,1.8242468286443866e-22,2.230901850863031e-21
YARS2,832.2766182398228,0.47319159484584106,0.06507725182291962,7.283366116054107,3.255920377388576e-13,1.839578519200344e-12
YBEY,462.2260137405421,-0.011647951220229377,0.0940805244413882,-0.16131826768502616,0.8718427361599227,0.8958653467422383
YBX1,19338.034554718783,0.1483718739772733,0.12235965952624873,-0.9067329451607188,0.36454803704683836,0.4263413471591662
YBX1P1,45.45644536004839,-0.03150185291826447,0.14354054106556915,-0.22630467696727802,0.8209644610519428,0.8526907180948715
YBX1P10,208.09536596770135,-0.03996334151652841,0.12833908441687106,-0.3283967754561079,0.7426116807444498,0.7844989889029456
YBX1P2,23.545139951511732,0.060133143323753205,0.14149965784902152,0.439454512578354,0.6603322347644385,0.7109455945871014
YBX2,429.63656606059027,0.756451901486773,0.18029715638305427,4.383100571146613,1.1700206621828066e-05,2.9001534493443363e-05
YBX3,9509.29804288711,-1.4045451606869128,0.11986484091035399,-6.910817473408599,4.818687411882949e-12,2.43180184184301e-11
YDJC,687.3146248463689,1.0116187239838899,0.13747323351060833,7.443748144471608,9.786800395983678e-14,5.78289720881621e-13
YEATS2,2726.2269704764167,0.4241067571442287,0.10135236089772558,4.386247452884224,1.1532291996511987e-05,2.8594853854401556e-05
YEATS2-AS1,30.32948132898757,0.42597248232917095,0.1665242349193434,2.657784432254843,0.007865618641709126,0.012989597203077203
YEATS4,954.1515929792043,0.6421685743208998,0.08953993752936079,7.210866164364493,5.559707910182637e-13,3.0841791754422753e-12
YES1,5006.546284379607,0.41195983402367126,0.10763743031290979,4.360070842158381,1.3002034397242084e-05,3.202554983048608e-05
YES1P1,19.466414639908717,-0.7624400442861535,0.17670940065403198,-4.474844693708945,7.646687381049418e-06,1.9362811751809324e-05
YIF1A,2977.291413415013,0.8290742730905512,0.11401142574102589,7.305145451560084,2.769669685993629e-13,1.5736182377935277e-12
YIF1B,1548.2518095269334,0.8785206261114555,0.10821003607812096,8.055970948326882,7.885036129311286e-16,5.5782941928454665e-15
YIPF1,2984.67317177949,0.7950254783611992,0.10568592127055576,7.564389684517011,3.896898842351114e-14,2.374978840914862e-13
YIPF2,2035.018877262954,0.7888535201800637,0.0959266449168352,8.39813400111632,4.536293625905834e-17,3.5843629337391267e-16
YIPF3,6486.502602281186,0.5320449498538612,0.09463328686299295,5.269505726709215,1.3679160337791493e-07,4.2699041491012743e-07
YIPF4,4362.829402338543,0.10109370712588706,0.0878901539002016,1.1073941958321312,0.26812353426882385,0.3257851375640257
YIPF5,3635.2020260474324,0.36196569661997596,0.06666063035556587,5.454702481203372,4.905490917232591e-08,1.6086721611259947e-07
YIPF6,5011.257929822514,0.41965296605540336,0.0738761608505557,5.71544677896289,1.094161627805148e-08,3.853231649798173e-08
YIPF7,2.664708475037741,-4.882778635146671,0.21954910483800008,-2.71845967645139,0.006558664953186613,0.010975885696284837
YJEFN3,91.36858858039481,0.12978099159439002,0.18301805320229636,0.7366717401948631,0.46132199630029846,0.5232241038020267
YJU2,855.4447026405935,-0.052926579765851904,0.11222233333574794,-0.5240681215623718,0.6002311600342081,0.6556603042056839
YKT6,5809.728579428174,0.7450820038978463,0.08282024364182035,8.793687498318196,1.4472976429558285e-18,1.2949627446358889e-17
YLPM1,6038.428715056428,-0.14963402748730512,0.04808717972892703,-3.0255399175044237,0.002481896413752999,0.004446681237363405
YME1L1,11153.239925990605,0.5164077770724385,0.06451141645915279,8.070405873182825,7.006486167981519e-16,4.975698200031702e-15
YOD1,940.5800284633225,0.876807153687365,0.16399209095239176,5.456772944720425,4.848657184452429e-08,1.5907360958434457e-07
YPEL1,271.6310544331907,0.11524482053251688,0.11919236281609606,0.961831931139307,0.3361340354954945,0.3973189441875099
YPEL2,2802.5679547898258,0.20305583395466534,0.1491469109340046,1.2820810663112805,0.19981421005010158,0.2503260752248001
YPEL3,2811.4000125269617,-0.38991856895354965,0.11022933887339517,-3.239158357007628,0.0011988299282375905,0.0022530205054568787
YPEL4,102.1623082334186,-1.681928037130423,0.14039403926101152,-12.119598955609272,8.316509163448984e-34,2.3631599159222043e-32
YPEL5,6359.448102858725,-0.11267393411166408,0.06093248604406335,-1.8735901911106083,0.06098693104266326,0.08566050524763219
YRDC,890.1489365007368,0.424507074074228,0.08088749926995364,5.331996600556896,9.71387577078581e-08,3.0760606607488397e-07
YTHDC1,5791.946431432983,-0.0538043802510068,0.04365088371515477,-1.2693431016306027,0.2043187200081813,0.25543848046757606
YTHDC2,2736.266138896894,0.2596713209227282,0.09052048139212694,3.0146912418684186,0.002572409795545555,0.004594456954074718
YTHDF1,4035.0348352978594,0.5427452796692039,0.06501830382621189,8.384564882857608,5.091373189847399e-17,4.0130095538069284e-16
YTHDF2,5509.61226928888,0.25417873060037827,0.05317663137682704,4.944477222404593,7.634846725131873e-07,2.1839303802358496e-06
YTHDF2P1,66.67494236787951,0.22336074317449373,0.08710281503216831,2.5858337438365373,0.009714377536916686,0.01578444823269694
YTHDF3,6095.377734624726,0.42858238290168105,0.08338824616017611,4.644122270514244,3.4152526687953665e-06,9.04543173001062e-06
YTHDF3-AS1,44.212111233075454,0.2798815433937114,0.1684065831685296,1.732473308879948,0.08318932538158134,0.1136187296082264
YWHAB,23815.253635171506,0.5467782758931051,0.062412363924056635,9.784655144334149,1.3104123100619777e-22,1.6176013828579124e-21
YWHAE,29996.510851397856,0.2475177117323899,0.0802160669088783,3.099705344085186,0.0019371324810512512,0.0035270326603811285
YWHAG,16736.290173603993,-0.17432214084735417,0.1225181598870728,-0.9655516102695821,0.3342685989449705,0.3955961039933421
YWHAH,8143.90259158546,0.6364884159212058,0.07749864531456101,8.495074014656456,1.9780682285473904e-17,1.6138547880752775e-16
YWHAQ,18251.972593898317,0.4727745726745287,0.08307273359471883,6.383678689983051,1.7288364564523017e-10,7.386214517836629e-10
YWHAZ,53028.67155957064,1.2892631065215878,0.10402378886980942,10.878711045464884,1.456073002751731e-27,2.6535265032173297e-26
YWHAZP10,56.44139391852532,1.3324022084138771,0.18024688411661355,7.566371403951706,3.837937463673157e-14,2.3416037490342843e-13
YWHAZP2,18.501920135217684,1.241173314734122,0.1585371561345372,7.986496173748412,1.3882807210841105e-15,9.620065164492751e-15
YWHAZP3,27.830766500459944,0.9641340933559462,0.14576426530542197,6.753457251618581,1.4436305400312167e-11,6.935520746486392e-11
YWHAZP4,70.88834477343009,1.0008594439531628,0.12878393190140908,7.892595602715797,2.959654445862514e-15,1.9890946691596638e-14
YWHAZP5,78.27468129031799,1.1015392850198973,0.155072731244567,7.253015146831905,4.0759448090798176e-13,2.2843724852094073e-12
YY1,7759.708185480366,0.17946328637519343,0.0502976451163181,3.442627027667304,0.000576093236313341,0.0011371978521420695
YY1AP1,3071.372425729901,0.5214263155081955,0.07407530530166757,7.256493529786161,3.9725372413755554e-13,2.228657336673117e-12
YY2,50.217926371562044,0.7394039024117629,0.10494189221974136,7.137618607220388,9.496167375837307e-13,5.130092261695979e-12
Z68871.1,47.70729714975442,0.2574735661849445,0.14675727533816105,1.8068597834259883,0.07078414445960483,0.09815436567922078
Z69706.1,30.06368911392681,-0.6900382803013341,0.15969216766792982,-4.452845601607033,8.473969060599284e-06,2.1353406446647948e-05
Z69733.1,13.427907755301238,-0.3430914230082697,0.16681242926872458,-2.142312111175836,0.03216837490261684,0.04755751395663913
Z73965.1,21.520245337755398,0.07608033771692385,0.17427569696611267,0.45561769558574167,0.6486649160392637,0.7009892746074229
Z74021.1,22.225006537745227,-0.33239546394969527,0.16184286296289052,-2.1340233273694227,0.03284087133431828,0.04847462122705821
Z82217.1,7.613302562840585,1.7917822283148412,0.17619517617811936,-2.2975980130032516,0.02158467885600655,0.03300663923782012
Z82243.1,9.1229925109779,0.22796127989954096,0.16458808715156933,-0.6315624421865559,0.5276728348755224,0.5878668591915595
Z83745.1,78.75034349838475,-0.13557019425978775,0.1436698423766922,-0.9740655322108824,0.33002400213871985,0.39121620830665277
Z83840.1,16.104638075119645,0.006479902136042816,0.12736413866610424,0.05144832986962802,0.9589682740714003,0.9665512774586171
Z83843.1,316.00075787131,0.2254285166499302,0.14265924599424606,-3.7124869685909214,0.0002052326308480723,0.00043187915695255667
Z84485.1,37.25510254300605,0.181977584047418,0.15579071864338176,1.2091399781378667,0.22660907246932227,0.2803517454520634
Z92544.1,104.98113254997183,0.3654969985496443,0.1385257990479724,2.707766191874522,0.006773772468583737,0.011312950635237259
Z93930.2,113.67547311637095,0.123124574328725,0.15110022738025408,0.8448212289450104,0.3982106599491052,0.46051881899754976
Z93930.3,12.020340280630196,0.09514237957738447,0.20600740558873523,0.4922077373363839,0.622572495251361,0.6764956195964955
Z94277.1,9.339275024050925,-0.8050727385322474,0.242089184578242,-3.542285396716893,0.00039667604507434773,0.0008004573784538086
Z94721.1,10.034100002887246,0.11744429594284694,0.1987672391067833,0.6270198050483733,0.5306462530149849,0.5906484690495136
Z95114.3,38.61828939318565,-1.3568750984411087,0.1566600207909989,-8.818756867837548,1.1573744009575728e-18,1.0414035251214045e-17
Z95115.1,222.43811505682305,-0.22791194115870222,0.1292980066732415,-1.830586510402354,0.06716228351226135,0.09357413466736425
Z95118.2,46.75793295260653,-1.0823867967855088,0.1575827634051316,-7.023895518337308,2.157661833280356e-12,1.1274023156043948e-11
Z95152.1,7.923789202449576,0.07604509164867133,0.212581113504043,-2.1722488465744396,0.029836898113758545,0.044413870492192066
Z95331.1,33.041882135075795,0.8497216271999641,0.16742464071319915,-0.28680604969938617,0.7742608304746841,0.8120110059038179
Z97055.2,11.872347345150935,-0.19636253908451998,0.16688283013295274,-1.2240060576614358,0.22094994236026266,0.274156389513713
Z97192.2,9.108408106580743,-1.183889744793059,0.2104947502698601,-5.846067910414604,5.0332862965784184e-09,1.8429495097090974e-08
Z97192.4,4.95648563422105,-0.5062525225735663,0.20543611714446214,-3.0133319934858904,0.0025839606962846907,0.004613240538764712
Z97200.1,32.39332478967159,-0.5410172686527883,0.25562655996784434,-2.307243558004411,0.02104124607889205,0.03224416289061322
Z97633.1,30.78442050219601,0.5714093438921909,0.16022671704243216,3.6824708202831613,0.0002309843135470625,0.0004826544354080352
Z97634.1,25.33070131665491,0.5439984484366973,0.1335860216549701,4.175488226090351,2.973476339276072e-05,6.994238450268066e-05
Z97653.1,11.823111667261625,-0.5373279990151782,0.2231679908186299,-2.5661568878018706,0.010283230525207515,0.016638454961212742
Z97653.2,27.89192740015686,-0.32338090285948795,0.20397079190798875,-1.6789339483343348,0.09316491738700511,0.1257495248235832
Z97832.2,75.19295176346523,-0.3445224633602639,0.1315275994173825,-2.670037735949173,0.007584272277600059,0.012559374715972302
Z97989.1,96.01225098624988,-1.4613132902721924,0.12886610029000548,-11.479976553741439,1.663256184630314e-30,3.8169333800785787e-29
Z98745.2,8.359263929925463,-1.979197251173386,0.27885594417417714,-7.3739605492136135,1.6563222083862e-13,9.59136115790825e-13
Z98884.1,10.552784324491858,-0.6814031817067294,0.2081072764802007,-3.451991186768963,0.0005564659022099795,0.0011007740970191365
Z98884.2,21.816407619967716,0.33505287278515056,0.1512873115029382,2.2884832298128854,0.02210939563167349,0.03374424761957639
Z98885.3,10.170450995254894,0.23377582805777325,0.17794664878202465,-0.7833208947338062,0.43343869616900566,0.495529883488588
Z99129.4,747.7151010732988,-0.3673898303698499,0.12781660132528452,-2.8607105372887207,0.004226927902251612,0.007307847914092735
Z99289.1,20.724638426694572,-0.8794055122835941,0.24418864791832012,-8.550573334410911,1.2247858484144724e-17,1.0163717684052537e-16
Z99572.1,531.7157432814776,0.34998076724450045,0.1767255192328621,2.1115593554310443,0.034724261827497896,0.05102499237972122
ZADH2,2995.9915030430584,-0.1528310699471027,0.0967532138874266,-1.9732584913768163,0.04846611947669823,0.06931811112126383
ZAP70,248.3964255493304,0.1693812007884361,0.21652676029647755,0.818030007699335,0.413340052871187,0.4757708457270601
ZBED1,4215.668642454544,0.14092106007845245,0.08013668516794632,2.014938789360379,0.04391106304799432,0.06335167016031054
ZBED2,40.827631023693115,2.319200393121849,0.2945778996657168,8.12576479318546,4.445503530487157e-16,3.2184810694919353e-15
ZBED3,1187.036226844142,-0.4800886038648602,0.1281298913532189,-3.8664055187932793,0.00011045122538273906,0.00024043378875645332
ZBED3-AS1,131.25373590878758,-0.8665019978915007,0.15201368866417403,-5.84193927538332,5.159661575529951e-09,1.8864351926531895e-08
ZBED4,1909.1084396741503,0.7285087264936054,0.08914317633504981,8.20106615120295,2.382643667031519e-16,1.7709846596736108e-15
ZBED5,2501.0978295484288,-0.18782230990722873,0.06282753410279426,-3.0668001107743423,0.002163634908707517,0.003912926891002908
ZBED5-AS1,563.2072696420917,0.167296066464952,0.10801458930321409,1.6088094029719398,0.10765802418776144,0.14335979270086602
ZBED6,27.181389222976605,0.3070763215677949,0.20879363583767016,-0.6569814463228734,0.5111928464866689,0.57265305512915
ZBED6CL,619.4212867865064,0.22364741907922683,0.12785304202757589,1.8154738158304928,0.06945112630842194,0.09644980845695802
ZBED8,435.21843105250224,0.12476411893247007,0.09870694087538358,1.2808648997424823,0.20024112346526823,0.2508045651084436
ZBED9,213.7984416855044,-0.38710030549727514,0.25812993397203776,-1.6341484327807052,0.10222768728218432,0.13686877602513062
ZBP1,155.85932647558485,1.2511894299672397,0.24302267374701586,5.388219119282451,7.115926397213537e-08,2.292761147136287e-07
ZBTB1,2488.3918857389626,-0.08299977072498647,0.06561558340121476,-1.6473034550486372,0.09949568809794171,0.13357513203206065
ZBTB10,3021.942669452181,0.17643733714166687,0.14467889718939586,1.1324705167403741,0.2574366728980728,0.3143066461775814
ZBTB11,2150.2484507367194,0.3283668702258106,0.08580571603192651,3.8850086558748833,0.0001023262425903763,0.00022397106929849216
ZBTB11-AS1,162.79338456811618,0.08563991462857411,0.07980703901665553,1.082630680361663,0.2789723837161111,0.33733170657405404
ZBTB12,315.14814108417767,1.0476431002064894,0.13634519495003092,7.765457208540874,8.135122767520908e-15,5.264347213586347e-14
ZBTB14,882.3063436939345,-0.11936789503301667,0.05586538534790114,-2.1170275935303104,0.034257506001769106,0.050385594677269004
ZBTB16,3923.1991817876296,-3.0450934170490846,0.24965154619340105,-12.497509161710687,7.702707170324445e-36,2.599343209398745e-34
ZBTB17,1180.0857033955253,0.040863435742276945,0.09173597835425198,0.4005756513928002,0.6887325751747704,0.7362632426841957
ZBTB18,4109.324526473623,0.9218843981249254,0.2229024110345155,4.49666256348196,6.902840673293993e-06,1.7583049452837253e-05
ZBTB2,1680.8410413469255,0.4374584232822862,0.0740342528621381,6.041068208814699,1.5309723675357497e-09,5.928796810807714e-09
ZBTB20,668.7969323708187,-0.17133108931862154,0.1783947387726956,-6.907963930443264,4.916589419198203e-12,2.4784055047375166e-11
ZBTB21,1907.9482083126986,-0.1962661838076177,0.11103903765730895,-2.045871851829284,0.040768980406592645,0.05920141116785727
ZBTB22,1529.2771487474442,-0.11597756533094035,0.09727043358647869,-1.2640460177551678,0.20621351046830017,0.2576052063455367
ZBTB24,1195.140714664084,0.5621286682326868,0.08073343532836579,7.009265916697845,2.3957174541672353e-12,1.2453731001070044e-11
ZBTB25,885.8042286875318,0.21173282342236857,0.09589618916930315,2.2315751339705985,0.02564305661462941,0.038661305903746106
ZBTB26,830.3873848886165,0.009628709914914513,0.08963174238673854,0.14126798194382414,0.8876582426246172,0.9093044665894242
ZBTB3,342.5622643491892,0.21900979976752435,0.10193126696206452,2.181983851449277,0.029110724564407206,0.04342565519518941
ZBTB32,32.802428639214774,0.78652086328378,0.2148037443353361,3.8625807634337863,0.00011219545557506321,0.0002440639586558767
ZBTB33,3345.9375892821904,0.2451747128064043,0.08283553707812426,2.922619571596785,0.0034710031924415135,0.00607963857170007
ZBTB34,1078.534596254829,-0.17441684191550927,0.08381656885449974,-2.0788103073250013,0.037634789142022944,0.05497560769198106
ZBTB37,2037.4517573467165,0.505358416807846,0.1404007815492784,3.9030865517737356,9.49737205925231e-05,0.0002089852827796015
ZBTB38,6386.036786613021,-0.2863246167711918,0.08596756178139735,-3.9204078974739165,8.8399216656038e-05,0.00019559894124884276
ZBTB39,775.4230094590821,-0.058444137462599764,0.08805069942874345,-0.6558320087739647,0.5119322188982071,0.5733085688695354
ZBTB4,9261.474740166983,-0.6972251624669143,0.07581617964267377,-9.212213421368586,3.1946813261526307e-20,3.274841988104806e-19
ZBTB40,2537.119386934837,-0.20741099059502865,0.0679625560024645,-2.991071639952861,0.002780002656170775,0.004943064109090897
ZBTB41,3746.191103388881,1.2225434578813046,0.13932470684092535,9.07065140090605,1.183075856749627e-19,1.1574425465200516e-18
ZBTB42,1613.8333069088108,0.9472567020380925,0.1388719508633542,6.993819652618963,2.6750138546024133e-12,1.3828240797395463e-11
ZBTB43,1379.0567343512105,0.010458923831771955,0.08296478604372359,0.12720232632593473,0.8987802641979065,0.9182097908399058
ZBTB44,4876.999058408388,-0.38483780955753033,0.09807860563043785,-3.9697041877001396,7.19619161617034e-05,0.00016142221459201087
ZBTB44-DT,27.888022815803843,-0.9898420950399744,0.13201251845714346,-7.632831005936162,2.2965384342594074e-14,1.4245435571354377e-13
ZBTB45,899.9178317691083,0.45930723970677123,0.1161795786670563,4.069528530153554,4.71083709382356e-05,0.00010792926480569879
ZBTB46,571.8966356877455,-0.22521471920003996,0.1113075376549905,-2.017481937877714,0.04364524407504017,0.0630048417252036
ZBTB47,1446.2462656955997,-0.9081843566356255,0.12586317071605513,-7.4019014073174425,1.3424816378233062e-13,7.835006649211583e-13
ZBTB48,897.2925267625129,-0.20856467402530884,0.08500088960825222,-2.4524234421196094,0.01418975708000259,0.022368672892334823
ZBTB49,330.3248972663683,-0.49242315021644817,0.07173190710713022,-6.907512130980354,4.932267928594915e-12,2.4857471399737502e-11
ZBTB5,1504.9518994740627,0.1655525986531094,0.08794292258388606,1.8992064378136648,0.057537338629229266,0.08120391492967972
ZBTB6,1150.6640872092848,0.5076016196307207,0.0929318083656015,5.5490917891707685,2.871573952733664e-08,9.652400329969425e-08
ZBTB7A,3472.5166735718785,0.13280744292472998,0.07567826111018439,1.9055297460458822,0.05671124457290357,0.08012420961763284
ZBTB7B,5431.826825955478,0.617489889885598,0.09476731927281673,6.378894787429344,1.783705201534209e-10,7.607519737174391e-10
ZBTB7C,1868.798858143121,0.2960515012280774,0.16825848498194013,1.7166343743919368,0.08604599770077995,0.11710445544317251
ZBTB8A,635.7522030292787,0.015199014070216217,0.07502829344006312,0.19885926322875577,0.8423728362675362,0.8708735857333919
ZBTB8B,17.20504615920614,0.01936220555738809,0.27681028053228673,-1.9803732437417065,0.04766160416527192,0.06826813989023023
ZBTB8OS,898.1492945900536,0.37322354388625173,0.06982187101076213,5.3645563070225215,8.114844330341547e-08,2.595121399750517e-07
ZBTB9,1014.6540071431401,0.6537244050941413,0.07605754188344209,8.734966435540386,2.437284910118898e-18,2.142083420217184e-17
ZC2HC1A,768.7886504080842,-0.3597856520753811,0.14148005029396396,-2.646437581305411,0.008134451584000665,0.013399828449355205
ZC2HC1C,187.24561203754163,0.0980909994860345,0.10454205484827672,0.9524651743094442,0.34086111976233124,0.4021409921671719
ZC3H10,459.28279621596596,-0.031124899964468097,0.06304769207600587,-0.5211400861559607,0.6022691877850029,0.6573799423924582
ZC3H11B,14.480222516537726,0.1206243766560702,0.13803470568268156,0.8974779771860406,0.3694639197782569,0.4314345196614908
ZC3H12A,1030.208048670307,-0.30634614698092655,0.15787724551497948,-2.065272665508948,0.03889720839602042,0.05668263738692308
ZC3H12B,166.83527245990447,-1.032272966504288,0.13465714530631734,-7.7789899164395955,7.310588814870161e-15,4.7431644591184934e-14
ZC3H12C,815.5722093782807,-1.0818331883588685,0.1536631476529042,-7.246261926232324,4.2843122132186035e-13,2.3957349768877958e-12
ZC3H12D,99.41814504073258,0.6176417259189741,0.19972031740184756,3.249037286530096,0.001157962986156805,0.002183760768448909
ZC3H13,6605.5044653414625,-0.06546802468995822,0.08541978613631357,-1.4889269895341868,0.13650659553773245,0.17759835032400278
ZC3H14,3312.4348378784066,0.09806023285234217,0.06283298460475192,1.4988046488183515,0.133924318246543,0.17453352668891026
ZC3H15,4261.115558904458,0.5180473950084343,0.05878693939009845,8.832350311632343,1.0249884187822866e-18,9.248944850063788e-18
ZC3H18,2269.5660151928428,0.116776554779235,0.09070513493152224,1.2331499131894503,0.21751983824314858,0.27045694045995944
ZC3H3,1571.6586915819387,0.85663289872048,0.10275873552932373,8.426479446628855,3.562203496488306e-17,2.8459352146371116e-16
ZC3H4,2975.1560286297617,0.23914753001871442,0.04848818531080241,4.94621334539368,7.567102330813084e-07,2.165663133065392e-06
ZC3H6,1442.1810054340053,-0.41118139241342666,0.11568399544877754,-3.8298766335461862,0.00012820751718180517,0.00027670990597555357
ZC3H7A,3643.023495692374,-0.031967320970211384,0.06838124356296058,-0.4169624624074207,0.6767058645425522,0.7255275661853482
ZC3H7B,7548.68467957913,-0.2965889504129424,0.08159507803415914,-3.5544862009364735,0.00037871838446928275,0.0007670654938683212
ZC3H8,781.5047981554371,0.02358574560854293,0.08890217266508885,0.27986706787919513,0.7795794939821012,0.8168592724898888
ZC3HAV1,4386.185893481324,0.20048371799084316,0.07264445277902007,2.7469537712234424,0.006015161232233459,0.010124825418517924
ZC3HAV1L,276.94508823793893,0.3683132057362321,0.12671894389972943,3.0003345173530396,0.0026968324902144447,0.004803605008921457
ZC3HC1,891.9901723672717,0.07117200340641236,0.07297939763421718,0.9597726706868727,0.3371696396884728,0.39833197303591306
ZC4H2,484.85153983341803,-0.2818995718671914,0.14226193230730333,-2.0274261999396863,0.042618844769561175,0.06163884791738517
ZCCHC10,958.673406006553,0.3445156537745803,0.07288050701081135,4.812649275375255,1.489425438047263e-06,4.117378091595272e-06
ZCCHC12,22.98171098883126,-1.307521017527389,0.2091183895358753,-6.464730919147165,1.0147922135337306e-10,4.430603858892816e-10
ZCCHC14,3085.054646159735,-0.02594028718680937,0.0774136401930397,-0.28534168987098407,0.7753823759306968,0.8130343288445505
ZCCHC17,1523.31757473372,0.27489638603659183,0.06629798928123269,4.128571591456135,3.650237901589813e-05,8.492094976310218e-05
ZCCHC18,38.99266538878251,0.08604191953702146,0.13283920673965272,-2.1435543961020125,0.03206860814289589,0.04742888033652272
ZCCHC2,1939.4044444549947,0.06064097523759599,0.07928374557942358,0.7669515498880223,0.44311032249666604,0.5049565164815895
ZCCHC24,4026.882276455102,-1.230682614705814,0.14700674111210532,-8.874110483926238,7.049455372254378e-19,6.463014859576907e-18
ZCCHC3,1419.7018236926301,-0.12084385455838142,0.08155625922107289,-1.4429318069617163,0.14903968209198937,0.19227756788570938
ZCCHC4,571.4311128445022,-0.14317757639552783,0.06425535512424338,-2.2670383488420054,0.023387883156593223,0.03550603155863121
ZCCHC7,1586.370332728935,0.39324563384888195,0.0794475627319708,4.991262163896665,5.998601349524156e-07,1.7397581810230896e-06
ZCCHC8,1729.2826517173962,0.0741964862864253,0.05995382726822977,1.2483645857945482,0.2118975719379299,0.264055153052931
