,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRIM67,8.89635396989833,0.2724938493845946,0.0733877560912238,-7.677376994924603,1.623790369804524e-14,9.183226216655657e-14
TRIM68,938.9976324903715,-0.824471012036775,0.13406647293986407,-6.321195186246478,2.595479345429601e-10,9.945398866141085e-10
TRIM69,2253.1287499845107,0.04133299083494159,0.11578317577333916,0.16727067639376159,0.8671570758981395,0.8879780818064458
TRIM7,54.29029710029605,-1.7118038818161743,0.032587186193529565,-18.423081046651884,8.577898115903192e-76,2.0140001839496916e-73
TRIM72,12.282127455469514,-1.927054141416052,0.03408353181004851,-7.945207598106524,1.9386583685591875e-15,1.1788924457664307e-14
TRIM8,6877.847478993228,-0.43051762125613613,0.09599247268773685,-4.427300488527927,9.541976171861686e-06,2.2290927787324562e-05
TRIM9,256.0393045511705,-1.1913449587422122,0.20783568988965523,-5.971054325088883,2.357252283644221e-09,8.207697812470238e-09
TRIO,7698.676352884722,-0.6285817063719293,0.08951888617607379,-6.309183816423983,2.805108023132236e-10,1.0721030578472331e-09
TRIOBP,4837.0512750789,-0.7112620896768952,0.0766537795806526,-9.199350110529933,3.601211433540622e-20,3.1486045655141655e-19
TRIP10,2668.5211046172894,-1.0072185352643765,0.12653573048499464,-8.353015353433902,6.654199685089256e-17,4.531967144302774e-16
TRIP11,4632.429427523868,-0.022370940207302355,0.09041421340873008,-0.4714993239057085,0.6372842023632421,0.682870106346662
TRIP12,14031.47393635462,-0.1304077295283522,0.0801036666285606,-0.7490510157849475,0.45382645745225814,0.509236298091992
TRIP13,733.3124995875266,1.9396183389784034,0.16749081270473695,11.74629480664054,7.378365327261262e-32,1.377191955017259e-30
TRIP4,1735.8936002425064,0.03162829259565466,0.07716422032873611,0.38228411256786243,0.7022506377529854,0.7423906571439566
TRIP6,3354.932516211533,-0.5555928618651735,0.14567605542687265,-4.079303938694606,4.517074764464599e-05,9.724288449124881e-05
TRIQK,2381.448156662231,-0.08522174312689347,0.11415930348763326,-0.8513532001103308,0.3945731806291328,0.4505915827325828
TRIR,4422.9091218926,-0.1902774013400261,0.08822765205636574,-2.1934111172010655,0.02827777206543603,0.04069262618835811
TRIT1,1162.8956802073121,-0.2032319912557905,0.08412978171319764,-2.3446817445991726,0.01904332684669146,0.02819899125774766
TRMO,784.9539419911711,-0.46425144170827387,0.06009783788500207,-7.785520087836868,6.942701160868846e-15,4.0538468427533935e-14
TRMT1,1464.313888016272,-0.3881376510797544,0.10125058004467288,-4.0050379562432035,6.200752381403992e-05,0.00013107257568917364
TRMT10A,489.28588943236485,0.3289115683115453,0.08556719503754463,3.8776924592795474,0.00010545190059162115,0.00021636506693920612
TRMT10B,586.6628690642132,-0.4308367513007925,0.1006015981524597,-4.335109787452162,1.4568739304585999e-05,3.330488164279909e-05
TRMT10C,1701.4340455377724,-0.1546663528796454,0.07786042885723589,-1.9655065970046872,0.04935563288361946,0.0681193856487304
TRMT11,749.7901452322465,-0.4005906716810736,0.08767710790113395,-4.654550821404386,3.2468774745004428e-06,8.026332934581889e-06
TRMT112,4561.200325797686,0.10950901126774171,0.09934594701552908,1.365257939941775,0.17217199348454904,0.21396792482019533
TRMT12,1179.1392153756492,-0.260994231611867,0.09212149010818471,-2.7943361965750246,0.005200638040620791,0.008430249381980141
TRMT13,650.7002729670921,-0.4939743807641095,0.09685635301420888,-5.199685772282621,1.996257189215951e-07,5.663510125344924e-07
TRMT1L,1885.5737276406962,-0.4500164214841987,0.08794364565789768,-5.3448779892112634,9.047797853099472e-08,2.66522888422324e-07
TRMT2A,1158.040189347335,-0.13723477740989493,0.10049560767732255,-1.394690473741021,0.16310919881392472,0.20364683344778006
TRMT2B,1349.2902509775392,0.1018336826082498,0.08223409291275159,1.2530986253820475,0.21016981625507336,0.25625001375147105
TRMT44,805.8572900773274,-0.4413769590176884,0.07697088720263395,-5.770978215672349,7.881266412041272e-09,2.5993146136415874e-08
TRMT5,1398.7645545404719,-0.3732774169926803,0.05165093209020235,-7.262931544446914,3.7878966297773664e-13,1.8909810726764584e-12
TRMT6,1171.697894465545,0.02514783660227067,0.07831004782885816,0.35502748852193483,0.7225689980557486,0.7606617661711098
TRMT61A,1023.1542376926542,-0.1100433377631923,0.13344258973570644,-0.7792710583978903,0.4358200594933668,0.4916283025843092
TRMT61B,553.4250371679675,-0.36376202588410417,0.07155144465529252,-5.115368738962212,3.131286375172468e-07,8.697801070762379e-07
TRMT9B,794.8005042328149,-2.1647691536532645,0.20648266971726598,-10.703362747054307,9.815031130139122e-27,1.3447436692736677e-25
TRMU,941.7294935894561,0.12363718991090883,0.0902716555906489,1.3885337764025087,0.16497456701538127,0.20577998642646678
TRNAU1AP,934.5884983633016,-0.11837621313872593,0.06953569283759158,-1.720023182680992,0.08542822765899047,0.11266343155760554
TRNP1,611.6588864415111,-1.1431309955363853,0.17196760034000363,-6.873967835494384,6.24402925120144e-12,2.7899253294881433e-11
TRNT1,1066.0920043128972,0.0630531168842876,0.07142487534947273,0.8876539560837542,0.3747269205170788,0.43059522755826296
TRO,729.6194386800888,-1.0694236172589886,0.019137369719689695,1.7832591202359676,0.07454413263973303,0.09953348569465699
TROAP,402.0906975130324,2.9291415404051677,0.20802574431138762,14.232690792175022,5.742879607819642e-46,2.389830777097334e-44
TRPA1,14.104665636035486,5.553016836036057,0.062363021443616225,-3.035147112900574,0.0024041838590237587,0.004095724507410444
TRPC1,472.7148698224932,-1.4149030151391986,0.12177622101954308,-11.726804054259079,9.29004782011752e-32,1.728227828421362e-30
TRPC2,8.587004936596879,-0.8209328851887383,0.08178258940383118,-3.922467333111622,8.76467796773916e-05,0.00018151916626780125
TRPC3,26.05697080059562,0.2111209171723716,0.15777161523529218,1.378607459188322,0.1680158154736927,0.2093042593767504
TRPC4,42.78979993441234,0.43402535180024826,0.14704247919452554,3.035878904157679,0.002398356671184987,0.004086733808310247
TRPC4AP,6496.680709378728,-0.3184201634559008,0.07120930502921873,-4.786018473371038,1.701224051517536e-06,4.339142649410937e-06
TRPC6,419.9593450519241,-1.1174688143988019,0.12182992781622973,-9.28409856490773,1.6308173565218788e-20,1.457347000689924e-19
TRPM1,6.706077388942801,-2.265722059446013,0.28674913942256847,-8.04986563804535,8.288497888691233e-16,5.200420405267453e-15
TRPM2,696.5347129146749,0.4321093908322036,0.13875146597879032,3.136282462326078,0.0017110432117340428,0.0029823254542258202
TRPM2-AS,139.59921281729683,0.35406303988638205,0.2701116087375209,1.4537244839720787,0.14602270726702532,0.18417985102866996
TRPM3,47.59063282541109,-3.208571757340176,0.16809140058583194,-18.993938530762527,1.9141866891974043e-80,5.206821232018061e-78
TRPM4,2826.466865780437,0.2036984833426156,0.13260630922191297,1.457941388063351,0.14485669927848527,0.18284245383478623
TRPM6,124.78460384469537,-1.6996569308346605,0.24247860017315837,-7.246073685471395,4.290267667614349e-13,2.1317536272251738e-12
TRPM7,3287.0625911366233,-0.16874408265041269,0.10003176724558932,-1.754706147758682,0.0793095839207105,0.10525377933905204
TRPM8,9.474184509217958,0.8382158608487403,0.06802993781209343,-8.11177683998357,4.988485429468983e-16,3.188199641957182e-15
TRPS1,22058.408976305513,1.3984970449340979,0.1875211237580013,2.41838307181045,0.015589655076637085,0.023431755827789096
TRPT1,904.5513570437485,-0.293725983383546,0.11763653006047144,-2.5442078821621212,0.010952587981903584,0.016848101719748928
TRPV1,378.823775547995,-0.33433257066143623,0.09708930942230473,-3.496087305066284,0.0004721341971727179,0.0008907175224509408
TRPV2,644.6287125524422,-0.144698744958403,0.1583399725384407,-1.0319543242775397,0.3020935152821441,0.3547912730817304
TRPV3,90.21655465690814,0.4301354590174995,0.26878624388246997,1.7688103451372286,0.07692552976614246,0.10235780835374382
TRPV4,434.0335169934559,-0.6612740365983832,0.16117201959855632,-4.224425981041348,2.395505662615784e-05,5.331978226189508e-05
TRPV6,858.1233169798941,-0.3982591871163649,0.30495310471367093,-1.4484116016337814,0.14750197208014243,0.18576203981974915
TRRAP,5879.374661641325,-0.17849516288243084,0.0785495409929402,-1.9512340454096422,0.05102921076375291,0.07020765766626626
TRUB1,1717.5219527689248,0.4282745912661889,0.08269397428899054,5.196829755976805,2.02715851241337e-07,5.746793418833277e-07
TRUB2,2048.611174166544,0.1878956644491402,0.07678445657808688,2.4832585009781716,0.01301865755318277,0.019796915511572245
TSACC,28.777080176669614,0.6437768759909624,0.13205822018217922,4.8503852933907625,1.232218782046493e-06,3.202964681685937e-06
TSBP1-AS1,51.3773466342346,-2.6288233117353283,0.17884730469256868,-14.684155372413267,8.144269430785754e-49,4.1379938417693905e-47
TSC1,2818.0284740015554,-0.630034507894598,0.07204812266420961,-8.792787731381978,1.4589395295905413e-18,1.1205801035646358e-17
TSC2,5215.181074391553,-0.6177666319254282,0.0737286545265478,-8.787640589441674,1.5273368476879214e-18,1.1723072397687228e-17
TSC22D1,16418.797204262763,-0.8436051405354316,0.09864138360028123,-7.874790437496169,3.4131445564248363e-15,2.033391809055982e-14
TSC22D1-AS1,27.529521219246526,-0.30084012141810035,0.16563091495272106,-1.8932297422607105,0.05832732374084433,0.07938680473758439
TSC22D2,2576.206845391213,-0.43230386682342486,0.0850327790608154,-5.101542108115158,3.3689704306818284e-07,9.3208739092481e-07
TSC22D3,12344.749019727373,-0.5800637390069128,0.13731871630611817,-5.666947914587156,1.4536350601529638e-08,4.6672419773588395e-08
TSC22D4,2711.395677591775,-0.5934420954980107,0.10101499180002979,-5.625035624723716,1.8546969454108624e-08,5.890504822353593e-08
TSEN15,2109.6285425727474,-0.06275599303525518,0.08758276252280105,-0.7296963128853994,0.4655758353893804,0.5209525939781343
TSEN2,571.3217893252482,-0.16513053421846138,0.07285356051518449,-2.2115558774236126,0.02699736695413133,0.0389808564158402
TSEN34,2822.8028405972645,0.32818895676391563,0.10348948871137877,3.0620251867277766,0.0021984495325471994,0.0037702919286072027
TSEN54,1559.9538678004346,0.3611280710075518,0.11362625824202773,3.2054026309215082,0.001348736705386797,0.0023870167589980567
TSFM,32.43907881632636,-0.29031740582385485,0.1444345918325347,-2.0527103255718053,0.0401006800237471,0.056250906731003025
TSG101,4107.580628091833,0.03953667830537919,0.06623306520345486,0.5939586839559126,0.5525397471655614,0.6039003851689458
TSGA10,337.91138096766394,-0.46661765718507436,0.1158713372161592,-4.10378450947874,4.064460688776931e-05,8.795750040086296e-05
TSHR,48.90338029695302,-0.5035894673658143,0.24100060583675165,-2.267962493290192,0.023331492803264988,0.034044808777759096
TSHZ1,2607.342941548452,-0.7643173403505931,0.08504903467494439,-9.15311236362067,5.531639728009336e-20,4.767512524468633e-19
TSHZ2,2995.9334915431064,-2.6866982854905808,0.1533682519606706,-17.863872570603608,2.2544111311465866e-71,4.4499681663915586e-69
TSHZ3,1169.4050468759553,-0.4157462289730091,0.1200046615077229,-3.73730813912695,0.0001860009215337516,0.0003692373224288296
TSIX,18.205290339257207,0.5780651883568905,0.22502635713949912,2.752571628948786,0.005912920975209923,0.00949789013049527
TSKS,18.888838659901946,-2.5151356715138835,0.22622433387616206,-11.143725453832822,7.683649356614214e-29,1.2026933256089827e-27
TSKU,6642.918717869694,-0.5579460630953068,0.1952285039601325,-2.8481528970205914,0.004397379256448079,0.0072051380529695435
TSLP,134.98558526451225,-3.4777764278232173,0.21065018073262154,-16.600124894275446,6.954607364307757e-62,8.714748160723849e-60
TSN,6042.777390657996,0.024856134274240115,0.05739681685918713,0.43209481720341514,0.665672501394167,0.7090313329638935
TSNARE1,789.4173079003948,-1.0799070158777082,0.11681988805356144,-9.24870316655192,2.2723279936829065e-20,2.0120792337871073e-19
TSNAX,2439.979701541289,-0.29758874095377696,0.09001400940631253,-3.086966764964121,0.0020221020349444974,0.0034831250204214233
TSNAXIP1,85.3928767830261,-0.12570504435755775,0.138960430003132,-0.9334358368758837,0.35059498445249637,0.405581719216479
TSPAN1,3804.225195744123,2.0242012557703912,0.2796826493434379,7.47456455004048,7.745991754382064e-14,4.1117169462515933e-13
TSPAN10,175.21854839530204,-0.1914038219265908,0.16330897956053486,-1.2192744911711513,0.22274002709432217,0.2697185832974406
TSPAN11,476.4564087527805,-1.378298273766591,0.14790652042590216,-9.50589801086888,1.98329326526801e-21,1.8937224435703324e-20
TSPAN12,838.7949509429988,-0.49610009338248096,0.027568574482371936,-8.86700026177729,7.514273511041828e-19,5.905639167109645e-18
TSPAN13,12869.960485810889,1.2984876950280415,0.1632744298546223,7.198442910174351,6.090403592917937e-13,2.981704392889258e-12
TSPAN14,8460.688326026777,-0.5116035296256047,0.07637460732338398,-7.4981495650694345,6.472502384369235e-14,3.4620903041572135e-13
TSPAN15,5582.710056462036,0.42739644978146496,0.13565856230193396,3.0977513270941546,0.001949949756367337,0.00336585894720426
TSPAN17,2247.874039555051,0.34132106739118284,0.09953595962283984,3.8420510075904564,0.00012201047160318254,0.0002483975510322186
TSPAN18,1737.9437686916401,-0.7337940990640884,0.1469035792532059,-5.301808863302015,1.1466085604863354e-07,3.340094546382096e-07
TSPAN2,637.9286756722802,-0.7855013438725208,0.13171287532790538,-6.055781711284537,1.3973738997548083e-09,4.963915405961299e-09
TSPAN3,11782.298406979988,-1.064101783445705,0.14502226343611296,-7.036731527961612,1.9680151952686085e-12,9.19492646218398e-12
TSPAN31,2351.8762694861875,-0.3618430519037731,0.08919420427454948,-4.212225119183754,2.5286734172512452e-05,5.609912529519497e-05
TSPAN32,55.1602234056492,-0.6591963604491244,0.15153172394005668,-4.471801130752869,7.756354156982056e-06,1.8361863667107276e-05
TSPAN33,1046.1224314680198,0.10300041319236068,0.15208811415416817,0.6104086426393727,0.5415911444270941,0.5935336548148348
TSPAN4,2910.502741422034,-1.0052362965607708,0.14688371468955702,-7.078078653139264,1.461667645759858e-12,6.910236718667578e-12
TSPAN5,2072.39233247147,-0.23186336043884373,0.1872385420472474,-1.3596416657585748,0.17394334624727914,0.21588061084161816
TSPAN6,3595.349727458467,-0.5312711425814627,0.14331515888405227,-4.000784333589275,6.313287757920842e-05,0.00013335026840949278
TSPAN7,1476.1929240028016,-2.4372864762824746,0.20064954962860954,-12.334194809446327,5.927852939352137e-35,1.3065292471566147e-33
TSPAN8,123.21881292516326,1.4848185497757034,0.041761766247244106,-12.642971493181214,1.2234140372884508e-36,2.9921326865919843e-35
TSPAN9,5007.364366804664,-0.23438644247097548,0.10451234569519176,-1.8213322387433404,0.06855636867594203,0.09222301449350986
TSPEAR,15.412596478846938,-0.4993557383370769,0.27528152973713854,-1.9979047074038903,0.04572699220576711,0.06346071186844421
TSPEAR-AS1,15.426728965466316,-0.784431480630433,0.2724065260968006,-3.1083872385567304,0.0018811141420984425,0.0032558586901145154
TSPEAR-AS2,11.962611763651823,-0.4467680580379733,0.07246926442633495,-7.176284438553614,7.163144866448654e-13,3.47788302668997e-12
TSPO,4332.805733201252,-0.14697438826090684,0.13370335352558588,-0.6912151779694855,0.489430326974419,0.5440960647510176
TSPOAP1,1310.6717690459366,-1.1785950173043018,0.18145867885414219,-6.825425759379748,8.766492847157034e-12,3.8727792227339596e-11
TSPOAP1-AS1,81.33317369295952,-0.4158253820439217,0.14763679037416863,-2.8932273166503664,0.0038130522297128017,0.006300009628425485
