,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MFSD1,6038.451426058378,0.20940629036146208,0.10667811041477461,2.3869338077459528,0.016989549905318348,0.02919209354060583
MFSD10,3135.1402165379245,0.8036473648982743,0.1531280316693344,5.4971119021629855,3.860617348088744e-08,1.8508354509071414e-07
MFSD11,1682.6779871407405,0.7085278276213947,0.1536778051920906,4.758608522976553,1.9493207979612584e-06,7.084029104681136e-06
MFSD12,1653.963084830326,0.6940632425168065,0.15527029357656214,4.610384879055934,4.0192416314802875e-06,1.3783536994533795e-05
MFSD13A,257.2144136931013,0.8086047168218327,0.20587319914085292,4.073642668377643,4.628347690404374e-05,0.0001318932625066183
MFSD13B,18.61059459835025,-0.40728037226982994,0.26726352094107597,-1.6323501918826493,0.1026057353689107,0.1456783046112796
MFSD14A,47.68996368638041,-0.11070389527380557,0.22315799115984597,-0.5235222241763503,0.6006108894620754,0.666105739367495
MFSD14B,4464.131231343216,0.4319898691064813,0.10659516974496579,4.089539020552856,4.3223135302400004e-05,0.00012395679407583185
MFSD14C,1350.9642651211313,-0.38029675654361644,0.1552224574415989,-2.522198870859382,0.011662375430178049,0.020736096898149568
MFSD2A,372.9689086441673,0.8790071128403057,0.3933665475933174,2.5170938743958167,0.011832729761803074,0.021011334780386824
MFSD2B,15.723284824624338,0.7387922418892331,0.27795655519671714,2.8596209426385855,0.004241476520130665,0.008278577243715947
MFSD3,976.7599085402082,1.5290397512107432,0.2227030622752014,7.030736946425772,2.0544551203625146e-12,1.871875382009893e-11
MFSD4A,326.7009205311313,-2.2439944784704946,0.19698556242718482,-11.54442901187275,7.876277513397825e-31,7.063158075500157e-29
MFSD4B,589.676922797165,-0.14290335240034263,0.17333643735049822,-0.8360686442641379,0.4031162869468532,0.47775895032822124
MFSD5,2139.9240000761215,0.7583048346834188,0.10837609187416102,7.184835494193447,6.728815602315778e-13,6.5802336107352305e-12
MFSD6,5116.80518195796,0.5763981275176278,0.19677827876415552,2.887839087745001,0.0038789825525230386,0.007636415642660585
MFSD6L,123.16335622708648,0.14930345358206387,0.4434559981993941,0.4099014877911855,0.6818782139473774,0.7389065362931568
MFSD8,1059.0014116241632,-0.08919043864281456,0.11650873924328384,-0.7454341636184921,0.45600929736870766,0.5293126878313824
MFSD9,944.3971328549333,-0.09357868823837508,0.11624057089682314,-0.8247959256484425,0.4094874602130799,0.48390811737466544
MGA,3653.242423380257,-0.1000279885797279,0.10370504631793684,-0.968092431797295,0.3329982092695233,0.40567966734683975
MGAM,288.70902552124926,0.857268702928442,0.5708937293958156,1.9185376347396519,0.05504287482464207,0.08368530500950858
MGAM2,404.10585895900107,-3.877094631025265,0.5006820491294064,-8.021386495759526,1.0455817095315726e-15,1.4846985483834657e-14
MGARP,34.702802758710106,-2.7732131431088907,0.3574890645626692,-8.012039396026235,1.128217114861013e-15,1.593661979501713e-14
MGAT1,8971.32526681271,-0.12839321452175148,0.16421740436272672,-1.072416361118607,0.28353306246908516,0.35393730411146934
MGAT3,525.4688310755464,-2.7035038667265874,0.27566889824236146,-10.012658301205052,1.3409993277426558e-23,5.075600257648735e-22
MGAT4A,4741.338715213974,0.8750587064705748,0.20365508710711197,4.5706649941094595,4.861789615014614e-06,1.6438203560653293e-05
MGAT4B,4028.451226026206,0.6702266403688539,0.10354815545951665,6.516241336544845,7.209095583959712e-11,5.272520262623936e-10
MGAT4C,21.228659656424178,-0.9521397616183291,0.6914214837004585,-1.9329817704294603,0.05323844352259556,0.08123909068773108
MGAT5,4445.942577989747,0.05624397529114128,0.1306293186252118,0.4713907022900364,0.6373617543783425,0.7001810723135636
MGAT5B,185.14341928476966,2.9128725640510025,0.45395562687640434,6.732216822695159,1.670973820323072e-11,1.3454950150827954e-10
MGC16275,22.305512764042515,-0.5848258568365101,0.21223463614878718,-2.872716556604476,0.004069590567252239,0.007976781365813113
MGLL,16912.831413754913,-2.0750462113822343,0.34938787919370556,-6.476544437711365,9.384698686435716e-11,6.712539125414261e-10
MGME1,1708.1267849551793,0.4660273493537609,0.1624142427683381,2.923329682613045,0.0034630962608671397,0.006907654489142651
MGMT,1634.777646788319,0.1223743964454178,0.18478706277421358,0.7138726548421849,0.47530592780147163,0.547905643880762
MGP,107232.30614792902,0.6865771239682342,0.4212351933858147,-2.510828584404341,0.012044816847292819,0.02136511668612052
MGRN1,4279.354438827273,0.8229483466448844,0.11968520376700943,6.983659344467849,2.8758891756281214e-12,2.5588191380681334e-11
MGST1,19289.32014097665,-0.5347895038539314,0.3948169788138007,-1.9624999068029483,0.04970431145149917,0.07633124274069496
MGST2,2099.536065930458,0.029438671867499194,0.1446219977143413,0.19240171391435232,0.8474275499734649,0.8791572681464346
MGST3,7836.106077103065,0.1483340649636088,0.23666716469962507,0.5069717268381083,0.6121746566702697,0.6768811357801018
MHENCR,135.39630894060235,0.16819240991965725,0.18843899238593634,0.9191647691390543,0.3580093956796233,0.43215477320308415
MIA2,2877.4298127410184,0.7805309024234653,0.1455891391521686,5.438716300789889,5.3665829443785165e-08,2.516983302819195e-07
MIA3,7558.846325057803,0.638331692654689,0.14244714598226302,4.379286891036857,1.1906829566269066e-05,3.764341728879565e-05
MIAT,178.88201773351474,1.1720985105630009,0.3328483951925264,3.7973279245005096,0.00014626424240275922,0.00038062165042846867
MIATNB,179.34041821646915,-0.42465110545222173,0.12916694299086107,-3.3411984350079478,0.0008341758054100286,0.0018865851304438613
MIB1,5555.349755392151,0.23552022498858088,0.09674308333810462,2.282473980007743,0.022461371976292183,0.0375317126296294
MIB2,899.787465964656,-0.31386039749462374,0.2314837232259972,-1.4593750912895747,0.14446189787662014,0.1967160537185654
MICA,1052.9155315959422,-0.44872160797127336,0.1728275472246479,-2.69084060202765,0.007127223946516741,0.013283335972069663
MICAL1,1512.058516422872,0.23350359149418662,0.21046984934397348,1.071822589400102,0.28379972488489247,0.35424531966007927
MICAL2,4566.8461336834935,1.9248104973936597,0.16203686482514598,11.991003513974695,3.9607742367229064e-33,4.809002966519969e-31
MICAL3,1528.1451798023645,-1.1656038194373017,0.16569957121154832,-7.2329830970700035,4.724982288530169e-13,4.724248293561161e-12
MICALL1,2189.1998838819995,-0.5883697737373836,0.16639185443704146,-3.673092089809151,0.00023963307415602475,0.0006001100809571271
MICALL2,1124.0473168226508,0.8979494988886774,0.22221408357133934,4.156100800340561,3.237250412356023e-05,9.497476967826046e-05
MICB,372.340950963545,1.461423409540542,0.23224808228651386,6.4815211529912125,9.080243450490294e-11,6.506704955304915e-10
MICB-DT,52.31686854398784,-0.21851149461547228,0.2779787608492969,-0.8556250119109089,0.3922052304907976,0.4668873280841156
MICE,20.402307732847635,-0.48939156935747263,0.23892051880267587,-2.161395512692298,0.030664800441852068,0.04953862065699708
MICOS10,517.2511049945068,-0.521138877363878,0.14288882458564373,-3.702732286267536,0.00021328992103567882,0.0005390109650868909
MICOS13,1623.938339832012,0.278172862987563,0.15886052902040845,1.854036159910823,0.0637339869140213,0.09540894404556544
MICU1,4073.0569282041065,0.30592581204620256,0.08677077112614691,3.50752351724313,0.0004522983738965338,0.0010771080970174408
MICU2,2766.887065615052,0.3483583455490529,0.13171174401081562,2.667744200227294,0.00763623727571676,0.014144185807575474
MICU3,325.6124036210959,-1.8288564545331796,0.2573768179244128,-7.337956014046404,2.168804153289337e-13,2.275349289363551e-12
MID1,1502.2745244122966,-1.662293897364774,0.284944050778738,-6.248290194144628,4.1497015334444115e-10,2.6980550403369623e-09
MID1IP1,2174.527848027084,0.3732928981602318,0.20385842734104362,1.9972153628209945,0.04580179288203324,0.07095321824718676
MID2,2586.9678213951,-0.32026672781810833,0.15398258926617484,-2.1705892837250302,0.02996223286883765,0.048505151817327286
MIDEAS,4180.524576481971,-0.004081803254014156,0.13744724146222717,0.01030989858585897,0.9917740368235918,0.993428832213175
MIDN,5643.964520705948,0.5365001228110964,0.17897248081489175,2.9125902597900515,0.0035844459278300106,0.007126027540452782
MIEF1,3035.7480496659186,-0.24534838635454143,0.1048208082800691,-2.3887559302602233,0.016905529049146495,0.029059277325232964
MIEF2,1045.1002174600567,0.3188518235981415,0.16487693546537255,1.9857129548341166,0.04706520571029736,0.07267599498506334
MIEN1,2085.7048626069673,2.518986178987692,0.25745375419610783,6.8332413642966765,8.301710215933974e-12,6.97304940484901e-11
MIER1,3587.599085650842,0.18768695295248788,0.1318247053107404,1.4781120169292914,0.1393777981412734,0.1905994035325994
MIER2,925.9451880612457,0.10232749922872673,0.1401000427130808,0.7432756252890503,0.45731482562065495,0.5306285843076127
MIER3,1979.5520293390855,0.4742645700905342,0.1324748396435237,3.6646098659858772,0.000247715889052266,0.0006183455525753722
MIF-AS1,36.09077780548387,-0.7964206707691573,0.3444007292767093,-2.5611276779362457,0.010433300518757122,0.01877472862709233
MIF4GD,1339.2238435986046,0.5724688164110028,0.13187916094842342,4.414739180885187,1.0113184622168435e-05,3.232748795360216e-05
MIGA1,2735.839042170917,0.3588038014827132,0.1628301694082288,2.2975380368784486,0.021588095797314376,0.036246265255714595
MIGA2,1059.6498880632569,-0.04530104680756487,0.18459879486750613,-0.23404403433830334,0.8149507933797947,0.8531397258700251
MIIP,784.4568999880482,0.16803515390772875,0.16391057049294463,1.0609912146015683,0.28869389377623433,0.35950748673534866
MILR1,227.18262421681612,0.26768425442857025,0.23889137178860503,1.186034146922536,0.23560881472749462,0.3014966963047317
MINAR1,133.73354237925523,0.8168858690161063,0.25054679883924696,3.437449835492039,0.0005872194807184228,0.0013678580962800768
MINCR,243.87991932096455,0.32895468191325755,0.19885094353039384,1.721760807470187,0.08511285699417487,0.12347848998846125
MINDY1,3305.4176285729004,0.8636575140934121,0.1589269528004546,5.450467450785768,5.023759713312415e-08,2.370082840517527e-07
MINDY2,2807.6233989468788,-0.08357846686603224,0.14076033391800816,-0.6115146153796395,0.5408589456035127,0.6103939181401105
MINDY3,1661.8562941094597,-0.07819421345496091,0.18924252470092892,-0.2652264662395377,0.7908350076549865,0.8340991745370927
MINDY4,45.52896396511883,-0.39225242111578795,0.23934833214296566,-1.7417144283555077,0.08155842652992028,0.11887245172407858
MINK1,4815.5260348135,-0.31716571492471585,0.13175369823242436,-2.460815957291373,0.013862145471655322,0.02424527204437583
MINPP1,1346.8606909509388,0.6775380745007713,0.13092674325229967,5.2540760865598735,1.4876937398837525e-07,6.50982731451056e-07
MIOS,2280.732924808682,0.3818439657120816,0.10364602473405288,3.7317928283400366,0.00019012183429183052,0.00048442014362363425
MIPEP,1534.0867675649715,0.695007201570304,0.13759605748719048,5.167564194004834,2.3716452136895543e-07,1.0058084057743063e-06
MIPEPP3,53.57644721605814,-0.19522110619829075,0.1518526668740854,-1.3171767895777773,0.18777937206567918,0.24720032826237795
MIPOL1,983.8154426605001,1.3384286453564942,0.1982365517460487,7.034757174585759,1.9960831715618617e-12,1.824845579686758e-11
MIR100HG,1518.239854767427,-1.58116463011498,0.22890922325150534,-7.120274686985223,1.0771217926918795e-12,1.019656425039724e-11
MIR1244-2,101.61478034690866,0.36439451114706284,0.3181625362063965,1.2654708686935725,0.2057025847466527,0.26813145235029007
MIR1244-3,14.356631948126143,0.2623267319303454,0.27626517418998053,1.026504365010273,0.3046539071843457,0.37660471555614483
MIR1244-4,69.76044868211592,0.4188644943191677,0.3238880973705467,1.4321608446714273,0.15209779466586906,0.20559634663161513
MIR145,52.875716999941304,-4.315178358410279,0.34232030489492166,-12.777413961296986,2.192385464949428e-37,4.156301286709389e-35
MIR155HG,37.538045967960485,0.46991382261687553,0.2650313194153175,1.898991850788858,0.05756554746456244,0.08707962565997925
MIR17HG,49.80419209897659,-0.771143101045005,0.307873991146329,-2.723480477163727,0.006459803342690013,0.01215579188874328
MIR181A2HG,12.539812587522029,-0.3233763390294903,0.30897160058719947,-1.1534600304955054,0.24872161405734017,0.3162541344359143
MIR186,19.65437643048947,-0.9984324285194324,0.28544526179937363,-3.717445469551424,0.0002012474069130824,0.0005108478926715453
MIR1915HG,103.4292028528494,1.0171601359801699,0.2523251845816902,-0.5693156746068099,0.5691419313491625,0.6366923536485662
MIR193BHG,558.2332403846723,-1.0943786192209481,0.3156770788410008,-3.7512437942209798,0.000175959500033785,0.00045096978271886207
MIR200CHG,116.1300814245253,0.8730873457164895,0.36040803476841726,2.682985468111859,0.007296816091507436,0.013565487257605051
MIR205,12.223242272277297,-2.7302178206378405,0.566846563151094,-5.232125803337858,1.6757163678543866e-07,7.272205249411446e-07
MIR2052HG,113.61600718922352,2.586265305644737,0.6726308843536843,4.341935338465674,1.4123310305872254e-05,4.405787851190981e-05
MIR205HG,1911.3975576091073,-1.8668014722100428,0.5142989492720264,-4.078908034995046,4.524773045857912e-05,0.00012914605793328207
MIR210HG,148.14234878493858,1.6190600948492169,0.3584941189470524,4.8245147574391565,1.4034452640274073e-06,5.226814362094894e-06
MIR222HG,99.36904643756912,-2.4511728474679737,0.25588388685452057,-9.772027209864978,1.484514524399643e-22,4.951130848969921e-21
MIR223HG,42.508519957607795,-2.0799595493153116,0.3108989408207239,-6.958795170180506,3.431950604044702e-12,3.033591675035342e-11
MIR22HG,1362.655518961018,-1.5748914840485722,0.25185992423452225,-6.51026106341545,7.502030964039977e-11,5.46273225049973e-10
MIR27B,7.256709785127193,-3.391108925348405,0.45734629073459726,-7.618873048391761,2.5589998453615886e-14,3.0337413416321805e-13
MIR29B2CHG,627.9691361767312,-0.8659934816742441,0.3329665803591294,-2.853466516393246,0.004324508490957894,0.008424488688172164
MIR3142HG,32.57958169906667,-0.6622766961649363,0.2892115923655927,-2.4702437281292107,0.013502102384443214,0.02368374618396126
MIR31HG,33.72184934781347,-0.8690181352772518,0.43454417262840883,-2.326971479172356,0.019966783276814826,0.033770709045118336
MIR34AHG,258.4204340152355,-0.5861581924757788,0.19371003876595744,-3.1347969151775557,0.0017197312165987916,0.003649173397460293
MIR3671,10.127212186759168,-1.6310029950292435,0.29319132766135825,-5.795466877883473,6.813137423884322e-09,3.7014963802158865e-08
MIR3681HG,11.209362641872758,-0.36656117085200796,0.24782565064413978,-1.5738649052595812,0.11551868487642741,0.16162295704987048
MIR3682,25.7066716667389,-0.9118900959753854,0.3635237072238614,-2.7976368577607573,0.005147795344705826,0.00985858688434048
MIR3685,13.984414808206491,0.33477039925304086,0.2695573613117969,1.3335943327155744,0.18233684129127292,0.24088659539012106
MIR3936HG,220.43877876769187,-0.2232653212735065,0.172410563185334,-1.3505140831920885,0.1768511393446468,0.23461462301371963
MIR4435-2HG,931.6556354274776,0.9375130947095525,0.1716101378828168,5.633941749155506,1.7613653622806706e-08,8.927445640152404e-08
MIR4453HG,221.9231661165502,-0.513852970533396,0.17305741140841807,-3.0694059235495046,0.0021448494541415715,0.0044679023038947125
MIR4458HG,311.88720474394063,-0.4174197206719404,0.21801312560154065,-2.0092278458082062,0.04451297590931623,0.06916986161577095
MIR4477B,30.262540462387896,0.8741539087118306,0.41675732469263255,2.409481949662928,0.0159751862795604,0.0276072066107356
MIR4664,30.185370580788472,1.4002086763144446,0.4034738516662946,3.8133831271477208,0.00013707736295482826,0.00035870153386363343
MIR497HG,29.508222791122865,-2.2441823448660823,0.250909733884978,-9.132075950066517,6.719814698119622e-20,1.6936897273893116e-18
MIR503HG,68.1928021041723,0.8879028531878665,0.31782953622942556,3.033447048749022,0.0024177713761633856,0.00498738904091277
MIR5685,9.354727790447859,-0.3068705616909327,0.32596402886859693,-1.0483943298328142,0.2944569648851979,0.36575405909113184
MIR570,29.731702448932257,-0.3121500048166862,0.23105204103745502,-1.4276013884771672,0.15340662375071296,0.20718809851896067
MIR573,12.85652843563515,-1.1625806495964075,0.21650448886331525,-5.541526207490154,2.998466879471924e-08,1.4618286983791388e-07
MIR590,9.21832850485273,-1.2072775031112355,0.2980463167776298,-4.284960619454902,1.827715601520738e-05,5.5989496215543856e-05
MIR600HG,363.5446129172461,-0.7855504387632007,0.2197398354965991,-3.728224294136259,0.00019283371875964466,0.0004908164326738241
MIR635,45.289779549354016,-0.06391913903286284,0.229702333077757,-0.2953215271234682,0.7677482732195893,0.813999984341727
MIR646HG,143.57920945814075,-0.41671717555706084,0.32306389598484125,-1.4305702830544524,0.15255340937683987,0.20614192593235017
MIR647,19.25480079413281,-0.2581613386451334,0.245182275138361,-1.1206908877634003,0.2624194622547973,0.3310998551141736
MIR762HG,69.08159325420763,0.1705359058478703,0.14547987567298162,1.1962364195411916,0.23160431230630552,0.2969701808106719
MIR9-1HG,52.60439038339527,0.19835317436959432,0.3695157669100085,0.6153375438709968,0.5383318283195642,0.6079863855373339
MIR9-3HG,422.60118371075225,1.3389517540334681,0.3534166370892743,4.075449125902907,4.592562223487951e-05,0.00013094255247232401
MIR924HG,77.21936202352947,1.394672344145672,0.4033658730386879,3.8008387902057743,0.00014420710317325283,0.0003756754958751615
MIR99AHG,699.9004027462288,-2.129308241569733,0.21764050366052046,-9.964015569307133,2.190329512002672e-23,8.119622883945411e-22
MIRLET7A1HG,173.2941802406247,-0.4530758812043734,0.18830814912323568,-2.494919820299888,0.012598559449743528,0.022237836232265364
MIRLET7BHG,165.09643209799006,-1.3737816767684128,0.2417250322862505,-5.898503106985971,3.668140611785747e-09,2.0677061789753148e-08
MIS12,1323.5396324787666,0.10709098572757506,0.1056331979553829,0.992757624847648,0.3208280851254317,0.39338117415924373
MIS18A,854.7107564700798,1.3224189730172877,0.1715638805566915,7.889328496919352,3.0381683530171477e-15,4.080851115314269e-14
MIS18A-AS1,11.144310513179828,-0.21040851132397856,0.25604129806250747,-0.8815641720825957,0.3780125370858497,0.452384237859205
MIS18BP1,1928.0309268756591,0.2482400352175092,0.1493639140702502,1.9826654474893204,0.047404811554153124,0.07312725105698482
MISP,1490.8746774131653,4.052920993170002,0.41666901753750507,9.95506421471918,2.3966810132131042e-23,8.869361311226303e-22
MISP3,502.7686949163939,1.3159125148038957,0.26771440697841864,5.150630641394736,2.5961201960514e-07,1.0932842883293617e-06
MITD1,819.5661860189928,0.09699170590348413,0.08552173140372119,1.166820440864391,0.24328289034970563,0.3101781503296465
MITF,1570.1377432592853,-0.5523832555726306,0.24598954490223085,-2.414177422247838,0.015770780752373422,0.027297622426741504
MKI67,3978.199540221556,3.714726318511998,0.29208113686428894,12.876474352268126,6.106180578734498e-38,1.256826425405809e-35
MKKS,1599.4615462146082,0.1499533282257412,0.12001539443052806,1.3291803017221808,0.18378849226277716,0.2424930949196056
MKLN1,3535.967509732704,-0.18744079760297241,0.13039680907675497,-1.4417377957682946,0.14937635691261342,0.20254230664379202
MKLN1-AS,259.46431589360736,-0.04756355752955862,0.11398097398848535,-0.4247561711599439,0.671014431208211,0.7295484398466574
MKNK1,1463.6502167717235,-0.4521786213243429,0.1176572491258595,-3.8971022244311384,9.735053463951877e-05,0.00026142392577401587
MKNK1-AS1,15.816803417762168,-0.9514203585642483,0.23572764779548935,-4.2174949041973,2.470314006928287e-05,7.403861062650976e-05
MKNK2,10015.712541817828,-0.011568820341571315,0.17601370440992062,-0.37307112216661986,0.7090955108025296,0.7623984965655575
MKRN1,8534.151903235601,0.4226410014205228,0.09100994917174283,4.7938218008629265,1.636336378821207e-06,6.020514439748711e-06
MKRN2,2081.7996499957458,-0.07963280047363133,0.08405931989071587,-0.9168741937849637,0.35920856821027014,0.4334086409200736
MKRN2OS,97.06209451900884,1.0291500824659352,0.2273374612140473,4.706034733607634,2.525815021997319e-06,8.991585283381001e-06
MKRN3,48.81407730185152,2.098126493322331,0.6948260779621336,3.5812509993512966,0.00034195294144200733,0.000832614575309223
MKRN7P,7.319831433940506,-1.5750102598688844,0.6049490152162909,-3.1275061053668667,0.0017629615824118483,0.0037339401919918524
MKS1,1012.6480576532948,0.568134330278083,0.13903193540540362,4.153541280229031,3.273691225892112e-05,9.592057317513602e-05
MKX,325.3948252379883,1.5721249583850925,0.4851127597145754,0.7285200404410811,0.4662953055302834,0.5395135790524378
MLANA,32.843650227580525,0.16836085592739702,0.20197518784027435,0.8749725560214938,0.3815888384273679,0.4560832859248023
MLC1,32.5211251613596,0.4913609512015335,0.44734051651831624,1.3292912463326898,0.1837519011332417,0.24245961824846568
MLEC,13266.024886262248,0.3546762019112417,0.14867766854930894,2.0224927918166875,0.04312546751896348,0.0671925314699617
MLF1,1492.522258303301,0.7989256304478831,0.2073381508758985,3.935939571114627,8.287182560447118e-05,0.00022525794176378206
MLF2,9870.784288562572,0.653208822753904,0.11135321161632275,6.071021890812026,1.2709885962981899e-09,7.685675865471874e-09
MLH1,2513.860610221252,0.5164529896756304,0.10832748594153045,4.82772769717906,1.3809974762822156e-06,5.150322253220232e-06
MLH3,1518.9621274406577,0.019167457960786383,0.11246966578637495,0.1765427501998549,0.8598675662644083,0.8890755832985547
MLIP,33.24856368844497,-2.1176501066744775,0.45179740546273717,-5.0681127850321825,4.017793259571364e-07,1.6402067987505918e-06
MLKL,645.1132228538461,-0.342838015767043,0.16260736490155928,-2.18037171765101,0.029229918837789498,0.04746539979880582
MLLT1,4397.939221284408,0.22071819305686963,0.10256569096300483,2.191066886727285,0.0284469525445424,0.046375163188704105
MLLT10,2148.8483831969475,-0.19457248431675758,0.09816789755120456,-2.009788257395944,0.044453604138521945,0.06908753722434462
MLLT11,311.87552638857363,2.2117361315584403,0.27299589558351045,8.33763074791017,7.579382219379051e-17,1.2787323069884467e-15
MLLT3,1501.242635674863,0.35919060876176734,0.18484389572297905,2.140617712927108,0.03230487919126801,0.05194980981985256
MLLT6,7787.912232114434,0.04217255447578903,0.1609146726972009,-2.875494706607103,0.00403394909502948,0.007913380034653457
MLPH,11825.181583458696,1.6062900291634077,0.2797353458364562,6.046143441323525,1.4835402651325723e-09,8.854535269275104e-09
MLST8,1966.6087735259039,0.8474042505025875,0.12243360571131014,7.041657702201572,1.8996604416062003e-12,1.7418524168007298e-11
MLX,2831.830300531261,0.08114162505703619,0.16141070388392226,0.6213001820699484,0.5344021339348632,0.6041164828224849
MLXIP,5342.930850235563,-0.5559621236433586,0.1519539240676099,-3.5358949734255516,0.0004063962274083688,0.0009768696770937233
MLXIPL,1145.1980992429903,-4.346049916292769,0.4267876650947852,-10.375393856860041,3.208864350158647e-25,1.4850101999063956e-23
MLYCD,1045.816249554437,-1.1617327502211798,0.16852780008983637,-7.011976225078385,2.349751406833894e-12,2.116860430957795e-11
MMAA,750.6193789526806,0.04799822799604183,0.10002765411837132,0.4796029456190354,0.6315097514270023,0.694847202313429
MMAB,1491.3111547074516,0.15227436397992164,0.15199425814846293,1.0059406016532002,0.31444414376840135,0.38649643605315875
MMACHC,647.3001064448999,0.23014591780509505,0.15557309392521626,1.4961030064564038,0.13462681458673081,0.18498027318001312
MMADHC,4961.655257244631,0.2745231288207297,0.11850074514445212,2.6131102805105098,0.008972234579917611,0.016363538712335816
MMADHC-DT,10.44959829863005,-0.7254496915056189,0.27185939473409015,-2.851663091351299,0.004349116933364544,0.008469374226335783
MMD,6112.464497809078,-2.592991057059875,0.38650332009074756,-7.077573807865876,1.4670006510526431e-12,1.3648221295974913e-11
MME,9982.015715396374,-3.2650424190425738,0.2914500417446675,-11.70774996058803,1.163257181840057e-31,1.1639034358299681e-29
MMEL1,135.75774278028956,1.8303079080863636,0.34024951138183945,5.665614008510558,1.4649897773260698e-08,7.534830810940271e-08
MMGT1,2858.3591675300204,-0.3004684760361738,0.12712320942767866,-2.422531757482728,0.015412778542622825,0.026735770917663094
MMP1,812.9927510432052,6.275982005310016,0.6006277337789359,10.689385533200111,1.1412455299363895e-26,6.389792329788925e-25
MMP10,310.696070465324,4.9666034506873045,0.5671433508936083,9.02023757575342,1.8768183623639948e-19,4.486924607014453e-18
MMP11,16757.197384960433,6.7248759924124055,0.3096077532837701,23.22962150405625,2.2862300296096167e-119,2.4705001699961518e-115
MMP12,135.98298589943366,1.86602764291165,0.5337284026449131,3.9450099623347894,7.979666100417214e-05,0.00021755587708113642
MMP14,19964.23045137575,1.4752197331906745,0.22123336851527886,6.974403910960222,3.071704029875325e-12,2.725191604830276e-11
MMP15,1857.2932749041952,0.43280827076475753,0.27237412780884873,1.6503483215921322,0.09887171437465425,0.14099739300989955
MMP16,889.3388699601555,0.8419879522350632,0.2648434153829396,3.359519543539874,0.0007807812857220332,0.0017743685748711443
MMP17,295.57026781758043,0.7784641155266048,0.2540461502850481,3.2397920811705383,0.0011961688730154744,0.0026194752947219005
MMP19,1419.4711125619724,-0.706278266118177,0.3544770024030306,-2.2618668748548476,0.023705629519042964,0.03940363522270086
MMP2,30293.442449751146,1.0496164775872912,0.32496983925017603,0.2724435109610775,0.7852810205941345,0.8293746477584144
MMP2-AS1,26.115639425808983,0.9037813668975978,0.4567660640117036,2.331235466489258,0.019740946954989104,0.03343322197251192
MMP20,10.201608295069878,-2.3677999545431487,0.4874530323109404,-5.223737786821771,1.753470379395235e-07,7.589826124472226e-07
MMP21,27.75309357359636,-0.15523664324545272,0.21795235267012972,-0.7486734473739113,0.45405405139706556,0.5274113812100065
MMP23A,10.193638667593065,-0.16626829394721288,0.6876121012066223,-0.3932599033975239,0.6941275298202463,0.7494746290205416
MMP24,181.92781989707797,0.27963600864423205,0.349851032870512,-0.7755476325374523,0.4380161306990935,0.5116145823200999
MMP24OS,2552.0223684695266,0.28865420966949634,0.173803486899793,1.7118817642278712,0.08691845992939072,0.12567617287709856
MMP25,101.36589227020319,-0.053110451874465225,0.3180327498082594,-0.18679018167326583,0.8518251453216305,0.8827025815444514
MMP25-AS1,317.8982705532087,-0.11879014749373583,0.21228962023103723,-0.5851079934489518,0.5584751044061699,0.6269030258362928
MMP27,49.507692564273,-2.431642200284307,0.4621539657855346,-5.623857282399202,1.8673994711426033e-08,9.427292074359715e-08
MMP28,789.124793394584,-1.9816149269680519,0.3245506553164083,-6.384157802921743,1.7234330210353037e-10,1.185072683761215e-09
MMP3,447.8149067090843,2.7914017877844106,0.4006707820641324,7.2529818511901025,4.076947304666601e-13,4.134724784066382e-12
MMP7,3765.1627434579914,-1.8584620337550004,0.4492273839766928,-4.551922085710333,5.315802312451626e-06,1.7861492471502574e-05
MMP8,7.77702162700595,0.33583902803066085,0.56199962924036,0.7282551666415646,0.46645740138885283,0.5396433466525287
MMP9,1684.943343235663,5.1733154833067605,0.40593472604862635,5.493595448511663,3.9383209352510145e-08,1.885160399837097e-07
MMRN1,2071.655716823939,-2.500357548198621,0.4604742826315225,-5.714258366952688,1.101834870172975e-08,5.795292093983533e-08
MMRN2,5225.827011651909,-1.57460876973054,0.24217543170699657,-6.971275803180337,3.1407953853298786e-12,2.7819208962192353e-11
MMS19,3821.5640774046838,0.014364464995075992,0.08752453502736669,0.2746499531477356,0.7835851844825477,0.8279083895297344
MMS22L,886.9188491538798,0.4226666624018545,0.1833011432059069,2.4089290886016705,0.01599940630567431,0.027646851289536516
MMUT,3572.2916663927954,0.10447552046700695,0.13966954463990203,0.8297127067807842,0.40670123543732806,0.4812015274428738
MN1,946.0087263145319,0.04736072820814826,0.3171276007820063,0.19147931501213364,0.8481500849371668,0.8797675647424896
MNAT1,863.9948555042624,0.40342606153156585,0.1363476277492383,3.018965199364372,0.002536396649202444,0.005210208571672201
MNDA,556.3912585413881,0.44682496407318556,0.23351898018821962,2.011177609969549,0.04430669985797529,0.06887903879517782
MNS1,240.43236234923296,0.42850298647943386,0.21118985359965337,2.1191254640070443,0.03407986525285891,0.054457230894254104
MNT,1128.5350689910324,-0.04755030240829149,0.12187779702271825,-0.39654219068785795,0.6917050896330088,0.7473444181947001
MNX1,44.063797153128164,2.6651509886117384,0.585553274458654,4.974216338977686,6.551211526302821e-07,2.5888605504928975e-06
MNX1-AS1,45.9429300302394,2.5695246548288315,0.6719403137443123,4.319670059216495,1.5626265240340568e-05,4.8369356112036714e-05
