,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RAD17,1951.4263017843878,0.12269760086102242,0.04520817298355118,2.6741173521070127,0.00749262274370092,0.010327840784086382
RAD18,1398.5119577005376,0.3623295387670969,0.0747113173618174,4.9832782822049255,6.251593960803677e-07,1.2071133683218916e-06
RAD21,19384.67344186125,1.176459968087132,0.0885478117890481,13.727287397199234,6.969435457743616e-43,8.418525998462587e-42
RAD23A,4234.2904549922205,0.04892156217436527,0.08728764871589814,1.089795392077678,0.2758032842182375,0.3118972027229291
RAD23B,13967.873576596357,0.19764778785468629,0.059121087937112286,5.02252945925899,5.099537232212582e-07,9.912005454008523e-07
RAD50,195.34255478460045,0.2965933683812382,0.07507146398393648,4.018283860733858,5.862354882124066e-05,9.782842297309509e-05
RAD51,349.7671280208416,2.560934257363307,0.1276369994585273,20.210210165492555,7.960829916256096e-91,7.567957790518782e-89
RAD51-AS1,450.29829120387404,-0.8196889987236737,0.10587453711512503,-7.906448298211175,2.6483621723117647e-15,8.691329792119309e-15
RAD51AP1,453.34936768254147,2.2557309052086483,0.11800777807051296,19.296859106406227,5.707468744691268e-83,3.904548711321503e-81
RAD51B,591.5383664492529,-0.18619519941648055,0.1200062768567018,-1.6148141027331961,0.10635095817448041,0.12817798861236462
RAD51C,1064.0162602077692,0.5575175250257978,0.07091517250676943,7.950836902603963,1.8525570966804654e-15,6.138849229380266e-15
RAD51D,852.1468797491513,0.3237301961155734,0.06795587460395468,4.787016618290719,1.6927882207345596e-06,3.1578964429411196e-06
RAD52,570.0256709568815,-0.23402358903988235,0.06757563026313207,-3.4579731032457084,0.0005442557174558421,0.0008380210037393278
RAD54L,180.2992122704227,2.5705050218975702,0.14707393135339744,17.61304080636933,1.9564650615152273e-69,7.125036940443514e-68
RAD54L2,2114.8930638637557,-0.19527440603347562,0.056121930264784986,-3.4984718849604866,0.00046793242127702266,0.0007243107049583011
RAD9A,738.3512245465741,0.39405348482082864,0.08342753547472254,4.7275741121275665,2.2721814109345803e-06,4.202746159959855e-06
RADIL,342.1297423295462,-0.7031900198345467,0.1392019647010309,-5.159976210452914,2.4698122423418163e-07,4.912778699440787e-07
RADX,137.23266071122387,-0.5874222875783709,0.14743015308114904,-4.0993651638343,4.14284944951307e-05,6.992312190554686e-05
RAE1,2438.035819648049,0.9693521403025969,0.07188735698926149,13.224978915334509,6.2954886390601325e-40,6.781895046051533e-39
RAF1,2855.8432861205283,-0.010255097308061581,0.05611089332247699,-0.1303458315974066,0.8962928209707773,0.9081408332072931
RAG1,113.15009495067748,-0.6285183182229779,0.10662672578860645,-5.981432123665969,2.2118422607304135e-09,5.058798734118615e-09
RAI1,2580.7388109541794,0.41862622509875036,0.08152273454725661,5.1704010170750285,2.3359217713073077e-07,4.6546746606695225e-07
RAI14,3617.3462170962903,0.9885797748313443,0.08619292986580261,11.518332952024496,1.0665446611688446e-30,7.710722883709573e-30
RAI2,2095.7047488650646,-0.7370464470626555,0.13524448822749363,-5.779310282178773,7.50074820624901e-09,1.663298299598387e-08
RALA,4606.28234713155,0.3582171218489974,0.04895064744096525,7.448553938646318,9.436884795093816e-14,2.824698290741637e-13
RALB,4363.304961578907,0.12192844071170036,0.06301166357662784,1.9541502841691265,0.05068344683068905,0.06365322652494533
RALBP1,6092.42971734587,0.05819955114436508,0.05264458415237875,1.243365919667916,0.21373302290589724,0.24597527359031018
RALGAPA1,2031.0587380161512,0.14171625483768122,0.08323903055574434,1.880985268766912,0.059973922775924934,0.07469952607108568
RALGAPA2,3812.34376160635,-0.32765867349768385,0.09639130514694519,-3.6565525232566682,0.0002556300520806977,0.00040506807689808574
RALGAPB,7243.973619390832,0.48384814128070963,0.0628305396069755,7.469250383641206,8.065294605454686e-14,2.424556735602805e-13
RALGDS,611.3766687420858,-0.5417774072125405,0.07933544920379453,-6.96903123397092,3.1913085166963337e-12,8.724697793545158e-12
RALGPS1,959.3028231681749,0.4053242927451145,0.07714460814875733,5.248725409141852,1.5315516138223918e-07,3.095239595024823e-07
RALGPS2,3804.0551936957454,1.4070029803062782,0.11479092356044657,12.589137098968262,2.4230767418141228e-36,2.2783457610891946e-35
RALY,6950.518851823703,0.4903815550683822,0.061816268391006776,7.917052424851851,2.43207220276493e-15,8.00484196233781e-15
RALY-AS1,265.3154313391506,0.5301136771384327,0.08848036472173727,6.027376500162928,1.6664249720057518e-09,3.837128277786129e-09
RAMAC,217.4040690098059,0.43194850297495635,0.054655260238393066,7.935831714861343,2.0908935980664282e-15,6.908301122927671e-15
RAMP1,540.4220608622323,2.2257999214733504,0.21173856919144712,13.13698199599056,2.0212885725377026e-39,2.1427707966656022e-38
RAMP2,1919.1913681931971,-1.0711006619144912,0.12659778485537562,-8.376365876230512,5.458703750784617e-17,1.9678754718415857e-16
RAMP2-AS1,355.33335391141463,-0.977154200530588,0.17100698809703702,-5.916194706548801,3.294751574656367e-09,7.464432536825939e-09
RAMP3,1525.9913494843538,0.5314611193561222,0.15347520301559767,-2.6722259510054687,0.007534989304093145,0.010380374838799628
RAN,11818.381443142876,0.5866257794515106,0.05784062344071144,13.136003259735753,2.0475952227138342e-39,2.1675194548467485e-38
RANBP1,2608.152711330042,0.6443546699636793,0.06278505100514915,10.338709639313096,4.70834389640891e-25,2.5653202323567714e-24
RANBP10,1961.7006889970785,-0.3320246847484686,0.04659930140243121,-7.174704092035943,7.246374651109378e-13,2.0679712454627932e-12
RANBP17,329.66937983904575,1.1738723211068578,0.13558184042189184,8.772694391277238,1.7444100958912156e-18,6.822913118847822e-18
RANBP2,10093.085341218248,-0.02294376575976946,0.06196544410309025,-0.681622046662193,0.49547797062814714,0.5343103631405476
RANBP3,3127.2699483557735,0.17743858854017758,0.050664948252263406,3.5211480660908525,0.00042968261601765445,0.0006671495915259796
RANBP3L,509.8248913895379,-0.27880453071095335,0.18523686224975602,-1.6197000035090177,0.1052967354608021,0.1269891627310058
RANBP6,2152.632024822323,-0.08106435203318019,0.06136397009889059,-1.3904657651752372,0.16438748813530157,0.1928237181556618
RANBP9,2969.481436253152,0.598298545941188,0.06290053361082897,9.575681965453729,1.0118728285507967e-21,4.677555481523101e-21
RANGAP1,5566.965493832953,0.7411460330135538,0.08296326988947111,8.695231187051819,3.46124315899491e-18,1.3313679957455826e-17
RAP1A,4586.630536754164,-0.20118613958157464,0.05560252434101058,-3.5797956040887,0.00034386306691839533,0.0005381820931885085
RAP1B,3167.9104529568594,-0.06174788273150607,0.06492751780579624,-1.020782683912062,0.3073574101871098,0.34477913455974923
RAP1GAP,1381.9388028725111,0.7499385588947706,0.172314412830215,4.564528270195071,5.006187403496767e-06,9.049337398097624e-06
RAP1GAP2,1352.95188878952,-0.2881284015170689,0.12477099221827972,-2.261894304232919,0.023703934368795934,0.031020434357662687
RAP1GDS1,3156.1533436131576,0.7674300650722804,0.07967710277267813,9.422104760438645,4.421347957226385e-21,1.969228296130036e-20
RAP2A,2879.514851207129,0.11642294270133849,0.08065784406874027,1.4573532879979092,0.14501888431680782,0.17150629827918787
RAP2B,2606.089093706925,0.41006912140051455,0.07669026979307567,5.913285050070749,3.3535107656786445e-09,7.59402901926301e-09
RAP2C,2731.0181550356524,1.1612618742335332,0.08543516210150034,13.82615768724534,1.7723790307337647e-43,2.2139615196196516e-42
RAP2C-AS1,221.5422046049395,-0.21562683218419268,0.08787657093342484,-2.441353854072308,0.014632309488095565,0.01957213439065501
RAPGEF1,6170.3819391967545,-0.5294528842510344,0.06238620221112519,-8.482449192082797,2.2050240164730226e-17,8.106868809935975e-17
RAPGEF2,3158.8114485467922,-0.7186184790334144,0.06872274837715374,-10.590140969559531,3.310928646756509e-26,1.9273159200204888e-25
RAPGEF3,1676.2127466554552,-1.9223641480935156,0.10926610049258204,-17.75963361704723,1.451791278809517e-70,5.549405828138727e-69
RAPGEF4,774.8679056360985,0.09803754750669454,0.10715996038949006,0.8696681766191272,0.3844817681631666,0.42398411312961426
RAPGEF5,2403.461399136503,-0.09666993873521197,0.08780702092542049,-1.3506297627960715,0.1768140618295706,0.2063253519197285
RAPGEF6,741.3144550207874,0.38788256520630415,0.06859138941821821,5.722404067481747,1.0502715114080664e-08,2.3076654550523927e-08
RAPGEFL1,835.2053092601586,1.4644799182385397,0.15125882295985987,6.959217153131856,3.421687489343517e-12,9.335353120385593e-12
RAPH1,615.9575867821541,0.22418158373968758,0.12338706021391137,1.9222579070120465,0.05457331367500309,0.06829828280065355
RARA,4055.275350619641,1.1650980078297954,0.1177704458773376,9.908107772051762,3.8384685624423825e-23,1.919889981351434e-22
RARB,685.9885381120059,-0.9615592169051724,0.11424083800547292,-8.717419286203866,2.8461457190165433e-18,1.098828410506387e-17
RARG,3124.5280091734485,-0.01587491831187614,0.06754408201347056,0.2485959344200708,0.8036733536563098,0.8251474786119907
RARRES1,2940.399002770467,0.6024773432492605,0.205549762284389,-0.6360626003445464,0.5247356208290741,0.5626284963335026
RARRES2,4656.843171157318,-1.5297783831939091,0.16077971261659613,-10.00551621396822,1.441379808721104e-23,7.383415115352331e-23
RARS1,4254.338573839241,0.553805706191578,0.03933278787786896,14.340867743066626,1.2152637375647285e-46,1.7107174151872717e-45
RARS2,2316.1836171084183,0.04606399012534375,0.055002671797222645,0.7824150947540872,0.4339706655824992,0.47374025383101837
RASA1,3269.3580140735176,0.16348256593867044,0.07508459940056841,2.6588435781259863,0.007840935750595352,0.010785614900753167
RASA2,1761.7122839349342,-0.17844333206881935,0.07766506068175334,-2.274467707297802,0.02293788056688086,0.030063614279242236
RASA3,2920.2444517052036,-1.062602352221098,0.11303921059025046,-9.606944504532267,7.4733773140351705e-22,3.471137178853899e-21
RASA4B,172.02696225315927,-1.1887236195993072,0.11076307197745143,-10.846754811775414,2.0663196387588627e-27,1.2796497255257933e-26
RASA4CP,132.37241314639644,0.14944283562079336,0.11517263520538082,1.3068596440982696,0.19126038410398916,0.22189175237993514
RASAL1,273.85310846892565,-0.110634632546287,0.2273816660801816,-0.538662969356489,0.5901194295690477,0.6255864191810905
RASAL2,3255.1919077219304,-0.023211335915418917,0.07861854289475688,-0.28198305988277694,0.777956499701232,0.8021751764773937
RASAL3,434.76678924794015,0.42952122332031417,0.11806812083999346,3.6550502987694844,0.00025713156034374543,0.00040731508801476225
RASD1,2618.5430661430687,-1.6981026582558,0.18930577542036806,-9.207974250195495,3.3233739516625494e-20,1.4135442955357268e-19
RASD2,852.1347416739584,0.973318520461558,0.17040322617417195,5.867188684547822,4.43246175602099e-09,9.945017641095371e-09
RASEF,3623.828294094997,0.8053786294588526,0.1684173276723818,5.083075300673918,3.7137238673910226e-07,7.294903719120431e-07
RASGEF1A,502.63706385412434,-0.029278598807269095,0.15874694432050013,-0.1770206764749668,0.8594921485784,0.8750323404163961
RASGEF1B,1227.499978654768,-0.6142619678660516,0.11422561419365884,-5.568408641802806,2.5707635620125222e-08,5.487094116906739e-08
RASGRF2,1403.5995218608573,-1.0145570022720585,0.13584793112151458,-7.738340565456963,1.007227504971281e-14,3.1944997124739063e-14
RASGRP1,713.7385416515057,1.8815929895736783,0.1747548913126596,10.914281233786593,9.850539188641147e-28,6.1946689743001025e-27
RASGRP2,310.1298327294948,-1.005480486985259,0.13135868172406734,-7.788534401811413,6.779091539746402e-15,2.173109265204452e-14
RASGRP3,1003.1543795221614,-0.08943183206572831,0.08822118041552154,-0.9943781853338777,0.32003878439472244,0.3578255539589687
RASGRP4,156.06791407688388,-0.7468229587483942,0.12632523838018436,-6.027389911045087,1.666286749214918e-09,3.837128277786129e-09
RASIP1,1264.2183006501361,-1.4895560691042637,0.10608622157748877,-14.225340778393102,6.379283523108884e-46,8.703887304595905e-45
RASL10A,124.73575658015304,-2.1547187791706013,0.1736345516891594,-12.569074410526511,3.12359369729585e-36,2.914557790211042e-35
RASL10B,417.6943388760809,-1.5516474181505828,0.20845648565941446,-5.692732167846114,1.2502242384410704e-08,2.7342818719416297e-08
RASL11A,551.2598530269244,-1.2021394466894308,0.12238957337765649,-9.965165569723816,2.1651280779880103e-23,1.0983186092080551e-22
RASL12,814.8632594210511,-1.1681856674898845,0.11107796041004425,-10.684195578267166,1.2069079611857084e-26,7.211890837452559e-26
RASSF1,1658.3212435807957,-0.3060993641244618,0.06460941534501201,-4.810653941580208,1.5043728568797265e-06,2.818533225584745e-06
RASSF10,443.2755648568472,0.1701083751976445,0.23805662191694105,0.7265616605074913,0.4674945218715727,0.5065965803256717
RASSF2,1908.1290663459697,0.04447845188050794,0.10210867746218687,0.7368489227564674,0.46121422823479064,0.5007546945533472
RASSF3,3659.152776472418,-0.3392155092078361,0.0846339679732776,-4.452525107149581,8.48663131605784e-06,1.507635996445659e-05
RASSF4,1823.9834206913008,-0.5420480559004073,0.12234679229673866,-4.321444849743007,1.5501079874189968e-05,2.699688429195112e-05
RASSF5,1474.534874239233,0.3168004516175977,0.09972486444244716,3.0488104625790453,0.002297493830938311,0.003333529205642901
RASSF6,1133.4745475528405,-1.1897668809871067,0.19359902699193293,-6.402022242656833,1.5333232186837926e-10,3.768947602674736e-10
RASSF7,915.0882758867575,1.0487799445809116,0.13022084375157605,8.228947875049318,1.8886493548163767e-16,6.595855571209865e-16
RASSF8,2086.5348915450745,-0.27957760283215455,0.10711702194897271,-2.47591769037283,0.01328942117527798,0.017849277615235748
RASSF8-AS1,382.12762947630864,-0.8622495179644812,0.10150008268903551,-8.591293793201123,8.599543200385771e-18,3.2297925206169235e-17
RASSF9,493.9245495318406,-1.8298151586497005,0.12858111949595563,-14.35547917562288,9.844275891256515e-47,1.3884412239691269e-45
RAVER1,890.5774865639705,0.773871265081374,0.0788968804780414,9.850422083302178,6.825672091083287e-23,3.3702475350239237e-22
RAVER2,1491.8692145544476,-0.3721291254764067,0.09287887652026988,-4.156192172740252,3.235956661693251e-05,5.504811239506065e-05
RB1,3980.17368013129,0.07476079664093646,0.07553424904444445,0.8344130915842334,0.40404824251205196,0.44352300145283347
RB1CC1,5568.35215067646,0.228391624711871,0.07094753085882106,2.901550487365116,0.0037132093922616345,0.0052855017503850585
RBAK,1681.1223286588404,0.3845741047319678,0.05915552772809858,6.526100636256119,6.750397383368097e-11,1.701839464310469e-10
RBBP4,7768.862201694974,0.4277675135636262,0.05261987230462558,8.515556341472772,1.6579241286311247e-17,6.147925340212681e-17
RBBP5,2560.06789584839,0.7213900981823729,0.05398298244915604,13.243399141210164,4.9267528911165205e-40,5.330943261341158e-39
RBBP6,4969.62975338134,0.15849762811089144,0.044345421420885885,3.514009379699536,0.0004413972264859317,0.0006849025326713344
RBBP7,9199.045827379254,0.994960368987923,0.08347720110648793,11.735969646546657,8.336540027458073e-32,6.356611770936781e-31
RBBP8,4214.432662130921,0.013719659876495987,0.12157131551772722,-0.07628638254254272,0.9391912594295083,0.9461712109859622
RBBP8NL,292.22764968198703,1.1599083579479754,0.16882603775446797,7.097831844010279,1.2672924324709728e-12,3.554245442792154e-12
RBBP9,2329.5129292990396,0.3614665445850364,0.06588350754566999,5.454936430884679,4.8990368366194514e-08,1.0254775420089902e-07
RBCK1,4164.787721090721,0.3155764431788182,0.0652025405424805,4.971375613042357,6.647951045548359e-07,1.2812796643868874e-06
RBFA,693.1118281033152,-0.1573675177204556,0.06859526389399563,-2.3509393948709447,0.018726083602513252,0.024745000807003703
RBFOX2,7391.944248026491,-0.6457976953188114,0.05096477746927579,-12.713256334111358,4.991189893363424e-37,4.816810813371162e-36
RBIS,598.7238884393521,0.2548306328680999,0.07588010067468794,3.3368683947035476,0.0008472805799486731,0.001280101928838862
RBKS,341.68091368237674,0.7079491168661074,0.07918464269614693,9.015853775012067,1.9534286926952448e-19,8.02193437897851e-19
RBL1,908.2846628137384,0.9184617245468815,0.09926211000746853,9.456658626695246,3.179407239093391e-21,1.4264946975276506e-20
RBL2,5313.508284211485,-0.3725902165602578,0.06886143638921774,-5.958910154677249,2.539256466100387e-09,5.791356077848522e-09
RBM10,3355.09443118308,0.2549463637809204,0.06105897520739827,4.286190569599188,1.817630797341216e-05,3.152110266888818e-05
RBM11,154.5730770117226,1.1844425122013993,0.1732574712342978,7.018169135847307,2.247943307601393e-12,6.2059004381075604e-12
RBM12,5164.922123153753,0.3119804169244226,0.04412699422797435,6.893532531456844,5.44236660869867e-12,1.4711271630603493e-11
RBM12B,1122.1400694963456,0.6199659697236773,0.07200738207653964,8.650695765563382,5.11863925854725e-18,1.9464124349384866e-17
RBM14,2824.034962286121,0.3118768876820053,0.04441253159264187,7.0444594206420295,1.8618289575267314e-12,5.165278745156594e-12
RBM15,782.2941722298528,0.31746406834275265,0.06544650095305357,4.927858984221607,8.313558229120179e-07,1.591819153470042e-06
RBM15B,4574.553470388767,0.055006048979157486,0.0478636639694848,1.144709431773152,0.2523295430928547,0.2873624659238751
RBM17,4335.500489203421,0.04975599269360953,0.05426550163049842,1.2994395240149819,0.19379313512137852,0.224652110078152
RBM18,2926.9691416874994,0.18819939615589384,0.05815189893759448,3.2395974998756514,0.0011969853533424215,0.001782692326849751
RBM19,1605.1360131545669,0.037761141080996,0.05302028556956864,0.7136172038101437,0.47546391649488806,0.5146991820086632
RBM20,181.53609721274142,0.0397667932206089,0.16741429543758798,-3.0224368375827146,0.002507484055269455,0.0036256362043599823
RBM22,3375.129962518101,0.029964562688270614,0.03861273948492967,0.688165723802843,0.49134842598712813,0.5302868379249212
RBM23,4461.837308237555,0.10027193053987637,0.048635200457112074,2.2033665185963356,0.027568926051772778,0.035799989125239795
RBM24,348.8727862374557,-0.362374856252088,0.20819948878425948,5.385184678747133,7.237030258550168e-08,1.496048051188569e-07
RBM25,6609.121969921097,-0.07208844133918237,0.051862348795376184,-0.8711186375485347,0.38368937875194975,0.42320594476972384
RBM26,3874.3048804488308,-0.016975079930306506,0.056808833620925536,-0.30863636841293757,0.7575981525790496,0.7833900942052046
RBM26-AS1,247.66184662219217,-0.6952452312804167,0.10292927301553893,-6.845900345513234,7.599637053883665e-12,2.032122127285057e-11
RBM27,1578.0013343958833,0.20364135372221043,0.05580741698938772,3.6754074203007105,0.00023747014471524309,0.00037714937281743964
RBM28,1998.8706790365345,0.16116506387573026,0.05105883622067433,3.22782785167818,0.0012473401411693167,0.0018552331267620438
RBM3,15383.844912934714,-0.10279023375707824,0.05815345965774656,1.4016400363876125,0.16102276508712765,0.1891497457173673
RBM33,3028.022044215488,-0.32248205146988596,0.06029852942997811,-5.468542743348406,4.537506501913716e-08,9.519790081401089e-08
RBM38,1512.2398458391876,0.2179482067463764,0.12636900373376728,1.7737787625108885,0.07609975233767438,0.09348832543623001
RBM39,13278.708386550135,0.14454323703097757,0.05253673914380055,3.5745115817897166,0.0003508822815956145,0.0005485814398291111
RBM4,1035.207026947529,0.34901808226206255,0.10186385238306246,3.6162816074663815,0.0002988652390674143,0.00047057292965658695
RBM41,786.792010759737,0.12973888425513505,0.06992911987357806,1.8147458311132085,0.06956297834743153,0.08589760484197011
RBM42,2871.9265841085853,0.3503966203756488,0.08289351930614279,4.097975010231197,4.1678026325376805e-05,7.032806655181149e-05
RBM43,1206.0018192066502,-0.23042075737225615,0.07601933478707332,-3.132962743297798,0.0017305140660567756,0.002538804081277803
RBM45,652.4526845055973,0.42301495736619366,0.03532480511598711,11.993967548311636,3.821524960485512e-33,3.111631002308559e-32
RBM47,7069.893300006528,0.9114206158066225,0.09290151786887507,9.680046703981342,3.665485040274806e-22,1.7389080035522736e-21
RBM48,837.1895802483887,-0.14859735789516357,0.05088590770954129,-2.934863619521783,0.0033369431835549956,0.004768923097153956
RBM4B,1212.6083936637406,0.49590409230464044,0.0743247914298651,6.666529245656124,2.6192351492174027e-11,6.777236229152135e-11
RBM5,4256.263725898161,-0.49580476956342345,0.05687501885864302,-8.681240687779885,3.914747271393849e-18,1.498350328188391e-17
RBM6,4349.566553253089,-0.4229177582907225,0.056724981762623215,-7.487940889294168,6.9962521044486e-14,2.1075129796116771e-13
RBM7,1245.4855590125583,-0.38089653736769247,0.06148035652478717,-6.2503908037817,4.0942690456702644e-10,9.797335539165196e-10
RBM8A,3797.7699854219068,0.5024652583018991,0.045937103139157665,10.952174164275966,6.487154593713632e-28,4.111339534717212e-27
RBMS1,5178.617896940561,-0.6793700035336869,0.08254768415017139,-8.606434882252131,7.536793180923831e-18,2.838658404134934e-17
RBMS2,3735.657478630373,-1.017005468207907,0.06847732278462622,-15.001392098668171,7.189543173640689e-51,1.2575258310884072e-49
RBMS3,2397.39768428609,-1.6954271756906378,0.11398716140684242,-15.162506993257159,6.263224920366653e-52,1.1519298094744698e-50
RBMX,10924.244848581855,0.04128676193150426,0.03904878106607198,1.6695102947334732,0.09501629187899419,0.11527625036118959
RBMX2,1258.7971081442786,0.24643562833401225,0.04880460646542512,5.012197133961807,5.381203228923201e-07,1.0435927311092285e-06
RBMXL1,1618.5411498147566,-0.35533613790235974,0.05812243092112034,-6.137875890066587,8.363215769477053e-10,1.962453580143357e-09
RBP1,1595.2470034123107,0.3153243503410216,0.18224175935352246,1.9345500852591653,0.053045530281223975,0.06647719254555033
RBP4,7305.20740771988,-4.572316884566452,0.2894624891016633,-15.029451699374045,4.7088720139269845e-51,8.265933607181182e-50
RBP5,310.3506282149247,0.48587023459188217,0.1525596277128963,3.2344250141951805,0.0012188792283034891,0.0018138231248590244
RBP7,1806.6011698976158,-2.211350883369298,0.15324518565896295,-14.633523750869792,1.7166124526814478e-48,2.650971129457426e-47
RBPJ,6467.458863038978,-0.3079186284047158,0.05733470880708828,-5.4473735271018695,5.111903874827188e-08,1.068050131689311e-07
RBPMS,5152.740219492544,-0.9800888562212909,0.08791683014392279,-10.855744461288552,1.8727448826926903e-27,1.1627220136819757e-26
RBPMS2,445.0936335437352,-1.79334623183449,0.15982283951427942,-11.413870243158462,3.5650611061986716e-30,2.5153009443252316e-29
RBSN,2884.9364747384993,-0.25070777564830604,0.05468358674942653,-4.776356161350846,1.7850012700625705e-06,3.3226215630916762e-06
RBX1,2617.1293683768963,0.5004486478593307,0.06712891936633286,7.548923230060927,4.38871457042236e-14,1.3399537291133128e-13
RC3H1,2885.5090721084302,-0.09692302378110726,0.08030556520989471,-0.7111161411681552,0.47701226840168487,0.5161463125942843
RC3H2,4245.7177853669245,0.1440524439574564,0.07557647018880675,1.586325086199482,0.11266558446527768,0.13534291922307912
RCAN1,8124.061189025994,-1.5026959976678087,0.14246681031405387,-10.921599150446388,9.088138968039573e-28,5.725058282792571e-27
RCAN2,1250.5891029150025,-0.8443534084790782,0.1119396446973293,-7.650407893437266,2.003427962114994e-14,6.24711083394324e-14
RCAN3,1943.856420559099,0.32567733890023054,0.09548399101245282,3.2346019278819163,0.001218124326854502,0.0018128840241079505
RCBTB1,2024.3715689628295,0.2202722361182602,0.06256299666262892,3.529276398514054,0.00041669767203658735,0.0006474003946318199
RCBTB2,1278.6451107041796,-0.988694915128231,0.06860882710220523,-14.465913924309527,1.9894479169573862e-47,2.8894362603428702e-46
RCC1,2320.5095088646253,1.0783182398262738,0.08357883568923635,12.816636454979585,1.3231699431093374e-37,1.3062176646743559e-36
RCC1L,2808.33470410163,0.11569876084724993,0.07279911904168997,1.2897941427833326,0.19712214214082746,0.22818598568369686
RCC2,7734.171702498383,0.9061513463878604,0.062351868891382355,15.618943175939764,5.409481877138037e-55,1.1230132965693052e-53
RCCD1,561.5491022962492,0.38904876425661983,0.0831976614241919,4.737949322780779,2.158917814406122e-06,3.999817363060697e-06
RCE1,1027.5697341819364,0.5803357437730684,0.06366540226264923,6.051004106784287,1.4394577809555666e-09,3.3302247018314626e-09
RCHY1,1524.4912030679009,-0.10388566215716531,0.06166306155559432,-1.6990201254426607,0.08931539168169551,0.10878347206489371
RCL1,1243.5569408102133,-0.2385649792108872,0.07321565601349214,-3.2549810704058464,0.0011339992397959217,0.0016926742323218082
RCN1,2553.6743824329924,0.14096690859081096,0.07748007267980876,1.4813422661381965,0.13851539096141416,0.16435932271641296
RCN2,3619.3722179878505,0.5959010790123647,0.0689929649309165,8.261544548913504,1.4379946216449012e-16,5.05698805209737e-16
RCN3,1898.8990721340228,0.6938625275238849,0.12922537946096335,5.380762185297511,7.417112631032541e-08,1.5326256728061596e-07
RCOR1,3367.8369927975677,0.5252872192584866,0.0698771296714317,7.059571294010239,1.6701707037206305e-12,4.651188720272024e-12
RCOR3,3846.3619035322126,0.37834838434650964,0.07856743130900253,4.496981547613804,6.892496730963296e-06,1.2334207571360793e-05
RCSD1,1757.8218767865692,-0.7782671193658102,0.10719706735686142,-7.659221838030364,1.8706303653036226e-14,5.844222908246913e-14
RDH10,2575.6280367412346,0.9448541151386672,0.16993249617342793,4.246582303165548,2.170560697059008e-05,3.744639241685586e-05
RDH11,3442.022448369679,0.6294572667770846,0.05436984747927069,11.972615614376002,4.944489937028585e-33,4.0015109274791866e-32
RDH13,721.2398786437858,0.172655639193925,0.07222941993024276,2.3563032291245185,0.018457843685377413,0.024412578512415333
RDH14,821.6539361951775,0.3060883272777167,0.05001716607316765,6.139869241136005,8.258943584913993e-10,1.93860724840694e-09
RDH5,301.6140778257104,-4.200581240459524,0.20336331246717643,-20.773685731118523,7.488564275352617e-96,8.632486692217505e-94
RDX,4982.923070176797,-0.25410795812301484,0.09335038229943446,-3.147245163146614,0.001648167050651368,0.002421148466941203
REC8,216.61227090723617,1.0203586968192415,0.12580308218339667,1.7742980390380023,0.0760138647692884,0.09340632702890567
RECK,2127.311269894949,-1.3168069079295806,0.1130959650072327,-12.035017745582344,2.325840099316505e-33,1.912938149100766e-32
RECQL,1660.5950726264716,0.17929265187462348,0.07245868473204675,2.5025669644278055,0.012329629833884333,0.016634944315553093
RECQL4,671.0926639059189,2.3198959582675402,0.13418213976562363,17.46972947688022,2.4364720679938155e-68,8.615930211456391e-67
RECQL5,1476.0134041809042,0.28967018846705994,0.06520935746943851,4.486007746365919,7.257010401190807e-06,1.2956418569930904e-05
REEP1,928.9892700613523,1.1608871997563988,0.15858496720135426,7.442835152669141,9.854703257637958e-14,2.944343993710606e-13
REEP2,279.7642198288234,-0.5396647817294038,0.1570251899256008,-3.5376364302120673,0.0004037255515726257,0.0006281796232355447
REEP3,5047.641409898452,0.30904193999264623,0.07917683102630547,3.9552225624005373,7.646343567385594e-05,0.00012640115930388876
REEP4,1147.4449207776447,1.304695081418034,0.09597277312900872,13.728003267659156,6.900924588217174e-43,8.342653672295576e-42
REEP5,16729.44915705064,0.21159729881729494,0.06920884434510229,2.1016476872563494,0.03558414924167231,0.04558158586911214
REEP6,3010.0314223803584,1.143873183550738,0.179161232229909,6.6561360019491485,2.8112014166167453e-11,7.253434744319554e-11
REL,1129.107953245775,0.7131594096174341,0.11760393357962783,6.145681873570506,7.962072178303292e-10,1.8716239031849744e-09
RELA,5729.8079043717835,0.1302759676364573,0.05034246505667495,2.5302267140926324,0.011398884553317222,0.015440383961932284
RELB,937.7889794800083,0.5491967600628543,0.1028570634538864,5.571644619547683,2.5234576498618707e-08,5.386908718865236e-08
RELCH,2421.0650334834963,0.15668818853260194,0.061480625512955606,2.6581319157336267,0.00785751304340728,0.010807402382138537
RELL1,2552.6650554842117,-0.06274806377863465,0.08484580396043094,-0.7940582201131037,0.4271615386907014,0.4671082257567873
RELN,836.9696434923771,-2.674476573339067,0.20313016179184867,-13.420613962910977,4.5790381631682856e-41,5.129083298300207e-40
RELT,193.14108835065852,1.1456825771517893,0.10032551774569404,11.552753405141804,7.149268122188131e-31,5.217611431148267e-30
RENBP,427.00281896423724,-0.1180454402695224,0.13951182234352566,-0.8897699395779892,0.3735894307696609,0.4128745577464963
REPIN1,5455.428551631164,0.40542670915724843,0.06117602091146034,7.009887324335882,2.3851012625380115e-12,6.573396551874339e-12
REPS1,2712.71786289043,0.18407065594255145,0.06402798482171433,2.8651966393057395,0.004167503645038964,0.005902317245174657
