,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FMO1,668.2871669024959,-0.9773422949634668,0.2038941375665918,-4.92445279660715,8.459674587860159e-07,1.831098395640727e-06
PRKAG2,1888.6905233927075,-0.5354727295925713,0.09752823063304825,-5.735787771342663,9.706013846089275e-09,2.4204523306955797e-08
EMBP1,51.58639603666349,1.3690694255636953,0.22686565026075095,4.877946318576046,1.0719608766314527e-06,2.294645425933302e-06
CTNNB1,33526.9360253905,0.9870829261304314,0.04649437005484151,2.3375823418239934,0.019408924850282123,0.026672823889531093
FMO3,238.37831842589776,-1.7398144777490956,0.187474898192808,-9.372150631746829,7.106939857077293e-21,3.848523388309003e-20
TRMT6,1018.5135496523101,0.3967512374329379,0.029952514675940914,6.200419332660842,5.631291769970298e-10,1.5513200468237735e-09
TBC1D9,20874.023233664284,3.4474489078288166,0.18968681225101153,10.926011350397202,8.657056213591912e-28,6.460489711635755e-27
MUL1,2185.2666785363704,0.055157081834311214,0.02806440261991288,4.214430716682508,2.5040900550079804e-05,4.736614227631741e-05
ZNF354A,694.3690733625025,-0.02875993678341562,0.0228724429957633,-3.4561437988220747,0.0005479629093366414,0.0008968296388488402
C17orf100,141.93631122788523,0.4813559777535815,0.13647746739793373,1.5186313416273307,0.12885531749845405,0.15682188742205364
MGAT5B,124.08489840210589,1.9287526053503705,0.28743061938208275,6.565711787405026,5.178489283372462e-11,1.5290814813107665e-10
BDP1,3511.3114827086056,1.3041741056296055,0.05333055746841535,4.142151387445671,3.4406310582760115e-05,6.411113773185115e-05
RPL24P4,107.05823551282447,-1.0035707906534375,0.14021323383188108,-7.079289427276415,1.4489548524946368e-12,4.8300033145052725e-12
DCST2,114.47188458523814,-0.8971337957476346,0.10879411458467891,-3.9542507740566686,7.67748522448294e-05,0.00013775392149191878
ADAT3,48.38628439348328,1.408596765209805,0.19830092194888993,6.245999377272151,4.210988510374948e-10,1.172977300940097e-09
AFF1,7698.822319052738,0.6270819436069797,0.059839941221301714,-9.946696564071761,2.6069346567319633e-23,1.6225734377999773e-22
CDKL1,313.27011409531417,-0.5147492224801128,0.10424475686502543,-5.010353403327129,5.433017149097779e-07,1.1958218229855711e-06
MIR4435-2HG,833.4382348529531,1.222276604912011,0.11565556925292887,8.751594312454309,2.103594357749959e-18,1.008112312020747e-17
SNHG16,1078.3206630469901,0.2852794015972379,0.031887725912672346,-9.241564033985354,2.4292005174927965e-20,1.2785265881541034e-19
AC003102.1,107.72829737805144,0.6480881350775304,0.13173980848380504,4.621187310667787,3.8155008405655485e-06,7.755083009279571e-06
SLK,7474.605018785041,-0.2981985968977707,0.08450683174592724,-3.711758476906661,0.00020582433860860387,0.00035425875836248515
WDSUB1,774.3923163852934,0.19661680223701142,0.036746081536867786,-2.74336028936369,0.006081392024335881,0.00883495209346617
ABCC2,92.74206573158166,0.2614312295570473,0.10378268414444566,-6.821657756707733,8.999586594032529e-12,2.8182421484444244e-11
SCARF2,501.4387507217901,2.1520797862027266,0.15819706707935702,10.826079467390397,2.590089644223298e-27,1.8951875445536325e-26
AC011468.1,58.17120289554177,0.4973133544052143,0.15047182233298778,2.294054567181054,0.021787364582353416,0.02976415926551013
ANKRD30A,1536.0640528193371,1.5043550164113086,0.14762374144615478,5.487973018304154,4.065721481029821e-08,9.749931609184223e-08
AL035252.5,18.321229228247,0.7667048318039708,0.22608720022602122,3.3965677135794228,0.0006823667207021535,0.0011065406281656543
CSMD2,146.45184876489412,2.495434736823434,0.1893632668543617,12.448914294667793,1.417604135681145e-35,1.4128944873898455e-34
STPG1,658.9294690418685,0.05240425847251005,0.017282165039483915,-34.08427923393886,1.261222673379247e-254,2.702620014384101e-252
KCNRG,9.18488983451139,-0.2857968736952985,0.16135642511238013,-1.6116220812196551,0.10704420265305271,0.13177374146867385
AC009951.6,49.92765499956148,-3.9165026051198555,0.26977280805601805,-14.702245374770715,6.2357226920148105e-49,1.0111982743807802e-47
CD83,956.9985823070939,1.8664361661306272,0.11021795984551808,2.596454173861476,0.009419146926946786,0.013379470066685776
CCDC15,286.4910502970961,0.10742359455340564,0.1372014336945568,0.8065390344270489,0.4199321102600534,0.4592768249289684
AC093849.2,100.02107425261916,-1.1423847386085113,0.2056847996169689,-5.704648417759101,1.16583472989943e-08,2.8928901486338213e-08
NRG1,1050.3646592809166,-0.9835282465841899,0.2626544287826905,-5.566038871142018,2.6059513614348947e-08,6.335376081284184e-08
IGLV1-40,1725.277864221328,0.868150739730387,0.33048786748134656,1.6810956433156399,0.09274433850549488,0.11516267198529993
CAV1,25773.3405034888,-3.2564374443837427,0.17659494148059138,-17.308885246029536,4.031446615223152e-67,1.1198462820064311e-65
NCMAP,401.4436149935566,-1.4448895448457915,0.3067259248961081,-5.058788039541414,4.219295438257365e-07,9.383162575813264e-07
GRM6,19.64069252453566,-0.373545921839119,0.07724360269258251,-4.705577329170776,2.531485236169222e-06,5.212392387445206e-06
ADGRL3,469.30433037721633,-1.8201921373551389,0.23927520346369316,-9.12051932248145,7.476519488001688e-20,3.867165252414666e-19
TNFSF12,1164.2763773428703,0.6134709264961424,0.11076166106893616,0.9345583949308858,0.35001592875321397,0.3906427776263549
PMS2P5,48.409946337106064,0.1565675513298439,0.15212668093800402,1.0112575406784723,0.3118931821557237,0.3514949460808306
AC084824.5,28.232214576318135,-0.9537609663052031,0.11462919399723913,-7.425878518461106,1.120337892039261e-13,4.0348303434787313e-13
AC072022.2,66.65629672396898,-1.2369923718817943,0.2432497855092306,-5.249595523191196,1.5243353932352688e-07,3.506906579528993e-07
CFAP58,45.67276284559872,-0.7890236829277758,0.1318893903160793,-5.835785898886438,5.3537607994237225e-09,1.3553824808667652e-08
AC139887.4,16.254355407888482,-0.2660836872097139,0.16495217904507378,-1.9234157983725921,0.054427851824805626,0.07019929298126264
PARP1,12690.704275990243,0.4212049581227206,0.08271769847263848,5.58896764440748,2.2842350533973103e-08,5.557749521647957e-08
DDX18,5590.637802078839,-0.06145417333977912,0.06606570125453748,-1.0348680521509515,0.30073053641639025,0.3400646849789562
TRIAP1,1434.9929615891476,0.025287421374169932,0.07688896960798372,0.3383411484672957,0.7351061182082603,0.7617679981432749
PM20D1,27.785996216556452,-2.031297508449307,0.23543108325702242,-8.91196289011094,5.013691719382197e-19,2.5026747351325444e-18
FAM122B,1813.0540920368105,1.2164408329465988,0.02758003756129352,9.29337644412298,1.4946986794167748e-20,7.950524890514759e-20
SH3RF3,597.8103286783607,0.6058440118169259,0.08628181859246095,-8.478551754272514,2.2801431530829835e-17,1.0364287059468108e-16
AC004801.2,13.757204246242733,-0.5538772036646554,0.16151750697168699,-3.1297620344876136,0.0017494796272965942,0.002699814239655238
AC008764.8,39.11343862320631,-0.05583320260954224,0.14359596661452467,-0.38060954903711836,0.7034929945989197,0.734590666131834
AL355304.1,9.833680868118915,-1.1260603896992984,0.18937430928519852,-5.628665771118767,1.8160891266236366e-08,4.440315713016227e-08
AC007342.4,52.25017438715063,2.288826150741728,0.2657375326196706,8.215183776996362,2.1183957811562324e-16,9.131016298087208e-16
SMIM5,51.20258441881544,0.6738726098165014,0.19767760932561015,3.1049997302828802,0.0019027919809693644,0.0029258718313214215
BAG5,4332.546969991961,0.45309255203865334,0.02749148586854306,-13.71180518916422,8.628406914448295e-43,1.1109536799718836e-41
AL008729.1,28.238013107167376,-0.27137366371424876,0.12766167924012917,-1.9876470664635344,0.04685073701863063,0.06113623795384597
FABP3,406.26573381692236,-1.80354600488916,0.12803619661357646,-3.9492410218417797,7.839938111194771e-05,0.00014041680199154816
USP21,1596.5587105093723,0.07881549738553459,0.030419726219671074,11.671480259414098,1.7829365077489574e-31,1.5594196860778054e-30
ARFGAP3,2973.122782621132,0.4775346738018335,0.03105102764640076,-11.165311587226723,6.027946584444791e-29,4.721629178416286e-28
KMT2B,3099.864903494218,0.5723755269260147,0.042879644691767416,7.401892038207145,1.3425763834274611e-13,4.817857835266009e-13
OTOF,39.60078428190059,-0.24068361758991902,0.27165576467551117,-0.9824128124957976,0.3258965167590324,0.36590177779831484
AC009065.4,28.327364562940502,-0.2308699012698911,0.12337159176612812,-1.8432466920462913,0.06529300045065871,0.082929297778144
C10orf88B,33.13689338812899,1.7750997971398836,0.19612936789536725,8.674998660123284,4.135553493420466e-18,1.9538048000411647e-17
NPEPL1,239.6318770712135,-0.508008257318671,0.048583648820593094,-2.687693883186729,0.007194732048405047,0.010372030824226402
KIAA1586,456.69944239172827,-0.48198503074710525,0.10309620180010973,-4.689277840625834,2.741709136783282e-06,5.625942141142164e-06
NR2C2AP,659.590159147596,0.8419561644295886,0.04989164807159235,25.609629797834,1.1917292932686832e-144,9.662669945421756e-143
MTARC2,1541.8075450737247,-1.2650214877280397,0.14630359171366705,-8.900352049731666,5.566982697087017e-19,2.7696431328791125e-18
SUGT1-DT,22.23639109431359,0.011914910423617357,0.17574813604504275,-0.15175788353890055,0.879377901363426,0.8930716669229106
BRMS1,1788.775375537923,1.0555375718997837,0.06377005466109158,16.959762156553012,1.6300290795200126e-64,4.144141727593252e-63
YWHAZP3,24.263726537169486,0.11573858481938688,0.1396874810335681,0.7892280690942001,0.4299787192532464,0.4692711378157415
CCT2,8499.603745123068,0.2673416180334738,0.0782079016023206,3.263755274728491,0.0010994608848666897,0.001739653298839699
TRPA1,15.153483181873556,5.875832123140762,0.1522111766919221,0.6752449056714316,0.49952018081504423,0.5373110586034897
GTPBP8,461.6883689281294,-0.16278750459378208,0.034229870554195706,-18.252895269465153,1.9622851093445504e-74,6.469071789047967e-73
CD44-AS1,23.08517448431773,-0.4216570017837858,0.21500492043188515,-1.949135230588959,0.05127927734165409,0.06642393438038094
ZNF562,2090.1924230066625,0.6633246439588685,0.04439139249754957,11.676115814062356,1.6883567757635552e-31,1.4810147155820661e-30
RPS21,15127.971153405273,-0.7121572894975026,0.11309242959825457,-5.6905891355861185,1.2660180261836843e-08,3.138887668224011e-08
PLS1,787.859578412504,0.591166457771955,0.18607379203523994,3.2993599760140038,0.0009690555856705605,0.0015463652962828093
AC044810.2,25.247600204594733,-3.7320281964298725,0.3364726052750214,-10.725305088232451,7.743112230822108e-27,5.622100712658113e-26
BCDIN3D,275.88496016642955,0.8923235070281911,0.04119284432393351,0.3386108286677359,0.7349029239494476,0.7617679981432749
AC245100.4,137.8909097537654,-0.4572623376848442,0.2101505164178272,-2.9112244895195674,0.0036001525245688126,0.005373361976968377
NKPD1,87.03631972242489,-1.0754089432822518,0.2567931092987462,-5.611069446091319,2.0108004402055622e-08,4.8964296433577e-08
SERPINA4,9.061136351728253,-0.7316635573186964,0.2979982349202991,-6.444148656225685,1.1625109962641015e-10,3.3501757817409265e-10
PHF3,7760.263140982652,0.03378384557237797,0.03702716840803547,3.772026559885598,0.0001619270145574495,0.00028243083934438866
GLYATL2,568.5756315378785,0.6551927407481428,0.14793643696313874,-5.0230310109070455,5.086232826758142e-07,1.1236154992838311e-06
CATSPER2P1,86.28974043230474,-0.30167180029975726,0.12263096103574775,-2.468069822291711,0.013584381952442706,0.019043526101555193
AL499602.1,473.4463890525796,0.9523219816351558,0.14463834441240608,-1.0404334303783302,0.2981385768894905,0.33738805381685083
TXNDC12,218.73881229032534,0.3687030153027239,0.04093576630147041,-3.6155348673701213,0.00029972812733309635,0.0005080137751408412
HERPUD1,7581.836580652106,1.3951012314113433,0.022128759426346453,39.27473944743176,0.0,0.0
AL118511.1,19.17889421757343,-0.18356583753279374,0.1521608855462804,-1.0190351637633128,0.30818627291189793,0.34744788377891533
KRT8,44232.222993514486,3.2651616485763295,0.20244208644724404,8.653903598742463,4.976725039718141e-18,2.3401528399928565e-17
CCDC66,1003.6679205490883,1.7781924075518651,0.04474467128381824,6.711322205551946,1.9286869628704393e-11,5.89812526871694e-11
CDK9,2822.7897000249895,0.5763820202337829,0.027444363783001538,-0.5794838657188549,0.5622627301400038,0.5992142772362385
WIPF1,4167.496145470954,-0.029964096901480528,0.12851769429513943,-0.322458827096998,0.7471051244789582,0.7731339680706708
APLNR,2709.3470297158215,-0.5490297472042397,0.16319723458190735,-3.4582648444133692,0.0005436666518611373,0.0008902838185498972
TCTA,2382.3881716423957,1.0832873933438036,0.03466862953551062,10.0657767585894,7.826704019675391e-24,5.0064204816686934e-23
CCDC183-AS1,66.05144908728609,1.260045475106859,0.07644861784397762,-2.2206297026729076,0.026376052302420055,0.035691545740757856
ZNF558,1237.5685249996775,-0.1422504181163283,0.0292250784103537,3.5857845890053737,0.0003360662846997662,0.0005660858248732726
AL162586.2,12.760125304294945,-0.7991880399004933,0.24679572217103968,-4.2529873353464,2.1093751055183265e-05,4.0204099851048155e-05
CDKL3,23.79247778439112,0.0005305183525957056,0.10733399672464804,0.009663116785402454,0.9922900682947526,0.9929520363189653
TLE4,1525.3790370373524,-0.44129896620647885,0.05586858761829397,-19.9787890342141,8.424257268018113e-89,3.662720551312223e-87
SCAF8,3228.071979218463,1.1799284864174344,0.033524858194761496,10.444152532949111,1.5584103223249432e-25,1.0872630155755417e-24
PPA1,8826.558294996108,0.7364475004915898,0.04627351842949439,13.6624810526375,1.7008829789776302e-42,2.153016429085608e-41
PGC,8.979484079488502,4.7708391582113165,0.2267021134920276,-4.8575394326993955,1.1885347288490289e-06,2.5323893370362834e-06
PSMA2,38.80738340370085,-0.3787988435785191,0.1702263965556109,-2.1737520927282947,0.02972375815463671,0.03982638430723989
SETMAR,1663.7030513780012,-0.030653398393108853,0.03356509583226986,-3.5331292329612682,0.0004106716719514139,0.000683693127555073
STAG3L1,14.228041965280052,-0.6578140986323544,0.16488573844487114,-3.6391703674355598,0.0002735178078321543,0.00046490278951640955
SPINK1,23.715582767311158,-2.21253346613323,0.29394522873771217,-7.193142071274653,6.331699645517089e-13,2.175841802583192e-12
AC069185.1,15.486252021039888,-0.17090106560023208,0.14739577544928859,-1.374966630433284,0.16914179032428078,0.2015992733304896
AC092140.2,7.906108048297013,-0.9460273555493333,0.2038045569918465,-4.357255723928467,1.3170335827849771e-05,2.5474537384622384e-05
GPRC5C,2347.3137324227428,0.6702985616374945,0.19310046103528591,2.4849697435772677,0.012956244599571103,0.01822256624412251
MIER1,3359.3222146539542,-0.26172597133674436,0.08003246106840141,-2.8923418624846273,0.0038238162405777355,0.005676125047864031
TMPRSS2,1763.690259849639,-0.14504721114776814,0.17094168930227313,-2.4810951218682615,0.013097941484239494,0.018403017397118072
AL356968.2,10.555523057019577,-0.2768626432320538,0.23259179254533485,-1.197458896177466,0.23112773944252174,0.26756093297858174
MYL7,61.12101693496616,-1.2394683785078102,0.4022300353898166,-3.4775017155383474,0.0005061098118955714,0.0008305959713822288
TBX2,488.00912984090866,0.03308855443253899,0.0804753375602753,-2.1858770219717876,0.028824603763984758,0.038725396906383464
SLC66A2,2466.273252370721,-0.22577124188812872,0.05444683265565165,6.42631910088809,1.3073082842080095e-10,3.749450145912073e-10
ERAP2,2671.0910797674433,1.6022754152640535,0.13828419481906828,4.300287529615298,1.7057664615128976e-05,3.278218696052974e-05
LINC01485,134.25358501512633,-4.273217785408151,0.32604258872332337,-13.45646723142276,2.8208384926660314e-41,3.398600593573532e-40
STUM,488.35011572444506,-1.3005483414302756,0.2840576601983725,-4.889269440409065,1.012108860142198e-06,2.176578193854189e-06
FYTTD1,5241.05266293688,0.42155929610566656,0.03438919728139069,-10.32632928489249,5.357155886905374e-25,3.6692848540447764e-24
AC025370.2,16.259385110201677,-0.9631072850951291,0.25494904693970694,-3.7402343974601586,0.00018384872740627372,0.00031899721354472016
VIPR2,115.57433889423258,1.669426385866785,0.08242244609578553,-4.714689154407869,2.420800276902004e-06,5.0051005035878785e-06
LYNX1,1147.159744329695,-1.5583756626481868,0.21621465295461645,-7.550766428272954,4.327042471341588e-14,1.5966946388714347e-13
KIAA2012,13.367628009778663,0.10492818049677502,0.21761843986063084,0.46704067552392603,0.6404707768200282,0.6748901757850666
TADA2A,967.100478790975,-0.2506046879357015,0.020470705605001503,-6.147661825979447,7.863345917358171e-10,2.1309880534845993e-09
LINC01843,46.18619976057956,1.6688353313474082,0.2849561474192569,5.371775505136095,7.796513534383259e-08,1.8344737727960608e-07
GRM7,23.37081738753412,-0.14773554104366718,0.10077670321122754,-6.087534803188117,1.1466245637332875e-09,3.0768100994632043e-09
YY2,48.80540284027659,0.8299333104641747,0.10852353124514473,6.806979186989264,9.966934382955296e-12,3.1114259260006124e-11
TFF1,6811.119167820184,3.6948709513101403,0.4466309152103868,6.450238552261161,1.1167422900197133e-10,3.2244724447152453e-10
OR2L13,15.823425246776795,-3.2612985727696384,0.35498884565289024,-8.701669034430225,3.2703819869525617e-18,1.5548567291375094e-17
CALML6,14.91293521461697,-2.368281596883538,0.10747227664079868,-2.222053502911169,0.0262796900529856,0.035577197725161006
TUBB8P7,10.613762001938028,0.8429497213177315,0.26008854604672843,2.966096261163693,0.0030160607234383146,0.004549111196739539
AC018865.2,103.87979014319204,2.1428442718192215,0.3708469972967607,5.229813624336273,1.696810153289653e-07,3.8917664066276446e-07
HROB,246.81167705591596,0.8319470992691762,0.1563203828271794,4.268715906600866,1.966014732840491e-05,3.754324760357398e-05
CSTF1,1875.9707788293192,0.6880955353696514,0.025512046188872775,3.820878905430843,0.00013297693615916842,0.00023383986428927625
SRSF12,68.31614865440615,-0.5349071313329867,0.20181536637224054,-3.0500265751628146,0.002288211180155449,0.0034970114826624286
CLMP,5548.929357969618,-1.591022025703796,0.18364512126086593,-9.453027974544494,3.2916793534613365e-21,1.8086150293743608e-20
TFDP1P2,12.600072503705672,-0.5026311737492012,0.27377955681800886,-1.939027489656761,0.05249799093533821,0.06791460664338707
ZNF143,1101.1389127436273,0.23899604270926567,0.020604219270244216,7.195736595062667,6.212445913794537e-13,2.137309374011882e-12
ATP6V0A4,223.3088021854473,1.5542031165046013,0.18658209230943124,-0.9316220232168021,0.3515318974525111,0.3920430083113507
MPPED2,406.31773710501267,-1.4978995715116197,0.220564097088956,-6.979316335449988,2.966199201543575e-12,9.651407380293629e-12
AP5S1,721.5246630853949,0.039635616280524276,0.07373632376069471,0.5350892652482072,0.5925881325632677,0.6292971319255941
RBM15-AS1,15.014402885336278,0.37788596137919417,0.14020416837833746,2.4021438501404595,0.016299297491150187,0.02252321164138672
MED15,4205.034033360891,0.6528351335109158,0.02730980452193761,30.250156939160917,5.19254375918558e-201,8.654239598642633e-199
PARD6G-AS1,213.73384442599183,2.136931644496405,0.21428015073093595,7.798510222531709,6.2642279656420965e-15,2.4406082983021156e-14
STX16,3359.5785502673066,-0.7649285141934109,0.09189771966155169,-8.36527968482851,5.997249373827168e-17,2.6853355405196274e-16
SPHK2,505.22435950191846,0.7956070927698413,0.05428404876674905,4.087617222159685,4.35826472848314e-05,8.006610033955553e-05
ZNF28,1478.0299446659653,0.4979100465766226,0.09424494988009319,5.290661217933073,1.2187493667575786e-07,2.8299133903039753e-07
ABCA8,3638.674678593869,-3.551583286236044,0.27299654254513267,-14.273955322591265,3.1801768742965333e-46,4.723034961826535e-45
MTA2,5039.994719002422,1.094841623968651,0.03250757602575502,7.455406184777216,8.959138554933889e-14,3.2460646938166266e-13
VPS4B,4718.526936480832,0.010368741536029432,0.06216072911826022,-0.22971198689770828,0.8183155797721102,0.8404473602589287
PIWIL4,197.3514004533565,-1.5242068236874278,0.14374194975303156,-10.63315510497316,2.0892253365777827e-26,1.4994440214673082e-25
AC124852.1,258.85398532067967,-1.7822764807479927,0.10574837617615168,-3.5102494822651367,0.0004476864380291757,0.0007420217204903465
AL662795.2,783.160267520368,-0.008264828592288548,0.11126138748199262,-1.5200118584177045,0.12850799529722431,0.15648678003750746
STRIP2,89.06655806324507,-0.001390185614198018,0.09696709563591918,0.8307321016481388,0.40612498723390755,0.44645473129414537
ZKSCAN7,245.4146378999543,-0.6605643392414384,0.04766947808950693,-4.708568338443722,2.4946273117776206e-06,5.1435614675827225e-06
AC020916.1,1747.7077639317904,-0.7219660268324927,0.17442570784981243,-7.848580703494954,4.207718212245851e-15,1.6587588221731345e-14
IQCJ-SCHIP1,51.29125578146133,-1.0764882331937917,0.17137753661319227,-6.167468852294404,6.939177593876593e-10,1.894225002878051e-09
RPL23AP32,7.038012312955145,-2.33954345900435,0.283621098044699,-7.4604254254521205,8.624355786909163e-14,3.132332610257566e-13
NCOA2,5043.228527167952,0.3031227506735116,0.041766267155752594,-6.669088223459062,2.5739749631681548e-11,7.79992413081259e-11
ZNF682,276.4444979146111,0.4013686922043288,0.0424359878357321,-4.325965183582348,1.5186541028576103e-05,2.9242376820108027e-05
AC074135.1,27.524941757404317,0.9466994737313991,0.2720837187183888,3.6247361886387015,0.00028925656641047435,0.0004910977358412128
DRC1,17.96444155777235,0.4233665351130075,0.2878399670257954,1.2264630697460643,0.2200244645124665,0.2554241892505856
TEX10,1587.844672432397,-0.013462898187099023,0.032760818041642714,-4.89958395374038,9.603980641560916e-07,2.0683375394603553e-06
ITGA9-AS1,231.08391486020452,-0.6624225320043166,0.12313480555200229,-6.716215348944631,1.865051051195354e-11,5.709339952638839e-11
RN7SL832P,23.865755030729574,-1.086439717983997,0.15886888288224368,-6.367409780758047,1.9224705967441723e-10,5.461564195295944e-10
AC009950.1,27.141341863471347,0.19462488273042447,0.17967532923361215,0.3737481231328265,0.7085917185640336,0.7391429609499655
CD63,27419.984007368967,1.7895662509261738,0.06868112510942664,-5.871032622446971,4.330890307202504e-09,1.1104846941544882e-08
AC126773.4,21.56462775108697,0.43763690379270037,0.2637100032073523,1.3241002359255467,0.18546975724673065,0.21871433637586163
GRIN1,125.35417387342184,0.8636813843959937,0.25626294995677784,2.902026616149272,0.003707570381290083,0.005517217829300719
SLITRK4,383.11799570540074,0.21463571369891077,0.21118754642504672,-0.7502939972811635,0.4530776571037072,0.49105237402858437
PHF7,357.77420506161894,-0.0683484656964074,0.10571953558014616,-1.8701699404524834,0.061460222551642144,0.07845985857656444
PTAFR,1124.7422764188425,0.4094965122617624,0.16301483918575455,1.9760915394742726,0.04814441048451038,0.06274249845939668
FSIP1,636.0753716828738,3.1325546601500514,0.2976192343687699,10.107005505648115,5.143230138693284e-24,3.35428052523475e-23
SLC29A4,1386.7529495834276,-3.041216922068771,0.2671180007830691,-11.580942068226049,5.1477212081833535e-31,4.399761716396029e-30
RBMXP2,19.085591907850834,0.10843969128350989,0.14738240557545243,0.48780590947702884,0.6256873252248922,0.6609373153784073
LNCOG,37.46281871574851,-1.4588783676632495,0.1323628668016632,-6.1112086571591195,9.88793822756886e-10,2.662819989470968e-09
AGPAT5,1860.4897600317558,1.158420837542635,0.10564762343228122,7.893998223377629,2.9265633454381998e-15,1.1737553524484759e-14
MEMO1,105.50831971787626,-0.31528886085843594,0.09987292634580894,-3.0246168823478032,0.002489482581814283,0.0037872453070197003
SKA3,322.14976911005925,4.397283988858617,0.1941739037509185,19.837899450104125,1.4019514233385858e-87,5.923738408472898e-86
SLC35E4,225.4702815469702,1.0187427467990042,0.15058430180843735,4.552634274020946,5.297832587631861e-06,1.0609811590718014e-05
SERPIND1,16.643688942766136,-0.6569661913009094,0.38387349247632174,-2.482342262006264,0.013052184086942064,0.018348899841061948
ACACA,6736.105399437244,0.4366938910144227,0.0745554408189607,-4.809882739629249,1.5101886315343504e-06,3.1838129969100853e-06
APOB,574.567059629441,-4.48150597511429,0.41784175624718317,-11.04995562181632,2.1932327386403565e-28,1.6827872674989946e-27
EIF2B2,1146.9669372415553,-0.057043386809393304,0.07023074261907589,-0.797228647617943,0.4253182511300031,0.46494725132418824
ADGRG6,1034.4941163797428,0.27198148515286985,0.21674725678078316,0.5121139376578027,0.6085712705575496,0.6446729560990991
AC099552.5,23.244324832642015,-0.9957819112045183,0.3133710101163391,-3.4419140543917535,0.0005776137368427902,0.0009432995158020525
CDRT1,19.697619088504208,0.30807562443849945,0.21178746114349528,1.4556913597488257,0.14547795947477296,0.17569801868933932
HMCES,3181.5104027973616,0.45543923252250085,0.03816842497620372,25.45691127172628,5.91911388311374e-143,4.672984644563479e-141
UBAC2,3569.5619692166338,1.6401457235074528,0.027676630873423064,16.870160162517248,7.459384632269887e-64,1.849434206347906e-62
GTSF1,12.376168570085591,3.1405079333505816,0.10375853284223659,-3.1787616043238445,0.0014790568291899078,0.002301436974880562
CEP112,689.9831639669809,-1.894176203093077,0.12538891217013895,-15.246639481774016,1.733270556275808e-52,3.0587127463690734e-51
RWDD2A,501.2240165818544,0.3819927872661949,0.09813036927181952,2.9243005770776143,0.0034523120914714315,0.005162979199608322
ADAMTSL4-AS1,9.882367317522899,-1.2715567887733172,0.2577397626336692,-4.589626876029374,4.44039031855221e-06,8.976530293569158e-06
AC121757.2,61.194816070994904,0.052486899210112875,0.2659318387695403,-1.1489937592455794,0.25055855402150784,0.28821919557688785
TMED1,323.76343762234205,0.32114219023303553,0.0655769539781746,-0.6298916970841872,0.5287654455591917,0.5653229995287152
PLRG1,3382.403226387099,0.19739935634209485,0.01729674673285351,14.489287640033716,1.4160374206762588e-47,2.189748588674627e-46
UGT2B7,36.16072499543822,-0.5888075289708964,0.47539526956315037,-1.7812197184042067,0.07487656359152409,0.09410544230187359
BDH2,1376.8643636747802,-0.7402579700064527,0.036302427966765805,-15.510537795919882,2.944026836289308e-54,5.485764291222313e-53
SP110,2167.3723689579665,0.4426399287695239,0.09248888586428607,5.051108512360335,4.392534339553477e-07,9.746747794867183e-07
SMIM10L2A,569.0558863261302,-1.5862882791115702,0.12065346291154212,-9.80040996820824,1.1212961238792806e-22,6.795734084116853e-22
PCDHGA3,90.49818930013177,-1.190062925152889,0.19909240781925194,-6.459437916666584,1.0509258902970289e-10,3.040287050039621e-10
LINC01876,74.78853213156296,0.7079645451801733,0.34747844236954895,2.28389158988473,0.022377903024105604,0.030515322305598547
ENTPD4,2524.141211685206,1.7057089551349278,0.03162054086299389,-2.28197879032687,0.02249059248853225,0.030655055640889026
AL121938.1,18.51408552316049,-0.8597946418890748,0.19917210184356732,-4.388107485834667,1.143412667959119e-05,2.221656738262537e-05
FARSB,3123.156978082124,0.046703734838656724,0.07233117338808658,0.9868203199307591,0.323730731388145,0.36374239481814047
MRPS31,1034.6059366023692,-0.1673202146072955,0.0245699203553091,-0.8984731763485652,0.3689333394048434,0.40962250859161004
AL031658.1,23.53406480742742,-1.9374289080921092,0.2030241381131364,-10.455386471969561,1.3843324069825577e-25,9.725988807839984e-25
SNAPC2,946.9677893100355,1.3422383769657744,0.0659107921644693,23.553945931643263,1.1437561530586502e-122,7.979694091106862e-121
LRRC66,28.579158358040537,-0.7191732139233168,0.2082563565031613,-3.84199719700744,0.00012203723029865302,0.00021561348109302652
VPS51,3479.234628667207,-0.7849482172495779,0.11125044795458014,-7.367496274271253,1.738622931913839e-13,6.216768528893345e-13
TMEM203,1808.5068727605762,0.7659676290290071,0.0310375724635465,1.860346734730973,0.06283648547535652,0.0801145161181766
AC010319.5,10.132020368845895,-3.3226357310837114,0.32853935336073026,-9.212227030446272,3.194276220943294e-20,1.6694823454407457e-19
FAM120B,3366.6876760959153,0.33084977455001957,0.021907755861104525,-4.215656064045578,2.490530870577852e-05,4.7139385562987737e-05
AC145343.1,17.076700141456232,0.334120833131213,0.18925776357120924,1.5542703356585756,0.12011994630901014,0.1470256380771238
PMFBP1,20.775522864457525,0.05869209665814206,0.18364707480706982,-0.07989650241656222,0.93631957160572,0.9441878032998857
AC073343.2,13.840872321420479,-0.30435556736021796,0.16040104190698076,-1.6991330645585319,0.08929411467724142,0.11106233168811121
SERPINF2,313.64464309065977,0.10301881123820927,0.10915074761960103,-5.337800444020325,9.40809231947446e-08,2.1947338225834667e-07
AC027288.3,60.07127445653187,0.5451990445339463,0.19803774278276412,2.8169583317344795,0.004848081496484957,0.0071155794958194084
