,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PRIM1,234.6293673916669,0.511799464540287,0.1573389943495704,3.288564020379984,0.0010069987940132192,0.00289644907194598
POLE,2053.250905500813,0.3102842069602896,0.1480339380569943,2.2748959342995865,0.022912173307471737,0.045460661324348686
NCF1,157.28537175954054,0.8288121454375997,0.388283932994364,2.3282296100009194,0.01989991469550055,0.04020184786969808
SERP1,10708.638470596392,2.8606242333753054,0.048963819323607494,-4.384277700188351,1.1637124746161406e-05,5.037716340329613e-05
NGRN,724.3036198620118,1.1703312273096254,0.10788166858921361,-2.2767693305061343,0.022800003889477113,0.045298020972471084
FGD1,419.90164299026327,0.05668828293213177,0.22929928925060675,0.307527247162192,0.7584420869361279,0.821120989104433
AK4,3601.564703705789,-0.7685420562612879,0.34948590450959516,-2.510085236296816,0.012070202299730028,0.025934799073304683
AC008013.1,6.957799174570224,-0.058707771923774014,0.24058064137962468,-2.1123520792939283,0.034656261997537,0.0648184451325505
AC024909.1,97.87913571313979,-2.5886820909069135,0.3909442481240577,-8.074084963870165,6.79845271499498e-16,1.1084433774448338e-14
LSM1,650.4575773741972,0.32661291613604776,0.2908489939014879,1.3357068058079944,0.18164512399313315,0.26950315132512337
AL512306.3,14.46724115583732,-0.09871766675046166,0.42443670298798125,-0.8482179679030459,0.39631659244107975,0.5027271785721942
ZNF77,249.74985223404843,1.9675045673569527,0.09964119645165848,3.9801057722542654,6.888461182295202e-05,0.0002544997973754385
AP001029.2,37.765623712143096,-0.034952645788567153,0.45428479878160566,-0.11469391477920632,0.9086877374008843,0.9377582429317691
GPAT2,139.73782462045227,-0.22472683704805785,0.4342951301720626,-0.984150097920116,0.3250417176286371,0.4288149309084922
PTPRC,3352.1972296741033,1.0873600900192966,0.34993229355739763,3.5145498354237388,0.0004405000108753036,0.001373700657615292
IL23A,44.93940746631859,0.28354580103633825,0.24912950036469053,1.2038919420096719,0.22863134668027363,0.3252446606410978
SNX25,1064.0744143987163,0.3593010063172854,0.20572148706448828,1.8124541964735688,0.06991604515711346,0.11978951128404877
CYB5RL,394.44137438282405,0.1874600390202621,0.06389486553243981,-0.12860583175548834,0.8976695515601714,0.9273445780580282
PLOD3,3267.545026549752,-0.02664151913214074,0.24826422302926704,0.015242257537126354,0.9878389089316171,0.9905649166085164
B2M,105873.12639007601,2.841412173289835,0.09139946595455223,9.717725266383585,2.533785098551747e-22,6.973720454729579e-21
AC092718.7,7.759647185221112,0.5863443056331641,0.20626306170161043,-2.0480916883209086,0.04055101618273532,0.07436005412482027
DCTN2,5907.39891293956,-0.37151526019477665,0.14630772633436814,-2.76385032504082,0.005712373561291347,0.013461995823938762
ARPC3,7357.481323716219,0.3555836107630977,0.1663566583847649,2.4195650875140045,0.015539079559194232,0.03241810756438296
DNAJA3,3662.9138075275487,-0.049523806539668314,0.24562231625538863,-0.062056816384380376,0.9505175862129815,0.9653191464586814
ZNF43,1795.8238345842333,0.7745241680225434,0.28227574235483566,3.083565038754345,0.0020453639668983,0.0054194325341475605
STK25,3596.163333560362,-0.6908804397549226,0.09506404449814031,-5.118467511783896,3.0802828377166497e-07,1.7112682431759164e-06
CBL,2509.5857006355373,1.8284873996386681,0.09155036499280168,-2.952024868008747,0.0031569750486746817,0.008026778913130951
RPL22P24,28.736364655755562,1.2679540245284626,0.27522949904588984,3.898466848030717,9.680365059227823e-05,0.00035244047545732367
CDCA7,339.7600162818736,2.9796961271997677,0.39090333637122493,6.1196504971719206,9.37808214543618e-10,7.624457028809904e-09
AC009318.3,22.481181163040482,-0.2085181532157289,0.12428559341079908,-3.805977682397585,0.0001412451196096108,0.0004938640545790588
NR2C1,982.3645663380081,-0.5087184873746542,0.13582215920183882,-3.836929459275121,0.00012458223836145225,0.0004438797091263144
DIPK1A,1214.6353317405224,0.5244704058940256,0.1223265698931034,9.062715212083273,1.2724291932204947e-19,2.9139599844744154e-18
AC010332.1,17.57637837317008,-0.48912094567219144,0.3153283536275845,-1.6257602876469914,0.10400065941897609,0.16849810899014417
ZNF787,1072.3340232071537,-0.09873595180243964,0.27601208890128887,-0.3989637639124542,0.6899199044604858,0.7668616944725667
QSER1,4380.841964140195,0.4664411878466635,0.27139511317429,2.100962423260118,0.03564426496378429,0.066417885025685
CUTALP,1265.1391150779582,-0.03443896493685278,0.1949573245759631,-0.24669969723133492,0.8051406408977546,0.8547787291224789
HSPBAP1,525.9991642660394,-0.43081359305406186,0.2179997440258204,-2.058613473142441,0.03953128104404208,0.07271235017297746
AC100830.2,6.909696864325824,-0.2560110120208643,0.24463104328549923,-2.952002895225885,0.0031571997058315077,0.008026778913130951
RAP1GAP,881.5967178095,2.289995222165011,0.23639770538483912,-1.464029637179849,0.14318585073970727,0.22130734271979488
MAST4,3552.487778699821,-0.5729750048616071,0.23773668072979953,-2.531838601112756,0.011346620599728517,0.024524396108923308
EEF1A1P10,18.985721680484204,-0.3816171118397235,0.28857229959820907,-1.3814328670792797,0.16714590600939616,0.2512213016173289
RPS16,27174.233187213995,0.9428680973764463,0.11546612904014691,6.646462187402723,3.0022153066798155e-11,3.032540713817995e-10
AC009403.1,49.62915278588507,-0.01990674394528519,0.2049986011851046,-0.06869544155381303,0.9452320467470278,0.9622314693726105
BTC,189.44694731031035,-0.06288377256224219,0.10792283423014769,-6.077105052286599,1.2237159966128384e-09,9.680242300541587e-09
SCN4A,456.4904467335092,-5.143190336948696,0.3154730519663798,-1.8499682093943537,0.06431813169797011,0.11108485612775494
TMEM225B,23.268510848983773,-1.7796654038664286,0.284865061180681,-5.895193645690341,3.742422335027013e-09,2.8280269534209167e-08
STK36,1424.5128101421692,0.245688465270921,0.16802751421552803,1.4640695799811094,0.1431749379389512,0.22130734271979488
MZT2A,1111.559386668939,3.280172303990269,0.18785327523861195,5.591118017604187,2.256121628966097e-08,1.4875527223952288e-07
SP140L,785.3489044877111,-0.07152891230768584,0.16458461734210633,-0.5224023215682304,0.601390239933195,0.6960535184411979
ATL1,734.8657274323283,-0.744535749358516,0.25879119823163543,-3.169921672357781,0.0015248003537080505,0.0041712659233094735
FRMD1,178.54661079414083,-4.830626752297069,0.4833581954598236,-9.994139442688253,1.616854527726293e-23,4.709285032212504e-22
AL627309.7,27.8430619674466,-0.611233724944716,0.48212063009044287,-1.6256717663898124,0.104019499283249,0.16849810899014417
TM9SF2,15301.251349307675,0.2988792883460732,0.13355198665083112,2.6370843314772134,0.008362203990573056,0.01872135221770087
RUNDC3A-AS1,33.25450011881783,1.976108146624406,0.4770085677744181,4.4367969440886235,9.130734942275733e-06,4.030239799812926e-05
MTX1P1,125.5745586932233,0.49922525643183374,0.22348207456557082,2.357948186571762,0.018376257646539818,0.03755366004061271
GRSF1,6779.451129358114,-0.03421426421842101,0.2030706516685472,-0.07087793436805276,0.9434949050229485,0.9614418189771894
SIX5,325.45770736954074,-0.17987678893867073,0.22331550542681633,-0.852208432414376,0.39409841726829664,0.5005483707895385
AC012358.2,43.55391545225274,0.02309464761809327,0.393277173128617,-0.4738940729124724,0.6355754460495329,0.7238900296691718
BUB1B,511.21038865229366,6.2391690221364895,0.29587235831454195,18.210014760207464,4.298309499862193e-74,8.596618999724386e-72
TMUB1,1085.817097090922,1.8251942040565405,0.14405250322513677,7.680535388215071,1.5842507424814726e-14,2.241864258228499e-13
RAD1,1485.410374208392,1.4985102524189855,0.06738328574704132,-6.650807922048679,2.914884835254476e-11,2.954275170866023e-10
MTSS2,644.6802529463224,0.8120963458675456,0.0785801779108787,7.706293504689419,1.2952454901508896e-14,1.8862798400255675e-13
SGSM2,2637.3482711775637,1.5266280768910863,0.07812571851325613,-7.8775917652685195,3.337510597425815e-15,5.1084345878966556e-14
F12,153.68509460443033,4.957201978228232,0.43068023693497687,9.750307675015899,1.8391002985736218e-22,5.108611940482283e-21
CBLC,624.9764131588372,3.5039476348505323,0.4718247524638206,5.993056354797549,2.059334468955425e-09,1.5881756829990424e-08
RPL23AP65,17.615020089268768,0.9675286052325142,0.3837642130882701,2.490137862776902,0.01276935527970778,0.027362904170802387
AC015911.7,17.835858356670144,0.08614101654550788,0.36538313739440187,0.27793346394893614,0.781063435013264,0.8385243931400974
AL391988.1,60.85926062627152,-1.1928076104723468,0.28324842084095664,-4.715444647560744,2.4118345677202783e-06,1.1539878314451093e-05
EDAR,50.844326253617304,-1.5347933794621185,0.6331777322071445,-3.047873013451822,0.002304672957789616,0.0060543072446312155
AC027237.3,71.61233142154015,1.1602487416935026,0.17826787497923727,-0.7573688067402782,0.4488289387772393,0.5559400562889009
ZC3HAV1,3889.455534406443,0.24767087073190663,0.14868925059951021,1.57438330466336,0.11539886119870502,0.18356128504566013
OVCH2,60.824452632458645,-1.0489827157222393,0.5935875116053557,-3.6636667540867056,0.0002486302217872581,0.0008187603351940443
RDH11,2838.5087290518386,1.55329274015956,0.06235717162164152,1.3216710015158635,0.18627772898507633,0.2748810560527442
LYPD6B,669.7966411832289,1.154262307934208,0.4833321744347661,1.9332718809203773,0.05320271387359016,0.09410857406885051
AC096887.2,38.87842753993099,0.9394236218569203,0.30046361936436994,3.288731877473773,0.001006398467163112,0.00289644907194598
SUGT1-DT,21.52798554659036,0.16284881374782373,0.31760158093679725,0.5657374233312028,0.571572291130048,0.6703349778694856
AP001042.1,13.097347587904252,-0.2115002730205098,0.43728127538766015,-0.5849473214094248,0.5585831383240789,0.660263756884254
CPT1C,166.57325632136084,-0.17424022273744771,0.08249858725081179,-2.825584433187701,0.0047194448088025325,0.011399625142035102
AC011498.7,45.34723296463976,0.021482623045895256,0.32266286902758107,0.08889051838309577,0.9291689189565606,0.9529937630323698
HNRNPA1P35,12.110555235408047,-0.07081562074762121,0.17998185013589613,-1.7858869317827346,0.07411756732320263,0.12555206209464023
TAX1BP1,8225.48494228622,1.0011192568107177,0.04206022284387997,-2.449186327023614,0.014317935904052613,0.030249160360674533
AC009318.4,12.657982923433499,-0.7384709295218662,0.41861913922234967,-2.005761014504731,0.04488175194408533,0.08096527710899337
AC004947.2,41.912652623398934,-2.169062837652239,0.3401303331190642,-6.3378579123900085,2.329815300521864e-10,2.031815669059765e-09
ZNF207,6129.4803201032655,1.7965849079442535,0.048009797404310314,-5.760326178296499,8.395154473637305e-09,5.996538909740932e-08
MC1R,73.68397912346799,0.34375083935282336,0.28515816695289703,1.3177442795801935,0.187589266284658,0.2762728516710722
PRKAB1,1723.494050532428,-0.21149184722958977,0.17467067251505833,-1.309707654103014,0.19029475325233947,0.27957113602204625
RNF130,4565.421280014535,-0.8946942035530702,0.18366844330193288,-5.112662858053859,3.176489250432273e-07,1.7549664367029132e-06
HOXB-AS1,90.78558620751383,-0.7101897735578854,0.33418100417078367,-3.396349639682296,0.0006829106570101868,0.002043306340329576
ASF1B,943.4101197793468,2.4153728195160866,0.33049687962423946,7.579362022339131,3.4725828468245664e-14,4.6926795227359e-13
ZNF157,11.127178436929551,-0.007439335147901915,0.37978994138389643,-0.3896233859440326,0.6968150566600668,0.7722201406937135
PCDH9,599.1791705937507,-0.4300281641558513,0.5009325543086209,-1.4419634889127686,0.14931267386993854,0.22924156684228028
PTPRT,1867.7967748612166,-0.0071171925278467885,0.48254519654318007,0.3400808886637457,0.7337956135899091,0.8028584865006753
AC245884.3,11.479006610784092,0.464231026755657,0.18466834461955164,-1.338087737730954,0.18086783755399305,0.26848268810587783
AC100847.1,11.165676930181332,-1.5186822173607222,0.42746965116245994,-3.69145374213813,0.0002229759531965611,0.0007482414536797352
AL157756.1,18.822052089549768,-0.33845444778991646,0.36163077042415814,-1.07325618292295,0.28315618898311157,0.38788519038782404
AP001107.1,14.692309361322838,-0.017567800305024448,0.27778168001945136,-0.05074807892932056,0.9595262645343163,0.9702336379709168
LINC02363,18.214430683125236,-0.3697846097782921,0.3004079835636856,-1.296549181132174,0.19478634761697555,0.28519230983451765
AC069224.1,40.665786901627584,-0.9071316523410329,0.30235416188150366,-3.1695375733799986,0.0015268171616523382,0.004171631589214039
ATP6V0D1,5002.472853612488,0.7274833393366509,0.19825182794280008,2.347056209727669,0.018922399907092435,0.03848623709917105
PIK3CD,1060.1310605565088,0.24333676152425832,0.26791533859071814,1.0192192377879714,0.3080988955260203,0.4120958689753936
KAT2B,1941.4093070043382,-0.1767835631224916,0.2809548236584143,-2.4060156976856018,0.016127571706875267,0.033367389738362625
AL512306.2,60.64896215708793,-1.2720742554002336,0.381482594202173,-3.6121668293762497,0.0003036491049959728,0.0009795132419224929
MRPS30,4826.381318515778,1.1170593899957655,0.3421735834605952,3.2456391734226684,0.0011718726805871502,0.003307260622541346
PRCP,7074.590190646483,-0.2883827665735937,0.17066180985669144,-1.898713391945862,0.057602169798984325,0.10082060058165285
CD3G,251.58033623503724,1.9143215319017022,0.4309988599763291,4.811622885570911,1.4970963917549562e-06,7.460613247948287e-06
NUFIP2,8644.135289179083,0.5349460251318471,0.21822280384112125,2.848162579600744,0.004397245463815174,0.01072498893613457
BRMS1L,546.2090765294004,-0.5089712128642407,0.19960312039694242,-2.6607272284797694,0.007797209562158614,0.01764074561574347
IL12RB1,166.74807660523274,0.557803498111429,0.3318738309244236,1.932404749808218,0.05330956825079846,0.09424201812162368
AC007823.1,13.242495901250223,0.4646483524479905,0.3879551386890547,1.19102438434978,0.23364401237345644,0.33140994662901624
AL031717.1,9.626970975969456,-0.2856430186096569,0.35809786783838354,-0.842959340974418,0.399251183717806,0.5060217791100203
SLC2A10,4243.537051519503,0.9274558316559267,0.30725774515143794,3.4096146454765526,0.0006505472882696154,0.001957514408032945
MPST,2023.791047808288,-0.3657282061394304,0.28750139595778973,-1.459092089690113,0.14453976313410485,0.222940508690136
TJP3,1996.298258372656,1.256299034965226,0.3958033377555841,3.631827846598301,0.0002814208416471684,0.0009166802659516886
ZSCAN16-AS1,367.651230811223,-1.3540830677532856,0.2661843954153075,-5.331270652110848,9.752793704027915e-08,5.863403028473696e-07
SMPD1,2088.3702229901405,-0.12047597212024545,0.203921989116609,-0.6485356318713837,0.5166385724489337,0.6209099780954388
PRELID1P5,13.139125591003118,-0.4019248730467163,0.3628435119561143,-1.1759232957989765,0.23962552880316035,0.3381664607688481
TMEM41B,1766.308241484718,2.8391755564096433,0.18159607641436784,12.125709048602877,7.718921607430888e-34,4.288289781906049e-32
ATP5MF,1241.7873322657317,-0.20429981020476165,0.22513808467199592,-0.9921160781556052,0.32114090425481523,0.4255400674754619
NEMP2,444.76213259968733,-0.02287614093901163,0.05018153359749917,2.652485470983842,0.0079901566570439,0.017982348065365115
RARG,2776.6894593396814,1.7710288063904416,0.08993919395245581,-5.358563543087238,8.38862333420273e-08,5.10463894576231e-07
C2orf15,192.5606921080091,0.7010813472393637,0.2714129129348741,2.8139070028183477,0.004894338517928269,0.0117935867901886
SCN4B,1572.223100024798,-2.930365556505683,0.21026660000478095,-14.098800048768645,3.862820843533167e-45,3.621394540812344e-43
ATP5F1D,2356.704547823504,-0.6700154006776259,0.37249275855243696,-2.120649310491717,0.03395132517862883,0.06373840771957853
CDK20,422.81199508010366,1.1683523536235447,0.08316029008505127,6.535199406507309,6.35248463710983e-11,6.069252838003023e-10
EMC10,3696.1541786200446,1.1481322531876759,0.10390251997871772,10.49353640806389,9.250008143503863e-26,3.15341186710359e-24
GRIA1,77.41463314397285,1.7754111932613352,0.25261022444301223,-5.42303365208672,5.8595955740420715e-08,3.631980727712028e-07
BORCS7,1420.611479596563,-0.24364947949324559,0.15912206117687747,-1.6161115781251012,0.10607019140721691,0.17106601365426202
AC012640.2,61.91981350128149,0.2715345948439535,0.1316183346901895,-0.5604720991521251,0.5751574654173891,0.6737245989794635
BOK-AS1,14.764210240832847,-4.269930189278142,0.5600965802158282,-6.859703373716693,6.900367754049552e-12,7.500399732662556e-11
NRXN1,176.64927436425168,-1.9009126483093648,0.27939749777532363,-1.8883307159391403,0.05898156621578991,0.10299458594142592
TRNAU1AP,881.5630871346599,0.04148741754090393,0.1312124798077552,0.28714959512792615,0.7739977789662877,0.8322556763078363
AC018926.2,9.601989720812353,0.16635971710356795,0.3891019013707028,0.44519099832109976,0.65618173140888,0.7394985703330729
GBA,2850.356201102529,-0.09556166444619928,0.18423877831927774,-0.5384734585495864,0.5902502239968426,0.6865108810312707
PHF12,3321.1639112289004,0.07392230621103181,0.1663921978996004,0.3880784506957609,0.6979579785486958,0.7729324236419666
OLFM5P,7.8081130017074,0.12128427916595472,0.44316367069806384,0.3479426485855003,0.7278832551066841,0.7978470280052489
UBXN8,538.8251556036294,2.324637356444047,0.1942106532630834,8.693286303930163,3.521036027253268e-18,7.029096177882259e-17
AC006971.1,8.745058209643725,-0.151717260066134,0.43043830422701934,-0.4077519837209556,0.6834557686436771,0.7636377303281308
JMY,1963.8419034760875,-0.10375333264516787,0.18985084450297543,-0.4903142531293812,0.6239115426692445,0.7160423213495538
PFDN1,2478.9227094944217,0.9040666602378036,0.05587550507185909,-14.338204543123416,1.2628033534469348e-46,1.3530035929788586e-44
AL158163.2,10.946129907784007,-0.23885213536035393,0.4077010628785777,-0.7907082796770525,0.429114243379387,0.5365314764818049
S100A11,20403.421843836935,1.2625527345176597,0.2995036018767902,0.40385187535353406,0.6863216469123183,0.7649204060314678
HK3,132.5535668829294,-0.854673397159091,0.15014115905317493,-2.6240833317369856,0.00868825251835878,0.019364604424276628
ACTR2,18088.496344224306,0.6229422905441858,0.16693226717429144,3.4714806004395897,0.0005175967287456935,0.001600814624986681
LINC02798,39.85433394516288,-1.7207781128085824,0.3342482003252494,-5.2661758799000875,1.3929483988868426e-07,8.161807024727594e-07
KRT8P11,55.53713691133955,1.351024644641159,0.5731773863577063,2.873340905041413,0.004061555861914562,0.00998743244733089
FAM124A,346.9619908747121,-0.7291404832467838,0.14168969327799408,-7.252383693267499,4.0949984918217776e-13,4.894420508153519e-12
CSGALNACT1,1204.0179157737825,-0.15218363299440504,0.2681978401636726,-0.6576755258828331,0.5107466520292043,0.6156046428636452
GBF1,6353.839905316092,0.25573641870212266,0.16552428124267915,1.502536514635608,0.13295860505871113,0.20753164161089147
LINC02227,5.645452724095433,-1.6644384775037833,0.6697487155243337,-3.099146936365225,0.0019407874110335004,0.005161668646365692
AKT3,3243.73393886378,-0.7109235107497934,0.32367266968437436,-2.6634217792186754,0.007735039291335892,0.017553039239037577
ACSS3,1639.2058519883467,-1.4312135694392927,0.35544990768251505,-4.336662709287302,1.4466235037700748e-05,6.113969277084415e-05
SIGLEC1,1495.8222755461381,-0.6637887773775134,0.44197896944128173,-1.903524682128121,0.05697211617786313,0.09989266425107504
HOXC-AS1,78.63675757908354,-2.028620296940755,0.31419950394254376,-6.560830866072353,5.350878564579645e-11,5.178269578625463e-10
TOPBP1,2626.5747988283083,0.314925701704129,0.16629967832099796,1.9424453156185824,0.05208321392727119,0.09272975773401398
MICALL1,2181.148605233725,-0.695942179083103,0.227058731064853,-3.1359880699677136,0.0017127617084483498,0.004608327466677175
MARCHF8,4011.236846052993,-0.09666784494863936,0.2028362510000884,-0.32361572335399297,0.7462289825348439,0.8125905435951113
ACSL4,3410.6755142399,-0.6876598482627523,0.2550299717328954,-3.107331423731787,0.0018878462097946958,0.005034256559452522
AC244197.2,7.422482028365847,0.08186508602257711,0.4706152695275774,0.2173022814017413,0.8279727792730598,0.8718562084307403
AC113935.1,1150.6388205802657,-0.34374290828693765,0.2139523167334238,-1.7608486393542813,0.0782640248824686,0.13131547799071913
ARL1,5815.525142407237,1.4110533765544797,0.05383895393724471,-0.9039272222619287,0.36603399333732434,0.472887527860484
MLH1,2321.358488763292,0.015438245567962602,0.1783802492682448,0.07851027879707019,0.9374221541643284,0.9581827810878994
ANKRD46,1695.8836783109277,-0.9694942893809297,0.24702787539689552,-4.164867562646576,3.115333521734439e-05,0.0001238007093503417
SCRN1,5016.937567976126,0.04055373179047042,0.23492536129041788,0.5591149907464947,0.5760832445894095,0.6740443579439269
HNRNPCP7,42.38333997562968,-0.7478348664400675,0.2806531447269091,-2.763152531187096,0.00572460075460038,0.013480221557143752
PSME3,5789.08962986788,0.30299240508947267,0.12192281196984907,2.4306981802922487,0.01506976210301023,0.03169829635349482
TRO,663.682799374419,-1.7845214013118524,0.22602037083453394,-8.113440059052406,4.920647287616408e-16,8.110957067499574e-15
ST3GAL5-AS1,9.56549252876172,-0.7920000942501515,0.37005886273888056,-2.198469961247273,0.02791563289598792,0.05396063059791479
AL139288.1,16.62070868552157,-0.3281196198270906,0.3700194913502469,-0.9644388224458285,0.3348259662508083,0.4394041551847878
UVRAG,2600.08344893197,-0.4873455801804011,0.19201228222373679,-2.676783545692153,0.007433263964671608,0.017022741903828107
VIM,52070.88842680628,0.34009338791207255,0.30566573373799144,-5.840830286225931,5.194129771201995e-09,3.8192130670602903e-08
PPP1R7,3177.0063623048095,0.03669730139047979,0.17598420318179958,0.14323418358302434,0.8861052335554851,0.9176098379932535
TOP1P1,20.73560227401493,-1.3186260222849706,0.23209815003115616,-4.927877819838301,8.312757029293625e-07,4.352228811148494e-06
AC136604.2,18.21696763180409,-0.2737058009933593,0.25247550192745727,-1.0642164082324304,0.2872306755677244,0.39096734423918933
CERS5,2290.149980066353,-0.33413812532270376,0.11257844379863485,-2.8363239651292758,0.004563612840080987,0.011076730194371328
RBMS1P1,30.763101081244155,-0.23418322804256098,0.33657399072934663,-0.7826439139558768,0.4338362462025417,0.540942950377234
COQ8A,21.34805791915573,-2.486160340909806,0.4423759501907896,-5.482800577857947,4.1864485384062396e-08,2.6552527727735135e-07
TMEM51,731.3726933492895,0.40528893998574234,0.21710370628972164,2.067449187458161,0.03869184747959083,0.07151912657965033
CENPC,1487.2633838417082,1.3390685945181862,0.07987564310053173,-6.396195550861785,1.5929597391342363e-10,1.4180650496743941e-09
KYNU,540.8645852088755,0.4919888342393375,0.1394994943953409,5.83700146796555,5.314862783260015e-09,3.898432359359424e-08
AC022272.1,6.064137325409783,0.7514959061091615,0.23548068738950106,-1.1554856268224674,0.24789161516452207,0.34809200138098306
DLGAP1-AS1,285.90796967578825,0.6642043741236593,0.0743221508955646,1.346184470326594,0.17824303212138792,0.2649797306066223
IGLC7,47.87891440213733,1.2016870808768843,0.35324989443959265,-2.8124261562959787,0.004916931184253516,0.01183851810012885
Z97653.1,8.796292109089373,-1.0777366561668948,0.4319018251012218,-2.627360935790579,0.008605000623731755,0.01919330994140912
YPEL1,225.31915951357587,-0.07197457300022904,0.193145289094548,-0.37118854325447304,0.7104971057166283,0.7827731609070454
PCDHGB1,103.38792019853186,1.4423385875844585,0.43745249610786585,3.711920072757016,0.00020569294637406675,0.0006949086026150904
FBXO43,31.514697367505114,0.9602824178463977,0.28488493713615676,3.407835691196745,0.0006548031080164155,0.0019683460160814094
OVOL2,445.98096328847834,1.7716497252343253,0.24691714606808826,4.609233243144171,4.041567231388206e-06,1.882717654373388e-05
TACO1,944.8909583805477,1.1833861601959634,0.09946309660045738,-3.3542695363861603,0.0007957480897272011,0.0023450336632432254
REPS1,2501.3722983266807,-0.09041643946017633,0.15175081398092027,-0.5004192974029469,0.6167798682524586,0.7105758850834776
SPATA9,39.09520220184373,-0.7036343426215795,0.38133630810783353,-3.017276448584286,0.0025505709044459286,0.0066076966436423015
PIGBOS1,250.7190759830728,0.09763705926072191,0.09118144267005877,3.3962555689200533,0.0006831454197835217,0.002043306340329576
AC084824.4,23.0809344194165,0.07562996670358216,0.38912859762270346,0.25560674996520116,0.7982545057974197,0.8486064407685818
ANKLE2,4160.870862900957,-0.08533433693296132,0.09326533155782162,-0.8629518104647916,0.3881639627640593,0.49405680453635037
NOLC1,6686.312064455606,0.6616717136876402,0.17065877044611208,3.960326239037581,7.484743895933357e-05,0.0002761898116580575
ANKHD1-EIF4EBP3,52.560758069914456,0.24282684281607475,0.11043487924264371,-2.883072011338886,0.003938174008279148,0.009715889823057109
STMN2,97.82934956626934,0.25961359496574093,0.419274688098777,0.09435569170430012,0.9248266116143806,0.9498390396587272
AC026401.3,250.45501770979035,0.11792995972004738,0.21386185602138197,0.5995066097981265,0.5488351036706833,0.6518231635043745
KIF21B,306.5172984600637,1.684691448035935,0.0719141287481992,-4.178019725930876,2.940581573014661e-05,0.00011762326292058643
RHOG,2555.4163976786654,0.10326430180566315,0.21984828419459623,0.43416241662662525,0.6641705029182693,0.7472647718191612
CD2BP2,3560.418180712751,-0.213901524509992,0.20647400232985658,-1.133385237072665,0.25705251093561843,0.3589445679049242
KTN1,18069.51608869437,0.2986182725273649,0.23864756407439133,-0.08129124207482628,0.9352103387519465,0.9572265493878674
TADA3,4389.2343229118305,-0.05729149941297069,0.16999994265323248,-0.2637155517653311,0.791999111059857,0.8440487862094391
DHX30,3914.91951915151,-0.0648748242404448,0.1616971355320292,-0.4643003113958563,0.6424326009188221,0.7281064611849137
NID1,8310.303856551478,-0.43401491840144407,0.24095963613068647,-2.5487216386438183,0.01081185604505162,0.023487015304239578
PDE9A,741.7820946453172,-1.305149745472026,0.35106692058653094,-4.063807888860703,4.827856647846627e-05,0.0001854490389697808
PGAP1,1166.222953247964,-0.3292247365000399,0.29260546592908,-1.2746428367559293,0.20243568817202895,0.2952392146407812
AC004453.1,79.18317272893619,-1.2934781157167141,0.281711237118816,-4.744566933861759,2.0895288028649622e-06,1.0126957041348766e-05
ZNF287,494.7508195479624,0.11753085035160812,0.16648445091212247,0.736248250417226,0.4615796332333454,0.5689149135990288
SNHG15,780.488164049184,-0.11801781169203884,0.20917258958920826,-0.5417756232747363,0.5879730862128609,0.6844855485597916
MROH1,1704.8293059147418,1.5316154153573949,0.07668776252132994,11.311797585145046,1.147149072451071e-29,5.136488384109273e-28
HTRA2,846.6078080200139,-0.3857603187566842,0.17227128384510706,-2.357688529286524,0.018389115021627437,0.03755435334573336
CCN1,22635.948732784767,-0.11383308029406435,0.29679496492842833,-4.483307988394234,7.349473445595172e-06,3.281014931069273e-05
LTB,115.48704094589766,6.759793647171375,0.2430944951889635,1.0693007336842413,0.2849341801308296,0.3888925613980767
AL450384.2,47.697246790763295,-0.41684366955202046,0.2617188433862838,-2.3926587692834,0.016726789386963318,0.034501539505450936
CATSPERE,57.25933599547977,-0.23278917671816754,0.07964764988887149,-2.9106199470230303,0.003607124834976027,0.009002807408426024
AC022400.6,309.50419852943224,-1.3335791968443091,0.20428383160632688,-6.640732828377047,3.12127362083762e-11,3.142221765943913e-10
AC073349.4,12.89919483010728,-0.6061006901476907,0.14080978037976763,-0.6796905832877894,0.4967003997896181,0.6027064629503017
PCOLCE2,3516.1305052401503,-5.470271888724523,0.5499763337453233,-10.062491784894872,8.092374114700241e-24,2.452234580212194e-22
ZNF98,44.44109666236754,2.8882950114877946,0.17651687607943348,0.7151880237328136,0.474492868344521,0.5817239906144515
HNRNPAB,6351.391232892442,0.7023400107584739,0.21888957626678096,3.0471752422072056,0.002310029927592302,0.006063070676095281
SLC25A4,1785.215113594247,-0.6136402548459472,0.07317861328936609,-11.623425651594399,3.133161574747186e-31,1.4919817022605649e-29
ANKDD1B,36.30875837672231,-0.2768829303215142,0.3621369744414787,-1.1002948790577347,0.2712036626403447,0.3754550013479622
SBF1,3157.771369337498,1.669426153941484,0.08126224444482351,-1.5721101651242113,0.11592500445832268,0.1842028672536907
ANXA5,22998.06609448543,-0.4660625071685717,0.2106584897623472,-3.9509499731556645,7.784159605903404e-05,0.000286182338452331
PKD1P5,59.74493938813439,-0.7135636344677693,0.46097647136847625,-1.9346268974454455,0.0530360968901613,0.09398008899615115
OGFOD3,1766.1657280240784,-0.21093503136350253,0.18701112682749071,-1.0184251830075521,0.308475939473415,0.4120958689753936
KLF8,1181.7171440620837,-0.8794462488725145,0.25661616275821164,-3.770062113863272,0.00016320692312004812,0.0005647298377856337
AC018553.2,22.159011732422975,-0.14206907235567903,0.29828851954971675,-0.5180069646347668,0.6044534100520098,0.699149973118419
