,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC012254.3,12.014484937871572,0.8587361710825249,0.20468969947204943,-0.7685405338338102,0.44216611903447056,0.5662988204847216
TNFSF4,369.8296008106448,0.6461454318112416,0.47658685758485,1.6905875463023559,0.09091560484408315,0.16617518107615678
LNCOG,56.38449468829432,-2.889205983729244,0.5152353460970652,-5.672188972592346,1.4098433183945052e-08,1.450456088883236e-07
SLC52A2,2331.523202367492,0.7393071772321521,0.3674768905345609,2.352480681242809,0.018648658449867624,0.04494948964933514
NHEJ1,235.58456464688462,-0.5174382407322182,0.2782005299961864,-1.9799399311212362,0.04771027880110148,0.09788731801621149
CZIB,1864.8832285261894,-0.7482338195644276,0.1753064203591934,-4.491308872020313,7.078680697801847e-06,4.407646760773255e-05
ZNF708,598.1470004996443,-0.2702750657328415,0.3066423859800635,-0.9679925770671297,0.3330480768914805,0.45912334834778123
PHACTR1,197.08211147778331,-0.05805905925318738,0.5056191711345545,-0.13786743128535536,0.8903451906311367,0.9253223764613768
SERBP1P5,11.79448555057435,-0.716883050946371,0.4498376387112731,-1.7019483356666727,0.08876505365451286,0.16311108720050138
GRK2,5445.435474513275,-0.08610255447201484,0.28470592938718237,-0.05119128969978194,0.9591730925586275,0.9708229681767485
TSPO,3864.784709421391,-0.14169028188882976,0.2428645598973999,-0.42585106533998496,0.6702163742102294,0.7661366874831155
CRYM,29.630382991493814,0.5478370584092093,0.21715797142264523,-1.6722502143990794,0.09447499240875472,0.17152322514298243
RSPH9,46.16040110452674,-0.33377466212102014,0.355376735013011,-0.9767819668197112,0.3286771055785367,0.45523144816971844
SHPK,234.85073217890923,0.08064740465088671,0.26777255571860265,0.3326859729550973,0.7393713389485751,0.8204298035381437
PKD1,3094.0869239887884,-0.9548514927052446,0.2787429714554324,-3.6500821408704054,0.0002621564613364186,0.00114679116945065
MAGEL2,57.020280212284476,0.26350642577720634,0.42834957410476343,0.683471262480901,0.49430910319881927,0.6143538443932628
KLRG2,216.15604913501903,0.5755857005617067,0.6317653460660682,1.2621138758106962,0.2069078129695343,0.31822179786148
JDP2,1741.1543103083836,-1.063870806239109,0.2838043076273167,-4.017598749141454,5.879419969425579e-05,0.0003002768115130531
RIN1,395.266282357216,-0.38721633389506455,0.35288513172162184,-1.176679532285394,0.23932344022239938,0.35730582296566044
SERTAD4,2436.026247653906,-0.6424314084195359,0.32863288995379325,-2.016220634048419,0.04377690969755533,0.09131604025355722
BRMS1L,554.3500722082201,-1.13805820835066,0.185811660137416,-6.0829026018001935,1.180260518762241e-09,1.4535228063574394e-08
LRRN1,1135.2309556392536,-0.525335600017867,0.6104593512309778,-1.1672133984566497,0.24312420138292823,0.36168432220013125
YIPF7,2.562652823796145,-0.579824490813731,0.6123096947087645,-1.0040006662778505,0.3153782924384274,0.4407186870296638
ABCD3,6545.588361559892,0.4052057953283339,0.38394445868396776,1.34489637534302,0.17865870094145841,0.28304610415313436
THRSP,2312.933149674232,-3.7096366076757485,0.6679443802862011,-5.715016544623974,1.0969335137000288e-08,1.1669505464893923e-07
ZDHHC6,2221.6771662970423,-0.07146578826946016,0.13840458490955565,-0.5175990750168422,0.6047380272897445,0.7130608468701257
FSD2,4.736611078788167,-0.03345775489253162,0.3206554572417969,-0.8726072147661474,0.38287720670398984,0.5105451867703024
Z95114.3,47.07713646273806,-2.3631143200995703,0.4134167865794961,-5.693732107501415,1.2429205150858903e-08,1.3028516929621492e-07
SLC25A4,1955.0486931846845,0.4181676823185166,0.035350695626722904,24.338243932214002,7.721949944398457e-131,6.434958286998715e-128
EGFEM1P,16.22264402285984,-4.537714965297824,0.6030338137062388,-6.004973172343585,1.9136354357270095e-09,2.3000425910180406e-08
ACP6,964.0050326163512,-0.432714358217932,0.2791659082053807,-1.5384789929612124,0.12393154102005473,0.21367507072423228
AL592295.5,27.992451902066698,-1.3150195175582589,0.3230971138295131,-3.7008193817219395,0.00021490440679716515,0.000966296793152721
CNNM3,2221.472522567513,-0.01775832284390836,0.19311607849997733,-0.1451419495878992,0.8845987979621821,0.9222256025460615
CHADL,200.89452642286614,0.5665718927436207,0.35941688669004035,0.823324764315844,0.41032333454605163,0.5377763231271975
TEX26,10.010243178358802,-4.694766685324118,1.0483250189315865,-4.1840931252605,2.8630673458973252e-05,0.0001565065066240696
HOXA11,29.847238126129838,-0.6679734030967761,0.4884495437052127,-1.5611375350119292,0.1184913035008134,0.20643084233591183
FREM2,103.36700520479224,-0.32041900977889926,0.18888983251829985,-3.0607995688510385,0.002207468110645842,0.007412585999482343
AC004148.1,131.48617306566354,-0.6296578909514775,0.2683015584929439,-2.406042911283922,0.016126370367684197,0.03985756393396984
AC090772.3,23.156446435170913,1.0634129966675645,0.42974882750729376,2.6216769859120834,0.008749831741237104,0.023776716688144305
AL390728.4,831.6518576298419,-0.5577743614209487,0.33739837488337915,-1.79933997241924,0.07196491871518386,0.13807543882422074
ANXA8L1,150.76716609856314,-3.0987930033090465,0.5640512297199923,-5.765735628177289,8.130242243130691e-09,8.798963466591658e-08
TRPM2-AS,101.00223045568995,-0.08132291113624064,0.658648850615177,-0.178849382683895,0.8580559685909629,0.9055247111469845
SNRPD1,2222.1133780547634,0.920631251439805,0.030511979375835566,1.0625420421144485,0.2879896824993833,0.4116490601763626
UBR3,4888.0597885726,-0.3797622473163918,0.33738698825097174,-1.0219858531749242,0.3067875961000007,0.4320952057746489
THUMPD2,569.5908868596011,-0.5181982693516207,0.2154032400009727,-2.510983617125314,0.012039528424106957,0.031077770841783578
PPP1R13L,2302.0144532541954,-0.6341835407905655,0.38492308441280604,-1.873017921636284,0.06106591025060255,0.12049311414878167
AC006026.3,14.02082828684533,0.2415149457633934,0.47383587311806075,0.591573686480878,0.5541360986196431,0.6694081887166503
HDAC2,5386.391741232549,0.07781403727425502,0.21375907829216625,0.4221846275355675,0.6728902611222629,0.7680265816285815
AC012306.3,72.40012282925179,-1.0442001491890214,0.25472153889916505,-3.972599853914018,7.109241872168755e-05,0.0003560246257410092
ADAP1,123.43645286063266,1.0309449260512105,0.39128445748729773,2.8585957077784667,0.004255207241404379,0.013002557224797654
NEBL-AS1,15.811061160104677,0.0709646244329202,0.47396939952972383,0.18448418571428815,0.8536336322073024,0.9022499422194713
KBTBD2,3662.6427073529258,0.31322917398965333,0.02707209496214545,-1.403495520051546,0.1604691269583436,0.26092540968836353
LINC00184,10.765347431344388,-3.1127207509685606,0.7699607579652348,-3.920607987892166,8.832584468170573e-05,0.00043254576239816717
MTCO1P12,3323.7354665728976,-0.8096741922226,0.3946167953557351,-2.479020478689458,0.013174374189245492,0.03358010324694917
AC090181.2,16.768780660124982,-0.8390063884295581,0.5814611866230897,-1.7705045713046712,0.07664312354927671,0.14550479740200709
TMEM200C,140.2130133228763,-0.8636721301001044,0.4265835506274004,-2.285595429959962,0.022277937781145386,0.05214873076110812
TSPAN10,154.70274770854527,-0.2626287129783507,0.3666566542669661,-0.7862582226343329,0.43171622243631913,0.5573572685780419
ZCCHC8,1753.1006878435,-0.09004592069543003,0.15697242303907197,-0.5589330533480115,0.5762074103412409,0.6883580911060165
MHENCR,114.79234916710398,-0.840990876260333,0.2922730034137616,-2.9078516349478774,0.0036392094823614147,0.011374144285098772
BID,1357.1664363784196,-0.20912687597908902,0.17758473693116222,-1.2605939307208973,0.20745518645469685,0.3189655388294847
NAMPT,5949.904735683222,-0.9735986606182515,0.288203842637318,-3.6245936549033986,0.0002894161303552727,0.0012442653927569763
NPHP4,731.2187571432702,-0.14567389938329153,0.19057641309993834,-0.7687835715880172,0.44202180311682515,0.566259035507078
RPS5,32809.63160181411,0.9601223243945709,0.33725087816774235,-0.4978031661397973,0.6186227841270973,0.7239088567316136
SRGAP2D,17.315983487840718,-0.952246109411774,0.610104579927719,-1.8488348463112916,0.06448166398460779,0.12623661704112724
CRPPA,241.35321216007665,-0.5287336452566087,0.4280914228174227,-1.3766657761690329,0.16861560444262325,0.27143529369385583
AL109811.1,9.837329098103513,-1.4318164747083817,0.5485297877521705,-2.73865653021009,0.006169078562455638,0.01771204525958405
XPO4,2151.821357173056,-0.12928640194220026,0.24777740708186713,-0.5013955457702803,0.616092773967844,0.7220965470790484
AP005329.2,25.792934349020943,-1.5622847171609404,0.31370350315747797,-4.682231958270189,2.837681133462e-06,1.8993849621566267e-05
SLAMF7,641.1433359536297,-0.42978610795369854,0.5509686222090826,-0.9609391977897862,0.33658274041578795,0.4633572968279019
PRMT5,1365.1339529087516,-0.11691451002646376,0.18178462534313247,-0.6551122306279175,0.5123954980625949,0.6298845838441464
AL731769.2,7.3711558508387895,-2.8093140029720516,0.8160660823565629,-3.51090313823336,0.00044658709032853645,0.0018183513449858977
DHDH,39.879015049988126,0.9074779865915558,0.5010235228097505,2.1028876627811317,0.03547559053542745,0.07635727622778184
AC016588.2,11.14462419675196,-0.18792777089641569,0.42668386348437376,-0.45345818598904686,0.6502188461555715,0.749272696653113
KIFBP,2755.367024755566,0.12992871851854582,0.21005003477337333,0.7875204263139404,0.4309772758485534,0.5569621037070992
KERA,55.149670376708436,-0.1231709835273421,0.5190403228358397,-0.28857901777278494,0.7729035540674244,0.8451110377508565
L1TD1,55.76899331519877,-0.5767520091568163,0.6840301148586917,-1.2075920644900573,0.22720421310618188,0.3424844936782965
ODF3L1,42.96727558705894,-2.4551656388856755,0.4298454917956759,-5.698175225708499,1.2109655491137453e-08,1.274700578014469e-07
RORB,132.08769260572495,-0.9076238529224278,0.5871080331751308,-1.9405178220387154,0.052316790395282566,0.1057332061343625
LINC01198,20.589360361436146,-5.434379924139228,1.0415294873003724,-4.926823423505058,8.357721907889563e-07,6.209303051923895e-06
AL391421.1,227.34296345957787,3.699449933977398,0.8099221762724175,4.963145807729742,6.936047110132811e-07,5.229863663055636e-06
LBX2-AS1,307.9358119041201,-0.06340519436021688,0.35722853973865765,-0.17690227745696208,0.8595851496851072,0.9063529625528334
AL139353.1,30.341751578912522,-1.475384207877193,0.3724055991262601,-3.8838247155998467,0.00010282604939137946,0.0004948318065032698
IGHV1-18,631.9262352476692,-0.6715343562852675,0.727096617081258,-1.413782145257383,0.15742587753394877,0.2569798849721658
SLC22A17,1779.0285305943478,0.8689137686275281,0.03457452070357952,-11.077792656816948,1.6078769318218013e-28,1.4356044034123228e-26
TTLL3,628.3582287198095,-1.0752630661204217,0.3301846423073116,-3.541347370169344,0.00039808910240202606,0.0016436379124773989
GASK1B,15786.486372476367,0.3268851835207429,0.44069496049855533,0.20874708103137574,0.8346456843388629,0.8898141624081694
AC026741.1,12.410714536168653,-0.5234612053858083,0.44494309737822285,-1.2354381940212824,0.21666746548361693,0.3298687295034753
RXYLT1,592.2769068827856,-0.1307085586950163,0.16403866163855002,-0.8107893452589431,0.4174866542368818,0.5444531223746503
ADGRE4P,24.053976460861985,-0.7820717874798266,0.6134626324358539,-1.6270196105768562,0.10373293286971158,0.18477544152068326
AC020659.1,52.45416122898723,-2.180103572168903,0.6825441271309183,-3.657865513994752,0.0002543244249913618,0.001117418387484015
NEK1,1296.8386304443923,-0.20514764898128388,0.05371750946815204,-10.926961585225737,8.566904288599675e-28,7.139086907166395e-26
DTX2,827.6849035311998,-0.0599252025217964,0.31499677239181473,-0.16118667387582408,0.8719463765834525,0.9141020272516434
CDH24,423.33862540879926,0.2420328058677985,0.3550619236025027,0.7959955784308486,0.4260346053815226,0.5521611361378634
CAPZA3,13.042896928086119,-3.7899540581613382,0.8605298466533542,-4.273483142437433,1.9244284026023994e-05,0.00011098203013854668
KIFC2,727.2359317018311,1.0486488559742044,0.4739102324093175,2.626934071698077,0.008615802527214205,0.023463514507663957
ZNF521,1709.9967015669492,-1.7617867147185065,0.23108500367287407,-7.762241354939359,8.34414185565774e-15,2.0653816474400347e-13
PRANCR,71.56535842813764,-0.2267045507907577,0.2875731217668707,-0.7955573911001897,0.42628934070324387,0.5523043723572153
AC013643.3,12.841744748862974,-0.9827486742684036,0.7315382281953625,-1.794872578679601,0.07267400376740152,0.1392222294394665
NUDT16L1,1447.5026923833923,0.7838556032641687,0.23697308255678545,3.4780716937953446,0.0005050348267639374,0.0020185244874657772
HR,694.202348411605,-0.8625036466625764,0.04587097458095028,-7.70855357864356,1.2725169572769773e-14,3.0886333914489744e-13
UNC13C,18.461424294488385,-3.4797576757817645,0.6293777339112285,-5.241231720123105,1.5950825807773453e-07,1.3727044585002971e-06
FAM53C,2638.0062289479547,-0.7481469319700773,0.1526532866422697,-5.065357477992159,4.0763466234069097e-07,3.2046750184016586e-06
CLCN3P1,91.12213904294529,-1.5386432101651428,0.2713302776522949,-5.6794980487579485,1.3509059114938789e-08,1.3955639581548336e-07
OSBPL11,1738.0788178289517,-0.7014597455885675,0.27778051217205907,-2.7508203839421363,0.005944622864480192,0.017171065466436142
AL121583.1,12.668823567986546,-0.47193618013830674,0.39249178257923534,-1.159328867794747,0.24632215910234478,0.3656801649381603
AL353807.3,42.65793378760615,-1.2935127171627108,0.30850602877590055,-3.9060374500440598,9.382197752246313e-05,0.000456776911014913
UBE2C,1307.5487403835664,3.36321327363851,0.6208565041236771,5.895026714031549,3.746207697803106e-09,4.3059858595438e-08
DUS4L-BCAP29,383.80716714913945,-1.3941082354393475,0.3118043067447893,-4.662743339824299,3.1202180052592397e-06,2.0720035795231936e-05
MAP1LC3B,5310.258603747798,-0.5923348170056072,0.24921863697859623,-2.464829975853456,0.013707828040937668,0.034672854950128416
ELOCP19,16.155421189127214,-0.057830043258990334,0.54478807505167,-0.1375142743736131,0.8906243106108322,0.9254201066197343
ACOT1,352.1066852786844,-0.31176676520318347,0.44511783562406726,-0.8001331566812976,0.4236336525444917,0.5501735747331061
SNF8,1457.8392817634447,-0.21835380046742095,0.18878833314603996,-1.1085370344747185,0.2676299541265901,0.3887709966975451
AC079336.5,15.538734994846166,-0.34952218085934555,0.4271202649438478,-0.8684436848510917,0.38515148880995476,0.5128515163914178
ANXA5,25596.505291938072,-0.6557281690680171,0.3247008793593679,-3.9023297639702403,9.52712406625254e-05,0.0004633815207321274
LINC00513,33.80747002149597,0.7522739951642339,0.7018931253441248,1.4964427114310708,0.13453832632225218,0.22805747008766197
ATP11A,1803.284310320861,-1.1296707386269376,0.29050122634069964,-4.2130455593447085,2.5195021815669844e-05,0.000140911755121196
CDK5RAP2,4469.458505009449,-0.17512189496640926,0.19917544667640094,-0.9828777804507581,0.32566759477902296,0.45231610385975407
AC005839.1,108.22284717999477,-0.5330021077359475,0.3012565303022389,-1.8254941496922827,0.06792649322851804,0.1315385229057282
PRECSIT,433.7685535575082,0.02437404611107426,0.4706419903185912,0.07137386692132175,0.9431002077290872,0.9590087615152332
PTTG1IP,18052.443423425324,0.07247705708005331,0.16885763743919743,-0.09130961204189189,0.9272465805914759,0.948567069632049
CFTR,28.00093317968695,-2.7294166381242335,0.34854160284351676,-6.839317264458706,7.957148634028287e-12,1.362525451032241e-10
NAB2,1749.2619459514947,-0.4190216483287178,0.3196496748941421,-1.397448605203728,0.16227871155140317,0.2631831196098008
WDR83,117.80980993140277,0.336645191094606,0.24775621434432152,1.4069978557934348,0.15942802459211525,0.2596547631793408
CETN4P,22.29191897661562,-2.5692888099951996,0.21880267845848195,-2.92437763369232,0.0034514574989825105,0.010894752206384186
AMOTL1,4091.8571392906006,-1.9143685523488914,0.18573198973600386,-10.54954640687463,5.1042913764980084e-26,3.496089983902746e-24
KIAA1586,486.64060372929964,-0.6219905448219729,0.24154309126796467,-2.670695968164916,0.007569417270657298,0.02103153027886633
AC110995.1,153.78647903276084,-2.558884919045562,0.5662129426322009,-4.85802309636348,1.1856358197431805e-06,8.542044810829832e-06
RBFADN,32.92788715156145,0.24959715062875826,0.5546087437939524,0.587161518391162,0.5570952343169386,0.672333133377913
HSD3BP5,35.946792740347156,-0.47210325068064835,0.6151112592981219,-1.03155786436796,0.30227928786519764,0.4281576315371071
MAPK7,926.7726000253463,-0.3780126238061819,0.2412022770240482,-1.694888424390259,0.09009658883657229,0.1650120674662496
TMEM106A,475.4721545836459,-0.473208368656881,0.2653514060969268,-1.8408086195366222,0.0656496092385794,0.12807180889305383
RMDN2,301.5307071067648,-0.8004633814467672,0.0693775996694561,-7.387092814369225,1.500738454289138e-13,3.113565257861282e-12
AL136441.1,9.525883257583086,-1.858841297757125,0.4453069313208344,-3.7242878865355844,0.00019586731426323863,0.0008862774401051522
C10orf143,206.30402135367262,-0.7628340610071052,0.269951009120481,-2.926500911890353,0.003427985009128287,0.010834339472592562
CD3D,223.6772622147304,0.7729511023012352,0.5935521731096413,1.6658802936062862,0.09573725938331938,0.17350712290789339
AMD1,4253.100190612518,-0.6074151758442198,0.20172753516727088,-3.182248888018581,0.0014613617806472497,0.005167474471878535
KANK1,5471.920668748932,-2.077150249816288,0.3564115083114754,-6.248124673541964,4.154100422176057e-10,5.4803435648760645e-09
SOSTDC1,782.6704419148207,-5.231496427398325,0.6248072554464011,-8.578876296021797,9.580443974690088e-18,3.1308640440163686e-16
HMGB1P1,9.619463722225204,-1.1722897721011871,0.3820516090703494,-2.6434777526598277,0.008205915808050607,0.022518978617043377
MIR570,28.336089928669555,-1.0623248917134192,0.39192503703987924,-2.762760001051411,0.00573148928893474,0.01668070223787759
AL109809.4,96.11969594096765,-3.9452315960019835,0.47687679119157006,-8.187704150109465,2.6625634624449925e-16,7.607324178414264e-15
CTAGE7P,21.4572004700833,0.5961079552175551,0.4921688732907998,1.3107014274959605,0.18995865621722885,0.2971818776865282
AL118508.1,24.81412036633626,-0.048075233194492716,0.5660905872529624,-0.10626165190067378,0.91537475662686,0.9411626122011721
PIK3AP1,1157.6777719009358,-0.3452735859109279,0.38708878546093406,-1.063598637025127,0.2875105601229243,0.4113307499238239
STT3B,12804.870802698806,0.23715345176278899,0.22639063654677194,1.3512738631273689,0.17660772131879943,0.28095405873178403
PLRG1,3046.8830973878235,-0.3291474559058261,0.14864043275530733,-2.391719434529145,0.016769656133562873,0.04104174286236631
POLR2J4,108.6272810175207,-1.5961169578113013,0.4220587851110757,-3.9924462657242197,6.539515472232083e-05,0.00033128244540182796
TPM1,17563.25798796816,0.12786881629728952,0.3853190408363165,-0.6115340878218893,0.5408460584897481,0.6569778321579637
TLCD3B,84.35702082768194,2.842018067767103,0.7513866275761294,4.219625264337607,2.4470872776020537e-05,0.0001371685693723124
YIPF6,5123.889276548227,-0.07613957271714689,0.23460646474262703,-0.1961296390639095,0.844508698136803,0.8964411918757546
MYH9,85374.48998847743,0.5267456025142954,0.22690980777394262,-2.9039106755116197,0.003685332877357287,0.011487945378295783
AC004967.2,17.700375445485527,0.06406060623622242,0.4621084406451761,0.13860305863528952,0.8897638262011929,0.9253223764613768
LINC01402,10.851049527919292,-2.7407432692659794,0.5150818814938187,-4.583749797805249,4.567106884794621e-06,2.938936219301558e-05
PITPNC1,1575.7735682948523,-0.7777344880885225,0.30541572814809875,-2.7915167665905782,0.005246163956534564,0.015475409901281899
FOXO4,2049.6338008275825,-1.6920445885022466,0.23393030685631908,-7.507612485704308,6.021543813132372e-14,1.3381208473627491e-12
AC104695.3,12.4099626376413,-0.6550481267909695,0.5924008014277033,-1.3638790026120258,0.1726056503504646,0.27625744294248494
NR2C2AP,696.5321174370939,1.366727787523082,0.0510318773977375,-9.455944050986352,3.2012007802662806e-21,1.3338336584442836e-19
PYGM,208.90805412635896,-3.5178128280416456,0.34965363865453697,-9.889612463963374,4.618121622037435e-23,2.3323846575946644e-21
RSBN1,2001.470135487901,-0.40023973761084414,0.2388397548240923,-1.779911234281329,0.07509048884741618,0.14319315188294465
IGKV1OR2-108,29.21229639512333,-2.2266657549232347,0.6457291955579785,-3.752300876995805,0.00017521899309807485,0.0008030201333550635
YBX2,341.64107701542963,0.08837594716917925,0.35048838737539084,0.2949964607030232,0.7679965834167414,0.8417323360551747
SRRM2-AS1,117.55140443991593,0.5081294139976595,0.3464648798378028,1.6184856634535587,0.10555797401463593,0.18755858922287835
MIR1-1HG,0.1607361466567963,-0.23114420683991543,0.9778961012692395,-0.44669507935587993,0.6550952351488615,0.7525764983384219
MIR3142HG,25.632860848176705,-0.7124378861082706,0.4498261385945721,-1.7238982063252333,0.08472622120081212,0.1571331995564023
ALAD,4894.762122902578,-0.9577362304869501,0.2500822469057465,-4.029222969914778,5.596152077049274e-05,0.0002866881187012948
DNMT3B,245.14334874741309,0.3451634465358968,0.2878929421012577,1.3025519078806154,0.19272778558414339,0.3003861994765327
CCDC51,772.282998532573,0.24795159037637587,0.176135797669407,1.454536818937201,0.1457975332581755,0.24259156948115723
SNHG7,1211.4483844380713,-0.4442433120117285,0.3214830076377785,-1.5458083632802033,0.12215085663250519,0.21162657074238597
DOLPP1,1152.8082974746333,0.5535852195997893,0.22089341488886965,2.6256018181817367,0.008649593530252178,0.023542715106837718
AC092171.3,73.35993766347146,0.7983204327580992,0.4465015046545044,2.050300155976517,0.04033514938952528,0.08509525187663561
AL355312.1,16.18960318176564,-0.09132637277356548,0.45945970294959526,-0.24892998674686218,0.8034149391820027,0.8685489472774455
GNAS,71767.31815505549,1.1023040419632406,0.2971765593852901,-0.9944674214968277,0.3199953584675491,0.44567598672360603
TDRKH,1146.946924515278,0.09048042097774862,0.16240381667424625,0.6595086666755741,0.5095691826173905,0.6273937239810274
GPKOW,1404.6085976026684,-0.05446632227654659,0.1880278422190249,-0.23285138713815023,0.8158768082822879,0.877207243966331
AC108477.1,13.264361864450446,-2.192963792866242,0.4882053294518624,-4.266221206196507,1.988116626241291e-05,0.00011439106019800292
MTTP,13.503907063379533,-1.2011864862827466,0.688589811759772,-2.185533128409312,0.02884977967250634,0.06454089412193813
CDC42EP5,227.84106347790816,-1.477183265920088,0.32201517610646485,-4.753035312702445,2.003853325786143e-06,1.3800642739573988e-05
GEMIN8P4,42.324327667473774,0.43345150785241515,0.2923228324620712,1.4961997119315589,0.13460161962044773,0.2280610295161771
GPRC5B,2794.390152743891,-2.840513920539134,0.23453252510719177,-12.257155598159697,1.5380438898618915e-34,2.480715951390147e-32
ARL9,69.19775185297205,0.23109449312811606,0.5511769271639583,0.5503380348255904,0.582087541200378,0.6941182222756713
AC087500.1,91.12894517844563,-0.18031158205819667,0.31383161721230013,-0.5991430713670438,0.5490774816796673,0.6649037075316873
FNIP1,3603.537617961966,-0.1298643841383765,0.3756424951184625,-0.2769597134807679,0.7818110404771084,0.85071930411002
LDLRAP1,2458.985552780644,0.13644040035261706,0.22673701185224085,0.7629012479610311,0.44552229190118653,0.5692848094827325
ZNF283,529.6508345378913,0.13832652551665092,0.32141855198620584,0.46012710970050963,0.6454249862934021,0.7458111697404692
XIAP,5064.003365786839,0.09818286729266612,0.2267347329570656,0.5979936782783745,0.5498441512460099,0.6655612788645261
AC025265.1,11.380407579143434,-1.4329970603745976,0.4585280066127142,-2.9629903055557696,0.003046661642701451,0.009783756078039342
ZSCAN23,69.34758295605351,-0.007079561062309434,0.6020388839855206,-0.01266055163515555,0.9898986111776574,0.9934751216154732
TUBB8P7,10.578558781330937,0.6014870605829076,0.5805655786810205,1.2778381614025585,0.20130649575433424,0.31094608550252434
LMF2,3437.9317340456837,1.4154271546637966,0.03748403047035846,-7.611707765812143,2.7049763049367244e-14,6.232664297089226e-13
TCF15,72.71816078271443,-2.6789152331890578,0.5702773290288713,-4.98060847758706,6.338466045449467e-07,4.809154814453314e-06
AMN1,285.3610931852637,0.2606421684257106,0.27463421534663046,1.0142892112003452,0.31044477057176123,0.4360179361962939
SMG1,8199.296686622216,-0.28250802102413713,0.29277469441487586,-1.2240216683593823,0.2209440535138456,0.3347637174452206
HOXC13-AS,83.83607170566714,-0.31279383753209034,0.6548149809317896,-0.677636723569272,0.4980020556435458,0.617562072970667
GREB1L,1682.3373932751342,2.679096875501191,0.6503017574088455,4.562935925199723,5.044321306912061e-06,3.229399044117836e-05
SLC37A3,2385.504783544676,-0.5869327615907814,0.22589261099214453,-2.770163702705868,0.005602812514970031,0.016384427115092675
UXT,1764.9904723548557,-0.24698414504715985,0.18315421054473335,-1.2882085248440878,0.19767338527668954,0.30647036477006134
PRKCD,5776.898430653428,0.4450549079535854,0.4225316024024981,1.0183217177955812,0.30852509070210743,0.4338091826520071
NDUFS3,3177.3423142971287,-0.01786586105947397,0.22544658342858906,-0.07937109094784131,0.9367374621618089,0.9541021207596342
PRDM4,2410.4354379612573,-0.30094560871623766,0.15329525213470874,-1.831184066347136,0.06707307413827351,0.1303402140269598
SQOR,1899.9657283464762,0.32727411008939117,0.2594009454247471,1.4307937514302835,0.15248933445572044,0.2507223519495568
HOXB-AS1,100.80165665596563,-1.1999669169145692,0.41577597957769324,-3.136255303274768,0.001711201684546188,0.005962375207478007
FANCL,779.961776139394,-0.09084130630919134,0.19996444370592414,-0.42014715284234794,0.6743779581377994,0.7691354449564318
HERC2P4,15.139077856809825,0.9278641234679222,0.17000129111714193,-1.5172363475560648,0.12920702245028345,0.22101782834465183
SLC28A1,14.746108849683939,-3.0009110260300718,0.5904525411043199,-4.706371223853617,2.521651505830845e-06,1.7061241582076082e-05
AL603840.1,19.818648019932574,-3.1963128145804007,0.6620744209830319,-4.830838231681916,1.359594375534926e-06,9.6562100535151e-06
C8orf76,122.0832445223198,-0.12150424146064173,0.2273331282280604,-0.47800623329672753,0.6326457685176046,0.7349509392630164
BCL2L12,498.9531283299628,0.14221066047930112,0.349058249658912,0.45840043157400817,0.6466647816715443,0.7468220801615854
TPM3P6,25.78083771385427,0.23203295022713266,0.3470928689473592,0.7056445645195903,0.48040920312908564,0.6027994447994212
OXCT1,2480.5598601711563,-1.588572723854464,0.3917793568878239,-4.41670750441137,1.0021569343942488e-05,6.088438240548291e-05
IGLV1-40,790.4290725979881,-0.11198488674245106,0.6357609421261323,-0.22528151367205476,0.821760280011393,0.8803871760331649
CLCN2,202.831365200594,2.1793260810982695,0.11266387296328319,-2.1325161650872704,0.03296443702916851,0.07191194814391036
HNF1A,4.438824823115506,1.7732760312820672,0.3456458284415271,-1.1149216722952475,0.26488398865032226,0.38567849250192526
TYMP,3222.92490824595,1.4107812199634395,0.3703250850953467,4.141895020816735,3.4444800427096346e-05,0.00018538643932775213
ZNF720,1116.7525170086942,-0.17397719201919729,0.2395778992614271,-0.6509797050448068,0.5150595878673305,0.6324405548469186
USHBP1,323.5898593868154,-2.9645060397581595,0.34411503039708374,-8.661509935044194,4.655559403238439e-18,1.594369658643301e-16
KATNB1,1040.9670295463384,0.09790042564607368,0.2213358569965835,0.5277427702466384,0.597677883363271,0.707981382804159
PVALB,359.9827257602342,5.614860924670415,1.0733973191041315,5.6239711352889605,1.866168460135207e-08,1.8699082766885842e-07
FABP5,557.8093919842397,-2.865099874333247,0.43088296763721184,-6.927217067753982,4.291997713752937e-12,7.637006608101312e-11
GJA1,26417.981922543888,2.5784485101976737,0.6026932884029245,3.1156814805474644,0.001835203840821157,0.006341409263376493
C8orf82,1137.3725378378879,0.25395951503013015,0.3145699262495976,0.8887157995180693,0.3741558377133223,0.5014149527115014
LARP4,3914.822130283969,0.4760710661716921,0.23920978900986267,2.173284865427553,0.029758883861665912,0.06610147459277191
PKMYT1,403.61512669520425,3.012728383806242,0.5568470894926144,5.751576049162454,8.841529217721507e-09,9.527509932889556e-08
SYT14,11.097643116086596,-0.60268548862938,0.7225537207125633,-1.1479454884480496,0.25099106800153137,0.3706306379231119
RABEP1,8389.582841354519,0.6779256568048705,0.3291745711958296,2.4026831606271175,0.01627528186214737,0.040106658112733784
MED8-AS1,19.390950016732297,-0.776512052021852,0.4300717958474128,-1.9044343550053666,0.056853638473547546,0.11320915665780078
MTM1,1155.5744687664258,-0.2558626278274625,0.19367396149897864,-1.4076877662070992,0.1592235459507434,0.2594062332205008
