,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC129510.1,14.216656323132577,-0.5044521465148385,0.18657675498859808,-2.875271462938324,0.004036802630040364,0.006153662545793239
PSMA7,7370.858857605762,0.08887318376795703,0.12155913437752705,0.48572817867692447,0.6271599019922223,0.6654922559340218
AC004803.1,189.0207460683955,-1.1090487354194576,0.10025348185537969,-10.80893373340126,3.1227860758986726e-27,2.3947745980818042e-26
ARMC6,1263.5268225864095,1.4252658757826575,0.04428750838894686,21.144698255242815,3.0875788077568865e-99,1.2060854717800338e-97
EMC4,1676.308809718494,0.2183652582888799,0.025109183434284976,25.85211412321957,2.30350507595409e-147,1.669206576778326e-145
PDZPH1P,4.888702717444789,0.7156921146098413,0.1658854745237334,-3.4450256387583384,0.0005710052278938713,0.000956689255110956
PTPRU,1962.3974685144447,0.8386231531811985,0.030843248309428698,-19.811171643138007,2.384699075719733e-87,8.111221345985485e-86
TMTC3,2688.1241891120203,0.5232713628769886,0.08868411410800592,4.296179736175724,1.7376671063959234e-05,3.41024516243731e-05
KPNB1,13924.96494075102,0.2828982287410707,0.06593536552245094,3.9064399230212303,9.366591735189808e-05,0.0001707272639746193
SLC5A1,1382.8319539037184,-0.6776569795352757,0.3676370358807013,-2.354654475420316,0.01853993595069144,0.0259808519488389
RNF113A,613.8268724640294,0.5259333736865375,0.03201372495938375,-7.36994172803659,1.7070263492028068e-13,6.271220974293926e-13
KLF5,2681.1995133111636,0.7800370901090223,0.25816718051186105,1.2134506010371764,0.2249575901042099,0.26292378460052584
RPS25,27326.602966652023,0.2792214826675856,0.10718830877545568,-3.231148119891017,0.0012329402953543678,0.001990539708353839
UBE2E1,1170.1039875206038,0.3034845212861604,0.01839212200484061,-33.224666456490944,4.741597761727228e-242,1.0307821221146149e-239
TMX2P1,212.4460870785192,-0.21120761317020456,0.0985780144239338,-2.9311583631949256,0.003377005813489133,0.005195393559214051
KATNBL1,1285.3997680334376,-0.09661112263178356,0.024264476020668405,-9.813074107522262,9.890855085417898e-23,6.16636850711839e-22
OTUD1,1281.3228257479166,-0.8754791139410808,0.0928740585109937,-9.42696382543883,4.22131048533128e-21,2.4542502821693487e-20
AC093799.1,26.04073807207343,-1.080805274611401,0.1811710956623715,-6.180546122477317,6.388022940134093e-10,1.8168438396285815e-09
PPP3CB,4546.617860350325,0.23543350750052766,0.053446822403268056,-1.8733659747163924,0.0610178651762229,0.07873272925964245
ESR1,19451.7913997814,2.9604732683369694,0.2865169302618608,6.547351460838204,5.856642370222738e-11,1.8031534391079855e-10
CCDC78,171.8873379085041,2.108286869519198,0.2695386109654759,8.120523532658147,4.641769553603376e-16,2.014656924307021e-15
RBMX,10275.424533521476,1.8575964001228367,0.026518101830676242,26.085248819174858,5.360382669556893e-150,4.2542719599657884e-148
ITIH4,8.201175785708214,-0.6630170461985935,0.17549876922793634,-3.3852668260641097,0.000711090952727709,0.001176813525355759
FCGR1A,206.95766639632157,1.0626436266591928,0.1945204532689161,5.676126626672911,1.3777880576171115e-08,3.5382333272139486e-08
PAGR1,499.7437318380515,0.4756340962783775,0.10132630950946511,4.810733214276543,1.503776268961038e-06,3.2395007948320512e-06
AC097658.1,25.944126362139176,0.26257951263527163,0.18199470823915986,1.4538560135392842,0.14598623007181813,0.17673877732665633
CACNA1C-AS1,11.561546120877969,-0.4162556824726782,0.234230476850364,-1.9385503995593953,0.05255610819826274,0.06873673580730151
KLHL41,22.471070475557006,-0.02604498245428809,0.06655460593392067,-5.2091988891380225,1.8965772701484653e-07,4.4229880367268316e-07
FAM182B,46.826887176870436,0.1970818764448204,0.19296319424734734,0.17168045001315285,0.8636887562279176,0.8802372158865854
CDH26,82.14068227697189,-0.39843374075629523,0.2179826980787892,-1.8813717150074833,0.05992137172112786,0.07743780268949065
ZNF205,347.7459245132148,0.23452929593629335,0.058154684401163025,1.1955914581099756,0.23185602645138104,0.2706069403027323
BX322562.1,31.428592623582713,-0.48123248558612014,0.17233144697167482,-3.199399762158399,0.0013771406659801894,0.002209080311164885
C15orf39,2081.352402007355,0.517294510176127,0.032702037499916,-9.772099384840374,1.4834571294636875e-22,9.145851599652822e-22
ERVW-1,15.218914907916206,-0.4109962373937029,0.1148646672355758,-6.3548453914658,2.0863635719773877e-10,6.161735298220283e-10
AC098487.1,29.206252594212085,-0.21336205927609578,0.1407000219616497,-1.4556982195968853,0.14547606229153512,0.1762064707988555
DENND4B,2285.2452326428083,-0.5131056051135194,0.025320659305539027,7.877143282472506,3.3495074105760396e-15,1.3750030421083907e-14
KLK3,44.54490402328488,-1.0303298646352952,0.3587253978236599,-9.700801983048038,2.9913797530219424e-22,1.8307097631713233e-21
TLR2,1130.217433895555,0.9382778873069944,0.04892639488136631,-9.81966611554355,9.264989663184104e-23,5.797865871829852e-22
EEF1B2,15042.622988362322,-0.5934161165273864,0.09159343702755583,-5.586491509885643,2.3170287028447602e-08,5.8481289824451296e-08
TECRL,0.46481164710903944,0.3090380892737782,1.1066360867998535,0.7190433179995639,0.4721142299003047,0.5152960378741593
TAF5,340.2133958062749,-0.07371510578815975,0.023334254876839513,-18.406525213578117,1.1645911097959492e-75,3.3084974710112195e-74
SLC40A1,17764.727554023466,1.827102680940559,0.23226668815103751,2.8608901000600193,0.0042245346714020245,0.0064280807538070975
AC100821.1,18.74204949061243,-0.03537512639469707,0.0648851472674658,-3.992522312935974,6.537417926858441e-05,0.00012088420722741199
RGL3,460.3680743754842,-0.21241051634122102,0.22013660313202443,-1.0490798054408892,0.2941413897353484,0.3374729115825475
HERC5,937.3513959266932,0.7753046957367813,0.17082360357593945,3.076600997063628,0.0020937535897093645,0.0033014090030106663
ANO3,216.9723175855303,-1.1104172388335742,0.3878391153616545,-3.323633928380034,0.0008885274683594209,0.0014532670401691543
AZI2,1088.3839815140952,-0.14204990647102625,0.048100758582748905,-6.316216787236336,2.6804397617176494e-10,7.84212920338692e-10
STOX1,509.4524719500303,0.19146133051961628,0.09017291982257072,-2.2335054041143683,0.025515634350899874,0.03508750598308563
ELAC2,3806.614691724229,1.0174677158510548,0.022227865583983,-12.635551994068969,1.3444731466737292e-36,1.45191484522001e-35
GOT2,4564.59545266025,1.7337338350702383,0.05335114917616364,11.916172308387273,9.748528729094559e-33,9.127835888665318e-32
ITGAM,1074.6725798629839,1.0468701288848157,0.10675031739363329,1.893590918760642,0.05827932983314643,0.07560888665431556
AC004706.3,48.93200061291091,1.4168257136867386,0.22111776526082239,4.671366334112771,2.992027747063085e-06,6.296354686580566e-06
RTN3,17161.456607796827,0.6343587570034477,0.06520212778535496,-2.609046197399818,0.009079498389012055,0.013220003478468339
PSMC6,3271.9166709990354,0.8009773378166992,0.022891901215392016,4.189700486505583,2.793228975395656e-05,5.3633428867044084e-05
FAM238C,53.76959224258719,0.5839224079475428,0.2825393762669405,2.2659220375513978,0.02345615706420219,0.032389059740682395
RPL26,1518.1323851830598,0.7347871558348822,0.05973413129631621,4.238621075573692,2.2489688306381012e-05,4.3601567092634765e-05
UTS2R,8.413008816928714,-1.0334012340439283,0.2963264685464652,-3.57249594808834,0.00035359495590334627,0.0006056782389574276
ECHDC3,2000.5904938554033,-1.1418351009475178,0.1886490522478898,-8.082766596967854,6.331372950235699e-16,2.7220004085278155e-15
SH2D3A,745.4113038432481,0.04797981613689952,0.17025724436475928,0.2533476632496725,0.7999995672084055,0.8242319876451736
EDEM3,4547.222074007682,0.5044295213728549,0.03565625236902675,4.625635164868316,3.7345216639910157e-06,7.767307953392296e-06
AC108519.1,165.83016060084603,0.17840221653287697,0.23666188067566626,-0.5829616466282409,0.5599191194075062,0.5999990563732386
GNRH1,90.68371486112756,-0.7517399954376809,0.07595282050033746,-8.516376124404248,1.6462356795135557e-17,7.881068061728953e-17
AC107982.3,18.091934388335076,0.3611597619559743,0.1480821782991172,2.277258006789635,0.02277082302002789,0.03147749933650524
SOWAHA,270.5009134455205,3.7543979654258504,0.30479012329582833,9.957722471587156,2.3334698403190196e-23,1.507409457570426e-22
TRPM8,18.37616888850185,0.23082254554324855,0.31432794106247086,0.7222515844089724,0.47013981362348123,0.5134962526577783
AC016949.1,18.530834179926266,0.2412170264035482,0.06840318848891577,-3.2116846553334746,0.0013195913565025293,0.0021208475675064758
PCDHB4,535.6305918078926,-1.1227977784150536,0.05660836505338404,-5.956211941050061,2.5815150736693535e-09,7.014986613231939e-09
KCTD4,5.32157431520374,-1.1236570161326742,0.1849471723319528,-5.316170724617849,1.0597372545692803e-07,2.5171906284305943e-07
BRIX1,1694.4606704054104,0.2378745850805634,0.09743348770069091,2.482508186684534,0.013046107002210388,0.018642622180923676
SP1,10383.646726037441,0.5613613359746731,0.017878025805339398,-18.789052912854533,9.282111533099309e-79,2.7790753093111703e-77
HS3ST4,122.40005369335573,-2.4874613139795207,0.43172003386232105,-8.10920867702704,5.09504800592871e-16,2.205648487415026e-15
KIAA0087,12.389183935284029,-0.49666030915088955,0.30929410874220875,-1.7241406842534803,0.08468244904877156,0.10673361362335715
YBX1P2,23.987189303422763,-0.5351542088199347,0.14862261391840445,-3.3705394177562553,0.0007502117225097564,0.001236748635855187
DDX51,1283.3475236480162,-0.10548300919939899,0.028668879406024,7.13744058465668,9.508469913823886e-13,3.3292961883136854e-12
PTN,4995.136178254451,-3.175407991796502,0.28260038331718135,-12.80955479423113,1.449638882381064e-37,1.6215200026633826e-36
UBXN7,4216.437403652632,-0.49436976426932067,0.09222974390804424,-5.537874118888562,3.06165183104174e-08,7.646826356182861e-08
AC004522.5,17.863117132629736,-1.5875932393904335,0.21619005845008799,-7.082755546534538,1.4131583486421114e-12,4.8562142565021005e-12
SRRM5,36.53119067102616,0.5989884186777723,0.14642365713945016,3.722133459591243,0.00019754655596743243,0.0003480383297523475
AC009318.3,26.884864500451933,-0.3398717316776305,0.12927262171171416,-2.373311207585972,0.01762940300035606,0.024809179567064535
TPPP3,1655.567972043716,-0.3864221533878997,0.22798661488489352,-3.8402909673496497,0.00012288857150982837,0.00022150066962838566
TBX6,108.588732019412,-0.2072812021115116,0.15183284341187198,-1.3444011814314971,0.17881869199740075,0.21323478654591072
APH1A,12362.576828448508,0.04757777649955594,0.0853128029161756,1.014628156101011,0.3102831125711545,0.35417932162899585
HINT3,2913.246481944033,-0.24478541246965577,0.09589866473496948,-2.6494068560490867,0.008063319547034261,0.01181958303581686
RPL9P7,18.627787793222428,-0.19809496693165768,0.144821477136427,-1.7397653509868287,0.08190022889231392,0.10351393944933508
SH2D1A,151.19649439933602,2.180387214768751,0.23617686422800743,7.392432835171528,1.4416632786472276e-13,5.319790696115231e-13
IL6R,1448.4670221631666,-1.490741690638312,0.04880483856424052,-12.924499107421754,3.2742193982236197e-38,3.7376933769676025e-37
TXNDC16,1570.2791415154668,0.06140486997185402,0.12020602281618668,0.6368449436192268,0.524225847820887,0.5663632755195408
RNF5,2193.361526414236,0.15970288944472888,0.07485984745214323,2.024021423289042,0.04296794751830269,0.05695645217166317
AC135050.5,37.66132056105776,-0.4897216520323534,0.1842977044211064,-2.6541149620462017,0.007951673090410638,0.011676465624685226
ATG4A,907.2828109919724,0.5039652966123896,0.03619850037292627,4.96807018241785,6.762249037943734e-07,1.5033901818460948e-06
SIRT5,1081.0407973775461,-0.47268326297023594,0.08176771583007816,-5.893864842328319,3.772657881634675e-09,1.0141553445254501e-08
ACACB,11644.932525385004,-4.250420105057877,0.24598773130435672,-15.320103464457626,5.612809392316806e-53,9.644002392296916e-52
PUS10,652.5710689858771,-0.0836139192314735,0.10909143205572083,-0.7972891235934655,0.42528313558291697,0.46971850627669204
ZNF316,1678.234899934291,0.29919502725540875,0.0383558384251456,16.610995726933766,5.8022055755208505e-62,1.2951351731073327e-60
ZNF658,218.66728194684575,-0.7226747248480606,0.10166148851878506,-7.641147957758838,2.152934822762705e-14,8.370664163152041e-14
EFCAB12,111.2812986199346,0.09912864639225254,0.19699695872396178,0.38312766539517656,0.7016251077769668,0.7368463639749705
SLC25A11,2706.272970819899,0.6655458120867662,0.03290952892295492,10.187463323538346,2.2557328857972674e-24,1.5492670918937276e-23
EEF1A1P7,27.550401227516186,-0.7479050163425972,0.14571547317760186,-5.050859600788094,4.398262685448616e-07,9.973384774259901e-07
DNAH17,117.97828959633331,0.4050976341949004,0.03621903582889111,-5.469797369414729,4.5055038648450746e-08,1.1048317471419995e-07
AC036214.2,70.73080223654206,0.16342103017493403,0.1755929485346221,1.0143772879601733,0.31040275747565194,0.35417932162899585
ADGRD1,660.2679832749908,-2.1849232142064916,0.2384362113995679,-9.9325549564552,3.004564596109282e-23,1.9235368733093996e-22
AC114296.1,24.4900073542755,1.3908576157183723,0.07450806742360064,-4.2879451634260075,1.8033359622729126e-05,3.535952867201789e-05
BGN,32092.850529110518,3.4916076859091594,0.17576468031795106,13.732768196799308,6.461668964794347e-43,8.284190980505574e-42
WDPCP,771.1050423685926,-1.3037097506815059,0.14935587304485207,-8.973040556174285,2.8843983605031706e-19,1.5229136011104384e-18
AL355075.6,12.896946642076802,-0.7549382044799131,0.08258505112805636,-4.842472665905776,1.2823328036459519e-06,2.7780173389210394e-06
DAZAP2P1,35.05525484126843,0.03576793439030116,0.14827176963603303,0.03803650104489598,0.9696585794491986,0.9735527906116452
AGBL5-IT1,19.27622812002227,-0.7557652245918307,0.16748298975883738,-4.6386176667945795,3.507472235611118e-06,7.3163792983127195e-06
GPT,379.6742720226875,-1.703759224480465,0.3255628209021182,-5.470537990975896,4.4867151328197804e-08,1.1013046472311685e-07
PROCA1,101.22072371632281,-0.3405065459975813,0.115532127923667,-2.8856439425600824,0.0039061379356112465,0.005959929715610691
ZNF236-DT,62.212437206674835,0.06236223602874115,0.12881348330503148,0.1781373117100201,0.8586151401213269,0.8764908358204122
NUP50,3727.951345595575,1.1837874604934515,0.07433878585687224,11.377983604862937,5.382995756110051e-30,4.546449118336191e-29
FAM162B,106.81274615739643,-1.1081257999420424,0.2146969110406158,-7.107424363911301,1.1822848920526582e-12,4.08529679354754e-12
UBE2C,1227.6525457319842,3.4255814113873786,0.2218910945134184,16.100085974173922,2.5475036641551167e-58,5.0950073283102335e-57
IKBKE,703.4562777337601,1.4379201661424412,0.13776134928319955,7.4360963143986565,1.0370423846435725e-13,3.8666755579551546e-13
GGT2,13.83110491469604,-1.4505601308983835,0.4192906519639153,-3.9568460853946084,7.594582906876605e-05,0.00013929902617161783
AL391056.1,22.194770661841215,1.9945100346994413,0.27362129526322776,6.814346538257539,9.469319556648416e-12,3.082460793179823e-11
FAR1,4363.294148348348,0.4359197909807817,0.11360469250445891,1.8327268955239073,0.06684319548466496,0.0857623755256158
IGSF8,3023.522306630882,0.626123091408282,0.050009765435320375,5.483597126916754,4.1676328921054165e-08,1.0255002195141282e-07
HIF1A,5537.167237671887,0.7774898444527794,0.03149115979656508,26.215769103765435,1.75676131211068e-151,1.4399682886153115e-149
GATM,2187.127525640812,0.4591698320510779,0.18065334550682183,1.2249369446553582,0.22059897917757876,0.25837313091775443
SAMD9L,2921.3068621528046,1.2694527945084624,0.1512114376026996,5.7350404316935135,9.748908716832162e-09,2.5295559721930885e-08
NAGS,199.99601859321697,0.09825531770456276,0.21886230964160375,0.46936607266995534,0.6388079948060567,0.6765600453357938
AL391121.1,101.15279871789231,1.3288857525266513,0.1499941019828758,6.712057826753739,1.9189861055733275e-11,6.092019382772469e-11
STX7,4851.015663970304,0.2678119245471188,0.06553781922399424,3.9973041889774,6.406794919172475e-05,0.00011855653070267349
RYR1,439.2033417858836,1.1541972691651088,0.08013586402544591,-6.159056005101189,7.317984551388944e-10,2.073083442319814e-09
CADM4,1798.7452820851884,0.2861179241451285,0.16931906253343446,1.706300527771297,0.08795213988452963,0.11071518112352673
FTLP2,30.0433231728972,-0.697992437147051,0.21263478833303495,-3.3772281950682026,0.000732202780619349,0.0012094528916738504
NR4A1,7876.526047390925,-1.8353372792525706,0.2719116211795485,-9.458745912903339,3.1165849268134106e-21,1.826837588987931e-20
WDR86-AS1,122.49893647200818,-2.50687531475865,0.19520406959771539,-13.294751020499897,2.482983600741636e-40,2.991546506917634e-39
SLC52A3,970.2854036965526,1.9499945027146381,0.1755026300519653,9.026725142366795,1.7688599540262837e-19,9.428891012933282e-19
LACRT,7.635701878014829,1.0981756289857472,0.36341904851666795,-7.701789781381303,1.3417349167894188e-14,5.286583596491012e-14
MYBBP1A,3024.402863350538,0.7314552836282038,0.042737268095715666,2.325329647900318,0.020054340140047266,0.02792305783910786
SORCS1,320.465557252715,1.175642923151056,0.37364880630398417,3.3129440310126808,0.0009231945243217778,0.001507502489095
RAD51AP1,477.7260810909293,1.8675447472434914,0.15730259082786424,11.979228323928805,4.565535424813142e-33,4.3316275377733795e-32
SGTB,630.9452552130558,-0.006186779893574885,0.051431317589060506,-1.070241938497315,0.2845104214824983,0.32747516284817946
AARSD1,52.33512421703496,0.5355615276372275,0.2010913418226012,1.499932935436963,0.13363177549343855,0.16332409617873203
USP48,3922.4157549182896,0.4248928324347625,0.017370413363485673,-11.936200547539809,7.66450042599495e-33,7.203477843980215e-32
STX12,4886.9697867896475,0.13292527231313445,0.05928692011950418,-1.9594158417036007,0.050064106919624825,0.06572729225923118
PRAM1,115.40175708358086,1.208760552060553,0.16015620057885743,5.066719162272785,4.047307138614913e-07,9.198425315033894e-07
PDLIM3,3558.6602551846563,-0.7442365290234898,0.18149648357710482,-6.5801752374384375,4.69894124680777e-11,1.456584391446922e-10
TMEM87A,5673.560207350632,0.6548167923908564,0.030802951917010792,-8.003040664186116,1.2138383219240013e-15,5.147745215962686e-15
ZNF830,930.2723963124168,-0.062173301525777595,0.02693899201243549,-9.630604192970935,5.937929924039048e-22,3.581381136332357e-21
IL10,44.70017947288975,-0.5886823967925949,0.23170612112554215,-3.0120578652937744,0.0025948312895480758,0.004041793285900429
VSIG10L,165.50399658598616,-0.2240318254736834,0.055859468745276336,-5.332453607589749,9.68945287972465e-08,2.3125185870464557e-07
MSR1,1947.0799972636594,2.8072804509754175,0.11929181364272066,0.8169595956365683,0.4139515184812269,0.4586212258821481
HDGFP1,15.721430758546102,1.176315478825243,0.2927833811329086,3.9928366339004326,6.528755032833493e-05,0.00012076868355222888
EML2,2091.111119892877,0.12305778651987116,0.12038810526996314,1.0034685588121406,0.3156348396051053,0.3594929836049035
HDAC5,4507.942449665028,-0.2918891980155636,0.03413343498218215,-8.000538601099572,1.2387615057255063e-15,5.24454490146277e-15
TRIM36,458.54715834835554,0.6505826393969844,0.2545320243000468,1.903537062280074,0.05697050238326697,0.07400688800112623
AC093827.3,18.392530907159138,-0.8919769155582173,0.1411295148136968,-5.857033909311288,4.712069432971914e-09,1.2545445774685607e-08
NOC3L,1402.6640065111374,-0.0902296657180108,0.07414982961849427,-1.3341939438427188,0.1821403038023114,0.21657586659014433
LEFTY2,53.948347504013825,-0.4480784100611889,0.18356250396411108,-8.190704522552416,2.597014491425039e-16,1.1501392787533388e-15
SRPK1,1889.8654951707308,0.5732451318348103,0.09984474433191581,6.021354676233608,1.7296327669019748e-09,4.775352752352222e-09
OR2A13P,9.110720002527529,-1.0209203690643496,0.2683828071811648,-3.766072624509414,0.00016583557223804186,0.00029497611568488416
HAUS1,811.9342775263219,0.9891309637388901,0.031084871018614915,-3.906364556041445,9.369512246927108e-05,0.0001707272639746193
NDUFB11,3028.459522797722,2.1523824097466893,0.044192632583585224,20.299788099540667,1.2914053746659185e-91,4.645343074337836e-90
PYGB,12520.15860707995,-0.8586373745813897,0.10685758635886682,-7.355031010615955,1.908827975156316e-13,7.00230365061011e-13
ENDOD1,4859.872220578148,-0.2809908750768167,0.12432462850294243,-2.463354023567055,0.0137643931922585,0.019612985454913794
CACFD1,1376.0718387141874,2.0172330658205775,0.08239221704562925,13.51684742759701,1.2439328967243554e-41,1.5395209117875686e-40
ERMP1,5200.956661065775,2.6857581446217265,0.10020043808517146,20.681014308430818,5.134977288292087e-95,1.930442589583491e-93
TUSC1,1006.0768447857062,-0.16827360766896393,0.09345903230174031,-1.8862680483991743,0.059258842650820716,0.076700547049988
TGFBR1,4715.5566349381115,0.591211160002502,0.029122025518319297,-5.2160445345511,1.827842472353882e-07,4.2686652787339607e-07
KHDC4,2481.1074276936615,-0.5025372003986234,0.10128214102647297,-4.676336230893111,2.920456256095983e-06,6.15610509295106e-06
DYNC1I2,7081.6995193899575,-0.11773855995559455,0.07067978486799317,-1.3395523143979342,0.18039093570507037,0.21488766694294176
AC084824.3,25.198449740493082,-0.8992167952664522,0.19800087991946702,-4.472964311485373,7.714265640412102e-06,1.5565507749015543e-05
TTC37,6380.271682732213,0.19034423314818485,0.032009021718421536,14.800528500624818,1.453361687205811e-49,2.292368591807273e-48
GNAI1,2789.6938582914445,-1.527975432066958,0.2014474240480776,-10.13496388208244,3.865163842639463e-24,2.6222278443958366e-23
KCNN4,1731.8159560666297,-0.2727758814514264,0.2669927895611821,-1.740855503717242,0.08170890999770473,0.10329824272781889
AF235103.3,98.28988120483844,0.2348211097859073,0.18054928407916923,0.03715745221069835,0.9703594633833899,0.9740608947835675
PGAP1,1248.0682635329615,-0.610102667534775,0.04833448216822082,-9.155934340048764,5.3889422881036303e-20,2.970750985724162e-19
KMT2E,6587.730745881334,0.22206352109971786,0.02819982130520499,-9.966443916648927,2.137450900130575e-23,1.3897600130888002e-22
SGMS2,1449.2190438759585,0.20192950889498432,0.16872369246895708,0.4679978190151631,0.6397861493759474,0.6774525088690675
SOX8,129.38038618659263,-0.377027639478385,0.1343215895413816,-4.69449469572151,2.6726654527674083e-06,5.657632203148621e-06
EXOSC6,1971.661920870139,0.2920033913580733,0.028064206009254314,-7.631411547265999,2.3219713122443534e-14,9.013863789768453e-14
LRRC39,42.75973123731726,-0.25864571575465967,0.14295986043434955,-1.7777401247485547,0.07544654636877698,0.09589037413418529
CIB2,297.9120649778107,-0.2994733717239913,0.20467369024894683,-1.4887418402400445,0.1365553627002248,0.16649032272643843
TBX5-AS1,231.83829962469727,0.3089104098915676,0.08649607773327671,-1.3445792784636448,0.17876113877161948,0.21321700712263775
AC009237.14,131.98563767477168,0.34983989611067984,0.10175985733010832,3.3690669966113695,0.0007542309355304805,0.0012429646267806205
AC137932.3,36.88772183732495,-0.20490981162808838,0.07066170349205776,-7.7751815352831395,7.533928530516669e-15,3.0208213835271326e-14
C4orf48,59.01757336699367,2.7395483836833088,0.10546913739268773,2.8672822618250646,0.004140135812708379,0.006305415493006975
NDUFC1,1909.1877747818712,0.4752542143273087,0.08663793140657737,3.3962121932138483,0.0006832536933621099,0.0011327150088894394
RNPEPL1,4011.866328698747,1.1267762259884366,0.057381759375966325,-4.338606268521622,1.4338914671501004e-05,2.8337776030634396e-05
AC012442.1,13.180433837700514,0.16144946724772632,0.163427897034633,0.9506120497068478,0.34180134948994834,0.3856932402278812
PANX1,1368.9789448628242,1.656007105616224,0.08812103591193177,13.703301736478823,9.701061726183682e-43,1.2373803222173064e-41
NRF1,1058.457475012044,-0.2991751984746406,0.019163044737305752,-13.82590077378782,1.77871859498218e-43,2.2980860400286567e-42
TMPRSS13,1249.577666043679,0.7972127918789075,0.22689646932182775,3.397930186562574,0.00067897744600189,0.0011263726708724121
SLC50A1,4075.1302577055467,1.8204209376031626,0.12514806538823534,12.549768322406917,3.986747521584235e-36,4.232216052637192e-35
EIF3J,3978.875713857275,0.5211394433407948,0.02025445958342849,-16.641349164885412,3.4965052048706746e-62,7.875011722681699e-61
PIP4P1,1482.3142151932936,0.08602228246289599,0.0182873358236689,-37.82154616804396,0.0,0.0
AC110772.2,23.99163922803834,-2.9983920340575896,0.2537788034374604,-11.29527125942985,1.3847584218974743e-29,1.1387815969551598e-28
AC009053.3,20.671274246561058,0.062160544648074016,0.18798134999047006,0.22500579242885663,0.8219747680942432,0.8432240132275782
LY86,306.96264560694664,0.8889984745603374,0.06284769361858832,2.220490140675995,0.026385514213622535,0.0362239349445669
AC008124.1,1157.3040492508271,-0.39459663850632215,0.03262808231428017,-5.60516174086989,2.080605806410628e-08,5.270024838932695e-08
MRPL4,991.8709464603402,0.5346541273974401,0.03651697244408323,9.919006273321305,3.441655206176568e-23,2.194933167204444e-22
TCEAL9,2413.9475380628,0.9072809290015874,0.11266324548321804,4.087270255869528,4.364785602254891e-05,8.238553420639658e-05
AC092162.2,22.556067999209084,1.1607049188022995,0.2944292728938385,3.9294826160439955,8.512883043741281e-05,0.00015540129689195476
CD7,191.6256010381741,0.19089563744133406,0.21061906756537715,0.9417959313648201,0.34629712863258044,0.39041389924755404
IQGAP2,4573.07873713742,-0.42368958652004185,0.2020027870764948,-1.9838616158245284,0.047271268974280786,0.06226457978698733
PACRG-AS1,9.636938597659833,-2.108560219974301,0.26876423735331695,-7.544659694816209,4.53470051189715e-14,1.742774985356322e-13
LINC00612,11.46502401664256,-0.5094355021401241,0.0841334868413182,-5.044052405608107,4.5577438255940933e-07,1.0325654339814439e-06
HEPHL1,53.84940317398878,1.417366351387186,0.32401152231809677,4.65677421642165,3.212023679250061e-06,6.7253427119976145e-06
ZNF28,1234.9241835497633,1.2847553434779788,0.03954207886815033,-0.6603822352447608,0.5090085693773179,0.5514719061509402
TTC7B,1201.8838196732288,-0.2511519501224247,0.13759791310839062,-4.110413772934415,3.9495074764241646e-05,7.480127796257888e-05
AC083843.3,55.88922869689803,-1.6185951006428492,0.21271325564341612,-7.589308634812666,3.2161687281964135e-14,1.2427236198595108e-13
FAM3D,182.38913645654878,-1.0333178931475606,0.4012830741540043,-3.221040649020484,0.0012772603078071859,0.002057442506132709
TBCC,1207.6157330972226,0.009308127126463344,0.0806468843744725,0.16373359527241532,0.8699408692339593,0.885526129106229
RPSAP70,18.942766248414348,-2.238251039342441,0.20844404908316777,-10.145811096928952,3.4589299124018085e-24,2.3562192863772536e-23
LINC01480,65.45201706303264,-0.16827329265647736,0.18606906974202034,-1.9237738989985582,0.05438293043289333,0.07097746075814843
AC073842.2,14.051227168078958,0.18568030989849246,0.1551686131262351,1.1288960943254993,0.2589416685779773,0.299978763412856
AC012313.6,59.705983968428555,-1.0429598379033376,0.17159843437429836,-6.874544258419505,6.21883492895663e-12,2.0619479207415883e-11
CKMT1A,207.86284846507672,2.1392341720958403,0.29564036669347027,7.443342858374795,9.816886200698926e-14,3.669388019513484e-13
SQLE,4319.3681268344835,1.5092783371500227,0.1829689364464737,8.468905197888006,2.4771017621083578e-17,1.1750957125751224e-16
MCM3,4882.244783648045,1.1426331636248255,0.027706069388629902,21.30891661934734,9.384162055582762e-101,3.783936312734985e-99
HLA-DPB1,8753.78795200573,-0.09355111244541843,0.13547538269938025,-0.18600538899773647,0.8524405352708775,0.8707257765790372
LHFPL5,78.70980182386462,0.7805262860440704,0.19228649147485713,4.184559842392164,2.8571917453130175e-05,5.479846078467621e-05
AKAP13,8612.753357583604,-0.12807837221399276,0.032373086533166825,4.4486833945513595,8.639826056991234e-06,1.7356018595804006e-05
LRRIQ3,100.61049383924909,-0.3438451513242221,0.09020622060498744,-1.383298062487167,0.16657349187349302,0.20006424678536272
HIF1AN,4344.162634434401,-0.15416207524754236,0.058227750633830413,-2.7854050577810856,0.005346089340831114,0.00802234294842604
AC024075.3,70.3155551183956,-1.276904683282968,0.1527738822806407,-8.179842296695002,2.8421559511026897e-16,1.2553692363527782e-15
WDR37,1609.0214810560951,-0.6344060871046224,0.07510182323553867,-8.582691699340451,9.267850436789776e-18,4.5120985573465315e-17
ZNF317,2235.4650737441375,-0.19225575406699805,0.06179220091760496,-3.2510055669614935,0.00114997605886233,0.0018595990602560317
USH2A,21.62039369268443,-0.3290142646099716,0.2336642116525664,-1.5492504129126552,0.12132153493998817,0.14941075731525635
TEDC1,350.3922892306304,1.7973596575305384,0.175444659849033,7.626878146678784,2.4050672423649026e-14,9.329197992105906e-14
