,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC241585.1,82.19900567404359,0.44710475854920745,0.15012913709528267,2.9813869144565,0.002869460023914108,0.005230514079318461
ALG8,2168.308402845627,1.1274073487679677,0.04868119868270423,-0.8247932850088878,0.4094889596456056,0.46970516132783385
AL390879.1,101.88919898407089,0.14585552104233127,0.16988936975179172,0.8568788527195473,0.39151184111561244,0.45219662868516103
SUGT1,2977.8106390768653,0.7835969178915434,0.029337205113267626,7.44640881810189,9.591527403122936e-14,5.764139064376765e-13
MED26,291.83066619887524,0.2365824067883557,0.04711227677214669,-12.003353180605925,3.411877809943217e-33,7.449514868871653e-32
UQCC2,1351.0917740352174,0.43657409053300417,0.13798277771056283,3.42196738785425,0.0006216977004046902,0.0012574791674852149
GREB1L,482.399208032621,3.7413109585066073,0.11856997478975166,-0.7626674909193071,0.4456617230527161,0.5056040233209784
TTL,2197.383818598633,-0.235076224448312,0.12462094707103222,-1.758514223381362,0.07866005361819611,0.1088569798203655
CSDC2,103.51358868572456,0.7480206994052279,0.2528866249891289,3.139270233598256,0.001693691785146407,0.0032077495930803164
RPGRIP1,70.71158895842507,0.13778617236363713,0.15306103564362913,0.5343650561984788,0.5930889903274602,0.6457850504436632
C2orf66,7.616067835912135,-0.30258067400136796,0.3347234016990745,-0.9929004759454458,0.3207584578276952,0.37950598417853193
ZSCAN2,396.8600434581341,-0.06671908300236479,0.10183458436813163,-0.6677270784362483,0.5043078217884742,0.5622366195743632
GFRA2,233.95173938693733,-0.5133506194406923,0.33833928785741507,-3.426486587629364,0.0006114439579274857,0.0012391224192403307
RTEL1,28.185847055672685,-0.1683701091383079,0.2199407807950751,-0.7624951107331512,0.4457645601286452,0.5056040233209784
FAM222A-AS1,35.803823266482105,-0.716743709484179,0.33381660412515907,-2.3976829972176668,0.016499137209725654,0.026131037709416622
GRWD1,2134.6706188689423,-0.10754730282873427,0.09485970746027246,-1.2135283628309712,0.22492787722740448,0.27700477491059666
CSF3,74.93330595685009,-4.745378840853725,0.600861906152423,-8.34794954289593,6.945823396610623e-17,5.521322254857412e-16
ATF4P3,11.09109628843505,-0.1516873780775582,0.17974283112584705,-0.747313325042481,0.4548744509528707,0.513634203876322
AC144450.1,35.67779673361599,4.352893793944539,0.2356512867491746,0.25301092024856286,0.8002597745543207,0.8310070348435313
PARD6A,252.06299161602482,0.6953187633479889,0.19324461025645295,3.7791660939219938,0.0001573544428675214,0.00035202336211973467
LAPTM5,5481.768829380826,0.7219857647099902,0.2011615836274901,3.902943677748349,9.502982215961643e-05,0.00021928556013371412
TINAGL1,4247.073157320048,-1.4557828397978176,0.08813653537830272,-8.169475033415427,3.0973427541779915e-16,2.3464717834681754e-15
MRPL28,1896.900091876673,0.9526815082651419,0.07912517650725365,10.334315005682894,4.929211140034174e-25,7.123137485598517e-24
KLHL7,1822.0425931296754,-0.4865445027765547,0.10113171585691647,-4.875639546280368,1.0845649352749468e-06,3.264795109196107e-06
CCNB1,1649.942606462378,2.8609630628925418,0.19602608455704973,13.163259861756496,1.4278963455496234e-39,4.056523708947794e-38
PPIL1,1476.7195413875893,0.3247967561712369,0.11448663899898062,2.8305303350244984,0.004647090421086332,0.008121444287113477
RPSA,25040.864884972485,1.573524940609673,0.06056394685332909,-6.278520625645305,3.418096901964408e-10,1.4771378141592084e-09
MCOLN3,287.57251994699453,-0.9071360923789799,0.2705928760239553,-4.008259203919866,6.116796372327149e-05,0.0001462648582574641
PRUNE2,833.0849565185976,-1.2556355961299424,0.25146310898239216,-5.2921196439135025,1.209067467334649e-07,4.0599982113319307e-07
WASHC2A,2338.409180749242,-0.41122467081417025,0.08563115918973245,-4.764083402198724,1.8971403013046447e-06,5.543951786395806e-06
PURA,3414.080428709806,0.1941319728278122,0.05945837080746792,-4.538935874133753,5.6538825286379085e-06,1.5507083183318455e-05
CALM3,9778.995715664129,0.17435188683151798,0.11344234181933276,1.1796749290258275,0.23812952896381567,0.29175821420365067
ILRUN,9193.953391981353,-0.48499835354897075,0.1409421848550666,-4.183987191677622,2.864402564650282e-05,7.16195903470897e-05
HMGN3-AS1,125.16008422499544,-1.0072413559134623,0.14291545864441965,-7.035877797808442,1.9801042378069814e-12,1.0532469350037135e-11
AC016682.1,37.82566448777501,-3.19839411519599,0.3646293039293066,-8.650888286657036,5.110010595775657e-18,4.5141436358442205e-17
MED4,1482.513876071945,0.1759668092209306,0.03428808603981282,-10.10227992901979,5.3972550451895926e-24,7.234926334034306e-23
PSMB9,1136.4944781393158,2.4814637453139525,0.0789570808565784,5.536009453302933,3.094408718465774e-08,1.1114973845063844e-07
L2HGDH,595.5731343645236,1.1936419335797652,0.07215576531760336,-10.823440966448832,2.665771156784313e-27,4.191464082994203e-26
ERVH48-1,9.112347363930416,1.201141386384091,0.14277426598931112,-3.6745114836741175,0.00023830492665348515,0.0005169304265802281
CSNK1D,6180.469925800998,-0.15455930177360333,0.08095693070464118,-2.0456137616162398,0.040794386423379195,0.06013323470427358
RPS15AP12,44.470576782700284,-0.5345952299566286,0.21900863873056695,-3.4850284472846282,0.0004920847227736465,0.001013771575553454
AL160314.2,12.653141697865612,-0.09989531432098758,0.2421284372740215,-0.3956667937665767,0.6923508552680327,0.7346677156918853
ZNF703,5944.866099589604,1.2407266651570732,0.21904567347149553,5.046304689496689,4.5043689072521907e-07,1.4049809442458486e-06
UBE2T,676.8624413442232,2.973253456881258,0.2223047126699857,11.46726279793543,1.9265712990715065e-30,3.6213746223148617e-29
NEURL2,13.568846846392438,-1.5346719705571514,0.21123409991250924,-6.377943966653866,1.7948115236287217e-10,8.026885168285876e-10
HSD17B11,1721.2597544393982,0.24106231609011972,0.11771764210448296,-2.4109454703735724,0.01591122715055643,0.025268076060333627
RPL26P6,25.29369529472041,-1.6698382221025752,0.10880601658719953,-4.682952606543263,2.8277191088651013e-06,8.102347016805448e-06
GGT2,10.10595625501448,-1.772038903219242,0.4849270261807537,-4.0129316072098336,5.9969292706632364e-05,0.00014367343724636407
COX17,1411.6544377842815,0.1925276190571921,0.16057492247815308,1.3311471422096868,0.18314059980099429,0.23053952643629694
SNHG8,2329.3464077221274,-0.13057888348840696,0.07261984132488265,4.3253009632346435,1.5232375087180703e-05,3.9462111624820474e-05
GSN,84904.60065489814,0.9399160031424235,0.25426296925218367,-8.36568029977438,5.976905630914804e-17,4.773886286673166e-16
RIN2,5581.598625493092,-0.2016971319033453,0.11330270713965443,-1.4552212552323909,0.14560801834183568,0.1884161728025824
TIMM10,1054.2276763218338,0.19127237143665646,0.13584248409385746,1.432782946236889,0.15191987641738394,0.19542047390967834
FAM160B2,2978.8721773755733,0.2213909312230269,0.11390260044251335,0.10334264129834252,0.917691033904779,0.9339416180590058
DHRS7B,1657.5685768066203,-0.28171762867784156,0.12256162412905776,-2.514797262818976,0.011910085043270109,0.01937229187259289
ZNF578,135.39431755781143,-0.03451148881900676,0.24429132310436114,-0.5726749428487973,0.566864806367537,0.6215622876837029
TMEM30B,3177.677756902188,0.3859093189124362,0.18069864186613005,2.4705133984605996,0.013491926468381162,0.021670296287152523
AHDC1,2638.7757655403534,-0.5702458744096878,0.15361265303597155,-3.9653572480625345,7.328610172309108e-05,0.00017251907185285095
PLCG1-AS1,73.72447073292251,-0.6722768935792671,0.2378570850669649,-2.9234539574978173,0.003461714173819318,0.006232830705472305
RBM27,1454.6736966090116,-0.16267075270199594,0.09066877883638298,-1.8773382265836804,0.06047175213732652,0.08641290674096389
ACTR2,17676.37868333594,0.563066929322876,0.10775112095634097,5.246602387589749,1.5492976365911192e-07,5.123338745341003e-07
SLA,821.417704821931,1.2173194812181072,0.09663545559509265,3.6979485197047377,0.0002173489537596618,0.0004741469322854751
NRBF2,1464.7659033199586,-0.5619765344360131,0.10188578262788649,-5.49221927515777,3.969141518865792e-08,1.410498052191113e-07
HSPB8,2667.341266945329,0.231096954609723,0.13275883040635966,-4.921338176553673,8.595445755213394e-07,2.6015271656214873e-06
UBASH3B,330.4419755896947,2.835726184254878,0.08793642101760692,-4.25988238495665,2.0453450323279018e-05,5.212398145585887e-05
TGIF1,3501.007184585811,0.2506823464172612,0.11407423020805522,2.169205751696769,0.030067066672465146,0.04559761400131202
AC003072.1,50.97061439773071,0.2217364612321751,0.15504200668458107,1.1492332900122468,0.2504597972896119,0.30558784442363573
PTPRT,2930.044135993918,0.5259335043576134,0.3443358311612284,1.9801830383987675,0.047682965064985705,0.06954924892792548
ZNF334,446.31490655575783,-0.44869957471669336,0.2776747784247504,-3.034723067460768,0.002407566422432188,0.0044436441905356
CDC42BPB,6884.942770116051,1.4915125865388505,0.07115635703476991,14.188349155383706,1.0817537388917597e-45,3.948006346320291e-44
TPP2,3523.6154074566775,0.006931526638509007,0.10164725061914925,-0.023454316053844595,0.9812878789572158,0.9836486356828547
H4C9,299.2589465302482,4.252871316106731,0.08668467365087552,4.329201900218585,1.4965068906944393e-05,3.882996602735961e-05
MLX,2413.3474672411844,0.4030805145944917,0.06727404609824968,-6.806451703312999,1.0003529153672242e-11,5.0370237430373824e-11
SLC35A3,2469.6806947548916,0.5384008435608785,0.1266866920565338,4.231295295354516,2.3234939490119792e-05,5.882263162055644e-05
IGHA1,65289.52921730812,1.313847634042647,0.3110762495844385,-1.789655382497904,0.07350932927208352,0.10260933734238348
LGR6,1070.4570777429315,-2.8363076020825844,0.41862087493826483,-7.438273938329433,1.0200935576431647e-13,6.093748850914962e-13
MIRLET7A1HG,166.15415600045964,-0.3912839589881455,0.06670559463139263,-5.089827621673498,3.583891568092954e-07,1.1341429012952386e-06
ASB13,3099.674522542472,0.7373505339904964,0.1529797042058334,5.104767916459015,3.312007359471169e-07,1.0547794138443214e-06
AC005498.3,51.25215018128209,-0.9895399735090528,0.15540810955939913,-6.463023993392278,1.0263101163524835e-10,4.732108388613923e-10
VAPA,9996.588893307282,-0.11380562539488195,0.0925382906776112,-1.4437970496346668,0.1487960721716103,0.1920444917031625
C19orf12,2599.7264854066198,-0.5469896332171532,0.1916742177949855,-5.49374353734939,3.93501822229436e-08,1.39936636639202e-07
AC025034.1,39.2857578894598,-0.48878792260481124,0.2535740222610065,-2.5545218535090637,0.010633375456762734,0.017415911642358128
ST20-AS1,109.01785788178935,-0.1767157090782767,0.05047040566735289,-9.576710225192349,1.0018526434635216e-21,1.1436674012140658e-20
ZBTB10,3202.6876270351813,-0.2889936263003521,0.1954564258283189,-1.657080202531911,0.09750326113039968,0.13183426654634672
TRIM55,32.82405558881727,-3.419072870464918,0.3297048309604069,-6.988394495522066,2.780496482088973e-12,1.4603447910131163e-11
LNCTAM34A,54.463567541532825,-0.26481893868770306,0.18798471847048695,-1.4250073256820266,0.1541550835172392,0.19793924437241808
HNRNPA3P5,13.653351499311356,0.31021277220738813,0.20826048557982266,1.4384743425333784,0.15029951229653338,0.19368493852646054
AL096701.3,18.38927698031049,0.031300155726501834,0.2522996987162989,0.13890858064657355,0.8895223903332039,0.9100904341448781
VPS4B,4619.78271453067,-0.06525675836090021,0.08887630325525353,-0.8206723246758817,0.4118329388770653,0.47189966479148593
AC064836.3,19.948075129982662,0.58902419827586,0.19310073427101415,2.8332455030849237,0.0046077982479700175,0.008061228565377918
BAHCC1,1255.3309541645822,0.2305289697333358,0.047416007930328186,4.0237061290083425,5.728939618288784e-05,0.00013758260370530222
EIF4G1,20448.05217618317,1.6627412102785994,0.04538657030361401,22.153472782040577,9.657975503516632e-109,1.1230204073856548e-106
SNUPN,573.2547626312642,-0.25248527828700174,0.07638880025770452,-3.2490072208283087,0.0011580853839292353,0.002239144207133092
LINC01597,14.968831730239476,-1.2070354311016134,0.2904096343317005,-4.634541588451414,3.5772931368344178e-06,1.0111060307615652e-05
IGSF3,3631.5206952238746,2.4760885450529755,0.13914272443162837,0.720024765795463,0.471509747331753,0.5306209175464247
EFCC1,313.20819607125816,0.3623253071991405,0.24346852173566047,1.1231801579548533,0.26136098785372563,0.3168011973984553
TWSG1,3061.817018874403,2.0058553509023094,0.044388802186820495,0.41622929771382106,0.6772422231205305,0.7215450917542409
ZNF826P,270.2535438354839,-0.4737440780719297,0.2155357455989597,-2.3328654508675046,0.019655208179649525,0.03077859094840201
MSANTD1,11.098937084278777,0.738511352771808,0.1130303687543723,-0.49266437784447487,0.6222497515699049,0.6728479147598453
GAPLINC,33.141124793822016,0.6289564472383964,0.1862172545262995,3.2754376160012413,0.0010549841170895192,0.002056661163467438
SH3BGR,25.589499741099367,-1.447373912880757,0.1093510733962418,-2.6083736227350083,0.009097359721684574,0.015091837627213958
DIP2C,3269.4435037668363,-0.9012111663769453,0.1384836727986162,-6.798828871997238,1.054730102410469e-11,5.2948298313778566e-11
EDA,173.30040078000047,-1.190946965359177,0.19433599065282237,-6.269549808828752,3.62093456939556e-10,1.5594033459929198e-09
AC087741.2,15.791576616245075,0.4188704506610385,0.24001654774235326,1.7137308274036018,0.08657817250795759,0.11869779614471838
CDH1,24311.43606750633,3.0510539806341908,0.30972299234877,5.079153374012031,3.791205567255577e-07,1.1944567004585938e-06
LINC02428,10.269973993896546,0.257620818923419,0.39929413671271086,0.6447738007705924,0.51907378240472,0.5768768419701267
SCFD2,1203.1131820395105,0.3296096542378982,0.03502139007018013,10.367564949878078,3.4828672009922095e-25,5.0476336246263906e-24
MYRFL,41.876509430392765,1.7782265571386886,0.30555300674402824,5.947625336649174,2.7206043298982257e-09,1.0744882819503261e-08
ZER1,4779.480285551081,0.2821078840108965,0.02914387142317175,45.71002015914409,0.0,0.0
GET3,3491.6710640648403,0.27735406698937576,0.122547818741666,2.502914725325422,0.012317521814726706,0.019944173922808787
TPTE2P1,33.24377742165617,-1.1835020864357229,0.19011398951470265,-6.47326289530291,9.590886577488477e-11,4.43611775091974e-10
ASPDH,12.481775617793783,-0.16044737612788193,0.3375776248715655,-1.0689999513585478,0.28506969132532634,0.34205626508918446
CT62,378.523752846046,0.8318727385256959,0.38693731889415783,2.5573574646724206,0.010547077191090824,0.017290290477198073
LRRC47,2748.5001125643757,0.3750618889416688,0.027653020979970088,4.36283598930766,1.283871939740586e-05,3.378610367738384e-05
FCER1A,326.6105301000547,-1.527431059392383,0.2983372247995959,-5.396318970250354,6.802197547070402e-08,2.3488251198447519e-07
PRKCQ-AS1,97.51220489432436,-1.8681157497099554,0.154702379180142,-6.584510614281817,4.5638612518092334e-11,2.162967417919068e-10
ADPRS,1540.688740601057,1.1880222719272486,0.059573432030927354,-1.9688955619009718,0.04896508530948035,0.0712323033306377
RIOK1,1275.6976025396252,0.026451631790736223,0.026230808825884466,-2.463734097832717,0.013749807359801402,0.02203163196496415
ELL2,4098.303780190961,-0.2958713626964558,0.15663644274269503,-1.6730534525740441,0.09431677376557125,0.12797391284338028
CPNE1,4691.025176845489,-0.12305630300343216,0.1352173611919228,-0.6369854807905848,0.524134301034182,0.5813379558941681
DNPEP,4830.718418347409,0.040904628571087134,0.10637953618297293,0.4516898981029397,0.6514923966878057,0.7000372479146424
MAF,3420.859478616609,0.48789089467045865,0.1576783034009756,-0.4326061100412483,0.6653009498238345,0.7109435240690687
YIPF7,1.468003332068761,-6.210443236141527,0.24049077410429492,-2.1869626085486575,0.028745253738158748,0.043659255373874155
CEACAM5,2044.8691073917512,3.895718027976215,0.5959790470612668,7.2460883130291185,4.2898045980925914e-13,2.420882956034194e-12
CHST3,2638.683451454086,0.0852640913234419,0.08642634351208554,-8.244197036277447,1.6627297372660743e-16,1.2790228748200572e-15
AGPAT5,1674.9888097073544,1.497995147867776,0.05712181544057409,4.716498160227145,2.399385359504437e-06,6.9146552147101935e-06
CLEC5A,166.00407758935188,3.547618633651069,0.23820147224339255,13.946738278895388,3.293254017913323e-44,1.112585816862609e-42
SENP7,1375.7697237449618,-0.606098144455518,0.12885809319058003,-4.825849830128478,1.394075250730408e-06,4.146565290691279e-06
MIR590,10.374627638141936,-0.7564384821884914,0.3014927896226463,-2.56646357303542,0.010274141601532437,0.01687605387899546
ANKRD2,9.522193844175735,-5.24997653745371,0.1386516137591785,-2.313952867509539,0.02067030766286213,0.032196740907884935
TWF2,1154.3236523059509,1.7487829935533459,0.08786188882045667,5.788373703105193,7.107115563596881e-09,2.704381873514795e-08
AL512343.2,17.543518007232326,-0.6507223727977465,0.19220224764867663,-3.0465720720053557,0.00231466980825702,0.004289603054590474
CENPU,898.3374717662457,3.4607071418789572,0.21107214524694407,14.457819598078837,2.237749586008484e-47,8.606729176955707e-46
CHL1,2260.6021290970784,-1.3966462806342088,0.3264782790112437,-5.45312211776439,4.949305536840216e-08,1.7439413449049386e-07
CBX4,1457.765537721792,2.8828986097262796,0.10057196474260002,7.6701150028811265,1.7184220676365888e-14,1.1086593984752186e-13
ATP13A4,857.4549590085201,-1.530471241045623,0.4361180725919246,-3.9993832416472177,6.350776927368494e-05,0.00015135312029000226
RBBP4,6789.972374577439,1.1800152609432957,0.039944716792445635,8.392263731131713,4.768696783771325e-17,3.8581689189088386e-16
AC009495.3,12.78057932588486,-0.7930346765987256,0.3191213829995004,-2.6252552291434865,0.008658403737472321,0.014406661792799204
CYGB,1090.3498672681435,-1.375078895122552,0.21449987645343013,-6.719794371890441,1.8198118761953504e-11,8.894486198413247e-11
DUS2,442.32653342867854,0.35431490695031437,0.040218506404047075,-1.0721212152094806,0.2836655910480057,0.34061670394813365
PABPN1,452.4359025538217,0.2226283493884165,0.1877137164792552,-0.3529445773665324,0.7241299907207521,0.7637887621642068
BACH1-IT1,8.487208135653358,0.17591021142716876,0.11527429537963035,-2.6909545384202835,0.0071247903161578505,0.012067734275335112
AP5Z1,1409.919260028284,0.3181312767134241,0.12623978877129705,1.244871569678315,0.21317896292025584,0.26390067209737045
CFAP97,3644.879253536742,2.0718198926595637,0.04278734536171489,10.276182752296844,9.02308049925833e-25,1.2853391024584515e-23
HDGFL3,2856.4024716086483,1.0356044576128798,0.04206529664632177,11.838394790884733,2.4713774010912364e-32,5.170245608977483e-31
CDK18,866.5699963057137,1.998814097800065,0.09326795585523415,6.962709522554581,3.337896204079068e-12,1.7439374106996175e-11
DEDD,1855.8238667428473,-0.5332800884492984,0.11409334918917903,-4.731327776813815,2.2305601446971536e-06,6.469141950977823e-06
MCC,2948.397727694734,0.42141463992072037,0.14673075476852582,0.037484289107536525,0.9700988668194926,0.9761788224565794
ELK3,4678.913190990604,-0.5069040152163524,0.1387924166366288,-3.4296969429893522,0.0006042557377272228,0.0012261682989594617
LINC00853,36.80464177923409,0.5122291191765875,0.23498984623081776,2.28116414386802,0.022538735635925296,0.034900488751819905
AC021683.1,6.712829157135249,0.6865810896967179,0.11630595682855124,-4.29570687566755,1.7413755600629568e-05,4.467356490669463e-05
NUP210,4547.6422938640435,3.163119799325525,0.200356742034713,13.072406693710079,4.734360621182268e-39,1.31510017255063e-37
AC055854.1,173.68837409423128,3.310383676635482,0.38671493709019106,8.555715563461932,1.1713980942226984e-17,1.0046295833813878e-16
NDUFAF4P3,16.400792259291592,-1.5808107985100963,0.22080603594472686,-6.68224601846817,2.353075537288171e-11,1.1411617542619646e-10
FTCD,11.793667977522617,-0.16200116355995428,0.31923095598125856,-0.7129693727607836,0.4758647094278441,0.5347946188548088
ADCK5,288.8255730378123,0.8477724744358417,0.07950819998098463,-9.766391331778014,1.569428080209505e-22,1.9327932022284544e-21
SERPINA11,670.1723641057808,1.7107642890565007,0.47802070846271283,3.740712667388884,0.00018349920481293793,0.00040543350599411826
DPEP1,48.37653875417011,3.828147376457819,0.2727188471054373,12.73511111718486,3.77308539239556e-37,9.576358863948122e-36
AC078795.1,17.89152797382813,0.03973223090300989,0.10704054684847913,-4.6943167193381665,2.6749931799754043e-06,7.673531784209422e-06
POTEI,27.460577934551413,1.6722157234461525,0.4362935490770167,4.0277552528347815,5.631191766587318e-05,0.0001354302974167224
ZNF740,2576.046103286404,1.6537572889257866,0.04126394248095749,16.57925618748105,9.843966314313094e-62,5.23615229484739e-60
AC121757.2,49.8971339064001,-0.10835794639986727,0.33101676241123623,-1.8298986548432457,0.06726509464176264,0.095087778684991
EMC1-AS1,12.347323477095042,-0.9324697317355163,0.16703541567865704,-4.788419613132866,1.6809987390610025e-06,4.952854269478499e-06
TSSK3,16.741245990060513,-0.4520302070965822,0.26628493268359416,-1.8876741153079883,0.0590697134117997,0.0846028550727581
ACSS3,2235.15977974821,-1.5419011066195294,0.25859537860212484,-6.382489011020849,1.742325337107344e-10,7.820131674629013e-10
AC021683.3,2.474169047442499,-3.2432930230528636,0.20925972012389998,-1.5280648970151474,0.12649642588642848,0.16609299617440715
RAB5B,12421.630747996438,0.24887502216580382,0.018499332471325295,15.358817404362343,3.091627411517023e-53,1.3559769348758874e-51
CSTA,583.9565758570245,0.10521828086390962,0.24637678448477285,-1.607192832324829,0.10801207389627134,0.14420837636351314
ZNF160,2209.34953161585,-0.53045135093779,0.11460173480251093,-4.827400684962941,1.383266327301911e-06,4.116864069350926e-06
FMN1,1325.2546195502525,2.1767199834704094,0.1130542606040541,-1.1457024432356673,0.2519182925805509,0.30690977489818977
LAMB2,21646.962193019728,0.4497708475723877,0.06734701473780519,-7.256913056410676,3.9602407298633497e-13,2.2475827070734108e-12
AC018816.1,140.3253283900915,5.165478606458289,0.3800753128040474,11.915804691302206,9.791623994237534e-33,2.07449660894863e-31
NEIL3,100.17775636510464,3.0083082321201213,0.27741563398480895,10.832127076298976,2.4245670890476393e-27,3.8242383108006927e-26
RPL15P3,152.54534642420907,-0.06234388847898274,0.18747275496080237,-1.2811531502747258,0.20013987813398815,0.24948875359509864
PHTF2,1573.1561634232191,0.08211181644710022,0.05193105325401417,-1.0061095395392805,0.31436288030300663,0.3726444764141852
STX5,2916.952445178047,-0.10283837195501791,0.07096718922146557,-1.5480820637156039,0.121602539882117,0.1603595713807385
ST6GALNAC4,961.4983311222301,0.09763963291612267,0.1759029808307777,0.5380555640830699,0.5905386888430574,0.6431482126367429
HERC2P2,1147.0412911051915,-0.5202361924239615,0.18820014139173086,-5.070161035634668,3.9747923971559856e-07,1.2477833455546336e-06
SLC7A4,197.604833507426,0.3371830596566121,0.427531540776509,1.0303723763597399,0.3028352353852559,0.36103390007779673
HIP1R,2314.161285845993,0.515994471101754,0.07635675724195597,-2.7023800334539554,0.006884502345883568,0.01168052654544209
RPS4XP14,15.23723548661817,0.6394737192027297,0.11111417331251913,-6.163467211735717,7.116912058113076e-10,2.9928141539584002e-09
RPUSD4,1383.288486059691,-0.6991060968605607,0.04432532200129013,3.664527108128269,0.0002477959951355616,0.0005361228799990515
MS4A15,134.0042993933501,7.63513565716447,0.5688798369036834,12.524294840651995,5.4977800172919346e-36,1.347495102277435e-34
AC099778.1,43.29947489258134,-0.42666324871257477,0.17060525343747154,-2.4987379508890544,0.012463643661639892,0.020148146882702705
AL354893.1,7.541179284914412,-0.7614911350056952,0.31523959383314515,-2.6340307863149763,0.008437783686688818,0.014095863158517906
MGAT5B,42.22981381516467,2.617142613418334,0.08841470288162263,-0.4357137094979401,0.6630444576850797,0.7089868024861845
ARHGEF40,4666.744887266186,0.3983934549587967,0.09093656530925906,-7.932549507448117,2.1469208778455637e-15,1.516187060625398e-14
Z97200.1,24.652917069166104,-1.1585535426235278,0.16546836909777116,-2.8582460330947437,0.004259899560771531,0.007523665773174728
PDE5A,2301.3190385530106,0.8250536210858187,0.0666723375453375,8.292083572097797,1.112816954007609e-16,8.707487903032935e-16
ARHGAP5,3416.581406295553,-0.4990189621077059,0.1969025386957521,-2.5254689316417944,0.011554399739991457,0.018830508050833535
AL360181.3,15.913039542215156,0.3717183713248966,0.22824507963246277,1.3709161721753762,0.17040108934252107,0.2161901666360328
IGHV3-43,64.9140144281221,1.3895235145426876,0.20059095203097355,-1.6924819732495973,0.09055411437613672,0.12343799669593337
MGP,85673.14264641752,0.9130376417264483,0.2775725342697345,-3.994546223479225,6.4818275426498e-05,0.00015425577207638742
IFITM10,81.25034723987433,0.051841464170153624,0.32444748655275674,0.1759809236831573,0.8603089292485222,0.8852736460676295
B3GNT7,225.12671035048362,-0.020056050996447285,0.0835184494018031,-0.5284389230126161,0.5971947282298724,0.6498310426875652
IGKV1-8,85.13896550618531,0.12942893264123426,0.41300899613067316,0.4015785359880713,0.687994228903783,0.7306650689292513
SNAI2,1847.587088512752,0.15259136412371987,0.09676561389682864,-4.487495626486077,7.2065291001692826e-06,1.950874147311663e-05
LRPAP1,5348.073411532404,0.9591730703904915,0.06393115079385996,6.87024540273149,6.409155311276087e-12,3.286746313474917e-11
GLP2R,107.32044696321216,-3.004878898766834,0.4171775858211852,-8.533822637745688,1.4158985097951243e-17,1.1958602278675036e-16
RNASEH2B-AS1,30.402615611582,0.6785615728924477,0.21774700476536066,2.9139601880823367,0.0035687541535526445,0.0064140081839551485
AC007368.1,4.923971086831042,-3.919993943785895,0.4928526630738316,-6.760581344479291,1.3743913793719457e-11,6.810660948324805e-11
SATB1-AS1,30.89675023507906,0.8822573121772189,0.26990557173007546,3.137531515668538,0.001703769565503776,0.0032243935758966237
IRF6,9690.873090530587,0.12959808568424702,0.2614357512951958,-1.0358626124451515,0.3002662420837211,0.35831293804739983
ATP6V0E2-AS1,151.22379093954623,-0.14718456064692387,0.21488348500197582,-2.277767823147114,0.022740414381465745,0.03519098480573467
AC009549.1,84.30340007550357,-1.304387875683685,0.3326533977597616,-4.229665584762136,2.340389596670025e-05,5.922038453112411e-05
SHANK1,90.51102928933004,0.7212875925022142,0.30233386090751724,2.6395706447633125,0.008301112016538485,0.013881458221636262
TNFAIP1,3984.5925945225254,1.4854777399563082,0.03789656014245007,5.804517462644443,6.455163313874934e-09,2.467570074111213e-08
AL139220.2,27.159286553706398,2.6997359043025853,0.12093478938343628,0.8026732698716195,0.42216360662330066,0.4818119226469992
GALNT15,3219.8944677661502,-2.1372681651004863,0.30460358279020927,-7.7456315611120035,9.510791994280799e-15,6.290206345423809e-14
DLEU2L,21.954126673242122,0.8015582551046914,0.3189984088819779,1.6344703099548217,0.10216013545456568,0.13731457702239372
LTO1,878.1929792227329,-0.33876770522347516,0.15621269519574246,-2.140119596250203,0.03234510279722575,0.04874186678304061
AP1S3,192.24398271720108,2.7019847687365455,0.14072721219081927,-0.22536171626375506,0.8216978915988422,0.8500909286145688
AC005077.4,400.50077758725786,0.15539004444288743,0.32115683741390294,0.5568715084928938,0.577615222275331,0.6308340781852333
NDST3,15.194853247666924,0.3390968197128654,0.35091222116877807,1.1120580247932292,0.26611320280986783,0.3220150082404015
LINC00663,141.76022080181923,-0.8604509463836744,0.05616292116328291,-12.68444563772687,7.212232471710034e-37,1.8121187114849333e-35
C16orf54,265.2339754225035,-0.40395864390074954,0.2672411695914397,-1.5990633618248284,0.10980652451864388,0.1463696674468727
CLECL1,38.281958092195126,0.47351693025291486,0.23627654653245606,2.0864520942820506,0.036937690337048544,0.054852525003042094
AL133517.1,20.338151921732923,0.9393318168877252,0.19532214530545738,4.620665840274888,3.825104415794872e-06,1.0750715052824262e-05
MMP17,295.3313535434818,0.35678804183050267,0.20420263252001933,1.8726900410241218,0.06111119938729919,0.08725545623391343
ST3GAL2,1304.9951765598912,0.44011888133308175,0.06897384577093794,-5.838758179286271,5.2591337188370075e-09,2.0258604463933004e-08
CYP26A1,53.14193026623161,-1.1409260987469858,0.47988445681097147,-2.8944031254666904,0.0037988010833581434,0.006791416568977005
ARHGEF18,1174.2503154605633,0.2304814308397419,0.1124989281152198,2.09555699705003,0.03612150732948697,0.053848400908597154
SSNA1,1607.4030842413147,1.937095073939416,0.07926400917981793,-3.5927198972400416,0.00032724429523895104,0.0006941966381819072
TMTC3,2280.218630452531,0.8420530135568709,0.04544017718146604,-3.1486304165133676,0.0016403750976585526,0.003112666219465944
PTMAP9,25.39495278145899,0.16837327163936922,0.16661899520224305,0.920986624813271,0.3570574101412447,0.41770871565424045
