,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TSPAN33,1125.4959042261025,0.0428309540747601,0.4106868121306176,0.13548470782383143,0.8922286541633424,0.9356080250901814
LANCL2,1537.6246343586665,-0.8310514850036331,0.2433942581700034,-3.6212575845716763,0.00029317443548760095,0.0019159947073162193
AL391244.1,12.154538248059108,0.018923844974748003,0.4252696073875595,0.049973140978319695,0.9601437919650786,0.9785666367180317
CUTALP,1274.3804499792261,-0.1210290137189974,0.2854422184434086,-0.5317345731846415,0.5949098429644967,0.7275005745583473
OVOL1,295.863423343622,0.5649238060514498,0.472291877166029,1.6016570767150973,0.10923146179649233,0.21903320833328763
CIDEA,2005.311436223804,-6.100004413535576,0.8952605108701855,-7.230580718520337,4.80933034102316e-13,2.0880857732807512e-11
AL109807.1,1.8674007196086788,-1.564870815381137,0.4147710580155608,-0.6727870865080824,0.5010827543537585,0.6481622260332426
AC005840.1,7.6378640317738515,-0.6112360420759101,0.44654910422073335,-1.516220991372412,0.12946348189057885,0.2483336642099317
SET,19627.155912927275,0.30480377887336657,0.15303277388769065,2.0339392731097483,0.04195771861669469,0.1056454306874214
HIF3A,395.84279736465317,-4.932079180602939,0.6590410805634653,-7.68943064806193,1.4779121901142998e-14,7.686682880459061e-13
TMEM92,42.75161235484448,2.2012614908701282,0.5244389206917439,4.485253661701675,7.282724196269838e-06,7.671443441345001e-05
RRN3,4162.56609426816,-0.09006727149569901,0.16976271448690608,-0.46409822833985725,0.6425773710158165,0.766165040801554
CRTC3,3298.4320023505184,-0.37789834862398686,0.1657972318393087,-2.48795474525674,0.01284800807082083,0.0417915988909501
TMPO,5256.706884900813,1.0088267189558013,0.30113578027517407,3.682496613082402,0.00023096093740064335,0.0015583621087046113
AC093928.1,12.63656885728955,0.3020268683127224,0.614794072786966,0.8279343310020587,0.4077076910427456,0.5667273110736161
ACTR2,17780.761601438244,0.18844740049668005,0.19912214980077408,1.4387245086715346,0.1502285924904968,0.27846785996750234
MYO3B,55.01675834963936,7.131152670900957,0.1729717937230804,-0.3694762785802488,0.7117727512610904,0.8156535692110071
NME2,27.39874177265715,-0.46560415199021976,0.3410899785118697,-1.4801419826537652,0.13883535965048965,0.262876355985929
TAF5,314.04827656152054,0.06939272257677699,0.17052255026575236,0.38168255596344053,0.7026968405886298,0.8080528155363954
TCIM,5372.913585040244,-0.7613093918012328,0.6753292627820285,-2.5154825066787065,0.01188695761680429,0.03907279748565097
ATRX,7337.219366369085,-0.04408677893454248,0.28440551208100334,-0.1390666449335816,0.889397485551813,0.9335697169912683
AP001324.1,290.8357668311015,-1.0913841391866945,0.3997169835989612,-3.127258311139923,0.0017644482656190925,0.008406383769309283
HOXB2,927.5642247169459,0.24803530671934915,0.43282710061668395,0.7481538179359912,0.45436738332391,0.610346070738844
SAP18,7067.93326385374,-0.29318806076873816,0.19641154729433744,-1.5154077824969998,0.12966916775011766,0.24844134864786552
KMT2B,2785.159275771238,-0.43573690067083126,0.21487057559427258,-2.0760192198139102,0.03789217343241823,0.09777551521863784
TMSB15B,8.241689906292189,-0.25650071728168466,0.519045486906783,-0.6863602578333265,0.49248595921159377,0.6423673966414544
RBPMS2,341.33624610525584,-1.7465727643629063,0.5259291367584285,-3.860808120234111,0.00011301262856599277,0.0008455869531796375
NPY2R,70.74987598588345,-5.830221600063768,0.16521294905874642,-3.909111577313208,9.263617319576372e-05,0.0007137845876025436
ACO1,6851.682602456177,0.17728134116889457,0.41207761217731553,-0.676309682358067,0.4988440466547117,0.6461033268344943
ITM2B,35250.73846218108,-0.2042241247218675,0.27088198578624345,-3.4053797166150988,0.0006607211297606129,0.0037361048707754705
RNF186,33.14548414723431,-6.0853718065508655,0.8923594894795595,-6.091275900612917,1.1201430802398932e-09,2.8535073467539728e-08
TNPO2,5098.110696810521,-0.3592626463188676,0.19276341594499863,-2.004921237160925,0.04497146793376363,0.11160165973821164
KCNA4,16.765583788829943,-3.927910914872423,1.0214892148031065,-4.026497975104039,5.661372675964131e-05,0.00047112056285148184
ZNF223,54.619836500994836,0.14044315557040013,0.2474637980089535,0.6057370495286143,0.5446893773741717,0.683153494405737
CPNE7,172.70235220613807,1.1212926341158758,0.5949982138716097,2.5136723138335366,0.01194813932510861,0.03922226144001794
PPP1R3B,4617.341754262724,-0.21993015069712085,0.25781009775310515,-0.8299304685487694,0.4065780971056898,0.5656295455137111
VMP1,10443.755504711753,0.08293711634579047,0.25063049098408496,0.6454804995084614,0.5186158513775715,0.6631111257178526
AC005674.1,110.28133199328636,-1.1528370201458984,0.4528611179292383,-3.0253823252808347,0.0024831901210764238,0.011129774034591188
RPRD1A,4297.559709346976,0.3116691716865394,0.28026865992894834,1.2248098844247013,0.22064685987458987,0.3696945541455796
OTULIN,1474.6655815374131,0.032313592012176186,0.2127246274432826,0.19190860672655252,0.8478137955611439,0.9071577817124029
ABO,528.9624468215529,-0.1113673660622557,0.5415305175176554,-0.3402288984792674,0.7336841570694962,0.8321865052812345
EEF1GP5,9.812047894831398,-0.36607694339726854,0.46175063619636797,-0.957387485024746,0.33837171286394896,0.4981651078040039
LINC01588,271.4026191783466,1.1644455770250828,0.30554821195684134,4.091057826019681,4.2941003521397286e-05,0.00036776060134191535
AL137077.2,33.70654665855547,0.15901935237917153,0.31438031733422395,0.573778178501468,0.5661179171194796,0.7022675180565371
MAP3K4-AS1,216.89791887954956,1.2580300773749933,0.38873541057934247,3.620056457059465,0.0002945387426578859,0.0019160146642288845
DNAH6,177.36607328802785,0.08453449110465527,0.5011130970068988,0.21486214663425512,0.8298747982084591,0.8959722053476051
CS,10587.786046344467,-0.5085145818258768,0.2814271465074601,-1.9440694370285434,0.05188707825702211,0.1239579816924935
ZNF37A,2172.1935457176883,0.26147893140961126,0.2328719934940109,1.372747800939453,0.16983076332609293,0.30590368011803104
TLR4,2376.3188246994814,-0.7383591712955347,0.4112658188249517,-2.3067785630606137,0.021067167901911724,0.06119160519735034
LDHA,39742.42657344816,1.5833434982998749,0.32894007991378904,1.6471733849526464,0.0995224127101797,0.2039045575141269
VPS41,4140.3797553814675,-0.12605669846640757,0.24431246899225748,-0.45498348600069,0.6491211194543131,0.770646341550502
PGBD5,146.63208128637953,0.7263711964807664,0.06822292104108775,-3.2898001941125683,0.0010025854795165728,0.005230835213402557
TMEM116,908.7360142249763,0.2079309237018394,0.3152260355883306,0.7641298095680961,0.444789889582478,0.601736782182712
PELI3,704.4576190498166,-0.8188618324117074,0.2162801446989838,-3.928006767360437,8.565280141269079e-05,0.0006661439835725314
AL158847.1,12.032074671930266,-0.9337425521154578,0.7030541706854279,-1.9585165783877236,0.0501694276560788,0.12089572986814742
ZNF418,420.3182363494443,-0.026861499714093847,0.23393959789653704,-0.09550590586109098,0.9239129995064846,0.9545885552311628
RPS10P7,222.81418799318794,-0.4294580044893199,0.316785745594672,-1.4825254051401116,0.13820054889800235,0.26200314009616016
ADARB2,46.379007520811435,-2.065641314472769,0.736442926479803,-3.490603443617686,0.00048193100410216794,0.0028852296204821635
AC005833.2,10.713725795921848,-1.6484830037729237,0.7652602064362001,-2.7282635443207766,0.006366871815805553,0.023635532324399352
C9orf78,3233.1973612911206,-0.25115210676727323,0.1502537757202048,-1.5788672108281376,0.11436651830972883,0.22597230942638546
AC093582.1,32.70356126677733,0.47239574239412807,0.4533084941337278,1.3483742507608498,0.1775380414772466,0.3150133052934941
POLR1D,4186.15794519107,-0.22217637837058332,0.1826390922235296,-1.1057108584492679,0.26885168863375164,0.4276446261065059
GPR61,9.244002155543537,-0.4446187960315402,0.39313135875466765,-1.1978309826517493,0.23098282286717398,0.38223294642479233
AC010184.1,47.22885251924886,1.6158692379821502,0.5773265302873204,3.294570777246577,0.0009857211760433192,0.005162747182494959
TAGLN2P1,27.305814259337858,0.6814237875280614,0.386882990320244,1.9991851628501438,0.045588323311754664,0.11279608438830081
FBN3,33.43977658657515,1.0303721461373745,0.16857379306757422,-2.4695950859345337,0.01352660645000099,0.04354503288514181
AC002128.1,23.183286662499846,0.7229290856402893,0.4595790164282819,1.92767381527028,0.05389571103051256,0.12764288732682336
PUS10,659.252167872296,0.30055302421389324,0.26035037208723893,1.282822492580907,0.19955427206041365,0.34332560975470705
TECPR2,2254.280173466825,-0.5442376279976857,0.19582737229935604,-2.9801614712072477,0.0028809647698470925,0.012629198503816094
NPNT,9272.805214017051,2.726091342569021,0.5349082289452805,4.109150944979711,3.971164574658519e-05,0.00034363994317625625
PXDC1,2706.9395594636435,-1.4251644514444273,0.2911499755731136,-5.281208301286284,1.2833468077084373e-07,2.1574917881778544e-06
MIR4664,27.178497283640446,0.29228371380792756,0.45066302057647695,0.8677560097519927,0.3855279166830521,0.5467502600814934
SORD,2404.395646714853,1.1130343294411709,0.512168676633719,2.788339636031499,0.005297896939411951,0.02026073934074626
ZBTB8B,18.57792719506741,-0.1381242986809996,0.5752714607916046,-0.40966098743966545,0.6820546520047712,0.7941756582706372
B3GALT1,90.75915251211416,-3.144292706030381,0.7161173201761736,-4.807298620567947,1.5298339262988457e-06,1.912542505851384e-05
AC026979.2,36.82820132043159,-0.17710418526349428,0.3223514992052943,-0.6169279375968714,0.5372822584661856,0.6789800851737952
SH2D3C,1267.611117917585,0.7681670450887185,0.2252929208832695,-3.4229799782921293,0.0006193863934038802,0.003554708347431694
NKD2,330.42113206971055,0.14685043108966495,0.4815801918961095,0.449940986530839,0.6527529930343876,0.7728706886935492
AP3S1,3034.8986400551316,-0.2684523440673578,0.34247069556467075,-0.7306542717913811,0.46499035333520033,0.6198259223449584
PPP1R14D,15.086090475956823,0.15695626978950974,0.4854753035371492,0.4565353826440094,0.6480050332995282,0.7699878941610052
PLEKHO1,1911.234861999538,-1.0202027297816056,0.3430885737990578,-3.3145325452568923,0.0009179649316272069,0.004891567666611146
LRRC8C,2205.936161156996,-0.5639435814549101,0.43129562433580104,-1.7019218899770197,0.08877001169334713,0.1863871608010438
SELENOW,10290.199569911834,-0.5785334901219684,0.28306634848179857,-2.73796067895158,0.00618214670889934,0.023104385117914975
AC093909.6,70.13181335081383,-0.34856918412997745,0.45785706414861216,-1.038847188722838,0.29887581095032134,0.4597403198402678
AC095055.1,39.165382876564856,-0.8921482179593775,0.4205615120794314,-2.46517254183582,0.013694728759750294,0.04392665482674844
HAGLROS,22.405891042777935,0.39897927498097263,0.4728437842928957,1.1354288669869617,0.25619567034488366,0.41277346951661964
ZNF561,3046.955304642076,-0.6053085451241447,0.21867028589496693,-2.9285791811046544,0.0034051509015249563,0.014457413649076621
GADD45B,3822.932637876478,-0.5701594447358735,0.4391288404062327,-1.7048711267731425,0.08821846240462167,0.18593279138297847
SPATA5L1,554.0878562806317,0.035948574475530876,0.19854263232112213,0.17241737699204418,0.8631094118857806,0.9165260088357513
TRMT1L,2028.3313410275932,-0.3756073839661626,0.21321395613919075,-1.8184834730749968,0.06899027046143714,0.15350642620942767
NPR1,3605.337683438311,-4.94120740250401,0.47086588899614384,-10.477185121746594,1.0996816806320903e-25,1.3391977149746405e-23
SHLD2,2190.5336460730696,0.2675054036453595,0.18979384553656864,1.4079148395940464,0.15915628837578055,0.2913412337627178
AC004381.3,8.211262748725854,-0.5644634091690348,0.24087791809811257,-0.5178364554692451,0.604572380633669,0.7366105164724035
SSNA1,1983.6444024208672,0.04669430333422732,0.253949555110578,0.27972028995722253,0.779692110354096,0.8637680734408701
LINC02447,50.729554245709636,-0.6228503008480485,0.403259502478131,-1.8481681215675523,0.06457802551953845,0.1464961751108839
PCDHGA8,12.859172353799561,-0.06949034379269078,0.20832498843298786,-1.1436845463302785,0.25275448454861615,0.408812161111513
ZNF544,1602.4971725496275,0.2327178703466209,0.1654533680935808,1.5022143754857127,0.133041753400128,0.2537347115075779
ZBTB26,704.0502792892635,2.2376819000669377,0.1073477720792733,0.5819913118037588,0.5605725330569541,0.6972355515527037
GLIS2,1548.4753850679213,0.2473626398436602,0.45306928374979577,0.9131712880519967,0.3611524620412555,0.5210153836960384
SNRPD1,2358.7501335395664,0.3254955137777293,0.195997753162573,1.768251317746946,0.07701889849635225,0.16705271945798733
ADAT3,42.176925192269564,-0.3977871438408577,0.4387770558632758,-1.1756602526400488,0.23973066783861097,0.3923222630344754
LILRB2,416.2608910614599,0.15372030135213177,0.5186319828913177,0.4478170874845284,0.654285210292423,0.7745011984329228
AC093866.1,70.21881236691958,-0.19750798546146217,0.592061636839188,-0.5829448926634956,0.5599303982240194,0.696668945510224
SPOP,4696.699400808416,0.011059213908935389,0.15416731798602068,0.19398697323514538,0.846186082007883,0.9062085678684584
ZNF770,2229.2850870449383,0.1681723891483323,0.37948010689014583,0.518481337321684,0.6041224778877502,0.7364217607650236
JOSD1,4624.8196208671425,-0.24761090740758712,0.16987768385817043,-1.5169099384294877,0.12928942404388596,0.2481899631876673
MTARC1,2196.5062402652034,-3.904706467486095,0.5701195516797565,-7.233617525234001,4.702950908405498e-13,2.0598099899709347e-11
PRTFDC1,405.8760333124652,-0.662239669642374,0.4586680833476667,-1.8770408723253307,0.060512492225350066,0.13878680463076382
S100A9,1259.0323466453433,1.3382100880672905,0.11464149874741426,10.974457760711784,5.070917820222214e-28,6.492075045222953e-26
MMP7,3660.1609143688643,0.6396669564325314,0.3157387860109676,-1.879550400081825,0.060169378507265135,0.13825389180247347
AC104938.1,9.103923581957726,-0.017761741024181873,0.2663205606684487,-1.893695998724572,0.05826537274492178,0.13505989141847466
MTAP,2108.668333411633,0.00784915519932339,0.20326114318785668,-0.0035051535710740357,0.9972032978091594,0.9988036240644199
AC092437.1,11.939456885150609,-1.0938832127598748,0.4070809169338658,-2.7419172405572083,0.006108172922996253,0.02287930037848484
SORBS1,18484.69218359005,-2.3360358318728087,0.6658459974407075,-6.510560105232477,7.487110257077971e-11,2.2656449402175945e-09
OR2A7,59.5176307595446,0.3319927994360869,0.42270406806481914,0.12665192163506891,0.8992159002695661,0.9396183288937662
ID2,3401.4491949907388,-0.13548400873124486,0.2615893860841967,-0.6198277756952169,0.535371179948877,0.6775939927717979
TTC34,59.64675531165862,-0.6658703935225849,0.3910151460265633,-2.0256292951181276,0.04280278716305935,0.10739412879656048
FOCAD,2710.3574785651167,3.3175602346988993,0.06004918974735141,-7.558243019417428,4.085502085269129e-14,1.980476884635802e-12
CRYBB2P1,531.6475330128577,-0.006030415921555711,0.2781588300744569,-0.036412127628185464,0.9709537441439557,0.9857608874564399
EMSLR,56.27653696544952,0.9903207320192233,0.50498614713617,2.4585412598516494,0.013950274558569422,0.04448656043760078
TMEM108,192.2996957261198,-0.6337995983338275,0.4415676536267139,-1.83497826663974,0.0665089097245961,0.14951777859293483
LEMD2,2423.4783509003673,-0.05111031860304618,0.22191867977873966,-0.18665638915575097,0.8519300514649428,0.909684933054846
NASP,5008.472896896654,-0.10610672027097,0.2310226905293781,-0.3896609642688667,0.6967872652897571,0.8040348545393476
ERRFI1,7355.22735880023,-1.0265968181041618,0.4743416514947755,-3.3437954093487328,0.0008264065758807597,0.004504637591018158
AC136604.2,22.855060279178026,0.2738056019820733,0.35897225747722306,0.8766346856764141,0.38068509309099907,0.5422997631393319
RBMS2P1,28.683171497687244,-0.19967235646560774,0.3638555551843094,-0.6860603011926725,0.4926750834801479,0.6423911660365786
CAPN6,656.189375831821,0.6973264830109703,0.0831657486010504,-2.552313188986557,0.01070102783938367,0.03573928562009543
ANKRD40,3785.511914000677,-0.7052304456862428,0.2909172755789395,-2.7674537622867375,0.0056496058938821205,0.021418741251445276
SERPINE3,6.398517246895461,1.227632592838598,0.2648316112080341,-1.122770766988443,0.26153486383817826,0.4189424366839987
UGDH-AS1,126.27095675607288,-0.1050490814396025,0.2961297536931879,-0.4088140454531693,0.6826761316438164,0.7941756582706372
ERAL1,2779.1826862121,0.034520879751649323,0.27352704737250755,0.13459072112635875,0.8929354783202916,0.9360543445839211
PCDHGA10,275.11505349636536,0.30464324559229844,0.4199209531860215,0.9566809269907505,0.33872832785791973,0.4981651078040039
PPP1R3G,110.79734542526742,-1.195272420450298,0.41560984376595156,-3.365810855888086,0.0007631902050779258,0.004224621611922487
MRPS15,3200.9241827784003,-0.3024965694560767,0.2554321954997795,-1.3206196469139388,0.1866282185403766,0.32772491769044776
KIAA1522,11218.167853166073,0.09264285384115839,0.27890990582457753,0.7970320570197891,0.4254324137167459,0.5818088309196692
KATNAL2,250.73700413496485,-0.1959766414491333,0.3979666723752594,-0.632507521795909,0.5270552949751373,0.670638911266784
IGLV5-48,3.931953320641882,-2.715104363307202,0.8524092927137784,-3.067402487166551,0.002159278987696434,0.009955013837089837
SOX7,529.0588230127466,-1.7732646638757348,0.4764851862482649,-4.2395552812217545,2.2396303669416185e-05,0.0002067000817401017
NPRL3,2787.621572569986,-0.4467684019633901,0.29715516670581893,-1.6933497772603658,0.09038890848506674,0.1893086493565177
TRIM7,71.49353465729062,-0.4102321694802982,0.34748637747757727,-1.3559903577533046,0.17510223597572905,0.312244808652434
RAB10,9868.455809962123,0.17813437980359986,0.1551633492710907,1.5004919455335075,0.13348701834280272,0.2542532766971833
ELF3,5368.768372154553,-0.727411134502802,0.38014870421690533,-2.268571900065311,0.02329437203301728,0.06615972671265943
ELMO3,1392.5292917594975,0.19143785951697317,0.3733493273322182,0.7529538490233741,0.4514776474810186,0.6081003220590034
BTBD2,3710.4946307619684,-0.6534126956334829,0.2473784926168766,-2.925601318007341,0.0034379120730729383,0.014547029644790831
FANCF,1410.4958475065228,0.6899368023090049,0.2601181265084713,2.977783996928001,0.0029034052213896895,0.012683029107960384
AC137932.1,73.99809548056018,-0.12299910298884215,0.40620030277431773,-0.411174557077775,0.6809445431767143,0.794011234021797
AC011352.3,29.021328554245468,0.048626810929170955,0.4771819566434677,0.13900847805721286,0.8894434495748975,0.9335697169912683
HSF2BP,59.886395970113355,0.8179300634583728,0.3837537284901649,2.45196666736621,0.014207782244083804,0.04509819246326156
UGGT2,1723.3940366453903,0.28677297967678067,0.2511823982411793,1.300494098411702,0.19343167765597258,0.3359319535778334
ITPRID1,48.989428743350445,-0.3458804835117635,0.6851785128281365,-1.021488070974379,0.3070232579812223,0.4690139571226012
GZF1,1383.6261426874555,-0.0714313417696297,0.13002749103437122,-0.49616392927097136,0.6197787578620404,0.7485088253180187
POC1B-AS1,141.4229142964574,-0.011633571125008018,0.37746259799617843,-0.03664965664619954,0.9707643498242913,0.9857608874564399
AGAP14P,7.660321648981288,0.038782099345340576,0.6212871733396794,0.11402682123728915,0.9092165318339555,0.9460366868798372
PPP2R1B,3767.1389476131612,0.44106707541837215,0.39102704482289097,-0.24339348588915985,0.8077005896187653,0.8835208172670242
Z97653.2,20.87518355420842,-1.3624916371632134,0.4491769385624418,-3.204799489626997,0.0013515659899442883,0.006714795012728191
HOXB9,110.44834149118428,1.7797521605775328,0.6521876766453463,3.346278201090561,0.0008190417562567148,0.004474262022964744
FOXD2,89.03943504735516,1.554161738919399,0.4853496911793593,3.644387104720461,0.0002680297533649168,0.0017725464351669266
PLAAT3,10995.962996548313,-0.632786195407893,0.5009820076089393,-2.632792410996484,0.008468609001908331,0.029630921446954853
SLC25A46,3518.8597077086642,1.7182151701355062,0.2731570369556388,4.337736043715971,1.4395789426769917e-05,0.00014038706368723085
AC010538.1,39.500949101104084,0.44705959468595396,0.22685943835943428,1.9117197288501198,0.055912152431420864,0.13069727391857883
NLRP1,1116.2522840075094,-1.2895769322265453,0.35523721330265123,-4.069681367889357,4.707747889873914e-05,0.00040043927110971816
RAB3A,227.64621630635014,0.28457748636297475,0.3888356918585627,0.9474352084130261,0.3434170572151568,0.5028391104619583
ALPL,2296.1225629128558,-0.8717099025529509,0.4829122293676232,-2.5198475692760582,0.011740566477924434,0.03866797389464162
AL590867.2,221.5756410924801,-0.702136681309788,0.403311581408784,-2.1393698077352976,0.032405730153990155,0.08611059641238576
HSPB1P2,21.997513387158087,0.33928098391431566,0.5166008094404428,0.9586339937264128,0.3377431611931908,0.4981651078040039
ERICH2,82.9547226202486,0.31365948413889777,0.39489090976369784,1.0181725060468307,0.30859598297818813,0.47076680201958243
KIAA0100,9081.367004856602,-0.3056589120883343,0.2499304500461053,-1.332386513619124,0.18273321147149169,0.32239820667037383
AL136169.1,58.873253288215096,-1.207191662272386,0.28670728531567646,-4.245499679646656,2.1810682063613315e-05,0.0002027946658167994
Z69706.1,27.073061641778402,-1.987985386350715,0.38728297051858435,-4.910457285254847,9.086424817280031e-07,1.226176192234573e-05
TMEM241,1855.489604378468,0.6961764580341081,0.2487199096900787,3.1502471710381625,0.001631323843764974,0.007839460973935048
AC139453.1,9.193733207790732,0.13472583061447654,0.6764636038102275,0.40300470322031134,0.6869447645534132,0.797098584572436
TM4SF19-AS1,14.548809271126888,-0.19798225748784354,0.43693058344492647,-0.5568800143417453,0.5776094103763318,0.7120997002491419
SHC3,311.8541985669855,-2.010774950800477,0.4527351094732361,-4.8364237851107585,1.3219592639368503e-06,1.7099851307867082e-05
MYO6,12027.784761975061,4.098216568799771,0.33057715650975084,9.50687228836974,1.9648119410394053e-21,1.923589416001912e-19
VTI1B,2749.0056200476465,-0.6507489323759449,0.28237537314593364,-2.632557992740049,0.008474455402814246,0.029630921446954853
LGALS4,18.00811903638023,-1.6276748916045451,0.35726665094824867,-4.1779573679968935,2.9413876916152852e-05,0.00026366873867567537
CCDC159,689.5897352390546,-0.17553377035019316,0.20117589323141202,-0.8902512676277693,0.3733309818008078,0.534568853493385
CEBPB,3099.9570222422135,-1.0483192306107663,0.39524147674069054,-3.1044650820503326,0.0019062342681023046,0.008965900100686075
MRPS30,8676.963058653047,2.4229861447040753,0.5250588997187313,4.260029663076317,2.04399775069745e-05,0.00019275109978809382
AP001033.1,20.35351449916421,0.7277164097910448,0.4120504962540262,2.0175468726541976,0.043638474693108595,0.10899795104686905
PIGN,2703.2036799200228,0.5786811564931023,0.2795439240934602,2.3491531213268853,0.01881616714151322,0.05603754205722302
KLHDC3,5533.955222381802,1.4762847932260355,0.08664158769906291,15.412941498019107,1.3397220582210674e-53,3.9348424921751704e-51
NEO1,4910.259967624983,-0.522250075722151,0.33877450985456864,-1.7373949463507232,0.0823174826658443,0.17624836661687845
IGSF9B,667.1596706831726,-1.0002406558976753,0.4380214959359055,-2.7436804694988703,0.006075464299916775,0.022790979150626937
AL031123.3,49.26216629077388,0.873155247630694,0.4133872360685687,2.4584782047960103,0.01395272454341735,0.04448656043760078
DNAJC11,1546.0377388825475,-0.165944385729204,0.13469657472577293,-1.2235488477426908,0.22112246623842935,0.37011883135383095
SRRM3,180.55637678930722,-0.8475092471469666,0.2710524712585418,-3.256396450989882,0.0011283607935837232,0.005766535764957554
AL357033.3,33.43442907804881,-0.16850314843788508,0.4674678632454629,-0.4977478802473005,0.6186617558441372,0.7475757764046035
HS6ST2,384.5179281248325,-0.4743203747679005,0.6855941651935753,-1.2996431615655286,0.19372329934050792,0.3362045302770789
KCNMA1,3016.724224074256,-0.3715113590375918,0.5228558175540684,-1.041430892750234,0.29767561108545704,0.4584498229949682
ALDH3B2,4140.782490647771,-0.150422398294137,0.590246309471252,-1.1783164536502515,0.2386704706909315,0.39122838481937655
ROBO4,2322.0727386248354,-1.9652334705312797,0.4156977823467774,-5.214672237099734,1.8414253651041633e-07,2.9281009069952507e-06
TIMMDC1,3518.610458283768,-0.14814746038245535,0.16728084347914957,-0.6234173686286828,0.5330102872402362,0.675805069626841
PHLDB3,576.1736193505151,-0.14804387430563706,0.3677397209729869,-0.4857849371222973,0.627119655075695,0.755053879380985
DUXAP10,93.17550241396796,0.044627136458641664,0.43245857277822364,0.11122541668969335,0.9114375970741482,0.9476901129094589
IGLV4-3,2.2710261898952075,0.2576225884767235,0.36073436550680354,-1.6420574057463642,0.10057810782485108,0.20549634898959052
CTBP2P8,8.814175699353083,-0.9226890391402071,0.5882411169131057,-1.9920402615672719,0.04636664056119735,0.11421245008488326
ANKRD37,163.8698997673521,-1.0989981258539865,0.32262334296042416,-3.7153273882868825,0.00020294076381555896,0.0013880592242891587
AL139353.1,23.52003406952399,-1.4753427431145114,0.3936485294735266,-3.813288837739545,0.00013712969281438994,0.000996635453016374
GLUL,98392.45944254643,1.179424061278873,0.38015036580646955,-0.7536160435369559,0.45107980789483537,0.6077432713636062
AL136988.2,6.029016282942067,-0.31019235313603527,0.2819919462539652,-0.6139674592044122,0.5392368306938407,0.6806496570457721
LINC00877,9.667010580689437,-0.15160770201022933,0.5200867058462249,-0.45555786718548036,0.6487079465322219,0.7706397280598106
S100A7A,2.3262419203131457,6.261364116250506,0.40532278751565337,-0.632823559194541,0.5268488701385894,0.670638911266784
LINC00907,6.6545876419414665,0.321013845246036,0.2736430147003849,-1.427275719391577,0.15350043643091477,0.28354705109121625
ANKRD9,884.4735239512256,0.06120870178314308,0.33101915611815186,0.20944632957658432,0.8340998289072792,0.8983823300296876
RTEL1-TNFRSF6B,40.52121667558363,-0.33303387905725546,0.2990559013548118,-1.1694809974647136,0.24220989293666462,0.39560156867280555
AL591368.1,6.398517246895461,0.1928589485509193,0.2610603689778564,-1.0828384778479752,0.2788801232670747,0.4374641707422255
RPL5P23,21.620726964603897,1.0009611943667056,0.5218044284763818,1.8454478288594929,0.06497242105733228,0.14719024425556265
IGIP,1056.7531087449138,-0.4048906905609542,0.37886307967462013,-1.384009314751592,0.16635560258762816,0.3009469288840679
EXTL1,301.77667514822485,0.20417593013489388,0.5952668614479233,0.5948613326762703,0.5519361660378794,0.690010582203439
RNF5,2328.798391998147,-0.30923183244071534,0.21651970054907094,-1.542188169542038,0.12302787409338943,0.23892577804289902
STX18,1753.9018396221095,0.04876738382745031,0.19862301025770668,0.24305555915964028,0.8079623576289271,0.8835208172670242
FMNL2,2669.6246274437403,-0.5717178678286465,0.44001980951272307,-1.7578445260432363,0.07877396686956108,0.170120422396072
AL132656.4,42.50619467446306,-0.07245482875391022,0.42115009998995034,-0.22014155010555342,0.8257609161340871,0.8929748963739191
KNSTRN,797.405220343017,0.8092122946283992,0.29041643911237286,3.024833302027437,0.002487701987477845,0.01113999643361155
TMEM178A,275.4673093990399,-3.1871778611004684,0.48804858845924975,-6.792291156427775,1.1036652047999203e-11,3.9931886721492765e-10
SMIM1,126.32343512974788,0.6166167870770967,0.5040501525779619,1.6836918620168828,0.09224123490621558,0.19222057006958865
PP2D1,23.77415192062404,0.7799216366359778,0.5375382630593367,1.7393443498636694,0.08197421065591533,0.17572561507661147
RPS19BP1,2101.1081393834197,-0.4805469880915341,0.2813731186822954,-1.8911838136424974,0.058599811286649074,0.13546960309328762
DHRS13,151.1456385801742,0.2398889636357119,0.26616506586076333,1.0134498490176276,0.3108453392500844,0.47217851502150027
TSNAX,2964.8107172859254,-0.12221874357037794,0.21306353480388016,-0.3880200130270264,0.6980012234024753,0.8051133842651863
ABHD11-AS1,57.65679696993453,0.24377336930534377,0.4635579933353373,0.7392797309529013,0.4597371546050757,0.6149009901786434
LDLRAD4,4285.293924536197,0.1839300647856657,0.22130324870920276,1.0031082205445379,0.31580864879252546,0.478407943999114
CHCHD2P9,96.43756846154605,-0.2538229301134957,0.4160070249484767,-0.7945847783304966,0.4268550756323116,0.5826373407960995
MAGED2,32681.63990230504,1.5218257079753559,0.4307856508967003,1.2380932674914116,0.21568147996037856,0.36357111054766045
TCEAL9,2303.706476506345,-0.6041458156106425,0.3233904576753585,-2.1257028089759173,0.033528012905408563,0.08843389774786316
IGKV1OR2-6,3.273498664929998,0.5460382963237347,0.3222096921585583,-1.235133873445558,0.21678068454382715,0.3648964624161384
KCNIP4,6.384535389423754,1.2133719123091868,0.28672820533452037,-1.0446346327564702,0.29619186668627673,0.45672822432507093
PRELID3B,5558.954037676874,0.41155070328816024,0.2576595267640604,1.7452397736883265,0.08094314054250754,0.1741271437866179
