,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NAMPTP1,230.41433353423653,0.730110959400695,0.37875506343813964,0.9405792061434959,0.34692054205892653,0.43899354668131674
FABP5,657.7879334094375,-1.7232179258757934,0.35949585972252585,-5.20913614088992,1.897218714133683e-07,9.031363370931611e-07
SPTB,196.7815151518368,-1.072854195238579,0.37648060869557737,-3.248208130708586,0.0011613428731340103,0.002979356096260818
UBN1,5458.255488692969,-0.1396636271755066,0.14503737588163174,-0.8466876624362341,0.3971692373099306,0.4887381772518329
RN7SL381P,12.350161345838556,6.068676420521203,0.12211618757165422,-2.385520823512246,0.0170549568121227,0.032998590631971594
CDC42EP3,2611.4688038578997,-0.8234078695655808,0.2186189933790696,-4.062825186329547,4.8482338202850065e-05,0.00015821385448351182
AL354718.1,51.85685252683784,-0.17085402615530837,0.23300194159164875,-0.779024397230693,0.4359653432333235,0.5284802200310174
GPNMB,18668.046972507982,-0.7798673383194904,0.2663970907269917,-4.359772461239526,1.3019775364687713e-05,4.6539101690939756e-05
UBASH3B,367.7264681862675,-0.08016574690309942,0.20704422308155576,-0.48995982375561603,0.6241623288191404,0.7050330787678349
GRM6,17.848715831528846,-0.10958578675953723,0.10821058970997922,-2.290932566597024,0.021967314087872256,0.04143394650913767
PARP8,1524.0159455879975,-0.2502805127589228,0.22341735591214992,-1.18643565139012,0.23545029949501683,0.3174979533208433
BAZ2A,8538.53826709371,0.16651853780351075,0.00915005877324639,-28.840587360571774,6.64961318944937e-183,9.70838798367162e-181
AC018628.1,67.30190436800008,0.09157259403593122,0.2651913690162396,0.39811385246069997,0.6905462637810085,0.761100967188117
ZNF266,1955.0839614470096,-0.06124096630184385,0.04347505235508683,5.362463066058321,8.209475787358576e-08,4.0761950142861544e-07
NBPF2P,38.7026464440094,-0.12080474619433207,0.0937674522190028,-0.8626531128873373,0.38832821876914836,0.4800479505724138
NPAT,1750.3358580577265,0.24863927929642335,0.1882977572023101,1.450196037589927,0.14700385972420252,0.21339040431407716
TP53INP2,2683.428850753026,-0.24230354734344686,0.23751866597052687,-1.1293302113071497,0.25875856089079163,0.3435223214304932
DCTN5,6035.247009559495,0.09062381442987419,0.12668041426351348,0.8722059475305398,0.38309603549604676,0.4753434052348549
PRKRIP1,1193.2157767763424,-0.33498787484552295,0.16582784367082753,-2.013920236390869,0.044017908550589915,0.0766606897463526
POMGNT2,1512.1494732979254,0.16010724877842938,0.016494750823988706,-29.779017804085917,7.304002947760442e-195,1.2885120494313861e-192
CROCCP2,839.5733357311626,-0.017125355534214223,0.19550393924913745,-1.715994257314035,0.0861630934956088,0.13636048411257562
SERPINE3,15.148952641821197,1.016763912869793,0.4772785988170664,2.4516906711955504,0.01421868334453219,0.028168027432967747
STPG2,19.294517016931156,1.1032360013672753,0.4191556854065626,2.5833567807522777,0.009784408136991362,0.02039154968925441
SLC13A4,87.59684791853752,-0.9924884900884577,0.23778004342927897,-4.304950470190058,1.670230999689851e-05,5.879134704307351e-05
SSPOP,184.69080544717508,0.28788869456716865,0.053085611431984515,-5.330227790832119,9.808965521777245e-08,4.838336776284532e-07
EFHD2,2314.3698148879485,2.0294469573417917,0.06639841138623906,-11.92901576322798,8.355554177376389e-33,1.4827400578669698e-31
RTN4R,164.1115210094415,1.1502316823513217,0.29446051038337995,3.014301466694411,0.002575717269226387,0.006164865195857889
AC073655.2,21.429855870039876,0.5978692469397165,0.34282456274790596,1.4387794448837323,0.1502130219958262,0.21750868280854882
AC092118.1,11.49297625373754,-2.405474993361866,0.44337642060508814,-5.530665134697305,3.190188143082347e-08,1.6610024724138817e-07
BLVRB,4215.231076935105,0.11408331815210887,0.24152581328885428,0.48267698891074107,0.6293251044718228,0.7103296907455764
GABRA4,10.061043238799707,-3.3895650750466113,0.7638464451427917,-4.6333056833559265,3.59872545439234e-06,1.4071157285166397e-05
KIZ-AS1,8.415442742416943,-0.9473631951665649,0.19305276785541062,-1.6194506121977579,0.10535034461049442,0.1609504245985088
PLAC9P1,71.9761292091758,2.4844574344412305,0.5173169690683284,4.054234639510364,5.029871067333768e-05,0.00016396286229276055
TACSTD2,19394.075511965544,1.9748433140400619,0.4637146551916079,1.225970487750685,0.22020978112716272,0.29991332134439647
RIMS2,33.53463265475125,1.317660780546272,0.1235001811474044,-2.2686424293834557,0.023290079195681806,0.043606670973374784
NALCN-AS1,10.59075771315818,-0.12713261988255634,0.5043392838908699,-0.905840330616986,0.3650203707585721,0.45763108298384536
POC5,707.4526225255996,0.1956568489786379,0.12681235608778435,1.5576155897514772,0.11932440085106993,0.17946533508142362
FBLN2,18608.282572568205,-0.3119125472410847,0.40432939035668314,-4.5735417079283,4.7954816417851384e-06,1.8274014540932184e-05
EIF3G,5466.981156607079,1.30453284903575,0.029848538754956033,-20.953365255822106,1.7482945627831525e-97,9.362741774619061e-96
CD247,234.45205363740706,-0.4963092403945942,0.04746893532361414,-10.158703429689355,3.0308000127280635e-24,4.477521792202691e-23
SREK1,4635.343420970238,-0.03183732890931447,0.14495874188612953,-0.3289772378474547,0.7421728928794518,0.8032394463173858
ELOC,2468.0497652662634,0.023841811702613482,0.1892887986298777,0.17493567544668154,0.8611301775313296,0.8979587630098947
AC025171.3,12.173411309942301,0.08744833845883133,0.3359345051191276,0.11474478265610241,0.9086474169016756,0.9319540366922453
AC073270.2,22.417083302032303,1.0679139742986126,0.10581888801504712,-1.1125114793034254,0.26591829729133254,0.3511620315177042
AL390066.1,21.86549557766681,-0.8129247383212507,0.2674663190980955,-3.0464910550113,0.0023152936804825973,0.0056132301922128605
ZNF592,3733.6468483715507,0.7681527367813112,0.02768140124017986,-1.4777160095011972,0.1394838074288326,0.2045990769944089
LRRC25,401.72385579190507,-0.5705695880959002,0.2768516600946351,-2.2489746642663166,0.02451410803355814,0.04560658188129085
INTS10,3139.9952595455643,-0.39139424142843776,0.11078024654527097,-3.639580538987657,0.00027308251775216597,0.0007910345599881272
LINC00894,202.284321102799,0.2935443779042234,0.33455632170860594,1.0280398457436153,0.3039310848515431,0.3935618840543082
ERLEC1,4878.43448623213,1.273809158833241,0.02520572626857199,-0.8885232977264697,0.37425932944854834,0.4661145054053972
CPB2,2.4607561733750374,-1.8484244466307889,0.26794544982628504,-0.439794975222383,0.6600856072656716,0.7375546707115309
ZNF660,205.05191942576454,-0.21368320802493493,0.062998825333181,-7.1021472459358,1.2283325368644502e-12,9.494250716640429e-12
IQSEC2,1463.2579686882405,0.1212722872281152,0.16492145965981897,0.6708807781861599,0.5022964824619653,0.5902770967489945
AC093627.7,9.710079447186558,-0.23715791489585467,0.36873307036289327,-0.7483253869913898,0.45426391523593534,0.5453712897488271
SLC16A3,853.3272280677644,2.0934134876466457,0.2626756052715218,6.6685656274800085,2.5831553768225955e-11,1.8314144149151214e-10
TYRO3,2117.080546128439,-1.0487932237958846,0.3712654512571525,-4.835077445593827,1.3309380826731158e-06,5.645662390292326e-06
AC009403.1,58.82609766904416,-0.09964642050008413,0.19782568779266457,-0.4920921664108075,0.6226541897999676,0.7038597494195638
CASP1P2,15.942462289977957,0.87668639566125,0.5565760655015513,0.9771904460477974,0.3284748769893906,0.4193683082550798
MAP3K2-DT,116.41980277389246,0.4665892303279102,0.20319985735069437,2.386349933363483,0.01701655066133148,0.0329455361093177
KCNMB3,137.5139448599919,0.6785914013511897,0.19451298516986149,2.7223353328365745,0.00648223293621048,0.014056555730799154
H6PD,8864.034637794308,-0.6515512253700186,0.15110859330708484,-4.672505180872887,2.975480088650051e-06,1.1772380983986152e-05
TM7SF2,2672.0187780109954,-0.7726592015010376,0.3255426067972597,-2.711771189778706,0.006692477181632313,0.014439380624255618
AC119673.2,173.5552098318367,-0.12368287888330635,0.5111811652270453,-0.36140993471505156,0.717793022371291,0.7839261741046983
AC010536.1,30.351732055361406,0.9859651431068016,0.09695859723397506,-0.4820296353271491,0.6297848940368024,0.710581225438815
MIS18A-AS1,9.75865674057371,-0.3049757400288881,0.24284903273770306,-1.2801450051992054,0.20049414305819535,0.2772161987236182
PGAM1P5,39.17520007957715,0.2968344827352606,0.42011656852295115,0.9282395846914829,0.3532833051083851,0.44476725607734185
ZNF66,239.4808877967718,0.6732445557446034,0.30545942111357355,2.543178836931411,0.010984898978554432,0.022425944204686687
NBPF8,289.85010321547605,-0.43793415558170057,0.04126928997850393,-6.257550890000702,3.9107006486973845e-10,2.4900618355506277e-09
GAS8,601.5447842592748,0.42690323620941606,0.04274593283109043,8.045916263516354,8.560251120744402e-16,8.528967811000817e-15
AL138762.1,30.8746469995419,-0.537089944845709,0.1877500363341184,-2.940595315234379,0.003275821995543705,0.007657201998936533
STAT2,6997.568271835122,-0.2101113719450895,0.11877856619935565,-1.8909089917486819,0.05863649392728201,0.09758648462148654
ZNF296,184.40904717300225,2.3749527819421226,0.10262064685553426,-0.7427866808773335,0.4576108405237085,0.5487304721033993
ADI1,4176.688603223354,-0.1502956325835101,0.04722552944451307,-3.750019793963699,0.00017682061238737383,0.000528172327240771
CD81-AS1,12.740992800523774,-0.913513521123844,0.3070865966598677,-2.9697652253540774,0.002980274204984871,0.007021085892183525
OMD,1261.913983676326,-0.496636928254686,0.3598338120026043,-1.6953832061667118,0.09000274962898087,0.14109683540894596
BBS4,1471.2383184308662,0.13393554784590117,0.12380376310529217,1.1439923319706837,0.2526268170739979,0.3368731989350466
SNED1,1887.0699408208463,-0.680672504908046,0.26081242134099253,-2.7936594563371635,0.005211532826918354,0.011594500703210789
ECE1,18406.688789338445,-0.4883488263852107,0.158216022117114,-2.6335912501875334,0.008448712998863801,0.01786861091931773
ERG,1750.896825988173,1.1817403799415276,0.08509132550072347,-4.854765744646811,1.2052913810121446e-06,5.149100928284077e-06
MTATP8P2,4.331234642390677,-4.995105157371793,0.18777724645687147,-0.8783454363843695,0.3797562853364347,0.47178504545317634
CBFA2T3,605.8221032915848,1.8071694724464313,0.3336117595417018,4.052114759726281,5.075675634678375e-05,0.00016527634341368563
ZNF665,275.967938835351,0.04118074704437681,0.05751382125151951,3.1386625907707155,0.0016972074932952454,0.004208333229006537
AL031729.1,13.287200058480542,0.3430411894148669,0.3393595989601355,1.1227543984275765,0.26154181753345973,0.3466035840843331
PLEKHN1,192.54476137154694,2.258463951273819,0.3693177101923611,4.816707857053675,1.4594612435140733e-06,6.121572404613575e-06
ARMCX2,2736.4100652579864,0.3248880327596288,0.20164336255120582,1.7849679013970532,0.07426652353468051,0.11987368357400799
AC092437.1,11.575638885230141,-0.4291400127362647,0.2462187609737709,-1.7986471651259466,0.07207451151160865,0.11671245141647643
ID2,3643.961078241915,0.04360602007366159,0.18016528620586572,0.29231722823881845,0.7700440875643779,0.8274318232194802
TEX261,6137.148775752057,0.8764106770381648,0.046019261947842255,14.196445168611072,9.637887017604375e-46,2.2406219508368622e-44
ABL2,3550.5435092703933,-0.30463131550776235,0.16688978567449275,-1.9151340499021674,0.05547541042419491,0.09351925568418243
AC009486.2,18.21128829324595,-0.5047134048783704,0.2639084229450486,-1.9102173127099267,0.05610523895639961,0.09442177981495085
NELFE,3507.1597398900617,-0.22626042271177302,0.18086474752404172,-1.3785550051468658,0.16803199752891562,0.23996569551867522
RPA2,2963.203144809893,0.11753537685747317,0.1303781322026787,0.8332797335628507,0.4046869834258471,0.49638292977264437
RAVER2,1391.7100276437282,-0.6560265074149186,0.20794353675487548,-3.436707843588036,0.000588830378662667,0.001610666445892401
RAPGEF1,6501.895290333958,-0.335687820069786,0.03145976496605833,-7.1371872678160635,9.526002754102078e-13,7.459133749230321e-12
C1QL1,35.3610508116105,-0.4198731836747962,0.4685809819164124,-1.2283285518486957,0.2193236569846163,0.29884218414214647
FAM200A,586.3159197642296,-0.021634833174997477,0.13983448503840795,-0.12262559018006305,0.9024035893404567,0.9268179330246678
PSMD2,12645.882570390995,-0.023422338374985148,0.14267980477076794,-0.6351700464273925,0.5253175166881942,0.6127682740365205
CCHCR1,1228.3255306566575,-0.35345080941229606,0.23594287769922137,-1.6549472468426063,0.09793519918845843,0.1516301819133644
RPS6KA2,3472.9308280412306,-0.9161459053829006,0.23265913407068617,-4.383376591104246,1.1685385594646195e-05,4.2120758892240305e-05
MLF2,10068.140552794464,0.23763476880022322,0.16166029170462634,1.7199069116734234,0.08544936397090377,0.135660477791816
ANTKMT,375.56078307853295,2.285554235356025,0.09503294685748583,-6.355841632156428,2.0728850259748984e-10,1.3543752054245578e-09
NFIA,8193.24399225677,-0.05811524576042033,0.21165715921375877,-0.08690565570762734,0.930746503927425,0.947470643674398
CCNT1,3236.4878354951966,-0.13073605203493682,0.16341937678831014,-0.8891851355613114,0.37390359009926455,0.4658649217730346
ADAR,30034.20011655775,0.23786589282014511,0.10856289068745555,2.7913327040955673,0.005249148533381991,0.011652254960483043
ABTB1,1739.402697659299,-1.231031970189293,0.0201787583706705,-22.19597515232894,3.756158410433709e-109,2.166292129402056e-107
AC092802.2,20.191068334418254,-0.015328476920969648,0.2829851049831044,-0.07753323036834228,0.9381993568167991,0.9524914932611986
ZFHX4-AS1,56.55481482818607,-0.057922505305645515,0.3616626249131502,-0.8680325444825839,0.38537651676050244,0.47718586860641904
AL031963.3,10.249940025691334,-0.30826387230549385,0.3259140014557927,-1.0003661230896663,0.31713335815960986,0.4076652126535234
BGN,31654.239936585713,4.4161140585355145,0.29800525059599875,9.915997876521626,3.546941801224344e-23,5.065370696129433e-22
RFLNB,1744.6338927232923,0.7261425606995326,0.26050942792079185,0.9830230001194861,0.325596118869354,0.4166104097806716
CCBE1,230.58537022542686,-2.069410594568409,0.40992663434139676,-5.401388187265592,6.61271519006563e-08,3.3386418947822935e-07
H2BC11,128.83599702579824,1.9508327953994749,0.4474348087572672,4.751295107764031,2.0211789699052424e-06,8.269462115615037e-06
CDPF1P1,45.32943454498364,-0.3096355809942929,0.18228295742581158,-1.6723944580249588,0.09444656421566398,0.14675919486154212
OAT,11620.791307416668,-0.2256707374428225,0.1923361122188798,-0.7362143695797853,0.4616002486662153,0.552630397504982
CERNA1,37.40567436618773,-0.7044035252597708,0.26468370912209394,-2.769146292428259,0.005620339299693968,0.012357329589283145
SLC35E2B,3543.668631266142,1.1262322583857356,0.04363213511061268,-7.538704302133177,4.746638978547838e-14,4.1261363178739035e-13
ZFP14,971.6027125293618,0.41421775497323154,0.02610676759836986,-0.7304449678155197,0.4651182400585504,0.5557329091376864
ZNF770,2234.12112141069,1.9335989557871445,0.025510302488893476,-5.583097581172667,2.362720874548771e-08,1.2518270258617816e-07
CRACDL,1055.3870347732197,0.4338824175731277,0.1875398228577252,2.4196990230950832,0.01553335790501593,0.03044741199813253
ADCK5,427.0770895562403,-0.042262680237167116,0.21572447869747655,-0.16436480770142253,0.8694439661418641,0.9040584494366082
SH3BGR,35.409757295583134,0.037361910884434836,0.25725512088301533,0.18046669891377054,0.8567861955668419,0.8950665978131115
ARHGDIA,6886.301296577492,-0.10879880795866836,0.18642985901442558,-0.22580832420260424,0.8213505025068824,0.8675015223694701
AL138824.1,14.667097751618513,-0.6006174934228252,0.3019799316936329,-2.057003890248002,0.039685851661668596,0.06976428436890042
RAB11FIP3,3205.146144966998,-0.0060228561861999114,0.18903688307196256,-0.04043355224079878,0.967747481292089,0.9755545197966301
CHEK1,725.5511802987633,2.739334940622191,0.313743013052143,7.588878356290834,3.226865134108227e-14,2.8716227113325144e-13
COL18A1,7517.534787815894,-0.14463368037503843,0.2687397397605845,-0.39095454528109963,0.6958308347697146,0.7652353038043176
HOXC-AS1,94.12342956747757,-1.8161574471443724,0.25357998087314676,-7.197034809382334,6.153605757313816e-13,4.908155230368121e-12
NEO1,5916.676336544081,0.6132791532113668,0.034309832911018294,-8.104475689123118,5.297346064709334e-16,5.331121089954125e-15
ZNF251,1595.4773125266506,-0.31578179820710467,0.17654386403350833,-1.8726459758470047,0.06111728809432804,0.1013776255502709
IL20RB,71.90250694862043,-1.7577741340613564,0.3344088952010118,-5.434045763992063,5.5090441883904335e-08,2.7908147839498157e-07
ALG1L6P,64.39726985064466,-0.6340792015976728,0.23206284688718934,-2.8615907324014183,0.004215208321592542,0.009598640665494332
AP002748.4,89.39051320416172,-0.4475148072935977,0.06768761472866835,-3.064944320030863,0.002177105242803865,0.0053125619391121166
ADAMTS10,479.7933887366713,-1.2208665274426875,0.028155490234943986,-22.80523896258781,4.067905931314676e-115,2.541593726669315e-113
AL160006.1,404.22158728444765,-1.339288833566118,0.14731725974701018,-9.00592807436064,2.1384931875171136e-19,2.6176902323933974e-18
CTBP1-AS,75.86664831308984,-0.8946072673295937,0.20663323398776778,-4.352898294393841,1.3434948692219179e-05,4.790893118664128e-05
AC034243.1,17.50744566243938,-0.11437082355160799,0.437993852450948,-0.33897995339039255,0.734624831927658,0.796507545535447
PIGB,636.330009785611,-0.1086230582342901,0.14497845173469248,-0.7179693652796048,0.4727761760411152,0.5630880666986913
BPHL,818.6739765254306,-0.1329826410794625,0.026070488623974358,-8.920551528121294,4.639717997997861e-19,5.588158343773328e-18
ZNF442,231.9614777407784,0.25969170061040414,0.20224484429839099,1.34981242930677,0.17707615691656242,0.2507324809219881
MRPL15P1,7.4928988113632045,-3.0939457211001313,0.5911423009138447,-4.845640458244203,1.2620388796213093e-06,5.376213920432254e-06
SYCP2,1544.4266482179546,0.659204700919819,0.3507537626436822,2.354464012186096,0.0185494397649379,0.03556890655693655
SCAF4,2699.672890967636,-0.20205094198849904,0.0946910773302029,-2.127246053844992,0.033399644438067595,0.05990761583119899
RBM47,6569.02978909452,2.2131562195024634,0.031459682336502814,-6.582131545502728,4.637509884425962e-11,3.2045834431782163e-10
AC108449.2,144.69870557330702,-0.25091907090370663,0.2975538946769609,-0.9735575236577632,0.3302762853939907,0.42113034859548387
IRAG1,1772.4739930607368,-0.5911251340696877,0.20957726134023213,-3.073353847057533,0.002116673414752175,0.005186195727811906
LINC02635,73.29121281174412,-0.5263879737720039,0.4813655877890682,-2.5811498079652133,0.009847184011478641,0.020451319148493383
BCL3,2654.715553398972,1.9235423415451003,0.10241764027084109,-0.682243663924792,0.4950848891165216,0.5834080951608379
GASAL1,52.19720657436401,0.11310796573047271,0.07966136354157648,-4.246689025054547,2.1695275103770068e-05,7.478635636345567e-05
PLK4,463.54489441724,1.2430998687458417,0.28360171244024646,4.717530807079667,2.387242605716845e-06,9.62276958944196e-06
GAK,4698.79138358736,0.16487147571687133,0.13723041157772561,1.1171713045685503,0.2639210873980957,0.3492936191998628
AP003721.3,20.86057874065149,-0.5787629328624311,0.21242681486940718,-2.553611330395679,0.010661218970638616,0.021869354099141734
MED17,274.3953050900112,-0.3098558514786413,0.03905894760396398,-8.208182639789896,2.2456145053955106e-16,2.306369144411348e-15
ORAI2,2310.0291544393363,0.11551318979124478,0.18980357783535523,0.6509970791711219,0.5150483723554415,0.6024298239836073
AC091271.1,145.00591611753532,-0.6859284694939445,0.31063586482389244,-2.442577789024197,0.014582786511371652,0.02882912112564508
AL117344.1,8.600358364980575,-0.314549876345179,0.34091732918925693,-1.025405308977662,0.3051719842074293,0.3948277742183263
CAPN3,181.4147642127872,-1.3373095742507317,0.2843825916900593,-5.94600097428038,2.747725110873201e-09,1.615770119119359e-08
SCRN1,6409.32842522898,-0.05060000856212858,0.22903431953117273,-0.09589705280266182,0.9236023353166046,0.9434207777978533
PIK3R5,595.0624023294197,0.1184098596976453,0.2872573209317301,0.4307299008441209,0.666664774822711,0.7424547905978248
TPRA1,1993.2866729395864,-0.03203003590718151,0.0191797329422435,-22.262001511069634,8.630688564952203e-110,5.0751833345669916e-108
XBP1,95356.44819379179,2.2401002225847924,0.26475598054221966,4.153195310482297,3.2786467163732965e-05,0.00011035534795065674
PLD1,1460.2461880512385,-1.4560437595971942,0.19104573414642684,-7.865876561905217,3.665218183313697e-15,3.467504521059236e-14
KDM2B,1607.1343612834085,-0.07558500645192677,0.1292259691680528,-0.40813653588495613,0.6831734380140884,0.7561709500078289
SKP1,12715.408505943245,-0.00409632913181707,0.12660045598712077,0.3666931594044007,0.7138479096703694,0.7810397231307691
ITIH5,13636.290018044601,-3.4982603186185592,0.47368536236826053,-8.35814820623089,6.371037752016709e-17,6.751499017066471e-16
ZNF672,2027.5868561311959,1.108905621529614,0.051421818008851525,-2.771322169846962,0.005582915816908398,0.012311150393314915
LINC01515,297.932778763807,-0.09725184896047272,0.35143188649794466,-0.33358674008051126,0.7386914255308937,0.8003380004216583
SEPTIN5,9.688006802546678,-0.30598420206097193,0.3233653833859745,-1.0917077444683114,0.2749615800858517,0.36087955303171515
CPNE7,444.367141971021,4.92359863678145,0.5021843876701786,8.498818466879616,1.9153015428407675e-17,2.107846412455844e-16
NUDT4,3207.0175452593667,0.0423392208808685,0.152660387255418,0.2518145801674824,0.8011843870592069,0.8514358528669601
MMP1,441.21172303290894,4.765551185340951,0.6750025715205503,7.341962870242919,2.1048379504190364e-13,1.7341783003589809e-12
KBTBD12,20.332495129765718,-2.8193044120202795,0.4615605538982755,-5.972489614183459,2.3366002557141993e-09,1.3876166667102739e-08
F2RL3,266.2176473479186,0.5550943511928776,0.36484923652503065,1.415436816890196,0.1569404613527494,0.2257383422527076
HTRA2,962.5539157510017,-0.28872239217829027,0.12209309843494678,-2.377933279241827,0.017409975791926956,0.03362042330971599
PARP1,13247.366096323114,0.29002813220554774,0.13455912935402595,1.6468581890931795,0.09958719759873025,0.1536936745589929
ZBTB6,1093.9559180909148,1.5980738541521586,0.03742713412356901,-5.613930018284401,1.9778223027413945e-08,1.0573064324280645e-07
ASCC3,3397.4046052947406,0.696124014025107,0.014171714789312534,29.2805562497448,1.8342437931432318e-188,2.8952090187560798e-186
AC104596.1,42.60411518288144,-0.5792508293254298,0.18661551946290006,-3.056977373802893,0.0022358115206203674,0.005438117396869815
ARRDC4,2135.690028323209,-0.6884811795853789,0.07006238389648296,11.108165661181687,1.144871361379493e-28,1.9074828959872776e-27
TTC4,46.00239264944821,-0.023828975846725376,0.15386334692932221,-0.14079249156018492,0.8880338748468632,0.9177166060185192
KCTD13,1130.3477745396335,-0.05600216176908045,0.17150758850791037,-0.15779669100603874,0.8746170061852689,0.9066631184063676
METTL18,708.3725764295052,-0.02615273655249043,0.18332836717282308,-0.10489181094874124,0.9164616570387575,0.9374039936764098
ICOS,77.8829314196667,0.5022984606066352,0.47036220286322555,1.457222196960714,0.14505505528770576,0.21096998584278837
HUS1,872.9085437829584,-0.1143062600528388,0.12277996873448552,-0.8710805394700571,0.383710179006986,0.4755152177032856
TUBGCP4,815.5619274555609,1.3652552584706728,0.03607287828052397,0.811972445492778,0.4168074426206646,0.5097901796163838
PDE4A,1684.5965945791097,0.1425648266791675,0.26794469810380867,0.5709997640371807,0.5679998027935609,0.6534067543451818
LMNA,25242.438088602747,-0.9929065843209967,0.2270434757238262,-6.446808449618197,1.1423000755402973e-10,7.646781086038731e-10
TLCD4,761.7121198006847,0.6222680572803286,0.0478424005440226,-4.872233795751885,1.1034348001995306e-06,4.734193084117872e-06
Z98884.2,18.917431287088107,0.05885641756874581,0.24432029813364672,0.22772854019867161,0.8198572834680047,0.8666732439621242
DHX38,2955.6246676547016,0.38861421846714894,0.023304229987985557,-14.727873343911085,4.26930694350476e-49,1.0943291900487842e-47
TNPO1,8398.730236341387,0.0036686953279068354,0.16421018992916347,0.1650671199616477,0.8688911524318131,0.9038517399039221
TBX18-AS1,7.262275597065122,-2.319295081511953,0.40277354837186097,-5.387805553217148,7.132315442101485e-08,3.5768919750605943e-07
XACT,7.16693060259967,0.6195448942655505,0.15011462475618045,-0.2782980935412774,0.7807835394705426,0.8356780281485214
RHPN1,1640.834674875366,0.8970345893825767,0.30997624019488185,3.324396535450454,0.0008861010574373988,0.002335164385988365
AL589743.3,15.190005330314733,-0.523198732942636,0.5213122580976294,-1.4048363615133972,0.16006994379083606,0.22990888957314048
RASGEF1A,497.56527314038885,-0.14090342093238806,0.35302285706514863,-0.5126080261701185,0.6082255376865203,0.6910804123168492
VPS26B,3917.5723032876776,0.48866955668186385,0.015376409988604867,-15.07462549884058,2.3786078231447376e-51,6.605041538528767e-50
RSPH4A,49.75921488324666,0.5735801473133941,0.06505399804879478,-2.5394874278782993,0.011101503520092617,0.022648577589631128
ATG4A,973.2285614029199,1.5181923480245079,0.05797557173998291,6.4234924504242255,1.3318275288016472e-10,8.875890575280311e-10
RPL26,1616.4993490317831,1.473158545702857,0.04350734966684789,22.307599993273197,3.1178173422349954e-110,1.87006684187255e-108
AL662907.1,36.289286648393286,-0.00946857814731706,0.18513420255509647,-0.06073751476657308,0.951568254355811,0.9625097769301487
HNMT,4117.789417448434,-0.4121328131429755,0.19098558746338934,-2.3988180450434515,0.016448085645374227,0.03198949990303327
CZIB,2062.489583375436,-0.5839713090446578,0.15069099045420895,-4.108489466933762,3.9825536452464894e-05,0.0001312492129900464
RGS9BP,8.472746414002943,0.8103479495446572,0.16260770686082218,-0.7897721849663809,0.4296608260009175,0.5221040588236432
GCNT7,12.994792810321147,-0.12731344142522696,0.349371277998964,-0.44397025668537937,0.6570640881843257,0.7350000747723956
AC005899.6,23.183563726110386,-0.298090151681841,0.38773978944293325,-1.3036975242013824,0.19233673390798567,0.2679135462099624
CENPW,296.9880659252829,2.8404029812546145,0.2592130479251438,8.445105600773338,3.0377072752081165e-17,3.277008675665159e-16
SLC41A3,3026.4286867541678,-0.6267029249532874,0.1356686081990458,-4.860466361469005,1.1710954272655094e-06,5.010150051881972e-06
SERPINA3,281.5445904038752,-0.027912342163596476,0.4258725853026258,-0.0933269956378536,0.9256437862539008,0.9445409033601389
CLN8,1019.1649606621579,-0.3838754613162256,0.03653877496984022,1.0415041218032273,0.29764164122738734,0.386586090100015
AC005725.1,24.69053674088905,-1.0999422301049717,0.4371574872805486,-3.0514496833055995,0.002277392152831051,0.005525808306100583
TFAP2A-AS1,36.09301840655862,0.46469278843250783,0.3409665290662314,1.5860204271452278,0.11273467584295638,0.17075317820859906
ARHGEF26,1327.5581209547713,0.4786133090153006,0.03962056041239279,19.794476095416254,3.3218796318774163e-87,1.60682532516135e-85
AIFM3,55.56549486624292,0.7857164095338788,0.25543855932303416,3.104643347248762,0.0019050858877696138,0.004690765662907284
HHIPL2,43.60460821472687,-0.029089434352206296,0.42084526009883566,-0.0667918398051425,0.9467474197958725,0.9592214567458855
CD109,3614.846544639574,0.03613925244213525,0.30071482109083647,0.5126806118119255,0.6081747540757797,0.6910804123168492
SLC22A5,1805.5556848592562,0.44977057269972126,0.13479430442740561,3.363078736195219,0.0007707837648929216,0.0020565662908486404
IRX2,2690.192087453334,-1.0062771475991625,0.4073719772955593,-3.135595243319446,0.0017150572813970674,0.004247280583740549
ACP5,3682.822977866583,0.22672151346244698,0.3022615508657069,1.2109022637073399,0.2259328649464344,0.3067327577973548
AC005332.5,99.51033526667209,-0.6426224098440511,0.0652322787958933,-3.0236983805904623,0.002497052543920288,0.005986139551732169
RNF150,2531.2762962833217,-1.9399405416357556,0.2904262695825759,-8.741047542412932,2.3095879337603664e-18,2.6743066460800533e-17
AKAP6,425.37565593034697,-1.8427822574835002,0.25914746413500567,-7.309396961761791,2.6834393246761334e-13,2.1809307682123915e-12
UBXN4,9985.09682984343,1.4775730188170084,0.014738948209287655,-7.082886218227005,1.4118259421411347e-12,1.0884488433113786e-11
MED14,3870.1729964688175,0.5533161400683443,0.1511813976956396,3.8038732014914802,0.00014245111640408254,0.0004306632359526938
MAST1,64.16374865509844,0.6922421324002807,0.4063417078524747,2.0953557717622164,0.0361393780748551,0.0642835082126278
DDX11,1033.1817470696858,-0.13406251031397282,0.2542505780918384,-0.5897483122545797,0.555359400143044,0.6410788456616585
PIP5K1B,360.9535246594958,-0.7992109244727965,0.35734588160163183,-2.9130382997546436,0.003579306983727439,0.00828267102175817
