,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SOX2,61.36328886554695,2.3956417163140613,0.4783029223008523,5.367286586255591,7.992999856701159e-08,2.0880354902563114e-07
AC007390.1,48.93642550421,-0.4805248168556655,0.06907420663560813,-7.618379316641977,2.568804969774536e-14,1.1644628149476592e-13
CDH3,5045.975322418148,0.2276740558551605,0.2931790022107111,-0.6021892909586187,0.5470481433107734,0.587844555459675
ZNF891,418.5436356993266,0.004158738906198408,0.05632437887408873,-8.46881614166058,2.478996096229804e-17,1.4085205092214794e-16
RPRD1B,2424.40668480753,-0.05607225181130947,0.023310525174531707,-24.94417900689923,2.4696883597926426e-137,8.82031557068801e-135
MPC2,3273.8043579672253,-0.15274750378463184,0.12300338479047229,-0.8742033569208173,0.382007518232396,0.42653809539124166
RPL7L1,7594.4340973064745,-0.22556005515152566,0.06476619868022719,-3.7964432321605135,0.00014678695629465093,0.0002690376764931285
WNT10A,66.65015249995882,-0.058871026786671395,0.10718597564351075,-1.0268198726852924,0.30450528995014925,0.3477675764620252
TMUB2,2394.7393304332145,0.1951600881325852,0.023582350765334013,-7.868860613870758,3.5788563802498644e-15,1.7356238507516317e-14
CDC40,1691.9453781486486,-0.06289425434402168,0.08580394156630591,-0.8823398417858928,0.37759305712316527,0.42213287432160657
IGHG2,8181.772109887809,1.6592123838263135,0.298285088064431,2.805380977083895,0.0050257138647487555,0.0076963458878235155
RUSC2,2225.8305521580332,0.26946008145059125,0.043618689889017036,1.7204657373620824,0.08534781656174312,0.10792591876801103
ABHD5,3209.1505900901043,-0.5740155697877801,0.11877264411188432,-5.1074290202851795,3.265717083317623e-07,7.993082230396287e-07
LCK,453.06358022403913,0.5820528889322099,0.219166273684615,2.874007636199917,0.004052991635751767,0.006290464181111579
PSMD3,10699.439971926664,1.1058402161429617,0.18601532845824068,5.064583987023484,4.0929316349329194e-07,9.915047565244475e-07
MED12,4402.3920443164125,0.82358728636643,0.03695940024685975,-10.688529673326471,1.1518245053967002e-26,1.2175734729352013e-25
PAIP2,2670.3165466270407,-0.19863132170440578,0.08002944223138814,-2.4592679509808355,0.013922066594279858,0.019877308101484664
MREG,2286.6196433198616,0.46105279410908534,0.12351589549314447,3.7372607385990313,0.0001860359776397038,0.0003375108447744989
PTP4A2P1,18.86150903216883,-0.5633217945835436,0.19533846473853322,-3.1884074702103553,0.0014305878734011575,0.0023421543441407293
MANEA-DT,31.552487673171278,-0.5185607090799617,0.08384727160557462,-9.232859098451545,2.6350258986926636e-20,1.8530421228499744e-19
CD276,6009.280507193279,0.7800017065189374,0.09272259708926035,8.35505473594831,6.540237867572431e-17,3.6415578327240705e-16
CDCP1,2915.3979781325497,0.8434934874399668,0.17056690361704144,5.2495947079333645,1.5243421390953964e-07,3.87676027236876e-07
TXNDC15,3598.9596055011,-0.3917569690260671,0.055505584650454964,-7.04128422774318,1.904760070183603e-12,7.51088355750632e-12
ADPRM,482.49652157669647,-0.19211724072207265,0.07696776843303062,-4.547888376219076,5.418686110647618e-06,1.1688278927195033e-05
AL391121.1,103.5481225217654,0.06830251460834391,0.12789841029762136,0.5230394975919851,0.6009467673368877,0.6387614448733925
GCNT3,9.97415084390616,3.1117970973366047,0.11911095823026425,-1.5575311199122084,0.11934443795615311,0.1467951266373347
PRKCA,936.3250203213455,-1.5166574030663253,0.14046129241263366,-11.073073810414733,1.6948551601606686e-28,1.970761814140312e-27
GSEC,105.52927499586058,2.3259787383363584,0.07677489819704866,3.4396612298326654,0.0005824427455397972,0.0009976751379578575
UBA1,22294.965929193353,0.2938139864565451,0.06810363906722114,5.214881055408464,1.8393522219876702e-07,4.6354642691221525e-07
PALM3,104.18121586491807,-0.029105707745516223,0.25118250175619034,-0.3723474131698666,0.7096342016841263,0.7416745418939448
ZNF284,176.36941880624587,-0.22364156502658847,0.08936253445567391,-2.402154326324857,0.016298830687680333,0.023060032099151577
GPR183,756.7645209388744,0.16783280594423125,0.19262385963035805,0.8404495448176225,0.40065637989882563,0.44586732684044694
AVIL,286.4757608789483,-0.5661317988167393,0.10495104001405542,-5.348293494760479,8.878740373735166e-08,2.3049689443756924e-07
AJAP1,100.41662610494268,-1.0218238248664293,0.1830190131576586,-5.7346797003510845,9.769679407017851e-09,2.836724566497634e-08
VMA21,3102.8624974141985,0.16607911458048344,0.07234766854744744,2.624937803368311,0.008666479657712807,0.012767353650136723
CNFN,182.42161774464833,0.5752679352980063,0.1775164846426074,3.360642977747318,0.0007776127116124763,0.0013126480614660302
HELB,180.51293004169844,0.09456835809599319,0.1425837352589534,0.7121658256376217,0.4763620963174764,0.5209559233568202
CHRM5,13.448782822159187,-0.29160783167602844,0.20375987768238366,-1.4419335640455566,0.14932111647303623,0.18038308344169635
AL590434.1,14.616669409590516,-3.590046895690186,0.30266795143155595,-10.85283789953236,1.933278545383732e-27,2.0968313941255225e-26
MFAP3L,1183.9295157185732,-0.48406214170206396,0.17224751097214502,-2.7155313421942493,0.006616951287104373,0.009947311014889316
BEX3,3513.4453319893555,-0.09992516938414753,0.15467350982967196,-0.7298875869708978,0.46545890042695015,0.5103258352712222
FCGR3B,37.481025117224625,-0.06825687844724805,0.22978511691992567,-0.70152918957235,0.48297282484480963,0.52772380337064
LRRC17,1040.4602130571313,0.11643706030323524,0.19969542431849607,0.4485216336246594,0.6537767767235545,0.6892017464933107
DELE1,3795.179969307361,-0.7110636408921311,0.05878760197359472,-11.49592117195499,1.3829772664779612e-30,1.7595130616767952e-29
AC245100.4,166.8888621442879,-0.5485124379282917,0.22123255390152313,-2.5390948195622878,0.011113969725807856,0.016088549110897302
CCDC88A,2082.998582554578,-0.3969256421433097,0.15131346783588884,-2.815118155153412,0.0048759303206402215,0.0074807154351645005
AP002907.1,31.183872510669456,-0.23610880738281664,0.06194181455360491,-6.1742156002854145,6.649275395287516e-10,2.1518690599635973e-09
ZNF121,2089.163512015987,-0.043465031414178415,0.12372140322151981,-0.3710416238318891,0.7106065296608671,0.7425355586842917
ROMO1,1323.5677518231355,1.1607791502835558,0.07413502008998203,-1.13388106053788,0.2568444426049238,0.29824017952267046
RPL22L1,1361.933139777456,-0.22126938041513228,0.1296388420428032,-1.7587621649334815,0.07861791361243066,0.10007371895676
MAPK10,1167.3115943921482,-1.582677811876844,0.2457651860033701,-6.824083961765971,8.848812012038426e-12,3.3241217175200697e-11
C11orf54,993.452672776495,-0.41665510206780054,0.11755638080038386,-3.414706358972665,0.0006385080618112794,0.0010870072553818171
LINC01918,14.694604010551847,-0.8921009554616776,0.24377928177921337,-3.637922467418253,0.00027484613031758445,0.000488354886847165
SCMH1,2716.8157979145026,-0.6633330630093452,0.06769362266184599,-9.743102829565322,1.9743207115076259e-22,1.6156470634268625e-21
KCTD7,1065.8011189914762,-0.9627984084696779,0.0771713729410298,-12.350162418443826,4.861318553282571e-35,7.866211251266295e-34
LINC00504,735.7681545716757,1.906207156021849,0.23080745554387141,6.8712740651099855,6.3631009973956125e-12,2.4139229883898378e-11
CNPY2,137.78091607437173,-0.22374829521233258,0.0810950544776353,-2.6410800612038385,0.008264218766028848,0.01222879367568637
CEP120,1996.0768589263448,-0.26979956030187946,0.032650714746767014,-19.407377613549848,6.685310412455671e-84,7.112032353676244e-82
TRAF3IP1,1682.8244980216366,0.4324598790107315,0.024590422661332444,-3.029918218733953,0.002446199665591807,0.0038927429433351477
PGLYRP2,198.8147298599065,1.1604939553348834,0.35668847722047814,3.612647910361382,0.0003030861182062493,0.0005347320363554152
LINC02224,9.136225796086205,3.8622814404117625,0.12750623457354854,1.267370490250339,0.2050228463358834,0.2419309191326394
PAPPA2,178.59117041020514,-3.839613263993463,0.23680760284368385,-15.934940629129152,3.625448946341284e-57,1.7430043011256174e-55
VWCE,100.929954155332,-2.581778529412318,0.16889551865844452,-14.923364960921871,2.322591133457103e-50,8.354644364953606e-49
LYRM9,376.5237364861685,-1.1016406586809109,0.10286466865071975,-10.671306098074092,1.386633927385728e-26,1.4504538989390463e-25
AC015802.4,9.19363372552733,-1.165291595654311,0.15748900744580943,-6.170431183874535,6.810401187329667e-10,2.19832188099731e-09
ACD,893.3537259909608,0.5458611483121176,0.04050875520714497,-12.205077025421797,2.9203201783506923e-34,4.548785324533789e-33
TIFAB,39.90024663780311,1.2886686259199136,0.3110958425589067,4.373430754722553,1.2230905199558791e-05,2.5301831194784425e-05
BMP2K,1027.2501304374541,-0.19040551005140532,0.1458469982686262,-1.4090206720022458,0.15882905564624694,0.19136030800752646
MEAF6,5231.521617219612,0.4279796842605711,0.07404472854724795,5.71441282733188,1.1008346140366782e-08,3.1797649163393365e-08
SEC24A,2735.04519268399,0.9570920776350473,0.04207084186952732,1.7789368241120234,0.0752501200432604,0.09610487872702478
AL590867.2,187.33816507677756,0.03241681148596201,0.060196237361346445,-1.7276484536130705,0.08405127021565065,0.10639401293120336
HSPD1P11,12.379233944630194,-0.16513705971806195,0.2953430865782413,-0.679513525181657,0.49681254080357373,0.5410722509296163
EEF1A1P10,22.957015933006755,-0.56436476045371,0.16521760013963258,-3.281913832894149,0.0010310510697324525,0.0017149884726088698
RTL8B,1197.7881089372156,0.1599036778937111,0.11683229110493132,-0.01964606909661313,0.9843257130894408,0.9874856672245594
MAPK6,3195.7253933778993,0.2114245118961953,0.08840284371496247,2.3134126343206636,0.020699963104625782,0.028805960345986335
IGLV4-60,128.21304767140415,-0.4250901156946089,0.36948235334803997,-1.349068264569838,0.17731504053286662,0.21184592656256468
INSYN2B,896.614663719467,-3.3557208934307163,0.31507447873188565,-11.891757186696111,1.3062900034213066e-32,1.8502691266590746e-31
ATL1,839.6416680939532,-0.8929367063113223,0.11311829829777345,-8.111249294634014,5.010194459826174e-16,2.6094762811594652e-15
TUBGCP4,809.4382701253933,0.11150809937743952,0.029876562549752836,-13.58171329582976,5.1409643937143255e-42,1.2011599050734407e-40
PROX1,462.0060653565781,-2.809670818956816,0.24002028996190414,-11.868846481708179,1.7182033953131614e-32,2.3997254124485494e-31
UPK2,12.15337258592219,1.5813710278317024,0.0939120424663594,-2.791605372118088,0.005244727762920143,0.00800477375293062
KPNB1,14895.136807871002,0.20326161492302455,0.07320908075145396,1.8698830231269323,0.06150006381904779,0.07949853130693871
FCSK,1091.3010047215892,0.3232454306471068,0.04382766326063029,-15.917241706894131,4.8112431323800823e-57,2.269454307726454e-55
AC099522.2,35.99757097630298,-0.26937228789951473,0.12152731539185778,-2.0777321005528115,0.03773404071356166,0.05069054367754119
NIPAL4,14.005846258857273,2.0494778865613887,0.09172566944267413,-2.3858291049942695,0.01704066767771678,0.024068739657792066
SDF2,2596.7029601270324,0.08069303888938271,0.09951223668910347,0.8513042045634663,0.3946003899006897,0.43961719017456513
SLC30A6,2705.215098955148,-0.0013201093061590283,0.07296405799090193,-0.16441104794152603,0.8694075669210298,0.8845503881511549
EPB41L4A-AS1,1266.083006644665,-1.3805941692919226,0.11559463442702016,-12.003299472573303,3.414093142601859e-33,4.991364243569969e-32
AL450326.1,77.39677269591587,0.002337486037022441,0.13895405955659595,-1.5589019489902947,0.11901958898267978,0.14646762119453577
RNF113A,679.1031351027685,0.10381093518531355,0.08104122955021228,1.4177795031417062,0.15625515014105115,0.1883954064878842
PSEN2,60.3671939568486,-0.4103238110222522,0.13224135873824835,-2.898738223500301,0.0037466756443969057,0.005826867254116494
SYNE2,12922.598386945823,0.16217028512891524,0.05571850633476392,0.3295599404623215,0.7417324958346884,0.7719946875881436
MIER1,3303.2937610313397,0.30940061404821434,0.03073742050858407,-12.296323837814628,9.479094250192323e-35,1.5142323083374318e-33
ZDHHC8,1609.6882144410483,-0.7065729604408465,0.10479808997968579,-7.025866774052061,2.1274138113765743e-12,8.355906564715531e-12
FAM20A,995.6190743784567,-0.9217456157110947,0.16998478043732526,-5.6223550141435625,1.8837164633176e-08,5.276516703970868e-08
HDAC2-AS2,30.698289326527647,0.1707712025833866,0.16961805495178858,0.2822434977186849,0.7777568071594365,0.8054647961468895
TMEM61,35.9652824597546,-0.8743744851036779,0.24648967716402176,-3.6570008903321884,0.0002551834945008576,0.00045519710042964253
DGKE,927.5037163276405,-0.17330687015775106,0.16113818741289085,-1.118407700514934,0.26339290698915974,0.3053476779378156
PER3,2391.323513488971,-0.73584736546538,0.14094739337018442,-5.518715107683286,3.414872849848635e-08,9.309904170797806e-08
ZNF436,3351.0497631877424,-0.25621185245718314,0.08731787906788187,-3.0785519621160486,0.0020800925095610188,0.0033388322785891152
SIGLEC9,146.414154985889,2.047088330960498,0.16141933678446002,9.573490323842174,1.0335620338220606e-21,8.100015939044362e-21
AL662907.2,21.514911394772785,-0.009871013470562157,0.1423253366810325,-0.23070295171115227,0.817545580248058,0.8395415693654323
PIM2,1266.816715107626,0.8810264885236988,0.16168991188915122,4.287415517836018,1.8076397081150005e-05,3.680048265706435e-05
AL590666.2,41.676924616733096,0.5132011786099187,0.2813934286319087,2.0241707073756365,0.04295259042730715,0.057239592786923164
STK10,2290.2240941670893,-0.13728523964290396,0.10396539192232268,-1.0484907003783064,0.29441258468609155,0.3374743061509532
AC009093.1,84.78900031795888,1.4599662454104998,0.17059130807973158,8.529144445750001,1.4743400350962298e-17,8.532060388288367e-17
PPP1R32,103.54059253359277,-0.8282526205082004,0.1172482755652169,-6.914983251446418,4.6791865268225075e-12,1.7955435636310467e-11
AC139149.1,21.103413091076174,-0.6043137295119166,0.19014863269549467,-3.096879013474548,0.0019556967524766776,0.0031492701328126853
NADK,3603.1343567535014,-0.26705410911005023,0.09846598031411943,-2.931261033450939,0.0033758898301243017,0.005281429646627506
LRRC10B,133.139127736929,0.9577334345972482,0.25884823456118394,3.9516242253028304,7.762256063300859e-05,0.0001472913864003958
LCORL,702.5803549788988,0.6100565681994798,0.036221329512663304,-0.9412245447687684,0.3465898010379377,0.3909201455424517
MDN1,4524.725121627175,-0.6724716513775976,0.09849122093465738,-6.626757759908051,3.431400411981117e-11,1.2298926207817625e-10
AC010424.1,8.920317029213907,-0.6644175060501709,0.3061262863828149,-2.2635395667348837,0.023602448418000507,0.032573072616616766
POC5,708.649868388439,-0.02993956905789827,0.07947124477507891,-0.16670012067239706,0.867606010582551,0.8833292716173398
CYP2A6,107.02361463723749,4.106886060362823,0.13493027233836163,-4.398943901143014,1.0877893831844238e-05,2.2662278816342163e-05
SERPINE2,2355.9580290915187,0.5369808418903474,0.16475311201741163,3.454989381756369,0.0005503144949164673,0.0009455575514028646
SERTAD4-AS1,142.76795964803537,-1.4324828778203078,0.14335563523115835,-10.117119033718494,4.638686350206206e-24,4.171480530760976e-23
FOXCUT,26.993097149130893,0.9950585469095605,0.10249001860582076,-7.808369434355698,5.793256617853373e-15,2.7430192319381498e-14
AC016722.2,16.434247176646657,-1.024289843973876,0.17527795400274004,-5.467760018358037,4.557583534349426e-08,1.2277972883484447e-07
GLB1,4022.9879595983175,0.5720972264647408,0.08284305516053367,7.297193115610037,2.938329194886512e-13,1.2325206354389733e-12
MMP19,1330.2777895329195,0.05040694344554786,0.19746114369378762,-1.986663083097964,0.04695974543707756,0.06221481907402962
PRPF40B,444.60585630257265,-0.507425352297472,0.10047283327249297,-5.013450156776916,5.346262110600976e-07,1.2782094857736705e-06
STYXL1,1779.3845877301826,0.3754877955846557,0.09407325101474148,4.284467510226304,1.831773732059019e-05,3.7246314193961344e-05
CPTP,1561.3610635040516,0.7021379480672711,0.13334446777933906,4.025753579277361,5.679314018993221e-05,0.00010930165548485799
AGBL5,1834.7164752769293,-0.48780723272609994,0.07684757418108655,-6.022895372043585,1.7132420159699294e-09,5.347197303276933e-09
ENTPD7,1165.090647023124,1.7380798361540803,0.06463575996296667,-8.039602600814325,9.013029255622525e-16,4.617330561282031e-15
RPS12P26,12.384914351518505,-0.30845123363166227,0.178645440510386,-1.6077942625217407,0.10788024545379715,0.1337468949340406
TRIM47,1538.2571141753895,0.5026652058290297,0.04275918510621051,-20.051387402122753,1.9629398576261375e-89,2.3938290946660216e-87
SLCO4A1-AS1,19.797921535818446,-2.10227624231936,0.33542626488792177,-6.288423107217972,3.2070684763771776e-10,1.0675993596461976e-09
FNDC11,34.56266755533961,-0.0028494871297768927,0.1752834124832335,0.0300181157047215,0.9760526054375414,0.9801693165671232
PNRC2,5621.383520500339,-0.03145432176447306,0.0658120952499226,-0.5115366731119967,0.6089753157409713,0.6468826383481743
TBL1XR1,11372.658135186055,0.2830329305259068,0.09694590883640357,3.4404399075855987,0.0005807693877570948,0.0009951497391314167
SYN2,573.9816144817298,-3.2331924584815313,0.23457080246633777,-13.989230005019834,1.8136487753562117e-44,4.875399933753257e-43
SINHCAF,2901.332689659998,-0.40529567843989756,0.1485938817838236,-2.681368875412047,0.007332164312763206,0.010946796525475077
AL035587.1,96.73634486637435,-0.3729024837497657,0.09383537877962916,-3.7838110141371772,0.00015444511455010168,0.00028234938674607255
SERPINE1,3944.5308229326415,0.6535927812893175,0.23142112688393904,2.957262881232083,0.0031038337265093165,0.004871051045997044
TRAK1,5382.932939965202,-0.4638490207594881,0.07664891195826946,-6.403826630887273,1.5153017106449697e-10,5.175210760399486e-10
FUT8-AS1,16.61412922106361,0.5258316121215844,0.1769345514151269,2.8652152834017857,0.00416725826925292,0.0064408937700972495
NSUN5,965.6371625477434,0.9822204546659801,0.047250137134157225,-1.4390052400082531,0.15014903811928912,0.18133941801846512
MYOG,1.878395256721532,0.9316958719183853,0.5161655806800755,1.9583943325648572,0.05018375928234991,0.06617056867398459
AKAP9,8478.65858404564,0.37687556647479165,0.12223336762660092,1.7544938802220849,0.0793459176136473,0.10089765718927685
REEP4,1148.9021790408083,1.8195525287296659,0.11909457434749536,13.682642651336453,1.2892073569070931e-42,3.144408187578276e-41
AL513548.4,8.75206979253103,-0.8317547406426158,0.26983498342816253,-3.048917566915628,0.0022966749149438766,0.0036676379989522144
TNF,100.35693838857826,-0.4732358314174381,0.22180497071688818,-2.2536410358998666,0.024218759562451682,0.033359172951035375
ASCC1,1445.5569406029056,0.6551517483421656,0.036278735073528065,-6.3337674930325,2.392459623383225e-10,8.071726124774713e-10
SCN2A,452.99370137815015,-1.5591758855587727,0.2909803798009054,-6.7887292040687255,1.1312554720289198e-11,4.2022863002560175e-11
HIKESHIP2,12.182105564680711,-0.1614725255703571,0.13552809426153217,-0.9970283748553346,0.3187507371743089,0.3626288249992138
KHDC4,2608.372465007537,-0.4380469996355915,0.09411924396795789,-4.382136851961859,1.17520948110111e-05,2.437182665079034e-05
HAX1,4771.906372032588,-0.3211946282867568,0.09297956806470982,-3.19092556355503,0.0014181781276507495,0.002323358662599524
RHEB,3585.959350294872,-0.04637600310635911,0.07449851432571113,-0.26742279018167137,0.7891436541748537,0.8148943145134796
ACAT2,979.2185437248659,0.975634066558077,0.11914250056695215,6.965179103039509,3.279862152808363e-12,1.2752185664107166e-11
PI4KAP2,161.40226423748376,-0.3205927354112249,0.07153180324497398,-3.8083107207255744,0.00013991938739372022,0.0002574887511846158
OTUD3,1019.2765782550018,-0.8606096546824352,0.09659192678296948,-9.02224045021265,1.842812070458773e-19,1.2318262503066666e-18
PCLO,1379.7527667723218,-0.36561217976970806,0.162061302705516,-2.3869252639922034,0.01698994473247146,0.024003877836212856
CHST12,1134.27833008454,-0.568897359625262,0.09157122027070556,-6.335801237442119,2.36111011847647e-10,7.971337334491796e-10
LINC02613,514.946846821331,-3.853519843810919,0.22224949500018074,-17.248453090547233,1.1493560845720986e-66,7.274405598557587e-65
SORCS2,657.5625893296143,0.5730562822081157,0.17543432752282093,3.349977407034244,0.0008081815203327353,0.0013624098454698842
RREB1,4424.338447364952,0.4079459261553959,0.03375461025786995,-9.460126692290338,3.0757032010397e-21,2.3514550466664374e-20
DDX60,3273.1853958791858,0.6819374346959837,0.14695599729344963,4.99064699482699,6.017738523592281e-07,1.4300709419183176e-06
USF1,2768.2477065342346,-0.3666440293457724,0.08755135585216696,-3.8749897043320303,0.00010662920768702152,0.0001993814653833611
PRR13P5,80.98634947258502,0.729644046223655,0.09593134510563339,7.078130878657962,1.4611170408721464e-12,5.8119214036282675e-12
CNIH3,324.85640190360607,-0.26626494997567346,0.1193669632375976,-2.210257282718115,0.027087311464671526,0.037075433157229026
TRRAP,5910.201866435694,-0.2290076977913524,0.08012581942775115,-2.9395879674962315,0.0032864896444489197,0.0051512376872240116
CP,3831.6255623245393,0.8417116612432249,0.3723304434793189,0.9287212341924046,0.3530335733479223,0.3976498911330506
NUDT14,611.2487858041653,0.4992259658429356,0.0697352412085524,-13.578551030457001,5.367783509472411e-42,1.2483217463889328e-40
PDK1,1369.088158671633,-0.299065805465414,0.14231877982017502,-1.9382804734773342,0.05258901336222628,0.06905070031804922
AC121764.1,5.319261232823652,-1.6447459969310934,0.5535454825803087,-3.370823047943023,0.0007494397961128598,0.0012668015485342457
PRKAR1B-AS1,28.32750393447237,0.09570272106017791,0.1609753337436017,0.6222989361049484,0.5337453206312408,0.575652847962943
HDAC6,3183.0133171084267,-0.26637792160852464,0.06253086110145403,-4.265974829146489,1.9903122052890437e-05,4.023589100913741e-05
C8orf33,4141.2896426789275,0.25614223391640706,0.11821402126365782,0.636213147120303,0.5246375051885985,0.5671756812849714
PRDM6,264.23170178434043,0.022323722312032578,0.16406924533139208,0.17888445388991195,0.858028429887538,0.8750034977437672
INE1,80.39359336635795,-0.7085109659527161,0.05214450970490762,-12.112075015112518,9.115846254560114e-34,1.3896107095366028e-32
MED16,2810.8696037628597,-0.031171680997287305,0.10402664897116463,-0.4527463062756303,0.6507314312643624,0.6862807754317257
CFAP20,1301.5900070938112,-0.1753327713010752,0.07992222927519367,-2.4263687058831898,0.015250767447884806,0.02164457486216975
MEIG1,9.915314362609703,-0.621629715174835,0.21440829015969906,-2.749235754755243,0.005973440508822919,0.009017875164285807
SEC24D,5503.639014371204,0.8344105012617475,0.10047081854013391,8.700494734091805,3.304403877228854e-18,2.0124262346095333e-17
TWIST1,753.5756882373008,-1.3269812766480715,0.182776603139086,-8.596311830961765,8.231892852821443e-18,4.8709425164623924e-17
TET3,1915.3495346220614,1.1262427330831215,0.06261567923564673,7.3279156694973855,2.3375972875919393e-13,9.863279694480758e-13
KLHDC4,1255.7502919898413,-0.11039204684345556,0.04722947651780389,-20.3601245807595,3.7762235714284456e-92,4.720279464285557e-90
SNRNP200,19758.346890651046,-0.21958325442461712,0.07571186308332523,-1.737801414219687,0.08224581140616787,0.10421415535500235
AC008770.3,22.292350910938747,-0.31740281544669285,0.18420816352452635,-1.6781370303739638,0.09332035115924232,0.11708952466655248
FREM2,280.18352723013766,0.7401226299887642,0.32475855039316553,2.296748195826179,0.021633138330964554,0.03006272697465891
LEP,10184.874684885555,-2.9948203702545895,0.741246438289404,-12.733041741553976,3.874455831673795e-37,6.91867112798892e-36
SNRPD2,6412.247965485378,-0.047988925851084975,0.09630237563835461,-0.6392220797955495,0.5226784702588243,0.5656693401069527
LRRC4,200.2714194119235,0.1364763373709632,0.178458874349249,0.7718960274417234,0.44017601037047516,0.4854168618995095
AC112484.5,30.291976324779466,0.4714051384749574,0.19062365550704857,2.5078804839362716,0.012145774061893036,0.017496073266915924
TMEM184B,5070.211539316277,0.2863184923580385,0.08756057950712637,3.405259235697209,0.0006610127215807345,0.0011226438885542367
SPRR1B,0.23344343251385238,1.542134375165297,1.9343934460692722,-0.8413221583215559,0.40016748043814254,0.44542239585723786
ARX,30.28422250347817,0.9787441929035291,0.42381520046787463,2.631644418442347,0.00849727444066006,0.01254025153580292
CFAP300,154.9291322002932,-0.43525680159815894,0.17736822940746905,-2.4915955864897525,0.012717074333603338,0.01824544380717839
MYO18A,4440.735404333323,-0.5882257230441558,0.14098014720366622,-3.8232714016137104,0.00013169268578563115,0.00024324470961512956
AC092119.2,35.38836155668864,0.011533269301521381,0.196700804179412,0.09885235986011098,0.9212554948838969,0.9311254243823498
AL442663.4,15.1483532858758,-0.40864678835603635,0.17089335886455106,-2.2679450635066774,0.023332555257891158,0.03227186066098362
SDSL,677.0764492004772,1.3160157145765474,0.14506133961457593,7.547310437201629,4.443385904773385e-14,1.9660999578643297e-13
TSPAN12,964.0389088092649,-0.9059863323011397,0.1584675947254516,-5.853432541950823,4.815296180768613e-09,1.436544206673214e-08
ANKRD10-IT1,400.42930810091457,-0.3097544392029248,0.14141698776269207,-2.2434663891539697,0.02486675492218883,0.034214027135647807
CTC1,2239.3338901708394,0.1615674561012376,0.08536324531756187,0.36204450112021686,0.7173187758461007,0.7486107032415996
MAT2A,9690.660232067738,-0.1508463479655836,0.08194482021381373,-2.061067706095477,0.039296581213094345,0.05264815275066231
SMIM1,106.15773390610815,1.5330876102877116,0.19804495695585167,6.822528709158966,8.945174564058998e-12,3.357798259781906e-11
AC104461.1,12.33007950350554,-0.6298578850849036,0.2887629998512357,-2.196430319785978,0.028061157484876278,0.03833491459682552
DHFR,968.3497198522226,0.8143326382497651,0.07806834535668539,-0.9064006931684989,0.364723806048332,0.40925023120324505
GNA14,347.90022100316605,1.0772548080281712,0.19533897424700875,4.483799331884299,7.332562165467396e-06,1.556525939237878e-05
GHRLOS,33.937318925307345,-0.6502373563326096,0.06359833324766358,-10.122212518202476,4.403470181350924e-24,3.974251066201195e-23
TRAF5,2149.8948485283895,-0.0951367232585773,0.12167680790507984,-0.44403663852982855,0.657016094822378,0.6918872102173315
MRRF,1907.8448514774225,-0.3045230981223249,0.06822204077518287,-4.510858374887769,6.45658194720547e-06,1.3766699247772857e-05
RPL22,10051.843420947782,-0.30078891348048303,0.0402001822129082,-10.997898948914875,3.9113908728205884e-28,4.41466238467335e-27
MIR1244-4,72.54388730555075,0.22776907087556567,0.18568146627070523,1.2624782286430725,0.20677675552869723,0.2437255487136931
SMIM8,376.1530762816098,-0.4083672381908449,0.0992496504274237,-5.190703271544042,2.0950126729803106e-07,5.237531682450777e-07
FBXO27,535.9306362299094,-1.2111611436017717,0.21236898603502405,-6.002658726427319,1.941123438402226e-09,6.043085426081875e-09
LINC00216,9.244017431902284,0.2527149947063488,0.0937582048644843,-4.213400344852909,2.5155460427484644e-05,5.0180206033574523e-05
AL031587.3,8.882800579484742,-1.3920199737309953,0.1989173749281268,-6.4241056237079945,1.32647078938441e-10,4.5458217593708357e-10
KCTD9,2546.9214950717414,-0.047439157940031174,0.0401747168022163,-16.003108334443734,1.2155181684294254e-57,5.95842239426189e-56
C20orf194,2135.289886367789,-1.457535838698716,0.08472748511071344,-17.251851981952107,1.0836930850548531e-66,6.946750545223417e-65
GRAMD4,2032.822199068116,1.190711396215262,0.03820988038589306,-8.025879109244151,1.0080145118491522e-15,5.132456781309329e-15
RSF1,4916.875710707578,-0.19438857516255068,0.09003325397880803,-2.304388712185728,0.02120083307529509,0.029478355221489276
AC018445.5,19.81578483191087,-1.5028082831514602,0.22390996397783663,-6.588231895696785,4.450950912699776e-11,1.5794715800921845e-10
AC025682.1,12.415973454136864,-0.5606325408948272,0.16087411943788232,-3.1198657524199445,0.001809334802295475,0.002927726217306594
GPR89A,329.44980225380345,0.1690696315197862,0.0780161007598847,2.260075172465378,0.023816585739685824,0.03284140339173445
TMPRSS6,213.78684535783637,1.78155936111029,0.3087402072122727,6.039354763533011,1.547317130766703e-09,4.850523920898755e-09
MTMR6,2664.1287156625694,-0.16107802056774406,0.07997748908757472,-2.1226920157429254,0.033779668510458584,0.045623539317205
TAF3,1130.4742614353565,-0.24898448764748027,0.07137273169758616,-3.465302342217034,0.0005296356899815529,0.0009115932701920015
ZNF26,920.278618304818,-0.20980727532989318,0.08546074841277951,-2.5692459254703683,0.010192009947760514,0.014831213544471063
TLR7,458.4906418486702,1.194952606242129,0.06431490684325804,-4.001798031376437,6.286294854047049e-05,0.0001203739118521
AC110995.1,109.8637035456768,-0.9796865687017221,0.1949720728878244,-5.210042404042725,1.887974762691685e-07,4.7484274715585633e-07
