,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PPME1,3383.802968026231,0.07425358218368362,0.13319436904767742,0.8207921609958145,0.41176466448582216,0.5013732151006823
FBXO28,4559.65353179609,-0.23088492984179468,0.1802499981752791,-1.188586344819924,0.23460248391502925,0.3155035198480595
SSBP2,3062.101646319814,-0.6437924468968658,0.16045566037834527,-3.934953983339093,8.32126379550152e-05,0.00027790055815934365
NPHP4,851.7419635362542,-0.3597460531801387,0.13205346198483836,-2.704523622852648,0.006840240592309993,0.014642313730433738
PLAC9P1,92.51061267123013,0.29478726984114706,0.4655688023676787,0.8446217425749094,0.39832206552357086,0.48817649142018343
TTLL11,280.7606077289795,-0.802141357450426,0.09861443217661366,-7.740918214023601,9.870137707425802e-15,1.0842689737937721e-13
FNDC5,99.72963318434549,0.5440605869997519,0.19936449559928796,-1.1152865120812234,0.26472766345933496,0.35020655611581186
TAS1R1,16.7090898541142,-1.644931890763611,0.33457833290704864,-4.938472022641984,7.873707173814848e-07,3.550864332973042e-06
SLC26A6,661.909614514884,0.2503155079250867,0.1850534327818712,1.3968359520486315,0.16246290827734344,0.23085265120864018
AADACL3,0.23469399627363013,-0.15108014885469803,0.7766484052231543,-0.3328548966183602,0.7392438171293196,0.8020955888461757
PPP1R11,4336.351399452014,0.07928497771511132,0.11907630961314183,0.9768283651975725,0.32865413075517536,0.4167584516426093
AC010735.1,27.353484384426586,-0.09935056415191537,0.40432150201414896,-0.29244631240360525,0.7699454028831765,0.8234901081478767
PCDHAC1,43.27217476610382,0.5892316808689572,0.29578110492745685,2.149128153772496,0.03162424255756932,0.056385911670719616
MRGPRE,57.860159227817995,-0.8018112173813545,0.43458830632795536,-2.193727911170883,0.028254976028970803,0.05126235517899785
IQCH-AS1,599.553509308933,-0.3352331515582558,0.19418989139258064,-1.8110183936059552,0.07013800447301821,0.11302733767575585
CERS3,35.810586378288576,-1.9192947927090471,0.39298291046929373,-5.038036276036011,4.7033231633351577e-07,2.190258721559338e-06
CREB3L1,3148.916146025751,1.6255855475652818,0.3455810745649023,5.047475041504824,4.4768723280884264e-07,2.097834392490186e-06
THOC7,2552.2858520895143,1.9377970356857308,0.03723675181258505,-16.0253188744349,8.505346004496524e-58,4.554916547765192e-56
ME2,1804.4384530200095,0.6598442719960917,0.04259840440376928,-6.755694592066381,1.421525759561165e-11,1.1744230724308357e-10
SLC17A7,198.158783026359,-2.5815528724547225,0.36523079358474925,-7.26942485700454,3.6102127812106765e-13,3.4262747249527905e-12
METRNL,1339.7774038398832,0.02943719324913714,0.2652907995479322,0.15288620537015676,0.8784880145348938,0.9072264309883423
LINC01535,70.83096494265976,0.2482285941714766,0.14235014614259267,-4.868212274423446,1.1261233090875509e-06,4.988543285012651e-06
AC026801.2,159.22648264278558,0.13104016934550614,0.22469009958199251,0.6391148441643868,0.5227482238607121,0.6078797686538485
CEP104,2679.772276420862,-0.19715916944947992,0.10495790847598048,-1.8869275814994562,0.05917006675258288,0.09712700065188618
PABPC4-AS1,9.434909449721909,0.00937364697321867,0.20274923664130742,-2.1385139637519632,0.03247505203906179,0.0576629254382157
FZD9,20.61379033476947,-0.8674563568646492,0.119156299359986,-2.742338093067721,0.006100351558198507,0.0132188976322524
AC063919.1,5.177675881018571,-3.8467991852512866,0.6006347898229025,-5.134491876968265,2.829073118904983e-07,1.3684500457412975e-06
ZNF821,185.4584119494804,0.30313265749558105,0.07306808894469649,0.5512164736403442,0.5814852885207407,0.6630701065679473
PDPK1,2603.8726354903197,-0.40309180458061444,0.10661624404196797,-3.5395895542495794,0.0004007497752181865,0.0011511959539074151
PCNX4,3961.668964908056,1.2680700080187621,0.04370522163330243,0.7685649142305278,0.44215164072836133,0.531468044306355
FAM104B,794.1028570942974,-0.1475858971837712,0.14258186566970135,-1.0042984215282587,0.31523479426077716,0.402122138659324
CFAP52,20.97883728271933,0.32368761444721694,0.3488001239456853,1.0510062903898698,0.293255700788303,0.38055986441545675
LINC01537,72.93317304684973,-3.4526560674039213,0.3724597016092139,-9.062542993446664,1.274440353725341e-19,2.054863774635644e-18
FAM200B,571.9119117924358,-0.45408756133321254,0.1341046770674403,-3.410103791072587,0.0006493816148103311,0.0017720181163747252
MCM2,1209.4915833920277,0.5993963856150408,0.2508699636385144,2.6259790643497407,0.008640013134499065,0.0179690703123181
ACR,18.443119505043448,-0.8243778320027354,0.30553085228786186,-3.0511241308125485,0.0022798629887128574,0.005513958954153112
AC073114.1,31.03441959188018,0.2931804274210427,0.5090978300361418,0.80985847425766,0.418021520598306,0.5071385680721358
LINC02701,149.05515388847272,0.5295594193374313,0.47835755321029116,1.449073257377306,0.14731712539553013,0.21250796491639964
KIAA0513,1075.6395225332676,2.27210018530546,0.07612447479851277,-10.838941721129306,2.25059367570924e-27,5.232194134458924e-26
ZNF226,1179.674192478316,-0.25701402371595744,0.12114834575702706,-2.091003072463977,0.036527788559331344,0.06380130337183151
USP48,4221.815793708781,0.3522235534549532,0.026934381880607174,-32.371365485653236,6.944167257500012e-230,5.206389401310634e-227
C8orf58,490.95824658184995,-0.37621073131079547,0.032804677405251156,-10.262704282576514,1.037595255993786e-24,2.2548899802357713e-23
IER5,2366.6392393774768,-1.2741481323377415,0.17946793218073365,-7.271932994979488,3.543793787661973e-13,3.373916688634367e-12
SELENOW,9531.552572036628,-0.28399381754716246,0.19426038470162854,-1.3255317369507504,0.18499485031407692,0.2586478116978633
SLC16A6,1526.0781496891977,1.6561230983514506,0.40017334246072594,4.489209987100117,7.148780085801914e-06,2.8358718885343833e-05
TTC37,6493.016662603026,1.1129593315674773,0.035761854924582906,-5.6504086142884224,1.6006688561316563e-08,9.468256212108161e-08
RHOC,7159.081533215623,1.5105097979841147,0.08261132435198779,-2.1214051928363773,0.033887718646925566,0.05985233699772071
AC093890.1,13.478852741160598,-0.9852897596087586,0.33552264264630477,-2.955943830558646,0.0031171385292263157,0.007291964468915539
GJC2,101.64417021833995,-1.4071331952830946,0.31136028364849666,-4.6738416097661695,2.9561734884595413e-06,1.2469148089859586e-05
EFCAB7,540.8942500486304,-0.3580952340727909,0.13643549037815003,-2.6639931346945636,0.007721913861100113,0.016251241873290693
SERPINB2,27.300178524009986,0.005336256571838366,0.5172538066872893,0.013178006181494511,0.9894857766429047,0.9928434692472581
AP002840.2,88.45818989780719,-0.15910198506999373,0.2579634209634681,-0.6696604326498417,0.5030742802633863,0.5884242459086956
SIM2,158.00585141590435,4.926420469054237,0.6077536107216897,8.188711201602137,2.640382659072655e-16,3.167403037823557e-15
RPS6KC1,2376.784411600917,-0.17858381639556134,0.1373017019725605,-1.3035376947156783,0.19239125604183294,0.2676165940952954
VSTM2L,168.41799631791667,1.4093340494645674,0.5545068624796666,3.1021671118149676,0.0019210947676177915,0.004722428859086686
AL121987.2,24.053781439796065,-0.5159840007021175,0.30077510019510983,-1.7512733326541376,0.07989883895439148,0.125949328841121
AC008115.4,16.03197304265945,-0.4450548159858184,0.2933921686385305,-1.5510459823725744,0.12089066485532395,0.1797476965300528
DUTP6,28.819466389888426,-1.047150741421743,0.31733524652215594,-3.324605920224382,0.000885435926898365,0.002337519669690314
ZNF300P1,216.81393831919308,-2.2423498772852377,0.3124895225048645,-7.3456243868094235,2.0480076626481722e-13,2.007181366105186e-12
STX17,3148.1641383356227,1.3148667817424124,0.0378879391486637,-9.30641776971429,1.3221643292443661e-20,2.2920062563028054e-19
AK4,4018.5700263909107,-1.3297701066294898,0.2739838960760137,-4.967187840945606,6.793078164988068e-07,3.1008282217350406e-06
AL109809.4,138.77218472984623,-4.22338459388459,0.2828168798015958,-14.118006912645393,2.941946654639836e-45,1.2426616925725166e-43
TOR3A,3473.473924721054,0.043526906970232475,0.18527719307892554,0.27317750936256047,0.7847167676180188,0.8345268035767511
KLHDC10,5018.826558868159,-0.1146515149877236,0.10107752475522051,-1.3471079232829446,0.17794547668622462,0.2502139046266319
FAM180B,71.13167085438188,-3.171319042199744,0.6414954743953316,-5.297469776797283,1.1741833223404979e-07,6.124131797737658e-07
IGLV3-16,9.20483420757983,0.15794812971382233,0.2183908926643032,-2.6831153053832084,0.0072939837298536215,0.015513941280731212
PTPRN,90.7609632189842,-0.51154166188648,0.6337637010586592,-1.295849583845486,0.19502731151135255,0.2708778798133325
AC246817.2,38.1024006836307,-1.281163481031497,0.32751141463155864,-4.654737007472255,3.2439449738901795e-06,1.3568467192045536e-05
CYP26B1,598.7928150753411,-1.0566068668439665,0.4107262977715894,-3.496199547554593,0.0004719356322509121,0.0013314533971029966
AKNAD1,30.532459377409545,0.2368033954244657,0.33135766676486617,0.8185314916701362,0.4130537676486046,0.5023310012887937
FCHO1,237.631387168524,-0.6625320705107361,0.28354710925530074,-2.561755010007756,0.010414475366168203,0.0211605769804461
TMEM86A,1710.2526040309658,0.86701497925635,0.31350472533948426,3.131201219291442,0.0017409283221290082,0.004318481421062776
TMEM39B,821.6201282708607,0.003563547319953255,0.04246486720387974,6.646123571687085,3.0091265597260006e-11,2.425906062531795e-10
EEF1A1P9,283.913667712109,-0.5598692830098038,0.05398321852263557,-8.240160965218566,1.7197912544088533e-16,2.1051648865192455e-15
SEPTIN6,2519.512763910208,1.452133133795751,0.049814531102232516,-6.199444616686924,5.666275169676091e-10,4.065349099009234e-09
PAFAH1B1,9468.69256352178,-0.2475449557206284,0.12215308772506879,-1.7432618420173225,0.08128788743644948,0.12756796149759916
FAM222A,454.58522949805956,0.12876312136435852,0.30964235377142185,0.48161360615556387,0.6300804588026265,0.7079847493252442
RPL37P6,27.756277974901515,-1.6202424218884872,0.3242690805764547,-4.922084771482384,8.562710572747766e-07,3.850010345977594e-06
GPR61,12.038209309213276,-0.17460875422502792,0.30439899568588924,-0.5757497247681397,0.5647843600230908,0.6475180712989776
AC087294.1,18.604713710174714,1.0893495990910913,0.13326877462121073,-4.032596025081368,5.5164062381325836e-05,0.00018950403560320296
GZMH,109.11535043251816,-0.3449297966921718,0.3634243225992675,-1.1113593489835119,0.26641370270139975,0.3518941861753813
HNRNPA1P33,9.76861742394711,-3.8162843833959252,0.453172314148326,-6.9135594711513635,4.726413963152511e-12,4.0966807732642716e-11
ATPAF2,571.8869434119194,0.6890251645140837,0.05008963468913653,11.927778319912909,8.480670657995018e-33,2.569043565992632e-31
PSORS1C3,9.308477094376617,-2.7439708996721297,0.5310513046720995,-4.8835487259852535,1.0419338680460383e-06,4.6361419440208735e-06
DNAH2,331.2089714706435,1.8031824079907113,0.33673345780013686,4.04433627184317,5.247156202395866e-05,0.00018129287385927652
PEBP1,21149.135185265153,-0.2690260294249386,0.1512574848760421,-1.5412229403043458,0.12326253612529768,0.18246019044411044
IFT140,2880.9873056845668,0.020939831886190474,0.21459213938496288,0.1017663546994779,0.9189421320218983,0.9383409785269572
RPL12P12,13.874304276815547,0.6170802838775473,0.4474483701531955,1.3771979696774581,0.16845104939875133,0.23851968703817528
HERC5,758.9527674210915,-0.13702658888874772,0.2843670145889578,-1.2898478792413302,0.1971034802929701,0.2731577344725588
FAM131A,932.6635753920261,0.0009858128951669256,0.053337121711616156,-6.566261597857635,5.159414391949642e-11,4.0826078526271704e-10
AC004112.1,14.553549451275952,0.12389813583904866,0.29362798771800064,0.4344993569768336,0.6639258616573773,0.7393663791721035
TMSB4XP4,38.09754756824249,0.11683064582551916,0.3291325282630438,0.4186153712126812,0.6754972539708537,0.7494695762702888
AC008592.4,7.398696707805968,-2.402786433913085,0.3655090483781267,-5.469393445985677,4.515783067300732e-08,2.4834685818263206e-07
RAC3,849.9627243233626,1.5367635954411376,0.32719316597551246,3.7408374876985757,0.00018340808821111675,0.0005679861781327294
RPL37A,42734.344552836075,-0.7461353015905454,0.16354480350236825,-4.488736278564486,7.16469276842597e-06,2.838429803501913e-05
AC116317.1,27.726471540673163,1.3919516064715864,0.4265393051643458,3.563275784849632,0.0003662555385543914,0.0010622827467356092
RAB12,1881.0652285786152,-0.17559368021026223,0.032768111368693904,-7.843808095731505,4.370848973958071e-15,4.8729279081413583e-14
SLC38A3,193.85072505008765,-0.09314032494965116,0.08788010193642123,0.2732999034182168,0.7846226895681554,0.8345268035767511
AC233723.1,21.30205498234171,-0.2262278005533157,0.23860347313025015,-0.9133195197999728,0.36107451910464095,0.45119270116450755
MXRA7P1,15.103694419027459,-0.6202186257163211,0.4366641862099929,-1.698714369475829,0.08937301463494433,0.1380205682961286
MMP1,1391.5943528059524,7.169504758381679,0.742501735377874,9.954328386469351,2.4144760615815038e-23,4.732688698485576e-22
ENOX2,1095.6986835595478,0.10692000982250341,0.12276782645564525,0.8364923855018936,0.4028779586609107,0.4929543035593925
AL354836.1,41.28042661816323,-0.16698653972871605,0.08727252927737186,-1.555632527181704,0.11979549941244585,0.17838465875765896
ST3GAL5,1202.1650318328332,-0.05166755951945311,0.2973675816879008,-0.15899780042125955,0.8736706067969034,0.9044315325453619
AL023882.1,54.479636503936675,-0.19222038423094337,0.3325146296796393,-0.6106785791384336,0.5414123898767489,0.6264258322686612
ZBTB44-DT,33.477035083359375,-1.2520632160907565,0.2334688720019318,-5.1794307425933335,2.2256402184149748e-07,1.09758173835683e-06
DMBT1,76.34510238988298,-2.6003308694937837,0.5473149040732771,-5.116763550319528,3.108228690179317e-07,1.4914524546956435e-06
ZNF181,951.7001492879997,-0.29623335276862606,0.13209496572131538,-2.2255829518491295,0.026042129162771165,0.04750629279753694
PROCA1,115.23360865390976,-0.05005947710393652,0.2353612326894161,-0.23995123498168436,0.8103680610882893,0.8529447940265592
EBLN3P,4953.95496791308,0.09821209644458075,0.153002516433771,0.5631244679812532,0.5733501312398144,0.6557883461434795
CRYGN,35.02676090109206,-1.170637253897364,0.35169648277005877,-3.738447982820559,0.00018515979269079417,0.0005724682662677234
LUARIS,36.6161761795892,-3.5596287666310946,0.39283885754904824,-8.57898594113363,9.5713172726762e-18,1.2988407466405395e-16
TYW5,721.4720157566917,-0.0002040842653152796,0.16695077089779797,-0.03329198238167665,0.9734417473499208,0.9783350537206477
CRLF3,1004.3718374839822,-0.1680962102388456,0.15896449942995716,-1.1046053150915787,0.26933064700200693,0.3548869114055443
EP300,8723.555633170869,-0.012842267216228543,0.1565774118360017,0.308137058862331,0.7579780433249896,0.8156355048193915
AUH,981.9405299460653,-0.6304002464230405,0.12410292575115321,-5.152682211993915,2.5678690943913314e-07,1.2481425306449924e-06
AC025181.2,115.59759769151029,-0.9030024753880247,0.17393353798650213,-5.119935574090601,3.056400534922676e-07,1.4712913650454424e-06
AC009812.3,66.23558569668096,0.7057043751875833,0.4126456145575095,2.067301434407349,0.038705759185211866,0.06711948308340487
AC002550.2,26.41209547940101,-0.28199952350304436,0.2774960635518992,-0.9886268887116676,0.32284572549070567,0.41026030963840093
ANGEL2,2762.1565839790173,-0.22995412433343437,0.1607913963159903,-1.2193678844176832,0.22270459366861295,0.3011231183102661
HOXC10,1168.1901414222586,4.3686555145116985,0.3989300487817113,9.011012285813818,2.0416314870700388e-19,3.2396046718111355e-18
S100A14,7450.611123080109,1.9520076129601154,0.4404257357619984,2.5397686577515795,0.01109258146995111,0.022356620852408186
ABHD2,10604.18192883785,0.6430238057694305,0.23907561845328607,2.808644463877169,0.004975055570929836,0.01106839143710577
MELTF,1158.5507937597972,-0.5411903493498024,0.2763320725166578,-3.9853600966329616,6.737786690904996e-05,0.00022832341566128906
LRRC47,3200.301405978634,-0.17452713051152657,0.1130437983768901,-1.6044477744484198,0.1086153875142351,0.16385188488691704
RNF157-AS1,21.577016946530374,0.9945781562613539,0.3445679833753159,2.7569277056089185,0.005834725008113864,0.012735327728772547
LINC02739,11.414041655543972,-1.6621186841171696,0.28266465134439395,-5.092249843083222,3.5383940507862743e-07,1.687065780335141e-06
TXNDC15,3779.8505106062803,-0.3574215705938145,0.12074397129905076,-3.010670099156061,0.0026067189796117204,0.006234091084414314
AL606834.1,80.73523781604905,-0.7920446582675218,0.12611013937953394,-5.6963776546838005,1.223796374789968e-08,7.311086310747239e-08
MRPS12,1286.9133708872334,0.25206459539209036,0.26478161406351425,1.0993961886115513,0.2715952925160636,0.35720202667019146
RBM8A,4066.749141100833,-0.5399861979412305,0.12102128091518435,-4.309065733941351,1.639456388807076e-05,6.130585673357134e-05
HCG18,1958.7171644061532,0.7046717566572424,0.06137955706023712,-5.010630440204643,5.425201054040723e-07,2.495426067648486e-06
FDX1,1135.7259438599508,-0.28693150626249825,0.18122360648744001,-1.664122888257886,0.09608787394068913,0.14722272941801562
STK38,4028.250216729023,-0.33492058524474216,0.16359915568613162,-2.1690973218605163,0.03007529598720664,0.05399649913217184
PMM1,938.3256220278003,-0.1921068638400269,0.20303499513654957,-0.9297919944587277,0.3524787920836546,0.44229451776522183
ZNF174,651.294499197172,-0.09049129624076663,0.12054650332294892,-0.6618367865342882,0.5080758275547947,0.5931177138329425
ATPSCKMT,902.6998439786645,0.024065574827049286,0.17901976720676976,0.22214267365131865,0.824202818880541,0.863969897534688
AC025682.1,17.49987546434013,0.8600834282295525,0.3715638129787488,2.0832378030411958,0.0372295528999709,0.06480059729948505
NINJ2,282.0962781368368,0.6261169148785847,0.2951343363401716,2.325022899348348,0.020070735767424543,0.03769075552066763
BZW1P2,41.35287601893568,0.3436588279341417,0.26549036726484865,1.3795104256383406,0.16773743402425234,0.2376214287381827
IGHV3-62,23.95884946727987,-0.780231775293449,0.5342591081582637,-1.8916997210476159,0.05853100053558168,0.09623600362182537
SLC16A9,327.0070679088643,0.08696806918730428,0.3226141772709175,0.29985821835022386,0.7642853055091274,0.8197752615242752
RAB28P5,10.060357484409442,-0.31313827793954513,0.2582214475049891,-1.1401859243596573,0.25420885034937246,0.3382308527940408
AC243772.2,35.92400468732209,0.7561883139066041,0.48278573239763917,1.9774122799340863,0.0479950470318803,0.08118282349047322
AC012485.1,9.099390871557935,-0.5862082445217897,0.18066111116959474,-1.8933862772129995,0.05830651901089048,0.0959721462753351
PCBP4,1486.917667555168,0.39053904216150387,0.06704117835158664,-5.03521822167914,4.773047682816137e-07,2.2192821706613324e-06
AATK,258.48857857328323,0.6690885895315434,0.09572755969474182,-0.14393952214067834,0.885548226478124,0.9129457309068045
TMEM80,1215.3403283970624,-0.5905484279316144,0.11832791706419814,-4.9500038715785175,7.421200529579303e-07,3.3772656127781984e-06
PSORS1C1,118.40935163812,0.2171087547509949,0.2708488123656177,0.8820696650004154,0.37773913538805814,0.46772901198546096
CA8,1442.6671253191203,-0.6044251871631341,0.40256323486832596,-1.8714102934969195,0.06128823324433714,0.10016534686635808
CIAO2B,1558.981728079229,0.7749558311858463,0.05028427058363601,-4.4876016808360575,7.202943703287312e-06,2.8498190192821437e-05
OST4,3165.7632726313673,2.5783321677978495,0.05093178020036742,-5.892857296280509,3.795741917332995e-09,2.4586241922422575e-08
RFXAP,355.7319143084275,-0.8799451574181009,0.1701519034537518,-5.249303337827011,1.5267549342570939e-07,7.747441705307994e-07
SLC49A3,916.998986654156,1.0059726591788192,0.2969831927965476,3.719275554505627,0.00019979499486419522,0.0006145489124079194
SEMA6C,719.9782244011151,-1.5759766697291384,0.18688785102682792,-8.491649894814353,2.037239479106776e-17,2.7154138657072093e-16
AC004846.1,103.46431091673303,-1.204027055324777,0.2484098430325421,-5.311461888871895,1.0874931504120484e-07,5.71171971643736e-07
DET1,101.37826466336284,-0.12892982713247356,0.12386895818425271,-4.177329613036471,2.9495145663361816e-05,0.00010555601652079008
ZMPSTE24,5816.145770840445,0.39108219105662384,0.18460147792448917,2.4827430436625564,0.01303750951125454,0.025757240463934364
ATP6V0A1,4546.705802289047,-0.45484295273829073,0.09565210242976906,-4.50302490650429,6.699302909304332e-06,2.677679695000709e-05
RBMS3-AS3,43.130996532262245,-2.2256942144021514,0.3692720326000013,-6.096066942199999,1.087099041328388e-09,7.529353406336802e-09
AC024293.1,628.6960186193173,0.294266445871109,0.25139943350118515,0.10094844147853163,0.9195913887431401,0.9383649455055042
AL161935.3,6.805167750799663,-0.9176086984561956,0.36123535692909603,-2.4811126352005837,0.01309729794169683,0.02585832556099328
SCTR,19.615070080939237,-0.17855944975516416,0.4796802577168121,-1.3263201448494808,0.18473367693863196,0.25840312366555845
PPP1R42,12.174600267701567,-0.4525498398219487,0.3704523946667771,-1.3023621351524646,0.19279262013739973,0.2680505645767556
PLEKHJ1,1506.2992408315627,-0.0002232181703907126,0.19531096761997582,0.002043944595387689,0.9983691692997266,0.9987021810306471
NSUN3,1013.8933435415545,0.3595320276688241,0.039077349794615135,-1.730338467105304,0.08356982062064926,0.13053431877152455
APH1B,2004.556762397619,-0.24640012443761833,0.19697013620979728,-1.1718587420412856,0.2412537738976429,0.323000030320996
ZNF589,945.0146645872112,-0.32942184047754963,0.1168231264371835,-2.8200673090510056,0.004801357713877633,0.010713743886844509
SFXN5,1584.995303812518,3.9956400199600273,0.2671061871438397,12.119833035168352,8.292790789676607e-34,2.590633289400015e-32
MYO16,60.57010427888214,0.5842724272762717,0.15362316446551488,-3.6338463436967676,0.0002792271922662541,0.0008307562992127936
GS1-124K5.4,79.13445073051744,0.06855784305794295,0.22853313554366234,-0.2013522414384013,0.8404231561699497,0.876976007429951
ZNF285B,14.787732282857268,0.15597683150894173,0.277073278356727,0.5791904829581206,0.5624606517357712,0.6460434678497042
DDX11-AS1,40.34947877986944,0.4917298836247235,0.27364465123144677,1.9097830532413598,0.056161152158621275,0.0927974078918486
AC017104.4,16.308319179789013,0.11206576315076888,0.15478068943352358,-2.465324949358748,0.01368890444723994,0.026947844658817718
RPL12P25,14.784293856623384,0.017801697417677224,0.3311954777576432,0.06455426777294047,0.9485288977453006,0.9594057889842011
TNFRSF21,3370.1720333014455,-1.6585518386032905,0.28167038075880113,-6.138464225398692,8.332307119585302e-10,5.8521285835213865e-09
ARPC5,10691.32158098512,-0.35673363212565307,0.18897324301701784,-1.7433463390567718,0.0812731355558996,0.12756796149759916
C9orf16,1486.15844251167,1.3777599710729982,0.08267196140253572,-4.251247174254209,2.125833956462037e-05,7.812960827732414e-05
MYBL2,1134.550770286265,1.91491806427333,0.4269490255894522,4.909538706930515,9.129088022578326e-07,4.080198953757437e-06
SNAPC5,925.1442223643556,-0.11806486306382934,0.10156873043234826,-1.1588337790176686,0.24652394575975578,0.32932085226436864
TUBBP5,177.88344985968996,0.24078855768138446,0.4679610925523671,0.23913100953963104,0.8110039970557067,0.8529447940265592
SNX15,37.114206836791105,0.4955066865832965,0.2782576608444453,1.2733985367784253,0.2028766563509059,0.2787114486469843
TNFRSF4,121.84956938454916,0.5036928841913457,0.2992096179855273,1.8825411675553128,0.05976257581328881,0.09804593263897875
GPM6A,160.03403692430197,-0.7281646667212511,0.4924272206473311,-1.9266844073517515,0.05401897224476651,0.08965295946986983
OSR1,1066.0907642839059,-2.9228131401838477,0.4240145585439663,-7.546368277910553,4.475633031790753e-14,4.709622267487884e-13
FYB1,1343.2012885429897,-0.03484246254447217,0.22438373759603128,0.005270292366350641,0.9957949345566174,0.9968999816554438
LRBA,13258.549263399109,1.2063446644590463,0.2538630661334151,4.196385777751994,2.7120814001693345e-05,9.764144200609645e-05
TMEM150B,43.31298351452744,-0.6676419889510324,0.3944954463829178,-1.9545132345815657,0.050640551260137286,0.08493619591736111
AC008760.2,53.66652011201078,-0.13783990405248628,0.36443645933733293,-0.44175061016095657,0.6586696821505889,0.7340581110254983
NCEH1,1598.0295226970575,2.5576877862723775,0.06453611146961388,-4.616452881400701,3.903545998428245e-06,1.6059623743055876e-05
CFAP221,67.41535664896553,1.7620026285011061,0.47620682727334873,4.102756209054501,4.0825736605706304e-05,0.0001428662591371216
PLA1A,128.60783764131878,0.1804292311202809,0.3187810536310842,0.6654425269376819,0.5057674921074434,0.5913097500808265
OPN3,143.65907776683895,-0.27397574767675503,0.046707574241900814,-5.808579717163511,6.300502899979855e-09,3.952972426158909e-08
LINC00689,39.0321619002296,0.5080561948762904,0.08733105733672783,-2.7910551591096238,0.00525365183093872,0.011619249145269338
PRRT1,162.49825297659032,-0.723283784634951,0.23853312630789145,-3.1780746283894605,0.0014825658507006698,0.0037394575157706548
KCNIP1,44.58446604650101,-1.4485589179150722,0.4123658724356411,-3.8100940969449626,0.00013891390990571455,0.00043945444705404844
HAND2-AS1,182.91340107613453,-0.21613211255802695,0.2816573503024493,-2.7167485632537773,0.006592667069958504,0.014183219901582177
IGKV1-16,467.6475369271129,-1.064794971595722,0.5222996164965414,-2.574064777246022,0.010051145309999041,0.02051713039729042
AC004947.1,39.29681735516091,-0.8977069150932896,0.11716981618341427,-2.986732320991811,0.0028197649885169577,0.006695546477088168
AC104938.1,10.875851319088927,0.4709088132178272,0.13632631993164665,-2.094522910802834,0.03621342433509029,0.06339991802739975
M1AP,196.46357460672158,0.879781908404686,0.4233886365635771,2.5020899247986303,0.012346256111661331,0.02452080932375651
AC016821.1,46.053848562013016,2.2824751424039116,0.3878482606806478,4.934704074527736,8.027237471830162e-07,3.6146674441469453e-06
SUGT1,3453.0770678798026,-0.12751119332514566,0.14299264019600796,-0.9122687783974794,0.3616272456310765,0.45150712308392943
COIL,1872.0914892118158,0.06785567151487873,0.14920898433913957,0.43038854540432675,0.6669130263117244,0.7415914593655402
ANO3,82.80999471832655,0.27863360642041946,0.09139091629613755,-2.082185217097575,0.03732555503232259,0.06493001133522938
ZNF219,1424.944104385213,-1.2858839408276896,0.29348664685897496,-4.736444126449604,2.175006691472887e-06,9.278584733609085e-06
KRT19P1,17.557582153060924,0.7995614470786068,0.4811312669349378,2.0357988163803307,0.04177056134877309,0.07165442461667823
LINC02362,63.88389051246702,-0.49343484551794187,0.43353948893819433,-1.4175316079898668,0.15632755988641142,0.2235700296134229
RBM38,1336.0897879454537,-0.9184926790138501,0.22230909494971232,-4.34702644085432,1.379955895185595e-05,5.236768671779714e-05
SMU1,5822.940210087292,-0.03273639836724543,0.1167820998681586,-0.3897189547249246,0.6967443787524391,0.7684944435007595
TMEM143,371.4911655741059,-0.3189114895282687,0.030931399160848125,-4.432696704549537,9.306173341502253e-06,3.6245732274240596e-05
TRAPPC4,1786.4712357869284,0.6121885390314942,0.02817280827674252,-28.546876276455947,3.0712874476103603e-179,1.1513488819229339e-176
DAP,9647.248940776615,-0.030700044853924618,0.1703244895097509,-0.5017708470281775,0.615828722285787,0.6940512356764656
ATE1-AS1,35.81155077639621,-0.7582946181746285,0.2973012616060568,-2.6692654971887424,0.007601733502455777,0.016054647023848505
DCD,91.63427904955374,-1.642535897137322,1.0820250786188983,-2.679684997189919,0.007369147075330059,0.015629471060052934
SPACA6,230.74274485612577,-0.22823892254088415,0.2733686735036069,-0.8949896530359963,0.3707926191166715,0.460328741695693
PRR15L,3035.6945614079264,0.6083602134923651,0.375400556122724,2.0624348765045624,0.03916635172397394,0.06770022410386042
TPCN1,4316.176327358803,-0.2468647045375256,0.035026429604089145,-13.00401142565827,1.1609042031367745e-38,4.0017835692036625e-37
ANAPC1,1541.9233096475468,1.7925135055078838,0.057374373211649544,-8.107781672816602,5.155225950570765e-16,6.086819931402254e-15
AP001330.4,34.135056416877134,-0.38244912340283693,0.21048948954051389,-1.712089077920797,0.08688025384879831,0.13465316862663884
ADK,1989.9807874633946,-0.09087493301619909,0.11675824915262344,-0.8249031579816332,0.40942657331077925,0.49913426559310037
WASL,6352.797060621054,-0.0377091929389205,0.13615051858639438,-0.1252552563738062,0.9003214733806546,0.9234145344283801
ZEB1,3148.514656171963,-0.3365022300324213,0.2633444527786277,-1.3376896601153574,0.18099762298648447,0.2537689908071374
KCTD13,1156.2455752861188,0.17872710190155425,0.17416199911615984,1.1428816560833697,0.25308772974904403,0.3368886380458868
TLE3,6368.057023425655,1.6830618015692338,0.0640724603146788,-4.090462560070956,4.305137071811056e-05,0.00014978081297402967
