,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EPOP,469.4919036117947,2.615673630829891,0.34055151585410603,6.138367337785321,8.337389510688935e-10,5.4128065147966214e-09
AC093627.4,284.89168227868987,-0.49128622100798985,0.26671013926567116,-2.033326041880348,0.042019593842975475,0.06985565334919668
EFCAB10,18.724380044437012,0.09956837764130015,0.2052400678115107,0.47173982651718044,0.637112506086737,0.7033845887649289
RTTN,899.9464737606617,-0.29377439054538507,0.16971253281814278,-1.8644644189267183,0.062256513768588165,0.09886286922781838
SHLD3,122.01474298188528,0.06383657049675,0.20461625875023315,0.3256105612782165,0.744719020574041,0.7970859293442887
TRBV27,16.235912700979412,0.8419250727954958,0.4632768611701928,2.2081088084060325,0.02723668913156806,0.048299471077938534
AL355482.1,43.963880360585975,-0.38285393427159514,0.46567671169886243,-1.68140289168113,0.09268468424723406,0.1390965885775812
ANKMY1,779.6698612927743,-0.045995526518854066,0.17993230871153915,-0.28706319758420973,0.774063930815953,0.8203403837500423
AC072052.1,20.880530594470347,-1.3889001970121144,0.24755426804834169,-5.106215747917232,3.286744130092613e-07,1.5677894948791006e-06
DENND3,1277.299214141488,-0.9442771282482458,0.17903516722318635,-5.310348305717739,1.0941592312778231e-07,5.536135624653681e-07
DUSP16,6281.979335339484,-0.08386198787266218,0.2318279643978539,-0.9436480328228647,0.34534953811983604,0.42913307011212043
EIF4E2,3121.44095171054,0.1985869127721557,0.09023951077238908,2.06196454285797,0.039211111827003,0.06591000269777673
SYDE2,667.5385292415309,1.4443537114906744,0.04612358073410891,2.041388985938074,0.04121217834833463,0.0687424367524914
ESF1,1453.947390285151,-0.20976778758664646,0.09659889322902807,-2.102066395068849,0.035547460112865796,0.06081511057639156
DLGAP1,242.99534493352203,0.37048750026656313,0.07075855332837577,-2.6009275735426742,0.009297208006235012,0.018620489913128535
LRRC63,34.894226150420046,0.04675426893703722,0.34402180407345145,0.1490075551288286,0.8815476713925174,0.9069472750136232
NUCB2,6581.156444815931,0.37588957348154783,0.18882283289563717,2.111890289172659,0.03469586049737094,0.059602957603559215
MEIOC,31.003752562231085,0.713547394122613,0.3684611589637511,2.2200149011362975,0.02641775611936663,0.04701401311524165
BCL2A1,163.4228994656519,1.20313436462481,0.38432003990160646,3.5297064194193317,0.0004160210295584993,0.0011265921596765646
LPAR1,1855.7919952319069,-0.3647284281510419,0.16866054278159717,-2.298077601555463,0.021557372815341133,0.03937351359294495
THEM5,200.0213990110662,0.24538913430984788,0.3545615158543904,-0.07438797069468213,0.9407016802786615,0.9542548091950139
PET100,41.807137315464594,0.45051111306327885,0.2402500530833607,1.624960465091965,0.10417098306230362,0.1532070445214639
AP001350.2,18.49326444711921,-0.3782725013842693,0.2370690686181474,-1.506802420446744,0.131861308980067,0.1876921080840988
SLC39A9,7162.227505122362,1.9807801333790893,0.03277674091942846,22.77795741531122,7.5845315645848e-115,7.021309868770262e-113
CCNJ,622.0286569915943,0.1023955343952938,0.17550636652787097,0.5987032437907397,0.5493707936963954,0.6267240067750526
AC010618.3,66.60715793827285,-1.0031293535970558,0.07347191495508767,-4.609530769079818,4.035788037763177e-06,1.6256973731489217e-05
C8orf44,173.4749482307419,-0.5572172843610274,0.0528383813419875,-4.631919046416679,3.6229182171841166e-06,1.474834541343925e-05
GPR27,640.5517462918631,0.12606298405989533,0.24213036987360612,0.6201517943834562,0.5351578550881048,0.6141372738869827
PSMD6-AS2,45.61099136630464,-0.8506019785147301,0.24546972046287366,-3.5062197547546385,0.00045451978960028085,0.0012189616031179206
SMIM30,1575.1576621041609,-0.15244421273427955,0.16720301476728358,-0.9979676738902558,0.3182950341283346,0.4013005991443997
LINC02615,146.92508361004334,-0.8807589636770898,0.2401528354597308,-3.8555189160010146,0.00011548439994628289,0.00035592263583937616
GPRIN1,373.7888597676181,2.606198779066011,0.31654190756217215,8.477648653240928,2.2979066436107776e-17,2.652941180464267e-16
TCEAL7,276.06696200516654,-1.162427099226725,0.2904373171448212,-5.004454401498847,5.60204701787991e-07,2.5954247490622494e-06
MICOS13,1380.7716035876729,0.5703769158585535,0.05655446823358911,-6.516104795087496,7.215657364546526e-11,5.19008218206735e-10
GOLM1,12269.603717098027,1.3177141590973107,0.26004245555091593,4.745895063688794,2.0758631720860515e-06,8.869435895092454e-06
NECTIN3-AS1,14.995623304833543,-1.0233746107654353,0.31255423557037354,-3.3194748421437694,0.0009018693060068532,0.0022885810108845116
H2AC6,4230.6756617331075,2.041958240454915,0.28955684278043703,5.632540836872738,1.7757377928364957e-08,9.841367213292285e-08
LCN2,537.8533514143231,2.7135620400294034,0.164477113364351,-3.7655143927148234,0.0001662065484720766,0.0004929593029136645
IGFBP1,64.83935565245949,-3.7202809715819343,0.8920031917429505,-4.69137136080983,2.7137987876204564e-06,1.1352535681434864e-05
YEATS4,977.2612025884,0.14888867474096903,0.18636016897181765,1.0055297826472338,0.31464181589894014,0.39791352492801524
WHRN,908.2284304466186,0.5331539834579309,0.054264382151130185,-7.03372201438387,2.010955833979895e-12,1.65070085616839e-11
ZNF878,13.83363073794933,0.10366148520884041,0.24130951182539065,0.41987692162441265,0.6745753678930335,0.7367713052430139
PENK,86.31020619960626,-5.302945446218527,0.409886901827815,-4.697539279692204,2.633145573148469e-06,1.1042864698128521e-05
DPP4,1121.222102428825,-0.49424048818204913,0.2997017131286349,-1.8840692588486443,0.0595556077811975,0.09523943803525474
TMEM221,42.89025589423068,-1.2046233880348298,0.25809934042581967,-4.640454679391669,3.4764341566496185e-06,1.4186689264564442e-05
INE1,82.50758500576012,-0.795987243750792,0.19817108954796164,-4.080008760625249,4.503400352019662e-05,0.0001501167293784884
APOO,659.0385645704548,0.8780151986867413,0.1386080016001387,6.382240039505107,1.7451612231617317e-10,1.2000083843996557e-09
FKBP8,9507.867478015152,0.38259848861804424,0.03563968664130815,21.71756255965242,1.400131558026667e-104,1.206768561823329e-102
ARRB2,1771.4179447840354,1.1120496427581943,0.045181691665287745,-8.799701995979904,1.3717994259688431e-18,1.6725915440044506e-17
VAX2,71.61431911571175,0.35300368839609847,0.328985726439202,1.0643697452123966,0.2871612339231244,0.368459704410087
PYGM,343.7210082585411,-3.2904877220426054,0.4165231816988981,-8.81005112440979,1.2508879718859315e-18,1.52889705903613e-17
SLC25A45,546.6244702118213,-0.2624728480380801,0.16893478495639475,-1.605760513971641,0.10832653952083014,0.15843311031732882
LINC01118,11.54904948691458,-1.7462074523745161,0.30085067415312583,-5.236886723612647,1.6330785200639154e-07,8.1070104486589e-07
ZNF2,433.23990447870176,-0.2778536384061778,0.12160144318283765,-2.239072102009501,0.02515122514093534,0.04504871891061833
CLECL1,39.24697685283573,0.7342247171228797,0.31236215130594347,2.568522945822884,0.010213295024808909,0.020324944995628876
RBM19,1558.910988998119,-0.25343810091463653,0.1125279680420103,-2.3289210049182105,0.01986325094910067,0.03655979068282557
PHIP,5466.618336064936,-0.3653734471052568,0.13908411913526436,-2.3381430655541213,0.019379827822823662,0.035788607050718686
ADIRF-AS1,329.86445750985877,-1.5299333492392693,0.25685286776941496,-6.173300755716867,6.687881667383556e-10,4.376010530791937e-09
RPL7P23,34.58027266147604,-0.1749395658157721,0.24298796516665533,-0.9950657387037679,0.3197042926460074,0.40267114107769997
MRPS27,4355.903526671592,-0.29310890257671357,0.12082839341271573,-2.2162807975499965,0.02667227729801493,0.047416327956179456
PAK2,9359.197121692509,0.1463616990542807,0.18259105345277546,1.0547129052029465,0.29155664775960055,0.3732373065685642
DNASE2B,39.50963339327327,3.004344353003527,0.6140758706958733,4.2938978013956515,1.7556331328637e-05,6.332186169686607e-05
EXOSC2,1302.6650178568566,0.18204995055588072,0.11701947606231282,1.4936580582472447,0.13526501621884574,0.1921539687632878
WFS1,3763.599610633149,-0.11742875017978462,0.20230457953180275,-0.5388832222203983,0.5899674347113599,0.6626032815372025
CARD8,2133.7823316495756,0.9429701724907597,0.03378406338190675,-9.676955980526365,3.7779710273410116e-22,5.671494644347663e-21
LEFTY2,78.26001940715794,-0.2978979925366789,0.47401206680456215,-2.1405049237642397,0.03231398331557172,0.056050521372152336
AC007405.3,139.22420565191987,0.3861689090312503,0.2934875023958985,1.510697094551835,0.13086564301650924,0.18643412637205178
AC025287.3,17.197838688170318,-0.41399364538495514,0.26568134321645864,-1.6120495135280133,0.1069511656521228,0.15662380980603338
GUCY2C,20.822899376100366,-0.7053845938964983,0.2949208214731318,-2.4579357035803633,0.01397381895856752,0.026939884679475137
IGLV9-49,37.02374292548798,1.3448098325816518,0.12379327639927243,-2.336950438250645,0.019441761276063094,0.035889721055775266
AC009902.3,13.822418363249565,-1.392078572501636,0.40926738904385124,-3.4533797683607363,0.000553609025156731,0.0014611887628080773
DPY19L2P4,33.011944214055426,0.897291788844204,0.1741295848181236,-3.229303871254387,0.0012409196475019646,0.003040414747217326
FAM174C,1031.7287870637228,0.5748530875390978,0.18686746940471746,3.1968284503822835,0.0013894753574556025,0.003368568046518214
CDYL,1914.0348194359945,-0.09081335894455433,0.14056168698391625,-0.7004718756937648,0.48363266303882535,0.5659362552741312
MMRN2,4131.864256250146,0.09670789451468939,0.08941252700165399,7.904462752667676,2.6909162345842828e-15,2.7285781453725822e-14
CMIP,4059.6394009512237,0.10456857667637176,0.13869689816180758,0.6451085397517944,0.5188568501410968,0.5995759116632786
FMO1,704.7803895064881,-0.6597036706075199,0.3059151271406155,-2.445396103252182,0.014469313117926697,0.027731192983472416
SCARA3,3344.399927123216,1.6533763884296901,0.245364175047354,4.484827706438221,7.29728747823929e-06,2.8256498918449426e-05
RPS3AP5,44.1964415578211,-0.8969672995548121,0.28677622130318303,-3.2646262594535025,0.0010960859949383905,0.002719272401338468
TMEM35A,76.75871073048104,-0.5865102050838964,0.3577470044843092,-1.949553532707811,0.051229356386755236,0.08339158338566897
TENM1,119.02151470345976,-0.4913798708766604,0.07957197051572194,-2.808926237055443,0.004970703405537541,0.010646335186067767
CDHR1,40.347646369829,0.12665250293143196,0.33697486342476435,0.4410315358866361,0.6591901667215945,0.7234449272099343
LINC00996,30.67835029983537,0.5817423826215238,0.16135982241598787,-3.099022568939208,0.0019416022912078568,0.004578334836673621
SULT2B1,309.9456341630495,0.3996869432767713,0.37095446612969496,0.5589706652785802,0.5761817405115777,0.6500411917890718
SNHG31,30.58688778958823,0.0819297350040637,0.08845756406100085,-2.740112486027842,0.0061418160288682225,0.012846417710590897
DTX2,951.8389807020473,0.2884781816095796,0.2257939764759702,1.401448936556571,0.16107986720132228,0.22324320935387026
ZNF529,845.5286824193772,-0.4997196093789557,0.13021353166431382,-3.8040572857368327,0.00014234523902048398,0.00042918205661242423
CLP1,692.7725523807378,-0.03229432882355277,0.09496165118391106,-0.2901147087204926,0.7717284835480973,0.8193834051804875
ZNF717,385.8998799037473,-0.37969670726951377,0.17327487997568,-2.2321493208147496,0.02560509562450265,0.04577963985224919
AC022137.3,26.03291046464445,0.6098463604483564,0.3306045268121435,1.577423945691446,0.11469800919884612,0.16653364739617538
AC091607.2,6.320396880443269,-1.783806381358495,0.2847204617195427,-4.694154063431221,2.67712223443149e-06,1.1208487478997503e-05
GASK1A,501.28454400729805,0.2984428543082346,0.27575853872480904,1.22880915760637,0.21914336724158168,0.2923666113799484
TMX3,3372.9218082391585,0.07790999575430037,0.14983437280973305,0.3817805108024404,0.7026241758885124,0.7610283345658962
MAP1LC3B2,79.2617075060079,-0.19167662758979706,0.15556002062030191,-1.1895131194441282,0.23423781150580913,0.30879610224618664
AC018475.1,10.074719135058118,0.10216135733862787,0.15499600153057852,-2.7190846698519286,0.006546284872593553,0.013601362459723678
CTAGE8,14.22031196678003,-0.22723821474377845,0.4554935976518869,-0.7809627765813805,0.4348243880109194,0.520190130331132
APOOL,1804.7273362176068,0.8859428661169124,0.02976995616984777,11.331991394707707,9.11094012371803e-30,1.8291401477295755e-28
GAD1,21.244946854219766,3.1765617619247344,0.10586960010781976,0.6231159192952241,0.5332083492067886,0.612478983843
LINC02880,11.880054394136565,-2.2745328150585378,0.5174681044571848,-4.715347688618463,2.412983428743596e-06,1.0196537751723785e-05
AC002064.2,17.010689028734966,-1.101067797341866,0.43703133126005067,-2.8082700623746475,0.004980843770834321,0.010661195047717053
FIBIN,1784.9852941664008,0.058871781719579505,0.306628107963248,0.1986309920609861,0.8425514084828468,0.8763867022483878
PPP2R3B,511.00337418102555,-0.0740136671070464,0.16019098099379797,-0.4979864477045884,0.6184935943320226,0.6876889408509299
CRTAM,71.90071093513458,1.682159387336951,0.32065245286151695,5.432029670262361,5.571665561622028e-08,2.9195761155711235e-07
MYRFL,45.86330707261306,2.0063030277831073,0.48531111846511366,3.584019403364556,0.00033834693396450014,0.0009324125263994135
ZNF707,701.1379706612878,0.020758204511928873,0.23108083909665375,0.133363366430303,0.8939060159160092,0.9155557286176601
ZNF184,725.5287372492675,-0.014651735240729118,0.1453626284827677,-0.07865452043128052,0.9373074207893182,0.9517773301900876
RERE-AS1,11.45752433104546,-0.8250421727683064,0.32591543016543745,-2.621669961908039,0.008750012057343371,0.01765186048210634
AL109809.4,106.66825615067967,-2.6486302936102795,0.38376857087480576,-7.0479183780235095,1.8161411155944132e-12,1.4981665737386914e-11
SLC25A3,17943.330783530873,0.787361896066027,0.02650419741971482,-17.24204366465309,1.2841579419896863e-66,5.889454634868295e-65
IRF9,129.0119660360706,0.13406803144417653,0.2606298544564808,0.5901103545496457,0.555116667312237,0.6318370263874937
RETSAT,13005.250674990288,-0.1828150623840704,0.288418181802421,-2.8145741988480837,0.004884190102311753,0.010474502926407744
AMD1,5404.846672191992,-0.1368068672819032,0.22931732772942448,-0.2643759494315325,0.791490242002187,0.835443352991751
SERPINF1,18122.13868510708,0.2566060963711372,0.33008289037190514,-0.9906506412359897,0.3218562005663066,0.4045660413957673
AC004594.1,12.685105480057569,-0.5339730725695151,0.3326924651506508,-1.947547058504396,0.05146918374464889,0.08375470362613927
NNAT,615.7008993350117,-3.543545341214976,0.5016804296144429,-7.350885959001019,1.9689736086862468e-13,1.7703055880975805e-12
BMPR1AP1,11.145820805787139,-0.41918232492913415,0.3641012575079418,-1.302185652833857,0.19285292849498792,0.260700862505799
PTGS1,1092.4031344363125,0.6236936698229574,0.05574812545652217,0.8659747077263762,0.3865040319593097,0.4707928011122293
ARF6,9693.36987692265,0.03258064402346236,0.10173071925211818,0.9248605091998982,0.355038470748273,0.43931616714619226
LINC01315,135.75397309229788,-0.07765044064520274,0.4006672336513451,-0.23124419467806195,0.817125097889471,0.8552781332390003
LRP10,15098.600971799347,-0.12591200313789166,0.1313159804204562,-1.37846693953635,0.16805916837349444,0.23163159159059793
MYL1,0.09712578811958446,0.0334803309301077,1.0609971398514753,0.024623607641238946,0.9803551888322196,0.9850845404969378
FMOD,13074.048092426738,-1.1244194117874993,0.30758680626041773,-5.154875168278455,2.5379994549287695e-07,1.2187761071266974e-06
MSTN,24.086578840508587,-1.4858768694744453,0.4416708147037306,-3.6779957590920738,0.00023507386741668015,0.0006670259425153165
HMGN2P46,67.91008324653754,0.49500116745711875,0.3109538286335017,1.8056853785120972,0.07096749783446922,0.11044356316151299
CDK5RAP1,1333.6916209263445,-0.21683584730513447,0.01708355930769239,-14.903383686044055,3.133027215548536e-50,9.975798121354861e-49
CDC25C,159.90022447661548,2.7631810928298726,0.3251529700392754,8.566091824661747,1.0705652545158445e-17,1.2622065347463931e-16
TACC2,3996.7674830167684,-0.6267136243028293,0.21727241633078695,-3.010545809369442,0.0026077860792539445,0.005979964500087371
AP000844.2,74.27734869484705,1.1010470977575684,0.7366095778562188,2.2888160153395334,0.02209004454962341,0.0401968625162306
VPS33B,122.41539979471031,-0.2761966552428595,0.14553621911886222,-1.8364087608463626,0.06629722484035641,0.10411094897250096
MYH2,12.688703180789442,0.1679847949673988,0.428002514975481,0.03564527660016267,0.9715652057366904,0.9784154841816508
NDRG1,20327.10540661533,1.4944279898440807,0.3676115581198724,0.6060112817828975,0.5445072616588016,0.6217432163162058
AC245100.2,28.604104615649156,-0.36545936912727367,0.10115982454889157,-3.927871137225867,8.570110681063458e-05,0.0002697857890090443
PPP1R16B,1380.5347073836303,-1.2933960168622383,0.3823097953720358,-4.06516084598108,4.799934746762765e-05,0.0001593285112819858
ZNF732,49.65015223470889,0.870916121361965,0.37863782465531653,2.6236180171530497,0.00870012978516907,0.017572504564064718
FOXCUT,28.175556249283016,2.04181949640709,0.16412283818280032,-4.948374520516877,7.483580975642456e-07,3.4071421946481457e-06
NOVA2,437.6437085665405,-1.3388184981892686,0.24231988864583204,-5.7363238711586755,9.675356516787133e-09,5.5786744206942186e-08
C19orf47,937.2953616947134,-0.09303287589761507,0.10770983300687985,-0.8143920655567091,0.41542038261426684,0.5007683850225995
DSTNP1,50.66443302004493,-0.7708439534217943,0.18694988977448485,-3.9936407204769444,6.506643294471934e-05,0.0002102566892635113
LINC02777,54.89589729227259,-0.023274528092165594,0.19454951370850201,-0.11705687802692503,0.9068149810895338,0.9258921753403963
ENTPD3,293.49735158419605,-0.519721008819991,0.3548532314532227,-1.7330883872982494,0.0830799600751014,0.12644909807084603
IGLV7-46,283.91398273620456,0.11849675182943509,0.4633293063238849,0.29981784885756696,0.7643160998702122,0.813805363844769
NAV1,4379.000664275405,0.5647745549323142,0.24524019255188145,0.8054606291500626,0.4205539170388456,0.5062241828261953
KCNK15-AS1,23.894129123701525,1.0408565631197455,0.28111196262884597,3.721030118471413,0.00019841177034264545,0.0005759932868425579
AC008124.1,1035.1623811755157,2.003834787912725,0.057132958393645024,-7.919363615453943,2.387292612872158e-15,2.4305653302948916e-14
PHF3,7609.263736008297,-0.4317456202344228,0.1256310702619926,-3.5729212507455834,0.0003530209488427146,0.000968048120276868
CLYBL,276.8517951826008,-1.024522050281998,0.21393636028197371,-4.960876489278511,7.01758041558557e-07,3.2184297704139693e-06
TMOD1,359.036097814235,-0.711777358812995,0.34783610444912566,-3.8434357021757077,0.00012132379622572084,0.0003723128651518591
FBXL7,1847.7006448530133,-0.2675891224159183,0.22072633908012743,-1.2079409542565027,0.22706997505892557,0.3014133843121532
SLC30A2,109.63722486728712,0.30800990881898477,0.5329356862098581,0.8955616054093443,0.3704869494057156,0.4550526437540964
AC063976.2,16.634900842209113,-0.5811589084617048,0.3255263953563349,-1.866860663254787,0.06192104837255891,0.09845525471196627
AGO1,3842.4292503900747,0.21220757633461146,0.016335557717300376,-23.000995267375455,4.5555854411239165e-117,4.379494542342011e-115
PRXL2A,11099.169418564665,-1.6472198420499136,0.28329783023923827,-5.654418093914723,1.5637514473170575e-08,8.733491497043281e-08
LINC01484,171.11833102642942,-3.789991013521699,0.4828484196093107,-7.97619107612945,1.5091824581951763e-15,1.5523463186250383e-14
GPR88,76.45566125164295,-2.201822220388779,0.397192162265076,-5.768655322988797,7.990654524589912e-09,4.644800228886624e-08
ARAP1-AS2,8.343313160973263,-0.5591141417683417,0.3659379204100408,-1.6603281830796228,0.09684844902676991,0.14411205464771504
NAGS,211.70664430124006,-0.019281047659359743,0.2813213017585183,-0.10179014407661101,0.9189232489022364,0.9363427071468162
ZNF223,59.318470465674196,0.0094962989974691,0.20640431867259554,0.03927735852824694,0.9686692579610746,0.9758923056322877
YWHAG,17098.69675463231,-0.5783430526342972,0.2298275665802902,-3.0831961513383837,0.0020479012205087597,0.00480857595177233
INIP,2021.9822054605495,0.705331303677616,0.023314251767764905,-12.678244460140778,7.806064338498327e-37,1.885145682519475e-35
PRR26,48.32888540843139,-2.233652364102117,0.2957233076360068,-7.424180921292652,1.1347995664565102e-13,1.0389859034278561e-12
CCL23,36.52881416175842,-1.3849665762520023,0.4967503933287811,-3.261324397835098,0.0011089309450558356,0.0027497746995704974
SEC61A2,428.648675386488,1.0799818082302353,0.18022920767158268,4.657657302054934,3.1982802964082945e-06,1.3169854367170565e-05
WDR73,240.63757361082298,-0.3465423823942819,0.14452003937806943,-2.3896513339002396,0.016864374419890336,0.0316817015126012
AC008752.3,49.71549043011915,-0.8752753839424593,0.23931136350980134,-3.6978495339272848,0.00021743370424754467,0.0006250437536132696
TBL2,2986.857675710381,0.6098348049299346,0.18914896667638742,3.488055655906146,0.00048654678939306245,0.0012978908218654853
C2orf49,1418.7965627390367,-0.5857508131993692,0.12543922418994288,-4.864119715558175,1.1496731649805408e-06,5.0905368925932e-06
AL035587.2,27.88245368509788,-0.1846051485897572,0.18317303986631095,-0.8958828340644005,0.37031534314175796,0.4549536496352047
CDC26P1,24.80625099290956,-0.24388609406558817,0.45157998324205356,-0.8650936008184973,0.3869874167091357,0.4711519961346735
MESTIT1,40.09845467702253,-3.4333032036533604,0.40680949000549316,-8.13267926382733,4.1990457260107645e-16,4.543127814201207e-15
AF165147.1,28.98807768815732,-0.05643859755577605,0.34488300588599297,-0.20781304341080833,0.8353749477776579,0.869826986865343
PYCR1,2236.1165099009004,1.562623228573647,0.2934004335154896,5.681306211688275,1.3366991097718603e-08,7.516489144825119e-08
FLAD1,2052.1752698783457,1.2017948329549921,0.07255502441622631,11.800767014420522,3.867698721577762e-32,8.333890478089325e-31
AC099332.1,13.44027062246922,-0.31848245359455585,0.2938012813984118,-1.0980845887992188,0.2721675541811428,0.3513857446672347
DYRK1A,5550.2303699562135,-0.296814989500771,0.10804046772160256,-2.5265895322318266,0.011517602709444574,0.022579018017456248
KRT19P1,25.442657809131795,1.119457602836326,0.5380597335479004,2.5932981541984548,0.009506032046902453,0.019000661416419578
LINC00885,164.71697100366265,0.04779088008039115,0.4114024565165693,0.1470880299549882,0.8830625378268546,0.9081319947740066
LINC02747,167.7695991962195,0.9910069344793576,0.5499274229192331,2.407800828987002,0.016048933880170896,0.030355134493747375
TCTEX1D4,19.03997523075426,-1.070441964068581,0.2778376250761134,-3.7580097962626335,0.00017127017763205317,0.0005039314996954879
LANCL3,46.720317363925616,-0.6910557918522208,0.2785685902808567,-2.6860798158445736,0.0072295816401723514,0.014897229439085568
RNF180,665.7932028798706,-0.9743193659922204,0.21004338761670882,-4.95232391560554,7.333240387234388e-07,3.3478418900260006e-06
SLC25A14,438.38892686238523,0.3200152295926098,0.13037702648674115,2.447824759603626,0.01437215380692363,0.02756960739862288
OR51E1,138.55029481520975,0.6743784877193221,0.17962700102848164,-0.7401779790912093,0.45919200754347056,0.5431852450804092
CLMP,5968.08391196632,-0.7073074809219084,0.3207366704766958,-3.9908000635383294,6.58507769766967e-05,0.00021265376880265295
GBA2,2560.8684216623647,0.09491853079200431,0.022338265569228417,-2.02114492006212,0.043264765486114375,0.07166353965045917
LINC01138,285.1013609756477,-0.2720887493068479,0.2763047805260253,-1.1114704651361063,0.2663658961268164,0.345098581993833
CYP2E1,70.47786159051944,-0.44001543200981263,0.3056760984328617,-1.6270711819502433,0.10372198070610915,0.15267250637804994
MKS1,895.2450506737789,-0.196852348275544,0.13707668383271054,-1.477078496278417,0.13965459702453262,0.197324287881752
AL158847.1,7.3882117584766345,-0.5094915945208335,0.12704083902158908,-2.502222482220376,0.012341634092113989,0.023996821791706664
EDN1,1508.093673799136,-1.341394783648586,0.347950586831494,-4.212153312743099,2.5294776102552696e-05,8.873584963976205e-05
HSPG2,22530.776503043235,1.9517358505514524,0.12799205973878613,-2.3183633543188384,0.020429581908341855,0.03747797429717466
TIGD2,881.6087456035439,-0.5187982242183754,0.19508425788517605,-2.8064231449578974,0.005009486092882735,0.010715627290680697
AL135818.1,33.6050415388828,0.26630375211199486,0.21447870244118977,1.249281884267193,0.21156199144791743,0.2835384437662572
C16orf70,1236.9305373688017,0.5232079929210143,0.022925578257065326,-14.375097344601036,7.416570598826758e-47,2.193812806126329e-45
AC018445.5,25.172826834565594,-2.0097514644184273,0.4144823234917453,-5.060246874592095,4.187139850536964e-07,1.9654001983881956e-06
AURKA,867.1139349579564,2.4663110728302753,0.2820193670070935,8.97574403629285,2.8144308520644516e-19,3.552863593300554e-18
RASSF10-DT,26.868612238189378,-0.4424423114774634,0.49749508566460815,-1.6751446398971868,0.09390585627217198,0.14067586919526154
NEURL4,890.3512584641998,-0.2556396748776735,0.043432296586868716,-10.172213862779348,2.6384255934892708e-24,4.338647875609495e-23
TRUB2,1894.635624677896,0.21698495079800678,0.10175219857769892,2.077459299420277,0.037759187994799236,0.06389918103791516
TMEM69,1456.034534949092,0.11779965301587504,0.01816599621447832,-25.93127466011464,2.9575707909443494e-148,3.8907622062975795e-146
TMEM44-AS1,269.42664879732604,-0.5845749810562563,0.22842500185325865,-2.716030473712995,0.006606983631920105,0.013710382389360152
ADORA2A-AS1,15.819641332599577,0.09375883738140112,0.3214335536418787,0.32280356643053104,0.7468440118677507,0.7989456912747456
FARP1,6791.522628130182,0.6869636204846032,0.20886898649518748,3.59579241389571,0.0003234056214406131,0.0008983710330881945
PLEKHG3,2394.14159766066,-0.5763164949571737,0.13478978709640557,-4.415735607644735,1.0066706593143884e-05,3.7979974535189644e-05
POC1B,1110.3983163541882,-0.19482100876378203,0.13700515810922778,-1.4998523403563158,0.13365265581782373,0.19007955232810836
EDDM13,49.1964065493366,-1.805731392223289,0.2784289697920062,-6.427705679049945,1.2954425159972045e-10,9.057226765692343e-10
SPAG9,6578.59154178664,-0.5433680843069782,0.15151962614436434,-3.5022699557158097,0.0004613119560621367,0.0012351893242392186
AL136295.6,40.346039050306366,1.8832067780004393,0.22476353909420005,7.185432891745194,6.699457562075245e-13,5.715117466350538e-12
PRRC2A,18754.558525322274,-0.16496541815018056,0.13865469539320865,-0.5266292815864219,0.5984510536826204,0.669274455785105
USP2-AS1,31.049643683172405,1.464010767883898,0.34924081296172893,4.082922363474361,4.447288363341777e-05,0.0001485103174906182
NID2,2264.8994800434275,0.4656104410275106,0.33459587976469096,1.715077252837538,0.08633106420341152,0.13062015434408422
IGFL1,28.638237901106116,0.947810476762113,0.6899973739625176,2.099014638488157,0.035815610339897684,0.0612319548868497
MMP28,701.683543736327,-2.1569676629087504,0.33619941412545196,-6.747352876588413,1.5056678101074824e-11,1.1579743665734315e-10
ZNF585A,564.9589468250946,-0.29234005617998793,0.1560701947775483,-1.8581919639498978,0.06314175879239106,0.09988786462125408
CD163L1,460.0377061488604,-0.9513426513730335,0.24881370259220534,-4.059655173902957,4.9145238965863175e-05,0.00016237742867835427
AVPR2,188.14385704020472,-1.08629814286312,0.38747580769297274,-4.6436213147516865,3.423548136675023e-06,1.3993718017365855e-05
CDH3,6150.987182761652,0.17090949889457488,0.4393385586416857,0.15557598791648083,0.8763672533154021,0.9031044937793642
AC142381.3,9.670947935393823,-0.6401416080721554,0.3521334755292714,-1.8623080472196907,0.06255968183384812,0.09915531055402878
SLC14A2-AS1,8.540275412091514,-1.4280612280348262,0.610324309186981,-2.8318963915557807,0.004627283962763391,0.010018099839694324
LAYN,601.9662773877525,1.75569707486704,0.05562346097596284,-5.993378346363275,2.055259278014272e-09,1.2763032460612854e-08
GLRB,704.2659271550343,2.7431917888995687,0.08572247661165108,5.589135561782118,2.282027560849555e-08,1.2494913227477465e-07
SMPD1,1923.8699448626896,1.0234456281693711,0.04661894343949807,-8.9947515496844,2.367671187183648e-19,2.996452725248369e-18
PRSS21,226.07087686543574,-0.19310066960382039,0.5168860069840948,-0.5353572976731776,0.5924028124583673,0.6645861014215396
RPUSD3,1170.2107404572864,0.18082589250350709,0.14246398490841783,1.2768453625993788,0.2016568468258434,0.27157397017305795
IGSF22,69.22156493361061,-0.16173896002595217,0.22117250756478232,-0.744371609713964,0.4566516896224938,0.540948292991196
SLC16A13,231.66022309399472,0.5024825072667707,0.21472354855444067,2.431402433971988,0.015040498498333157,0.028697500760750935
EGFR,8310.68530201877,-1.7515464141552326,0.073073864814594,-12.67204973053112,8.447772924327898e-37,2.030308502342075e-35
