,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC25A13,1637.5648906788367,0.05852949809139988,0.11946681363018243,0.4218426414834131,0.6731398788959273,0.7245854455284471
A1BG,13.78542006006686,-0.14286845152192912,0.2255521490272396,-0.5841259908075244,0.5591355495746594,0.620021678392836
HAGLROS,34.19683105011633,1.6291493548464455,0.32368177407435345,5.232931161880009,1.668428870826677e-07,5.143122289847956e-07
DUS1L,3949.4240992070277,-0.010852104437775163,0.14393327465538988,0.1381940020357781,0.8900870952986711,0.911600875971601
KPNA4,7354.735520425716,-0.2323416612267363,0.09426002558007332,-2.0960569922396397,0.036077135549526684,0.05277521291621809
SCML2P2,14.970705735592144,-0.9627280670630772,0.3207673542185227,-3.0854305893296137,0.002032576596416592,0.0037696153494372994
MED29,4193.443688781712,0.7406471679480422,0.02814986442555104,13.81006660227139,2.2162658908591092e-43,5.48580666054235e-42
CSTF2T,2956.158569214506,-0.07593547843249444,0.06529469823833171,-1.1927971477291321,0.2329488274377407,0.2866004274578503
ALS2,2006.7289580686077,-0.1792064531016985,0.09566837513689067,-1.9584158161420109,0.050181240382547815,0.07138156526678209
SBK1,1213.6784446099846,2.9543503598767487,0.2375368119387992,10.117325354846637,4.6289210320482874e-24,5.296248320421381e-23
GIMAP2,667.7199137751684,-0.1857958730438684,0.17318937238593382,-1.0649424974990018,0.28690195208854896,0.3454153047056935
H4-16,83.89518615202158,5.467858180301304,0.07023987825667519,0.21948823512324658,0.826269743457255,0.8578381888052896
CNR1,340.2051786116379,-0.6280866460483466,0.4228296000892327,-1.842805764274574,0.06535737490656489,0.0904224888026631
AC008105.2,28.601796541789714,0.30075630848898804,0.2555666925283607,0.7169077854681621,0.47343099777434494,0.5372571468160974
AC233280.2,18.318766441608805,0.09937067144027953,0.2536586758745456,0.420512883058266,0.6741108199912522,0.7253360833504501
TTLL12,5193.654224293759,2.2186397799275053,0.20016110882206312,9.72406258669985,2.3808820892145804e-22,2.469794698355374e-21
KLK2,108.13242930319298,-4.274395685045394,0.5523657311473804,-7.973599882331409,1.5411794629842944e-15,1.0126014868490764e-14
DSC2,5612.544190943641,-0.3111482712297666,0.23723528126431168,-1.7425098375735402,0.08141927157706597,0.11065407933822502
KLHL20,1569.256540295911,-1.0146928520180754,0.1203493903416078,-8.424183563848002,3.632743680688229e-17,2.7110027467822606e-16
NPAS3,354.88957551565784,-0.5902545561551577,0.26183257776306806,-2.386778984132009,0.016996705921443422,0.026699192462210843
THOC1,1651.567745107511,0.03919572969597029,0.10772032996082054,0.32099261022199876,0.7482159910186073,0.790257700695614
OR2I1P,516.6048623446097,1.122094210699995,0.38533699488449025,3.3635267831110967,0.0007695336893836131,0.0015035828241180406
PCAT7,114.32970675950762,2.544966577928777,0.35511352676428015,7.111289158722926,1.149639869072946e-12,5.938222464219763e-12
TRAK1,5435.857557284083,1.255960548573543,0.028567918148302767,-19.43153406339288,4.176903211726193e-84,2.1983701114348384e-82
SLC25A40,1323.3029686495386,-0.012559785390203755,0.11597129828909296,-0.15334300024463438,0.8781277923447701,0.9028663297807631
WDR86-AS1,113.36106170294397,-1.786450571362273,0.14477880338211527,-7.6902871796320165,1.4680513381951067e-14,8.822423907422517e-14
LINC01537,94.04681023966624,-3.076606695369665,0.30515330409475555,-10.438823595429044,1.6484075771993267e-25,2.000494632523455e-24
ZSCAN12P1,81.37730155825476,0.8824671383115694,0.20870894900725984,4.354495663043373,1.3337362100474912e-05,3.30296238248512e-05
SPATA9,46.652694368230186,-0.8513494551899562,0.2718443951010151,-4.612671200244091,3.975268788126662e-06,1.0527724544826963e-05
SLC35E3,1525.2929971264955,0.13776095545659597,0.1231833279082687,1.0945903241312736,0.2736961564972181,0.331431528817169
AC000123.1,44.620450015399726,-0.22206376884573653,0.13955832264311469,-1.4922479694945938,0.13563415117975333,0.1762856136986656
AL355999.1,22.005970402960788,-0.14052797597521285,0.17217909205744503,-0.675849737384984,0.4991360524398283,0.5622167745436227
ZC3HAV1,4601.150166843848,-0.17893449001232462,0.08554084502931243,-2.0881361064797552,0.03678555885638237,0.053711386954622145
RASEF,4089.064730258946,0.821623356535326,0.29960798069236294,2.2919206621511483,0.021910221730375483,0.033542899158566265
FDCSP,1549.2972950058877,-0.5140443703020204,0.5902438284729477,-1.559417550353467,0.11889758508216854,0.1566868493366286
HOOK1,3026.012516797114,0.611381824423037,0.2613272152459145,2.745618794554275,0.006039689691687205,0.010254142091149753
FSCN1,3856.9192254232066,-0.07633010240412799,0.209589835331271,0.02072091044644988,0.9834682884760763,0.9870215661140871
EMC1,4463.743487597605,0.6768046874752995,0.023719144701446565,8.378885146931058,5.343138146314118e-17,3.9520252561494955e-16
PFDN2,2080.1505358770255,0.594109315864115,0.19075862060791032,1.8595718462498787,0.06294612561569027,0.08742517446623647
ZNF331,1570.591389845662,-0.34542722333768344,0.05709829581615085,-6.225944001073936,4.786650257918809e-10,1.9236816714422935e-09
NEGR1,1431.2092455364027,-0.6753910593235237,0.2621685503645778,-2.737643821483291,0.006188105574573262,0.01047411234694188
AC015656.1,13.863135519618192,-3.3221411812933885,0.3747011707955979,-8.430420952839603,3.4442397767618084e-17,2.5741702367427566e-16
CDK5RAP2,4718.090089187187,-0.2140835524000269,0.10191407983463388,-2.271860205347086,0.023094955123688282,0.03518520300832383
TRAPPC6A,1032.857414529523,1.1251121789450877,0.07320427220468398,4.311933866840153,1.6183284319352716e-05,3.982107362045452e-05
SLC9A7P1,73.87442724778282,0.32394152301140444,0.24186319210124302,0.6632529042581379,0.5071685937695549,0.5702367818411906
NPM3,826.6999172866565,1.5415122414847755,0.18712195185527825,5.566435982348162,2.6000223877782377e-08,8.713211755289e-08
ZNF174,639.2996184254,-0.09398790871714648,0.07993407096478874,-1.0572310883980651,0.29040613475261046,0.34879430068773776
POLH-AS1,32.24368350978303,0.9800676006468233,0.18454815903782168,5.1148306454821615,3.1402256922081165e-07,9.39624683485373e-07
SNHG19,562.9363201588324,-0.9325221449838206,0.19008567752988773,-5.096272249633588,3.464068581479458e-07,1.0291350509445805e-06
LINC01266,27.32704838558599,-3.4478225430570024,0.28574913927487383,-11.228119820476891,2.9672543633255584e-29,4.376481361837107e-28
IGHV2-70,121.53966323509187,1.2317929760901474,0.25359445105245604,-0.6180129980573621,0.5365667705458248,0.5981792313777311
PTDSS1,5376.362612323312,-0.3017988619332217,0.13429276666348483,-1.8331464633313674,0.0667807929820317,0.0921114385959058
NBEAL2,3700.273448641065,0.816278915033381,0.04161165114552995,2.221013361829248,0.026350056396080557,0.0396838198736153
TMEM39B,816.3845016977873,0.08409714393418892,0.045650411782007676,16.20068420044641,4.986912253219285e-59,1.7315667545900295e-57
SYNE4,578.2464094894201,1.3500419071621388,0.10601762104091933,4.718429994226291,2.3767172592564977e-06,6.461982760349368e-06
YTHDF3-AS1,46.64771106655208,-0.43314464619878384,0.20081875815558325,-2.132151092108686,0.03299442758690941,0.048621319756718843
MAF,3175.966389085169,1.2152747655235532,0.08203254531365486,-8.693418527754696,3.516938871105321e-18,2.786797837642885e-17
SPRYD4,862.4805120736664,-0.09077494048370026,0.03350265496581644,21.592497325567333,2.112819865209849e-103,1.6506405196951946e-101
PDIA3,25074.30235071557,1.9815612724951985,0.04625680863225538,-2.908274192472328,0.003634295329711726,0.00639390452095659
SNRPE,2654.580466906508,1.117202228049322,0.055484446043583144,17.002906580636946,7.81472427314614e-65,3.0526266691977107e-63
ACO2,4232.211190090304,0.3301135908376416,0.046326515314898356,16.384416928742077,2.471273124498084e-60,8.889471670856417e-59
NPEPPS,5175.027913270031,0.6930868197501137,0.03012162481438532,-7.26236385081349,3.8038331983328847e-13,2.0650560251535747e-12
RPL6,40833.53340002698,-0.8835260459863431,0.10439571896381224,-7.4568513345464496,8.861459258953621e-14,5.012137589905894e-13
SCIN,655.7437964072503,0.20828407044250813,0.3026395412740589,0.9231703025659832,0.35591846243790737,0.4167663494589079
LINC01715,20.639338240933608,-0.752838001115266,0.17765930968250987,-4.276041154611366,1.9024606942939612e-05,4.6288581369682757e-05
AL139220.2,39.2067553145296,2.9006725240693703,0.1038797561211704,1.7352191527657352,0.0827019953215976,0.1122448362128089
CDC34,1783.0366135173506,1.3862103699521615,0.1659850379951329,5.48771877526519,4.071575910523678e-08,1.341982831418483e-07
COG2,2300.3211532643627,0.04609622472763167,0.11863001053269095,0.6334044598555744,0.5264695533433247,0.5886287492657925
AC027607.1,11.712745014976502,0.0005669552634134767,0.2257700786024185,-0.17668655241455825,0.8597546043043442,0.8870765624270989
ZBTB32,30.56281427303321,0.5233477678501461,0.2529887815322473,2.199113598003204,0.027869845878413752,0.04172132616529005
AL031590.1,14.565766779442608,0.33162926306784685,0.10507833712302772,-4.404552119733444,1.0600265401050495e-05,2.6593741598220005e-05
MYOD1,0.3327175575542318,0.8011760799525088,1.1069227310578518,0.7157917949712556,0.4741199195550253,0.5377948270814715
AC104794.3,244.84003107127637,-0.28290143867076467,0.06885999000911606,-6.120876577434197,9.306196882327456e-10,3.629561966586371e-09
DPP9,2748.6431330459536,2.1991084981326128,0.04553222679473989,3.3052882180519654,0.0009487877753932184,0.0018344697900100895
RASGRP3,940.3059243185468,0.628950003363399,0.03633982181752239,0.6942681177091845,0.48751408123934037,0.5499911912423298
LAMTOR3,2857.510327020546,0.4996680548476144,0.025750700314893103,-12.60627456937046,1.9499457767138046e-36,3.9155537685016156e-35
SNX5,5802.938617348018,0.4013645035076843,0.03624668863817204,7.459720635385333,8.670612239639026e-14,4.920892303994906e-13
THSD7B,255.3276524393178,-1.452015759568485,0.27579429985869364,-5.709597564856727,1.1324362478443727e-08,3.934802806964464e-08
AC116447.1,10.77098623578972,-0.21849117628956782,0.20005253056209268,-1.0025431861822576,0.31608131967228603,0.3755719102569939
PTGES3,18383.912659657664,0.5673563969225536,0.10676249406763773,3.1557363676489802,0.0016009349103081494,0.003002503582723461
RNF123,1393.714180284716,0.296301442873866,0.029066349456012407,-1.7786153209707338,0.07530285053150927,0.10304166739396452
PANK3,8039.128642096492,0.24713723421059813,0.1605788138053418,1.9537119783028425,0.05073528891348434,0.07210814228749905
MRPL37,3606.1963715955267,1.6330108217660562,0.03847191491379042,8.150660350744756,3.6194236257178337e-16,2.5100025143674295e-15
OXTR,8404.661887412245,-3.8647051597886253,0.36175834241075927,-13.31539258263639,1.8837963613527954e-40,4.340544611411971e-39
AL357033.4,139.17601047890287,-0.12371103918867898,0.20384102742015425,-0.6183070799378495,0.53637293580166,0.5980964939804416
AL035448.1,21.194634079241194,0.2272552142361911,0.34214662131328705,0.2790617091328569,0.780197467914505,0.8174742958031276
RTN4IP1,362.6199560481051,0.43818635897174735,0.028020901190095378,-23.95197158217484,8.813264625985696e-127,9.792516251095217e-125
PLCD4,124.82961100476965,0.2715996927428245,0.2673621759248647,1.1483836827896643,0.2508102067436382,0.3065389962645297
DHX58,1293.9573287590752,0.31477284096682884,0.143679247434922,2.2485305923700087,0.024542376614305313,0.037174154217366424
KLRG1,114.44485445179153,-0.2503117843860086,0.22466388437512916,-1.2228292491953077,0.2213941955566886,0.2742063358393468
IRF2BPL,4420.81835502456,-0.3843845818889803,0.12769549305023198,-2.946827975176413,0.003210517530779597,0.005739216179441539
CHMP4B,8805.809451705678,0.9486377739430131,0.04099183070320941,-12.835784227724872,1.0335109826240909e-37,2.1712415601346448e-36
MPPED2,441.87168390984226,-0.8814030614448249,0.28483546687075467,-4.229898901206409,2.3379635922749058e-05,5.636363530074507e-05
IGKV1-33,20.029472644852113,2.095069550156788,0.25900532973010576,-2.5477372965894247,0.010842408517459514,0.017647149279719263
GPR161,980.6611891183235,-0.597229014370834,0.04428031468960937,-10.34887436621555,4.234347688278444e-25,5.065009196505316e-24
FAN1,1584.969833156106,-0.05037455344335621,0.04671882398923124,-8.877191227966835,6.856985765798543e-19,5.71415480483212e-18
EIF5A,10068.12045302319,0.45752942352109416,0.1292292491211605,3.926416414217812,8.622083547155478e-05,0.00019177232088868947
TDRD9,75.14654721745458,0.026350180145289462,0.12507872224178085,-0.6572435043461773,0.5110243565229797,0.5739267256547391
PRPS2,2562.21061327472,2.74560342456931,0.05696937258939229,-0.4065956260541567,0.6843050102716982,0.7345481003345837
BRK1,9817.995470815404,-0.18829810861069926,0.09840855038129265,-2.1756974871984602,0.02957788822564285,0.04402781813879555
P2RX6P,7.551881261597818,-2.80824398402787,0.6167234183434893,-4.778914954145301,1.7624371738272148e-06,4.863237234622557e-06
ROPN1,186.20975478404978,-1.3444958640229006,0.21547847750826002,-4.002715076058008,6.261969801322378e-05,0.00014127173663825554
AC055854.1,209.55753438955654,2.560386790402309,0.44473202627970904,6.147404029652559,7.876132465519091e-10,3.0838419990286184e-09
LINC00242,31.238304967376628,-0.6029411875183781,0.1675720997553297,-3.5379668968837823,0.0004032206065861685,0.0008222279905916976
ATG12,2574.5702395595426,0.42585579033099735,0.03373766478573062,8.286973779006995,1.161662338202587e-16,8.369325203188668e-16
TFB1M,456.73236906016365,0.15128768063216658,0.02936725614104721,-9.092718866999023,9.659276706924094e-20,8.593662550644212e-19
HSPA4,10043.420303611158,0.36786773465310835,0.08216843302238194,4.418289799154324,9.948496987836456e-06,2.5059186367346233e-05
SPTBN5,505.448381393646,0.12129548057820956,0.2529338864495812,0.5748981919831491,0.5653601527809642,0.6260909776090412
RAE1,2055.5347349176764,0.9287609858247083,0.03628623112358098,1.9744316623388751,0.04833268077548388,0.06894818940867886
MFSD4A,378.13495034248854,-1.3064767432560314,0.2545116917267374,-6.506087020444668,7.713355516677035e-11,3.353632833337841e-10
DHDH,49.93610548180359,1.4685843512091428,0.3042519238396139,5.0480347159107035,4.4637804783706444e-07,1.3059626911558352e-06
PPP4R3A,5090.200150392015,2.13872469059093,0.026001183554688244,-8.47922409387957,2.267006652620814e-17,1.7226494320826854e-16
IGHV3-53,221.21509123439438,-0.056160024152485985,0.39419622924507164,-0.1897449721223276,0.8495089782606241,0.8784505992302615
LINC00299,19.877426419737812,0.990842431040447,0.0769821754125671,-2.2852659136285993,0.022297240344539938,0.03404158831227472
AC006130.3,28.511411484990248,0.16090404380914367,0.22136811299807907,0.3706989149364373,0.7108617985993946,0.7589812071315338
MYO15B,1985.1377156820993,-1.0791505291335526,0.2042164453860408,-5.558970696717031,2.713702491204903e-08,9.064296868273282e-08
BTG1,12390.926678616484,-0.9186590485951682,0.14074573416894318,-5.9852111047840415,2.1610938222046416e-09,8.16123044639215e-09
AC025580.2,71.84479960697848,1.9526329992341829,0.34220559084327695,5.790569995748848,7.014795670088388e-09,2.498146606156833e-08
MASP1,207.18518952871304,-3.7384759886662855,0.34226376916213463,-10.999646108432419,3.8363450214624015e-28,5.226628094635424e-27
MCAT,859.8227608813497,0.08222328030800906,0.11486884962828041,0.586553334756359,0.5575037313637716,0.6184865002926244
TMEM51,739.2178936094684,1.5616826097876682,0.0733279131103929,4.306446086230592,1.6589833959536804e-05,4.066135774396276e-05
WDR36,2653.550570614078,0.6573647339971151,0.03637660056891099,-9.682594763537612,3.575246887756328e-22,3.648211109955436e-21
CPT1A,6394.970814925027,-0.261338232232406,0.15147779503589523,-1.3974823823479607,0.1622685608976574,0.20745149692873613
TTC5,1056.7619843713896,-0.0825707627873994,0.0807215898097523,-1.0146216023594465,0.31028623781697406,0.36956436138277043
DCTN6,1038.9388181673335,-0.33952981410570293,0.12174361802280054,-2.8752955952902957,0.004036494078287459,0.00705187644704308
C4BPB,40.53334678762024,-0.9424525655180925,0.11037575414959959,-5.547503834705086,2.897768071316643e-08,9.672123068480117e-08
PAMR1,2338.032906110834,-3.144734861830756,0.23744555954143828,-14.958516712720595,1.370466363873202e-50,4.0072115902725205e-49
PPM1E,164.01062186854946,2.1024469605419616,0.3260857523493195,6.722241385118949,1.789501708618147e-11,8.269416398420272e-11
SRCIN1,1212.7263235819566,0.5649553054913798,0.24809980277575042,2.5700984635379194,0.01016696131900786,0.016623546957174395
RNF220,2296.444801254636,-0.2645941955280708,0.09825238926860598,-2.830613389220082,0.004645884029831087,0.008054583962952647
BBS10,1489.2188719070732,-0.7704882081715305,0.11201893566916903,-6.914558869741354,4.6932148549574395e-12,2.2938489027162463e-11
LINC00892,20.435464515527347,1.0362350520775563,0.3122575640160998,2.766674231872882,0.00566313142291024,0.009654161989277599
PMS2P1,728.7833218826247,0.04623491814174991,0.07901819733736719,0.6453202912227549,0.5187196458342953,0.5812636103028858
ATP5ME,418.6979764051748,0.02548315011118335,0.16201203636255893,0.16870850245214444,0.8660259306609195,0.8922583254285179
PI4K2A,1797.3961782578176,-0.01644474567965003,0.08493852383664292,-0.1338765453465113,0.8935001974063244,0.9143473162160503
AC004982.1,68.01261037759824,0.012011328559789829,0.2635088750913337,-0.46317972387528633,0.6432355486364294,0.6970476253103915
LINC01778,27.965877112711222,-0.9914246220606925,0.2626609579635464,-3.9505571187515964,7.796948679830665e-05,0.00017388377965724052
GATA3,23049.990271216997,2.279399495304025,0.2548409963760995,4.663386315949782,3.110480498719558e-06,8.312347671618274e-06
DLEU2L,23.012016909408096,0.14123368066739414,0.29858270474549353,0.12161767131334203,0.9032018176951975,0.9220815755126086
IL13RA1,11078.17001472595,1.2886414774456274,0.04499961718810145,-0.9209322611721185,0.3570857940124562,0.4178396840772949
TCF23,21.269433981465255,-0.6333762964750284,0.33959539963536395,-2.1958667580634694,0.028101481667621175,0.042017765651347454
DHX30,4332.895496916243,0.5116376548595357,0.030717347023409978,-8.974268251771171,2.852414460817073e-19,2.4421356685077682e-18
NARS2,959.4396510437118,0.20796119671455823,0.02715518261091564,3.635642194743654,0.000277288988507973,0.0005769641874905806
SPACA6,215.94407320284913,-0.592932044241565,0.18535021399854265,-3.2659919247724813,0.0010908136002114326,0.0020904821774845395
PTBP1,12682.067038675003,1.3366206532871476,0.031323719281134504,28.62110509180147,3.6705283430032348e-180,9.659285113166406e-178
MOGAT1,8.013417145536096,-2.6374732713779196,0.3947423495848772,-6.317210077573449,2.6632743809569573e-10,1.096900486390839e-09
PPIAP53,22.85340169820182,-0.1725715906391389,0.2867418694471288,-0.720892838029955,0.47097544966058913,0.5353210384866892
RHOA,34695.034085034174,0.9277925645938095,0.05290406509612726,-15.474901848102256,5.125138082180784e-54,1.5818327414138222e-52
CGNL1,3714.110978505721,-0.35521548347060067,0.21812822329913722,-2.4925968777448038,0.012681273085678447,0.020374796088814984
WTIP,931.1246519917516,-1.553848566192056,0.16423400248974462,-9.684768403606851,3.5000087943227626e-22,3.586074584347093e-21
CLMP,5576.055098509851,-1.1061292691593563,0.22761127582656687,-6.685290995394631,2.3046622581354915e-11,1.0504385862057846e-10
RAD51B,534.1764412332216,-0.046973237383966804,0.07422017538878425,-4.553639281821413,5.272573447399699e-06,1.3723512356584328e-05
GPR82,46.095021185822134,1.201223863227224,0.2318647331623995,4.948912490699399,7.462928893063798e-07,2.1432880221320497e-06
AC017104.3,26.492796113928527,-0.11432922705748078,0.23167386523421915,-0.5079280502761098,0.6115038022832797,0.6686735561211256
LRRC4,151.83014794010947,0.6020233256931141,0.0848206982942335,-4.257558100143082,2.0667195896005933e-05,5.0138757632231766e-05
VTCN1,9134.366677264688,0.751965888855764,0.42567145047826593,-0.8201658483919351,0.41212156795727084,0.4747944331304963
SLA2,128.88550999663443,0.5243868786098538,0.2558388385917472,2.243672651640426,0.024853470977737897,0.037622571870629576
ENO4,39.04303757728735,1.2907629519390185,0.26280271934721344,3.9512660507257653,7.773884343566595e-05,0.0001734467725026014
CBX2,915.4617448438845,1.8028616250847551,0.29818910246562,6.371885890856869,1.8671779336937465e-10,7.799406573491005e-10
RPL37A-DT,52.92948470475344,-0.140614771169909,0.16234698495197045,-0.8457431184799391,0.3976960634654034,0.4605095686259882
TMEM132E,20.938211610057305,3.196045835277554,0.11926563958333126,-1.3766890060602404,0.16860841920787317,0.21456912599627534
ARAP2,1098.3831066891667,-0.06859433944089048,0.1697309930480259,-0.47265210360569976,0.6364614030691961,0.6915052184584921
GLIPR1,1373.3077387271092,-0.45249436574065016,0.1413347785658934,-3.3991626145602605,0.0006759251564518943,0.001330561331598217
CALHM2,1724.6582719480307,0.7127042700095,0.09757055460546192,-5.444472624946232,5.1959093637964175e-08,1.7024604730656675e-07
HNF4G,125.99228205724835,0.26612955272913585,0.3266904321875882,0.14057062383464664,0.8882091565423734,0.9105023962098774
MIRLET7A1HG,181.04359562193054,-0.544409309392581,0.15443204986708006,-3.5862366292161676,0.00033548455894740896,0.0006900134902250287
ABCA10,640.5503548866087,-2.4750887229647778,0.30667227815189885,-9.460789450127992,3.0562693167870003e-21,2.9615012759563953e-20
IGHV3-35,12.695435288487342,-0.1836757326151022,0.42283297706174994,-0.5456461672488009,0.5853091827941118,0.6446136374384491
AC138207.3,13.184301874787517,-0.9702609865936123,0.2539302279129356,-3.6921573856075094,0.0002223597838626354,0.0004687179255114574
IRX1,941.3216557043837,-3.823473771005308,0.3368181898850805,-11.440920580789465,2.6110020651985337e-30,4.079690726872709e-29
EPDR1,1460.272176664732,-1.7806803788522563,0.23442278550745058,-7.937980960567824,2.0549887326290724e-15,1.330951251702767e-14
SAMD10,539.3318694400532,0.2990363590169895,0.19606085647216911,1.6353683267138504,0.10197185797203162,0.13603502931167505
ANKRD27,2421.4413609522226,0.7338115877482517,0.019928119860288487,-21.645721582014495,6.66917434739613e-104,5.292995513806452e-102
PTGR2,118.65952419963132,-0.3782652802129722,0.16474914400767096,-2.344186029873477,0.019068657726038274,0.029701959074825972
AC092119.2,29.41115972414884,0.47480888100983637,0.10965208526385868,-2.1243853203840275,0.03363793648404585,0.04949666934085617
KCNQ4,198.50962900488213,-0.8792222387175864,0.28114276585475834,-3.417472661237702,0.0006320544169635645,0.0012518828537250635
ANO7L1,68.70413461824697,0.582905850115,0.0538200126242214,-4.193769392208969,2.7435690272094936e-05,6.522988652423902e-05
MAGEE1,475.3206914986871,0.04285784321711977,0.12978091989447696,-0.9316787369715678,0.35150257835189636,0.4121471356280354
PAG1,879.0481917812328,0.3837341528652582,0.17419596561226122,2.3186596173497533,0.020413499780458068,0.03151230197011454
BRWD1-AS2,36.20777422723761,2.1093691196188544,0.2330054661361586,7.80930284194761,5.750517569168675e-15,3.585110703970496e-14
SUPT6H,9703.247882544762,-0.2878714530469378,0.11615905742696492,-2.5223292627002576,0.011658052883586179,0.018894737250544857
LIPE-AS1,114.55738465088734,-1.7714171620049681,0.23978842696982175,-8.677823433966093,4.0341468106171635e-18,3.1815037938621163e-17
LINC01679,59.56545430865749,0.42842172373878107,0.2404667685602465,0.4905728965607478,0.6237285599724247,0.6795787179829202
AC084198.2,98.6687392659511,-0.12060665177597715,0.16158433555742915,-1.8179909211276728,0.06906552041978059,0.09500071584564043
RPS2P55,35.5077120306068,0.02388498100696477,0.18584879518263506,-0.13937440693832395,0.8891542952581266,0.9110187451415231
AP002754.1,15.051370167461233,-0.09424399333152828,0.2635780777384287,-0.7977515214005417,0.4250146989487872,0.4879617668757602
PFAS,1399.1927965471336,0.3224806635869423,0.032792181714428895,-13.04772867983208,6.547028359568083e-39,1.442076731182397e-37
MIR1244-3,14.322199011951401,-0.06763387479828127,0.22520244116278446,-0.3206309618506779,0.748490071264369,0.7903802230880348
CSPG4,2759.484730537731,-0.06512622561440722,0.2664004710630767,-1.5895581080525423,0.11193444619860624,0.14829682856201143
ZNF582-AS1,87.12757894160738,-0.7545009085036495,0.19343391151851436,-4.691368196659846,2.713840764897824e-06,7.310993439918707e-06
TUBB2A,1367.4005817350455,0.39871804829532326,0.0935337906751886,2.4841934725724704,0.012984524111598974,0.020835244081513115
NBEA,1614.0856144497138,1.3176475801437706,0.23662596849851308,3.878838821349667,0.00010495626483434005,0.00023148713020366136
CXCL12,16980.442782683564,-1.5864913742426052,0.19183957006995553,-9.770341344781652,1.5094265246517474e-22,1.5955882924437077e-21
AC026341.1,9.081613877131115,-0.7990249859643423,0.24853890305055673,-3.059428160772658,0.0022175996590049706,0.004088494946543087
CBR4,1813.9354672375637,-0.056935833022209344,0.1301810810573121,-0.3750634831529449,0.7076132541489661,0.7563202801934225
ZNF767P,672.653715900355,-0.41663691864501845,0.05942371668176204,-1.1983552563376472,0.23077874350669447,0.2841724870475657
MIR762HG,78.45235698136665,-0.1999298515758095,0.13979920008017482,-1.356143591775687,0.17505348544232435,0.22175511203740103
FOLR2,1210.6071665109353,-0.6207718621988156,0.3049776435426947,-3.801148714069778,0.0001440268226868988,0.0003120165136197981
AC073655.2,20.717404306205403,0.06077003215923519,0.2281146226077075,-0.15132902770151457,0.8797161721604905,0.9038614110187194
AC010615.2,198.4678533536371,1.124217254665098,0.26523397017379785,3.625499192250316,0.00028840379813628564,0.000597604223241371
PARVB,1294.5280848103005,1.1404615606393131,0.08354889055566744,1.9390241938766402,0.052498392230097446,0.0743046951164234
CARF,649.293230752561,-0.22623817599605026,0.06126835276711566,-6.828117411813993,8.603616113079932e-12,4.096960053847587e-11
WDR70,1808.8853445284785,-0.38283198765271476,0.07192466008934488,-5.288133443518764,1.2357081970101947e-07,3.8664211420844636e-07
GLYATL1P1,15.430615566441793,-0.5333839045401013,0.15715180140057572,-2.9565190910353563,0.003111329697502754,0.005569870564809799
GATC,1203.8923746146838,-0.06803242503006066,0.0882178806895796,-0.8697327126728867,0.3844464907376267,0.4470308031832869
GNL1,3730.0222620035843,0.795354245236656,0.047208958320774166,2.9125452433945522,0.003584962629279727,0.006320455975457911
ADAMTSL4-AS1,7.556116033809727,-0.33497155250727284,0.1399247547030514,-3.6850658447412465,0.00022864352272310146,0.00048054544498339944
B3GNT9,538.5778478678106,1.9290844820963415,0.052221726652461366,-0.3361655722220435,0.7367460130646718,0.7804512850261355
HPGDS,181.95154529898713,-0.7233909100989727,0.2305838639119688,-3.3091997967403417,0.0009356304344591936,0.0018104304072352815
ATP1A1,13418.60558185137,-0.022640175058976978,0.1621358553998539,-0.5170775767183862,0.6051020059277069,0.6626171768809755
ALDH18A1,5771.536523160996,1.75319297158366,0.05651639860521767,17.031595867201535,4.788046202606762e-65,1.9000183343677628e-63
MEIS3,1115.6768054122572,0.5205108749573172,0.1813742972789783,3.0547994949269506,0.0022521102951553675,0.00414753277192517
AC005670.3,1051.9380106274089,-0.640005950657394,0.1528680228467723,-4.3158704640869745,1.589751887876407e-05,3.9137171045701794e-05
PIFO,483.51392167006054,-0.1624211102810336,0.24642570583757872,-0.5884594144265625,0.5562239678804815,0.6174777618566624
CFAP91,172.4638533267729,-0.5269151624490241,0.29400429721507726,-2.0342696311187174,0.04192441735974072,0.06042723747440289
DYNLRB1,339.5954585571409,0.7656162604073302,0.08317986124809976,-5.023526727614456,5.073116095934821e-07,1.4747430511438432e-06
VAMP4,1778.032814238307,-0.7429682988999895,0.12204003970935587,-6.238365087884984,4.421677301110806e-10,1.7843734064208259e-09
RAB11B,4843.619195945342,-0.3307086922239887,0.12881759221219996,-3.207156561792957,0.00134054018130385,0.002536020017600927
MCM5,2446.77530650543,0.7242164529950604,0.1508737374900542,3.5554637312763364,0.0003773129943411684,0.0007719169278665475
PLXNC1,1861.0951789906867,1.7602726572157688,0.05516169489731877,9.383792661517296,6.36413581562274e-21,6.061081729164515e-20
AC021106.1,48.108756645854164,0.14376197204161367,0.18881245709373148,0.5533763705836661,0.5800057157873217,0.6396181250411577
DNMBP,2389.1655967499514,0.34517035588550415,0.03175591892044955,-5.726465734302665,1.0254446249373364e-08,3.587979793342675e-08
ZNF451-AS1,24.23230858643879,0.4099863523416679,0.08566275553925846,-2.8151348028009937,0.0048756777314789895,0.008413431527917901
FNTA,2797.05568008603,0.34730135528483064,0.02910789399538732,3.0614155027615477,0.0022029315970962123,0.004064449441136923
GSTA4,1326.9148516167975,-0.6926279844314945,0.1658386644278069,-4.403267460426599,1.0663257121918145e-05,2.6724955192777305e-05
