,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ITIH5,13715.4420491392,-4.922035417651743,0.5705024989460495,-8.677912832853458,4.0309778754149795e-18,2.3161906205976417e-16
ADCY6,5936.660944830842,-1.3310558150232434,0.3531517849710619,-4.143599537797258,3.418965710709166e-05,0.0002010754069157073
LEPROT,9450.626062183757,-1.2884147820876914,0.17128360847691934,-7.805806852174183,5.912206735072444e-15,1.9703414312418098e-13
TUBAP9,31.224996834933517,2.7415183188632284,0.9277388813509957,3.4892313362959557,0.00048441172910680295,0.0020487091656555905
CHI3L2,1188.3108512408135,-0.741208608418598,0.6630260073264684,-1.6539673507516661,0.09813414664979393,0.17678291859543058
NFKBIZ,3435.4763488278904,-1.1733400151137947,0.48030407424420785,-3.132973212015947,0.0017304523458524278,0.006130780493916575
SERINC2,8051.584158822213,1.459614254462007,0.5762086658989147,2.724486518385702,0.006440155958763042,0.018741182372210105
MAML2,3106.1738433073288,-2.183449760308995,0.26708450624625235,-8.395260276163707,4.6486332685908864e-17,2.323851770968584e-15
PPFIA3,445.83663529955186,0.5851106950198861,0.4341122995607514,1.6148509498073738,0.10634297654312709,0.1887144266024467
SLC5A1,915.1954830572561,-0.18018896619034352,0.6914429921815312,-0.43092873933245707,0.666520185918376,0.766490547367371
PDCD7,1441.3250892627384,-0.36971340310803524,0.16534054348914745,-2.331007684046975,0.019752954506332618,0.04755606524869165
SUV39H1,555.2697023317063,0.6237806694344427,0.24892852755599126,2.581026035745605,0.009850715234085443,0.0265464827251715
WDR75,3075.833041897606,0.2341611510200921,0.2592300869863,1.0983337428409072,0.2720587827946058,0.3943235300638546
KLK14,57.209838297860415,-2.5041262149448293,0.6631948215484328,-4.176276036864922,2.9632020827760916e-05,0.00017782769762062045
FAM214A,5412.514835680377,-0.45950310125868643,0.33761032394450197,-1.307222042964995,0.19113731128371603,0.29962227002423847
GALNT14,269.03759037009047,2.069208652284203,0.5372397406181142,3.0999316817857054,0.001935652840195578,0.00676666332037601
OXA1L,7174.6195392773325,-0.5589955764027502,0.18724449391733536,-3.231017447228143,0.0012335041020166506,0.0045743968887101165
TOB1,10500.40890579582,-0.3100357824204725,0.38812379468409525,-0.7024328901839955,0.4824092399019557,0.6056162205599892
ZNF738,349.2591123341441,1.8413321547855817,0.11521269506943119,-2.995290938634868,0.002741831825076211,0.00918045364605223
AC005682.1,74.43148455730876,-1.3276472803905264,0.49211016936438934,-3.108905714327512,0.001877816325595245,0.0066060547583748274
EFCAB11,611.7664280787301,0.10171541271317087,0.3283083242375328,0.31912429827810773,0.749632258857474,0.8305433648112838
LUZP2,311.1559963341093,-2.6967485569284184,0.6024671838243738,-4.92368216710092,8.493073957709911e-07,7.422530894159414e-06
CHCHD6,518.3336219743006,-0.2821610097694869,0.2608591501210238,-1.1040372606491586,0.26957697479981557,0.39139781180050315
PKP4,7855.416222812821,-0.4147184494699164,0.18676825540418993,-2.0450480096979673,0.04085012514845412,0.08641971037542197
AIDAP2,56.97771339678068,-0.4268054561167158,0.5835750859738444,-0.9929479763608604,0.3207353077567645,0.44562418106616614
CEBPG,3599.9360490177473,-0.5969393527503748,0.2112907854581115,-2.9249229888035635,0.0034454147672568717,0.011097698725204318
SNORC,150.27821671133182,-1.8356669981866218,0.6578200515613474,-3.3289380120903895,0.0008717780491920324,0.0033875341920054872
RN7SL192P,4.54868280029809,-0.7676341726517096,0.5858494090724892,-1.4235304357182073,0.15458244558958897,0.2524526773937783
KCNA7,2.3136238684427304,-0.5461607103832601,0.616592136450428,-1.0091601837404227,0.3128978185000334,0.43728716653107824
SUGT1P4-STRA6LP,46.10667925596398,-0.9594390332417981,0.3986519397221886,-2.632310400624205,0.008480634279324986,0.02355260597908089
UGGT1,6878.213866245229,0.1451690219734544,0.22732118406299812,0.6331605626754674,0.5266287964519872,0.6477897031160148
PGAM1,2310.1529794938,0.10527306076007494,0.21525756848645913,0.6153464945821092,0.5383259184797311,0.6588181356601785
TSGA10,368.75682504531,-0.6859062509921781,0.28038349689029674,-2.615085534730407,0.008920511295879546,0.024542452376500743
TBCC,1286.9125177089354,-0.17850407139374658,0.2541661010283108,-0.7240937578583116,0.4690081765513011,0.5935624998936593
TRIM56,6125.737753341613,-0.7395340934294755,0.2169130456411596,-3.437714954646581,0.0005866448905929912,0.002419668158477197
LRRC34,125.15578028908992,-2.154766671424082,0.31125651108665414,-6.852892424457378,7.237151072888933e-12,1.7310295795871665e-10
FAM118A,986.8193721618912,1.7466281247077942,0.14536311823961265,-3.403167001148722,0.0006660955355368852,0.0026983886403151454
TNS1,51946.15078766473,-0.4086643404993232,0.5132712431682321,-8.49871821939393,1.9169560617699947e-17,9.778431992641024e-16
RIOK2,1606.2315265417062,-0.06667239818671808,0.15136300221017168,-0.45619231469470706,0.6482516914058322,0.7518775973239811
SLC35F1,101.15929846511499,-2.162251094916841,0.5044521371045819,-5.230717280893505,1.6885357985817095e-07,1.7622109513799509e-06
CORO1A,1143.6100863817142,0.7209430098696016,0.20054340385936137,-5.07671838893508,3.8400936979665524e-07,3.6495491247404557e-06
HSPA7,220.61484095856684,-0.690957952959201,0.4494662214737025,-1.7846370801137956,0.07432020280995073,0.142020907433847
XKR5,11.720183589165174,0.9901090523527528,0.6222606476444887,1.8235060262889782,0.06822678518951995,0.13245269870384865
KIAA0040,7214.406493717541,-0.35352289400686876,0.3421385967455122,-1.0477641432416747,0.29474728656760596,0.4189484462756503
TMEM230,8472.66318127454,-0.9110669515447094,0.25009857351861303,-3.891762219637076,9.951875374755297e-05,0.000523127497354382
AC034236.1,269.66579063589995,-0.8233122510738636,0.4525017065034919,-2.164504278271588,0.03042566860704469,0.0683529610414035
TBXAS1,916.5063969619847,-0.5082775940842579,0.3470647406281568,-1.5845245996016462,0.11307438817971156,0.1984757256005541
AC108673.2,21.543025376633576,0.08694565666421308,0.45301983445095845,0.24453682028296428,0.8068150888926869,0.873620464600391
CD27-AS1,753.7428894827592,0.18568689045156464,0.19139341523179837,0.9960736172116457,0.3192143775666678,0.44375769562173867
AC105052.4,6.559611423164259,-2.0104333987819825,0.42097425164263336,-3.663997247250525,0.0002483094539884949,0.0011490035194215854
RIPK3,263.48180130975686,-0.5988879936431194,0.3730752839315255,-1.8094888910822116,0.07037508445433877,0.13588452962040923
AMDHD2,554.0996838856827,-0.04133374412777284,0.36898871082755097,-0.10605232620399492,0.9155408359274506,0.947379142786447
AC027801.1,24.585942832796626,-0.800873459962432,0.41570463969640575,-2.0973148375700568,0.035965714257640655,0.0784005282260603
MACROH2A1,8952.099532167638,0.8807361323908819,0.1651139905674596,5.381276782123299,7.395937386042239e-08,8.161653640800255e-07
CAPS2,284.4493912938667,-0.988296997052974,0.2704150149091911,-3.8049304942714275,0.00014184401563875068,0.0007027534531002127
RFX8,74.67659773705287,0.12353661703941206,0.351806411001101,0.37325355296624346,0.7089597418582145,0.8000202594919219
AC020915.2,194.67047297165846,0.06840192870500997,0.26190602094858323,0.2975598941244077,0.76603908848736,0.8421881247742055
SLC49A3,747.1659937320866,0.3681475459072639,0.3754182600362231,1.1314666927638812,0.25785871461345156,0.37801633851983707
TAB1,1584.1580633241842,0.226196658778581,0.23058558026396206,0.9155219654848467,0.3599176765192891,0.48825738532426766
AC020558.2,33.07553652526617,-1.2907819442754718,0.4803683977049038,-3.010288869647419,0.0026099933215428363,0.008786098730230733
SMG1P2,49.11292261510276,-0.5257900152589511,0.3812447017920786,-1.506662108244833,0.1318972887755261,0.22283019485936292
SC5D,5964.6194187819365,-0.5538270072268787,0.4092620527131716,-1.5972734502936532,0.11020476625609943,0.19453164778045234
HDHD5-AS1,8.09539356946345,-0.5570926668952212,0.501112942037585,-1.2481110270378935,0.21199040059678786,0.32388142193867436
ZNF311,229.61434534874903,-0.14914075503030788,0.41546933125065966,-0.4265931085591138,0.6696757180663764,0.7692345851594246
CALHM2,1954.3294078249662,-0.47690832328749677,0.3260044771997575,-1.5453800377853506,0.12225436592074745,0.21011598724265768
AC015813.5,49.02532434859052,-0.06080028978979868,0.35546107605933724,-0.16273315373847264,0.8707285420180199,0.9167121507581684
UHRF1,618.4483802077154,3.8654303889435786,0.629127090151896,6.442464633470268,1.1754876195960752e-10,2.234320384167597e-09
LINC01094,259.8995134001805,1.0825898457496552,0.3633798943576146,3.2429347072076,0.0011830531953945262,0.0044134947192367435
LRIG1,10032.443238335269,-0.5549977254762908,0.23707858561040906,-2.483604888650688,0.01300600257372918,0.03344496237966675
AL157932.1,13.056266081559048,0.29506799151567337,0.39426074753576096,0.7889335465424026,0.4301508475245184,0.5573675704445483
LRMDA,354.2732255681527,-0.6143396408086093,0.3589829419915944,-1.9070210317101621,0.05651786405347146,0.11305834429904114
C8orf37,400.0177406972798,-0.18590328684441074,0.28685900932800096,-0.6593112135858451,0.5096959430499992,0.631780317209756
AHDC1,2361.359058324392,-0.19221043606797092,0.28306047902634013,-0.765570082700924,0.4439321513680068,0.5696141747147501
TERB2,0.07599649687510751,-0.24609557641818572,0.8976600011602531,-0.37814528989918617,0.7053226653391687,0.7971756735316536
AL078600.1,10.843466414412541,-2.377089210956277,0.4736321808383193,-4.435567554104797,9.183002820867709e-06,6.288470013906531e-05
RNF152,2062.225577786642,0.30976207325880284,0.3405229426145164,0.9839548347648245,0.325137720411783,0.4507386201715206
QRFP,35.64152136734672,1.623482124361949,0.5326788302818223,3.373606382359149,0.0007419037257740672,0.0029458115370488975
STXBP1,3027.5496195007922,-1.8043970544549977,0.3248639000323668,-5.923333231768235,3.1548064687894174e-09,4.455050151830028e-08
OPHN1,1241.5681587737713,-0.40311398322122033,0.34376189980607086,-1.3258811371059709,0.1848790719493516,0.2917331062736138
AC231981.1,6.307635982275545,-1.2453231062349177,0.5065183474292428,-2.366571577341158,0.01795370222599054,0.04397381549619143
C12orf76,471.62333961759396,-0.005876904065015051,0.22464389197349585,0.007555845806795032,0.9939713646502808,0.9966481069256163
DIPK1A,1620.4424780503016,-1.4393624547023365,0.30727812699820184,-5.06166635525342,4.156078741948628e-07,3.891092447040446e-06
AL033384.1,47.58841509269301,-2.349715060555085,0.5352448433749605,-4.607122143472663,4.0828019719870955e-06,3.073784195476429e-05
SFTPD,47.1399555735729,-0.941328373331103,0.3612010164429159,-2.711812638671462,0.006691640438274289,0.019302660444854687
LINC02240,67.5092647624313,-4.957903842935507,0.8090274859526904,-6.165219152520095,7.038558994587137e-10,1.1689620071076777e-08
ALOX5AP,1126.4227591201247,-0.10824060855046717,0.3472187277258686,-0.3498172808103547,0.7264758292570748,0.8131779378540341
UBE2FP1,28.5437822443877,-0.3531674293768179,0.435506313860731,-0.9596519262801481,0.3372304257656964,0.46414661908252974
RASA2,1683.668600930167,-0.8402643930026329,0.23510327778834245,-3.73375877679894,0.0001886431788077229,0.0009102579641503927
LINC01135,126.53656210437984,-0.8854028530287319,0.3256330759342744,-2.912153034286908,0.0035894673012665246,0.011480324401171693
WWC1,4246.829938603378,1.835016740679019,0.5018720499460508,2.9401776753942843,0.003280240899830992,0.01063419212597609
MIPEP,1471.2311444684503,2.2233745009914316,0.10216864885380744,-3.3201254642182945,0.0008997700117112759,0.0034733206861348787
MIR4664,36.343255871227704,0.7192196886254892,0.5114001499502011,1.70663614552222,0.08788970248603908,0.1620061293243766
RPS29,16417.64003656266,-0.30456164732057145,0.30831206502752906,-1.3541217658318958,0.17569753315791692,0.27989546470886767
COX6A1,1500.3971500648584,0.26487805622416916,0.29649963141787916,1.0345253792647346,0.3008906184363399,0.42514194504331915
TMEM26-AS1,7.922824872317679,-0.7093463080035348,0.80838154903818,-1.3612208650400595,0.1734439023192874,0.2767462712078257
CSTF2T,2929.9278858364037,-0.2060838918248787,0.15156507457182994,-1.3720837611612504,0.17003736407470504,0.272554935821007
TRAM1,17473.247910780956,-0.7068291086706225,0.25870444469350257,-2.6069707969461415,0.009134715060737479,0.02500790831797736
ZNF677,776.2625813092013,-1.4214949959969279,0.40754026539635085,-3.8346367159370285,0.00012575001314924834,0.0006317832318925552
LILRA2,168.2987434762782,-0.05728128944875148,0.4014598742983798,-0.16015857383093773,0.872756161372339,0.9180427416685075
KRT87P,74.72416865714487,0.23594175901810954,0.5899064222786631,-0.29298856315190563,0.7695308935808274,0.8444262968668089
AC007000.1,14.298776039542819,-0.503554628741759,0.3649208146709739,-1.3392265400955068,0.18049693489476715,0.2862640157166691
AL122023.1,26.76550776942043,-1.5226105952280709,0.35941815924299936,-4.0858906535969775,4.390805478065829e-05,0.00025463615527669464
TRIM58,421.02199029821605,0.5807860728686326,0.5210436489571633,1.4427870105644298,0.14908047938007035,0.24498794096678883
SOX9-AS1,108.47314566894552,-3.007092753615868,0.5006816835128229,-6.149426513114665,7.776360536831611e-10,1.2703930171118046e-08
CTPS1,1557.3321964073616,0.7947387592954642,0.355542800734123,2.5011048433171172,0.012380652049939064,0.0320678132630287
AC060766.4,61.9808128523709,-0.32351484164716215,0.3924701232411383,-0.9597674179358501,0.3371722839222129,0.46414661908252974
LINC01137,308.601544586559,-0.03397448246954722,0.2666795793342007,-0.11682389669005865,0.9069996065932372,0.9412686388539739
STPG2,13.538984013157872,-0.3302231631545906,0.4164926020566437,-0.8509581024753176,0.3947926271551948,0.5233541084987586
UBE2FP3,18.827007324441563,-1.0845455776566977,0.37801566836811484,-2.896778384501018,0.003770159797146668,0.011921583892320488
PUF60,8172.881785684966,0.06520025460085653,0.2970033362463301,0.2125340791350345,0.8316903937102669,0.8892937476963244
FAM210A,968.8011132005091,0.00014853880043387064,0.2294337995191418,0.04756585915531694,0.9620622416634331,0.9774504802534902
RPL21P28,83.02495153254429,-1.0379855489808452,0.4384578507250043,-2.631401841991538,0.008503342680531161,0.023589461742494603
VNN1,131.91139252373677,-0.6856243030120074,0.41265658320015464,-1.9223616083585382,0.054560272830121166,0.10975726514196205
INKA1,122.42423859073487,-0.7957355889553278,0.32551044274823054,-2.644511543674014,0.008180891617349662,0.022834325625422088
CRLF3,867.4794263443031,-0.153701054707985,0.17866515238612396,-0.8912825882217444,0.3727775872789001,0.50093272646515
APP,65549.884628623,0.42010613475058267,0.26731292588568706,-2.800606567305839,0.005100666302941694,0.01530506053325662
SYNJ2,2830.0528188002813,0.23177797824609891,0.31869971986256124,0.8414150405970405,0.40011546238035456,0.5281745697498889
CNGB3,4.674806880754295,-0.12254502580822965,0.5012537527655669,-0.24815564402688675,0.8040139840047604,0.8712911133838711
AC245100.4,104.97685672093026,-0.7559110964756931,0.4188189499549649,-2.0774587295152553,0.03775924054455176,0.08122136122298375
AC087741.1,188.30551173515224,-0.2804805188550213,0.4065619397371942,-0.779709867030352,0.43556166967860677,0.5632833219828496
AC006001.3,1368.7447337619244,-1.2083946598185562,0.20764606237538316,-5.941092422875643,2.831289221871474e-09,4.067130695441235e-08
NCOR1,8578.195459711551,0.5291059532337412,0.020819216000583427,-29.039062645417218,2.1149832844222055e-185,1.0572801438826605e-181
FAM76B,1031.5027426733066,0.6824430429176733,0.053532165830070304,-12.739400261525544,3.5712955665954184e-37,8.114957517004771e-35
AL449106.1,23.227291414819774,0.14478146433222186,0.5022478426434854,0.3757734077682013,0.7070853588780882,0.7987123126457084
PLS1,866.0492188743216,0.35972110841276755,0.5115477594802263,0.9141147859135524,0.36065653394944985,0.48847620529315544
MVB12B,1116.7101511184967,-0.9018845791774216,0.2644710494403462,-3.540400919221004,0.0003995196157561543,0.0017397199992726614
HACD2,11347.53707211508,-0.4935592175448969,0.5084345778296172,-2.0971832369544434,0.03597735782168081,0.0784005282260603
AC022034.1,1288.841564148866,-0.9695245650976755,0.4445421458067522,-2.5450110265330466,0.010927428756509466,0.028736522509646183
GADD45G,1008.8220091874,1.235348730483263,0.7427382245007407,2.347450146957808,0.018902402522049888,0.04573722662523107
HSD17B13,369.38418069297285,-5.849437303980261,0.5993370617539144,-9.72515123951538,2.3555508980354613e-22,2.102749810585584e-20
KLHDC7B,116.31435435092342,2.686953765802976,0.18819520133669107,-1.0637710084968275,0.2874324478011503,0.4109028909798279
FANCC,883.621602833836,0.6724573714963596,0.20787658108007026,3.2965260966980017,0.000978885199531433,0.0037297615186414885
ECPAS,11433.874749024586,-0.4369968497014655,0.17835073926653564,-2.6505577639193922,0.008035898462652355,0.022517632519506236
CKB,2881.566985182076,-1.0455210273154467,0.4701471878824642,-2.70152206566607,0.006902290018344903,0.019810794892121363
CP,9117.404722477282,2.603504857669884,0.8235541732702132,2.3025458591136228,0.021304408358369296,0.05069049851665308
EXOSC1,1168.4233008786957,0.022593476227195756,0.12766667663368853,0.24012481198788158,0.8102334996532987,0.8765109856669207
RAP1B,3481.9583973203466,-0.967783548780264,0.1962036778566766,-5.102217461170963,3.3569669528599697e-07,3.2585393781256287e-06
PARP2,1317.3208584524934,0.0345738999736442,0.18627736574757103,0.23795621397777525,0.8119150549880718,0.8768121321852174
TRIM59,636.1065690198237,2.0779249868372918,0.4442255724500417,5.039259202014014,4.6733720460468827e-07,4.334357487604521e-06
TUBE1,831.4388871573665,-0.8975909036116103,0.16788976172317838,-5.497814015249565,3.84528170543363e-08,4.501771251864805e-07
ANGPTL3,5.235700193397198,-0.6276537966035503,0.6624982188694061,-1.244065654721523,0.21347540024816392,0.32585145827193024
CD82,2956.4907033415557,-0.025138861243119426,0.38367476037295073,-0.034015611178390734,0.9728647019848489,0.9842846883671846
SPATA6L,140.35251493065252,-0.46693887346906604,0.42023357682438717,-1.3080595728632176,0.19085310412928536,0.2992705983507834
NCCRP1,145.2587345106418,1.354948269577313,0.3403042366817167,-0.7263497440854163,0.4676243915747026,0.5925827900061938
MRPS30,3071.1422200247875,-0.12867737442897378,0.25288007085421277,-0.5738459092157293,0.5660720788979056,0.6835251986499106
AC145423.2,9.37359034711491,-0.5622155831139795,0.42656125352532415,-1.330384447216247,0.18339163623167176,0.2897518298110389
CMPK2,693.0119584023363,0.0907244537935909,0.42382373598909007,0.26673731481860935,0.7896714213921765,0.8602238909434495
PLXNA2,2050.6414076459178,-1.2663795678762642,0.4645613982221165,-3.076834469098926,0.0020921144443743424,0.007227698761179916
CHMP5,4507.917635402568,0.05287108605651577,0.19197112432479055,0.19752664851461707,0.8434154297219049,0.8976439712965302
PLP1,237.34610882633106,-3.286345910525774,0.5297540631838678,-6.450928233198508,1.1116713757489021e-10,2.121085957010978e-09
GFOD1,1632.7464842579216,-1.6751702265466988,0.3504490413478201,-5.166942445571271,2.3795449672265933e-07,2.4031000588213614e-06
PLXNA4,4789.388326096562,-4.757382170581073,0.5761440770437313,-8.386963154368077,4.988612690943708e-17,2.4449092982379993e-15
FBXO10,296.4564964890559,-0.22221559703907667,0.19415169318935827,-1.2125114304823572,0.22531666977555553,0.3405981349283345
FBXW4P1,29.94543281694925,-1.233854443680532,0.374778988289446,-3.323142348942162,0.000890094805261288,0.0034439504113786216
AF186192.1,24.442335695449785,-0.8088974541893159,0.43542461980302755,-1.9903345118746076,0.04655409866944895,0.09585005735114305
FGF1,1873.1360669015144,-2.2386998932466553,0.3569753757331263,-6.680851728595385,2.3755748725455283e-11,5.277999461268931e-10
EPHB6,609.637538076978,-1.4521429901942382,0.10172637372730796,-1.1919778247613035,0.23326994042637428,0.3507117089297579
NCAM2,514.3034452341738,-0.10994913768093499,0.41151652457150084,-0.31101301185295255,0.755790729824233,0.8342234176178718
SMIM26,638.0145399062612,-0.4800411735365082,0.29396702694454074,-1.7933115271750697,0.07292312524516413,0.13988591830413488
RERE-AS1,11.313798926219127,-1.2899237351183703,0.4699875370387253,-2.8755344705075956,0.0040334410188833944,0.012554901403112134
ZNF133,845.5689358935961,-0.6724336223901619,0.2500819032659416,-2.8917508470300493,0.0038310162681999983,0.012044811524988548
SLC1A1,3138.2416218773733,3.4121907769640942,0.6901611581265331,4.745800616955041,2.076832128241027e-06,1.677234864148125e-05
AC009237.3,166.5611662936749,0.4417202614973885,0.325017358334497,1.5183418859931883,0.12892823362936848,0.21855281109298508
ALG10B,973.1206978048955,-0.2696012415769118,0.2658786466384004,-1.054710254177424,0.2915578605780449,0.415520439716272
TBL3,2594.999199232763,0.08760463479506221,0.2635057130675331,0.3742689526267795,0.7082042285160908,0.7995286671978179
GBE1,5717.956033408949,-1.880411033361565,0.49772362187476776,-4.299648593034108,1.710691448680831e-05,0.00011006108818475513
PTMAP9,28.33973974993508,0.17759018033064033,0.3186542577085028,0.5839411321671778,0.5592599185149129,0.6779195762987511
HOXC12,333.8041071520758,4.657447531449785,1.3390231960627426,4.156952313033307,3.2252127866108146e-05,0.00019125550083354048
RCAN3,1541.0346274217002,2.808858093987388,0.14154373600560535,-3.585568800818217,0.00033634431290901893,0.001505268773708313
CEP95,1618.229032929238,-0.6355182159023378,0.2374879090968344,-2.808135702376857,0.004982922443786914,0.015014845868891371
PAX5,27.282311284531865,2.4376705235298104,0.3558039120372738,-2.8298089305028165,0.004657581012090888,0.014214436800636355
GNAL,586.3629059938237,-2.7274011369927145,0.3201420414214958,-8.669504147776303,4.340062353096033e-18,2.465451329900803e-16
ECT2,2674.1021972267486,1.3817320134874544,0.39336583327353597,3.9086130351295436,9.282751282580419e-05,0.0004941903478340736
AC010504.1,25.294642103281113,-0.749795313634063,0.3304675864066185,-2.183698051903493,0.02898444302657333,0.06570483761558221
AUH,1068.8680346459264,-0.7201469614573859,0.2446727539666972,-3.1291070695102303,0.0017533840512663629,0.006203232039830537
DDX41,3187.45518758754,0.42225858475693623,0.1937006070561306,2.251844964356258,0.02433207107406204,0.05678619201645012
AP000662.1,34.14325704288627,-0.40188348214577896,0.47178951048961504,-1.2653284649108067,0.20575360675380716,0.3170660543040327
SRBD1,1546.9189316186266,-0.34137211611752677,0.22694727730342362,-1.5628434221272811,0.1180894280362298,0.20483311962287049
DCP2,2916.8299352166878,0.1886009322908269,0.2098091530550964,0.8913766011355532,0.37272716633824965,0.50093272646515
SEC61G,2699.6550896628087,0.23336194032683424,0.24317214705373894,1.0313075990505571,0.3023965959329663,0.4264261165215511
RPL3L,17.576799427118637,-1.4914477859391078,0.5694998161356901,-2.9041516440236723,0.0036824974959978264,0.011710435739499448
TMEM211,3.9497844064109495,-2.261889231007489,0.7708881418801504,-2.8882737102079856,0.0038736263696203914,0.012155843202594059
AC008771.1,90.08230315790952,2.4323910589755853,0.19404146794111038,-2.1525591921406595,0.031353338588930434,0.06984640802409235
GNAI1,3697.565726278878,-3.626050299950001,0.4160281100040431,-8.977370183374745,2.773155774353792e-19,1.7548108501258997e-17
AC005041.1,17.923044042262372,0.10506602346456029,0.5707000116689496,0.26548661113120864,0.7906346226882974,0.8605271475241045
AP000769.1,265.42548056064203,1.1753992876421675,0.5307190105658866,1.6896689914726142,0.0910912987882533,0.16717972269820094
RAB17,1179.390848765349,0.7357769290163899,0.5793773251530014,1.7802897245586644,0.07502855788922,0.14282854565430722
EXOG,392.3567081560288,-0.06683015108578674,0.07328518816118923,-9.872101626433741,5.499998144640382e-23,5.2874020625110135e-21
MAFG-DT,342.7416839298656,1.6924014981869093,0.4153771748727162,4.419532551493035,9.89146222491692e-06,6.745896270444703e-05
MANEAL,312.45785871427535,1.1742156135479254,0.3664740514210524,3.494275653585278,0.0004753499372400391,0.0020172108117682136
SEPSECS,1036.5726450072873,0.7319276099571131,0.07103939210231405,-7.608821490102804,2.766064756566502e-14,8.807361603870028e-13
SHE,1362.078830674047,-2.9018410693266956,0.2794411105858871,-10.45425771841982,1.400914164911816e-25,1.7956845924087612e-23
SNX25P1,26.712524424456358,0.07028440634155159,0.44177514489766534,0.21395289776769444,0.8305837887309454,0.8883372614176285
SYBU,2229.5430286289547,-1.033781940514738,0.3783258449888731,-2.9703496343590787,0.002974609871237045,0.009795833166214749
STK4,3402.8498707220824,-0.05338034795957422,0.21189026766277178,-0.26196044803903673,0.7933519354925209,0.8631047498426795
PDE1A,450.12100980275784,-1.5494175919179127,0.340524754260259,-4.7928599403079835,1.644204158591354e-06,1.3630806946597311e-05
AC079822.1,9.089734128950322,-1.7485031034175464,0.6353906224152207,-2.8932584104485324,0.003812674739298307,0.012024959635174913
DPEP1,95.7076163172638,3.740529031816118,0.8054055453384592,4.600954422537184,4.20559452293605e-06,3.156721774798395e-05
TM9SF2,18031.431304580132,-0.02440468994147893,0.18939769635825557,0.30071738738465914,0.7636300089336118,0.8406488470951607
TMEM163,169.72475819567984,-1.6559873783803492,0.2693970245584723,-6.168011327023164,6.915419165486696e-10,1.1523393469422665e-08
PSMD10P1,10.755676693158618,0.30813792592566336,0.4071392354779704,0.7900998184556647,0.42946947589313056,0.5569177457820389
AC110079.1,486.5799996009795,-0.6131458728952889,0.2690609514630238,-2.394865728884771,0.016626452654282038,0.04112599545707863
STX4,2158.826784674753,-0.10831053632798322,0.26693627109706053,-0.35532556763089934,0.7223457033657984,0.8107333118827181
AC016597.1,11.260760209363337,-0.4529456087483369,0.4315643060562066,-1.0942468724171688,0.2738467191275026,0.39600963838063197
AC092919.2,53.176662816445365,0.818137668268834,0.5526569985461004,1.8529146670115666,0.063894590518213,0.12550454145404588
IMPDH1P8,9.511954951830845,0.06514021996197526,0.44888497767459684,0.1731199752588166,0.8625571240275648,0.9106490101401893
ZC3H7B,6664.325104640682,-0.1312869032685581,0.23959880435791658,-0.7237500114748223,0.4692192236501014,0.5935883165160495
POGLUT3,3856.27731152778,-0.385530897352413,0.2928929219885339,-1.4015231621417243,0.16105768620327687,0.2610659446595918
EIF3F,9601.153639015658,-0.6337024412016001,0.1874990175285869,-3.5261982255110302,0.00042157130386086847,0.0018151894470288387
AL031731.1,12.833216360360925,-2.8396137041831633,0.7799652697031378,-3.8280217629073485,0.00012917733684456785,0.0006457575068859946
AC132938.3,81.04750398005882,-0.2125640379443867,0.2643132058000651,-0.7736334790191005,0.4391475680537291,0.565944494122349
LGALSL,1703.3591214192559,-0.40313226949766856,0.27846118341342835,-1.5515583838629936,0.12076792735761978,0.20817892029680735
ZBTB24,1161.8645890588834,0.12163790967814817,0.164732454809895,0.7566588485788204,0.44925427489068526,0.5743065119719556
ANGPTL2,11897.119168840418,-2.239422872641765,0.3962458703452378,-6.171957760765194,6.744952235784255e-10,1.1314770545867614e-08
ELANE,16.854002150412292,-2.824723737604757,0.6639584608557891,-4.400516951934807,1.0799329005423575e-05,7.275720444489548e-05
ZSCAN21,313.02764840242236,-0.2938204004619283,0.16242840770596462,-1.736757664755251,0.08242995454854234,0.1541014744907117
CDKN2AIP,1730.9686847604212,-0.5613569864873676,0.18484988239075334,-3.06208126277285,0.0021980377120083515,0.0075466967873143885
ADAMTSL4,964.6900805037251,-3.3219391411005854,0.40504606325613046,-8.385736972007054,5.0408936091379587e-17,2.4465463254447236e-15
CTSS,5667.953082280359,-0.35710447718147376,0.36395046123482294,-0.8957395136984015,0.37039190142044576,0.4988117228450454
CBWD4P,30.389706986965585,0.3067688305895678,0.4747518011748034,0.7891658554726415,0.43001507552389184,0.5573361064412587
INO80C,521.8759061858958,-0.2397439888372718,0.20142047192103318,-1.2626653167697393,0.2067094834899138,0.3177554452540219
OMD,1267.3084205337786,-0.3117962973382048,0.4437140150835921,-0.814598374622426,0.4153022411473659,0.5441266628641778
RPP40,386.2965990413681,0.19046571182712152,0.3862391380625445,0.591249096864785,0.5543535307140406,0.6744046161675156
ATRAID,5973.715081507233,-0.5056144412340857,0.24629525492827856,-1.9667676741971798,0.04921000090156028,0.10069619095656973
FMOD,18138.82487101356,-2.417619011208764,0.5268601155363714,-5.945717194085173,2.752490118673341e-09,3.988318290796531e-08
CTSB,55826.052872204724,1.78737952592351,0.2443219167114793,2.6294547485086315,0.008552191298765012,0.023711816030241983
ATOX1,2631.125779200984,0.3887004466895585,0.19679669092795468,2.097664567725807,0.03593478696621131,0.07838779254960508
