,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01088,42.58871375710717,-0.11508904935601226,0.0955840228689009,-9.824002515346596,8.874824403813179e-23,6.713180335713449e-22
BDH1,1532.0879518806746,0.05434128075203643,0.16092535183178527,0.5591772736555862,0.576040741638596,0.619147342255468
CHST2,678.4879881442155,-1.222539302916192,0.19126909575870718,-6.589455419353845,4.4144275589981197e-11,1.52072022595723e-10
CABLES2,610.7946246752344,1.01845751912526,0.05746603599487457,-10.497332948788767,8.885516949808573e-26,7.990572796590443e-25
DARS-AS1,53.725608194482525,0.5778592084077723,0.16181332979082952,3.154806498476143,0.0016060458534943513,0.0026268332572691386
SHROOM3,7188.266012149473,1.4325152499707878,0.1260662450794928,-5.053938080157786,4.327919724170811e-07,1.0499562649613806e-06
TTC21A,354.29586565316737,0.03682862397821491,0.13192312665076528,-0.42547998959873773,0.6704868058283076,0.7075631129467155
GSS,3109.5724558508305,0.03698809631742283,0.09351789043796072,0.3609232137273154,0.7181568495714372,0.7518392478762952
TNNC1,31.56536370651094,-0.40725554843182393,0.20289239038423978,-2.057128506850584,0.0396738662547293,0.05277183593339891
RHBDD1,2220.8474694116208,-0.06612807357147833,0.015152487491703141,-22.15123167370076,1.0150577822191534e-108,9.57601681338824e-107
ZNF862,1093.781054832787,-0.698934442701341,0.1039642747354477,-6.680976673438898,2.373550105758468e-11,8.363460555879027e-11
ZNF175,760.574325422085,-0.6024031713337724,0.09719175432510983,-6.304758466763264,2.886436646344809e-10,9.263275501748425e-10
UMPS,2161.8333217940462,-0.07597711115160843,0.06010336237556471,-1.387972962492844,0.16514527836039172,0.19911415283384581
PIGBOS1,267.6236439560972,-0.2896296192681339,0.06933815085447295,-4.107812241956095,3.994245950427762e-05,7.91880640449596e-05
TBX22,9.386817155478829,0.04011222447577458,0.4064235190547014,-0.4085287390921904,0.6828855357787509,0.7188268797671061
AF064858.1,25.668857534628028,-1.6696031696219078,0.1906304665712361,-8.370694033345655,5.727985979480582e-17,3.002089087778083e-16
DESI1,2397.308980491145,-0.06785432004488326,0.08017697239345765,-1.10304427967013,0.27000793642498333,0.31316160568891593
ZEB1-AS1,230.83050859272555,-0.4067671476292908,0.024469691633255117,-11.766932730354261,5.778759916501825e-32,6.846871938983205e-31
ARHGEF2,5942.939191270154,0.2942348221160664,0.04165993147772033,-4.764891316141553,1.8895547130474802e-06,4.300306584086209e-06
TBC1D14,1867.7186342061236,-0.4081515911998165,0.10435088234724417,-4.061510232578771,4.8756280795004434e-05,9.5750747829938e-05
AL109809.1,29.921020650183618,-2.558164494375658,0.3044283106138453,-8.339109502134992,7.485207356789992e-17,3.8944887392247616e-16
GTPBP3,891.5166203861039,0.2811157288065571,0.09803013732157952,2.98482891308647,0.002837369726836651,0.0044654858779298885
CNNM4,2741.2092951280083,0.6048321856763177,0.13285564909839376,4.769664946131389,1.8453258996126542e-06,4.207309392641711e-06
AC012409.3,9.176063058620299,-2.4741573074565153,0.2155625847114864,-9.768912171787044,1.530869158681062e-22,1.139039552590076e-21
SMARCA2,13693.47426109711,-0.20099623754445006,0.022827171685415138,-16.587513881325897,8.579913238733175e-62,3.2747760453180057e-60
ZCCHC8,1644.7457078281407,0.031096993734234617,0.026629008285756463,-21.23055477870362,4.987037346109217e-100,4.299170125956222e-98
SMAP2,3054.55517862569,0.6020040165909952,0.03182846261574746,-12.112398379220616,9.07997317221403e-34,1.18847816390236e-32
AC092123.1,16.44898330823006,0.18455861490880102,0.147284187012688,1.0363928195613217,0.30001891886927545,0.3442162905797102
ZNF826P,282.4284887835376,-0.4464066039984902,0.17648542725100572,-2.566161050592301,0.010283107108854295,0.014877180423689663
PPT2,420.8744286464387,-0.3383833563220562,0.09284534552441884,-4.564919521270988,4.996859955764124e-06,1.0905412387088878e-05
ATG3,2568.074354063339,0.2450123379409411,0.027924339320146853,-2.308315701088166,0.020981583783575043,0.029068417544437578
SRP54-AS1,24.166207521550167,-0.08903335841908787,0.11093906813577968,-0.7155101330158041,0.4742938817676752,0.5193756918174279
C2orf66,8.941842920757502,-0.2800250856051679,0.23469110899624077,-1.1730991171148824,0.24075606053077048,0.28152018303410953
GNAQ,7614.859216871386,-0.52876004973772,0.09288473654338845,-6.010968472787492,1.844182714889404e-09,5.558115475857154e-09
ATAD2,3546.0524611718906,1.1671399786166,0.15277929854561054,7.972271524177762,1.5578406433909996e-15,7.418288778052378e-15
DOCK9-DT,62.84375433990149,-0.7609471070112221,0.15550209255221098,-4.91853479232748,8.719442055812733e-07,2.0497042914463407e-06
RBM48,828.8697657095196,-0.45427775495067063,0.06939947957544056,-6.52129376732587,6.970351290694233e-11,2.3708677859504193e-10
TMC8,578.1290213300738,0.057261603489882774,0.17190388274306054,0.42355178584174424,0.6718927239047588,0.7087475990556528
FAM167B,204.75559345150947,-0.25486965387391636,0.13345728197577106,-1.948563410247817,0.051347585328793986,0.06724408764902304
TRAF3IP2,2525.2265716777883,-0.23067011860920394,0.08485564343867047,-2.868212810322578,0.004127977718508947,0.006358560872626228
KBTBD3,403.05792107607357,-0.3958557934428785,0.08444076177381088,-4.697506652916544,2.633566092915749e-06,5.92345050138495e-06
ERC1,4878.676269815451,0.5984112203750855,0.033405576993712445,-5.84473382560154,5.073788922664376e-09,1.4647196658961823e-08
CCL8,362.4571321919747,-0.0657047368272929,0.28998680290860646,-1.2008212124381974,0.22982056156880604,0.26986914228370834
REEP2,272.19668771219136,-0.6884257995747833,0.20397435130874364,-3.5602371921225906,0.00037051996746229537,0.0006533383878470148
COMMD1,1230.281120888245,0.24343626479801714,0.030010445724212683,-1.438458005438314,0.15030414460101976,0.18245222699808178
EGFR,7957.113363449115,-2.088588427460699,0.07623737003888865,-12.45757138316784,1.2718504846492412e-35,1.811752827135671e-34
FBXO7,6299.223433917081,0.150364519823104,0.01784372926442165,-2.6296499789787675,0.008547282071258796,0.012517987802077909
FLJ38576,11.921349495289746,-0.6054646961296927,0.17193661911277835,-3.2760385236635337,0.0010527420009494586,0.0017616164674522398
CBR3,211.66848320073458,-0.5494279848250059,0.15187181153513873,-3.6480949325525667,0.00026419202583820225,0.00047609809113245347
FBLN1,23805.283823751604,1.0829187519105412,0.20919152430165153,-3.1079073942273836,0.0018841709787207565,0.0030448787632849977
AL022151.1,0.35089734257242083,-0.12245947706389544,0.7433163011888142,-1.75894068224464,0.0785875842875355,0.10013708497392393
PROX1,492.1106574392221,-2.667945821359281,0.2597947529146462,-10.431730931148902,1.7762268566417243e-25,1.5718821740192248e-24
SLC46A3,1651.210733586546,-0.17592149392384093,0.12283384492866684,-1.37184502751624,0.17011168659268827,0.20465794825876837
PFDN5,93.30718019752884,-0.7592678363600929,0.12214658606226331,-6.093983409396659,1.1013507954053446e-09,3.3783766730225295e-09
AP003721.3,21.788757032916195,-0.7752804744818692,0.1278159059075878,-5.487855124777792,4.0684351880357644e-08,1.0837600394341409e-07
NEBL,8422.90890164678,0.34504729136852336,0.15983189584055518,2.5371955453958477,0.011174451741294274,0.01609224041085005
CACUL1,4842.559736237837,0.5245724300002907,0.021946679004840205,5.758599769643515,8.481453208046436e-09,2.394537890470479e-08
TTC30A,1165.8222475140196,0.2710041266936435,0.12747945551248735,2.1642005907755477,0.03044895797930217,0.04124457495619397
PDE9A,783.8331863955776,-1.2698535486496152,0.057984247985083566,-8.851916050339412,8.602940339714084e-19,5.084480106213998e-18
DUSP2,552.9489863149887,-0.5005855727695767,0.20735582950641404,-2.5987628162703182,0.009356039408996016,0.013622654934472941
DHRSX,1251.7371252231867,0.0121815599750726,0.08531961464333937,0.3043465381141077,0.7608638933583358,0.7920715108872952
ATP1B3,4909.480224909551,-0.12375612579019182,0.13776438828223703,-0.9932884056295793,0.32056942617798045,0.36628133704065413
YRDC,890.2185527076467,0.15533348469951325,0.08465641238597654,1.7209933700635216,0.08525202697587896,0.10807812750491755
SLC26A8,27.23137148531288,-0.03739612070212662,0.20711727775600142,-0.1628834220045602,0.8706102238287681,0.888559118012623
RNPEPL1,4274.8504453488495,-0.25660284049963045,0.11037402938457097,-2.1709072505722373,0.029938184148983717,0.04057764183922976
LINC02028,32.51714734968925,0.39600269895614776,0.19377746273397867,2.0917165888098004,0.036463875667295795,0.048722442099540075
GLB1,4126.65633590512,0.6400496047119875,0.08087100669478631,8.29926054072671,1.0476139627643037e-16,5.405644802705386e-16
EXOSC2,1296.9934066346348,-0.059145569271468704,0.07344436691742193,-0.9788013072083148,0.32767816370335023,0.3727851691733222
AC093620.1,13.54131769982123,0.1626759042599813,0.2269396593698974,0.7313288170657628,0.46457833283091743,0.5096295884498875
AC103746.1,22.600850725988174,0.572888579493281,0.19594902507227185,2.4010885846917103,0.01634637880859682,0.022990687494510297
ZNF821,171.1011751435144,0.47093091408641363,0.0972755274805014,3.5500501128892563,0.00038515782615338974,0.000678333614218721
ORAI2,2214.10482019047,0.4769564403679722,0.0953527718324031,5.289946208750213,1.2235233847191272e-07,3.130817258749046e-07
GAS5-AS1,77.96950941325001,-0.7359633658080955,0.11018122630064948,-6.259310543301718,3.86683183008272e-10,1.222906967135585e-09
LINC02388,9.4159800046062,-1.8720691194999852,0.35082801375706746,-5.5298988059662495,3.20415569236922e-08,8.631884947115357e-08
AL137026.3,13.055305554668223,-2.277093560580761,0.2285710259065752,-9.134423742500058,6.575603546648764e-20,4.188282513789022e-19
HP,82.54700114583275,-1.091358622356649,0.16978124017829285,-6.992217217887576,2.7057551122677197e-12,1.0280224590682826e-11
C10orf88,546.1947707011249,0.22381165610135278,0.018812024642732524,-6.735848634112324,1.629758823695788e-11,5.8164126470227977e-11
ARC,198.05398514644736,-2.593121997491087,0.27531451202671564,-9.537109202758762,1.4686915491626831e-21,1.0342898233540022e-20
AC022706.1,67.14380018031632,-1.453679384442651,0.16355310795834432,-8.82066716213081,1.1377975206545632e-18,6.6460135552252526e-18
AC017100.1,39.30488948050753,-0.6356321701965798,0.15573296432158507,-4.031485415958812,5.54254364062967e-05,0.00010795760889422808
MYOM3,142.61336592932776,-1.4713726982909245,0.17847990113917617,-8.334454650903995,7.78562069721795e-17,4.0381850089304724e-16
RSPH3,1469.1343632770252,0.5753908966590564,0.10726694213132575,3.9274063987867005,8.586682118352395e-05,0.0001636805588706137
SEC22C,3685.440440094702,-0.2141256161172603,0.014207893119996998,12.953350625538798,2.249184970695919e-38,3.699317386013024e-37
PCDHB18P,41.74384913942713,-0.9217655703972178,0.15403994840139332,-6.000081972850477,1.9721794201267456e-09,5.922460721101337e-09
AC243919.1,6304.1834808911235,0.179323228735411,0.08090245765032693,-5.2484538496452355,1.5338105270113406e-07,3.86935047177432e-07
AC124852.1,212.25413973055143,-2.4995197513967295,0.20347202408078732,-12.312989117771313,7.71133375255099e-35,1.0563470893905466e-33
TAS2R5,31.99523651695856,-1.1490951749012543,0.16307466333491308,-6.758832529883312,1.3910807096887618e-11,4.9966979514682534e-11
NHP2,1467.2049615904366,0.15610410954365658,0.10239848893199867,1.4722775780753792,0.14094593556764412,0.1720951594232529
RELN,938.7800776705441,-3.1293933239834137,0.2726955444552382,-11.889468093998175,1.3425887543002115e-32,1.649371934029744e-31
ATP5MC1,2953.4605128745357,0.37433114198947665,0.15846592145573318,2.597330871817209,0.009395137513736902,0.0136676425861753
TCOF1,2569.435701339945,0.4103109176176851,0.03468496878601929,9.357921151941797,8.132089832393691e-21,5.472469604571798e-20
PTPRN2-AS1,21.837438251903208,-0.002877211245563933,0.17288094890294292,-0.04585505654425805,0.9634257761502205,0.9692412234911675
PPIL3,895.7694917455669,-0.14664559390471546,0.08614442125022609,-1.8531815666006317,0.0638563388371093,0.08239527591885071
AL390728.2,20.3975734361283,-0.3659743785070759,0.17282245121226578,-1.905932384165979,0.05665897881602734,0.07375550483731755
TTC7B,1214.6907464603805,-1.0215531491542278,0.1371933622508312,-7.70895417535224,1.2685294866567818e-14,5.688473034335344e-14
LINC02731,38.11222294567862,-0.10755583952408891,0.21139242295003877,-0.5542619354514422,0.5793995966835399,0.6221333346322314
COX20,53.0713685454997,-0.7943934358273731,0.1524463542892624,-4.955972829125101,7.196927379418032e-07,1.7092311626618608e-06
USP39,3455.703293471548,0.21230779238987715,0.06070268281029066,3.360233706143272,0.0007787656511474148,0.001321285461736367
ZNF556,36.08440703272929,0.30758157350102594,0.28365614261857225,1.1887735301231992,0.23452879681842298,0.27488138398783757
RPS3AP5,43.820947724383295,-0.3177349298098276,0.13067720515243741,-3.028654493489116,0.0024564544099146724,0.00390657507938084
CEP41,991.5252749019038,-0.07397715671600039,0.08520199821967799,-0.9519930777791692,0.3411004925146778,0.3869985165812092
COX15,2133.9712694994264,-0.14001247426809363,0.05666486949190695,-2.495968653683823,0.012561370127651983,0.018001390266053286
AC073548.1,51.3492565132303,-0.0847261854414884,0.14245031052520954,-0.5728551658354114,0.5667427633431561,0.6104510591804784
PANTR1,5.9180537082016205,-0.268003755801502,0.2112695163999641,-6.552828543762989,5.645732650426803e-11,1.9334700857626038e-10
HSDL2,4777.406121032066,0.03515350337117821,0.09482693314299084,-7.0778339934950205,1.4642497632292552e-12,5.679789616870657e-12
MRPL54,1246.5256916329975,0.029042928819360735,0.04203328663455943,-19.65365127143164,5.3799926887275615e-86,3.586661792485041e-84
ERMAP,988.2480187110632,-0.5634199426275848,0.09311407814371862,-6.286093178800319,3.255545907838703e-10,1.0367980598212432e-09
GZF1,1454.696519561743,-0.15051285826593996,0.06868678765088354,-2.278760899704311,0.022681282375896193,0.03131908640692653
ZNF197,1593.4944984798067,-0.006088685955607344,0.07210353388266491,-0.14076372078256394,0.8880566042553898,0.9039664131264147
PTGDS,55.70435312061894,-1.3167912897668383,0.2664699488406222,-5.141816927796543,2.7209418601755115e-07,6.71174607838064e-07
MRPL49,3502.949107011948,0.6178112398782936,0.0337891329024813,16.57693348472303,1.023183360979655e-61,3.846553988645319e-60
TCP1,9996.488983992806,0.8757610683660348,0.08942280147819368,6.023312558378648,1.708829867545314e-09,5.162627998626327e-09
FUNDC1,1081.537995845941,0.540085747360473,0.0940572796662122,5.815471378911229,6.04632584124112e-09,1.732471587748172e-08
COPG2,2835.4563911438404,0.6433901530436122,0.028274307122949177,-9.457966948788885,3.1398849498658253e-21,2.168428832780266e-20
AL157895.1,25.349261677772112,0.26961584420849166,0.2288512898496233,1.235826985465541,0.21652288190066038,0.25569542028892345
PIPOX,72.95614996038329,0.155582436648527,0.16360025037399833,0.9854789763022649,0.3243888532927044,0.3696317836060897
SLC18B1,1101.4628965474592,-0.28871059228139645,0.13636733620049948,-3.418438014683286,0.0006298166152298422,0.001077714947347437
FAM221B,13.668153134537473,0.29089542433854687,0.24637699423076487,1.194572083226141,0.23225426185866604,0.2724709782480831
AC009806.1,14.587750221911888,-2.6677167221998053,0.1625804513969418,-13.598733084748751,4.0742994173254474e-42,7.68735739118009e-41
TULP4,3387.747940504132,0.6951449543440311,0.09136796124186843,7.867944525692836,3.605153647245867e-15,1.6815082309915426e-14
C18orf21,600.0732069947022,0.7157998950078579,0.032893079851372874,-11.057365605974448,2.0194179499248375e-28,2.043945293446192e-27
GPRC5A,12649.530170249582,2.6890331649074035,0.19013384471191472,10.370735896591784,3.369200494405415e-25,2.9502631299522026e-24
PARTICL,116.03642464583969,-0.4547174603503671,0.10732794541777904,-4.147772143651636,3.357262803047207e-05,6.693107661577368e-05
SLC35E1,4856.704098864431,0.07898567814265066,0.06359381121664617,1.6559277170500621,0.09773645781494708,0.1225689212627879
TMEM258,1713.80192398141,0.8386638576089229,0.038705761367161445,9.140962999291279,6.189864560030067e-20,3.9678618974551715e-19
ADGRL2,3671.336135723699,-0.599790609452239,0.051618847404190024,-11.082932859309546,1.5181654863362616e-28,1.5554974245248583e-27
PLEKHB2,7036.039303430482,0.4100272435159986,0.08083176844571968,4.969850133249435,6.700467125554656e-07,1.5983938753708625e-06
LIMD2,637.6206707784219,1.0661999341464192,0.17605043199330206,5.718293666276127,1.075990685420162e-08,3.0055605737993355e-08
CHD1,4084.810783579396,0.015298181775385609,0.10772925609723333,0.4027462332543142,0.6871349184687745,0.7228433815156475
ALG1L6P,62.41620654008362,-0.5225644790004125,0.12984872119685478,-4.14923015825564,3.335952720954686e-05,6.65327626835797e-05
H2BP1,7.024923790416254,-1.3522966234132627,0.2533258604789936,-4.96125743199882,7.003829498877603e-07,1.6667847450922424e-06
GRIN2D,184.58787809538188,2.543462177329053,0.2136650894171518,10.879736316394077,1.439788494411203e-27,1.4005724653805477e-26
LYRM1,1918.899427196353,-0.4392577627095504,0.04917884276224047,-7.529450854936103,5.095415912303086e-14,2.200093226383025e-13
ASTE1,560.6449929056413,-0.43913941731889866,0.016192288598722116,-16.629480413377788,4.262747726425586e-62,1.6522278009401497e-60
AL135818.1,32.48385876734108,0.3424230891662598,0.16047546914525007,2.1025644418935534,0.035503860959959006,0.04756433149862018
ERMP1,5666.436525434259,1.195538313554948,0.12099939841020274,9.47681672264462,2.6215849467914632e-21,1.8205451019385162e-20
IBTK,4457.029447047129,0.7608502537604561,0.01637408671293472,-18.895425238099172,1.2438136750739706e-79,7.492853464301027e-78
AL031600.1,14.42082563279632,-0.5276562254799808,0.20746767317034165,-2.418908302299929,0.015567163914971564,0.02196270304030977
AC004687.1,28.619144117537925,-0.06137626967543509,0.2644929265192375,-0.24687562773813707,0.8050044788586764,0.8300726736014399
DNAJB6,6237.883078214347,0.1303494044616925,0.01861829036475722,7.033598443404659,2.0127384859542924e-12,7.723478457230593e-12
PICART1,19.669987126177617,-1.2321038346129292,0.18505363262681188,-6.287394452574548,3.2283835529202744e-10,1.0306820406349765e-09
ZFX,4092.492931934337,0.007715372169593303,0.10134493200548912,0.19804699049660082,0.8430082986911143,0.864092147079863
LPCAT2,2238.2702793916874,-1.0064837161860307,0.12688705263659902,-8.14439164835657,3.811935263480651e-16,1.8833672250398475e-15
EBF3,843.2975675906289,-2.286684565350241,0.20376928386052134,-12.57922977614217,2.7469503216662468e-36,4.051549147000364e-35
AC011246.1,19.553181312855774,0.43374498754371177,0.3534072283818858,1.405297641041011,0.1599327895378332,0.1932956122042944
EPOR,330.48538010229845,-0.1316615055385248,0.10595065811483598,-2.04622928368747,0.040733817492900545,0.054109746935308914
SLC25A35,709.1482141154665,1.3357960594727953,0.11554717502532928,9.301944741328727,1.3789993724714306e-20,9.20560328752624e-20
TRIM6,395.535935567401,-0.4238462240890425,0.156909887154974,-2.759881158899759,0.005782239142068127,0.008695096454237784
TOMM40P2,19.202607355747546,-0.27016250381821627,0.21016635158223074,-1.4668087932342453,0.14242807698721927,0.17365042305196204
CDHR3,322.79179973976244,-0.37010389084993417,0.2252717046894382,-1.6546186904870532,0.09800186976310687,0.12287095005404572
ESS2,891.9008585199049,0.5648612133583047,0.030819860560985856,-9.04060239855468,1.5581077997565203e-19,9.677688197245467e-19
GALNT2,3795.240333862946,-0.4790434178912886,0.09013693748550126,-5.383453946480546,7.306994917973873e-08,1.9058411366650687e-07
LINC00652,14.765805434380791,-0.4377599077330607,0.1989997042704304,-2.09860392893101,0.035851829735217625,0.04796873124861871
PUM3,2030.8095880633095,-0.1629229729615407,0.09507801649490343,-1.5195232207345724,0.1286308476504141,0.1581786124574694
EME2,450.00226497119525,0.3503164955776301,0.14650545669740647,2.47330220455809,0.013387088596972786,0.019091683680794048
ZNF580,958.6141934405855,-0.39116136416422326,0.09288052543668697,-4.364651887599379,1.2732535616402824e-05,2.6481979235446805e-05
AC099548.2,10.505879766075918,-0.8047880748155494,0.1796081308124974,-4.046090744955141,5.208005102779183e-05,0.00010167913125301021
PRODH,407.12148154019064,0.5459990379010171,0.3050643075074114,2.035866774153135,0.041763735016090014,0.05543368066908683
PASK,741.0774071575131,0.8703850665470083,0.09588695797830474,9.155378155413274,5.416775666155841e-20,3.481218294444628e-19
PEBP1,20686.815972220167,-0.46375236258816993,0.08160288625874311,-4.518931190257113,6.215258851329763e-06,1.3389183221304963e-05
AP1AR,1796.8287094973707,1.3635984328644892,0.03289743568383586,5.578900278118049,2.420439457546879e-08,6.577281134638259e-08
HAS2,531.0488081821755,-1.511714445365459,0.2556381790130481,-6.286093398183925,3.255541309745443e-10,1.0367980598212432e-09
ANGPTL2,10260.204704354788,-1.989553758791219,0.18302251950388826,-9.740096070439531,2.0336200966882773e-22,1.4997198353158386e-21
WDR48,3679.290886891939,-0.1670921382627741,0.016073825389675046,-12.273005290550001,1.2647039077297225e-34,1.718347700719732e-33
TMEM150C,2782.804326400377,0.36173679164427436,0.24246693495989835,1.8083985143912205,0.07054449899311685,0.09038512285296023
PLEKHH3,1933.351838709565,0.00043043443912881035,0.11054661137086089,0.1983018540124642,0.8428089012022679,0.864064897685327
AC012513.3,231.3383721751607,-0.7005336790134867,0.15531655510690973,-4.658098770861569,3.191430920378813e-06,7.111031462519636e-06
AC004477.2,26.927633172615064,-0.3907044816245132,0.1684541822126401,-2.2604856786553023,0.02379112428104683,0.03272506778685946
AL354892.2,49.39705618705669,-0.43237649870885,0.12864715406295227,-3.549387799969248,0.00038612797541405855,0.0006798027736163003
LINC02747,304.5860693539427,2.2933362338584127,0.34763154914608607,6.750542847910412,1.4729301250809644e-11,5.283106617937462e-11
CISH,2448.4587951921767,0.8718812651646778,0.1690824154555421,5.407514303973939,6.390544063163748e-08,1.674670876091129e-07
CDCA7L,1089.1386856567888,-0.15025611328371244,0.17920027228973792,-2.12234289390204,0.0338089539212762,0.04545436128162974
AC107956.1,216.26255208960765,0.48868131325590985,0.06775511819216672,-6.377946160677711,1.7947858181232648e-10,5.857656064370969e-10
AL441992.1,98.75314179972366,1.4572132215894278,0.13223130934927194,9.291023252944186,1.5281206518715735e-20,1.0160376674678015e-19
PYROXD2,908.3878736950521,-1.1396592600866715,0.0637293942287532,-12.749958496750638,3.119112694835392e-37,4.769285466109162e-36
BDKRB2,893.3253851414946,-1.0544666060280208,0.1709482884502709,-6.350417954221628,2.1473071235939634e-10,6.980842404401701e-10
LINC02880,10.869615733157195,-1.9780479611897797,0.3511551300162279,-5.763470251767468,8.240178287171602e-09,2.3316859895788347e-08
ZNF426-DT,45.37436020675637,-0.3678937328943719,0.18690562637513328,-2.887366312973175,0.003884816554111505,0.006008067667973253
PEX2,3247.2524670292582,-0.34543683787994883,0.07740757457673314,-4.202239014514702,2.6428786669913718e-05,5.33699246161424e-05
B4GALNT1,200.82250942447445,1.1260133071910954,0.20942813967389476,5.565763169617427,2.610075371351855e-08,7.073374990113428e-08
ASB16-AS1,435.57928226532766,0.3738901947002491,0.07972593066007179,4.559622208863878,5.124572788401404e-06,1.116464659782441e-05
TRAF3IP3,334.59612965554237,0.255600039688252,0.19282751923044558,1.4425318038646826,0.14915240621146908,0.1812301412047012
SLAMF6,263.58668452208656,0.4375709737200443,0.23596068420168492,2.078390480915507,0.03767340875237367,0.05021782025109793
EMILIN3,146.94737990975048,-2.7681611870930802,0.32219723509624304,-8.798161158503806,1.39076215674827e-18,8.076435288898201e-18
VMP1,10433.375703086413,0.2233977830737346,0.11105920965442534,2.558484150272508,0.010512961241107972,0.015192140521832329
PCMT1,3570.781881954831,0.4966915906584283,0.09289890040738047,3.634907408900925,0.00027808049006386605,0.0004988885720557339
AC133435.1,10.94401963534829,-0.7579961274044433,0.1553020880909424,-4.176394895381613,2.961654918539367e-05,5.937559981033213e-05
KLHL18,1277.0242776504929,0.08846456051080902,0.061021586141528535,1.5911367761814958,0.11157879761202003,0.13850396923041214
EXTL3,2996.5785236665,-0.006992038496489962,0.015202583145239033,-16.119740931969453,1.8538479049151432e-58,6.527633468011067e-57
NAV3,674.3472136514538,-1.5410451041690632,0.14967192907943366,-10.439419288754632,1.638096899495191e-25,1.454792983565889e-24
SAXO1,30.17511820963817,-0.1651401550721584,0.1615133453676136,-1.0475212455667668,0.2948592386902791,0.3388407707311872
HSPA9,15682.336234793125,1.186249701379819,0.022256211575349405,3.6383396511995745,0.000274401389331031,0.0004926416325512226
TASOR2,5854.868460788118,0.6170445479459156,0.12808347834253653,4.679831229823622,2.871111613028593e-06,6.4201959146435445e-06
SLC37A1,1259.497513213939,1.5243463590598987,0.06821259668256964,3.6216764113961264,0.00029270010233242374,0.000521933135400185
CAPZA3,13.108853684013532,-3.738193763589515,0.3441995501283699,-9.930414474705831,3.069768609174819e-23,2.3945152957681895e-22
AL109936.2,25.369241717468103,0.5027052650323243,0.1637277243191744,2.9910784017050798,0.002779941098092171,0.004380619442313538
ZDHHC12,1473.8899905772914,1.0946858713534837,0.11306585478881884,8.342496678536643,7.273821204749704e-17,3.7884485441404706e-16
SPHK1,1377.0868733578247,0.2985211703166265,0.17263655109814624,1.9752401484075697,0.04824090175398087,0.06342479851956465
FGF1,2105.3980762089245,-2.149224010145149,0.12979006736950166,-16.837936172382854,1.2864560945037614e-63,5.272361043048203e-62
AC021752.1,12.81580160946916,-1.2302856986303103,0.15079713420023536,-7.215867118851799,5.35913703559359e-13,2.1419412612284533e-12
FBXW2,5540.312716095957,0.3018661104860586,0.02896753454581973,-6.922754635609361,4.4294460542653055e-12,1.6589685596499272e-11
SSU72,6386.270406329731,0.44451728480578767,0.02659294223681777,-33.87746521493611,1.4306413106420702e-251,5.961005461008626e-249
TRIM69,2081.027549746773,0.0291803613705914,0.10727912401301831,0.4822383516011448,0.6296366354672247,0.6709682816146896
H3-3B,38353.53126117506,0.18401535574334052,0.10448741614685678,-4.897797338042835,9.691691481423971e-07,2.2718451667660504e-06
H3C6,400.98654600520894,2.321774898908871,0.20730507076645058,10.207929201054172,1.8272280144565284e-24,1.5329094081011147e-23
SMTNL2,27.08995702650846,-1.4045865233428454,0.22563910479287777,-6.357146205078464,2.0553634921753354e-10,6.690636367758254e-10
CCT6P1,187.41282727160237,-0.3908504628999437,0.09696649210574904,-3.942956041549149,8.048341170726761e-05,0.00015400576293009494
AL132780.4,31.618419109595802,-0.26224195545258544,0.2511157601758984,-1.100853614791822,0.27096037281552576,0.31404771999945036
KCNK3,239.6900686987295,-0.3508068015323489,0.10455407087679722,-8.77288604515575,1.7414425002361505e-18,1.0077792246736982e-17
IGHV6-1,435.5180750577505,-0.07311215904361844,0.35870044167615517,-0.08849903778494017,0.9294800490761624,0.9392482306751844
TCP11,9.951320810448502,-0.6461890606341996,0.28615429341853316,-2.346713307496835,0.018939821667091638,0.02644487806072555
CLDN2,44.02046429333077,-1.1846843043829984,0.1413211632283512,-6.6957984194670574,2.1449723589903714e-11,7.568709805894042e-11
LONRF2,1838.3753371712019,0.3122317320184354,0.20547015662722196,1.6979552964961202,0.08951619942230238,0.11311119462004345
RGMB,633.4524740561681,-0.4433948000438092,0.08393677001997672,-5.34948078326148,8.820692601152601e-08,2.2839701194077167e-07
PNPLA4,1853.0911377055866,-0.07478297768773388,0.09962549088719803,-0.5775997666815167,0.5635343645050943,0.6073877608375666
ART1,0.2441258625605415,1.275926272926318,0.41003670450925567,-1.4074147428330184,0.15930444206522187,0.19258273944054868
ANO1,9985.087308963211,-0.8210956490590533,0.2230014509997068,-6.922553998003203,4.435726264735931e-12,1.660077194886202e-11
RFC1,4665.831262452148,-0.18034738859345098,0.06281796500128395,-3.1184495287753813,0.0018180527720653872,0.0029475563749438833
SLC25A13,1597.108659938293,0.22580269211998327,0.09245104533714199,2.36104410320952,0.018223563214065427,0.025487500998692902
C12orf57,1048.6866526125061,-0.2954800261320156,0.11327517539104014,-2.5737744494067702,0.010059582829300917,0.014579105549711474
METTL21A,644.4842045797711,0.17305552099452667,0.08525480866898696,2.099479863357487,0.03577462108131967,0.047891059011137445
CMTR2,2090.7037670614645,0.09210057329075813,0.08593821008211378,0.8734712675001048,0.382406260588358,0.42889890151229026
MAP3K4,2182.6981092325864,-0.33517388443864754,0.07156129652423014,-4.726356801408592,2.285838563821147e-06,5.164569732989487e-06
