,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCHCR1,1175.5644269660393,0.5159039796902283,0.30028354694720427,1.8720449263954986,0.0612003882981089,0.11705354879211008
KIF20A,1013.7958485910636,4.100459651160923,0.4232365959289677,9.832434820018717,8.162111973779154e-23,3.8854244141847116e-21
FAM122A,2092.4798094977896,0.3744170461340477,0.05658241452336963,-5.839159160916602,5.2464930934026724e-09,6.501749085584551e-08
RPL7P32,11.436353113552508,-0.2321006126169461,0.3518473087377543,-0.6397850976000728,0.522312322314356,0.6292686263370981
RNPS1P1,17.85463793006246,1.5671799587708395,0.4562756702549557,3.5855273598866613,0.0003363977313213239,0.0013451423949768673
RNF145,4111.6868039736455,0.8764955417788345,0.10187716209149028,-4.337348888287295,1.4421161597994065e-05,8.144833075778569e-05
CLDN20,11.353688787088329,-0.023772054892286777,0.44628483833686117,-0.06722298371031304,0.9464041881525755,0.9644764769776412
CNOT4,1804.1724598257126,-0.2989099485481051,0.12982277862257482,-2.3725748320680586,0.01766458447542005,0.04174632690447969
TDRD12,18.484363805140937,-0.8827432203577096,0.5602695812858187,-1.924730153560736,0.05426312608522874,0.10567215268155909
SNHG8,2100.3475613091678,1.542913254767672,0.34798906974502136,3.083456027159787,0.0020461134618453723,0.006562881574410985
ALOX5,924.5302049821145,-0.4364029698115312,0.354997674364448,-1.3217812327607754,0.1862410094439525,0.2856965664053266
LDHAP3,22.41383135828812,-0.28407879773286254,0.4456743753102179,-0.7202043930355696,0.4713991595115471,0.5817802795782426
GLP1R,83.53778904340398,-1.2234893355447547,0.5821475498055688,-2.569545826119963,0.010183192236545954,0.026169146116025117
WASHC3,1308.4262968571593,0.27930773469120374,0.052035842649712186,0.16997431199599813,0.8650303387172746,0.9054890002838069
NT5M,233.03570553266337,1.1275059777620928,0.3871531662787659,3.200010400622047,0.0013742262846563288,0.004620296667807545
MAP3K4-AS1,208.11928247347555,1.5803518362114912,0.35040474047358455,4.731220256501372,2.2317420961061086e-06,1.524600124424196e-05
CCDC177,24.108511026720894,2.313888178768286,0.5762469728371986,4.204373382251618,2.6180644628146706e-05,0.00013872041208447345
RPS3AP25,7.34445398951585,0.024688222341454357,0.4404179406150114,0.0545683117921179,0.9564823846549132,0.972040214022394
RMDN1,3483.7329118956595,-0.8485234437885093,0.319837765758158,-2.904681847572186,0.003676265782065851,0.010913516048451163
CYRIB,5945.967611686075,2.409070516023003,0.36792914466076,5.116733262123641,3.1087276398522944e-07,2.6561464934236557e-06
SCHIP1,44.26252774654405,-2.179118385055153,0.30359164305275005,-6.9744762936021125,3.070123067685932e-12,5.718819304341683e-11
APBA1,587.5107005649687,-1.001328321771149,0.2317250378270198,-4.558495568961558,5.15213514473026e-06,3.219011103967927e-05
TCHP,1107.3098481909267,-0.011892918152870906,0.23240006904605262,0.017502180081220207,0.9860359936601927,0.9913789432248007
AC010332.1,17.852985614175356,-0.34550678317093036,0.3760673203169229,-0.9577069565459678,0.3382105479031985,0.4528095683757555
CYP2U1,1117.393233875384,-1.2025956840403003,0.29768808357806276,-4.23971949022021,2.237992726798365e-05,0.00012071475157676793
CACNA1E,10.357562201604656,3.2439280751934607,0.2301071799072783,0.031030653499091242,0.9752450934811159,0.9844987796108107
RNF227,286.60830196769615,0.18821249688562577,0.30228579107452075,0.632865885545365,0.5268212271458413,0.6327340249140482
UQCR10,966.6561500516918,1.1795967449487925,0.09613278529369801,0.04396398279480386,0.9649331136590824,0.9779771571015843
AC010203.2,11.939018233237649,0.4671390797976356,0.5683967482098697,1.0497014563523166,0.29385539397109184,0.40758201998260146
GNB3,44.628685911939264,-0.2267246478714982,0.4518687022917183,-0.586999566924233,0.557203997574195,0.6589332763111242
PLIN5,924.5990189710204,-0.4612568433303355,0.6776894608723446,-1.0488732978889317,0.2942364365662995,0.40758201998260146
TRAPPC8,3836.084897276526,-0.08945890095376376,0.21816391482249112,-0.4923007987555581,0.6225067155558878,0.7161095665332211
SLC38A4,77.49820754470734,-0.4125848140512321,0.5417328026384163,-0.9802359473375796,0.3269696640364139,0.4420760069610367
PIGZ,489.7164433169093,-1.1286404420773086,0.30752085274625357,-3.8887212130401823,0.00010077379399870183,0.000465671199078747
TSPAN5,2392.0524088283405,0.8997284984983246,0.6264123992121999,2.014187435529201,0.04398985833139915,0.08931996285434399
EIF4HP1,41.04314404343107,-0.5583185636911483,0.34790362606555253,-1.660321437906168,0.09684980524025515,0.16899477468670102
DFFB,313.91328172646524,0.29506640770447873,0.25099241526388816,1.1959147486632637,0.23172982904834238,0.3403319085778545
ELOC,2615.6449213355145,0.2829865035739985,0.30079102507876576,1.025568527653106,0.30509500865993233,0.4197155646656592
ALDH1A3,859.3471184401254,-1.3951493063770821,0.5770045691592703,-2.9322054761626575,0.0033656398678866216,0.010149499904343872
RNF2,1879.5263462648388,0.48502712293119926,0.22025926324781928,2.310032703245639,0.02088634363810921,0.04833190167491475
AL390195.2,62.48762892876262,-0.7300325243928716,0.2998216573039124,-2.4979413257638194,0.012491686759121006,0.03114095477190681
TPH1,43.296496253150615,-0.26080929716744095,0.5315177078620938,-0.6266415238428302,0.5308942429477966,0.6368379379912863
AC005064.1,19.31449274823475,-1.3356298511692648,0.7317959560325615,-2.4126904976416395,0.015835259946206562,0.03817519660665071
TMED3,5416.834342304309,1.3393338446990095,0.33569013280611804,4.316024816514492,1.588641271325799e-05,8.839211823202358e-05
AC104237.3,7.872448159763114,-2.2482274047608004,0.9642607422398198,-2.9070757336189845,0.003648248600830917,0.010854263446321349
ERAP1,6507.757457921852,1.1888707925596822,0.2862007473176782,1.7811847463282855,0.0748822747270118,0.1375210911857369
DYNC1LI1,2190.0395753870716,0.09704600420505168,0.1103718892787848,0.858741597199904,0.39048309536186165,0.508272049908951
BZW1,10942.11694681297,0.5835776170185907,0.21533986413486667,2.961162594590523,0.0030648009436154253,0.00936935578991097
HNRNPA1P49,16.36788527041172,-0.5370655884559814,0.3905193707425006,-1.7131313390797154,0.08668837969752702,0.15474907780528782
NLRC5,1883.9505250909472,0.5423923261961286,0.38512979100512457,1.6029809944617075,0.10893885016921896,0.18584662865434734
XIRP1,40.687694024903074,3.0471125748492907,0.6879667252544758,4.695065686503628,2.6652106629309966e-06,1.7801707746392113e-05
GLIDR,55.23584103226578,-0.5033844101798045,0.2765920952907518,-1.9094387804205828,0.05620551206980403,0.10888910251766298
ATXN7L1,686.438035834511,-0.30702875075760777,0.1969497847583583,-1.6601487506462889,0.09688453165320778,0.16899477468670102
SYCE1L,36.036536138927474,2.892290542650684,0.523316998141539,4.269361849214979,1.9603302319488225e-05,0.00010728157601486348
MTERF1,583.2954335563959,-0.1296767636888755,0.16387710500069183,-0.7744930769003444,0.43863926066738124,0.5524901901476171
CBX8,487.1563933085652,1.3354366528141144,0.3615961902401672,3.9816064190592635,6.845106092985633e-05,0.00033003976162160635
SOCS6,2562.678023004899,0.12235689924586235,0.1895205678743223,0.5860070611313276,0.5578707697359395,0.6594617415995595
METTL2A,1335.8126545644202,0.05321253489445295,0.16289525657668197,0.34200817200934086,0.7323447423325562,0.8065743232667411
MYB,3765.9316063713645,1.3771190293177127,0.7162281188617655,2.2259589235574566,0.026016932931418657,0.057753354449537046
PSD3,2698.058034506231,1.344838064657863,0.47769625558748435,3.090642956623708,0.001997236359835219,0.006426729445435431
VTCN1,2931.2613035344157,0.9617392784075287,0.5182374724280303,-1.3073234611289803,0.19110287950868998,0.291811372528799
COG7,1693.2731322885575,0.44846108024012743,0.21792582005210126,2.1393911873460207,0.032404000066657224,0.06913364059177997
NCAM1,450.74080318226777,-0.005587346507216264,0.17740870285347535,-2.6238227435450967,0.008694902308154819,0.0227142961865473
DDHD2,4842.692497850119,0.9518111672934975,0.15439779458306183,-3.4523809103229146,0.0005556626992852308,0.0020804399939530678
FAAP24,267.9846527390552,1.32758899862639,0.17741848146519912,7.357032531199497,1.880435356703606e-13,4.0571407444274206e-12
CNOT1,10861.301234420487,0.42444391619450644,0.22139757626392378,2.069139305088969,0.038533016295575734,0.07997267534285926
KHSRP,8312.599913299,0.44113145445838364,0.18793546087889296,2.3760773372070396,0.017497794967613462,0.04141743260289879
LY86,266.9602798305567,0.4476595193725467,0.3200123023536725,1.5369324947428402,0.12430984110117874,0.20722913477622848
POGLUT2,406.73729604454695,0.28016717357881266,0.22970191798477774,1.2468226074657542,0.21246254910122087,0.31811042673717493
AP002336.2,25.47407029917887,0.41470613335294754,0.5189816689260638,1.003952871359689,0.31540133039843166,0.4303405777365316
TMEM109,8090.342894942769,-0.3527379961740449,0.23437019749093652,-1.7171181787698602,0.08595758132145351,0.15381073173212356
SLC36A1,1096.752172096683,0.21497096313340802,0.30914950390796225,0.7420267292065773,0.4580711410613547,0.5695503117922898
ACTR5,636.122563286083,0.2185412309642075,0.19649217164154842,1.1877360491703555,0.23493741649466982,0.3440432527131492
NOXRED1,41.16752318176539,0.35318197487899605,0.3454795867642117,1.0946442175662063,0.2736725357881017,0.38677848012653954
NUTF2,3731.4861140488997,0.5615125966979067,0.19277519111038902,2.94461667804806,0.0032335499961164966,0.009825143301269882
SNHG16,1334.190568273191,0.22628686081964355,0.21192189007098688,1.1603095973469577,0.2459227784129383,0.35646322496877814
NKAPP1,90.56193049324877,-0.8223281746231897,0.21765620162763052,-3.727355694914563,0.00019349928424562283,0.0008410208021052505
NFAT5,4044.410681742059,-0.7595055350503866,0.2161891494036927,-3.7623672689658942,0.0001683126381845654,0.0007368899298036667
DMAC1,1600.7550359532931,0.8403398669274924,0.08867428412435739,-1.4949740557300546,0.1349212132609783,0.22244569465072786
RNF14,4410.540238293318,-0.19117704720839476,0.2444683363458497,-0.852416430242185,0.3939830041478505,0.5117172063401488
AC007663.1,11.740417274753156,0.002763751698650244,0.430068480692589,0.011166140254486789,0.99109089422278,0.9943850075957194
ZNF318,2736.4347197965117,-0.09562842366757536,0.17442369661909427,-0.6145255906364492,0.5388680678571123,0.6443641688610365
LAMTOR5,1910.8618230438176,0.264847767711209,0.17866672161917319,1.4846184709551946,0.13764491968639495,0.22575908980601855
ARHGEF35-AS1,172.946327222981,-1.2731964147995882,0.3760564014855043,-3.6675859070323926,0.0002448512980886095,0.0010283829333513148
PHF10,4788.255433655786,1.0971737371071426,0.06625504874180035,-1.8686054981037714,0.061677720276930706,0.11743544739706113
RRN3P1,204.39721742354422,-1.9571675159939081,0.3692508642899474,-5.515322557499165,3.481408441278031e-08,3.769221630105709e-07
SCN5A,64.00052962055027,-1.8778738174858518,0.5147636024914491,-3.9913525642393246,6.569752649059932e-05,0.00031778529346017316
LRRC66,29.76065089530605,-0.33599815691673784,0.4668236635123294,-1.0626199491947441,0.2879543364616426,0.4014208855129202
CRNKL1,2779.5206897075054,2.2889809012890643,0.08853996417776865,-5.676381372944789,1.3757388104315841e-08,1.6179767421507142e-07
AL354707.1,82.51878547728047,1.8448072844803205,0.8059843466162184,2.9320634940888888,0.0033671789760636762,0.010149499904343872
RPS26P58,10.870686999047718,0.41563044885440287,0.5085074370812466,0.9673685817169569,0.3333598104086315,0.44771431769614234
ABCD2,1245.2061048115852,-4.653377773903819,0.7138161544649511,-6.8183440249929115,9.209589101653755e-12,1.6342933559680245e-10
MICB,467.40370570485845,3.150727956688439,0.4394544669277738,6.183754067954398,6.259486000583984e-10,9.293167582055132e-09
PRRT1B,62.93814215670814,2.3014711309702465,0.766161910615649,3.537081964288607,0.000404574089157189,0.0015839656571571931
GRIK5,96.69262197101837,0.8317190415405443,0.18128421792213598,-2.161727560071657,0.030639182007247176,0.06615328066215571
AL390719.1,96.99119865336515,1.1397241974557195,0.5538790285305341,2.4944071981524343,0.01261677134036353,0.03137454166645956
AC022107.1,224.6991062327732,1.9113558789176583,0.30624114184646933,4.938575769844187,7.869520121066989e-07,6.005264845567404e-06
GUCY2D,22.969628466071036,0.4669209499649464,0.5747015623714131,1.065659252557284,0.28657770370594793,0.400114773470269
BET1L,2742.611133651755,0.325296456929715,0.17945096900368226,1.7196086102186539,0.08550361000279168,0.15327275935348011
METTL23,574.4405937668022,0.0901513320789447,0.1665048411275772,0.6055974736301953,0.5447820803671681,0.6496228465292793
RAB9A,1607.7859757035994,1.421870198435194,0.08331472901063174,12.8464380977438,9.006255508951367e-38,6.752440067836286e-36
EMC7,2895.899854946763,0.15532293700067026,0.15168898549213403,1.0222906706556603,0.30664334745557376,0.42126587220305345
SNRNP27,1187.8428265740472,-0.4457380726029346,0.19325203276913083,-2.410431550679348,0.015933660892657096,0.03832000723101735
ADAMTS6,174.09012042747156,0.3753312043037776,0.4140085032645543,1.057078232600401,0.29047588462822493,0.4042399897912049
LDLRAD2,174.0398440499146,-1.3170989462240312,0.5131296624221403,-4.011013881920881,6.045855493757241e-05,0.0002948214735898856
ZNF783,769.8620013445304,-0.2207833996649731,0.20288411979365734,-1.128583166749923,0.2590737150402451,0.3703346384202551
MANF,2071.1291732065424,3.1567083022255633,0.10178656548562505,16.70868199281259,1.1331241871754672e-62,1.477495407538794e-60
BAZ1A,3408.563653432865,0.4753189955755639,0.22228946581912626,2.20846076973279,0.027212169621868176,0.059918720041103275
SLFN11,2436.7633177269936,0.5131459343650073,0.35398784330130884,-0.16660682305972976,0.8676794247164477,0.9071121784577544
ALG8,4067.91352959459,0.567138125005898,0.4844537322468939,1.5906639037242911,0.1116852345226766,0.18998526280970343
RNASEK,33.124612046074915,-0.2846121732172589,0.28701994982374046,-1.0762194879935538,0.281829106090012,0.39536055154513133
ATP10D,1567.2642571687322,-0.2629474713760671,0.23723759738171996,-1.231506723634515,0.2181334035119693,0.32538647593429487
EME1,108.8986004920046,2.387397247956948,0.36028542355997134,6.588891926583112,4.431211786569662e-11,7.465845026922707e-10
RAB36,583.4052145961214,1.7362780276785212,0.5377180935459229,2.7735297375726806,0.005545177204108959,0.0154267035576278
MIA3,7289.958015295808,-0.20938219939818686,0.23087200828019347,-1.0280059006487243,0.3039470520655706,0.41871254439349853
MZF1,767.764222119036,0.04496869466197053,0.3332149439763661,0.20776045987959588,0.8354160073483562,0.8831204110108285
ZDHHC16,1705.3921493485566,0.7651499521076315,0.17045094309293418,4.620944768277251,3.8199647047816654e-06,2.4531208029208168e-05
TSR2,3148.710135690884,1.8531926259761868,0.053174312736500896,19.583069738019407,2.156259839112103e-85,3.592568476387332e-83
LINS1,749.097096308798,-0.07074588911793482,0.1687432814092991,-0.451179014310899,0.651860533358168,0.7413892413943515
FOXL1,57.25341272296885,1.3349441087282445,0.3858674806424419,3.303990810430249,0.0009531895668132376,0.0033239715242708136
TNRC6B,3006.3517336161876,1.113813609834272,0.05073657036687044,-9.624105961794188,6.32545831982589e-22,2.826281244118934e-20
REPIN1,5204.847962835374,0.4950464709166378,0.1792981483785201,2.7395241593650153,0.006152819258836378,0.01679748336758011
SEMA3A,579.5007614240322,-2.10942822672962,0.45020789747096884,-5.084948738559564,3.677253721369576e-07,3.0464320194440223e-06
ART4,88.86689936407106,-1.5295864134147104,0.5871444553268513,-3.0898474430991483,0.002002593278983853,0.006437060282607261
MAP2K4P1,19.80403714676045,0.12728575197457764,0.3417725075776377,0.3573293884895437,0.7208452314745248,0.7983238814139364
TNFRSF8,157.30125533787697,-2.1135184136897305,0.4717010602420634,-4.795736670732228,1.6207808166295567e-06,1.149106777558402e-05
EEF1DP1,30.18227368862867,0.8653843534155998,0.1749103284276155,4.146947292131593,3.369375889246279e-05,0.0001730266830796163
ST3GAL6-AS1,65.56980426139484,-2.131999953194929,0.4897114753222042,-4.612934835527006,3.970228038592943e-06,2.538744965403036e-05
PIK3CG,606.8043204423345,-0.15291968353792068,0.3699497404386324,-0.47360272435293255,0.635783232364864,0.7285876629202243
ATF4P3,11.091078370839409,-0.5397375602625915,0.3504044552916877,-1.389968562410869,0.16453842395256235,0.2586219776906365
MRO,147.06312839200905,-1.341145171431509,0.4563946258105302,-3.3143167873080617,0.0009186736198471004,0.003226114971804981
ZCCHC7,1338.0206252808234,0.2799574180387855,0.13875356862647234,1.9509128843330497,0.05106740969816553,0.10082367457853748
CTAGE8,10.081463601953029,0.12601863729964832,0.5786326991973203,0.2856140338687519,0.7751737535546319,0.841994236476038
MSANTD2,519.1164446547102,0.16838991495187683,0.09532325342294624,-5.205258536292909,1.937267012648914e-07,1.7453262482462708e-06
ROR1,506.17262492769834,-1.662042551511119,0.29332656523569656,-5.8744044147377625,4.243662480910528e-09,5.369934084493955e-08
RPS14P8,7.345371258840329,-0.7536530496460722,0.6713549742563536,-1.4832308609974374,0.13801308447312183,0.2260520154750914
CMC2,457.8401137219632,0.6475513042491323,0.23204983647521746,2.878231312044952,0.003999117876434934,0.011758190697478792
AL133342.1,16.077366226420047,0.48283022247163765,0.3929983793864823,1.2942169788741058,0.1955904836211836,0.29745226185594803
QRICH2,211.1745637127296,-0.41647227122233943,0.35232046261704814,-1.2889306324408716,0.1974222034625559,0.2998459767508372
PDZRN3,3200.941615179266,-0.12956393627939922,0.3226444562628595,-2.475076702615083,0.013320756395656564,0.032906876796189484
KDM7A-DT,442.4304104109401,0.14265499542902352,0.4239140019282828,0.3996762919387098,0.6893949562381068,0.7717414982299672
DCP1B,1083.2863534252806,-0.02635297609135304,0.1898684605568514,-0.17563043502683412,0.8605842903040246,0.9027255287239488
CBR4,1447.2227462817964,0.9965728168915085,0.059007637948942246,-7.760696194643377,8.446442893795064e-15,2.1531984308587315e-13
CFAP44,511.73967515151907,2.483129286042362,0.16560978353406683,-0.3933486274154216,0.6940620072181103,0.7760969275343449
HOXA4,18.42037150819542,-2.491289062385928,0.34726956357619804,-5.942567728967303,2.8059165988771126e-09,3.6746479825469256e-08
SUSD6,5938.991957549309,0.68344317841075,0.21761360179898395,3.1886204361075747,0.0014295344659559046,0.004774135705347169
RAB15,1973.6016128237868,0.9150772032368565,0.5056407724935783,2.247502439702405,0.02460793483687769,0.05501373616445635
DUSP10,1255.4037276633856,-0.34765044427370656,0.3250974244049237,-1.1705368827373193,0.24178498054112574,0.3516552651032183
LGI1,11.799473318364731,-2.2920967351569193,0.7346392548136288,-3.4247564257673786,0.0006153508370530105,0.0022671218185773695
MLEC,13182.153890362151,3.0342135771362413,0.07677603894111329,-4.162159434988313,3.15252108080016e-05,0.00016442453428382054
BAALC-AS1,299.20327177015906,-0.5125572618099044,0.39657279115605004,-1.4770999135307883,0.13964885673775376,0.22803943897106124
AL122035.1,24.537668580453282,0.7992479207336223,0.3383425351266804,2.0286454913901744,0.04249441153104567,0.08669438107592242
SEPHS1P6,11.204136577641396,-0.7727856971532854,0.5103549432362638,-1.769260709867844,0.07685037698799665,0.14036192483983068
RAB37,242.48676362513214,0.6530522693526198,0.32180024750574227,2.1971035762412128,0.028013049771405008,0.061497146345823234
OXR1,4430.28178071089,1.1530565143840008,0.07465213433812594,-3.7110655377029538,0.0002063886560339834,0.0008918374173381889
CAMTA1,1618.0453723328433,0.03513161562977636,0.20016510782629768,0.16611489438644578,0.8680665329792987,0.9071121784577544
ACSM4,19.665504536019693,-1.9961923998045055,0.5962395931027866,-3.534826993429437,0.0004080422220409602,0.0015913116045524573
AC061992.2,19.958197810669805,1.3410651191106069,0.533830804965528,2.7801253412913116,0.00543379207561886,0.015173130758641492
TTC17,5525.530131633833,-0.16525564744764018,0.18777390503560012,-1.0129088462320868,0.3111037025878576,0.42560381135447767
CEP76,452.9709422194388,0.21073668684144178,0.17323853587709417,1.259026060578104,0.2080209190246568,0.31223960768515807
IFITM3P6,13.474245199051529,0.33585402350072335,0.4585393084056807,0.8398633631192702,0.4009850015250096,0.5164628143464255
AC092574.1,12.201126306923092,0.13165622402175503,0.3758386917691725,0.3608455024225938,0.7182149452118947,0.7962760150426883
ALPL,1636.4401790519642,-1.7329451998326364,0.3381368551281063,-5.570130497171299,2.545486085504848e-08,2.869892018958285e-07
PGBD1,435.219433562374,-0.31771616328620056,0.35451721395764624,-0.9913451966452486,0.32151705068029734,0.4365005138027215
FSBP,241.12006049087114,-0.24590462918039946,0.2490832533535392,-0.9974408463143334,0.31855057313515966,0.43325767293983847
TPSAB1,581.475420206008,0.1784034482341405,0.5654430291517457,0.4604387735286559,0.6452013091732688,0.7354461141051437
IRX3,3048.2968387759224,2.851216907373505,0.5432954523977974,4.319557987552285,1.5634202513661043e-05,8.731279951297852e-05
AC253536.3,26.91649987760166,-0.6906891737566676,0.3964075634078755,-1.9319068012422371,0.05337101018046465,0.10415431688791847
LONRF2,1655.7741163596088,0.6800978213435775,0.36549035472418245,2.0646995186329,0.038951440167364265,0.08061792205791955
COG2,2228.5342560124454,0.3477364391872483,0.22037731772267835,1.756180085580981,0.07905766395095508,0.14352024400905405
RAD1,1999.7472345028905,0.37093636538174657,0.20417313807448542,1.8877807209708048,0.05905539440389983,0.1133123018664719
DNAJC16,2373.7331017595416,0.4194275950838382,0.1960300369631293,2.3312437170417852,0.01974051214676038,0.04607143651994894
ZNF251,1455.826794925598,-0.014546638463176767,0.2790035543626801,-0.06439236868659157,0.9486578063237913,0.9657246304022573
SPATS2,1481.179185944447,2.9656783295955353,0.169476438231192,-0.5296236854118018,0.5963728690459629,0.6938398301841459
VPS13B,4702.041856080187,-0.3750943346123199,0.25551076436206605,-1.4938344206290606,0.13521890249509919,0.22276424303217132
AKAP12,11711.014308194552,-2.407052414522208,0.45163617091730923,-5.998609501101019,1.990142983702613e-09,2.664481610769704e-08
LINC02762,181.12063225023502,-2.2530331984851983,0.43363592807139056,-5.532071223355581,3.1647134199227895e-08,3.502204998652563e-07
RRAD,110.07099305809655,-0.9652187307001434,0.35538477568346405,-2.9888544208813723,0.002800255188341719,0.008657696195708059
C1QTNF7,821.5287549071481,-3.2233571276210515,0.5721188619326749,-6.038815854740041,1.5524929119981435e-09,2.1259937183024808e-08
SUGP2,3955.5308239276346,2.541205764714251,0.09105693740991487,17.72273838482444,2.7994695833400055e-70,4.197804640218338e-68
CLVS2,6.60393242596777,0.1764609189886169,0.7852148119562488,0.4036141647127725,0.6864964679149792,0.7697754648704702
ANGPTL7,152.95813607608014,-3.726765461035928,0.9510976388822824,-5.073560481692527,3.9044029805495276e-07,3.2188966774344893e-06
LINC02482,45.815714692428045,0.1559633680536797,0.29995802980835695,0.5291824839029546,0.5966788664247131,0.6938502987234255
UBALD1,910.8608099422994,0.3671809964858877,0.2377003863049119,1.6723945364470032,0.09444654876175412,0.16593157570972503
RNU6-1016P,13.852273729369092,-1.327917108899391,0.3790420298170341,-3.334873473611407,0.0008533821898697709,0.003025169252268845
AC093642.2,8.002182538035498,0.44885775833106817,0.6177046645140287,0.9742546982772269,0.32993009184829614,0.44430190635520433
FAM114A2,1619.4460026626898,-0.18513841995333202,0.17895471124725443,-1.1119398667718103,0.2661640060793772,0.3784854690526563
C10orf82,210.07890277384087,4.139535311909386,0.988797067284282,4.160014890284535,3.18226846855795e-05,0.00016540074761187682
BCL9L,3839.518772991134,0.10266950665265363,0.20684566602919635,0.3864072167770252,0.699195106183956,0.7798014590724002
AGER,119.62259054178814,-0.7568640130204072,0.2788828854451219,-2.816153610190596,0.004860242220007784,0.01388177754076509
ARIH1,5800.138334808026,0.049681154155700145,0.1357785245454736,0.3127220634790984,0.7544918314912333,0.8240061917852181
AC096992.2,106.95494230389822,0.316251918985614,0.181042186371635,1.2888092114980896,0.19746442283524623,0.2998459767508372
ITGB8,1306.887653681159,-0.9254897755613595,0.5780742109914151,-2.244805527806488,0.02478061975804965,0.055336618506620174
EIF6,2456.3630684833824,0.5093395895762275,0.19047061171791307,2.8660706371367053,0.004156015005320423,0.012148039961945368
RAN,9517.144813373176,2.7532472768406846,0.08900793212679986,2.268573830164259,0.023294254546477204,0.052525916830740704
TBCC,1136.7890329276793,0.3321388415784713,0.1712732425755664,1.9828864696440447,0.04738011234199975,0.0945395588247886
GPS2,14.98658625836057,-1.204296039729787,0.25692883827637186,-3.9545318415572974,7.66846590911042e-05,0.00036562367665218045
DRAP1,2715.088122717044,0.7274314460672614,0.24904225925628629,3.003660521302189,0.0026675278862844706,0.008290068529499614
AP5B1,1926.0371640366156,-0.2737286936778258,0.20030785042429022,-1.4379806123815577,0.15043955517301646,0.24126643099672535
AC019205.1,197.1000281945444,-0.4950616416477328,0.38210538214174045,-1.458666364759303,0.14465695796737585,0.23415966879072392
ATRAID,5614.325600558112,-0.30954011494224215,0.23922089456312992,-1.2037390372398256,0.2286904589250025,0.33718912798234146
AL035252.5,15.386206382372317,1.3064632842326103,0.5028385204105679,2.8187912525606342,0.004820485616101686,0.013847352837824673
CAP1,22299.869112361303,0.34518445547577564,0.24918043121239378,0.7242140358450773,0.46893434288326796,0.5793721330161886
CSF2RB,1027.37573684774,0.004223341139374239,0.46545497345894604,0.10699378815822579,0.9147939077985427,0.942047182466173
AL133371.2,16.648863519912446,-0.6457284032233879,0.4515906722473764,-1.5757918106345137,0.11507379033871026,0.19460223600729776
DDX24,10608.649492388347,2.0911579275017615,0.0601397637310354,-8.308144675280683,9.720996550693569e-17,3.036798818284376e-15
CEP95,1613.5563064194994,-0.4230437340592482,0.23291620682836453,-1.8864298646464717,0.0592370512840259,0.11358818209769417
HRK,60.77187222220819,0.22925318798249217,0.5582231499760714,0.5684721015291813,0.5697144441151146,0.670291729266861
JDP2,1805.5210379199204,0.9366221880237383,0.3512359196758674,0.7397274184565364,0.45946540764823374,0.5708105872150179
OSGEP,1318.1561370519657,-0.039304621392978314,0.15747542929244818,-0.24554282777694092,0.8060361511291221,0.8614762712887516
AGPAT3,6863.706582158091,0.038342593571265814,0.19703574144519873,0.4189150884154521,0.6752781895472938,0.7604803944620105
GCLM,2226.011025706149,0.09242515395377722,0.26506313580287033,0.4529220211593675,0.650604893352839,0.740479724920366
MPPED2,383.9710704534114,0.1370445390345065,0.4613117085053245,-0.5295290369527796,0.5964385069072118,0.6938398301841459
ACTRT3,107.74764089477235,-0.5447835936616695,0.12152310744075649,-2.125596253708784,0.0335368918213842,0.07092887064339297
CIBAR1,953.769155522911,-1.1463638417634265,0.30053278400995,-4.076176320682091,4.5782308818316e-05,0.00022672733721592494
LDHAL6A,10.327773745124599,-0.5793934023763911,0.3760252062624033,-1.4852054511196524,0.13748940845968396,0.22568732127563887
MFNG,905.9852109620091,0.29093689392550753,0.3712000609207894,-0.600214081202988,0.5483635704163023,0.6517110948854964
AL021707.2,79.71215515916047,1.374616734412058,0.35085375033561406,3.1471192553291223,0.0016488769591134905,0.005410264770657942
MYRFL,16.82766155443827,6.269975109336336,0.20757583824921874,0.28790352767549376,0.7734205865035928,0.840394325697201
PRECSIT,388.78745929487854,-0.22764662428816188,0.40783746935302867,-0.6592520675163142,0.5097339167055956,0.6176533398788208
PLOD1,8357.398949832717,0.22984138404965324,0.21454344576134274,1.3624303717912107,0.1730621041547974,0.2690581909591692
ZNF585B,955.7802251086277,0.0536389955058719,0.163080666163519,0.32112305916022743,0.7481171362833073,0.8191322715274328
SMYD2,2744.950384654076,-0.1752418672296709,0.3377829080451816,-0.5729947499506078,0.5666482487224513,0.6672077337725291
AC010883.3,11.316713268776244,-1.0158257887829494,0.3116434382758221,-2.773852688778416,0.005539675661928426,0.01542570780884248
IGFBP6,2997.850087675056,-3.761185389088605,0.4293303533720757,-9.01695063524277,1.9339751958600573e-19,6.987941701667847e-18
PRKD2,2632.387293621084,0.00102457925988505,0.20681223068024812,0.02793693143823103,0.9777124529018543,0.9865947665722279
AC024940.2,24.829610524619703,-0.5509561458784552,0.3821055944919524,-1.543906384022854,0.12261101331298778,0.2047385461724111
SMARCAD1,2703.271780297003,0.13398150528826344,0.18059791089766655,0.6717364360479703,0.5017515010924529,0.6111346689907398
AC005776.2,21.371816964175995,0.3363850256963408,0.3333809355981823,0.9688947277071532,0.3325977162874636,0.4469009009726851
